0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.63838,0.01,0.04,3.30167,3.60407,0,0.618656,5.32224,0,0,0,0,0,5.45035e+06,-339474,339474,99.3022,98.274,11.319,0,0,2.43115,2.12875,0,1.87812,3.38688,6.75586e+08,0,0,0,0,6.94553e+06,940527,0
85.139,85.139,14.8546,0.01,0.04,3.30209,3.60449,0,0.618733,5.32224,0,0,0,0,0,5.45103e+06,-339461,339461,99.3022,98.274,18.075,0,0,2.4314,2.129,0,1.87831,3.38688,6.76527e+08,0,0,0,0,6.94623e+06,940536,0
85.139,85.139,10.3472,0.02,0.04,2.84555,3.14795,0,0.618811,5.32224,0,0,0,0,0,4.6974e+06,-353603,353603,99.3022,98.274,14.5316,0,0,2.13101,1.82861,0,1.8785,3.38688,6.77456e+08,0,0,0,0,6.08806e+06,929727,0
85.139,85.139,5.81462,0.02,0.04,2.84592,3.14832,0,0.533257,5.32224,0,0,0,0,0,4.69799e+06,-353592,353592,99.3022,98.274,8.06279,0,0,2.13122,1.82882,0,1.64642,3.38688,6.78386e+08,0,0,0,0,6.08866e+06,929734,0
85.139,85.139,4.69825,0.02,0.04,2.84628,3.14868,0,0.533325,5.32224,0,0,0,0,0,4.69859e+06,-353581,353581,99.3022,98.274,5.45113,0,0,2.13143,1.82903,0,1.64658,3.38688,6.79316e+08,0,0,0,0,6.08925e+06,929742,0
85.139,85.139,5.94427,0.02,0.04,2.84664,3.14904,0,0.533392,5.32224,0,0,0,0,0,4.69918e+06,-353570,353570,99.3022,98.274,7.21515,0,0,2.13164,1.82924,0,1.64674,3.38688,6.80245e+08,0,0,0,0,6.08985e+06,929749,0
85.139,85.139,8.39117,0.01,0.04,2.847,3.1494,0,0.53346,5.32224,0,0,0,0,0,4.69978e+06,-353559,353559,99.3022,98.274,12.7632,0,0,2.13185,1.82945,0,1.6469,3.38688,6.81175e+08,0,0,0,0,6.09045e+06,929757,0
85.139,85.139,6.93063,0.01,0.04,2.96244,3.26484,0,0.533527,5.32224,0,0,0,0,0,4.89036e+06,-349983,349983,99.3022,98.274,6.5242,0,0,2.20565,1.90325,0,1.64707,3.38688,6.82108e+08,0,0,0,0,6.30128e+06,932412,0
85.139,85.139,7.61848,0.01,0.04,2.96282,3.26522,0,0.555162,5.32224,0,0,0,0,0,4.89097e+06,-349971,349971,99.3022,98.274,9.5915,0,0,2.20586,1.90346,0,1.70408,3.38688,6.8304e+08,0,0,0,0,6.3019e+06,932420,0
85.139,85.139,8.8746,0.01,0.04,2.96319,3.26559,0,0.555232,5.32224,0,0,0,0,0,4.89159e+06,-349959,349959,99.3022,98.274,7.2666,0,0,2.20608,1.90368,0,1.70425,3.38688,6.83973e+08,0,0,0,0,6.30253e+06,932428,0
85.139,85.139,6.92735,0.02,0.04,2.96357,3.26597,0,0.555302,5.32224,0,0,0,0,0,4.89221e+06,-349948,349948,99.3022,98.274,5.85806,0,0,2.2063,1.9039,0,1.70442,3.38688,6.84905e+08,0,0,0,0,6.30315e+06,932436,0
85.139,85.139,5.398,0.01,0.04,2.91892,3.22132,0,0.555372,5.32224,0,0,0,0,0,4.81851e+06,-351331,351331,99.3022,98.274,4.93818,0,0,2.17792,1.87552,0,1.70459,3.38688,6.85836e+08,0,0,0,0,6.22208e+06,931415,0
85.139,85.139,4.77067,0.01,0.04,2.91929,3.22169,0,0.547006,5.32224,0,0,0,0,0,4.81912e+06,-351319,351319,99.3022,98.274,4.74216,0,0,2.17814,1.87574,0,1.68266,3.38688,6.86768e+08,0,0,0,0,6.2227e+06,931423,0
85.139,85.139,4.53615,0.01,0.04,2.91966,3.22206,0,0.547075,5.32224,0,0,0,0,0,4.81973e+06,-351308,351308,99.3022,98.274,4.26846,0,0,2.17835,1.87595,0,1.68283,3.38688,6.87699e+08,0,0,0,0,6.22331e+06,931430,0
85.139,85.139,4.1037,0.01,0.04,2.92003,3.22243,0,0.547144,5.32224,0,0,0,0,0,4.82034e+06,-351296,351296,99.3022,98.274,4.12883,0,0,2.17857,1.87617,0,1.683,3.38688,6.88631e+08,0,0,0,0,6.22393e+06,931438,0
85.139,85.139,3.88756,0.01,0.04,3.07328,3.37568,0,0.547213,5.32224,0,0,0,0,0,5.07332e+06,-346549,346549,99.3022,98.274,4.60956,0,0,2.28023,1.97783,0,1.68316,3.38688,6.89566e+08,0,0,0,0,6.51436e+06,935096,0
85.139,85.139,3.87157,0.01,0.04,3.07366,3.37606,0,0.575932,5.32224,0,0,0,0,0,5.07396e+06,-346537,346537,99.3022,98.274,3.49789,0,0,2.28046,1.97806,0,1.76171,3.38688,6.90501e+08,0,0,0,0,6.51501e+06,935105,0
85.139,85.139,3.738,0.01,0.04,3.07405,3.37645,0,0.576005,5.32224,0,0,0,0,0,5.0746e+06,-346525,346525,99.3022,98.274,3.68459,0,0,2.28068,1.97828,0,1.76188,3.38688,6.91436e+08,0,0,0,0,6.51566e+06,935113,0
85.139,85.139,3.43536,0.01,0.04,3.07444,3.37684,0,0.576077,5.32224,0,0,0,0,0,5.07523e+06,-346513,346513,99.3022,98.274,3.47489,0,0,2.28091,1.97851,0,1.76206,3.38688,6.92371e+08,0,0,0,0,6.5163e+06,935121,0
85.1089,85.139,3.25303,0.02,0.04,3.07482,3.37722,0,0.576149,5.32224,0,0,0,0,0,5.07587e+06,-346501,346501,99.3022,98.274,3.49446,0,0,2.28114,1.97874,0,1.76223,3.38688,6.93306e+08,0,0,0,0,6.51695e+06,935129,0
84.4511,85.139,2.58577,0.02,0.04,3.04496,3.34736,0,0.576222,5.32224,0,0,0,0,0,5.02657e+06,-347426,347426,99.3022,98.274,4.34161,0,0,2.33715,2.03475,0,1.76241,3.38688,6.94243e+08,0,0,0,0,6.67698e+06,937145,0
83.6203,85.139,2.40469,0.02,0.04,3.04534,3.34774,0,0.570625,5.32224,0,0,0,0,0,5.02721e+06,-347415,347415,99.3022,98.274,4.4099,0,0,2.33739,2.03499,0,1.80568,3.38688,6.95181e+08,0,0,0,0,6.67765e+06,937153,0
82.7054,85.139,2.27808,0.02,0.04,3.04573,3.34813,0,0.570697,5.32224,0,0,0,0,0,5.02784e+06,-347403,347403,99.3022,98.274,4.34333,0,0,2.33762,2.03522,0,1.80586,3.38688,6.96118e+08,0,0,0,0,6.67831e+06,937162,0
81.6139,85.139,2.10377,0.02,0.04,3.04611,3.34851,0,0.570769,5.32224,0,0,0,0,0,5.02847e+06,-347391,347391,99.3022,98.274,4.27341,0,0,2.33785,2.03545,0,1.80604,3.38688,6.97055e+08,0,0,0,0,6.67898e+06,937170,0
80.2809,85.139,1.88574,0.02,0.04,3.12465,3.42705,0,0.570841,5.32224,0,0,0,0,0,5.15812e+06,-344958,344958,99.3022,98.274,3.69751,0,0,2.38783,2.08543,0,1.80622,3.38688,6.97994e+08,0,0,0,0,6.82175e+06,938968,0
79.0644,85.139,2.00352,0.02,0.04,3.12504,3.42744,0,0.585559,5.32224,0,0,0,0,0,5.15877e+06,-344946,344946,99.3022,98.274,4.06342,0,0,2.38807,2.08567,0,1.84484,3.38688,6.98933e+08,0,0,0,0,6.82244e+06,938977,0
77.709,85.139,1.82912,0.02,0.04,3.12543,3.42783,0,0.585633,5.32224,0,0,0,0,0,5.15942e+06,-344934,344934,99.3022,98.274,3.95722,0,0,2.38831,2.08591,0,1.84502,3.38688,6.99872e+08,0,0,0,0,6.82312e+06,938985,0
76.2193,85.139,1.67924,0.02,0.04,3.12583,3.42823,0,0.585706,5.32224,0,0,0,0,0,5.16007e+06,-344921,344921,99.3022,98.274,3.48171,0,0,2.38854,2.08614,0,1.8452,3.38688,7.00811e+08,0,0,0,0,6.8238e+06,938994,0
74.6473,85.139,1.76515,0.02,0.04,3.3552,3.6576,0,0.58578,5.32224,0,0,0,0,0,5.53872e+06,-337816,337816,99.3022,98.274,4.15777,0,0,2.56841,2.26601,0,1.84539,3.38688,7.01756e+08,0,0,0,0,7.33766e+06,945467,0
73.1463,85.139,1.81246,0.02,0.04,3.35562,3.65802,0,0.628765,5.32224,0,0,0,0,0,5.53941e+06,-337803,337803,99.3022,98.274,3.51848,0,0,2.56867,2.26627,0,1.98435,3.38688,7.02702e+08,0,0,0,0,7.3384e+06,945476,0
71.862,85.139,2.04232,0.03,0.04,3.35604,3.65844,0,0.628843,5.32224,0,0,0,0,0,5.5401e+06,-337790,337790,99.3022,98.274,4.31077,0,0,2.56893,2.26653,0,1.98456,3.38688,7.03647e+08,0,0,0,0,7.33914e+06,945485,0
70.1891,85.139,1.64739,0.03,0.04,3.35646,3.65886,0,0.628922,5.32224,0,0,0,0,0,5.54079e+06,-337777,337777,99.3022,98.274,3.13922,0,0,2.56919,2.26679,0,1.98476,3.38688,7.04593e+08,0,0,0,0,7.33988e+06,945495,0
68.8896,85.139,1.9894,0.03,0.04,3.35688,3.65928,0,0.629,5.32224,0,0,0,0,0,5.54148e+06,-337764,337764,99.3022,98.274,5.38247,0,0,2.56945,2.26705,0,1.98496,3.38688,7.05538e+08,0,0,0,0,7.34063e+06,945504,0
67.794,85.139,2.05972,0.06,0.04,3.24563,3.54803,0,0.629079,5.32224,0,0,0,0,0,5.35784e+06,-341210,341210,99.3022,98.274,3.8693,0,0,2.46062,2.15822,0,1.98516,3.38688,7.0648e+08,0,0,0,0,7.02971e+06,941588,0
66.9739,85.139,2.38503,0.07,0.04,3.24604,3.54844,0,0.608232,5.32224,0,0,0,0,0,5.35851e+06,-341198,341198,99.3022,98.274,4.84987,0,0,2.46087,2.15847,0,1.90107,3.38688,7.07421e+08,0,0,0,0,7.03041e+06,941597,0
66.1595,85.139,2.40605,0.08,0.04,3.24645,3.54885,0,0.608308,5.32224,0,0,0,0,0,5.35918e+06,-341185,341185,99.3022,98.274,5.13462,0,0,2.46111,2.15871,0,1.90126,3.38688,7.08363e+08,0,0,0,0,7.03112e+06,941606,0
65.5216,85.139,2.63322,0.08,0.04,3.24685,3.54925,0,0.608384,5.32224,0,0,0,0,0,5.35985e+06,-341172,341172,99.3022,98.274,5.48434,0,0,2.46136,2.15896,0,1.90146,3.38688,7.09305e+08,0,0,0,0,7.03183e+06,941614,0
65.0076,85.139,2.87431,0.07,0.04,3.15556,3.45796,0,0.60846,5.32224,0,0,0,0,0,5.20915e+06,-344000,344000,99.3022,98.274,6.52135,0,0,2.36226,2.05986,0,1.90165,3.38688,7.10243e+08,0,0,0,0,6.74871e+06,938048,0
63.707,85.139,1.90415,0.07,0.04,3.15596,3.45836,0,0.591352,5.32224,0,0,0,0,0,5.20981e+06,-343988,343988,99.3022,98.274,3.91383,0,0,2.3625,2.0601,0,1.82508,3.38688,7.11181e+08,0,0,0,0,6.74939e+06,938057,0
62.5574,85.139,2.04669,0.11,0.04,3.15635,3.45875,0,0.591426,5.32224,0,0,0,0,0,5.21046e+06,-343976,343976,99.278,98.274,2.67415,0,0,2.36273,2.06033,0,1.82527,3.38688,7.12119e+08,0,0,0,0,6.75006e+06,938065,0
64.2472,85.139,4.9645,0.11,0.04,3.15675,3.45915,0,0.591501,5.32224,0,0,0,0,0,5.21111e+06,-343964,343964,99.3022,98.274,6.61879,0,0,2.36297,2.06057,0,1.82545,3.38688,7.13057e+08,0,0,0,0,6.75074e+06,938074,0
67.9789,85.139,6.93716,0.07,0.04,2.8966,3.199,0,0.591575,5.32224,0,0,0,0,0,4.78167e+06,-352022,352022,99.3022,98.274,10.5596,0,0,2.1562,1.8538,0,1.82563,3.38688,7.13987e+08,0,0,0,0,6.16003e+06,930633,0
69.0803,85.139,4.27528,0.08,0.04,2.89697,3.19937,0,0.542823,5.32224,0,0,0,0,0,4.78227e+06,-352011,352011,99.3022,98.274,7.01897,0,0,2.15642,1.85402,0,1.66588,3.38688,7.14918e+08,0,0,0,0,6.16064e+06,930641,0
69.4519,85.139,3.51655,0.06,0.04,2.89733,3.19973,0,0.542892,5.32224,0,0,0,0,0,4.78287e+06,-351999,351999,99.3022,98.274,6.90995,0,0,2.15663,1.85423,0,1.66605,3.38688,7.15849e+08,0,0,0,0,6.16124e+06,930648,0
69.4721,85.139,3.13805,0.05,0.04,2.8977,3.2001,0,0.54296,5.32224,0,0,0,0,0,4.78348e+06,-351988,351988,99.3022,98.274,5.77048,0,0,2.15684,1.85444,0,1.66621,3.38688,7.16779e+08,0,0,0,0,6.16185e+06,930656,0
69.124,85.139,2.75916,0.06,0.04,2.89807,3.20047,0,0.543029,5.32224,0,0,0,0,0,4.78408e+06,-351977,351977,99.3022,98.274,3.96108,0,0,2.15705,1.85465,0,1.66637,3.38688,7.1771e+08,0,0,0,0,6.16246e+06,930664,0
80.4333,85.139,15.1548,0.07,0.04,2.89807,3.20047,0,0.543098,5.32224,0,0,0,0,0,4.78408e+06,-351977,351977,99.3022,98.274,10.3547,0,0,2.15705,1.85465,0,1.66654,3.38688,7.18641e+08,0,0,0,0,6.16246e+06,930664,0
85.139,85.139,8.42931,0.02,0.04,2.99869,3.30109,0,0.543098,5.32224,0,0,0,0,0,4.95019e+06,-348860,348860,99.3022,98.274,7.73105,0,0,2.21723,1.91483,0,1.66654,3.38688,7.19574e+08,0,0,0,9.15982e+06,6.33438e+06,932829,0
85.139,85.139,5.22453,0.01,0.04,2.99904,3.30144,0,0.561955,5.32224,0,0,0,0,0,4.95077e+06,-348849,348849,99.3022,98.274,6.79029,0,0,2.21743,1.91503,0,1.71303,3.38688,7.20506e+08,0,0,0,0,6.33496e+06,932837,0
85.139,85.139,5.60449,0.02,0.04,2.99939,3.30179,0,0.56202,5.32224,0,0,0,0,0,4.95135e+06,-348838,348838,99.3022,98.274,6.74568,0,0,2.21764,1.91524,0,1.71319,3.38688,7.21439e+08,0,0,0,0,6.33554e+06,932844,0
85.139,85.139,5.25648,0.02,0.04,2.99974,3.30214,0,0.562086,5.32224,0,0,0,0,0,4.95192e+06,-348827,348827,99.3022,98.274,6.99441,0,0,2.21784,1.91544,0,1.71335,3.38688,7.22372e+08,0,0,0,0,6.33612e+06,932851,0
85.139,85.139,5.92046,0.02,0.04,3.32221,3.62461,0,0.562151,5.32224,0,0,0,0,0,5.48425e+06,-338838,338838,99.3022,98.274,7.05761,0,0,2.44328,2.14088,0,1.7135,3.38688,7.23313e+08,0,0,0,0,6.98018e+06,940964,0
85.139,85.139,4.01157,0.02,0.04,3.32259,3.62499,0,0.622581,5.32224,0,0,0,0,0,5.48488e+06,-338826,338826,99.3022,98.274,6.56934,0,0,2.44351,2.14111,0,1.88768,3.38688,7.24254e+08,0,0,0,0,6.98082e+06,940972,0
85.139,85.139,4.30608,0.01,0.04,3.32297,3.62537,0,0.622653,5.32224,0,0,0,0,0,5.48551e+06,-338814,338814,99.3022,98.274,6.34608,0,0,2.44373,2.14133,0,1.88785,3.38688,7.25195e+08,0,0,0,0,6.98147e+06,940980,0
85.139,85.139,5.03175,0.02,0.04,3.32336,3.62576,0,0.622725,5.32224,0,0,0,0,0,5.48615e+06,-338803,338803,99.3022,98.274,6.67638,0,0,2.44396,2.14156,0,1.88803,3.38688,7.26136e+08,0,0,0,0,6.98212e+06,940988,0
85.139,85.139,8.38176,0.02,0.04,2.8641,3.1665,0,0.622797,5.32224,0,0,0,0,0,4.72802e+06,-353029,353029,99.3022,98.274,12.6781,0,0,2.14179,1.83939,0,1.8882,3.38688,7.27066e+08,0,0,0,0,6.11884e+06,930114,0
85.139,85.139,7.89766,0.02,0.04,2.86444,3.16684,0,0.536733,5.32224,0,0,0,0,0,4.72857e+06,-353018,353018,99.3022,98.274,8.28435,0,0,2.14198,1.83958,0,1.65474,3.38688,7.27996e+08,0,0,0,0,6.1194e+06,930121,0
85.139,85.139,11.5412,0.02,0.04,2.86477,3.16717,0,0.536796,5.32224,0,0,0,0,0,4.72912e+06,-353008,353008,99.3022,98.274,17.9135,0,0,2.14217,1.83977,0,1.65489,3.38688,7.28926e+08,0,0,0,0,6.11995e+06,930128,0
85.139,85.139,13.327,0.02,0.04,2.86511,3.16751,0,0.536858,5.32224,0,0,0,0,0,4.72968e+06,-352998,352998,99.3022,98.274,14.4555,0,0,2.14237,1.83997,0,1.65504,3.38688,7.29857e+08,0,0,0,0,6.12051e+06,930135,0
85.139,85.139,9.57905,0.02,0.04,2.86544,3.16784,0,0.536921,5.32224,0,0,0,0,0,4.73023e+06,-352987,352987,99.3022,98.274,12.7253,0,0,2.14256,1.84016,0,1.65519,3.38688,7.30787e+08,0,0,0,0,6.12106e+06,930142,0
85.139,85.139,7.82174,0.02,0.04,2.98154,3.28394,0,0.536984,5.32224,0,0,0,0,0,4.92188e+06,-349391,349391,99.3022,98.274,13.2028,0,0,2.21678,1.91438,0,1.65534,3.38688,7.31719e+08,0,0,0,0,6.33308e+06,932813,0
85.139,85.139,7.18028,0.02,0.04,2.98188,3.28428,0,0.55874,5.32224,0,0,0,0,0,4.92245e+06,-349380,349380,99.3022,98.274,13.6336,0,0,2.21698,1.91458,0,1.71268,3.38688,7.32652e+08,0,0,0,0,6.33366e+06,932820,0
85.139,85.139,6.5215,0.02,0.04,2.98223,3.28463,0,0.558805,5.32224,0,0,0,0,0,4.92302e+06,-349370,349370,99.3022,98.274,13.1047,0,0,2.21718,1.91478,0,1.71284,3.38688,7.33585e+08,0,0,0,0,6.33424e+06,932827,0
85.139,85.139,6.93608,0.02,0.04,2.98258,3.28498,0,0.55887,5.32224,0,0,0,0,0,4.9236e+06,-349359,349359,99.3022,98.274,11.9688,0,0,2.21738,1.91498,0,1.71299,3.38688,7.34518e+08,0,0,0,0,6.33482e+06,932835,0
85.139,85.139,5.35692,0.02,0.04,2.93765,3.24005,0,0.558935,5.32224,0,0,0,0,0,4.84942e+06,-350751,350751,99.3022,98.274,8.74316,0,0,2.18883,1.88643,0,1.71315,3.38688,7.3545e+08,0,0,0,0,6.25323e+06,931807,0
85.139,85.139,5.42759,0.02,0.04,2.93799,3.24039,0,0.550515,5.32224,0,0,0,0,0,4.84999e+06,-350740,350740,99.3022,98.274,8.16613,0,0,2.18903,1.88663,0,1.69109,3.38688,7.36382e+08,0,0,0,0,6.2538e+06,931814,0
85.139,85.139,5.02358,0.02,0.04,2.93833,3.24073,0,0.550579,5.32224,0,0,0,0,0,4.85055e+06,-350729,350729,99.3022,98.274,7.96899,0,0,2.18923,1.88683,0,1.69124,3.38688,7.37313e+08,0,0,0,0,6.25437e+06,931821,0
85.139,85.139,4.31071,0.02,0.04,2.93867,3.24107,0,0.550643,5.32224,0,0,0,0,0,4.85112e+06,-350719,350719,99.3022,98.274,6.87159,0,0,2.18943,1.88703,0,1.6914,3.38688,7.38245e+08,0,0,0,0,6.25494e+06,931829,0
85.139,85.139,4.99979,0.02,0.04,3.09278,3.39518,0,0.550708,5.32224,0,0,0,0,0,5.10552e+06,-345945,345945,99.3022,98.274,7.54204,0,0,2.29166,1.98926,0,1.69155,3.38688,7.39181e+08,0,0,0,0,6.54701e+06,935508,0
85.139,85.139,4.55617,0.02,0.04,3.09314,3.39554,0,0.579587,5.32224,0,0,0,0,0,5.10611e+06,-345934,345934,99.3022,98.274,6.04695,0,0,2.29187,1.98947,0,1.77053,3.38688,7.40116e+08,0,0,0,0,6.54761e+06,935515,0
85.139,85.139,4.00529,0.02,0.04,3.0935,3.3959,0,0.579654,5.32224,0,0,0,0,0,5.1067e+06,-345923,345923,99.3022,98.274,6.18488,0,0,2.29208,1.98968,0,1.7707,3.38688,7.41052e+08,0,0,0,0,6.54821e+06,935523,0
85.139,85.139,3.72087,0.02,0.04,3.09386,3.39626,0,0.579722,5.32224,0,0,0,0,0,5.10729e+06,-345912,345912,99.3022,98.274,6.26223,0,0,2.29229,1.98989,0,1.77086,3.38688,7.41987e+08,0,0,0,0,6.54881e+06,935530,0
85.139,85.139,4.03663,0.02,0.04,3.09422,3.39662,0,0.579789,5.32224,0,0,0,0,0,5.10789e+06,-345901,345901,99.3022,98.274,5.85424,0,0,2.2925,1.9901,0,1.77102,3.38688,7.42923e+08,0,0,0,0,6.54941e+06,935538,0
85.139,85.139,4.04918,0.02,0.04,3.06415,3.36655,0,0.579856,5.32224,0,0,0,0,0,5.05825e+06,-346832,346832,99.3022,98.274,5.70109,0,0,2.34882,2.04642,0,1.77119,3.38688,7.4386e+08,0,0,0,0,6.71031e+06,937565,0
85.139,85.139,3.84149,0.02,0.04,3.06451,3.36691,0,0.574222,5.32224,0,0,0,0,0,5.05884e+06,-346821,346821,99.3022,98.274,5.51456,0,0,2.34904,2.04664,0,1.8147,3.38688,7.44798e+08,0,0,0,0,6.71093e+06,937572,0
85.139,85.139,3.57697,0.02,0.04,3.06486,3.36726,0,0.574289,5.32224,0,0,0,0,0,5.05943e+06,-346810,346810,99.3022,98.274,5.15712,0,0,2.34925,2.04685,0,1.81486,3.38688,7.45736e+08,0,0,0,0,6.71155e+06,937580,0
85.139,85.139,3.43952,0.02,0.04,3.06522,3.36762,0,0.574355,5.32224,0,0,0,0,0,5.06002e+06,-346799,346799,99.3022,98.274,4.74432,0,0,2.34947,2.04707,0,1.81503,3.38688,7.46673e+08,0,0,0,0,6.71216e+06,937588,0
85.139,85.139,3.9482,0.02,0.04,3.14418,3.44658,0,0.574422,5.32224,0,0,0,0,0,5.19036e+06,-344353,344353,99.3022,98.274,5.16617,0,0,2.39971,2.09731,0,1.8152,3.38688,7.47613e+08,0,0,0,0,6.8557e+06,939396,0
85.139,85.139,3.72866,0.02,0.04,3.14454,3.44694,0,0.589219,5.32224,0,0,0,0,0,5.19096e+06,-344342,344342,99.3022,98.274,5.39379,0,0,2.39993,2.09753,0,1.85402,3.38688,7.48552e+08,0,0,0,0,6.85634e+06,939404,0
85.139,85.139,3.48855,0.02,0.04,3.14491,3.44731,0,0.589287,5.32224,0,0,0,0,0,5.19156e+06,-344330,344330,99.3022,98.274,4.92899,0,0,2.40015,2.09775,0,1.85419,3.38688,7.49491e+08,0,0,0,0,6.85697e+06,939412,0
85.139,85.139,3.43152,0.02,0.04,3.14527,3.44767,0,0.589355,5.32224,0,0,0,0,0,5.19217e+06,-344319,344319,99.3022,98.274,5.297,0,0,2.40038,2.09798,0,1.85436,3.38688,7.50431e+08,0,0,0,0,6.8576e+06,939420,0
85.139,85.139,3.54246,0.02,0.04,3.37591,3.67831,0,0.589424,5.32224,0,0,0,0,0,5.57291e+06,-337174,337174,99.3022,98.274,5.30271,0,0,2.58124,2.27884,0,1.85453,3.38688,7.51377e+08,0,0,0,0,7.37432e+06,945929,0
84.9657,85.139,3.2487,0.02,0.04,3.3763,3.6787,0,0.632646,5.32224,0,0,0,0,0,5.57355e+06,-337162,337162,99.3022,98.274,4.94126,0,0,2.58148,2.27908,0,1.99427,3.38688,7.52323e+08,0,0,0,0,7.37501e+06,945937,0
84.4342,85.139,2.8776,0.02,0.04,3.37669,3.67909,0,0.632719,5.32224,0,0,0,0,0,5.57419e+06,-337150,337150,99.2796,98.274,4.47091,0,0,2.58173,2.27933,0,1.99446,3.38688,7.53269e+08,0,0,0,0,7.3757e+06,945946,0
83.5947,85.139,2.55077,0.02,0.04,3.37708,3.67948,0,0.632792,5.32224,0,0,0,0,0,5.57483e+06,-337138,337138,99.1583,98.274,4.06965,0,0,2.58197,2.27957,0,1.99464,3.38688,7.54215e+08,0,0,0,0,7.37639e+06,945955,0
83.8398,85.139,3.67113,0.02,0.04,3.37747,3.67987,0,0.632865,5.32224,0,0,0,0,0,5.57548e+06,-337126,337126,99.3022,98.274,5.02118,0,0,2.58221,2.27981,0,1.99483,3.38688,7.55161e+08,0,0,0,0,7.37708e+06,945963,0
83.9144,85.139,3.4455,0.02,0.04,3.26557,3.56797,0,0.632938,5.32224,0,0,0,0,0,5.39075e+06,-340593,340593,99.3022,98.274,4.60214,0,0,2.47275,2.17035,0,1.99501,3.38688,7.56103e+08,0,0,0,0,7.06435e+06,942024,0
84.3359,85.139,3.86178,0.02,0.04,3.26595,3.56835,0,0.611968,5.32224,0,0,0,0,0,5.39138e+06,-340581,340581,99.3022,98.274,6.13253,0,0,2.47297,2.17057,0,1.91044,3.38688,7.57045e+08,0,0,0,0,7.06501e+06,942032,0
84.5193,85.139,3.6581,0.02,0.04,3.26632,3.56872,0,0.612039,5.32224,0,0,0,0,0,5.392e+06,-340569,340569,99.3022,98.274,6.04729,0,0,2.4732,2.1708,0,1.91062,3.38688,7.57987e+08,0,0,0,0,7.06567e+06,942041,0
84.7272,85.139,3.75625,0.02,0.04,3.2667,3.5691,0,0.612109,5.32224,0,0,0,0,0,5.39262e+06,-340558,340558,99.3022,98.274,6.37131,0,0,2.47343,2.17103,0,1.9108,3.38688,7.58929e+08,0,0,0,0,7.06632e+06,942049,0
82.6501,85.139,1.35001,0.02,0.04,3.17487,3.47727,0,0.61218,5.32224,0,0,0,0,0,5.24103e+06,-343402,343402,99.0149,98.274,3.17986,0,0,2.37376,2.07136,0,1.91097,3.38688,7.59867e+08,0,0,0,0,6.78157e+06,938462,0
80.5259,85.139,1.27801,0.02,0.04,3.17524,3.47764,0,0.594971,5.32224,0,0,0,0,0,5.24164e+06,-343391,343391,98.8121,98.274,2.0125,0,0,2.37398,2.07158,0,1.83397,3.38688,7.60806e+08,0,0,0,0,6.7822e+06,938470,0
79.6644,85.139,2.5738,0.02,0.04,3.17561,3.47801,0,0.59504,5.32224,0,0,0,0,0,5.24224e+06,-343379,343379,99.3022,98.274,4.43328,0,0,2.3742,2.0718,0,1.83414,3.38688,7.61744e+08,0,0,0,0,6.78283e+06,938478,0
81.234,85.139,5.11793,0.02,0.04,3.17597,3.47837,0,0.595108,5.32224,0,0,0,0,0,5.24285e+06,-343368,343368,99.3022,98.274,8.95603,0,0,2.37442,2.07202,0,1.83431,3.38688,7.62683e+08,0,0,0,0,6.78345e+06,938486,0
81.302,85.139,3.36627,0.02,0.04,2.91435,3.21675,0,0.595177,5.32224,0,0,0,0,0,4.81097e+06,-351472,351472,99.3022,98.274,5.58926,0,0,2.16649,1.86409,0,1.83448,3.38688,7.63614e+08,0,0,0,0,6.18942e+06,931003,0
81.2727,85.139,3.20104,0.02,0.04,2.91469,3.21709,0,0.546149,5.32224,0,0,0,0,0,4.81153e+06,-351462,351462,99.3022,98.274,4.81662,0,0,2.16669,1.86429,0,1.67383,3.38688,7.64545e+08,0,0,0,0,6.18998e+06,931010,0
80.9154,85.139,2.91604,0.02,0.04,2.91503,3.21743,0,0.546213,5.32224,0,0,0,0,0,4.81209e+06,-351451,351451,99.3022,98.274,5.05427,0,0,2.16688,1.86448,0,1.67398,3.38688,7.65476e+08,0,0,0,0,6.19054e+06,931017,0
82.5372,85.139,4.86548,0.02,0.04,2.91537,3.21777,0,0.546277,5.32224,0,0,0,0,0,4.81265e+06,-351441,351441,99.3022,98.274,5.59161,0,0,2.16708,1.86468,0,1.67413,3.38688,7.66407e+08,0,0,0,0,6.19111e+06,931025,0
85.139,85.139,6.66873,0.03,0.04,2.91571,3.21811,0,0.546341,5.32224,0,0,0,0,0,4.81321e+06,-351430,351430,99.3022,98.274,8.97691,0,0,2.16728,1.86488,0,1.67429,3.38688,7.67338e+08,0,0,0,0,6.19167e+06,931032,0
85.139,85.139,7.06098,0.02,0.04,3.01686,3.31926,0,0.546404,5.32224,0,0,0,0,0,4.98019e+06,-348297,348297,99.3022,98.274,11.1073,0,0,2.22777,1.92537,0,1.67444,3.38688,7.68271e+08,0,0,0,9.15982e+06,6.36449e+06,933209,0
