0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.9312,85.139,2.90301,0.09,0,2.48313,2.78553,0,0.465291,5.32224,0,0,0,0,0,3.94801e+06,-351381,351381,93.8253,98.274,4.23168,0,0,1.9166,1.6142,0,1.48065,2.96352,3.87064e+08,0,0,0,0,5.27366e+06,888022,0
59.2359,85.139,9.20057,0.1,0,2.57065,2.87305,0,0.465339,5.32224,0,0,0,0,3.75635e+07,4.08716e+06,-348770,348770,95.2828,98.274,6.89148,0,0,1.96894,1.66654,0,1.48077,2.96352,3.87954e+08,0,0,0,1.02054e+07,5.41769e+06,889837,0
61.2886,85.139,5.01353,0.08,0,2.5709,2.8733,0,0.481741,5.32224,0,0,0,0,0,4.08756e+06,-348763,348763,95.6513,98.274,4.96999,0,0,1.96909,1.66669,0,1.52121,2.96352,3.88844e+08,0,0,0,0,5.41809e+06,889841,0
62.4773,85.139,4.095,0.05,0,2.57115,2.87355,0,0.481787,5.32224,0,0,0,0,0,4.08795e+06,-348755,348755,95.8523,98.274,4.22207,0,0,1.96923,1.66683,0,1.52132,2.96352,3.89733e+08,0,0,0,0,5.41848e+06,889846,0
63.5714,85.139,4.0201,0.05,0,2.5714,2.8738,0,0.481833,5.32224,0,0,0,0,0,4.08835e+06,-348748,348748,96.198,98.274,4.29074,0,0,1.96938,1.66698,0,1.52143,2.96352,3.90623e+08,0,0,0,0,5.41888e+06,889851,0
67.4027,85.139,7.01912,0.05,0,2.85197,3.15437,0,0.48188,5.32224,0,0,0,0,0,4.53444e+06,-340377,340377,96.5504,98.274,5.08078,0,0,2.16554,1.86314,0,1.52154,2.96352,3.9152e+08,0,0,0,0,5.95863e+06,896650,0
68.6505,85.139,4.48518,0.02,0,2.85224,3.15464,0,0.53446,5.32224,0,0,0,0,0,4.53487e+06,-340369,340369,96.8698,98.274,4.09754,0,0,2.1657,1.8633,0,1.67309,2.96352,3.92417e+08,0,0,0,0,5.95907e+06,896656,0
70.497,85.139,5.17806,0.02,0,2.85252,3.15492,0,0.534511,5.32224,0,0,0,0,0,4.53531e+06,-340361,340361,97.4556,98.274,7.21795,0,0,2.16586,1.86346,0,1.67322,2.96352,3.93313e+08,0,0,0,0,5.95952e+06,896661,0
71.9627,85.139,4.87353,0.01,0,2.85279,3.15519,0,0.534562,5.32224,0,0,0,0,0,4.53574e+06,-340352,340352,97.6048,98.274,5.21794,0,0,2.16602,1.86362,0,1.67334,2.96352,3.9421e+08,0,0,0,0,5.95996e+06,896667,0
73.3518,85.139,4.3325,0.01,0,2.45309,2.75549,0,0.534613,5.32224,0,0,0,0,0,3.90024e+06,-352278,352278,98.1468,98.274,5.767,0,0,1.90303,1.60063,0,1.67347,2.96352,3.95097e+08,0,0,0,0,5.23633e+06,887552,0
73.5017,85.139,3.01417,0.01,0,2.45332,2.75572,0,0.459708,5.32224,0,0,0,0,0,3.90062e+06,-352271,352271,98.2333,98.274,3.72938,0,0,1.90317,1.60077,0,1.47028,2.96352,3.95985e+08,0,0,0,0,5.23671e+06,887557,0
73.247,85.139,2.58532,0.01,0,2.45356,2.75596,0,0.459753,5.32224,0,0,0,0,0,3.90099e+06,-352263,352263,98.5297,98.274,4.03447,0,0,1.90331,1.60091,0,1.47039,2.96352,3.96873e+08,0,0,0,0,5.23709e+06,887562,0
74.2936,85.139,3.92958,0.01,0,2.4538,2.7562,0,0.459797,5.32224,0,0,0,0,0,3.90137e+06,-352256,352256,98.7634,98.274,3.48504,0,0,1.90344,1.60104,0,1.47049,2.96352,3.9776e+08,0,0,0,0,5.23747e+06,887566,0
74.4423,85.139,3.31601,0,0,2.75644,2.75644,0,0.459842,5.32224,82238.5,0,0,0,0,4.38255e+06,82238.5,0,99.3022,98.274,4.46189,0,0,1.60118,1.60118,0,1.4706,2.96352,3.97816e+08,0,0,0,0,4.40577e+06,55495.7,0
76.3995,85.139,5.35724,0,0,2.8574,2.8574,0,0.516556,5.32224,167489,0,0,0,0,4.54307e+06,85250.7,0,99.3022,98.274,5.13397,0,0,1.66572,1.66572,0,1.23707,2.96352,3.97873e+08,0,0,0,0,4.58336e+06,57732.7,0
77.2551,85.139,4.20547,0,0,2.85764,2.85764,0,0.535476,5.32224,252747,0,0,0,0,4.54346e+06,85258,0,99.3022,98.274,4.19902,0,0,1.66587,1.66587,0,1.28694,2.96352,3.97931e+08,0,0,0,0,4.58376e+06,57737.7,0
77.2234,85.139,3.26472,0,0,2.85789,2.85789,0,0.535522,5.32224,338013,0,0,0,0,4.54385e+06,85265.4,0,99.3022,98.274,3.33829,0,0,1.66601,1.66601,0,1.28705,2.96352,3.97989e+08,0,0,0,0,4.58415e+06,57742.6,0
76.8087,85.139,2.84942,0,0,2.85814,2.85814,0,0.535569,5.32224,423285,0,0,0,0,4.54424e+06,85272.7,0,99.3022,98.274,3.14513,0,0,1.66616,1.66616,0,1.28716,2.96352,3.98047e+08,0,0,0,0,4.58455e+06,57747.6,0
76.3832,85.139,2.73003,0,0,2.81899,2.81899,0,0.535615,5.32224,507390,0,0,0,0,4.482e+06,84104.7,0,99.3022,98.274,3.50793,0,0,1.64128,1.64128,0,1.28727,2.96352,3.98104e+08,0,0,0,0,4.51609e+06,56885.3,0
75.7165,85.139,2.46743,0,0,2.81923,2.81923,0,0.528278,5.32224,591502,0,0,0,0,4.48238e+06,84112,0,99.3022,98.274,3.39328,0,0,1.64142,1.64142,0,1.26805,2.96352,3.9816e+08,0,0,0,0,4.51648e+06,56890.2,0
75.3548,85.139,2.77447,0,0,2.81947,2.81947,0,0.528324,5.32224,675621,0,0,0,0,4.48277e+06,84119.2,0,99.3022,98.274,3.18455,0,0,1.64156,1.64156,0,1.26816,2.96352,3.98217e+08,0,0,0,0,4.51687e+06,56895.2,0
74.6429,85.139,2.34998,0,0,2.81972,2.81972,0,0.528369,5.32224,759748,0,0,0,0,4.48316e+06,84126.5,0,99.3022,98.274,3.14915,0,0,1.6417,1.6417,0,1.26827,2.96352,3.98274e+08,0,0,0,0,4.51726e+06,56900.1,0
73.5849,85.139,2.01568,0,0,2.95373,2.95373,0,0.528415,5.32224,847872,0,0,0,0,4.69623e+06,88124.8,0,99.2293,98.274,2.80959,0,0,1.73061,1.73061,0,1.26838,2.96352,3.98334e+08,0,0,0,0,4.7619e+06,59981.6,0
72.3805,85.139,1.8834,0,0,2.95399,2.95399,0,0.553529,5.32224,936005,0,0,0,0,4.69663e+06,88132.4,0,99.1264,98.274,2.59014,0,0,1.73076,1.73076,0,1.33707,2.96352,3.98394e+08,0,0,0,0,4.76231e+06,59986.7,0
71.0388,85.139,1.72279,0,0,2.95424,2.95424,0,0.553577,5.32224,1.02414e+06,0,0,0,0,4.69704e+06,88140,0,98.9758,98.274,2.3555,0,0,1.73091,1.73091,0,1.33718,2.96352,3.98454e+08,0,0,0,0,4.76272e+06,59991.9,0
69.6333,85.139,1.59528,0,0,2.9545,2.9545,0,0.553625,5.32224,1.11229e+06,0,0,0,0,4.69745e+06,88147.6,0,98.7755,98.274,2.26743,0,0,1.73106,1.73106,0,1.3373,2.96352,3.98514e+08,0,0,0,0,4.76313e+06,59997.1,0
68.2189,85.139,1.56595,0,0,2.95475,2.95475,0,0.553672,5.32224,1.20045e+06,0,0,0,0,4.69785e+06,88155.2,0,98.556,98.274,2.12719,0,0,1.73121,1.73121,0,1.33742,2.96352,3.98574e+08,0,0,0,0,4.76354e+06,60002.3,0
67.1714,85.139,1.65182,0.01,0,2.62614,2.92854,0,0.55372,5.32224,853333,0,0,0,0,4.17538e+06,-347115,0,98.1635,98.274,2.06104,0,0,2.08257,1.78017,0,1.33753,2.96352,3.99468e+08,0,0,0,0,5.73033e+06,893775,0
66.0279,85.139,1.54578,0.02,0,2.62639,2.92879,0,0.492138,5.32224,506226,0,0,0,0,4.17578e+06,-347107,0,97.6943,98.274,1.9915,0,0,2.08272,1.78032,0,1.60899,2.96352,4.00362e+08,0,0,0,0,5.73075e+06,893780,0
64.7582,85.139,1.40824,0.02,0,2.62664,2.92904,0,0.492186,5.32224,159126,0,0,0,0,4.17618e+06,-347100,0,97.1138,98.274,1.89405,0,0,2.08287,1.78047,0,1.60911,2.96352,4.01256e+08,0,0,0,0,5.73117e+06,893785,0
63.3867,85.139,1.27913,0.02,0,2.6269,2.9293,0,0.492233,5.32224,0,0,0,0,0,4.17659e+06,-347092,187966,96.3981,98.274,1.74682,0,0,2.08303,1.78063,0,1.60923,2.96352,4.02149e+08,0,0,0,0,5.7316e+06,893791,0
61.9046,85.139,1.18033,0.02,0,2.69552,2.99792,0,0.492281,5.32224,0,0,0,0,0,4.28569e+06,-345045,345045,95.6779,98.274,1.51111,0,0,2.12669,1.82429,0,1.60935,2.96352,4.03045e+08,0,0,0,0,5.85175e+06,895304,0
60.4266,85.139,1.19142,0.02,0,2.69578,2.99818,0,0.50514,5.32224,0,0,0,0,0,4.2861e+06,-345037,345037,94.9292,98.274,1.51871,0,0,2.12685,1.82445,0,1.64308,2.96352,4.0394e+08,0,0,0,0,5.85219e+06,895309,0
58.8934,85.139,1.1032,0.02,0,2.69604,2.99844,0,0.505189,5.32224,0,0,0,0,0,4.28651e+06,-345029,345029,94.0045,98.274,1.45869,0,0,2.12701,1.82461,0,1.64321,2.96352,4.04835e+08,0,0,0,0,5.85262e+06,895315,0
57.2842,85.139,1.00449,0.02,0,2.6963,2.9987,0,0.505237,5.32224,0,0,0,0,0,4.28693e+06,-345021,345021,93.4838,98.274,1.28321,0,0,2.12717,1.82477,0,1.64333,2.96352,4.05731e+08,0,0,0,0,5.85305e+06,895320,0
55.5408,85.139,1.00233,0.02,0,2.89684,3.19924,0,0.505286,5.32224,0,0,0,0,0,4.60578e+06,-339038,339038,92.7043,98.274,1.74216,0,0,2.28444,1.98204,0,1.64345,2.96352,4.06631e+08,0,0,0,0,6.28581e+06,900771,0
53.5075,85.139,0.691711,0.02,0,2.89712,3.19952,0,0.542868,5.32224,0,0,0,0,0,4.60622e+06,-339030,339030,91.8214,98.274,1.49152,0,0,2.28461,1.98221,0,1.76496,2.96352,4.07532e+08,0,0,0,0,6.28628e+06,900777,0
51.5148,85.139,0.701085,0.03,0,2.89739,3.19979,0,0.54292,5.32224,0,0,0,0,0,4.60666e+06,-339022,339022,91.1452,98.274,1.43989,0,0,2.28478,1.98238,0,1.76509,2.96352,4.08433e+08,0,0,0,0,6.28675e+06,900783,0
49.8673,85.139,1.0351,0.03,0,2.89767,3.20007,0,0.542972,5.32224,0,0,0,0,0,4.6071e+06,-339013,339013,90.5409,98.274,1.71239,0,0,2.28496,1.98256,0,1.76522,2.96352,4.09334e+08,0,0,0,0,6.28722e+06,900789,0
48.6316,85.139,1.46694,0.03,0,2.89795,3.20035,0,0.543023,5.32224,0,0,0,0,0,4.60754e+06,-339005,339005,90.0437,98.274,1.95351,0,0,2.28513,1.98273,0,1.76536,2.96352,4.10234e+08,0,0,0,0,6.28769e+06,900795,0
47.1079,85.139,1.10731,0.05,0,2.80057,3.10297,0,0.543075,5.32224,0,0,0,0,0,4.45271e+06,-341911,341911,89.4618,98.274,1.72351,0,0,2.18989,1.88749,0,1.76549,2.96352,4.11132e+08,0,0,0,0,6.02564e+06,897494,0
45.6916,85.139,1.20437,0.06,0,2.80084,3.10324,0,0.524826,5.32224,0,0,0,0,0,4.45314e+06,-341903,341903,89.0678,98.274,2.77329,0,0,2.19005,1.88765,0,1.69191,2.96352,4.12029e+08,0,0,0,0,6.02609e+06,897500,0
44.2659,85.139,1.16586,0.06,0,2.8011,3.1035,0,0.524877,5.32224,0,0,0,0,0,4.45356e+06,-341895,341895,88.6749,98.274,2.76181,0,0,2.19022,1.88782,0,1.69204,2.96352,4.12927e+08,0,0,0,0,6.02654e+06,897506,0
42.8245,85.139,1.11874,0.11,0,2.80137,3.10377,0,0.524927,5.32224,0,0,0,0,0,4.45399e+06,-341887,341887,88.2924,98.274,2.96331,0,0,2.19038,1.88798,0,1.69216,2.96352,4.13824e+08,0,0,0,0,6.02699e+06,897511,0
41.7548,85.139,1.48909,0.12,0,2.72145,3.02385,0,0.524977,5.32224,0,0,0,0,0,4.32692e+06,-344271,344271,88.1545,98.274,4.02815,0,0,2.10367,1.80127,0,1.69229,2.96352,4.14719e+08,0,0,0,0,5.7884e+06,894506,0
40.4339,85.139,1.21768,0.12,0,2.72172,3.02412,0,0.51,5.32224,0,0,0,0,0,4.32734e+06,-344263,344263,87.875,98.274,2.49503,0,0,2.10383,1.80143,0,1.6253,2.96352,4.15613e+08,0,0,0,0,5.78883e+06,894511,0
40.439,85.139,2.56427,0.12,0,2.72198,3.02438,0,0.510049,5.32224,0,0,0,0,0,4.32775e+06,-344255,344255,88.0142,98.274,4.56545,0,0,2.10398,1.80158,0,1.62542,2.96352,4.16508e+08,0,0,0,0,5.78925e+06,894517,0
43.1407,85.139,5.46745,0.12,0,2.72224,3.02464,0,0.510098,5.32224,0,0,0,0,0,4.32817e+06,-344248,344248,89.2065,98.274,10.1839,0,0,2.10414,1.80174,0,1.62554,2.96352,4.17403e+08,0,0,0,0,5.78968e+06,894522,0
44.994,85.139,4.43555,0.13,0,2.49469,2.79709,0,0.510147,5.32224,0,0,0,0,0,3.96638e+06,-351036,351036,90.2263,98.274,7.71894,0,0,1.9233,1.6209,0,1.62566,2.96352,4.18291e+08,0,0,0,0,5.29209e+06,888254,0
47.3994,85.139,5.09339,0.1,0,2.49493,2.79733,0,0.467505,5.32224,0,0,0,0,0,3.96677e+06,-351029,351029,91.7548,98.274,9.03519,0,0,1.92344,1.62104,0,1.48594,2.96352,4.19179e+08,0,0,0,0,5.29248e+06,888259,0
49.9638,85.139,5.32336,0.11,0,2.49517,2.79757,0,0.46755,5.32224,0,0,0,0,0,3.96715e+06,-351022,351022,93.0508,98.274,8.37606,0,0,1.92358,1.62118,0,1.48605,2.96352,4.20067e+08,0,0,0,0,5.29286e+06,888264,0
51.6317,85.139,4.47017,0.07,0,2.49541,2.79781,0,0.467595,5.32224,0,0,0,0,0,3.96754e+06,-351015,351015,94.3478,98.274,7.77402,0,0,1.92372,1.62132,0,1.48616,2.96352,4.20956e+08,0,0,0,0,5.29325e+06,888269,0
53.864,85.139,5.0606,0.09,0,2.49565,2.79805,0,0.46764,5.32224,0,0,0,0,0,3.96792e+06,-351008,351008,95.2502,98.274,6.33638,0,0,1.92386,1.62146,0,1.48626,2.96352,4.21844e+08,0,0,0,0,5.29363e+06,888274,0
53.4073,85.139,2.35732,0.1,0,2.58355,2.88595,0,0.467686,5.32224,0,0,0,0,0,4.10767e+06,-348385,348385,95.551,98.274,4.38219,0,0,1.97643,1.67403,0,1.48637,2.96352,4.22734e+08,0,0,0,0,5.43828e+06,890096,0
53.4676,85.139,2.87102,0.1,0,2.58379,2.88619,0,0.484158,5.32224,0,0,0,0,0,4.10804e+06,-348378,348378,96.1865,98.274,5.46605,0,0,1.97656,1.67416,0,1.52699,2.96352,4.23624e+08,0,0,0,0,5.43865e+06,890101,0
53.242,85.139,2.55601,0.1,0,2.58402,2.88642,0,0.484202,5.32224,0,0,0,0,0,4.10841e+06,-348371,348371,96.811,98.274,5.38816,0,0,1.9767,1.6743,0,1.52709,2.96352,4.24514e+08,0,0,0,0,5.43903e+06,890105,0
52.9207,85.139,2.39873,0.09,0,2.58425,2.88665,0,0.484245,5.32224,0,0,0,0,0,4.10878e+06,-348364,348364,97.2577,98.274,4.61188,0,0,1.97683,1.67443,0,1.5272,2.96352,4.25404e+08,0,0,0,0,5.4394e+06,890110,0
54.8569,85.139,5.11607,0.1,0,2.86607,3.16847,0,0.484289,5.32224,0,0,0,0,0,4.55685e+06,-339956,339956,98.3943,98.274,7.26813,0,0,2.17386,1.87146,0,1.5273,2.96352,4.26301e+08,0,0,0,0,5.98154e+06,896939,0
59.1641,85.139,7.91105,0.07,0,2.86632,3.16872,0,0.537101,5.32224,0,0,0,0,0,4.55725e+06,-339949,339949,99.3022,98.274,9.89727,0,0,2.17401,1.87161,0,1.67952,2.96352,4.27198e+08,0,0,0,0,5.98195e+06,896944,0
60.5421,85.139,4.75334,0.07,0,2.86658,3.16898,0,0.537149,5.32224,0,0,0,0,0,4.55766e+06,-339941,339941,99.3022,98.274,5.86112,0,0,2.17416,1.87176,0,1.67964,2.96352,4.28095e+08,0,0,0,0,5.98237e+06,896949,0
60.7244,85.139,3.39412,0.04,0,2.86683,3.16923,0,0.537197,5.32224,0,0,0,0,0,4.55807e+06,-339933,339933,99.3022,98.274,4.46015,0,0,2.17431,1.87191,0,1.67976,2.96352,4.28992e+08,0,0,0,0,5.98278e+06,896954,0
62.4312,85.139,4.88476,0.04,0,2.46534,2.76774,0,0.537245,5.32224,0,0,0,0,0,3.91971e+06,-351912,351912,99.3022,98.274,5.97734,0,0,1.91015,1.60775,0,1.67987,2.96352,4.2988e+08,0,0,0,0,5.25591e+06,887799,0
64.5943,85.139,5.58866,0.05,0,2.46556,2.76796,0,0.462004,5.32224,0,0,0,0,0,3.92007e+06,-351906,351906,99.3022,98.274,4.57835,0,0,1.91028,1.60788,0,1.47578,2.96352,4.30768e+08,0,0,0,0,5.25626e+06,887803,0
68.7479,85.139,7.47487,0.03,0,2.46578,2.76818,0,0.462046,5.32224,0,0,0,0,0,3.92042e+06,-351899,351899,99.3022,98.274,7.2426,0,0,1.91041,1.60801,0,1.47588,2.96352,4.31655e+08,0,0,0,0,5.25662e+06,887808,0
75.0559,85.139,9.73226,0.03,0,2.46601,2.76841,0,0.462088,5.32224,0,0,0,0,0,3.92078e+06,-351892,351892,99.3022,98.274,8.8297,0,0,1.91054,1.60814,0,1.47598,2.96352,4.32543e+08,0,0,0,0,5.25698e+06,887812,0
78.1275,85.139,6.71073,0,0,2.76863,2.76863,0,0.462129,5.32224,82602.2,0,0,0,0,4.40193e+06,82602.2,0,99.3022,98.274,4.88036,0,0,1.60827,1.60827,0,1.47608,2.96352,4.32599e+08,0,0,0,0,4.42526e+06,55741.2,0
82.5066,85.139,8.30387,0,0,2.87002,2.87002,0,0.518841,5.32224,168230,0,0,0,0,4.56314e+06,85627.3,0,99.3022,98.274,11.5291,0,0,1.67308,1.67308,0,1.24255,2.96352,4.32657e+08,0,0,0,0,4.60361e+06,57987.7,0
85.139,85.139,7.93893,0,0,2.87025,2.87025,0,0.537842,5.32224,253864,0,0,0,0,4.5635e+06,85634.2,0,99.3022,98.274,15.4601,0,0,1.67322,1.67322,0,1.29262,2.96352,4.32715e+08,0,0,0,0,4.60398e+06,57992.4,0
85.139,85.139,6.63737,0,0,2.87048,2.87048,0,0.537885,5.32224,339505,0,0,0,0,4.56387e+06,85641.1,0,99.3022,98.274,7.88803,0,0,1.67335,1.67335,0,1.29273,2.96352,4.32773e+08,0,0,0,0,4.60435e+06,57997.1,0
85.139,85.139,7.50286,0,0,2.87072,2.87072,0,0.537929,5.32224,425153,0,0,0,0,4.56424e+06,85648,0,99.3022,98.274,9.2556,0,0,1.67349,1.67349,0,1.29283,2.96352,4.32831e+08,0,0,0,0,4.60472e+06,58001.7,0
85.139,85.139,5.05331,0,0,2.83138,2.83138,0,0.537972,5.32224,509627,0,0,0,0,4.5017e+06,84474.4,0,99.3022,98.274,5.65067,0,0,1.64849,1.64849,0,1.29294,2.96352,4.32888e+08,0,0,0,0,4.53594e+06,57135.4,0
85.139,85.139,4.35689,0,0,2.83161,2.83161,0,0.5306,5.32224,594108,0,0,0,0,4.50206e+06,84481.2,0,99.3022,98.274,5.87228,0,0,1.64862,1.64862,0,1.27362,2.96352,4.32945e+08,0,0,0,0,4.53631e+06,57140,0
85.139,85.139,5.26564,0,0,2.83184,2.83184,0,0.530643,5.32224,678596,0,0,0,0,4.50242e+06,84488,0,99.3022,98.274,6.77645,0,0,1.64876,1.64876,0,1.27373,2.96352,4.33002e+08,0,0,0,0,4.53667e+06,57144.6,0
85.139,85.139,3.94902,0,0,2.83206,2.83206,0,0.530686,5.32224,763091,0,0,0,0,4.50279e+06,84494.8,0,99.3022,98.274,5.94596,0,0,1.64889,1.64889,0,1.27383,2.96352,4.3306e+08,0,0,0,0,4.53704e+06,57149.2,0
85.139,85.139,3.54136,0,0,2.96665,2.96665,0,0.530729,5.32224,851601,0,0,0,0,4.71677e+06,88510.1,0,99.3022,98.274,5.04732,0,0,1.73818,1.73818,0,1.27393,2.96352,4.3312e+08,0,0,0,0,4.78272e+06,60243.8,0
85.0313,85.139,3.22944,0,0,2.96689,2.96689,0,0.55595,5.32224,940119,0,0,0,0,4.71715e+06,88517.3,0,99.3022,98.274,5.05596,0,0,1.73832,1.73832,0,1.34292,2.96352,4.3318e+08,0,0,0,0,4.78311e+06,60248.7,0
84.8326,85.139,3.10664,0,0,2.96713,2.96713,0,0.555995,5.32224,1.02864e+06,0,0,0,0,4.71753e+06,88524.4,0,99.3022,98.274,4.71817,0,0,1.73846,1.73846,0,1.34302,2.96352,4.3324e+08,0,0,0,0,4.78349e+06,60253.6,0
84.4623,85.139,2.91311,0,0,2.96737,2.96737,0,0.556039,5.32224,1.11717e+06,0,0,0,0,4.71791e+06,88531.6,0,99.3022,98.274,4.24157,0,0,1.7386,1.7386,0,1.34313,2.96352,4.33301e+08,0,0,0,0,4.78388e+06,60258.4,0
84.0141,85.139,2.77275,0,0,2.96761,2.96761,0,0.556084,5.32224,1.20571e+06,0,0,0,0,4.71829e+06,88538.7,0,99.3022,98.274,3.6905,0,0,1.73874,1.73874,0,1.34324,2.96352,4.33361e+08,0,0,0,0,4.78427e+06,60263.3,0
83.5172,85.139,2.66051,0,0,2.94126,2.94126,0,0.556129,5.32224,1.29347e+06,0,0,0,0,4.67641e+06,87752.8,0,99.3022,98.274,2.99572,0,0,1.7879,1.7879,0,1.34335,2.96352,4.33423e+08,0,0,0,0,4.91954e+06,61967.2,0
82.8998,85.139,2.53257,0,0,2.9415,2.9415,0,0.551193,5.32224,1.38123e+06,0,0,0,0,4.67678e+06,87759.9,0,99.3022,98.274,2.88166,0,0,1.78804,1.78804,0,1.38133,2.96352,4.33485e+08,0,0,0,0,4.91993e+06,61972.2,0
82.1874,85.139,2.40262,0,0,2.94174,2.94174,0,0.551237,5.32224,1.46899e+06,0,0,0,0,4.67716e+06,87767,0,99.3022,98.274,2.80653,0,0,1.78819,1.78819,0,1.38144,2.96352,4.33547e+08,0,0,0,0,4.92033e+06,61977.2,0
81.3314,85.139,2.2528,0,0,2.94198,2.94198,0,0.551282,5.32224,1.55677e+06,0,0,0,0,4.67754e+06,87774.1,0,99.3022,98.274,2.82134,0,0,1.78833,1.78833,0,1.38155,2.96352,4.33609e+08,0,0,0,0,4.92073e+06,61982.2,0
80.4199,85.139,2.23787,0,0,3.01088,3.01088,0,0.551326,5.32224,1.6466e+06,0,0,0,0,4.78709e+06,89829.8,0,99.2601,98.274,2.76456,0,0,1.83218,1.83218,0,1.38167,2.96352,4.33672e+08,0,0,0,0,5.04138e+06,63501.9,0
79.4725,85.139,2.1844,0,0,3.01112,3.01112,0,0.564239,5.32224,1.73643e+06,0,0,0,0,4.78748e+06,89837,0,99.1663,98.274,2.63207,0,0,1.83233,1.83233,0,1.41554,2.96352,4.33736e+08,0,0,0,0,5.04178e+06,63507,0
78.3508,85.139,1.98899,0,0,3.01136,3.01136,0,0.564284,5.32224,1.82628e+06,0,0,0,0,4.78786e+06,89844.3,0,99.0347,98.274,2.33871,0,0,1.83248,1.83248,0,1.41566,2.96352,4.33799e+08,0,0,0,0,5.04219e+06,63512.1,0
77.5674,85.139,2.31507,0,0,3.01161,3.01161,0,0.56433,5.32224,1.91613e+06,0,0,0,0,4.78825e+06,89851.5,0,99.093,98.274,3.27122,0,0,1.83262,1.83262,0,1.41577,2.96352,4.33863e+08,0,0,0,0,5.0426e+06,63517.2,0
76.1306,85.139,1.79584,0,0,3.213,3.213,0,0.564375,5.32224,2.01199e+06,0,0,0,0,5.10845e+06,95860.1,0,98.4719,98.274,2.49431,0,0,1.99057,1.99057,0,1.41588,2.96352,4.33932e+08,0,0,0,0,5.47718e+06,68991.4,0
73.9815,85.139,1.02172,0,0,3.21326,3.21326,0,0.602116,5.32224,2.10786e+06,0,0,0,0,5.10886e+06,95867.8,0,97.95,98.274,1.60133,0,0,1.99073,1.99073,0,1.53791,2.96352,4.34001e+08,0,0,0,0,5.47763e+06,68996.9,0
72.3118,85.139,1.50873,0,0,3.21352,3.21352,0,0.602165,5.32224,2.20373e+06,0,0,0,0,5.10927e+06,95875.5,0,97.4906,98.274,1.88822,0,0,1.99089,1.99089,0,1.53803,2.96352,4.3407e+08,0,0,0,0,5.47807e+06,69002.5,0
71.4893,85.139,2.15547,0.01,0,2.91138,3.21378,0,0.602213,5.32224,1.86513e+06,0,0,0,0,4.62889e+06,-338604,0,96.9818,98.274,2.12332,0,0,2.29345,1.99105,0,1.53816,2.96352,4.34971e+08,0,0,0,0,6.31059e+06,901084,0
70.0174,85.139,1.49206,0.01,0,2.91164,3.21404,0,0.545592,5.32224,1.52653e+06,0,0,0,0,4.6293e+06,-338597,0,96.5488,98.274,1.79622,0,0,2.29361,1.99121,0,1.77192,2.96352,4.35872e+08,0,0,0,0,6.31103e+06,901089,0
69.1678,85.139,2.01218,0.01,0,2.81382,3.11622,0,0.545641,5.32224,1.18502e+06,0,0,0,0,4.47379e+06,-341515,0,96.0145,98.274,2.48537,0,0,2.19796,1.89556,0,1.77204,2.96352,4.3677e+08,0,0,0,0,6.04783e+06,897774,0
67.4727,85.139,1.19347,0.01,0,2.81408,3.11648,0,0.527311,5.32224,843509,0,0,0,0,4.47419e+06,-341507,0,95.0947,98.274,1.6478,0,0,2.19811,1.89571,0,1.69814,2.96352,4.37667e+08,0,0,0,0,6.04825e+06,897779,0
65.7172,85.139,1.05407,0.02,0,2.81433,3.11673,0,0.527358,5.32224,502009,0,0,0,0,4.47459e+06,-341500,0,94.8342,98.274,1.38558,0,0,2.19826,1.89586,0,1.69826,2.96352,4.38565e+08,0,0,0,0,6.04867e+06,897784,0
65.4768,85.139,2.67969,0.02,0,2.81458,3.11698,0,0.527405,5.32224,160517,0,0,0,0,4.47499e+06,-341492,0,94.531,98.274,3.22327,0,0,2.19841,1.89601,0,1.69838,2.96352,4.39463e+08,0,0,0,0,6.0491e+06,897790,0
64.4276,85.139,1.86937,0.02,0,2.73431,3.03671,0,0.527452,5.32224,0,0,0,0,0,4.34736e+06,-343887,183371,94.2952,98.274,1.89473,0,0,2.11132,1.80892,0,1.69849,2.96352,4.40358e+08,0,0,0,0,5.80946e+06,894771,0
63.2493,85.139,1.68073,0.02,0,2.73455,3.03695,0,0.512409,5.32224,0,0,0,0,0,4.34775e+06,-343880,343880,94.0088,98.274,3.01244,0,0,2.11147,1.80907,0,1.63121,2.96352,4.41253e+08,0,0,0,0,5.80986e+06,894776,0
64.949,85.139,4.73762,0.02,0,2.7348,3.0372,0,0.512455,5.32224,0,0,0,0,0,4.34814e+06,-343873,343873,94.8871,98.274,6.6964,0,0,2.11162,1.80922,0,1.63132,2.96352,4.42147e+08,0,0,0,0,5.81027e+06,894781,0
65.0047,85.139,3.04375,0.02,0,2.73504,3.03744,0,0.512501,5.32224,0,0,0,0,0,4.34853e+06,-343866,343866,95.0989,98.274,3.01855,0,0,2.11176,1.80936,0,1.63144,2.96352,4.43042e+08,0,0,0,0,5.81067e+06,894787,0
