0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.73589,0,0.02,2.94041,2.94041,0,0.53917,5.32224,93252.2,0,0,0,0,4.96947e+06,93252.2,0,97.0662,98.274,3.93103,0,0,1.70395,1.70395,0,1.69693,2.96352,4.39906e+08,0,0,0,0,4.98382e+06,62776.9,0
85.139,85.139,6.37732,0,0.02,2.94077,2.94077,0,0.551033,5.32224,186516,0,0,0,0,4.97008e+06,93263.5,0,98.3354,98.274,5.28314,0,0,1.70416,1.70416,0,1.31647,2.96352,4.39969e+08,0,0,0,0,4.98442e+06,62784.5,0
85.139,85.139,5.85599,0,0.02,2.94113,2.94113,0,0.5511,5.32224,279791,0,0,0,0,4.97068e+06,93274.9,0,99.3022,98.274,4.8424,0,0,1.70437,1.70437,0,1.31663,2.96352,4.40031e+08,0,0,0,0,4.98503e+06,62792.2,0
85.139,85.139,7.99152,0,0.02,2.94149,2.94149,0,0.551167,5.32224,373077,0,0,0,0,4.97129e+06,93286.3,0,99.3022,98.274,6.94364,0,0,1.70457,1.70457,0,1.31679,2.96352,4.40094e+08,0,0,0,0,4.98564e+06,62799.8,0
85.139,85.139,9.27343,0,0.02,2.94184,2.94184,0,0.551234,5.32224,466374,0,0,0,0,4.97189e+06,93297.6,0,99.3022,98.274,7.8178,0,0,1.70478,1.70478,0,1.31695,2.96352,4.40157e+08,0,0,0,0,4.98625e+06,62807.5,0
85.139,85.139,13.6945,0,0.02,3.03436,3.03436,0,0.551302,5.32224,562606,0,0,0,0,5.12826e+06,96231.8,0,99.3022,98.274,10.4114,0,0,1.76011,1.76011,0,1.31711,2.96352,4.40222e+08,0,0,0,0,5.14808e+06,64846,0
85.139,85.139,8.69652,0,0.02,3.03471,3.03471,0,0.56864,5.32224,658849,0,0,0,0,5.12884e+06,96242.8,0,99.3022,98.274,6.23606,0,0,1.76031,1.76031,0,1.35986,2.96352,4.40287e+08,0,0,0,0,5.14867e+06,64853.4,0
85.139,85.139,6.96962,0,0.02,3.03506,3.03506,0,0.568705,5.32224,755103,0,0,0,0,5.12943e+06,96253.8,0,99.3022,98.274,4.05141,0,0,1.76052,1.76052,0,1.36002,2.96352,4.40352e+08,0,0,0,0,5.14926e+06,64860.8,0
85.139,85.139,7.17688,0,0.02,3.0354,3.0354,0,0.56877,5.32224,851368,0,0,0,0,5.13002e+06,96264.8,0,99.3022,98.274,4.54634,0,0,1.76072,1.76072,0,1.36017,2.96352,4.40416e+08,0,0,0,0,5.14985e+06,64868.2,0
85.139,85.139,6.35251,0,0.02,3.33185,3.33185,0,0.568835,5.32224,957034,0,0,0,0,5.63103e+06,105666,0,99.3022,98.274,5.27113,0,0,1.96796,1.96796,0,1.36033,2.96352,4.40489e+08,0,0,0,0,5.75602e+06,72503.6,0
85.139,85.139,7.23228,0,0.02,3.33223,3.33223,0,0.624389,5.32224,1.06271e+06,0,0,0,0,5.63167e+06,105678,0,99.3022,98.274,7.32602,0,0,1.96819,1.96819,0,1.52045,2.96352,4.40561e+08,0,0,0,0,5.75667e+06,72511.9,0
85.139,85.139,5.57835,0,0.02,3.33261,3.33261,0,0.62446,5.32224,1.1684e+06,0,0,0,0,5.63232e+06,105690,0,99.3022,98.274,5.7136,0,0,1.96841,1.96841,0,1.52062,2.96352,4.40634e+08,0,0,0,0,5.75733e+06,72520.2,0
85.139,85.139,4.99306,0,0.02,3.33299,3.33299,0,0.624532,5.32224,1.27411e+06,0,0,0,0,5.63296e+06,105703,0,99.3022,98.274,5.27176,0,0,1.96864,1.96864,0,1.5208,2.96352,4.40707e+08,0,0,0,0,5.75799e+06,72528.5,0
85.139,85.139,7.39962,0,0.02,2.91085,2.91085,0,0.624603,5.32224,1.36642e+06,0,0,0,0,4.91951e+06,92314.6,0,99.3022,98.274,7.34504,0,0,1.69088,1.69088,0,1.52097,2.96352,4.40769e+08,0,0,0,0,4.94558e+06,62295.2,0
85.139,85.139,7.39914,0,0.02,2.91118,2.91118,0,0.545493,5.32224,1.45874e+06,0,0,0,0,4.92007e+06,92325.2,0,99.3022,98.274,7.01111,0,0,1.69107,1.69107,0,1.30637,2.96352,4.40831e+08,0,0,0,0,4.94614e+06,62302.3,0
85.139,85.139,7.44947,0,0.02,2.91151,2.91151,0,0.545555,5.32224,1.55108e+06,0,0,0,0,4.92063e+06,92335.7,0,99.3022,98.274,9.29406,0,0,1.69126,1.69126,0,1.30652,2.96352,4.40893e+08,0,0,0,0,4.94671e+06,62309.5,0
85.139,85.139,8.06445,0,0.02,2.91185,2.91185,0,0.545618,5.32224,1.64343e+06,0,0,0,0,4.9212e+06,92346.3,0,99.3022,98.274,8.76482,0,0,1.69146,1.69146,0,1.30667,2.96352,4.40956e+08,0,0,0,0,4.94728e+06,62316.6,0
85.139,85.139,8.46678,0,0.02,2.91218,2.91218,0,0.54568,5.32224,1.73578e+06,0,0,0,0,4.92176e+06,92356.8,0,99.3022,98.274,10.2871,0,0,1.69165,1.69165,0,1.30682,2.96352,4.41018e+08,0,0,0,0,4.94784e+06,62323.7,0
85.139,85.139,7.07313,0,0.02,3.01893,3.01893,0,0.545742,5.32224,1.83153e+06,0,0,0,0,5.10217e+06,95742.3,0,99.3022,98.274,9.14141,0,0,1.75989,1.75989,0,1.30697,2.96352,4.41083e+08,0,0,0,0,5.14743e+06,64837.7,0
85.139,85.139,6.29755,0,0.02,3.01927,3.01927,0,0.565747,5.32224,1.92728e+06,0,0,0,0,5.10275e+06,95753.2,0,99.3022,98.274,8.29382,0,0,1.76009,1.76009,0,1.35969,2.96352,4.41148e+08,0,0,0,0,5.14802e+06,64845.1,0
85.139,85.139,9.45529,0,0.02,3.01962,3.01962,0,0.565812,5.32224,2.02304e+06,0,0,0,0,5.10334e+06,95764.2,0,99.3022,98.274,11.5109,0,0,1.76029,1.76029,0,1.35985,2.96352,4.41213e+08,0,0,0,0,5.1486e+06,64852.5,0
85.139,85.139,6.27511,0,0.02,3.01996,3.01996,0,0.565877,5.32224,2.11882e+06,0,0,0,0,5.10392e+06,95775.1,0,99.3022,98.274,8.72394,0,0,1.76049,1.76049,0,1.36,2.96352,4.41277e+08,0,0,0,0,5.14919e+06,64859.9,0
85.139,85.139,4.6753,0,0.02,2.97868,2.97868,0,0.565941,5.32224,2.21328e+06,0,0,0,0,5.03415e+06,94465.9,0,99.3022,98.274,4.55774,0,0,1.73425,1.73425,0,1.36016,2.96352,4.41341e+08,0,0,0,0,5.07245e+06,63893.3,0
85.139,85.139,4.12326,0,0.02,2.97902,2.97902,0,0.558205,5.32224,2.30776e+06,0,0,0,0,5.03473e+06,94476.7,0,99.3022,98.274,4.09316,0,0,1.73445,1.73445,0,1.33988,2.96352,4.41405e+08,0,0,0,0,5.07303e+06,63900.6,0
85.139,85.139,3.70881,0,0.02,2.97936,2.97936,0,0.558269,5.32224,2.40225e+06,0,0,0,0,5.0353e+06,94487.5,0,99.3022,98.274,3.66147,0,0,1.73465,1.73465,0,1.34004,2.96352,4.41469e+08,0,0,0,0,5.07361e+06,63907.9,0
85.139,85.139,3.41646,0,0.02,2.9797,2.9797,0,0.558332,5.32224,2.49675e+06,0,0,0,0,5.03588e+06,94498.3,0,99.3022,98.274,3.45488,0,0,1.73485,1.73485,0,1.34019,2.96352,4.41533e+08,0,0,0,0,5.07419e+06,63915.2,0
85.139,85.139,3.46666,0,0.02,3.12141,3.12141,0,0.558396,5.32224,2.59574e+06,0,0,0,0,5.27537e+06,98992.3,0,99.1608,98.274,3.16164,0,0,1.82885,1.82885,0,1.34034,2.96352,4.416e+08,0,0,0,0,5.34914e+06,67378.5,0
84.9966,85.139,3.14332,0,0.02,3.12176,3.12176,0,0.584952,5.32224,2.69474e+06,0,0,0,0,5.27597e+06,99003.6,0,99.2656,98.274,2.57869,0,0,1.82906,1.82906,0,1.41297,2.96352,4.41668e+08,0,0,0,0,5.34975e+06,67386.2,0
84.6901,85.139,2.95162,0,0.02,3.12212,3.12212,0,0.585019,5.32224,2.79376e+06,0,0,0,0,5.27657e+06,99014.9,0,99.2013,98.274,2.62715,0,0,1.82927,1.82927,0,1.41313,2.96352,4.41735e+08,0,0,0,0,5.35036e+06,67393.9,0
84.2754,85.139,2.83379,0,0.02,3.12248,3.12248,0,0.585085,5.32224,2.89278e+06,0,0,0,0,5.27718e+06,99026.2,0,99.3022,98.274,2.58063,0,0,1.82948,1.82948,0,1.41329,2.96352,4.41803e+08,0,0,0,0,5.35097e+06,67401.6,0
83.5749,85.139,2.54348,0,0.02,3.12283,3.12283,0,0.585152,5.32224,2.99182e+06,0,0,0,0,5.27778e+06,99037.6,0,99.3022,98.274,2.66322,0,0,1.82969,1.82969,0,1.41346,2.96352,4.4187e+08,0,0,0,0,5.35158e+06,67409.3,0
82.4485,85.139,2.09734,0,0.02,3.09522,3.09522,0,0.585219,5.32224,3.08998e+06,0,0,0,0,5.23111e+06,98161.8,0,99.3022,98.274,3.30393,0,0,1.88148,1.88148,0,1.41362,2.96352,4.41939e+08,0,0,0,0,5.50308e+06,69317.5,0
81.161,85.139,1.92065,0,0.02,3.09557,3.09557,0,0.580044,5.32224,3.18816e+06,0,0,0,0,5.23171e+06,98173,0,99.3022,98.274,2.94137,0,0,1.8817,1.8817,0,1.45364,2.96352,4.42009e+08,0,0,0,0,5.5037e+06,69325.4,0
79.7567,85.139,1.76281,0,0.02,3.09593,3.09593,0,0.58011,5.32224,3.28634e+06,0,0,0,0,5.2323e+06,98184.2,0,99.3022,98.274,2.8757,0,0,1.88191,1.88191,0,1.4538,2.96352,4.42078e+08,0,0,0,0,5.50433e+06,69333.4,0
78.2727,85.139,1.6481,0,0.02,3.09628,3.09628,0,0.580177,5.32224,3.38454e+06,0,0,0,0,5.2329e+06,98195.4,0,99.3022,98.274,2.76764,0,0,1.88213,1.88213,0,1.45397,2.96352,4.42147e+08,0,0,0,0,5.50496e+06,69341.3,0
76.9422,85.139,1.58308,0.02,0.02,2.8665,3.1689,0,0.580243,5.32224,3.02318e+06,0,0,0,0,4.84456e+06,-361352,0,99.3022,98.274,2.88731,0,0,2.23074,1.92834,0,1.45413,2.96352,4.43103e+08,0,0,0,0,6.5246e+06,955521,0
75.6214,85.139,1.61131,0.02,0.02,2.86687,3.16927,0,0.537183,5.32224,2.66184e+06,0,0,0,0,4.84518e+06,-361340,0,99.3022,98.274,3.00012,0,0,2.23096,1.92856,0,1.72347,2.96352,4.44058e+08,0,0,0,0,6.52525e+06,955529,0
74.2146,85.139,1.49194,0.02,0.02,2.86723,3.16963,0,0.537251,5.32224,2.30051e+06,0,0,0,0,4.84579e+06,-361329,0,99.3022,98.274,2.86551,0,0,2.23118,1.92878,0,1.72364,2.96352,4.45014e+08,0,0,0,0,6.52589e+06,955537,0
72.6929,85.139,1.35846,0.02,0.02,2.86759,3.16999,0,0.537318,5.32224,1.9392e+06,0,0,0,0,4.8464e+06,-361318,0,99.2966,98.274,2.5518,0,0,2.2314,1.929,0,1.72381,2.96352,4.45969e+08,0,0,0,0,6.52653e+06,955545,0
70.9802,85.139,1.31316,0.03,0.02,3.07969,3.38209,0,0.537386,5.32224,1.58461e+06,0,0,0,0,5.20486e+06,-354591,0,99.3022,98.274,3.40908,0,0,2.39772,2.09532,0,1.72398,2.96352,4.46931e+08,0,0,0,0,7.01299e+06,961673,0
68.8286,85.139,0.846144,0.03,0.02,3.08007,3.38247,0,0.577133,5.32224,1.23003e+06,0,0,0,0,5.20551e+06,-354579,0,99.302,98.274,2.90912,0,0,2.39796,2.09556,0,1.85248,2.96352,4.47893e+08,0,0,0,0,7.01369e+06,961682,0
66.7113,85.139,0.857198,0.04,0.02,3.08046,3.38286,0,0.577206,5.32224,875461,0,0,0,0,5.20616e+06,-354567,0,99.261,98.274,2.80554,0,0,2.3982,2.0958,0,1.85266,2.96352,4.48855e+08,0,0,0,0,7.01439e+06,961690,0
64.9984,85.139,1.26483,0.04,0.02,3.08085,3.38325,0,0.577278,5.32224,520906,0,0,0,0,5.20682e+06,-354554,0,99.3022,98.274,3.33295,0,0,2.39844,2.09604,0,1.85285,2.96352,4.49816e+08,0,0,0,0,7.01509e+06,961699,0
63.7491,85.139,1.76976,0.04,0.02,3.08123,3.38363,0,0.57735,5.32224,166364,0,0,0,0,5.20747e+06,-354542,0,99.3022,98.274,3.67034,0,0,2.39868,2.09628,0,1.85303,2.96352,4.50778e+08,0,0,0,0,7.01579e+06,961708,0
62.4887,85.139,1.69954,0.05,0.02,2.97837,3.28077,0,0.577423,5.32224,0,0,0,0,0,5.03362e+06,-357804,191440,99.3022,98.274,3.87925,0,0,2.29804,1.99564,0,1.85322,2.96352,4.51736e+08,0,0,0,0,6.72146e+06,958001,0
61.0044,85.139,1.47888,0.05,0.02,2.97874,3.28114,0,0.558146,5.32224,0,0,0,0,0,5.03426e+06,-357792,357792,99.3022,98.274,3.69194,0,0,2.29827,1.99587,0,1.77547,2.96352,4.52694e+08,0,0,0,0,6.72212e+06,958009,0
59.7454,85.139,1.71025,0.05,0.02,2.97912,3.28152,0,0.558217,5.32224,0,0,0,0,0,5.03489e+06,-357780,357780,99.3022,98.274,6.17047,0,0,2.2985,1.9961,0,1.77565,2.96352,4.53652e+08,0,0,0,0,6.72279e+06,958017,0
58.4428,85.139,1.64715,0.05,0.02,2.97949,3.28189,0,0.558287,5.32224,0,0,0,0,0,5.03552e+06,-357769,357769,99.3022,98.274,5.80958,0,0,2.29873,1.99633,0,1.77582,2.96352,4.5461e+08,0,0,0,0,6.72346e+06,958026,0
57.0419,85.139,1.52411,0.07,0.02,2.89508,3.19748,0,0.558357,5.32224,0,0,0,0,0,4.89286e+06,-360446,360446,99.0627,98.274,3.71667,0,0,2.2071,1.9047,0,1.776,2.96352,4.55565e+08,0,0,0,0,6.45544e+06,954650,0
55.2846,85.139,1.14877,0.07,0.02,2.89544,3.19784,0,0.542538,5.32224,0,0,0,0,0,4.89348e+06,-360434,360434,98.7954,98.274,2.0611,0,0,2.20731,1.90491,0,1.7052,2.96352,4.56519e+08,0,0,0,0,6.45608e+06,954658,0
54.7759,85.139,2.42046,0.07,0.02,2.89581,3.19821,0,0.542606,5.32224,0,0,0,0,0,4.89409e+06,-360423,360423,98.957,98.274,3.66834,0,0,2.20753,1.90513,0,1.70537,2.96352,4.57474e+08,0,0,0,0,6.45672e+06,954666,0
56.8226,85.139,5.16068,0.07,0.02,2.89618,3.19858,0,0.542675,5.32224,0,0,0,0,0,4.89471e+06,-360411,360411,99.3022,98.274,7.94136,0,0,2.20775,1.90535,0,1.70554,2.96352,4.58429e+08,0,0,0,0,6.45735e+06,954674,0
57.0059,85.139,3.01262,0.08,0.02,2.65562,2.95802,0,0.542743,5.32224,0,0,0,0,0,4.48816e+06,-368040,368040,99.3022,98.274,5.12335,0,0,2.01656,1.71416,0,1.70571,2.96352,4.59376e+08,0,0,0,0,5.89815e+06,947630,0
57.1406,85.139,3.00366,0.1,0.02,2.65596,2.95836,0,0.497664,5.32224,0,0,0,0,0,4.48874e+06,-368029,368029,99.3022,98.274,5.58967,0,0,2.01675,1.71435,0,1.55799,2.96352,4.60324e+08,0,0,0,0,5.89872e+06,947637,0
57.4493,85.139,3.2894,0.09,0.02,2.6563,2.9587,0,0.497727,5.32224,0,0,0,0,0,4.48931e+06,-368018,368018,99.3022,98.274,5.77401,0,0,2.01695,1.71455,0,1.55814,2.96352,4.61272e+08,0,0,0,0,5.89929e+06,947644,0
59.0915,85.139,4.70842,0.1,0.02,2.65664,2.95904,0,0.497791,5.32224,0,0,0,0,0,4.48988e+06,-368008,368008,99.3022,98.274,13.4923,0,0,2.01715,1.71475,0,1.5583,2.96352,4.62219e+08,0,0,0,0,5.89987e+06,947652,0
61.0917,85.139,5.1865,0.11,0.02,2.65698,2.95938,0,0.497854,5.32224,0,0,0,0,0,4.49045e+06,-367997,367997,99.3022,98.274,9.85245,0,0,2.01734,1.71494,0,1.55845,2.96352,4.63167e+08,0,0,0,0,5.90044e+06,947659,0
64.4624,85.139,6.388,0.07,0.02,2.75002,3.05242,0,0.497917,5.32224,0,0,0,0,0,4.64771e+06,-365046,365046,99.3022,98.274,11.7696,0,0,2.07299,1.77059,0,1.5586,2.96352,4.64117e+08,0,0,0,0,6.0632e+06,949709,0
67.7325,85.139,6.42595,0.04,0.02,2.75035,3.05275,0,0.515354,5.32224,0,0,0,0,0,4.64826e+06,-365036,365036,99.3022,98.274,12.1174,0,0,2.07318,1.77078,0,1.60159,2.96352,4.65066e+08,0,0,0,0,6.06375e+06,949716,0
69.4309,85.139,4.80716,0.04,0.02,2.75068,3.05308,0,0.515416,5.32224,0,0,0,0,0,4.64881e+06,-365025,365025,99.3022,98.274,9.29431,0,0,2.07337,1.77097,0,1.60174,2.96352,4.66016e+08,0,0,0,0,6.06431e+06,949723,0
69.9081,85.139,3.60887,0.04,0.02,2.751,3.0534,0,0.515477,5.32224,0,0,0,0,0,4.64936e+06,-365015,365015,99.3022,98.274,9.27859,0,0,2.07356,1.77116,0,1.60188,2.96352,4.66966e+08,0,0,0,0,6.06486e+06,949730,0
71.3464,85.139,4.96319,0.04,0.02,3.04918,3.35158,0,0.515538,5.32224,0,0,0,0,0,5.1533e+06,-355559,355559,99.3022,98.274,7.78652,0,0,2.28202,1.97962,0,1.60203,2.96352,4.67923e+08,0,0,0,0,6.67458e+06,957410,0
72.2426,85.139,4.32292,0.04,0.02,3.04954,3.35194,0,0.571417,5.32224,0,0,0,0,0,5.15391e+06,-355547,355547,99.3022,98.274,9.95967,0,0,2.28223,1.97983,0,1.76309,2.96352,4.68881e+08,0,0,0,0,6.6752e+06,957418,0
75.0101,85.139,6.39154,0.04,0.02,3.0499,3.3523,0,0.571484,5.32224,0,0,0,0,0,5.15451e+06,-355536,355536,99.3022,98.274,9.77805,0,0,2.28244,1.98004,0,1.76325,2.96352,4.69838e+08,0,0,0,0,6.67582e+06,957426,0
78.9203,85.139,7.54967,0.03,0.02,3.05025,3.35265,0,0.571551,5.32224,0,0,0,0,0,5.15511e+06,-355524,355524,99.3022,98.274,12.6405,0,0,2.28265,1.98025,0,1.76341,2.96352,4.70795e+08,0,0,0,0,6.67643e+06,957433,0
82.2381,85.139,6.70881,0.01,0.02,2.6256,2.928,0,0.571618,5.32224,0,0,0,0,0,4.43742e+06,-368992,368992,99.3022,98.274,7.2891,0,0,2.00324,1.70084,0,1.76358,2.96352,4.71743e+08,0,0,0,0,5.85919e+06,947139,0
84.7647,85.139,5.79062,0.01,0.02,2.62591,2.92831,0,0.492037,5.32224,0,0,0,0,0,4.43795e+06,-368982,368982,99.3022,98.274,9.31628,0,0,2.00342,1.70102,0,1.5477,2.96352,4.7269e+08,0,0,0,0,5.85972e+06,947146,0
85.139,85.139,4.29821,0,0.02,2.92862,2.92862,0,0.492095,5.32224,92878.3,0,0,0,0,4.94955e+06,92878.3,0,99.3022,98.274,8.40286,0,0,1.7012,1.7012,0,1.54784,2.96352,4.72752e+08,0,0,0,0,4.97578e+06,62675.6,0
85.139,85.139,8.69742,0,0.02,2.92893,2.92893,0,0.548824,5.32224,185767,0,0,0,0,4.95008e+06,92888.2,0,99.3022,98.274,14.7958,0,0,1.70139,1.70139,0,1.31435,2.96352,4.72815e+08,0,0,0,0,4.97631e+06,62682.3,0
85.139,85.139,6.024,0,0.02,2.92925,2.92925,0,0.548882,5.32224,278665,0,0,0,0,4.95061e+06,92898.1,0,99.3022,98.274,12.7987,0,0,1.70157,1.70157,0,1.31449,2.96352,4.72878e+08,0,0,0,0,4.97684e+06,62689,0
85.139,85.139,10.0283,0,0.02,3.0366,3.0366,0,0.548941,5.32224,374967,0,0,0,0,5.13204e+06,96302.7,0,99.3022,98.274,16.4419,0,0,1.77019,1.77019,0,1.31463,2.96352,4.72943e+08,0,0,0,0,5.17756e+06,65217.3,0
85.139,85.139,7.65965,0,0.02,3.03692,3.03692,0,0.569059,5.32224,471280,0,0,0,0,5.13259e+06,96313,0,99.3022,98.274,9.61477,0,0,1.77038,1.77038,0,1.36765,2.96352,4.73008e+08,0,0,0,0,5.17811e+06,65224.2,0
85.139,85.139,5.02124,0,0.02,3.03725,3.03725,0,0.56912,5.32224,567604,0,0,0,0,5.13313e+06,96323.3,0,99.3022,98.274,7.42821,0,0,1.77057,1.77057,0,1.3678,2.96352,4.73073e+08,0,0,0,0,5.17866e+06,65231.2,0
85.139,85.139,4.32737,0,0.02,3.03757,3.03757,0,0.56918,5.32224,663937,0,0,0,0,5.13368e+06,96333.6,0,99.3022,98.274,7.19171,0,0,1.77076,1.77076,0,1.36794,2.96352,4.73139e+08,0,0,0,0,5.17922e+06,65238.1,0
85.139,85.139,4.65894,0,0.02,2.99603,2.99603,0,0.569241,5.32224,758953,0,0,0,0,5.06347e+06,95016,0,99.3022,98.274,5.5977,0,0,1.74435,1.74435,0,1.36809,2.96352,4.73203e+08,0,0,0,0,5.10199e+06,64265.3,0
85.139,85.139,4.62142,0,0.02,2.99635,2.99635,0,0.561456,5.32224,853979,0,0,0,0,5.06401e+06,95026.1,0,99.3022,98.274,6.58323,0,0,1.74454,1.74454,0,1.34769,2.96352,4.73267e+08,0,0,0,0,5.10253e+06,64272.2,0
85.139,85.139,4.65856,0,0.02,2.99667,2.99667,0,0.561515,5.32224,949016,0,0,0,0,5.06455e+06,95036.3,0,99.3022,98.274,7.37608,0,0,1.74473,1.74473,0,1.34783,2.96352,4.73331e+08,0,0,0,0,5.10308e+06,64279.1,0
85.139,85.139,4.06026,0,0.02,2.99699,2.99699,0,0.561575,5.32224,1.04406e+06,0,0,0,0,5.06509e+06,95046.4,0,99.3022,98.274,6.65988,0,0,1.74491,1.74491,0,1.34798,2.96352,4.73396e+08,0,0,0,0,5.10362e+06,64285.9,0
85.139,85.139,3.65537,0,0.02,3.13949,3.13949,0,0.561635,5.32224,1.14363e+06,0,0,0,0,5.30593e+06,99565.8,0,99.3022,98.274,5.71845,0,0,1.83945,1.83945,0,1.34812,2.96352,4.73464e+08,0,0,0,0,5.38012e+06,67768.8,0
85.1293,85.139,3.3433,0,0.02,3.13983,3.13983,0,0.58834,5.32224,1.2432e+06,0,0,0,0,5.30649e+06,99576.4,0,99.3022,98.274,4.81157,0,0,1.83964,1.83964,0,1.42116,2.96352,4.73531e+08,0,0,0,0,5.3807e+06,67776,0
84.9853,85.139,3.18117,0,0.02,3.14016,3.14016,0,0.588403,5.32224,1.34279e+06,0,0,0,0,5.30706e+06,99587,0,99.3022,98.274,4.54547,0,0,1.83984,1.83984,0,1.42131,2.96352,4.73599e+08,0,0,0,0,5.38127e+06,67783.3,0
84.7402,85.139,3.0714,0,0.02,3.1405,3.1405,0,0.588466,5.32224,1.44239e+06,0,0,0,0,5.30763e+06,99597.7,0,99.3022,98.274,4.83168,0,0,1.84004,1.84004,0,1.42146,2.96352,4.73667e+08,0,0,0,0,5.38185e+06,67790.5,0
84.2736,85.139,2.8641,0,0.02,3.14083,3.14083,0,0.588529,5.32224,1.542e+06,0,0,0,0,5.30819e+06,99608.3,0,99.3022,98.274,4.44562,0,0,1.84023,1.84023,0,1.42161,2.96352,4.73735e+08,0,0,0,0,5.38242e+06,67797.7,0
83.9263,85.139,2.9456,0,0.02,3.11303,3.11303,0,0.588592,5.32224,1.64072e+06,0,0,0,0,5.26121e+06,98726.7,0,99.3022,98.274,3.65894,0,0,1.89231,1.89231,0,1.42176,2.96352,4.73804e+08,0,0,0,0,5.53475e+06,69716.5,0
83.4483,85.139,2.78631,0,0.02,3.11337,3.11337,0,0.583382,5.32224,1.73946e+06,0,0,0,0,5.26178e+06,98737.3,0,99.3022,98.274,3.54487,0,0,1.89252,1.89252,0,1.462,2.96352,4.73874e+08,0,0,0,0,5.53534e+06,69723.9,0
82.8286,85.139,2.62694,0,0.02,3.1137,3.1137,0,0.583445,5.32224,1.83821e+06,0,0,0,0,5.26234e+06,98747.8,0,99.3022,98.274,3.33629,0,0,1.89272,1.89272,0,1.46216,2.96352,4.73944e+08,0,0,0,0,5.53593e+06,69731.4,0
82.2981,85.139,2.4505,0.01,0.02,2.81163,3.11403,0,0.583507,5.32224,1.47512e+06,0,0,0,0,4.75182e+06,-363092,0,99.2587,98.274,3.12392,0,0,2.19532,1.89292,0,1.46231,2.96352,4.74898e+08,0,0,0,0,6.421e+06,954216,0
82.0011,85.139,2.72457,0.01,0.02,2.88465,3.18705,0,0.526899,5.32224,1.11434e+06,0,0,0,0,4.87523e+06,-360777,0,99.3022,98.274,3.43668,0,0,2.24178,1.93938,0,1.6961,2.96352,4.75854e+08,0,0,0,0,6.55689e+06,955928,0
81.5059,85.139,2.51101,0.01,0.02,2.88499,3.18739,0,0.540583,5.32224,753575,0,0,0,0,4.8758e+06,-360766,0,99.3022,98.274,3.39345,0,0,2.24199,1.93959,0,1.732,2.96352,4.7681e+08,0,0,0,0,6.5575e+06,955935,0
80.8091,85.139,2.29893,0.01,0.02,2.88533,3.18773,0,0.540646,5.32224,392820,0,0,0,0,4.87638e+06,-360755,0,99.3022,98.274,3.18568,0,0,2.24219,1.93979,0,1.73216,2.96352,4.77766e+08,0,0,0,0,6.5581e+06,955943,0
79.823,85.139,1.98414,0.01,0.02,2.88567,3.18807,0,0.54071,5.32224,32075.3,0,0,0,0,4.87695e+06,-360744,0,99.3022,98.274,3.16155,0,0,2.2424,1.94,0,1.73232,2.96352,4.78722e+08,0,0,0,0,6.55871e+06,955951,0
78.37,85.139,1.69264,0.01,0.02,3.09895,3.40135,0,0.540774,5.32224,0,0,0,0,0,5.23741e+06,-353980,321905,99.2818,98.274,3.03439,0,0,2.40965,2.10725,0,1.73248,2.96352,4.79684e+08,0,0,0,0,7.04789e+06,962112,0
76.6576,85.139,1.42134,0.02,0.02,3.09931,3.40171,0,0.580743,5.32224,0,0,0,0,0,5.23802e+06,-353969,353969,99.1979,98.274,2.82899,0,0,2.40988,2.10748,0,1.8617,2.96352,4.80646e+08,0,0,0,0,7.04855e+06,962121,0
74.9293,85.139,1.38592,0.02,0.02,3.09967,3.40207,0,0.580811,5.32224,0,0,0,0,0,5.23863e+06,-353957,353957,99.0577,98.274,2.68067,0,0,2.4101,2.1077,0,1.86187,2.96352,4.81608e+08,0,0,0,0,7.04921e+06,962129,0
73.8086,85.139,1.99067,0.02,0.02,3.10004,3.40244,0,0.580879,5.32224,0,0,0,0,0,5.23925e+06,-353946,353946,99.0388,98.274,3.11264,0,0,2.41033,2.10793,0,1.86205,2.96352,4.8257e+08,0,0,0,0,7.04987e+06,962137,0
73.5104,85.139,2.88496,0.02,0.02,3.1004,3.4028,0,0.580947,5.32224,0,0,0,0,0,5.23986e+06,-353934,353934,99.3022,98.274,3.60773,0,0,2.41055,2.10815,0,1.86222,2.96352,4.83532e+08,0,0,0,0,7.05052e+06,962146,0
72.9445,85.139,2.54787,0.03,0.02,2.99693,3.29933,0,0.581015,5.32224,0,0,0,0,0,5.06499e+06,-357216,357216,99.3022,98.274,3.27131,0,0,2.30933,2.00693,0,1.86239,2.96352,4.84491e+08,0,0,0,0,6.75448e+06,958416,0
72.8286,85.139,3.01661,0.03,0.02,2.99728,3.29968,0,0.561624,5.32224,0,0,0,0,0,5.06558e+06,-357204,357204,99.3022,98.274,5.11807,0,0,2.30955,2.00715,0,1.78419,2.96352,4.85449e+08,0,0,0,0,6.7551e+06,958424,0
