0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.8894,85.139,5.36478,0,0,2.87249,2.87249,0,0.538301,5.32224,3.90543e+08,0,0,0,0,4.69549e+06,210425,0,97.1348,98.274,4.66556,0,0,1.66859,1.66859,0,1.28915,3.38688,5.69496e+08,0,0,0,0,4.72038e+06,282279,0
72.2547,85.139,4.64182,0,0,2.8725,2.8725,0,0.538304,5.32224,3.90754e+08,0,0,0,0,4.69552e+06,210426,0,97.7686,98.274,4.10817,0,0,1.6686,1.6686,0,1.28916,3.38688,5.69778e+08,0,0,0,0,4.7204e+06,282280,0
74.3993,85.139,5.40177,0,0,2.87252,2.87252,0,0.538307,5.32224,3.90964e+08,0,0,0,0,4.69555e+06,210428,0,98.9201,98.274,5.63441,0,0,1.66861,1.66861,0,1.28916,3.38688,5.70061e+08,0,0,0,0,4.72043e+06,282282,0
75.9217,85.139,4.86398,0,0,2.97749,2.97749,0,0.53831,5.32224,3.91182e+08,0,0,0,0,4.86714e+06,218117,0,99.3022,98.274,4.65554,0,0,1.73573,1.73573,0,1.28917,3.38688,5.70354e+08,0,0,0,0,4.91031e+06,293637,0
77.1866,85.139,4.5524,0,0,2.97751,2.97751,0,0.557982,5.32224,3.914e+08,0,0,0,0,4.86717e+06,218119,0,99.3022,98.274,4.31771,0,0,1.73574,1.73574,0,1.34103,3.38688,5.70648e+08,0,0,0,0,4.91034e+06,293638,0
78.0466,85.139,4.1034,0,0,2.97752,2.97752,0,0.557985,5.32224,3.91618e+08,0,0,0,0,4.86719e+06,218120,0,99.3022,98.274,3.97062,0,0,1.73575,1.73575,0,1.34103,3.38688,5.70942e+08,0,0,0,0,4.91037e+06,293640,0
78.2795,85.139,3.4459,0,0,2.97754,2.97754,0,0.557988,5.32224,3.91837e+08,0,0,0,0,4.86722e+06,218121,0,99.3022,98.274,3.43993,0,0,1.73576,1.73576,0,1.34104,3.38688,5.71235e+08,0,0,0,0,4.91039e+06,293641,0
78.2364,85.139,3.11958,0,0,2.93652,2.93652,0,0.557991,5.32224,3.92052e+08,0,0,0,0,4.80017e+06,215116,0,99.3022,98.274,3.71292,0,0,1.70971,1.70971,0,1.34105,3.38688,5.71524e+08,0,0,0,0,4.83668e+06,289234,0
77.9045,85.139,2.81801,0,0,2.93653,2.93653,0,0.550303,5.32224,3.92267e+08,0,0,0,0,4.80019e+06,215117,0,99.3022,98.274,3.24906,0,0,1.70972,1.70972,0,1.32092,3.38688,5.71814e+08,0,0,0,0,4.83671e+06,289235,0
78.0461,85.139,3.29032,0,0,2.93655,2.93655,0,0.550306,5.32224,3.92482e+08,0,0,0,0,4.80022e+06,215118,0,99.3022,98.274,3.24713,0,0,1.70972,1.70972,0,1.32093,3.38688,5.72103e+08,0,0,0,0,4.83674e+06,289237,0
77.5852,85.139,2.64522,0,0,2.93657,2.93657,0,0.55031,5.32224,3.92697e+08,0,0,0,0,4.80025e+06,215120,0,99.3022,98.274,3.11304,0,0,1.70973,1.70973,0,1.32093,3.38688,5.72392e+08,0,0,0,0,4.83676e+06,289238,0
76.828,85.139,2.3992,0,0,3.07589,3.07589,0,0.550313,5.32224,3.92922e+08,0,0,0,0,5.02798e+06,225325,0,99.3022,98.274,2.74573,0,0,1.80218,1.80218,0,1.32094,3.38688,5.72697e+08,0,0,0,0,5.09829e+06,304878,0
75.9816,85.139,2.28387,0,0,3.0759,3.0759,0,0.576421,5.32224,3.93148e+08,0,0,0,0,5.02801e+06,225327,0,99.3022,98.274,2.58945,0,0,1.80219,1.80219,0,1.39237,3.38688,5.73002e+08,0,0,0,0,5.09832e+06,304880,0
75.0679,85.139,2.20533,0,0,3.07592,3.07592,0,0.576424,5.32224,3.93373e+08,0,0,0,0,5.02804e+06,225328,0,99.3022,98.274,2.76027,0,0,1.8022,1.8022,0,1.39237,3.38688,5.73307e+08,0,0,0,0,5.09835e+06,304881,0
73.9654,85.139,2.02635,0,0,3.07594,3.07594,0,0.576427,5.32224,3.93598e+08,0,0,0,0,5.02807e+06,225329,0,99.3022,98.274,2.61192,0,0,1.80221,1.80221,0,1.39238,3.38688,5.73612e+08,0,0,0,0,5.09838e+06,304883,0
74.0801,85.139,3.27479,0,0,3.07595,3.07595,0,0.576431,5.32224,3.93824e+08,0,0,0,0,5.02809e+06,225330,0,99.3022,98.274,3.0948,0,0,1.80222,1.80222,0,1.39239,3.38688,5.73917e+08,0,0,0,0,5.09841e+06,304885,0
74.1196,85.139,3.16913,0,0,3.04842,3.04842,0,0.576434,5.32224,3.94047e+08,0,0,0,0,4.98309e+06,223314,0,99.299,98.274,3.25891,0,0,1.85304,1.85304,0,1.3924,3.38688,5.7423e+08,0,0,0,0,5.24216e+06,313481,0
74.0874,85.139,3.08933,0,0,3.04844,3.04844,0,0.571274,5.32224,3.9427e+08,0,0,0,0,4.98312e+06,223315,0,99.2492,98.274,3.21327,0,0,1.85305,1.85305,0,1.43166,3.38688,5.74544e+08,0,0,0,0,5.24219e+06,313483,0
73.8741,85.139,2.87934,0,0,3.04846,3.04846,0,0.571277,5.32224,3.94494e+08,0,0,0,0,4.98315e+06,223316,0,99.146,98.274,3.06463,0,0,1.85306,1.85306,0,1.43167,3.38688,5.74857e+08,0,0,0,0,5.24222e+06,313485,0
73.5349,85.139,2.73886,0,0,3.04847,3.04847,0,0.571281,5.32224,3.94717e+08,0,0,0,0,4.98317e+06,223317,0,98.9761,98.274,2.91648,0,0,1.85307,1.85307,0,1.43167,3.38688,5.75171e+08,0,0,0,0,5.24225e+06,313487,0
73.2368,85.139,2.83245,0,0,3.11964,3.11964,0,0.571284,5.32224,3.94945e+08,0,0,0,0,5.0995e+06,228530,0,98.754,98.274,2.90403,0,0,1.89836,1.89836,0,1.43168,3.38688,5.75492e+08,0,0,0,0,5.37038e+06,321149,0
72.6296,85.139,2.5146,0,0,3.11965,3.11965,0,0.58462,5.32224,3.95174e+08,0,0,0,0,5.09953e+06,228532,0,98.4951,98.274,2.72211,0,0,1.89837,1.89837,0,1.46667,3.38688,5.75813e+08,0,0,0,0,5.37041e+06,321150,0
71.8067,85.139,2.28766,0,0,3.11967,3.11967,0,0.584623,5.32224,3.95402e+08,0,0,0,0,5.09956e+06,228533,0,98.2217,98.274,2.57479,0,0,1.89838,1.89838,0,1.46668,3.38688,5.76134e+08,0,0,0,0,5.37044e+06,321152,0
70.8237,85.139,2.10853,0,0,3.11969,3.11969,0,0.584626,5.32224,3.95631e+08,0,0,0,0,5.09958e+06,228534,0,97.9379,98.274,2.55795,0,0,1.89839,1.89839,0,1.46669,3.38688,5.76455e+08,0,0,0,0,5.37047e+06,321154,0
70.4167,85.139,2.87067,0,0,3.32806,3.32806,0,0.58463,5.32224,3.95875e+08,0,0,0,0,5.44019e+06,243798,0,97.4942,98.274,2.60433,0,0,2.06185,2.06185,0,1.4667,3.38688,5.76804e+08,0,0,0,0,5.83287e+06,348806,0
70.2844,85.139,3.16784,0,0,3.32808,3.32808,0,0.623678,5.32224,3.96119e+08,0,0,0,0,5.44022e+06,243800,0,97.1716,98.274,3.19745,0,0,2.06186,2.06186,0,1.59298,3.38688,5.77153e+08,0,0,0,0,5.83291e+06,348808,0
69.5537,85.139,2.56551,0,0,3.32809,3.32809,0,0.623681,5.32224,3.96362e+08,0,0,0,0,5.44025e+06,243801,0,96.6786,98.274,2.26479,0,0,2.06187,2.06187,0,1.59299,3.38688,5.77502e+08,0,0,0,0,5.83294e+06,348810,0
69.4311,85.139,3.15656,0,0,3.32811,3.32811,0,0.623685,5.32224,3.96606e+08,0,0,0,0,5.44028e+06,243802,0,96.5082,98.274,4.13328,0,0,2.06188,2.06188,0,1.593,3.38688,5.7785e+08,0,0,0,0,5.83297e+06,348812,0
68.6335,85.139,2.53291,0,0,3.32813,3.32813,0,0.623688,5.32224,3.9685e+08,0,0,0,0,5.44031e+06,243804,0,96.3054,98.274,3.83184,0,0,2.06189,2.06189,0,1.59301,3.38688,5.78199e+08,0,0,0,0,5.83301e+06,348814,0
68.5337,85.139,3.15682,0,0,3.2266,3.2266,0,0.623692,5.32224,3.97086e+08,0,0,0,0,5.27435e+06,236366,0,96.0654,98.274,3.26507,0,0,1.9627,1.9627,0,1.59302,3.38688,5.78531e+08,0,0,0,0,5.55238e+06,332033,0
69.1055,85.139,3.84549,0,0,3.22662,3.22662,0,0.604666,5.32224,3.97323e+08,0,0,0,0,5.27438e+06,236368,0,96.1713,98.274,4.07591,0,0,1.96271,1.96271,0,1.51638,3.38688,5.78863e+08,0,0,0,0,5.55242e+06,332034,0
68.008,85.139,2.16899,0,0,3.22664,3.22664,0,0.604669,5.32224,3.97559e+08,0,0,0,0,5.27441e+06,236369,0,95.8898,98.274,2.96119,0,0,1.96272,1.96272,0,1.51639,3.38688,5.79195e+08,0,0,0,0,5.55245e+06,332036,0
67.3258,85.139,2.6198,0,0,3.22666,3.22666,0,0.604672,5.32224,3.97796e+08,0,0,0,0,5.27444e+06,236370,0,95.7048,98.274,3.23374,0,0,1.96273,1.96273,0,1.5164,3.38688,5.79527e+08,0,0,0,0,5.55248e+06,332038,0
65.9882,85.139,1.93432,0,0,3.14332,3.14332,0,0.604676,5.32224,3.98026e+08,0,0,0,0,5.13822e+06,230266,0,95.4585,98.274,2.44069,0,0,1.87244,1.87244,0,1.51641,3.38688,5.79844e+08,0,0,0,0,5.29704e+06,316763,0
66.4243,85.139,3.74394,0,0,3.14334,3.14334,0,0.589059,5.32224,3.98256e+08,0,0,0,0,5.13825e+06,230267,0,95.5526,98.274,3.31671,0,0,1.87245,1.87245,0,1.44664,3.38688,5.80161e+08,0,0,0,0,5.29707e+06,316765,0
67.4828,85.139,4.38481,0,0,3.14336,3.14336,0,0.589062,5.32224,3.98486e+08,0,0,0,0,5.13828e+06,230268,0,96.1648,98.274,5.81058,0,0,1.87246,1.87246,0,1.44665,3.38688,5.80478e+08,0,0,0,0,5.2971e+06,316766,0
67.6177,85.139,3.46242,0,0,3.14338,3.14338,0,0.589065,5.32224,3.98717e+08,0,0,0,0,5.13831e+06,230269,0,96.3161,98.274,4.36196,0,0,1.87247,1.87247,0,1.44666,3.38688,5.80794e+08,0,0,0,0,5.29713e+06,316768,0
69.4693,85.139,4.97025,0,0,2.90666,2.90666,0,0.589069,5.32224,3.9893e+08,0,0,0,0,4.75136e+06,212929,0,96.4993,98.274,4.01815,0,0,1.68439,1.68439,0,1.44667,3.38688,5.81079e+08,0,0,0,0,4.76507e+06,284951,0
71.0265,85.139,4.73554,0,0,2.90668,2.90668,0,0.544708,5.32224,3.99142e+08,0,0,0,0,4.75139e+06,212930,0,96.7027,98.274,3.98249,0,0,1.6844,1.6844,0,1.30136,3.38688,5.81364e+08,0,0,0,0,4.7651e+06,284953,0
74.4282,85.139,6.55893,0,0,2.90669,2.90669,0,0.544711,5.32224,3.99355e+08,0,0,0,0,4.75141e+06,212931,0,97.0481,98.274,5.09657,0,0,1.68441,1.68441,0,1.30137,3.38688,5.81649e+08,0,0,0,0,4.76513e+06,284955,0
77.4534,85.139,6.37328,0,0,2.90671,2.90671,0,0.544714,5.32224,3.99568e+08,0,0,0,0,4.75144e+06,212932,0,97.4323,98.274,5.69626,0,0,1.68442,1.68442,0,1.30138,3.38688,5.81934e+08,0,0,0,0,4.76515e+06,284956,0
83.0972,85.139,9.07181,0,0,2.90672,2.90672,0,0.544717,5.32224,3.99781e+08,0,0,0,0,4.75146e+06,212933,0,98.4098,98.274,5.97173,0,0,1.68443,1.68443,0,1.30138,3.38688,5.82219e+08,0,0,0,0,4.76518e+06,284958,0
85.139,85.139,5.84684,0,0,2.9978,2.9978,0,0.54472,5.32224,4.00001e+08,0,0,0,0,4.90034e+06,219605,0,99.3022,98.274,6.78191,0,0,1.7389,1.7389,0,1.30139,3.38688,5.82513e+08,0,0,0,0,4.91928e+06,294173,0
85.139,85.139,6.16003,0,0,2.9978,2.9978,0,0.561788,5.32224,4.0022e+08,0,0,0,0,4.90034e+06,219605,0,99.3022,98.274,3.97883,0,0,1.73891,1.73891,0,1.34348,3.38688,5.82807e+08,0,0,0,0,4.91929e+06,294173,0
85.139,85.139,8.98982,0,0,2.9978,2.9978,0,0.561788,5.32224,4.0044e+08,0,0,0,0,4.90035e+06,219606,0,99.3022,98.274,4.69158,0,0,1.73891,1.73891,0,1.34348,3.38688,5.83102e+08,0,0,0,0,4.91929e+06,294173,0
85.139,85.139,7.10305,0,0,2.99781,2.99781,0,0.561788,5.32224,4.0066e+08,0,0,0,0,4.90035e+06,219606,0,99.3022,98.274,5.55954,0,0,1.73891,1.73891,0,1.34348,3.38688,5.83396e+08,0,0,0,0,4.91929e+06,294174,0
85.139,85.139,11.6464,0,0,3.29021,3.29021,0,0.561789,5.32224,4.00901e+08,0,0,0,0,5.37832e+06,241026,0,99.3022,98.274,8.85271,0,0,1.94337,1.94337,0,1.34348,3.38688,5.83725e+08,0,0,0,0,5.4977e+06,328763,0
85.139,85.139,9.25216,0,0,3.29021,3.29021,0,0.616585,5.32224,4.01142e+08,0,0,0,0,5.37833e+06,241026,0,99.3022,98.274,8.3308,0,0,1.94337,1.94337,0,1.50145,3.38688,5.84053e+08,0,0,0,0,5.49771e+06,328763,0
85.139,85.139,8.02488,0,0,3.29021,3.29021,0,0.616585,5.32224,4.01383e+08,0,0,0,0,5.37833e+06,241026,0,99.3022,98.274,7.80188,0,0,1.94337,1.94337,0,1.50145,3.38688,5.84382e+08,0,0,0,0,5.49771e+06,328763,0
85.139,85.139,8.79289,0,0,3.29022,3.29022,0,0.616586,5.32224,4.01624e+08,0,0,0,0,5.37834e+06,241026,0,99.3022,98.274,7.73113,0,0,1.94337,1.94337,0,1.50145,3.38688,5.84711e+08,0,0,0,0,5.49771e+06,328763,0
85.139,85.139,7.08621,0,0,2.87316,2.87316,0,0.616586,5.32224,4.01834e+08,0,0,0,0,4.6966e+06,210475,0,99.3022,98.274,8.40879,0,0,1.66899,1.66899,0,1.50145,3.38688,5.84993e+08,0,0,0,0,4.72149e+06,282345,0
85.139,85.139,6.34174,0,0,2.87316,2.87316,0,0.53843,5.32224,4.02045e+08,0,0,0,0,4.6966e+06,210475,0,99.3022,98.274,6.16991,0,0,1.66899,1.66899,0,1.28946,3.38688,5.85276e+08,0,0,0,0,4.72149e+06,282345,0
85.139,85.139,9.14259,0,0,2.87317,2.87317,0,0.538431,5.32224,4.02255e+08,0,0,0,0,4.69661e+06,210475,0,99.3022,98.274,10.4936,0,0,1.66899,1.66899,0,1.28946,3.38688,5.85558e+08,0,0,0,0,4.7215e+06,282346,0
85.139,85.139,11.0978,0,0,2.87317,2.87317,0,0.538431,5.32224,4.02466e+08,0,0,0,0,4.69661e+06,210475,0,99.3022,98.274,12.1969,0,0,1.66899,1.66899,0,1.28946,3.38688,5.8584e+08,0,0,0,0,4.7215e+06,282346,0
85.139,85.139,8.76653,0,0,2.87317,2.87317,0,0.538432,5.32224,4.02676e+08,0,0,0,0,4.69661e+06,210475,0,99.3022,98.274,10.6055,0,0,1.66899,1.66899,0,1.28946,3.38688,5.86123e+08,0,0,0,0,4.7215e+06,282346,0
85.139,85.139,8.22989,0,0,2.97815,2.97815,0,0.538432,5.32224,4.02894e+08,0,0,0,0,4.86822e+06,218166,0,99.3022,98.274,12.1319,0,0,1.73612,1.73612,0,1.28946,3.38688,5.86416e+08,0,0,0,0,4.9114e+06,293702,0
85.139,85.139,6.09756,0,0,2.97815,2.97815,0,0.558106,5.32224,4.03112e+08,0,0,0,0,4.86823e+06,218166,0,99.3022,98.274,10.8174,0,0,1.73612,1.73612,0,1.34133,3.38688,5.8671e+08,0,0,0,0,4.91141e+06,293702,0
85.139,85.139,5.15578,0,0,2.97816,2.97816,0,0.558106,5.32224,4.03331e+08,0,0,0,0,4.86823e+06,218166,0,99.3022,98.274,8.33718,0,0,1.73612,1.73612,0,1.34133,3.38688,5.87004e+08,0,0,0,0,4.91141e+06,293702,0
85.139,85.139,4.86515,0,0,2.97816,2.97816,0,0.558106,5.32224,4.03549e+08,0,0,0,0,4.86823e+06,218166,0,99.3022,98.274,7.35743,0,0,1.73612,1.73612,0,1.34133,3.38688,5.87297e+08,0,0,0,0,4.91141e+06,293703,0
85.139,85.139,4.66062,0,0,2.93711,2.93711,0,0.558107,5.32224,4.03764e+08,0,0,0,0,4.80114e+06,215160,0,99.3022,98.274,6.64063,0,0,1.71005,1.71005,0,1.34133,3.38688,5.87587e+08,0,0,0,0,4.83766e+06,289292,0
85.139,85.139,4.39749,0,0,2.93712,2.93712,0,0.550415,5.32224,4.03979e+08,0,0,0,0,4.80114e+06,215160,0,99.3022,98.274,6.4234,0,0,1.71005,1.71005,0,1.32119,3.38688,5.87876e+08,0,0,0,0,4.83767e+06,289293,0
85.139,85.139,4.16555,0,0,2.93712,2.93712,0,0.550416,5.32224,4.04194e+08,0,0,0,0,4.80115e+06,215160,0,99.3022,98.274,7.72657,0,0,1.71006,1.71006,0,1.32119,3.38688,5.88165e+08,0,0,0,0,4.83767e+06,289293,0
85.139,85.139,3.89855,0,0,2.93712,2.93712,0,0.550416,5.32224,4.04409e+08,0,0,0,0,4.80115e+06,215160,0,99.3022,98.274,6.66005,0,0,1.71006,1.71006,0,1.32119,3.38688,5.88455e+08,0,0,0,0,4.83767e+06,289293,0
85.139,85.139,3.84435,0,0,3.07645,3.07645,0,0.550416,5.32224,4.04635e+08,0,0,0,0,5.02891e+06,225367,0,99.3022,98.274,5.64806,0,0,1.80251,1.80251,0,1.32119,3.38688,5.8876e+08,0,0,0,0,5.09923e+06,304934,0
85.1261,85.139,3.32926,0,0,3.07645,3.07645,0,0.576527,5.32224,4.0486e+08,0,0,0,0,5.02891e+06,225367,0,99.3022,98.274,5.08581,0,0,1.80251,1.80251,0,1.39262,3.38688,5.89064e+08,0,0,0,0,5.09923e+06,304934,0
84.7615,85.139,2.96692,0,0,3.07646,3.07646,0,0.576527,5.32224,4.05086e+08,0,0,0,0,5.02891e+06,225367,0,99.3022,98.274,4.67886,0,0,1.80252,1.80252,0,1.39262,3.38688,5.89369e+08,0,0,0,0,5.09924e+06,304934,0
84.1835,85.139,2.72615,0,0,3.07646,3.07646,0,0.576528,5.32224,4.05311e+08,0,0,0,0,5.02892e+06,225367,0,99.3022,98.274,4.60502,0,0,1.80252,1.80252,0,1.39262,3.38688,5.89674e+08,0,0,0,0,5.09924e+06,304935,0
84.8162,85.139,3.94657,0,0,3.07646,3.07646,0,0.576528,5.32224,4.05536e+08,0,0,0,0,5.02892e+06,225368,0,99.3022,98.274,4.58081,0,0,1.80252,1.80252,0,1.39262,3.38688,5.89979e+08,0,0,0,0,5.09924e+06,304935,0
85.139,85.139,3.9017,0,0,3.04891,3.04891,0,0.576529,5.32224,4.0576e+08,0,0,0,0,4.98389e+06,223349,0,99.3022,98.274,4.33477,0,0,1.85333,1.85333,0,1.39263,3.38688,5.90293e+08,0,0,0,0,5.243e+06,313531,0
85.139,85.139,3.63515,0,0,3.04891,3.04891,0,0.571366,5.32224,4.05983e+08,0,0,0,0,4.98389e+06,223349,0,99.3022,98.274,4.36054,0,0,1.85334,1.85334,0,1.43189,3.38688,5.90606e+08,0,0,0,0,5.243e+06,313532,0
85.139,85.139,3.38181,0,0,3.04891,3.04891,0,0.571366,5.32224,4.06206e+08,0,0,0,0,4.98389e+06,223350,0,99.3022,98.274,4.30551,0,0,1.85334,1.85334,0,1.43189,3.38688,5.9092e+08,0,0,0,0,5.24301e+06,313532,0
85.1108,85.139,3.15634,0,0,3.04892,3.04892,0,0.571366,5.32224,4.0643e+08,0,0,0,0,4.9839e+06,223350,0,99.3022,98.274,3.57757,0,0,1.85334,1.85334,0,1.43189,3.38688,5.91233e+08,0,0,0,0,5.24301e+06,313532,0
85.139,85.139,3.33846,0,0,3.12007,3.12007,0,0.571367,5.32224,4.06658e+08,0,0,0,0,5.10021e+06,228562,0,99.3022,98.274,3.5605,0,0,1.89863,1.89863,0,1.43189,3.38688,5.91555e+08,0,0,0,0,5.37113e+06,321194,0
84.925,85.139,3.01958,0,0,3.12008,3.12008,0,0.584702,5.32224,4.06887e+08,0,0,0,0,5.10022e+06,228563,0,99.2885,98.274,3.38096,0,0,1.89863,1.89863,0,1.46688,3.38688,5.91876e+08,0,0,0,0,5.37114e+06,321194,0
84.4525,85.139,2.74965,0,0,3.12008,3.12008,0,0.584702,5.32224,4.07115e+08,0,0,0,0,5.10022e+06,228563,0,99.2173,98.274,2.95374,0,0,1.89863,1.89863,0,1.46688,3.38688,5.92197e+08,0,0,0,0,5.37114e+06,321194,0
84.2227,85.139,2.98276,0,0,3.12008,3.12008,0,0.584703,5.32224,4.07344e+08,0,0,0,0,5.10023e+06,228563,0,99.289,98.274,3.73795,0,0,1.89863,1.89863,0,1.46688,3.38688,5.92518e+08,0,0,0,0,5.37114e+06,321194,0
83.6433,85.139,2.81465,0,0,3.32846,3.32846,0,0.584703,5.32224,4.07588e+08,0,0,0,0,5.44085e+06,243828,0,99.1478,98.274,3.4479,0,0,2.0621,2.0621,0,1.46688,3.38688,5.92867e+08,0,0,0,0,5.83358e+06,348848,0
83.3889,85.139,3.16405,0,0,3.32846,3.32846,0,0.623753,5.32224,4.07832e+08,0,0,0,0,5.44086e+06,243828,0,99.1869,98.274,4.19912,0,0,2.0621,2.0621,0,1.59318,3.38688,5.93216e+08,0,0,0,0,5.83359e+06,348848,0
82.5044,85.139,2.53732,0,0,3.32847,3.32847,0,0.623754,5.32224,4.08075e+08,0,0,0,0,5.44086e+06,243828,0,98.9618,98.274,3.06691,0,0,2.0621,2.0621,0,1.59318,3.38688,5.93565e+08,0,0,0,0,5.83359e+06,348849,0
82.193,85.139,3.08599,0,0,3.32847,3.32847,0,0.623754,5.32224,4.08319e+08,0,0,0,0,5.44086e+06,243828,0,99.2116,98.274,5.25161,0,0,2.0621,2.0621,0,1.59318,3.38688,5.93914e+08,0,0,0,0,5.83359e+06,348849,0
81.0884,85.139,2.26696,0,0,3.32847,3.32847,0,0.623755,5.32224,4.08563e+08,0,0,0,0,5.44087e+06,243829,0,98.9329,98.274,3.34312,0,0,2.0621,2.0621,0,1.59318,3.38688,5.94262e+08,0,0,0,0,5.8336e+06,348849,0
80.3174,85.139,2.51719,0,0,3.22692,3.22692,0,0.623755,5.32224,4.08799e+08,0,0,0,0,5.27487e+06,236389,0,98.8621,98.274,4.02283,0,0,1.96289,1.96289,0,1.59318,3.38688,5.94594e+08,0,0,0,0,5.55292e+06,332065,0
79.4481,85.139,2.43713,0,0,3.22692,3.22692,0,0.604724,5.32224,4.09036e+08,0,0,0,0,5.27487e+06,236389,0,98.7759,98.274,3.93252,0,0,1.96289,1.96289,0,1.51653,3.38688,5.94927e+08,0,0,0,0,5.55293e+06,332065,0
78.928,85.139,2.89922,0,0,3.22692,3.22692,0,0.604725,5.32224,4.09272e+08,0,0,0,0,5.27487e+06,236390,0,98.9954,98.274,5.06815,0,0,1.96289,1.96289,0,1.51653,3.38688,5.95259e+08,0,0,0,0,5.55293e+06,332065,0
78.573,85.139,3.20963,0,0,3.22692,3.22692,0,0.604725,5.32224,4.09509e+08,0,0,0,0,5.27488e+06,236390,0,99.2616,98.274,5.01772,0,0,1.96289,1.96289,0,1.51653,3.38688,5.95591e+08,0,0,0,0,5.55294e+06,332066,0
80.616,85.139,5.77763,0,0,3.14357,3.14357,0,0.604726,5.32224,4.09739e+08,0,0,0,0,5.13862e+06,230283,0,99.3022,98.274,10.4391,0,0,1.87258,1.87258,0,1.51653,3.38688,5.95907e+08,0,0,0,0,5.29745e+06,316787,0
80.3318,85.139,3.2769,0,0,3.14357,3.14357,0,0.589105,5.32224,4.09969e+08,0,0,0,0,5.13862e+06,230284,0,99.3022,98.274,5.27594,0,0,1.87258,1.87258,0,1.44676,3.38688,5.96224e+08,0,0,0,0,5.29745e+06,316788,0
80.0866,85.139,3.26113,0,0,3.14357,3.14357,0,0.589105,5.32224,4.10199e+08,0,0,0,0,5.13863e+06,230284,0,99.3022,98.274,5.70322,0,0,1.87258,1.87258,0,1.44676,3.38688,5.96541e+08,0,0,0,0,5.29746e+06,316788,0
80.6257,85.139,4.1255,0,0,3.14357,3.14357,0,0.589105,5.32224,4.1043e+08,0,0,0,0,5.13863e+06,230284,0,99.3022,98.274,7.01304,0,0,1.87259,1.87259,0,1.44676,3.38688,5.96858e+08,0,0,0,0,5.29746e+06,316788,0
81.8207,85.139,4.52692,0,0,2.90683,2.90683,0,0.589106,5.32224,4.10643e+08,0,0,0,0,4.75164e+06,212941,0,99.3022,98.274,5.62778,0,0,1.68449,1.68449,0,1.44676,3.38688,5.97143e+08,0,0,0,0,4.76535e+06,284968,0
84.1024,85.139,5.70338,0,0,2.90683,2.90683,0,0.54474,5.32224,4.10856e+08,0,0,0,0,4.75164e+06,212941,0,99.3022,98.274,6.59477,0,0,1.68449,1.68449,0,1.30144,3.38688,5.97428e+08,0,0,0,0,4.76536e+06,284968,0
85.139,85.139,5.67287,0,0,2.90683,2.90683,0,0.54474,5.32224,4.11069e+08,0,0,0,0,4.75164e+06,212941,0,99.3022,98.274,7.24069,0,0,1.68449,1.68449,0,1.30144,3.38688,5.97713e+08,0,0,0,0,4.76536e+06,284969,0
85.139,85.139,10.1116,0,0,2.90684,2.90684,0,0.544741,5.32224,4.11282e+08,0,0,0,0,4.75165e+06,212942,0,99.3022,98.274,15.8117,0,0,1.6845,1.6845,0,1.30144,3.38688,5.97998e+08,0,0,0,0,4.76536e+06,284969,0
85.139,85.139,5.92017,0,0,2.90684,2.90684,0,0.544741,5.32224,4.11494e+08,0,0,0,0,4.75165e+06,212942,0,99.3022,98.274,7.56051,0,0,1.6845,1.6845,0,1.30144,3.38688,5.98283e+08,0,0,0,0,4.76537e+06,284969,0
85.139,85.139,4.28562,0,0,2.9979,2.9979,0,0.544742,5.32224,4.11714e+08,0,0,0,0,4.90051e+06,219613,0,99.3022,98.274,4.40244,0,0,1.73896,1.73896,0,1.30144,3.38688,5.98577e+08,0,0,0,0,4.91945e+06,294183,0
85.139,85.139,4.58719,0,0,2.99789,2.99789,0,0.561807,5.32224,4.11934e+08,0,0,0,0,4.90049e+06,219612,0,99.3022,98.274,4.96274,0,0,1.73896,1.73896,0,1.34352,3.38688,5.98871e+08,0,0,0,0,4.91943e+06,294182,0
85.139,85.139,4.20052,0,0,2.99788,2.99788,0,0.561805,5.32224,4.12153e+08,0,0,0,0,4.90047e+06,219611,0,99.3022,98.274,4.92973,0,0,1.73895,1.73895,0,1.34352,3.38688,5.99165e+08,0,0,0,0,4.91941e+06,294181,0
85.139,85.139,5.07422,0,0,2.99787,2.99787,0,0.561802,5.32224,4.12373e+08,0,0,0,0,4.90045e+06,219610,0,99.3022,98.274,4.4031,0,0,1.73894,1.73894,0,1.34351,3.38688,5.99459e+08,0,0,0,0,4.91939e+06,294180,0
85.139,85.139,4.28632,0,0,3.29026,3.29026,0,0.5618,5.32224,4.12614e+08,0,0,0,0,5.3784e+06,241029,0,99.3022,98.274,3.73836,0,0,1.9434,1.9434,0,1.34351,3.38688,5.99788e+08,0,0,0,0,5.49778e+06,328767,0
85.139,85.139,4.09689,0,0,3.29024,3.29024,0,0.616594,5.32224,4.12855e+08,0,0,0,0,5.37838e+06,241028,0,99.3022,98.274,4.77808,0,0,1.94339,1.94339,0,1.50147,3.38688,6.00117e+08,0,0,0,0,5.49776e+06,328766,0
