0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.3895,0,0.04,3.1639,3.1639,0,0.572014,5.32224,4.21007e+07,0,0,0,0,4.84303e+06,90879.5,0,99.3022,98.274,9.30229,0,0,1.8444,1.8444,0,1.36989,3.38688,5.59106e+08,0,0,0,0,4.88599e+06,61544.6,0
85.139,85.139,5.47199,0,0.04,3.1639,3.1639,0,0.592915,5.32224,4.21916e+07,0,0,0,0,4.84304e+06,90879.6,0,99.3022,98.274,11.0992,0,0,1.8444,1.8444,0,1.42498,3.38688,5.59168e+08,0,0,0,0,4.88599e+06,61544.7,0
85.139,85.139,5.4552,0,0.04,3.16391,3.16391,0,0.592916,5.32224,4.22825e+07,0,0,0,0,4.84304e+06,90879.7,0,99.3022,98.274,7.58526,0,0,1.84441,1.84441,0,1.42499,3.38688,5.59229e+08,0,0,0,0,4.886e+06,61544.7,0
85.139,85.139,4.35893,0,0.04,3.16391,3.16391,0,0.592916,5.32224,4.23733e+07,0,0,0,0,4.84305e+06,90879.8,0,99.3022,98.274,4.82555,0,0,1.84441,1.84441,0,1.42499,3.38688,5.59291e+08,0,0,0,0,4.886e+06,61544.8,0
85.139,85.139,3.78907,0,0.04,3.12031,3.12031,0,0.592917,5.32224,4.2463e+07,0,0,0,0,4.7763e+06,89627.3,0,99.3022,98.274,5.40808,0,0,1.81671,1.81671,0,1.42499,3.38688,5.59351e+08,0,0,0,0,4.81263e+06,60620.6,0
85.0734,85.139,3.40899,0,0.04,3.12031,3.12031,0,0.584746,5.32224,4.25526e+07,0,0,0,0,4.77631e+06,89627.4,0,99.3022,98.274,5.21731,0,0,1.81671,1.81671,0,1.40359,3.38688,5.59412e+08,0,0,0,0,4.81264e+06,60620.7,0
84.8335,85.139,3.21605,0,0.04,3.12031,3.12031,0,0.584746,5.32224,4.26422e+07,0,0,0,0,4.77631e+06,89627.5,0,99.3022,98.274,5.04668,0,0,1.81672,1.81672,0,1.40359,3.38688,5.59473e+08,0,0,0,0,4.81264e+06,60620.7,0
84.4865,85.139,3.09168,0,0.04,3.12032,3.12032,0,0.584747,5.32224,4.27319e+07,0,0,0,0,4.77631e+06,89627.6,0,99.3022,98.274,5.96756,0,0,1.81672,1.81672,0,1.40359,3.38688,5.59533e+08,0,0,0,0,4.81265e+06,60620.8,0
84.1042,85.139,3.15608,0,0.04,3.26834,3.26834,0,0.584747,5.32224,4.28257e+07,0,0,0,0,5.00289e+06,93879.3,0,99.3022,98.274,4.87726,0,0,1.91494,1.91494,0,1.4036,3.38688,5.59597e+08,0,0,0,0,5.07285e+06,63898.3,0
83.4911,85.139,2.89744,0,0.04,3.26834,3.26834,0,0.612486,5.32224,4.29196e+07,0,0,0,0,5.0029e+06,93879.4,0,99.3022,98.274,4.6236,0,0,1.91494,1.91494,0,1.47948,3.38688,5.59661e+08,0,0,0,0,5.07286e+06,63898.4,0
82.754,85.139,2.75546,0,0.04,3.26834,3.26834,0,0.612487,5.32224,4.30135e+07,0,0,0,0,5.0029e+06,93879.5,0,99.3022,98.274,4.45844,0,0,1.91494,1.91494,0,1.47948,3.38688,5.59725e+08,0,0,0,0,5.07286e+06,63898.5,0
82.1124,85.139,2.56784,0.01,0.04,2.96595,3.26835,0,0.612488,5.32224,4.26891e+07,0,0,0,0,4.54002e+06,-324426,0,99.3022,98.274,4.28062,0,0,2.21735,1.91495,0,1.47949,3.38688,5.6059e+08,0,0,0,0,5.87395e+06,864984,0
81.2962,85.139,2.33498,0.01,0.04,2.96595,3.26835,0,0.555818,5.32224,4.23646e+07,0,0,0,0,4.54002e+06,-324426,0,99.3022,98.274,4.39441,0,0,2.21735,1.91495,0,1.71312,3.38688,5.61455e+08,0,0,0,0,5.87396e+06,864984,0
80.4057,85.139,2.22853,0.01,0.04,2.93668,3.23908,0,0.555819,5.32224,4.20394e+07,0,0,0,0,4.49522e+06,-325267,0,99.3022,98.274,4.14402,0,0,2.27133,1.96893,0,1.71312,3.38688,5.62322e+08,0,0,0,0,6.01697e+06,866785,0
79.4356,85.139,2.12207,0.01,0.04,2.93668,3.23908,0,0.550334,5.32224,4.17141e+07,0,0,0,0,4.49523e+06,-325266,0,99.3022,98.274,4.05771,0,0,2.27134,1.96894,0,1.75483,3.38688,5.63188e+08,0,0,0,0,6.01697e+06,866785,0
78.3598,85.139,1.99557,0.01,0.04,2.93669,3.23909,0,0.550335,5.32224,4.13888e+07,0,0,0,0,4.49523e+06,-325266,0,99.3022,98.274,4.10548,0,0,2.27134,1.96894,0,1.75483,3.38688,5.64055e+08,0,0,0,0,6.01698e+06,866785,0
77.1891,85.139,1.89881,0.02,0.04,2.93669,3.23909,0,0.550335,5.32224,4.10636e+07,0,0,0,0,4.49524e+06,-325266,0,99.3022,98.274,4.00333,0,0,2.27134,1.96894,0,1.75484,3.38688,5.64922e+08,0,0,0,0,6.01698e+06,866785,0
75.9714,85.139,1.8778,0.01,0.04,3.01229,3.31469,0,0.550336,5.32224,4.07405e+07,0,0,0,0,4.61095e+06,-323095,0,99.3022,98.274,3.7255,0,0,2.31945,2.01705,0,1.75484,3.38688,5.6579e+08,0,0,0,0,6.14444e+06,868391,0
74.6867,85.139,1.795,0.01,0.04,3.01229,3.31469,0,0.564503,5.32224,4.04174e+07,0,0,0,0,4.61096e+06,-323095,0,99.1641,98.274,4.00639,0,0,2.31946,2.01706,0,1.79201,3.38688,5.66659e+08,0,0,0,0,6.14445e+06,868391,0
73.6909,85.139,2.1007,0.01,0.04,3.01229,3.31469,0,0.564503,5.32224,4.00943e+07,0,0,0,0,4.61096e+06,-323095,0,99.2652,98.274,4.09359,0,0,2.31946,2.01706,0,1.79201,3.38688,5.67527e+08,0,0,0,0,6.14445e+06,868391,0
72.3871,85.139,1.7682,0.01,0.04,3.0123,3.3147,0,0.564504,5.32224,3.97712e+07,0,0,0,0,4.61097e+06,-323095,0,99.1337,98.274,3.69712,0,0,2.31946,2.01706,0,1.79201,3.38688,5.68396e+08,0,0,0,0,6.14446e+06,868391,0
70.4292,85.139,1.28116,0.01,0.04,3.23367,3.53607,0,0.564504,5.32224,3.94545e+07,0,0,0,0,4.94983e+06,-316736,0,99.1665,98.274,4.06589,0,0,2.49312,2.19072,0,1.79201,3.38688,5.6927e+08,0,0,0,0,6.60451e+06,874186,0
68.1215,85.139,1.1482,0,0.04,3.53608,3.53608,0,0.605991,5.32224,3.9556e+07,0,0,0,0,5.41273e+06,101570,0,99.1063,98.274,3.78735,0,0,2.19072,2.19072,0,1.92619,3.38688,5.69343e+08,0,0,0,0,5.80343e+06,73100.8,0
66.2885,85.139,1.35728,0.01,0.04,3.23368,3.53608,0,0.662661,5.32224,3.92393e+07,0,0,0,0,4.94984e+06,-316735,0,99.1131,98.274,4.10622,0,0,2.49313,2.19073,0,1.69255,3.38688,5.70217e+08,0,0,0,0,6.60452e+06,874186,0
65.0952,85.139,2.31558,0,0.04,3.53608,3.53608,0,0.605992,5.32224,3.93409e+07,0,0,0,0,5.41274e+06,101570,0,99.3022,98.274,4.8773,0,0,2.19073,2.19073,0,1.92619,3.38688,5.7029e+08,0,0,0,0,5.80344e+06,73100.9,0
63.4198,85.139,1.76206,0,0.04,3.53609,3.53609,0,0.662662,5.32224,3.94424e+07,0,0,0,0,5.41274e+06,101570,0,99.1896,98.274,3.83023,0,0,2.19073,2.19073,0,1.69256,3.38688,5.70363e+08,0,0,0,0,5.80344e+06,73101,0
61.33,85.139,1.23195,0,0.04,3.4282,3.4282,0,0.662663,5.32224,3.95409e+07,0,0,0,0,5.2476e+06,98471.2,0,98.8241,98.274,3.18241,0,0,2.08533,2.08533,0,1.69256,3.38688,5.70433e+08,0,0,0,0,5.52422e+06,69583.8,0
59.7092,85.139,1.70854,0,0.04,3.4282,3.4282,0,0.642445,5.32224,3.96394e+07,0,0,0,0,5.2476e+06,98471.3,0,98.5354,98.274,3.47491,0,0,2.08533,2.08533,0,1.61112,3.38688,5.70502e+08,0,0,0,0,5.52422e+06,69583.9,0
58.7108,85.139,2.40002,0,0.04,3.42821,3.42821,0,0.642446,5.32224,3.97378e+07,0,0,0,0,5.24761e+06,98471.4,0,98.6726,98.274,5.75698,0,0,2.08533,2.08533,0,1.61112,3.38688,5.70572e+08,0,0,0,0,5.52423e+06,69584,0
58.0605,85.139,2.88707,0,0.04,3.42821,3.42821,0,0.642446,5.32224,3.98363e+07,0,0,0,0,5.24761e+06,98471.5,0,99.1227,98.274,6.56929,0,0,2.08533,2.08533,0,1.61113,3.38688,5.70642e+08,0,0,0,0,5.52423e+06,69584,0
58.211,85.139,3.71216,0,0.04,3.33966,3.33966,0,0.642447,5.32224,3.99322e+07,0,0,0,0,5.11206e+06,95927.8,0,99.3022,98.274,6.05609,0,0,1.98939,1.98939,0,1.61113,3.38688,5.70708e+08,0,0,0,0,5.27007e+06,66382.5,0
57.3433,85.139,2.52037,0,0.04,3.33966,3.33966,0,0.625851,5.32224,4.00282e+07,0,0,0,0,5.11206e+06,95927.9,0,99.3022,98.274,4.99265,0,0,1.98939,1.98939,0,1.537,3.38688,5.70774e+08,0,0,0,0,5.27008e+06,66382.6,0
57.6679,85.139,3.81179,0,0.04,3.33966,3.33966,0,0.625852,5.32224,4.01241e+07,0,0,0,0,5.11207e+06,95928,0,99.3022,98.274,7.1363,0,0,1.98939,1.98939,0,1.537,3.38688,5.70841e+08,0,0,0,0,5.27008e+06,66382.7,0
58.4572,85.139,4.31839,0,0.04,3.33966,3.33966,0,0.625853,5.32224,4.022e+07,0,0,0,0,5.11207e+06,95928.1,0,99.3022,98.274,8.11322,0,0,1.98939,1.98939,0,1.537,3.38688,5.70907e+08,0,0,0,0,5.27009e+06,66382.7,0
60.9377,85.139,6.07768,0,0.04,3.08815,3.08815,0,0.625853,5.32224,4.03087e+07,0,0,0,0,4.72708e+06,88703.7,0,99.3022,98.274,13.1751,0,0,1.78957,1.78957,0,1.53701,3.38688,5.70967e+08,0,0,0,0,4.74073e+06,59714.9,0
71.8073,85.139,15.0174,0,0.04,3.08816,3.08816,0,0.57872,5.32224,4.03974e+07,0,0,0,0,4.72709e+06,88703.8,0,99.3022,98.274,28.7569,0,0,1.78957,1.78957,0,1.38262,3.38688,5.71027e+08,0,0,0,0,4.74073e+06,59714.9,0
80.6626,85.139,13.6416,0,0.04,3.08816,3.08816,0,0.57872,5.32224,4.04861e+07,0,0,0,0,4.72709e+06,88703.9,0,99.3022,98.274,31.9569,0,0,1.78957,1.78957,0,1.38262,3.38688,5.71086e+08,0,0,0,0,4.74074e+06,59715,0
85.139,85.139,9.68575,0,0.04,3.08816,3.08816,0,0.578721,5.32224,4.05748e+07,0,0,0,0,4.72709e+06,88704,0,99.3022,98.274,21.3988,0,0,1.78957,1.78957,0,1.38262,3.38688,5.71146e+08,0,0,0,0,4.74074e+06,59715,0
85.139,85.139,10.4192,0,0.04,3.08816,3.08816,0,0.578721,5.32224,4.06636e+07,0,0,0,0,4.7271e+06,88704.1,0,99.3022,98.274,17.5083,0,0,1.78957,1.78957,0,1.38262,3.38688,5.71206e+08,0,0,0,0,4.74075e+06,59715.1,0
85.139,85.139,7.46323,0,0.04,3.18491,3.18491,0,0.578722,5.32224,4.0755e+07,0,0,0,0,4.87518e+06,91482.8,0,99.3022,98.274,9.04684,0,0,1.84744,1.84744,0,1.38263,3.38688,5.71267e+08,0,0,0,9.76173e+06,4.89403e+06,61645.9,0
85.139,85.139,9.66846,0,0.04,3.18489,3.18489,0,0.596851,5.32224,4.08465e+07,0,0,0,0,4.87516e+06,91482.3,0,99.3022,98.274,10.4682,0,0,1.84743,1.84743,0,1.42733,3.38688,5.71329e+08,0,0,0,0,4.894e+06,61645.5,0
85.139,85.139,6.91359,0,0.04,3.18487,3.18487,0,0.596848,5.32224,4.0938e+07,0,0,0,0,4.87513e+06,91481.9,0,99.3022,98.274,10.5686,0,0,1.84742,1.84742,0,1.42732,3.38688,5.71391e+08,0,0,0,0,4.89398e+06,61645.2,0
85.139,85.139,8.28088,0,0.04,3.18486,3.18486,0,0.596845,5.32224,4.10295e+07,0,0,0,0,4.87511e+06,91481.4,0,99.3022,98.274,10.2948,0,0,1.84741,1.84741,0,1.42731,3.38688,5.71452e+08,0,0,0,0,4.89395e+06,61644.9,0
85.036,85.139,3.80368,0,0.04,3.49548,3.49548,0,0.596842,5.32224,4.11299e+07,0,0,0,0,5.35058e+06,100404,0,99.3022,98.274,6.14745,0,0,2.06461,2.06461,0,1.42731,3.38688,5.71521e+08,0,0,0,0,5.46935e+06,68892.7,0
85.139,85.139,5.09737,0.01,0.04,3.19306,3.49546,0,0.655053,5.32224,4.0812e+07,0,0,0,0,4.88767e+06,-317902,0,99.3022,98.274,6.33669,0,0,2.367,2.0646,0,1.59512,3.38688,5.72391e+08,0,0,0,0,6.2704e+06,869977,0
85.139,85.139,6.08843,0.01,0.04,3.19304,3.49544,0,0.59838,5.32224,4.04941e+07,0,0,0,0,4.88764e+06,-317903,0,99.3022,98.274,8.67261,0,0,2.36699,2.06459,0,1.82875,3.38688,5.73261e+08,0,0,0,0,6.27038e+06,869977,0
85.139,85.139,4.66293,0.01,0.04,3.19303,3.49543,0,0.598377,5.32224,4.01762e+07,0,0,0,0,4.88761e+06,-317903,0,99.3022,98.274,6.71523,0,0,2.36698,2.06458,0,1.82874,3.38688,5.74131e+08,0,0,0,0,6.27035e+06,869977,0
85.139,85.139,5.44364,0,0.04,3.05234,3.05234,0,0.598373,5.32224,4.02639e+07,0,0,0,0,4.67227e+06,87675.1,0,99.3022,98.274,5.60836,0,0,1.77307,1.77307,0,1.82873,3.38688,5.7419e+08,0,0,0,0,4.69703e+06,59164.4,0
85.139,85.139,4.78378,0,0.04,3.05233,3.05233,0,0.572009,5.32224,4.03515e+07,0,0,0,0,4.67224e+06,87674.7,0,99.3022,98.274,5.55543,0,0,1.77306,1.77306,0,1.36987,3.38688,5.74249e+08,0,0,0,0,4.697e+06,59164.1,0
85.139,85.139,8.81173,0,0.04,3.05231,3.05231,0,0.572006,5.32224,4.04392e+07,0,0,0,0,4.67222e+06,87674.2,0,99.3022,98.274,9.65808,0,0,1.77305,1.77305,0,1.36987,3.38688,5.74309e+08,0,0,0,0,4.69698e+06,59163.8,0
85.139,85.139,8.26484,0,0.04,3.0523,3.0523,0,0.572003,5.32224,4.05269e+07,0,0,0,0,4.67219e+06,87673.8,0,99.3022,98.274,8.85929,0,0,1.77304,1.77304,0,1.36986,3.38688,5.74368e+08,0,0,0,0,4.69695e+06,59163.5,0
85.139,85.139,6.84128,0,0.04,3.05228,3.05228,0,0.572,5.32224,4.06145e+07,0,0,0,0,4.67217e+06,87673.3,0,99.3022,98.274,5.91001,0,0,1.77303,1.77303,0,1.36985,3.38688,5.74427e+08,0,0,0,0,4.69693e+06,59163.2,0
85.139,85.139,5.58513,0,0.04,3.16379,3.16379,0,0.571997,5.32224,4.07054e+07,0,0,0,0,4.84286e+06,90876.2,0,99.3022,98.274,5.74349,0,0,1.84433,1.84433,0,1.36985,3.38688,5.74488e+08,0,0,0,0,4.88581e+06,61542.4,0
85.139,85.139,4.99464,0,0.04,3.16377,3.16377,0,0.592894,5.32224,4.07963e+07,0,0,0,0,4.84283e+06,90875.7,0,99.3022,98.274,4.55816,0,0,1.84433,1.84433,0,1.42493,3.38688,5.7455e+08,0,0,0,0,4.88579e+06,61542,0
85.139,85.139,4.27126,0,0.04,3.16375,3.16375,0,0.592891,5.32224,4.08872e+07,0,0,0,0,4.84281e+06,90875.3,0,99.3022,98.274,3.87577,0,0,1.84432,1.84432,0,1.42493,3.38688,5.74612e+08,0,0,0,0,4.88576e+06,61541.7,0
85.139,85.139,4.43749,0,0.04,3.16374,3.16374,0,0.592887,5.32224,4.0978e+07,0,0,0,0,4.84278e+06,90874.8,0,99.3022,98.274,5.26488,0,0,1.84431,1.84431,0,1.42492,3.38688,5.74673e+08,0,0,0,0,4.88573e+06,61541.4,0
85.139,85.139,4.56482,0,0.04,3.12012,3.12012,0,0.592884,5.32224,4.10677e+07,0,0,0,0,4.77601e+06,89621.9,0,99.3022,98.274,5.69929,0,0,1.8166,1.8166,0,1.42491,3.38688,5.74734e+08,0,0,0,0,4.81234e+06,60616.9,0
85.139,85.139,4.15454,0,0.04,3.1201,3.1201,0,0.58471,5.32224,4.11573e+07,0,0,0,0,4.77599e+06,89621.4,0,99.3022,98.274,4.81013,0,0,1.81659,1.81659,0,1.40351,3.38688,5.74794e+08,0,0,0,0,4.81232e+06,60616.6,0
85.139,85.139,4.13004,0,0.04,3.12008,3.12008,0,0.584707,5.32224,4.12469e+07,0,0,0,0,4.77596e+06,89620.9,0,99.3022,98.274,4.90779,0,0,1.81658,1.81658,0,1.4035,3.38688,5.74855e+08,0,0,0,0,4.81229e+06,60616.3,0
85.139,85.139,3.8248,0,0.04,3.12007,3.12007,0,0.584704,5.32224,4.13365e+07,0,0,0,0,4.77594e+06,89620.5,0,99.3022,98.274,4.58079,0,0,1.81657,1.81657,0,1.40349,3.38688,5.74916e+08,0,0,0,0,4.81227e+06,60616,0
84.9128,85.139,3.38025,0,0.04,3.26806,3.26806,0,0.584701,5.32224,4.14304e+07,0,0,0,0,5.00247e+06,93871.3,0,99.3022,98.274,4.10902,0,0,1.91478,1.91478,0,1.40348,3.38688,5.74979e+08,0,0,0,0,5.07242e+06,63892.9,0
84.6647,85.139,3.32859,0,0.04,3.26804,3.26804,0,0.612434,5.32224,4.15243e+07,0,0,0,0,5.00244e+06,93870.8,0,99.3022,98.274,4.70668,0,0,1.91477,1.91477,0,1.47936,3.38688,5.75043e+08,0,0,0,0,5.07239e+06,63892.5,0
84.2591,85.139,3.14832,0,0.04,3.26802,3.26802,0,0.612431,5.32224,4.16181e+07,0,0,0,0,5.00241e+06,93870.3,0,99.3022,98.274,4.00611,0,0,1.91476,1.91476,0,1.47935,3.38688,5.75107e+08,0,0,0,0,5.07236e+06,63892.2,0
83.6898,85.139,2.94994,0,0.04,3.26801,3.26801,0,0.612428,5.32224,4.1712e+07,0,0,0,0,5.00239e+06,93869.8,0,99.3022,98.274,3.54722,0,0,1.91475,1.91475,0,1.47934,3.38688,5.75171e+08,0,0,0,0,5.07234e+06,63891.9,0
82.5426,85.139,2.26078,0,0.04,3.26799,3.26799,0,0.612425,5.32224,4.18059e+07,0,0,0,0,5.00236e+06,93869.3,0,99.2458,98.274,2.95294,0,0,1.91474,1.91474,0,1.47933,3.38688,5.75235e+08,0,0,0,0,5.07231e+06,63891.6,0
81.3321,85.139,1.88049,0.01,0.04,2.9363,3.2387,0,0.612421,5.32224,4.14806e+07,0,0,0,0,4.49465e+06,-325277,0,99.0092,98.274,2.68365,0,0,2.2711,1.9687,0,1.47933,3.38688,5.76102e+08,0,0,0,0,6.01636e+06,866778,0
80.0163,85.139,1.75795,0.01,0.04,2.93629,3.23869,0,0.550263,5.32224,4.11553e+07,0,0,0,0,4.49462e+06,-325278,0,98.7749,98.274,2.75826,0,0,2.27109,1.96869,0,1.75466,3.38688,5.76969e+08,0,0,0,0,6.01634e+06,866777,0
78.6398,85.139,1.67738,0.01,0.04,2.93627,3.23867,0,0.55026,5.32224,4.08301e+07,0,0,0,0,4.49459e+06,-325278,0,98.5046,98.274,2.67558,0,0,2.27108,1.96868,0,1.75465,3.38688,5.77835e+08,0,0,0,0,6.01631e+06,866777,0
77.2829,85.139,1.67931,0.01,0.04,2.93625,3.23865,0,0.550257,5.32224,4.05048e+07,0,0,0,0,4.49457e+06,-325279,0,98.196,98.274,2.67973,0,0,2.27107,1.96867,0,1.75464,3.38688,5.78702e+08,0,0,0,0,6.01628e+06,866776,0
76.063,85.139,1.87043,0.02,0.04,3.01182,3.31422,0,0.550254,5.32224,4.01817e+07,0,0,0,0,4.61024e+06,-323108,0,97.9526,98.274,3.0844,0,0,2.31917,2.01677,0,1.75463,3.38688,5.7957e+08,0,0,0,0,6.14369e+06,868381,0
74.6253,85.139,1.63664,0.02,0.04,3.0118,3.3142,0,0.564415,5.32224,3.98586e+07,0,0,0,0,4.61021e+06,-323109,0,97.6651,98.274,2.85828,0,0,2.31916,2.01676,0,1.79179,3.38688,5.80439e+08,0,0,0,0,6.14366e+06,868381,0
73.0788,85.139,1.50987,0.02,0.04,3.01179,3.31419,0,0.564412,5.32224,3.95354e+07,0,0,0,0,4.61019e+06,-323109,0,97.364,98.274,2.74444,0,0,2.31915,2.01675,0,1.79178,3.38688,5.81307e+08,0,0,0,0,6.14364e+06,868381,0
71.3243,85.139,1.26741,0.02,0.04,3.01177,3.31417,0,0.564409,5.32224,3.92123e+07,0,0,0,0,4.61016e+06,-323110,0,96.8233,98.274,2.71681,0,0,2.31914,2.01674,0,1.79177,3.38688,5.82176e+08,0,0,0,0,6.14361e+06,868380,0
69.3981,85.139,1.2343,0.02,0.04,3.23309,3.53549,0,0.564405,5.32224,3.88956e+07,0,0,0,0,4.94894e+06,-316752,0,96.1523,98.274,1.79786,0,0,2.49276,2.19036,0,1.79177,3.38688,5.8305e+08,0,0,0,0,6.60355e+06,874174,0
67.599,85.139,1.34518,0.02,0.04,3.23307,3.53547,0,0.605881,5.32224,3.85788e+07,0,0,0,0,4.94891e+06,-316753,0,95.3428,98.274,1.89243,0,0,2.49275,2.19035,0,1.92591,3.38688,5.83924e+08,0,0,0,0,6.60352e+06,874173,0
65.5671,85.139,1.10946,0.02,0.04,3.23305,3.53545,0,0.605878,5.32224,3.82621e+07,0,0,0,0,4.94888e+06,-316754,0,94.7835,98.274,1.51681,0,0,2.49274,2.19034,0,1.9259,3.38688,5.84798e+08,0,0,0,0,6.60349e+06,874173,0
63.7426,85.139,1.28301,0.02,0.04,3.23303,3.53543,0,0.605874,5.32224,3.79453e+07,0,0,0,0,4.94885e+06,-316754,0,94.2568,98.274,2.2582,0,0,2.49273,2.19033,0,1.92589,3.38688,5.85672e+08,0,0,0,0,6.60346e+06,874173,0
61.8198,85.139,1.14436,0.03,0.04,3.23302,3.53542,0,0.605871,5.32224,3.76286e+07,0,0,0,0,4.94883e+06,-316755,0,93.4643,98.274,1.97077,0,0,2.49271,2.19031,0,1.92588,3.38688,5.86546e+08,0,0,0,0,6.60343e+06,874172,0
60.0202,85.139,1.18123,0.04,0.04,3.12513,3.42753,0,0.605867,5.32224,3.73087e+07,0,0,0,0,4.78368e+06,-319854,0,92.9922,98.274,1.78829,0,0,2.38732,2.08492,0,1.92587,3.38688,5.87417e+08,0,0,0,0,6.32422e+06,870655,0
58.6123,85.139,1.58112,0.04,0.04,3.12511,3.42751,0,0.585649,5.32224,3.69889e+07,0,0,0,0,4.78365e+06,-319854,0,92.7486,98.274,2.28193,0,0,2.38731,2.08491,0,1.84444,3.38688,5.88288e+08,0,0,0,0,6.32419e+06,870655,0
57.6097,85.139,2.05862,0.06,0.04,3.12509,3.42749,0,0.585646,5.32224,3.6669e+07,0,0,0,0,4.78363e+06,-319855,0,92.8005,98.274,3.38045,0,0,2.3873,2.0849,0,1.84443,3.38688,5.89158e+08,0,0,0,0,6.32416e+06,870655,0
56.4991,85.139,1.96486,0.07,0.04,3.12508,3.42748,0,0.585642,5.32224,3.63492e+07,0,0,0,0,4.7836e+06,-319855,0,92.334,98.274,2.26459,0,0,2.38728,2.08488,0,1.84442,3.38688,5.90029e+08,0,0,0,0,6.32413e+06,870654,0
55.3495,85.139,1.89027,0.09,0.04,3.03652,3.33892,0,0.585639,5.32224,3.60268e+07,0,0,0,0,4.64804e+06,-322399,0,91.5227,98.274,2.14674,0,0,2.29135,1.98895,0,1.84442,3.38688,5.90897e+08,0,0,0,0,6.06999e+06,867453,0
54.128,85.139,1.78947,0.08,0.04,3.0365,3.3389,0,0.569043,5.32224,3.57044e+07,0,0,0,0,4.64802e+06,-322399,0,91.3509,98.274,1.42359,0,0,2.29134,1.98894,0,1.7703,3.38688,5.91764e+08,0,0,0,0,6.06996e+06,867453,0
54.67,85.139,3.60415,0.11,0.04,3.03648,3.33888,0,0.56904,5.32224,3.5382e+07,0,0,0,0,4.64799e+06,-322400,0,91.6365,98.274,2.99437,0,0,2.29133,1.98893,0,1.77029,3.38688,5.92631e+08,0,0,0,0,6.06994e+06,867452,0
58.5994,85.139,7.16702,0.08,0.04,3.03647,3.33887,0,0.569037,5.32224,3.50596e+07,0,0,0,0,4.64796e+06,-322400,0,93.0011,98.274,5.91209,0,0,2.29132,1.98892,0,1.77028,3.38688,5.93499e+08,0,0,0,0,6.06991e+06,867452,0
61.9008,85.139,6.31836,0.09,0.04,2.785,3.0874,0,0.569034,5.32224,3.47299e+07,0,0,0,0,4.26303e+06,-329623,0,93.9362,98.274,4.25159,0,0,2.09153,1.78913,0,1.77027,3.38688,5.9436e+08,0,0,0,0,5.54065e+06,860785,0
63.7783,85.139,4.95619,0.06,0.04,2.78498,3.08738,0,0.521908,5.32224,3.44003e+07,0,0,0,0,4.26301e+06,-329624,0,94.6573,98.274,3.82607,0,0,2.09152,1.78912,0,1.61591,3.38688,5.9522e+08,0,0,0,0,5.54062e+06,860785,0
66.5677,85.139,6.09231,0.06,0.04,2.78496,3.08736,0,0.521905,5.32224,3.40707e+07,0,0,0,0,4.26298e+06,-329624,0,95.3716,98.274,5.1843,0,0,2.09151,1.78911,0,1.61591,3.38688,5.96081e+08,0,0,0,0,5.5406e+06,860785,0
68.1609,85.139,4.79825,0.05,0.04,2.78495,3.08735,0,0.521902,5.32224,3.37411e+07,0,0,0,0,4.26296e+06,-329625,0,95.4764,98.274,2.21076,0,0,2.0915,1.7891,0,1.6159,3.38688,5.96942e+08,0,0,0,0,5.54058e+06,860784,0
72.2355,85.139,7.50245,0.05,0.04,2.78493,3.08733,0,0.521899,5.32224,3.34114e+07,0,0,0,0,4.26294e+06,-329625,0,96.6727,98.274,5.45677,0,0,2.09149,1.78909,0,1.61589,3.38688,5.97803e+08,0,0,0,0,5.54055e+06,860784,0
79.7089,85.139,11.0384,0.04,0.04,2.88163,3.18403,0,0.521896,5.32224,3.30846e+07,0,0,0,0,4.41095e+06,-326848,0,98.6362,98.274,8.17371,0,0,2.14933,1.84693,0,1.61589,3.38688,5.98666e+08,0,0,0,0,5.69376e+06,862714,0
85.0268,85.139,8.97018,0.02,0.04,2.88159,3.18399,0,0.540017,5.32224,3.27577e+07,0,0,0,0,4.41089e+06,-326849,0,99.3022,98.274,6.64072,0,0,2.14931,1.84691,0,1.66057,3.38688,5.99528e+08,0,0,0,9.76173e+06,5.69371e+06,862713,0
85.139,85.139,6.22739,0,0.04,3.18395,3.18395,0,0.54001,5.32224,3.28492e+07,0,0,0,0,4.87373e+06,91455.5,0,99.3022,98.274,5.00851,0,0,1.84688,1.84688,0,1.66055,3.38688,5.9959e+08,0,0,0,0,4.89257e+06,61627.5,0
85.139,85.139,7.03035,0,0.04,3.18392,3.18392,0,0.596673,5.32224,3.29406e+07,0,0,0,0,4.87367e+06,91454.5,0,99.3022,98.274,5.84889,0,0,1.84686,1.84686,0,1.4269,3.38688,5.99652e+08,0,0,0,0,4.89251e+06,61626.8,0
85.139,85.139,9.54595,0,0.04,3.49443,3.49443,0,0.596666,5.32224,3.3041e+07,0,0,0,0,5.34898e+06,100374,0,99.3022,98.274,7.26494,0,0,2.06399,2.06399,0,1.42689,3.38688,5.9972e+08,0,0,0,0,5.4677e+06,68872,0
