0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.71449,0.02,0.04,2.79548,3.09788,0,0.523865,5.32224,0,0,0,0,0,4.43426e+06,-341265,341265,99.3022,98.274,4.74037,0,0,2.10192,1.79952,0,1.62393,3.38688,1.02151e+09,0,0,0,0,5.77011e+06,892360,0
85.139,85.139,7.85804,0.02,0.04,2.90871,3.21111,0,0.523873,5.32224,0,0,0,0,0,4.61387e+06,-337894,337894,99.3022,98.274,6.62826,0,0,2.17432,1.87192,0,1.62395,3.38688,1.02241e+09,0,0,0,0,5.96886e+06,894864,0
85.139,85.139,6.41281,0.02,0.04,2.90876,3.21116,0,0.545093,5.32224,0,0,0,0,0,4.61395e+06,-337893,337893,99.3022,98.274,6.19238,0,0,2.17435,1.87195,0,1.67988,3.38688,1.0233e+09,0,0,0,0,5.96894e+06,894865,0
85.139,85.139,6.66621,0.02,0.04,2.9088,3.2112,0,0.545102,5.32224,0,0,0,0,0,4.61402e+06,-337892,337892,99.3022,98.274,6.29963,0,0,2.17438,1.87198,0,1.6799,3.38688,1.0242e+09,0,0,0,0,5.96901e+06,894866,0
85.139,85.139,6.7086,0.02,0.04,2.90885,3.21125,0,0.54511,5.32224,0,0,0,0,0,4.61409e+06,-337890,337890,99.3022,98.274,6.0827,0,0,2.1744,1.872,0,1.67992,3.38688,1.02509e+09,0,0,0,0,5.96908e+06,894867,0
85.139,85.139,5.29012,0.02,0.04,2.86463,3.16703,0,0.545118,5.32224,0,0,0,0,0,4.54395e+06,-339206,339206,99.3022,98.274,4.98039,0,0,2.14632,1.84392,0,1.67994,3.38688,1.02599e+09,0,0,0,0,5.89198e+06,893895,0
85.139,85.139,4.4058,0.02,0.04,2.86468,3.16708,0,0.536833,5.32224,0,0,0,0,0,4.54402e+06,-339205,339205,99.3022,98.274,4.30957,0,0,2.14634,1.84394,0,1.65825,3.38688,1.02688e+09,0,0,0,0,5.89205e+06,893896,0
85.139,85.139,3.55563,0.02,0.04,2.86472,3.16712,0,0.536841,5.32224,0,0,0,0,0,4.5441e+06,-339204,339204,99.1425,98.274,3.33286,0,0,2.14637,1.84397,0,1.65827,3.38688,1.02778e+09,0,0,0,0,5.89212e+06,893897,0
85.139,85.139,3.54205,0.02,0.04,2.86477,3.16717,0,0.536849,5.32224,0,0,0,0,0,4.54417e+06,-339202,339202,98.9382,98.274,3.12798,0,0,2.1464,1.844,0,1.65828,3.38688,1.02867e+09,0,0,0,0,5.89219e+06,893898,0
84.7553,85.139,2.93655,0.02,0.04,3.01506,3.31746,0,0.536857,5.32224,0,0,0,0,0,4.78256e+06,-334729,334729,98.6186,98.274,2.92339,0,0,2.24612,1.94372,0,1.6583,3.38688,1.02957e+09,0,0,0,0,6.16595e+06,897346,0
84.1868,85.139,2.70328,0.02,0.04,3.0151,3.3175,0,0.565021,5.32224,0,0,0,0,0,4.78263e+06,-334728,334728,98.3039,98.274,2.5493,0,0,2.24615,1.94375,0,1.73535,3.38688,1.03046e+09,0,0,0,0,6.16602e+06,897347,0
83.5536,85.139,2.62605,0.02,0.04,3.01515,3.31755,0,0.56503,5.32224,0,0,0,0,0,4.7827e+06,-334726,334726,97.9982,98.274,2.67192,0,0,2.24617,1.94377,0,1.73537,3.38688,1.03136e+09,0,0,0,0,6.1661e+06,897348,0
82.6789,85.139,2.39017,0.02,0.04,3.01519,3.31759,0,0.565039,5.32224,0,0,0,0,0,4.78278e+06,-334725,334725,97.663,98.274,2.55533,0,0,2.2462,1.9438,0,1.73539,3.38688,1.03226e+09,0,0,0,0,6.16617e+06,897349,0
81.7406,85.139,2.28118,0.02,0.04,3.01524,3.31764,0,0.565047,5.32224,0,0,0,0,0,4.78285e+06,-334724,334724,97.3185,98.274,2.58062,0,0,2.24623,1.94383,0,1.73541,3.38688,1.03316e+09,0,0,0,0,6.16625e+06,897350,0
80.8303,85.139,2.24163,0.02,0.04,2.98557,3.28797,0,0.565056,5.32224,0,0,0,0,0,4.73579e+06,-335607,335607,96.9864,98.274,2.41763,0,0,2.30105,1.99865,0,1.73544,3.38688,1.03406e+09,0,0,0,0,6.31676e+06,899246,0
79.8024,85.139,2.11686,0.02,0.04,2.98562,3.28802,0,0.559496,5.32224,0,0,0,0,0,4.73586e+06,-335605,335605,96.6212,98.274,2.29211,0,0,2.30108,1.99868,0,1.77779,3.38688,1.03495e+09,0,0,0,0,6.31683e+06,899247,0
78.606,85.139,1.94017,0.02,0.04,2.98567,3.28807,0,0.559505,5.32224,0,0,0,0,0,4.73594e+06,-335604,335604,96.243,98.274,2.27833,0,0,2.30111,1.99871,0,1.77782,3.38688,1.03585e+09,0,0,0,0,6.31691e+06,899248,0
77.2478,85.139,1.75437,0.02,0.04,2.98571,3.28811,0,0.559514,5.32224,0,0,0,0,0,4.73601e+06,-335603,335603,95.6769,98.274,2.04632,0,0,2.30114,1.99874,0,1.77784,3.38688,1.03675e+09,0,0,0,0,6.31699e+06,899249,0
75.6337,85.139,1.5153,0.02,0.04,3.0625,3.3649,0,0.559522,5.32224,0,0,0,0,0,4.85781e+06,-333317,333317,95.2431,98.274,1.88278,0,0,2.35001,2.04761,0,1.77786,3.38688,1.03765e+09,0,0,0,0,6.45114e+06,900939,0
74.0287,85.139,1.54489,0.02,0.04,3.06254,3.36494,0,0.573912,5.32224,0,0,0,0,0,4.85788e+06,-333316,333316,94.852,98.274,2.13389,0,0,2.35004,2.04764,0,1.81562,3.38688,1.03855e+09,0,0,0,0,6.45122e+06,900940,0
72.3417,85.139,1.42109,0.02,0.04,3.06259,3.36499,0,0.573921,5.32224,0,0,0,0,0,4.85796e+06,-333314,333314,94.2386,98.274,2.03024,0,0,2.35006,2.04766,0,1.81564,3.38688,1.03946e+09,0,0,0,0,6.4513e+06,900941,0
70.55,85.139,1.2937,0.04,0.04,3.06264,3.36504,0,0.57393,5.32224,0,0,0,0,0,4.85803e+06,-333313,333313,93.7524,98.274,1.77701,0,0,2.35009,2.04769,0,1.81566,3.38688,1.04036e+09,0,0,0,0,6.45138e+06,900942,0
68.5754,85.139,1.27425,0.04,0.04,3.28743,3.58983,0,0.573938,5.32224,0,0,0,0,0,5.21459e+06,-326622,326622,93.3176,98.274,2.30035,0,0,2.52642,2.22402,0,1.81568,3.38688,1.04126e+09,0,0,0,0,6.93543e+06,907039,0
66.0879,85.139,0.743123,0.07,0.04,3.28748,3.58988,0,0.616063,5.32224,0,0,0,0,0,5.21467e+06,-326620,326620,92.7439,98.274,1.90574,0,0,2.52645,2.22405,0,1.95191,3.38688,1.04217e+09,0,0,0,0,6.93551e+06,907040,0
63.6709,85.139,0.783114,0.07,0.04,3.28753,3.58993,0,0.616073,5.32224,0,0,0,0,0,5.21475e+06,-326619,326619,92.2099,98.274,1.89561,0,0,2.52648,2.22408,0,1.95194,3.38688,1.04308e+09,0,0,0,0,6.9356e+06,907041,0
61.6362,85.139,1.174,0.1,0.04,3.28758,3.58998,0,0.616082,5.32224,0,0,0,0,0,5.21483e+06,-326617,326617,91.7627,98.274,2.23419,0,0,2.52652,2.22412,0,1.95196,3.38688,1.04398e+09,0,0,0,0,6.93568e+06,907042,0
60.0578,85.139,1.64429,0.1,0.04,3.28763,3.59003,0,0.616092,5.32224,0,0,0,0,0,5.21491e+06,-326616,326616,91.4729,98.274,2.47725,0,0,2.52655,2.22415,0,1.95199,3.38688,1.04489e+09,0,0,0,0,6.93577e+06,907043,0
59.2215,85.139,2.25707,0.1,0.04,3.17814,3.48054,0,0.616101,5.32224,0,0,0,0,0,5.04124e+06,-329875,329875,91.2725,98.274,3.50494,0,0,2.41956,2.11716,0,1.95201,3.38688,1.0458e+09,0,0,0,0,6.64208e+06,903344,0
58.279,85.139,2.22171,0.11,0.04,3.17819,3.48059,0,0.595583,5.32224,0,0,0,0,0,5.04132e+06,-329873,329873,91.3051,98.274,4.11171,0,0,2.41959,2.11719,0,1.86935,3.38688,1.0467e+09,0,0,0,0,6.64216e+06,903345,0
57.5126,85.139,2.40854,0.11,0.04,3.17824,3.48064,0,0.595592,5.32224,0,0,0,0,0,5.0414e+06,-329872,329872,91.5149,98.274,4.49941,0,0,2.41962,2.11722,0,1.86938,3.38688,1.0476e+09,0,0,0,0,6.64224e+06,903346,0
56.7976,85.139,2.51539,0.12,0.04,3.17829,3.48069,0,0.595602,5.32224,0,0,0,0,0,5.04148e+06,-329870,329870,91.7494,98.274,4.76184,0,0,2.41965,2.11725,0,1.8694,3.38688,1.04851e+09,0,0,0,0,6.64232e+06,903347,0
55.7304,85.139,2.03999,0.11,0.04,3.08842,3.39082,0,0.595611,5.32224,0,0,0,0,0,4.89893e+06,-332545,332545,92.0757,98.274,4.50949,0,0,2.32227,2.01987,0,1.86942,3.38688,1.04941e+09,0,0,0,0,6.37498e+06,899979,0
54.4239,85.139,1.69397,0.11,0.04,3.08847,3.39087,0,0.57877,5.32224,0,0,0,0,0,4.899e+06,-332544,332544,92.1665,98.274,3.6633,0,0,2.32229,2.01989,0,1.79418,3.38688,1.05031e+09,0,0,0,0,6.37506e+06,899980,0
53.7714,85.139,2.4151,0.13,0.04,3.08851,3.39091,0,0.578779,5.32224,0,0,0,0,0,4.89908e+06,-332543,332543,92.5317,98.274,4.31872,0,0,2.32232,2.01992,0,1.7942,3.38688,1.05121e+09,0,0,0,0,6.37514e+06,899981,0
55.7224,85.139,5.06192,0.14,0.04,3.08856,3.39096,0,0.578787,5.32224,0,0,0,0,0,4.89915e+06,-332541,332541,94.174,98.274,7.20085,0,0,2.32235,2.01995,0,1.79423,3.38688,1.05211e+09,0,0,0,0,6.37522e+06,899982,0
56.4788,85.139,3.69577,0.13,0.04,2.83323,3.13563,0,0.578796,5.32224,0,0,0,0,0,4.49413e+06,-340141,340141,94.6527,98.274,4.62814,0,0,2.11948,1.81708,0,1.79425,3.38688,1.053e+09,0,0,0,0,5.8183e+06,892967,0
57.2218,85.139,3.83186,0.13,0.04,2.83327,3.13567,0,0.530947,5.32224,0,0,0,0,0,4.4942e+06,-340140,340140,96.3019,98.274,8.46787,0,0,2.1195,1.8171,0,1.63751,3.38688,1.05389e+09,0,0,0,0,5.81837e+06,892968,0
59.9815,85.139,5.9641,0.13,0.04,2.83331,3.13571,0,0.530955,5.32224,0,0,0,0,0,4.49427e+06,-340139,340139,99.3022,98.274,15.0935,0,0,2.11953,1.81713,0,1.63753,3.38688,1.05478e+09,0,0,0,0,5.81844e+06,892969,0
62.5107,85.139,5.61222,0.11,0.04,2.83336,3.13576,0,0.530963,5.32224,0,0,0,0,0,4.49434e+06,-340137,340137,99.3022,98.274,7.07801,0,0,2.11956,1.81716,0,1.63755,3.38688,1.05568e+09,0,0,0,0,5.81851e+06,892970,0
65.1095,85.139,5.66567,0.11,0.04,2.8334,3.1358,0,0.530971,5.32224,0,0,0,0,0,4.49441e+06,-340136,340136,99.3022,98.274,10.1616,0,0,2.11958,1.81718,0,1.63757,3.38688,1.05657e+09,0,0,0,0,5.81858e+06,892971,0
70.3048,85.139,8.55654,0.07,0.04,2.8334,3.1358,0,0.53098,5.32224,0,0,0,0,0,4.49441e+06,-340136,340136,99.3022,98.274,9.81166,0,0,2.11958,1.81718,0,1.63759,3.38688,1.05746e+09,0,0,0,0,5.81858e+06,892971,0
77.7173,85.139,11.7135,0.06,0.04,2.93168,3.23408,0,0.53098,5.32224,0,0,0,0,0,4.6503e+06,-337211,337211,99.3022,98.274,19.1287,0,0,2.17836,1.87596,0,1.63759,3.38688,1.05836e+09,0,0,0,1.1767e+07,5.97994e+06,895003,0
84.8613,85.139,11.5052,0.05,0.04,2.9317,3.2341,0,0.549396,5.32224,0,0,0,0,0,4.65034e+06,-337210,337210,99.3022,98.274,15.365,0,0,2.17837,1.87597,0,1.683,3.38688,1.05925e+09,0,0,0,0,5.97998e+06,895004,0
85.139,85.139,7.40704,0.02,0.04,2.93173,3.23413,0,0.549401,5.32224,0,0,0,0,0,4.65037e+06,-337209,337209,99.3022,98.274,9.51216,0,0,2.17839,1.87599,0,1.68301,3.38688,1.06015e+09,0,0,0,0,5.98002e+06,895004,0
85.139,85.139,7.60713,0.02,0.04,2.93175,3.23415,0,0.549405,5.32224,0,0,0,0,0,4.65041e+06,-337209,337209,99.3022,98.274,10.4938,0,0,2.1784,1.876,0,1.68302,3.38688,1.06104e+09,0,0,0,0,5.98005e+06,895005,0
85.139,85.139,4.54025,0.02,0.04,3.24723,3.54963,0,0.54941,5.32224,0,0,0,0,0,5.15083e+06,-327818,327818,99.3022,98.274,7.89435,0,0,2.39899,2.09659,0,1.68303,3.38688,1.06195e+09,0,0,0,0,6.58562e+06,902633,0
85.139,85.139,5.07085,0.02,0.04,3.24725,3.54965,0,0.60853,5.32224,0,0,0,0,0,5.15087e+06,-327818,327818,99.3022,98.274,6.67319,0,0,2.39901,2.09661,0,1.85346,3.38688,1.06285e+09,0,0,0,0,6.58566e+06,902633,0
84.8072,85.139,3.51502,0.02,0.04,3.24728,3.54968,0,0.608535,5.32224,0,0,0,0,0,5.15092e+06,-327817,327817,99.3022,98.274,5.90957,0,0,2.39903,2.09663,0,1.85348,3.38688,1.06375e+09,0,0,0,0,6.5857e+06,902634,0
85.139,85.139,5.45326,0.02,0.04,3.24731,3.54971,0,0.60854,5.32224,0,0,0,0,0,5.15096e+06,-327816,327816,99.3022,98.274,7.17237,0,0,2.39904,2.09664,0,1.85349,3.38688,1.06465e+09,0,0,0,0,6.58575e+06,902634,0
85.139,85.139,4.45107,0.02,0.04,2.79738,3.09978,0,0.608545,5.32224,0,0,0,0,0,4.43728e+06,-341208,341208,99.3022,98.274,4.90827,0,0,2.10303,1.80063,0,1.8535,3.38688,1.06555e+09,0,0,0,0,5.77314e+06,892398,0
85.139,85.139,5.72316,0.02,0.04,2.79741,3.09981,0,0.524229,5.32224,0,0,0,0,0,4.43731e+06,-341208,341208,99.3022,98.274,5.49127,0,0,2.10304,1.80064,0,1.6248,3.38688,1.06644e+09,0,0,0,0,5.77318e+06,892399,0
85.139,85.139,4.79728,0.02,0.04,2.79743,3.09983,0,0.524234,5.32224,0,0,0,0,0,4.43735e+06,-341207,341207,99.3022,98.274,6.20022,0,0,2.10306,1.80066,0,1.62481,3.38688,1.06733e+09,0,0,0,0,5.77322e+06,892399,0
85.139,85.139,6.6741,0.02,0.04,2.79745,3.09985,0,0.524238,5.32224,0,0,0,0,0,4.43739e+06,-341206,341206,99.3022,98.274,6.59062,0,0,2.10307,1.80067,0,1.62482,3.38688,1.06822e+09,0,0,0,0,5.77326e+06,892400,0
85.139,85.139,4.82298,0.02,0.04,2.79748,3.09988,0,0.524243,5.32224,0,0,0,0,0,4.43742e+06,-341205,341205,99.3022,98.274,5.93659,0,0,2.10308,1.80068,0,1.62483,3.38688,1.06912e+09,0,0,0,0,5.77329e+06,892400,0
85.139,85.139,4.59204,0.02,0.04,2.91076,3.21316,0,0.524247,5.32224,0,0,0,0,0,4.61712e+06,-337833,337833,99.3022,98.274,4.75343,0,0,2.17552,1.87312,0,1.62484,3.38688,1.07001e+09,0,0,0,0,5.97214e+06,894905,0
85.139,85.139,4.4299,0.02,0.04,2.91079,3.21319,0,0.545477,5.32224,0,0,0,0,0,4.61716e+06,-337833,337833,99.3022,98.274,4.99882,0,0,2.17553,1.87313,0,1.68081,3.38688,1.07091e+09,0,0,0,0,5.97218e+06,894906,0
85.139,85.139,5.78099,0.01,0.04,2.91081,3.21321,0,0.545481,5.32224,0,0,0,0,0,4.6172e+06,-337832,337832,99.3022,98.274,6.14934,0,0,2.17555,1.87315,0,1.68082,3.38688,1.0718e+09,0,0,0,0,5.97222e+06,894906,0
85.139,85.139,3.82941,0.01,0.04,2.91083,3.21323,0,0.545486,5.32224,0,0,0,0,0,4.61724e+06,-337831,337831,99.3022,98.274,4.95452,0,0,2.17556,1.87316,0,1.68083,3.38688,1.0727e+09,0,0,0,0,5.97226e+06,894907,0
85.139,85.139,3.42044,0.01,0.04,2.86657,3.16897,0,0.54549,5.32224,0,0,0,0,0,4.54703e+06,-339149,339149,99.3022,98.274,4.86221,0,0,2.14745,1.84505,0,1.68084,3.38688,1.07359e+09,0,0,0,0,5.89508e+06,893934,0
85.139,85.139,4.07128,0.02,0.04,2.8666,3.169,0,0.537196,5.32224,0,0,0,0,0,4.54706e+06,-339148,339148,99.3022,98.274,5.1974,0,0,2.14746,1.84506,0,1.65912,3.38688,1.07448e+09,0,0,0,0,5.89511e+06,893935,0
85.139,85.139,3.48126,0.02,0.04,2.86662,3.16902,0,0.5372,5.32224,0,0,0,0,0,4.5471e+06,-339147,339147,99.3022,98.274,4.87985,0,0,2.14747,1.84507,0,1.65913,3.38688,1.07538e+09,0,0,0,0,5.89515e+06,893935,0
85.0222,85.139,3.14174,0.02,0.04,2.86664,3.16904,0,0.537204,5.32224,0,0,0,0,0,4.54714e+06,-339147,339147,99.3022,98.274,4.54916,0,0,2.14749,1.84509,0,1.65914,3.38688,1.07627e+09,0,0,0,0,5.89519e+06,893936,0
84.6875,85.139,3.05369,0.02,0.04,3.017,3.3194,0,0.537209,5.32224,0,0,0,0,0,4.78564e+06,-334671,334671,99.3022,98.274,4.34734,0,0,2.24726,1.94486,0,1.65915,3.38688,1.07717e+09,0,0,0,0,6.16907e+06,897386,0
84.2324,85.139,2.83717,0.02,0.04,3.01702,3.31942,0,0.565385,5.32224,0,0,0,0,0,4.78568e+06,-334671,334671,99.3022,98.274,4.19726,0,0,2.24727,1.94487,0,1.73623,3.38688,1.07807e+09,0,0,0,0,6.16911e+06,897386,0
83.661,85.139,2.70069,0.02,0.04,3.01705,3.31945,0,0.56539,5.32224,0,0,0,0,0,4.78572e+06,-334670,334670,99.3022,98.274,3.82129,0,0,2.24729,1.94489,0,1.73624,3.38688,1.07896e+09,0,0,0,0,6.16915e+06,897387,0
82.9889,85.139,2.58318,0.02,0.04,3.01707,3.31947,0,0.565395,5.32224,0,0,0,0,0,4.78575e+06,-334669,334669,99.3022,98.274,3.60091,0,0,2.2473,1.9449,0,1.73625,3.38688,1.07986e+09,0,0,0,0,6.16919e+06,897387,0
82.3803,85.139,2.60494,0.02,0.04,3.0171,3.3195,0,0.565399,5.32224,0,0,0,0,0,4.78579e+06,-334668,334668,99.3022,98.274,3.13954,0,0,2.24731,1.94491,0,1.73626,3.38688,1.08076e+09,0,0,0,0,6.16923e+06,897388,0
81.5748,85.139,2.37441,0.02,0.04,2.98739,3.28979,0,0.565404,5.32224,0,0,0,0,0,4.73867e+06,-335553,335553,99.2665,98.274,2.88302,0,0,2.30216,1.99976,0,1.73628,3.38688,1.08166e+09,0,0,0,0,6.31979e+06,899284,0
80.5964,85.139,2.16911,0.02,0.04,2.98742,3.28982,0,0.559837,5.32224,0,0,0,0,0,4.73871e+06,-335552,335552,99.1686,98.274,2.76276,0,0,2.30217,1.99977,0,1.77865,3.38688,1.08256e+09,0,0,0,0,6.31983e+06,899285,0
79.5337,85.139,2.04066,0.02,0.04,2.98744,3.28984,0,0.559842,5.32224,0,0,0,0,0,4.73875e+06,-335551,335551,98.9629,98.274,2.6659,0,0,2.30219,1.99979,0,1.77866,3.38688,1.08346e+09,0,0,0,0,6.31987e+06,899285,0
78.4098,85.139,1.96836,0.02,0.04,2.98747,3.28987,0,0.559846,5.32224,0,0,0,0,0,4.73879e+06,-335550,335550,98.7441,98.274,2.52113,0,0,2.3022,1.9998,0,1.77867,3.38688,1.08435e+09,0,0,0,0,6.31991e+06,899286,0
77.561,85.139,2.31105,0.02,0.04,3.06427,3.36667,0,0.559851,5.32224,0,0,0,0,0,4.86062e+06,-333264,333264,98.7395,98.274,2.94292,0,0,2.35109,2.04869,0,1.77868,3.38688,1.08526e+09,0,0,0,0,6.4541e+06,900976,0
76.5685,85.139,2.14032,0.02,0.04,3.06429,3.36669,0,0.574244,5.32224,0,0,0,0,0,4.86066e+06,-333263,333263,98.6041,98.274,2.94659,0,0,2.3511,2.0487,0,1.81645,3.38688,1.08616e+09,0,0,0,0,6.45414e+06,900976,0
75.4307,85.139,1.98284,0.02,0.04,3.06432,3.36672,0,0.574249,5.32224,0,0,0,0,0,4.8607e+06,-333263,333263,98.4067,98.274,2.62708,0,0,2.35112,2.04872,0,1.81646,3.38688,1.08706e+09,0,0,0,0,6.45418e+06,900977,0
74.4017,85.139,2.07516,0.02,0.04,3.06434,3.36674,0,0.574254,5.32224,0,0,0,0,0,4.86074e+06,-333262,333262,98.2884,98.274,2.94716,0,0,2.35113,2.04873,0,1.81647,3.38688,1.08796e+09,0,0,0,0,6.45423e+06,900977,0
73.4857,85.139,2.36485,0.02,0.04,3.28922,3.59162,0,0.574258,5.32224,0,0,0,0,0,5.21745e+06,-326568,326568,98.0875,98.274,2.73351,0,0,2.52754,2.22514,0,1.81648,3.38688,1.08887e+09,0,0,0,0,6.93848e+06,907077,0
72.724,85.139,2.53981,0.03,0.04,3.28925,3.59165,0,0.6164,5.32224,0,0,0,0,0,5.21749e+06,-326568,326568,98.0639,98.274,3.31804,0,0,2.52755,2.22515,0,1.95277,3.38688,1.08977e+09,0,0,0,0,6.93853e+06,907078,0
71.5421,85.139,2.10185,0.03,0.04,3.28928,3.59168,0,0.616405,5.32224,0,0,0,0,0,5.21753e+06,-326567,326567,97.7833,98.274,2.37453,0,0,2.52757,2.22517,0,1.95279,3.38688,1.09068e+09,0,0,0,0,6.93857e+06,907078,0
70.8584,85.139,2.58639,0.04,0.04,3.2893,3.5917,0,0.61641,5.32224,0,0,0,0,0,5.21757e+06,-326566,326566,97.8624,98.274,4.36241,0,0,2.52759,2.22519,0,1.9528,3.38688,1.09159e+09,0,0,0,0,6.93862e+06,907079,0
68.9172,85.139,1.3551,0.04,0.04,3.28933,3.59173,0,0.616415,5.32224,0,0,0,0,0,5.21762e+06,-326565,326565,97.1171,98.274,2.13562,0,0,2.5276,2.2252,0,1.95281,3.38688,1.09249e+09,0,0,0,0,6.93867e+06,907080,0
67.3341,85.139,1.63532,0.07,0.04,3.17977,3.48217,0,0.61642,5.32224,0,0,0,0,0,5.04383e+06,-329826,329826,96.7132,98.274,1.81877,0,0,2.42055,2.11815,0,1.95283,3.38688,1.0934e+09,0,0,0,0,6.6448e+06,903378,0
65.9902,85.139,1.86325,0.07,0.04,3.17979,3.48219,0,0.595889,5.32224,0,0,0,0,0,5.04387e+06,-329826,329826,96.5299,98.274,2.74734,0,0,2.42057,2.11817,0,1.87012,3.38688,1.0943e+09,0,0,0,0,6.64484e+06,903379,0
65.3378,85.139,2.53868,0.07,0.04,3.17982,3.48222,0,0.595893,5.32224,0,0,0,0,0,5.04391e+06,-329825,329825,96.9632,98.274,5.70951,0,0,2.42059,2.11819,0,1.87013,3.38688,1.0952e+09,0,0,0,0,6.64489e+06,903379,0
67.133,85.139,5.29955,0.07,0.04,3.17985,3.48225,0,0.595898,5.32224,0,0,0,0,0,5.04395e+06,-329824,329824,97.7883,98.274,6.23083,0,0,2.4206,2.1182,0,1.87014,3.38688,1.09611e+09,0,0,0,0,6.64493e+06,903380,0
68.536,85.139,4.71017,0.08,0.04,3.08992,3.39232,0,0.595903,5.32224,0,0,0,0,0,4.9013e+06,-332501,332501,98.1972,98.274,5.44764,0,0,2.32316,2.02076,0,1.87016,3.38688,1.09701e+09,0,0,0,0,6.37744e+06,900010,0
69.9289,85.139,4.73187,0.08,0.04,3.08994,3.39234,0,0.57905,5.32224,0,0,0,0,0,4.90134e+06,-332500,332500,99.0893,98.274,8.11979,0,0,2.32317,2.02077,0,1.79487,3.38688,1.09791e+09,0,0,0,0,6.37748e+06,900011,0
71.2719,85.139,4.74648,0.05,0.04,3.08997,3.39237,0,0.579055,5.32224,0,0,0,0,0,4.90138e+06,-332499,332499,99.3022,98.274,6.01183,0,0,2.32319,2.02079,0,1.79488,3.38688,1.09881e+09,0,0,0,0,6.37752e+06,900011,0
73.4225,85.139,5.56232,0.05,0.04,3.08999,3.39239,0,0.57906,5.32224,0,0,0,0,0,4.90142e+06,-332499,332499,99.3022,98.274,5.58221,0,0,2.3232,2.0208,0,1.7949,3.38688,1.09971e+09,0,0,0,0,6.37756e+06,900012,0
77.1218,85.139,7.23387,0.06,0.04,2.83453,3.13693,0,0.579065,5.32224,0,0,0,0,0,4.4962e+06,-340102,340102,99.3022,98.274,6.54952,0,0,2.12023,1.81783,0,1.79491,3.38688,1.1006e+09,0,0,0,0,5.82038e+06,892993,0
83.1714,85.139,9.55558,0.04,0.04,2.83455,3.13695,0,0.531191,5.32224,0,0,0,0,0,4.49624e+06,-340102,340102,99.3022,98.274,12.3306,0,0,2.12025,1.81785,0,1.63809,3.38688,1.10149e+09,0,0,0,0,5.82041e+06,892994,0
85.139,85.139,7.53479,0.03,0.04,2.83458,3.13698,0,0.531195,5.32224,0,0,0,0,0,4.49628e+06,-340101,340101,99.3022,98.274,11.4724,0,0,2.12026,1.81786,0,1.6381,3.38688,1.10239e+09,0,0,0,0,5.82045e+06,892994,0
85.139,85.139,9.30127,0,0.04,3.137,3.137,0,0.5312,5.32224,93374.5,0,0,0,0,4.97599e+06,93374.5,0,99.3022,98.274,15.4056,0,0,1.81788,1.81788,0,1.63811,3.38688,1.10245e+09,0,0,0,0,4.99035e+06,62859.2,0
85.139,85.139,7.12905,0.01,0.04,2.83462,3.13702,0,0.587874,5.32224,0,0,0,0,0,4.49635e+06,-340100,246725,99.3022,98.274,5.74958,0,0,2.12029,1.81789,0,1.40449,3.38688,1.10334e+09,0,0,0,0,5.82053e+06,892995,0
85.139,85.139,3.63358,0.02,0.04,2.93292,3.23532,0,0.531209,5.32224,0,0,0,0,0,4.65226e+06,-337174,337174,99.2475,98.274,3.07061,0,0,2.17908,1.87668,0,1.63814,3.38688,1.10424e+09,0,0,0,1.1767e+07,5.98191e+06,895028,0
84.7546,85.139,3.00409,0.02,0.04,2.93292,3.23532,0,0.549628,5.32224,0,0,0,0,0,4.65227e+06,-337174,337174,99.0897,98.274,2.61558,0,0,2.17908,1.87668,0,1.68356,3.38688,1.10513e+09,0,0,0,0,5.98192e+06,895028,0
84.5234,85.139,3.2015,0.01,0.04,2.93292,3.23532,0,0.549629,5.32224,0,0,0,0,0,4.65227e+06,-337174,337174,99.1135,98.274,2.91854,0,0,2.17908,1.87668,0,1.68356,3.38688,1.10603e+09,0,0,0,0,5.98192e+06,895028,0
84.9044,85.139,3.86886,0.02,0.04,2.93293,3.23533,0,0.54963,5.32224,0,0,0,0,0,4.65228e+06,-337174,337174,99.0226,98.274,3.12642,0,0,2.17908,1.87668,0,1.68356,3.38688,1.10692e+09,0,0,0,0,5.98193e+06,895028,0
85.139,85.139,4.0314,0.02,0.04,3.2485,3.5509,0,0.54963,5.32224,0,0,0,0,0,5.15284e+06,-327781,327781,98.9484,98.274,3.62074,0,0,2.39974,2.09734,0,1.68356,3.38688,1.10783e+09,0,0,0,0,6.58767e+06,902658,0
84.6932,85.139,3.19915,0.02,0.04,3.2485,3.5509,0,0.608768,5.32224,0,0,0,0,0,5.15285e+06,-327781,327781,98.8625,98.274,2.58863,0,0,2.39975,2.09735,0,1.85404,3.38688,1.10873e+09,0,0,0,0,6.58768e+06,902658,0
