0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.48336,0,0,3.05137,3.05137,0,0.54589,5.32224,2.20521e+06,0,0,0,0,4.82609e+06,90561.6,0,99.3022,98.274,4.3624,0,0,1.78781,1.78781,0,1.31032,2.96352,4.74099e+08,0,0,0,0,4.89358e+06,61640.2,0
85.139,85.139,5.25544,0,0,3.05158,3.05158,0,0.571826,5.32224,2.29578e+06,0,0,0,0,4.82643e+06,90568,0,99.3022,98.274,4.33853,0,0,1.78794,1.78794,0,1.38127,2.96352,4.74161e+08,0,0,0,0,4.89392e+06,61644.5,0
85.139,85.139,4.99029,0,0,3.0518,3.0518,0,0.571866,5.32224,2.38636e+06,0,0,0,0,4.82677e+06,90574.4,0,99.3022,98.274,4.51089,0,0,1.78807,1.78807,0,1.38136,2.96352,4.74222e+08,0,0,0,0,4.89427e+06,61648.9,0
85.139,85.139,4.63146,0,0,3.05201,3.05201,0,0.571907,5.32224,2.47694e+06,0,0,0,0,4.82711e+06,90580.8,0,99.3022,98.274,4.33656,0,0,1.78819,1.78819,0,1.38146,2.96352,4.74284e+08,0,0,0,0,4.89461e+06,61653.3,0
85.139,85.139,4.24427,0,0,3.05223,3.05223,0,0.571947,5.32224,2.56752e+06,0,0,0,0,4.82746e+06,90587.2,0,99.3022,98.274,3.69168,0,0,1.78832,1.78832,0,1.38156,2.96352,4.74345e+08,0,0,0,0,4.89496e+06,61657.6,0
85.139,85.139,3.89248,0,0,3.0251,3.0251,0,0.571987,5.32224,2.65731e+06,0,0,0,0,4.78456e+06,89782.3,0,99.3022,98.274,3.42589,0,0,1.83886,1.83886,0,1.38166,2.96352,4.74409e+08,0,0,0,0,5.03331e+06,63400.3,0
85.139,85.139,3.5622,0,0,3.02532,3.02532,0,0.566905,5.32224,2.7471e+06,0,0,0,0,4.7849e+06,89788.6,0,99.3022,98.274,3.03856,0,0,1.83899,1.83899,0,1.42071,2.96352,4.74472e+08,0,0,0,0,5.03367e+06,63404.8,0
85.139,85.139,3.27148,0,0,3.02553,3.02553,0,0.566945,5.32224,2.83689e+06,0,0,0,0,4.78523e+06,89794.9,0,99.2608,98.274,2.97843,0,0,1.83912,1.83912,0,1.42081,2.96352,4.74536e+08,0,0,0,0,5.03402e+06,63409.2,0
85.139,85.139,3.19549,0,0,3.02575,3.02575,0,0.566985,5.32224,2.92669e+06,0,0,0,0,4.78557e+06,89801.3,0,99.1541,98.274,2.99702,0,0,1.83925,1.83925,0,1.42091,2.96352,4.74599e+08,0,0,0,0,5.03438e+06,63413.7,0
85.139,85.139,3.3338,0,0,3.09658,3.09658,0,0.567025,5.32224,3.0186e+06,0,0,0,0,4.8976e+06,91903.6,0,99.0626,98.274,3.41799,0,0,1.88433,1.88433,0,1.42101,2.96352,4.74664e+08,0,0,0,0,5.15776e+06,64967.9,0
84.9136,85.139,2.95873,0,0,3.0968,3.0968,0,0.580299,5.32224,3.11051e+06,0,0,0,0,4.89795e+06,91910.1,0,98.926,98.274,3.25651,0,0,1.88446,1.88446,0,1.45583,2.96352,4.74729e+08,0,0,0,0,5.15812e+06,64972.5,0
84.4466,85.139,2.70829,0,0,3.09702,3.09702,0,0.58034,5.32224,3.20242e+06,0,0,0,0,4.8983e+06,91916.6,0,98.7664,98.274,3.04412,0,0,1.8846,1.8846,0,1.45594,2.96352,4.74794e+08,0,0,0,0,5.15849e+06,64977,0
83.6312,85.139,2.33546,0,0,3.09724,3.09724,0,0.580381,5.32224,3.29435e+06,0,0,0,0,4.89864e+06,91923.1,0,98.5985,98.274,3.01948,0,0,1.88473,1.88473,0,1.45604,2.96352,4.74859e+08,0,0,0,0,5.15885e+06,64981.6,0
83.0679,85.139,2.80787,0,0,3.30432,3.30432,0,0.580422,5.32224,3.39241e+06,0,0,0,0,5.22617e+06,98069.1,0,98.3897,98.274,3.17816,0,0,2.04714,2.04714,0,1.45614,2.96352,4.7493e+08,0,0,0,0,5.6034e+06,70581.3,0
82.3716,85.139,2.67898,0,0,3.30455,3.30455,0,0.61923,5.32224,3.49049e+06,0,0,0,0,5.22654e+06,98076.1,0,98.1507,98.274,3.0224,0,0,2.04729,2.04729,0,1.58162,2.96352,4.75e+08,0,0,0,0,5.6038e+06,70586.2,0
82.0381,85.139,3.03875,0,0,3.30479,3.30479,0,0.619274,5.32224,3.58857e+06,0,0,0,0,5.22691e+06,98083,0,97.931,98.274,3.34112,0,0,2.04743,2.04743,0,1.58173,2.96352,4.75071e+08,0,0,0,0,5.6042e+06,70591.2,0
81.6772,85.139,3.0001,0,0,3.30502,3.30502,0,0.619317,5.32224,3.68666e+06,0,0,0,0,5.22728e+06,98089.9,0,97.7247,98.274,3.19499,0,0,2.04758,2.04758,0,1.58185,2.96352,4.75141e+08,0,0,0,0,5.60459e+06,70596.2,0
80.9922,85.139,2.6972,0,0,3.30525,3.30525,0,0.619361,5.32224,3.78476e+06,0,0,0,0,5.22765e+06,98096.9,0,97.3288,98.274,2.70832,0,0,2.04772,2.04772,0,1.58196,2.96352,4.75212e+08,0,0,0,0,5.60499e+06,70601.2,0
80.5865,85.139,2.72329,0.01,0,2.90223,3.20463,0,0.619405,5.32224,3.44765e+06,0,0,0,0,4.59022e+06,-337105,0,96.8974,98.274,2.46288,0,0,2.25173,1.94933,0,1.58207,2.96352,4.76107e+08,0,0,0,0,6.16341e+06,894933,0
80.4854,85.139,3.07951,0.01,0,2.90246,3.20486,0,0.543879,5.32224,3.11056e+06,0,0,0,0,4.59058e+06,-337099,0,96.7197,98.274,3.40058,0,0,2.25187,1.94947,0,1.73969,2.96352,4.77002e+08,0,0,0,0,6.16379e+06,894938,0
80.2431,85.139,2.97327,0.01,0,2.90269,3.20509,0,0.543921,5.32224,2.77346e+06,0,0,0,0,4.59094e+06,-337092,0,96.5218,98.274,3.23908,0,0,2.25201,1.94961,0,1.7398,2.96352,4.77897e+08,0,0,0,0,6.16416e+06,894943,0
80.2595,85.139,3.32864,0.01,0,2.90291,3.20531,0,0.543964,5.32224,2.43638e+06,0,0,0,0,4.5913e+06,-337085,0,96.5066,98.274,3.84196,0,0,2.25215,1.94975,0,1.7399,2.96352,4.78792e+08,0,0,0,0,6.16454e+06,894948,0
81.1456,85.139,4.1264,0.01,0,2.82033,3.12273,0,0.544006,5.32224,2.09684e+06,0,0,0,0,4.46069e+06,-339536,0,96.4897,98.274,3.61075,0,0,2.16257,1.86017,0,1.74001,2.96352,4.79684e+08,0,0,0,0,5.91935e+06,891859,0
82.0924,85.139,4.19514,0.01,0,2.82055,3.12295,0,0.52853,5.32224,1.75731e+06,0,0,0,0,4.46104e+06,-339529,0,97.02,98.274,4.74249,0,0,2.1627,1.8603,0,1.6708,2.96352,4.80575e+08,0,0,0,0,5.91971e+06,891864,0
84.3068,85.139,5.49296,0.01,0,2.82077,3.12317,0,0.528572,5.32224,1.41779e+06,0,0,0,0,4.46139e+06,-339523,0,97.4662,98.274,5.57418,0,0,2.16283,1.86043,0,1.6709,2.96352,4.81467e+08,0,0,0,0,5.92007e+06,891868,0
84.2708,85.139,3.59672,0,0,3.1234,3.1234,0,0.528613,5.32224,1.51049e+06,0,0,0,0,4.94002e+06,92699.4,0,97.626,98.274,3.7125,0,0,1.86057,1.86057,0,1.67101,2.96352,4.81531e+08,0,0,0,0,5.09271e+06,64148.5,0
85.139,85.139,5.7797,0,0,2.88837,2.88837,0,0.585324,5.32224,1.59621e+06,0,0,0,0,4.5683e+06,85724.2,0,98.4804,98.274,5.56747,0,0,1.6738,1.6738,0,1.43747,2.96352,4.81589e+08,0,0,0,0,4.58149e+06,57709.1,0
85.139,85.139,5.07197,0,0,2.88858,2.88858,0,0.541281,5.32224,1.68194e+06,0,0,0,0,4.56862e+06,85730.2,0,99.2959,98.274,5.96619,0,0,1.67391,1.67391,0,1.29317,2.96352,4.81647e+08,0,0,0,0,4.58181e+06,57713.1,0
85.139,85.139,7.83989,0,0,2.88878,2.88878,0,0.541319,5.32224,1.76768e+06,0,0,0,0,4.56895e+06,85736.3,0,99.3022,98.274,12.9466,0,0,1.67403,1.67403,0,1.29327,2.96352,4.81705e+08,0,0,0,0,4.58213e+06,57717.2,0
85.139,85.139,9.39029,0,0,2.88898,2.88898,0,0.541357,5.32224,1.85342e+06,0,0,0,0,4.56927e+06,85742.3,0,99.3022,98.274,7.02067,0,0,1.67415,1.67415,0,1.29336,2.96352,4.81762e+08,0,0,0,0,4.58246e+06,57721.3,0
85.139,85.139,5.78143,0,0,2.88919,2.88919,0,0.541396,5.32224,1.93917e+06,0,0,0,0,4.56959e+06,85748.4,0,99.3022,98.274,4.91144,0,0,1.67427,1.67427,0,1.29345,2.96352,4.8182e+08,0,0,0,0,4.58278e+06,57725.4,0
85.139,85.139,9.82882,0,0,2.97991,2.97991,0,0.541434,5.32224,2.02761e+06,0,0,0,0,4.71307e+06,88440.8,0,99.3022,98.274,8.56295,0,0,1.72852,1.72852,0,1.29354,2.96352,4.8188e+08,0,0,0,0,4.73129e+06,59596,0
85.139,85.139,4.08194,0,0,2.9801,2.9801,0,0.558434,5.32224,2.11606e+06,0,0,0,0,4.71338e+06,88446.5,0,99.3022,98.274,5.83384,0,0,1.72864,1.72864,0,1.33546,2.96352,4.81939e+08,0,0,0,0,4.7316e+06,59599.9,0
85.139,85.139,3.71891,0,0,2.98029,2.98029,0,0.558471,5.32224,2.20451e+06,0,0,0,0,4.71368e+06,88452.3,0,99.3022,98.274,7.28796,0,0,1.72875,1.72875,0,1.33554,2.96352,4.81999e+08,0,0,0,0,4.7319e+06,59603.7,0
85.139,85.139,13.0197,0,0,2.98049,2.98049,0,0.558507,5.32224,2.29297e+06,0,0,0,0,4.71399e+06,88458,0,99.3022,98.274,20.6951,0,0,1.72886,1.72886,0,1.33563,2.96352,4.82058e+08,0,0,0,0,4.73221e+06,59607.6,0
85.139,85.139,5.60362,0,0,3.27141,3.27141,0,0.558543,5.32224,2.39006e+06,0,0,0,0,5.17412e+06,97092.3,0,99.3022,98.274,6.35872,0,0,1.93226,1.93226,0,1.33572,2.96352,4.82125e+08,0,0,0,0,5.28896e+06,66620.5,0
85.139,85.139,4.08728,0,0,3.27162,3.27162,0,0.613062,5.32224,2.48716e+06,0,0,0,0,5.17445e+06,97098.6,0,99.3022,98.274,6.72416,0,0,1.93239,1.93239,0,1.49287,2.96352,4.82192e+08,0,0,0,0,5.28931e+06,66624.9,0
85.139,85.139,4.1449,0,0,3.27183,3.27183,0,0.613102,5.32224,2.58427e+06,0,0,0,0,5.17479e+06,97105,0,99.3022,98.274,6.01458,0,0,1.93252,1.93252,0,1.49296,2.96352,4.82258e+08,0,0,0,0,5.28965e+06,66629.2,0
85.139,85.139,4.33843,0,0,3.27205,3.27205,0,0.613142,5.32224,2.68138e+06,0,0,0,0,5.17513e+06,97111.3,0,99.3022,98.274,6.03536,0,0,1.93264,1.93264,0,1.49306,2.96352,4.82325e+08,0,0,0,0,5.28999e+06,66633.5,0
85.139,85.139,8.6642,0,0,2.85748,2.85748,0,0.613182,5.32224,2.76618e+06,0,0,0,0,4.51944e+06,84807.3,0,99.3022,98.274,11.8054,0,0,1.65988,1.65988,0,1.49316,2.96352,4.82382e+08,0,0,0,0,4.54339e+06,57229.2,0
85.139,85.139,7.96467,0,0,2.85767,2.85767,0,0.535492,5.32224,2.851e+06,0,0,0,0,4.51973e+06,84812.8,0,99.3022,98.274,8.08556,0,0,1.65999,1.65999,0,1.28242,2.96352,4.82439e+08,0,0,0,0,4.54369e+06,57232.9,0
85.139,85.139,11.4144,0,0,2.85785,2.85785,0,0.535527,5.32224,2.93582e+06,0,0,0,0,4.52003e+06,84818.3,0,99.3022,98.274,15.7894,0,0,1.66009,1.66009,0,1.2825,2.96352,4.82497e+08,0,0,0,0,4.54398e+06,57236.6,0
85.139,85.139,13.5843,0,0,2.85804,2.85804,0,0.535561,5.32224,3.02064e+06,0,0,0,0,4.52032e+06,84823.8,0,99.3022,98.274,15.0129,0,0,1.6602,1.6602,0,1.28259,2.96352,4.82554e+08,0,0,0,0,4.54428e+06,57240.3,0
85.139,85.139,7.82379,0,0,2.85822,2.85822,0,0.535596,5.32224,3.10547e+06,0,0,0,0,4.52061e+06,84829.4,0,99.3022,98.274,8.1484,0,0,1.66031,1.66031,0,1.28267,2.96352,4.82611e+08,0,0,0,0,4.54457e+06,57244.1,0
85.139,85.139,7.65149,0,0,2.96285,2.96285,0,0.535631,5.32224,3.1934e+06,0,0,0,0,4.68609e+06,87934.6,0,99.3022,98.274,11.7445,0,0,1.7272,1.7272,0,1.28275,2.96352,4.82671e+08,0,0,0,0,4.72766e+06,59550.2,0
85.139,85.139,6.39533,0,0,2.96304,2.96304,0,0.555238,5.32224,3.28134e+06,0,0,0,0,4.6864e+06,87940.3,0,99.3022,98.274,9.79814,0,0,1.72731,1.72731,0,1.33443,2.96352,4.8273e+08,0,0,0,0,4.72796e+06,59554.1,0
85.139,85.139,5.80243,0,0,2.96323,2.96323,0,0.555274,5.32224,3.36929e+06,0,0,0,0,4.6867e+06,87946,0,99.3022,98.274,7.57626,0,0,1.72742,1.72742,0,1.33452,2.96352,4.8279e+08,0,0,0,0,4.72827e+06,59558,0
85.139,85.139,4.94664,0,0,2.96343,2.96343,0,0.55531,5.32224,3.45724e+06,0,0,0,0,4.68701e+06,87951.7,0,99.3022,98.274,5.86441,0,0,1.72753,1.72753,0,1.33461,2.96352,4.82849e+08,0,0,0,0,4.72858e+06,59561.9,0
85.139,85.139,4.87464,0,0,2.92277,2.92277,0,0.555346,5.32224,3.54399e+06,0,0,0,0,4.62271e+06,86745.2,0,99.3022,98.274,5.44164,0,0,1.7017,1.7017,0,1.33469,2.96352,4.82908e+08,0,0,0,0,4.65787e+06,58671.2,0
85.139,85.139,5.34443,0,0,2.92296,2.92296,0,0.547728,5.32224,3.63074e+06,0,0,0,0,4.62301e+06,86750.8,0,99.3022,98.274,7.75378,0,0,1.70181,1.70181,0,1.31474,2.96352,4.82967e+08,0,0,0,0,4.65818e+06,58675.1,0
85.139,85.139,4.63552,0,0,2.92315,2.92315,0,0.547763,5.32224,3.71749e+06,0,0,0,0,4.62331e+06,86756.4,0,99.3022,98.274,6.61804,0,0,1.70192,1.70192,0,1.31482,2.96352,4.83025e+08,0,0,0,0,4.65848e+06,58678.9,0
85.139,85.139,4.14745,0,0,2.92334,2.92334,0,0.547799,5.32224,3.80426e+06,0,0,0,0,4.62361e+06,86762.1,0,99.3022,98.274,6.02745,0,0,1.70204,1.70204,0,1.31491,2.96352,4.83084e+08,0,0,0,0,4.65878e+06,58682.7,0
85.139,85.139,4.63086,0,0,3.06222,3.06222,0,0.547835,5.32224,3.89514e+06,0,0,0,0,4.84326e+06,90883.7,0,99.3022,98.274,5.66937,0,0,1.79417,1.79417,0,1.31499,2.96352,4.83146e+08,0,0,0,0,4.91098e+06,61859.4,0
85.139,85.139,3.8188,0,0,3.06242,3.06242,0,0.573859,5.32224,3.98603e+06,0,0,0,0,4.84357e+06,90889.6,0,99.3022,98.274,5.3226,0,0,1.79429,1.79429,0,1.38618,2.96352,4.83208e+08,0,0,0,0,4.9113e+06,61863.4,0
85.139,85.139,3.58268,0,0,3.06261,3.06261,0,0.573897,5.32224,4.07692e+06,0,0,0,0,4.84388e+06,90895.5,0,99.3022,98.274,4.9109,0,0,1.79441,1.79441,0,1.38627,2.96352,4.8327e+08,0,0,0,0,4.91162e+06,61867.4,0
85.139,85.139,3.52604,0,0,3.06281,3.06281,0,0.573934,5.32224,4.16783e+06,0,0,0,0,4.8442e+06,90901.4,0,99.3022,98.274,5.01319,0,0,1.79452,1.79452,0,1.38636,2.96352,4.83332e+08,0,0,0,0,4.91194e+06,61871.5,0
85.139,85.139,3.61117,0,0,3.06301,3.06301,0,0.573971,5.32224,4.25873e+06,0,0,0,0,4.84451e+06,90907.4,0,99.3022,98.274,4.39944,0,0,1.79464,1.79464,0,1.38645,2.96352,4.83393e+08,0,0,0,0,4.91226e+06,61875.5,0
85.139,85.139,3.77935,0,0,3.03578,3.03578,0,0.574009,5.32224,4.34883e+06,0,0,0,0,4.80144e+06,90099,0,99.3022,98.274,3.86387,0,0,1.84535,1.84535,0,1.38654,2.96352,4.83457e+08,0,0,0,0,5.05107e+06,63624,0
85.139,85.139,3.58497,0,0,3.03597,3.03597,0,0.568905,5.32224,4.43894e+06,0,0,0,0,4.80175e+06,90104.9,0,99.3022,98.274,3.7619,0,0,1.84547,1.84547,0,1.42572,2.96352,4.83521e+08,0,0,0,0,5.0514e+06,63628.1,0
85.139,85.139,3.35594,0,0,3.03617,3.03617,0,0.568942,5.32224,4.52905e+06,0,0,0,0,4.80206e+06,90110.7,0,99.3022,98.274,3.78225,0,0,1.84559,1.84559,0,1.42581,2.96352,4.83584e+08,0,0,0,0,5.05172e+06,63632.2,0
85.1114,85.139,3.11284,0,0,3.03637,3.03637,0,0.568979,5.32224,4.61916e+06,0,0,0,0,4.80237e+06,90116.6,0,99.3022,98.274,3.52202,0,0,1.84571,1.84571,0,1.4259,2.96352,4.83648e+08,0,0,0,0,5.05205e+06,63636.4,0
85.139,85.139,3.43105,0,0,3.10743,3.10743,0,0.569016,5.32224,4.71139e+06,0,0,0,0,4.91477e+06,92225.7,0,99.3022,98.274,3.85855,0,0,1.89094,1.89094,0,1.426,2.96352,4.83713e+08,0,0,0,0,5.17584e+06,65195.6,0
85.139,85.139,3.24172,0,0,3.10764,3.10764,0,0.582333,5.32224,4.80362e+06,0,0,0,0,4.91509e+06,92231.7,0,99.3022,98.274,3.94852,0,0,1.89106,1.89106,0,1.46094,2.96352,4.83778e+08,0,0,0,0,5.17618e+06,65199.8,0
84.9912,85.139,3.03265,0,0,3.10784,3.10784,0,0.582371,5.32224,4.89586e+06,0,0,0,0,4.91541e+06,92237.7,0,99.3022,98.274,3.61069,0,0,1.89118,1.89118,0,1.46103,2.96352,4.83844e+08,0,0,0,0,5.17651e+06,65204.1,0
84.8051,85.139,2.98417,0,0,3.10804,3.10804,0,0.582409,5.32224,4.9881e+06,0,0,0,0,4.91573e+06,92243.7,0,99.3022,98.274,3.8876,0,0,1.8913,1.8913,0,1.46113,2.96352,4.83909e+08,0,0,0,0,5.17685e+06,65208.3,0
83.8387,85.139,2.37465,0,0,3.31583,3.31583,0,0.582447,5.32224,5.08651e+06,0,0,0,0,5.24437e+06,98410.7,0,99.3022,98.274,3.41187,0,0,2.05427,2.05427,0,1.46122,2.96352,4.8398e+08,0,0,0,0,5.62292e+06,70827.1,0
82.3494,85.139,1.84258,0,0,3.31604,3.31604,0,0.621386,5.32224,5.18493e+06,0,0,0,0,5.24471e+06,98417.1,0,99.2639,98.274,2.88465,0,0,2.0544,2.0544,0,1.58713,2.96352,4.8405e+08,0,0,0,0,5.62328e+06,70831.7,0
81.2158,85.139,2.19137,0,0,3.31626,3.31626,0,0.621427,5.32224,5.28335e+06,0,0,0,0,5.24505e+06,98423.5,0,99.2913,98.274,3.12505,0,0,2.05454,2.05454,0,1.58723,2.96352,4.84121e+08,0,0,0,0,5.62365e+06,70836.3,0
81.812,85.139,3.74274,0.01,0,3.01408,3.31648,0,0.621467,5.32224,4.94957e+06,0,0,0,0,4.76711e+06,-333786,0,99.3022,98.274,3.73831,0,0,2.35707,2.05467,0,1.58734,2.96352,4.8502e+08,0,0,0,0,6.45174e+06,898565,0
82.4296,85.139,3.79942,0.01,0,3.01429,3.31669,0,0.564838,5.32224,4.61579e+06,0,0,0,0,4.76745e+06,-333780,0,99.3022,98.274,4.4842,0,0,2.35721,2.05481,0,1.82107,2.96352,4.85918e+08,0,0,0,0,6.45211e+06,898570,0
83.129,85.139,3.94161,0.01,0,2.9133,3.2157,0,0.564878,5.32224,4.27901e+06,0,0,0,0,4.60773e+06,-336777,0,99.3022,98.274,5.56215,0,0,2.25847,1.95607,0,1.82118,2.96352,4.86814e+08,0,0,0,0,6.18184e+06,895166,0
83.3004,85.139,3.40077,0.01,0,2.91351,3.21591,0,0.545953,5.32224,3.94224e+06,0,0,0,0,4.60806e+06,-336771,0,99.3022,98.274,5.14113,0,0,2.25859,1.95619,0,1.74489,2.96352,4.87709e+08,0,0,0,0,6.18219e+06,895170,0
82.9982,85.139,2.8423,0.01,0,2.91372,3.21612,0,0.545992,5.32224,3.60548e+06,0,0,0,0,4.60839e+06,-336764,0,99.3022,98.274,5.28522,0,0,2.25872,1.95632,0,1.74499,2.96352,4.88604e+08,0,0,0,0,6.18254e+06,895174,0
82.7196,85.139,2.87262,0.01,0,2.91393,3.21633,0,0.546031,5.32224,3.26872e+06,0,0,0,0,4.60872e+06,-336758,0,99.3022,98.274,4.95972,0,0,2.25885,1.95645,0,1.74509,2.96352,4.89499e+08,0,0,0,0,6.18288e+06,895179,0
81.0426,85.139,1.53861,0.01,0,2.83105,3.13345,0,0.546071,5.32224,2.9295e+06,0,0,0,0,4.47764e+06,-339218,0,99.3022,98.274,2.89931,0,0,2.16895,1.86655,0,1.74519,2.96352,4.90391e+08,0,0,0,0,5.93683e+06,892079,0
80.163,85.139,2.3707,0.01,0,2.83125,3.13365,0,0.530539,5.32224,2.59029e+06,0,0,0,0,4.47796e+06,-339212,0,99.3022,98.274,3.55829,0,0,2.16908,1.86668,0,1.67573,2.96352,4.91283e+08,0,0,0,0,5.93716e+06,892084,0
82.4005,85.139,5.72296,0.01,0,2.83146,3.13386,0,0.530577,5.32224,2.25108e+06,0,0,0,0,4.47828e+06,-339206,0,99.3022,98.274,8.61044,0,0,2.1692,1.8668,0,1.67583,2.96352,4.92175e+08,0,0,0,0,5.93749e+06,892088,0
83.4298,85.139,4.36993,0.01,0,2.83166,3.13406,0,0.530615,5.32224,1.91188e+06,0,0,0,0,4.4786e+06,-339200,0,99.3022,98.274,5.87699,0,0,2.16932,1.86692,0,1.67592,2.96352,4.93067e+08,0,0,0,0,5.93782e+06,892092,0
84.7734,85.139,4.83163,0,0,2.89822,2.89822,0,0.530653,5.32224,1.9979e+06,0,0,0,0,4.58387e+06,86016.4,0,99.3022,98.274,7.00606,0,0,1.6795,1.6795,0,1.67602,2.96352,4.93125e+08,0,0,0,0,4.5971e+06,57905.8,0
85.139,85.139,6.35796,0,0,2.89841,2.89841,0,0.543126,5.32224,2.08392e+06,0,0,0,0,4.58417e+06,86022,0,99.3022,98.274,6.80506,0,0,1.67961,1.67961,0,1.29758,2.96352,4.93183e+08,0,0,0,0,4.5974e+06,57909.5,0
85.139,85.139,7.70006,0,0,2.8986,2.8986,0,0.543161,5.32224,2.16995e+06,0,0,0,0,4.58447e+06,86027.6,0,99.3022,98.274,5.08783,0,0,1.67972,1.67972,0,1.29767,2.96352,4.93241e+08,0,0,0,0,4.5977e+06,57913.3,0
85.139,85.139,7.79074,0,0,2.89878,2.89878,0,0.543197,5.32224,2.25598e+06,0,0,0,0,4.58477e+06,86033.2,0,99.3022,98.274,10.2669,0,0,1.67983,1.67983,0,1.29775,2.96352,4.93299e+08,0,0,0,0,4.598e+06,57917.1,0
85.139,85.139,4.48793,0,0,2.89897,2.89897,0,0.543232,5.32224,2.34202e+06,0,0,0,0,4.58506e+06,86038.8,0,99.3022,98.274,5.17846,0,0,1.67994,1.67994,0,1.29784,2.96352,4.93357e+08,0,0,0,0,4.5983e+06,57920.8,0
85.139,85.139,3.7654,0,0,2.98998,2.98998,0,0.543267,5.32224,2.43076e+06,0,0,0,0,4.729e+06,88739.8,0,99.3022,98.274,6.46536,0,0,1.73437,1.73437,0,1.29792,2.96352,4.93417e+08,0,0,0,0,4.74728e+06,59797.4,0
85.139,85.139,3.86233,0,0,2.99016,2.99016,0,0.560322,5.32224,2.51951e+06,0,0,0,0,4.72928e+06,88745,0,99.3022,98.274,7.3906,0,0,1.73447,1.73447,0,1.33997,2.96352,4.93477e+08,0,0,0,0,4.74757e+06,59801,0
85.139,85.139,3.92798,0,0,2.99033,2.99033,0,0.560355,5.32224,2.60826e+06,0,0,0,0,4.72956e+06,88750.3,0,99.3022,98.274,7.68616,0,0,1.73457,1.73457,0,1.34005,2.96352,4.93536e+08,0,0,0,0,4.74785e+06,59804.6,0
85.139,85.139,5.86117,0,0,2.99051,2.99051,0,0.560389,5.32224,2.69701e+06,0,0,0,0,4.72985e+06,88755.6,0,99.3022,98.274,7.90128,0,0,1.73468,1.73468,0,1.34013,2.96352,4.93596e+08,0,0,0,0,4.74813e+06,59808.1,0
85.139,85.139,5.12789,0,0,3.28239,3.28239,0,0.560422,5.32224,2.79443e+06,0,0,0,0,5.19149e+06,97418.4,0,99.3022,98.274,7.12032,0,0,1.93875,1.93875,0,1.34021,2.96352,4.93663e+08,0,0,0,0,5.30672e+06,66844.2,0
85.139,85.139,5.35016,0,0,3.28259,3.28259,0,0.615121,5.32224,2.89185e+06,0,0,0,0,5.1918e+06,97424.2,0,99.3022,98.274,7.89163,0,0,1.93887,1.93887,0,1.49788,2.96352,4.9373e+08,0,0,0,0,5.30704e+06,66848.2,0
85.139,85.139,6.29023,0,0,3.28278,3.28278,0,0.615157,5.32224,2.98928e+06,0,0,0,0,5.19211e+06,97430,0,99.3022,98.274,7.79231,0,0,1.93898,1.93898,0,1.49797,2.96352,4.93797e+08,0,0,0,0,5.30735e+06,66852.2,0
85.139,85.139,5.69155,0,0,3.28298,3.28298,0,0.615194,5.32224,3.08672e+06,0,0,0,0,5.19242e+06,97435.8,0,99.3022,98.274,9.86596,0,0,1.9391,1.9391,0,1.49806,2.96352,4.93864e+08,0,0,0,0,5.30767e+06,66856.2,0
85.139,85.139,5.22996,0,0,2.86701,2.86701,0,0.61523,5.32224,3.17181e+06,0,0,0,0,4.53452e+06,85090.2,0,99.3022,98.274,6.13111,0,0,1.66541,1.66541,0,1.49815,2.96352,4.93921e+08,0,0,0,0,4.55855e+06,57420.1,0
85.139,85.139,4.88269,0,0,2.86718,2.86718,0,0.537278,5.32224,3.25691e+06,0,0,0,0,4.53479e+06,85095.3,0,99.3022,98.274,6.35749,0,0,1.66551,1.66551,0,1.2867,2.96352,4.93978e+08,0,0,0,0,4.55882e+06,57423.5,0
85.139,85.139,5.34946,0,0,2.86735,2.86735,0,0.53731,5.32224,3.34201e+06,0,0,0,0,4.53505e+06,85100.3,0,99.3022,98.274,5.34464,0,0,1.66561,1.66561,0,1.28678,2.96352,4.94036e+08,0,0,0,0,4.55909e+06,57426.9,0
85.139,85.139,4.72854,0,0,2.86752,2.86752,0,0.537342,5.32224,3.42711e+06,0,0,0,0,4.53532e+06,85105.4,0,99.3022,98.274,4.93857,0,0,1.66571,1.66571,0,1.28685,2.96352,4.94093e+08,0,0,0,0,4.55936e+06,57430.3,0
85.139,85.139,3.88404,0,0,2.86769,2.86769,0,0.537374,5.32224,3.51222e+06,0,0,0,0,4.53559e+06,85110.4,0,99.3022,98.274,4.30452,0,0,1.66581,1.66581,0,1.28693,2.96352,4.94151e+08,0,0,0,0,4.55963e+06,57433.7,0
85.139,85.139,3.4448,0,0,2.97265,2.97265,0,0.537406,5.32224,3.60045e+06,0,0,0,0,4.70159e+06,88225.4,0,99.3022,98.274,3.69735,0,0,1.73291,1.73291,0,1.28701,2.96352,4.9421e+08,0,0,0,0,4.7433e+06,59747.2,0
