0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.3871,85.139,1.7579,0,0.1,3.81449,3.81449,0,0.67005,5.32224,3.86631e+06,0,0,0,0,5.95392e+06,111725,0,93.9576,98.274,1.69757,0,0,2.36321,2.36321,0,1.681,3.38688,9.71054e+08,0,0,0,0,6.38368e+06,80409.8,0
66.6808,85.139,1.91838,0,0.1,3.81467,3.81467,0,0.714835,5.32224,3.97804e+06,0,0,0,0,5.95422e+06,111731,0,93.2496,98.274,1.91562,0,0,2.36332,2.36332,0,1.82581,3.38688,9.71134e+08,0,0,0,0,6.384e+06,80413.8,0
64.6353,85.139,1.57845,0,0.1,3.81486,3.81486,0,0.71487,5.32224,4.08978e+06,0,0,0,0,5.95451e+06,111736,0,92.6814,98.274,1.53423,0,0,2.36344,2.36344,0,1.8259,3.38688,9.71214e+08,0,0,0,0,6.38431e+06,80417.7,0
62.8823,85.139,1.82913,0,0.1,3.81505,3.81505,0,0.714905,5.32224,4.20152e+06,0,0,0,0,5.9548e+06,111742,0,92.2115,98.274,2.29265,0,0,2.36356,2.36356,0,1.82599,3.38688,9.71295e+08,0,0,0,0,6.38463e+06,80421.7,0
60.6031,85.139,1.2459,0,0.1,3.81524,3.81524,0,0.714941,5.32224,4.31327e+06,0,0,0,0,5.9551e+06,111747,0,91.2065,98.274,1.64951,0,0,2.36367,2.36367,0,1.82608,3.38688,9.71375e+08,0,0,0,0,6.38494e+06,80425.6,0
58.0476,85.139,0.816569,0,0.1,3.69901,3.69901,0,0.714976,5.32224,4.42161e+06,0,0,0,0,5.77368e+06,108343,0,90.1947,98.274,1.16594,0,0,2.25006,2.25006,0,1.82617,3.38688,9.71452e+08,0,0,0,0,6.07803e+06,76559.8,0
55.5454,85.139,0.847656,0,0.1,3.6992,3.6992,0,0.693195,5.32224,4.52996e+06,0,0,0,0,5.77397e+06,108349,0,89.6334,98.274,1.13332,0,0,2.25017,2.25017,0,1.73839,3.38688,9.71528e+08,0,0,0,0,6.07833e+06,76563.6,0
54.5088,85.139,2.46473,0,0.1,3.69938,3.69938,0,0.693229,5.32224,4.63832e+06,0,0,0,0,5.77425e+06,108354,0,89.3129,98.274,2.0709,0,0,2.25028,2.25028,0,1.73848,3.38688,9.71605e+08,0,0,0,0,6.07863e+06,76567.3,0
52.8475,85.139,1.79325,0,0.1,3.69956,3.69956,0,0.693263,5.32224,4.74668e+06,0,0,0,0,5.77454e+06,108359,0,88.6519,98.274,1.78069,0,0,2.25039,2.25039,0,1.73857,3.38688,9.71682e+08,0,0,0,0,6.07893e+06,76571.1,0
51.1716,85.139,1.69969,0,0.1,3.60417,3.60417,0,0.693298,5.32224,4.85224e+06,0,0,0,0,5.62564e+06,105565,0,87.8341,98.274,1.68587,0,0,2.14696,2.14696,0,1.73865,3.38688,9.71755e+08,0,0,0,0,5.79953e+06,73051.7,0
49.234,85.139,1.41216,0,0.1,3.60435,3.60435,0,0.675421,5.32224,4.95781e+06,0,0,0,0,5.62592e+06,105570,0,87.5225,98.274,1.24589,0,0,2.14706,2.14706,0,1.65874,3.38688,9.71828e+08,0,0,0,0,5.79981e+06,73055.3,0
48.0026,85.139,2.13069,0,0.1,3.60452,3.60452,0,0.675455,5.32224,5.06339e+06,0,0,0,0,5.6262e+06,105576,0,87.4334,98.274,3.27522,0,0,2.14717,2.14717,0,1.65882,3.38688,9.71901e+08,0,0,0,0,5.8001e+06,73058.9,0
49.619,85.139,5.1873,0,0.1,3.6047,3.6047,0,0.675488,5.32224,5.16897e+06,0,0,0,0,5.62647e+06,105581,0,88.2645,98.274,5.62195,0,0,2.14727,2.14727,0,1.6589,3.38688,9.71974e+08,0,0,0,0,5.80039e+06,73062.5,0
49.2196,85.139,2.86048,0,0.1,3.33339,3.33339,0,0.675521,5.32224,5.2666e+06,0,0,0,0,5.20299e+06,97634.2,0,88.5407,98.274,3.30155,0,0,1.93168,1.93168,0,1.65898,3.38688,9.7204e+08,0,0,0,0,5.21801e+06,65726.8,0
49.0429,85.139,3.15821,0,0.1,3.33356,3.33356,0,0.624677,5.32224,5.36424e+06,0,0,0,0,5.20325e+06,97639,0,88.7632,98.274,3.94907,0,0,1.93178,1.93178,0,1.49242,3.38688,9.72105e+08,0,0,0,0,5.21827e+06,65730.1,0
48.7595,85.139,2.96236,0,0.1,3.33372,3.33372,0,0.624708,5.32224,5.46188e+06,0,0,0,0,5.20351e+06,97643.8,0,89.0697,98.274,3.70519,0,0,1.93187,1.93187,0,1.49249,3.38688,9.72171e+08,0,0,0,0,5.21853e+06,65733.3,0
48.4715,85.139,2.98966,0,0.1,3.33388,3.33388,0,0.624739,5.32224,5.55953e+06,0,0,0,0,5.20376e+06,97648.6,0,89.324,98.274,3.26222,0,0,1.93197,1.93197,0,1.49256,3.38688,9.72237e+08,0,0,0,0,5.21878e+06,65736.5,0
49.5913,85.139,4.49568,0,0.1,3.33405,3.33405,0,0.62477,5.32224,5.65719e+06,0,0,0,0,5.20402e+06,97653.4,0,90.211,98.274,5.58359,0,0,1.93206,1.93206,0,1.49264,3.38688,9.72302e+08,0,0,0,0,5.21904e+06,65739.8,0
50.9116,85.139,4.7711,0,0.1,3.43865,3.43865,0,0.624801,5.32224,5.7579e+06,0,0,0,0,5.36729e+06,100717,0,91.2362,98.274,6.46167,0,0,1.99462,1.99462,0,1.49271,3.38688,9.7237e+08,0,0,0,9.64054e+06,5.38804e+06,67868.5,0
51.426,85.139,3.92273,0,0.1,3.43879,3.43879,0,0.644403,5.32224,5.85863e+06,0,0,0,0,5.36751e+06,100721,0,91.8465,98.274,5.00866,0,0,1.99471,1.99471,0,1.54105,3.38688,9.72438e+08,0,0,0,0,5.38826e+06,67871.3,0
52.9285,85.139,5.04031,0,0.1,3.43893,3.43893,0,0.64443,5.32224,5.95935e+06,0,0,0,0,5.36773e+06,100726,0,92.4538,98.274,5.4483,0,0,1.99479,1.99479,0,1.54111,3.38688,9.72506e+08,0,0,0,0,5.38848e+06,67874.1,0
52.9718,85.139,3.49947,0,0.1,3.43908,3.43908,0,0.644456,5.32224,6.06008e+06,0,0,0,0,5.36795e+06,100730,0,92.9288,98.274,4.50947,0,0,1.99487,1.99487,0,1.54117,3.38688,9.72574e+08,0,0,0,0,5.3887e+06,67876.9,0
53.57,85.139,4.3757,0,0.1,3.77467,3.77467,0,0.644483,5.32224,6.17064e+06,0,0,0,0,5.89177e+06,110559,0,93.7588,98.274,5.30117,0,0,2.22952,2.22952,0,1.54124,3.38688,9.7265e+08,0,0,0,0,6.02255e+06,75860.9,0
52.5373,85.139,2.66605,0,0.1,3.77483,3.77483,0,0.707373,5.32224,6.2812e+06,0,0,0,0,5.89202e+06,110564,0,93.4967,98.274,3.01108,0,0,2.22961,2.22961,0,1.72252,3.38688,9.72726e+08,0,0,0,0,6.0228e+06,75864,0
50.8206,85.139,1.86203,0,0.1,3.77498,3.77498,0,0.707403,5.32224,6.39177e+06,0,0,0,0,5.89226e+06,110568,0,93.3563,98.274,2.24737,0,0,2.2297,2.2297,0,1.7226,3.38688,9.72802e+08,0,0,0,0,6.02305e+06,75867.1,0
49.7326,85.139,2.50916,0,0.1,3.77514,3.77514,0,0.707432,5.32224,6.50234e+06,0,0,0,0,5.8925e+06,110573,0,93.6068,98.274,3.42426,0,0,2.22979,2.22979,0,1.72267,3.38688,9.72877e+08,0,0,0,0,6.02329e+06,75870.3,0
51.2913,85.139,4.94915,0,0.1,3.29675,3.29675,0,0.707461,5.32224,6.59891e+06,0,0,0,0,5.1458e+06,96561,0,94.5526,98.274,4.8602,0,0,1.91505,1.91505,0,1.72274,3.38688,9.72943e+08,0,0,0,0,5.17307e+06,65160.8,0
51.8527,85.139,3.9227,0,0.1,3.29689,3.29689,0,0.617811,5.32224,6.69547e+06,0,0,0,0,5.14602e+06,96565,0,94.7492,98.274,3.0042,0,0,1.91512,1.91512,0,1.47956,3.38688,9.73008e+08,0,0,0,0,5.17329e+06,65163.4,0
51.9523,85.139,3.44778,0,0.1,3.29702,3.29702,0,0.617837,5.32224,6.79204e+06,0,0,0,0,5.14623e+06,96569,0,95.0507,98.274,3.00001,0,0,1.9152,1.9152,0,1.47963,3.38688,9.73073e+08,0,0,0,0,5.1735e+06,65166.1,0
54.6507,85.139,6.35455,0,0.1,3.29716,3.29716,0,0.617862,5.32224,6.88861e+06,0,0,0,0,5.14644e+06,96573,0,95.8842,98.274,5.17723,0,0,1.91528,1.91528,0,1.47969,3.38688,9.73138e+08,0,0,0,0,5.17371e+06,65168.8,0
56.7775,85.139,5.65973,0,0.1,3.2973,3.2973,0,0.617888,5.32224,6.98519e+06,0,0,0,0,5.14665e+06,96577,0,96.8283,98.274,4.77592,0,0,1.91536,1.91536,0,1.47975,3.38688,9.73203e+08,0,0,0,0,5.17393e+06,65171.5,0
57.7324,85.139,4.60803,0,0.1,3.41791,3.41791,0,0.617913,5.32224,7.0853e+06,0,0,0,0,5.33492e+06,100110,0,97.8213,98.274,4.99294,0,0,1.99248,1.99248,0,1.47981,3.38688,9.73271e+08,0,0,0,0,5.38224e+06,67795.5,0
59.1408,85.139,5.13218,0,0.1,3.41805,3.41805,0,0.640517,5.32224,7.18541e+06,0,0,0,0,5.33514e+06,100114,0,99.1496,98.274,5.1936,0,0,1.99256,1.99256,0,1.53939,3.38688,9.73339e+08,0,0,0,0,5.38246e+06,67798.2,0
59.7505,85.139,4.23482,0,0.1,3.41819,3.41819,0,0.640543,5.32224,7.28553e+06,0,0,0,0,5.33536e+06,100118,0,99.3022,98.274,4.72354,0,0,1.99264,1.99264,0,1.53945,3.38688,9.73407e+08,0,0,0,0,5.38268e+06,67801,0
59.4302,85.139,3.2158,0,0.1,3.41834,3.41834,0,0.64057,5.32224,7.38565e+06,0,0,0,0,5.33558e+06,100122,0,99.1061,98.274,3.2252,0,0,1.99272,1.99272,0,1.53952,3.38688,9.73474e+08,0,0,0,0,5.38291e+06,67803.8,0
58.7504,85.139,2.78115,0,0.1,3.37136,3.37136,0,0.640596,5.32224,7.4844e+06,0,0,0,0,5.26226e+06,98746.3,0,99.0814,98.274,2.55428,0,0,1.96288,1.96288,0,1.53958,3.38688,9.73541e+08,0,0,0,0,5.30229e+06,66788.4,0
58.0763,85.139,2.75068,0,0.1,3.3715,3.3715,0,0.631793,5.32224,7.58315e+06,0,0,0,0,5.26248e+06,98750.4,0,98.9801,98.274,2.39891,0,0,1.96296,1.96296,0,1.51652,3.38688,9.73608e+08,0,0,0,0,5.30251e+06,66791.2,0
57.1077,85.139,2.36722,0,0.1,3.37164,3.37164,0,0.631819,5.32224,7.6819e+06,0,0,0,0,5.26269e+06,98754.5,0,98.9789,98.274,2.1754,0,0,1.96304,1.96304,0,1.51658,3.38688,9.73675e+08,0,0,0,0,5.30273e+06,66793.9,0
56.0551,85.139,2.28151,0,0.1,3.37178,3.37178,0,0.631845,5.32224,7.78066e+06,0,0,0,0,5.26291e+06,98758.6,0,98.7911,98.274,2.40228,0,0,1.96312,1.96312,0,1.51665,3.38688,9.73742e+08,0,0,0,0,5.30295e+06,66796.7,0
54.6962,85.139,2.04928,0,0.1,3.53187,3.53187,0,0.631871,5.32224,7.88411e+06,0,0,0,0,5.51279e+06,103448,0,98.8129,98.274,2.15511,0,0,2.06935,2.06935,0,1.51671,3.38688,9.73812e+08,0,0,0,0,5.58988e+06,70410.9,0
53.3802,85.139,2.02231,0,0.1,3.53202,3.53202,0,0.661873,5.32224,7.98756e+06,0,0,0,0,5.51302e+06,103452,0,98.7904,98.274,2.60942,0,0,2.06943,2.06943,0,1.59878,3.38688,9.73882e+08,0,0,0,0,5.59011e+06,70413.8,0
51.9163,85.139,1.80558,0,0.1,3.53216,3.53216,0,0.6619,5.32224,8.09102e+06,0,0,0,0,5.51325e+06,103456,0,98.4446,98.274,2.19211,0,0,2.06952,2.06952,0,1.59884,3.38688,9.73953e+08,0,0,0,0,5.59034e+06,70416.8,0
50.369,85.139,1.68505,0,0.1,3.53231,3.53231,0,0.661927,5.32224,8.19448e+06,0,0,0,0,5.51348e+06,103460,0,98.2219,98.274,1.86152,0,0,2.0696,2.0696,0,1.59891,3.38688,9.74023e+08,0,0,0,0,5.59057e+06,70419.7,0
48.803,85.139,1.63439,0,0.1,3.53245,3.53245,0,0.661954,5.32224,8.29794e+06,0,0,0,0,5.5137e+06,103465,0,98.0357,98.274,2.17259,0,0,2.06969,2.06969,0,1.59897,3.38688,9.74094e+08,0,0,0,0,5.5908e+06,70422.6,0
47.139,85.139,1.48464,0,0.1,3.50096,3.50096,0,0.661982,5.32224,8.40049e+06,0,0,0,0,5.46455e+06,102542,0,97.9413,98.274,2.4955,0,0,2.12812,2.12812,0,1.59904,3.38688,9.74166e+08,0,0,0,0,5.74865e+06,72410.8,0
45.3798,85.139,1.3424,0,0.1,3.5011,3.5011,0,0.65608,5.32224,8.50303e+06,0,0,0,0,5.46477e+06,102546,0,97.79,98.274,2.24479,0,0,2.12821,2.12821,0,1.64419,3.38688,9.74239e+08,0,0,0,0,5.74889e+06,72413.8,0
43.6202,85.139,1.2736,0,0.1,3.50125,3.50125,0,0.656107,5.32224,8.60558e+06,0,0,0,0,5.465e+06,102551,0,97.4638,98.274,2.20098,0,0,2.1283,2.1283,0,1.64425,3.38688,9.74311e+08,0,0,0,0,5.74913e+06,72416.8,0
41.74,85.139,1.09746,0,0.1,3.50139,3.50139,0,0.656134,5.32224,8.70814e+06,0,0,0,0,5.46522e+06,102555,0,96.8425,98.274,2.02764,0,0,2.12838,2.12838,0,1.64432,3.38688,9.74383e+08,0,0,0,0,5.74936e+06,72419.8,0
39.696,85.139,0.94371,0,0.1,3.58326,3.58326,0,0.656161,5.32224,8.81309e+06,0,0,0,0,5.593e+06,104953,0,96.347,98.274,1.76348,0,0,2.18048,2.18048,0,1.64439,3.38688,9.74458e+08,0,0,0,0,5.89009e+06,74192.5,0
37.6514,85.139,0.871044,0,0.1,3.5834,3.5834,0,0.671502,5.32224,8.91805e+06,0,0,0,0,5.59323e+06,104957,0,95.6466,98.274,1.7627,0,0,2.18057,2.18057,0,1.68464,3.38688,9.74532e+08,0,0,0,0,5.89034e+06,74195.5,0
35.6113,85.139,0.807968,0,0.1,3.58355,3.58355,0,0.67153,5.32224,9.02301e+06,0,0,0,0,5.59346e+06,104961,0,95.0756,98.274,1.57321,0,0,2.18066,2.18066,0,1.68471,3.38688,9.74606e+08,0,0,0,0,5.89058e+06,74198.6,0
33.6618,85.139,0.820659,0,0.1,3.5837,3.5837,0,0.671558,5.32224,9.12798e+06,0,0,0,0,5.59369e+06,104966,0,94.5887,98.274,1.78718,0,0,2.18075,2.18075,0,1.68478,3.38688,9.7468e+08,0,0,0,0,5.89082e+06,74201.6,0
31.6994,85.139,0.891135,0,0.1,3.8232,3.8232,0,0.671585,5.32224,9.23996e+06,0,0,0,0,5.96752e+06,111980,0,94.1302,98.274,1.94703,0,0,2.3686,2.3686,0,1.68485,3.38688,9.74761e+08,0,0,0,0,6.39826e+06,80593.4,0
29.7909,85.139,0.85421,0,0.1,3.82335,3.82335,0,0.716467,5.32224,9.35194e+06,0,0,0,0,5.96776e+06,111985,0,93.797,98.274,1.90043,0,0,2.3687,2.3687,0,1.82998,3.38688,9.74841e+08,0,0,0,0,6.39853e+06,80596.7,0
28.1712,85.139,1.04442,0,0.1,3.82351,3.82351,0,0.716497,5.32224,9.46393e+06,0,0,0,0,5.96801e+06,111990,0,93.4072,98.274,2.14679,0,0,2.3688,2.3688,0,1.83006,3.38688,9.74922e+08,0,0,0,0,6.39879e+06,80600,0
26.4102,85.139,0.851306,0,0.1,3.82367,3.82367,0,0.716526,5.32224,9.57592e+06,0,0,0,0,5.96825e+06,111994,0,93.0632,98.274,1.90759,0,0,2.3689,2.3689,0,1.83013,3.38688,9.75003e+08,0,0,0,0,6.39905e+06,80603.4,0
24.7571,85.139,1.00756,0,0.1,3.82383,3.82383,0,0.716556,5.32224,9.68792e+06,0,0,0,0,5.9685e+06,111999,0,92.7109,98.274,2.20079,0,0,2.36899,2.36899,0,1.83021,3.38688,9.75083e+08,0,0,0,0,6.39932e+06,80606.7,0
23.3046,85.139,1.13102,0,0.1,3.70731,3.70731,0,0.716585,5.32224,9.79651e+06,0,0,0,0,5.78663e+06,108586,0,92.5457,98.274,3.25333,0,0,2.2551,2.2551,0,1.83029,3.38688,9.7516e+08,0,0,0,0,6.09167e+06,76731.5,0
22.0537,85.139,1.35336,0,0.1,3.70746,3.70746,0,0.69475,5.32224,9.9051e+06,0,0,0,0,5.78687e+06,108591,0,92.792,98.274,4.60558,0,0,2.2552,2.2552,0,1.74229,3.38688,9.75237e+08,0,0,0,0,6.09192e+06,76734.7,0
20.7186,85.139,1.25582,0,0.1,3.70762,3.70762,0,0.694779,5.32224,1.00137e+07,0,0,0,0,5.78711e+06,108595,0,92.8624,98.274,4.28121,0,0,2.25529,2.25529,0,1.74237,3.38688,9.75313e+08,0,0,0,0,6.09217e+06,76737.8,0
19.5684,85.139,1.46243,0,0.1,3.70777,3.70777,0,0.694807,5.32224,1.01223e+07,0,0,0,0,5.78735e+06,108600,0,93.294,98.274,5.92645,0,0,2.25538,2.25538,0,1.74244,3.38688,9.7539e+08,0,0,0,0,6.09242e+06,76741,0
21.274,85.139,4.62081,0,0.1,3.61214,3.61214,0,0.694836,5.32224,1.02281e+07,0,0,0,0,5.63808e+06,105799,0,94.2844,98.274,7.45958,0,0,2.1517,2.1517,0,1.74251,3.38688,9.75463e+08,0,0,0,0,5.81235e+06,73213.2,0
22.7689,85.139,4.06606,0,0.1,3.61229,3.61229,0,0.676915,5.32224,1.03339e+07,0,0,0,0,5.63831e+06,105803,0,94.7575,98.274,5.24766,0,0,2.15179,2.15179,0,1.66241,3.38688,9.75537e+08,0,0,0,0,5.81259e+06,73216.2,0
24.5874,85.139,4.3874,0,0.1,3.61244,3.61244,0,0.676942,5.32224,1.04397e+07,0,0,0,0,5.63855e+06,105807,0,95.617,98.274,7.59529,0,0,2.15188,2.15188,0,1.66247,3.38688,9.7561e+08,0,0,0,0,5.81283e+06,73219.2,0
26.2857,85.139,4.31194,0,0.1,3.61258,3.61258,0,0.67697,5.32224,1.05455e+07,0,0,0,0,5.63878e+06,105812,0,96.3165,98.274,6.11228,0,0,2.15197,2.15197,0,1.66254,3.38688,9.75683e+08,0,0,0,0,5.81307e+06,73222.2,0
27.2401,85.139,3.3723,0,0.1,3.34065,3.34065,0,0.676998,5.32224,1.06434e+07,0,0,0,0,5.21433e+06,97846.9,0,96.8803,98.274,5.70288,0,0,1.93589,1.93589,0,1.66261,3.38688,9.75749e+08,0,0,0,0,5.22938e+06,65870,0
28.3135,85.139,3.53372,0,0.1,3.34079,3.34079,0,0.626038,5.32224,1.07412e+07,0,0,0,0,5.21454e+06,97850.9,0,97.7221,98.274,5.5303,0,0,1.93597,1.93597,0,1.49567,3.38688,9.75815e+08,0,0,0,0,5.2296e+06,65872.7,0
30.9847,85.139,5.43335,0,0.1,3.34093,3.34093,0,0.626064,5.32224,1.08391e+07,0,0,0,0,5.21476e+06,97855,0,99.3022,98.274,8.06573,0,0,1.93605,1.93605,0,1.49573,3.38688,9.75881e+08,0,0,0,0,5.22981e+06,65875.4,0
32.8155,85.139,4.7161,0,0.1,3.34107,3.34107,0,0.62609,5.32224,1.09369e+07,0,0,0,0,5.21497e+06,97859,0,99.3022,98.274,10.1159,0,0,1.93613,1.93613,0,1.49579,3.38688,9.75946e+08,0,0,0,0,5.23003e+06,65878.2,0
35.3234,85.139,5.50502,0,0.1,3.3412,3.3412,0,0.626116,5.32224,1.10348e+07,0,0,0,0,5.21519e+06,97863,0,99.3022,98.274,7.24054,0,0,1.93621,1.93621,0,1.49585,3.38688,9.76012e+08,0,0,0,0,5.23024e+06,65880.9,0
40.0404,85.139,8.17008,0,0.1,3.446,3.446,0,0.626142,5.32224,1.11357e+07,0,0,0,0,5.37877e+06,100933,0,99.3022,98.274,8.51956,0,0,1.99889,1.99889,0,1.49592,3.38688,9.7608e+08,0,0,0,0,5.39956e+06,68013.6,0
42.7113,85.139,6.26724,0,0.08,3.44612,3.44612,0,0.645781,5.32224,1.12367e+07,0,0,0,0,5.37894e+06,100936,0,99.3022,98.274,6.55816,0,0,1.99896,1.99896,0,1.54434,3.38688,9.76148e+08,0,0,0,9.64054e+06,5.39974e+06,68015.9,0
44.4224,85.139,5.14114,0,0.08,3.44623,3.44623,0,0.645802,5.32224,1.13376e+07,0,0,0,0,5.37912e+06,100939,0,99.3022,98.274,3.90563,0,0,1.99902,1.99902,0,1.54439,3.38688,9.76216e+08,0,0,0,0,5.39992e+06,68018.1,0
45.5543,85.139,4.54111,0,0.08,3.44635,3.44635,0,0.645824,5.32224,1.14385e+07,0,0,0,0,5.3793e+06,100943,0,99.3022,98.274,3.39941,0,0,1.99909,1.99909,0,1.54444,3.38688,9.76284e+08,0,0,0,0,5.4001e+06,68020.4,0
45.5657,85.139,3.69187,0,0.08,3.78262,3.78262,0,0.645845,5.32224,1.15493e+07,0,0,0,0,5.90418e+06,110792,0,99.3022,98.274,3.17233,0,0,2.23421,2.23421,0,1.5445,3.38688,9.7636e+08,0,0,0,0,6.03523e+06,76020.6,0
44.9418,85.139,3.15294,0,0.08,3.78274,3.78274,0,0.708863,5.32224,1.16601e+07,0,0,0,0,5.90438e+06,110796,0,99.3022,98.274,3.69849,0,0,2.23429,2.23429,0,1.72615,3.38688,9.76436e+08,0,0,0,0,6.03543e+06,76023.1,0
46.9712,85.139,5.90325,0,0.08,3.78287,3.78287,0,0.708886,5.32224,1.17709e+07,0,0,0,0,5.90457e+06,110799,0,99.3022,98.274,6.73377,0,0,2.23436,2.23436,0,1.72621,3.38688,9.76512e+08,0,0,0,0,6.03563e+06,76025.7,0
50.5055,85.139,7.54603,0,0.08,3.783,3.783,0,0.70891,5.32224,1.18817e+07,0,0,0,0,5.90477e+06,110803,0,99.3022,98.274,9.63938,0,0,2.23443,2.23443,0,1.72627,3.38688,9.76589e+08,0,0,0,0,6.03583e+06,76028.2,0
53.3208,85.139,6.82627,0,0.08,3.30359,3.30359,0,0.708933,5.32224,1.19785e+07,0,0,0,0,5.15647e+06,96761.2,0,99.3022,98.274,9.97396,0,0,1.91902,1.91902,0,1.72632,3.38688,9.76654e+08,0,0,0,0,5.1838e+06,65295.8,0
55.5836,85.139,6.14666,0,0.08,3.3037,3.3037,0,0.619092,5.32224,1.20753e+07,0,0,0,0,5.15664e+06,96764.4,0,99.3022,98.274,6.43795,0,0,1.91908,1.91908,0,1.48263,3.38688,9.76719e+08,0,0,0,0,5.18397e+06,65298,0
60.4749,85.139,8.87578,0,0.08,3.3038,3.3038,0,0.619112,5.32224,1.2172e+07,0,0,0,0,5.15681e+06,96767.6,0,99.3022,98.274,14.0394,0,0,1.91914,1.91914,0,1.48268,3.38688,9.76784e+08,0,0,0,0,5.18414e+06,65300.2,0
66.6411,85.139,10.19,0,0.08,3.30391,3.30391,0,0.619133,5.32224,1.22688e+07,0,0,0,0,5.15698e+06,96770.8,0,99.3022,98.274,11.3457,0,0,1.91921,1.91921,0,1.48273,3.38688,9.7685e+08,0,0,0,0,5.18431e+06,65302.3,0
72.7108,85.139,10.0673,0,0.08,3.30402,3.30402,0,0.619153,5.32224,1.23656e+07,0,0,0,0,5.15715e+06,96774,0,99.3022,98.274,10.9958,0,0,1.91927,1.91927,0,1.48278,3.38688,9.76915e+08,0,0,0,0,5.18448e+06,65304.5,0
75.8481,85.139,7.29994,0,0.08,3.42486,3.42486,0,0.619174,5.32224,1.24659e+07,0,0,0,0,5.34576e+06,100313,0,99.3022,98.274,7.92989,0,0,1.99653,1.99653,0,1.48283,3.38688,9.76983e+08,0,0,0,0,5.39318e+06,67933.2,0
78.4774,85.139,6.67559,0,0.08,3.42497,3.42497,0,0.641818,5.32224,1.25662e+07,0,0,0,0,5.34594e+06,100317,0,99.3022,98.274,11.2564,0,0,1.99659,1.99659,0,1.54252,3.38688,9.77051e+08,0,0,0,0,5.39336e+06,67935.5,0
80.2789,85.139,5.92431,0,0.08,3.42509,3.42509,0,0.64184,5.32224,1.26665e+07,0,0,0,0,5.34612e+06,100320,0,99.3022,98.274,11.8545,0,0,1.99666,1.99666,0,1.54257,3.38688,9.77119e+08,0,0,0,0,5.39354e+06,67937.7,0
81.5047,85.139,5.19623,0,0.08,3.4252,3.4252,0,0.641861,5.32224,1.27668e+07,0,0,0,0,5.34629e+06,100323,0,99.3022,98.274,6.3287,0,0,1.99673,1.99673,0,1.54262,3.38688,9.77187e+08,0,0,0,0,5.39371e+06,67940,0
82.1439,85.139,4.55233,0,0.08,3.3781,3.3781,0,0.641882,5.32224,1.28658e+07,0,0,0,0,5.27278e+06,98943.8,0,99.3022,98.274,6.30475,0,0,1.96681,1.96681,0,1.54267,3.38688,9.77254e+08,0,0,0,0,5.31289e+06,66922,0
82.3311,85.139,3.95495,0,0.08,3.37821,3.37821,0,0.633056,5.32224,1.29647e+07,0,0,0,0,5.27296e+06,98947.1,0,99.3022,98.274,5.24733,0,0,1.96687,1.96687,0,1.51955,3.38688,9.77321e+08,0,0,0,0,5.31307e+06,66924.2,0
82.1948,85.139,3.57406,0,0.08,3.37833,3.37833,0,0.633077,5.32224,1.30637e+07,0,0,0,0,5.27313e+06,98950.4,0,99.3022,98.274,4.74177,0,0,1.96694,1.96694,0,1.5196,3.38688,9.77388e+08,0,0,0,0,5.31325e+06,66926.4,0
81.7703,85.139,3.21421,0,0.08,3.37844,3.37844,0,0.633098,5.32224,1.31626e+07,0,0,0,0,5.27331e+06,98953.6,0,99.3022,98.274,4.41811,0,0,1.967,1.967,0,1.51966,3.38688,9.77454e+08,0,0,0,0,5.31342e+06,66928.6,0
81.3805,85.139,3.38851,0,0.08,3.53882,3.53882,0,0.633119,5.32224,1.32663e+07,0,0,0,0,5.52364e+06,103651,0,99.3022,98.274,4.52952,0,0,2.07342,2.07342,0,1.51971,3.38688,9.77525e+08,0,0,0,0,5.60088e+06,70549.5,0
80.654,85.139,3.00641,0,0.08,3.53894,3.53894,0,0.663175,5.32224,1.33699e+07,0,0,0,0,5.52382e+06,103655,0,99.3022,98.274,3.76751,0,0,2.07349,2.07349,0,1.60192,3.38688,9.77596e+08,0,0,0,0,5.60106e+06,70551.8,0
79.8956,85.139,2.9555,0,0.08,3.53905,3.53905,0,0.663197,5.32224,1.34736e+07,0,0,0,0,5.524e+06,103658,0,99.3022,98.274,3.85177,0,0,2.07355,2.07355,0,1.60197,3.38688,9.77666e+08,0,0,0,0,5.60125e+06,70554.1,0
78.8485,85.139,2.66209,0,0.08,3.53917,3.53917,0,0.663219,5.32224,1.35773e+07,0,0,0,0,5.52419e+06,103661,0,99.3022,98.274,3.78527,0,0,2.07362,2.07362,0,1.60203,3.38688,9.77737e+08,0,0,0,0,5.60144e+06,70556.5,0
78.1352,85.139,2.98483,0,0.08,3.53929,3.53929,0,0.66324,5.32224,1.36809e+07,0,0,0,0,5.52437e+06,103665,0,99.3022,98.274,3.77697,0,0,2.07369,2.07369,0,1.60208,3.38688,9.77807e+08,0,0,0,0,5.60162e+06,70558.8,0
