0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.8663,85.139,6.1869,0,0.16,3.62003,3.62003,0,0.678393,5.32224,3.21299e+07,0,0,0,0,5.96511e+06,111935,0,99.3022,98.274,4.72833,0,1,2.1103,2.1103,0,1.63042,3.38688,8.04112e+08,0,0,0,0,6.01802e+06,75803.8,0
82.6315,85.139,5.71748,0,0.16,3.57014,3.57014,0,0.678394,5.32224,3.22403e+07,0,0,0,0,5.8829e+06,110393,0,99.3022,98.274,5.06146,0,1,2.07862,2.07862,0,1.63042,3.38688,8.04186e+08,0,0,0,0,5.92766e+06,74665.6,0
83.9363,85.139,5.22948,0,0.16,3.57015,3.57015,0,0.669045,5.32224,3.23507e+07,0,0,0,0,5.88291e+06,110393,0,99.3022,98.274,4.73167,0,1,2.07862,2.07862,0,1.60594,3.38688,8.04261e+08,0,0,0,0,5.92766e+06,74665.7,0
84.7891,85.139,4.75525,0,0.16,3.57015,3.57015,0,0.669046,5.32224,3.24611e+07,0,0,0,0,5.88292e+06,110393,0,99.3022,98.274,3.99621,0,1,2.07862,2.07862,0,1.60594,3.38688,8.04336e+08,0,0,0,0,5.92767e+06,74665.8,0
85.139,85.139,4.75135,0,0.16,3.57016,3.57016,0,0.669046,5.32224,3.25715e+07,0,0,0,0,5.88293e+06,110393,0,99.3022,98.274,4.18607,0,1,2.07862,2.07862,0,1.60594,3.38688,8.0441e+08,0,0,0,0,5.92768e+06,74665.9,0
85.139,85.139,4.18959,0,0.16,3.73952,3.73952,0,0.669047,5.32224,3.26871e+07,0,0,0,0,6.162e+06,115630,0,99.3022,98.274,4.3027,0,1,2.19101,2.19101,0,1.60594,3.38688,8.04489e+08,0,0,0,0,6.24817e+06,78702.8,0
85.139,85.139,3.96386,0,0.16,3.73952,3.73952,0,0.700786,5.32224,3.28027e+07,0,0,0,0,6.16201e+06,115630,0,99.3022,98.274,3.68462,0,1,2.19101,2.19101,0,1.69277,3.38688,8.04568e+08,0,0,0,0,6.24818e+06,78702.9,0
84.9806,85.139,3.73556,0,0.16,3.73953,3.73953,0,0.700787,5.32224,3.29184e+07,0,0,0,0,6.16202e+06,115630,0,99.3022,98.274,3.25079,0,1,2.19101,2.19101,0,1.69278,3.38688,8.04647e+08,0,0,0,0,6.24819e+06,78703,0
84.6151,85.139,3.46553,0,0.16,3.73953,3.73953,0,0.700788,5.32224,3.3034e+07,0,0,0,0,6.16203e+06,115631,0,99.3022,98.274,3.05322,0,1,2.19102,2.19102,0,1.69278,3.38688,8.04725e+08,0,0,0,0,6.2482e+06,78703.2,0
83.8327,85.139,3.01022,0,0.16,3.73954,3.73954,0,0.700789,5.32224,3.31496e+07,0,0,0,0,6.16204e+06,115631,0,99.1974,98.274,2.91864,0,1,2.19102,2.19102,0,1.69278,3.38688,8.04804e+08,0,0,0,0,6.2482e+06,78703.3,0
82.8354,85.139,2.75401,0,0.16,3.70605,3.70605,0,0.70079,5.32224,3.32642e+07,0,0,0,0,6.10686e+06,114595,0,99.0585,98.274,2.93842,0,1,2.25279,2.25279,0,1.69278,3.38688,8.04885e+08,0,0,0,0,6.42436e+06,80922.1,0
81.6216,85.139,2.52099,0,0.16,3.70606,3.70606,0,0.694514,5.32224,3.33788e+07,0,0,0,0,6.10687e+06,114595,0,98.8707,98.274,2.60083,0,1,2.25279,2.25279,0,1.74051,3.38688,8.04966e+08,0,0,0,0,6.42437e+06,80922.2,0
80.2444,85.139,2.31468,0,0.16,3.70606,3.70606,0,0.694515,5.32224,3.34934e+07,0,0,0,0,6.10687e+06,114596,0,98.6024,98.274,2.55137,0,1,2.2528,2.2528,0,1.74051,3.38688,8.05047e+08,0,0,0,0,6.42437e+06,80922.3,0
78.7625,85.139,2.17303,0,0.16,3.70607,3.70607,0,0.694516,5.32224,3.3608e+07,0,0,0,0,6.10688e+06,114596,0,98.2085,98.274,2.27466,0,1,2.2528,2.2528,0,1.74051,3.38688,8.05128e+08,0,0,0,0,6.42438e+06,80922.4,0
77.3924,85.139,2.36147,0,0.16,3.79256,3.79256,0,0.694517,5.32224,3.37253e+07,0,0,0,0,6.24941e+06,117270,0,97.903,98.274,2.5441,0,1,2.30785,2.30785,0,1.74051,3.38688,8.05211e+08,0,0,0,0,6.58138e+06,82899.9,0
75.8802,85.139,2.18773,0,0.16,3.79257,3.79257,0,0.710727,5.32224,3.38425e+07,0,0,0,0,6.24942e+06,117270,0,97.5073,98.274,2.58483,0,1,2.30785,2.30785,0,1.78305,3.38688,8.05293e+08,0,0,0,0,6.58138e+06,82900,0
74.2247,85.139,2.02652,0,0.16,3.79258,3.79258,0,0.710728,5.32224,3.39598e+07,0,0,0,0,6.24943e+06,117271,0,97.0693,98.274,2.29709,0,1,2.30786,2.30786,0,1.78305,3.38688,8.05376e+08,0,0,0,0,6.58139e+06,82900.2,0
72.6316,85.139,2.06397,0,0.16,3.79258,3.79258,0,0.710729,5.32224,3.40771e+07,0,0,0,0,6.24944e+06,117271,0,96.3888,98.274,2.6172,0,1,2.30786,2.30786,0,1.78305,3.38688,8.05459e+08,0,0,0,0,6.5814e+06,82900.3,0
71.003,85.139,2.23038,0,0.16,4.04588,4.04588,0,0.71073,5.32224,3.42022e+07,0,0,0,0,6.66682e+06,125103,0,95.8673,98.274,1.67013,0,1,2.50656,2.50656,0,1.78305,3.38688,8.05549e+08,0,0,0,0,7.14804e+06,90037.8,0
69.2469,85.139,2.08304,0,0.16,4.04588,4.04588,0,0.758197,5.32224,3.43273e+07,0,0,0,0,6.66683e+06,125103,0,95.365,98.274,1.9845,0,1,2.50656,2.50656,0,1.93657,3.38688,8.05639e+08,0,0,0,0,7.14805e+06,90037.9,0
67.3895,85.139,1.96428,0,0.16,4.04589,4.04589,0,0.758198,5.32224,3.44524e+07,0,0,0,0,6.66684e+06,125103,0,94.8521,98.274,2.22891,0,1,2.50657,2.50657,0,1.93657,3.38688,8.05729e+08,0,0,0,0,7.14806e+06,90038,0
65.4939,85.139,1.89757,0,0.16,4.04589,4.04589,0,0.758199,5.32224,3.45775e+07,0,0,0,0,6.66685e+06,125103,0,94.3359,98.274,2.20023,0,1,2.50657,2.50657,0,1.93657,3.38688,8.05819e+08,0,0,0,0,7.14807e+06,90038.1,0
63.7677,85.139,2.09606,0,0.16,4.0459,4.0459,0,0.7582,5.32224,3.47026e+07,0,0,0,0,6.66686e+06,125104,0,94.0401,98.274,2.4535,0,1,2.50658,2.50658,0,1.93658,3.38688,8.05909e+08,0,0,0,0,7.14808e+06,90038.2,0
61.7348,85.139,1.66023,0,0.16,3.92246,3.92246,0,0.758201,5.32224,3.48239e+07,0,0,0,0,6.46345e+06,121287,0,93.6,98.274,1.95638,0,1,2.38598,2.38598,0,1.93658,3.38688,8.05995e+08,0,0,0,0,6.80417e+06,85706.2,0
59.7695,85.139,1.70718,0,0.16,3.92246,3.92246,0,0.735069,5.32224,3.49452e+07,0,0,0,0,6.46346e+06,121287,0,93.1792,98.274,1.93915,0,1,2.38598,2.38598,0,1.84341,3.38688,8.06081e+08,0,0,0,0,6.80418e+06,85706.3,0
58.1164,85.139,1.99098,0,0.16,3.92247,3.92247,0,0.73507,5.32224,3.50665e+07,0,0,0,0,6.46347e+06,121287,0,92.9588,98.274,2.46886,0,1,2.38598,2.38598,0,1.84341,3.38688,8.06167e+08,0,0,0,0,6.80418e+06,85706.5,0
58.3135,85.139,3.9429,0,0.16,3.92248,3.92248,0,0.735071,5.32224,3.51877e+07,0,0,0,0,6.46348e+06,121287,0,92.9124,98.274,3.03413,0,1,2.38599,2.38599,0,1.84341,3.38688,8.06252e+08,0,0,0,0,6.80419e+06,85706.6,0
58.2724,85.139,3.68782,0,0.16,3.82115,3.82115,0,0.735072,5.32224,3.53059e+07,0,0,0,0,6.29652e+06,118154,0,92.7018,98.274,2.60422,0,1,2.27621,2.27621,0,1.84341,3.38688,8.06334e+08,0,0,0,0,6.49114e+06,81763.3,0
59.011,85.139,4.49431,0,0.16,3.82116,3.82116,0,0.716084,5.32224,3.54241e+07,0,0,0,0,6.29653e+06,118154,0,92.6977,98.274,2.85428,0,1,2.27621,2.27621,0,1.7586,3.38688,8.06416e+08,0,0,0,0,6.49115e+06,81763.5,0
59.4055,85.139,4.12638,0,0.16,3.82116,3.82116,0,0.716085,5.32224,3.55422e+07,0,0,0,0,6.29654e+06,118155,0,92.9224,98.274,3.75525,0,1,2.27622,2.27622,0,1.7586,3.38688,8.06498e+08,0,0,0,0,6.49116e+06,81763.6,0
59.9601,85.139,4.41028,0,0.16,3.82117,3.82117,0,0.716086,5.32224,3.56604e+07,0,0,0,0,6.29655e+06,118155,0,93.4665,98.274,4.03857,0,1,2.27622,2.27622,0,1.7586,3.38688,8.06579e+08,0,0,0,0,6.49117e+06,81763.7,0
61.7329,85.139,5.6447,0,0.16,3.5334,3.5334,0,0.716087,5.32224,3.57696e+07,0,0,0,0,5.82235e+06,109256,0,93.5719,98.274,3.96057,0,1,2.04758,2.04758,0,1.75861,3.38688,8.06653e+08,0,0,0,0,5.83916e+06,73550.9,0
64.1548,85.139,6.14043,0,0.16,3.5334,3.5334,0,0.662158,5.32224,3.58789e+07,0,0,0,0,5.82236e+06,109257,0,93.777,98.274,3.9531,0,1,2.04759,2.04759,0,1.58196,3.38688,8.06726e+08,0,0,0,0,5.83917e+06,73551,0
65.8439,85.139,5.45058,0,0.16,3.53341,3.53341,0,0.662159,5.32224,3.59881e+07,0,0,0,0,5.82237e+06,109257,0,94.0185,98.274,3.79925,0,1,2.04759,2.04759,0,1.58197,3.38688,8.068e+08,0,0,0,0,5.83918e+06,73551.1,0
72.8396,85.139,11.2268,0,0.16,3.53341,3.53341,0,0.66216,5.32224,3.60974e+07,0,0,0,0,5.82238e+06,109257,0,95.0322,98.274,6.16352,0,1,2.04759,2.04759,0,1.58197,3.38688,8.06874e+08,0,0,0,0,5.83919e+06,73551.2,0
77.754,85.139,8.90016,0,0.16,3.53342,3.53342,0,0.662161,5.32224,3.62066e+07,0,0,0,0,5.82239e+06,109257,0,95.3304,98.274,4.35076,0,1,2.04759,2.04759,0,1.58197,3.38688,8.06947e+08,0,0,0,0,5.83919e+06,73551.3,0
79.8626,85.139,6.09246,0,0.16,3.6441,3.6441,0,0.662162,5.32224,3.63193e+07,0,0,0,0,6.00477e+06,112679,0,95.5849,98.274,3.6602,0,1,2.11379,2.11379,0,1.58197,3.38688,8.07023e+08,0,0,0,0,6.02798e+06,75929.3,0
80.7122,85.139,4.7163,0,0.16,3.64407,3.64407,0,0.682904,5.32224,3.6432e+07,0,0,0,0,6.00472e+06,112679,0,95.4745,98.274,3.65894,0,1,2.11378,2.11378,0,1.63312,3.38688,8.07099e+08,0,0,0,0,6.02793e+06,75928.7,0
80.2814,85.139,3.4542,0,0.16,3.64404,3.64404,0,0.682898,5.32224,3.65447e+07,0,0,0,0,6.00468e+06,112678,0,95.4078,98.274,2.13879,0,1,2.11376,2.11376,0,1.63311,3.38688,8.07175e+08,0,0,0,0,6.02789e+06,75928.1,0
80.5567,85.139,4.31,0,0.16,3.64401,3.64401,0,0.682893,5.32224,3.66574e+07,0,0,0,0,6.00463e+06,112677,0,95.4306,98.274,3.04891,0,1,2.11375,2.11375,0,1.63309,3.38688,8.07251e+08,0,0,0,0,6.02784e+06,75927.6,0
82.6165,85.139,6.41844,0,0.16,3.99941,3.99941,0,0.682888,5.32224,3.6781e+07,0,0,0,0,6.59026e+06,123666,0,96.0208,98.274,4.70891,0,1,2.36226,2.36226,0,1.63308,3.38688,8.07336e+08,0,0,0,0,6.73654e+06,84854.4,0
82.6014,85.139,4.26977,0,0.16,3.99938,3.99938,0,0.74949,5.32224,3.69047e+07,0,0,0,0,6.59021e+06,123665,0,95.7013,98.274,2.89561,0,1,2.36224,2.36224,0,1.82508,3.38688,8.07421e+08,0,0,0,0,6.73649e+06,84853.8,0
81.7107,85.139,3.33835,0,0.16,3.99935,3.99935,0,0.749484,5.32224,3.70284e+07,0,0,0,0,6.59016e+06,123664,0,95.3927,98.274,2.31056,0,1,2.36223,2.36223,0,1.82507,3.38688,8.07505e+08,0,0,0,0,6.73644e+06,84853.1,0
81.4382,85.139,4.06578,0,0.16,3.99932,3.99932,0,0.749479,5.32224,3.7152e+07,0,0,0,0,6.59011e+06,123663,0,95.6148,98.274,3.72481,0,1,2.36221,2.36221,0,1.82506,3.38688,8.0759e+08,0,0,0,0,6.73639e+06,84852.5,0
85.0451,85.139,7.84803,0,0.16,3.49236,3.49236,0,0.749473,5.32224,3.726e+07,0,0,0,0,5.75473e+06,107988,0,98.4167,98.274,9.79026,0,1,2.02867,2.02867,0,1.82504,3.38688,8.07663e+08,0,0,0,0,5.78523e+06,72871.5,0
85.139,85.139,7.94194,0,0.16,3.49233,3.49233,0,0.654468,5.32224,3.7368e+07,0,0,0,0,5.75469e+06,107987,0,99.3022,98.274,9.47561,0,1,2.02866,2.02866,0,1.56735,3.38688,8.07736e+08,0,0,0,0,5.78518e+06,72871,0
85.139,85.139,7.63205,0,0.16,3.49231,3.49231,0,0.654463,5.32224,3.7476e+07,0,0,0,0,5.75464e+06,107986,0,99.3022,98.274,9.07719,0,1,2.02864,2.02864,0,1.56734,3.38688,8.07809e+08,0,0,0,0,5.78514e+06,72870.5,0
85.139,85.139,6.56602,0,0.16,3.49228,3.49228,0,0.654458,5.32224,3.7584e+07,0,0,0,0,5.7546e+06,107985,0,99.3022,98.274,7.31309,0,1,2.02863,2.02863,0,1.56733,3.38688,8.07882e+08,0,0,0,0,5.7851e+06,72869.9,0
85.139,85.139,8.22506,0,0.16,3.49225,3.49225,0,0.654453,5.32224,3.7692e+07,0,0,0,0,5.75456e+06,107984,0,99.3022,98.274,9.44613,0,1,2.02861,2.02861,0,1.56732,3.38688,8.07955e+08,0,0,0,0,5.78506e+06,72869.4,0
85.139,85.139,5.55261,0,0.16,3.61983,3.61983,0,0.654448,5.32224,3.78039e+07,0,0,0,0,5.96477e+06,111929,0,99.3022,98.274,7.83637,0,1,2.11018,2.11018,0,1.5673,3.38688,8.0803e+08,0,0,0,0,6.01768e+06,75799.5,0
85.139,85.139,4.64259,0,0.16,3.6198,3.6198,0,0.678355,5.32224,3.79158e+07,0,0,0,0,5.96473e+06,111928,0,99.3022,98.274,7.19157,0,1,2.11017,2.11017,0,1.63033,3.38688,8.08106e+08,0,0,0,0,6.01764e+06,75799,0
85.139,85.139,4.13438,0,0.16,3.61977,3.61977,0,0.67835,5.32224,3.80277e+07,0,0,0,0,5.96469e+06,111927,0,99.3022,98.274,6.62873,0,1,2.11015,2.11015,0,1.63032,3.38688,8.08182e+08,0,0,0,0,6.01759e+06,75798.4,0
85.139,85.139,4.59153,0,0.16,3.61975,3.61975,0,0.678345,5.32224,3.81397e+07,0,0,0,0,5.96464e+06,111927,0,99.3022,98.274,5.48165,0,1,2.11014,2.11014,0,1.6303,3.38688,8.08258e+08,0,0,0,0,6.01755e+06,75797.9,0
85.1377,85.139,3.91799,0,0.16,3.56983,3.56983,0,0.67834,5.32224,3.825e+07,0,0,0,0,5.88239e+06,110383,0,99.3022,98.274,3.71211,0,1,2.07843,2.07843,0,1.63029,3.38688,8.08332e+08,0,0,0,0,5.92714e+06,74659.1,0
85.0384,85.139,3.7911,0,0.16,3.5698,3.5698,0,0.668986,5.32224,3.83604e+07,0,0,0,0,5.88235e+06,110382,0,99.3022,98.274,3.26465,0,1,2.07842,2.07842,0,1.6058,3.38688,8.08407e+08,0,0,0,0,5.92709e+06,74658.5,0
84.4953,85.139,3.28171,0,0.16,3.56978,3.56978,0,0.668981,5.32224,3.84708e+07,0,0,0,0,5.8823e+06,110381,0,99.1904,98.274,3.2712,0,1,2.0784,2.0784,0,1.60579,3.38688,8.08482e+08,0,0,0,0,5.92705e+06,74657.9,0
83.5789,85.139,2.81139,0,0.16,3.56975,3.56975,0,0.668976,5.32224,3.85812e+07,0,0,0,0,5.88226e+06,110381,0,99.0401,98.274,3.24816,0,1,2.07839,2.07839,0,1.60577,3.38688,8.08556e+08,0,0,0,0,5.92701e+06,74657.4,0
82.7266,85.139,3.01,0,0.16,3.73906,3.73906,0,0.668971,5.32224,3.86968e+07,0,0,0,0,6.16125e+06,115616,0,98.7774,98.274,2.53669,0,1,2.19074,2.19074,0,1.60576,3.38688,8.08635e+08,0,0,0,0,6.2474e+06,78693.2,0
81.5961,85.139,2.71067,0,0.16,3.73903,3.73903,0,0.7007,5.32224,3.88124e+07,0,0,0,0,6.1612e+06,115615,0,98.4465,98.274,2.29304,0,1,2.19072,2.19072,0,1.69257,3.38688,8.08714e+08,0,0,0,0,6.24736e+06,78692.6,0
80.2334,85.139,2.45796,0,0.16,3.739,3.739,0,0.700695,5.32224,3.8928e+07,0,0,0,0,6.16116e+06,115614,0,98.0844,98.274,2.19714,0,1,2.19071,2.19071,0,1.69255,3.38688,8.08793e+08,0,0,0,0,6.24731e+06,78692,0
78.7362,85.139,2.29208,0,0.16,3.73898,3.73898,0,0.70069,5.32224,3.90436e+07,0,0,0,0,6.16111e+06,115613,0,97.7376,98.274,2.24579,0,1,2.19069,2.19069,0,1.69254,3.38688,8.08871e+08,0,0,0,0,6.24726e+06,78691.4,0
77.0687,85.139,2.04524,0,0.16,3.73895,3.73895,0,0.700684,5.32224,3.91593e+07,0,0,0,0,6.16106e+06,115612,0,97.3154,98.274,2.21502,0,1,2.19067,2.19067,0,1.69253,3.38688,8.0895e+08,0,0,0,0,6.24722e+06,78690.8,0
75.3352,85.139,1.94337,0,0.16,3.70543,3.70543,0,0.700679,5.32224,3.92738e+07,0,0,0,0,6.10584e+06,114576,0,96.9273,98.274,2.11157,0,1,2.25241,2.25241,0,1.69252,3.38688,8.09031e+08,0,0,0,0,6.42328e+06,80908.6,0
73.4699,85.139,1.79389,0,0.16,3.70541,3.70541,0,0.694398,5.32224,3.93884e+07,0,0,0,0,6.10579e+06,114575,0,96.3553,98.274,2.09769,0,1,2.2524,2.2524,0,1.74022,3.38688,8.09112e+08,0,0,0,0,6.42324e+06,80908,0
71.472,85.139,1.63887,0,0.16,3.70538,3.70538,0,0.694393,5.32224,3.9503e+07,0,0,0,0,6.10575e+06,114574,0,95.7169,98.274,1.87647,0,1,2.25238,2.25238,0,1.7402,3.38688,8.09193e+08,0,0,0,0,6.42319e+06,80907.4,0
69.4337,85.139,1.55388,0,0.16,3.70535,3.70535,0,0.694388,5.32224,3.96176e+07,0,0,0,0,6.1057e+06,114574,0,95.0536,98.274,1.79373,0,1,2.25236,2.25236,0,1.74019,3.38688,8.09274e+08,0,0,0,0,6.42314e+06,80906.8,0
67.4274,85.139,1.61364,0,0.16,3.7918,3.7918,0,0.694383,5.32224,3.97348e+07,0,0,0,0,6.24815e+06,117247,0,94.3036,98.274,1.7795,0,1,2.30739,2.30739,0,1.74018,3.38688,8.09356e+08,0,0,0,0,6.58005e+06,82883.2,0
65.269,85.139,1.43395,0,0.16,3.79177,3.79177,0,0.710583,5.32224,3.98521e+07,0,0,0,0,6.2481e+06,117246,0,93.479,98.274,1.69524,0,1,2.30737,2.30737,0,1.78269,3.38688,8.09439e+08,0,0,0,0,6.58e+06,82882.6,0
63.0209,85.139,1.31328,0,0.16,3.79174,3.79174,0,0.710578,5.32224,3.99693e+07,0,0,0,0,6.24806e+06,117245,0,92.652,98.274,1.58897,0,1,2.30735,2.30735,0,1.78267,3.38688,8.09522e+08,0,0,0,0,6.57995e+06,82881.9,0
60.6403,85.139,1.13513,0,0.16,3.79171,3.79171,0,0.710572,5.32224,4.00865e+07,0,0,0,0,6.24801e+06,117244,0,91.8169,98.274,1.57661,0,1,2.30733,2.30733,0,1.78266,3.38688,8.09605e+08,0,0,0,0,6.5799e+06,82881.3,0
57.9796,85.139,1.0177,0,0.16,4.04492,4.04492,0,0.710567,5.32224,4.02116e+07,0,0,0,0,6.66524e+06,125073,0,90.9198,98.274,1.53497,0,1,2.50597,2.50597,0,1.78265,3.38688,8.09695e+08,0,0,0,0,7.14635e+06,90016.4,0
55.2516,85.139,0.902552,0,0.16,4.04489,4.04489,0,0.758017,5.32224,4.03367e+07,0,0,0,0,6.66519e+06,125072,0,89.9923,98.274,1.4412,0,1,2.50595,2.50595,0,1.93611,3.38688,8.09785e+08,0,0,0,0,7.14629e+06,90015.7,0
52.6244,85.139,0.953321,0,0.16,4.04486,4.04486,0,0.758012,5.32224,4.04618e+07,0,0,0,0,6.66514e+06,125071,0,89.2347,98.274,1.43432,0,1,2.50593,2.50593,0,1.9361,3.38688,8.09875e+08,0,0,0,0,7.14624e+06,90015,0
50.4888,85.139,1.42956,0,0.16,4.04483,4.04483,0,0.758006,5.32224,4.05868e+07,0,0,0,0,6.66509e+06,125070,0,88.7498,98.274,1.68931,0,1,2.50591,2.50591,0,1.93608,3.38688,8.09965e+08,0,0,0,0,7.14619e+06,90014.4,0
48.5018,85.139,1.57682,0,0.16,4.0448,4.0448,0,0.758,5.32224,4.07119e+07,0,0,0,0,6.66504e+06,125070,0,88.4102,98.274,2.17371,0,1,2.50589,2.50589,0,1.93607,3.38688,8.10055e+08,0,0,0,0,7.14613e+06,90013.7,0
46.6823,85.139,1.60078,0,0.16,3.92135,3.92135,0,0.757995,5.32224,4.08332e+07,0,0,0,0,6.46163e+06,121253,0,88.1431,98.274,3.04251,0,1,2.3853,2.3853,0,1.93605,3.38688,8.10141e+08,0,0,0,0,6.80225e+06,85682.1,0
44.6218,85.139,1.3216,0,0.16,3.92133,3.92133,0,0.734862,5.32224,4.09544e+07,0,0,0,0,6.46159e+06,121252,0,87.7795,98.274,2.00414,0,1,2.38529,2.38529,0,1.84289,3.38688,8.10226e+08,0,0,0,0,6.8022e+06,85681.5,0
42.4169,85.139,1.09919,0,0.16,3.9213,3.9213,0,0.734856,5.32224,4.10757e+07,0,0,0,0,6.46154e+06,121251,0,87.3801,98.274,2.06675,0,1,2.38527,2.38527,0,1.84287,3.38688,8.10312e+08,0,0,0,0,6.80215e+06,85680.8,0
40.6943,85.139,1.61299,0,0.16,3.92127,3.92127,0,0.734851,5.32224,4.11969e+07,0,0,0,0,6.46149e+06,121250,0,86.5405,98.274,2.04943,0,1,2.38525,2.38525,0,1.84286,3.38688,8.10398e+08,0,0,0,0,6.8021e+06,85680.2,0
38.5928,85.139,1.09681,0,0.16,3.81994,3.81994,0,0.734845,5.32224,4.1315e+07,0,0,0,0,6.29453e+06,118117,0,86.1373,98.274,1.22426,0,1,2.27549,2.27549,0,1.84285,3.38688,8.1048e+08,0,0,0,0,6.48909e+06,81737.4,0
37.4629,85.139,2.05669,0,0.16,3.81991,3.81991,0,0.715857,5.32224,4.14331e+07,0,0,0,0,6.29448e+06,118116,0,86.0272,98.274,3.48591,0,1,2.27547,2.27547,0,1.75804,3.38688,8.10561e+08,0,0,0,0,6.48904e+06,81736.8,0
37.9871,85.139,3.7855,0,0.16,3.81989,3.81989,0,0.715852,5.32224,4.15513e+07,0,0,0,0,6.29443e+06,118115,0,86.4872,98.274,4.17464,0,1,2.27546,2.27546,0,1.75803,3.38688,8.10643e+08,0,0,0,0,6.48899e+06,81736.2,0
37.0619,85.139,2.27682,0,0.16,3.81986,3.81986,0,0.715847,5.32224,4.16694e+07,0,0,0,0,6.29439e+06,118114,0,86.4311,98.274,2.42241,0,1,2.27544,2.27544,0,1.75802,3.38688,8.10725e+08,0,0,0,0,6.48894e+06,81735.6,0
36.5123,85.139,2.47443,0,0.16,3.53215,3.53215,0,0.715841,5.32224,4.17786e+07,0,0,0,0,5.8203e+06,109218,0,86.53,98.274,4.34569,0,1,2.04686,2.04686,0,1.758,3.38688,8.10798e+08,0,0,0,0,5.83711e+06,73525,0
36.0744,85.139,2.59396,0,0.16,3.53213,3.53213,0,0.661925,5.32224,4.18878e+07,0,0,0,0,5.82026e+06,109217,0,86.4809,98.274,3.77167,0,1,2.04685,2.04685,0,1.58141,3.38688,8.10872e+08,0,0,0,0,5.83706e+06,73524.5,0
36.5759,85.139,3.70415,0,0.16,3.5321,3.5321,0,0.66192,5.32224,4.1997e+07,0,0,0,0,5.82022e+06,109216,0,86.6698,98.274,4.25915,0,1,2.04683,2.04683,0,1.58139,3.38688,8.10945e+08,0,0,0,0,5.83702e+06,73523.9,0
37.0817,85.139,3.82088,0,0.16,3.53207,3.53207,0,0.661915,5.32224,4.21062e+07,0,0,0,0,5.82017e+06,109216,0,87.5056,98.274,5.83074,0,1,2.04682,2.04682,0,1.58138,3.38688,8.11019e+08,0,0,0,0,5.83697e+06,73523.4,0
37.9548,85.139,4.09085,0,0.16,3.53205,3.53205,0,0.661911,5.32224,4.22154e+07,0,0,0,0,5.82013e+06,109215,0,88.1514,98.274,5.22642,0,1,2.0468,2.0468,0,1.58137,3.38688,8.11092e+08,0,0,0,0,5.83693e+06,73522.8,0
40.3543,85.139,5.72096,0,0.16,3.64265,3.64265,0,0.661906,5.32224,4.23281e+07,0,0,0,0,6.00239e+06,112635,0,89.2555,98.274,6.4257,0,1,2.11296,2.11296,0,1.58136,3.38688,8.11168e+08,0,0,0,0,6.02559e+06,75899.2,0
43.6364,85.139,6.79608,0,0.16,3.64259,3.64259,0,0.682633,5.32224,4.24407e+07,0,0,0,0,6.00229e+06,112633,0,90.7011,98.274,6.53797,0,1,2.11292,2.11292,0,1.63247,3.38688,8.11244e+08,0,0,0,0,6.02549e+06,75897.9,0
44.1163,85.139,3.84949,0,0.16,3.64253,3.64253,0,0.682622,5.32224,4.25533e+07,0,0,0,0,6.00219e+06,112631,0,91.4236,98.274,4.7747,0,1,2.11289,2.11289,0,1.63244,3.38688,8.1132e+08,0,0,0,0,6.02539e+06,75896.7,0
43.804,85.139,3.0481,0,0.16,3.64248,3.64248,0,0.682611,5.32224,4.2666e+07,0,0,0,0,6.00209e+06,112629,0,91.9643,98.274,4.34039,0,1,2.11285,2.11285,0,1.63242,3.38688,8.11396e+08,0,0,0,0,6.0253e+06,75895.5,0
48.3056,85.139,8.65128,0,0.16,3.99769,3.99769,0,0.6826,5.32224,4.27896e+07,0,0,0,0,6.58742e+06,123613,0,93.5016,98.274,7.08565,0,1,2.36124,2.36124,0,1.63239,3.38688,8.11481e+08,0,0,0,0,6.73363e+06,84817.8,0
51.5871,85.139,7.41744,0,0.16,3.99762,3.99762,0,0.749167,5.32224,4.29132e+07,0,0,0,0,6.58731e+06,123611,0,94.5321,98.274,5.62969,0,1,2.3612,2.3612,0,1.8243,3.38688,8.11566e+08,0,0,0,0,6.73352e+06,84816.4,0
57.7763,85.139,10.587,0,0.16,3.99756,3.99756,0,0.749155,5.32224,4.30368e+07,0,0,0,0,6.5872e+06,123609,0,96.3722,98.274,8.41789,0,1,2.36117,2.36117,0,1.82427,3.38688,8.1165e+08,0,0,0,0,6.73342e+06,84815.1,0
64.5077,85.139,11.2807,0,0.16,3.99749,3.99749,0,0.749143,5.32224,4.31604e+07,0,0,0,0,6.5871e+06,123607,0,99.1151,98.274,11.109,0,1,2.36113,2.36113,0,1.82424,3.38688,8.11735e+08,0,0,0,0,6.73331e+06,84813.7,0
65.2675,85.139,4.58777,0,0.16,3.49073,3.49073,0,0.74913,5.32224,4.32684e+07,0,0,0,0,5.75205e+06,107937,0,99.3022,98.274,5.67415,0,1,2.02773,2.02773,0,1.82421,3.38688,8.11808e+08,0,0,0,0,5.78253e+06,72837.6,0
