0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0509,85.139,5.11141,0,0.02,2.89026,2.89026,0,0.541589,5.32224,471906,0,0,0,0,4.62749e+06,86834.9,0,99.3022,98.274,5.12813,0,0,1.67892,1.67892,0,1.29702,2.96352,4.93243e+08,0,0,0,0,4.65201e+06,58597.4,0
85.139,85.139,4.43228,0,0.02,2.8905,2.8905,0,0.541634,5.32224,558748,0,0,0,0,4.62788e+06,86842.1,0,99.3022,98.274,4.18987,0,0,1.67906,1.67906,0,1.29713,2.96352,4.93302e+08,0,0,0,0,4.6524e+06,58602.3,0
85.139,85.139,4.46818,0,0.02,2.89074,2.89074,0,0.541679,5.32224,645598,0,0,0,0,4.62826e+06,86849.4,0,99.3022,98.274,4.87944,0,0,1.6792,1.6792,0,1.29724,2.96352,4.93361e+08,0,0,0,0,4.65279e+06,58607.2,0
85.139,85.139,4.63177,0,0.02,2.89098,2.89098,0,0.541724,5.32224,732454,0,0,0,0,4.62865e+06,86856.6,0,99.3022,98.274,4.94574,0,0,1.67934,1.67934,0,1.29735,2.96352,4.93419e+08,0,0,0,0,4.65318e+06,58612.1,0
85.139,85.139,6.64073,0,0.02,2.99686,2.99686,0,0.54177,5.32224,822492,0,0,0,0,4.79817e+06,90037.7,0,99.3022,98.274,5.53257,0,0,1.74703,1.74703,0,1.29746,2.96352,4.9348e+08,0,0,0,0,4.84073e+06,60974.5,0
85.139,85.139,5.48384,0,0.02,2.99711,2.99711,0,0.561612,5.32224,912537,0,0,0,0,4.79857e+06,90045.2,0,99.3022,98.274,5.19684,0,0,1.74717,1.74717,0,1.34975,2.96352,4.93541e+08,0,0,0,0,4.84113e+06,60979.6,0
85.139,85.139,4.10086,0,0.02,2.99736,2.99736,0,0.561659,5.32224,1.00259e+06,0,0,0,0,4.79897e+06,90052.8,0,99.3022,98.274,4.26905,0,0,1.74732,1.74732,0,1.34986,2.96352,4.93602e+08,0,0,0,0,4.84154e+06,60984.7,0
85.139,85.139,3.76451,0,0.02,2.99761,2.99761,0,0.561706,5.32224,1.09265e+06,0,0,0,0,4.79937e+06,90060.3,0,99.3022,98.274,4.41734,0,0,1.74746,1.74746,0,1.34998,2.96352,4.93663e+08,0,0,0,0,4.84194e+06,60989.8,0
85.139,85.139,3.7343,0,0.02,2.95654,2.95654,0,0.561753,5.32224,1.18148e+06,0,0,0,0,4.73362e+06,88826.5,0,99.3022,98.274,4.31977,0,0,1.72137,1.72137,0,1.35009,2.96352,4.93723e+08,0,0,0,0,4.76963e+06,60079,0
84.914,85.139,3.14761,0,0.02,2.95679,2.95679,0,0.554057,5.32224,1.27031e+06,0,0,0,0,4.73402e+06,88833.9,0,99.3022,98.274,3.59336,0,0,1.72151,1.72151,0,1.32993,2.96352,4.93783e+08,0,0,0,0,4.77003e+06,60084,0
84.2898,85.139,2.72012,0,0.02,2.95704,2.95704,0,0.554103,5.32224,1.35915e+06,0,0,0,0,4.73441e+06,88841.3,0,99.3022,98.274,3.2484,0,0,1.72165,1.72165,0,1.33004,2.96352,4.93843e+08,0,0,0,0,4.77043e+06,60089,0
83.7242,85.139,2.7783,0,0.02,2.95729,2.95729,0,0.554149,5.32224,1.448e+06,0,0,0,0,4.73481e+06,88848.7,0,99.3022,98.274,2.76257,0,0,1.7218,1.7218,0,1.33015,2.96352,4.93903e+08,0,0,0,0,4.77083e+06,60094,0
83.2349,85.139,2.95004,0,0.02,3.09783,3.09783,0,0.554195,5.32224,1.54107e+06,0,0,0,0,4.95983e+06,93071.2,0,99.2898,98.274,2.97473,0,0,1.81504,1.81504,0,1.33026,2.96352,4.93967e+08,0,0,0,0,5.02918e+06,63348.3,0
82.2587,85.139,2.44626,0,0.02,3.09809,3.09809,0,0.580533,5.32224,1.63415e+06,0,0,0,0,4.96024e+06,93079,0,99.1388,98.274,2.63945,0,0,1.81519,1.81519,0,1.4023,2.96352,4.9403e+08,0,0,0,0,5.0296e+06,63353.6,0
81.1528,85.139,2.17954,0,0.02,3.09835,3.09835,0,0.580582,5.32224,1.72724e+06,0,0,0,0,4.96066e+06,93086.8,0,98.9216,98.274,2.31315,0,0,1.81534,1.81534,0,1.40242,2.96352,4.94093e+08,0,0,0,0,5.03003e+06,63358.9,0
79.9715,85.139,2.08398,0,0.02,3.09861,3.09861,0,0.58063,5.32224,1.82033e+06,0,0,0,0,4.96107e+06,93094.6,0,98.6921,98.274,2.28802,0,0,1.81549,1.81549,0,1.40253,2.96352,4.94157e+08,0,0,0,0,5.03045e+06,63364.2,0
78.7124,85.139,1.99103,0,0.02,3.09887,3.09887,0,0.580679,5.32224,1.91343e+06,0,0,0,0,4.96149e+06,93102.3,0,98.3878,98.274,2.40856,0,0,1.81565,1.81565,0,1.40265,2.96352,4.9422e+08,0,0,0,0,5.03087e+06,63369.5,0
77.1678,85.139,1.65202,0,0.02,3.07137,3.07137,0,0.580727,5.32224,2.00571e+06,0,0,0,0,4.91746e+06,92276.2,0,97.9051,98.274,1.89538,0,0,1.86699,1.86699,0,1.40277,2.96352,4.94285e+08,0,0,0,0,5.17312e+06,65161.4,0
75.7444,85.139,1.50029,0.01,0.02,2.76922,3.07162,0,0.575574,5.32224,1.66046e+06,0,0,0,0,4.43371e+06,-345247,0,97.166,98.274,1.80122,0,0,2.16954,1.86714,0,1.44243,2.96352,4.95188e+08,0,0,0,0,6.01146e+06,903069,0
74.2039,85.139,1.36948,0.01,0.02,2.76948,3.07188,0,0.518953,5.32224,1.31523e+06,0,0,0,0,4.43412e+06,-345239,0,96.3947,98.274,1.65007,0,0,2.1697,1.8673,0,1.67619,2.96352,4.96092e+08,0,0,0,0,6.01189e+06,903075,0
72.5775,85.139,1.25006,0.01,0.02,2.76974,3.07214,0,0.519001,5.32224,969994,0,0,0,0,4.43453e+06,-345231,0,95.6036,98.274,1.58219,0,0,2.16985,1.86745,0,1.67631,2.96352,4.96995e+08,0,0,0,0,6.01232e+06,903080,0
70.9088,85.139,1.23058,0.02,0.02,2.8417,3.1441,0,0.519049,5.32224,626925,0,0,0,0,4.54974e+06,-343069,0,94.6997,98.274,1.58544,0,0,2.21565,1.91325,0,1.67643,2.96352,4.97899e+08,0,0,0,0,6.13921e+06,904679,0
69.0961,85.139,1.063,0.02,0.02,2.84196,3.14436,0,0.532534,5.32224,283863,0,0,0,0,4.55017e+06,-343061,0,93.7375,98.274,1.4257,0,0,2.21581,1.91341,0,1.71181,2.96352,4.98804e+08,0,0,0,0,6.13965e+06,904684,0
67.2358,85.139,0.991762,0.02,0.02,2.84222,3.14462,0,0.532583,5.32224,0,0,0,0,0,4.55059e+06,-343053,59190.2,92.7351,98.274,1.34398,0,0,2.21597,1.91357,0,1.71193,2.96352,4.99709e+08,0,0,0,0,6.14009e+06,904690,0
65.3171,85.139,0.910175,0.02,0.02,2.84249,3.14489,0,0.532633,5.32224,0,0,0,0,0,4.55101e+06,-343046,343046,92.0492,98.274,1.26321,0,0,2.21613,1.91373,0,1.71206,2.96352,5.00613e+08,0,0,0,0,6.14053e+06,904695,0
63.4284,85.139,1.08211,0.02,0.02,3.0528,3.3552,0,0.532682,5.32224,0,0,0,0,0,4.88773e+06,-336727,336727,90.8607,98.274,1.69195,0,0,2.38106,2.07866,0,1.71218,2.96352,5.01524e+08,0,0,0,0,6.59755e+06,910452,0
61.2037,85.139,0.751016,0.02,0.02,3.05308,3.35548,0,0.572095,5.32224,0,0,0,0,0,4.88818e+06,-336718,336718,89.7977,98.274,1.02377,0,0,2.38124,2.07884,0,1.83961,2.96352,5.02434e+08,0,0,0,0,6.59803e+06,910458,0
59.0889,85.139,0.848817,0.02,0.02,3.05336,3.35576,0,0.572147,5.32224,0,0,0,0,0,4.88863e+06,-336710,336710,88.5108,98.274,1.25361,0,0,2.38141,2.07901,0,1.83974,2.96352,5.03345e+08,0,0,0,0,6.59851e+06,910464,0
56.8377,85.139,0.689703,0.05,0.02,3.05364,3.35604,0,0.5722,5.32224,0,0,0,0,0,4.88908e+06,-336702,336702,87.7235,98.274,0.912594,0,0,2.38158,2.07918,0,1.83988,2.96352,5.04255e+08,0,0,0,0,6.59899e+06,910470,0
54.7603,85.139,0.825481,0.06,0.02,3.05392,3.35632,0,0.572252,5.32224,0,0,0,0,0,4.88953e+06,-336693,336693,86.5366,98.274,1.57222,0,0,2.38176,2.07936,0,1.84001,2.96352,5.05166e+08,0,0,0,0,6.59947e+06,910476,0
52.6417,85.139,0.689093,0.07,0.02,2.95179,3.25419,0,0.572305,5.32224,0,0,0,0,0,4.72601e+06,-339762,339762,85.3919,98.274,1.02039,0,0,2.28188,1.97948,0,1.84015,2.96352,5.06073e+08,0,0,0,0,6.32272e+06,906990,0
50.5776,85.139,0.730857,0.09,0.02,2.95206,3.25446,0,0.553165,5.32224,0,0,0,0,0,4.72644e+06,-339754,339754,84.3611,98.274,0.999993,0,0,2.28204,1.97964,0,1.76298,2.96352,5.0698e+08,0,0,0,0,6.32318e+06,906996,0
48.795,85.139,1.00926,0.09,0.02,2.95233,3.25473,0,0.553216,5.32224,0,0,0,0,0,4.72688e+06,-339745,339745,83.8279,98.274,1.09251,0,0,2.28221,1.97981,0,1.76311,2.96352,5.07887e+08,0,0,0,0,6.32364e+06,907002,0
47.3911,85.139,1.42701,0.12,0.02,2.9526,3.255,0,0.553267,5.32224,0,0,0,0,0,4.72731e+06,-339737,339737,83.1255,98.274,1.80942,0,0,2.28237,1.97997,0,1.76323,2.96352,5.08794e+08,0,0,0,0,6.32409e+06,907007,0
46.1502,85.139,1.54905,0.13,0.02,2.86878,3.17118,0,0.553318,5.32224,0,0,0,0,0,4.59311e+06,-342255,342255,82.6285,98.274,1.59343,0,0,2.19143,1.88903,0,1.76336,2.96352,5.09698e+08,0,0,0,0,6.07211e+06,903833,0
45.4479,85.139,2.1408,0.13,0.02,2.86905,3.17145,0,0.53761,5.32224,0,0,0,0,0,4.59354e+06,-342247,342247,82.531,98.274,3.00979,0,0,2.19159,1.88919,0,1.6931,2.96352,5.10601e+08,0,0,0,0,6.07255e+06,903839,0
44.7355,85.139,2.06768,0.13,0.02,2.86931,3.17171,0,0.53766,5.32224,0,0,0,0,0,4.59396e+06,-342240,342240,82.462,98.274,3.48957,0,0,2.19175,1.88935,0,1.69322,2.96352,5.11505e+08,0,0,0,0,6.07299e+06,903844,0
44.2957,85.139,2.47471,0.15,0.02,2.86958,3.17198,0,0.53771,5.32224,0,0,0,0,0,4.59439e+06,-342232,342232,82.7552,98.274,4.00498,0,0,2.19191,1.88951,0,1.69334,2.96352,5.12409e+08,0,0,0,0,6.07342e+06,903850,0
46.9342,85.139,5.43549,0.15,0.02,2.63094,2.93334,0,0.537759,5.32224,0,0,0,0,0,4.21231e+06,-349401,349401,82.7627,98.274,4.30791,0,0,2.00225,1.69985,0,1.69347,2.96352,5.13306e+08,0,0,0,0,5.54793e+06,897231,0
50.7616,85.139,6.95825,0.13,0.02,2.63118,2.93358,0,0.493038,5.32224,0,0,0,0,0,4.2127e+06,-349394,349394,83.9138,98.274,5.48049,0,0,2.0024,1.7,0,1.54694,2.96352,5.14204e+08,0,0,0,0,5.54832e+06,897236,0
54.5684,85.139,7.16229,0.09,0.02,2.63143,2.93383,0,0.493084,5.32224,0,0,0,0,0,4.21309e+06,-349387,349387,86.3282,98.274,7.78039,0,0,2.00254,1.70014,0,1.54705,2.96352,5.15101e+08,0,0,0,0,5.54871e+06,897241,0
57.3915,85.139,5.9471,0.07,0.02,2.63167,2.93407,0,0.49313,5.32224,0,0,0,0,0,4.21348e+06,-349379,349379,86.9377,98.274,4.74974,0,0,2.00268,1.70028,0,1.54716,2.96352,5.15998e+08,0,0,0,0,5.54911e+06,897246,0
63.5019,85.139,9.44404,0.07,0.02,2.63192,2.93432,0,0.493176,5.32224,0,0,0,0,0,4.21388e+06,-349372,349372,88.406,98.274,8.00278,0,0,2.00282,1.70042,0,1.54727,2.96352,5.16895e+08,0,0,0,0,5.5495e+06,897251,0
65.5236,85.139,5.12584,0.07,0.02,2.63192,2.93432,0,0.493222,5.32224,0,0,0,0,0,4.21388e+06,-349372,349372,88.6901,98.274,4.0226,0,0,2.00282,1.70042,0,1.54738,2.96352,5.17792e+08,0,0,0,0,5.5495e+06,897251,0
70.655,85.139,8.49283,0.06,0.02,2.72409,3.02649,0,0.493222,5.32224,0,0,0,0,0,4.36145e+06,-346603,346603,88.6624,98.274,3.76814,0,0,2.05795,1.75555,0,1.54738,2.96352,5.18692e+08,0,0,0,0,5.70224e+06,899174,0
71.0507,85.139,3.52244,0.03,0.02,2.72432,3.02672,0,0.510494,5.32224,0,0,0,0,0,4.36182e+06,-346596,346596,88.6334,98.274,2.48019,0,0,2.05808,1.75568,0,1.58997,2.96352,5.19591e+08,0,0,0,0,5.70262e+06,899179,0
71.1473,85.139,3.20855,0.05,0.02,2.72456,3.02696,0,0.510538,5.32224,0,0,0,0,0,4.3622e+06,-346589,346589,88.7695,98.274,3.06042,0,0,2.05822,1.75582,0,1.59007,2.96352,5.2049e+08,0,0,0,0,5.70299e+06,899184,0
78.786,85.139,11.1863,0.05,0.02,2.72479,3.02719,0,0.510582,5.32224,0,0,0,0,0,4.36257e+06,-346582,346582,90.5727,98.274,8.95472,0,0,2.05835,1.75595,0,1.59018,2.96352,5.21389e+08,0,0,0,0,5.70337e+06,899189,0
81.7417,85.139,6.83918,0,0.02,3.32271,3.32271,0,0.510626,5.32224,99827.6,0,0,0,0,5.31988e+06,99827.6,0,91.2826,98.274,5.31437,0,0,1.96257,1.96257,0,1.59028,2.96352,5.21458e+08,0,0,0,0,5.43796e+06,68497.4,0
84.4499,85.139,6.62528,0,0.02,3.32297,3.32297,0,0.622677,5.32224,199663,0,0,0,0,5.32029e+06,99835.4,0,91.6453,98.274,4.37516,0,0,1.96272,1.96272,0,1.51628,2.96352,5.21526e+08,0,0,0,0,5.43838e+06,68502.7,0
85.139,85.139,5.24095,0,0.02,3.32323,3.32323,0,0.622725,5.32224,299506,0,0,0,0,5.32071e+06,99843.1,0,91.6571,98.274,4.08964,0,0,1.96287,1.96287,0,1.5164,2.96352,5.21595e+08,0,0,0,0,5.4388e+06,68508,0
85.139,85.139,4.49511,0,0.02,3.32348,3.32348,0,0.622773,5.32224,399357,0,0,0,0,5.32112e+06,99850.8,0,91.8642,98.274,4.06423,0,0,1.96302,1.96302,0,1.51651,2.96352,5.21663e+08,0,0,0,0,5.43923e+06,68513.2,0
85.139,85.139,6.95442,0,0.02,2.90244,2.90244,0,0.622821,5.32224,486558,0,0,0,0,4.64699e+06,87200.8,0,92.7326,98.274,6.62819,0,0,1.68599,1.68599,0,1.51663,2.96352,5.21722e+08,0,0,0,0,4.67162e+06,58844.3,0
85.139,85.139,5.66043,0,0.02,2.90266,2.90266,0,0.543916,5.32224,573765,0,0,0,0,4.64735e+06,87207.5,0,93.2559,98.274,4.69799,0,0,1.68612,1.68612,0,1.3026,2.96352,5.21781e+08,0,0,0,0,4.67198e+06,58848.9,0
85.139,85.139,3.89147,0,0.02,2.90288,2.90288,0,0.543958,5.32224,660979,0,0,0,0,4.64771e+06,87214.3,0,93.4512,98.274,3.78668,0,0,1.68625,1.68625,0,1.3027,2.96352,5.2184e+08,0,0,0,0,4.67234e+06,58853.4,0
85.139,85.139,5.17211,0,0.02,2.90311,2.90311,0,0.544001,5.32224,748200,0,0,0,0,4.64807e+06,87221,0,93.8228,98.274,4.43437,0,0,1.68638,1.68638,0,1.3028,2.96352,5.21899e+08,0,0,0,0,4.6727e+06,58858,0
85.139,85.139,3.95299,0,0.02,2.90333,2.90333,0,0.544043,5.32224,835428,0,0,0,0,4.64843e+06,87227.8,0,94.3347,98.274,4.49926,0,0,1.68651,1.68651,0,1.3029,2.96352,5.21958e+08,0,0,0,0,4.67306e+06,58862.5,0
85.139,85.139,3.50553,0,0.02,3.00965,3.00965,0,0.544085,5.32224,925850,0,0,0,0,4.81864e+06,90421.9,0,94.7721,98.274,4.34282,0,0,1.75448,1.75448,0,1.303,2.96352,5.22019e+08,0,0,0,0,4.86138e+06,61234.7,0
85.139,85.139,3.55412,0,0.02,3.00988,3.00988,0,0.564008,5.32224,1.01628e+06,0,0,0,0,4.81902e+06,90428.9,0,95.159,98.274,4.13903,0,0,1.75461,1.75461,0,1.35551,2.96352,5.2208e+08,0,0,0,0,4.86176e+06,61239.4,0
84.6815,85.139,2.94052,0,0.02,3.01011,3.01011,0,0.564051,5.32224,1.10671e+06,0,0,0,0,4.81939e+06,90435.8,0,95.3572,98.274,4.1146,0,0,1.75475,1.75475,0,1.35562,2.96352,5.22141e+08,0,0,0,0,4.86214e+06,61244.1,0
84.1833,85.139,2.8781,0,0.02,3.01035,3.01035,0,0.564095,5.32224,1.19716e+06,0,0,0,0,4.81976e+06,90442.8,0,95.4878,98.274,3.59957,0,0,1.75489,1.75489,0,1.35572,2.96352,5.22202e+08,0,0,0,0,4.86251e+06,61248.9,0
83.1356,85.139,2.24987,0,0.02,2.96908,2.96908,0,0.564139,5.32224,1.28636e+06,0,0,0,0,4.7537e+06,89203.2,0,95.6143,98.274,2.719,0,0,1.72867,1.72867,0,1.35582,2.96352,5.22263e+08,0,0,0,0,4.78986e+06,60333.8,0
81.9264,85.139,2.02329,0,0.02,2.96931,2.96931,0,0.556406,5.32224,1.37557e+06,0,0,0,0,4.75407e+06,89210.1,0,95.5868,98.274,2.45036,0,0,1.7288,1.7288,0,1.33557,2.96352,5.22323e+08,0,0,0,0,4.79023e+06,60338.4,0
80.6984,85.139,1.94899,0,0.02,2.96954,2.96954,0,0.556449,5.32224,1.46479e+06,0,0,0,0,4.75443e+06,89217,0,95.5673,98.274,2.56133,0,0,1.72893,1.72893,0,1.33567,2.96352,5.22383e+08,0,0,0,0,4.7906e+06,60343.1,0
79.3451,85.139,1.80361,0,0.02,2.96977,2.96977,0,0.556492,5.32224,1.55401e+06,0,0,0,0,4.7548e+06,89223.9,0,95.4493,98.274,2.41059,0,0,1.72907,1.72907,0,1.33577,2.96352,5.22444e+08,0,0,0,0,4.79097e+06,60347.8,0
77.8546,85.139,1.75344,0,0.02,3.11089,3.11089,0,0.556535,5.32224,1.64748e+06,0,0,0,0,4.98074e+06,93463.6,0,95.2651,98.274,2.15964,0,0,1.82269,1.82269,0,1.33588,2.96352,5.22507e+08,0,0,0,0,5.05039e+06,63615.4,0
76.5277,85.139,1.61973,0.01,0.02,2.80873,3.11113,0,0.582981,5.32224,1.30342e+06,0,0,0,0,4.49696e+06,-344060,0,94.9519,98.274,2.16809,0,0,2.12523,1.82283,0,1.40821,2.96352,5.23409e+08,0,0,0,0,5.88868e+06,901523,0
75.1632,85.139,1.56694,0.01,0.02,2.80897,3.11137,0,0.526356,5.32224,959363,0,0,0,0,4.49735e+06,-344052,0,94.5265,98.274,2.15329,0,0,2.12537,1.82297,0,1.64195,2.96352,5.2431e+08,0,0,0,0,5.88907e+06,901528,0
73.7158,85.139,1.46755,0.01,0.02,2.80921,3.11161,0,0.526401,5.32224,615318,0,0,0,0,4.49773e+06,-344045,0,94.2265,98.274,1.96477,0,0,2.12551,1.82311,0,1.64206,2.96352,5.25212e+08,0,0,0,0,5.88946e+06,901533,0
72.5248,85.139,1.70407,0.02,0.02,2.80945,3.11185,0,0.526446,5.32224,271280,0,0,0,0,4.49812e+06,-344038,0,93.8918,98.274,2.37218,0,0,2.12565,1.82325,0,1.64217,2.96352,5.26114e+08,0,0,0,0,5.88985e+06,901538,0
71.3746,85.139,1.7096,0.02,0.02,2.78182,3.08422,0,0.526491,5.32224,0,0,0,0,0,4.45388e+06,-344868,73588.2,93.5453,98.274,2.44355,0,0,2.1772,1.8748,0,1.64228,2.96352,5.27017e+08,0,0,0,0,6.03267e+06,903337,0
70.0888,85.139,1.56295,0.02,0.02,2.78206,3.08446,0,0.521313,5.32224,0,0,0,0,0,4.45426e+06,-344861,344861,93.1858,98.274,2.3957,0,0,2.17734,1.87494,0,1.6821,2.96352,5.2792e+08,0,0,0,0,6.03307e+06,903342,0
68.6792,85.139,1.41673,0.02,0.02,2.7823,3.0847,0,0.521358,5.32224,0,0,0,0,0,4.45464e+06,-344854,344854,92.7938,98.274,2.17842,0,0,2.17749,1.87509,0,1.68222,2.96352,5.28824e+08,0,0,0,0,6.03348e+06,903347,0
67.2518,85.139,1.3474,0.02,0.02,2.78254,3.08494,0,0.521402,5.32224,0,0,0,0,0,4.45502e+06,-344847,344847,92.3054,98.274,2.10964,0,0,2.17763,1.87523,0,1.68233,2.96352,5.29727e+08,0,0,0,0,6.03388e+06,903352,0
65.9249,85.139,1.51443,0.02,0.02,2.85478,3.15718,0,0.521447,5.32224,0,0,0,0,0,4.57068e+06,-342676,342676,91.9754,98.274,2.42229,0,0,2.2236,1.9212,0,1.68244,2.96352,5.30632e+08,0,0,0,0,6.16126e+06,904956,0
64.4977,85.139,1.38348,0.02,0.02,2.85502,3.15742,0,0.534985,5.32224,0,0,0,0,0,4.57107e+06,-342669,342669,91.5502,98.274,2.40684,0,0,2.22375,1.92135,0,1.71796,2.96352,5.31537e+08,0,0,0,0,6.16167e+06,904961,0
62.9742,85.139,1.26986,0.02,0.02,2.85526,3.15766,0,0.535031,5.32224,0,0,0,0,0,4.57146e+06,-342662,342662,91.0867,98.274,2.10259,0,0,2.2239,1.9215,0,1.71807,2.96352,5.32442e+08,0,0,0,0,6.16208e+06,904967,0
61.5404,85.139,1.33533,0.02,0.02,2.85551,3.15791,0,0.535076,5.32224,0,0,0,0,0,4.57186e+06,-342654,342654,90.6924,98.274,2.52911,0,0,2.22405,1.92165,0,1.71819,2.96352,5.33347e+08,0,0,0,0,6.16249e+06,904972,0
59.6652,85.139,1.04005,0.02,0.02,3.06667,3.36907,0,0.535122,5.32224,0,0,0,0,0,4.90994e+06,-336310,336310,90.2967,98.274,2.52769,0,0,2.38966,2.08726,0,1.7183,2.96352,5.34258e+08,0,0,0,0,6.62136e+06,910752,0
57.8473,85.139,1.07013,0.02,0.02,3.06693,3.36933,0,0.574694,5.32224,0,0,0,0,0,4.91036e+06,-336302,336302,89.9011,98.274,2.58522,0,0,2.38982,2.08742,0,1.84625,2.96352,5.35168e+08,0,0,0,0,6.62181e+06,910757,0
56.5843,85.139,1.65773,0.05,0.02,3.06719,3.36959,0,0.574743,5.32224,0,0,0,0,0,4.91078e+06,-336294,336294,89.6193,98.274,3.0452,0,0,2.38998,2.08758,0,1.84637,2.96352,5.36079e+08,0,0,0,0,6.62226e+06,910763,0
55.8836,85.139,2.23479,0.05,0.02,3.06745,3.36985,0,0.574792,5.32224,0,0,0,0,0,4.91119e+06,-336287,336287,89.5187,98.274,3.30516,0,0,2.39014,2.08774,0,1.8465,2.96352,5.3699e+08,0,0,0,0,6.6227e+06,910769,0
54.2949,85.139,1.28238,0.06,0.02,3.06771,3.37011,0,0.574841,5.32224,0,0,0,0,0,4.91161e+06,-336279,336279,89.1409,98.274,2.39814,0,0,2.3903,2.0879,0,1.84662,2.96352,5.37901e+08,0,0,0,0,6.62315e+06,910774,0
52.717,85.139,1.16232,0.09,0.02,2.96514,3.26754,0,0.574889,5.32224,0,0,0,0,0,4.74738e+06,-339361,339361,88.9753,98.274,3.69856,0,0,2.29,1.9876,0,1.84675,2.96352,5.38808e+08,0,0,0,0,6.34522e+06,907274,0
50.9749,85.139,0.973573,0.09,0.02,2.96539,3.26779,0,0.555667,5.32224,0,0,0,0,0,4.74779e+06,-339353,339353,88.4541,98.274,2.01421,0,0,2.29015,1.98775,0,1.76925,2.96352,5.39715e+08,0,0,0,0,6.34565e+06,907279,0
49.6128,85.139,1.38176,0.09,0.02,2.96564,3.26804,0,0.555714,5.32224,0,0,0,0,0,4.74819e+06,-339345,339345,88.0715,98.274,2.30517,0,0,2.29031,1.98791,0,1.76937,2.96352,5.40622e+08,0,0,0,0,6.34607e+06,907284,0
50.0102,85.139,3.32492,0.13,0.02,2.9659,3.2683,0,0.555762,5.32224,0,0,0,0,0,4.7486e+06,-339338,339338,88.186,98.274,3.8947,0,0,2.29046,1.98806,0,1.76949,2.96352,5.4153e+08,0,0,0,0,6.3465e+06,907290,0
50.5969,85.139,3.35663,0.1,0.02,2.88172,3.18412,0,0.555809,5.32224,0,0,0,0,0,4.61382e+06,-341867,341867,88.0425,98.274,2.82383,0,0,2.19914,1.89674,0,1.76961,2.96352,5.42434e+08,0,0,0,0,6.09346e+06,904102,0
51.7374,85.139,3.93163,0.09,0.02,2.88196,3.18436,0,0.540033,5.32224,0,0,0,0,0,4.61421e+06,-341860,341860,88.3643,98.274,4.79115,0,0,2.19928,1.89688,0,1.69905,2.96352,5.43338e+08,0,0,0,0,6.09386e+06,904107,0
51.7907,85.139,2.86187,0.09,0.02,2.88221,3.18461,0,0.54008,5.32224,0,0,0,0,0,4.6146e+06,-341852,341852,88.2812,98.274,3.49772,0,0,2.19943,1.89703,0,1.69916,2.96352,5.44242e+08,0,0,0,0,6.09427e+06,904112,0
57.7337,85.139,9.11001,0.09,0.02,2.88245,3.18485,0,0.540126,5.32224,0,0,0,0,0,4.615e+06,-341845,341845,88.5858,98.274,5.70795,0,0,2.19957,1.89717,0,1.69928,2.96352,5.45146e+08,0,0,0,0,6.09467e+06,904118,0
60.0349,85.139,5.08706,0.05,0.02,2.64283,2.94523,0,0.540172,5.32224,0,0,0,0,0,4.23134e+06,-349044,349044,89.8059,98.274,6.20597,0,0,2.00914,1.70674,0,1.69939,2.96352,5.46044e+08,0,0,0,0,5.56701e+06,897471,0
65.438,85.139,8.43154,0.05,0.02,2.64305,2.94545,0,0.495265,5.32224,0,0,0,0,0,4.2317e+06,-349037,349037,90.7723,98.274,6.27081,0,0,2.00927,1.70687,0,1.55226,2.96352,5.46941e+08,0,0,0,0,5.56738e+06,897476,0
71.3869,85.139,9.04937,0.04,0.02,2.64328,2.94568,0,0.495308,5.32224,0,0,0,0,0,4.23207e+06,-349030,349030,92.4579,98.274,7.05069,0,0,2.00941,1.70701,0,1.55236,2.96352,5.47839e+08,0,0,0,0,5.56775e+06,897480,0
73.7458,85.139,5.40771,0.03,0.02,2.64351,2.94591,0,0.495351,5.32224,0,0,0,0,0,4.23243e+06,-349024,349024,92.9898,98.274,4.55234,0,0,2.00954,1.70714,0,1.55247,2.96352,5.48736e+08,0,0,0,0,5.56811e+06,897485,0
75.4547,85.139,4.80077,0.03,0.02,2.64374,2.94614,0,0.495393,5.32224,0,0,0,0,0,4.2328e+06,-349017,349017,94.0236,98.274,6.58567,0,0,2.00967,1.70727,0,1.55257,2.96352,5.49634e+08,0,0,0,0,5.56848e+06,897490,0
83.3303,85.139,11.5635,0.01,0.02,2.73626,3.03866,0,0.495436,5.32224,0,0,0,0,0,4.38093e+06,-346237,346237,96.5328,98.274,12.2231,0,0,2.065,1.7626,0,1.55267,2.96352,5.50533e+08,0,0,0,0,5.7218e+06,899421,0
85.139,85.139,10.1686,0,0.02,3.03888,3.03888,0,0.512775,5.32224,91300,0,0,0,0,4.86544e+06,91300,0,99.1821,98.274,11.0274,0,0,1.76273,1.76273,0,1.59542,2.96352,5.50595e+08,0,0,0,0,4.88425e+06,61522.7,0
