0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.40147,0.05,0.12,3.03865,3.34105,0,0.56941,5.32224,0,0,0,0,0,4.64323e+06,-321778,321778,99.3022,98.274,8.23872,0,0,2.24318,1.94078,0,1.733,3.38688,1.08101e+09,0,0,0,0,5.93207e+06,864343,0
85.139,85.139,7.87711,0.05,0.12,3.03882,3.34122,0,0.569442,5.32224,0,0,0,0,0,4.64349e+06,-321773,321773,99.3022,98.274,9.51355,0,0,2.24328,1.94088,0,1.73308,3.38688,1.08187e+09,0,0,0,0,5.93233e+06,864346,0
85.139,85.139,7.70747,0.04,0.12,3.03899,3.34139,0,0.569475,5.32224,0,0,0,0,0,4.64375e+06,-321768,321768,99.3022,98.274,9.48813,0,0,2.24338,1.94098,0,1.73315,3.38688,1.08274e+09,0,0,0,0,5.93259e+06,864350,0
85.139,85.139,7.46231,0.03,0.12,3.03916,3.34156,0,0.569507,5.32224,0,0,0,0,0,4.64402e+06,-321764,321764,99.3022,98.274,9.53376,0,0,2.24347,1.94107,0,1.73323,3.38688,1.0836e+09,0,0,0,0,5.93286e+06,864353,0
85.139,85.139,6.21238,0.03,0.12,3.16143,3.46383,0,0.569539,5.32224,0,0,0,0,0,4.83085e+06,-318258,318258,99.3022,98.274,9.09164,0,0,2.32165,2.01925,0,1.73331,3.38688,1.08447e+09,0,0,0,0,6.13958e+06,866957,0
85.139,85.139,4.61309,0.03,0.12,3.16161,3.46401,0,0.592452,5.32224,0,0,0,0,0,4.83112e+06,-318252,318252,99.3022,98.274,6.33871,0,0,2.32175,2.01935,0,1.7937,3.38688,1.08534e+09,0,0,0,0,6.13986e+06,866960,0
85.139,85.139,4.41032,0.03,0.12,3.16179,3.46419,0,0.592486,5.32224,0,0,0,0,0,4.8314e+06,-318247,318247,99.3022,98.274,6.53149,0,0,2.32185,2.01945,0,1.79378,3.38688,1.0862e+09,0,0,0,0,6.14013e+06,866964,0
85.139,85.139,3.61533,0.03,0.12,3.16196,3.46436,0,0.592519,5.32224,0,0,0,0,0,4.83167e+06,-318242,318242,99.3022,98.274,5.12701,0,0,2.32196,2.01956,0,1.79386,3.38688,1.08707e+09,0,0,0,0,6.1404e+06,866967,0
84.2896,85.139,2.5895,0.02,0.12,3.11439,3.41679,0,0.592552,5.32224,0,0,0,0,0,4.75897e+06,-319606,319606,99.3022,98.274,3.3785,0,0,2.29173,1.98933,0,1.79394,3.38688,1.08794e+09,0,0,0,0,6.06047e+06,865961,0
83.213,85.139,2.34033,0.02,0.12,3.11457,3.41697,0,0.583637,5.32224,0,0,0,0,0,4.75924e+06,-319601,319601,99.3022,98.274,3.57896,0,0,2.29183,1.98943,0,1.77059,3.38688,1.0888e+09,0,0,0,0,6.06074e+06,865964,0
83.324,85.139,3.56576,0.02,0.12,3.11474,3.41714,0,0.58367,5.32224,0,0,0,0,0,4.75951e+06,-319596,319596,99.3022,98.274,4.06871,0,0,2.29194,1.98954,0,1.77067,3.38688,1.08967e+09,0,0,0,0,6.06101e+06,865967,0
82.3745,85.139,2.42934,0.02,0.12,3.11492,3.41732,0,0.583703,5.32224,0,0,0,0,0,4.75978e+06,-319591,319591,99.3022,98.274,3.59838,0,0,2.29204,1.98964,0,1.77075,3.38688,1.09054e+09,0,0,0,0,6.06128e+06,865971,0
81.4381,85.139,2.53017,0.02,0.12,3.27721,3.57961,0,0.583736,5.32224,0,0,0,0,0,5.00777e+06,-314938,314938,99.3022,98.274,3.5603,0,0,2.39972,2.09732,0,1.77083,3.38688,1.0914e+09,0,0,0,0,6.34603e+06,869558,0
80.3862,85.139,2.39326,0.02,0.12,3.27739,3.57979,0,0.614149,5.32224,0,0,0,0,0,5.00805e+06,-314933,314933,99.3022,98.274,3.05342,0,0,2.39982,2.09742,0,1.85402,3.38688,1.09227e+09,0,0,0,0,6.34632e+06,869561,0
79.2404,85.139,2.25448,0.02,0.12,3.27758,3.57998,0,0.614183,5.32224,0,0,0,0,0,5.00833e+06,-314927,314927,99.3022,98.274,2.69765,0,0,2.39993,2.09753,0,1.8541,3.38688,1.09314e+09,0,0,0,0,6.3466e+06,869565,0
77.9976,85.139,2.09226,0.02,0.12,3.27776,3.58016,0,0.614218,5.32224,0,0,0,0,0,5.00861e+06,-314922,314922,99.1943,98.274,2.53326,0,0,2.40004,2.09764,0,1.85419,3.38688,1.09401e+09,0,0,0,0,6.34689e+06,869568,0
76.8073,85.139,2.10251,0.02,0.12,3.27794,3.58034,0,0.614252,5.32224,0,0,0,0,0,5.00889e+06,-314917,314917,99.0381,98.274,2.49899,0,0,2.40015,2.09775,0,1.85427,3.38688,1.09488e+09,0,0,0,0,6.34717e+06,869572,0
75.5215,85.139,1.99577,0.02,0.12,3.24606,3.54846,0,0.614286,5.32224,0,0,0,0,0,4.96017e+06,-315831,315831,98.7738,98.274,2.41634,0,0,2.45939,2.15699,0,1.85435,3.38688,1.09575e+09,0,0,0,0,6.50385e+06,871545,0
74.0423,85.139,1.79603,0.02,0.12,3.24624,3.54864,0,0.608311,5.32224,0,0,0,0,0,4.96044e+06,-315826,315826,98.4089,98.274,2.25542,0,0,2.4595,2.1571,0,1.90013,3.38688,1.09663e+09,0,0,0,0,6.50415e+06,871549,0
72.4687,85.139,1.68023,0.04,0.12,3.24642,3.54882,0,0.608345,5.32224,0,0,0,0,0,4.96072e+06,-315821,315821,97.9808,98.274,2.18176,0,0,2.45962,2.15722,0,1.90021,3.38688,1.0975e+09,0,0,0,0,6.50444e+06,871553,0
70.8669,85.139,1.62458,0.07,0.12,3.2466,3.549,0,0.608379,5.32224,0,0,0,0,0,4.961e+06,-315815,315815,97.4778,98.274,2.13772,0,0,2.45973,2.15733,0,1.9003,3.38688,1.09837e+09,0,0,0,0,6.50473e+06,871556,0
69.2329,85.139,1.63194,0.06,0.12,3.32962,3.63202,0,0.608414,5.32224,0,0,0,0,0,5.08785e+06,-313435,313435,97.176,98.274,2.17217,0,0,2.51255,2.21015,0,1.90038,3.38688,1.09924e+09,0,0,0,0,6.64444e+06,873316,0
67.5523,85.139,1.55456,0.06,0.12,3.3298,3.6322,0,0.62397,5.32224,0,0,0,0,0,5.08813e+06,-313430,313430,96.7922,98.274,2.182,0,0,2.51267,2.21027,0,1.9412,3.38688,1.10012e+09,0,0,0,0,6.64474e+06,873320,0
66.0514,85.139,1.72373,0.09,0.12,3.32999,3.63239,0,0.624005,5.32224,0,0,0,0,0,5.08842e+06,-313424,313424,96.3541,98.274,2.33473,0,0,2.51278,2.21038,0,1.94129,3.38688,1.10099e+09,0,0,0,0,6.64503e+06,873324,0
64.4164,85.139,1.58633,0.09,0.12,3.33017,3.63257,0,0.62404,5.32224,0,0,0,0,0,5.0887e+06,-313419,313419,95.7068,98.274,2.04166,0,0,2.51289,2.21049,0,1.94137,3.38688,1.10186e+09,0,0,0,0,6.64533e+06,873328,0
62.3879,85.139,1.35595,0.1,0.12,3.57298,3.87538,0,0.624075,5.32224,0,0,0,0,0,5.45972e+06,-306457,306457,95.1458,98.274,1.75995,0,0,2.70333,2.40093,0,1.94146,3.38688,1.10274e+09,0,0,0,0,7.14894e+06,879671,0
60.5171,85.139,1.51445,0.14,0.12,3.57318,3.87558,0,0.669576,5.32224,0,0,0,0,0,5.46002e+06,-306451,306451,94.373,98.274,2.07956,0,0,2.70345,2.40105,0,2.08859,3.38688,1.10362e+09,0,0,0,0,7.14927e+06,879675,0
58.3766,85.139,1.22454,0.14,0.12,3.57337,3.87577,0,0.669613,5.32224,0,0,0,0,0,5.46033e+06,-306445,306445,93.8075,98.274,1.518,0,0,2.70358,2.40118,0,2.08869,3.38688,1.1045e+09,0,0,0,0,7.1496e+06,879679,0
56.5289,85.139,1.47441,0.16,0.12,3.57357,3.87597,0,0.66965,5.32224,0,0,0,0,0,5.46063e+06,-306440,306440,93.4458,98.274,2.59525,0,0,2.7037,2.4013,0,2.08878,3.38688,1.10538e+09,0,0,0,0,7.14992e+06,879683,0
55.0772,85.139,1.84072,0.15,0.12,3.57377,3.87617,0,0.669688,5.32224,0,0,0,0,0,5.46093e+06,-306434,306434,92.9807,98.274,2.12194,0,0,2.70382,2.40142,0,2.08888,3.38688,1.10626e+09,0,0,0,0,7.15025e+06,879687,0
53.6533,85.139,1.81095,0.15,0.12,3.4557,3.7581,0,0.669725,5.32224,0,0,0,0,0,5.28051e+06,-309820,309820,92.0359,98.274,2.01775,0,0,2.5884,2.286,0,2.08897,3.38688,1.10714e+09,0,0,0,0,6.845e+06,875843,0
51.5792,85.139,1.09121,0.18,0.12,3.45589,3.75829,0,0.647598,5.32224,0,0,0,0,0,5.2808e+06,-309814,309814,90.9935,98.274,1.26248,0,0,2.58851,2.28611,0,1.9998,3.38688,1.10801e+09,0,0,0,0,6.84531e+06,875846,0
49.8833,85.139,1.47157,0.18,0.12,3.45608,3.75848,0,0.647634,5.32224,0,0,0,0,0,5.2811e+06,-309809,309809,90.6117,98.274,1.58567,0,0,2.58863,2.28623,0,1.99989,3.38688,1.10889e+09,0,0,0,0,6.84562e+06,875850,0
50.3295,85.139,3.69066,0.17,0.12,3.45628,3.75868,0,0.64767,5.32224,0,0,0,0,0,5.28139e+06,-309803,309803,90.1657,98.274,3.26184,0,0,2.58875,2.28635,0,1.99998,3.38688,1.10976e+09,0,0,0,0,6.84593e+06,875854,0
49.2185,85.139,1.96452,0.18,0.12,3.35937,3.66177,0,0.647706,5.32224,0,0,0,0,0,5.13331e+06,-312582,312582,89.6737,98.274,1.39737,0,0,2.48367,2.18127,0,2.00007,3.38688,1.11064e+09,0,0,0,0,6.56804e+06,872354,0
48.1844,85.139,2.0216,0.21,0.12,3.35956,3.66196,0,0.629546,5.32224,0,0,0,0,0,5.1336e+06,-312577,312577,89.3479,98.274,2.42418,0,0,2.48378,2.18138,0,1.91888,3.38688,1.11151e+09,0,0,0,0,6.56834e+06,872358,0
50.6659,85.139,5.69035,0.22,0.12,3.35974,3.66214,0,0.629581,5.32224,0,0,0,0,0,5.13388e+06,-312571,312571,89.8605,98.274,5.4419,0,0,2.48389,2.18149,0,1.91897,3.38688,1.11238e+09,0,0,0,0,6.56863e+06,872361,0
51.1309,85.139,3.65764,0.2,0.12,3.35993,3.66233,0,0.629616,5.32224,0,0,0,0,0,5.13417e+06,-312566,312566,89.9874,98.274,2.48983,0,0,2.484,2.1816,0,1.91905,3.38688,1.11325e+09,0,0,0,0,6.56893e+06,872365,0
50.9142,85.139,2.81923,0.2,0.12,3.08429,3.38669,0,0.629651,5.32224,0,0,0,0,0,4.71297e+06,-320470,320470,90.0252,98.274,3.31183,0,0,2.26497,1.96257,0,1.91914,3.38688,1.11412e+09,0,0,0,0,5.98969e+06,865069,0
50.5708,85.139,2.75953,0.22,0.12,3.08446,3.38686,0,0.577996,5.32224,0,0,0,0,0,4.71324e+06,-320465,320465,89.9643,98.274,3.03513,0,0,2.26507,1.96267,0,1.74991,3.38688,1.11498e+09,0,0,0,0,5.98996e+06,865072,0
50.9965,85.139,3.45857,0.22,0.12,3.08464,3.38704,0,0.578028,5.32224,0,0,0,0,0,4.71351e+06,-320460,320460,89.9819,98.274,3.51052,0,0,2.26517,1.96277,0,1.74999,3.38688,1.11585e+09,0,0,0,0,5.99023e+06,865076,0
51.199,85.139,3.42664,0.22,0.12,3.08481,3.38721,0,0.578061,5.32224,0,0,0,0,0,4.71377e+06,-320455,320455,89.95,98.274,3.62946,0,0,2.26527,1.96287,0,1.75007,3.38688,1.11671e+09,0,0,0,0,5.99049e+06,865079,0
55.461,85.139,7.42759,0.22,0.12,3.08498,3.38738,0,0.578093,5.32224,0,0,0,0,0,4.71404e+06,-320450,320450,90.5344,98.274,5.33485,0,0,2.26537,1.96297,0,1.75015,3.38688,1.11758e+09,0,0,0,0,5.99076e+06,865082,0
58.2302,85.139,6.19843,0.17,0.12,3.19127,3.49367,0,0.578126,5.32224,0,0,0,0,0,4.87644e+06,-317402,317402,91.3246,98.274,5.84699,0,0,2.32894,2.02654,0,1.75022,3.38688,1.11845e+09,0,0,0,1.22685e+07,6.15886e+06,867200,0
63.3127,85.139,8.44477,0.16,0.12,3.19141,3.49381,0,0.598043,5.32224,0,0,0,0,0,4.87667e+06,-317398,317398,92.8491,98.274,7.45575,0,0,2.32902,2.02662,0,1.79934,3.38688,1.11931e+09,0,0,0,0,6.15909e+06,867203,0
74.1451,85.139,14.7536,0.15,0.12,3.19156,3.49396,0,0.598071,5.32224,0,0,0,0,0,4.8769e+06,-317394,317394,96.4195,98.274,12.8376,0,0,2.32911,2.02671,0,1.7994,3.38688,1.12018e+09,0,0,0,0,6.15932e+06,867206,0
85.139,85.139,15.9454,0.11,0.12,3.19171,3.49411,0,0.598099,5.32224,0,0,0,0,0,4.87713e+06,-317389,317389,98.6302,98.274,9.39848,0,0,2.3292,2.0268,0,1.79947,3.38688,1.12105e+09,0,0,0,0,6.15955e+06,867208,0
85.139,85.139,9.96271,0.06,0.12,3.53269,3.83509,0,0.598127,5.32224,0,0,0,0,0,5.39815e+06,-307612,307612,99.3022,98.274,10.1274,0,0,2.5676,2.2652,0,1.79954,3.38688,1.12192e+09,0,0,0,0,6.79001e+06,875150,0
85.139,85.139,8.55884,0.05,0.12,3.53285,3.83525,0,0.662026,5.32224,0,0,0,0,0,5.3984e+06,-307607,307607,99.3022,98.274,8.22994,0,0,2.5677,2.2653,0,1.98373,3.38688,1.1228e+09,0,0,0,0,6.79027e+06,875153,0
85.139,85.139,7.29172,0.05,0.12,3.53302,3.83542,0,0.662056,5.32224,0,0,0,0,0,5.39866e+06,-307603,307603,99.3022,98.274,5.86043,0,0,2.5678,2.2654,0,1.9838,3.38688,1.12367e+09,0,0,0,0,6.79052e+06,875156,0
85.139,85.139,6.00697,0.05,0.12,3.53318,3.83558,0,0.662087,5.32224,0,0,0,0,0,5.39891e+06,-307598,307598,99.3022,98.274,5.32241,0,0,2.56789,2.26549,0,1.98388,3.38688,1.12455e+09,0,0,0,0,6.79078e+06,875160,0
85.139,85.139,7.09716,0.05,0.12,3.04714,3.34954,0,0.662118,5.32224,0,0,0,0,0,4.65621e+06,-321535,321535,99.3022,98.274,7.28276,0,0,2.24811,1.94571,0,1.98395,3.38688,1.12541e+09,0,0,0,0,5.94511e+06,864507,0
85.139,85.139,5.88355,0.05,0.12,3.04728,3.34968,0,0.571034,5.32224,0,0,0,0,0,4.65643e+06,-321531,321531,99.3022,98.274,6.41696,0,0,2.24819,1.94579,0,1.73689,3.38688,1.12628e+09,0,0,0,0,5.94533e+06,864510,0
85.139,85.139,5.53752,0.05,0.12,3.04743,3.34983,0,0.571061,5.32224,0,0,0,0,0,4.65665e+06,-321527,321527,99.3022,98.274,6.60339,0,0,2.24828,1.94588,0,1.73695,3.38688,1.12714e+09,0,0,0,0,5.94555e+06,864513,0
85.139,85.139,8.07617,0.04,0.12,3.04757,3.34997,0,0.571088,5.32224,0,0,0,0,0,4.65687e+06,-321522,321522,99.3022,98.274,7.69978,0,0,2.24836,1.94596,0,1.73702,3.38688,1.12801e+09,0,0,0,0,5.94578e+06,864516,0
85.139,85.139,4.96011,0.03,0.12,3.04771,3.35011,0,0.571115,5.32224,0,0,0,0,0,4.65709e+06,-321518,321518,99.3022,98.274,5.07971,0,0,2.24844,1.94604,0,1.73708,3.38688,1.12887e+09,0,0,0,0,5.946e+06,864519,0
85.139,85.139,3.74847,0.03,0.12,3.17027,3.47267,0,0.571142,5.32224,0,0,0,0,0,4.84436e+06,-318004,318004,99.3022,98.274,3.70573,0,0,2.3268,2.0244,0,1.73715,3.38688,1.12974e+09,0,0,0,0,6.15321e+06,867129,0
85.139,85.139,5.8642,0.03,0.12,3.17042,3.47282,0,0.594109,5.32224,0,0,0,0,0,4.84459e+06,-318000,318000,99.3022,98.274,6.15133,0,0,2.32689,2.02449,0,1.79768,3.38688,1.13061e+09,0,0,0,0,6.15344e+06,867131,0
85.139,85.139,5.16389,0.03,0.12,3.17057,3.47297,0,0.594136,5.32224,0,0,0,0,0,4.84481e+06,-317996,317996,99.3022,98.274,5.73757,0,0,2.32697,2.02457,0,1.79775,3.38688,1.13147e+09,0,0,0,0,6.15366e+06,867134,0
85.139,85.139,4.13015,0.03,0.12,3.17072,3.47312,0,0.594164,5.32224,0,0,0,0,0,4.84504e+06,-317991,317991,99.3022,98.274,4.62982,0,0,2.32706,2.02466,0,1.79782,3.38688,1.13234e+09,0,0,0,0,6.15389e+06,867137,0
85.139,85.139,3.9944,0.02,0.12,3.123,3.4254,0,0.594192,5.32224,0,0,0,0,0,4.77212e+06,-319360,319360,99.3022,98.274,4.6371,0,0,2.29674,1.99434,0,1.79789,3.38688,1.13321e+09,0,0,0,0,6.07372e+06,866127,0
84.8385,85.139,3.15651,0.02,0.12,3.12314,3.42554,0,0.585249,5.32224,0,0,0,0,0,4.77234e+06,-319355,319355,99.3022,98.274,3.58604,0,0,2.29683,1.99443,0,1.77446,3.38688,1.13407e+09,0,0,0,0,6.07394e+06,866130,0
84.1823,85.139,2.7837,0.02,0.12,3.12329,3.42569,0,0.585277,5.32224,0,0,0,0,0,4.77257e+06,-319351,319351,99.3022,98.274,3.39436,0,0,2.29691,1.99451,0,1.77453,3.38688,1.13494e+09,0,0,0,0,6.07417e+06,866133,0
83.8774,85.139,3.15424,0.02,0.12,3.12344,3.42584,0,0.585304,5.32224,0,0,0,0,0,4.77279e+06,-319347,319347,99.3022,98.274,3.40158,0,0,2.297,1.9946,0,1.77459,3.38688,1.1358e+09,0,0,0,0,6.0744e+06,866136,0
83.2073,85.139,2.83849,0.02,0.12,3.2861,3.5885,0,0.585332,5.32224,0,0,0,0,0,5.02136e+06,-314683,314683,99.3022,98.274,3.18744,0,0,2.40493,2.10253,0,1.77466,3.38688,1.13667e+09,0,0,0,0,6.35981e+06,869731,0
82.4431,85.139,2.7155,0.02,0.12,3.28626,3.58866,0,0.615815,5.32224,0,0,0,0,0,5.02159e+06,-314678,314678,99.3022,98.274,3.00255,0,0,2.40502,2.10262,0,1.85805,3.38688,1.13754e+09,0,0,0,0,6.36005e+06,869734,0
81.4307,85.139,2.41592,0.02,0.12,3.28641,3.58881,0,0.615844,5.32224,0,0,0,0,0,5.02183e+06,-314674,314674,99.2745,98.274,2.87438,0,0,2.40511,2.10271,0,1.85812,3.38688,1.13841e+09,0,0,0,0,6.36029e+06,869737,0
80.3252,85.139,2.28813,0.02,0.12,3.28656,3.58896,0,0.615873,5.32224,0,0,0,0,0,5.02206e+06,-314670,314670,99.1948,98.274,2.74098,0,0,2.4052,2.1028,0,1.85819,3.38688,1.13928e+09,0,0,0,0,6.36053e+06,869740,0
79.4434,85.139,2.50784,0.02,0.12,3.28672,3.58912,0,0.615902,5.32224,0,0,0,0,0,5.0223e+06,-314665,314665,99.2943,98.274,3.17887,0,0,2.40529,2.10289,0,1.85826,3.38688,1.14015e+09,0,0,0,0,6.36077e+06,869743,0
78.7133,85.139,2.62934,0.02,0.12,3.25472,3.55712,0,0.615931,5.32224,0,0,0,0,0,4.97341e+06,-315582,315582,99.3022,98.274,3.53528,0,0,2.46466,2.16226,0,1.85832,3.38688,1.14102e+09,0,0,0,0,6.51778e+06,871721,0
77.7608,85.139,2.39685,0.02,0.12,3.25488,3.55728,0,0.609935,5.32224,0,0,0,0,0,4.97364e+06,-315578,315578,99.3022,98.274,3.25486,0,0,2.46475,2.16235,0,1.9042,3.38688,1.1419e+09,0,0,0,0,6.51803e+06,871724,0
76.6352,85.139,2.18952,0.04,0.12,3.25503,3.55743,0,0.609964,5.32224,0,0,0,0,0,4.97388e+06,-315574,315574,99.3022,98.274,3.11887,0,0,2.46485,2.16245,0,1.90427,3.38688,1.14277e+09,0,0,0,0,6.51827e+06,871727,0
75.4937,85.139,2.13015,0.04,0.12,3.25518,3.55758,0,0.609992,5.32224,0,0,0,0,0,4.97411e+06,-315569,315569,99.281,98.274,2.97124,0,0,2.46494,2.16254,0,1.90434,3.38688,1.14364e+09,0,0,0,0,6.51852e+06,871730,0
74.3961,85.139,2.23818,0.05,0.12,3.33836,3.64076,0,0.610021,5.32224,0,0,0,0,0,5.10122e+06,-313184,313184,99.3022,98.274,2.88242,0,0,2.51788,2.21548,0,1.90441,3.38688,1.14451e+09,0,0,0,0,6.65851e+06,873494,0
73.0365,85.139,1.96086,0.05,0.12,3.33852,3.64092,0,0.62561,5.32224,0,0,0,0,0,5.10146e+06,-313180,313180,99.2741,98.274,2.66528,0,0,2.51797,2.21557,0,1.94531,3.38688,1.14539e+09,0,0,0,0,6.65877e+06,873497,0
71.5494,85.139,1.81083,0.06,0.12,3.33868,3.64108,0,0.625639,5.32224,0,0,0,0,0,5.10169e+06,-313175,313175,99.2274,98.274,2.58313,0,0,2.51807,2.21567,0,1.94539,3.38688,1.14626e+09,0,0,0,0,6.65902e+06,873500,0
69.7705,85.139,1.49169,0.06,0.12,3.33883,3.64123,0,0.625668,5.32224,0,0,0,0,0,5.10193e+06,-313171,313171,99.1777,98.274,2.56851,0,0,2.51816,2.21576,0,1.94546,3.38688,1.14713e+09,0,0,0,0,6.65927e+06,873503,0
68.048,85.139,1.72203,0.07,0.12,3.58218,3.88458,0,0.625697,5.32224,0,0,0,0,0,5.47378e+06,-306193,306193,98.9994,98.274,2.55231,0,0,2.70903,2.40663,0,1.94553,3.38688,1.14801e+09,0,0,0,0,7.16402e+06,879861,0
66.2078,85.139,1.60226,0.09,0.12,3.58235,3.88475,0,0.671301,5.32224,0,0,0,0,0,5.47404e+06,-306188,306188,98.7287,98.274,2.38719,0,0,2.70914,2.40674,0,2.093,3.38688,1.14889e+09,0,0,0,0,7.1643e+06,879864,0
64.4192,85.139,1.61952,0.09,0.12,3.58252,3.88492,0,0.671332,5.32224,0,0,0,0,0,5.47429e+06,-306183,306183,98.5689,98.274,2.58574,0,0,2.70924,2.40684,0,2.09308,3.38688,1.14977e+09,0,0,0,0,7.16457e+06,879868,0
62.6636,85.139,1.63461,0.09,0.12,3.58268,3.88508,0,0.671363,5.32224,0,0,0,0,0,5.47455e+06,-306179,306179,98.4229,98.274,3.0228,0,0,2.70934,2.40694,0,2.09316,3.38688,1.15065e+09,0,0,0,0,7.16484e+06,879871,0
60.8032,85.139,1.50023,0.11,0.12,3.58285,3.88525,0,0.671395,5.32224,0,0,0,0,0,5.4748e+06,-306174,306174,98.1943,98.274,2.54173,0,0,2.70945,2.40705,0,2.09324,3.38688,1.15153e+09,0,0,0,0,7.16512e+06,879875,0
59.2857,85.139,1.7419,0.11,0.12,3.46447,3.76687,0,0.671426,5.32224,0,0,0,0,0,5.29391e+06,-309568,309568,98.0246,98.274,2.73905,0,0,2.59373,2.29133,0,2.09332,3.38688,1.15241e+09,0,0,0,0,6.85911e+06,876020,0
58.1025,85.139,2.08729,0.12,0.12,3.46463,3.76703,0,0.649241,5.32224,0,0,0,0,0,5.29416e+06,-309564,309564,97.9009,98.274,2.69305,0,0,2.59383,2.29143,0,2.00392,3.38688,1.15329e+09,0,0,0,0,6.85937e+06,876024,0
58.0129,85.139,3.23474,0.11,0.12,3.46479,3.76719,0,0.649271,5.32224,0,0,0,0,0,5.2944e+06,-309559,309559,98.363,98.274,4.69368,0,0,2.59393,2.29153,0,2.00399,3.38688,1.15416e+09,0,0,0,0,6.85963e+06,876027,0
57.409,85.139,2.79315,0.11,0.12,3.46495,3.76735,0,0.649302,5.32224,0,0,0,0,0,5.29465e+06,-309554,309554,98.5292,98.274,3.67436,0,0,2.59403,2.29163,0,2.00407,3.38688,1.15504e+09,0,0,0,0,6.85989e+06,876030,0
56.0072,85.139,1.89497,0.14,0.12,3.36779,3.67019,0,0.649332,5.32224,0,0,0,0,0,5.14618e+06,-312340,312340,98.4527,98.274,3.26862,0,0,2.48868,2.18628,0,2.00414,3.38688,1.15591e+09,0,0,0,0,6.58131e+06,872521,0
54.7617,85.139,2.03646,0.14,0.12,3.36795,3.67035,0,0.631124,5.32224,0,0,0,0,0,5.14642e+06,-312336,312336,98.3182,98.274,2.23529,0,0,2.48878,2.18638,0,1.92276,3.38688,1.15678e+09,0,0,0,0,6.58155e+06,872524,0
56.3292,85.139,4.92923,0.15,0.12,3.3681,3.6705,0,0.631153,5.32224,0,0,0,0,0,5.14666e+06,-312331,312331,99.3022,98.274,5.53341,0,0,2.48887,2.18647,0,1.92283,3.38688,1.15765e+09,0,0,0,0,6.5818e+06,872527,0
59.7039,85.139,6.89041,0.17,0.12,3.36826,3.67066,0,0.631183,5.32224,0,0,0,0,0,5.1469e+06,-312327,312327,99.3022,98.274,8.81734,0,0,2.48896,2.18656,0,1.9229,3.38688,1.15853e+09,0,0,0,0,6.58205e+06,872530,0
61.0252,85.139,4.52425,0.14,0.12,3.09196,3.39436,0,0.631212,5.32224,0,0,0,0,0,4.7247e+06,-320249,320249,99.3022,98.274,5.10947,0,0,2.26942,1.96702,0,1.92297,3.38688,1.15939e+09,0,0,0,0,6.00145e+06,865217,0
62.7034,85.139,4.98711,0.13,0.12,3.09211,3.39451,0,0.579434,5.32224,0,0,0,0,0,4.72492e+06,-320245,320245,99.3022,98.274,5.60914,0,0,2.2695,1.9671,0,1.75335,3.38688,1.16026e+09,0,0,0,0,6.00168e+06,865220,0
64.3353,85.139,5.01341,0.14,0.12,3.09225,3.39465,0,0.579461,5.32224,0,0,0,0,0,4.72515e+06,-320241,320241,99.3022,98.274,6.70207,0,0,2.26958,1.96718,0,1.75342,3.38688,1.16112e+09,0,0,0,0,6.0019e+06,865223,0
69.9175,85.139,9.13834,0.11,0.12,3.0924,3.3948,0,0.579488,5.32224,0,0,0,0,0,4.72537e+06,-320237,320237,99.3022,98.274,14.3325,0,0,2.26967,1.96727,0,1.75348,3.38688,1.16199e+09,0,0,0,0,6.00212e+06,865226,0
72.5047,85.139,6.1693,0.11,0.12,3.09255,3.39495,0,0.579516,5.32224,0,0,0,0,0,4.72559e+06,-320233,320233,99.3022,98.274,7.85583,0,0,2.26975,1.96735,0,1.75355,3.38688,1.16285e+09,0,0,0,0,6.00235e+06,865228,0
75.4616,85.139,6.77829,0.11,0.12,3.19904,3.50144,0,0.579543,5.32224,0,0,0,0,0,4.88831e+06,-317179,317179,99.3022,98.274,6.32664,0,0,2.33344,2.03104,0,1.75361,3.38688,1.16372e+09,0,0,0,0,6.17078e+06,867350,0
79.9845,85.139,8.40515,0.1,0.1,3.19916,3.50156,0,0.599499,5.32224,0,0,0,0,0,4.8885e+06,-317176,317176,99.3022,98.274,9.14112,0,0,2.33351,2.03111,0,1.80282,3.38688,1.16459e+09,0,0,0,0,6.17096e+06,867352,0
85.139,85.139,11.9104,0.09,0.1,3.19928,3.50168,0,0.599522,5.32224,0,0,0,0,0,4.88868e+06,-317172,317172,99.3022,98.274,11.2059,0,0,2.33358,2.03118,0,1.80287,3.38688,1.16546e+09,0,0,0,0,6.17115e+06,867355,0
85.139,85.139,11.5387,0.07,0.1,3.1994,3.5018,0,0.599544,5.32224,0,0,0,0,0,4.88887e+06,-317169,317169,99.3022,98.274,11.9787,0,0,2.33365,2.03125,0,1.80293,3.38688,1.16632e+09,0,0,0,0,6.17133e+06,867357,0
