0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.46394,0.01,0.04,2.89323,3.19563,0,0.54209,5.32224,0,0,0,0,0,4.44453e+06,-327680,327680,99.3022,98.274,7.38052,0,1,2.1653,1.8629,0,1.67267,2.96352,5.00348e+08,0,0,0,0,5.75656e+06,866329,0
85.139,85.139,4.62795,0.01,0.04,2.89378,3.19618,0,0.542192,5.32224,0,0,0,0,0,4.44536e+06,-327665,327665,99.3022,98.274,6.51904,0,1,2.16562,1.86322,0,1.67291,2.96352,5.01214e+08,0,0,0,0,5.7574e+06,866340,0
85.139,85.139,4.69149,0.01,0.04,2.89432,3.19672,0,0.542293,5.32224,0,0,0,0,0,4.4462e+06,-327649,327649,99.3022,98.274,6.60064,0,1,2.16593,1.86353,0,1.67315,2.96352,5.02081e+08,0,0,0,0,5.75824e+06,866351,0
85.139,85.139,4.8014,0.01,0.04,2.85079,3.15319,0,0.542395,5.32224,0,0,0,0,0,4.37934e+06,-328904,328904,99.3022,98.274,6.18733,0,1,2.13826,1.83586,0,1.6734,2.96352,5.02946e+08,0,0,0,0,5.68467e+06,865424,0
85.139,85.139,4.06075,0.01,0.04,2.85133,3.15373,0,0.534239,5.32224,0,0,0,0,0,4.38016e+06,-328888,328888,99.3022,98.274,5.54168,0,1,2.13857,1.83617,0,1.65202,2.96352,5.03812e+08,0,0,0,0,5.6855e+06,865434,0
85.139,85.139,3.59465,0.01,0.04,2.85187,3.15427,0,0.534339,5.32224,0,0,0,0,0,4.38098e+06,-328873,328873,99.3022,98.274,4.86356,0,1,2.13888,1.83648,0,1.65226,2.96352,5.04677e+08,0,0,0,0,5.68633e+06,865445,0
85.139,85.139,3.27516,0.01,0.04,2.8524,3.1548,0,0.53444,5.32224,0,0,0,0,0,4.3818e+06,-328857,328857,99.3022,98.274,4.45062,0,1,2.1392,1.8368,0,1.6525,2.96352,5.05543e+08,0,0,0,0,5.68716e+06,865455,0
85.139,85.139,3.28099,0.01,0.04,3.00262,3.30502,0,0.53454,5.32224,0,0,0,0,0,4.61256e+06,-324527,324527,99.3022,98.274,3.92763,0,1,2.23883,1.93643,0,1.65274,2.96352,5.06411e+08,0,0,0,0,5.95204e+06,868792,0
84.9187,85.139,2.98177,0.01,0.04,3.00318,3.30558,0,0.56269,5.32224,0,0,0,0,0,4.61342e+06,-324511,324511,99.3022,98.274,3.54225,0,1,2.23916,1.93676,0,1.72972,2.96352,5.0728e+08,0,0,0,0,5.95292e+06,868803,0
84.5108,85.139,2.75559,0.01,0.04,3.00374,3.30614,0,0.562796,5.32224,0,0,0,0,0,4.61429e+06,-324495,324495,99.3022,98.274,3.55631,0,1,2.23949,1.93709,0,1.72997,2.96352,5.08149e+08,0,0,0,0,5.95379e+06,868814,0
84.0237,85.139,2.6669,0.01,0.04,3.0043,3.3067,0,0.562901,5.32224,0,0,0,0,0,4.61515e+06,-324479,324479,99.3022,98.274,3.54862,0,1,2.23982,1.93742,0,1.73023,2.96352,5.09018e+08,0,0,0,0,5.95467e+06,868825,0
83.8422,85.139,2.99541,0.01,0.04,3.00486,3.30726,0,0.563006,5.32224,0,0,0,0,0,4.61601e+06,-324463,324463,99.3022,98.274,3.77427,0,1,2.24015,1.93775,0,1.73048,2.96352,5.09887e+08,0,0,0,0,5.95554e+06,868836,0
83.843,85.139,3.16576,0.01,0.04,2.9758,3.2782,0,0.563111,5.32224,0,0,0,0,0,4.57136e+06,-325300,325300,99.3022,98.274,4.05941,0,1,2.29511,1.99271,0,1.73074,2.96352,5.10757e+08,0,0,0,0,6.10167e+06,870677,0
83.6927,85.139,3.01138,0.01,0.04,2.97635,3.27875,0,0.557664,5.32224,0,0,0,0,0,4.57222e+06,-325284,325284,99.3022,98.274,3.90311,0,1,2.29545,1.99305,0,1.7732,2.96352,5.11628e+08,0,0,0,0,6.10257e+06,870688,0
83.4177,85.139,2.85659,0.01,0.04,2.97691,3.27931,0,0.557769,5.32224,0,0,0,0,0,4.57307e+06,-325268,325268,99.3022,98.274,3.80735,0,1,2.29579,1.99339,0,1.77346,2.96352,5.12499e+08,0,0,0,0,6.10347e+06,870699,0
83.0286,85.139,2.73365,0.01,0.04,2.97747,3.27987,0,0.557873,5.32224,0,0,0,0,0,4.57393e+06,-325252,325252,99.3022,98.274,3.91037,0,1,2.29613,1.99373,0,1.77373,2.96352,5.13369e+08,0,0,0,0,6.10437e+06,870711,0
82.3149,85.139,2.48373,0.02,0.04,3.05458,3.35698,0,0.557977,5.32224,0,0,0,0,0,4.69239e+06,-323029,323029,99.239,98.274,3.69773,0,1,2.34519,2.04279,0,1.77399,2.96352,5.14242e+08,0,0,0,0,6.23481e+06,872354,0
81.4484,85.139,2.29456,0.02,0.04,3.05515,3.35755,0,0.572429,5.32224,0,0,0,0,0,4.69327e+06,-323013,323013,99.0696,98.274,3.52004,0,1,2.34554,2.04314,0,1.81189,2.96352,5.15114e+08,0,0,0,0,6.23573e+06,872365,0
80.3908,85.139,2.08835,0.02,0.04,3.05572,3.35812,0,0.572535,5.32224,0,0,0,0,0,4.69414e+06,-322996,322996,98.8505,98.274,3.07956,0,1,2.34588,2.04348,0,1.81216,2.96352,5.15986e+08,0,0,0,0,6.23665e+06,872377,0
79.6092,85.139,2.35118,0.02,0.04,3.05629,3.35869,0,0.572642,5.32224,0,0,0,0,0,4.69502e+06,-322980,322980,98.8051,98.274,4.10502,0,1,2.34623,2.04383,0,1.81243,2.96352,5.16859e+08,0,0,0,0,6.23757e+06,872388,0
78.9447,85.139,2.67002,0.02,0.04,3.28121,3.58361,0,0.572749,5.32224,0,0,0,0,0,5.04053e+06,-316496,316496,98.7059,98.274,3.75487,0,1,2.52257,2.22017,0,1.8127,2.96352,5.17737e+08,0,0,0,0,6.70639e+06,878294,0
77.7192,85.139,2.18915,0.02,0.04,3.3704,3.58422,0,0.614899,5.32224,0,0,0,0,0,5.17754e+06,-193510,193510,98.289,98.274,2.42499,0,1,2.43437,2.22055,0,1.94894,2.96352,5.1838e+08,0,0,0,0,6.47189e+06,642811,0
76.9897,85.139,2.6598,0.02,0.04,3.37138,3.58483,0,0.631613,5.32224,0,0,0,0,0,5.17906e+06,-192969,192969,98.2691,98.274,4.15275,0,1,2.43437,2.22093,0,1.88079,2.96352,5.19022e+08,0,0,0,0,6.47189e+06,641823,0
75.7388,85.139,2.11442,0.02,0.04,3.37237,3.58544,0,0.631797,5.32224,0,0,0,0,0,5.18057e+06,-192429,192429,97.9779,98.274,3.00697,0,1,2.43437,2.2213,0,1.88079,2.96352,5.19663e+08,0,0,0,0,6.47189e+06,640834,0
74.9963,85.139,2.64124,0.02,0.04,3.37335,3.58604,0,0.631982,5.32224,0,0,0,0,0,5.18208e+06,-191888,191888,98.0408,98.274,4.71775,0,1,2.43437,2.22168,0,1.88079,2.96352,5.20302e+08,0,0,0,0,6.47189e+06,639844,0
75.0417,85.139,3.35791,0.02,0.04,3.26491,3.47722,0,0.632167,5.32224,0,0,0,0,0,5.01549e+06,-194502,194502,98.4509,98.274,6.67726,0,1,2.32746,2.11514,0,1.88079,2.96352,5.20938e+08,0,0,0,0,6.18766e+06,635275,0
75.7986,85.139,4.02622,0.02,0.04,3.17541,3.47781,0,0.611843,5.32224,0,0,0,0,0,4.878e+06,-319546,319546,98.9141,98.274,6.42605,0,1,2.4179,2.1155,0,1.79819,2.96352,5.21813e+08,0,0,0,0,6.42811e+06,874789,0
78.6303,85.139,6.23722,0.02,0.04,3.176,3.4784,0,0.595072,5.32224,0,0,0,0,0,4.87891e+06,-319529,319529,99.3022,98.274,11.305,0,1,2.41826,2.11586,0,1.86807,2.96352,5.22687e+08,0,0,0,0,6.42907e+06,874801,0
80.443,85.139,5.37667,0.02,0.04,3.17659,3.47899,0,0.595182,5.32224,0,0,0,0,0,4.87982e+06,-319512,319512,99.3022,98.274,8.78146,0,1,2.41862,2.11622,0,1.86835,2.96352,5.23562e+08,0,0,0,0,6.43002e+06,874813,0
83.4481,85.139,6.54888,0.02,0.04,3.08729,3.38969,0,0.595293,5.32224,0,0,0,0,0,4.74264e+06,-322086,322086,99.3022,98.274,8.63646,0,1,2.3216,2.0192,0,1.86863,2.96352,5.24434e+08,0,0,0,0,6.17208e+06,871563,0
85.139,85.139,7.89192,0.02,0.04,3.08787,3.39027,0,0.578559,5.32224,0,0,0,0,0,4.74352e+06,-322070,322070,99.3022,98.274,10.978,0,1,2.32194,2.01954,0,1.79366,2.96352,5.25305e+08,0,0,0,0,6.17299e+06,871575,0
85.139,85.139,7.26707,0.02,0.04,3.08844,3.39084,0,0.578666,5.32224,0,0,0,0,0,4.74441e+06,-322053,322053,99.3022,98.274,8.98801,0,1,2.32228,2.01988,0,1.79393,2.96352,5.26177e+08,0,0,0,0,6.1739e+06,871586,0
85.139,85.139,8.7516,0.02,0.04,3.08902,3.39142,0,0.578774,5.32224,0,0,0,0,0,4.74529e+06,-322037,322037,99.3022,98.274,11.2023,0,1,2.32262,2.02022,0,1.79419,2.96352,5.27048e+08,0,0,0,0,6.17481e+06,871598,0
85.139,85.139,8.00977,0.02,0.04,2.83414,3.13654,0,0.578882,5.32224,0,0,0,0,0,4.35375e+06,-329384,329384,99.3022,98.274,9.64251,0,1,2.12001,1.81761,0,1.79446,2.96352,5.27913e+08,0,0,0,0,5.63614e+06,864813,0
85.139,85.139,12.0019,0.02,0.04,2.83467,3.13707,0,0.531117,5.32224,0,0,0,0,0,4.35456e+06,-329369,329369,99.3022,98.274,18.1472,0,1,2.12031,1.81791,0,1.63792,2.96352,5.28778e+08,0,0,0,0,5.63696e+06,864823,0
85.139,85.139,8.91276,0.01,0.04,2.8352,3.1376,0,0.531217,5.32224,0,0,0,0,0,4.35538e+06,-329353,329353,99.3022,98.274,11.9473,0,1,2.12062,1.81822,0,1.63815,2.96352,5.29643e+08,0,0,0,0,5.63778e+06,864833,0
85.139,85.139,9.99137,0.01,0.04,2.83573,3.13813,0,0.531317,5.32224,0,0,0,0,0,4.3562e+06,-329338,329338,99.3022,98.274,11.9869,0,1,2.12093,1.81853,0,1.63839,2.96352,5.30508e+08,0,0,0,0,5.6386e+06,864844,0
85.139,85.139,7.5472,0,0.04,3.13866,3.13866,0,0.531416,5.32224,90476.5,0,0,0,0,4.82156e+06,90476.5,0,99.3022,98.274,9.68358,0,1,1.81884,1.81884,0,1.63863,2.96352,5.30569e+08,0,0,0,0,4.83548e+06,60908.3,0
84.7752,85.139,3.39802,0,0.04,3.23752,3.23752,0,0.588186,5.32224,183803,0,0,0,3.97027e+07,4.97342e+06,93326.2,0,99.3022,98.274,6.90349,0,1,1.87796,1.87796,0,1.40523,3.38688,5.30632e+08,0,0,0,2.15732e+07,4.99264e+06,62888,0
85.139,85.139,4.9934,0,0.04,3.23804,3.23804,0,0.606711,5.32224,277144,0,0,0,0,4.97421e+06,93341.1,0,99.3022,98.274,8.08604,0,1,1.87826,1.87826,0,1.45091,3.38688,5.30694e+08,0,0,0,0,4.99344e+06,62898.1,0
84.7941,85.139,3.09259,0.01,0.04,2.93616,3.23856,0,0.606808,5.32224,0,0,0,0,0,4.51047e+06,-326443,49299.2,99.3022,98.274,5.79036,0,1,2.18096,1.87856,0,1.45114,3.38688,5.31561e+08,0,0,0,0,5.79818e+06,866854,0
83.65,85.139,2.20561,0.01,0.04,2.93667,3.23907,0,0.550236,5.32224,0,0,0,0,0,4.51126e+06,-326428,326428,99.3022,98.274,4.92967,0,1,2.18126,1.87886,0,1.68501,3.38688,5.32428e+08,0,0,0,0,5.79898e+06,866864,0
82.1346,85.139,2.13113,0.02,0.04,3.25317,3.55557,0,0.550333,5.32224,0,0,0,0,0,4.99746e+06,-317305,317305,99.3022,98.274,4.00541,0,1,2.40251,2.10011,0,1.68524,3.38688,5.33302e+08,0,0,0,0,6.38718e+06,874273,0
81.8643,85.139,3.42862,0.03,0.04,3.25374,3.55614,0,0.609645,5.32224,0,0,0,0,0,4.99833e+06,-317288,317288,99.3022,98.274,5.85303,0,1,2.40284,2.10044,0,1.85618,3.38688,5.34177e+08,0,0,0,0,6.38808e+06,874284,0
80.631,85.139,2.37687,0.03,0.04,3.25431,3.55671,0,0.609751,5.32224,0,0,0,0,0,4.99921e+06,-317272,317272,99.3022,98.274,3.96379,0,1,2.40318,2.10078,0,1.85644,3.38688,5.35051e+08,0,0,0,0,6.38897e+06,874295,0
78.8913,85.139,1.79885,0.03,0.04,3.25488,3.55728,0,0.609857,5.32224,0,0,0,0,0,5.00008e+06,-317256,317256,99.1633,98.274,2.94924,0,1,2.40351,2.10111,0,1.85669,3.38688,5.35925e+08,0,0,0,0,6.38986e+06,874307,0
80.1803,85.139,4.56257,0.03,0.04,2.80447,3.10687,0,0.609964,5.32224,0,0,0,0,0,4.30817e+06,-330239,330239,99.3022,98.274,7.25505,0,1,2.10714,1.80474,0,1.85695,3.38688,5.3679e+08,0,0,0,0,5.60195e+06,864382,0
80.3732,85.139,3.4201,0.02,0.04,2.80496,3.10736,0,0.525557,5.32224,0,0,0,0,0,4.30893e+06,-330225,330225,99.3022,98.274,6.02099,0,1,2.10743,1.80503,0,1.62798,3.38688,5.37654e+08,0,0,0,0,5.60271e+06,864392,0
81.2023,85.139,4.15597,0.03,0.04,2.80546,3.10786,0,0.52565,5.32224,0,0,0,0,0,4.30969e+06,-330211,330211,99.3022,98.274,7.8605,0,1,2.10772,1.80532,0,1.6282,3.38688,5.38519e+08,0,0,0,0,5.60348e+06,864401,0
81.8324,85.139,3.95671,0.03,0.04,2.80595,3.10835,0,0.525743,5.32224,0,0,0,0,0,4.31045e+06,-330196,330196,99.3022,98.274,6.75487,0,1,2.10801,1.80561,0,1.62842,3.38688,5.39383e+08,0,0,0,0,5.60424e+06,864411,0
82.202,85.139,3.69882,0.02,0.04,2.80645,3.10885,0,0.525836,5.32224,0,0,0,0,0,4.31122e+06,-330182,330182,99.3022,98.274,6.25992,0,1,2.1083,1.8059,0,1.62865,3.38688,5.40247e+08,0,0,0,0,5.60501e+06,864421,0
82.3647,85.139,3.60052,0.02,0.04,2.92056,3.22296,0,0.525929,5.32224,0,0,0,0,0,4.4865e+06,-326893,326893,99.3022,98.274,5.46144,0,1,2.18123,1.87883,0,1.62887,3.38688,5.41114e+08,0,0,0,0,5.7989e+06,866863,0
84.9883,85.139,6.23428,0.02,0.04,2.92107,3.22347,0,0.547312,5.32224,0,0,0,0,0,4.48729e+06,-326878,326878,99.3022,98.274,9.06472,0,1,2.18153,1.87913,0,1.68522,3.38688,5.41981e+08,0,0,0,0,5.7997e+06,866873,0
85.139,85.139,4.55323,0.01,0.04,2.92158,3.22398,0,0.547409,5.32224,0,0,0,0,0,4.48808e+06,-326863,326863,99.3022,98.274,7.3793,0,1,2.18183,1.87943,0,1.68545,3.38688,5.42848e+08,0,0,0,0,5.8005e+06,866883,0
85.139,85.139,3.43374,0.01,0.04,2.9221,3.2245,0,0.547505,5.32224,0,0,0,0,0,4.48887e+06,-326848,326848,99.3022,98.274,5.22163,0,1,2.18213,1.87973,0,1.68568,3.38688,5.43715e+08,0,0,0,0,5.8013e+06,866893,0
84.9152,85.139,3.08399,0.01,0.04,2.87817,3.18057,0,0.547601,5.32224,0,0,0,0,0,4.42138e+06,-328115,328115,99.3022,98.274,4.56869,0,1,2.1542,1.8518,0,1.68591,3.38688,5.44581e+08,0,0,0,0,5.72704e+06,865958,0
84.4154,85.139,2.7919,0.01,0.04,2.87867,3.18107,0,0.539368,5.32224,0,0,0,0,0,4.42216e+06,-328100,328100,99.3022,98.274,3.87157,0,1,2.15449,1.85209,0,1.66433,3.38688,5.45447e+08,0,0,0,0,5.72782e+06,865968,0
84.4587,85.139,3.32927,0.01,0.04,2.87918,3.18158,0,0.539463,5.32224,0,0,0,0,0,4.42294e+06,-328085,328085,99.3022,98.274,4.08693,0,1,2.15479,1.85239,0,1.66456,3.38688,5.46313e+08,0,0,0,0,5.72861e+06,865977,0
83.8321,85.139,2.55114,0.01,0.04,2.87969,3.18209,0,0.539559,5.32224,0,0,0,0,0,4.42372e+06,-328071,328071,99.3022,98.274,3.82748,0,1,2.15508,1.85268,0,1.66479,3.38688,5.47179e+08,0,0,0,0,5.7294e+06,865987,0
82.8759,85.139,2.33938,0.01,0.04,3.03117,3.33357,0,0.539654,5.32224,0,0,0,0,0,4.65643e+06,-323704,323704,99.3022,98.274,3.38011,0,1,2.25556,1.95316,0,1.66502,3.38688,5.48048e+08,0,0,0,0,5.99652e+06,869352,0
82.0015,85.139,2.37989,0.02,0.04,3.0317,3.3341,0,0.568041,5.32224,0,0,0,0,0,4.65724e+06,-323689,323689,99.3022,98.274,3.81487,0,1,2.25587,1.95347,0,1.74265,3.38688,5.48917e+08,0,0,0,0,5.99735e+06,869363,0
80.9048,85.139,2.10613,0.02,0.04,3.03223,3.33463,0,0.568141,5.32224,0,0,0,0,0,4.65806e+06,-323674,323674,99.3022,98.274,3.1975,0,1,2.25618,1.95378,0,1.74289,3.38688,5.49787e+08,0,0,0,0,5.99818e+06,869373,0
79.7042,85.139,1.98356,0.02,0.04,3.03277,3.33517,0,0.568241,5.32224,0,0,0,0,0,4.65888e+06,-323658,323658,99.1455,98.274,2.77009,0,1,2.2565,1.9541,0,1.74313,3.38688,5.50656e+08,0,0,0,0,5.99901e+06,869383,0
78.3883,85.139,1.86042,0.02,0.04,3.0333,3.3357,0,0.56834,5.32224,0,0,0,0,0,4.65969e+06,-323643,323643,98.9405,98.274,2.64812,0,1,2.25681,1.95441,0,1.74337,3.38688,5.51526e+08,0,0,0,0,5.99984e+06,869394,0
76.9905,85.139,1.66512,0.02,0.04,3.00395,3.30635,0,0.56844,5.32224,0,0,0,0,0,4.61461e+06,-324489,324489,98.7991,98.274,2.65863,0,1,2.31222,2.00982,0,1.74361,3.38688,5.52397e+08,0,0,0,0,6.14717e+06,871250,0
75.482,85.139,1.53617,0.02,0.04,3.00448,3.30688,0,0.56294,5.32224,0,0,0,0,0,4.61542e+06,-324474,324474,98.6496,98.274,2.58937,0,1,2.31255,2.01015,0,1.78642,3.38688,5.53268e+08,0,0,0,0,6.14802e+06,871260,0
73.8901,85.139,1.43534,0.02,0.04,3.00501,3.30741,0,0.563039,5.32224,0,0,0,0,0,4.61623e+06,-324458,324458,98.5051,98.274,2.64935,0,1,2.31287,2.01047,0,1.78667,3.38688,5.54139e+08,0,0,0,0,6.14887e+06,871271,0
72.277,85.139,1.3935,0.02,0.04,3.00553,3.30793,0,0.563138,5.32224,0,0,0,0,0,4.61704e+06,-324443,324443,98.2914,98.274,2.53053,0,1,2.31319,2.01079,0,1.78692,3.38688,5.55011e+08,0,0,0,0,6.14972e+06,871282,0
70.5924,85.139,1.36271,0.02,0.04,3.08327,3.38567,0,0.563237,5.32224,0,0,0,0,0,4.73647e+06,-322202,322202,98.1417,98.274,2.63495,0,1,2.36265,2.06025,0,1.78717,3.38688,5.55884e+08,0,0,0,0,6.28122e+06,872938,0
68.8549,85.139,1.286,0.02,0.04,3.08381,3.38621,0,0.577805,5.32224,0,0,0,0,0,4.7373e+06,-322187,322187,97.9041,98.274,2.70676,0,1,2.36298,2.06058,0,1.82538,3.38688,5.56757e+08,0,0,0,0,6.2821e+06,872949,0
67.0532,85.139,1.20338,0.04,0.04,3.08435,3.38675,0,0.577907,5.32224,0,0,0,0,0,4.73813e+06,-322171,322171,97.6108,98.274,2.47143,0,1,2.36331,2.06091,0,1.82564,3.38688,5.5763e+08,0,0,0,0,6.28297e+06,872960,0
65.2525,85.139,1.18299,0.04,0.04,3.08489,3.38729,0,0.578008,5.32224,0,0,0,0,0,4.73896e+06,-322156,322156,97.3751,98.274,2.66466,0,1,2.36364,2.06124,0,1.82589,3.38688,5.58503e+08,0,0,0,0,6.28385e+06,872971,0
63.4169,85.139,1.31031,0.04,0.04,3.31169,3.61409,0,0.578109,5.32224,0,0,0,0,0,5.08736e+06,-315618,315618,97.0459,98.274,2.7604,0,1,2.54146,2.23906,0,1.82615,3.38688,5.59381e+08,0,0,0,0,6.75659e+06,878926,0
61.2708,85.139,0.991861,0.07,0.04,3.31227,3.61467,0,0.620611,5.32224,0,0,0,0,0,5.08825e+06,-315601,315601,96.6562,98.274,1.841,0,1,2.54181,2.23941,0,1.96353,3.38688,5.6026e+08,0,0,0,0,6.75754e+06,878938,0
59.3193,85.139,1.15214,0.07,0.04,3.31285,3.61525,0,0.620719,5.32224,0,0,0,0,0,5.08913e+06,-315584,315584,96.5774,98.274,2.75444,0,1,2.54217,2.23977,0,1.96381,3.38688,5.61139e+08,0,0,0,0,6.75849e+06,878950,0
57.2087,85.139,0.967172,0.07,0.04,3.31342,3.61582,0,0.620827,5.32224,0,0,0,0,0,5.09002e+06,-315568,315568,96.2801,98.274,2.18524,0,1,2.54253,2.24013,0,1.96408,3.38688,5.62018e+08,0,0,0,0,6.75944e+06,878962,0
55.3466,85.139,1.19969,0.09,0.04,3.314,3.6164,0,0.620936,5.32224,0,0,0,0,0,5.0909e+06,-315551,315551,96.114,98.274,2.37854,0,1,2.54289,2.24049,0,1.96436,3.38688,5.62897e+08,0,0,0,0,6.76039e+06,878974,0
54.2787,85.139,1.97133,0.09,0.04,3.20422,3.50662,0,0.621044,5.32224,0,0,0,0,0,4.92226e+06,-318716,318716,96.3401,98.274,2.97914,0,1,2.43543,2.13303,0,1.96463,3.38688,5.63773e+08,0,0,0,0,6.4747e+06,875375,0
52.8783,85.139,1.63527,0.11,0.04,3.20478,3.50718,0,0.600471,5.32224,0,0,0,0,0,4.92312e+06,-318700,318700,96.816,98.274,3.36379,0,1,2.43577,2.13337,0,1.88161,3.38688,5.64648e+08,0,0,0,0,6.47561e+06,875387,0
51.8031,85.139,1.95599,0.11,0.04,3.20534,3.50774,0,0.600575,5.32224,0,0,0,0,0,4.92398e+06,-318684,318684,98.0476,98.274,4.87204,0,1,2.43611,2.13371,0,1.88187,3.38688,5.65523e+08,0,0,0,0,6.47651e+06,875398,0
50.6128,85.139,1.81555,0.1,0.04,3.2059,3.5083,0,0.60068,5.32224,0,0,0,0,0,4.92484e+06,-318667,318667,98.9548,98.274,4.38637,0,1,2.43645,2.13405,0,1.88214,3.38688,5.66399e+08,0,0,0,0,6.47742e+06,875410,0
49.0764,85.139,1.46073,0.1,0.04,3.11581,3.41821,0,0.600785,5.32224,0,0,0,0,0,4.78645e+06,-321264,321264,98.8397,98.274,3.44358,0,1,2.33858,2.03618,0,1.8824,3.38688,5.67271e+08,0,0,0,0,6.21724e+06,872132,0
47.4762,85.139,1.37904,0.12,0.04,3.11636,3.41876,0,0.583903,5.32224,0,0,0,0,0,4.78729e+06,-321249,321249,98.7601,98.274,2.03561,0,1,2.33891,2.03651,0,1.80679,3.38688,5.68143e+08,0,0,0,0,6.21811e+06,872143,0
47.2318,85.139,2.76798,0.14,0.04,3.1169,3.4193,0,0.584006,5.32224,0,0,0,0,0,4.78813e+06,-321233,321233,99.3022,98.274,4.35006,0,1,2.33923,2.03683,0,1.80704,3.38688,5.69015e+08,0,0,0,0,6.21897e+06,872154,0
49.5703,85.139,5.49975,0.14,0.04,3.11745,3.41985,0,0.584108,5.32224,0,0,0,0,0,4.78897e+06,-321217,321217,99.3022,98.274,8.63932,0,1,2.33956,2.03716,0,1.80729,3.38688,5.69887e+08,0,0,0,0,6.21983e+06,872165,0
52.1858,85.139,5.54662,0.14,0.04,2.8604,3.1628,0,0.58421,5.32224,0,0,0,0,0,4.39409e+06,-328627,328627,99.3022,98.274,5.07734,0,1,2.13522,1.83282,0,1.80754,3.38688,5.70753e+08,0,0,0,0,5.6766e+06,865322,0
53.2139,85.139,4.00831,0.13,0.04,2.8609,3.1633,0,0.536039,5.32224,0,0,0,0,0,4.39486e+06,-328612,328612,99.3022,98.274,4.15814,0,1,2.13552,1.83312,0,1.64967,3.38688,5.71618e+08,0,0,0,0,5.67738e+06,865332,0
53.4737,85.139,3.24322,0.13,0.04,2.86141,3.16381,0,0.536133,5.32224,0,0,0,0,0,4.39564e+06,-328598,328598,99.3022,98.274,3.68345,0,1,2.13581,1.83341,0,1.6499,3.38688,5.72483e+08,0,0,0,0,5.67816e+06,865342,0
54.0309,85.139,3.58812,0.15,0.04,2.86191,3.16431,0,0.536228,5.32224,0,0,0,0,0,4.39641e+06,-328583,328583,99.3022,98.274,3.51669,0,1,2.1361,1.8337,0,1.65013,3.38688,5.73349e+08,0,0,0,0,5.67893e+06,865352,0
54.393,85.139,3.48908,0.15,0.04,2.86242,3.16482,0,0.536322,5.32224,0,0,0,0,0,4.39719e+06,-328569,328569,99.3022,98.274,4.10009,0,1,2.13639,1.83399,0,1.65035,3.38688,5.74214e+08,0,0,0,0,5.67971e+06,865362,0
59.3482,85.139,8.20579,0.15,0.04,2.96206,3.26446,0,0.536417,5.32224,0,0,0,0,3.97027e+07,4.55026e+06,-325696,325696,99.3022,98.274,9.26979,0,0,2.19598,1.89358,0,1.65058,3.38688,5.75082e+08,0,0,0,2.15732e+07,5.83814e+06,867357,0
69.839,85.139,14.2138,0.09,0.04,2.96255,3.26495,0,0.555091,5.32224,0,0,0,0,0,4.55101e+06,-325682,325682,99.3022,98.274,18.8833,0,0,2.19627,1.89387,0,1.69662,3.38688,5.75949e+08,0,0,0,0,5.83889e+06,867367,0
81.1636,85.139,15.4591,0.05,0.04,2.96304,3.26544,0,0.555182,5.32224,0,0,0,0,0,4.55176e+06,-325668,325668,99.3022,98.274,13.3826,0,0,2.19655,1.89415,0,1.69684,3.38688,5.76816e+08,0,0,0,0,5.83964e+06,867376,0
85.139,85.139,14.7208,0.04,0.04,2.96353,3.26593,0,0.555274,5.32224,0,0,0,0,0,4.55251e+06,-325654,325654,99.3022,98.274,11.9508,0,0,2.19683,1.89443,0,1.69706,3.38688,5.77684e+08,0,0,0,0,5.8404e+06,867386,0
85.139,85.139,8.76681,0.02,0.04,3.28261,3.58501,0,0.555365,5.32224,0,0,0,0,0,5.04269e+06,-316456,316456,99.3022,98.274,8.45811,0,0,2.4199,2.1175,0,1.69727,3.38688,5.78558e+08,0,0,0,0,6.43342e+06,874855,0
85.139,85.139,7.91662,0.01,0.04,3.28315,3.58555,0,0.615162,5.32224,0,0,0,0,0,5.04351e+06,-316440,316440,99.3022,98.274,9.09249,0,0,2.42021,2.11781,0,1.86961,3.38688,5.79433e+08,0,0,0,0,6.43426e+06,874866,0
85.139,85.139,8.90926,0.01,0.04,3.28369,3.58609,0,0.615262,5.32224,0,0,0,0,0,5.04434e+06,-316425,316425,99.3022,98.274,9.49517,0,0,2.42053,2.11813,0,1.86986,3.38688,5.80308e+08,0,0,0,0,6.4351e+06,874876,0
85.139,85.139,10.4736,0.01,0.04,3.28422,3.58662,0,0.615363,5.32224,0,0,0,0,0,5.04516e+06,-316410,316410,99.3022,98.274,9.76245,0,0,2.42085,2.11845,0,1.8701,3.38688,5.81183e+08,0,0,0,0,6.43594e+06,874887,0
85.139,85.139,6.13683,0.02,0.04,2.83006,3.13246,0,0.615463,5.32224,0,0,0,0,0,4.34749e+06,-329501,329501,99.3022,98.274,8.1438,0,0,2.12201,1.81961,0,1.87035,3.38688,5.82048e+08,0,0,0,0,5.64148e+06,864880,0
