0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.7839,85.139,0.944177,0.02,0.04,2.7613,3.0637,0,0.517455,5.32224,0,0,0,0,0,4.25667e+06,-332641,34051.1,93.0674,98.274,1.05617,0,0,2.16472,1.86232,0,1.67244,2.96352,6.92468e+08,0,0,0,0,5.77513e+06,869336,0
69.9239,85.139,0.891303,0.02,0.04,2.76136,3.06376,0,0.517467,5.32224,0,0,0,0,0,4.25677e+06,-332639,332639,92.0618,98.274,0.993676,0,0,2.16476,1.86236,0,1.67247,2.96352,6.93338e+08,0,0,0,0,5.77523e+06,869337,0
68.1184,85.139,0.981947,0.02,0.04,2.83293,3.13533,0,0.517479,5.32224,0,0,0,0,0,4.36709e+06,-330569,330569,91.0661,98.274,1.23792,0,0,2.21031,1.90791,0,1.6725,2.96352,6.94208e+08,0,0,0,0,5.89675e+06,870868,0
66.249,85.139,0.899786,0.03,0.04,2.833,3.1354,0,0.530891,5.32224,0,0,0,0,0,4.36719e+06,-330567,330567,89.994,98.274,1.20529,0,0,2.21035,1.90795,0,1.70769,2.96352,6.95079e+08,0,0,0,0,5.89685e+06,870869,0
64.3157,85.139,0.816704,0.03,0.04,2.83306,3.13546,0,0.530904,5.32224,0,0,0,0,0,4.3673e+06,-330565,330565,88.969,98.274,1.10847,0,0,2.21039,1.90799,0,1.70772,2.96352,6.9595e+08,0,0,0,0,5.89696e+06,870870,0
62.3162,85.139,0.718283,0.03,0.04,2.83313,3.13553,0,0.530916,5.32224,0,0,0,0,0,4.3674e+06,-330563,330563,87.8992,98.274,1.09815,0,0,2.21043,1.90803,0,1.70775,2.96352,6.96821e+08,0,0,0,0,5.89707e+06,870872,0
60.0376,85.139,0.599284,0.04,0.04,3.04261,3.34501,0,0.530928,5.32224,0,0,0,0,0,4.69032e+06,-324504,324504,86.7021,98.274,1.06166,0,0,2.37475,2.07235,0,1.70778,2.96352,6.97697e+08,0,0,0,0,6.33544e+06,876393,0
57.7079,85.139,0.524449,0.04,0.04,3.04268,3.34508,0,0.570185,5.32224,0,0,0,0,0,4.69043e+06,-324502,324502,85.5018,98.274,0.985727,0,0,2.37479,2.07239,0,1.83473,2.96352,6.98574e+08,0,0,0,0,6.33555e+06,876395,0
55.4476,85.139,0.564332,0.04,0.04,3.04275,3.34515,0,0.570198,5.32224,0,0,0,0,0,4.69053e+06,-324500,324500,84.4435,98.274,1.00437,0,0,2.37484,2.07244,0,1.83476,2.96352,6.9945e+08,0,0,0,0,6.33567e+06,876396,0
53.4909,85.139,0.874404,0.04,0.04,3.04282,3.34522,0,0.570211,5.32224,0,0,0,0,0,4.69064e+06,-324498,324498,83.4259,98.274,1.17761,0,0,2.37488,2.07248,0,1.8348,2.96352,7.00327e+08,0,0,0,0,6.33579e+06,876398,0
51.8418,85.139,1.18659,0.05,0.04,3.04289,3.34529,0,0.570224,5.32224,0,0,0,0,0,4.69075e+06,-324496,324496,82.3458,98.274,1.26895,0,0,2.37492,2.07252,0,1.83483,2.96352,7.01203e+08,0,0,0,0,6.3359e+06,876399,0
49.7473,85.139,0.691988,0.05,0.04,2.94089,3.24329,0,0.570237,5.32224,0,0,0,0,0,4.53351e+06,-327446,327446,81.5909,98.274,0.841063,0,0,2.27525,1.97285,0,1.83487,2.96352,7.02076e+08,0,0,0,0,6.06998e+06,873050,0
47.7821,85.139,0.800258,0.05,0.04,2.94096,3.24336,0,0.551122,5.32224,0,0,0,0,0,4.53362e+06,-327444,327444,80.8591,98.274,1.39263,0,0,2.27529,1.97289,0,1.75785,2.96352,7.02949e+08,0,0,0,0,6.07009e+06,873051,0
45.8246,85.139,0.770742,0.07,0.04,2.94102,3.24342,0,0.551135,5.32224,0,0,0,0,0,4.53372e+06,-327442,327442,80.2699,98.274,1.30724,0,0,2.27533,1.97293,0,1.75789,2.96352,7.03822e+08,0,0,0,0,6.0702e+06,873052,0
43.8931,85.139,0.75793,0.07,0.04,2.94109,3.24349,0,0.551148,5.32224,0,0,0,0,0,4.53383e+06,-327440,327440,79.3897,98.274,1.53715,0,0,2.27537,1.97297,0,1.75792,2.96352,7.04695e+08,0,0,0,0,6.07031e+06,873054,0
41.9093,85.139,0.624303,0.11,0.04,2.85737,3.15977,0,0.551161,5.32224,0,0,0,0,0,4.40477e+06,-329862,329862,78.744,98.274,1.01198,0,0,2.18463,1.88223,0,1.75795,2.96352,7.05565e+08,0,0,0,0,5.82824e+06,870005,0
40.6767,85.139,1.36585,0.12,0.04,2.85744,3.15984,0,0.535471,5.32224,0,0,0,0,0,4.40487e+06,-329860,329860,78.5325,98.274,1.33203,0,0,2.18467,1.88227,0,1.68785,2.96352,7.06435e+08,0,0,0,0,5.82835e+06,870006,0
40.7653,85.139,2.68562,0.12,0.04,2.8575,3.1599,0,0.535484,5.32224,0,0,0,0,0,4.40497e+06,-329858,329858,78.3975,98.274,2.28491,0,0,2.18471,1.88231,0,1.68788,2.96352,7.07305e+08,0,0,0,0,5.82845e+06,870007,0
40.1955,85.139,2.00324,0.12,0.04,2.85757,3.15997,0,0.535496,5.32224,0,0,0,0,0,4.40508e+06,-329856,329856,78.2486,98.274,2.35449,0,0,2.18475,1.88235,0,1.68791,2.96352,7.08175e+08,0,0,0,0,5.82856e+06,870009,0
40.3477,85.139,2.58687,0.14,0.04,2.61965,2.92205,0,0.535509,5.32224,0,0,0,0,0,4.03831e+06,-336739,336739,78.0465,98.274,2.08746,0,0,1.99571,1.69331,0,1.68794,2.96352,7.09039e+08,0,0,0,0,5.32423e+06,863656,0
41.7994,85.139,3.98228,0.14,0.04,2.61971,2.92211,0,0.490922,5.32224,0,0,0,0,0,4.0384e+06,-336737,336737,77.9144,98.274,2.8383,0,0,1.99575,1.69335,0,1.54189,2.96352,7.09903e+08,0,0,0,0,5.32432e+06,863657,0
42.6289,85.139,3.33294,0.14,0.04,2.61977,2.92217,0,0.490934,5.32224,0,0,0,0,0,4.0385e+06,-336735,336735,77.6657,98.274,2.05276,0,0,1.99578,1.69338,0,1.54191,2.96352,7.10766e+08,0,0,0,0,5.32442e+06,863658,0
43.5205,85.139,3.40774,0.14,0.04,2.61983,2.92223,0,0.490945,5.32224,0,0,0,0,0,4.03859e+06,-336733,336733,77.4791,98.274,2.30297,0,0,1.99582,1.69342,0,1.54194,2.96352,7.1163e+08,0,0,0,0,5.32451e+06,863660,0
45.933,85.139,4.99402,0.14,0.04,2.6199,2.9223,0,0.490957,5.32224,0,0,0,0,0,4.03869e+06,-336732,336732,77.5634,98.274,2.76475,0,0,1.99585,1.69345,0,1.54197,2.96352,7.12494e+08,0,0,0,0,5.32461e+06,863661,0
44.8254,85.139,1.51178,0.13,0.04,2.7115,3.0139,0,0.490968,5.32224,0,0,0,0,0,4.17991e+06,-334082,334082,77.8461,98.274,3.60886,0,0,2.05065,1.74825,0,1.542,2.96352,7.13359e+08,0,0,0,0,5.47078e+06,865502,0
43.9734,85.139,1.77472,0.13,0.04,2.71155,3.01395,0,0.508136,5.32224,0,0,0,0,0,4.17998e+06,-334080,334080,78.0201,98.274,3.30112,0,0,2.05067,1.74827,0,1.58433,2.96352,7.14225e+08,0,0,0,0,5.47086e+06,865503,0
43.6006,85.139,2.2791,0.13,0.04,2.7116,3.014,0,0.508145,5.32224,0,0,0,0,0,4.18005e+06,-334079,334079,78.3007,98.274,3.80634,0,0,2.0507,1.7483,0,1.58435,2.96352,7.1509e+08,0,0,0,0,5.47093e+06,865504,0
42.6469,85.139,1.63622,0.14,0.04,2.71165,3.01405,0,0.508154,5.32224,0,0,0,0,0,4.18013e+06,-334078,334078,78.4732,98.274,3.25823,0,0,2.05073,1.74833,0,1.58437,2.96352,7.15956e+08,0,0,0,0,5.471e+06,865505,0
43.3744,85.139,3.58237,0.16,0.04,3.00568,3.30808,0,0.508163,5.32224,0,0,0,0,0,4.6334e+06,-325572,325572,79.2844,98.274,5.16122,0,0,2.25633,1.95393,0,1.58439,2.96352,7.16828e+08,0,0,0,0,6.0195e+06,872414,0
44.3573,85.139,3.91443,0.18,0.04,3.00573,3.30813,0,0.563265,5.32224,0,0,0,0,0,4.63348e+06,-325570,325570,79.9852,98.274,5.17378,0,0,2.25636,1.95396,0,1.74324,2.96352,7.177e+08,0,0,0,0,6.01959e+06,872415,0
44.9567,85.139,3.52209,0.2,0.04,3.00579,3.30819,0,0.563275,5.32224,0,0,0,0,0,4.63356e+06,-325569,325569,80.65,98.274,4.79323,0,0,2.25639,1.95399,0,1.74326,2.96352,7.18573e+08,0,0,0,0,6.01967e+06,872416,0
45.3314,85.139,3.28911,0.16,0.04,3.00584,3.30824,0,0.563284,5.32224,0,0,0,0,0,4.63364e+06,-325567,325567,81.4542,98.274,5.49725,0,0,2.25642,1.95402,0,1.74328,2.96352,7.19445e+08,0,0,0,0,6.01975e+06,872417,0
48.1943,85.139,5.66887,0.15,0.04,2.58654,2.88894,0,0.563294,5.32224,0,0,0,0,0,3.98728e+06,-337696,337696,82.781,98.274,7.15176,0,0,1.98056,1.67816,0,1.74331,2.96352,7.20308e+08,0,0,0,0,5.28379e+06,863147,0
49.0746,85.139,3.67514,0.17,0.04,2.58659,2.88899,0,0.484719,5.32224,0,0,0,0,0,3.98735e+06,-337695,337695,84.278,98.274,6.86808,0,0,1.98058,1.67818,0,1.53018,2.96352,7.21172e+08,0,0,0,0,5.28387e+06,863148,0
49.1913,85.139,2.89658,0.2,0.04,2.58664,2.88904,0,0.484727,5.32224,0,0,0,0,0,3.98742e+06,-337694,337694,85.5708,98.274,6.58767,0,0,1.98061,1.67821,0,1.5302,2.96352,7.22035e+08,0,0,0,0,5.28394e+06,863149,0
49.8406,85.139,3.44266,0.2,0.04,2.58668,2.88908,0,0.484736,5.32224,0,0,0,0,0,3.98749e+06,-337692,337692,86.7811,98.274,6.06015,0,0,1.98064,1.67824,0,1.53022,2.96352,7.22898e+08,0,0,0,0,5.28401e+06,863149,0
50.6283,85.139,3.61733,0.15,0.04,2.58673,2.88913,0,0.484744,5.32224,0,0,0,0,0,3.98756e+06,-337691,337691,88.1307,98.274,7.08379,0,0,1.98066,1.67826,0,1.53024,2.96352,7.23761e+08,0,0,0,0,5.28408e+06,863150,0
51.5934,85.139,3.85335,0.15,0.04,2.69234,2.99474,0,0.484753,5.32224,0,0,0,0,0,4.15036e+06,-334636,334636,89.5329,98.274,7.21804,0,0,2.04819,1.74579,0,1.53026,2.96352,7.24626e+08,0,0,0,0,5.46423e+06,865419,0
51.712,85.139,2.93312,0.14,0.04,2.69239,2.99479,0,0.504544,5.32224,0,0,0,0,0,4.15044e+06,-334635,334635,90.4813,98.274,5.81368,0,0,2.04822,1.74582,0,1.58243,2.96352,7.25492e+08,0,0,0,0,5.4643e+06,865420,0
51.6764,85.139,2.76538,0.14,0.04,2.69243,2.99483,0,0.504553,5.32224,0,0,0,0,0,4.15051e+06,-334633,334633,91.321,98.274,5.38712,0,0,2.04824,1.74584,0,1.58245,2.96352,7.26357e+08,0,0,0,0,5.46437e+06,865421,0
51.6325,85.139,2.72837,0.14,0.04,2.69248,2.99488,0,0.504562,5.32224,0,0,0,0,0,4.15058e+06,-334632,334632,92.0939,98.274,5.24102,0,0,2.04827,1.74587,0,1.58247,2.96352,7.27223e+08,0,0,0,0,5.46445e+06,865422,0
50.9378,85.139,1.97481,0.12,0.04,2.65125,2.95365,0,0.504571,5.32224,0,0,0,0,0,4.08702e+06,-335825,335825,92.2306,98.274,4.05783,0,0,2.02208,1.71968,0,1.58249,2.96352,7.28087e+08,0,0,0,0,5.39458e+06,864542,0
50.0746,85.139,1.7846,0.12,0.04,2.6513,2.9537,0,0.496844,5.32224,0,0,0,0,0,4.0871e+06,-335823,335823,92.3694,98.274,4.27501,0,0,2.02211,1.71971,0,1.56226,2.96352,7.28952e+08,0,0,0,0,5.39465e+06,864543,0
50.13,85.139,2.72214,0.11,0.04,2.65134,2.95374,0,0.496853,5.32224,0,0,0,0,0,4.08717e+06,-335822,335822,92.7123,98.274,4.88807,0,0,2.02214,1.71974,0,1.56228,2.96352,7.29816e+08,0,0,0,0,5.39472e+06,864544,0
49.3691,85.139,1.85202,0.08,0.04,2.65139,2.95379,0,0.496862,5.32224,0,0,0,0,0,4.08724e+06,-335821,335821,92.9067,98.274,4.32597,0,0,2.02216,1.71976,0,1.5623,2.96352,7.30681e+08,0,0,0,0,5.3948e+06,864545,0
48.2928,85.139,1.60626,0.12,0.04,2.79156,3.09396,0,0.496871,5.32224,0,0,0,0,0,4.30332e+06,-331766,331766,92.8325,98.274,3.67185,0,0,2.11517,1.81277,0,1.56232,2.96352,7.31549e+08,0,0,0,0,5.64293e+06,867670,0
47.1288,85.139,1.45535,0.09,0.04,2.79161,3.09401,0,0.523138,5.32224,0,0,0,0,0,4.30339e+06,-331764,331764,92.6892,98.274,3.67009,0,0,2.1152,1.8128,0,1.63418,2.96352,7.32416e+08,0,0,0,0,5.643e+06,867671,0
45.9449,85.139,1.41084,0.08,0.04,2.79166,3.09406,0,0.523147,5.32224,0,0,0,0,0,4.30347e+06,-331763,331763,92.5917,98.274,3.70764,0,0,2.11523,1.81283,0,1.6342,2.96352,7.33284e+08,0,0,0,0,5.64308e+06,867672,0
44.7147,85.139,1.33752,0.07,0.04,2.79171,3.09411,0,0.523157,5.32224,0,0,0,0,0,4.30354e+06,-331762,331762,92.473,98.274,3.54858,0,0,2.11526,1.81286,0,1.63423,2.96352,7.34152e+08,0,0,0,0,5.64316e+06,867673,0
43.6214,85.139,1.46269,0.1,0.04,2.79176,3.09416,0,0.523166,5.32224,0,0,0,0,0,4.30362e+06,-331760,331760,92.4081,98.274,3.44065,0,0,2.11529,1.81289,0,1.63425,2.96352,7.35019e+08,0,0,0,0,5.64323e+06,867674,0
42.9882,85.139,1.89688,0.11,0.04,2.76409,3.06649,0,0.523175,5.32224,0,0,0,0,0,4.26097e+06,-332560,332560,92.5468,98.274,3.87503,0,0,2.16642,1.86402,0,1.63427,2.96352,7.35889e+08,0,0,0,0,5.77966e+06,869393,0
42.2797,85.139,1.77064,0.1,0.04,2.76414,3.06654,0,0.517991,5.32224,0,0,0,0,0,4.26105e+06,-332559,332559,92.6602,98.274,3.7228,0,0,2.16645,1.86405,0,1.67378,2.96352,7.36758e+08,0,0,0,0,5.77974e+06,869394,0
41.4734,85.139,1.64947,0.1,0.04,2.76419,3.06659,0,0.518,5.32224,0,0,0,0,0,4.26112e+06,-332558,332558,92.7749,98.274,3.77804,0,0,2.16648,1.86408,0,1.6738,2.96352,7.37627e+08,0,0,0,0,5.77982e+06,869395,0
40.5768,85.139,1.53454,0.1,0.04,2.76424,3.06664,0,0.518009,5.32224,0,0,0,0,0,4.2612e+06,-332556,332556,92.874,98.274,3.73447,0,0,2.16651,1.86411,0,1.67382,2.96352,7.38497e+08,0,0,0,0,5.77989e+06,869396,0
39.8743,85.139,1.76596,0.1,0.04,2.83586,3.13826,0,0.518018,5.32224,0,0,0,0,0,4.3716e+06,-330485,330485,92.9188,98.274,3.79234,0,0,2.21209,1.90969,0,1.67385,2.96352,7.39368e+08,0,0,0,0,5.9015e+06,870927,0
39.1897,85.139,1.76348,0.14,0.04,2.83591,3.13831,0,0.53144,5.32224,0,0,0,0,0,4.37168e+06,-330483,330483,92.9542,98.274,3.86514,0,0,2.21212,1.90972,0,1.70906,2.96352,7.40239e+08,0,0,0,0,5.90158e+06,870928,0
38.3058,85.139,1.54184,0.14,0.04,2.83596,3.13836,0,0.531449,5.32224,0,0,0,0,0,4.37176e+06,-330482,330482,92.9291,98.274,3.58971,0,0,2.21215,1.90975,0,1.70909,2.96352,7.4111e+08,0,0,0,0,5.90166e+06,870929,0
37.3301,85.139,1.42206,0.13,0.04,2.83601,3.13841,0,0.531458,5.32224,0,0,0,0,0,4.37183e+06,-330480,330480,92.885,98.274,3.45314,0,0,2.21218,1.90978,0,1.70911,2.96352,7.4198e+08,0,0,0,0,5.90174e+06,870930,0
36.1825,85.139,1.34482,0.12,0.04,3.04566,3.34806,0,0.531468,5.32224,0,0,0,0,0,4.69502e+06,-324416,324416,92.8374,98.274,3.55171,0,0,2.37664,2.07424,0,1.70913,2.96352,7.42857e+08,0,0,0,0,6.34048e+06,876457,0
35.3604,85.139,1.6495,0.12,0.04,3.04571,3.34811,0,0.570757,5.32224,0,0,0,0,0,4.69511e+06,-324414,324414,92.952,98.274,4.19887,0,0,2.37667,2.07427,0,1.83619,2.96352,7.43733e+08,0,0,0,0,6.34057e+06,876458,0
34.2578,85.139,1.36109,0.12,0.04,3.04577,3.34817,0,0.570767,5.32224,0,0,0,0,0,4.69519e+06,-324412,324412,92.8298,98.274,3.36278,0,0,2.37671,2.07431,0,1.83622,2.96352,7.4461e+08,0,0,0,0,6.34066e+06,876459,0
33.4204,85.139,1.57338,0.18,0.04,3.04582,3.34822,0,0.570777,5.32224,0,0,0,0,0,4.69527e+06,-324411,324411,93.1661,98.274,5.02452,0,0,2.37674,2.07434,0,1.83624,2.96352,7.45486e+08,0,0,0,0,6.34075e+06,876460,0
32.4914,85.139,1.45101,0.18,0.04,3.04587,3.34827,0,0.570787,5.32224,0,0,0,0,0,4.69535e+06,-324409,324409,93.2323,98.274,4.39311,0,0,2.37677,2.07437,0,1.83627,2.96352,7.46363e+08,0,0,0,0,6.34083e+06,876461,0
31.6674,85.139,1.51352,0.17,0.04,2.94376,3.24616,0,0.570796,5.32224,0,0,0,0,0,4.53795e+06,-327363,327363,93.3002,98.274,4.64097,0,0,2.277,1.9746,0,1.83629,2.96352,7.47236e+08,0,0,0,0,6.07465e+06,873108,0
30.6307,85.139,1.20222,0.17,0.04,2.94382,3.24622,0,0.551661,5.32224,0,0,0,0,0,4.53803e+06,-327362,327362,93.2819,98.274,3.43374,0,0,2.27703,1.97463,0,1.75921,2.96352,7.48109e+08,0,0,0,0,6.07473e+06,873109,0
31.2112,85.139,2.85189,0.17,0.04,2.94387,3.24627,0,0.551671,5.32224,0,0,0,0,0,4.53811e+06,-327360,327360,93.7924,98.274,7.24732,0,0,2.27706,1.97466,0,1.75923,2.96352,7.48982e+08,0,0,0,0,6.07482e+06,873111,0
31.4524,85.139,2.64418,0.18,0.04,2.94392,3.24632,0,0.551681,5.32224,0,0,0,0,0,4.53819e+06,-327359,327359,94.467,98.274,6.0608,0,0,2.27709,1.97469,0,1.75926,2.96352,7.49855e+08,0,0,0,0,6.0749e+06,873112,0
31.9632,85.139,2.98369,0.17,0.04,2.86011,3.16251,0,0.55169,5.32224,0,0,0,0,0,4.40899e+06,-329783,329783,95.1766,98.274,5.48504,0,0,2.18626,1.88386,0,1.75928,2.96352,7.50725e+08,0,0,0,0,5.83259e+06,870059,0
34.554,85.139,5.08367,0.19,0.04,2.86016,3.16256,0,0.535984,5.32224,0,0,0,0,0,4.40907e+06,-329782,329782,96.6605,98.274,7.28572,0,0,2.18629,1.88389,0,1.68911,2.96352,7.51595e+08,0,0,0,0,5.83267e+06,870060,0
38.4908,85.139,6.73473,0.19,0.04,2.86021,3.16261,0,0.535994,5.32224,0,0,0,0,0,4.40914e+06,-329780,329780,99.3022,98.274,13.0146,0,0,2.18632,1.88392,0,1.68913,2.96352,7.52465e+08,0,0,0,0,5.83275e+06,870061,0
43.8003,85.139,8.36796,0.16,0.04,2.86026,3.16266,0,0.536003,5.32224,0,0,0,0,0,4.40922e+06,-329779,329779,99.3022,98.274,12.8958,0,0,2.18635,1.88395,0,1.68915,2.96352,7.53335e+08,0,0,0,0,5.83283e+06,870062,0
48.0755,85.139,7.20309,0.15,0.04,2.62212,2.92452,0,0.536013,5.32224,0,0,0,0,0,4.04212e+06,-336667,336667,99.3022,98.274,10.7372,0,0,1.99714,1.69474,0,1.68918,2.96352,7.54199e+08,0,0,0,0,5.32805e+06,863704,0
54.8818,85.139,9.97391,0.13,0.04,2.62217,2.92457,0,0.491385,5.32224,0,0,0,0,0,4.04219e+06,-336666,336666,99.3022,98.274,14.5925,0,0,1.99717,1.69477,0,1.54299,2.96352,7.55063e+08,0,0,0,0,5.32812e+06,863705,0
60.9727,85.139,9.44407,0.06,0.04,2.62221,2.92461,0,0.491394,5.32224,0,0,0,0,0,4.04226e+06,-336665,336665,99.3022,98.274,20.9344,0,0,1.9972,1.6948,0,1.54301,2.96352,7.55927e+08,0,0,0,0,5.32819e+06,863706,0
65.4174,85.139,7.58949,0.06,0.04,2.62226,2.92466,0,0.491403,5.32224,0,0,0,0,0,4.04233e+06,-336663,336663,99.3022,98.274,11.689,0,0,1.99722,1.69482,0,1.54303,2.96352,7.5679e+08,0,0,0,0,5.32827e+06,863707,0
75.4316,85.139,13.4102,0.03,0.04,2.62231,2.92471,0,0.491412,5.32224,0,0,0,0,0,4.04241e+06,-336662,336662,99.3022,98.274,21.9953,0,0,1.99725,1.69485,0,1.54306,2.96352,7.57654e+08,0,0,0,0,5.32834e+06,863708,0
85.139,85.139,13.7449,0,0.04,3.01637,3.01637,0,0.49142,5.32224,87255,0,0,0,0,4.64988e+06,87255,0,99.3022,98.274,17.9616,0,0,1.74968,1.74968,0,1.54308,2.96352,7.57713e+08,0,0,0,0,4.66785e+06,58796.9,0
85.139,85.139,16.9628,0,0.04,3.01641,3.01641,0,0.565269,5.32224,174511,0,0,0,0,4.64993e+06,87256,0,99.3022,98.274,28.4662,0,0,1.7497,1.7497,0,1.3518,2.96352,7.57772e+08,0,0,0,0,4.6679e+06,58797.6,0
85.139,85.139,10.4968,0,0.04,3.01644,3.01644,0,0.565275,5.32224,261768,0,0,0,0,4.64998e+06,87256.9,0,99.3022,98.274,20.3449,0,0,1.74972,1.74972,0,1.35182,2.96352,7.5783e+08,0,0,0,0,4.66795e+06,58798.2,0
85.139,85.139,9.65377,0,0.04,3.01647,3.01647,0,0.565281,5.32224,349026,0,0,0,0,4.65003e+06,87257.8,0,99.3022,98.274,12.9989,0,0,1.74974,1.74974,0,1.35183,2.96352,7.57889e+08,0,0,0,0,4.66801e+06,58798.8,0
85.139,85.139,9.60654,0,0.04,3.31073,3.31073,0,0.565287,5.32224,444795,0,0,0,0,5.10364e+06,95769.8,0,99.3022,98.274,14.9835,0,0,1.95549,1.95549,0,1.35185,2.96352,7.57955e+08,0,0,0,0,5.21692e+06,65713,0
85.139,85.139,7.7637,0,0.04,3.31076,3.31076,0,0.62043,5.32224,540566,0,0,0,0,5.10369e+06,95770.8,0,99.3022,98.274,11.0781,0,0,1.95551,1.95551,0,1.51081,2.96352,7.58021e+08,0,0,0,0,5.21698e+06,65713.8,0
85.139,85.139,6.63742,0,0.04,3.3108,3.3108,0,0.620437,5.32224,636338,0,0,0,0,5.10375e+06,95771.9,0,99.3022,98.274,9.2653,0,0,1.95553,1.95553,0,1.51083,2.96352,7.58086e+08,0,0,0,0,5.21703e+06,65714.5,0
85.139,85.139,9.01585,0,0.04,3.31083,3.31083,0,0.620444,5.32224,732111,0,0,0,0,5.1038e+06,95772.9,0,99.3022,98.274,15.7013,0,0,1.95555,1.95555,0,1.51084,2.96352,7.58152e+08,0,0,0,0,5.21709e+06,65715.2,0
85.139,85.139,7.53331,0,0.04,2.8912,2.8912,0,0.62045,5.32224,815745,0,0,0,0,4.45691e+06,83634,0,99.3022,98.274,12.3157,0,0,1.67946,1.67946,0,1.51086,2.96352,7.58208e+08,0,0,0,0,4.48053e+06,56437.4,0
85.139,85.139,5.9942,0,0.04,2.89123,2.89123,0,0.54181,5.32224,899380,0,0,0,0,4.45696e+06,83634.9,0,99.3022,98.274,11.7298,0,0,1.67948,1.67948,0,1.29755,2.96352,7.58265e+08,0,0,0,0,4.48058e+06,56438,0
85.139,85.139,6.47762,0,0.04,2.89126,2.89126,0,0.541816,5.32224,983016,0,0,0,0,4.45701e+06,83635.8,0,99.3022,98.274,12.7872,0,0,1.6795,1.6795,0,1.29757,2.96352,7.58321e+08,0,0,0,0,4.48063e+06,56438.6,0
85.139,85.139,8.25726,0,0.04,2.89129,2.89129,0,0.541822,5.32224,1.06665e+06,0,0,0,0,4.45706e+06,83636.7,0,99.3022,98.274,13.7752,0,0,1.67952,1.67952,0,1.29758,2.96352,7.58378e+08,0,0,0,0,4.48068e+06,56439.2,0
85.139,85.139,9.16142,0,0.04,2.89132,2.89132,0,0.541828,5.32224,1.15029e+06,0,0,0,0,4.4571e+06,83637.6,0,99.3022,98.274,14.1479,0,0,1.67954,1.67954,0,1.2976,2.96352,7.58434e+08,0,0,0,0,4.48072e+06,56439.8,0
85.139,85.139,8.5044,0,0.04,2.997,2.997,0,0.541834,5.32224,1.23698e+06,0,0,0,0,4.62001e+06,86694.4,0,99.3022,98.274,13.3577,0,0,1.7471,1.7471,0,1.29761,2.96352,7.58493e+08,0,0,0,0,4.66098e+06,58710.4,0
85.139,85.139,6.01209,0,0.04,2.99703,2.99703,0,0.561637,5.32224,1.32368e+06,0,0,0,0,4.62006e+06,86695.4,0,99.3022,98.274,9.03196,0,0,1.74712,1.74712,0,1.34981,2.96352,7.58552e+08,0,0,0,0,4.66103e+06,58711.1,0
85.139,85.139,5.234,0,0.04,2.99706,2.99706,0,0.561643,5.32224,1.41038e+06,0,0,0,0,4.62011e+06,86696.3,0,99.3022,98.274,7.65716,0,0,1.74714,1.74714,0,1.34983,2.96352,7.5861e+08,0,0,0,0,4.66109e+06,58711.7,0
85.139,85.139,4.77096,0,0.04,2.99709,2.99709,0,0.561649,5.32224,1.49707e+06,0,0,0,0,4.62016e+06,86697.2,0,99.3022,98.274,8.40027,0,0,1.74716,1.74716,0,1.34984,2.96352,7.58669e+08,0,0,0,0,4.66114e+06,58712.3,0
85.139,85.139,5.5824,0,0.04,2.95582,2.95582,0,0.561655,5.32224,1.58258e+06,0,0,0,0,4.55653e+06,85503.3,0,99.3022,98.274,7.07159,0,0,1.72094,1.72094,0,1.34986,2.96352,7.58727e+08,0,0,0,0,4.59119e+06,57831.3,0
85.139,85.139,4.87807,0,0.04,2.95585,2.95585,0,0.55392,5.32224,1.66808e+06,0,0,0,0,4.55658e+06,85504.2,0,99.3022,98.274,6.92826,0,0,1.72096,1.72096,0,1.3296,2.96352,7.58785e+08,0,0,0,0,4.59124e+06,57831.9,0
85.139,85.139,4.53523,0,0.04,2.95588,2.95588,0,0.553926,5.32224,1.75359e+06,0,0,0,0,4.55663e+06,85505.1,0,99.3022,98.274,5.50271,0,0,1.72098,1.72098,0,1.32961,2.96352,7.58843e+08,0,0,0,0,4.59129e+06,57832.5,0
85.139,85.139,3.93566,0,0.04,2.95591,2.95591,0,0.553932,5.32224,1.83909e+06,0,0,0,0,4.55667e+06,85506,0,99.3022,98.274,5.08521,0,0,1.721,1.721,0,1.32963,2.96352,7.589e+08,0,0,0,0,4.59134e+06,57833.1,0
85.139,85.139,4.00521,0,0.04,3.09617,3.09617,0,0.553938,5.32224,1.92865e+06,0,0,0,0,4.77288e+06,89563.1,0,99.3022,98.274,5.95077,0,0,1.81406,1.81406,0,1.32964,2.96352,7.58961e+08,0,0,0,0,4.83962e+06,60960.6,0
85.139,85.139,4.08757,0,0.04,3.0962,3.0962,0,0.580221,5.32224,2.01822e+06,0,0,0,0,4.77293e+06,89564.1,0,99.3022,98.274,5.49853,0,0,1.81408,1.81408,0,1.40155,2.96352,7.59022e+08,0,0,0,0,4.83967e+06,60961.2,0
