0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.634,85.139,6.32497,0,0.18,4.04945,4.04945,0,0.758837,5.32224,3.11959e+07,0,0,0,0,6.45211e+06,121074,0,99.3022,98.274,5.03475,0,1,2.39181,2.39181,0,1.84784,3.38688,5.28408e+08,0,0,0,0,6.59532e+06,83075.6,0
54.2969,85.139,4.19984,0,0.18,3.53629,3.53629,0,0.758866,5.32224,3.13016e+07,0,0,0,0,5.63448e+06,105731,0,99.3022,98.274,3.20326,0,1,2.05419,2.05419,0,1.84791,3.38688,5.2848e+08,0,0,0,0,5.66434e+06,71348.8,0
55.1646,85.139,4.3887,0,0.18,3.53643,3.53643,0,0.662701,5.32224,3.14074e+07,0,0,0,0,5.6347e+06,105735,0,99.3022,98.274,3.56378,0,1,2.05427,2.05427,0,1.58707,3.38688,5.28551e+08,0,0,0,0,5.66456e+06,71351.6,0
57.7033,85.139,6.20884,0,0.18,3.53656,3.53656,0,0.662726,5.32224,3.15131e+07,0,0,0,0,5.63492e+06,105739,0,99.3022,98.274,5.7167,0,1,2.05435,2.05435,0,1.58713,3.38688,5.28622e+08,0,0,0,0,5.66478e+06,71354.3,0
59.5255,85.139,5.5327,0,0.18,3.5367,3.5367,0,0.662752,5.32224,3.16189e+07,0,0,0,0,5.63513e+06,105743,0,99.3022,98.274,3.97669,0,1,2.05443,2.05443,0,1.58719,3.38688,5.28694e+08,0,0,0,0,5.665e+06,71357.1,0
61.3756,85.139,5.58821,0,0.18,3.53684,3.53684,0,0.662777,5.32224,3.17246e+07,0,0,0,0,5.63535e+06,105747,0,99.3022,98.274,3.8247,0,1,2.05451,2.05451,0,1.58725,3.38688,5.28765e+08,0,0,0,0,5.66522e+06,71359.9,0
62.8928,85.139,5.43626,0,0.18,3.66621,3.66621,0,0.662803,5.32224,3.18342e+07,0,0,0,0,5.84148e+06,109615,0,99.3022,98.274,3.87653,0,1,2.13722,2.13722,0,1.58731,3.38688,5.28839e+08,0,0,0,0,5.89329e+06,74232.8,0
64.1282,85.139,5.06851,0,0.18,3.66635,3.66635,0,0.687047,5.32224,3.19439e+07,0,0,0,0,5.84171e+06,109620,0,99.3022,98.274,4.08016,0,1,2.1373,2.1373,0,1.65122,3.38688,5.28914e+08,0,0,0,0,5.89352e+06,74235.6,0
64.9669,85.139,4.6675,0,0.18,3.66649,3.66649,0,0.687073,5.32224,3.20535e+07,0,0,0,0,5.84193e+06,109624,0,99.3022,98.274,4.87265,0,1,2.13739,2.13739,0,1.65128,3.38688,5.28988e+08,0,0,0,0,5.89375e+06,74238.5,0
65.2947,85.139,4.12246,0,0.18,3.66663,3.66663,0,0.6871,5.32224,3.21631e+07,0,0,0,0,5.84216e+06,109628,0,99.3022,98.274,4.1586,0,1,2.13747,2.13747,0,1.65134,3.38688,5.29062e+08,0,0,0,0,5.89398e+06,74241.4,0
65.4656,85.139,3.90087,0,0.18,3.61623,3.61623,0,0.687126,5.32224,3.22712e+07,0,0,0,0,5.76186e+06,108121,0,99.3022,98.274,4.27314,0,1,2.10545,2.10545,0,1.65141,3.38688,5.29135e+08,0,0,0,0,5.80569e+06,73129.3,0
65.0655,85.139,3.30279,0,0.18,3.61637,3.61637,0,0.677682,5.32224,3.23793e+07,0,0,0,0,5.76208e+06,108126,0,99.2638,98.274,3.87658,0,1,2.10553,2.10553,0,1.62667,3.38688,5.29208e+08,0,0,0,0,5.80592e+06,73132.1,0
64.4009,85.139,3.03121,0,0.18,3.61651,3.61651,0,0.677708,5.32224,3.24875e+07,0,0,0,0,5.76231e+06,108130,0,99.3022,98.274,3.27196,0,1,2.10561,2.10561,0,1.62673,3.38688,5.29281e+08,0,0,0,0,5.80614e+06,73135,0
64.4809,85.139,3.75186,0,0.18,3.61665,3.61665,0,0.677735,5.32224,3.25956e+07,0,0,0,0,5.76253e+06,108134,0,99.3022,98.274,3.73194,0,1,2.1057,2.1057,0,1.6268,3.38688,5.29355e+08,0,0,0,0,5.80636e+06,73137.8,0
63.5505,85.139,2.80847,0,0.18,3.78836,3.78836,0,0.677761,5.32224,3.27089e+07,0,0,0,0,6.03612e+06,113268,0,99.3022,98.274,3.0845,0,1,2.21963,2.21963,0,1.62686,3.38688,5.29432e+08,0,0,0,0,6.12052e+06,77095,0
62.4521,85.139,2.57646,0,0.18,3.78851,3.78851,0,0.709939,5.32224,3.28222e+07,0,0,0,0,6.03635e+06,113272,0,99.3022,98.274,3.04716,0,1,2.21971,2.21971,0,1.71488,3.38688,5.29509e+08,0,0,0,0,6.12076e+06,77098,0
61.3392,85.139,2.54257,0,0.18,3.78866,3.78866,0,0.709967,5.32224,3.29354e+07,0,0,0,0,6.03658e+06,113277,0,99.3022,98.274,3.13403,0,1,2.2198,2.2198,0,1.71495,3.38688,5.29586e+08,0,0,0,0,6.121e+06,77100.9,0
60.0909,85.139,2.38162,0,0.18,3.7888,3.7888,0,0.709994,5.32224,3.30487e+07,0,0,0,0,6.03682e+06,113281,0,99.2833,98.274,2.96442,0,1,2.21988,2.21988,0,1.71502,3.38688,5.29663e+08,0,0,0,0,6.12123e+06,77103.9,0
58.9729,85.139,2.47128,0,0.18,3.78895,3.78895,0,0.710021,5.32224,3.3162e+07,0,0,0,0,6.03705e+06,113285,0,99.222,98.274,2.60022,0,1,2.21997,2.21997,0,1.71508,3.38688,5.2974e+08,0,0,0,0,6.12147e+06,77106.9,0
57.971,85.139,2.52114,0,0.18,3.75516,3.75516,0,0.710049,5.32224,3.32743e+07,0,0,0,0,5.98321e+06,112275,0,98.8883,98.274,2.41109,0,1,2.28264,2.28264,0,1.71515,3.38688,5.29819e+08,0,0,0,0,6.29428e+06,79283.7,0
56.747,85.139,2.27525,0,0.18,3.7553,3.7553,0,0.703717,5.32224,3.33865e+07,0,0,0,0,5.98344e+06,112279,0,98.5287,98.274,2.17792,0,1,2.28273,2.28273,0,1.76357,3.38688,5.29899e+08,0,0,0,0,6.29453e+06,79286.7,0
55.4658,85.139,2.16965,0,0.18,3.75545,3.75545,0,0.703744,5.32224,3.34988e+07,0,0,0,0,5.98367e+06,112284,0,98.0551,98.274,2.10768,0,1,2.28282,2.28282,0,1.76364,3.38688,5.29978e+08,0,0,0,0,6.29477e+06,79289.8,0
53.9875,85.139,1.93562,0,0.18,3.75559,3.75559,0,0.703771,5.32224,3.36111e+07,0,0,0,0,5.9839e+06,112288,0,97.5082,98.274,2.03341,0,1,2.2829,2.2829,0,1.7637,3.38688,5.30057e+08,0,0,0,0,6.29501e+06,79292.8,0
52.7168,85.139,2.1772,0,0.18,3.84339,3.84339,0,0.703798,5.32224,3.3726e+07,0,0,0,0,6.12379e+06,114913,0,97.1655,98.274,2.12575,0,1,2.33878,2.33878,0,1.76377,3.38688,5.30138e+08,0,0,0,0,6.44908e+06,81233.5,0
51.4179,85.139,2.12595,0,0.18,3.84354,3.84354,0,0.720251,5.32224,3.3841e+07,0,0,0,0,6.12403e+06,114917,0,96.7134,98.274,2.18206,0,1,2.33887,2.33887,0,1.80694,3.38688,5.3022e+08,0,0,0,0,6.44933e+06,81236.7,0
50.0129,85.139,1.98626,0,0.18,3.84369,3.84369,0,0.720279,5.32224,3.39559e+07,0,0,0,0,6.12427e+06,114922,0,96.1517,98.274,2.04637,0,1,2.33896,2.33896,0,1.80701,3.38688,5.30301e+08,0,0,0,0,6.44958e+06,81239.8,0
48.48,85.139,1.82313,0,0.18,3.84383,3.84383,0,0.720307,5.32224,3.40708e+07,0,0,0,0,6.1245e+06,114926,0,95.6957,98.274,1.9412,0,1,2.33905,2.33905,0,1.80708,3.38688,5.30382e+08,0,0,0,0,6.44983e+06,81243,0
47.1325,85.139,2.13669,0,0.18,4.10071,4.10071,0,0.720335,5.32224,3.41934e+07,0,0,0,0,6.53378e+06,122606,0,95.1396,98.274,2.16238,0,1,2.54053,2.54053,0,1.80715,3.38688,5.3047e+08,0,0,0,0,7.0054e+06,88241,0
45.9033,85.139,2.2186,0,0.18,4.10086,4.10086,0,0.768472,5.32224,3.4316e+07,0,0,0,0,6.53404e+06,122611,0,94.3591,98.274,1.9508,0,1,2.54063,2.54063,0,1.96281,3.38688,5.30559e+08,0,0,0,0,7.00567e+06,88244.4,0
44.2811,85.139,1.80903,0,0.18,4.10102,4.10102,0,0.768502,5.32224,3.44386e+07,0,0,0,0,6.53429e+06,122616,0,93.8742,98.274,1.56207,0,1,2.54073,2.54073,0,1.96289,3.38688,5.30647e+08,0,0,0,0,7.00594e+06,88247.8,0
43.0179,85.139,2.11275,0,0.18,4.10118,4.10118,0,0.768532,5.32224,3.45613e+07,0,0,0,0,6.53454e+06,122621,0,93.3995,98.274,2.32741,0,1,2.54082,2.54082,0,1.96297,3.38688,5.30735e+08,0,0,0,0,7.00621e+06,88251.3,0
41.4687,85.139,1.77134,0,0.18,4.10134,4.10134,0,0.768561,5.32224,3.46839e+07,0,0,0,0,6.53479e+06,122625,0,92.5939,98.274,1.82326,0,1,2.54092,2.54092,0,1.96304,3.38688,5.30823e+08,0,0,0,0,7.00648e+06,88254.7,0
39.8558,85.139,1.56719,0,0.18,3.97636,3.97636,0,0.768591,5.32224,3.48028e+07,0,0,0,0,6.33565e+06,118889,0,92.0257,98.274,1.60436,0,1,2.41876,2.41876,0,1.96312,3.38688,5.30907e+08,0,0,0,0,6.66963e+06,84011.6,0
38.4382,85.139,1.75611,0,0.18,3.97651,3.97651,0,0.745169,5.32224,3.49217e+07,0,0,0,0,6.3359e+06,118893,0,91.6572,98.274,2.14949,0,1,2.41885,2.41885,0,1.86873,3.38688,5.30991e+08,0,0,0,0,6.66989e+06,84014.8,0
36.9618,85.139,1.6642,0,0.18,3.97666,3.97666,0,0.745198,5.32224,3.50406e+07,0,0,0,0,6.33614e+06,118898,0,91.4583,98.274,2.13141,0,1,2.41895,2.41895,0,1.86881,3.38688,5.31075e+08,0,0,0,0,6.67014e+06,84018.1,0
35.7352,85.139,1.90274,0,0.18,3.97682,3.97682,0,0.745227,5.32224,3.51595e+07,0,0,0,0,6.33639e+06,118902,0,91.4045,98.274,2.60692,0,1,2.41904,2.41904,0,1.86888,3.38688,5.31159e+08,0,0,0,0,6.6704e+06,84021.3,0
34.1767,85.139,1.52716,0,0.18,3.87424,3.87424,0,0.745255,5.32224,3.52753e+07,0,0,0,0,6.17294e+06,115835,0,91.212,98.274,2.12278,0,1,2.30783,2.30783,0,1.86895,3.38688,5.3124e+08,0,0,0,0,6.36374e+06,80158.6,0
33.6435,85.139,2.53744,0,0.18,3.87438,3.87438,0,0.726032,5.32224,3.53911e+07,0,0,0,0,6.17318e+06,115840,0,91.2268,98.274,2.61871,0,1,2.30792,2.30792,0,1.78303,3.38688,5.3132e+08,0,0,0,0,6.36399e+06,80161.7,0
34.3518,85.139,3.77134,0,0.18,3.87453,3.87453,0,0.72606,5.32224,3.5507e+07,0,0,0,0,6.17342e+06,115844,0,91.9997,98.274,4.72854,0,1,2.30801,2.30801,0,1.7831,3.38688,5.314e+08,0,0,0,0,6.36423e+06,80164.8,0
33.6567,85.139,2.37419,0,0.18,3.87468,3.87468,0,0.726088,5.32224,3.56228e+07,0,0,0,0,6.17366e+06,115849,0,92.2414,98.274,3.70389,0,1,2.3081,2.3081,0,1.78317,3.38688,5.3148e+08,0,0,0,0,6.36448e+06,80167.9,0
37.2734,85.139,6.63979,0,0.18,3.58301,3.58301,0,0.726116,5.32224,3.573e+07,0,0,0,0,5.70893e+06,107128,0,93.0714,98.274,5.29454,0,1,2.07634,2.07634,0,1.78324,3.38688,5.31552e+08,0,0,0,0,5.72541e+06,72118.1,0
39.1304,85.139,4.99575,0,0.18,3.58315,3.58315,0,0.671457,5.32224,3.58371e+07,0,0,0,0,5.70915e+06,107132,0,93.8445,98.274,4.74334,0,1,2.07642,2.07642,0,1.60418,3.38688,5.31624e+08,0,0,0,0,5.72563e+06,72120.8,0
39.6115,85.139,3.56731,0,0.18,3.58329,3.58329,0,0.671483,5.32224,3.59442e+07,0,0,0,0,5.70937e+06,107136,0,93.9351,98.274,3.04662,0,1,2.0765,2.0765,0,1.60424,3.38688,5.31696e+08,0,0,0,0,5.72585e+06,72123.6,0
42.2178,85.139,5.81933,0,0.18,3.58343,3.58343,0,0.671509,5.32224,3.60514e+07,0,0,0,0,5.70959e+06,107141,0,94.6298,98.274,4.61065,0,1,2.07658,2.07658,0,1.6043,3.38688,5.31769e+08,0,0,0,0,5.72607e+06,72126.4,0
43.3246,85.139,4.46428,0,0.18,3.58357,3.58357,0,0.671535,5.32224,3.61585e+07,0,0,0,0,5.70981e+06,107145,0,95.0447,98.274,3.94165,0,1,2.07666,2.07666,0,1.60436,3.38688,5.31841e+08,0,0,0,0,5.72629e+06,72129.2,0
44.878,85.139,5.09586,0,0.18,3.69595,3.69595,0,0.67156,5.32224,3.6269e+07,0,0,0,0,5.88888e+06,110505,0,95.9161,98.274,5.47108,0,1,2.14388,2.14388,0,1.60443,3.38688,5.31915e+08,0,0,0,0,5.91164e+06,74463.9,0
46.619,85.139,5.306,0,0.18,3.69606,3.69606,0,0.692622,5.32224,3.63795e+07,0,0,0,0,5.88905e+06,110508,0,97.4232,98.274,7.03199,0,1,2.14394,2.14394,0,1.65636,3.38688,5.3199e+08,0,0,0,0,5.91182e+06,74466.1,0
49.2658,85.139,6.08429,0,0.18,3.69617,3.69617,0,0.692642,5.32224,3.649e+07,0,0,0,0,5.88922e+06,110511,0,98.4312,98.274,6.01222,0,1,2.144,2.144,0,1.65641,3.38688,5.32064e+08,0,0,0,0,5.91199e+06,74468.2,0
54.0359,85.139,8.67332,0,0.18,3.69628,3.69628,0,0.692662,5.32224,3.66006e+07,0,0,0,0,5.88939e+06,110515,0,99.3022,98.274,6.71545,0,1,2.14406,2.14406,0,1.65645,3.38688,5.32139e+08,0,0,0,0,5.91216e+06,74470.4,0
57.2647,85.139,7.35342,0,0.18,4.05692,4.05692,0,0.692682,5.32224,3.67218e+07,0,0,0,0,6.46402e+06,121297,0,99.3022,98.274,6.52983,0,1,2.39623,2.39623,0,1.6565,3.38688,5.32222e+08,0,0,0,0,6.6075e+06,83229,0
57.0747,85.139,3.81184,0,0.18,4.05704,4.05704,0,0.760267,5.32224,3.68431e+07,0,0,0,0,6.46421e+06,121301,0,99.3022,98.274,6.29415,0,1,2.3963,2.3963,0,1.85133,3.38688,5.32305e+08,0,0,0,0,6.60769e+06,83231.4,0
57.8957,85.139,4.96876,0,0.18,4.05716,4.05716,0,0.760289,5.32224,3.69645e+07,0,0,0,0,6.4644e+06,121304,0,99.3022,98.274,7.67104,0,1,2.39637,2.39637,0,1.85138,3.38688,5.32388e+08,0,0,0,0,6.60788e+06,83233.8,0
58.2646,85.139,4.50793,0,0.18,4.05728,4.05728,0,0.760311,5.32224,3.70858e+07,0,0,0,0,6.46459e+06,121308,0,99.3022,98.274,7.91515,0,1,2.39644,2.39644,0,1.85143,3.38688,5.32472e+08,0,0,0,0,6.60808e+06,83236.3,0
62.8475,85.139,8.55719,0,0.18,3.54309,3.54309,0,0.760334,5.32224,3.71917e+07,0,0,0,0,5.64532e+06,105935,0,99.3022,98.274,9.06988,0,1,2.05814,2.05814,0,1.85149,3.38688,5.32543e+08,0,0,0,0,5.67524e+06,71486.1,0
67.0234,85.139,8.23907,0,0.18,3.5432,3.5432,0,0.663976,5.32224,3.72976e+07,0,0,0,0,5.64549e+06,105938,0,99.3022,98.274,8.8597,0,1,2.0582,2.0582,0,1.59012,3.38688,5.32615e+08,0,0,0,0,5.67541e+06,71488.2,0
70.8363,85.139,7.91443,0,0.18,3.5433,3.5433,0,0.663995,5.32224,3.74036e+07,0,0,0,0,5.64565e+06,105941,0,99.3022,98.274,8.57856,0,1,2.05826,2.05826,0,1.59017,3.38688,5.32686e+08,0,0,0,0,5.67557e+06,71490.3,0
73.5663,85.139,6.80993,0,0.18,3.5434,3.5434,0,0.664014,5.32224,3.75095e+07,0,0,0,0,5.64582e+06,105944,0,99.3022,98.274,6.87738,0,1,2.05832,2.05832,0,1.59021,3.38688,5.32758e+08,0,0,0,0,5.67574e+06,71492.4,0
76.0657,85.139,6.63889,0,0.18,3.54351,3.54351,0,0.664034,5.32224,3.76155e+07,0,0,0,0,5.64598e+06,105947,0,99.3022,98.274,6.26516,0,1,2.05838,2.05838,0,1.59026,3.38688,5.32829e+08,0,0,0,0,5.6759e+06,71494.5,0
80.2292,85.139,8.47226,0,0.18,3.67309,3.67309,0,0.664053,5.32224,3.77253e+07,0,0,0,0,5.85244e+06,109821,0,99.3022,98.274,7.68668,0,1,2.14123,2.14123,0,1.59031,3.38688,5.32903e+08,0,0,0,0,5.90435e+06,74372.1,0
85.139,85.139,10.2128,0,0.18,3.67319,3.67319,0,0.688336,5.32224,3.78351e+07,0,0,0,0,5.85261e+06,109824,0,99.3022,98.274,12.4531,0,1,2.14129,2.14129,0,1.65432,3.38688,5.32978e+08,0,0,0,0,5.90453e+06,74374.2,0
85.139,85.139,7.38886,0,0.18,3.6733,3.6733,0,0.688356,5.32224,3.79449e+07,0,0,0,0,5.85279e+06,109828,0,99.3022,98.274,7.19907,0,1,2.14136,2.14136,0,1.65436,3.38688,5.33052e+08,0,0,0,0,5.9047e+06,74376.4,0
85.139,85.139,6.53527,0,0.18,3.67341,3.67341,0,0.688376,5.32224,3.80548e+07,0,0,0,0,5.85296e+06,109831,0,99.3022,98.274,6.33529,0,1,2.14142,2.14142,0,1.65441,3.38688,5.33127e+08,0,0,0,0,5.90487e+06,74378.6,0
85.139,85.139,5.46918,0,0.18,3.62288,3.62288,0,0.688396,5.32224,3.81631e+07,0,0,0,0,5.77246e+06,108320,0,99.3022,98.274,5.71512,0,1,2.10932,2.10932,0,1.65446,3.38688,5.332e+08,0,0,0,0,5.81637e+06,73263.8,0
85.139,85.139,5.15603,0,0.18,3.62299,3.62299,0,0.678928,5.32224,3.82714e+07,0,0,0,0,5.77262e+06,108323,0,99.3022,98.274,5.41749,0,1,2.10938,2.10938,0,1.62966,3.38688,5.33273e+08,0,0,0,0,5.81654e+06,73265.9,0
85.139,85.139,4.82432,0,0.18,3.6231,3.6231,0,0.678948,5.32224,3.83797e+07,0,0,0,0,5.77279e+06,108326,0,99.3022,98.274,5.26537,0,1,2.10945,2.10945,0,1.62971,3.38688,5.33346e+08,0,0,0,0,5.81671e+06,73268.1,0
85.139,85.139,4.85172,0,0.18,3.6232,3.6232,0,0.678968,5.32224,3.84881e+07,0,0,0,0,5.77296e+06,108330,0,99.3022,98.274,4.95771,0,1,2.10951,2.10951,0,1.62976,3.38688,5.3342e+08,0,0,0,0,5.81688e+06,73270.2,0
85.139,85.139,4.41778,0,0.18,3.79519,3.79519,0,0.678988,5.32224,3.86015e+07,0,0,0,0,6.04699e+06,113472,0,99.3022,98.274,4.67337,0,1,2.22362,2.22362,0,1.62981,3.38688,5.33497e+08,0,0,0,0,6.13155e+06,77233.8,0
85.0975,85.139,3.89587,0,0.18,3.7953,3.7953,0,0.711218,5.32224,3.8715e+07,0,0,0,0,6.04716e+06,113475,0,99.3022,98.274,4.23847,0,1,2.22369,2.22369,0,1.71797,3.38688,5.33574e+08,0,0,0,0,6.13173e+06,77236.1,0
84.6456,85.139,3.46142,0,0.18,3.79541,3.79541,0,0.711238,5.32224,3.88285e+07,0,0,0,0,6.04734e+06,113478,0,99.3022,98.274,3.56906,0,1,2.22375,2.22375,0,1.71802,3.38688,5.33651e+08,0,0,0,0,6.1319e+06,77238.3,0
84.0768,85.139,3.32522,0,0.18,3.79552,3.79552,0,0.711259,5.32224,3.8942e+07,0,0,0,0,6.04752e+06,113482,0,99.1297,98.274,3.21025,0,1,2.22382,2.22382,0,1.71807,3.38688,5.33729e+08,0,0,0,0,6.13208e+06,77240.6,0
83.3108,85.139,3.11152,0,0.18,3.79563,3.79563,0,0.71128,5.32224,3.90555e+07,0,0,0,0,6.04769e+06,113485,0,98.8924,98.274,3.11493,0,1,2.22388,2.22388,0,1.71812,3.38688,5.33806e+08,0,0,0,0,6.13226e+06,77242.8,0
82.3737,85.139,2.91241,0,0.18,3.76174,3.76174,0,0.711301,5.32224,3.91679e+07,0,0,0,0,5.9937e+06,112472,0,98.818,98.274,3.06371,0,1,2.28664,2.28664,0,1.71817,3.38688,5.33885e+08,0,0,0,0,6.30532e+06,79422.7,0
81.3219,85.139,2.77379,0,0.18,3.76185,3.76185,0,0.70495,5.32224,3.92804e+07,0,0,0,0,5.99388e+06,112475,0,98.6982,98.274,3.0001,0,1,2.28671,2.28671,0,1.76666,3.38688,5.33965e+08,0,0,0,0,6.3055e+06,79425,0
80.1453,85.139,2.61764,0,0.18,3.76196,3.76196,0,0.704971,5.32224,3.93929e+07,0,0,0,0,5.99405e+06,112478,0,98.5292,98.274,3.0187,0,1,2.28678,2.28678,0,1.76671,3.38688,5.34044e+08,0,0,0,0,6.30569e+06,79427.3,0
78.7668,85.139,2.40796,0,0.18,3.76207,3.76207,0,0.704992,5.32224,3.95054e+07,0,0,0,0,5.99423e+06,112482,0,98.3428,98.274,2.87371,0,1,2.28684,2.28684,0,1.76676,3.38688,5.34123e+08,0,0,0,0,6.30587e+06,79429.6,0
77.337,85.139,2.39376,0,0.18,3.84998,3.84998,0,0.705012,5.32224,3.96205e+07,0,0,0,0,6.1343e+06,115110,0,98.2219,98.274,2.89017,0,1,2.34279,2.34279,0,1.76681,3.38688,5.34205e+08,0,0,0,0,6.46015e+06,81372.9,0
75.8376,85.139,2.3056,0,0.18,3.85009,3.85009,0,0.721487,5.32224,3.97356e+07,0,0,0,0,6.13448e+06,115114,0,98.0169,98.274,2.94226,0,1,2.34286,2.34286,0,1.81004,3.38688,5.34286e+08,0,0,0,0,6.46033e+06,81375.3,0
74.2134,85.139,2.15252,0,0.18,3.85021,3.85021,0,0.721508,5.32224,3.98507e+07,0,0,0,0,6.13466e+06,115117,0,97.753,98.274,2.76904,0,1,2.34293,2.34293,0,1.81009,3.38688,5.34368e+08,0,0,0,0,6.46052e+06,81377.6,0
72.4391,85.139,1.97559,0,0.18,3.85032,3.85032,0,0.721529,5.32224,3.99658e+07,0,0,0,0,6.13483e+06,115120,0,97.4817,98.274,2.6123,0,1,2.343,2.343,0,1.81015,3.38688,5.34449e+08,0,0,0,0,6.46071e+06,81380,0
70.6617,85.139,2.15228,0,0.18,4.10758,4.10758,0,0.72155,5.32224,4.00886e+07,0,0,0,0,6.54475e+06,122812,0,97.2913,98.274,3.17697,0,1,2.54479,2.54479,0,1.8102,3.38688,5.34537e+08,0,0,0,0,7.01715e+06,88389.1,0
68.773,85.139,2.02008,0,0.18,4.1077,4.1077,0,0.769761,5.32224,4.02115e+07,0,0,0,0,6.54494e+06,122816,0,97.0683,98.274,3.02476,0,1,2.54487,2.54487,0,1.96611,3.38688,5.34626e+08,0,0,0,0,7.01736e+06,88391.6,0
66.528,85.139,1.66087,0,0.18,4.10782,4.10782,0,0.769784,5.32224,4.03343e+07,0,0,0,0,6.54513e+06,122819,0,96.6835,98.274,2.42331,0,1,2.54494,2.54494,0,1.96616,3.38688,5.34714e+08,0,0,0,0,7.01756e+06,88394.2,0
64.5935,85.139,1.9259,0,0.18,4.10794,4.10794,0,0.769806,5.32224,4.04571e+07,0,0,0,0,6.54532e+06,122823,0,96.614,98.274,3.61895,0,1,2.54501,2.54501,0,1.96622,3.38688,5.34803e+08,0,0,0,0,7.01777e+06,88396.8,0
62.4006,85.139,1.64909,0,0.18,4.10806,4.10806,0,0.769829,5.32224,4.05799e+07,0,0,0,0,6.54551e+06,122826,0,96.319,98.274,2.94793,0,1,2.54509,2.54509,0,1.96628,3.38688,5.34891e+08,0,0,0,0,7.01797e+06,88399.4,0
59.9981,85.139,1.29745,0,0.18,3.98284,3.98284,0,0.769851,5.32224,4.0699e+07,0,0,0,0,6.34598e+06,119082,0,95.9271,98.274,2.34153,0,1,2.4227,2.4227,0,1.96634,3.38688,5.34975e+08,0,0,0,0,6.6805e+06,84148.5,0
57.6633,85.139,1.28833,0,0.18,3.98295,3.98295,0,0.746384,5.32224,4.08181e+07,0,0,0,0,6.34617e+06,119086,0,95.5787,98.274,2.10079,0,1,2.42277,2.42277,0,1.87178,3.38688,5.35059e+08,0,0,0,0,6.6807e+06,84151,0
57.4465,85.139,3.50678,0,0.18,3.98307,3.98307,0,0.746406,5.32224,4.09372e+07,0,0,0,0,6.34635e+06,119089,0,95.6851,98.274,5.17988,0,1,2.42284,2.42284,0,1.87184,3.38688,5.35143e+08,0,0,0,0,6.68089e+06,84153.4,0
55.9145,85.139,2.25321,0,0.18,3.98319,3.98319,0,0.746427,5.32224,4.10563e+07,0,0,0,0,6.34654e+06,119093,0,95.4283,98.274,2.66064,0,1,2.42292,2.42292,0,1.87189,3.38688,5.35228e+08,0,0,0,0,6.68109e+06,84155.9,0
55.2233,85.139,2.94506,0,0.18,3.8804,3.8804,0,0.746449,5.32224,4.11723e+07,0,0,0,0,6.18277e+06,116020,0,95.0425,98.274,2.2869,0,1,2.3115,2.3115,0,1.87194,3.38688,5.35308e+08,0,0,0,0,6.37388e+06,80286.2,0
52.8145,85.139,1.21472,0,0.18,3.88052,3.88052,0,0.727188,5.32224,4.12883e+07,0,0,0,0,6.18295e+06,116023,0,94.5218,98.274,1.92368,0,1,2.31157,2.31157,0,1.78587,3.38688,5.35388e+08,0,0,0,0,6.37406e+06,80288.6,0
52.8482,85.139,3.76567,0,0.18,3.88063,3.88063,0,0.727209,5.32224,4.14043e+07,0,0,0,0,6.18313e+06,116026,0,94.7518,98.274,5.92612,0,1,2.31164,2.31164,0,1.78592,3.38688,5.35468e+08,0,0,0,0,6.37425e+06,80290.9,0
52.2216,85.139,3.08972,0,0.18,3.88074,3.88074,0,0.72723,5.32224,4.15204e+07,0,0,0,0,6.18331e+06,116030,0,94.8437,98.274,3.2512,0,1,2.31171,2.31171,0,1.78597,3.38688,5.35549e+08,0,0,0,0,6.37443e+06,80293.2,0
51.0653,85.139,2.26419,0,0.18,3.58858,3.58858,0,0.727251,5.32224,4.16277e+07,0,0,0,0,5.7178e+06,107295,0,94.768,98.274,3.48229,0,1,2.07956,2.07956,0,1.78602,3.38688,5.35621e+08,0,0,0,0,5.73431e+06,72230.2,0
49.3961,85.139,1.71506,0,0.18,3.58869,3.58869,0,0.6725,5.32224,4.1735e+07,0,0,0,0,5.71797e+06,107298,0,94.6694,98.274,4.01558,0,1,2.07962,2.07962,0,1.60667,3.38688,5.35693e+08,0,0,0,0,5.73448e+06,72232.3,0
48.9048,85.139,2.92655,0,0.18,3.58879,3.58879,0,0.67252,5.32224,4.18423e+07,0,0,0,0,5.71814e+06,107301,0,94.6786,98.274,4.63029,0,1,2.07969,2.07969,0,1.60672,3.38688,5.35765e+08,0,0,0,0,5.73464e+06,72234.4,0
49.0072,85.139,3.59738,0,0.18,3.5889,3.5889,0,0.67254,5.32224,4.19496e+07,0,0,0,0,5.7183e+06,107304,0,94.7581,98.274,4.74013,0,1,2.07975,2.07975,0,1.60676,3.38688,5.35838e+08,0,0,0,0,5.73481e+06,72236.5,0
48.613,85.139,3.09492,0,0.18,3.589,3.589,0,0.672559,5.32224,4.20569e+07,0,0,0,0,5.71847e+06,107307,0,94.7839,98.274,3.88709,0,1,2.07981,2.07981,0,1.60681,3.38688,5.3591e+08,0,0,0,0,5.73498e+06,72238.6,0
