0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.2296,85.139,1.21627,0,0.12,3.86399,3.86399,0,0.678689,5.32224,1.86713e+07,0,0,0,0,6.15409e+06,115482,0,93.2006,98.274,1.58271,0,0,2.39388,2.39388,0,1.70267,3.38688,5.61775e+08,0,0,0,0,6.59831e+06,83113.2,0
56.5465,85.139,0.785699,0,0.12,3.8645,3.8645,0,0.724111,5.32224,1.87868e+07,0,0,0,0,6.15491e+06,115497,0,92.3079,98.274,1.31191,0,0,2.39419,2.39419,0,1.84951,3.38688,5.61858e+08,0,0,0,0,6.59918e+06,83124.2,0
54.2909,85.139,1.21731,0,0.12,3.86501,3.86501,0,0.724208,5.32224,1.89023e+07,0,0,0,0,6.15573e+06,115512,0,91.5217,98.274,1.54954,0,0,2.39451,2.39451,0,1.84975,3.38688,5.61941e+08,0,0,0,0,6.60006e+06,83135.3,0
52.4705,85.139,1.6405,0,0.12,3.86553,3.86553,0,0.724304,5.32224,1.90178e+07,0,0,0,0,6.15655e+06,115528,0,91.0376,98.274,1.68701,0,0,2.39483,2.39483,0,1.85,3.38688,5.62024e+08,0,0,0,0,6.60093e+06,83146.3,0
50.7999,85.139,1.73672,0,0.12,3.86604,3.86604,0,0.7244,5.32224,1.91333e+07,0,0,0,0,6.15736e+06,115543,0,90.6367,98.274,2.18747,0,0,2.39515,2.39515,0,1.85025,3.38688,5.62107e+08,0,0,0,0,6.60181e+06,83157.3,0
49.0083,85.139,1.47932,0,0.12,3.74858,3.74858,0,0.724496,5.32224,1.92454e+07,0,0,0,0,5.97029e+06,112032,0,90.1703,98.274,2.35493,0,0,2.28021,2.28021,0,1.85049,3.38688,5.62186e+08,0,0,0,0,6.285e+06,79166.8,0
46.9723,85.139,1.17409,0,0.12,3.74908,3.74908,0,0.702484,5.32224,1.93574e+07,0,0,0,0,5.97108e+06,112047,0,89.606,98.274,1.83477,0,0,2.28051,2.28051,0,1.76169,3.38688,5.62266e+08,0,0,0,0,6.28584e+06,79177.3,0
45.1458,85.139,1.36834,0,0.12,3.74958,3.74958,0,0.702577,5.32224,1.94695e+07,0,0,0,0,5.97187e+06,112062,0,89.0779,98.274,1.88065,0,0,2.28081,2.28081,0,1.76192,3.38688,5.62345e+08,0,0,0,0,6.28667e+06,79187.8,0
45.6536,85.139,3.88193,0,0.12,3.75007,3.75007,0,0.702671,5.32224,1.95816e+07,0,0,0,0,5.97267e+06,112077,0,89.2087,98.274,3.5924,0,0,2.28112,2.28112,0,1.76216,3.38688,5.62424e+08,0,0,0,0,6.28751e+06,79198.3,0
44.866,85.139,2.46964,0,0.12,3.65369,3.65369,0,0.702764,5.32224,1.96908e+07,0,0,0,0,5.81915e+06,109196,0,88.4515,98.274,2.81646,0,0,2.17645,2.17645,0,1.76239,3.38688,5.625e+08,0,0,0,0,5.99901e+06,75564.4,0
42.8766,85.139,1.22618,0,0.12,3.65417,3.65417,0,0.684701,5.32224,1.98e+07,0,0,0,0,5.81992e+06,109211,0,88.1792,98.274,1.43177,0,0,2.17674,2.17674,0,1.68153,3.38688,5.62575e+08,0,0,0,0,5.99981e+06,75574.5,0
42.2793,85.139,2.60503,0,0.12,3.65466,3.65466,0,0.684792,5.32224,1.99092e+07,0,0,0,0,5.82069e+06,109225,0,87.9814,98.274,2.55237,0,0,2.17703,2.17703,0,1.68175,3.38688,5.62651e+08,0,0,0,0,6.00061e+06,75584.5,0
44.4868,85.139,5.5519,0,0.12,3.65514,3.65514,0,0.684882,5.32224,2.00184e+07,0,0,0,0,5.82147e+06,109240,0,88.5123,98.274,5.5376,0,0,2.17732,2.17732,0,1.68197,3.38688,5.62726e+08,0,0,0,0,6.0014e+06,75594.5,0
45.9491,85.139,4.55181,0,0.12,3.38032,3.38032,0,0.684973,5.32224,2.01195e+07,0,0,0,0,5.38376e+06,101026,0,88.8908,98.274,4.04923,0,0,1.95887,1.95887,0,1.6822,3.38688,5.62794e+08,0,0,0,0,5.3993e+06,68010.3,0
49.5995,85.139,6.91907,0,0.12,3.38076,3.38076,0,0.633471,5.32224,2.02205e+07,0,0,0,0,5.38447e+06,101040,0,89.6869,98.274,5.51767,0,0,1.95913,1.95913,0,1.51343,3.38688,5.62862e+08,0,0,0,0,5.40002e+06,68019.4,0
51.5868,85.139,5.38852,0,0.12,3.38121,3.38121,0,0.633555,5.32224,2.03216e+07,0,0,0,0,5.38519e+06,101053,0,90.5942,98.274,5.53425,0,0,1.95939,1.95939,0,1.51363,3.38688,5.6293e+08,0,0,0,0,5.40073e+06,68028.4,0
54.3048,85.139,6.3341,0,0.12,3.38166,3.38166,0,0.633639,5.32224,2.04226e+07,0,0,0,0,5.3859e+06,101066,0,91.4105,98.274,5.7327,0,0,1.95965,1.95965,0,1.51383,3.38688,5.62998e+08,0,0,0,0,5.40145e+06,68037.4,0
55.6865,85.139,4.89567,0,0.12,3.38211,3.38211,0,0.633723,5.32224,2.05237e+07,0,0,0,0,5.38662e+06,101080,0,91.1939,98.274,2.60843,0,0,1.95991,1.95991,0,1.51403,3.38688,5.63066e+08,0,0,0,0,5.40217e+06,68046.4,0
57.9604,85.139,5.92758,0,0.12,3.38211,3.38211,0,0.633807,5.32224,2.06248e+07,0,0,0,0,5.38662e+06,101080,0,91.79,98.274,5.06463,0,0,1.95991,1.95991,0,1.51423,3.38688,5.63134e+08,0,0,0,0,5.40217e+06,68046.4,0
60.2803,85.139,5.96767,0,0.16,3.4885,3.4885,0,0.633807,5.32224,2.0729e+07,0,0,0,3.64948e+07,5.55607e+06,104260,0,92.5925,98.274,6.22372,0,0,2.02354,2.02354,0,1.51423,3.38688,5.63205e+08,0,0,0,1.98302e+07,5.57755e+06,70255.6,0
63.5729,85.139,7.08584,0,0.16,3.48893,3.48893,0,0.653746,5.32224,2.08333e+07,0,0,0,0,5.55675e+06,104272,0,93.6787,98.274,6.25863,0,0,2.02379,2.02379,0,1.56339,3.38688,5.63275e+08,0,0,0,0,5.57823e+06,70264.2,0
63.982,85.139,4.01583,0,0.16,3.48936,3.48936,0,0.653826,5.32224,2.09376e+07,0,0,0,0,5.55743e+06,104285,0,94.1686,98.274,4.59178,0,0,2.02404,2.02404,0,1.56358,3.38688,5.63345e+08,0,0,0,0,5.57891e+06,70272.8,0
63.8316,85.139,3.46352,0,0.16,3.48979,3.48979,0,0.653906,5.32224,2.10419e+07,0,0,0,0,5.55811e+06,104298,0,94.5833,98.274,4.32269,0,0,2.02429,2.02429,0,1.56377,3.38688,5.63416e+08,0,0,0,0,5.5796e+06,70281.4,0
64.5001,85.139,4.66771,0,0.16,3.83064,3.83064,0,0.653986,5.32224,2.11564e+07,0,0,0,0,6.10099e+06,114485,0,94.9838,98.274,4.09293,0,0,2.26258,2.26258,0,1.56396,3.38688,5.63494e+08,0,0,0,0,6.23641e+06,78554.7,0
65.4495,85.139,4.98296,0,0.16,3.83111,3.83111,0,0.717863,5.32224,2.12709e+07,0,0,0,0,6.10174e+06,114499,0,95.4817,98.274,4.72848,0,0,2.26286,2.26286,0,1.74807,3.38688,5.63573e+08,0,0,0,0,6.23717e+06,78564.3,0
66.5155,85.139,5.12431,0,0.16,3.83158,3.83158,0,0.717951,5.32224,2.13854e+07,0,0,0,0,6.10248e+06,114513,0,95.8911,98.274,4.19388,0,0,2.26313,2.26313,0,1.74828,3.38688,5.63651e+08,0,0,0,0,6.23794e+06,78573.9,0
67.5442,85.139,5.08712,0,0.16,3.83205,3.83205,0,0.718039,5.32224,2.14999e+07,0,0,0,0,6.10323e+06,114527,0,96.414,98.274,4.97362,0,0,2.26341,2.26341,0,1.7485,3.38688,5.6373e+08,0,0,0,0,6.2387e+06,78583.6,0
68.1005,85.139,4.23942,0,0.16,3.34673,3.34673,0,0.718127,5.32224,2.15999e+07,0,0,0,0,5.33026e+06,100022,0,97.7868,98.274,6.03683,0,0,1.94408,1.94408,0,1.74871,3.38688,5.63797e+08,0,0,0,0,5.35851e+06,67496.6,0
70.1451,85.139,5.78133,0,0.16,3.34714,3.34714,0,0.627177,5.32224,2.17e+07,0,0,0,0,5.33092e+06,100035,0,98.9979,98.274,6.06674,0,0,1.94431,1.94431,0,1.50199,3.38688,5.63865e+08,0,0,0,0,5.35917e+06,67504.8,0
70.7057,85.139,4.23428,0,0.16,3.34755,3.34755,0,0.627254,5.32224,2.18e+07,0,0,0,0,5.33157e+06,100047,0,99.3022,98.274,6.03787,0,0,1.94455,1.94455,0,1.50218,3.38688,5.63932e+08,0,0,0,0,5.35983e+06,67513.1,0
72.1566,85.139,5.14909,0,0.16,3.34796,3.34796,0,0.627331,5.32224,2.19001e+07,0,0,0,0,5.33223e+06,100059,0,99.3022,98.274,6.40562,0,0,1.94479,1.94479,0,1.50236,3.38688,5.64e+08,0,0,0,0,5.36048e+06,67521.4,0
72.6417,85.139,4.23664,0,0.16,3.34837,3.34837,0,0.627408,5.32224,2.20002e+07,0,0,0,0,5.33288e+06,100072,0,99.3022,98.274,5.56889,0,0,1.94503,1.94503,0,1.50255,3.38688,5.64067e+08,0,0,0,0,5.36114e+06,67529.7,0
73.9905,85.139,5.25583,0,0.16,3.47114,3.47114,0,0.627485,5.32224,2.21039e+07,0,0,0,0,5.52841e+06,103741,0,99.3022,98.274,6.50825,0,0,2.02351,2.02351,0,1.50273,3.38688,5.64138e+08,0,0,0,0,5.57744e+06,70254.3,0
73.8885,85.139,3.6979,0,0.16,3.47156,3.47156,0,0.650491,5.32224,2.22076e+07,0,0,0,0,5.52909e+06,103753,0,99.3022,98.274,4.04267,0,0,2.02375,2.02375,0,1.56336,3.38688,5.64208e+08,0,0,0,0,5.57813e+06,70262.9,0
73.4614,85.139,3.38771,0,0.16,3.47199,3.47199,0,0.650571,5.32224,2.23114e+07,0,0,0,0,5.52976e+06,103766,0,99.3022,98.274,4.24471,0,0,2.024,2.024,0,1.56355,3.38688,5.64278e+08,0,0,0,0,5.57881e+06,70271.5,0
73.2237,85.139,3.46481,0,0.16,3.47242,3.47242,0,0.650651,5.32224,2.24152e+07,0,0,0,0,5.53044e+06,103779,0,99.3022,98.274,4.1091,0,0,2.02425,2.02425,0,1.56374,3.38688,5.64348e+08,0,0,0,0,5.5795e+06,70280.1,0
72.4267,85.139,2.75359,0,0.16,3.42498,3.42498,0,0.650731,5.32224,2.25176e+07,0,0,0,0,5.45489e+06,102361,0,99.1928,98.274,2.77869,0,0,1.9941,1.9941,0,1.56394,3.38688,5.64418e+08,0,0,0,0,5.49638e+06,69233.2,0
71.3405,85.139,2.43661,0,0.16,3.4254,3.4254,0,0.641841,5.32224,2.26199e+07,0,0,0,0,5.45556e+06,102374,0,99.0711,98.274,2.51029,0,0,1.99434,1.99434,0,1.54064,3.38688,5.64487e+08,0,0,0,0,5.49706e+06,69241.7,0
70.1588,85.139,2.25561,0,0.16,3.42582,3.42582,0,0.641919,5.32224,2.27223e+07,0,0,0,0,5.45623e+06,102386,0,98.9375,98.274,2.31799,0,0,1.99459,1.99459,0,1.54083,3.38688,5.64556e+08,0,0,0,0,5.49773e+06,69250.2,0
68.9401,85.139,2.20314,0,0.16,3.42624,3.42624,0,0.641998,5.32224,2.28247e+07,0,0,0,0,5.4569e+06,102399,0,98.8523,98.274,2.64825,0,0,1.99483,1.99483,0,1.54102,3.38688,5.64625e+08,0,0,0,0,5.49841e+06,69258.7,0
67.7947,85.139,2.43558,0,0.16,3.58921,3.58921,0,0.642077,5.32224,2.2932e+07,0,0,0,0,5.71645e+06,107269,0,98.7609,98.274,2.63643,0,0,2.10294,2.10294,0,1.54121,3.38688,5.64698e+08,0,0,0,0,5.79639e+06,73012.1,0
66.4567,85.139,2.17867,0,0.16,3.58965,3.58965,0,0.672617,5.32224,2.30393e+07,0,0,0,0,5.71716e+06,107282,0,98.5154,98.274,2.42719,0,0,2.1032,2.1032,0,1.62473,3.38688,5.64771e+08,0,0,0,0,5.7971e+06,73021.1,0
65.0239,85.139,2.04513,0,0.16,3.59009,3.59009,0,0.6727,5.32224,2.31466e+07,0,0,0,0,5.71786e+06,107296,0,98.2929,98.274,2.46218,0,0,2.10346,2.10346,0,1.62493,3.38688,5.64845e+08,0,0,0,0,5.79781e+06,73030,0
63.5325,85.139,1.96285,0,0.16,3.59053,3.59053,0,0.672782,5.32224,2.32539e+07,0,0,0,0,5.71856e+06,107309,0,98.0825,98.274,2.39946,0,0,2.10371,2.10371,0,1.62513,3.38688,5.64918e+08,0,0,0,0,5.79852e+06,73039,0
61.7478,85.139,1.63198,0,0.16,3.59097,3.59097,0,0.672865,5.32224,2.33612e+07,0,0,0,0,5.71926e+06,107322,0,97.861,98.274,2.26061,0,0,2.10397,2.10397,0,1.62533,3.38688,5.64991e+08,0,0,0,0,5.79923e+06,73048,0
59.8192,85.139,1.4326,0,0.16,3.55924,3.55924,0,0.672947,5.32224,2.34676e+07,0,0,0,0,5.66873e+06,106374,0,97.5018,98.274,2.26573,0,0,2.16355,2.16355,0,1.62553,3.38688,5.65066e+08,0,0,0,0,5.96345e+06,75116.5,0
57.8009,85.139,1.31186,0,0.16,3.55968,3.55968,0,0.667002,5.32224,2.3574e+07,0,0,0,0,5.66942e+06,106387,0,97.117,98.274,2.0143,0,0,2.16381,2.16381,0,1.67156,3.38688,5.65141e+08,0,0,0,0,5.96418e+06,75125.7,0
55.7272,85.139,1.2041,0,0.16,3.56011,3.56011,0,0.667084,5.32224,2.36804e+07,0,0,0,0,5.67012e+06,106400,0,96.6052,98.274,1.97099,0,0,2.16408,2.16408,0,1.67176,3.38688,5.65216e+08,0,0,0,0,5.96491e+06,75134.9,0
53.6451,85.139,1.14898,0,0.16,3.56055,3.56055,0,0.667165,5.32224,2.37868e+07,0,0,0,0,5.67081e+06,106413,0,95.9905,98.274,1.8302,0,0,2.16434,2.16434,0,1.67197,3.38688,5.65291e+08,0,0,0,0,5.96564e+06,75144.1,0
51.4911,85.139,1.10995,0,0.16,3.64409,3.64409,0,0.667247,5.32224,2.38957e+07,0,0,0,0,5.80387e+06,108910,0,95.2272,98.274,1.71546,0,0,2.2175,2.2175,0,1.67217,3.38688,5.65368e+08,0,0,0,0,6.11217e+06,76989.7,0
49.2862,85.139,1.0172,0,0.16,3.64454,3.64454,0,0.682903,5.32224,2.40046e+07,0,0,0,0,5.80458e+06,108923,0,94.378,98.274,1.67422,0,0,2.21777,2.21777,0,1.71324,3.38688,5.65445e+08,0,0,0,0,6.11291e+06,76999.1,0
47.0334,85.139,0.923454,0,0.16,3.64499,3.64499,0,0.682987,5.32224,2.41135e+07,0,0,0,0,5.80529e+06,108936,0,93.5316,98.274,1.53275,0,0,2.21805,2.21805,0,1.71345,3.38688,5.65522e+08,0,0,0,0,6.11366e+06,77008.6,0
44.7293,85.139,0.812492,0,0.16,3.64543,3.64543,0,0.68307,5.32224,2.42225e+07,0,0,0,0,5.806e+06,108950,0,92.522,98.274,1.51705,0,0,2.21832,2.21832,0,1.71366,3.38688,5.65599e+08,0,0,0,0,6.11441e+06,77018,0
42.2363,85.139,0.769586,0,0.16,3.88937,3.88937,0,0.683154,5.32224,2.43387e+07,0,0,0,0,6.19452e+06,116240,0,91.5573,98.274,1.23137,0,0,2.4096,2.4096,0,1.71387,3.38688,5.65683e+08,0,0,0,0,6.64165e+06,83659.2,0
39.9,85.139,0.878247,0,0.16,3.88985,3.88985,0,0.728868,5.32224,2.4455e+07,0,0,0,0,6.19528e+06,116254,0,90.3569,98.274,1.45842,0,0,2.4099,2.4099,0,1.86166,3.38688,5.65766e+08,0,0,0,0,6.64246e+06,83669.4,0
37.4769,85.139,0.718678,0,0.16,3.89032,3.89032,0,0.728958,5.32224,2.45712e+07,0,0,0,0,6.19604e+06,116269,0,89.7308,98.274,1.04154,0,0,2.41019,2.41019,0,1.86189,3.38688,5.6585e+08,0,0,0,0,6.64328e+06,83679.7,0
35.2952,85.139,0.870529,0,0.16,3.8908,3.8908,0,0.729047,5.32224,2.46875e+07,0,0,0,0,6.1968e+06,116283,0,88.6715,98.274,1.8757,0,0,2.41049,2.41049,0,1.86211,3.38688,5.65934e+08,0,0,0,0,6.64409e+06,83689.9,0
33.0413,85.139,0.701095,0,0.16,3.89128,3.89128,0,0.729136,5.32224,2.48038e+07,0,0,0,0,6.19756e+06,116297,0,87.3942,98.274,1.22539,0,0,2.41078,2.41078,0,1.86234,3.38688,5.66018e+08,0,0,0,0,6.64491e+06,83700.2,0
31.0092,85.139,0.77959,0,0.16,3.77301,3.77301,0,0.729225,5.32224,2.49166e+07,0,0,0,0,6.0092e+06,112763,0,86.4502,98.274,0.978766,0,0,2.29507,2.29507,0,1.86257,3.38688,5.66097e+08,0,0,0,0,6.32596e+06,79682.7,0
29.3105,85.139,1.03823,0,0.16,3.77347,3.77347,0,0.707063,5.32224,2.50294e+07,0,0,0,0,6.00993e+06,112776,0,85.8178,98.274,1.33901,0,0,2.29535,2.29535,0,1.77317,3.38688,5.66177e+08,0,0,0,0,6.32674e+06,79692.5,0
27.9945,85.139,1.40078,0,0.16,3.77394,3.77394,0,0.707149,5.32224,2.51422e+07,0,0,0,0,6.01067e+06,112790,0,84.884,98.274,1.83164,0,0,2.29563,2.29563,0,1.77339,3.38688,5.66257e+08,0,0,0,0,6.32752e+06,79702.3,0
26.4913,85.139,1.16082,0,0.16,3.7744,3.7744,0,0.707236,5.32224,2.5255e+07,0,0,0,0,6.01141e+06,112804,0,84.1293,98.274,1.21809,0,0,2.29591,2.29591,0,1.77361,3.38688,5.66336e+08,0,0,0,0,6.32829e+06,79712,0
25.4966,85.139,1.55739,0,0.16,3.67735,3.67735,0,0.707322,5.32224,2.53649e+07,0,0,0,0,5.85683e+06,109904,0,83.2671,98.274,1.4705,0,0,2.19055,2.19055,0,1.77382,3.38688,5.66412e+08,0,0,0,0,6.03787e+06,76053.8,0
24.2376,85.139,1.29435,0,0.16,3.6778,3.6778,0,0.689135,5.32224,2.54748e+07,0,0,0,0,5.85755e+06,109917,0,83.0129,98.274,1.08351,0,0,2.19082,2.19082,0,1.69242,3.38688,5.66488e+08,0,0,0,0,6.0386e+06,76063.1,0
23.6019,85.139,1.952,0,0.16,3.67825,3.67825,0,0.689219,5.32224,2.55847e+07,0,0,0,0,5.85827e+06,109930,0,82.9048,98.274,2.84953,0,0,2.19108,2.19108,0,1.69262,3.38688,5.66565e+08,0,0,0,0,6.03934e+06,76072.4,0
25.5918,85.139,4.7467,0,0.16,3.6787,3.6787,0,0.689304,5.32224,2.56947e+07,0,0,0,0,5.85899e+06,109944,0,83.678,98.274,4.93647,0,0,2.19135,2.19135,0,1.69283,3.38688,5.66641e+08,0,0,0,0,6.04008e+06,76081.7,0
30.1449,85.139,7.20176,0,0.16,3.40207,3.40207,0,0.689388,5.32224,2.57963e+07,0,0,0,0,5.4184e+06,101676,0,84.8171,98.274,4.23582,0,0,1.97148,1.97148,0,1.69304,3.38688,5.66709e+08,0,0,0,0,5.43404e+06,68448,0
34.8247,85.139,7.60112,0,0.16,3.40248,3.40248,0,0.637547,5.32224,2.5898e+07,0,0,0,0,5.41906e+06,101689,0,85.9332,98.274,4.85729,0,0,1.97172,1.97172,0,1.52316,3.38688,5.66777e+08,0,0,0,0,5.43471e+06,68456.4,0
37.8137,85.139,6.04454,0,0.16,3.4029,3.4029,0,0.637625,5.32224,2.59997e+07,0,0,0,0,5.41973e+06,101701,0,86.9765,98.274,6.32277,0,0,1.97196,1.97196,0,1.52335,3.38688,5.66846e+08,0,0,0,0,5.43537e+06,68464.7,0
40.8978,85.139,6.24784,0,0.16,3.40332,3.40332,0,0.637704,5.32224,2.61014e+07,0,0,0,0,5.42039e+06,101714,0,88.3137,98.274,8.80693,0,0,1.9722,1.9722,0,1.52354,3.38688,5.66914e+08,0,0,0,0,5.43604e+06,68473.1,0
51.0303,85.139,14.012,0,0.16,3.40373,3.40373,0,0.637782,5.32224,2.62032e+07,0,0,0,0,5.42106e+06,101726,0,92.211,98.274,10.3274,0,0,1.97245,1.97245,0,1.52372,3.38688,5.66983e+08,0,0,0,0,5.4367e+06,68481.5,0
55.2147,85.139,8.03586,0,0.16,3.51077,3.51077,0,0.63786,5.32224,2.63081e+07,0,0,0,0,5.59154e+06,104925,0,93.6595,98.274,6.62261,0,0,2.03646,2.03646,0,1.52391,3.38688,5.67054e+08,0,0,0,9.91509e+06,5.61315e+06,70704,0
56.2952,85.139,4.77348,0,0.16,3.51117,3.51117,0,0.657919,5.32224,2.6413e+07,0,0,0,0,5.59216e+06,104937,0,93.9212,98.274,5.11542,0,0,2.03669,2.03669,0,1.57337,3.38688,5.67124e+08,0,0,0,0,5.61378e+06,70712,0
57.5394,85.139,4.97672,0,0.16,3.51156,3.51156,0,0.657993,5.32224,2.6518e+07,0,0,0,0,5.59279e+06,104949,0,94.0949,98.274,4.94427,0,0,2.03692,2.03692,0,1.57355,3.38688,5.67195e+08,0,0,0,0,5.61441e+06,70719.9,0
58.6085,85.139,4.80888,0,0.16,3.51196,3.51196,0,0.658067,5.32224,2.66229e+07,0,0,0,0,5.59342e+06,104961,0,94.36,98.274,5.26677,0,0,2.03715,2.03715,0,1.57372,3.38688,5.67266e+08,0,0,0,0,5.61505e+06,70727.9,0
64.1779,85.139,10.2294,0,0.16,3.85494,3.85494,0,0.658141,5.32224,2.67381e+07,0,0,0,0,6.13968e+06,115211,0,96.8065,98.274,8.80693,0,0,2.27693,2.27693,0,1.5739,3.38688,5.67345e+08,0,0,0,0,6.27596e+06,79052.9,0
66.7892,85.139,6.9298,0,0.16,3.85538,3.85538,0,0.722416,5.32224,2.68534e+07,0,0,0,0,6.14038e+06,115224,0,98.2575,98.274,6.07135,0,0,2.27719,2.27719,0,1.75916,3.38688,5.67424e+08,0,0,0,0,6.27667e+06,79061.8,0
68.3917,85.139,5.84267,0,0.16,3.85581,3.85581,0,0.722497,5.32224,2.69686e+07,0,0,0,0,6.14107e+06,115237,0,99.3022,98.274,6.5042,0,0,2.27744,2.27744,0,1.75935,3.38688,5.67503e+08,0,0,0,0,6.27738e+06,79070.7,0
69.5422,85.139,5.38151,0,0.16,3.85624,3.85624,0,0.722579,5.32224,2.70839e+07,0,0,0,0,6.14176e+06,115250,0,99.3022,98.274,6.15496,0,0,2.2777,2.2777,0,1.75955,3.38688,5.67582e+08,0,0,0,0,6.27808e+06,79079.6,0
70.6612,85.139,4.85387,0,0.16,3.36782,3.36782,0,0.72266,5.32224,2.71845e+07,0,0,0,0,5.36385e+06,100653,0,99.3022,98.274,5.03807,0,0,1.95633,1.95633,0,1.75975,3.38688,5.6765e+08,0,0,0,0,5.39228e+06,67921.9,0
70.9661,85.139,4.00973,0,0.16,3.3682,3.3682,0,0.631129,5.32224,2.72852e+07,0,0,0,0,5.36446e+06,100664,0,99.3022,98.274,4.49508,0,0,1.95655,1.95655,0,1.51146,3.38688,5.67718e+08,0,0,0,0,5.39289e+06,67929.6,0
73.2741,85.139,6.26341,0,0.16,3.36858,3.36858,0,0.6312,5.32224,2.73858e+07,0,0,0,0,5.36506e+06,100675,0,99.3022,98.274,6.84813,0,0,1.95677,1.95677,0,1.51163,3.38688,5.67786e+08,0,0,0,0,5.39349e+06,67937.2,0
76.0661,85.139,6.83543,0,0.16,3.36896,3.36896,0,0.631271,5.32224,2.74865e+07,0,0,0,0,5.36567e+06,100687,0,99.3022,98.274,7.07436,0,0,1.95699,1.95699,0,1.5118,3.38688,5.67854e+08,0,0,0,0,5.3941e+06,67944.9,0
79.338,85.139,7.61022,0,0.16,3.36934,3.36934,0,0.631342,5.32224,2.75872e+07,0,0,0,0,5.36627e+06,100698,0,99.3022,98.274,7.75044,0,0,1.95721,1.95721,0,1.51197,3.38688,5.67922e+08,0,0,0,0,5.39471e+06,67952.5,0
82.718,85.139,7.60821,0,0.16,3.49284,3.49284,0,0.631413,5.32224,2.76916e+07,0,0,0,0,5.56297e+06,104389,0,99.3022,98.274,6.403,0,0,2.03615,2.03615,0,1.51214,3.38688,5.67992e+08,0,0,0,0,5.61231e+06,70693.5,0
83.6747,85.139,4.98685,0,0.16,3.49323,3.49323,0,0.654558,5.32224,2.7796e+07,0,0,0,0,5.56359e+06,104401,0,99.3022,98.274,4.92721,0,0,2.03638,2.03638,0,1.57313,3.38688,5.68063e+08,0,0,0,0,5.61294e+06,70701.4,0
83.9927,85.139,4.29757,0,0.16,3.49362,3.49362,0,0.654631,5.32224,2.79004e+07,0,0,0,0,5.56422e+06,104413,0,99.3022,98.274,4.73873,0,0,2.03661,2.03661,0,1.57331,3.38688,5.68134e+08,0,0,0,0,5.61357e+06,70709.4,0
84.144,85.139,4.07093,0,0.16,3.49402,3.49402,0,0.654705,5.32224,2.80049e+07,0,0,0,0,5.56485e+06,104424,0,99.3022,98.274,4.45861,0,0,2.03684,2.03684,0,1.57349,3.38688,5.68205e+08,0,0,0,0,5.61421e+06,70717.3,0
84.3251,85.139,4.01675,0,0.16,3.44625,3.44625,0,0.654779,5.32224,2.81079e+07,0,0,0,0,5.48877e+06,102997,0,99.3022,98.274,5.39048,0,0,2.00648,2.00648,0,1.57366,3.38688,5.68274e+08,0,0,0,0,5.53052e+06,69663.2,0
84.1423,85.139,3.63072,0,0.16,3.44663,3.44663,0,0.645827,5.32224,2.82109e+07,0,0,0,0,5.48938e+06,103008,0,99.3022,98.274,4.73894,0,0,2.00671,2.00671,0,1.55021,3.38688,5.68344e+08,0,0,0,0,5.53114e+06,69671,0
84.5482,85.139,4.23083,0,0.16,3.44702,3.44702,0,0.645899,5.32224,2.83139e+07,0,0,0,0,5.49e+06,103020,0,99.3022,98.274,4.77792,0,0,2.00693,2.00693,0,1.55038,3.38688,5.68414e+08,0,0,0,0,5.53176e+06,69678.9,0
84.2126,85.139,3.37501,0,0.16,3.44741,3.44741,0,0.645972,5.32224,2.84169e+07,0,0,0,0,5.49062e+06,103031,0,99.3022,98.274,4.58266,0,0,2.00716,2.00716,0,1.55056,3.38688,5.68483e+08,0,0,0,0,5.53239e+06,69686.7,0
83.4574,85.139,3.03759,0,0.16,3.61135,3.61135,0,0.646045,5.32224,2.85248e+07,0,0,0,0,5.75172e+06,107931,0,99.3022,98.274,3.85493,0,0,2.11591,2.11591,0,1.55073,3.38688,5.68557e+08,0,0,0,0,5.83215e+06,73462.6,0
82.6528,85.139,2.98133,0,0.16,3.61176,3.61176,0,0.676767,5.32224,2.86328e+07,0,0,0,0,5.75237e+06,107943,0,99.3022,98.274,3.45184,0,0,2.11615,2.11615,0,1.63476,3.38688,5.6863e+08,0,0,0,0,5.83281e+06,73470.9,0
81.5078,85.139,2.60597,0,0.16,3.61216,3.61216,0,0.676843,5.32224,2.87407e+07,0,0,0,0,5.75302e+06,107955,0,99.3022,98.274,3.23057,0,0,2.11639,2.11639,0,1.63494,3.38688,5.68704e+08,0,0,0,0,5.83347e+06,73479.1,0
80.2727,85.139,2.44589,0,0.16,3.61257,3.61257,0,0.676919,5.32224,2.88487e+07,0,0,0,0,5.75366e+06,107968,0,99.3022,98.274,3.08521,0,0,2.11663,2.11663,0,1.63512,3.38688,5.68777e+08,0,0,0,0,5.83412e+06,73487.4,0
79.5491,85.139,2.98408,0,0.16,3.61298,3.61298,0,0.676996,5.32224,2.89567e+07,0,0,0,0,5.75431e+06,107980,0,99.3022,98.274,3.67583,0,0,2.11687,2.11687,0,1.63531,3.38688,5.68851e+08,0,0,0,0,5.83478e+06,73495.7,0
