0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.92843,0,0.04,2.99801,2.99801,0,0.561811,5.32224,3.09085e+06,0,0,0,0,5.00307e+06,93882.6,0,99.3022,98.274,4.97618,0,0,1.74551,1.74551,0,1.34854,2.96352,8.2538e+08,0,0,0,0,5.04113e+06,63498.8,0
85.139,85.139,4.51539,0,0.04,3.14032,3.14032,0,0.561827,5.32224,3.18919e+06,0,0,0,0,5.24055e+06,98338.9,0,99.3022,98.274,4.50869,0,0,1.83993,1.83993,0,1.34858,2.96352,8.25447e+08,0,0,0,0,5.31383e+06,66933.7,0
85.139,85.139,4.63737,0,0.04,3.1404,3.1404,0,0.588495,5.32224,3.28753e+06,0,0,0,0,5.2407e+06,98341.7,0,99.3022,98.274,5.08925,0,0,1.83998,1.83998,0,1.42153,2.96352,8.25514e+08,0,0,0,0,5.31398e+06,66935.6,0
85.139,85.139,4.09971,0,0.04,3.14049,3.14049,0,0.588512,5.32224,3.38588e+06,0,0,0,0,5.24084e+06,98344.4,0,99.3022,98.274,4.27065,0,0,1.84003,1.84003,0,1.42157,2.96352,8.25581e+08,0,0,0,0,5.31413e+06,66937.5,0
85.139,85.139,3.8637,0,0.04,3.14058,3.14058,0,0.588528,5.32224,3.48423e+06,0,0,0,0,5.24099e+06,98347.2,0,99.3022,98.274,3.71653,0,0,1.84009,1.84009,0,1.42161,2.96352,8.25648e+08,0,0,0,0,5.31428e+06,66939.4,0
84.7049,85.139,2.82516,0,0.04,3.14067,3.14067,0,0.588545,5.32224,3.58258e+06,0,0,0,0,5.24114e+06,98350,0,99.3022,98.274,3.59151,0,0,1.84014,1.84014,0,1.42165,2.96352,8.25715e+08,0,0,0,0,5.31443e+06,66941.3,0
83.5092,85.139,2.02542,0,0.04,3.11263,3.11263,0,0.588561,5.32224,3.68005e+06,0,0,0,0,5.19434e+06,97471.9,0,99.3022,98.274,3.48313,0,0,1.89207,1.89207,0,1.42169,2.96352,8.25784e+08,0,0,0,0,5.4644e+06,68830.4,0
82.1764,85.139,1.87995,0,0.04,3.11272,3.11272,0,0.583307,5.32224,3.77752e+06,0,0,0,0,5.19449e+06,97474.6,0,99.3022,98.274,3.4195,0,0,1.89212,1.89212,0,1.46181,2.96352,8.25853e+08,0,0,0,0,5.46455e+06,68832.3,0
80.6891,85.139,1.71345,0,0.04,3.1128,3.1128,0,0.583323,5.32224,3.875e+06,0,0,0,0,5.19464e+06,97477.4,0,99.3022,98.274,3.14136,0,0,1.89217,1.89217,0,1.46185,2.96352,8.25922e+08,0,0,0,0,5.46471e+06,68834.2,0
79.1035,85.139,1.58764,0,0.04,3.11289,3.11289,0,0.583339,5.32224,3.97248e+06,0,0,0,0,5.19478e+06,97480.1,0,99.3022,98.274,3.03316,0,0,1.89223,1.89223,0,1.46189,2.96352,8.2599e+08,0,0,0,0,5.46486e+06,68836.2,0
77.4981,85.139,1.6094,0,0.04,3.18563,3.18563,0,0.583356,5.32224,4.07224e+06,0,0,0,0,5.31617e+06,99757.9,0,99.3022,98.274,3.48055,0,0,1.93852,1.93852,0,1.46193,2.96352,8.26061e+08,0,0,0,0,5.59856e+06,70520.2,0
76.0428,85.139,1.49144,0.01,0.04,2.88332,3.18572,0,0.596987,5.32224,3.71596e+06,0,0,0,0,4.81167e+06,-356279,0,99.286,98.274,3.10504,0,0,2.24097,1.93857,0,1.4977,2.96352,8.27005e+08,0,0,0,0,6.47206e+06,943871,0
74.6331,85.139,1.51773,0.01,0.04,2.88341,3.18581,0,0.540334,5.32224,3.35968e+06,0,0,0,0,4.81182e+06,-356276,0,99.3022,98.274,3.53106,0,0,2.24103,1.93863,0,1.73138,2.96352,8.27949e+08,0,0,0,0,6.47222e+06,943873,0
73.3029,85.139,1.57767,0.01,0.04,2.8835,3.1859,0,0.540351,5.32224,3.00341e+06,0,0,0,0,4.81197e+06,-356273,0,99.3022,98.274,3.72669,0,0,2.24108,1.93868,0,1.73142,2.96352,8.28893e+08,0,0,0,0,6.47238e+06,943875,0
71.7706,85.139,1.53193,0.02,0.04,3.09637,3.39877,0,0.540368,5.32224,2.6538e+06,0,0,0,0,5.16721e+06,-349607,0,99.3022,98.274,3.33759,0,0,2.40805,2.10565,0,1.73146,2.96352,8.29843e+08,0,0,0,0,6.9546e+06,949949,0
70.423,85.139,1.71517,0.02,0.04,3.09646,3.39886,0,0.580259,5.32224,2.3042e+06,0,0,0,0,5.16737e+06,-349604,0,99.3022,98.274,3.892,0,0,2.40811,2.10571,0,1.86046,2.96352,8.30792e+08,0,0,0,0,6.95477e+06,949951,0
68.7498,85.139,1.38669,0.02,0.04,3.09656,3.39896,0,0.580277,5.32224,1.9546e+06,0,0,0,0,5.16753e+06,-349601,0,99.209,98.274,2.94613,0,0,2.40817,2.10577,0,1.86051,2.96352,8.31742e+08,0,0,0,0,6.95494e+06,949953,0
67.3694,85.139,1.65237,0.03,0.04,3.09665,3.39905,0,0.580295,5.32224,1.605e+06,0,0,0,0,5.16769e+06,-349598,0,99.3022,98.274,4.76143,0,0,2.40823,2.10583,0,1.86055,2.96352,8.32692e+08,0,0,0,0,6.95512e+06,949956,0
66.3808,85.139,2.06836,0.03,0.04,3.09675,3.39915,0,0.580313,5.32224,1.2554e+06,0,0,0,0,5.16785e+06,-349595,0,99.3022,98.274,4.24191,0,0,2.40829,2.10589,0,1.8606,2.96352,8.33642e+08,0,0,0,0,6.95529e+06,949958,0
66.1188,85.139,2.73436,0.03,0.04,2.99313,3.29553,0,0.580331,5.32224,902563,0,0,0,0,4.99493e+06,-352840,0,99.3022,98.274,7.51456,0,0,2.30702,2.00462,0,1.86065,2.96352,8.34589e+08,0,0,0,0,6.66282e+06,946274,0
65.537,85.139,2.41413,0.03,0.04,2.99322,3.29562,0,0.560913,5.32224,549726,0,0,0,0,4.99508e+06,-352837,0,99.3022,98.274,5.25113,0,0,2.30708,2.00468,0,1.78241,2.96352,8.35535e+08,0,0,0,0,6.66298e+06,946276,0
64.5355,85.139,1.9778,0.03,0.04,2.99332,3.29572,0,0.56093,5.32224,196892,0,0,0,0,4.99524e+06,-352834,0,99.3022,98.274,4.26714,0,0,2.30714,2.00474,0,1.78245,2.96352,8.36481e+08,0,0,0,0,6.66315e+06,946278,0
64.6884,85.139,3.23975,0.03,0.04,2.99341,3.29581,0,0.560948,5.32224,0,0,0,0,0,4.99539e+06,-352831,155940,99.3022,98.274,5.76497,0,0,2.30719,2.00479,0,1.78249,2.96352,8.37427e+08,0,0,0,0,6.66331e+06,946280,0
63.6378,85.139,1.9778,0.03,0.04,2.90836,3.21076,0,0.560965,5.32224,0,0,0,0,0,4.85346e+06,-355495,355495,99.3022,98.274,5.17291,0,0,2.21501,1.91261,0,1.78254,2.96352,8.3837e+08,0,0,0,0,6.39707e+06,942926,0
63.4501,85.139,2.8321,0.05,0.04,2.90845,3.21085,0,0.545027,5.32224,0,0,0,0,0,4.85361e+06,-355492,355492,99.3022,98.274,5.28317,0,0,2.21506,1.91266,0,1.71131,2.96352,8.39313e+08,0,0,0,0,6.39723e+06,942928,0
63.4846,85.139,3.13367,0.04,0.04,2.90854,3.21094,0,0.545044,5.32224,0,0,0,0,0,4.85376e+06,-355489,355489,99.3022,98.274,5.40766,0,0,2.21512,1.91272,0,1.71136,2.96352,8.40256e+08,0,0,0,0,6.39738e+06,942930,0
63.9403,85.139,3.61615,0.04,0.04,2.90863,3.21103,0,0.545061,5.32224,0,0,0,0,0,4.85392e+06,-355486,355486,99.3022,98.274,7.1305,0,0,2.21517,1.91277,0,1.7114,2.96352,8.41199e+08,0,0,0,0,6.39754e+06,942932,0
65.3053,85.139,4.49143,0.04,0.04,2.66689,2.96929,0,0.545078,5.32224,0,0,0,0,0,4.45049e+06,-363056,363056,99.3022,98.274,5.94708,0,0,2.02309,1.72069,0,1.71144,2.96352,8.42135e+08,0,0,0,0,5.84279e+06,935945,0
66.4495,85.139,4.25719,0.03,0.04,2.66697,2.96937,0,0.499775,5.32224,0,0,0,0,0,4.45063e+06,-363054,363054,99.3022,98.274,5.12117,0,0,2.02313,1.72073,0,1.56304,2.96352,8.43071e+08,0,0,0,0,5.84293e+06,935946,0
66.8328,85.139,3.44272,0.03,0.04,2.66706,2.96946,0,0.499791,5.32224,0,0,0,0,0,4.45077e+06,-363051,363051,99.3022,98.274,6.51618,0,0,2.02318,1.72078,0,1.56307,2.96352,8.44007e+08,0,0,0,0,5.84307e+06,935948,0
67.3486,85.139,3.60184,0.04,0.04,2.66714,2.96954,0,0.499806,5.32224,0,0,0,0,0,4.45091e+06,-363049,363049,99.3022,98.274,8.18426,0,0,2.02323,1.72083,0,1.56311,2.96352,8.44943e+08,0,0,0,0,5.84321e+06,935950,0
68.0139,85.139,3.71896,0.05,0.04,2.66722,2.96962,0,0.499822,5.32224,0,0,0,0,0,4.45105e+06,-363046,363046,99.3022,98.274,5.94746,0,0,2.02328,1.72088,0,1.56315,2.96352,8.45879e+08,0,0,0,0,5.84335e+06,935952,0
68.6266,85.139,3.67183,0.05,0.04,2.76034,3.06274,0,0.499838,5.32224,0,0,0,0,0,4.60644e+06,-360130,360130,99.3022,98.274,5.97914,0,0,2.07897,1.77657,0,1.56319,2.96352,8.46817e+08,0,0,0,0,6.00419e+06,937978,0
69.1664,85.139,3.6731,0.05,0.04,2.7604,3.0628,0,0.517287,5.32224,0,0,0,0,0,4.60655e+06,-360128,360128,99.3022,98.274,7.35725,0,0,2.07901,1.77661,0,1.60621,2.96352,8.47755e+08,0,0,0,0,6.0043e+06,937979,0
68.9757,85.139,2.82043,0.04,0.04,2.76047,3.06287,0,0.5173,5.32224,0,0,0,0,0,4.60667e+06,-360126,360126,99.3022,98.274,7.31735,0,0,2.07905,1.77665,0,1.60624,2.96352,8.48693e+08,0,0,0,0,6.00442e+06,937981,0
68.0356,85.139,2.07815,0.03,0.04,2.76054,3.06294,0,0.517313,5.32224,0,0,0,0,0,4.60679e+06,-360124,360124,99.3022,98.274,4.32667,0,0,2.07909,1.77669,0,1.60627,2.96352,8.49631e+08,0,0,0,0,6.00454e+06,937982,0
68.5957,85.139,3.99423,0.06,0.04,3.05937,3.36177,0,0.517326,5.32224,0,0,0,0,0,5.10547e+06,-350766,350766,99.3022,98.274,5.56363,0,0,2.28804,1.98564,0,1.60631,2.96352,8.50576e+08,0,0,0,0,6.60799e+06,945583,0
69.0594,85.139,3.99389,0.05,0.04,3.05945,3.36185,0,0.573326,5.32224,0,0,0,0,0,5.1056e+06,-350763,350763,99.3022,98.274,5.77944,0,0,2.28808,1.98568,0,1.76774,2.96352,8.51522e+08,0,0,0,0,6.60812e+06,945585,0
69.1047,85.139,3.43543,0.03,0.04,3.05952,3.36192,0,0.573341,5.32224,0,0,0,0,0,5.10572e+06,-350761,350761,99.3022,98.274,4.22109,0,0,2.28813,1.98573,0,1.76777,2.96352,8.52468e+08,0,0,0,0,6.60824e+06,945586,0
71.12,85.139,5.54122,0.03,0.04,3.0596,3.362,0,0.573355,5.32224,0,0,0,0,0,5.10585e+06,-350759,350759,99.3022,98.274,7.37342,0,0,2.28817,1.98577,0,1.76781,2.96352,8.53413e+08,0,0,0,0,6.60837e+06,945588,0
71.135,85.139,3.07073,0.03,0.04,2.63351,2.93591,0,0.573369,5.32224,0,0,0,0,0,4.3948e+06,-364102,364102,99.3022,98.274,4.56079,0,0,2.00784,1.70544,0,1.76784,2.96352,8.54349e+08,0,0,0,0,5.79875e+06,935390,0
72.4019,85.139,4.3748,0.03,0.04,2.63358,2.93598,0,0.49352,5.32224,0,0,0,0,0,4.39491e+06,-364100,364100,99.3022,98.274,6.47449,0,0,2.00788,1.70548,0,1.55126,2.96352,8.55284e+08,0,0,0,0,5.79886e+06,935391,0
73.2181,85.139,3.8808,0.03,0.04,2.63364,2.93604,0,0.493533,5.32224,0,0,0,0,0,4.39502e+06,-364097,364097,99.3022,98.274,4.35592,0,0,2.00791,1.70551,0,1.55129,2.96352,8.56219e+08,0,0,0,0,5.79898e+06,935393,0
72.9395,85.139,2.79612,0.03,0.04,2.63371,2.93611,0,0.493545,5.32224,0,0,0,0,0,4.39513e+06,-364095,364095,99.3022,98.274,3.49191,0,0,2.00795,1.70555,0,1.55132,2.96352,8.57155e+08,0,0,0,0,5.79909e+06,935394,0
73.6213,85.139,3.83424,0.02,0.04,2.63378,2.93618,0,0.493557,5.32224,0,0,0,0,0,4.39524e+06,-364093,364093,99.3022,98.274,4.19276,0,0,2.00799,1.70559,0,1.55134,2.96352,8.5809e+08,0,0,0,0,5.7992e+06,935396,0
76.735,85.139,6.59569,0.02,0.04,2.74113,3.04353,0,0.49357,5.32224,0,0,0,0,0,4.57438e+06,-360732,360732,99.3022,98.274,6.75073,0,0,2.07663,1.77423,0,1.55137,2.96352,8.59028e+08,0,0,0,0,5.99743e+06,937892,0
78.1409,85.139,4.94095,0.01,0.04,2.7412,3.0436,0,0.513687,5.32224,0,0,0,0,0,4.5745e+06,-360729,360729,99.3022,98.274,5.97469,0,0,2.07667,1.77427,0,1.6044,2.96352,8.59966e+08,0,0,0,0,5.99754e+06,937894,0
78.9601,85.139,4.15578,0.01,0.04,2.74127,3.04367,0,0.5137,5.32224,0,0,0,0,0,4.57461e+06,-360727,360727,99.3022,98.274,4.6255,0,0,2.07671,1.77431,0,1.60444,2.96352,8.60904e+08,0,0,0,0,5.99766e+06,937895,0
79.2934,85.139,3.86315,0,0.04,3.04373,3.04373,0,0.513713,5.32224,95314.5,0,0,0,0,5.07937e+06,95314.5,0,99.3022,98.274,6.27378,0,0,1.77435,1.77435,0,1.60447,2.96352,8.60968e+08,0,0,0,0,5.12443e+06,64548,0
80.359,85.139,4.5153,0,0.04,3.00185,3.00185,0,0.570396,5.32224,189317,0,0,0,0,5.00948e+06,94002.9,0,99.3022,98.274,6.09929,0,0,1.74774,1.74774,0,1.37086,2.96352,8.61032e+08,0,0,0,0,5.04759e+06,63580.1,0
80.6581,85.139,3.66623,0,0.04,3.00192,3.00192,0,0.562547,5.32224,283322,0,0,0,0,5.00959e+06,94005.1,0,99.3022,98.274,5.01845,0,0,1.74778,1.74778,0,1.35031,2.96352,8.61096e+08,0,0,0,0,5.0477e+06,63581.6,0
80.5573,85.139,3.23257,0,0.04,3.00199,3.00199,0,0.56256,5.32224,377330,0,0,0,0,5.00971e+06,94007.2,0,99.3022,98.274,4.4773,0,0,1.74782,1.74782,0,1.35034,2.96352,8.61159e+08,0,0,0,0,5.04782e+06,63583,0
80.1616,85.139,2.90589,0,0.04,3.00206,3.00206,0,0.562573,5.32224,471339,0,0,0,0,5.00982e+06,94009.3,0,99.3022,98.274,4.01112,0,0,1.74786,1.74786,0,1.35037,2.96352,8.61223e+08,0,0,0,0,5.04793e+06,63584.5,0
79.6981,85.139,2.92399,0,0.04,3.14454,3.14454,0,0.562585,5.32224,569810,0,0,0,0,5.24759e+06,98471.1,0,99.3022,98.274,5.0531,0,0,1.8424,1.8424,0,1.3504,2.96352,8.6129e+08,0,0,0,0,5.32097e+06,67023.7,0
79.187,85.139,2.85977,0,0.04,3.14461,3.14461,0,0.589286,5.32224,668283,0,0,0,0,5.24771e+06,98473.3,0,99.3022,98.274,5.05469,0,0,1.84245,1.84245,0,1.42344,2.96352,8.61357e+08,0,0,0,0,5.32109e+06,67025.2,0
78.5548,85.139,2.6935,0,0.04,3.14468,3.14468,0,0.589299,5.32224,766759,0,0,0,0,5.24783e+06,98475.5,0,99.3022,98.274,4.42943,0,0,1.84249,1.84249,0,1.42347,2.96352,8.61424e+08,0,0,0,0,5.32121e+06,67026.7,0
78.0447,85.139,2.50004,0.01,0.04,2.84235,3.14475,0,0.589313,5.32224,409197,0,0,0,0,4.7433e+06,-357562,0,99.3022,98.274,4.15598,0,0,2.14493,1.84253,0,1.42351,2.96352,8.62364e+08,0,0,0,0,6.19468e+06,940377,0
77.2466,85.139,2.182,0.01,0.04,2.84242,3.14482,0,0.532656,5.32224,51637.3,0,0,0,0,4.74342e+06,-357560,0,99.3022,98.274,3.42779,0,0,2.14497,1.84257,0,1.65717,2.96352,8.63305e+08,0,0,0,0,6.1948e+06,940379,0
76.17,85.139,1.85674,0.01,0.04,2.81432,3.11672,0,0.53267,5.32224,0,0,0,0,0,4.69654e+06,-358439,306802,99.1994,98.274,2.5509,0,0,2.19696,1.89456,0,1.6572,2.96352,8.64247e+08,0,0,0,0,6.34494e+06,942270,0
74.9499,85.139,1.68695,0.01,0.04,2.8144,3.1168,0,0.527404,5.32224,0,0,0,0,0,4.69665e+06,-358437,358437,99.0453,98.274,2.36,0,0,2.197,1.8946,0,1.69737,2.96352,8.65189e+08,0,0,0,0,6.34506e+06,942271,0
73.6847,85.139,1.59652,0.01,0.04,2.81447,3.11687,0,0.527418,5.32224,0,0,0,0,0,4.69677e+06,-358435,358435,98.7809,98.274,2.31856,0,0,2.19704,1.89464,0,1.6974,2.96352,8.66131e+08,0,0,0,0,6.34519e+06,942273,0
72.2598,85.139,1.4223,0.02,0.04,2.81454,3.11694,0,0.527431,5.32224,0,0,0,0,0,4.69689e+06,-358433,358433,98.4789,98.274,2.24577,0,0,2.19709,1.89469,0,1.69744,2.96352,8.67074e+08,0,0,0,0,6.34531e+06,942274,0
70.9388,85.139,1.58341,0.02,0.04,2.88735,3.18975,0,0.527444,5.32224,0,0,0,0,0,4.8184e+06,-356153,356153,98.2473,98.274,2.37749,0,0,2.24343,1.94103,0,1.69747,2.96352,8.68018e+08,0,0,0,0,6.47915e+06,943960,0
69.5509,85.139,1.49397,0.02,0.04,2.88742,3.18982,0,0.54109,5.32224,0,0,0,0,0,4.81852e+06,-356150,356150,97.9385,98.274,2.44362,0,0,2.24347,1.94107,0,1.73327,2.96352,8.68962e+08,0,0,0,0,6.47928e+06,943962,0
68.0828,85.139,1.39808,0.02,0.04,2.8875,3.1899,0,0.541103,5.32224,0,0,0,0,0,4.81864e+06,-356148,356148,97.5811,98.274,2.2292,0,0,2.24352,1.94112,0,1.73331,2.96352,8.69905e+08,0,0,0,0,6.4794e+06,943963,0
66.6095,85.139,1.37413,0.02,0.04,2.88757,3.18997,0,0.541117,5.32224,0,0,0,0,0,4.81876e+06,-356146,356146,97.2141,98.274,2.40601,0,0,2.24356,1.94116,0,1.73334,2.96352,8.70849e+08,0,0,0,0,6.47953e+06,943965,0
64.9482,85.139,1.34215,0.02,0.04,3.10069,3.40309,0,0.54113,5.32224,0,0,0,0,0,5.17442e+06,-349472,349472,96.6792,98.274,2.11789,0,0,2.41073,2.10833,0,1.73337,2.96352,8.71799e+08,0,0,0,0,6.96234e+06,950047,0
63.2709,85.139,1.31354,0.03,0.04,3.10077,3.40317,0,0.581069,5.32224,0,0,0,0,0,5.17455e+06,-349470,349470,95.9839,98.274,1.88774,0,0,2.41078,2.10838,0,1.86253,2.96352,8.7275e+08,0,0,0,0,6.96247e+06,950048,0
61.3908,85.139,1.10919,0.04,0.04,3.10084,3.40324,0,0.581084,5.32224,0,0,0,0,0,5.17468e+06,-349467,349467,95.511,98.274,1.66251,0,0,2.41083,2.10843,0,1.86257,2.96352,8.737e+08,0,0,0,0,6.96261e+06,950050,0
59.6406,85.139,1.20671,0.02,0.04,3.10092,3.40332,0,0.581098,5.32224,0,0,0,0,0,5.17481e+06,-349465,349465,95.1846,98.274,2.18439,0,0,2.41088,2.10848,0,1.86261,2.96352,8.7465e+08,0,0,0,0,6.96275e+06,950052,0
57.7668,85.139,1.06114,0.02,0.04,3.101,3.4034,0,0.581113,5.32224,0,0,0,0,0,5.17493e+06,-349462,349462,94.6012,98.274,2.01722,0,0,2.41092,2.10852,0,1.86264,2.96352,8.756e+08,0,0,0,0,6.96289e+06,950053,0
55.6178,85.139,0.672347,0.05,0.04,2.99723,3.29963,0,0.581127,5.32224,0,0,0,0,0,5.00177e+06,-352712,352712,93.9134,98.274,1.77018,0,0,2.30952,2.00712,0,1.86268,2.96352,8.76546e+08,0,0,0,0,6.67002e+06,946365,0
53.4794,85.139,0.651098,0.03,0.04,2.99731,3.29971,0,0.561681,5.32224,0,0,0,0,0,5.00189e+06,-352709,352709,93.4636,98.274,1.63715,0,0,2.30956,2.00716,0,1.78433,2.96352,8.77492e+08,0,0,0,0,6.67016e+06,946366,0
51.8812,85.139,1.34097,0.06,0.04,2.99738,3.29978,0,0.561695,5.32224,0,0,0,0,0,5.00202e+06,-352707,352707,93.6841,98.274,2.90296,0,0,2.30961,2.00721,0,1.78437,2.96352,8.78439e+08,0,0,0,0,6.67029e+06,946368,0
51.01,85.139,2.05879,0.01,0.04,2.99745,3.29985,0,0.561709,5.32224,0,0,0,0,0,5.00214e+06,-352705,352705,93.3418,98.274,2.86598,0,0,2.30965,2.00725,0,1.7844,2.96352,8.79385e+08,0,0,0,0,6.67042e+06,946370,0
48.7668,85.139,0.779729,0,0.04,3.21468,3.21468,0,0.561723,5.32224,100668,0,0,0,0,5.36465e+06,100668,0,93.1968,98.274,1.39942,0,0,1.91494,1.91494,0,1.78444,2.96352,8.79455e+08,0,0,0,0,5.53047e+06,69662.6,0
47.102,85.139,1.34599,0,0.04,3.21476,3.21476,0,0.602432,5.32224,201338,0,0,0,0,5.36478e+06,100670,0,93.2017,98.274,2.46245,0,0,1.91499,1.91499,0,1.47949,2.96352,8.79524e+08,0,0,0,0,5.5306e+06,69664.2,0
45.1565,85.139,1.00136,0,0.04,3.21483,3.21483,0,0.602445,5.32224,302010,0,0,0,0,5.3649e+06,100672,0,93.0112,98.274,2.55561,0,0,1.91503,1.91503,0,1.47952,2.96352,8.79594e+08,0,0,0,0,5.53072e+06,69665.8,0
43.5008,85.139,1.30183,0,0.04,3.2149,3.2149,0,0.602459,5.32224,402685,0,0,0,0,5.36502e+06,100675,0,92.939,98.274,2.17318,0,0,1.91507,1.91507,0,1.47955,2.96352,8.79664e+08,0,0,0,0,5.53085e+06,69667.3,0
43.2919,85.139,2.81562,0,0.04,2.97285,2.97285,0,0.602473,5.32224,495779,0,0,0,0,4.96108e+06,93094.8,0,93.2878,98.274,3.13029,0,0,1.72275,1.72275,0,1.47959,2.96352,8.79726e+08,0,0,0,0,4.9754e+06,62670.9,0
44.5957,85.139,4.20863,0,0.04,2.97292,2.97292,0,0.557112,5.32224,588876,0,0,0,0,4.9612e+06,93096.9,0,93.9959,98.274,3.81577,0,0,1.72279,1.72279,0,1.331,2.96352,8.79789e+08,0,0,0,0,4.97552e+06,62672.3,0
45.779,85.139,4.31618,0,0.04,2.97299,2.97299,0,0.557125,5.32224,681975,0,0,0,0,4.96131e+06,93099,0,94.257,98.274,3.65964,0,0,1.72283,1.72283,0,1.33103,2.96352,8.79852e+08,0,0,0,0,4.97563e+06,62673.7,0
45.0849,85.139,2.16444,0,0.04,2.97305,2.97305,0,0.557137,5.32224,775076,0,0,0,0,4.96142e+06,93101.1,0,93.9877,98.274,2.16695,0,0,1.72287,1.72287,0,1.33106,2.96352,8.79915e+08,0,0,0,0,4.97574e+06,62675.2,0
44.2052,85.139,1.99281,0,0.04,2.97312,2.97312,0,0.55715,5.32224,868180,0,0,0,0,4.96153e+06,93103.2,0,94.106,98.274,2.02848,0,0,1.72291,1.72291,0,1.33109,2.96352,8.79977e+08,0,0,0,0,4.97585e+06,62676.6,0
47.7561,85.139,6.57627,0,0.04,3.06632,3.06632,0,0.557163,5.32224,964201,0,0,0,0,5.11707e+06,96021.9,0,94.646,98.274,4.82939,0,0,1.77865,1.77865,0,1.33112,2.96352,8.80042e+08,0,0,0,0,5.13685e+06,64704.5,0
54.1992,85.139,9.83557,0,0.04,3.06638,3.06638,0,0.574629,5.32224,1.06022e+06,0,0,0,0,5.11716e+06,96023.5,0,95.5878,98.274,6.69194,0,0,1.77868,1.77868,0,1.37419,2.96352,8.80107e+08,0,0,0,0,5.13694e+06,64705.6,0
56.6086,85.139,5.66142,0,0.04,3.06643,3.06643,0,0.574639,5.32224,1.15625e+06,0,0,0,0,5.11725e+06,96025.2,0,96.6217,98.274,6.976,0,0,1.77871,1.77871,0,1.37421,2.96352,8.80171e+08,0,0,0,0,5.13703e+06,64706.7,0
58.5163,85.139,5.20071,0,0.04,3.06648,3.06648,0,0.574649,5.32224,1.25228e+06,0,0,0,0,5.11733e+06,96026.8,0,97.4977,98.274,6.32612,0,0,1.77874,1.77874,0,1.37423,2.96352,8.80236e+08,0,0,0,0,5.13712e+06,64707.8,0
63.5338,85.139,8.87613,0,0.04,3.36564,3.36564,0,0.574659,5.32224,1.35767e+06,0,0,0,0,5.61656e+06,105395,0,98.056,98.274,6.57256,0,0,1.98792,1.98792,0,1.37426,2.96352,8.80308e+08,0,0,0,0,5.74123e+06,72317.3,0
70.3486,85.139,10.9462,0,0.04,3.36569,3.36569,0,0.63072,5.32224,1.46307e+06,0,0,0,0,5.61666e+06,105397,0,98.9702,98.274,8.16004,0,0,1.98795,1.98795,0,1.53587,2.96352,8.80381e+08,0,0,0,0,5.74133e+06,72318.6,0
76.5837,85.139,10.364,0,0.04,3.36575,3.36575,0,0.630731,5.32224,1.56847e+06,0,0,0,0,5.61676e+06,105398,0,99.3022,98.274,8.97706,0,0,1.98799,1.98799,0,1.53589,2.96352,8.80453e+08,0,0,0,0,5.74143e+06,72319.8,0
82.2913,85.139,9.8178,0,0.04,3.36581,3.36581,0,0.630742,5.32224,1.67387e+06,0,0,0,0,5.61685e+06,105400,0,99.3022,98.274,7.4963,0,0,1.98802,1.98802,0,1.53592,2.96352,8.80525e+08,0,0,0,0,5.74152e+06,72321.1,0
85.139,85.139,8.40901,0,0.04,2.93922,2.93922,0,0.630753,5.32224,1.76591e+06,0,0,0,0,4.90496e+06,92041.7,0,99.3022,98.274,7.29269,0,0,1.70736,1.70736,0,1.53595,2.96352,8.80587e+08,0,0,0,0,4.93096e+06,62111,0
85.139,85.139,5.78986,0,0.04,2.93927,2.93927,0,0.55081,5.32224,1.85795e+06,0,0,0,0,4.90505e+06,92043.2,0,99.3022,98.274,5.41042,0,0,1.70739,1.70739,0,1.31911,2.96352,8.8065e+08,0,0,0,0,4.93104e+06,62112.1,0
85.139,85.139,4.15502,0,0.04,2.93932,2.93932,0,0.55082,5.32224,1.95e+06,0,0,0,0,4.90513e+06,92044.8,0,99.3022,98.274,4.50252,0,0,1.70742,1.70742,0,1.31913,2.96352,8.80712e+08,0,0,0,0,4.93113e+06,62113.2,0
85.139,85.139,4.94673,0,0.04,2.93937,2.93937,0,0.550829,5.32224,2.04204e+06,0,0,0,0,4.90522e+06,92046.4,0,99.3022,98.274,4.77139,0,0,1.70745,1.70745,0,1.31915,2.96352,8.80774e+08,0,0,0,0,4.93121e+06,62114.2,0
85.139,85.139,4.30603,0,0.04,2.93942,2.93942,0,0.550838,5.32224,2.13409e+06,0,0,0,0,4.9053e+06,92048,0,99.3022,98.274,4.0437,0,0,1.70748,1.70748,0,1.31917,2.96352,8.80836e+08,0,0,0,0,4.93129e+06,62115.3,0
85.139,85.139,5.15391,0,0.04,3.04688,3.04688,0,0.550848,5.32224,2.2295e+06,0,0,0,0,5.08462e+06,95412.8,0,99.3022,98.274,3.90607,0,0,1.77618,1.77618,0,1.3192,2.96352,8.809e+08,0,0,0,0,5.12971e+06,64614.6,0
