0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.64749,0,0.02,3.08563,3.08563,0,0.578182,5.32224,560777,0,0,0,0,5.05893e+06,94930.9,0,99.3022,98.274,7.02995,0,1,1.78985,1.78985,0,1.38268,2.96352,4.64546e+08,0,0,0,0,5.07849e+06,63969.4,0
85.139,85.139,4.1171,0,0.02,3.08597,3.08597,0,0.578247,5.32224,655718,0,0,0,0,5.0595e+06,94941.5,0,99.3022,98.274,6.00036,0,1,1.79005,1.79005,0,1.38284,2.96352,4.6461e+08,0,0,0,0,5.07906e+06,63976.5,0
85.139,85.139,4.35115,0,0.02,3.38735,3.38735,0,0.578311,5.32224,759932,0,0,0,0,5.55361e+06,104214,0,99.3022,98.274,6.58748,0,1,2.00074,2.00074,0,1.38299,2.96352,4.64682e+08,0,0,0,0,5.67688e+06,71506.8,0
85.139,85.139,5.76422,0,0.02,3.38773,3.38773,0,0.634789,5.32224,864157,0,0,0,0,5.55423e+06,104225,0,99.3022,98.274,6.94495,0,1,2.00097,2.00097,0,1.54578,2.96352,4.64753e+08,0,0,0,0,5.67751e+06,71514.7,0
85.139,85.139,3.90667,0,0.02,3.38811,3.38811,0,0.63486,5.32224,968394,0,0,0,0,5.55485e+06,104237,0,99.3022,98.274,6.45169,0,1,2.00119,2.00119,0,1.54595,2.96352,4.64825e+08,0,0,0,0,5.67815e+06,71522.7,0
85.139,85.139,4.19197,0,0.02,3.38848,3.38848,0,0.634931,5.32224,1.07264e+06,0,0,0,0,5.55547e+06,104248,0,99.3022,98.274,6.27132,0,1,2.00141,2.00141,0,1.54612,2.96352,4.64896e+08,0,0,0,0,5.67878e+06,71530.7,0
85.139,85.139,4.28198,0,0.02,2.9593,2.9593,0,0.635002,5.32224,1.16369e+06,0,0,0,0,4.85182e+06,91044.4,0,99.3022,98.274,6.49919,0,1,1.71902,1.71902,0,1.54629,2.96352,4.64958e+08,0,0,0,0,4.87753e+06,61438.1,0
85.139,85.139,4.74514,0,0.02,2.95963,2.95963,0,0.554573,5.32224,1.25474e+06,0,0,0,0,4.85236e+06,91054.6,0,99.3022,98.274,8.59504,0,1,1.71922,1.71922,0,1.32812,2.96352,4.65019e+08,0,0,0,0,4.87807e+06,61444.9,0
85.139,85.139,4.59252,0,0.02,2.95996,2.95996,0,0.554635,5.32224,1.34581e+06,0,0,0,0,4.8529e+06,91064.7,0,99.3022,98.274,7.78364,0,1,1.71941,1.71941,0,1.32827,2.96352,4.65081e+08,0,0,0,0,4.87862e+06,61451.8,0
85.139,85.139,5.12963,0,0.02,2.96029,2.96029,0,0.554697,5.32224,1.43688e+06,0,0,0,0,4.85344e+06,91074.9,0,99.3022,98.274,11.6175,0,1,1.7196,1.7196,0,1.32841,2.96352,4.65142e+08,0,0,0,0,4.87916e+06,61458.6,0
85.139,85.139,7.53278,0,0.02,2.96062,2.96062,0,0.554759,5.32224,1.52797e+06,0,0,0,0,4.85398e+06,91085,0,99.3022,98.274,14.9016,0,1,1.71979,1.71979,0,1.32856,2.96352,4.65204e+08,0,0,0,0,4.87971e+06,61465.5,0
85.139,85.139,4.15063,0,0.02,3.06914,3.06914,0,0.55482,5.32224,1.62239e+06,0,0,0,0,5.0319e+06,94423.6,0,99.3022,98.274,5.84204,0,1,1.78916,1.78916,0,1.32871,2.96352,4.65268e+08,0,0,0,0,5.07653e+06,63944.7,0
85.139,85.139,4.19618,0,0.02,3.06948,3.06948,0,0.575157,5.32224,1.71682e+06,0,0,0,0,5.03246e+06,94434.1,0,99.3022,98.274,6.38597,0,1,1.78936,1.78936,0,1.3823,2.96352,4.65331e+08,0,0,0,0,5.0771e+06,63951.8,0
85.139,85.139,4.9966,0,0.02,3.06982,3.06982,0,0.575221,5.32224,1.81127e+06,0,0,0,0,5.03302e+06,94444.7,0,99.3022,98.274,7.34838,0,1,1.78956,1.78956,0,1.38246,2.96352,4.65395e+08,0,0,0,0,5.07766e+06,63959,0
85.139,85.139,6.34,0,0.02,3.07017,3.07017,0,0.575285,5.32224,1.90572e+06,0,0,0,0,5.03358e+06,94455.2,0,99.3022,98.274,9.39562,0,1,1.78976,1.78976,0,1.38261,2.96352,4.65459e+08,0,0,0,0,5.07823e+06,63966.1,0
85.139,85.139,5.11526,0,0.02,3.02819,3.02819,0,0.575349,5.32224,1.99889e+06,0,0,0,0,4.96476e+06,93163.8,0,99.3022,98.274,8.33441,0,1,1.76308,1.76308,0,1.38277,2.96352,4.65522e+08,0,0,0,0,5.00253e+06,63012.6,0
85.139,85.139,3.91413,0,0.02,3.02853,3.02853,0,0.567483,5.32224,2.09206e+06,0,0,0,0,4.96531e+06,93174.2,0,99.3022,98.274,7.24501,0,1,1.76328,1.76328,0,1.36215,2.96352,4.65585e+08,0,0,0,0,5.00309e+06,63019.6,0
85.139,85.139,3.47993,0,0.02,3.02886,3.02886,0,0.567546,5.32224,2.18525e+06,0,0,0,0,4.96587e+06,93184.6,0,99.3022,98.274,5.67259,0,1,1.76347,1.76347,0,1.36231,2.96352,4.65648e+08,0,0,0,0,5.00364e+06,63026.6,0
84.8337,85.139,3.08818,0,0.02,3.0292,3.0292,0,0.567609,5.32224,2.27844e+06,0,0,0,0,4.96642e+06,93194.9,0,99.3022,98.274,5.27213,0,1,1.76367,1.76367,0,1.36246,2.96352,4.65712e+08,0,0,0,0,5.0042e+06,63033.6,0
84.31,85.139,2.95103,0,0.02,3.17325,3.17325,0,0.567672,5.32224,2.37607e+06,0,0,0,0,5.20259e+06,97626.7,0,99.3022,98.274,5.11958,0,1,1.85923,1.85923,0,1.36261,2.96352,4.65778e+08,0,0,0,0,5.27534e+06,66449,0
83.8842,85.139,3.00456,0,0.02,3.17361,3.17361,0,0.594667,5.32224,2.47371e+06,0,0,0,0,5.20317e+06,97637.6,0,99.3022,98.274,4.92201,0,1,1.85944,1.85944,0,1.43644,2.96352,4.65844e+08,0,0,0,0,5.27593e+06,66456.4,0
83.2889,85.139,2.80741,0,0.02,3.17396,3.17396,0,0.594734,5.32224,2.57135e+06,0,0,0,0,5.20376e+06,97648.5,0,99.3022,98.274,4.98934,0,1,1.85964,1.85964,0,1.4366,2.96352,4.65911e+08,0,0,0,0,5.27652e+06,66463.8,0
82.849,85.139,2.67742,0.01,0.02,2.87191,3.17431,0,0.5948,5.32224,2.22098e+06,0,0,0,0,4.70855e+06,-350378,0,99.2181,98.274,5.05839,0,1,2.16225,1.85985,0,1.43676,2.96352,4.66835e+08,0,0,0,0,6.13513e+06,924496,0
82.2599,85.139,2.50809,0.01,0.02,2.87227,3.17467,0,0.538197,5.32224,1.87061e+06,0,0,0,0,4.70913e+06,-350367,0,99.0577,98.274,4.72487,0,1,2.16246,1.86006,0,1.67056,2.96352,4.6776e+08,0,0,0,0,6.13572e+06,924503,0
81.436,85.139,2.24982,0.01,0.02,2.84419,3.14659,0,0.538263,5.32224,1.51938e+06,0,0,0,0,4.66308e+06,-351231,0,98.9052,98.274,4.16331,0,1,2.21511,1.91271,0,1.67072,2.96352,4.68686e+08,0,0,0,0,6.28511e+06,926385,0
80.5205,85.139,2.13121,0.01,0.02,2.84454,3.14694,0,0.533,5.32224,1.16816e+06,0,0,0,0,4.66366e+06,-351221,0,98.7185,98.274,4.0319,0,1,2.21532,1.91292,0,1.71139,2.96352,4.69613e+08,0,0,0,0,6.28572e+06,926393,0
79.4813,85.139,1.98816,0.01,0.02,2.84489,3.14729,0,0.533066,5.32224,816946,0,0,0,0,4.66423e+06,-351210,0,98.4339,98.274,3.80347,0,1,2.21554,1.91314,0,1.71156,2.96352,4.70539e+08,0,0,0,0,6.28632e+06,926400,0
78.3448,85.139,1.87733,0.01,0.02,2.84524,3.14764,0,0.533132,5.32224,465747,0,0,0,0,4.66481e+06,-351199,0,98.1033,98.274,3.58215,0,1,2.21575,1.91335,0,1.71172,2.96352,4.71465e+08,0,0,0,0,6.28693e+06,926408,0
76.9532,85.139,1.62964,0.02,0.02,2.91906,3.22146,0,0.533198,5.32224,116819,0,0,0,0,4.78584e+06,-348928,0,97.6375,98.274,2.90996,0,1,2.26272,1.96032,0,1.71189,2.96352,4.72394e+08,0,0,0,0,6.42021e+06,928087,0
75.5726,85.139,1.65965,0.02,0.02,2.91942,3.22182,0,0.547031,5.32224,0,0,0,0,0,4.78643e+06,-348917,232098,97.1252,98.274,3.17092,0,1,2.26294,1.96054,0,1.74818,2.96352,4.73322e+08,0,0,0,0,6.42083e+06,928094,0
74.1002,85.139,1.52596,0.02,0.02,2.91978,3.22218,0,0.547099,5.32224,0,0,0,0,0,4.78702e+06,-348906,348906,96.5617,98.274,3.06571,0,1,2.26316,1.96076,0,1.74835,2.96352,4.7425e+08,0,0,0,0,6.42145e+06,928102,0
72.5115,85.139,1.38921,0.02,0.02,2.92013,3.22253,0,0.547166,5.32224,0,0,0,0,0,4.7876e+06,-348895,348895,95.9747,98.274,2.64059,0,1,2.26338,1.96098,0,1.74852,2.96352,4.75178e+08,0,0,0,0,6.42207e+06,928110,0
70.8541,85.139,1.47567,0.02,0.02,3.13574,3.43814,0,0.547233,5.32224,0,0,0,0,0,5.14109e+06,-342262,342262,95.4514,98.274,3.46221,0,1,2.43245,2.13005,0,1.74868,2.96352,4.76112e+08,0,0,0,0,6.90178e+06,934153,0
68.9536,85.139,1.20757,0.02,0.02,3.13612,3.43852,0,0.587637,5.32224,0,0,0,0,0,5.14172e+06,-342250,342250,94.8617,98.274,2.98008,0,1,2.43268,2.13028,0,1.87931,2.96352,4.77046e+08,0,0,0,0,6.90245e+06,934161,0
67.0102,85.139,1.13713,0.02,0.02,3.1365,3.4389,0,0.587709,5.32224,0,0,0,0,0,5.14234e+06,-342238,342238,94.2433,98.274,2.79807,0,1,2.43292,2.13052,0,1.87949,2.96352,4.7798e+08,0,0,0,0,6.90313e+06,934170,0
65.4815,85.139,1.54085,0.02,0.02,3.13689,3.43929,0,0.587781,5.32224,0,0,0,0,0,5.14297e+06,-342226,342226,93.6629,98.274,3.16184,0,1,2.43316,2.13076,0,1.87967,2.96352,4.78915e+08,0,0,0,0,6.9038e+06,934178,0
64.5997,85.139,2.26518,0.02,0.02,3.13727,3.43967,0,0.587853,5.32224,0,0,0,0,0,5.1436e+06,-342215,342215,93.2165,98.274,3.63248,0,1,2.4334,2.131,0,1.87986,2.96352,4.79849e+08,0,0,0,0,6.90448e+06,934187,0
63.5992,85.139,2.02911,0.03,0.02,3.03269,3.33509,0,0.587924,5.32224,0,0,0,0,0,4.97215e+06,-345432,345432,92.7842,98.274,3.12779,0,1,2.33109,2.02869,0,1.88004,2.96352,4.80779e+08,0,0,0,0,6.6142e+06,930530,0
62.3503,85.139,1.75216,0.05,0.02,3.03307,3.33547,0,0.568327,5.32224,0,0,0,0,0,4.97276e+06,-345420,345420,92.5619,98.274,5.12084,0,1,2.33132,2.02892,0,1.801,2.96352,4.8171e+08,0,0,0,0,6.61484e+06,930538,0
60.8986,85.139,1.53925,0.05,0.02,3.03344,3.33584,0,0.568397,5.32224,0,0,0,0,0,4.97337e+06,-345409,345409,92.0376,98.274,3.00642,0,1,2.33154,2.02914,0,1.80118,2.96352,4.8264e+08,0,0,0,0,6.61548e+06,930546,0
59.4243,85.139,1.49014,0.05,0.02,3.03381,3.33621,0,0.568466,5.32224,0,0,0,0,0,4.97398e+06,-345398,345398,91.486,98.274,2.76684,0,1,2.33177,2.02937,0,1.80135,2.96352,4.83571e+08,0,0,0,0,6.61612e+06,930554,0
58.4223,85.139,1.98692,0.05,0.02,2.94799,3.25039,0,0.568536,5.32224,0,0,0,0,0,4.83327e+06,-348038,348038,90.785,98.274,2.61988,0,1,2.23861,1.93621,0,1.80152,2.96352,4.84498e+08,0,0,0,0,6.3518e+06,927225,0
56.7586,85.139,1.24237,0.08,0.02,2.94835,3.25075,0,0.552453,5.32224,0,0,0,0,0,4.83387e+06,-348027,348027,90.2902,98.274,1.35658,0,1,2.23883,1.93643,0,1.72955,2.96352,4.85425e+08,0,0,0,0,6.35242e+06,927233,0
55.4873,85.139,1.64047,0.07,0.02,2.94871,3.25111,0,0.552521,5.32224,0,0,0,0,0,4.83446e+06,-348016,348016,90.0706,98.274,3.25681,0,1,2.23905,1.93665,0,1.72972,2.96352,4.86353e+08,0,0,0,0,6.35303e+06,927240,0
56.8479,85.139,4.46963,0.07,0.02,2.94908,3.25148,0,0.552589,5.32224,0,0,0,0,0,4.83506e+06,-348004,348004,90.7062,98.274,6.19994,0,1,2.23926,1.93686,0,1.72989,2.96352,4.8728e+08,0,0,0,0,6.35364e+06,927248,0
56.6446,85.139,2.60122,0.07,0.02,2.70454,3.00694,0,0.552657,5.32224,0,0,0,0,0,4.43413e+06,-355528,355528,90.7555,98.274,2.73359,0,1,2.0449,1.7425,0,1.73005,2.96352,4.882e+08,0,0,0,0,5.80218e+06,920302,0
56.9142,85.139,3.16992,0.07,0.02,2.70487,3.00727,0,0.506831,5.32224,0,0,0,0,0,4.43468e+06,-355517,355517,91.034,98.274,4.53032,0,1,2.0451,1.7427,0,1.57989,2.96352,4.8912e+08,0,0,0,0,5.80273e+06,920309,0
59.781,85.139,5.86555,0.08,0.02,2.70521,3.00761,0,0.506893,5.32224,0,0,0,0,0,4.43523e+06,-355507,355507,92.2701,98.274,6.94416,0,1,2.04529,1.74289,0,1.58004,2.96352,4.90041e+08,0,0,0,0,5.80328e+06,920316,0
61.0833,85.139,4.22002,0.06,0.02,2.70554,3.00794,0,0.506956,5.32224,0,0,0,0,0,4.43578e+06,-355497,355497,92.3345,98.274,4.01869,0,1,2.04549,1.74309,0,1.58019,2.96352,4.90961e+08,0,0,0,0,5.80383e+06,920323,0
61.7193,85.139,3.71173,0.06,0.02,2.70588,3.00828,0,0.507019,5.32224,0,0,0,0,0,4.43633e+06,-355486,355486,92.1302,98.274,3.39465,0,1,2.04568,1.74328,0,1.58034,2.96352,4.91881e+08,0,0,0,0,5.80438e+06,920330,0
60.2631,85.139,1.46353,0.08,0.02,2.80046,3.10286,0,0.507082,5.32224,0,0,0,0,0,4.59139e+06,-352577,352577,92.4692,98.274,3.15865,0,1,2.10224,1.79984,0,1.58049,2.96352,4.92804e+08,0,0,0,0,5.96487e+06,922351,0
59.644,85.139,2.2573,0.08,0.04,2.80078,3.10318,0,0.524805,5.32224,0,0,0,0,0,4.59192e+06,-352567,352567,93.4263,98.274,4.63019,0,1,2.10243,1.80003,0,1.62419,2.96352,4.93726e+08,0,0,0,0,5.9654e+06,922358,0
59.8568,85.139,3.19322,0.08,0.04,2.8011,3.1035,0,0.524866,5.32224,0,0,0,0,0,4.59245e+06,-352557,352557,94.1988,98.274,4.10271,0,1,2.10262,1.80022,0,1.62434,2.96352,4.94648e+08,0,0,0,0,5.96593e+06,922365,0
59.6121,85.139,2.77105,0.06,0.04,2.80142,3.10382,0,0.524926,5.32224,0,0,0,0,0,4.59298e+06,-352547,352547,94.8892,98.274,4.01666,0,1,2.1028,1.8004,0,1.62448,2.96352,4.95571e+08,0,0,0,0,5.96646e+06,922371,0
61.0295,85.139,4.75028,0.06,0.04,3.10452,3.40692,0,0.524987,5.32224,0,0,0,0,0,5.0899e+06,-343222,343222,98.3016,98.274,10.1913,0,1,2.3147,2.0123,0,1.62463,2.96352,4.96501e+08,0,0,0,0,6.5677e+06,929944,0
63.9877,85.139,6.459,0.06,0.04,3.10487,3.40727,0,0.581787,5.32224,0,0,0,0,0,5.09048e+06,-343211,343211,99.3022,98.274,10.8498,0,1,2.31491,2.01251,0,1.78834,2.96352,4.97431e+08,0,0,0,0,6.56829e+06,929952,0
64.5965,85.139,3.93235,0.05,0.04,3.10523,3.40763,0,0.581853,5.32224,0,0,0,0,0,5.09106e+06,-343200,343200,99.3022,98.274,7.63462,0,1,2.31512,2.01272,0,1.7885,2.96352,4.98361e+08,0,0,0,0,6.56888e+06,929959,0
64.4897,85.139,3.15626,0.04,0.04,3.10558,3.40798,0,0.581919,5.32224,0,0,0,0,0,5.09164e+06,-343190,343190,99.3022,98.274,5.20682,0,1,2.31533,2.01293,0,1.78866,2.96352,4.99291e+08,0,0,0,0,6.56948e+06,929967,0
65.2184,85.139,3.71286,0.04,0.04,2.67391,2.97631,0,0.581986,5.32224,0,0,0,0,0,4.38391e+06,-356470,356470,99.3022,98.274,4.83016,0,1,2.0313,1.7289,0,1.78882,2.96352,5.0021e+08,0,0,0,0,5.76358e+06,919816,0
67.053,85.139,4.94008,0.04,0.04,2.67421,2.97661,0,0.50109,5.32224,0,0,0,0,0,4.38442e+06,-356461,356461,99.3022,98.274,6.06973,0,1,2.03148,1.72908,0,1.56938,2.96352,5.0113e+08,0,0,0,0,5.76409e+06,919822,0
69.3048,85.139,5.40144,0.05,0.04,2.67452,2.97692,0,0.501148,5.32224,0,0,0,0,0,4.38492e+06,-356451,356451,99.3022,98.274,5.87942,0,1,2.03166,1.72926,0,1.56952,2.96352,5.0205e+08,0,0,0,0,5.7646e+06,919829,0
71.0378,85.139,4.86668,0.04,0.04,2.67483,2.97723,0,0.501206,5.32224,0,0,0,0,0,4.38543e+06,-356442,356442,99.3022,98.274,5.87374,0,1,2.03184,1.72944,0,1.56966,2.96352,5.0297e+08,0,0,0,0,5.76511e+06,919835,0
73.5186,85.139,5.6919,0.05,0.04,2.67514,2.97754,0,0.501264,5.32224,0,0,0,0,0,4.38594e+06,-356432,356432,99.3022,98.274,5.29986,0,1,2.03202,1.72962,0,1.5698,2.96352,5.0389e+08,0,0,0,0,5.76562e+06,919841,0
77.3341,85.139,7.15118,0.04,0.04,2.78426,3.08666,0,0.501322,5.32224,0,0,0,0,0,4.56483e+06,-353075,353075,99.3022,98.274,8.60582,0,1,2.10177,1.79937,0,1.56994,2.96352,5.04812e+08,0,0,0,0,5.96353e+06,922334,0
79.0341,85.139,5.00133,0.02,0.04,2.78458,3.08698,0,0.52177,5.32224,0,0,0,0,0,4.56536e+06,-353065,353065,99.3022,98.274,4.05065,0,1,2.10196,1.79956,0,1.62383,2.96352,5.05734e+08,0,0,0,0,5.96406e+06,922341,0
82.5084,85.139,6.92323,0.01,0.04,2.7849,3.0873,0,0.52183,5.32224,0,0,0,0,0,4.56588e+06,-353055,353055,99.3022,98.274,7.05484,0,1,2.10215,1.79975,0,1.62397,2.96352,5.06657e+08,0,0,0,0,5.96459e+06,922348,0
84.8071,85.139,5.6211,0.01,0.04,2.78522,3.08762,0,0.52189,5.32224,0,0,0,0,0,4.56641e+06,-353046,353046,99.3022,98.274,4.28891,0,1,2.10233,1.79993,0,1.62412,2.96352,5.07579e+08,0,0,0,0,5.96512e+06,922354,0
85.139,85.139,4.54994,0,0.04,3.04538,3.04538,0,0.52195,5.32224,93692.7,0,0,0,0,4.99295e+06,93692.7,0,99.3022,98.274,5.22922,0,1,1.77309,1.77309,0,1.62426,2.96352,5.07643e+08,0,0,0,0,5.03093e+06,63370.3,0
85.139,85.139,3.79863,0,0.04,3.0457,3.0457,0,0.570704,5.32224,187395,0,0,0,0,4.99347e+06,93702.4,0,99.3022,98.274,5.49411,0,1,1.77327,1.77327,0,1.36989,2.96352,5.07706e+08,0,0,0,0,5.03145e+06,63376.9,0
85.1054,85.139,3.40343,0,0.04,3.04601,3.04601,0,0.570764,5.32224,281107,0,0,0,0,4.99398e+06,93712.1,0,99.3022,98.274,4.3975,0,1,1.77346,1.77346,0,1.37003,2.96352,5.07769e+08,0,0,0,0,5.03197e+06,63383.5,0
85.139,85.139,4.1234,0,0.04,3.04633,3.04633,0,0.570823,5.32224,374829,0,0,0,0,4.9945e+06,93721.9,0,99.3022,98.274,4.65856,0,1,1.77364,1.77364,0,1.37017,2.96352,5.07833e+08,0,0,0,0,5.0325e+06,63390,0
84.938,85.139,3.25146,0,0.04,3.19117,3.19117,0,0.570882,5.32224,473007,0,0,0,0,5.23197e+06,98178,0,99.3022,98.274,4.79903,0,1,1.86973,1.86973,0,1.37031,2.96352,5.079e+08,0,0,0,0,5.30513e+06,66824.2,0
84.6816,85.139,3.18373,0,0.04,3.1915,3.1915,0,0.598025,5.32224,571195,0,0,0,0,5.23251e+06,98188.2,0,99.3022,98.274,4.31683,0,1,1.86992,1.86992,0,1.44455,2.96352,5.07966e+08,0,0,0,0,5.30568e+06,66831.1,0
84.0505,85.139,2.7819,0,0.04,3.19183,3.19183,0,0.598087,5.32224,669394,0,0,0,0,5.23306e+06,98198.4,0,99.3022,98.274,4.037,0,1,1.87012,1.87012,0,1.4447,2.96352,5.08033e+08,0,0,0,0,5.30623e+06,66838.1,0
83.3136,85.139,2.61291,0,0.04,3.19216,3.19216,0,0.598149,5.32224,767602,0,0,0,0,5.2336e+06,98208.6,0,99.3022,98.274,3.85635,0,1,1.87031,1.87031,0,1.44485,2.96352,5.081e+08,0,0,0,0,5.30679e+06,66845,0
82.7038,85.139,2.47991,0.01,0.04,2.8901,3.1925,0,0.598212,5.32224,417783,0,0,0,0,4.73836e+06,-349819,0,99.3022,98.274,3.64899,0,1,2.1729,1.8705,0,1.445,2.96352,5.09025e+08,0,0,0,0,6.16536e+06,924877,0
82.3849,85.139,2.6986,0.01,0.04,2.86183,3.16423,0,0.541604,5.32224,67094.6,0,0,0,0,4.69202e+06,-350689,0,99.3022,98.274,3.01436,0,1,2.22584,1.92344,0,1.67879,2.96352,5.09952e+08,0,0,0,0,6.31555e+06,926768,0
81.8455,85.139,2.46945,0.01,0.04,2.86216,3.16456,0,0.536307,5.32224,0,0,0,0,0,4.69255e+06,-350678,283584,99.289,98.274,2.68459,0,1,2.22604,1.92364,0,1.71968,2.96352,5.10878e+08,0,0,0,0,6.31611e+06,926775,0
81.1381,85.139,2.26807,0.01,0.04,2.86249,3.16489,0,0.536369,5.32224,0,0,0,0,0,4.69309e+06,-350668,350668,99.1873,98.274,2.62446,0,1,2.22623,1.92383,0,1.71983,2.96352,5.11805e+08,0,0,0,0,6.31668e+06,926783,0
80.3132,85.139,2.12272,0.01,0.04,2.86282,3.16522,0,0.53643,5.32224,0,0,0,0,0,4.69363e+06,-350658,350658,99.0032,98.274,2.52626,0,1,2.22643,1.92403,0,1.71999,2.96352,5.12732e+08,0,0,0,0,6.31725e+06,926790,0
79.4167,85.139,2.11754,0.01,0.04,2.93702,3.23942,0,0.536492,5.32224,0,0,0,0,0,4.8153e+06,-348375,348375,98.7915,98.274,2.44418,0,1,2.27365,1.97125,0,1.72014,2.96352,5.13661e+08,0,0,0,0,6.45123e+06,928477,0
78.5935,85.139,2.17874,0.01,0.04,2.93736,3.23976,0,0.550398,5.32224,0,0,0,0,0,4.81585e+06,-348365,348365,98.4926,98.274,2.49748,0,1,2.27386,1.97146,0,1.75663,2.96352,5.14589e+08,0,0,0,0,6.45181e+06,928485,0
77.5866,85.139,1.98363,0.02,0.04,2.9377,3.2401,0,0.550461,5.32224,0,0,0,0,0,4.8164e+06,-348355,348355,98.2142,98.274,2.18702,0,1,2.27406,1.97166,0,1.75678,2.96352,5.15517e+08,0,0,0,0,6.45239e+06,928492,0
76.7623,85.139,2.15299,0.02,0.04,2.93803,3.24043,0,0.550524,5.32224,0,0,0,0,0,4.81695e+06,-348344,348344,98.0608,98.274,2.74621,0,1,2.27427,1.97187,0,1.75694,2.96352,5.16446e+08,0,0,0,0,6.45297e+06,928499,0
75.9064,85.139,2.28477,0.02,0.04,3.15481,3.45721,0,0.550588,5.32224,0,0,0,0,0,5.17235e+06,-341675,341675,97.9479,98.274,2.88454,0,1,2.44426,2.14186,0,1.7571,2.96352,5.17381e+08,0,0,0,0,6.9353e+06,934575,0
74.6606,85.139,1.91386,0.02,0.04,3.16544,3.45757,0,0.591211,5.32224,0,0,0,0,0,5.18978e+06,-326450,326450,97.6021,98.274,2.28767,0,1,2.43421,2.14208,0,1.88844,2.96352,5.18286e+08,0,0,0,0,6.9068e+06,905447,0
73.4628,85.139,1.93998,0.02,0.04,3.16602,3.45793,0,0.593203,5.32224,0,0,0,0,0,5.19073e+06,-326109,326109,97.3541,98.274,2.47185,0,1,2.43421,2.14231,0,1.88067,2.96352,5.19191e+08,0,0,0,0,6.9068e+06,904823,0
72.2897,85.139,1.95789,0.02,0.04,3.1666,3.45829,0,0.593312,5.32224,0,0,0,0,0,5.19169e+06,-325768,325768,97.1193,98.274,2.90672,0,1,2.43421,2.14253,0,1.88067,2.96352,5.20095e+08,0,0,0,0,6.9068e+06,904200,0
71.0303,85.139,1.84006,0.02,0.04,3.16718,3.45864,0,0.593421,5.32224,0,0,0,0,0,5.19264e+06,-325428,325428,96.8312,98.274,2.49828,0,1,2.43421,2.14275,0,1.88067,2.96352,5.20999e+08,0,0,0,0,6.9068e+06,903576,0
70.0244,85.139,2.01219,0.02,0.04,3.06222,3.35347,0,0.59353,5.32224,0,0,0,0,0,5.02056e+06,-328334,328334,96.6065,98.274,2.95226,0,1,2.33111,2.03987,0,1.88067,2.96352,5.21898e+08,0,0,0,0,6.61424e+06,899268,0
69.0681,85.139,2.06567,0.02,0.04,3.05141,3.35381,0,0.573861,5.32224,0,0,0,0,0,5.00284e+06,-344856,344856,96.3881,98.274,2.78396,0,1,2.34248,2.04008,0,1.80101,2.96352,5.22829e+08,0,0,0,0,6.64651e+06,930937,0
69.1034,85.139,3.08015,0.02,0.04,3.05176,3.35416,0,0.571835,5.32224,0,0,0,0,0,5.00341e+06,-344845,344845,96.2927,98.274,3.31993,0,1,2.34269,2.04029,0,1.8098,2.96352,5.2376e+08,0,0,0,0,6.64711e+06,930945,0
70.1896,85.139,4.20861,0.02,0.04,3.05211,3.35451,0,0.5719,5.32224,0,0,0,0,0,5.00398e+06,-344835,344835,96.7095,98.274,5.36682,0,1,2.3429,2.0405,0,1.80996,2.96352,5.24691e+08,0,0,0,0,6.64771e+06,930952,0
69.7234,85.139,2.59272,0.02,0.04,2.96579,3.26819,0,0.571966,5.32224,0,0,0,0,0,4.86247e+06,-347490,347490,96.6764,98.274,3.51529,0,1,2.24922,1.94682,0,1.81013,2.96352,5.25618e+08,0,0,0,0,6.3819e+06,927604,0
68.225,85.139,1.53857,0.02,0.04,2.96613,3.26853,0,0.55579,5.32224,0,0,0,0,0,4.86302e+06,-347480,347480,96.3541,98.274,2.0635,0,1,2.24942,1.94702,0,1.73775,2.96352,5.26546e+08,0,0,0,0,6.38247e+06,927611,0
66.9858,85.139,1.79561,0.02,0.04,2.96647,3.26887,0,0.555854,5.32224,0,0,0,0,0,4.86358e+06,-347469,347469,96.542,98.274,4.34171,0,1,2.24962,1.94722,0,1.7379,2.96352,5.27474e+08,0,0,0,0,6.38305e+06,927619,0
68.6098,85.139,4.81565,0.02,0.04,2.96681,3.26921,0,0.555917,5.32224,0,0,0,0,0,4.86413e+06,-347459,347459,98.237,98.274,8.73365,0,1,2.24983,1.94743,0,1.73806,2.96352,5.28401e+08,0,0,0,0,6.38362e+06,927626,0
68.6733,85.139,3.01225,0.02,0.04,2.72092,3.02332,0,0.555981,5.32224,0,0,0,0,0,4.46099e+06,-355024,355024,98.752,98.274,3.65559,0,1,2.0544,1.752,0,1.73822,2.96352,5.29322e+08,0,0,0,0,5.82911e+06,920641,0
69.7782,85.139,4.06435,0.03,0.04,2.72123,3.02363,0,0.5099,5.32224,0,0,0,0,0,4.4615e+06,-355014,355014,99.1838,98.274,4.21315,0,1,2.05458,1.75218,0,1.58723,2.96352,5.30242e+08,0,0,0,0,5.82963e+06,920648,0
