0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.0428,85.139,5.47461,0.01,0,2.69212,2.99452,0,0.487438,5.32224,0,0,0,0,0,4.30214e+06,-346908,346908,99.3022,98.274,3.59953,0,0,2.0394,1.737,0,1.53356,2.96352,6.72483e+08,0,0,0,0,5.64021e+06,896835,0
74.4204,85.139,5.47964,0.02,0,2.69221,2.99461,0,0.504503,5.32224,0,0,0,0,0,4.30229e+06,-346906,346906,99.3022,98.274,6.2138,0,0,2.03946,1.73706,0,1.57564,2.96352,6.73379e+08,0,0,0,0,5.64036e+06,896837,0
80.1878,85.139,9.24781,0,0,2.9947,2.9947,0,0.504521,5.32224,89803.4,0,0,0,0,4.78569e+06,89803.4,0,99.3022,98.274,7.37194,0,0,1.73711,1.73711,0,1.57568,2.96352,6.7344e+08,0,0,0,0,4.80419e+06,60514.2,0
83.4482,85.139,6.79025,0,0,2.9948,2.9948,0,0.561208,5.32224,179610,0,0,0,0,4.78583e+06,89806.2,0,99.3022,98.274,7.7636,0,0,1.73716,1.73716,0,1.34209,2.96352,6.735e+08,0,0,0,0,4.80433e+06,60516.1,0
85.139,85.139,8.64403,0,0,3.287,3.287,0,0.561225,5.32224,278178,0,0,0,0,5.2528e+06,98568.7,0,99.3022,98.274,6.72764,0,0,1.94148,1.94148,0,1.34213,2.96352,6.73568e+08,0,0,0,0,5.36939e+06,67633.6,0
85.139,85.139,5.35722,0,0,3.28711,3.28711,0,0.615984,5.32224,376750,0,0,0,0,5.25296e+06,98571.8,0,99.3022,98.274,5.73303,0,0,1.94154,1.94154,0,1.49998,2.96352,6.73636e+08,0,0,0,0,5.36955e+06,67635.7,0
85.139,85.139,4.0742,0,0,3.28721,3.28721,0,0.616004,5.32224,475325,0,0,0,0,5.25312e+06,98574.8,0,99.2544,98.274,3.03069,0,0,1.9416,1.9416,0,1.50003,2.96352,6.73703e+08,0,0,0,0,5.36972e+06,67637.7,0
85.0444,85.139,3.53068,0,0,3.28731,3.28731,0,0.616023,5.32224,573903,0,0,0,0,5.25328e+06,98577.9,0,99.2119,98.274,2.84762,0,0,1.94166,1.94166,0,1.50008,2.96352,6.73771e+08,0,0,0,0,5.36989e+06,67639.8,0
85.139,85.139,4.32825,0,0,2.87071,2.87071,0,0.616042,5.32224,659988,0,0,0,0,4.58754e+06,86085.2,0,99.3022,98.274,4.8493,0,0,1.66756,1.66756,0,1.50012,2.96352,6.73829e+08,0,0,0,0,4.61185e+06,58091.5,0
85.139,85.139,3.57611,0,0,2.8708,2.8708,0,0.537971,5.32224,746076,0,0,0,0,4.58768e+06,86087.8,0,99.3022,98.274,3.41919,0,0,1.66761,1.66761,0,1.28836,2.96352,6.73887e+08,0,0,0,0,4.61199e+06,58093.3,0
85.139,85.139,3.58349,0,0,2.87089,2.87089,0,0.537988,5.32224,832166,0,0,0,0,4.58782e+06,86090.5,0,99.3022,98.274,3.11766,0,0,1.66767,1.66767,0,1.2884,2.96352,6.73945e+08,0,0,0,0,4.61213e+06,58095.1,0
85.139,85.139,3.72823,0,0,2.87098,2.87098,0,0.538004,5.32224,918259,0,0,0,0,4.58796e+06,86093.1,0,99.3022,98.274,3.44767,0,0,1.66772,1.66772,0,1.28844,2.96352,6.74003e+08,0,0,0,0,4.61228e+06,58096.9,0
85.139,85.139,4.93929,0,0,2.87106,2.87106,0,0.538021,5.32224,1.00436e+06,0,0,0,0,4.5881e+06,86095.8,0,99.3022,98.274,3.98922,0,0,1.66777,1.66777,0,1.28848,2.96352,6.74061e+08,0,0,0,0,4.61242e+06,58098.7,0
85.139,85.139,5.63364,0,0,2.97606,2.97606,0,0.538037,5.32224,1.0936e+06,0,0,0,0,4.75589e+06,89244.3,0,99.3022,98.274,4.49743,0,0,1.7349,1.7349,0,1.28852,2.96352,6.74122e+08,0,0,0,0,4.79807e+06,60437.2,0
85.139,85.139,4.18979,0,0,2.97615,2.97615,0,0.557713,5.32224,1.18285e+06,0,0,0,0,4.75604e+06,89247,0,99.3022,98.274,3.18661,0,0,1.73495,1.73495,0,1.34038,2.96352,6.74182e+08,0,0,0,0,4.79822e+06,60439.1,0
85.139,85.139,3.99902,0,0,2.97624,2.97624,0,0.557731,5.32224,1.2721e+06,0,0,0,0,4.75618e+06,89249.8,0,99.3022,98.274,3.25703,0,0,1.73501,1.73501,0,1.34042,2.96352,6.74243e+08,0,0,0,0,4.79837e+06,60440.9,0
85.139,85.139,3.44202,0,0,2.97633,2.97633,0,0.557748,5.32224,1.36135e+06,0,0,0,0,4.75633e+06,89252.6,0,99.2898,98.274,2.92266,0,0,1.73506,1.73506,0,1.34047,2.96352,6.74303e+08,0,0,0,0,4.79852e+06,60442.8,0
84.765,85.139,2.93828,0,0,2.9354,2.9354,0,0.557765,5.32224,1.44937e+06,0,0,0,0,4.69092e+06,88025.1,0,99.2741,98.274,2.90196,0,0,1.70906,1.70906,0,1.34051,2.96352,6.74363e+08,0,0,0,0,4.72661e+06,59537,0
85.139,85.139,4.48918,0,0,2.93549,2.93549,0,0.550095,5.32224,1.5374e+06,0,0,0,0,4.69107e+06,88027.9,0,99.3022,98.274,3.29306,0,0,1.70911,1.70911,0,1.32042,2.96352,6.74422e+08,0,0,0,0,4.72675e+06,59538.8,0
84.9062,85.139,3.04816,0,0,2.93558,2.93558,0,0.550112,5.32224,1.62543e+06,0,0,0,0,4.69121e+06,88030.6,0,99.3022,98.274,2.91486,0,0,1.70916,1.70916,0,1.32046,2.96352,6.74482e+08,0,0,0,0,4.7269e+06,59540.7,0
84.2646,85.139,2.59502,0,0,2.93567,2.93567,0,0.550128,5.32224,1.71347e+06,0,0,0,0,4.69135e+06,88033.3,0,99.2262,98.274,2.51199,0,0,1.70921,1.70921,0,1.3205,2.96352,6.74541e+08,0,0,0,0,4.72704e+06,59542.5,0
83.5139,85.139,2.55455,0,0,3.07503,3.07503,0,0.550145,5.32224,1.80568e+06,0,0,0,0,4.91405e+06,92212.2,0,99.0937,98.274,2.69075,0,0,1.80168,1.80168,0,1.32054,2.96352,6.74604e+08,0,0,0,0,4.98277e+06,62763.6,0
82.5161,85.139,2.23691,0,0,3.07512,3.07512,0,0.57626,5.32224,1.89789e+06,0,0,0,0,4.9142e+06,92215,0,98.9242,98.274,2.64579,0,0,1.80174,1.80174,0,1.39198,2.96352,6.74667e+08,0,0,0,0,4.98292e+06,62765.6,0
81.4993,85.139,2.20781,0,0,3.07522,3.07522,0,0.576278,5.32224,1.99011e+06,0,0,0,0,4.91435e+06,92217.9,0,98.796,98.274,2.67247,0,0,1.80179,1.80179,0,1.39202,2.96352,6.7473e+08,0,0,0,0,4.98307e+06,62767.5,0
80.3573,85.139,2.06812,0,0,3.07531,3.07531,0,0.576296,5.32224,2.08233e+06,0,0,0,0,4.9145e+06,92220.7,0,98.6338,98.274,2.55028,0,0,1.80185,1.80185,0,1.39206,2.96352,6.74792e+08,0,0,0,0,4.98323e+06,62769.4,0
79.4293,85.139,2.2903,0,0,3.07541,3.07541,0,0.576314,5.32224,2.17456e+06,0,0,0,0,4.91466e+06,92223.6,0,98.5154,98.274,2.72285,0,0,1.8019,1.8019,0,1.39211,2.96352,6.74855e+08,0,0,0,0,4.98338e+06,62771.4,0
78.5743,85.139,2.33549,0,0,3.04796,3.04796,0,0.576332,5.32224,2.26596e+06,0,0,0,0,4.87079e+06,91400.4,0,98.3513,98.274,2.81511,0,0,1.85276,1.85276,0,1.39215,2.96352,6.7492e+08,0,0,0,0,5.12403e+06,64542.9,0
77.8119,85.139,2.13511,0.01,0,2.74565,3.04805,0,0.571187,5.32224,1.92065e+06,0,0,0,0,4.38769e+06,-345303,0,97.9721,98.274,2.62963,0,0,2.15521,1.85281,0,1.43144,2.96352,6.75821e+08,0,0,0,0,5.96051e+06,900869,0
76.8645,85.139,1.93058,0.01,0,2.74575,3.04815,0,0.514535,5.32224,1.57535e+06,0,0,0,0,4.38784e+06,-345300,0,97.5635,98.274,2.64402,0,0,2.15527,1.85287,0,1.66512,2.96352,6.76722e+08,0,0,0,0,5.96067e+06,900871,0
75.8992,85.139,1.89414,0.01,0,2.74584,3.04824,0,0.514553,5.32224,1.23005e+06,0,0,0,0,4.38799e+06,-345297,0,97.117,98.274,2.51647,0,0,2.15533,1.85293,0,1.66516,2.96352,6.77622e+08,0,0,0,0,5.96082e+06,900873,0
75.0243,85.139,2.04719,0.01,0,2.81708,3.11948,0,0.514571,5.32224,886893,0,0,0,0,4.50183e+06,-343161,0,96.7162,98.274,2.44345,0,0,2.20066,1.89826,0,1.66521,2.96352,6.78525e+08,0,0,0,0,6.08621e+06,902452,0
74.0232,85.139,1.8955,0.01,0,2.81717,3.11957,0,0.52792,5.32224,543735,0,0,0,0,4.50198e+06,-343158,0,96.2371,98.274,2.49775,0,0,2.20072,1.89832,0,1.70023,2.96352,6.79427e+08,0,0,0,0,6.08637e+06,902454,0
72.8943,85.139,1.75619,0.01,0,2.81727,3.11967,0,0.527938,5.32224,200579,0,0,0,0,4.50214e+06,-343156,0,95.7213,98.274,2.21728,0,0,2.20078,1.89838,0,1.70028,2.96352,6.8033e+08,0,0,0,0,6.08653e+06,902457,0
71.8151,85.139,1.7879,0.02,0,2.81737,3.11977,0,0.527956,5.32224,0,0,0,0,0,4.50229e+06,-343153,142573,95.2573,98.274,2.52451,0,0,2.20084,1.89844,0,1.70032,2.96352,6.81232e+08,0,0,0,0,6.08669e+06,902459,0
70.5223,85.139,1.73139,0.02,0,3.02582,3.32822,0,0.527974,5.32224,0,0,0,0,0,4.83542e+06,-336902,336902,94.6785,98.274,2.08567,0,0,2.36435,2.06195,0,1.70037,2.96352,6.8214e+08,0,0,0,0,6.5389e+06,908155,0
69.3975,85.139,1.90266,0.02,0,3.02593,3.32833,0,0.567039,5.32224,0,0,0,0,0,4.83558e+06,-336898,336898,94.1571,98.274,2.39457,0,0,2.36441,2.06201,0,1.8267,2.96352,6.83049e+08,0,0,0,0,6.53908e+06,908157,0
67.9088,85.139,1.53831,0.02,0,3.02603,3.32843,0,0.567059,5.32224,0,0,0,0,0,4.83575e+06,-336895,336895,93.5155,98.274,1.80735,0,0,2.36448,2.06208,0,1.82675,2.96352,6.83957e+08,0,0,0,0,6.53925e+06,908159,0
66.742,85.139,1.83301,0.02,0,3.02613,3.32853,0,0.567078,5.32224,0,0,0,0,0,4.83591e+06,-336892,336892,92.9519,98.274,2.94743,0,0,2.36454,2.06214,0,1.8268,2.96352,6.84865e+08,0,0,0,0,6.53943e+06,908161,0
65.2173,85.139,1.43089,0.02,0,3.02624,3.32864,0,0.567097,5.32224,0,0,0,0,0,4.83607e+06,-336889,336889,91.7689,98.274,1.55801,0,0,2.36461,2.06221,0,1.82685,2.96352,6.85773e+08,0,0,0,0,6.53961e+06,908164,0
63.5715,85.139,1.27897,0.02,0,2.92477,3.22717,0,0.567116,5.32224,0,0,0,0,0,4.67394e+06,-339932,339932,90.8885,98.274,1.15868,0,0,2.26544,1.96304,0,1.82689,2.96352,6.86678e+08,0,0,0,0,6.26536e+06,904709,0
62.0942,85.139,1.46117,0.02,0,2.92487,3.22727,0,0.548103,5.32224,0,0,0,0,0,4.67409e+06,-339929,339929,90.0271,98.274,1.48647,0,0,2.2655,1.9631,0,1.75028,2.96352,6.87582e+08,0,0,0,0,6.26553e+06,904711,0
60.5741,85.139,1.42058,0.02,0,2.92497,3.22737,0,0.548121,5.32224,0,0,0,0,0,4.67425e+06,-339926,339926,89.3625,98.274,1.45376,0,0,2.26557,1.96317,0,1.75033,2.96352,6.88487e+08,0,0,0,0,6.2657e+06,904713,0
59.2453,85.139,1.66192,0.02,0,2.92507,3.22747,0,0.54814,5.32224,0,0,0,0,0,4.67441e+06,-339923,339923,88.5974,98.274,1.79108,0,0,2.26563,1.96323,0,1.75038,2.96352,6.89392e+08,0,0,0,0,6.26587e+06,904715,0
58.335,85.139,1.96671,0.02,0,2.8418,3.1442,0,0.548159,5.32224,0,0,0,0,0,4.54133e+06,-342420,342420,88.3098,98.274,1.58023,0,0,2.17536,1.87296,0,1.75042,2.96352,6.90293e+08,0,0,0,0,6.01621e+06,901571,0
57.0861,85.139,1.60703,0.02,0,2.84189,3.14429,0,0.532553,5.32224,0,0,0,0,0,4.54149e+06,-342417,342417,87.6911,98.274,2.2157,0,0,2.17541,1.87301,0,1.68068,2.96352,6.91195e+08,0,0,0,0,6.01637e+06,901573,0
55.6881,85.139,1.46452,0.02,0,2.84199,3.14439,0,0.532571,5.32224,0,0,0,0,0,4.54164e+06,-342414,342414,87.3638,98.274,1.62027,0,0,2.17547,1.87307,0,1.68072,2.96352,6.92097e+08,0,0,0,0,6.01653e+06,901575,0
57.5165,85.139,4.93649,0.02,0,2.84209,3.14449,0,0.532589,5.32224,0,0,0,0,0,4.5418e+06,-342411,342411,87.0844,98.274,2.78278,0,0,2.17553,1.87313,0,1.68077,2.96352,6.92998e+08,0,0,0,0,6.01669e+06,901577,0
58.7527,85.139,4.14445,0.02,0,2.60536,2.90776,0,0.532607,5.32224,0,0,0,0,0,4.1635e+06,-349510,349510,87.3852,98.274,3.84637,0,0,1.98743,1.68503,0,1.68081,2.96352,6.93893e+08,0,0,0,0,5.49649e+06,895024,0
62.814,85.139,7.02023,0.03,0,2.60545,2.90785,0,0.488245,5.32224,0,0,0,0,0,4.16364e+06,-349507,349507,88.4294,98.274,5.7481,0,0,1.98748,1.68508,0,1.53549,2.96352,6.94788e+08,0,0,0,0,5.49663e+06,895026,0
64.4176,85.139,4.53816,0.03,0,2.60554,2.90794,0,0.488262,5.32224,0,0,0,0,0,4.16378e+06,-349505,349505,88.3772,98.274,3.03777,0,0,1.98754,1.68514,0,1.53553,2.96352,6.95683e+08,0,0,0,0,5.49677e+06,895028,0
65.7276,85.139,4.42052,0.03,0,2.60563,2.90803,0,0.488278,5.32224,0,0,0,0,0,4.16393e+06,-349502,349502,88.162,98.274,2.80024,0,0,1.98759,1.68519,0,1.53557,2.96352,6.96578e+08,0,0,0,0,5.49692e+06,895030,0
67.5494,85.139,4.92246,0.03,0,2.60572,2.90812,0,0.488295,5.32224,0,0,0,0,0,4.16407e+06,-349499,349499,88.2794,98.274,3.43799,0,0,1.98764,1.68524,0,1.53561,2.96352,6.97473e+08,0,0,0,0,5.49706e+06,895031,0
72.767,85.139,8.60475,0.03,0,2.69691,2.99931,0,0.488312,5.32224,0,0,0,0,0,4.3098e+06,-346765,346765,89.1421,98.274,5.45879,0,0,2.04218,1.73978,0,1.53565,2.96352,6.9837e+08,0,0,0,0,5.64791e+06,896932,0
77.1271,85.139,7.84109,0.02,0,2.69699,2.99939,0,0.505402,5.32224,0,0,0,0,0,4.30993e+06,-346762,346762,90.3646,98.274,6.49458,0,0,2.04223,1.73983,0,1.57779,2.96352,6.99267e+08,0,0,0,0,5.64803e+06,896933,0
80.1545,85.139,6.81382,0,0,2.99947,2.99947,0,0.505416,5.32224,89946.3,0,0,0,0,4.7933e+06,89946.3,0,91.329,98.274,5.44786,0,0,1.73987,1.73987,0,1.57783,2.96352,6.99328e+08,0,0,0,0,4.81183e+06,60610.5,0
85.139,85.139,11.6223,0,0,2.99955,2.99955,0,0.562101,5.32224,179895,0,0,0,0,4.79343e+06,89948.7,0,92.7764,98.274,7.14221,0,0,1.73992,1.73992,0,1.34423,2.96352,6.99388e+08,0,0,0,0,4.81195e+06,60612.1,0
85.139,85.139,13.1867,0,0,3.2922,3.2922,0,0.562115,5.32224,278620,0,0,0,0,5.2611e+06,98724.6,0,95.191,98.274,10.9315,0,0,1.94455,1.94455,0,1.34426,2.96352,6.99456e+08,0,0,0,0,5.37788e+06,67740.5,0
85.139,85.139,7.21604,0,0,3.29229,3.29229,0,0.616958,5.32224,377347,0,0,0,0,5.26124e+06,98727.1,0,96.4592,98.274,6.37721,0,0,1.9446,1.9446,0,1.50236,2.96352,6.99524e+08,0,0,0,0,5.37802e+06,67742.2,0
85.139,85.139,5.80985,0,0,3.29237,3.29237,0,0.616974,5.32224,476076,0,0,0,0,5.26137e+06,98729.7,0,97.6241,98.274,6.35074,0,0,1.94465,1.94465,0,1.50239,2.96352,6.99592e+08,0,0,0,0,5.37816e+06,67744,0
85.139,85.139,5.56419,0,0,3.29246,3.29246,0,0.61699,5.32224,574809,0,0,0,0,5.26151e+06,98732.2,0,98.7286,98.274,6.1989,0,0,1.9447,1.9447,0,1.50243,2.96352,6.99659e+08,0,0,0,0,5.37829e+06,67745.8,0
85.139,85.139,8.43973,0,0,2.87519,2.87519,0,0.617006,5.32224,661028,0,0,0,0,4.5947e+06,86219.5,0,99.3022,98.274,5.50818,0,0,1.67017,1.67017,0,1.50247,2.96352,6.99718e+08,0,0,0,0,4.61905e+06,58182.2,0
85.139,85.139,6.04364,0,0,2.87526,2.87526,0,0.538811,5.32224,747250,0,0,0,0,4.59482e+06,86221.8,0,99.3022,98.274,5.97302,0,0,1.67021,1.67021,0,1.29037,2.96352,6.99776e+08,0,0,0,0,4.61917e+06,58183.7,0
85.139,85.139,8.67846,0,0,2.87534,2.87534,0,0.538825,5.32224,833474,0,0,0,0,4.59494e+06,86224,0,99.3022,98.274,7.47861,0,0,1.67025,1.67025,0,1.2904,2.96352,6.99834e+08,0,0,0,0,4.61929e+06,58185.2,0
85.139,85.139,7.12731,0,0,2.87541,2.87541,0,0.538839,5.32224,919700,0,0,0,0,4.59505e+06,86226.2,0,99.3022,98.274,6.6396,0,0,1.6703,1.6703,0,1.29044,2.96352,6.99892e+08,0,0,0,0,4.61941e+06,58186.7,0
85.139,85.139,7.26551,0,0,2.87549,2.87549,0,0.538852,5.32224,1.00593e+06,0,0,0,0,4.59517e+06,86228.4,0,99.3022,98.274,6.25554,0,0,1.67034,1.67034,0,1.29047,2.96352,6.9995e+08,0,0,0,0,4.61952e+06,58188.2,0
85.139,85.139,6.15671,0,0,2.98063,2.98063,0,0.538866,5.32224,1.09531e+06,0,0,0,0,4.76319e+06,89381.4,0,99.3022,98.274,4.97595,0,0,1.73756,1.73756,0,1.2905,2.96352,7.00011e+08,0,0,0,0,4.80544e+06,60530,0
85.139,85.139,5.18554,0,0,2.98071,2.98071,0,0.55857,5.32224,1.18469e+06,0,0,0,0,4.76332e+06,89383.7,0,99.3022,98.274,4.62468,0,0,1.73761,1.73761,0,1.34244,2.96352,7.00071e+08,0,0,0,0,4.80557e+06,60531.6,0
85.139,85.139,4.67227,0,0,2.98078,2.98078,0,0.558584,5.32224,1.27408e+06,0,0,0,0,4.76344e+06,89386,0,99.3022,98.274,4.26521,0,0,1.73765,1.73765,0,1.34248,2.96352,7.00132e+08,0,0,0,0,4.80569e+06,60533.2,0
85.139,85.139,5.48119,0,0,2.98086,2.98086,0,0.558599,5.32224,1.36347e+06,0,0,0,0,4.76356e+06,89388.3,0,99.3022,98.274,4.39607,0,0,1.7377,1.7377,0,1.34251,2.96352,7.00192e+08,0,0,0,0,4.80581e+06,60534.7,0
85.139,85.139,4.59869,0,0,2.93985,2.93985,0,0.558613,5.32224,1.45163e+06,0,0,0,0,4.69803e+06,88158.6,0,99.3022,98.274,3.71903,0,0,1.71165,1.71165,0,1.34255,2.96352,7.00252e+08,0,0,0,0,4.73377e+06,59627.2,0
85.139,85.139,3.63303,0,0,2.93993,2.93993,0,0.550928,5.32224,1.53979e+06,0,0,0,0,4.69815e+06,88160.9,0,99.3022,98.274,2.8802,0,0,1.71169,1.71169,0,1.32242,2.96352,7.00312e+08,0,0,0,0,4.73389e+06,59628.8,0
85.0597,85.139,3.2029,0,0,2.94,2.94,0,0.550943,5.32224,1.62795e+06,0,0,0,0,4.69827e+06,88163.1,0,99.3022,98.274,2.71222,0,0,1.71174,1.71174,0,1.32245,2.96352,7.00371e+08,0,0,0,0,4.73401e+06,59630.3,0
85.139,85.139,3.6295,0,0,2.94008,2.94008,0,0.550957,5.32224,1.71612e+06,0,0,0,0,4.69839e+06,88165.4,0,99.2772,98.274,2.66989,0,0,1.71178,1.71178,0,1.32249,2.96352,7.00431e+08,0,0,0,0,4.73414e+06,59631.8,0
85.139,85.139,3.51701,0,0,3.07963,3.07963,0,0.550971,5.32224,1.80847e+06,0,0,0,0,4.9214e+06,92350.1,0,99.2387,98.274,2.35052,0,0,1.80437,1.80437,0,1.32252,2.96352,7.00494e+08,0,0,0,0,4.99022e+06,62857.5,0
85.041,85.139,3.21227,0,0,3.07971,3.07971,0,0.577122,5.32224,1.90082e+06,0,0,0,0,4.92153e+06,92352.5,0,99.1872,98.274,2.40363,0,0,1.80442,1.80442,0,1.39406,2.96352,7.00557e+08,0,0,0,0,4.99035e+06,62859.1,0
84.8837,85.139,3.14433,0,0,3.07979,3.07979,0,0.577137,5.32224,1.99317e+06,0,0,0,0,4.92165e+06,92354.9,0,99.1898,98.274,2.45119,0,0,1.80447,1.80447,0,1.3941,2.96352,7.0062e+08,0,0,0,0,4.99048e+06,62860.7,0
84.5298,85.139,2.93501,0,0,3.07987,3.07987,0,0.577152,5.32224,2.08553e+06,0,0,0,0,4.92178e+06,92357.3,0,99.1308,98.274,2.25232,0,0,1.80451,1.80451,0,1.39413,2.96352,7.00682e+08,0,0,0,0,4.9906e+06,62862.4,0
83.9641,85.139,2.68869,0,0,3.07995,3.07995,0,0.577167,5.32224,2.17789e+06,0,0,0,0,4.92191e+06,92359.6,0,99.1492,98.274,2.50684,0,0,1.80456,1.80456,0,1.39417,2.96352,7.00745e+08,0,0,0,0,4.99073e+06,62864,0
83.1915,85.139,2.43424,0,0,3.05244,3.05244,0,0.577182,5.32224,2.26942e+06,0,0,0,0,4.87795e+06,91534.8,0,99.2004,98.274,2.78995,0,0,1.85548,1.85548,0,1.3942,2.96352,7.0081e+08,0,0,0,0,5.13156e+06,64637.9,0
82.2275,85.139,2.22884,0,0,3.05252,3.05252,0,0.572027,5.32224,2.36096e+06,0,0,0,0,4.87808e+06,91537.2,0,99.2017,98.274,2.47262,0,0,1.85553,1.85553,0,1.43354,2.96352,7.00875e+08,0,0,0,0,5.13169e+06,64639.5,0
81.1206,85.139,2.04596,0,0,3.0526,3.0526,0,0.572042,5.32224,2.4525e+06,0,0,0,0,4.8782e+06,91539.5,0,99.1216,98.274,2.4236,0,0,1.85558,1.85558,0,1.43358,2.96352,7.00939e+08,0,0,0,0,5.13183e+06,64641.2,0
79.9492,85.139,1.95014,0,0,3.05268,3.05268,0,0.572057,5.32224,2.54404e+06,0,0,0,0,4.87833e+06,91541.9,0,98.9809,98.274,2.34372,0,0,1.85563,1.85563,0,1.43362,2.96352,7.01004e+08,0,0,0,0,5.13196e+06,64642.9,0
78.8933,85.139,2.12817,0,0,3.124,3.124,0,0.572072,5.32224,2.63772e+06,0,0,0,0,4.99231e+06,93680.7,0,98.8679,98.274,2.41512,0,0,1.90102,1.90102,0,1.43366,2.96352,7.0107e+08,0,0,0,0,5.2575e+06,66224.2,0
77.7596,85.139,2.03488,0,0,3.12408,3.12408,0,0.585438,5.32224,2.73141e+06,0,0,0,0,4.99244e+06,93683.2,0,98.7395,98.274,2.43524,0,0,1.90107,1.90107,0,1.46873,2.96352,7.01136e+08,0,0,0,0,5.25763e+06,66225.9,0
76.6409,85.139,1.7833,0.01,0,2.82176,3.12416,0,0.585453,5.32224,2.38839e+06,0,0,0,0,4.50932e+06,-343021,0,98.4493,98.274,2.24598,0,0,2.20352,1.90112,0,1.46876,2.96352,7.02039e+08,0,0,0,0,6.09409e+06,902552,0
75.4042,85.139,1.64701,0.01,0,2.82184,3.12424,0,0.528798,5.32224,2.04537e+06,0,0,0,0,4.50945e+06,-343018,0,98.1458,98.274,2.17275,0,0,2.20356,1.90116,0,1.70244,2.96352,7.02941e+08,0,0,0,0,6.09423e+06,902553,0
73.7715,85.139,1.40043,0.01,0,3.03058,3.33298,0,0.528814,5.32224,1.70861e+06,0,0,0,0,4.84303e+06,-336759,0,97.8373,98.274,2.26052,0,0,2.3673,2.0649,0,1.70247,2.96352,7.0385e+08,0,0,0,0,6.54706e+06,908257,0
72.0013,85.139,1.24645,0.02,0,3.03067,3.33307,0,0.567932,5.32224,1.37185e+06,0,0,0,0,4.84316e+06,-336756,0,97.4597,98.274,2.12395,0,0,2.36735,2.06495,0,1.82898,2.96352,7.04758e+08,0,0,0,0,6.54721e+06,908259,0
70.3443,85.139,1.34176,0.02,0,3.03076,3.33316,0,0.567948,5.32224,1.0351e+06,0,0,0,0,4.8433e+06,-336754,0,97.0897,98.274,2.15438,0,0,2.36741,2.06501,0,1.82902,2.96352,7.05666e+08,0,0,0,0,6.54735e+06,908261,0
69.3697,85.139,2.07871,0.02,0,3.03084,3.33324,0,0.567964,5.32224,698349,0,0,0,0,4.84344e+06,-336751,0,96.8443,98.274,2.55178,0,0,2.36746,2.06506,0,1.82906,2.96352,7.06574e+08,0,0,0,0,6.5475e+06,908263,0
68.7272,85.139,2.36781,0.02,0,3.03093,3.33333,0,0.56798,5.32224,361600,0,0,0,0,4.84358e+06,-336748,0,96.5874,98.274,2.27605,0,0,2.36751,2.06511,0,1.8291,2.96352,7.07483e+08,0,0,0,0,6.54765e+06,908265,0
67.0157,85.139,1.14341,0.02,0,2.92931,3.23171,0,0.567996,5.32224,21804.6,0,0,0,0,4.68118e+06,-339796,0,95.6761,98.274,2.20957,0,0,2.2682,1.9658,0,1.82914,2.96352,7.08387e+08,0,0,0,0,6.27299e+06,904805,0
65.134,85.139,0.95599,0.02,0,2.92939,3.23179,0,0.548953,5.32224,0,0,0,0,0,4.68132e+06,-339793,317989,94.7058,98.274,1.18615,0,0,2.26825,1.96585,0,1.75241,2.96352,7.09292e+08,0,0,0,0,6.27313e+06,904807,0
63.6152,85.139,1.3603,0.02,0,2.92948,3.23188,0,0.548968,5.32224,0,0,0,0,0,4.68145e+06,-339791,339791,94.1558,98.274,1.36282,0,0,2.2683,1.9659,0,1.75245,2.96352,7.10197e+08,0,0,0,0,6.27327e+06,904809,0
63.9188,85.139,3.35951,0.02,0,2.92956,3.23196,0,0.548984,5.32224,0,0,0,0,0,4.68158e+06,-339788,339788,93.4595,98.274,2.45288,0,0,2.26836,1.96596,0,1.75249,2.96352,7.11102e+08,0,0,0,0,6.27341e+06,904811,0
62.2056,85.139,1.19859,0.02,0,2.84615,3.14855,0,0.549,5.32224,0,0,0,0,0,4.54829e+06,-342289,342289,93.0886,98.274,1.27448,0,0,2.17795,1.87555,0,1.75253,2.96352,7.12004e+08,0,0,0,0,6.02339e+06,901661,0
61.8179,85.139,2.54424,0.02,0,2.84623,3.14863,0,0.533369,5.32224,0,0,0,0,0,4.54842e+06,-342287,342287,92.7968,98.274,2.31347,0,0,2.178,1.8756,0,1.68268,2.96352,7.12905e+08,0,0,0,0,6.02352e+06,901663,0
64.1534,85.139,5.42257,0.02,0,2.84631,3.14871,0,0.533384,5.32224,0,0,0,0,0,4.54855e+06,-342285,342285,93.1603,98.274,5.11394,0,0,2.17805,1.87565,0,1.68272,2.96352,7.13807e+08,0,0,0,0,6.02366e+06,901665,0
65.5986,85.139,4.4431,0.02,0,2.8464,3.1488,0,0.533399,5.32224,0,0,0,0,0,4.54868e+06,-342282,342282,93.2748,98.274,3.73493,0,0,2.1781,1.8757,0,1.68276,2.96352,7.14709e+08,0,0,0,0,6.02379e+06,901666,0
