0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.29224,0.06,0.12,3.187,3.4894,0,0.577307,5.32224,0,0,0,0,0,5.17104e+06,-337158,337158,99.0495,98.274,2.98445,0,0,2.32646,2.02406,0,1.74827,3.38688,8.9106e+08,0,0,0,9.72397e+06,6.53272e+06,920733,0
85.139,85.139,4.45144,0.04,0.12,3.18738,3.48978,0,0.597243,5.32224,0,0,0,0,0,5.17166e+06,-337146,337146,98.7054,98.274,2.52425,0,0,2.32669,2.02429,0,1.79742,3.38688,8.91981e+08,0,0,0,0,6.53335e+06,920741,0
85.139,85.139,5.74737,0.05,0.12,3.18777,3.49017,0,0.597316,5.32224,0,0,0,0,0,5.17229e+06,-337134,337134,97.9063,98.274,2.58422,0,0,2.32691,2.02451,0,1.7976,3.38688,8.92902e+08,0,0,0,0,6.53398e+06,920749,0
85.139,85.139,3.70407,0.05,0.12,3.18816,3.49056,0,0.597388,5.32224,0,0,0,0,0,5.17292e+06,-337122,337122,97.6602,98.274,1.81082,0,0,2.32713,2.02473,0,1.79777,3.38688,8.93822e+08,0,0,0,0,6.53461e+06,920757,0
85.139,85.139,6.66786,0.05,0.12,3.52905,3.83145,0,0.597461,5.32224,0,0,0,0,0,5.72602e+06,-326743,326743,97.8429,98.274,3.76041,0,0,2.56545,2.26305,0,1.79794,3.38688,8.94752e+08,0,0,0,0,7.20381e+06,929186,0
85.139,85.139,4.78401,0.04,0.12,3.52947,3.83187,0,0.661343,5.32224,0,0,0,0,0,5.72671e+06,-326730,326730,97.7901,98.274,2.80003,0,0,2.5657,2.2633,0,1.98207,3.38688,8.95681e+08,0,0,0,0,7.20451e+06,929195,0
85.139,85.139,5.49891,0.04,0.12,3.5299,3.8323,0,0.661423,5.32224,0,0,0,0,0,5.7274e+06,-326717,326717,97.9629,98.274,3.53855,0,0,2.56595,2.26355,0,1.98226,3.38688,8.9661e+08,0,0,0,0,7.20522e+06,929204,0
85.139,85.139,4.53792,0.03,0.12,3.53032,3.83272,0,0.661502,5.32224,0,0,0,0,0,5.72809e+06,-326704,326704,98.0666,98.274,3.1694,0,0,2.5662,2.2638,0,1.98246,3.38688,8.97539e+08,0,0,0,0,7.20592e+06,929213,0
85.139,85.139,4.98602,0.03,0.12,3.04487,3.34727,0,0.661582,5.32224,0,0,0,0,0,4.94043e+06,-341485,341485,97.8858,98.274,3.52952,0,0,2.24679,1.94439,0,1.98265,3.38688,8.98457e+08,0,0,0,0,6.30901e+06,917915,0
85.139,85.139,4.12417,0.03,0.12,3.04524,3.34764,0,0.570609,5.32224,0,0,0,0,0,4.94103e+06,-341474,341474,97.2981,98.274,2.49959,0,0,2.24701,1.94461,0,1.73587,3.38688,8.99375e+08,0,0,0,0,6.30961e+06,917923,0
85.139,85.139,3.92715,0.03,0.12,3.04561,3.34801,0,0.570678,5.32224,0,0,0,0,0,4.94163e+06,-341462,341462,96.7557,98.274,2.25361,0,0,2.24722,1.94482,0,1.73604,3.38688,9.00293e+08,0,0,0,0,6.31022e+06,917930,0
85.139,85.139,4.08733,0.03,0.12,3.04598,3.34838,0,0.570748,5.32224,0,0,0,0,0,4.94224e+06,-341451,341451,96.6075,98.274,2.3059,0,0,2.24744,1.94504,0,1.7362,3.38688,9.01211e+08,0,0,0,0,6.31082e+06,917938,0
85.139,85.139,5.50778,0.02,0.12,3.04636,3.34876,0,0.570817,5.32224,0,0,0,0,0,4.94284e+06,-341440,341440,96.6644,98.274,3.25296,0,0,2.24765,1.94525,0,1.73637,3.38688,9.02129e+08,0,0,0,0,6.31143e+06,917945,0
85.139,85.139,5.7525,0.02,0.12,3.1691,3.4715,0,0.570887,5.32224,0,0,0,0,0,5.14199e+06,-337703,337703,97.0605,98.274,3.87988,0,0,2.32611,2.02371,0,1.73654,3.38688,9.0305e+08,0,0,0,0,6.53175e+06,920721,0
85.139,85.139,5.34287,0.02,0.12,3.16948,3.47188,0,0.593889,5.32224,0,0,0,0,0,5.14262e+06,-337691,337691,97.6238,98.274,4.36726,0,0,2.32634,2.02394,0,1.79716,3.38688,9.0397e+08,0,0,0,0,6.53238e+06,920729,0
85.139,85.139,4.84624,0.02,0.12,3.16987,3.47227,0,0.593961,5.32224,0,0,0,0,0,5.14324e+06,-337679,337679,97.9488,98.274,4.79191,0,0,2.32656,2.02416,0,1.79733,3.38688,9.04891e+08,0,0,0,0,6.53301e+06,920736,0
85.139,85.139,3.60221,0.02,0.12,3.17025,3.47265,0,0.594033,5.32224,0,0,0,0,0,5.14386e+06,-337667,337667,97.3221,98.274,2.24679,0,0,2.32679,2.02439,0,1.7975,3.38688,9.05812e+08,0,0,0,0,6.53364e+06,920744,0
84.26,85.139,2.48683,0.02,0.12,3.12277,3.42517,0,0.594105,5.32224,0,0,0,0,0,5.06682e+06,-339113,339113,96.7329,98.274,2.1215,0,0,2.29661,1.99421,0,1.79768,3.38688,9.06731e+08,0,0,0,0,6.4489e+06,919677,0
84.1342,85.139,3.24815,0.02,0.12,3.12315,3.42555,0,0.585207,5.32224,0,0,0,0,0,5.06744e+06,-339102,339102,96.3022,98.274,2.20415,0,0,2.29683,1.99443,0,1.77436,3.38688,9.07651e+08,0,0,0,0,6.44952e+06,919685,0
83.7347,85.139,2.95667,0.02,0.12,3.12353,3.42593,0,0.585278,5.32224,0,0,0,0,0,5.06806e+06,-339090,339090,95.6764,98.274,2.13192,0,0,2.29705,1.99465,0,1.77453,3.38688,9.08571e+08,0,0,0,0,6.45014e+06,919693,0
82.6606,85.139,2.21659,0.02,0.12,3.12391,3.42631,0,0.585349,5.32224,0,0,0,0,0,5.06867e+06,-339078,339078,95.1273,98.274,1.85582,0,0,2.29727,1.99487,0,1.7747,3.38688,9.0949e+08,0,0,0,0,6.45076e+06,919700,0
81.6053,85.139,2.3715,0.02,0.12,3.28684,3.58924,0,0.58542,5.32224,0,0,0,0,0,5.33303e+06,-334118,334118,94.4436,98.274,2.04001,0,0,2.40536,2.10296,0,1.77487,3.38688,9.10414e+08,0,0,0,0,6.75427e+06,923523,0
80.55,85.139,2.35476,0.02,0.12,3.28724,3.58964,0,0.615954,5.32224,0,0,0,0,0,5.33368e+06,-334106,334106,93.8043,98.274,1.87845,0,0,2.40559,2.10319,0,1.85838,3.38688,9.11338e+08,0,0,0,0,6.75492e+06,923532,0
79.2855,85.139,2.09498,0.02,0.12,3.28764,3.59004,0,0.616028,5.32224,0,0,0,0,0,5.33433e+06,-334093,334093,93.0425,98.274,1.79811,0,0,2.40583,2.10343,0,1.85856,3.38688,9.12261e+08,0,0,0,0,6.75558e+06,923540,0
77.9454,85.139,1.98416,0.02,0.12,3.28803,3.59043,0,0.616103,5.32224,0,0,0,0,0,5.33497e+06,-334081,334081,92.2926,98.274,1.71661,0,0,2.40606,2.10366,0,1.85874,3.38688,9.13185e+08,0,0,0,0,6.75623e+06,923548,0
76.4626,85.139,1.80897,0.02,0.12,3.28843,3.59083,0,0.616178,5.32224,0,0,0,0,0,5.33562e+06,-334069,334069,91.6088,98.274,1.70909,0,0,2.40629,2.10389,0,1.85892,3.38688,9.14108e+08,0,0,0,0,6.75689e+06,923556,0
74.8752,85.139,1.64931,0.02,0.12,3.25667,3.55907,0,0.616252,5.32224,0,0,0,0,0,5.28408e+06,-335036,335036,90.7952,98.274,1.73963,0,0,2.46584,2.16344,0,1.8591,3.38688,9.15034e+08,0,0,0,0,6.92411e+06,925663,0
73.1661,85.139,1.50987,0.03,0.12,3.25706,3.55946,0,0.610299,5.32224,0,0,0,0,0,5.28472e+06,-335024,335024,89.9652,98.274,1.55583,0,0,2.46608,2.16368,0,1.90511,3.38688,9.1596e+08,0,0,0,0,6.92478e+06,925671,0
71.3737,85.139,1.38622,0.05,0.12,3.25745,3.55985,0,0.610373,5.32224,0,0,0,0,0,5.28536e+06,-335012,335012,89.0402,98.274,1.51759,0,0,2.46632,2.16392,0,1.90529,3.38688,9.16885e+08,0,0,0,0,6.92545e+06,925680,0
69.5303,85.139,1.30416,0.06,0.12,3.25785,3.56025,0,0.610447,5.32224,0,0,0,0,0,5.286e+06,-335000,335000,88.0985,98.274,1.44886,0,0,2.46656,2.16416,0,1.90548,3.38688,9.17811e+08,0,0,0,0,6.92613e+06,925688,0
67.7206,85.139,1.39574,0.06,0.12,3.34134,3.64374,0,0.610521,5.32224,0,0,0,0,0,5.42147e+06,-332458,332458,87.3008,98.274,1.59949,0,0,2.51969,2.21729,0,1.90567,3.38688,9.18738e+08,0,0,0,0,7.07531e+06,927567,0
65.8955,85.139,1.36338,0.1,0.12,3.34175,3.64415,0,0.626168,5.32224,0,0,0,0,0,5.42212e+06,-332446,332446,86.4368,98.274,1.63787,0,0,2.51994,2.21754,0,1.94671,3.38688,9.19666e+08,0,0,0,0,7.076e+06,927576,0
64.0059,85.139,1.2731,0.1,0.12,3.34215,3.64455,0,0.626243,5.32224,0,0,0,0,0,5.42278e+06,-332434,332434,85.4741,98.274,1.53483,0,0,2.52018,2.21778,0,1.9469,3.38688,9.20594e+08,0,0,0,0,7.07669e+06,927585,0
62.0376,85.139,1.16848,0.13,0.12,3.34255,3.64495,0,0.626319,5.32224,0,0,0,0,0,5.42343e+06,-332421,332421,84.6488,98.274,1.45788,0,0,2.52043,2.21803,0,1.94709,3.38688,9.21521e+08,0,0,0,0,7.07738e+06,927593,0
59.8178,85.139,1.07324,0.12,0.12,3.58642,3.88882,0,0.626395,5.32224,0,0,0,0,0,5.81911e+06,-324997,324997,83.6666,98.274,1.63931,0,0,2.71166,2.40926,0,1.94728,3.38688,9.22456e+08,0,0,0,0,7.61435e+06,934357,0
57.3672,85.139,0.806275,0.13,0.12,3.58685,3.88925,0,0.672094,5.32224,0,0,0,0,0,5.81981e+06,-324983,324983,82.6216,98.274,1.32469,0,0,2.71192,2.40952,0,2.09503,3.38688,9.2339e+08,0,0,0,0,7.6151e+06,934367,0
55.0144,85.139,0.868335,0.17,0.12,3.58728,3.88968,0,0.672175,5.32224,0,0,0,0,0,5.82051e+06,-324970,324970,81.7212,98.274,1.34751,0,0,2.71219,2.40979,0,2.09523,3.38688,9.24324e+08,0,0,0,0,7.61585e+06,934376,0
53.1279,85.139,1.34504,0.17,0.12,3.58771,3.89011,0,0.672256,5.32224,0,0,0,0,0,5.82121e+06,-324957,324957,80.9324,98.274,1.58676,0,0,2.71246,2.41006,0,2.09544,3.38688,9.25259e+08,0,0,0,0,7.6166e+06,934386,0
51.4604,85.139,1.51801,0.21,0.12,3.58814,3.89054,0,0.672336,5.32224,0,0,0,0,0,5.8219e+06,-324944,324944,80.0719,98.274,1.70874,0,0,2.71272,2.41032,0,2.09564,3.38688,9.26193e+08,0,0,0,0,7.61735e+06,934395,0
49.084,85.139,0.650941,0.21,0.12,3.46985,3.77225,0,0.672417,5.32224,0,0,0,0,0,5.62998e+06,-328546,328546,79.0585,98.274,1.26144,0,0,2.59701,2.29461,0,2.09585,3.38688,9.27123e+08,0,0,0,0,7.29242e+06,930302,0
46.7624,85.139,0.675591,0.22,0.12,3.47027,3.77267,0,0.65025,5.32224,0,0,0,0,0,5.63066e+06,-328533,328533,78.4241,98.274,1.22718,0,0,2.59726,2.29486,0,2.00645,3.38688,9.28054e+08,0,0,0,0,7.29313e+06,930311,0
45.6115,85.139,1.96456,0.23,0.12,3.47069,3.77309,0,0.650329,5.32224,0,0,0,0,0,5.63133e+06,-328520,328520,78.2782,98.274,2.41426,0,0,2.59752,2.29512,0,2.00664,3.38688,9.28984e+08,0,0,0,0,7.29385e+06,930320,0
43.9974,85.139,1.45954,0.24,0.12,3.47111,3.77351,0,0.650407,5.32224,0,0,0,0,0,5.63201e+06,-328507,328507,78.1138,98.274,1.92997,0,0,2.59777,2.29537,0,2.00684,3.38688,9.29914e+08,0,0,0,0,7.29456e+06,930329,0
42.2194,85.139,1.23337,0.25,0.12,3.37403,3.67643,0,0.650485,5.32224,0,0,0,0,0,5.47451e+06,-331463,331463,77.5636,98.274,2.02401,0,0,2.4924,2.19,0,2.00704,3.38688,9.30841e+08,0,0,0,0,6.99869e+06,926602,0
40.308,85.139,1.02124,0.25,0.12,3.37444,3.67684,0,0.632294,5.32224,0,0,0,0,0,5.47517e+06,-331451,331451,77.1029,98.274,1.81743,0,0,2.49265,2.19025,0,1.92563,3.38688,9.31768e+08,0,0,0,0,6.99937e+06,926611,0
38.7576,85.139,1.39466,0.26,0.12,3.37485,3.67725,0,0.63237,5.32224,0,0,0,0,0,5.47583e+06,-331438,331438,76.8143,98.274,2.50667,0,0,2.49289,2.19049,0,1.92582,3.38688,9.32694e+08,0,0,0,0,7.00005e+06,926619,0
38.8398,85.139,3.04818,0.3,0.12,3.37526,3.67766,0,0.632447,5.32224,0,0,0,0,0,5.47649e+06,-331426,331426,77.1168,98.274,3.82287,0,0,2.49313,2.19073,0,1.92601,3.38688,9.33621e+08,0,0,0,0,7.00073e+06,926628,0
39.547,85.139,3.54647,0.3,0.12,3.09866,3.40106,0,0.632523,5.32224,0,0,0,0,0,5.02771e+06,-339847,339847,78.0004,98.274,5.45528,0,0,2.2733,1.9709,0,1.92619,3.38688,9.3454e+08,0,0,0,0,6.38344e+06,918852,0
40.6017,85.139,3.97687,0.3,0.12,3.09904,3.40144,0,0.580689,5.32224,0,0,0,0,0,5.02832e+06,-339836,339836,79.9589,98.274,8.87282,0,0,2.27352,1.97112,0,1.75635,3.38688,9.35459e+08,0,0,0,0,6.38405e+06,918860,0
41.4674,85.139,4.06575,0.3,0.12,3.09942,3.40182,0,0.58076,5.32224,0,0,0,0,0,5.02893e+06,-339824,339824,81.3081,98.274,6.60017,0,0,2.27373,1.97133,0,1.75652,3.38688,9.36377e+08,0,0,0,0,6.38466e+06,918868,0
41.976,85.139,3.70989,0.32,0.12,3.09979,3.40219,0,0.580831,5.32224,0,0,0,0,0,5.02954e+06,-339813,339813,82.3506,98.274,5.39469,0,0,2.27395,1.97155,0,1.75669,3.38688,9.37296e+08,0,0,0,0,6.38528e+06,918876,0
42.9504,85.139,4.05991,0.34,0.12,3.10017,3.40257,0,0.580901,5.32224,0,0,0,0,0,5.03015e+06,-339801,339801,83.3815,98.274,5.74414,0,0,2.27417,1.97177,0,1.75686,3.38688,9.38215e+08,0,0,0,0,6.38589e+06,918883,0
45.7188,85.139,6.1407,0.35,0.1,3.20713,3.50953,0,0.580972,5.32224,0,0,0,0,0,5.20371e+06,-336545,336545,84.4186,98.274,5.60279,0,0,2.33814,2.03574,0,1.75702,3.38688,9.39136e+08,0,0,0,9.72397e+06,6.56552e+06,921146,0
50.2963,85.139,8.02376,0.33,0.1,3.20749,3.50989,0,0.601017,5.32224,0,0,0,0,0,5.20428e+06,-336534,336534,85.9607,98.274,8.04324,0,0,2.33835,2.03595,0,1.80645,3.38688,9.40057e+08,0,0,0,0,6.56609e+06,921153,0
55.2862,85.139,8.65383,0.3,0.1,3.20784,3.51024,0,0.601083,5.32224,0,0,0,0,0,5.20486e+06,-336523,336523,87.3544,98.274,7.67435,0,0,2.33855,2.03615,0,1.80661,3.38688,9.40979e+08,0,0,0,0,6.56667e+06,921161,0
58.4778,85.139,6.79045,0.25,0.1,3.2082,3.5106,0,0.60115,5.32224,0,0,0,0,0,5.20543e+06,-336512,336512,88.5675,98.274,7.15684,0,0,2.33876,2.03636,0,1.80677,3.38688,9.419e+08,0,0,0,0,6.56725e+06,921168,0
63.7262,85.139,9.54398,0.24,0.1,3.551,3.8534,0,0.601216,5.32224,0,0,0,0,0,5.76165e+06,-326075,326075,91.5247,98.274,11.1112,0,0,2.57842,2.27602,0,1.80692,3.38688,9.42829e+08,0,0,0,0,7.24023e+06,929645,0
81.5278,85.139,22.4328,0.17,0.1,3.55139,3.85379,0,0.665458,5.32224,0,0,0,0,0,5.76228e+06,-326063,326063,96.9292,98.274,17.094,0,0,2.57865,2.27625,0,1.99209,3.38688,9.43759e+08,0,0,0,0,7.24087e+06,929653,0
85.139,85.139,13.236,0.05,0.1,3.55178,3.85418,0,0.665531,5.32224,0,0,0,0,0,5.76292e+06,-326051,326051,99.3022,98.274,11.4898,0,0,2.57888,2.27648,0,1.99227,3.38688,9.44689e+08,0,0,0,0,7.24152e+06,929661,0
85.139,85.139,9.23249,0.03,0.1,3.55217,3.85457,0,0.665604,5.32224,0,0,0,0,0,5.76355e+06,-326039,326039,99.3022,98.274,7.73994,0,0,2.57911,2.27671,0,1.99244,3.38688,9.45618e+08,0,0,0,0,7.24217e+06,929669,0
85.139,85.139,7.48298,0.03,0.1,3.06392,3.36632,0,0.665677,5.32224,0,0,0,0,0,4.97134e+06,-340905,340905,99.3022,98.274,7.2376,0,0,2.25786,1.95546,0,1.99262,3.38688,9.46537e+08,0,0,0,0,6.34008e+06,918306,0
85.139,85.139,6.56579,0.03,0.1,3.06426,3.36666,0,0.574179,5.32224,0,0,0,0,0,4.97189e+06,-340895,340895,99.3022,98.274,6.86478,0,0,2.25806,1.95566,0,1.74442,3.38688,9.47455e+08,0,0,0,0,6.34064e+06,918313,0
85.139,85.139,7.18091,0.03,0.1,3.0646,3.367,0,0.574243,5.32224,0,0,0,0,0,4.97245e+06,-340884,340884,99.3022,98.274,6.89505,0,0,2.25825,1.95585,0,1.74457,3.38688,9.48373e+08,0,0,0,0,6.3412e+06,918320,0
85.139,85.139,8.34591,0.03,0.1,3.06494,3.36734,0,0.574307,5.32224,0,0,0,0,0,4.973e+06,-340874,340874,99.3022,98.274,8.90545,0,0,2.25845,1.95605,0,1.74473,3.38688,9.49292e+08,0,0,0,0,6.34175e+06,918327,0
85.139,85.139,6.40874,0.03,0.1,3.06528,3.36768,0,0.57437,5.32224,0,0,0,0,0,4.97355e+06,-340863,340863,99.3022,98.274,6.04065,0,0,2.25865,1.95625,0,1.74488,3.38688,9.5021e+08,0,0,0,0,6.34231e+06,918334,0
85.139,85.139,7.24569,0.02,0.1,3.18869,3.49109,0,0.574434,5.32224,0,0,0,0,0,5.17377e+06,-337106,337106,99.3022,98.274,5.94967,0,0,2.33753,2.03513,0,1.74503,3.38688,9.51131e+08,0,0,0,0,6.56382e+06,921125,0
85.139,85.139,8.72181,0.02,0.1,3.18904,3.49144,0,0.59756,5.32224,0,0,0,0,0,5.17435e+06,-337095,337095,99.3022,98.274,6.80224,0,0,2.33774,2.03534,0,1.80598,3.38688,9.52052e+08,0,0,0,0,6.56439e+06,921132,0
85.139,85.139,6.26585,0.02,0.1,3.18939,3.49179,0,0.597626,5.32224,0,0,0,0,0,5.17492e+06,-337085,337085,99.3022,98.274,5.28516,0,0,2.33795,2.03555,0,1.80614,3.38688,9.52973e+08,0,0,0,0,6.56497e+06,921139,0
85.139,85.139,5.4443,0.02,0.1,3.18975,3.49215,0,0.597692,5.32224,0,0,0,0,0,5.17549e+06,-337074,337074,99.3022,98.274,5.14849,0,0,2.33815,2.03575,0,1.8063,3.38688,9.53895e+08,0,0,0,0,6.56555e+06,921146,0
85.139,85.139,5.43278,0.02,0.1,3.14196,3.44436,0,0.597758,5.32224,0,0,0,0,0,5.09797e+06,-338529,338529,99.3022,98.274,5.33993,0,0,2.30778,2.00538,0,1.80646,3.38688,9.54815e+08,0,0,0,0,6.48028e+06,920072,0
85.139,85.139,4.23861,0.02,0.1,3.14231,3.44471,0,0.588804,5.32224,0,0,0,0,0,5.09853e+06,-338518,338518,99.3022,98.274,4.3819,0,0,2.30799,2.00559,0,1.78299,3.38688,9.55735e+08,0,0,0,0,6.48085e+06,920079,0
85.139,85.139,3.72555,0.02,0.1,3.14266,3.44506,0,0.588869,5.32224,0,0,0,0,0,5.0991e+06,-338508,338508,99.3022,98.274,3.94338,0,0,2.30819,2.00579,0,1.78315,3.38688,9.56655e+08,0,0,0,0,6.48142e+06,920087,0
85.139,85.139,4.03928,0.02,0.1,3.14301,3.44541,0,0.588934,5.32224,0,0,0,0,0,5.09966e+06,-338497,338497,99.3022,98.274,3.47588,0,0,2.30839,2.00599,0,1.78331,3.38688,9.57575e+08,0,0,0,0,6.48199e+06,920094,0
85.139,85.139,3.77108,0.02,0.1,3.30681,3.60921,0,0.589,5.32224,0,0,0,0,0,5.36544e+06,-333510,333510,99.2701,98.274,3.42491,0,0,2.41706,2.11466,0,1.78346,3.38688,9.58499e+08,0,0,0,0,6.78713e+06,923937,0
85.0296,85.139,3.39502,0.02,0.1,3.30718,3.60958,0,0.619697,5.32224,0,0,0,0,0,5.36603e+06,-333499,333499,99.1941,98.274,3.32744,0,0,2.41727,2.11487,0,1.86742,3.38688,9.59423e+08,0,0,0,0,6.78773e+06,923945,0
84.7961,85.139,3.25863,0.02,0.1,3.30754,3.60994,0,0.619765,5.32224,0,0,0,0,0,5.36663e+06,-333487,333487,99.1332,98.274,3.23687,0,0,2.41749,2.11509,0,1.86759,3.38688,9.60347e+08,0,0,0,0,6.78833e+06,923953,0
84.3709,85.139,3.05333,0.02,0.1,3.30791,3.61031,0,0.619833,5.32224,0,0,0,0,0,5.36722e+06,-333476,333476,99.0155,98.274,3.0134,0,0,2.4177,2.1153,0,1.86775,3.38688,9.61271e+08,0,0,0,0,6.78893e+06,923960,0
83.7735,85.139,2.82833,0.02,0.1,3.30827,3.61067,0,0.619902,5.32224,0,0,0,0,0,5.36781e+06,-333465,333465,98.8461,98.274,2.93819,0,0,2.41792,2.11552,0,1.86792,3.38688,9.62195e+08,0,0,0,0,6.78953e+06,923968,0
83.0005,85.139,2.63061,0.02,0.1,3.2763,3.5787,0,0.61997,5.32224,0,0,0,0,0,5.31593e+06,-334439,334439,98.679,98.274,2.64872,0,0,2.47777,2.17537,0,1.86808,3.38688,9.63121e+08,0,0,0,0,6.95761e+06,926085,0
82.0429,85.139,2.40515,0.02,0.1,3.27666,3.57906,0,0.613978,5.32224,0,0,0,0,0,5.31651e+06,-334428,334428,98.4464,98.274,2.48523,0,0,2.47799,2.17559,0,1.91433,3.38688,9.64047e+08,0,0,0,0,6.95823e+06,926093,0
80.8775,85.139,2.1748,0.02,0.1,3.27702,3.57942,0,0.614046,5.32224,0,0,0,0,0,5.3171e+06,-334417,334417,98.1765,98.274,2.48392,0,0,2.47821,2.17581,0,1.9145,3.38688,9.64973e+08,0,0,0,0,6.95885e+06,926100,0
79.6837,85.139,2.12952,0.02,0.1,3.27738,3.57978,0,0.614113,5.32224,0,0,0,0,0,5.31769e+06,-334406,334406,97.8952,98.274,2.52232,0,0,2.47843,2.17603,0,1.91467,3.38688,9.65899e+08,0,0,0,0,6.95946e+06,926108,0
78.2675,85.139,1.9904,0.02,0.1,3.3613,3.6637,0,0.614181,5.32224,0,0,0,0,0,5.45384e+06,-331851,331851,97.576,98.274,2.22451,0,0,2.53183,2.22943,0,1.91484,3.38688,9.66827e+08,0,0,0,0,7.10941e+06,927997,0
76.7647,85.139,1.87789,0.04,0.1,3.36167,3.66407,0,0.629907,5.32224,0,0,0,0,0,5.45444e+06,-331839,331839,97.1874,98.274,2.29294,0,0,2.53206,2.22966,0,1.95609,3.38688,9.67755e+08,0,0,0,0,7.11004e+06,928005,0
75.1588,85.139,1.75736,0.04,0.1,3.36204,3.66444,0,0.629976,5.32224,0,0,0,0,0,5.45505e+06,-331828,331828,96.7551,98.274,2.09252,0,0,2.53228,2.22988,0,1.95627,3.38688,9.68683e+08,0,0,0,0,7.11067e+06,928013,0
73.5436,85.139,1.72721,0.04,0.1,3.36241,3.66481,0,0.630046,5.32224,0,0,0,0,0,5.45565e+06,-331817,331817,96.3687,98.274,2.25651,0,0,2.53251,2.23011,0,1.95644,3.38688,9.69611e+08,0,0,0,0,7.11131e+06,928021,0
71.8438,85.139,1.86423,0.07,0.1,3.60756,3.90996,0,0.630115,5.32224,0,0,0,0,0,5.85342e+06,-324353,324353,96.0524,98.274,2.59532,0,0,2.72476,2.42236,0,1.95662,3.38688,9.70546e+08,0,0,0,0,7.65114e+06,934821,0
69.9686,85.139,1.70796,0.07,0.1,3.60796,3.91036,0,0.676057,5.32224,0,0,0,0,0,5.85406e+06,-324341,324341,95.7387,98.274,2.57171,0,0,2.725,2.4226,0,2.10515,3.38688,9.71481e+08,0,0,0,0,7.65183e+06,934829,0
68.1822,85.139,1.77709,0.09,0.1,3.60835,3.91075,0,0.676131,5.32224,0,0,0,0,0,5.8547e+06,-324329,324329,95.4267,98.274,2.75035,0,0,2.72525,2.42285,0,2.10534,3.38688,9.72416e+08,0,0,0,0,7.65251e+06,934838,0
66.679,85.139,2.03527,0.1,0.1,3.60875,3.91115,0,0.676205,5.32224,0,0,0,0,0,5.85534e+06,-324317,324317,95.1439,98.274,2.80194,0,0,2.72549,2.42309,0,2.10553,3.38688,9.7335e+08,0,0,0,0,7.6532e+06,934847,0
65.1401,85.139,1.98803,0.1,0.1,3.60914,3.91154,0,0.676279,5.32224,0,0,0,0,0,5.85598e+06,-324305,324305,94.9095,98.274,3.26581,0,0,2.72574,2.42334,0,2.10571,3.38688,9.74285e+08,0,0,0,0,7.65389e+06,934855,0
64.7068,85.139,3.02637,0.1,0.1,3.49018,3.79258,0,0.676353,5.32224,0,0,0,0,0,5.66296e+06,-327927,327927,94.7822,98.274,4.24715,0,0,2.60937,2.30697,0,2.1059,3.38688,9.75216e+08,0,0,0,0,7.32714e+06,930739,0
64.2306,85.139,2.96287,0.1,0.1,3.49056,3.79296,0,0.654059,5.32224,0,0,0,0,0,5.66358e+06,-327915,327915,94.5739,98.274,4.01036,0,0,2.6096,2.3072,0,2.016,3.38688,9.76147e+08,0,0,0,0,7.32779e+06,930748,0
63.5095,85.139,2.84423,0.1,0.1,3.49095,3.79335,0,0.654131,5.32224,0,0,0,0,0,5.6642e+06,-327903,327903,94.4581,98.274,4.3233,0,0,2.60984,2.30744,0,2.01618,3.38688,9.77078e+08,0,0,0,0,7.32845e+06,930756,0
63.1975,85.139,3.32332,0.16,0.1,3.49133,3.79373,0,0.654203,5.32224,0,0,0,0,0,5.66483e+06,-327892,327892,94.3752,98.274,4.58158,0,0,2.61007,2.30767,0,2.01636,3.38688,9.78008e+08,0,0,0,0,7.3291e+06,930764,0
64.0613,85.139,4.44613,0.14,0.1,3.3937,3.6961,0,0.654275,5.32224,0,0,0,0,0,5.50642e+06,-330864,330864,94.7953,98.274,5.86187,0,0,2.50412,2.20172,0,2.01654,3.38688,9.78935e+08,0,0,0,0,7.03158e+06,927017,0
63.2917,85.139,2.70824,0.15,0.1,3.39407,3.69647,0,0.63598,5.32224,0,0,0,0,0,5.50703e+06,-330853,330853,94.6421,98.274,3.15993,0,0,2.50434,2.20194,0,1.93468,3.38688,9.79862e+08,0,0,0,0,7.03221e+06,927024,0
64.303,85.139,4.61309,0.15,0.1,3.39445,3.69685,0,0.636049,5.32224,0,0,0,0,0,5.50763e+06,-330841,330841,94.68,98.274,3.46899,0,0,2.50456,2.20216,0,1.93485,3.38688,9.80789e+08,0,0,0,0,7.03283e+06,927032,0
64.5687,85.139,3.82893,0.14,0.1,3.39482,3.69722,0,0.636119,5.32224,0,0,0,0,0,5.50824e+06,-330830,330830,95.0941,98.274,5.85849,0,0,2.50479,2.20239,0,1.93503,3.38688,9.81716e+08,0,0,0,0,7.03346e+06,927040,0
