0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.416,85.139,1.44036,0.02,0.04,3.03629,3.33869,0,0.568935,5.32224,0,0,0,0,0,5.09624e+06,-353520,353520,92.3961,98.274,1.74336,0,1,2.33406,2.03166,0,1.80313,3.38688,6.93905e+08,0,0,0,0,6.77986e+06,952733,0
71.4067,85.139,1.24498,0.02,0.04,3.25964,3.56204,0,0.569001,5.32224,0,0,0,0,0,5.47112e+06,-346486,346486,91.6269,98.274,1.69352,0,1,2.50921,2.20681,0,1.80329,3.38688,6.94864e+08,0,0,0,0,7.28863e+06,959141,0
69.4903,85.139,1.31128,0.02,0.04,3.26002,3.56242,0,0.610857,5.32224,0,0,0,0,0,5.47175e+06,-346474,346474,91.0507,98.274,1.57884,0,1,2.50944,2.20704,0,1.93862,3.38688,6.95823e+08,0,0,0,0,7.28931e+06,959150,0
67.7109,85.139,1.45566,0.02,0.04,3.26039,3.56279,0,0.610927,5.32224,0,0,0,0,0,5.47238e+06,-346462,346462,90.2303,98.274,1.93069,0,1,2.50967,2.20727,0,1.93879,3.38688,6.96783e+08,0,0,0,0,7.28998e+06,959158,0
65.6849,85.139,1.1891,0.05,0.04,3.26077,3.56317,0,0.610998,5.32224,0,0,0,0,0,5.47301e+06,-346450,346450,89.6605,98.274,1.37722,0,1,2.50991,2.20751,0,1.93897,3.38688,6.97742e+08,0,0,0,0,7.29066e+06,959167,0
63.9443,85.139,1.44415,0.05,0.04,3.26114,3.56354,0,0.611068,5.32224,0,0,0,0,0,5.47364e+06,-346438,346438,89.3623,98.274,2.48073,0,1,2.51014,2.20774,0,1.93915,3.38688,6.98701e+08,0,0,0,0,7.29133e+06,959175,0
62.8654,85.139,2.07938,0.07,0.04,3.15278,3.45518,0,0.611138,5.32224,0,0,0,0,0,5.29176e+06,-349851,349851,89.3366,98.274,3.41494,0,1,2.40414,2.10174,0,1.93933,3.38688,6.99656e+08,0,0,0,0,6.98342e+06,955297,0
62.6705,85.139,2.99517,0.07,0.04,3.15314,3.45554,0,0.590831,5.32224,0,0,0,0,0,5.29237e+06,-349840,349840,89.2481,98.274,3.12482,0,1,2.40436,2.10196,0,1.85744,3.38688,7.00612e+08,0,0,0,0,6.98406e+06,955305,0
63.0876,85.139,3.64396,0.07,0.04,3.15351,3.45591,0,0.590899,5.32224,0,0,0,0,0,5.29298e+06,-349828,349828,89.6295,98.274,3.91869,0,1,2.40458,2.10218,0,1.85761,3.38688,7.01567e+08,0,0,0,0,6.9847e+06,955313,0
61.9862,85.139,2.10219,0.09,0.04,3.15387,3.45627,0,0.590967,5.32224,0,0,0,0,0,5.29359e+06,-349817,349817,89.4829,98.274,2.74263,0,1,2.4048,2.1024,0,1.85778,3.38688,7.02522e+08,0,0,0,0,6.98535e+06,955321,0
61.9359,85.139,3.14516,0.09,0.04,3.06494,3.36734,0,0.591035,5.32224,0,0,0,0,0,5.14433e+06,-352618,352618,89.6008,98.274,3.53385,0,1,2.30828,2.00588,0,1.85795,3.38688,7.03474e+08,0,0,0,0,6.70498e+06,951789,0
62.6856,85.139,3.95699,0.08,0.04,3.0653,3.3677,0,0.57437,5.32224,0,0,0,0,0,5.14492e+06,-352607,352607,89.811,98.274,3.37306,0,1,2.30849,2.00609,0,1.78338,3.38688,7.04426e+08,0,0,0,0,6.70559e+06,951797,0
63.93,85.139,4.66464,0.07,0.04,3.06565,3.36805,0,0.574436,5.32224,0,0,0,0,0,5.14552e+06,-352596,352596,90.0611,98.274,4.39094,0,1,2.3087,2.0063,0,1.78354,3.38688,7.05378e+08,0,0,0,0,6.70621e+06,951805,0
63.7417,85.139,3.0687,0.07,0.04,3.066,3.3684,0,0.574503,5.32224,0,0,0,0,0,5.14611e+06,-352584,352584,90.1675,98.274,3.94925,0,1,2.30891,2.00651,0,1.7837,3.38688,7.06329e+08,0,0,0,0,6.70682e+06,951812,0
68.4908,85.139,7.90986,0.07,0.04,2.81265,3.11505,0,0.574569,5.32224,0,0,0,0,0,4.72087e+06,-360564,360564,91.0721,98.274,6.49908,0,1,2.10756,1.80516,0,1.78387,3.38688,7.07274e+08,0,0,0,0,6.12193e+06,944445,0
72.9236,85.139,7.84209,0.04,0.04,2.81298,3.11538,0,0.527091,5.32224,0,0,0,0,0,4.72143e+06,-360554,360554,92.1967,98.274,5.74665,0,1,2.10775,1.80535,0,1.6283,3.38688,7.08218e+08,0,0,0,0,6.12248e+06,944452,0
75.1229,85.139,5.5194,0.03,0.04,2.81331,3.11571,0,0.527153,5.32224,0,0,0,0,0,4.72198e+06,-360543,360543,92.6644,98.274,4.71986,0,1,2.10794,1.80554,0,1.62844,3.38688,7.09163e+08,0,0,0,0,6.12303e+06,944459,0
77.0728,85.139,5.39576,0.02,0.04,2.81364,3.11604,0,0.527214,5.32224,0,0,0,0,0,4.72253e+06,-360533,360533,94.1831,98.274,6.83028,0,1,2.10813,1.80573,0,1.62859,3.38688,7.10107e+08,0,0,0,0,6.12358e+06,944466,0
83.4199,85.139,10.0297,0.02,0.04,2.81396,3.11636,0,0.527275,5.32224,0,0,0,0,0,4.72308e+06,-360523,360523,97.0639,98.274,8.55833,0,1,2.10832,1.80592,0,1.62874,3.38688,7.11052e+08,0,0,0,0,6.12413e+06,944473,0
84.4895,85.139,4.64599,0,0.04,3.11636,3.11636,0,0.527337,5.32224,98152.9,0,0,0,0,5.23064e+06,98152.9,0,97.4858,98.274,3.80567,0,1,1.80592,1.80592,0,1.62888,3.38688,7.11118e+08,0,0,0,0,5.24574e+06,66076,0
85.139,85.139,7.62155,0,0.04,3.21432,3.21432,0,0.584007,5.32224,199391,0,0,0,0,5.39505e+06,101238,0,98.4557,98.274,6.5838,0,0,1.8645,1.8645,0,1.39525,3.38688,7.11186e+08,0,0,0,1.04786e+07,5.4159e+06,68219.5,0
85.139,85.139,7.14401,0.01,0.04,2.91223,3.21463,0,0.602363,5.32224,0,0,0,0,0,4.88801e+06,-357428,158037,99.3022,98.274,7.48454,0,0,2.16708,1.86468,0,1.44051,3.38688,7.12133e+08,0,0,0,0,6.29483e+06,946623,0
85.139,85.139,11.1703,0.01,0.04,2.91254,3.21494,0,0.545752,5.32224,0,0,0,0,0,4.88854e+06,-357418,357418,99.3022,98.274,11.8593,0,0,2.16726,1.86486,0,1.67429,3.38688,7.13079e+08,0,0,0,0,6.29535e+06,946630,0
85.139,85.139,8.01688,0.01,0.04,2.91286,3.21526,0,0.545811,5.32224,0,0,0,0,0,4.88906e+06,-357408,357408,99.3022,98.274,9.70869,0,0,2.16744,1.86504,0,1.67443,3.38688,7.14026e+08,0,0,0,0,6.29588e+06,946636,0
85.139,85.139,11.3309,0.01,0.04,3.22681,3.52921,0,0.545869,5.32224,0,0,0,0,0,5.41601e+06,-347520,347520,99.3022,98.274,8.3951,0,0,2.38693,2.08453,0,1.67457,3.38688,7.14981e+08,0,0,0,0,6.93345e+06,954667,0
85.139,85.139,13.0605,0.01,0.04,3.22715,3.52955,0,0.604704,5.32224,0,0,0,0,0,5.41659e+06,-347509,347509,99.3022,98.274,13.6367,0,0,2.38714,2.08474,0,1.84415,3.38688,7.15935e+08,0,0,0,0,6.93404e+06,954675,0
85.139,85.139,8.61031,0.01,0.04,3.2275,3.5299,0,0.604768,5.32224,0,0,0,0,0,5.41716e+06,-347498,347498,99.3022,98.274,11.4303,0,0,2.38734,2.08494,0,1.8443,3.38688,7.1689e+08,0,0,0,0,6.93463e+06,954682,0
85.139,85.139,12.1507,0.01,0.04,3.22784,3.53024,0,0.604833,5.32224,0,0,0,0,0,5.41774e+06,-347487,347487,99.3022,98.274,16.5958,0,0,2.38754,2.08514,0,1.84446,3.38688,7.17845e+08,0,0,0,0,6.93522e+06,954689,0
85.139,85.139,5.68041,0.02,0.04,2.78066,3.08306,0,0.604897,5.32224,0,0,0,0,0,4.66717e+06,-361572,361572,99.3022,98.274,7.29334,0,0,2.09331,1.79091,0,1.84462,3.38688,7.18788e+08,0,0,0,0,6.08056e+06,943924,0
85.139,85.139,4.67368,0.02,0.04,2.78096,3.08336,0,0.521095,5.32224,0,0,0,0,0,4.66768e+06,-361562,361562,99.3022,98.274,4.83396,0,0,2.09349,1.79109,0,1.61729,3.38688,7.19732e+08,0,0,0,0,6.08106e+06,943930,0
85.0578,85.139,3.34138,0.02,0.04,2.78126,3.08366,0,0.521152,5.32224,0,0,0,0,0,4.66818e+06,-361553,361553,99.3022,98.274,4.10988,0,0,2.09366,1.79126,0,1.61743,3.38688,7.20676e+08,0,0,0,0,6.08157e+06,943937,0
85.139,85.139,3.64047,0.01,0.04,2.78156,3.08396,0,0.521208,5.32224,0,0,0,0,0,4.66869e+06,-361543,361543,99.2952,98.274,3.73325,0,0,2.09384,1.79144,0,1.61756,3.38688,7.2162e+08,0,0,0,0,6.08207e+06,943943,0
85.139,85.139,5.3443,0.01,0.04,2.78186,3.08426,0,0.521264,5.32224,0,0,0,0,0,4.66919e+06,-361534,361534,99.3022,98.274,7.09163,0,0,2.09401,1.79161,0,1.6177,3.38688,7.22564e+08,0,0,0,0,6.08258e+06,943949,0
85.139,85.139,7.57089,0.01,0.04,2.89486,3.19726,0,0.52132,5.32224,0,0,0,0,0,4.85886e+06,-357975,357975,99.3022,98.274,6.68917,0,0,2.16625,1.86385,0,1.61783,3.38688,7.23511e+08,0,0,0,0,6.29242e+06,946593,0
85.139,85.139,5.17636,0.01,0.04,2.89517,3.19757,0,0.542497,5.32224,0,0,0,0,0,4.85938e+06,-357965,357965,99.3022,98.274,4.97324,0,0,2.16643,1.86403,0,1.67364,3.38688,7.24457e+08,0,0,0,0,6.29294e+06,946599,0
85.139,85.139,5.24927,0.01,0.04,2.89548,3.19788,0,0.542555,5.32224,0,0,0,0,0,4.8599e+06,-357955,357955,99.3022,98.274,4.77209,0,0,2.16661,1.86421,0,1.67378,3.38688,7.25404e+08,0,0,0,0,6.29347e+06,946606,0
85.139,85.139,4.26819,0.01,0.04,2.8958,3.1982,0,0.542614,5.32224,0,0,0,0,0,4.86043e+06,-357945,357945,99.3022,98.274,4.98032,0,0,2.16679,1.86439,0,1.67392,3.38688,7.26351e+08,0,0,0,0,6.294e+06,946612,0
85.139,85.139,3.96759,0.01,0.04,2.85202,3.15442,0,0.542672,5.32224,0,0,0,0,0,4.78696e+06,-359324,359324,99.3022,98.274,6.0137,0,0,2.13897,1.83657,0,1.67406,3.38688,7.27296e+08,0,0,0,0,6.21319e+06,945595,0
85.139,85.139,4.12811,0.01,0.04,2.85233,3.15473,0,0.534469,5.32224,0,0,0,0,0,4.78747e+06,-359314,359314,99.3022,98.274,5.23037,0,0,2.13915,1.83675,0,1.65257,3.38688,7.28242e+08,0,0,0,0,6.21371e+06,945601,0
85.139,85.139,4.03919,0.01,0.04,2.85264,3.15504,0,0.534527,5.32224,0,0,0,0,0,4.78799e+06,-359305,359305,99.3022,98.274,5.28255,0,0,2.13933,1.83693,0,1.65271,3.38688,7.29187e+08,0,0,0,0,6.21423e+06,945608,0
85.139,85.139,3.25926,0.01,0.04,2.85294,3.15534,0,0.534584,5.32224,0,0,0,0,0,4.7885e+06,-359295,359295,99.3022,98.274,4.85354,0,0,2.13951,1.83711,0,1.65285,3.38688,7.30133e+08,0,0,0,0,6.21475e+06,945614,0
85.139,85.139,3.37994,0.01,0.04,3.00295,3.30535,0,0.534642,5.32224,0,0,0,0,0,5.04027e+06,-354570,354570,99.3022,98.274,4.85313,0,0,2.23902,1.93662,0,1.65299,3.38688,7.31082e+08,0,0,0,0,6.50381e+06,949255,0
84.9098,85.139,3.02327,0.01,0.04,3.00327,3.30567,0,0.562752,5.32224,0,0,0,0,0,5.04081e+06,-354560,354560,99.3022,98.274,4.45823,0,0,2.23921,1.93681,0,1.72987,3.38688,7.32032e+08,0,0,0,0,6.50435e+06,949262,0
84.6282,85.139,2.95596,0.01,0.04,3.00359,3.30599,0,0.562812,5.32224,0,0,0,0,0,5.04135e+06,-354550,354550,99.2637,98.274,4.04285,0,0,2.2394,1.937,0,1.73001,3.38688,7.32981e+08,0,0,0,0,6.5049e+06,949269,0
84.006,85.139,2.58401,0.01,0.04,3.00391,3.30631,0,0.562872,5.32224,0,0,0,0,0,5.04189e+06,-354540,354540,99.1578,98.274,3.78632,0,0,2.23959,1.93719,0,1.73016,3.38688,7.3393e+08,0,0,0,0,6.50545e+06,949276,0
83.9853,85.139,3.15205,0.01,0.04,3.00423,3.30663,0,0.562933,5.32224,0,0,0,0,0,5.04243e+06,-354530,354530,99.1245,98.274,3.74508,0,0,2.23978,1.93738,0,1.73031,3.38688,7.34879e+08,0,0,0,0,6.506e+06,949283,0
84.1419,85.139,3.27949,0.01,0.04,2.97494,3.27734,0,0.562993,5.32224,0,0,0,0,0,4.99326e+06,-355453,355453,99.0408,98.274,3.66352,0,0,2.29459,1.99219,0,1.73045,3.38688,7.35831e+08,0,0,0,0,6.66521e+06,951288,0
84.1443,85.139,3.11121,0.01,0.04,2.97525,3.27765,0,0.557503,5.32224,0,0,0,0,0,4.99379e+06,-355443,355443,98.9132,98.274,3.51962,0,0,2.29478,1.99238,0,1.7728,3.38688,7.36782e+08,0,0,0,0,6.66577e+06,951295,0
83.9287,85.139,2.88408,0.01,0.04,2.97557,3.27797,0,0.557563,5.32224,0,0,0,0,0,4.99433e+06,-355433,355433,98.6854,98.274,3.28876,0,0,2.29497,1.99257,0,1.77295,3.38688,7.37733e+08,0,0,0,0,6.66633e+06,951302,0
83.6613,85.139,2.8294,0.01,0.04,2.97589,3.27829,0,0.557622,5.32224,0,0,0,0,0,4.99486e+06,-355423,355423,98.4161,98.274,3.08491,0,0,2.29517,1.99277,0,1.7731,3.38688,7.38685e+08,0,0,0,0,6.66689e+06,951310,0
83.4362,85.139,2.93039,0.01,0.04,3.05273,3.35513,0,0.557682,5.32224,0,0,0,0,0,5.12383e+06,-353003,353003,98.136,98.274,3.08202,0,0,2.34406,2.04166,0,1.77325,3.38688,7.39638e+08,0,0,0,0,6.80892e+06,953099,0
82.977,85.139,2.68816,0.01,0.04,3.05305,3.35545,0,0.572081,5.32224,0,0,0,0,0,5.12437e+06,-352992,352992,97.8042,98.274,2.69523,0,0,2.34426,2.04186,0,1.81102,3.38688,7.40591e+08,0,0,0,0,6.80949e+06,953106,0
82.6745,85.139,2.83,0.02,0.04,3.05338,3.35578,0,0.572142,5.32224,0,0,0,0,0,5.12492e+06,-352982,352982,97.5649,98.274,3.24572,0,0,2.34446,2.04206,0,1.81118,3.38688,7.41544e+08,0,0,0,0,6.81007e+06,953113,0
82.4001,85.139,2.85015,0.02,0.04,3.05371,3.35611,0,0.572203,5.32224,0,0,0,0,0,5.12547e+06,-352972,352972,97.349,98.274,3.2691,0,0,2.34466,2.04226,0,1.81133,3.38688,7.42497e+08,0,0,0,0,6.81065e+06,953120,0
81.8148,85.139,2.70281,0.02,0.04,3.27819,3.58059,0,0.572265,5.32224,0,0,0,0,0,5.50226e+06,-345901,345901,96.9059,98.274,2.69414,0,0,2.5207,2.2183,0,1.81148,3.38688,7.43457e+08,0,0,0,0,7.32202e+06,959562,0
81.5157,85.139,3.0096,0.02,0.04,3.27854,3.58094,0,0.614334,5.32224,0,0,0,0,0,5.50284e+06,-345890,345890,96.5545,98.274,3.17888,0,0,2.52092,2.21852,0,1.9475,3.38688,7.44416e+08,0,0,0,0,7.32264e+06,959569,0
80.6158,85.139,2.41162,0.02,0.04,3.27889,3.58129,0,0.614399,5.32224,0,0,0,0,0,5.50343e+06,-345879,345879,96.0275,98.274,2.31844,0,0,2.52113,2.21873,0,1.94766,3.38688,7.45376e+08,0,0,0,0,7.32327e+06,959577,0
80.2624,85.139,2.93584,0.02,0.04,3.27924,3.58164,0,0.614464,5.32224,0,0,0,0,0,5.50401e+06,-345868,345868,95.818,98.274,3.98363,0,0,2.52135,2.21895,0,1.94783,3.38688,7.46335e+08,0,0,0,0,7.3239e+06,959585,0
78.9709,85.139,1.98084,0.02,0.04,3.27959,3.58199,0,0.614529,5.32224,0,0,0,0,0,5.5046e+06,-345857,345857,95.3714,98.274,2.78388,0,0,2.52157,2.21917,0,1.948,3.38688,7.47295e+08,0,0,0,0,7.32452e+06,959593,0
79.0453,85.139,3.29074,0.02,0.04,3.17063,3.47303,0,0.614595,5.32224,0,0,0,0,0,5.32173e+06,-349289,349289,95.2723,98.274,4.91587,0,0,2.415,2.1126,0,1.94816,3.38688,7.48251e+08,0,0,0,0,7.01497e+06,955694,0
77.4006,85.139,1.53031,0.02,0.04,3.17097,3.47337,0,0.594177,5.32224,0,0,0,0,0,5.32229e+06,-349278,349278,94.8126,98.274,2.56189,0,0,2.4152,2.1128,0,1.86583,3.38688,7.49206e+08,0,0,0,0,7.01557e+06,955701,0
76.0945,85.139,1.87676,0.02,0.04,3.17131,3.47371,0,0.59424,5.32224,0,0,0,0,0,5.32286e+06,-349268,349268,94.4818,98.274,2.84791,0,0,2.41541,2.11301,0,1.86599,3.38688,7.50162e+08,0,0,0,0,7.01616e+06,955709,0
77.4888,85.139,4.68922,0.02,0.04,3.17165,3.47405,0,0.594303,5.32224,0,0,0,0,0,5.32343e+06,-349257,349257,94.5342,98.274,6.34451,0,0,2.41561,2.11321,0,1.86614,3.38688,7.51118e+08,0,0,0,0,7.01676e+06,955717,0
75.682,85.139,1.35654,0.02,0.04,3.08223,3.38463,0,0.594367,5.32224,0,0,0,0,0,5.17335e+06,-352073,352073,93.87,98.274,2.09319,0,0,2.31858,2.01618,0,1.8663,3.38688,7.5207e+08,0,0,0,0,6.7349e+06,952166,0
73.8965,85.139,1.44274,0.02,0.04,3.08256,3.38496,0,0.577611,5.32224,0,0,0,0,0,5.1739e+06,-352063,352063,93.44,98.274,1.60395,0,0,2.31878,2.01638,0,1.79134,3.38688,7.53022e+08,0,0,0,0,6.73547e+06,952173,0
72.3518,85.139,1.6837,0.02,0.04,3.08289,3.38529,0,0.577672,5.32224,0,0,0,0,0,5.17446e+06,-352052,352052,93.3309,98.274,3.33114,0,0,2.31897,2.01657,0,1.79149,3.38688,7.53974e+08,0,0,0,0,6.73604e+06,952181,0
73.4456,85.139,4.52335,0.03,0.04,3.08322,3.38562,0,0.577734,5.32224,0,0,0,0,0,5.17501e+06,-352042,352042,94.2404,98.274,6.64822,0,0,2.31917,2.01677,0,1.79164,3.38688,7.54926e+08,0,0,0,0,6.73661e+06,952188,0
72.7696,85.139,2.52639,0.03,0.04,2.82855,3.13095,0,0.577796,5.32224,0,0,0,0,0,4.74756e+06,-360063,360063,94.709,98.274,5.28724,0,0,2.11677,1.81437,0,1.79179,3.38688,7.55871e+08,0,0,0,0,6.14869e+06,944782,0
72.0826,85.139,2.5069,0.03,0.04,2.82885,3.13125,0,0.53007,5.32224,0,0,0,0,0,4.74807e+06,-360054,360054,95.1168,98.274,4.99542,0,0,2.11694,1.81454,0,1.63542,3.38688,7.56816e+08,0,0,0,0,6.1492e+06,944789,0
71.0209,85.139,2.12491,0.04,0.04,2.82916,3.13156,0,0.530127,5.32224,0,0,0,0,0,4.74858e+06,-360044,360044,95.4904,98.274,4.82217,0,0,2.11712,1.81472,0,1.63555,3.38688,7.57761e+08,0,0,0,0,6.14971e+06,944795,0
71.2203,85.139,3.35902,0.04,0.04,2.82946,3.13186,0,0.530184,5.32224,0,0,0,0,0,4.74909e+06,-360034,360034,95.8371,98.274,5.34485,0,0,2.1173,1.8149,0,1.63569,3.38688,7.58706e+08,0,0,0,0,6.15022e+06,944802,0
71.6272,85.139,3.5683,0.05,0.04,2.82977,3.13217,0,0.530241,5.32224,0,0,0,0,0,4.7496e+06,-360025,360025,95.9902,98.274,4.34492,0,0,2.11747,1.81507,0,1.63582,3.38688,7.5965e+08,0,0,0,0,6.15074e+06,944808,0
72.9297,85.139,4.52981,0.05,0.04,2.92819,3.23059,0,0.530298,5.32224,0,0,0,0,0,4.9148e+06,-356925,356925,96.2809,98.274,4.09054,0,0,2.17634,1.87394,0,1.63596,3.38688,7.60597e+08,0,0,0,1.04786e+07,6.32172e+06,946962,0
72.9926,85.139,3.30811,0.05,0.04,2.92848,3.23088,0,0.548743,5.32224,0,0,0,0,0,4.91529e+06,-356916,356916,96.294,98.274,3.34023,0,0,2.17651,1.87411,0,1.68144,3.38688,7.61544e+08,0,0,0,0,6.32221e+06,946968,0
73.0337,85.139,3.2332,0.05,0.04,2.92877,3.23117,0,0.548797,5.32224,0,0,0,0,0,4.91577e+06,-356907,356907,96.1834,98.274,2.93935,0,0,2.17667,1.87427,0,1.68157,3.38688,7.62491e+08,0,0,0,0,6.32269e+06,946974,0
72.5255,85.139,2.76562,0.04,0.04,2.92906,3.23146,0,0.548852,5.32224,0,0,0,0,0,4.91626e+06,-356898,356898,96.1774,98.274,3.1497,0,0,2.17684,1.87444,0,1.6817,3.38688,7.63438e+08,0,0,0,0,6.32318e+06,946980,0
73.7632,85.139,4.90412,0.05,0.04,3.24457,3.54697,0,0.548906,5.32224,0,0,0,0,0,5.44582e+06,-346960,346960,96.6284,98.274,6.86976,0,0,2.39742,2.09502,0,1.68183,3.38688,7.64393e+08,0,0,0,0,6.96392e+06,955051,0
74.0603,85.139,3.84959,0.05,0.04,3.24488,3.54728,0,0.608032,5.32224,0,0,0,0,0,5.44635e+06,-346950,346950,96.7981,98.274,3.69816,0,0,2.39761,2.09521,0,1.85225,3.38688,7.65348e+08,0,0,0,0,6.96446e+06,955058,0
76.9873,85.139,6.59656,0.04,0.04,3.2452,3.5476,0,0.608091,5.32224,0,0,0,0,0,5.44688e+06,-346940,346940,97.2104,98.274,4.78847,0,0,2.3978,2.0954,0,1.85239,3.38688,7.66303e+08,0,0,0,0,6.965e+06,955065,0
78.8647,85.139,5.63467,0.04,0.04,3.24552,3.54792,0,0.60815,5.32224,0,0,0,0,0,5.44741e+06,-346930,346930,97.6142,98.274,4.95012,0,0,2.39798,2.09558,0,1.85254,3.38688,7.67259e+08,0,0,0,0,6.96555e+06,955071,0
81.4158,85.139,5.9465,0.02,0.04,2.79607,3.09847,0,0.60821,5.32224,0,0,0,0,0,4.69305e+06,-361086,361086,98.4613,98.274,6.67517,0,0,2.10227,1.79987,0,1.85268,3.38688,7.68203e+08,0,0,0,0,6.10657e+06,944252,0
82.9114,85.139,4.86828,0.03,0.04,2.79635,3.09875,0,0.523984,5.32224,0,0,0,0,0,4.69351e+06,-361077,361077,98.7631,98.274,4.35199,0,0,2.10243,1.80003,0,1.62421,3.38688,7.69147e+08,0,0,0,0,6.10703e+06,944257,0
83.0504,85.139,3.51392,0.03,0.04,2.79663,3.09903,0,0.524036,5.32224,0,0,0,0,0,4.69398e+06,-361069,361069,98.7996,98.274,3.66782,0,0,2.10259,1.80019,0,1.62434,3.38688,7.70091e+08,0,0,0,0,6.1075e+06,944263,0
83.3094,85.139,3.53367,0.02,0.04,2.7969,3.0993,0,0.524088,5.32224,0,0,0,0,0,4.69444e+06,-361060,361060,98.6671,98.274,3.00923,0,0,2.10275,1.80035,0,1.62446,3.38688,7.71036e+08,0,0,0,0,6.10797e+06,944269,0
85.139,85.139,5.36912,0.02,0.04,2.79718,3.09958,0,0.52414,5.32224,0,0,0,0,0,4.69491e+06,-361051,361051,99.2075,98.274,6.27589,0,0,2.10291,1.80051,0,1.62458,3.38688,7.7198e+08,0,0,0,0,6.10843e+06,944275,0
85.139,85.139,7.17497,0.01,0.04,2.91072,3.21312,0,0.524192,5.32224,0,0,0,0,0,4.88548e+06,-357475,357475,99.3022,98.274,6.98341,0,0,2.17549,1.87309,0,1.62471,3.38688,7.72927e+08,0,0,0,0,6.31927e+06,946931,0
85.139,85.139,5.91781,0.01,0.04,2.91101,3.21341,0,0.545469,5.32224,0,0,0,0,0,4.88596e+06,-357466,357466,99.3022,98.274,6.55227,0,0,2.17566,1.87326,0,1.68079,3.38688,7.73874e+08,0,0,0,0,6.31976e+06,946937,0
85.139,85.139,4.7717,0.01,0.04,2.91129,3.21369,0,0.545523,5.32224,0,0,0,0,0,4.88644e+06,-357457,357457,99.3022,98.274,4.52053,0,0,2.17583,1.87343,0,1.68092,3.38688,7.74821e+08,0,0,0,0,6.32024e+06,946943,0
85.139,85.139,4.2691,0.01,0.04,2.91158,3.21398,0,0.545577,5.32224,0,0,0,0,0,4.88692e+06,-357448,357448,99.3022,98.274,5.59351,0,0,2.176,1.8736,0,1.68105,3.38688,7.75768e+08,0,0,0,0,6.32073e+06,946949,0
85.139,85.139,4.0833,0.01,0.04,2.86757,3.16997,0,0.54563,5.32224,0,0,0,0,0,4.81305e+06,-358834,358834,99.3022,98.274,5.88408,0,0,2.14803,1.84563,0,1.68117,3.38688,7.76714e+08,0,0,0,0,6.23948e+06,945926,0
85.139,85.139,3.31198,0.01,0.04,2.86785,3.17025,0,0.537382,5.32224,0,0,0,0,0,4.81352e+06,-358825,358825,99.0118,98.274,3.43699,0,0,2.14819,1.84579,0,1.65956,3.38688,7.7766e+08,0,0,0,0,6.23996e+06,945932,0
84.9664,85.139,3.11441,0.01,0.04,2.86814,3.17054,0,0.537435,5.32224,0,0,0,0,0,4.814e+06,-358816,358816,98.6657,98.274,3.20195,0,0,2.14836,1.84596,0,1.65969,3.38688,7.78605e+08,0,0,0,0,6.24044e+06,945938,0
84.9349,85.139,3.19034,0.01,0.04,2.86842,3.17082,0,0.537489,5.32224,0,0,0,0,0,4.81448e+06,-358808,358808,98.3036,98.274,3.21148,0,0,2.14852,1.84612,0,1.65982,3.38688,7.79551e+08,0,0,0,0,6.24092e+06,945944,0
84.706,85.139,3.1211,0.01,0.04,3.01913,3.32153,0,0.537542,5.32224,0,0,0,0,0,5.06743e+06,-354061,354061,98.1953,98.274,3.76295,0,0,2.24851,1.94611,0,1.65995,3.38688,7.80501e+08,0,0,0,0,6.53135e+06,949602,0
84.2588,85.139,2.77808,0.01,0.04,3.01943,3.32183,0,0.565785,5.32224,0,0,0,0,0,5.06793e+06,-354051,354051,98.0423,98.274,3.35838,0,0,2.24868,1.94628,0,1.7372,3.38688,7.81451e+08,0,0,0,0,6.53186e+06,949609,0
83.7071,85.139,2.65729,0.01,0.04,3.01972,3.32212,0,0.565841,5.32224,0,0,0,0,0,5.06843e+06,-354042,354042,97.8709,98.274,3.32378,0,0,2.24885,1.94645,0,1.73733,3.38688,7.824e+08,0,0,0,0,6.53236e+06,949615,0
83.0477,85.139,2.53877,0.01,0.04,3.02002,3.32242,0,0.565896,5.32224,0,0,0,0,0,5.06893e+06,-354033,354033,97.7027,98.274,3.5064,0,0,2.24903,1.94663,0,1.73746,3.38688,7.8335e+08,0,0,0,0,6.53287e+06,949621,0
82.6244,85.139,2.81001,0.02,0.04,3.02032,3.32272,0,0.565952,5.32224,0,0,0,0,0,5.06943e+06,-354023,354023,97.5915,98.274,3.15191,0,0,2.2492,1.9468,0,1.7376,3.38688,7.84299e+08,0,0,0,0,6.53337e+06,949628,0
82.431,85.139,2.98405,0.02,0.04,2.99085,3.29325,0,0.566007,5.32224,0,0,0,0,0,5.01997e+06,-354951,354951,97.4591,98.274,2.93709,0,0,2.30426,2.00186,0,1.73773,3.38688,7.85251e+08,0,0,0,0,6.69331e+06,951642,0
