0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.67759,0.02,0.08,3.07834,3.38074,0,0.576776,5.32224,0,0,0,0,0,4.59749e+06,-313388,313388,99.3022,98.274,4.75383,0,0,2.26343,1.96103,0,1.74848,3.38688,5.70554e+08,0,0,0,0,5.85025e+06,845453,0
85.139,85.139,7.92691,0.03,0.08,3.0789,3.3813,0,0.576881,5.32224,0,0,0,0,0,4.59833e+06,-313372,313372,99.3022,98.274,6.77982,0,0,2.26376,1.96136,0,1.74873,3.38688,5.714e+08,0,0,0,0,5.85109e+06,845464,0
85.139,85.139,5.81096,0.03,0.08,3.07946,3.38186,0,0.576986,5.32224,0,0,0,0,0,4.59916e+06,-313357,313357,99.3022,98.274,4.85282,0,0,2.26408,1.96168,0,1.74898,3.38688,5.72245e+08,0,0,0,0,5.85193e+06,845474,0
85.139,85.139,5.30568,0.03,0.08,3.40993,3.71233,0,0.577091,5.32224,0,0,0,0,0,5.09272e+06,-304095,304095,99.3022,98.274,6.5826,0,0,2.4951,2.1927,0,1.74923,3.38688,5.73098e+08,0,0,0,0,6.44903e+06,852995,0
85.139,85.139,5.14265,0.03,0.08,3.41055,3.71295,0,0.639021,5.32224,0,0,0,0,0,5.09364e+06,-304078,304078,99.3022,98.274,6.68766,0,0,2.49546,2.19306,0,1.92771,3.38688,5.73951e+08,0,0,0,0,6.44997e+06,853007,0
85.139,85.139,6.28081,0.03,0.08,3.41116,3.71356,0,0.639136,5.32224,0,0,0,0,0,5.09456e+06,-304061,304061,99.3022,98.274,7.49877,0,0,2.49582,2.19342,0,1.92799,3.38688,5.74804e+08,0,0,0,0,6.4509e+06,853019,0
85.139,85.139,4.89798,0.03,0.08,3.41177,3.71417,0,0.639251,5.32224,0,0,0,0,0,5.09548e+06,-304043,304043,99.3022,98.274,6.15228,0,0,2.49618,2.19378,0,1.92827,3.38688,5.75657e+08,0,0,0,0,6.45184e+06,853031,0
84.9794,85.139,3.26785,0.03,0.08,2.94152,3.24392,0,0.639366,5.32224,0,0,0,0,0,4.39315e+06,-317223,317223,99.3022,98.274,4.85224,0,0,2.18675,1.88435,0,1.92855,3.38688,5.765e+08,0,0,0,0,5.65206e+06,842957,0
85.0515,85.139,3.53913,0.02,0.08,2.94205,3.24445,0,0.55124,5.32224,0,0,0,0,0,4.39395e+06,-317208,317208,99.3022,98.274,5.09995,0,0,2.18707,1.88467,0,1.68949,3.38688,5.77343e+08,0,0,0,0,5.65287e+06,842967,0
85.139,85.139,4.82343,0.03,0.08,2.94259,3.24499,0,0.55134,5.32224,0,0,0,0,0,4.39475e+06,-317193,317193,99.3022,98.274,5.16868,0,0,2.18738,1.88498,0,1.68973,3.38688,5.78186e+08,0,0,0,0,5.65367e+06,842977,0
85.139,85.139,3.53336,0.03,0.08,2.94312,3.24552,0,0.551441,5.32224,0,0,0,0,0,4.39555e+06,-317177,317177,99.3022,98.274,5.149,0,0,2.18769,1.88529,0,1.68997,3.38688,5.79029e+08,0,0,0,0,5.65448e+06,842987,0
85.139,85.139,4.42218,0.02,0.08,2.94366,3.24606,0,0.551542,5.32224,0,0,0,0,0,4.39635e+06,-317162,317162,99.3022,98.274,5.74925,0,0,2.188,1.8856,0,1.69021,3.38688,5.79872e+08,0,0,0,0,5.65528e+06,842997,0
85.139,85.139,4.42045,0.02,0.08,3.06282,3.36522,0,0.551642,5.32224,0,0,0,0,0,4.57432e+06,-313823,313823,99.3022,98.274,5.875,0,0,2.26416,1.96176,0,1.69045,3.38688,5.80718e+08,0,0,0,0,5.85214e+06,845477,0
85.139,85.139,4.07999,0.02,0.08,3.06338,3.36578,0,0.573973,5.32224,0,0,0,0,0,4.57515e+06,-313807,313807,99.3022,98.274,5.41004,0,0,2.26449,1.96209,0,1.74929,3.38688,5.81563e+08,0,0,0,0,5.85298e+06,845487,0
85.139,85.139,6.02539,0.02,0.08,3.06393,3.36633,0,0.574077,5.32224,0,0,0,0,0,4.57598e+06,-313792,313792,99.3022,98.274,7.55244,0,0,2.26481,1.96241,0,1.74954,3.38688,5.82409e+08,0,0,0,0,5.85381e+06,845498,0
85.139,85.139,5.81531,0.02,0.08,3.06449,3.36689,0,0.574181,5.32224,0,0,0,0,0,4.57681e+06,-313776,313776,99.3022,98.274,8.74855,0,0,2.26513,1.96273,0,1.74979,3.38688,5.83254e+08,0,0,0,0,5.85465e+06,845509,0
85.139,85.139,3.93027,0.02,0.08,3.01864,3.32104,0,0.574286,5.32224,0,0,0,0,0,4.50832e+06,-315061,315061,99.3022,98.274,5.69809,0,0,2.23598,1.93358,0,1.75004,3.38688,5.84099e+08,0,0,0,0,5.7793e+06,844559,0
85.139,85.139,3.55232,0.02,0.08,3.01918,3.32158,0,0.565692,5.32224,0,0,0,0,0,4.50914e+06,-315046,315046,99.3022,98.274,5.00448,0,0,2.2363,1.9339,0,1.72752,3.38688,5.84943e+08,0,0,0,0,5.78012e+06,844570,0
85.139,85.139,4.14033,0.02,0.08,3.01973,3.32213,0,0.565795,5.32224,0,0,0,0,0,4.50996e+06,-315030,315030,99.3022,98.274,5.03013,0,0,2.23662,1.93422,0,1.72777,3.38688,5.85788e+08,0,0,0,0,5.78095e+06,844580,0
85.1345,85.139,3.3033,0.02,0.08,3.02028,3.32268,0,0.565898,5.32224,0,0,0,0,0,4.51078e+06,-315015,315015,99.3022,98.274,4.83841,0,0,2.23694,1.93454,0,1.72801,3.38688,5.86633e+08,0,0,0,0,5.78178e+06,844591,0
84.7109,85.139,2.93041,0.02,0.08,3.17848,3.48088,0,0.566001,5.32224,0,0,0,0,0,4.74705e+06,-310582,310582,99.3022,98.274,3.81214,0,0,2.34187,2.03947,0,1.72826,3.38688,5.87481e+08,0,0,0,0,6.05298e+06,848007,0
84.1057,85.139,2.76286,0.02,0.08,3.17905,3.48145,0,0.595646,5.32224,0,0,0,0,0,4.7479e+06,-310566,310566,99.3022,98.274,3.39826,0,0,2.3422,2.0398,0,1.80933,3.38688,5.88329e+08,0,0,0,0,6.05385e+06,848018,0
83.3675,85.139,2.62362,0.02,0.08,3.17963,3.48203,0,0.595754,5.32224,0,0,0,0,0,4.74876e+06,-310549,310549,99.3022,98.274,3.5005,0,0,2.34254,2.04014,0,1.80959,3.38688,5.89177e+08,0,0,0,0,6.05472e+06,848029,0
82.4398,85.139,2.43493,0.02,0.08,3.1802,3.4826,0,0.595862,5.32224,0,0,0,0,0,4.74962e+06,-310533,310533,99.3022,98.274,3.36525,0,0,2.34288,2.04048,0,1.80985,3.38688,5.90025e+08,0,0,0,0,6.0556e+06,848040,0
81.4378,85.139,2.28617,0.02,0.08,3.18078,3.48318,0,0.59597,5.32224,0,0,0,0,0,4.75048e+06,-310517,310517,99.3022,98.274,3.32494,0,0,2.34322,2.04082,0,1.81011,3.38688,5.90873e+08,0,0,0,0,6.05647e+06,848051,0
80.3907,85.139,2.21602,0.02,0.08,3.15015,3.45255,0,0.596078,5.32224,0,0,0,0,0,4.70474e+06,-311375,311375,99.3022,98.274,3.38211,0,0,2.4011,2.0987,0,1.81037,3.38688,5.91723e+08,0,0,0,0,6.20607e+06,849935,0
79.3185,85.139,2.17527,0.02,0.08,3.15072,3.45312,0,0.590338,5.32224,0,0,0,0,0,4.70559e+06,-311359,311359,99.3022,98.274,3.38765,0,0,2.40144,2.09904,0,1.85509,3.38688,5.92573e+08,0,0,0,0,6.20696e+06,849946,0
78.1734,85.139,2.06948,0.02,0.08,3.15129,3.45369,0,0.590445,5.32224,0,0,0,0,0,4.70645e+06,-311343,311343,99.3022,98.274,3.27489,0,0,2.40179,2.09939,0,1.85535,3.38688,5.93423e+08,0,0,0,0,6.20786e+06,849958,0
76.786,85.139,1.79616,0.02,0.08,3.15186,3.45426,0,0.590552,5.32224,0,0,0,0,0,4.7073e+06,-311327,311327,99.2743,98.274,3.15686,0,0,2.40214,2.09974,0,1.85562,3.38688,5.94273e+08,0,0,0,0,6.20876e+06,849969,0
75.2993,85.139,1.75453,0.02,0.08,3.23306,3.53546,0,0.590659,5.32224,0,0,0,0,0,4.82857e+06,-309052,309052,99.1153,98.274,2.59983,0,0,2.4538,2.1514,0,1.85589,3.38688,5.95124e+08,0,0,0,0,6.34229e+06,851651,0
74.0881,85.139,2.04648,0.02,0.08,3.23365,3.53605,0,0.605876,5.32224,0,0,0,0,0,4.82944e+06,-309035,309035,99.1966,98.274,3.19451,0,0,2.45415,2.15175,0,1.8958,3.38688,5.95976e+08,0,0,0,0,6.34321e+06,851662,0
72.7155,85.139,1.8476,0.02,0.08,3.23423,3.53663,0,0.605985,5.32224,0,0,0,0,0,4.83031e+06,-309019,309019,99.0944,98.274,3.02281,0,0,2.45451,2.15211,0,1.89608,3.38688,5.96828e+08,0,0,0,0,6.34413e+06,851674,0
71.197,85.139,1.68302,0.04,0.08,3.23481,3.53721,0,0.606095,5.32224,0,0,0,0,0,4.83119e+06,-309003,309003,98.933,98.274,2.64333,0,0,2.45486,2.15246,0,1.89635,3.38688,5.97679e+08,0,0,0,0,6.34504e+06,851686,0
69.7268,85.139,1.92237,0.05,0.08,3.47167,3.77407,0,0.606204,5.32224,0,0,0,0,0,5.18493e+06,-302365,302365,98.8525,98.274,2.96906,0,0,2.64057,2.33817,0,1.89663,3.38688,5.98537e+08,0,0,0,0,6.82503e+06,857732,0
68.3162,85.139,1.9835,0.06,0.08,3.47229,3.77469,0,0.650591,5.32224,0,0,0,0,0,5.18586e+06,-302347,302347,98.7102,98.274,2.42975,0,0,2.64095,2.33855,0,2.0401,3.38688,5.99395e+08,0,0,0,0,6.82603e+06,857744,0
66.8042,85.139,1.86525,0.11,0.08,3.47292,3.77532,0,0.650708,5.32224,0,0,0,0,0,5.18679e+06,-302330,302330,98.5665,98.274,3.20119,0,0,2.64134,2.33894,0,2.0404,3.38688,6.00252e+08,0,0,0,0,6.82703e+06,857757,0
65.2155,85.139,1.77196,0.12,0.08,3.47354,3.77594,0,0.650825,5.32224,0,0,0,0,0,5.18772e+06,-302312,302312,98.3936,98.274,3.15054,0,0,2.64173,2.33933,0,2.0407,3.38688,6.0111e+08,0,0,0,0,6.82802e+06,857769,0
63.6311,85.139,1.7531,0.12,0.08,3.47416,3.77656,0,0.650942,5.32224,0,0,0,0,0,5.18866e+06,-302295,302295,98.2007,98.274,3.10448,0,0,2.64211,2.33971,0,2.041,3.38688,6.01968e+08,0,0,0,0,6.82902e+06,857782,0
62.2807,85.139,1.87014,0.15,0.08,3.35954,3.66194,0,0.651058,5.32224,0,0,0,0,0,5.01747e+06,-305507,305507,98.0286,98.274,3.50284,0,0,2.52991,2.22751,0,2.0413,3.38688,6.02822e+08,0,0,0,0,6.539e+06,854129,0
61.0859,85.139,2.02663,0.15,0.08,3.36015,3.66255,0,0.629578,5.32224,0,0,0,0,0,5.01837e+06,-305490,305490,98.0017,98.274,3.80816,0,0,2.53027,2.22787,0,1.95461,3.38688,6.03676e+08,0,0,0,0,6.53995e+06,854141,0
59.9409,85.139,2.09285,0.15,0.08,3.36075,3.66315,0,0.629691,5.32224,0,0,0,0,0,5.01927e+06,-305473,305473,97.9954,98.274,4.02947,0,0,2.53064,2.22824,0,1.95489,3.38688,6.0453e+08,0,0,0,0,6.54091e+06,854153,0
59.0174,85.139,2.44385,0.16,0.08,3.36136,3.66376,0,0.629805,5.32224,0,0,0,0,0,5.02018e+06,-305456,305456,98.4109,98.274,5.24658,0,0,2.53101,2.22861,0,1.95517,3.38688,6.05385e+08,0,0,0,0,6.54186e+06,854165,0
57.1935,85.139,1.445,0.18,0.08,3.2673,3.5697,0,0.629918,5.32224,0,0,0,0,0,4.87971e+06,-308092,308092,98.3463,98.274,3.30549,0,0,2.42882,2.12642,0,1.95546,3.38688,6.06235e+08,0,0,0,0,6.27773e+06,850838,0
54.9142,85.139,0.97414,0.18,0.08,3.26789,3.57029,0,0.612292,5.32224,0,0,0,0,0,4.88058e+06,-308076,308076,98.2052,98.274,2.7125,0,0,2.42917,2.12677,0,1.87651,3.38688,6.07086e+08,0,0,0,0,6.27864e+06,850849,0
52.7659,85.139,1.00895,0.18,0.08,3.26848,3.57088,0,0.612402,5.32224,0,0,0,0,0,4.88146e+06,-308059,308059,98.1653,98.274,3.06676,0,0,2.42952,2.12712,0,1.87678,3.38688,6.07937e+08,0,0,0,0,6.27955e+06,850861,0
53.5253,85.139,4.04711,0.2,0.08,3.26907,3.57147,0,0.612513,5.32224,0,0,0,0,0,4.88234e+06,-308043,308043,98.8159,98.274,5.52134,0,0,2.42988,2.12748,0,1.87705,3.38688,6.08788e+08,0,0,0,0,6.28046e+06,850872,0
52.5116,85.139,2.06317,0.2,0.08,3.00064,3.30304,0,0.612623,5.32224,0,0,0,0,0,4.48145e+06,-315566,315566,99.0649,98.274,4.15911,0,0,2.21649,1.91409,0,1.87732,3.38688,6.09632e+08,0,0,0,0,5.72893e+06,843925,0
51.5078,85.139,1.97638,0.21,0.08,3.00119,3.30359,0,0.56232,5.32224,0,0,0,0,0,4.48226e+06,-315550,315550,99.3022,98.274,4.41108,0,0,2.21681,1.91441,0,1.71246,3.38688,6.10476e+08,0,0,0,0,5.72975e+06,843935,0
51.7531,85.139,3.30676,0.21,0.08,3.00173,3.30413,0,0.562422,5.32224,0,0,0,0,0,4.48308e+06,-315535,315535,99.3022,98.274,6.66865,0,0,2.21713,1.91473,0,1.71271,3.38688,6.1132e+08,0,0,0,0,5.73056e+06,843945,0
51.7814,85.139,3.07089,0.2,0.08,3.00228,3.30468,0,0.562524,5.32224,0,0,0,0,0,4.48389e+06,-315520,315520,99.3022,98.274,5.21266,0,0,2.21744,1.91504,0,1.71295,3.38688,6.12164e+08,0,0,0,0,5.73138e+06,843956,0
53.0338,85.139,4.36774,0.2,0.08,3.00282,3.30522,0,0.562626,5.32224,0,0,0,0,0,4.4847e+06,-315504,315504,99.3022,98.274,9.15234,0,0,2.21776,1.91536,0,1.7132,3.38688,6.13008e+08,0,0,0,0,5.7322e+06,843966,0
59.8576,85.139,10.718,0.21,0.1,3.1069,3.4093,0,0.562729,5.32224,0,0,0,0,3.84408e+07,4.64015e+06,-312587,312587,99.3022,98.274,15.1189,0,0,2.28,1.9776,0,1.71344,3.38688,6.13854e+08,0,0,0,2.08876e+07,5.89308e+06,845993,0
66.6104,85.139,10.5854,0.16,0.1,3.10743,3.40983,0,0.582234,5.32224,0,0,0,0,0,4.64094e+06,-312573,312573,99.3022,98.274,13.828,0,0,2.28031,1.97791,0,1.76153,3.38688,6.147e+08,0,0,0,0,5.89387e+06,846002,0
69.8551,85.139,6.92019,0.12,0.1,3.10795,3.41035,0,0.582332,5.32224,0,0,0,0,0,4.64172e+06,-312558,312558,99.3022,98.274,7.44642,0,0,2.28061,1.97821,0,1.76176,3.38688,6.15546e+08,0,0,0,0,5.89465e+06,846012,0
72.2204,85.139,5.996,0.09,0.1,3.10848,3.41088,0,0.582431,5.32224,0,0,0,0,0,4.64251e+06,-312543,312543,99.3022,98.274,5.70911,0,0,2.28092,1.97852,0,1.762,3.38688,6.16392e+08,0,0,0,0,5.89544e+06,846022,0
76.5959,85.139,8.53327,0.08,0.1,3.44175,3.74415,0,0.582529,5.32224,0,0,0,0,0,5.14024e+06,-303203,303203,99.3022,98.274,10.5523,0,0,2.51389,2.21149,0,1.76224,3.38688,6.17245e+08,0,0,0,0,6.4976e+06,853607,0
80.5206,85.139,8.11673,0.04,0.1,3.44232,3.74472,0,0.644983,5.32224,0,0,0,0,0,5.1411e+06,-303187,303187,99.3022,98.274,7.59763,0,0,2.51423,2.21183,0,1.94223,3.38688,6.18099e+08,0,0,0,0,6.49848e+06,853618,0
85.0381,85.139,8.63865,0.04,0.1,3.4429,3.7453,0,0.645092,5.32224,0,0,0,0,0,5.14196e+06,-303171,303171,99.3022,98.274,8.26873,0,0,2.51457,2.21217,0,1.94249,3.38688,6.18953e+08,0,0,0,0,6.49936e+06,853629,0
85.139,85.139,8.85713,0.03,0.1,3.44348,3.74588,0,0.6452,5.32224,0,0,0,0,0,5.14283e+06,-303155,303155,99.3022,98.274,10.1998,0,0,2.51491,2.21251,0,1.94276,3.38688,6.19806e+08,0,0,0,0,6.50024e+06,853640,0
85.139,85.139,11.3164,0.03,0.1,2.96917,3.27157,0,0.645308,5.32224,0,0,0,0,0,4.43445e+06,-316448,316448,99.3022,98.274,25.2291,0,0,2.20282,1.90042,0,1.94302,3.38688,6.2065e+08,0,0,0,0,5.69358e+06,843480,0
85.139,85.139,8.00283,0.03,0.1,2.96967,3.27207,0,0.556422,5.32224,0,0,0,0,0,4.4352e+06,-316433,316433,99.3022,98.274,17.1273,0,0,2.20311,1.90071,0,1.7019,3.38688,6.21493e+08,0,0,0,0,5.69434e+06,843489,0
85.139,85.139,7.96377,0.03,0.1,2.97018,3.27258,0,0.556517,5.32224,0,0,0,0,0,4.43595e+06,-316419,316419,99.3022,98.274,14.9003,0,0,2.2034,1.901,0,1.70212,3.38688,6.22337e+08,0,0,0,0,5.69509e+06,843499,0
85.139,85.139,8.63199,0.03,0.1,2.97068,3.27308,0,0.556611,5.32224,0,0,0,0,0,4.4367e+06,-316405,316405,99.3022,98.274,18.2344,0,0,2.2037,1.9013,0,1.70235,3.38688,6.2318e+08,0,0,0,0,5.69585e+06,843508,0
85.139,85.139,10.3742,0.02,0.1,2.97119,3.27359,0,0.556706,5.32224,0,0,0,0,0,4.43746e+06,-316391,316391,99.3022,98.274,23.2113,0,0,2.20399,1.90159,0,1.70258,3.38688,6.24024e+08,0,0,0,0,5.69661e+06,843518,0
85.139,85.139,12.5057,0.02,0.1,3.09132,3.39372,0,0.5568,5.32224,0,0,0,0,0,4.61687e+06,-313024,313024,99.3022,98.274,25.4874,0,0,2.28077,1.97837,0,1.7028,3.38688,6.2487e+08,0,0,0,0,5.89507e+06,846018,0
85.139,85.139,11.3542,0.02,0.1,3.09184,3.39424,0,0.579313,5.32224,0,0,0,0,0,4.61766e+06,-313010,313010,99.3022,98.274,27.5042,0,0,2.28108,1.97868,0,1.76213,3.38688,6.25716e+08,0,0,0,0,5.89586e+06,846028,0
85.139,85.139,8.57237,0.02,0.1,3.09236,3.39476,0,0.579411,5.32224,0,0,0,0,0,4.61844e+06,-312995,312995,99.3022,98.274,12.1173,0,0,2.28138,1.97898,0,1.76236,3.38688,6.26562e+08,0,0,0,0,5.89665e+06,846038,0
85.139,85.139,7.86821,0.02,0.1,3.09289,3.39529,0,0.579509,5.32224,0,0,0,0,0,4.61922e+06,-312980,312980,99.3022,98.274,9.576,0,0,2.28169,1.97929,0,1.7626,3.38688,6.27408e+08,0,0,0,0,5.89744e+06,846047,0
85.139,85.139,6.6068,0.02,0.1,3.04661,3.34901,0,0.579607,5.32224,0,0,0,0,0,4.5501e+06,-314277,314277,99.3022,98.274,8.59544,0,0,2.25227,1.94987,0,1.76283,3.38688,6.28253e+08,0,0,0,0,5.82139e+06,845090,0
85.139,85.139,6.45133,0.02,0.1,3.04712,3.34952,0,0.570934,5.32224,0,0,0,0,0,4.55087e+06,-314263,314263,99.3022,98.274,8.12642,0,0,2.25257,1.95017,0,1.7401,3.38688,6.29098e+08,0,0,0,0,5.82217e+06,845099,0
85.139,85.139,5.9777,0.02,0.1,3.04764,3.35004,0,0.571031,5.32224,0,0,0,0,0,4.55164e+06,-314248,314248,99.3022,98.274,7.33796,0,0,2.25287,1.95047,0,1.74033,3.38688,6.29943e+08,0,0,0,0,5.82294e+06,845109,0
85.139,85.139,5.42075,0.02,0.1,3.04815,3.35055,0,0.571127,5.32224,0,0,0,0,0,4.55241e+06,-314234,314234,99.3022,98.274,8.11587,0,0,2.25317,1.95077,0,1.74056,3.38688,6.30788e+08,0,0,0,0,5.82372e+06,845119,0
85.139,85.139,5.48916,0.02,0.1,3.20763,3.51003,0,0.571224,5.32224,0,0,0,0,0,4.79059e+06,-309764,309764,99.3022,98.274,6.92455,0,0,2.35895,2.05655,0,1.7408,3.38688,6.31637e+08,0,0,0,0,6.09714e+06,848563,0
85.139,85.139,5.15276,0.02,0.1,3.20817,3.51057,0,0.601111,5.32224,0,0,0,0,0,4.7914e+06,-309749,309749,99.3022,98.274,6.33585,0,0,2.35927,2.05687,0,1.82253,3.38688,6.32485e+08,0,0,0,0,6.09796e+06,848573,0
85.139,85.139,4.93948,0.02,0.1,3.20872,3.51112,0,0.601212,5.32224,0,0,0,0,0,4.79221e+06,-309734,309734,99.3022,98.274,5.51873,0,0,2.35959,2.05719,0,1.82277,3.38688,6.33334e+08,0,0,0,0,6.09878e+06,848584,0
85.139,85.139,4.61006,0.02,0.1,3.20926,3.51166,0,0.601313,5.32224,0,0,0,0,0,4.79302e+06,-309719,309719,99.3022,98.274,6.93229,0,0,2.3599,2.0575,0,1.82302,3.38688,6.34183e+08,0,0,0,0,6.0996e+06,848594,0
85.139,85.139,4.39088,0.02,0.1,3.2098,3.5122,0,0.601415,5.32224,0,0,0,0,0,4.79382e+06,-309704,309704,99.3022,98.274,5.04652,0,0,2.36022,2.05782,0,1.82326,3.38688,6.35031e+08,0,0,0,0,6.10041e+06,848604,0
85.139,85.139,3.88896,0.02,0.1,3.17888,3.48128,0,0.601516,5.32224,0,0,0,0,0,4.74764e+06,-310570,310570,99.3022,98.274,3.40697,0,0,2.41856,2.11616,0,1.8235,3.38688,6.35882e+08,0,0,0,0,6.2512e+06,850503,0
85.139,85.139,3.72788,0.02,0.1,3.17941,3.48181,0,0.595721,5.32224,0,0,0,0,0,4.74844e+06,-310555,310555,99.3022,98.274,3.54094,0,0,2.41888,2.11648,0,1.86858,3.38688,6.36732e+08,0,0,0,0,6.25204e+06,850514,0
85.139,85.139,3.66104,0.02,0.1,3.17995,3.48235,0,0.595822,5.32224,0,0,0,0,0,4.74924e+06,-310540,310540,99.3022,98.274,3.5514,0,0,2.41921,2.11681,0,1.86883,3.38688,6.37583e+08,0,0,0,0,6.25288e+06,850525,0
85.139,85.139,3.48311,0.02,0.1,3.18048,3.48288,0,0.595922,5.32224,0,0,0,0,0,4.75004e+06,-310525,310525,99.3022,98.274,3.43264,0,0,2.41953,2.11713,0,1.86908,3.38688,6.38433e+08,0,0,0,0,6.25372e+06,850535,0
84.875,85.139,3.07946,0.02,0.1,3.26232,3.56472,0,0.596023,5.32224,0,0,0,0,0,4.87226e+06,-308232,308232,99.1721,98.274,2.93933,0,0,2.4716,2.1692,0,1.86933,3.38688,6.39286e+08,0,0,0,0,6.3883e+06,852230,0
84.5958,85.139,3.05336,0.02,0.1,3.26286,3.56526,0,0.611358,5.32224,0,0,0,0,0,4.87308e+06,-308217,308217,98.9816,98.274,2.8554,0,0,2.47193,2.16953,0,1.90956,3.38688,6.40138e+08,0,0,0,0,6.38916e+06,852241,0
83.9402,85.139,2.66726,0.02,0.1,3.26341,3.56581,0,0.611461,5.32224,0,0,0,0,0,4.8739e+06,-308201,308201,98.7428,98.274,2.66046,0,0,2.47227,2.16987,0,1.90982,3.38688,6.4099e+08,0,0,0,0,6.39003e+06,852252,0
83.0889,85.139,2.45943,0.02,0.1,3.26396,3.56636,0,0.611564,5.32224,0,0,0,0,0,4.87472e+06,-308186,308186,98.4892,98.274,2.5659,0,0,2.4726,2.1702,0,1.91007,3.38688,6.41842e+08,0,0,0,0,6.39089e+06,852263,0
81.9613,85.139,2.36428,0.02,0.1,3.50273,3.80513,0,0.611666,5.32224,0,0,0,0,0,5.23132e+06,-301494,301494,98.2333,98.274,2.54268,0,0,2.65981,2.35741,0,1.91033,3.38688,6.42701e+08,0,0,0,0,6.87476e+06,858358,0
81.3608,85.139,2.90052,0.02,0.1,3.50331,3.80571,0,0.656411,5.32224,0,0,0,0,0,5.23219e+06,-301478,301478,97.9438,98.274,2.4403,0,0,2.66017,2.35777,0,2.05497,3.38688,6.43559e+08,0,0,0,0,6.8757e+06,858370,0
80.9437,85.139,3.1156,0.02,0.1,3.5039,3.8063,0,0.656521,5.32224,0,0,0,0,0,5.23307e+06,-301461,301461,97.6922,98.274,2.95758,0,0,2.66054,2.35814,0,2.05525,3.38688,6.44417e+08,0,0,0,0,6.87664e+06,858382,0
80.0061,85.139,2.57865,0.02,0.1,3.50449,3.80689,0,0.656631,5.32224,0,0,0,0,0,5.23394e+06,-301445,301445,97.33,98.274,2.12377,0,0,2.6609,2.3585,0,2.05553,3.38688,6.45276e+08,0,0,0,0,6.87758e+06,858393,0
79.6724,85.139,3.17235,0.02,0.1,3.50507,3.80747,0,0.656741,5.32224,0,0,0,0,0,5.23482e+06,-301429,301429,97.4327,98.274,3.88285,0,0,2.66126,2.35886,0,2.05581,3.38688,6.46134e+08,0,0,0,0,6.87851e+06,858405,0
77.6975,85.139,1.41543,0.03,0.1,3.38947,3.69187,0,0.65685,5.32224,0,0,0,0,0,5.06216e+06,-304668,304668,96.8844,98.274,2.41221,0,0,2.54811,2.24571,0,2.05609,3.38688,6.46989e+08,0,0,0,0,6.58606e+06,854721,0
75.5722,85.139,1.25115,0.06,0.1,3.39004,3.69244,0,0.635186,5.32224,0,0,0,0,0,5.06301e+06,-304653,304653,95.8517,98.274,1.69326,0,0,2.54846,2.24606,0,1.96867,3.38688,6.47844e+08,0,0,0,0,6.58695e+06,854733,0
73.2454,85.139,1.02612,0.07,0.1,3.3906,3.693,0,0.635293,5.32224,0,0,0,0,0,5.06386e+06,-304637,304637,94.9358,98.274,1.3796,0,0,2.5488,2.2464,0,1.96894,3.38688,6.48698e+08,0,0,0,0,6.58784e+06,854744,0
71.4886,85.139,1.67863,0.1,0.1,3.39117,3.69357,0,0.635399,5.32224,0,0,0,0,0,5.06471e+06,-304621,304621,94.2223,98.274,1.86002,0,0,2.54915,2.24675,0,1.9692,3.38688,6.49553e+08,0,0,0,0,6.58874e+06,854755,0
69.8257,85.139,1.76322,0.12,0.1,3.29631,3.59871,0,0.635506,5.32224,0,0,0,0,0,4.92303e+06,-307279,307279,93.2311,98.274,2.12895,0,0,2.4461,2.1437,0,1.96947,3.38688,6.50405e+08,0,0,0,0,6.3224e+06,851400,0
67.4729,85.139,0.976903,0.11,0.1,3.29687,3.59927,0,0.617729,5.32224,0,0,0,0,0,4.92386e+06,-307264,307264,92.5882,98.274,1.04271,0,0,2.44643,2.14403,0,1.88986,3.38688,6.51256e+08,0,0,0,0,6.32325e+06,851411,0
65.3006,85.139,1.14011,0.15,0.1,3.29742,3.59982,0,0.617833,5.32224,0,0,0,0,0,4.92469e+06,-307248,307248,92.2178,98.274,2.12867,0,0,2.44676,2.14436,0,1.89012,3.38688,6.52107e+08,0,0,0,0,6.32411e+06,851422,0
64.9556,85.139,3.05898,0.15,0.1,3.29797,3.60037,0,0.617936,5.32224,0,0,0,0,0,4.92551e+06,-307233,307233,92.1321,98.274,4.28439,0,0,2.44709,2.14469,0,1.89037,3.38688,6.52959e+08,0,0,0,0,6.32496e+06,851433,0
63.5117,85.139,1.70287,0.15,0.1,3.02734,3.32974,0,0.61804,5.32224,0,0,0,0,0,4.52132e+06,-314817,314817,92.0403,98.274,1.92441,0,0,2.23196,1.92956,0,1.89062,3.38688,6.53803e+08,0,0,0,0,5.76891e+06,844429,0
61.9404,85.139,1.58627,0.17,0.1,3.02785,3.33025,0,0.567323,5.32224,0,0,0,0,0,4.52208e+06,-314803,314803,91.8477,98.274,2.97289,0,0,2.23226,1.92986,0,1.72441,3.38688,6.54648e+08,0,0,0,0,5.76968e+06,844438,0
