0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.3239,85.139,1.06117,0.02,0,2.77448,3.07688,0,0.506736,5.32224,836888,0,0,0,0,4.37181e+06,-339626,0,92.1369,98.274,1.04132,0,0,2.17474,1.87234,0,1.64557,2.96352,4.55351e+08,0,0,0,0,5.93048e+06,888953,0
64.5857,85.139,0.997948,0.02,0,2.77476,3.07716,0,0.519937,5.32224,497269,0,0,0,0,4.37225e+06,-339618,0,90.9933,98.274,0.963437,0,0,2.17491,1.87251,0,1.68021,2.96352,4.5624e+08,0,0,0,0,5.93095e+06,888959,0
62.7937,85.139,0.921397,0.02,0,2.77504,3.07744,0,0.51999,5.32224,157660,0,0,0,0,4.37269e+06,-339610,0,89.8513,98.274,0.93201,0,0,2.17508,1.87268,0,1.68034,2.96352,4.57129e+08,0,0,0,0,5.93141e+06,888965,0
60.8652,85.139,0.757902,0.02,0,2.77532,3.07772,0,0.520042,5.32224,0,0,0,0,0,4.37313e+06,-339602,181942,88.662,98.274,0.926929,0,0,2.17525,1.87285,0,1.68047,2.96352,4.58018e+08,0,0,0,0,5.93187e+06,888971,0
58.7538,85.139,0.72006,0.02,0,2.98116,3.28356,0,0.520094,5.32224,0,0,0,0,0,4.69749e+06,-333515,333515,87.3102,98.274,0.835095,0,0,2.33668,2.03428,0,1.6806,2.96352,4.58912e+08,0,0,0,0,6.37209e+06,894516,0
56.7293,85.139,0.771137,0.02,0,2.98146,3.28386,0,0.55867,5.32224,0,0,0,0,0,4.69796e+06,-333506,333506,86.0858,98.274,0.712166,0,0,2.33687,2.03447,0,1.80532,2.96352,4.59807e+08,0,0,0,0,6.37259e+06,894522,0
54.801,85.139,0.853137,0.03,0,2.98176,3.28416,0,0.558726,5.32224,0,0,0,0,0,4.69843e+06,-333497,333497,84.7056,98.274,0.868881,0,0,2.33705,2.03465,0,1.80546,2.96352,4.60702e+08,0,0,0,0,6.3731e+06,894529,0
52.739,85.139,0.693491,0.03,0,2.98206,3.28446,0,0.558782,5.32224,0,0,0,0,0,4.6989e+06,-333489,333489,83.6774,98.274,0.621288,0,0,2.33724,2.03484,0,1.80561,2.96352,4.61596e+08,0,0,0,0,6.3736e+06,894535,0
50.8647,85.139,0.848488,0.06,0,2.98236,3.28476,0,0.558838,5.32224,0,0,0,0,0,4.69937e+06,-333480,333480,82.7929,98.274,1.11567,0,0,2.33742,2.03502,0,1.80575,2.96352,4.62491e+08,0,0,0,0,6.3741e+06,894541,0
47.981,85.139,0.456377,0.06,0,2.88242,3.18482,0,0.558893,5.32224,0,0,0,0,0,4.5419e+06,-336435,336435,81.4751,98.274,1.15221,0,0,2.23968,1.93728,0,1.80589,2.96352,4.63382e+08,0,0,0,0,6.10758e+06,891184,0
45.0239,85.139,0.381268,0.12,0,2.88271,3.18511,0,0.540166,5.32224,0,0,0,0,0,4.54236e+06,-336426,336426,80.3031,98.274,0.614482,0,0,2.23986,1.93746,0,1.73038,2.96352,4.64273e+08,0,0,0,0,6.10806e+06,891190,0
42.1927,85.139,0.543139,0.13,0,2.883,3.1854,0,0.54022,5.32224,0,0,0,0,0,4.54281e+06,-336418,336418,79.4862,98.274,0.704799,0,0,2.24003,1.93763,0,1.73051,2.96352,4.65164e+08,0,0,0,0,6.10854e+06,891196,0
42.9515,85.139,1.33984,0.14,0,2.88329,3.18569,0,0.540275,5.32224,0,0,0,0,0,4.54327e+06,-336409,336409,78.9208,98.274,1.24752,0,0,2.24021,1.93781,0,1.73065,2.96352,4.66055e+08,0,0,0,0,6.10901e+06,891202,0
41.4948,85.139,1.07389,0.14,0,2.80128,3.10368,0,0.540329,5.32224,0,0,0,0,0,4.41404e+06,-338834,338834,78.3898,98.274,1.30054,0,0,2.15122,1.84882,0,1.73079,2.96352,4.66944e+08,0,0,0,0,5.86634e+06,888145,0
40.197,85.139,1.18931,0.14,0,2.80156,3.10396,0,0.52496,5.32224,0,0,0,0,0,4.41448e+06,-338826,338826,77.9874,98.274,1.50453,0,0,2.15139,1.84899,0,1.66203,2.96352,4.67832e+08,0,0,0,0,5.8668e+06,888151,0
39.3057,85.139,1.60408,0.14,0,2.80184,3.10424,0,0.525012,5.32224,0,0,0,0,0,4.41493e+06,-338817,338817,77.6271,98.274,2.06659,0,0,2.15156,1.84916,0,1.66216,2.96352,4.6872e+08,0,0,0,0,5.86726e+06,888157,0
40.3696,85.139,3.5883,0.16,0,2.80212,3.10452,0,0.525065,5.32224,0,0,0,0,0,4.41537e+06,-338809,338809,77.6824,98.274,3.05179,0,0,2.15172,1.84932,0,1.66229,2.96352,4.69608e+08,0,0,0,0,5.86771e+06,888163,0
41.6962,85.139,3.76199,0.15,0,2.56858,2.87098,0,0.525118,5.32224,0,0,0,0,0,4.04737e+06,-345715,345715,77.8425,98.274,3.51152,0,0,1.96612,1.66372,0,1.66242,2.96352,4.7049e+08,0,0,0,0,5.36157e+06,881787,0
45.5244,85.139,6.38469,0.15,0,2.56884,2.87124,0,0.481352,5.32224,0,0,0,0,0,4.04778e+06,-345707,345707,78.6279,98.274,5.06445,0,0,1.96627,1.66387,0,1.51902,2.96352,4.71372e+08,0,0,0,0,5.36198e+06,881792,0
48.4672,85.139,5.53863,0.12,0,2.5691,2.8715,0,0.481401,5.32224,0,0,0,0,0,4.04819e+06,-345699,345699,79.3723,98.274,4.88156,0,0,1.96642,1.66402,0,1.51914,2.96352,4.72253e+08,0,0,0,0,5.36239e+06,881798,0
53.3784,85.139,7.56267,0.12,0,2.56936,2.87176,0,0.481449,5.32224,0,0,0,0,0,4.0486e+06,-345691,345691,80.0336,98.274,4.92667,0,0,1.96657,1.66417,0,1.51926,2.96352,4.73135e+08,0,0,0,0,5.3628e+06,881803,0
59.4953,85.139,8.89256,0.08,0,2.56962,2.87202,0,0.481498,5.32224,0,0,0,0,0,4.04901e+06,-345684,345684,80.9668,98.274,6.34841,0,0,1.96672,1.66432,0,1.51937,2.96352,4.74017e+08,0,0,0,0,5.36321e+06,881808,0
61.8556,85.139,5.42315,0.05,0,2.65986,2.96226,0,0.481547,5.32224,0,0,0,0,0,4.1912e+06,-343016,343016,81.0749,98.274,3.48032,0,0,2.02069,1.71829,0,1.51949,2.96352,4.74901e+08,0,0,0,0,5.51038e+06,883662,0
63.1075,85.139,4.22951,0.04,0,2.66011,2.96251,0,0.498457,5.32224,0,0,0,0,2.99703e+07,4.19159e+06,-343008,343008,81.6952,98.274,4.38778,0,0,2.02083,1.71843,0,1.56118,2.96352,4.75784e+08,0,0,0,8.14248e+06,5.51078e+06,883667,0
64.3048,85.139,4.2883,0.04,0,2.66036,2.96276,0,0.498504,5.32224,0,0,0,0,0,4.19199e+06,-343001,343001,82.2733,98.274,4.54353,0,0,2.02098,1.71858,0,1.5613,2.96352,4.76668e+08,0,0,0,0,5.51117e+06,883672,0
64.4933,85.139,3.21278,0.04,0,2.66061,2.96301,0,0.498551,5.32224,0,0,0,0,0,4.19238e+06,-342993,342993,82.5782,98.274,3.48303,0,0,2.02112,1.71872,0,1.56141,2.96352,4.77552e+08,0,0,0,0,5.51157e+06,883677,0
63.8227,85.139,2.52916,0.04,0,2.94989,3.25229,0,0.498598,5.32224,0,0,0,0,0,4.64821e+06,-334440,334440,82.7464,98.274,3.44222,0,0,2.22337,1.92097,0,1.56152,2.96352,4.78442e+08,0,0,0,0,6.0631e+06,890624,0
63.7312,85.139,3.07821,0.04,0,2.95017,3.25257,0,0.55281,5.32224,0,0,0,0,0,4.64864e+06,-334432,334432,82.7212,98.274,2.87952,0,0,2.22354,1.92114,0,1.71778,2.96352,4.79333e+08,0,0,0,0,6.06354e+06,890629,0
63.6514,85.139,3.07406,0.04,0,2.95044,3.25284,0,0.552861,5.32224,0,0,0,0,0,4.64908e+06,-334423,334423,82.7806,98.274,3.03531,0,0,2.2237,1.9213,0,1.7179,2.96352,4.80224e+08,0,0,0,0,6.06398e+06,890635,0
63.8136,85.139,3.32502,0.04,0,2.95072,3.25312,0,0.552913,5.32224,0,0,0,0,0,4.64951e+06,-334415,334415,82.9953,98.274,3.3882,0,0,2.22386,1.92146,0,1.71803,2.96352,4.81114e+08,0,0,0,0,6.06443e+06,890641,0
65.215,85.139,4.33396,0.04,0,2.5386,2.841,0,0.552964,5.32224,0,0,0,0,0,4.00014e+06,-346601,346601,83.5684,98.274,3.67499,0,0,1.95271,1.65031,0,1.71815,2.96352,4.81996e+08,0,0,0,0,5.325e+06,881327,0
67.0012,85.139,4.70409,0.03,0,2.53885,2.84125,0,0.475734,5.32224,0,0,0,0,0,4.00052e+06,-346594,346594,84.4555,98.274,4.68111,0,0,1.95285,1.65045,0,1.50866,2.96352,4.82877e+08,0,0,0,0,5.32538e+06,881331,0
68.2543,85.139,4.14042,0.04,0,2.53909,2.84149,0,0.47578,5.32224,0,0,0,0,0,4.00089e+06,-346587,346587,84.4743,98.274,2.96655,0,0,1.95299,1.65059,0,1.50877,2.96352,4.83758e+08,0,0,0,0,5.32576e+06,881336,0
68.8001,85.139,3.41695,0.04,0,2.53933,2.84173,0,0.475825,5.32224,0,0,0,0,0,4.00127e+06,-346579,346579,84.7848,98.274,2.63864,0,0,1.95313,1.65073,0,1.50888,2.96352,4.8464e+08,0,0,0,0,5.32614e+06,881341,0
71.0822,85.139,5.32107,0.04,0,2.53957,2.84197,0,0.47587,5.32224,0,0,0,0,0,4.00165e+06,-346572,346572,85.3598,98.274,4.00965,0,0,1.95327,1.65087,0,1.50899,2.96352,4.85521e+08,0,0,0,0,5.32652e+06,881346,0
72.6587,85.139,4.7335,0.01,0,2.64366,2.94606,0,0.475915,5.32224,0,0,0,0,0,4.16567e+06,-343495,343495,85.727,98.274,3.61039,0,0,2.01981,1.71741,0,1.50909,2.96352,4.86405e+08,0,0,0,0,5.50798e+06,883632,0
73.9944,85.139,4.41461,0.01,0,2.64391,2.94631,0,0.495421,5.32224,0,0,0,0,0,4.16606e+06,-343487,343487,86.3039,98.274,3.88341,0,0,2.01995,1.71755,0,1.5605,2.96352,4.87288e+08,0,0,0,0,5.50838e+06,883637,0
74.7378,85.139,4.06536,0,0,2.94655,2.94655,0,0.495468,5.32224,87125,0,0,0,0,4.64295e+06,87125,0,87.2764,98.274,4.56649,0,0,1.7177,1.7177,0,1.56062,2.96352,4.87347e+08,0,0,0,0,4.68414e+06,59002,0
74.9362,85.139,3.48012,0,0,2.9468,2.9468,0,0.552184,5.32224,174257,0,0,0,0,4.64335e+06,87132.4,0,87.9371,98.274,3.582,0,0,1.71784,1.71784,0,1.32709,2.96352,4.87406e+08,0,0,0,0,4.68453e+06,59007,0
75.5034,85.139,3.78933,0,0,2.90644,2.90644,0,0.552231,5.32224,260196,0,0,0,0,4.57974e+06,85938.8,0,88.6599,98.274,3.60297,0,0,1.69219,1.69219,0,1.32721,2.96352,4.87464e+08,0,0,0,0,4.61458e+06,58125.9,0
75.4495,85.139,3.12896,0,0,2.90668,2.90668,0,0.544666,5.32224,346142,0,0,0,0,4.58013e+06,85946.1,0,89.416,98.274,3.36008,0,0,1.69233,1.69233,0,1.30739,2.96352,4.87522e+08,0,0,0,0,4.61497e+06,58130.8,0
75.1383,85.139,2.81394,0,0,2.90693,2.90693,0,0.544712,5.32224,432096,0,0,0,0,4.58051e+06,85953.4,0,89.9126,98.274,2.9851,0,0,1.69248,1.69248,0,1.3075,2.96352,4.87581e+08,0,0,0,0,4.61536e+06,58135.7,0
74.772,85.139,2.71079,0,0,2.90717,2.90717,0,0.544758,5.32224,518056,0,0,0,0,4.5809e+06,85960.6,0,90.4387,98.274,3.12091,0,0,1.69262,1.69262,0,1.30761,2.96352,4.87639e+08,0,0,0,0,4.61575e+06,58140.6,0
74.0933,85.139,2.50086,0,0,3.04534,3.04534,0,0.544805,5.32224,608102,0,0,0,0,4.79861e+06,90046,0,90.8754,98.274,3.01915,0,0,1.78428,1.78428,0,1.30772,2.96352,4.877e+08,0,0,0,0,4.86571e+06,61289.2,0
73.0934,85.139,2.17216,0,0,3.0456,3.0456,0,0.570697,5.32224,698156,0,0,0,0,4.79902e+06,90053.6,0,91.1334,98.274,2.67362,0,0,1.78444,1.78444,0,1.37854,2.96352,4.87761e+08,0,0,0,0,4.86612e+06,61294.4,0
72.1408,85.139,1.95543,0.01,0,2.74346,3.04586,0,0.570745,5.32224,357612,0,0,0,0,4.32293e+06,-340544,0,91.2048,98.274,2.4456,0,0,2.08699,1.78459,0,1.37866,2.96352,4.88647e+08,0,0,0,0,5.69118e+06,885939,0
71.0457,85.139,1.7842,0.01,0,2.74371,3.04611,0,0.514124,5.32224,17076.2,0,0,0,0,4.32333e+06,-340536,0,91.0303,98.274,2.39259,0,0,2.08714,1.78474,0,1.61241,2.96352,4.89533e+08,0,0,0,0,5.69159e+06,885944,0
69.9061,85.139,1.71253,0.01,0,2.74397,3.04637,0,0.514172,5.32224,0,0,0,0,0,4.32374e+06,-340528,323452,90.9172,98.274,2.11535,0,0,2.08729,1.78489,0,1.61252,2.96352,4.90419e+08,0,0,0,0,5.692e+06,885949,0
68.9773,85.139,1.86847,0.01,0,2.71694,3.01934,0,0.51422,5.32224,0,0,0,0,0,4.28115e+06,-341328,341328,90.5453,98.274,2.23681,0,0,2.13776,1.83536,0,1.61264,2.96352,4.91307e+08,0,0,0,0,5.82964e+06,887683,0
67.9782,85.139,1.74429,0.01,0,2.7172,3.0196,0,0.509155,5.32224,0,0,0,0,0,4.28155e+06,-341320,341320,90.2703,98.274,2.15483,0,0,2.13792,1.83552,0,1.65164,2.96352,4.92194e+08,0,0,0,0,5.83006e+06,887689,0
66.8752,85.139,1.62512,0.02,0,2.71745,3.01985,0,0.509203,5.32224,0,0,0,0,0,4.28195e+06,-341312,341312,89.9532,98.274,2.17383,0,0,2.13807,1.83567,0,1.65176,2.96352,4.93082e+08,0,0,0,0,5.83049e+06,887694,0
65.674,85.139,1.51185,0.02,0,2.71771,3.02011,0,0.509251,5.32224,0,0,0,0,0,4.28236e+06,-341305,341305,89.6983,98.274,2.14716,0,0,2.13823,1.83583,0,1.65188,2.96352,4.9397e+08,0,0,0,0,5.83091e+06,887699,0
64.439,85.139,1.51842,0.02,0,2.78846,3.09086,0,0.509299,5.32224,0,0,0,0,0,4.39383e+06,-339213,339213,89.3224,98.274,2.19408,0,0,2.18325,1.88085,0,1.652,2.96352,4.94859e+08,0,0,0,0,5.95368e+06,889246,0
63.1736,85.139,1.47479,0.02,0,2.78872,3.09112,0,0.522557,5.32224,0,0,0,0,0,4.39425e+06,-339205,339205,88.9436,98.274,2.30606,0,0,2.18341,1.88101,0,1.68678,2.96352,4.95748e+08,0,0,0,0,5.95411e+06,889251,0
61.7594,85.139,1.3098,0.02,0,2.78898,3.09138,0,0.522606,5.32224,0,0,0,0,0,4.39466e+06,-339198,339198,88.5192,98.274,2.19764,0,0,2.18357,1.88117,0,1.6869,2.96352,4.96638e+08,0,0,0,0,5.95455e+06,889256,0
60.2527,85.139,1.19931,0.02,0,2.78924,3.09164,0,0.522655,5.32224,0,0,0,0,0,4.39507e+06,-339190,339190,88.0887,98.274,2.05867,0,0,2.18373,1.88133,0,1.68702,2.96352,4.97527e+08,0,0,0,0,5.95498e+06,889262,0
58.4545,85.139,1.03953,0.02,0,2.996,3.2984,0,0.522704,5.32224,0,0,0,0,0,4.72086e+06,-333076,333076,87.647,98.274,2.06088,0,0,2.34587,2.04347,0,1.68715,2.96352,4.98422e+08,0,0,0,0,6.39715e+06,894832,0
56.5554,85.139,0.927706,0.02,0,2.99628,3.29868,0,0.56145,5.32224,0,0,0,0,0,4.7213e+06,-333068,333068,87.1699,98.274,2.09614,0,0,2.34605,2.04365,0,1.81242,2.96352,4.99317e+08,0,0,0,0,6.39763e+06,894838,0
54.5894,85.139,0.831546,0.03,0,2.99656,3.29896,0,0.561502,5.32224,0,0,0,0,0,4.72174e+06,-333060,333060,86.6518,98.274,1.95931,0,0,2.34622,2.04382,0,1.81255,2.96352,5.00211e+08,0,0,0,0,6.3981e+06,894844,0
52.8036,85.139,0.987496,0.03,0,2.99684,3.29924,0,0.561555,5.32224,0,0,0,0,0,4.72218e+06,-333052,333052,86.1651,98.274,2.12627,0,0,2.34639,2.04399,0,1.81269,2.96352,5.01106e+08,0,0,0,0,6.39857e+06,894849,0
51.6901,85.139,1.68615,0.06,0,2.99712,3.29952,0,0.561607,5.32224,0,0,0,0,0,4.72262e+06,-333043,333043,85.7102,98.274,2.51031,0,0,2.34656,2.04416,0,1.81282,2.96352,5.02001e+08,0,0,0,0,6.39904e+06,894855,0
50.0755,85.139,1.08394,0.06,0,2.89671,3.19911,0,0.561659,5.32224,0,0,0,0,0,4.56442e+06,-336012,336012,85.3794,98.274,1.97098,0,0,2.24838,1.94598,0,1.81296,2.96352,5.02893e+08,0,0,0,0,6.13128e+06,891483,0
49.0745,85.139,1.68012,0.07,0,2.89699,3.19939,0,0.542844,5.32224,0,0,0,0,0,4.56485e+06,-336004,336004,85.2102,98.274,3.33162,0,0,2.24854,1.94614,0,1.7371,2.96352,5.03784e+08,0,0,0,0,6.13173e+06,891488,0
47.2109,85.139,0.78967,0.13,0,2.89726,3.19966,0,0.542895,5.32224,0,0,0,0,0,4.56527e+06,-335996,335996,84.6575,98.274,1.84836,0,0,2.24871,1.94631,0,1.73722,2.96352,5.04676e+08,0,0,0,0,6.13218e+06,891494,0
45.4732,85.139,0.869741,0.13,0,2.89753,3.19993,0,0.542946,5.32224,0,0,0,0,0,4.5657e+06,-335988,335988,84.4332,98.274,1.89841,0,0,2.24887,1.94647,0,1.73735,2.96352,5.05567e+08,0,0,0,0,6.13263e+06,891500,0
44.8267,85.139,1.99603,0.13,0,2.81513,3.11753,0,0.542997,5.32224,0,0,0,0,0,4.43586e+06,-338424,338424,83.9436,98.274,3.48466,0,0,2.15947,1.85707,0,1.73748,2.96352,5.06456e+08,0,0,0,0,5.88884e+06,888429,0
43.0212,85.139,0.822968,0.14,0,2.81539,3.11779,0,0.527555,5.32224,0,0,0,0,0,4.43628e+06,-338417,338417,83.6192,98.274,1.47125,0,0,2.15963,1.85723,0,1.66841,2.96352,5.07344e+08,0,0,0,0,5.88927e+06,888434,0
41.497,85.139,1.08683,0.14,0,2.81566,3.11806,0,0.527605,5.32224,0,0,0,0,0,4.4367e+06,-338409,338409,83.5733,98.274,3.4465,0,0,2.15979,1.85739,0,1.66853,2.96352,5.08232e+08,0,0,0,0,5.8897e+06,888440,0
41.721,85.139,2.96423,0.14,0,2.81592,3.11832,0,0.527654,5.32224,0,0,0,0,0,4.43711e+06,-338401,338401,84.5858,98.274,6.60977,0,0,2.15994,1.85754,0,1.66865,2.96352,5.09121e+08,0,0,0,0,5.89013e+06,888445,0
41.2888,85.139,2.08914,0.15,0,2.58132,2.88372,0,0.527704,5.32224,0,0,0,0,0,4.06745e+06,-345338,345338,85.1262,98.274,3.80349,0,0,1.9735,1.6711,0,1.66877,2.96352,5.10003e+08,0,0,0,0,5.3817e+06,882041,0
42.1157,85.139,3.40921,0.15,0,2.58157,2.88397,0,0.48374,5.32224,0,0,0,0,0,4.06783e+06,-345331,345331,85.6999,98.274,5.58478,0,0,1.97364,1.67124,0,1.52473,2.96352,5.10885e+08,0,0,0,0,5.38209e+06,882046,0
41.7018,85.139,2.08112,0.15,0,2.58181,2.88421,0,0.483785,5.32224,0,0,0,0,0,4.06822e+06,-345323,345323,85.7951,98.274,3.49879,0,0,1.97378,1.67138,0,1.52484,2.96352,5.11767e+08,0,0,0,0,5.38247e+06,882051,0
41.32,85.139,2.10141,0.15,0,2.58205,2.88445,0,0.483831,5.32224,0,0,0,0,0,4.0686e+06,-345316,345316,85.6892,98.274,3.11813,0,0,1.97393,1.67153,0,1.52495,2.96352,5.12649e+08,0,0,0,0,5.38286e+06,882055,0
41.4937,85.139,2.73904,0.17,0,2.5823,2.8847,0,0.483877,5.32224,0,0,0,0,0,4.06899e+06,-345309,345309,86.011,98.274,4.54816,0,0,1.97407,1.67167,0,1.52505,2.96352,5.13531e+08,0,0,0,0,5.38325e+06,882060,0
41.9694,85.139,3.12145,0.18,0,2.67291,2.97531,0,0.483923,5.32224,0,0,0,0,0,4.21177e+06,-342629,342629,86.7115,98.274,6.44558,0,0,2.02826,1.72586,0,1.52516,2.96352,5.14415e+08,0,0,0,0,5.53103e+06,883922,0
43.0039,85.139,3.68446,0.19,0,2.67315,2.97555,0,0.500904,5.32224,0,0,0,0,2.99703e+07,4.21214e+06,-342623,342623,87.5963,98.274,7.1237,0,0,2.0284,1.726,0,1.56703,2.96352,5.15299e+08,0,0,0,8.14248e+06,5.5314e+06,883927,0
44.2656,85.139,4.01147,0.19,0,2.67338,2.97578,0,0.500948,5.32224,0,0,0,0,0,4.21251e+06,-342616,342616,88.2541,98.274,6.37353,0,0,2.02853,1.72613,0,1.56714,2.96352,5.16183e+08,0,0,0,0,5.53177e+06,883931,0
45.5141,85.139,3.97183,0.19,0,2.67362,2.97602,0,0.500992,5.32224,0,0,0,0,0,4.21288e+06,-342609,342609,88.9351,98.274,6.47024,0,0,2.02867,1.72627,0,1.56724,2.96352,5.17067e+08,0,0,0,0,5.53214e+06,883936,0
46.4771,85.139,3.91671,0.14,0,2.96415,3.26655,0,0.501036,5.32224,0,0,0,0,0,4.67067e+06,-334018,334018,89.7217,98.274,7.17108,0,0,2.23179,1.92939,0,1.56735,2.96352,5.17958e+08,0,0,0,0,6.08606e+06,890913,0
47.5711,85.139,4.09583,0.13,0,2.9644,3.2668,0,0.555481,5.32224,0,0,0,0,0,4.67108e+06,-334011,334011,90.1426,98.274,5.54704,0,0,2.23195,1.92955,0,1.72428,2.96352,5.18849e+08,0,0,0,0,6.08647e+06,890918,0
47.9989,85.139,3.48187,0.14,0,2.96466,3.26706,0,0.555529,5.32224,0,0,0,0,0,4.67149e+06,-334003,334003,90.6471,98.274,5.97995,0,0,2.2321,1.9297,0,1.7244,2.96352,5.1974e+08,0,0,0,0,6.08689e+06,890924,0
49.6139,85.139,4.68312,0.14,0,2.96492,3.26732,0,0.555578,5.32224,0,0,0,0,0,4.67189e+06,-333995,333995,91.1664,98.274,6.09497,0,0,2.23225,1.92985,0,1.72452,2.96352,5.2063e+08,0,0,0,0,6.0873e+06,890929,0
53.182,85.139,6.45418,0.16,0,2.55099,2.85339,0,0.555626,5.32224,0,0,0,0,0,4.01965e+06,-346235,346235,92.5028,98.274,8.11019,0,0,1.9599,1.6575,0,1.72464,2.96352,5.21512e+08,0,0,0,0,5.34462e+06,881574,0
55.1715,85.139,4.9887,0.12,0,2.55121,2.85361,0,0.478056,5.32224,0,0,0,0,0,4.02001e+06,-346228,346228,93.9438,98.274,8.14185,0,0,1.96003,1.65763,0,1.51422,2.96352,5.22394e+08,0,0,0,0,5.34497e+06,881578,0
58.0565,85.139,5.93133,0.07,0,2.55144,2.85384,0,0.478098,5.32224,0,0,0,0,0,4.02036e+06,-346221,346221,95.295,98.274,7.46204,0,0,1.96016,1.65776,0,1.51432,2.96352,5.23275e+08,0,0,0,0,5.34533e+06,881583,0
60.3601,85.139,5.37907,0.08,0,2.55166,2.85406,0,0.47814,5.32224,0,0,0,0,0,4.02071e+06,-346215,346215,96.5854,98.274,8.16367,0,0,1.96029,1.65789,0,1.51442,2.96352,5.24157e+08,0,0,0,0,5.34569e+06,881587,0
63.7797,85.139,6.41012,0.06,0,2.55189,2.85429,0,0.478182,5.32224,0,0,0,0,0,4.02107e+06,-346208,346208,98.3239,98.274,7.94758,0,0,1.96042,1.65802,0,1.51452,2.96352,5.25038e+08,0,0,0,0,5.34604e+06,881592,0
66.5096,85.139,5.90174,0.06,0,2.65641,2.95881,0,0.478224,5.32224,0,0,0,0,0,4.18577e+06,-343117,343117,99.3022,98.274,7.84468,0,0,2.02724,1.72484,0,1.51462,2.96352,5.25922e+08,0,0,0,0,5.52826e+06,883887,0
68.9703,85.139,5.59693,0.03,0,2.65664,2.95904,0,0.497811,5.32224,0,0,0,0,0,4.18613e+06,-343111,343111,99.3022,98.274,6.25945,0,0,2.02738,1.72498,0,1.56625,2.96352,5.26806e+08,0,0,0,0,5.52863e+06,883892,0
70.7646,85.139,4.87587,0.01,0,2.65688,2.95928,0,0.497855,5.32224,0,0,0,0,0,4.1865e+06,-343104,343104,99.3022,98.274,5.89294,0,0,2.02752,1.72512,0,1.56635,2.96352,5.2769e+08,0,0,0,0,5.529e+06,883896,0
74.8999,85.139,7.43748,0.01,0,2.65711,2.95951,0,0.497899,5.32224,0,0,0,0,0,4.18687e+06,-343097,343097,99.3022,98.274,8.50719,0,0,2.02765,1.72525,0,1.56646,2.96352,5.28574e+08,0,0,0,0,5.52937e+06,883901,0
75.8451,85.139,4.23186,0,0,2.91895,2.91895,0,0.497942,5.32224,86308.8,0,0,0,0,4.59946e+06,86308.8,0,99.3022,98.274,5.07049,0,0,1.69948,1.69948,0,1.56656,2.96352,5.28632e+08,0,0,0,0,4.63445e+06,58376.1,0
75.8615,85.139,3.24458,0,0,2.91918,2.91918,0,0.547011,5.32224,172624,0,0,0,0,4.59982e+06,86315.6,0,99.3022,98.274,4.02905,0,0,1.69961,1.69961,0,1.31302,2.96352,5.28691e+08,0,0,0,0,4.63481e+06,58380.7,0
75.5817,85.139,2.9426,0,0,2.91941,2.91941,0,0.547054,5.32224,258947,0,0,0,0,4.60018e+06,86322.4,0,99.3022,98.274,3.24711,0,0,1.69974,1.69974,0,1.31312,2.96352,5.28749e+08,0,0,0,0,4.63517e+06,58385.3,0
75.9787,85.139,3.61585,0,0,2.91964,2.91964,0,0.547097,5.32224,345276,0,0,0,0,4.60054e+06,86329.2,0,99.3022,98.274,3.59566,0,0,1.69988,1.69988,0,1.31322,2.96352,5.28807e+08,0,0,0,0,4.63554e+06,58389.9,0
75.5636,85.139,2.82233,0,0,3.05838,3.05838,0,0.54714,5.32224,435708,0,0,0,0,4.81916e+06,90431.5,0,99.2573,98.274,3.46695,0,0,1.79192,1.79192,0,1.31333,2.96352,5.28869e+08,0,0,0,0,4.88655e+06,61551.6,0
74.9319,85.139,2.5982,0,0,3.05862,3.05862,0,0.57314,5.32224,526146,0,0,0,0,4.81954e+06,90438.6,0,99.297,98.274,3.40684,0,0,1.79207,1.79207,0,1.38444,2.96352,5.28931e+08,0,0,0,0,4.88693e+06,61556.5,0
74.182,85.139,2.45889,0,0,3.05886,3.05886,0,0.573185,5.32224,616592,0,0,0,0,4.81992e+06,90445.8,0,99.2704,98.274,3.07169,0,0,1.79221,1.79221,0,1.38455,2.96352,5.28992e+08,0,0,0,0,4.88731e+06,61561.3,0
73.2558,85.139,2.22518,0,0,3.0591,3.0591,0,0.573231,5.32224,707045,0,0,0,0,4.8203e+06,90452.9,0,99.1889,98.274,2.9649,0,0,1.79235,1.79235,0,1.38466,2.96352,5.29054e+08,0,0,0,0,4.8877e+06,61566.2,0
72.4846,85.139,2.10587,0.01,0,2.75694,3.05934,0,0.573276,5.32224,366900,0,0,0,0,4.34418e+06,-340145,0,98.8803,98.274,2.8012,0,0,2.09489,1.79249,0,1.38477,2.96352,5.2994e+08,0,0,0,0,5.71272e+06,886210,0
71.8745,85.139,2.26483,0.01,0,2.72978,3.03218,0,0.516651,5.32224,25951.9,0,0,0,0,4.30138e+06,-340948,0,98.7581,98.274,2.96584,0,0,2.14557,1.84317,0,1.61851,2.96352,5.30828e+08,0,0,0,0,5.85092e+06,887951,0
