0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.2059,85.139,6.41829,0.03,0.04,2.81071,3.11311,0,0.526638,5.32224,0,0,0,0,0,4.21647e+06,-322317,322317,99.3022,98.274,6.29162,0,1,2.10643,1.80403,0,1.62722,2.96352,4.95794e+08,0,0,0,0,5.46868e+06,844082,0
75.821,85.139,5.81459,0.03,0.04,2.81118,3.11358,0,0.526726,5.32224,0,0,0,0,0,4.21717e+06,-322304,322304,99.3022,98.274,6.54644,0,1,2.1067,1.8043,0,1.62743,2.96352,4.96638e+08,0,0,0,0,5.46939e+06,844091,0
78.7701,85.139,6.38291,0.03,0.04,2.90919,3.21159,0,0.526815,5.32224,0,0,0,0,3.42191e+07,4.3642e+06,-319545,319545,99.3022,98.274,6.78655,0,1,2.16531,1.86291,0,1.62764,2.96352,4.97484e+08,0,0,0,9.2968e+06,5.62156e+06,846008,0
80.4732,85.139,5.05356,0.02,0.04,2.90964,3.21204,0,0.545181,5.32224,0,0,0,0,0,4.36489e+06,-319532,319532,99.3022,98.274,5.36405,0,1,2.16558,1.86318,0,1.67292,2.96352,4.9833e+08,0,0,0,0,5.62224e+06,846016,0
81.5971,85.139,4.46432,0.03,0.04,2.9101,3.2125,0,0.545267,5.32224,0,0,0,0,0,4.36557e+06,-319519,319519,99.3022,98.274,4.80223,0,1,2.16584,1.86344,0,1.67313,2.96352,4.99176e+08,0,0,0,0,5.62293e+06,846025,0
83.459,85.139,5.27405,0.03,0.04,2.91055,3.21295,0,0.545352,5.32224,0,0,0,0,0,4.36625e+06,-319506,319506,99.3022,98.274,5.75447,0,1,2.16611,1.86371,0,1.67333,2.96352,5.00022e+08,0,0,0,0,5.62362e+06,846034,0
85.139,85.139,5.83261,0.01,0.04,3.22444,3.52684,0,0.545438,5.32224,0,0,0,0,0,4.83713e+06,-310670,310670,99.3022,98.274,8.32523,0,1,2.38553,2.08313,0,1.67353,2.96352,5.00875e+08,0,0,0,0,6.19329e+06,853209,0
85.139,85.139,5.81666,0.01,0.04,3.22494,3.52734,0,0.60426,5.32224,0,0,0,0,0,4.83788e+06,-310656,310656,99.3022,98.274,8.4955,0,1,2.38583,2.08343,0,1.84306,2.96352,5.01728e+08,0,0,0,0,6.19406e+06,853219,0
85.139,85.139,5.07078,0.01,0.04,3.22544,3.52784,0,0.604353,5.32224,0,0,0,0,0,4.83863e+06,-310642,310642,99.3022,98.274,8.89285,0,1,2.38612,2.08372,0,1.84329,2.96352,5.02582e+08,0,0,0,0,6.19483e+06,853229,0
85.139,85.139,5.93276,0.01,0.04,3.22594,3.52834,0,0.604447,5.32224,0,0,0,0,0,4.83938e+06,-310628,310628,99.3022,98.274,9.66084,0,1,2.38642,2.08402,0,1.84352,2.96352,5.03435e+08,0,0,0,0,6.19559e+06,853238,0
85.139,85.139,8.34362,0.01,0.04,2.77914,3.08154,0,0.604541,5.32224,0,0,0,0,0,4.16911e+06,-323206,323206,99.3022,98.274,12.4062,0,1,2.09243,1.79003,0,1.84375,2.96352,5.04279e+08,0,0,0,0,5.43234e+06,843624,0
85.139,85.139,7.74298,0.02,0.04,2.77957,3.08197,0,0.52081,5.32224,0,0,0,0,0,4.16976e+06,-323193,323193,99.3022,98.274,9.26538,0,1,2.09268,1.79028,0,1.61661,2.96352,5.05122e+08,0,0,0,0,5.433e+06,843633,0
85.139,85.139,6.21542,0.02,0.04,2.78001,3.08241,0,0.520892,5.32224,0,0,0,0,0,4.17042e+06,-323181,323181,99.3022,98.274,6.64762,0,1,2.09294,1.79054,0,1.61681,2.96352,5.05966e+08,0,0,0,0,5.43366e+06,843641,0
85.139,85.139,4.32518,0.02,0.04,2.78045,3.08285,0,0.520974,5.32224,0,0,0,0,0,4.17108e+06,-323169,323169,99.3022,98.274,5.27104,0,1,2.09319,1.79079,0,1.617,2.96352,5.06809e+08,0,0,0,0,5.43432e+06,843649,0
85.139,85.139,6.63458,0.01,0.04,2.78089,3.08329,0,0.521056,5.32224,0,0,0,0,0,4.17173e+06,-323156,323156,99.3022,98.274,7.96919,0,1,2.09345,1.79105,0,1.6172,2.96352,5.07653e+08,0,0,0,0,5.43497e+06,843658,0
85.139,85.139,6.47688,0.01,0.04,2.89399,3.19639,0,0.521138,5.32224,0,0,0,0,0,4.34141e+06,-319972,319972,99.3022,98.274,11.3808,0,1,2.16574,1.86334,0,1.6174,2.96352,5.08499e+08,0,0,0,0,5.62268e+06,846022,0
85.139,85.139,6.87816,0.01,0.04,2.89445,3.19685,0,0.542335,5.32224,0,0,0,0,0,4.34209e+06,-319960,319960,99.3022,98.274,15.0032,0,1,2.16601,1.86361,0,1.67325,2.96352,5.09345e+08,0,0,0,0,5.62336e+06,846030,0
85.139,85.139,5.83698,0.01,0.04,2.8949,3.1973,0,0.54242,5.32224,0,0,0,0,0,4.34277e+06,-319947,319947,99.3022,98.274,12.0893,0,1,2.16627,1.86387,0,1.67346,2.96352,5.10191e+08,0,0,0,0,5.62405e+06,846039,0
85.139,85.139,4.68565,0.01,0.04,2.89536,3.19776,0,0.542505,5.32224,0,0,0,0,0,4.34345e+06,-319934,319934,99.3022,98.274,8.61901,0,1,2.16654,1.86414,0,1.67366,2.96352,5.11037e+08,0,0,0,0,5.62473e+06,846048,0
85.139,85.139,4.47154,0.01,0.04,2.85173,3.15413,0,0.54259,5.32224,0,0,0,0,0,4.27801e+06,-321162,321162,99.3022,98.274,7.38665,0,1,2.1388,1.8364,0,1.67387,2.96352,5.11882e+08,0,0,0,0,5.55273e+06,845141,0
85.139,85.139,3.95746,0.01,0.04,2.85218,3.15458,0,0.534414,5.32224,0,0,0,0,0,4.27868e+06,-321150,321150,99.3022,98.274,8.11507,0,1,2.13906,1.83666,0,1.65244,2.96352,5.12728e+08,0,0,0,0,5.55341e+06,845149,0
85.139,85.139,3.58146,0.01,0.04,2.85262,3.15502,0,0.534498,5.32224,0,0,0,0,0,4.27935e+06,-321137,321137,99.3022,98.274,6.8731,0,1,2.13932,1.83692,0,1.65264,2.96352,5.13573e+08,0,0,0,0,5.55409e+06,845158,0
85.139,85.139,4.27567,0.01,0.04,2.85307,3.15547,0,0.534582,5.32224,0,0,0,0,0,4.28002e+06,-321124,321124,99.3022,98.274,7.14065,0,1,2.13959,1.83719,0,1.65284,2.96352,5.14418e+08,0,0,0,0,5.55476e+06,845166,0
84.9549,85.139,3.06891,0.01,0.04,3.00323,3.30563,0,0.534666,5.32224,0,0,0,0,0,4.50528e+06,-316897,316897,99.3022,98.274,5.71219,0,1,2.23919,1.93679,0,1.65304,2.96352,5.15266e+08,0,0,0,0,5.81335e+06,848424,0
84.372,85.139,2.63963,0.01,0.04,3.00369,3.30609,0,0.562805,5.32224,0,0,0,0,0,4.50598e+06,-316884,316884,99.3022,98.274,4.63224,0,1,2.23946,1.93706,0,1.73,2.96352,5.16115e+08,0,0,0,0,5.81406e+06,848433,0
83.6653,85.139,2.49988,0.01,0.04,3.00416,3.30656,0,0.562892,5.32224,0,0,0,0,0,4.50668e+06,-316871,316871,99.3022,98.274,4.18558,0,1,2.23974,1.93734,0,1.73021,2.96352,5.16963e+08,0,0,0,0,5.81478e+06,848442,0
82.7762,85.139,2.26322,0.01,0.04,3.00463,3.30703,0,0.56298,5.32224,0,0,0,0,0,4.50739e+06,-316858,316858,99.3022,98.274,4.03334,0,1,2.24001,1.93761,0,1.73042,2.96352,5.17812e+08,0,0,0,0,5.81549e+06,848451,0
81.9612,85.139,2.32717,0.02,0.04,3.0051,3.3075,0,0.563068,5.32224,0,0,0,0,0,4.50809e+06,-316845,316845,99.3022,98.274,3.69172,0,1,2.24029,1.93789,0,1.73063,2.96352,5.1866e+08,0,0,0,0,5.8162e+06,848459,0
81.4382,85.139,2.61585,0.02,0.04,2.97594,3.27834,0,0.563156,5.32224,0,0,0,0,0,4.46435e+06,-317665,317665,99.3019,98.274,3.2604,0,1,2.2952,1.9928,0,1.73085,2.96352,5.1951e+08,0,0,0,0,5.95877e+06,850255,0
80.6886,85.139,2.37216,0.02,0.04,2.97641,3.27881,0,0.557692,5.32224,0,0,0,0,0,4.46504e+06,-317652,317652,99.2472,98.274,2.96764,0,1,2.29548,1.99308,0,1.77327,2.96352,5.20361e+08,0,0,0,0,5.9595e+06,850265,0
79.8601,85.139,2.24501,0.02,0.04,2.97687,3.27927,0,0.557779,5.32224,0,0,0,0,0,4.46574e+06,-317639,317639,99.0646,98.274,2.90443,0,1,2.29576,1.99336,0,1.77349,2.96352,5.21211e+08,0,0,0,0,5.96023e+06,850274,0
78.7943,85.139,1.99625,0.02,0.04,2.97734,3.27974,0,0.557866,5.32224,0,0,0,0,0,4.46644e+06,-317626,317626,98.8358,98.274,2.82103,0,1,2.29605,1.99365,0,1.77371,2.96352,5.22061e+08,0,0,0,0,5.96097e+06,850283,0
77.57,85.139,1.89503,0.02,0.04,3.05435,3.35675,0,0.557953,5.32224,0,0,0,0,0,4.58198e+06,-315458,315458,98.5686,98.274,2.52282,0,1,2.34505,2.04265,0,1.77393,2.96352,5.22913e+08,0,0,0,0,6.08819e+06,851886,0
76.1915,85.139,1.71405,0.02,0.04,3.05483,3.35723,0,0.572386,5.32224,0,0,0,0,0,4.58269e+06,-315445,315445,98.1844,98.274,2.46064,0,1,2.34534,2.04294,0,1.81179,2.96352,5.23765e+08,0,0,0,0,6.08895e+06,851895,0
74.6998,85.139,1.58756,0.02,0.04,3.05531,3.35771,0,0.572475,5.32224,0,0,0,0,0,4.5834e+06,-315431,315431,97.7582,98.274,2.18789,0,1,2.34563,2.04323,0,1.81201,2.96352,5.24617e+08,0,0,0,0,6.0897e+06,851904,0
73.2571,85.139,1.61727,0.02,0.04,3.05578,3.35818,0,0.572564,5.32224,0,0,0,0,0,4.58412e+06,-315418,315418,97.3907,98.274,2.49264,0,1,2.34592,2.04352,0,1.81223,2.96352,5.25469e+08,0,0,0,0,6.09045e+06,851914,0
71.7359,85.139,1.70997,0.02,0.04,3.28057,3.58297,0,0.572654,5.32224,0,0,0,0,0,4.92133e+06,-309090,309090,97.0249,98.274,2.59144,0,1,2.52217,2.21977,0,1.81246,2.96352,5.26326e+08,0,0,0,0,6.54803e+06,857678,0
70.2768,85.139,1.84682,0.02,0.04,3.36926,3.58348,0,0.614779,5.32224,0,0,0,0,0,5.05438e+06,-189531,189531,96.6683,98.274,2.7941,0,1,2.43431,2.22009,0,1.94863,2.96352,5.26955e+08,0,0,0,0,6.31991e+06,628751,0
68.4817,85.139,1.51185,0.03,0.04,3.37008,3.58398,0,0.631399,5.32224,0,0,0,0,0,5.05561e+06,-189090,189090,96.1813,98.274,2.24089,0,1,2.43431,2.2204,0,1.88075,2.96352,5.27583e+08,0,0,0,0,6.31991e+06,627945,0
66.965,85.139,1.75966,0.05,0.04,3.3709,3.58449,0,0.631553,5.32224,0,0,0,0,0,5.05685e+06,-188649,188649,95.9492,98.274,3.34073,0,1,2.43431,2.22072,0,1.88075,2.96352,5.2821e+08,0,0,0,0,6.31991e+06,627138,0
65.1097,85.139,1.40512,0.05,0.04,3.37173,3.585,0,0.631707,5.32224,0,0,0,0,0,5.05808e+06,-188209,188209,95.5164,98.274,2.58132,0,1,2.43431,2.22103,0,1.88075,2.96352,5.28837e+08,0,0,0,0,6.31991e+06,626331,0
63.953,85.139,1.99833,0.05,0.04,3.26315,3.47611,0,0.631861,5.32224,0,0,0,0,0,4.8952e+06,-190848,190848,95.1687,98.274,3.41974,0,1,2.32743,2.11447,0,1.88075,2.96352,5.29459e+08,0,0,0,0,6.04244e+06,622030,0
62.0149,85.139,1.15541,0.07,0.04,3.1742,3.4766,0,0.611514,5.32224,0,0,0,0,0,4.76177e+06,-312084,312084,94.623,98.274,2.30216,0,1,2.41717,2.11477,0,1.79817,2.96352,5.30313e+08,0,0,0,0,6.27542e+06,854244,0
60.0223,85.139,1.03669,0.08,0.04,3.1747,3.4771,0,0.594846,5.32224,0,0,0,0,0,4.7625e+06,-312071,312071,94.0836,98.274,1.85644,0,1,2.41747,2.11507,0,1.8675,2.96352,5.31167e+08,0,0,0,0,6.2762e+06,854254,0
59.5814,85.139,2.67064,0.09,0.04,3.17519,3.47759,0,0.594938,5.32224,0,0,0,0,0,4.76324e+06,-312057,312057,93.8303,98.274,4.50724,0,1,2.41777,2.11537,0,1.86774,2.96352,5.32021e+08,0,0,0,0,6.27698e+06,854263,0
59.4861,85.139,3.14598,0.09,0.04,3.08583,3.38823,0,0.59503,5.32224,0,0,0,0,0,4.6292e+06,-314572,314572,94.386,98.274,5.07242,0,1,2.32073,2.01833,0,1.86797,2.96352,5.32872e+08,0,0,0,0,6.02504e+06,851090,0
59.9074,85.139,3.7053,0.09,0.04,3.08631,3.38871,0,0.578285,5.32224,0,0,0,0,0,4.62992e+06,-314559,314559,94.8151,98.274,5.85939,0,1,2.32101,2.01861,0,1.79299,2.96352,5.33724e+08,0,0,0,0,6.02578e+06,851099,0
61.8,85.139,5.23285,0.09,0.04,3.08679,3.38919,0,0.578375,5.32224,0,0,0,0,0,4.63064e+06,-314545,314545,95.0416,98.274,4.86223,0,1,2.3213,2.0189,0,1.79321,2.96352,5.34575e+08,0,0,0,0,6.02652e+06,851109,0
62.5549,85.139,4.13394,0.08,0.04,3.08727,3.38967,0,0.578465,5.32224,0,0,0,0,0,4.63136e+06,-314531,314531,95.5496,98.274,5.68391,0,1,2.32158,2.01918,0,1.79343,2.96352,5.35426e+08,0,0,0,0,6.02726e+06,851118,0
63.5338,85.139,4.21993,0.08,0.04,2.83244,3.13484,0,0.578555,5.32224,0,0,0,0,0,4.24907e+06,-321705,321705,96.3003,98.274,6.63855,0,1,2.11902,1.81662,0,1.79366,2.96352,5.3627e+08,0,0,0,0,5.50137e+06,844494,0
63.1697,85.139,2.68309,0.08,0.04,2.83288,3.13528,0,0.530798,5.32224,0,0,0,0,0,4.24973e+06,-321693,321693,96.7064,98.274,5.85577,0,1,2.11928,1.81688,0,1.63716,2.96352,5.37115e+08,0,0,0,0,5.50204e+06,844502,0
63.5579,85.139,3.56229,0.09,0.04,2.83332,3.13572,0,0.530882,5.32224,0,0,0,0,0,4.2504e+06,-321680,321680,97.5148,98.274,6.4913,0,1,2.11953,1.81713,0,1.63735,2.96352,5.37959e+08,0,0,0,0,5.50271e+06,844511,0
64.1723,85.139,3.74771,0.09,0.04,2.83377,3.13617,0,0.530965,5.32224,0,0,0,0,0,4.25106e+06,-321668,321668,98.5575,98.274,7.33442,0,1,2.11979,1.81739,0,1.63755,2.96352,5.38804e+08,0,0,0,0,5.50338e+06,844519,0
65.8705,85.139,5.11085,0.06,0.04,2.83421,3.13661,0,0.531048,5.32224,0,0,0,0,0,4.25173e+06,-321655,321655,99.3022,98.274,10.8979,0,1,2.12005,1.81765,0,1.63775,2.96352,5.39648e+08,0,0,0,0,5.50405e+06,844528,0
67.4127,85.139,4.97054,0.07,0.04,2.93292,3.23532,0,0.531131,5.32224,0,0,0,0,3.42191e+07,4.3998e+06,-318877,318877,99.3022,98.274,5.63485,0,1,2.17908,1.87668,0,1.63795,3.38688,5.40495e+08,0,0,0,1.85936e+07,5.65729e+06,846458,0
70.3305,85.139,6.25407,0.07,0.04,2.93334,3.23574,0,0.549628,5.32224,0,0,0,0,0,4.40044e+06,-318865,318865,99.3022,98.274,8.45663,0,1,2.17933,1.87693,0,1.68356,3.38688,5.41341e+08,0,0,0,0,5.65794e+06,846466,0
72.7283,85.139,5.82036,0.05,0.04,2.93377,3.23617,0,0.549709,5.32224,0,0,0,0,0,4.40108e+06,-318853,318853,99.3022,98.274,6.6974,0,1,2.17957,1.87717,0,1.68375,3.38688,5.42188e+08,0,0,0,0,5.65858e+06,846474,0
74.9373,85.139,5.65757,0.05,0.04,2.9342,3.2366,0,0.549789,5.32224,0,0,0,0,0,4.40173e+06,-318841,318841,99.3022,98.274,7.50426,0,1,2.17982,1.87742,0,1.68394,3.38688,5.43034e+08,0,0,0,0,5.65923e+06,846482,0
75.7967,85.139,4.45678,0.04,0.04,3.25036,3.55276,0,0.549869,5.32224,0,0,0,0,0,4.87601e+06,-309941,309941,99.3022,98.274,5.24555,0,1,2.40085,2.09845,0,1.68413,3.38688,5.43888e+08,0,0,0,0,6.23304e+06,853710,0
77.617,85.139,5.43195,0.04,0.04,3.25083,3.55323,0,0.609118,5.32224,0,0,0,0,0,4.87672e+06,-309927,309927,99.3022,98.274,6.56357,0,1,2.40112,2.09872,0,1.85489,3.38688,5.44742e+08,0,0,0,0,6.23376e+06,853719,0
79.6138,85.139,5.87999,0.04,0.04,3.2513,3.5537,0,0.609206,5.32224,0,0,0,0,0,4.87743e+06,-309914,309914,99.3022,98.274,6.4235,0,1,2.4014,2.099,0,1.85511,3.38688,5.45595e+08,0,0,0,0,6.23449e+06,853728,0
79.9282,85.139,3.96636,0.03,0.04,3.25177,3.55417,0,0.609294,5.32224,0,0,0,0,0,4.87813e+06,-309901,309901,99.2769,98.274,4.422,0,1,2.40168,2.09928,0,1.85532,3.38688,5.46449e+08,0,0,0,0,6.23521e+06,853737,0
82.8792,85.139,6.42436,0.03,0.04,2.80167,3.10407,0,0.609382,5.32224,0,0,0,0,0,4.20291e+06,-322571,322571,99.3022,98.274,6.875,0,1,2.10552,1.80312,0,1.85554,3.38688,5.47293e+08,0,0,0,0,5.46632e+06,844052,0
85.139,85.139,6.71644,0.03,0.04,2.80208,3.10448,0,0.525033,5.32224,0,0,0,0,0,4.20353e+06,-322560,322560,99.3022,98.274,7.00362,0,1,2.10576,1.80336,0,1.62672,3.38688,5.48137e+08,0,0,0,0,5.46694e+06,844060,0
85.139,85.139,6.01352,0.02,0.04,2.80249,3.10489,0,0.52511,5.32224,0,0,0,0,0,4.20414e+06,-322548,322548,99.3022,98.274,6.85402,0,1,2.106,1.8036,0,1.62691,3.38688,5.48981e+08,0,0,0,0,5.46756e+06,844068,0
85.139,85.139,8.29259,0.02,0.04,2.8029,3.1053,0,0.525187,5.32224,0,0,0,0,0,4.20476e+06,-322537,322537,99.3022,98.274,7.98093,0,1,2.10623,1.80383,0,1.62709,3.38688,5.49825e+08,0,0,0,0,5.46818e+06,844076,0
85.139,85.139,6.94286,0.01,0.04,2.80331,3.10571,0,0.525264,5.32224,0,0,0,0,0,4.20538e+06,-322525,322525,99.3022,98.274,7.39624,0,1,2.10647,1.80407,0,1.62728,3.38688,5.50669e+08,0,0,0,0,5.4688e+06,844084,0
85.139,85.139,5.28007,0.01,0.04,2.91721,3.21961,0,0.525341,5.32224,0,0,0,0,0,4.37624e+06,-319319,319319,99.3022,98.274,7.66295,0,1,2.17928,1.87688,0,1.62746,3.38688,5.51516e+08,0,0,0,0,5.65782e+06,846464,0
85.139,85.139,4.50835,0.01,0.04,2.91764,3.22004,0,0.546686,5.32224,0,0,0,0,0,4.37688e+06,-319307,319307,99.3022,98.274,7.93068,0,1,2.17953,1.87713,0,1.68371,3.38688,5.52362e+08,0,0,0,0,5.65846e+06,846473,0
85.139,85.139,4.02966,0.01,0.04,2.91807,3.22047,0,0.546766,5.32224,0,0,0,0,0,4.37752e+06,-319295,319295,99.3022,98.274,6.26431,0,1,2.17978,1.87738,0,1.6839,3.38688,5.53209e+08,0,0,0,0,5.65911e+06,846481,0
85.139,85.139,3.44525,0.01,0.04,2.91849,3.22089,0,0.546846,5.32224,0,0,0,0,0,4.37816e+06,-319283,319283,99.3022,98.274,5.33122,0,1,2.18002,1.87762,0,1.68409,3.38688,5.54055e+08,0,0,0,0,5.65975e+06,846489,0
84.8067,85.139,2.96773,0.01,0.04,2.87452,3.17692,0,0.546925,5.32224,0,0,0,0,0,4.3122e+06,-320521,320521,99.3022,98.274,4.91686,0,1,2.15207,1.84967,0,1.68429,3.38688,5.54901e+08,0,0,0,0,5.58718e+06,845575,0
84.4325,85.139,2.90586,0.01,0.04,2.87494,3.17734,0,0.538685,5.32224,0,0,0,0,0,4.31283e+06,-320509,320509,99.3022,98.274,4.2906,0,1,2.15232,1.84992,0,1.66269,3.38688,5.55747e+08,0,0,0,0,5.58782e+06,845583,0
83.811,85.139,2.59161,0.01,0.04,2.87536,3.17776,0,0.538764,5.32224,0,0,0,0,0,4.31346e+06,-320497,320497,99.3022,98.274,4.06632,0,1,2.15256,1.85016,0,1.66288,3.38688,5.56592e+08,0,0,0,0,5.58845e+06,845591,0
83.0726,85.139,2.44019,0.01,0.04,2.87578,3.17818,0,0.538843,5.32224,0,0,0,0,0,4.31409e+06,-320485,320485,99.3022,98.274,3.70586,0,1,2.15281,1.85041,0,1.66307,3.38688,5.57438e+08,0,0,0,0,5.58909e+06,845599,0
82.1215,85.139,2.34906,0.02,0.04,3.02698,3.32938,0,0.538921,5.32224,0,0,0,0,0,4.54092e+06,-316229,316229,99.3022,98.274,3.63363,0,1,2.25311,1.95071,0,1.66326,3.38688,5.58287e+08,0,0,0,0,5.84949e+06,848879,0
81.1194,85.139,2.25526,0.02,0.04,3.02743,3.32983,0,0.567257,5.32224,0,0,0,0,0,4.54158e+06,-316216,316216,99.236,98.274,3.34779,0,1,2.25337,1.95097,0,1.74075,3.38688,5.59135e+08,0,0,0,0,5.85016e+06,848887,0
80.0416,85.139,2.16015,0.02,0.04,3.02787,3.33027,0,0.567339,5.32224,0,0,0,0,0,4.54224e+06,-316204,316204,99.1611,98.274,3.326,0,1,2.25362,1.95122,0,1.74095,3.38688,5.59984e+08,0,0,0,0,5.85083e+06,848896,0
78.8648,85.139,2.05151,0.02,0.04,3.02831,3.33071,0,0.567422,5.32224,0,0,0,0,0,4.5429e+06,-316191,316191,99.0743,98.274,3.44655,0,1,2.25388,1.95148,0,1.74115,3.38688,5.60833e+08,0,0,0,0,5.8515e+06,848904,0
77.554,85.139,1.91099,0.02,0.04,3.02875,3.33115,0,0.567505,5.32224,0,0,0,0,0,4.54356e+06,-316179,316179,98.961,98.274,3.25938,0,1,2.25414,1.95174,0,1.74135,3.38688,5.61682e+08,0,0,0,0,5.85217e+06,848913,0
76.3393,85.139,1.881,0.02,0.04,2.99935,3.30175,0,0.567587,5.32224,0,0,0,0,0,4.49946e+06,-317007,317007,98.8124,98.274,2.96282,0,1,2.30943,2.00703,0,1.74155,3.38688,5.62533e+08,0,0,0,0,5.9957e+06,850721,0
74.9823,85.139,1.7283,0.02,0.04,2.99978,3.30218,0,0.562078,5.32224,0,0,0,0,0,4.50011e+06,-316994,316994,98.6455,98.274,2.97304,0,1,2.30969,2.00729,0,1.78426,3.38688,5.63384e+08,0,0,0,0,5.99639e+06,850729,0
73.4967,85.139,1.58266,0.02,0.04,3.00022,3.30262,0,0.56216,5.32224,0,0,0,0,0,4.50077e+06,-316982,316982,98.4301,98.274,2.63737,0,1,2.30996,2.00756,0,1.78447,3.38688,5.64234e+08,0,0,0,0,5.99708e+06,850738,0
71.9212,85.139,1.45262,0.02,0.04,3.00066,3.30306,0,0.562242,5.32224,0,0,0,0,0,4.50142e+06,-316970,316970,98.1344,98.274,2.58466,0,1,2.31022,2.00782,0,1.78467,3.38688,5.65085e+08,0,0,0,0,5.99777e+06,850747,0
70.345,85.139,1.4975,0.02,0.04,3.07819,3.38059,0,0.562323,5.32224,0,0,0,0,0,4.61774e+06,-314787,314787,97.7733,98.274,2.46967,0,1,2.35956,2.05716,0,1.78488,3.38688,5.65937e+08,0,0,0,0,6.12585e+06,852360,0
68.753,85.139,1.46961,0.02,0.04,3.07864,3.38104,0,0.576853,5.32224,0,0,0,0,0,4.61841e+06,-314775,314775,97.4064,98.274,2.50487,0,1,2.35983,2.05743,0,1.82299,3.38688,5.6679e+08,0,0,0,0,6.12656e+06,852369,0
66.9955,85.139,1.28514,0.04,0.04,3.07909,3.38149,0,0.576937,5.32224,0,0,0,0,0,4.61908e+06,-314762,314762,97.0037,98.274,2.32549,0,1,2.3601,2.0577,0,1.8232,3.38688,5.67642e+08,0,0,0,0,6.12727e+06,852378,0
65.1596,85.139,1.18536,0.04,0.04,3.07953,3.38193,0,0.577021,5.32224,0,0,0,0,0,4.61975e+06,-314749,314749,96.5902,98.274,2.23588,0,1,2.36037,2.05797,0,1.82341,3.38688,5.68495e+08,0,0,0,0,6.12797e+06,852387,0
63.007,85.139,1.01738,0.04,0.04,3.30587,3.60827,0,0.577105,5.32224,0,0,0,0,0,4.95929e+06,-308378,308378,96.1861,98.274,2.29853,0,1,2.53785,2.23545,0,1.82362,3.38688,5.69353e+08,0,0,0,0,6.58874e+06,858190,0
60.8176,85.139,0.969404,0.07,0.04,3.30635,3.60875,0,0.619521,5.32224,0,0,0,0,0,4.96001e+06,-308364,308364,95.7895,98.274,2.41443,0,1,2.53815,2.23575,0,1.96074,3.38688,5.70211e+08,0,0,0,0,6.58951e+06,858200,0
58.6058,85.139,0.913243,0.07,0.04,3.30683,3.60923,0,0.61961,5.32224,0,0,0,0,0,4.96072e+06,-308351,308351,95.3478,98.274,2.26838,0,1,2.53844,2.23604,0,1.96097,3.38688,5.71069e+08,0,0,0,0,6.59027e+06,858210,0
56.7435,85.139,1.23972,0.1,0.04,3.30731,3.60971,0,0.6197,5.32224,0,0,0,0,0,4.96144e+06,-308337,308337,94.9635,98.274,2.55407,0,1,2.53874,2.23634,0,1.9612,3.38688,5.71927e+08,0,0,0,0,6.59104e+06,858219,0
55.4161,85.139,1.8208,0.1,0.04,3.30778,3.61018,0,0.619789,5.32224,0,0,0,0,0,4.96216e+06,-308324,308324,94.7801,98.274,2.98934,0,1,2.53903,2.23663,0,1.96143,3.38688,5.72786e+08,0,0,0,0,6.59181e+06,858229,0
54.3139,85.139,1.9148,0.1,0.04,3.1981,3.5005,0,0.619879,5.32224,0,0,0,0,0,4.79761e+06,-311412,311412,94.6186,98.274,3.52367,0,1,2.4317,2.1293,0,1.96166,3.38688,5.7364e+08,0,0,0,0,6.31315e+06,854719,0
52.5682,85.139,1.30889,0.12,0.04,3.19856,3.50096,0,0.599323,5.32224,0,0,0,0,0,4.7983e+06,-311399,311399,94.2242,98.274,2.69508,0,1,2.43198,2.12958,0,1.87873,3.38688,5.74495e+08,0,0,0,0,6.31388e+06,854728,0
50.6415,85.139,1.03598,0.12,0.04,3.19902,3.50142,0,0.59941,5.32224,0,0,0,0,0,4.799e+06,-311386,311386,93.7895,98.274,1.98774,0,1,2.43226,2.12986,0,1.87895,3.38688,5.7535e+08,0,0,0,0,6.31461e+06,854738,0
50.0724,85.139,2.44708,0.11,0.04,3.19948,3.50188,0,0.599496,5.32224,0,0,0,0,0,4.79969e+06,-311373,311373,93.6405,98.274,4.23586,0,1,2.43255,2.13015,0,1.87917,3.38688,5.76205e+08,0,0,0,0,6.31534e+06,854747,0
50.2758,85.139,3.31773,0.12,0.04,3.10947,3.41187,0,0.599583,5.32224,0,0,0,0,0,4.66466e+06,-313907,313907,93.9309,98.274,4.4789,0,1,2.33481,2.03241,0,1.87939,3.38688,5.77056e+08,0,0,0,0,6.06159e+06,851551,0
52.1954,85.139,5.01321,0.1,0.04,3.10992,3.41232,0,0.582715,5.32224,0,0,0,0,0,4.66534e+06,-313894,313894,94.4209,98.274,4.72586,0,1,2.33508,2.03268,0,1.80387,3.38688,5.77908e+08,0,0,0,0,6.06229e+06,851559,0
