0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.12093,0.02,0.04,2.81186,3.11426,0,0.526872,5.32224,0,0,0,0,0,4.41994e+06,-337698,337698,99.3022,98.274,6.50654,0,0,2.11144,1.80904,0,1.63113,3.38688,6.18257e+08,0,0,0,0,5.74385e+06,884622,0
85.139,85.139,6.69043,0.02,0.04,2.81224,3.11464,0,0.526943,5.32224,0,0,0,0,0,4.42053e+06,-337687,337687,99.3022,98.274,7.93585,0,0,2.11166,1.80926,0,1.6313,3.38688,6.19142e+08,0,0,0,0,5.74445e+06,884630,0
85.139,85.139,8.55382,0.02,0.04,2.92644,3.22884,0,0.527014,5.32224,0,0,0,0,0,4.60003e+06,-334318,334318,99.3022,98.274,8.62093,0,0,2.18466,1.88226,0,1.63147,3.38688,6.20029e+08,0,0,0,0,5.94303e+06,887131,0
85.139,85.139,7.40611,0.01,0.04,2.92683,3.22923,0,0.548414,5.32224,0,0,0,0,0,4.60065e+06,-334307,334307,99.3022,98.274,10.1885,0,0,2.18488,1.88248,0,1.68786,3.38688,6.20916e+08,0,0,0,0,5.94365e+06,887139,0
85.139,85.139,5.49857,0.02,0.04,2.92722,3.22962,0,0.548488,5.32224,0,0,0,0,0,4.60127e+06,-334295,334295,99.3022,98.274,7.25171,0,0,2.18511,1.88271,0,1.68804,3.38688,6.21803e+08,0,0,0,0,5.94427e+06,887147,0
85.139,85.139,4.84592,0.02,0.04,2.92761,3.23001,0,0.548561,5.32224,0,0,0,0,0,4.60189e+06,-334283,334283,99.3022,98.274,6.18326,0,0,2.18534,1.88294,0,1.68822,3.38688,6.2269e+08,0,0,0,0,5.94489e+06,887155,0
85.139,85.139,4.88725,0.01,0.04,2.88348,3.18588,0,0.548635,5.32224,0,0,0,0,0,4.53252e+06,-335585,335585,99.3022,98.274,5.02297,0,0,2.15729,1.85489,0,1.6884,3.38688,6.23577e+08,0,0,0,0,5.86859e+06,886193,0
85.139,85.139,4.7278,0.01,0.04,2.88387,3.18627,0,0.540365,5.32224,0,0,0,0,0,4.53313e+06,-335574,335574,99.3022,98.274,4.75598,0,0,2.15752,1.85512,0,1.66672,3.38688,6.24463e+08,0,0,0,0,5.8692e+06,886201,0
85.139,85.139,4.30002,0.01,0.04,2.88426,3.18666,0,0.540437,5.32224,0,0,0,0,0,4.53374e+06,-335562,335562,99.3022,98.274,4.03333,0,0,2.15774,1.85534,0,1.6669,3.38688,6.25349e+08,0,0,0,0,5.86982e+06,886209,0
85.139,85.139,4.31702,0.01,0.04,2.88465,3.18705,0,0.54051,5.32224,0,0,0,0,0,4.53435e+06,-335551,335551,99.3022,98.274,4.17629,0,0,2.15797,1.85557,0,1.66707,3.38688,6.26235e+08,0,0,0,0,5.87043e+06,886217,0
85.139,85.139,3.94247,0.01,0.04,3.03624,3.33864,0,0.540583,5.32224,0,0,0,0,0,4.77263e+06,-331079,331079,99.3022,98.274,3.65536,0,0,2.25853,1.95613,0,1.66725,3.38688,6.27125e+08,0,0,0,0,6.14399e+06,889662,0
85.139,85.139,3.47816,0.01,0.04,3.03664,3.33904,0,0.568991,5.32224,0,0,0,0,0,4.77327e+06,-331067,331067,99.3022,98.274,3.4869,0,0,2.25877,1.95637,0,1.74494,3.38688,6.28015e+08,0,0,0,0,6.14463e+06,889670,0
85.139,85.139,3.44672,0.01,0.04,3.03705,3.33945,0,0.569067,5.32224,0,0,0,0,0,4.77391e+06,-331055,331055,99.3022,98.274,3.49031,0,0,2.259,1.9566,0,1.74512,3.38688,6.28904e+08,0,0,0,0,6.14528e+06,889679,0
84.952,85.139,3.06239,0.01,0.04,3.03745,3.33985,0,0.569143,5.32224,0,0,0,0,0,4.77454e+06,-331043,331043,99.3022,98.274,2.9305,0,0,2.25924,1.95684,0,1.74531,3.38688,6.29794e+08,0,0,0,0,6.14593e+06,889687,0
84.6594,85.139,2.94178,0.01,0.04,3.03786,3.34026,0,0.569219,5.32224,0,0,0,0,0,4.77518e+06,-331032,331032,99.1849,98.274,2.61241,0,0,2.25948,1.95708,0,1.74549,3.38688,6.30684e+08,0,0,0,0,6.14658e+06,889695,0
84.0982,85.139,2.69673,0.02,0.04,3.00835,3.31075,0,0.569295,5.32224,0,0,0,0,0,4.72879e+06,-331902,331902,99.3022,98.274,4.58627,0,0,2.3149,2.0125,0,1.74567,3.38688,6.31575e+08,0,0,0,0,6.29733e+06,891594,0
83.3699,85.139,2.48581,0.02,0.04,3.00875,3.31115,0,0.563764,5.32224,0,0,0,0,0,4.72942e+06,-331890,331890,99.3022,98.274,4.42029,0,0,2.31514,2.01274,0,1.78849,3.38688,6.32467e+08,0,0,0,0,6.298e+06,891602,0
82.4975,85.139,2.32379,0.02,0.04,3.00915,3.31155,0,0.563839,5.32224,0,0,0,0,0,4.73006e+06,-331878,331878,99.3022,98.274,4.51901,0,0,2.31539,2.01299,0,1.78868,3.38688,6.33358e+08,0,0,0,0,6.29866e+06,891611,0
81.5387,85.139,2.21681,0.02,0.04,3.00955,3.31195,0,0.563915,5.32224,0,0,0,0,0,4.73069e+06,-331866,331866,99.3022,98.274,4.38172,0,0,2.31563,2.01323,0,1.78887,3.38688,6.3425e+08,0,0,0,0,6.29933e+06,891619,0
80.4955,85.139,2.17564,0.02,0.04,3.08726,3.38966,0,0.56399,5.32224,0,0,0,0,0,4.85283e+06,-329574,329574,99.3022,98.274,4.52664,0,0,2.36508,2.06268,0,1.78906,3.38688,6.35143e+08,0,0,0,0,6.43383e+06,893313,0
79.4228,85.139,2.1268,0.02,0.04,3.08767,3.39007,0,0.578553,5.32224,0,0,0,0,0,4.85348e+06,-329562,329562,99.3022,98.274,4.80303,0,0,2.36533,2.06293,0,1.82726,3.38688,6.36037e+08,0,0,0,0,6.43452e+06,893322,0
78.1315,85.139,1.89226,0.02,0.04,3.08808,3.39048,0,0.57863,5.32224,0,0,0,0,0,4.85413e+06,-329550,329550,99.3022,98.274,4.50931,0,0,2.36558,2.06318,0,1.82745,3.38688,6.3693e+08,0,0,0,0,6.4352e+06,893330,0
76.6892,85.139,1.72374,0.03,0.04,3.0885,3.3909,0,0.578707,5.32224,0,0,0,0,0,4.85478e+06,-329538,329538,99.3022,98.274,4.28217,0,0,2.36583,2.06343,0,1.82765,3.38688,6.37823e+08,0,0,0,0,6.43588e+06,893339,0
74.8158,85.139,1.44615,0.03,0.04,3.3154,3.6178,0,0.578784,5.32224,0,0,0,0,0,5.21144e+06,-322845,322845,99.3022,98.274,4.1951,0,0,2.54375,2.24135,0,1.82784,3.38688,6.38723e+08,0,0,0,0,6.9199e+06,899436,0
72.6227,85.139,1.10005,0.03,0.04,3.31584,3.61824,0,0.621306,5.32224,0,0,0,0,0,5.21214e+06,-322832,322832,99.3022,98.274,3.64831,0,0,2.54403,2.24163,0,1.9653,3.38688,6.39622e+08,0,0,0,0,6.92064e+06,899445,0
70.4268,85.139,1.07064,0.05,0.04,3.31628,3.61868,0,0.621388,5.32224,0,0,0,0,0,5.21283e+06,-322819,322819,99.3022,98.274,3.45288,0,0,2.5443,2.2419,0,1.96551,3.38688,6.40522e+08,0,0,0,0,6.92138e+06,899454,0
68.6975,85.139,1.5291,0.05,0.04,3.31672,3.61912,0,0.621471,5.32224,0,0,0,0,0,5.21352e+06,-322806,322806,99.3022,98.274,4.01615,0,0,2.54457,2.24217,0,1.96572,3.38688,6.41421e+08,0,0,0,0,6.92212e+06,899464,0
67.5904,85.139,2.22211,0.07,0.04,3.31716,3.61956,0,0.621553,5.32224,0,0,0,0,0,5.21421e+06,-322793,322793,99.3022,98.274,4.63759,0,0,2.54484,2.24244,0,1.96594,3.38688,6.42321e+08,0,0,0,0,6.92286e+06,899473,0
66.4309,85.139,1.98732,0.07,0.04,3.20715,3.50955,0,0.621636,5.32224,0,0,0,0,0,5.04129e+06,-326038,326038,99.3022,98.274,4.79776,0,0,2.43721,2.13481,0,1.96615,3.38688,6.43216e+08,0,0,0,0,6.63006e+06,895785,0
66.1916,85.139,2.95953,0.08,0.04,3.20758,3.50998,0,0.60102,5.32224,0,0,0,0,0,5.04196e+06,-326026,326026,99.3022,98.274,8.37483,0,0,2.43747,2.13507,0,1.88299,3.38688,6.44112e+08,0,0,0,0,6.63077e+06,895794,0
65.4878,85.139,2.57533,0.08,0.04,3.208,3.5104,0,0.6011,5.32224,0,0,0,0,0,5.04263e+06,-326013,326013,99.3022,98.274,6.53603,0,0,2.43773,2.13533,0,1.88319,3.38688,6.45008e+08,0,0,0,0,6.63147e+06,895803,0
64.7425,85.139,2.53944,0.08,0.04,3.20843,3.51083,0,0.60118,5.32224,0,0,0,0,0,5.0433e+06,-326000,326000,99.3022,98.274,4.97255,0,0,2.43799,2.13559,0,1.88339,3.38688,6.45904e+08,0,0,0,0,6.63218e+06,895812,0
63.5794,85.139,2.04518,0.07,0.04,3.11815,3.42055,0,0.60126,5.32224,0,0,0,0,0,4.90139e+06,-328663,328663,99.3022,98.274,5.08456,0,0,2.33998,2.03758,0,1.88359,3.38688,6.46796e+08,0,0,0,0,6.36556e+06,892453,0
61.2018,85.139,0.864941,0.11,0.04,3.11857,3.42097,0,0.584342,5.32224,0,0,0,0,0,4.90204e+06,-328651,328651,99.3022,98.274,2.67426,0,0,2.34022,2.03782,0,1.80787,3.38688,6.47689e+08,0,0,0,0,6.36623e+06,892462,0
59.0959,85.139,1.05198,0.11,0.04,3.11898,3.42138,0,0.584419,5.32224,0,0,0,0,0,4.9027e+06,-328639,328639,99.3022,98.274,3.22028,0,0,2.34047,2.03807,0,1.80806,3.38688,6.48581e+08,0,0,0,0,6.3669e+06,892470,0
59.9306,85.139,4.17818,0.12,0.04,3.1194,3.4218,0,0.584497,5.32224,0,0,0,0,0,4.90335e+06,-328626,328626,99.3022,98.274,5.75034,0,0,2.34072,2.03832,0,1.80825,3.38688,6.49474e+08,0,0,0,0,6.36758e+06,892479,0
59.6732,85.139,2.83398,0.11,0.04,2.86208,3.16448,0,0.584575,5.32224,0,0,0,0,0,4.49888e+06,-336216,336216,99.3022,98.274,4.73434,0,0,2.1362,1.8338,0,1.80844,3.38688,6.50359e+08,0,0,0,0,5.81121e+06,885471,0
59.2565,85.139,2.61737,0.11,0.04,2.86247,3.16487,0,0.536354,5.32224,0,0,0,0,0,4.49948e+06,-336205,336205,99.3022,98.274,4.61625,0,0,2.13642,1.83402,0,1.65043,3.38688,6.51245e+08,0,0,0,0,5.81182e+06,885478,0
59.7985,85.139,3.69519,0.13,0.04,2.86285,3.16525,0,0.536426,5.32224,0,0,0,0,0,4.50009e+06,-336194,336194,99.3022,98.274,5.28098,0,0,2.13665,1.83425,0,1.6506,3.38688,6.5213e+08,0,0,0,0,5.81242e+06,885486,0
58.9453,85.139,2.25178,0.11,0.04,2.86324,3.16564,0,0.536498,5.32224,0,0,0,0,0,4.50069e+06,-336182,336182,99.1851,98.274,4.03661,0,0,2.13687,1.83447,0,1.65077,3.38688,6.53016e+08,0,0,0,0,5.81303e+06,885494,0
57.5555,85.139,1.58358,0.12,0.04,2.86362,3.16602,0,0.53657,5.32224,0,0,0,0,0,4.5013e+06,-336171,336171,99.0369,98.274,2.64914,0,0,2.13709,1.83469,0,1.65094,3.38688,6.53901e+08,0,0,0,0,5.81364e+06,885501,0
64.0982,85.139,10.1339,0.13,0.04,2.96319,3.26559,0,0.536643,5.32224,0,0,0,0,0,4.6578e+06,-333234,333234,99.3022,98.274,12.7253,0,0,2.19664,1.89424,0,1.65112,3.38688,6.54789e+08,0,0,0,0,5.97562e+06,887542,0
70.5462,85.139,10.341,0.11,0.06,2.96355,3.26595,0,0.555301,5.32224,0,0,0,0,3.27749e+07,4.65838e+06,-333223,333223,99.3022,98.274,15.8748,0,0,2.19685,1.89445,0,1.69712,3.38688,6.55676e+08,0,0,0,1.78089e+07,5.9762e+06,887549,0
76.063,85.139,9.33796,0.07,0.06,2.96392,3.26632,0,0.55537,5.32224,0,0,0,0,0,4.65896e+06,-333212,333212,99.3022,98.274,13.9813,0,0,2.19706,1.89466,0,1.69729,3.38688,6.56564e+08,0,0,0,0,5.97678e+06,887556,0
78.7759,85.139,6.3505,0.05,0.06,2.96429,3.26669,0,0.555439,5.32224,0,0,0,0,0,4.65954e+06,-333202,333202,99.3022,98.274,7.5295,0,0,2.19728,1.89488,0,1.69745,3.38688,6.57451e+08,0,0,0,0,5.97736e+06,887563,0
79.7943,85.139,4.83335,0.04,0.06,3.28332,3.58572,0,0.555508,5.32224,0,0,0,0,0,5.16102e+06,-323791,323791,99.3022,98.274,5.88568,0,0,2.42031,2.11791,0,1.69762,3.38688,6.58347e+08,0,0,0,0,6.5841e+06,895206,0
80.6917,85.139,4.65321,0.04,0.06,3.28373,3.58613,0,0.615294,5.32224,0,0,0,0,0,5.16166e+06,-323779,323779,99.3022,98.274,7.65865,0,0,2.42055,2.11815,0,1.86993,3.38688,6.59242e+08,0,0,0,0,6.58475e+06,895214,0
84.5018,85.139,7.76826,0.04,0.06,3.28413,3.58653,0,0.61537,5.32224,0,0,0,0,0,5.16229e+06,-323767,323767,99.3022,98.274,8.64257,0,0,2.42079,2.11839,0,1.87012,3.38688,6.60137e+08,0,0,0,0,6.5854e+06,895222,0
85.139,85.139,5.6589,0.02,0.06,3.28454,3.58694,0,0.615446,5.32224,0,0,0,0,0,5.16293e+06,-323755,323755,99.3022,98.274,9.30162,0,0,2.42103,2.11863,0,1.8703,3.38688,6.61032e+08,0,0,0,0,6.58605e+06,895231,0
85.139,85.139,4.94205,0.02,0.06,2.83022,3.13262,0,0.615522,5.32224,0,0,0,0,0,4.4488e+06,-337156,337156,99.3022,98.274,7.19127,0,0,2.1221,1.8197,0,1.87049,3.38688,6.61917e+08,0,0,0,0,5.77287e+06,884988,0
85.139,85.139,4.23862,0.02,0.06,2.83058,3.13298,0,0.530384,5.32224,0,0,0,0,0,4.44935e+06,-337146,337146,99.3022,98.274,5.28654,0,0,2.12231,1.81991,0,1.63954,3.38688,6.62802e+08,0,0,0,0,5.77343e+06,884995,0
85.139,85.139,3.9256,0.02,0.06,2.83093,3.13333,0,0.53045,5.32224,0,0,0,0,0,4.44991e+06,-337135,337135,99.3022,98.274,5.1573,0,0,2.12252,1.82012,0,1.6397,3.38688,6.63687e+08,0,0,0,0,5.77398e+06,885002,0
85.139,85.139,7.09852,0.02,0.06,2.83128,3.13368,0,0.530516,5.32224,0,0,0,0,0,4.45047e+06,-337125,337125,99.3022,98.274,8.96505,0,0,2.12272,1.82032,0,1.63986,3.38688,6.64572e+08,0,0,0,0,5.77454e+06,885009,0
85.139,85.139,6.78681,0.02,0.06,2.83164,3.13404,0,0.530582,5.32224,0,0,0,0,0,4.45102e+06,-337114,337114,99.3022,98.274,11.0921,0,0,2.12293,1.82053,0,1.64001,3.38688,6.65457e+08,0,0,0,0,5.7751e+06,885016,0
85.139,85.139,3.56332,0.02,0.06,2.94651,3.24891,0,0.530649,5.32224,0,0,0,0,0,4.6316e+06,-333726,333726,99.3022,98.274,3.74104,0,0,2.19636,1.89396,0,1.64017,3.38688,6.66345e+08,0,0,0,0,5.97487e+06,887532,0
85.139,85.139,4.26211,0.02,0.06,2.94688,3.24928,0,0.552177,5.32224,0,0,0,0,0,4.63217e+06,-333715,333715,99.3022,98.274,4.10712,0,0,2.19657,1.89417,0,1.69691,3.38688,6.67232e+08,0,0,0,0,5.97545e+06,887539,0
84.5501,85.139,2.76824,0.02,0.06,2.94725,3.24965,0,0.552246,5.32224,0,0,0,0,0,4.63275e+06,-333704,333704,99.3022,98.274,3.29627,0,0,2.19679,1.89439,0,1.69707,3.38688,6.6812e+08,0,0,0,0,5.97603e+06,887547,0
84.943,85.139,3.90432,0.02,0.06,2.94761,3.25001,0,0.552314,5.32224,0,0,0,0,0,4.63333e+06,-333693,333693,99.3022,98.274,5.96873,0,0,2.197,1.8946,0,1.69724,3.38688,6.69007e+08,0,0,0,0,5.97661e+06,887554,0
84.554,85.139,2.98714,0.02,0.06,2.90318,3.20558,0,0.552383,5.32224,0,0,0,0,0,4.56348e+06,-335004,335004,99.3022,98.274,4.25202,0,0,2.16876,1.86636,0,1.6974,3.38688,6.69894e+08,0,0,0,0,5.89979e+06,886586,0
84.1803,85.139,2.98691,0.02,0.06,2.90354,3.20594,0,0.544056,5.32224,0,0,0,0,0,4.56405e+06,-334993,334993,99.3022,98.274,4.30445,0,0,2.16897,1.86657,0,1.67558,3.38688,6.70781e+08,0,0,0,0,5.90036e+06,886594,0
83.9258,85.139,3.05822,0.02,0.06,2.90391,3.20631,0,0.544124,5.32224,0,0,0,0,0,4.56462e+06,-334983,334983,99.3022,98.274,4.258,0,0,2.16918,1.86678,0,1.67575,3.38688,6.71667e+08,0,0,0,0,5.90094e+06,886601,0
83.2889,85.139,2.62359,0.02,0.06,2.90427,3.20667,0,0.544192,5.32224,0,0,0,0,0,4.56519e+06,-334972,334972,99.3022,98.274,4.15358,0,0,2.16939,1.86699,0,1.67591,3.38688,6.72554e+08,0,0,0,0,5.90151e+06,886608,0
82.4441,85.139,2.54276,0.02,0.06,3.05676,3.35916,0,0.54426,5.32224,0,0,0,0,0,4.80489e+06,-330474,330474,99.3022,98.274,4.13131,0,0,2.27055,1.96815,0,1.67607,3.38688,6.73444e+08,0,0,0,0,6.1767e+06,890074,0
81.7412,85.139,2.63632,0.02,0.06,3.05714,3.35954,0,0.572837,5.32224,0,0,0,0,0,4.80549e+06,-330463,330463,99.3022,98.274,4.21974,0,0,2.27078,1.96838,0,1.75423,3.38688,6.74334e+08,0,0,0,0,6.17731e+06,890082,0
80.8241,85.139,2.35815,0.02,0.06,3.05752,3.35992,0,0.572908,5.32224,0,0,0,0,0,4.80608e+06,-330452,330452,99.3022,98.274,3.8482,0,0,2.271,1.9686,0,1.7544,3.38688,6.75224e+08,0,0,0,0,6.17791e+06,890090,0
79.7962,85.139,2.21343,0.02,0.06,3.0579,3.3603,0,0.572979,5.32224,0,0,0,0,0,4.80668e+06,-330440,330440,99.3022,98.274,3.90985,0,0,2.27122,1.96882,0,1.75457,3.38688,6.76114e+08,0,0,0,0,6.17851e+06,890097,0
78.6948,85.139,2.12422,0.02,0.06,3.05828,3.36068,0,0.57305,5.32224,0,0,0,0,0,4.80728e+06,-330429,330429,99.3022,98.274,3.82155,0,0,2.27144,1.96904,0,1.75475,3.38688,6.77004e+08,0,0,0,0,6.17912e+06,890105,0
77.9443,85.139,2.41358,0.02,0.06,3.02855,3.33095,0,0.573121,5.32224,0,0,0,0,0,4.76055e+06,-331306,331306,99.3022,98.274,3.29941,0,0,2.32718,2.02478,0,1.75492,3.38688,6.77896e+08,0,0,0,0,6.33075e+06,892015,0
77.11,85.139,2.31218,0.02,0.06,3.02893,3.33133,0,0.567551,5.32224,0,0,0,0,0,4.76114e+06,-331295,331295,99.3022,98.274,2.90194,0,0,2.32741,2.02501,0,1.79798,3.38688,6.78788e+08,0,0,0,0,6.33137e+06,892023,0
76.124,85.139,2.12292,0.02,0.06,3.02931,3.33171,0,0.567621,5.32224,0,0,0,0,0,4.76174e+06,-331284,331284,99.3022,98.274,2.8328,0,0,2.32764,2.02524,0,1.79816,3.38688,6.7968e+08,0,0,0,0,6.33199e+06,892030,0
75.0332,85.139,1.98588,0.02,0.06,3.02968,3.33208,0,0.567692,5.32224,0,0,0,0,0,4.76233e+06,-331273,331273,99.2706,98.274,2.72366,0,0,2.32787,2.02547,0,1.79833,3.38688,6.80572e+08,0,0,0,0,6.33261e+06,892038,0
73.6479,85.139,1.73225,0.02,0.06,3.10783,3.41023,0,0.567762,5.32224,0,0,0,0,0,4.88517e+06,-328968,328968,99.0985,98.274,2.36325,0,0,2.37759,2.07519,0,1.79851,3.38688,6.81466e+08,0,0,0,0,6.46789e+06,893742,0
72.427,85.139,1.89651,0.04,0.06,3.10821,3.41061,0,0.582407,5.32224,0,0,0,0,0,4.88577e+06,-328956,328956,99.0547,98.274,2.55611,0,0,2.37783,2.07543,0,1.83693,3.38688,6.8236e+08,0,0,0,0,6.46852e+06,893750,0
71.074,85.139,1.73478,0.04,0.06,3.1086,3.411,0,0.582479,5.32224,0,0,0,0,0,4.88638e+06,-328945,328945,98.8122,98.274,2.48457,0,0,2.37806,2.07566,0,1.83711,3.38688,6.83254e+08,0,0,0,0,6.46916e+06,893758,0
69.5935,85.139,1.59163,0.04,0.06,3.10898,3.41138,0,0.582552,5.32224,0,0,0,0,0,4.88698e+06,-328934,328934,98.5689,98.274,2.18728,0,0,2.3783,2.0759,0,1.83729,3.38688,6.84147e+08,0,0,0,0,6.4698e+06,893766,0
68.0337,85.139,1.67509,0.04,0.06,3.33723,3.63963,0,0.582624,5.32224,0,0,0,0,0,5.24575e+06,-322201,322201,97.8901,98.274,2.61842,0,0,2.55728,2.25488,0,1.83747,3.38688,6.85047e+08,0,0,0,0,6.95668e+06,899899,0
65.9065,85.139,1.02856,0.07,0.06,3.33764,3.64004,0,0.625396,5.32224,0,0,0,0,0,5.2464e+06,-322189,322189,96.8415,98.274,1.50963,0,0,2.55753,2.25513,0,1.97575,3.38688,6.85947e+08,0,0,0,0,6.95738e+06,899908,0
63.8201,85.139,1.04425,0.07,0.06,3.33805,3.64045,0,0.625473,5.32224,0,0,0,0,0,5.24704e+06,-322177,322177,95.9361,98.274,1.46412,0,0,2.55778,2.25538,0,1.97595,3.38688,6.86847e+08,0,0,0,0,6.95807e+06,899917,0
62.2362,85.139,1.54515,0.1,0.06,3.33846,3.64086,0,0.62555,5.32224,0,0,0,0,0,5.24769e+06,-322165,322165,95.1683,98.274,1.7247,0,0,2.55804,2.25564,0,1.97614,3.38688,6.87747e+08,0,0,0,0,6.95876e+06,899925,0
61.2796,85.139,2.20668,0.1,0.06,3.33887,3.64127,0,0.625627,5.32224,0,0,0,0,0,5.24833e+06,-322153,322153,94.7077,98.274,1.96963,0,0,2.55829,2.25589,0,1.97634,3.38688,6.88647e+08,0,0,0,0,6.95945e+06,899934,0
60.4001,85.139,2.12646,0.11,0.06,3.22817,3.53057,0,0.625704,5.32224,0,0,0,0,0,5.07432e+06,-325418,325418,94.4851,98.274,2.3281,0,0,2.44999,2.14759,0,1.97654,3.38688,6.89543e+08,0,0,0,0,6.66484e+06,896223,0
59.5152,85.139,2.16022,0.11,0.06,3.22857,3.53097,0,0.604959,5.32224,0,0,0,0,0,5.07495e+06,-325406,325406,94.6595,98.274,2.68021,0,0,2.45024,2.14784,0,1.89287,3.38688,6.90439e+08,0,0,0,0,6.6655e+06,896231,0
58.9154,85.139,2.46554,0.11,0.06,3.22896,3.53136,0,0.605033,5.32224,0,0,0,0,0,5.07558e+06,-325395,325395,95.2693,98.274,3.5267,0,0,2.45048,2.14808,0,1.89305,3.38688,6.91336e+08,0,0,0,0,6.66616e+06,896240,0
58.2228,85.139,2.40382,0.12,0.06,3.22936,3.53176,0,0.605108,5.32224,0,0,0,0,0,5.0762e+06,-325383,325383,95.847,98.274,3.45889,0,0,2.45072,2.14832,0,1.89324,3.38688,6.92232e+08,0,0,0,0,6.66682e+06,896248,0
58.2809,85.139,3.21762,0.12,0.06,3.13852,3.44092,0,0.605182,5.32224,0,0,0,0,0,4.9334e+06,-328063,328063,97.1371,98.274,5.3198,0,0,2.35211,2.04971,0,1.89343,3.38688,6.93125e+08,0,0,0,0,6.39856e+06,892869,0
59.2329,85.139,4.27858,0.12,0.06,3.1389,3.4413,0,0.588158,5.32224,0,0,0,0,0,4.93401e+06,-328051,328051,98.1789,98.274,5.53702,0,0,2.35234,2.04994,0,1.81724,3.38688,6.94018e+08,0,0,0,0,6.39918e+06,892877,0
60.0062,85.139,3.98861,0.12,0.06,3.13929,3.44169,0,0.588231,5.32224,0,0,0,0,0,4.93462e+06,-328040,328040,98.6969,98.274,3.57192,0,0,2.35257,2.05017,0,1.81742,3.38688,6.94911e+08,0,0,0,0,6.39981e+06,892885,0
61.1766,85.139,4.29257,0.11,0.06,3.13968,3.44208,0,0.588303,5.32224,0,0,0,0,0,4.93523e+06,-328028,328028,99.1497,98.274,3.83971,0,0,2.3528,2.0504,0,1.8176,3.38688,6.95803e+08,0,0,0,0,6.40044e+06,892893,0
62.2341,85.139,4.00883,0.12,0.06,2.88081,3.18321,0,0.588376,5.32224,0,0,0,0,0,4.52832e+06,-335664,335664,98.9024,98.274,4.30068,0,0,2.14705,1.84465,0,1.81777,3.38688,6.96689e+08,0,0,0,0,5.84074e+06,885843,0
66.3568,85.139,7.40428,0.12,0.06,2.88117,3.18357,0,0.539864,5.32224,0,0,0,0,0,4.52888e+06,-335653,335653,99.3022,98.274,4.05928,0,0,2.14726,1.84486,0,1.65881,3.38688,6.97575e+08,0,0,0,0,5.8413e+06,885850,0
68.7082,85.139,5.64635,0.08,0.06,2.88153,3.18393,0,0.539931,5.32224,0,0,0,0,0,4.52945e+06,-335643,335643,99.3022,98.274,4.26986,0,0,2.14747,1.84507,0,1.65897,3.38688,6.98461e+08,0,0,0,0,5.84187e+06,885857,0
71.0579,85.139,5.61594,0.08,0.06,2.88189,3.18429,0,0.539998,5.32224,0,0,0,0,0,4.53001e+06,-335632,335632,99.3022,98.274,6.39288,0,0,2.14768,1.84528,0,1.65913,3.38688,6.99347e+08,0,0,0,0,5.84243e+06,885864,0
73.6495,85.139,5.88767,0.07,0.06,2.88225,3.18465,0,0.540066,5.32224,0,0,0,0,0,4.53057e+06,-335622,335622,99.1915,98.274,5.24536,0,0,2.14788,1.84548,0,1.6593,3.38688,7.00233e+08,0,0,0,0,5.843e+06,885871,0
75.2349,85.139,4.91847,0.08,0.06,2.88225,3.18465,0,0.540133,5.32224,0,0,0,0,0,4.53057e+06,-335622,335622,99.3022,98.274,3.42231,0,0,2.14788,1.84548,0,1.65946,3.38688,7.01119e+08,0,0,0,0,5.843e+06,885871,0
85.139,85.139,14.7135,0.05,0.06,2.98237,3.28477,0,0.540133,5.32224,0,0,0,0,0,4.68796e+06,-332668,332668,99.3022,98.274,9.7358,0,0,2.20776,1.90536,0,1.65946,3.38688,7.02007e+08,0,0,0,8.90444e+06,6.00589e+06,887923,0
85.139,85.139,18.04,0.01,0.06,2.98271,3.28511,0,0.558896,5.32224,0,0,0,0,0,4.68849e+06,-332658,332658,99.3022,98.274,15.3222,0,0,2.20796,1.90556,0,1.70572,3.38688,7.02894e+08,0,0,0,0,6.00643e+06,887930,0
85.139,85.139,11.075,0.02,0.06,2.98305,3.28545,0,0.55896,5.32224,0,0,0,0,0,4.68903e+06,-332648,332648,99.3022,98.274,11.2551,0,0,2.20816,1.90576,0,1.70587,3.38688,7.03782e+08,0,0,0,0,6.00697e+06,887936,0
85.139,85.139,9.57363,0.03,0.06,2.9834,3.2858,0,0.559024,5.32224,0,0,0,0,0,4.68957e+06,-332638,332638,99.3022,98.274,6.91676,0,0,2.20836,1.90596,0,1.70602,3.38688,7.0467e+08,0,0,0,0,6.00751e+06,887943,0
85.139,85.139,6.58218,0.02,0.06,3.30426,3.60666,0,0.559088,5.32224,0,0,0,0,0,5.19393e+06,-323174,323174,99.3022,98.274,9.34451,0,0,2.43268,2.13028,0,1.70618,3.38688,7.05566e+08,0,0,0,0,6.61774e+06,895630,0
