0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.2411,85.139,2.94038,0,0.08,3.43505,3.43505,0,0.621016,5.32224,4.38681e+07,0,0,0,0,5.54812e+06,104111,0,87.9865,98.274,4.16137,0,0,2.00247,2.00247,0,1.48724,3.38688,7.27596e+08,0,0,0,0,5.59733e+06,70504.8,0
35.4161,85.139,3.14622,0,0.08,3.43517,3.43517,0,0.643728,5.32224,4.39723e+07,0,0,0,0,5.54831e+06,104114,0,88.405,98.274,4.14783,0,0,2.00254,2.00254,0,1.54711,3.38688,7.27666e+08,0,0,0,0,5.59752e+06,70507.1,0
35.0321,85.139,2.52207,0,0.08,3.43528,3.43528,0,0.64375,5.32224,4.40764e+07,0,0,0,0,5.54849e+06,104117,0,88.601,98.274,3.8,0,0,2.0026,2.0026,0,1.54716,3.38688,7.27737e+08,0,0,0,0,5.59771e+06,70509.5,0
34.6532,85.139,2.50911,0,0.08,3.43539,3.43539,0,0.643771,5.32224,4.41805e+07,0,0,0,0,5.54868e+06,104121,0,88.7115,98.274,3.83674,0,0,2.00267,2.00267,0,1.54721,3.38688,7.27807e+08,0,0,0,0,5.59789e+06,70511.8,0
33.9102,85.139,2.04608,0,0.08,3.38816,3.38816,0,0.643793,5.32224,4.42832e+07,0,0,0,0,5.47238e+06,102689,0,88.8735,98.274,2.9374,0,0,1.97266,1.97266,0,1.54726,3.38688,7.27877e+08,0,0,0,0,5.51401e+06,69455.3,0
33.1507,85.139,1.97099,0,0.08,3.38827,3.38827,0,0.634941,5.32224,4.43859e+07,0,0,0,0,5.47257e+06,102693,0,89.0564,98.274,3.06934,0,0,1.97273,1.97273,0,1.52408,3.38688,7.27946e+08,0,0,0,0,5.5142e+06,69457.6,0
32.2859,85.139,1.82408,0,0.08,3.38839,3.38839,0,0.634962,5.32224,4.44886e+07,0,0,0,0,5.47275e+06,102696,0,89.1727,98.274,2.88278,0,0,1.97279,1.97279,0,1.52413,3.38688,7.28016e+08,0,0,0,0,5.51438e+06,69459.9,0
31.5338,85.139,1.90385,0,0.08,3.3885,3.3885,0,0.634983,5.32224,4.45913e+07,0,0,0,0,5.47293e+06,102700,0,89.3248,98.274,2.85221,0,0,1.97286,1.97286,0,1.52418,3.38688,7.28085e+08,0,0,0,0,5.51457e+06,69462.3,0
30.3477,85.139,1.47779,0,0.08,3.54936,3.54936,0,0.635005,5.32224,4.46988e+07,0,0,0,0,5.73274e+06,107575,0,88.9908,98.274,2.19144,0,0,2.07959,2.07959,0,1.52423,3.38688,7.28158e+08,0,0,0,0,5.81291e+06,73220.2,0
29.1308,85.139,1.37639,0,0.08,3.54947,3.54947,0,0.665149,5.32224,4.48064e+07,0,0,0,0,5.73293e+06,107579,0,88.6627,98.274,2.0783,0,0,2.07966,2.07966,0,1.60669,3.38688,7.28231e+08,0,0,0,0,5.8131e+06,73222.6,0
27.8966,85.139,1.28925,0,0.08,3.54959,3.54959,0,0.665172,5.32224,4.4914e+07,0,0,0,0,5.73313e+06,107582,0,88.3426,98.274,1.97903,0,0,2.07973,2.07973,0,1.60675,3.38688,7.28305e+08,0,0,0,0,5.81329e+06,73225.1,0
26.6696,85.139,1.20912,0,0.08,3.54971,3.54971,0,0.665194,5.32224,4.50216e+07,0,0,0,0,5.73332e+06,107586,0,87.9329,98.274,1.8707,0,0,2.0798,2.0798,0,1.6068,3.38688,7.28378e+08,0,0,0,0,5.81349e+06,73227.5,0
25.5923,85.139,1.28378,0,0.08,3.54983,3.54983,0,0.665216,5.32224,4.51292e+07,0,0,0,0,5.73351e+06,107589,0,87.4031,98.274,1.77913,0,0,2.07987,2.07987,0,1.60685,3.38688,7.28451e+08,0,0,0,0,5.81368e+06,73230,0
24.5885,85.139,1.34058,0,0.08,3.51815,3.51815,0,0.665238,5.32224,4.52358e+07,0,0,0,0,5.68235e+06,106629,0,86.7086,98.274,1.67569,0,0,2.13857,2.13857,0,1.60691,3.38688,7.28526e+08,0,0,0,0,5.97778e+06,75296.9,0
23.4705,85.139,1.21531,0,0.08,3.51827,3.51827,0,0.659302,5.32224,4.53424e+07,0,0,0,0,5.68254e+06,106633,0,86.087,98.274,1.52321,0,0,2.13864,2.13864,0,1.65226,3.38688,7.28602e+08,0,0,0,0,5.97797e+06,75299.4,0
22.3116,85.139,1.1491,0,0.08,3.51839,3.51839,0,0.659324,5.32224,4.54491e+07,0,0,0,0,5.68273e+06,106636,0,85.3446,98.274,1.49246,0,0,2.13872,2.13872,0,1.65232,3.38688,7.28677e+08,0,0,0,0,5.97817e+06,75301.9,0
21.032,85.139,1.02275,0,0.08,3.51851,3.51851,0,0.659346,5.32224,4.55557e+07,0,0,0,0,5.68291e+06,106640,0,84.4529,98.274,1.45058,0,0,2.13879,2.13879,0,1.65237,3.38688,7.28752e+08,0,0,0,0,5.97837e+06,75304.4,0
19.533,85.139,0.87966,0,0.08,3.60074,3.60074,0,0.659368,5.32224,4.56649e+07,0,0,0,0,5.81574e+06,109132,0,83.5286,98.274,1.25048,0,0,2.19112,2.19112,0,1.65243,3.38688,7.2883e+08,0,0,0,0,6.12466e+06,77147.1,0
17.9835,85.139,0.821061,0,0.08,3.60086,3.60086,0,0.674779,5.32224,4.5774e+07,0,0,0,0,5.81593e+06,109136,0,82.5434,98.274,1.17791,0,0,2.1912,2.1912,0,1.69286,3.38688,7.28907e+08,0,0,0,0,6.12487e+06,77149.7,0
16.3734,85.139,0.753556,0,0.08,3.60098,3.60098,0,0.674801,5.32224,4.58831e+07,0,0,0,0,5.81612e+06,109140,0,81.8753,98.274,1.10959,0,0,2.19127,2.19127,0,1.69292,3.38688,7.28984e+08,0,0,0,0,6.12507e+06,77152.2,0
14.9123,85.139,0.897227,0,0.08,3.6011,3.6011,0,0.674824,5.32224,4.59923e+07,0,0,0,0,5.81632e+06,109143,0,80.8481,98.274,1.4799,0,0,2.19134,2.19134,0,1.69297,3.38688,7.29061e+08,0,0,0,0,6.12528e+06,77154.8,0
13.0116,85.139,0.603718,0,0.08,3.84173,3.84173,0.084947,0.674846,5.32224,4.59715e+07,0,0,0,0,6.20497e+06,-20765.8,0,79.5733,98.274,0.977326,0,0,2.38009,2.38009,0,1.69303,3.38688,7.29145e+08,0,0,0,0,6.65286e+06,83800.3,0
11.166,85.139,0.421878,0,0.08,3.84186,3.84186,1.98579,0.719941,5.32224,4.28806e+07,0,0,0,0,6.20518e+06,-3.0909e+06,0,78.3262,98.274,0.725178,0,0,2.38017,2.38017,0,1.83885,3.38688,7.29229e+08,0,0,0,0,6.65308e+06,83803.1,0
9.52114,85.139,0.46887,0,0.08,3.84199,3.84199,2.14855,0.719965,5.32224,3.95268e+07,0,0,0,0,6.20539e+06,-3.35378e+06,0,77.2201,98.274,0.749495,0,0,2.38025,2.38025,0,1.83892,3.38688,7.29312e+08,0,0,0,0,6.6533e+06,83805.9,0
13.0784,85.139,0.752165,0,0.08,3.84212,3.84212,2.11037,0.719989,5.32224,3.62347e+07,0,0,0,0,6.20559e+06,-3.29211e+06,0,76.0643,98.274,0.899433,0,0,2.38032,2.38032,0,1.83898,3.38688,7.29396e+08,0,0,0,0,6.65352e+06,83808.7,0
13.2485,85.139,0.857561,0,0.08,3.84224,3.84224,1.85326,0.720013,5.32224,3.33579e+07,0,0,0,0,6.2058e+06,-2.87684e+06,0,74.8416,98.274,0.881208,0,0,2.3804,2.3804,0,1.83904,3.38688,7.2948e+08,0,0,0,0,6.65374e+06,83811.5,0
11.1609,85.139,0.356287,0,0.08,3.72514,3.72514,1.6322,0.720037,5.32224,3.08345e+07,0,0,0,0,6.01666e+06,-2.52335e+06,0,73.7471,98.274,0.641857,0,0,2.26595,2.26595,0,1.8391,3.38688,7.2956e+08,0,0,0,0,6.33381e+06,79781.6,0
9.50659,85.139,0.493552,0,0.08,3.72526,3.72526,2.03182,0.698091,5.32224,2.76657e+07,0,0,0,0,6.01686e+06,-3.16879e+06,0,72.9396,98.274,0.697169,0,0,2.26602,2.26602,0,1.75067,3.38688,7.2964e+08,0,0,0,0,6.33403e+06,79784.3,0
13.0511,85.139,0.694533,0,0.08,3.72539,3.72539,2.00232,0.698114,5.32224,2.45446e+07,0,0,0,0,6.01706e+06,-3.12114e+06,0,71.9539,98.274,1.15324,0,0,2.2661,2.2661,0,1.75073,3.38688,7.29719e+08,0,0,0,0,6.33424e+06,79786.9,0
12.9509,85.139,0.614209,0,0.08,3.72551,3.72551,1.82996,0.698137,5.32224,2.17018e+07,0,0,0,0,6.01726e+06,-2.84274e+06,0,70.8014,98.274,0.82575,0,0,2.26617,2.26617,0,1.75079,3.38688,7.29799e+08,0,0,0,0,6.33445e+06,79789.6,0
12.9983,85.139,0.652102,0,0.08,3.62939,3.62939,1.83407,0.698161,5.32224,1.88495e+07,0,0,0,0,5.86201e+06,-2.8523e+06,0,69.7396,98.274,0.57269,0,0,2.16198,2.16198,0,1.75085,3.38688,7.29875e+08,0,0,0,0,6.0432e+06,76121,0
12.6732,85.139,0.536084,0,0.08,3.62951,3.62951,1.78673,0.680148,5.32224,1.60737e+07,0,0,0,0,5.86221e+06,-2.77584e+06,0,69.1997,98.274,0.474603,0,0,2.16205,2.16205,0,1.67035,3.38688,7.29951e+08,0,0,0,0,6.0434e+06,76123.6,0
13.3334,85.139,1.00535,0,0.08,3.62963,3.62963,1.89198,0.680171,5.32224,1.31279e+07,0,0,0,0,5.8624e+06,-2.94583e+06,0,68.5383,98.274,1.32951,0,0,2.16212,2.16212,0,1.6704,3.38688,7.30028e+08,0,0,0,0,6.04361e+06,76126.1,0
14.1182,85.139,1.85056,0,0.08,3.62976,3.62976,1.45192,0.680193,5.32224,1.08928e+07,0,0,0,0,5.8626e+06,-2.23506e+06,0,67.8346,98.274,1.66981,0,0,2.1622,2.1622,0,1.67046,3.38688,7.30104e+08,0,0,0,0,6.04381e+06,76128.7,0
13.5147,85.139,1.21871,0,0.08,3.3565,3.3565,0.393875,0.680216,5.32224,1.03584e+07,0,0,0,0,5.42126e+06,-534437,0,67.2449,98.274,0.700822,0,0,1.94508,1.94508,0,1.67051,3.38688,7.30172e+08,0,0,0,0,5.43691e+06,68484.1,0
13.5848,85.139,1.27594,0,0.08,3.35662,3.35662,0.997436,0.629009,5.32224,8.8491e+06,0,0,0,0,5.42144e+06,-1.50928e+06,0,66.5689,98.274,0.88201,0,0,1.94514,1.94514,0,1.50277,3.38688,7.30241e+08,0,0,0,0,5.43709e+06,68486.3,0
14.0053,85.139,1.72203,0,0.08,3.35673,3.35673,0.927514,0.62903,5.32224,7.45276e+06,0,0,0,0,5.42162e+06,-1.39634e+06,0,65.4449,98.274,1.05979,0,0,1.94521,1.94521,0,1.50282,3.38688,7.30309e+08,0,0,0,0,5.43727e+06,68488.6,0
14.1755,85.139,1.90519,0,0.08,3.35684,3.35684,0.507071,0.629051,5.32224,6.73551e+06,0,0,0,0,5.4218e+06,-717255,0,64.9912,98.274,0.684865,0,0,1.94527,1.94527,0,1.50287,3.38688,7.30378e+08,0,0,0,0,5.43745e+06,68490.9,0
15.2647,85.139,3.0592,0,0.08,3.35695,3.35695,0.337008,0.629072,5.32224,6.29293e+06,0,0,0,0,5.42198e+06,-442575,0,65.2905,98.274,1.6727,0,0,1.94534,1.94534,0,1.50292,3.38688,7.30446e+08,0,0,0,0,5.43763e+06,68493.2,0
17.5636,85.139,4.82769,0,0.08,3.46222,3.46222,0,0.629093,5.32224,6.39786e+06,0,0,0,0,5.592e+06,104934,0,66.7176,98.274,5.58212,0,0,2.00829,2.00829,0,1.50297,3.38688,7.30517e+08,0,0,0,0,5.61362e+06,70709.9,0
21.0522,85.139,6.16049,0,0.1,3.46231,3.46231,0,0.64882,5.32224,6.5028e+06,0,0,0,0,5.59214e+06,104937,0,68.1358,98.274,5.64457,0,0,2.00835,2.00835,0,1.55161,3.38688,7.30587e+08,0,0,0,1.13422e+07,5.61376e+06,70711.7,0
22.6376,85.139,4.10009,0,0.1,3.46239,3.46239,0,0.648836,5.32224,6.60774e+06,0,0,0,0,5.59228e+06,104939,0,68.9297,98.274,3.87896,0,0,2.0084,2.0084,0,1.55165,3.38688,7.30658e+08,0,0,0,0,5.6139e+06,70713.5,0
24.0596,85.139,3.92411,0,0.1,3.46248,3.46248,0,0.648852,5.32224,6.71268e+06,0,0,0,0,5.59242e+06,104942,0,69.6764,98.274,3.80452,0,0,2.00845,2.00845,0,1.55169,3.38688,7.30729e+08,0,0,0,0,5.61404e+06,70715.3,0
26.8477,85.139,5.80292,0,0.1,3.8003,3.8003,0,0.648869,5.32224,6.82786e+06,0,0,0,0,6.13805e+06,115181,0,70.7848,98.274,4.87032,0,0,2.24465,2.24465,0,1.55173,3.38688,7.30808e+08,0,0,0,0,6.27429e+06,79031.9,0
27.9605,85.139,4.024,0,0.1,3.80039,3.80039,0,0.712176,5.32224,6.94305e+06,0,0,0,0,6.13821e+06,115183,0,71.8375,98.274,4.69854,0,0,2.24471,2.24471,0,1.73422,3.38688,7.30887e+08,0,0,0,0,6.27445e+06,79033.9,0
29.5594,85.139,4.49322,0,0.1,3.80049,3.80049,0,0.712194,5.32224,7.05823e+06,0,0,0,0,6.13836e+06,115186,0,72.8668,98.274,4.88078,0,0,2.24477,2.24477,0,1.73426,3.38688,7.30966e+08,0,0,0,0,6.27461e+06,79035.8,0
31.1805,85.139,4.56313,0,0.1,3.80059,3.80059,0,0.712212,5.32224,7.17342e+06,0,0,0,0,6.13851e+06,115189,0,74.0647,98.274,5.06449,0,0,2.24482,2.24482,0,1.73431,3.38688,7.31045e+08,0,0,0,0,6.27477e+06,79037.8,0
35.6072,85.139,7.25852,0,0.1,3.31892,3.31892,0,0.71223,5.32224,7.27401e+06,0,0,0,0,5.36055e+06,100591,0,77.2975,98.274,8.75058,0,0,1.92792,1.92792,0,1.73435,3.38688,7.31113e+08,0,0,0,0,5.38896e+06,67880.1,0
39.5149,85.139,6.8695,0,0.1,3.319,3.319,0,0.621966,5.32224,7.37461e+06,0,0,0,0,5.36069e+06,100593,0,79.0591,98.274,6.2096,0,0,1.92797,1.92797,0,1.48951,3.38688,7.31181e+08,0,0,0,0,5.3891e+06,67881.8,0
42.0688,85.139,5.60515,0,0.1,3.31909,3.31909,0,0.621981,5.32224,7.4752e+06,0,0,0,0,5.36082e+06,100596,0,80.5668,98.274,5.21444,0,0,1.92802,1.92802,0,1.48955,3.38688,7.31249e+08,0,0,0,0,5.38923e+06,67883.5,0
46.4396,85.139,7.64112,0,0.1,3.31917,3.31917,0,0.621997,5.32224,7.5758e+06,0,0,0,0,5.36096e+06,100598,0,82.9071,98.274,7.36283,0,0,1.92807,1.92807,0,1.48959,3.38688,7.31317e+08,0,0,0,0,5.38937e+06,67885.3,0
50.9528,85.139,7.90769,0,0.1,3.31925,3.31925,0,0.622013,5.32224,7.6764e+06,0,0,0,0,5.36109e+06,100601,0,85.0336,98.274,7.12009,0,0,1.92812,1.92812,0,1.48963,3.38688,7.31384e+08,0,0,0,0,5.3895e+06,67887,0
51.899,85.139,4.29275,0,0.1,3.44062,3.44062,0,0.622028,5.32224,7.78068e+06,0,0,0,0,5.55712e+06,104279,0,85.5181,98.274,3.99032,0,0,2.00572,2.00572,0,1.48966,3.38688,7.31455e+08,0,0,0,0,5.60641e+06,70619.1,0
53.5632,85.139,5.10433,0,0.1,3.44071,3.44071,0,0.644772,5.32224,7.88496e+06,0,0,0,0,5.55726e+06,104282,0,86.3865,98.274,3.11697,0,0,2.00577,2.00577,0,1.54962,3.38688,7.31526e+08,0,0,0,0,5.60655e+06,70620.9,0
54.374,85.139,4.21634,0,0.1,3.44079,3.44079,0,0.644788,5.32224,7.98925e+06,0,0,0,0,5.5574e+06,104285,0,87.6363,98.274,4.77747,0,0,2.00582,2.00582,0,1.54965,3.38688,7.31596e+08,0,0,0,0,5.60669e+06,70622.6,0
55.2681,85.139,4.40201,0,0.1,3.44088,3.44088,0,0.644805,5.32224,8.09353e+06,0,0,0,0,5.55754e+06,104287,0,89.0817,98.274,4.72553,0,0,2.00587,2.00587,0,1.54969,3.38688,7.31667e+08,0,0,0,0,5.60683e+06,70624.4,0
55.1322,85.139,3.23104,0,0.1,3.39354,3.39354,0,0.644821,5.32224,8.19639e+06,0,0,0,0,5.48108e+06,102852,0,89.3146,98.274,2.97542,0,0,1.97579,1.97579,0,1.54973,3.38688,7.31737e+08,0,0,0,0,5.52277e+06,69565.6,0
54.6478,85.139,2.85923,0,0.1,3.39363,3.39363,0,0.63595,5.32224,8.29924e+06,0,0,0,0,5.48122e+06,102855,0,89.3233,98.274,2.68101,0,0,1.97584,1.97584,0,1.5265,3.38688,7.31806e+08,0,0,0,0,5.52291e+06,69567.4,0
54.0245,85.139,2.64697,0,0.1,3.39371,3.39371,0,0.635966,5.32224,8.4021e+06,0,0,0,0,5.48135e+06,102858,0,89.4934,98.274,2.47431,0,0,1.97589,1.97589,0,1.52654,3.38688,7.31876e+08,0,0,0,0,5.52305e+06,69569.1,0
53.3541,85.139,2.58547,0,0.1,3.3938,3.3938,0,0.635982,5.32224,8.50496e+06,0,0,0,0,5.48149e+06,102860,0,89.4472,98.274,2.82517,0,0,1.97594,1.97594,0,1.52658,3.38688,7.31945e+08,0,0,0,0,5.52319e+06,69570.9,0
52.3499,85.139,2.34604,0,0.1,3.55488,3.55488,0,0.635998,5.32224,8.6127e+06,0,0,0,0,5.74166e+06,107742,0,89.1502,98.274,2.209,0,0,2.08283,2.08283,0,1.52661,3.38688,7.32019e+08,0,0,0,0,5.82195e+06,73334.1,0
51.1221,85.139,2.04641,0,0.1,3.55497,3.55497,0,0.666184,5.32224,8.72045e+06,0,0,0,0,5.74181e+06,107745,0,88.7351,98.274,1.94926,0,0,2.08288,2.08288,0,1.60919,3.38688,7.32092e+08,0,0,0,0,5.8221e+06,73335.9,0
49.8599,85.139,1.98466,0,0.1,3.55506,3.55506,0,0.666201,5.32224,8.8282e+06,0,0,0,0,5.74195e+06,107748,0,88.419,98.274,1.98731,0,0,2.08293,2.08293,0,1.60923,3.38688,7.32165e+08,0,0,0,0,5.82224e+06,73337.8,0
48.525,85.139,1.88196,0,0.1,3.55515,3.55515,0,0.666218,5.32224,8.93595e+06,0,0,0,0,5.7421e+06,107750,0,88.0492,98.274,1.9036,0,0,2.08298,2.08298,0,1.60927,3.38688,7.32239e+08,0,0,0,0,5.82239e+06,73339.6,0
47.1491,85.139,1.81819,0,0.1,3.55524,3.55524,0,0.666235,5.32224,9.0437e+06,0,0,0,0,5.74224e+06,107753,0,87.9065,98.274,1.8755,0,0,2.08304,2.08304,0,1.60931,3.38688,7.32312e+08,0,0,0,0,5.82254e+06,73341.5,0
45.873,85.139,1.86249,0,0.1,3.52348,3.52348,0,0.666251,5.32224,9.15049e+06,0,0,0,0,5.69095e+06,106791,0,87.6065,98.274,2.16571,0,0,2.14181,2.14181,0,1.60935,3.38688,7.32387e+08,0,0,0,0,5.98683e+06,75411,0
44.5395,85.139,1.73864,0,0.1,3.52357,3.52357,0,0.660301,5.32224,9.25728e+06,0,0,0,0,5.6911e+06,106793,0,87.4054,98.274,2.08387,0,0,2.14187,2.14187,0,1.65476,3.38688,7.32463e+08,0,0,0,0,5.98698e+06,75412.9,0
43.1257,85.139,1.61974,0,0.1,3.52366,3.52366,0,0.660317,5.32224,9.36408e+06,0,0,0,0,5.69124e+06,106796,0,87.16,98.274,2.11435,0,0,2.14192,2.14192,0,1.65481,3.38688,7.32538e+08,0,0,0,0,5.98713e+06,75414.8,0
41.6402,85.139,1.50686,0,0.1,3.52375,3.52375,0,0.660334,5.32224,9.47088e+06,0,0,0,0,5.69138e+06,106799,0,86.863,98.274,2.08968,0,0,2.14197,2.14197,0,1.65485,3.38688,7.32614e+08,0,0,0,0,5.98728e+06,75416.7,0
40.2026,85.139,1.57299,0,0.1,3.60608,3.60608,0,0.660351,5.32224,9.58017e+06,0,0,0,0,5.82436e+06,109294,0,86.5807,98.274,2.09229,0,0,2.19437,2.19437,0,1.65489,3.38688,7.32691e+08,0,0,0,0,6.13374e+06,77261.4,0
38.7856,85.139,1.54839,0,0.1,3.60617,3.60617,0,0.675779,5.32224,9.68947e+06,0,0,0,0,5.8245e+06,109297,0,86.1896,98.274,2.12261,0,0,2.19443,2.19443,0,1.69537,3.38688,7.32768e+08,0,0,0,0,6.13389e+06,77263.4,0
37.2217,85.139,1.35337,0,0.1,3.60626,3.60626,0,0.675796,5.32224,9.79877e+06,0,0,0,0,5.82465e+06,109300,0,85.7801,98.274,1.97205,0,0,2.19448,2.19448,0,1.69541,3.38688,7.32845e+08,0,0,0,0,6.13405e+06,77265.3,0
35.6088,85.139,1.24812,0,0.1,3.60635,3.60635,0,0.675813,5.32224,9.90807e+06,0,0,0,0,5.8248e+06,109302,0,85.3628,98.274,1.8993,0,0,2.19454,2.19454,0,1.69546,3.38688,7.32923e+08,0,0,0,0,6.1342e+06,77267.3,0
33.6527,85.139,0.978148,0,0.1,3.8473,3.8473,0,0.67583,5.32224,1.00247e+07,0,0,0,0,6.21397e+06,116605,0,84.7203,98.274,1.83377,0,0,2.38354,2.38354,0,1.6955,3.38688,7.33007e+08,0,0,0,0,6.6625e+06,83921.8,0
31.5819,85.139,0.766882,0,0.1,3.8474,3.8474,0,0.720984,5.32224,1.01413e+07,0,0,0,0,6.21412e+06,116608,0,84.0242,98.274,1.64528,0,0,2.3836,2.3836,0,1.84152,3.38688,7.3309e+08,0,0,0,0,6.66267e+06,83923.9,0
29.694,85.139,0.851934,0,0.1,3.84749,3.84749,0,0.721002,5.32224,1.02579e+07,0,0,0,0,6.21428e+06,116611,0,83.5761,98.274,1.69785,0,0,2.38366,2.38366,0,1.84157,3.38688,7.33174e+08,0,0,0,0,6.66283e+06,83926,0
28.3735,85.139,1.36685,0,0.1,3.84759,3.84759,0,0.72102,5.32224,1.03745e+07,0,0,0,0,6.21443e+06,116614,0,83.2123,98.274,2.04627,0,0,2.38372,2.38372,0,1.84161,3.38688,7.33258e+08,0,0,0,0,6.663e+06,83928.1,0
27.464,85.139,1.75762,0,0.1,3.84769,3.84769,0,0.721038,5.32224,1.04911e+07,0,0,0,0,6.21459e+06,116617,0,83.0201,98.274,2.17403,0,0,2.38378,2.38378,0,1.84166,3.38688,7.33342e+08,0,0,0,0,6.66317e+06,83930.2,0
26.4405,85.139,1.47893,0,0.1,3.73038,3.73038,0,0.721057,5.32224,1.06042e+07,0,0,0,0,6.02513e+06,113062,0,82.7864,98.274,2.28635,0,0,2.26914,2.26914,0,1.84171,3.38688,7.33422e+08,0,0,0,0,6.34274e+06,79894,0
25.5305,85.139,1.60268,0,0.1,3.73048,3.73048,0,0.699074,5.32224,1.07173e+07,0,0,0,0,6.02528e+06,113064,0,82.6857,98.274,2.51543,0,0,2.2692,2.2692,0,1.75314,3.38688,7.33502e+08,0,0,0,0,6.34289e+06,79896,0
24.6495,85.139,1.65386,0,0.1,3.73057,3.73057,0,0.699091,5.32224,1.08303e+07,0,0,0,0,6.02543e+06,113067,0,82.604,98.274,2.65094,0,0,2.26925,2.26925,0,1.75318,3.38688,7.33582e+08,0,0,0,0,6.34305e+06,79898,0
23.9335,85.139,1.92605,0,0.1,3.73067,3.73067,0,0.699109,5.32224,1.09434e+07,0,0,0,0,6.02558e+06,113070,0,82.8285,98.274,3.50281,0,0,2.26931,2.26931,0,1.75323,3.38688,7.33662e+08,0,0,0,0,6.34321e+06,79900,0
23.6111,85.139,2.22545,0,0.1,3.63438,3.63438,0,0.699127,5.32224,1.10535e+07,0,0,0,0,5.87008e+06,110152,0,82.736,98.274,2.23249,0,0,2.16495,2.16495,0,1.75327,3.38688,7.33738e+08,0,0,0,0,6.05152e+06,76225.8,0
25.1286,85.139,4.11282,0,0.1,3.63448,3.63448,0,0.681084,5.32224,1.11637e+07,0,0,0,0,5.87022e+06,110155,0,82.7868,98.274,2.90093,0,0,2.16501,2.16501,0,1.67264,3.38688,7.33814e+08,0,0,0,0,6.05167e+06,76227.7,0
26.1339,85.139,3.62002,0,0.1,3.63457,3.63457,0,0.681101,5.32224,1.12739e+07,0,0,0,0,5.87037e+06,110158,0,83.7957,98.274,5.82732,0,0,2.16506,2.16506,0,1.67269,3.38688,7.33891e+08,0,0,0,0,6.05182e+06,76229.6,0
27.6753,85.139,4.1614,0,0.1,3.63466,3.63466,0,0.681118,5.32224,1.1384e+07,0,0,0,0,5.87052e+06,110160,0,84.0042,98.274,2.92712,0,0,2.16512,2.16512,0,1.67273,3.38688,7.33967e+08,0,0,0,0,6.05197e+06,76231.5,0
30.3856,85.139,5.26974,0,0.1,3.36101,3.36101,0,0.681135,5.32224,1.14859e+07,0,0,0,0,5.42854e+06,101867,0,84.9406,98.274,4.80858,0,0,1.94769,1.94769,0,1.67277,3.38688,7.34035e+08,0,0,0,0,5.44421e+06,68576,0
31.2777,85.139,3.57904,0,0.1,3.3611,3.3611,0,0.629854,5.32224,1.15877e+07,0,0,0,0,5.42868e+06,101869,0,85.5704,98.274,3.51472,0,0,1.94774,1.94774,0,1.50478,3.38688,7.34104e+08,0,0,0,0,5.44435e+06,68577.8,0
33.4918,85.139,4.92527,0,0.1,3.36118,3.36118,0,0.62987,5.32224,1.16896e+07,0,0,0,0,5.42881e+06,101872,0,86.3858,98.274,4.24862,0,0,1.94779,1.94779,0,1.50482,3.38688,7.34173e+08,0,0,0,0,5.44448e+06,68579.5,0
36.7406,85.139,6.14801,0,0.1,3.36127,3.36127,0,0.629885,5.32224,1.17915e+07,0,0,0,0,5.42895e+06,101874,0,87.4366,98.274,4.96585,0,0,1.94784,1.94784,0,1.50486,3.38688,7.34241e+08,0,0,0,0,5.44462e+06,68581.2,0
43.8122,85.139,10.2568,0,0.1,3.36135,3.36135,0,0.629901,5.32224,1.18934e+07,0,0,0,0,5.42909e+06,101877,0,89.4632,98.274,9.23354,0,0,1.94788,1.94788,0,1.5049,3.38688,7.3431e+08,0,0,0,0,5.44476e+06,68582.9,0
44.813,85.139,4.22383,0,0.1,3.46673,3.46673,0,0.629917,5.32224,1.19984e+07,0,0,0,0,5.59928e+06,105071,0,89.5147,98.274,2.79159,0,0,2.01091,2.01091,0,1.50494,3.38688,7.3438e+08,0,0,0,0,5.62093e+06,70802,0
44.731,85.139,3.14465,0,0.1,3.46679,3.46679,0,0.649665,5.32224,1.21035e+07,0,0,0,0,5.59938e+06,105072,0,89.5298,98.274,2.32793,0,0,2.01094,2.01094,0,1.55363,3.38688,7.34451e+08,0,0,0,1.13422e+07,5.62102e+06,70803.2,0
45.4071,85.139,4.06229,0,0.1,3.46685,3.46685,0,0.649676,5.32224,1.22086e+07,0,0,0,0,5.59947e+06,105074,0,90.263,98.274,4.04809,0,0,2.01098,2.01098,0,1.55366,3.38688,7.34522e+08,0,0,0,0,5.62112e+06,70804.4,0
46.8963,85.139,4.90981,0,0.1,3.4669,3.4669,0,0.649687,5.32224,1.23137e+07,0,0,0,0,5.59957e+06,105076,0,90.7346,98.274,4.49757,0,0,2.01101,2.01101,0,1.55368,3.38688,7.34593e+08,0,0,0,0,5.62122e+06,70805.6,0
45.6407,85.139,2.23615,0,0.1,3.80512,3.80512,0,0.649698,5.32224,1.2429e+07,0,0,0,0,6.14584e+06,115327,0,90.6205,98.274,2.43248,0,0,2.2475,2.2475,0,1.55371,3.38688,7.34672e+08,0,0,0,0,6.28226e+06,79132.2,0
