0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.2698,0,0,2.89118,2.89118,0,0.541762,5.32224,1.81828e+06,0,0,0,0,4.80705e+06,90204.3,0,99.3022,98.274,4.50913,0,0,1.68542,1.68542,0,1.30205,2.96352,4.25856e+08,0,0,0,0,4.84969e+06,61087.4,0
85.139,85.139,3.76013,0,0,2.89143,2.89143,0,0.541808,5.32224,1.90849e+06,0,0,0,0,4.80746e+06,90211.9,0,99.3022,98.274,4.15128,0,0,1.68556,1.68556,0,1.30216,2.96352,4.25917e+08,0,0,0,0,4.8501e+06,61092.5,0
85.139,85.139,4.41458,0,0,2.85181,2.85181,0,0.541853,5.32224,1.99746e+06,0,0,0,0,4.7416e+06,88976.1,0,99.3022,98.274,5.43375,0,0,1.66039,1.66039,0,1.30226,2.96352,4.25978e+08,0,0,0,0,4.77767e+06,60180.1,0
85.139,85.139,3.91482,0,0,2.85205,2.85205,0,0.53443,5.32224,2.08645e+06,0,0,0,0,4.74199e+06,88983.5,0,99.3022,98.274,5.90479,0,0,1.66053,1.66053,0,1.28282,2.96352,4.26038e+08,0,0,0,0,4.77807e+06,60185.2,0
85.139,85.139,3.67377,0,0,2.85229,2.85229,0,0.534475,5.32224,2.17544e+06,0,0,0,0,4.74239e+06,88991,0,99.3022,98.274,4.71809,0,0,1.66067,1.66067,0,1.28292,2.96352,4.26098e+08,0,0,0,0,4.77847e+06,60190.3,0
85.0533,85.139,3.14095,0,0,2.85253,2.85253,0,0.53452,5.32224,2.26444e+06,0,0,0,0,4.74279e+06,88998.5,0,99.3022,98.274,4.32777,0,0,1.66081,1.66081,0,1.28303,2.96352,4.26158e+08,0,0,0,0,4.77887e+06,60195.3,0
85.0909,85.139,3.43016,0,0,2.9881,2.9881,0,0.534565,5.32224,2.35766e+06,0,0,0,0,4.96819e+06,93228.2,0,99.3022,98.274,4.84074,0,0,1.75075,1.75075,0,1.28314,2.96352,4.26222e+08,0,0,0,0,5.03767e+06,63455.1,0
84.4684,85.139,2.71075,0,0,2.98835,2.98835,0,0.55997,5.32224,2.4509e+06,0,0,0,0,4.96861e+06,93236,0,99.3022,98.274,4.42131,0,0,1.75089,1.75089,0,1.35263,2.96352,4.26285e+08,0,0,0,0,5.03809e+06,63460.5,0
83.7291,85.139,2.47661,0,0,2.9886,2.9886,0,0.560017,5.32224,2.54414e+06,0,0,0,0,4.96903e+06,93243.9,0,99.3022,98.274,3.94224,0,0,1.75104,1.75104,0,1.35274,2.96352,4.26349e+08,0,0,0,0,5.03851e+06,63465.8,0
82.9034,85.139,2.37246,0,0,2.98885,2.98885,0,0.560064,5.32224,2.6374e+06,0,0,0,0,4.96945e+06,93251.7,0,99.3022,98.274,3.91918,0,0,1.75119,1.75119,0,1.35286,2.96352,4.26412e+08,0,0,0,0,5.03894e+06,63471.2,0
81.9344,85.139,2.20787,0,0,2.98911,2.98911,0,0.560111,5.32224,2.73066e+06,0,0,0,0,4.96986e+06,93259.5,0,99.3022,98.274,3.87714,0,0,1.75134,1.75134,0,1.35297,2.96352,4.26476e+08,0,0,0,0,5.03936e+06,63476.5,0
80.6587,85.139,1.81968,0,0,2.96258,2.96258,0,0.560158,5.32224,2.82309e+06,0,0,0,0,4.92577e+06,92432,0,99.3022,98.274,2.60981,0,0,1.80086,1.80086,0,1.35308,2.96352,4.26541e+08,0,0,0,0,5.18186e+06,65271.4,0
79.2533,85.139,1.67992,0,0,2.96283,2.96283,0,0.555188,5.32224,2.91553e+06,0,0,0,0,4.92618e+06,92439.8,0,99.3022,98.274,2.59084,0,0,1.80101,1.80101,0,1.39134,2.96352,4.26606e+08,0,0,0,0,5.1823e+06,65276.9,0
77.717,85.139,1.5349,0,0,2.96308,2.96308,0,0.555235,5.32224,3.00798e+06,0,0,0,0,4.9266e+06,92447.6,0,99.292,98.274,2.31857,0,0,1.80116,1.80116,0,1.39146,2.96352,4.26671e+08,0,0,0,0,5.18273e+06,65282.4,0
76.0903,85.139,1.40772,0,0,2.96333,2.96333,0,0.555282,5.32224,3.10043e+06,0,0,0,0,4.92701e+06,92455.4,0,99.2171,98.274,2.26944,0,0,1.80131,1.80131,0,1.39158,2.96352,4.26737e+08,0,0,0,0,5.18317e+06,65287.9,0
74.4511,85.139,1.42069,0,0,3.03274,3.03274,0,0.555328,5.32224,3.19505e+06,0,0,0,0,5.04242e+06,94621.1,0,98.9998,98.274,2.24932,0,0,1.84549,1.84549,0,1.3917,2.96352,4.26804e+08,0,0,0,0,5.31027e+06,66888.9,0
72.7388,85.139,1.33426,0,0,3.033,3.033,0,0.568336,5.32224,3.28968e+06,0,0,0,0,5.04284e+06,94629,0,98.7435,98.274,2.23772,0,0,1.84564,1.84564,0,1.42582,2.96352,4.2687e+08,0,0,0,0,5.31071e+06,66894.5,0
71.1446,85.139,1.1851,0.01,0,2.73085,3.03325,0,0.568384,5.32224,2.92996e+06,0,0,0,0,4.54048e+06,-359726,0,98.2706,98.274,2.04221,0,0,2.1482,1.8458,0,1.42594,2.96352,4.27807e+08,0,0,0,0,6.1813e+06,937037,0
69.465,85.139,1.07463,0.01,0,2.73111,3.03351,0,0.511762,5.32224,2.57024e+06,0,0,0,0,4.5409e+06,-359718,0,97.7341,98.274,1.99853,0,0,2.14835,1.84595,0,1.6597,2.96352,4.28745e+08,0,0,0,0,6.18175e+06,937043,0
67.4815,85.139,0.910439,0.01,0,2.93398,3.23638,0,0.51181,5.32224,2.21685e+06,0,0,0,0,4.8782e+06,-353388,0,97.147,98.274,1.89898,0,0,2.30745,2.00505,0,1.65982,2.96352,4.29687e+08,0,0,0,0,6.63954e+06,942809,0
65.6023,85.139,0.984288,0.02,0,2.93425,3.23665,0,0.549827,5.32224,1.86347e+06,0,0,0,0,4.87866e+06,-353380,0,96.4745,98.274,1.81697,0,0,2.30762,2.00522,0,1.78273,2.96352,4.3063e+08,0,0,0,0,6.64002e+06,942815,0
63.6269,85.139,0.88739,0.02,0,2.93452,3.23692,0,0.549878,5.32224,1.5101e+06,0,0,0,0,4.87911e+06,-353371,0,95.8501,98.274,1.74123,0,0,2.30779,2.00539,0,1.78286,2.96352,4.31573e+08,0,0,0,0,6.64051e+06,942821,0
61.6878,85.139,0.894459,0.03,0,2.93479,3.23719,0,0.549929,5.32224,1.15674e+06,0,0,0,0,4.87956e+06,-353363,0,95.3551,98.274,1.87594,0,0,2.30795,2.00555,0,1.783,2.96352,4.32516e+08,0,0,0,0,6.64099e+06,942827,0
59.7747,85.139,0.902868,0.03,0,2.93507,3.23747,0,0.54998,5.32224,803382,0,0,0,0,4.88001e+06,-353354,0,94.632,98.274,2.22248,0,0,2.30812,2.00572,0,1.78313,2.96352,4.33459e+08,0,0,0,0,6.64148e+06,942834,0
56.8187,85.139,0.31374,0.03,0,2.83655,3.13895,0,0.550031,5.32224,446954,0,0,0,0,4.71622e+06,-356428,0,93.4465,98.274,1.57667,0,0,2.21178,1.90938,0,1.78326,2.96352,4.34398e+08,0,0,0,0,6.36426e+06,939342,0
53.82,85.139,0.270012,0.05,0,2.83682,3.13922,0,0.53157,5.32224,90534.6,0,0,0,0,4.71666e+06,-356420,0,92.2657,98.274,0.868488,0,0,2.21194,1.90954,0,1.70882,2.96352,4.35337e+08,0,0,0,0,6.36472e+06,939347,0
50.8373,85.139,0.312962,0.07,0,2.83708,3.13948,0,0.531619,5.32224,0,0,0,0,0,4.7171e+06,-356411,265877,91.4692,98.274,0.890097,0,0,2.2121,1.9097,0,1.70894,2.96352,4.36277e+08,0,0,0,0,6.36518e+06,939353,0
50.7209,85.139,0.891791,0.07,0,2.83734,3.13974,0,0.531669,5.32224,0,0,0,0,0,4.71754e+06,-356403,356403,90.9501,98.274,1.76217,0,0,2.21226,1.90986,0,1.70907,2.96352,4.37216e+08,0,0,0,0,6.36564e+06,939359,0
48.7919,85.139,0.701577,0.07,0,2.75649,3.05889,0,0.531718,5.32224,0,0,0,0,0,4.58311e+06,-358926,358926,90.3749,98.274,1.40391,0,0,2.12454,1.82214,0,1.70919,2.96352,4.38152e+08,0,0,0,0,6.11324e+06,936180,0
47.011,85.139,0.826592,0.11,0,2.75675,3.05915,0,0.516567,5.32224,0,0,0,0,0,4.58354e+06,-358918,358918,89.9125,98.274,1.68486,0,0,2.1247,1.8223,0,1.64142,2.96352,4.39088e+08,0,0,0,0,6.11368e+06,936185,0
45.561,85.139,1.17918,0.1,0,2.75701,3.05941,0,0.516615,5.32224,0,0,0,0,0,4.58397e+06,-358910,358910,89.5865,98.274,2.01876,0,0,2.12485,1.82245,0,1.64154,2.96352,4.40025e+08,0,0,0,0,6.11412e+06,936191,0
45.3865,85.139,2.46513,0.09,0,2.75727,3.05967,0,0.516663,5.32224,0,0,0,0,0,4.58439e+06,-358901,358901,89.7013,98.274,3.2978,0,0,2.125,1.8226,0,1.64166,2.96352,4.40961e+08,0,0,0,0,6.11456e+06,936196,0
44.6676,85.139,1.75912,0.09,0,2.52708,2.82948,0,0.516712,5.32224,0,0,0,0,0,4.20167e+06,-366083,366083,89.5117,98.274,2.07938,0,0,1.94207,1.63967,0,1.64178,2.96352,4.4189e+08,0,0,0,0,5.58817e+06,929566,0
43.8117,85.139,1.70741,0.13,0,2.52731,2.82971,0,0.473574,5.32224,0,0,0,0,0,4.20206e+06,-366076,366076,89.179,98.274,2.53282,0,0,1.9422,1.6398,0,1.50044,2.96352,4.4282e+08,0,0,0,0,5.58857e+06,929571,0
44.5261,85.139,3.28869,0.12,0,2.52755,2.82995,0,0.473619,5.32224,0,0,0,0,0,4.20246e+06,-366069,366069,88.7178,98.274,1.90205,0,0,1.94234,1.63994,0,1.50055,2.96352,4.4375e+08,0,0,0,0,5.58897e+06,929576,0
44.7192,85.139,2.84614,0.13,0,2.52779,2.83019,0,0.473663,5.32224,0,0,0,0,0,4.20285e+06,-366061,366061,88.5879,98.274,2.16073,0,0,1.94248,1.64008,0,1.50065,2.96352,4.44679e+08,0,0,0,0,5.58936e+06,929581,0
45.6331,85.139,3.68439,0.13,0,2.52803,2.83043,0,0.473708,5.32224,0,0,0,0,0,4.20325e+06,-366054,366054,89.5231,98.274,5.38192,0,0,1.94262,1.64022,0,1.50076,2.96352,4.45609e+08,0,0,0,0,5.58976e+06,929586,0
49.7139,85.139,7.14868,0.11,0,2.61694,2.91934,0,0.473752,5.32224,0,0,0,0,0,4.35108e+06,-363280,363280,92.4883,98.274,8.1927,0,0,1.99579,1.69339,0,1.50087,2.96352,4.4654e+08,0,0,0,0,5.74277e+06,931513,0
51.8313,85.139,5.10633,0.09,0,2.61717,2.91957,0,0.490414,5.32224,0,0,0,0,0,4.35146e+06,-363273,363273,93.7702,98.274,6.44436,0,0,1.99592,1.69352,0,1.54195,2.96352,4.47472e+08,0,0,0,0,5.74315e+06,931518,0
53.5363,85.139,4.64462,0.09,0,2.6174,2.9198,0,0.490457,5.32224,0,0,0,0,0,4.35184e+06,-363265,363265,94.9637,98.274,6.05224,0,0,1.99606,1.69366,0,1.54205,2.96352,4.48403e+08,0,0,0,0,5.74353e+06,931523,0
54.7135,85.139,4.06798,0.09,0,2.61763,2.92003,0,0.4905,5.32224,0,0,0,0,0,4.35222e+06,-363258,363258,95.4751,98.274,4.62243,0,0,1.99619,1.69379,0,1.54215,2.96352,4.49335e+08,0,0,0,0,5.74391e+06,931528,0
57.5258,85.139,6.12555,0.06,0,2.90269,3.20509,0,0.490543,5.32224,0,0,0,0,0,4.82618e+06,-354364,354364,96.7584,98.274,6.2445,0,0,2.19549,1.89309,0,1.54226,2.96352,4.50274e+08,0,0,0,0,6.31739e+06,938751,0
60.6407,85.139,6.48464,0.06,0,2.90294,3.20534,0,0.543964,5.32224,0,0,0,0,0,4.8266e+06,-354356,354356,98.2468,98.274,5.99264,0,0,2.19564,1.89324,0,1.69624,2.96352,4.51212e+08,0,0,0,0,6.31782e+06,938757,0
64.0454,85.139,6.94364,0.06,0,2.90319,3.20559,0,0.544011,5.32224,0,0,0,0,0,4.82702e+06,-354349,354349,99.3022,98.274,6.58883,0,0,2.19579,1.89339,0,1.69635,2.96352,4.52151e+08,0,0,0,0,6.31825e+06,938762,0
65.7947,85.139,5.13748,0.06,0,2.90344,3.20584,0,0.544058,5.32224,0,0,0,0,0,4.82744e+06,-354341,354341,99.3022,98.274,4.79693,0,0,2.19594,1.89354,0,1.69647,2.96352,4.5309e+08,0,0,0,0,6.31867e+06,938767,0
68.1747,85.139,5.39904,0.04,0,2.4973,2.7997,0,0.544105,5.32224,0,0,0,0,0,4.15216e+06,-367012,367012,99.3022,98.274,4.60809,0,0,1.92872,1.62632,0,1.69658,2.96352,4.54019e+08,0,0,0,0,5.54976e+06,929082,0
71.1334,85.139,6.00245,0.04,0,2.49752,2.79992,0,0.467995,5.32224,0,0,0,0,0,4.15253e+06,-367005,367005,99.3022,98.274,4.34359,0,0,1.92884,1.62644,0,1.49013,2.96352,4.54948e+08,0,0,0,0,5.55012e+06,929087,0
73.7778,85.139,5.78098,0.02,0,2.49774,2.80014,0,0.468036,5.32224,0,0,0,0,0,4.15289e+06,-366999,366999,99.3022,98.274,3.94299,0,0,1.92897,1.62657,0,1.49022,2.96352,4.55877e+08,0,0,0,0,5.55049e+06,929091,0
77.2006,85.139,6.48619,0.01,0,2.49796,2.80036,0,0.468077,5.32224,0,0,0,0,0,4.15326e+06,-366992,366992,99.3022,98.274,5.95364,0,0,1.9291,1.6267,0,1.49032,2.96352,4.56806e+08,0,0,0,0,5.55086e+06,929096,0
84.2322,85.139,10.1872,0.01,0,2.49818,2.80058,0,0.468118,5.32224,0,0,0,0,0,4.15362e+06,-366985,366985,99.3022,98.274,8.58396,0,0,1.92923,1.62683,0,1.49042,2.96352,4.57735e+08,0,0,0,0,5.55123e+06,929101,0
85.139,85.139,5.59648,0,0,2.90314,2.90314,0,0.468159,5.32224,90577.3,0,0,0,0,4.82693e+06,90577.3,0,99.3022,98.274,4.7696,0,0,1.69239,1.69239,0,1.49052,2.96352,4.57797e+08,0,0,0,0,4.86974e+06,61339.9,0
85.139,85.139,5.75875,0,0,2.90336,2.90336,0,0.544048,5.32224,181162,0,0,0,0,4.8273e+06,90584.4,0,99.3022,98.274,5.85767,0,0,1.69252,1.69252,0,1.30754,2.96352,4.57858e+08,0,0,0,0,4.87012e+06,61344.7,0
85.139,85.139,6.93824,0,0,2.90359,2.90359,0,0.54409,5.32224,271753,0,0,0,0,4.82768e+06,90591.5,0,99.3022,98.274,6.83337,0,0,1.69265,1.69265,0,1.30764,2.96352,4.57919e+08,0,0,0,0,4.8705e+06,61349.6,0
85.139,85.139,4.59512,0,0,2.90382,2.90382,0,0.544133,5.32224,362352,0,0,0,0,4.82806e+06,90598.6,0,99.3022,98.274,4.12632,0,0,1.69279,1.69279,0,1.30774,2.96352,4.57981e+08,0,0,0,0,4.87089e+06,61354.4,0
85.139,85.139,4.63007,0,0,2.86402,2.86402,0,0.544176,5.32224,451709,0,0,0,0,4.76189e+06,89357,0,99.3022,98.274,5.50951,0,0,1.6675,1.6675,0,1.30785,2.96352,4.58041e+08,0,0,0,0,4.79812e+06,60437.8,0
85.139,85.139,4.03117,0,0,2.86425,2.86425,0,0.536718,5.32224,541073,0,0,0,0,4.76227e+06,89364,0,99.3022,98.274,4.87485,0,0,1.66763,1.66763,0,1.28831,2.96352,4.58102e+08,0,0,0,0,4.79849e+06,60442.5,0
85.139,85.139,3.34797,0,0,2.86447,2.86447,0,0.53676,5.32224,630444,0,0,0,0,4.76264e+06,89371,0,99.3022,98.274,4.44098,0,0,1.66776,1.66776,0,1.28841,2.96352,4.58162e+08,0,0,0,0,4.79887e+06,60447.2,0
84.9261,85.139,3.03552,0,0,2.8647,2.8647,0,0.536802,5.32224,719822,0,0,0,0,4.76301e+06,89378,0,99.3022,98.274,3.64187,0,0,1.66789,1.66789,0,1.28851,2.96352,4.58222e+08,0,0,0,0,4.79925e+06,60452,0
85.139,85.139,3.75174,0,0,3.00082,3.00082,0,0.536844,5.32224,813447,0,0,0,0,4.98935e+06,93625.2,0,99.3022,98.274,4.1916,0,0,1.7582,1.7582,0,1.28861,2.96352,4.58286e+08,0,0,0,0,5.05912e+06,63725.3,0
84.82,85.139,2.965,0,0,3.00106,3.00106,0,0.562354,5.32224,907079,0,0,0,0,4.98974e+06,93632.5,0,99.3022,98.274,3.5456,0,0,1.75834,1.75834,0,1.35839,2.96352,4.5835e+08,0,0,0,0,5.05951e+06,63730.3,0
84.255,85.139,2.65659,0,0,3.0013,3.0013,0,0.562399,5.32224,1.00072e+06,0,0,0,0,4.99013e+06,93639.8,0,99.3022,98.274,3.49416,0,0,1.75848,1.75848,0,1.35849,2.96352,4.58414e+08,0,0,0,0,5.05991e+06,63735.3,0
83.6622,85.139,2.62016,0,0,3.00153,3.00153,0,0.562443,5.32224,1.09437e+06,0,0,0,0,4.99052e+06,93647.2,0,99.3022,98.274,3.58363,0,0,1.75862,1.75862,0,1.3586,2.96352,4.58477e+08,0,0,0,0,5.06031e+06,63740.3,0
82.9132,85.139,2.45053,0,0,3.00177,3.00177,0,0.562487,5.32224,1.18802e+06,0,0,0,0,4.99091e+06,93654.5,0,99.3022,98.274,3.35703,0,0,1.75875,1.75875,0,1.35871,2.96352,4.58541e+08,0,0,0,0,5.0607e+06,63745.3,0
82.7657,85.139,2.97351,0,0,2.97511,2.97511,0,0.562531,5.32224,1.28084e+06,0,0,0,0,4.9466e+06,92823,0,99.3022,98.274,4.59536,0,0,1.80848,1.80848,0,1.35881,2.96352,4.58607e+08,0,0,0,0,5.20378e+06,65547.5,0
82.324,85.139,2.73043,0,0,2.97535,2.97535,0,0.557537,5.32224,1.37367e+06,0,0,0,0,4.94699e+06,92830.3,0,99.3022,98.274,4.40847,0,0,1.80862,1.80862,0,1.39723,2.96352,4.58672e+08,0,0,0,0,5.20419e+06,65552.7,0
81.602,85.139,2.4405,0,0,2.97558,2.97558,0,0.55758,5.32224,1.46651e+06,0,0,0,0,4.94738e+06,92837.6,0,99.3022,98.274,4.11295,0,0,1.80876,1.80876,0,1.39734,2.96352,4.58738e+08,0,0,0,0,5.2046e+06,65557.8,0
80.7491,85.139,2.2937,0,0,2.97582,2.97582,0,0.557624,5.32224,1.55936e+06,0,0,0,0,4.94777e+06,92844.9,0,99.3022,98.274,3.98109,0,0,1.8089,1.8089,0,1.39745,2.96352,4.58803e+08,0,0,0,0,5.205e+06,65563,0
79.6542,85.139,2.05029,0,0,3.0455,3.0455,0,0.557668,5.32224,1.65438e+06,0,0,0,0,5.06363e+06,95019.1,0,99.3022,98.274,3.48016,0,0,1.85325,1.85325,0,1.39756,2.96352,4.5887e+08,0,0,0,0,5.33261e+06,67170.3,0
78.7455,85.139,2.24408,0,0,3.04574,3.04574,0,0.570727,5.32224,1.7494e+06,0,0,0,0,5.06403e+06,95026.6,0,99.3022,98.274,4.02062,0,0,1.8534,1.8534,0,1.43182,2.96352,4.58938e+08,0,0,0,0,5.33303e+06,67175.6,0
77.656,85.139,2.02545,0,0,3.04598,3.04598,0,0.570772,5.32224,1.84444e+06,0,0,0,0,5.06443e+06,95034.1,0,99.3022,98.274,3.82984,0,0,1.85354,1.85354,0,1.43193,2.96352,4.59005e+08,0,0,0,0,5.33345e+06,67180.8,0
76.4026,85.139,1.84513,0,0,3.04622,3.04622,0,0.570817,5.32224,1.93948e+06,0,0,0,0,5.06483e+06,95041.5,0,99.3022,98.274,3.33841,0,0,1.85369,1.85369,0,1.43205,2.96352,4.59072e+08,0,0,0,0,5.33386e+06,67186.1,0
75.0846,85.139,1.92466,0,0,3.24992,3.24992,0,0.570862,5.32224,2.04087e+06,0,0,0,0,5.40351e+06,101397,0,99.3022,98.274,4.11692,0,0,2.01344,2.01344,0,1.43216,2.96352,4.59145e+08,0,0,0,0,5.79354e+06,72976.3,0
73.3018,85.139,1.40688,0,0,3.25017,3.25017,0,0.609035,5.32224,2.14228e+06,0,0,0,0,5.40393e+06,101405,0,99.2673,98.274,3.42937,0,0,2.0136,2.0136,0,1.55558,2.96352,4.59218e+08,0,0,0,0,5.794e+06,72982,0
71.7544,85.139,1.3706,0.01,0,2.94803,3.25043,0,0.609083,5.32224,1.78933e+06,0,0,0,0,4.90157e+06,-352950,0,99.1254,98.274,3.24882,0,0,2.31615,2.01375,0,1.5557,2.96352,4.60161e+08,0,0,0,0,6.66459e+06,943125,0
70.7989,85.139,1.96342,0.02,0,2.94828,3.25068,0,0.552461,5.32224,1.43639e+06,0,0,0,0,4.90199e+06,-352942,0,99.105,98.274,3.78002,0,0,2.31631,2.01391,0,1.78946,2.96352,4.61104e+08,0,0,0,0,6.66504e+06,943130,0
70.6453,85.139,2.84913,0.02,0,2.94854,3.25094,0,0.552509,5.32224,1.08345e+06,0,0,0,0,4.90242e+06,-352934,0,99.3022,98.274,4.33228,0,0,2.31647,2.01407,0,1.78958,2.96352,4.62047e+08,0,0,0,0,6.6655e+06,943136,0
71.1305,85.139,3.46336,0.02,0,2.8496,3.152,0,0.552556,5.32224,727434,0,0,0,0,4.73791e+06,-356021,0,99.3022,98.274,6.37128,0,0,2.21972,1.91732,0,1.78971,2.96352,4.62987e+08,0,0,0,0,6.38709e+06,939629,0
70.8625,85.139,2.60805,0.02,0,2.84984,3.15224,0,0.534015,5.32224,371421,0,0,0,0,4.73832e+06,-356013,0,99.3022,98.274,5.92708,0,0,2.21987,1.91747,0,1.71495,2.96352,4.63927e+08,0,0,0,0,6.38752e+06,939635,0
70.3758,85.139,2.35362,0.02,0,2.85009,3.15249,0,0.534061,5.32224,15415.4,0,0,0,0,4.73873e+06,-356005,0,99.3022,98.274,5.88755,0,0,2.22002,1.91762,0,1.71507,2.96352,4.64866e+08,0,0,0,0,6.38796e+06,939640,0
69.88,85.139,2.38447,0.02,0,2.85034,3.15274,0,0.534107,5.32224,0,0,0,0,0,4.73914e+06,-355998,340582,99.3022,98.274,5.55192,0,0,2.22017,1.91777,0,1.71518,2.96352,4.65806e+08,0,0,0,0,6.38839e+06,939646,0
69.8576,85.139,2.87194,0.02,0,2.76914,3.07154,0,0.534154,5.32224,0,0,0,0,0,4.60413e+06,-358531,358531,99.3022,98.274,4.43773,0,0,2.13207,1.82967,0,1.7153,2.96352,4.66742e+08,0,0,0,0,6.13491e+06,936453,0
69.0186,85.139,2.05939,0.02,0,2.76938,3.07178,0,0.518936,5.32224,0,0,0,0,0,4.60453e+06,-358524,358524,98.9727,98.274,2.25615,0,0,2.13222,1.82982,0,1.64724,2.96352,4.67679e+08,0,0,0,0,6.13532e+06,936458,0
69.9071,85.139,3.85765,0.02,0,2.76962,3.07202,0,0.518982,5.32224,0,0,0,0,0,4.60493e+06,-358516,358516,99.3022,98.274,6.43924,0,0,2.13236,1.82996,0,1.64735,2.96352,4.68615e+08,0,0,0,0,6.13573e+06,936463,0
73.8691,85.139,7.09474,0.02,0,2.76986,3.07226,0,0.519027,5.32224,0,0,0,0,0,4.60533e+06,-358509,358509,99.3022,98.274,7.85545,0,0,2.1325,1.8301,0,1.64746,2.96352,4.69552e+08,0,0,0,0,6.13615e+06,936468,0
76.0386,85.139,5.06622,0.01,0,2.53871,2.84111,0,0.519072,5.32224,0,0,0,0,0,4.22101e+06,-365720,365720,99.3022,98.274,4.85819,0,0,1.94881,1.64641,0,1.64757,2.96352,4.70482e+08,0,0,0,0,5.60757e+06,929810,0
80.6958,85.139,7.6199,0.01,0,2.53893,2.84133,0,0.475754,5.32224,0,0,0,0,0,4.22138e+06,-365714,365714,99.3022,98.274,7.14,0,0,1.94894,1.64654,0,1.50565,2.96352,4.71411e+08,0,0,0,0,5.60794e+06,929815,0
82.5666,85.139,5.01602,0,0,2.84155,2.84155,0,0.475796,5.32224,88655.9,0,0,0,0,4.72453e+06,88655.9,0,99.3022,98.274,3.91577,0,0,1.64666,1.64666,0,1.50575,2.96352,4.71471e+08,0,0,0,0,4.73817e+06,59682.7,0
85.139,85.139,6.81802,0,0,2.84178,2.84178,0,0.532507,5.32224,177319,0,0,0,0,4.72491e+06,88662.9,0,99.3022,98.274,5.26916,0,0,1.64679,1.64679,0,1.27221,2.96352,4.71531e+08,0,0,0,0,4.73855e+06,59687.4,0
85.139,85.139,6.16554,0,0,2.842,2.842,0,0.532549,5.32224,265989,0,0,0,0,4.72528e+06,88669.8,0,99.3022,98.274,4.86793,0,0,1.64692,1.64692,0,1.27231,2.96352,4.7159e+08,0,0,0,0,4.73892e+06,59692.1,0
85.139,85.139,7.89986,0,0,2.93126,2.93126,0,0.532591,5.32224,357443,0,0,0,0,4.87368e+06,91454.7,0,99.3022,98.274,8.89599,0,0,1.70031,1.70031,0,1.27241,2.96352,4.71652e+08,0,0,0,0,4.89252e+06,61626.9,0
85.139,85.139,10.1698,0,0,2.93147,2.93147,0,0.549318,5.32224,448905,0,0,0,0,4.87404e+06,91461.3,0,99.3022,98.274,11.5425,0,0,1.70043,1.70043,0,1.31366,2.96352,4.71714e+08,0,0,0,0,4.89288e+06,61631.4,0
85.139,85.139,7.2684,0,0,2.93168,2.93168,0,0.549358,5.32224,540373,0,0,0,0,4.87439e+06,91468,0,99.3022,98.274,12.0138,0,0,1.70055,1.70055,0,1.31375,2.96352,4.71775e+08,0,0,0,0,4.89324e+06,61635.9,0
85.139,85.139,9.12422,0,0,2.9319,2.9319,0,0.549398,5.32224,631847,0,0,0,0,4.87475e+06,91474.7,0,99.3022,98.274,11.1405,0,0,1.70068,1.70068,0,1.31385,2.96352,4.71837e+08,0,0,0,0,4.89359e+06,61640.4,0
85.139,85.139,10.2299,0,0,3.2181,3.2181,0,0.549438,5.32224,732252,0,0,0,0,5.35061e+06,100404,0,99.3022,98.274,12.7047,0,0,1.90078,1.90078,0,1.31394,2.96352,4.71906e+08,0,0,0,0,5.46937e+06,68893,0
85.139,85.139,17.7938,0,0,3.21834,3.21834,0,0.603073,5.32224,832663,0,0,0,0,5.351e+06,100412,0,99.3022,98.274,16.4959,0,0,1.90092,1.90092,0,1.46854,2.96352,4.71975e+08,0,0,0,0,5.46977e+06,68898,0
85.139,85.139,7.49327,0,0,3.21857,3.21857,0,0.603117,5.32224,933082,0,0,0,0,5.35139e+06,100419,0,99.3022,98.274,8.03938,0,0,1.90106,1.90106,0,1.46865,2.96352,4.72044e+08,0,0,0,0,5.47017e+06,68903.1,0
85.139,85.139,5.78555,0,0,3.21881,3.21881,0,0.603161,5.32224,1.03351e+06,0,0,0,0,5.35178e+06,100426,0,99.3022,98.274,7.49601,0,0,1.9012,1.9012,0,1.46876,2.96352,4.72113e+08,0,0,0,0,5.47057e+06,68908.1,0
85.139,85.139,5.72959,0,0,2.81101,2.81101,0,0.603205,5.32224,1.12121e+06,0,0,0,0,4.67375e+06,87702.9,0,99.3022,98.274,12.1725,0,0,1.63288,1.63288,0,1.46886,2.96352,4.72172e+08,0,0,0,0,4.69852e+06,59183.2,0
85.139,85.139,4.51115,0,0,2.81121,2.81121,0,0.526783,5.32224,1.20892e+06,0,0,0,0,4.67409e+06,87709.3,0,99.3022,98.274,6.88464,0,0,1.633,1.633,0,1.26157,2.96352,4.72231e+08,0,0,0,0,4.69886e+06,59187.5,0
