0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.7307,85.139,2.66119,0.04,0.1,3.67471,3.97711,0,0.622361,5.32224,0,0,0,0,0,6.04059e+06,-326537,326537,98.1481,98.274,3.82051,0,0,2.65149,2.34909,0,1.85749,3.38688,1.04099e+09,0,0,0,0,7.54308e+06,944460,0
83.2551,85.139,3.52879,0.04,0.1,3.67497,3.97737,0,0.688641,5.32224,0,0,0,0,0,6.04102e+06,-326529,326529,99.2068,98.274,5.00476,0,0,2.65164,2.34924,0,2.04854,3.38688,1.04194e+09,0,0,0,0,7.54352e+06,944465,0
83.7597,85.139,4.56445,0.06,0.1,3.67523,3.97763,0,0.68869,5.32224,0,0,0,0,0,6.04145e+06,-326521,326521,99.3022,98.274,4.43697,0,0,2.6518,2.3494,0,2.04866,3.38688,1.04288e+09,0,0,0,0,7.54396e+06,944471,0
83.4739,85.139,3.78914,0.04,0.1,3.67549,3.97789,0,0.688739,5.32224,0,0,0,0,0,6.04188e+06,-326513,326513,99.3022,98.274,3.93859,0,0,2.65195,2.34955,0,2.04878,3.38688,1.04382e+09,0,0,0,0,7.5444e+06,944476,0
85.0779,85.139,5.36172,0.04,0.1,3.1715,3.4739,0,0.688788,5.32224,0,0,0,0,0,5.2134e+06,-342059,342059,99.3022,98.274,5.69545,0,0,2.32035,2.01795,0,2.0489,3.38688,1.04476e+09,0,0,0,0,6.60104e+06,932594,0
85.139,85.139,5.92702,0.05,0.1,3.17173,3.47413,0,0.594339,5.32224,0,0,0,0,0,5.21378e+06,-342052,342052,99.3022,98.274,8.26605,0,0,2.32048,2.01808,0,1.7927,3.38688,1.04569e+09,0,0,0,0,6.60142e+06,932599,0
85.139,85.139,6.06015,0.04,0.1,3.17196,3.47436,0,0.594382,5.32224,0,0,0,0,0,5.21415e+06,-342045,342045,99.3022,98.274,8.50415,0,0,2.32061,2.01821,0,1.7928,3.38688,1.04662e+09,0,0,0,0,6.6018e+06,932603,0
85.139,85.139,8.65155,0.05,0.1,3.17218,3.47458,0,0.594425,5.32224,0,0,0,0,0,5.21453e+06,-342038,342038,99.3022,98.274,14.0548,0,0,2.32075,2.01835,0,1.79291,3.38688,1.04756e+09,0,0,0,0,6.60217e+06,932608,0
85.139,85.139,4.63759,0.05,0.1,3.17241,3.47481,0,0.594467,5.32224,0,0,0,0,0,5.2149e+06,-342031,342031,99.3022,98.274,7.91561,0,0,2.32088,2.01848,0,1.79301,3.38688,1.04849e+09,0,0,0,0,6.60255e+06,932613,0
85.139,85.139,7.17238,0.04,0.1,3.29961,3.60201,0,0.59451,5.32224,0,0,0,0,0,5.424e+06,-338107,338107,99.3022,98.274,11.4842,0,0,2.4022,2.0998,0,1.79311,3.38688,1.04942e+09,0,0,0,0,6.83389e+06,935527,0
85.139,85.139,5.63596,0.03,0.1,3.29985,3.60225,0,0.618347,5.32224,0,0,0,0,0,5.42439e+06,-338100,338100,99.3022,98.274,9.55037,0,0,2.40234,2.09994,0,1.85594,3.38688,1.05036e+09,0,0,0,0,6.83429e+06,935532,0
85.139,85.139,4.46846,0.02,0.1,3.30009,3.60249,0,0.618392,5.32224,0,0,0,0,0,5.42478e+06,-338093,338093,99.3022,98.274,7.44193,0,0,2.40248,2.10008,0,1.85605,3.38688,1.05129e+09,0,0,0,0,6.83468e+06,935537,0
85.139,85.139,3.89805,0.02,0.1,3.30032,3.60272,0,0.618436,5.32224,0,0,0,0,0,5.42517e+06,-338085,338085,99.3022,98.274,6.47912,0,0,2.40261,2.10021,0,1.85615,3.38688,1.05223e+09,0,0,0,0,6.83507e+06,935542,0
85.1097,85.139,3.56093,0.02,0.1,3.2509,3.5533,0,0.61848,5.32224,0,0,0,0,0,5.34393e+06,-339610,339610,99.3022,98.274,5.58149,0,0,2.37121,2.06881,0,1.85626,3.38688,1.05316e+09,0,0,0,0,6.74574e+06,934416,0
85.139,85.139,3.64606,0.02,0.1,3.25113,3.55353,0,0.609219,5.32224,0,0,0,0,0,5.34431e+06,-339603,339603,99.3022,98.274,5.57448,0,0,2.37135,2.06895,0,1.832,3.38688,1.0541e+09,0,0,0,0,6.74612e+06,934421,0
84.7756,85.139,3.12803,0.02,0.1,3.25137,3.55377,0,0.609263,5.32224,0,0,0,0,0,5.34469e+06,-339595,339595,99.3022,98.274,5.45598,0,0,2.37148,2.06908,0,1.8321,3.38688,1.05503e+09,0,0,0,0,6.74651e+06,934426,0
84.2844,85.139,3.00498,0.02,0.1,3.2516,3.554,0,0.609306,5.32224,0,0,0,0,0,5.34508e+06,-339588,339588,99.3022,98.274,5.23932,0,0,2.37162,2.06922,0,1.83221,3.38688,1.05597e+09,0,0,0,0,6.7469e+06,934431,0
83.2367,85.139,2.51205,0.02,0.1,3.42044,3.72284,0,0.60935,5.32224,0,0,0,0,0,5.62262e+06,-334380,334380,99.3022,98.274,3.84628,0,0,2.48364,2.18124,0,1.83231,3.38688,1.05691e+09,0,0,0,0,7.06557e+06,938445,0
82.022,85.139,2.29187,0.03,0.1,3.42068,3.72308,0,0.64099,5.32224,0,0,0,0,0,5.62302e+06,-334373,334373,99.3022,98.274,3.82118,0,0,2.48378,2.18138,0,1.91886,3.38688,1.05784e+09,0,0,0,0,7.06597e+06,938450,0
80.7732,85.139,2.24353,0.03,0.1,3.42093,3.72333,0,0.641036,5.32224,0,0,0,0,0,5.62342e+06,-334365,334365,99.3022,98.274,3.89624,0,0,2.48392,2.18152,0,1.91897,3.38688,1.05878e+09,0,0,0,0,7.06638e+06,938455,0
79.3923,85.139,2.09417,0.03,0.1,3.42117,3.72357,0,0.641082,5.32224,0,0,0,0,0,5.62382e+06,-334358,334358,99.3022,98.274,3.58416,0,0,2.48407,2.18167,0,1.91908,3.38688,1.05972e+09,0,0,0,0,7.06679e+06,938460,0
78.3806,85.139,2.45166,0.03,0.1,3.42142,3.72382,0,0.641128,5.32224,0,0,0,0,0,5.62422e+06,-334350,334350,99.3022,98.274,4.16917,0,0,2.48421,2.18181,0,1.91919,3.38688,1.06066e+09,0,0,0,0,7.0672e+06,938466,0
77.3876,85.139,2.43452,0.05,0.1,3.38831,3.69071,0,0.641174,5.32224,0,0,0,0,0,5.5698e+06,-335371,335371,99.3022,98.274,4.06867,0,0,2.54586,2.24346,0,1.9193,3.38688,1.0616e+09,0,0,0,0,7.2426e+06,940675,0
76.206,85.139,2.23636,0.05,0.1,3.38855,3.69095,0,0.634969,5.32224,0,0,0,0,0,5.5702e+06,-335364,335364,99.3022,98.274,4.08883,0,0,2.54601,2.24361,0,1.96693,3.38688,1.06254e+09,0,0,0,0,7.24302e+06,940680,0
74.8538,85.139,2.04774,0.06,0.1,3.38879,3.69119,0,0.635014,5.32224,0,0,0,0,0,5.5706e+06,-335356,335356,99.2832,98.274,3.61049,0,0,2.54616,2.24376,0,1.96705,3.38688,1.06348e+09,0,0,0,0,7.24344e+06,940685,0
73.2601,85.139,1.76315,0.07,0.1,3.38904,3.69144,0,0.63506,5.32224,0,0,0,0,0,5.571e+06,-335349,335349,99.0542,98.274,3.02131,0,0,2.54631,2.24391,0,1.96716,3.38688,1.06442e+09,0,0,0,0,7.24385e+06,940691,0
71.646,85.139,1.81413,0.1,0.1,3.47543,3.77783,0,0.635105,5.32224,0,0,0,0,0,5.71302e+06,-332684,332684,98.8276,98.274,3.06423,0,0,2.60129,2.29889,0,1.96728,3.38688,1.06537e+09,0,0,0,0,7.40027e+06,942661,0
69.9125,85.139,1.65737,0.09,0.1,3.47568,3.77808,0,0.651296,5.32224,0,0,0,0,0,5.71343e+06,-332676,332676,98.487,98.274,3.06569,0,0,2.60144,2.29904,0,2.00975,3.38688,1.06631e+09,0,0,0,0,7.4007e+06,942666,0
68.0645,85.139,1.52123,0.09,0.1,3.47593,3.77833,0,0.651343,5.32224,0,0,0,0,0,5.71384e+06,-332669,332669,98.1002,98.274,2.67218,0,0,2.60159,2.29919,0,2.00987,3.38688,1.06725e+09,0,0,0,0,7.40113e+06,942672,0
66.3238,85.139,1.59975,0.11,0.1,3.47618,3.77858,0,0.651389,5.32224,0,0,0,0,0,5.71424e+06,-332661,332661,97.7963,98.274,3.20317,0,0,2.60174,2.29934,0,2.00999,3.38688,1.06819e+09,0,0,0,0,7.40156e+06,942677,0
64.2065,85.139,1.41556,0.11,0.1,3.7288,4.0312,0,0.651436,5.32224,0,0,0,0,0,6.12951e+06,-324868,324868,97.1779,98.274,2.05646,0,0,2.79987,2.49747,0,2.01011,3.38688,1.06914e+09,0,0,0,0,7.9652e+06,949777,0
61.8441,85.139,1.16203,0.11,0.1,3.73508,4.03146,0,0.698777,5.32224,0,0,0,0,0,6.13984e+06,-315917,315917,96.578,98.274,1.64627,0,0,2.79401,2.49763,0,2.16318,3.38688,1.07008e+09,0,0,0,0,7.94854e+06,932655,0
59.7111,85.139,1.34926,0.12,0.1,3.73551,4.03173,0,0.699955,5.32224,0,0,0,0,0,6.14055e+06,-315665,315665,96.1826,98.274,2.46564,0,0,2.79401,2.4978,0,2.15865,3.38688,1.07101e+09,0,0,0,0,7.94854e+06,932194,0
57.3943,85.139,1.13277,0.12,0.1,3.73594,4.03199,0,0.700035,5.32224,0,0,0,0,0,6.14125e+06,-315413,315413,95.6517,98.274,1.95551,0,0,2.79401,2.49796,0,2.15865,3.38688,1.07194e+09,0,0,0,0,7.94854e+06,931733,0
55.8208,85.139,1.84174,0.15,0.1,3.73637,4.03226,0,0.700116,5.32224,0,0,0,0,0,6.14196e+06,-315161,315161,95.606,98.274,3.18166,0,0,2.79401,2.49813,0,2.15865,3.38688,1.07287e+09,0,0,0,0,7.94854e+06,931273,0
54.2815,85.139,1.79959,0.15,0.1,3.61376,3.90949,0,0.700196,5.32224,0,0,0,0,0,5.94041e+06,-318704,318704,95.677,98.274,3.6811,0,0,2.67381,2.37809,0,2.15865,3.38688,1.0738e+09,0,0,0,0,7.60658e+06,926504,0
52.088,85.139,1.08044,0.19,0.1,3.60734,3.90974,0,0.677219,5.32224,0,0,0,0,0,5.92986e+06,-328615,328615,95.4196,98.274,2.27529,0,0,2.68064,2.37824,0,2.06578,3.38688,1.07474e+09,0,0,0,0,7.62602e+06,945505,0
50.2819,85.139,1.46575,0.19,0.1,3.6076,3.91,0,0.676016,5.32224,0,0,0,0,0,5.93028e+06,-328607,328607,95.4259,98.274,2.81058,0,0,2.6808,2.3784,0,2.07106,3.38688,1.07569e+09,0,0,0,0,7.62647e+06,945510,0
51.0268,85.139,4.09581,0.2,0.1,3.60786,3.91026,0,0.676064,5.32224,0,0,0,0,0,5.9307e+06,-328599,328599,96.4689,98.274,6.87437,0,0,2.68095,2.37855,0,2.07118,3.38688,1.07663e+09,0,0,0,0,7.62691e+06,945516,0
51.1405,85.139,3.47644,0.2,0.1,3.5071,3.8095,0,0.676113,5.32224,0,0,0,0,0,5.76507e+06,-331707,331707,97.2102,98.274,4.85114,0,0,2.57167,2.26927,0,2.07131,3.38688,1.07758e+09,0,0,0,0,7.316e+06,941600,0
51.1089,85.139,3.2705,0.2,0.1,3.50735,3.80975,0,0.65723,5.32224,0,0,0,0,0,5.76548e+06,-331699,331699,97.5048,98.274,3.03787,0,0,2.57182,2.26942,0,1.98687,3.38688,1.07852e+09,0,0,0,0,7.31643e+06,941605,0
51.416,85.139,3.54173,0.2,0.1,3.5076,3.81,0,0.657277,5.32224,0,0,0,0,0,5.76589e+06,-331692,331692,97.7443,98.274,3.38779,0,0,2.57196,2.26956,0,1.98698,3.38688,1.07946e+09,0,0,0,0,7.31685e+06,941610,0
51.4664,85.139,3.30292,0.21,0.1,3.50785,3.81025,0,0.657324,5.32224,0,0,0,0,0,5.7663e+06,-331684,331684,98.2328,98.274,3.7676,0,0,2.57211,2.26971,0,1.9871,3.38688,1.0804e+09,0,0,0,0,7.31728e+06,941616,0
54.6713,85.139,6.42049,0.25,0.1,3.22112,3.52352,0,0.657371,5.32224,0,0,0,0,0,5.29498e+06,-340528,340528,97.9443,98.274,3.18124,0,0,2.34426,2.04186,0,1.98721,3.38688,1.08133e+09,0,0,0,0,6.66907e+06,933451,0
56.7173,85.139,5.3945,0.23,0.1,3.22135,3.52375,0,0.603639,5.32224,0,0,0,0,0,5.29536e+06,-340521,340521,97.7887,98.274,3.0409,0,0,2.3444,2.042,0,1.81118,3.38688,1.08227e+09,0,0,0,0,6.66945e+06,933456,0
60.2274,85.139,7.01936,0.22,0.1,3.22159,3.52399,0,0.603682,5.32224,0,0,0,0,0,5.29574e+06,-340514,340514,99.3022,98.274,7.62674,0,0,2.34453,2.04213,0,1.81128,3.38688,1.0832e+09,0,0,0,0,6.66984e+06,933460,0
61.9581,85.139,5.1004,0.15,0.1,3.22182,3.52422,0,0.603725,5.32224,0,0,0,0,0,5.29612e+06,-340507,340507,99.3022,98.274,3.70591,0,0,2.34466,2.04226,0,1.81138,3.38688,1.08413e+09,0,0,0,0,6.67022e+06,933465,0
65.0182,85.139,6.48478,0.16,0.1,3.22205,3.52445,0,0.603769,5.32224,0,0,0,0,0,5.2965e+06,-340500,340500,99.3022,98.274,5.2528,0,0,2.3448,2.0424,0,1.81149,3.38688,1.08507e+09,0,0,0,0,6.6706e+06,933470,0
69.6132,85.139,8.21387,0.11,0.14,3.33268,3.63508,0,0.603812,5.32224,0,0,0,0,0,5.47836e+06,-337087,337087,99.3022,98.274,8.19145,0,1,2.41097,2.10857,0,1.81159,3.38688,1.086e+09,0,0,0,1.21595e+07,6.85883e+06,935841,0
73.0325,85.139,7.15926,0.09,0.14,3.33289,3.63529,0,0.624544,5.32224,0,0,0,0,0,5.4787e+06,-337081,337081,99.3022,98.274,5.93768,0,1,2.41108,2.10868,0,1.86271,3.38688,1.08694e+09,0,0,0,0,6.85917e+06,935845,0
75.8616,85.139,6.49856,0.1,0.14,3.33309,3.63549,0,0.624583,5.32224,0,0,0,0,0,5.47903e+06,-337075,337075,99.3022,98.274,5.99069,0,1,2.4112,2.1088,0,1.8628,3.38688,1.08788e+09,0,0,0,0,6.85951e+06,935849,0
78.0919,85.139,5.93468,0.1,0.14,3.3333,3.6357,0,0.624621,5.32224,0,0,0,0,0,5.47937e+06,-337068,337068,99.3022,98.274,5.69087,0,1,2.41132,2.10892,0,1.8629,3.38688,1.08881e+09,0,0,0,0,6.85985e+06,935854,0
83.5242,85.139,9.74372,0.08,0.14,3.68814,3.99054,0,0.62466,5.32224,0,0,0,0,0,6.06267e+06,-326123,326123,99.3022,98.274,11.8072,0,1,2.65942,2.35702,0,1.86299,3.38688,1.08976e+09,0,0,0,0,7.56565e+06,944744,0
85.139,85.139,8.62764,0.04,0.14,3.68836,3.99076,0,0.691157,5.32224,0,0,0,0,0,6.06304e+06,-326116,326116,99.3022,98.274,10.8591,0,1,2.65955,2.35715,0,2.05467,3.38688,1.0907e+09,0,0,0,0,7.56603e+06,944749,0
85.139,85.139,6.26177,0.04,0.14,3.68859,3.99099,0,0.6912,5.32224,0,0,0,0,0,6.06341e+06,-326109,326109,99.3022,98.274,7.90166,0,1,2.65969,2.35729,0,2.05477,3.38688,1.09165e+09,0,0,0,0,7.56641e+06,944754,0
85.139,85.139,5.33144,0.04,0.14,3.68882,3.99122,0,0.691242,5.32224,0,0,0,0,0,6.06378e+06,-326102,326102,99.3022,98.274,7.03687,0,1,2.65982,2.35742,0,2.05487,3.38688,1.09259e+09,0,0,0,0,7.56679e+06,944758,0
85.139,85.139,6.99902,0.04,0.14,3.1831,3.4855,0,0.691284,5.32224,0,0,0,0,0,5.23247e+06,-341701,341701,99.3022,98.274,9.06237,0,1,2.32709,2.02469,0,2.05498,3.38688,1.09352e+09,0,0,0,0,6.62021e+06,932835,0
85.139,85.139,7.18477,0.05,0.14,3.1833,3.4857,0,0.596513,5.32224,0,0,0,0,0,5.2328e+06,-341695,341695,99.3022,98.274,8.91479,0,1,2.3272,2.0248,0,1.79791,3.38688,1.09446e+09,0,0,0,0,6.62054e+06,932839,0
85.139,85.139,9.5634,0.04,0.14,3.18349,3.48589,0,0.59655,5.32224,0,0,0,0,0,5.23312e+06,-341689,341689,99.3022,98.274,13.5513,0,1,2.32732,2.02492,0,1.798,3.38688,1.09539e+09,0,0,0,0,6.62086e+06,932843,0
85.139,85.139,10.4899,0.05,0.14,3.18369,3.48609,0,0.596587,5.32224,0,0,0,0,0,5.23344e+06,-341683,341683,99.3022,98.274,16.8815,0,1,2.32743,2.02503,0,1.79808,3.38688,1.09632e+09,0,0,0,0,6.62119e+06,932848,0
85.139,85.139,10.3033,0.05,0.14,3.18389,3.48629,0,0.596624,5.32224,0,0,0,0,0,5.23377e+06,-341677,341677,99.3022,98.274,11.2505,0,1,2.32754,2.02514,0,1.79817,3.38688,1.09725e+09,0,0,0,0,6.62151e+06,932852,0
85.139,85.139,7.3816,0.04,0.14,3.31147,3.61387,0,0.59666,5.32224,0,0,0,0,0,5.44349e+06,-337741,337741,99.3022,98.274,9.06473,0,1,2.40911,2.10671,0,1.79826,3.38688,1.09819e+09,0,0,0,0,6.85356e+06,935775,0
85.139,85.139,7.96,0.03,0.14,3.31168,3.61408,0,0.62057,5.32224,0,0,0,0,0,5.44383e+06,-337735,337735,99.3022,98.274,9.66045,0,1,2.40923,2.10683,0,1.86128,3.38688,1.09913e+09,0,0,0,0,6.8539e+06,935779,0
85.139,85.139,7.04473,0.02,0.14,3.31188,3.61428,0,0.620608,5.32224,0,0,0,0,0,5.44417e+06,-337729,337729,99.3022,98.274,9.96691,0,1,2.40935,2.10695,0,1.86137,3.38688,1.10006e+09,0,0,0,0,6.85424e+06,935783,0
85.139,85.139,6.89741,0.02,0.14,3.31208,3.61448,0,0.620646,5.32224,0,0,0,0,0,5.4445e+06,-337723,337723,99.3022,98.274,7.8772,0,1,2.40947,2.10707,0,1.86146,3.38688,1.101e+09,0,0,0,0,6.85458e+06,935787,0
85.139,85.139,5.82877,0.02,0.14,3.26247,3.56487,0,0.620685,5.32224,0,0,0,0,0,5.36294e+06,-339253,339253,99.3022,98.274,6.71997,0,1,2.37795,2.07555,0,1.86156,3.38688,1.10193e+09,0,0,0,0,6.7649e+06,934658,0
85.139,85.139,5.16167,0.02,0.14,3.26267,3.56507,0,0.611387,5.32224,0,0,0,0,0,5.36327e+06,-339247,339247,99.3022,98.274,5.93865,0,1,2.37806,2.07566,0,1.8372,3.38688,1.10287e+09,0,0,0,0,6.76523e+06,934662,0
85.139,85.139,4.67013,0.02,0.14,3.26287,3.56527,0,0.611424,5.32224,0,0,0,0,0,5.3636e+06,-339241,339241,99.3022,98.274,5.3775,0,1,2.37818,2.07578,0,1.83729,3.38688,1.1038e+09,0,0,0,0,6.76556e+06,934666,0
85.139,85.139,4.29182,0.02,0.14,3.26307,3.56547,0,0.611462,5.32224,0,0,0,0,0,5.36393e+06,-339234,339234,99.3022,98.274,5.08382,0,1,2.3783,2.0759,0,1.83738,3.38688,1.10474e+09,0,0,0,0,6.7659e+06,934670,0
85.139,85.139,4.15367,0.02,0.14,3.43242,3.73482,0,0.6115,5.32224,0,0,0,0,0,5.64231e+06,-334011,334011,99.3022,98.274,4.12291,0,1,2.49065,2.18825,0,1.83747,3.38688,1.10567e+09,0,0,0,0,7.08554e+06,938697,0
85.139,85.139,4.08109,0.02,0.14,3.43263,3.73503,0,0.643235,5.32224,0,0,0,0,0,5.64266e+06,-334004,334004,99.3022,98.274,4.15239,0,1,2.49078,2.18838,0,1.92428,3.38688,1.10661e+09,0,0,0,0,7.08589e+06,938701,0
85.139,85.139,3.65892,0.02,0.14,3.43284,3.73524,0,0.643275,5.32224,0,0,0,0,0,5.643e+06,-333998,333998,99.3022,98.274,4.17324,0,1,2.4909,2.1885,0,1.92437,3.38688,1.10755e+09,0,0,0,0,7.08624e+06,938705,0
85.0098,85.139,3.49558,0.02,0.14,3.43305,3.73545,0,0.643314,5.32224,0,0,0,0,0,5.64335e+06,-333991,333991,99.3022,98.274,4.1031,0,1,2.49102,2.18862,0,1.92447,3.38688,1.10849e+09,0,0,0,0,7.08659e+06,938710,0
84.8231,85.139,3.36646,0.02,0.14,3.43326,3.73566,0,0.643354,5.32224,0,0,0,0,0,5.6437e+06,-333985,333985,99.2655,98.274,3.38607,0,1,2.49115,2.18875,0,1.92457,3.38688,1.10943e+09,0,0,0,0,7.08694e+06,938714,0
84.4298,85.139,3.11373,0.02,0.14,3.40001,3.70241,0,0.643393,5.32224,0,0,0,0,0,5.58904e+06,-335010,335010,99.0476,98.274,2.98687,0,1,2.55298,2.25058,0,1.92466,3.38688,1.11037e+09,0,0,0,0,7.26284e+06,940930,0
83.8332,85.139,2.89437,0.02,0.14,3.40022,3.70262,0,0.637162,5.32224,0,0,0,0,0,5.58938e+06,-335004,335004,98.779,98.274,2.75515,0,1,2.55311,2.25071,0,1.97243,3.38688,1.11131e+09,0,0,0,0,7.2632e+06,940934,0
83.1678,85.139,2.80698,0.02,0.14,3.40043,3.70283,0,0.637202,5.32224,0,0,0,0,0,5.58973e+06,-334997,334997,98.4776,98.274,2.59231,0,1,2.55323,2.25083,0,1.97253,3.38688,1.11225e+09,0,0,0,0,7.26356e+06,940939,0
82.2948,85.139,2.5654,0.04,0.14,3.40064,3.70304,0,0.637241,5.32224,0,0,0,0,0,5.59007e+06,-334991,334991,98.0967,98.274,2.36035,0,1,2.55336,2.25096,0,1.97263,3.38688,1.11319e+09,0,0,0,0,7.26392e+06,940944,0
81.0258,85.139,2.22603,0.04,0.14,3.48727,3.78967,0,0.63728,5.32224,0,0,0,0,0,5.73248e+06,-332319,332319,97.5381,98.274,2.20818,0,1,2.60849,2.30609,0,1.97273,3.38688,1.11414e+09,0,0,0,0,7.42077e+06,942919,0
79.5868,85.139,2.04183,0.04,0.14,3.48749,3.78989,0,0.653515,5.32224,0,0,0,0,0,5.73284e+06,-332312,332312,97.0181,98.274,1.93051,0,1,2.60862,2.30622,0,2.01532,3.38688,1.11508e+09,0,0,0,0,7.42114e+06,942924,0
78.2781,85.139,2.14998,0.04,0.14,3.4877,3.7901,0,0.653555,5.32224,0,0,0,0,0,5.73319e+06,-332305,332305,96.5635,98.274,2.32271,0,1,2.60875,2.30635,0,2.01542,3.38688,1.11602e+09,0,0,0,0,7.42151e+06,942928,0
77.0003,85.139,2.16546,0.07,0.14,3.48792,3.79032,0,0.653595,5.32224,0,0,0,0,0,5.73354e+06,-332299,332299,96.1368,98.274,2.34054,0,1,2.60888,2.30648,0,2.01552,3.38688,1.11696e+09,0,0,0,0,7.42188e+06,942933,0
74.9512,85.139,1.56575,0.07,0.14,3.74128,4.04368,0,0.653636,5.32224,0,0,0,0,0,6.15003e+06,-324483,324483,95.4715,98.274,1.89866,0,1,2.8076,2.5052,0,2.01562,3.38688,1.11791e+09,0,0,0,0,7.98721e+06,950054,0
72.6722,85.139,1.31619,0.07,0.14,3.75527,4.04391,0,0.701117,5.32224,0,0,0,0,0,6.17302e+06,-304044,304044,94.8623,98.274,1.71372,0,1,2.79399,2.50534,0,2.16915,3.38688,1.11883e+09,0,0,0,0,7.94848e+06,910929,0
70.6613,85.139,1.5654,0.09,0.14,3.75564,4.04414,0,0.703737,5.32224,0,0,0,0,0,6.17362e+06,-303826,303826,94.2799,98.274,1.85949,0,1,2.79399,2.50549,0,2.15864,3.38688,1.11974e+09,0,0,0,0,7.94848e+06,910532,0
69.7139,85.139,2.67364,0.09,0.14,3.75601,4.04437,0,0.703806,5.32224,0,0,0,0,0,6.17423e+06,-303609,303609,93.809,98.274,2.19609,0,1,2.79399,2.50563,0,2.15864,3.38688,1.12065e+09,0,0,0,0,7.94848e+06,910135,0
69.0841,85.139,2.95642,0.1,0.14,3.75638,4.0446,0,0.703875,5.32224,0,0,0,0,0,6.17484e+06,-303392,303392,93.4634,98.274,2.50132,0,1,2.79399,2.50577,0,2.15864,3.38688,1.12156e+09,0,0,0,0,7.94848e+06,909737,0
67.568,85.139,1.98789,0.1,0.14,3.63333,3.92141,0,0.703945,5.32224,0,0,0,0,0,5.97258e+06,-306982,306982,92.7406,98.274,2.35023,0,1,2.67342,2.38534,0,2.15864,3.38688,1.12246e+09,0,0,0,0,7.60547e+06,905020,0
65.3219,85.139,1.19305,0.1,0.14,3.61923,3.92163,0,0.680886,5.32224,0,0,0,0,0,5.9494e+06,-328248,328248,92.0083,98.274,1.44231,0,1,2.68787,2.38547,0,2.06548,3.38688,1.12341e+09,0,0,0,0,7.6466e+06,945764,0
63.4862,85.139,1.61949,0.1,0.14,3.61945,3.92185,0,0.678244,5.32224,0,0,0,0,0,5.94976e+06,-328241,328241,91.562,98.274,1.76897,0,1,2.68801,2.38561,0,2.07665,3.38688,1.12435e+09,0,0,0,0,7.64698e+06,945769,0
63.9356,85.139,4.0008,0.11,0.14,3.61968,3.92208,0,0.678286,5.32224,0,0,0,0,0,5.95013e+06,-328235,328235,91.1945,98.274,3.79973,0,1,2.68814,2.38574,0,2.07676,3.38688,1.1253e+09,0,0,0,0,7.64736e+06,945773,0
61.8483,85.139,1.38712,0.13,0.14,3.51857,3.82097,0,0.678327,5.32224,0,0,0,0,0,5.78393e+06,-331353,331353,90.7135,98.274,1.69469,0,1,2.5785,2.2761,0,2.07686,3.38688,1.12624e+09,0,0,0,0,7.33545e+06,941845,0
59.8277,85.139,1.42688,0.14,0.14,3.51879,3.82119,0,0.659381,5.32224,0,0,0,0,0,5.78429e+06,-331346,331346,90.4188,98.274,2.96966,0,1,2.57863,2.27623,0,1.99215,3.38688,1.12718e+09,0,0,0,0,7.33582e+06,941849,0
60.2406,85.139,4.02665,0.14,0.14,3.51901,3.82141,0,0.659421,5.32224,0,0,0,0,0,5.78464e+06,-331340,331340,91.2981,98.274,6.61296,0,1,2.57876,2.27636,0,1.99225,3.38688,1.12812e+09,0,0,0,0,7.33618e+06,941854,0
59.279,85.139,2.586,0.16,0.14,3.51922,3.82162,0,0.659462,5.32224,0,0,0,0,0,5.785e+06,-331333,331333,91.5078,98.274,2.97389,0,1,2.57889,2.27649,0,1.99235,3.38688,1.12907e+09,0,0,0,0,7.33655e+06,941858,0
58.132,85.139,2.06946,0.21,0.14,3.23161,3.53401,0,0.659502,5.32224,0,0,0,0,0,5.31221e+06,-340205,340205,91.3603,98.274,3.9242,0,1,2.35034,2.04794,0,1.99245,3.38688,1.13e+09,0,0,0,0,6.68636e+06,933668,0
57.6395,85.139,2.73736,0.23,0.14,3.23181,3.53421,0,0.605603,5.32224,0,0,0,0,0,5.31254e+06,-340199,340199,91.0132,98.274,3.54779,0,1,2.35045,2.04805,0,1.81587,3.38688,1.13093e+09,0,0,0,0,6.68669e+06,933673,0
57.4311,85.139,3.02822,0.22,0.14,3.23201,3.53441,0,0.605641,5.32224,0,0,0,0,0,5.31287e+06,-340193,340193,90.5876,98.274,2.29571,0,1,2.35057,2.04817,0,1.81596,3.38688,1.13187e+09,0,0,0,0,6.68702e+06,933677,0
58.3945,85.139,4.25279,0.23,0.14,3.23221,3.53461,0,0.605678,5.32224,0,0,0,0,0,5.31319e+06,-340187,340187,90.8054,98.274,3.63215,0,1,2.35069,2.04829,0,1.81605,3.38688,1.1328e+09,0,0,0,0,6.68734e+06,933681,0
58.1553,85.139,3.08639,0.22,0.14,3.23241,3.53481,0,0.605715,5.32224,0,0,0,0,0,5.31352e+06,-340180,340180,91.0906,98.274,3.73136,0,1,2.3508,2.0484,0,1.81614,3.38688,1.13373e+09,0,0,0,0,6.68767e+06,933685,0
