0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.083,85.139,1.41405,0.14,0.1,3.23714,3.53954,0,0.60654,5.32224,0,0,0,0,0,5.2851e+06,-337720,337720,95.2123,98.274,2.00462,0,0,2.45628,2.15388,0,1.89747,3.38688,6.95519e+08,0,0,0,0,6.9402e+06,931086,0
55.3468,85.139,1.25566,0.14,0.1,3.23768,3.54008,0,0.60664,5.32224,0,0,0,0,0,5.28597e+06,-337704,337704,94.6211,98.274,1.88195,0,0,2.45661,2.15421,0,1.89772,3.38688,6.9645e+08,0,0,0,0,6.94112e+06,931097,0
53.5246,85.139,1.1425,0.15,0.1,3.23821,3.54061,0,0.606741,5.32224,0,0,0,0,0,5.28684e+06,-337688,337688,93.9821,98.274,1.78518,0,0,2.45693,2.15453,0,1.89797,3.38688,6.97381e+08,0,0,0,0,6.94204e+06,931109,0
51.3922,85.139,0.964785,0.16,0.1,3.47524,3.77764,0,0.606841,5.32224,0,0,0,0,0,5.67383e+06,-330426,330426,93.1856,98.274,1.71812,0,0,2.64278,2.34038,0,1.89823,3.38688,6.98319e+08,0,0,0,0,7.46715e+06,937723,0
49.1685,85.139,0.82749,0.16,0.1,3.47581,3.77821,0,0.651261,5.32224,0,0,0,0,0,5.67476e+06,-330408,330408,92.413,98.274,1.49705,0,0,2.64314,2.34074,0,2.04181,3.38688,6.99257e+08,0,0,0,0,7.46815e+06,937736,0
47.1405,85.139,0.984384,0.17,0.1,3.47638,3.77878,0,0.651368,5.32224,0,0,0,0,0,5.6757e+06,-330391,330391,91.8402,98.274,1.62291,0,0,2.64349,2.34109,0,2.04209,3.38688,7.00195e+08,0,0,0,0,7.46915e+06,937748,0
45.8061,85.139,1.68135,0.17,0.1,3.47695,3.77935,0,0.651474,5.32224,0,0,0,0,0,5.67663e+06,-330373,330373,91.3316,98.274,1.93107,0,0,2.64384,2.34144,0,2.04236,3.38688,7.01132e+08,0,0,0,0,7.47015e+06,937761,0
44.4499,85.139,1.63814,0.17,0.1,3.47753,3.77993,0,0.651581,5.32224,0,0,0,0,0,5.67756e+06,-330356,330356,90.9528,98.274,1.86089,0,0,2.6442,2.3418,0,2.04263,3.38688,7.0207e+08,0,0,0,0,7.47115e+06,937773,0
43.0257,85.139,1.4236,0.23,0.1,3.36275,3.66515,0,0.651688,5.32224,0,0,0,0,0,5.49017e+06,-333872,333872,91.1722,98.274,4.06277,0,0,2.53186,2.22946,0,2.04291,3.38688,7.03004e+08,0,0,0,0,7.15374e+06,933775,0
41.4725,85.139,1.26336,0.23,0.1,3.3633,3.6657,0,0.630179,5.32224,0,0,0,0,0,5.49107e+06,-333855,333855,90.909,98.274,2.53488,0,0,2.53219,2.22979,0,1.95611,3.38688,7.03938e+08,0,0,0,0,7.15469e+06,933787,0
39.7472,85.139,1.04904,0.24,0.1,3.36385,3.66625,0,0.630283,5.32224,0,0,0,0,0,5.49197e+06,-333838,333838,90.5671,98.274,2.2563,0,0,2.53253,2.23013,0,1.95637,3.38688,7.04872e+08,0,0,0,0,7.15564e+06,933799,0
38.8664,85.139,1.94552,0.25,0.1,3.36441,3.66681,0,0.630386,5.32224,0,0,0,0,0,5.49288e+06,-333821,333821,90.6238,98.274,3.09445,0,0,2.53287,2.23047,0,1.95663,3.38688,7.05805e+08,0,0,0,0,7.15659e+06,933811,0
38.9787,85.139,2.9265,0.25,0.1,3.27022,3.57262,0,0.63049,5.32224,0,0,0,0,0,5.33911e+06,-336707,336707,90.8622,98.274,3.27437,0,0,2.43057,2.12817,0,1.95689,3.38688,7.06736e+08,0,0,0,0,6.86754e+06,930170,0
37.8425,85.139,1.65507,0.25,0.1,3.27076,3.57316,0,0.61284,5.32224,0,0,0,0,0,5.33999e+06,-336690,336690,90.959,98.274,3.82358,0,0,2.43089,2.12849,0,1.87785,3.38688,7.07666e+08,0,0,0,0,6.86845e+06,930182,0
39.5563,85.139,4.66624,0.26,0.1,3.2713,3.5737,0,0.612941,5.32224,0,0,0,0,0,5.34087e+06,-336674,336674,92.9863,98.274,8.71694,0,0,2.43121,2.12881,0,1.8781,3.38688,7.08596e+08,0,0,0,0,6.86935e+06,930193,0
39.6302,85.139,2.99769,0.27,0.1,3.27184,3.57424,0,0.613042,5.32224,0,0,0,0,0,5.34175e+06,-336657,336657,93.8926,98.274,4.05214,0,0,2.43153,2.12913,0,1.87835,3.38688,7.09526e+08,0,0,0,0,6.87026e+06,930205,0
39.5734,85.139,2.67403,0.26,0.1,3.00316,3.30556,0,0.613143,5.32224,0,0,0,0,0,4.90309e+06,-344889,344889,94.6777,98.274,4.68959,0,0,2.21795,1.91555,0,1.8786,3.38688,7.10449e+08,0,0,0,0,6.26681e+06,922603,0
39.7347,85.139,3.08477,0.27,0.1,3.00366,3.30606,0,0.562792,5.32224,0,0,0,0,0,4.9039e+06,-344874,344874,96.1832,98.274,7.29994,0,0,2.21824,1.91584,0,1.71359,3.38688,7.11371e+08,0,0,0,0,6.26762e+06,922614,0
40.2758,85.139,3.48964,0.27,0.1,3.00416,3.30656,0,0.562886,5.32224,0,0,0,0,0,4.90472e+06,-344858,344858,97.2454,98.274,6.232,0,0,2.21853,1.91613,0,1.71381,3.38688,7.12294e+08,0,0,0,0,6.26844e+06,922624,0
41.2743,85.139,3.84034,0.26,0.1,3.00466,3.30706,0,0.562979,5.32224,0,0,0,0,0,4.90553e+06,-344843,344843,97.4961,98.274,4.21123,0,0,2.21882,1.91642,0,1.71404,3.38688,7.13217e+08,0,0,0,0,6.26926e+06,922634,0
42.227,85.139,3.80043,0.27,0.1,3.00515,3.30755,0,0.563073,5.32224,0,0,0,0,0,4.90635e+06,-344828,344828,99.0357,98.274,5.87104,0,0,2.21911,1.91671,0,1.71426,3.38688,7.14139e+08,0,0,0,0,6.27007e+06,922645,0
43.0642,85.139,3.83572,0.27,0.1,3.10927,3.41167,0,0.563166,5.32224,0,0,0,0,0,5.07632e+06,-341638,341638,99.3022,98.274,6.37081,0,0,2.28137,1.97897,0,1.71448,3.38688,7.15064e+08,0,0,0,0,6.44599e+06,924860,0
43.8195,85.139,3.78659,0.28,0.1,3.10975,3.41215,0,0.582676,5.32224,0,0,0,0,3.5247e+07,5.0771e+06,-341623,341623,99.3022,98.274,5.54664,0,0,2.28165,1.97925,0,1.76259,3.38688,7.15989e+08,0,0,0,1.91521e+07,6.44678e+06,924870,0
43.9191,85.139,3.15139,0.29,0.1,3.11022,3.41262,0,0.582766,5.32224,0,0,0,0,0,5.07789e+06,-341609,341609,99.3022,98.274,4.86275,0,0,2.28193,1.97953,0,1.7628,3.38688,7.16914e+08,0,0,0,0,6.44756e+06,924880,0
46.839,85.139,6.01989,0.3,0.1,3.1107,3.4131,0,0.582856,5.32224,0,0,0,0,0,5.07867e+06,-341594,341594,99.3022,98.274,11.6828,0,0,2.28221,1.97981,0,1.76302,3.38688,7.17839e+08,0,0,0,0,6.44835e+06,924890,0
49.9975,85.139,6.86474,0.28,0.1,3.44414,3.74654,0,0.582946,5.32224,0,0,0,0,0,5.62305e+06,-331379,331379,99.3022,98.274,11.7686,0,0,2.5153,2.2129,0,1.76323,3.38688,7.18772e+08,0,0,0,0,7.10696e+06,933186,0
52.436,85.139,6.1176,0.24,0.1,3.44466,3.74706,0,0.645431,5.32224,0,0,0,0,0,5.62391e+06,-331363,331363,99.3022,98.274,13.1784,0,0,2.51561,2.21321,0,1.94332,3.38688,7.19705e+08,0,0,0,0,7.10784e+06,933197,0
53.5106,85.139,4.63643,0.26,0.1,3.44519,3.74759,0,0.64553,5.32224,0,0,0,0,0,5.62477e+06,-331347,331347,99.3022,98.274,7.19705,0,0,2.51592,2.21352,0,1.94356,3.38688,7.20638e+08,0,0,0,0,7.10871e+06,933208,0
53.8935,85.139,3.86046,0.26,0.1,3.44572,3.74812,0,0.645629,5.32224,0,0,0,0,0,5.62563e+06,-331330,331330,99.3022,98.274,6.05414,0,0,2.51623,2.21383,0,1.9438,3.38688,7.21572e+08,0,0,0,0,7.10959e+06,933219,0
55.8205,85.139,5.16799,0.27,0.1,2.97108,3.27348,0,0.645728,5.32224,0,0,0,0,0,4.85071e+06,-345872,345872,99.3022,98.274,8.75004,0,0,2.20393,1.90153,0,1.94404,3.38688,7.22494e+08,0,0,0,0,6.22718e+06,922104,0
58.5506,85.139,6.24925,0.23,0.1,2.97154,3.27394,0,0.55678,5.32224,0,0,0,0,0,4.85147e+06,-345858,345858,99.3022,98.274,13.1458,0,0,2.20419,1.90179,0,1.70275,3.38688,7.23416e+08,0,0,0,0,6.22793e+06,922114,0
60.9648,85.139,5.95152,0.23,0.1,2.972,3.2744,0,0.556867,5.32224,0,0,0,0,0,4.85222e+06,-345843,345843,99.3022,98.274,13.8549,0,0,2.20446,1.90206,0,1.70296,3.38688,7.24338e+08,0,0,0,0,6.22869e+06,922123,0
63.4019,85.139,5.97573,0.18,0.1,2.97246,3.27486,0,0.556953,5.32224,0,0,0,0,0,4.85297e+06,-345829,345829,99.3022,98.274,12.3845,0,0,2.20473,1.90233,0,1.70317,3.38688,7.2526e+08,0,0,0,0,6.22944e+06,922133,0
66.9754,85.139,7.29616,0.18,0.1,2.97292,3.27532,0,0.557039,5.32224,0,0,0,0,0,4.85372e+06,-345815,345815,99.3022,98.274,17.0033,0,0,2.205,1.9026,0,1.70337,3.38688,7.26182e+08,0,0,0,0,6.2302e+06,922142,0
69.0739,85.139,5.93327,0.11,0.1,3.09307,3.39547,0,0.557125,5.32224,0,0,0,0,0,5.04988e+06,-342134,342134,99.3022,98.274,11.1394,0,0,2.2818,1.9794,0,1.70358,3.38688,7.27107e+08,0,0,0,0,6.44719e+06,924876,0
69.8799,85.139,4.36273,0.08,0.1,3.09355,3.39595,0,0.579642,5.32224,0,0,0,0,0,5.05066e+06,-342120,342120,99.3022,98.274,9.48006,0,0,2.28207,1.97967,0,1.76292,3.38688,7.28032e+08,0,0,0,0,6.44798e+06,924885,0
70.8337,85.139,4.52909,0.07,0.1,3.09403,3.39643,0,0.579731,5.32224,0,0,0,0,0,5.05144e+06,-342105,342105,99.3022,98.274,10.683,0,0,2.28235,1.97995,0,1.76313,3.38688,7.28957e+08,0,0,0,0,6.44876e+06,924895,0
71.4622,85.139,4.14848,0.07,0.1,3.0945,3.3969,0,0.57982,5.32224,0,0,0,0,0,5.05222e+06,-342090,342090,99.3022,98.274,9.95197,0,0,2.28263,1.98023,0,1.76335,3.38688,7.29882e+08,0,0,0,0,6.44955e+06,924905,0
72.021,85.139,3.98829,0.05,0.1,3.04816,3.35056,0,0.57991,5.32224,0,0,0,0,0,4.97655e+06,-343510,343510,99.3022,98.274,8.2504,0,0,2.25317,1.95077,0,1.76356,3.38688,7.30806e+08,0,0,0,0,6.3663e+06,923857,0
71.9792,85.139,3.31574,0.05,0.1,3.04863,3.35103,0,0.571224,5.32224,0,0,0,0,0,4.97732e+06,-343496,343496,99.3022,98.274,5.74632,0,0,2.25344,1.95104,0,1.7408,3.38688,7.31729e+08,0,0,0,0,6.36708e+06,923866,0
71.9466,85.139,3.29953,0.04,0.1,3.0491,3.3515,0,0.571313,5.32224,0,0,0,0,0,4.97809e+06,-343481,343481,99.3022,98.274,5.39483,0,0,2.25372,1.95132,0,1.74101,3.38688,7.32653e+08,0,0,0,0,6.36785e+06,923876,0
71.5069,85.139,2.81985,0.03,0.1,3.04957,3.35197,0,0.571401,5.32224,0,0,0,0,0,4.97886e+06,-343467,343467,99.3022,98.274,5.64241,0,0,2.25399,1.95159,0,1.74122,3.38688,7.33577e+08,0,0,0,0,6.36863e+06,923886,0
70.7599,85.139,2.57296,0.02,0.1,3.20907,3.51147,0,0.571489,5.32224,0,0,0,0,0,5.23926e+06,-338581,338581,99.3022,98.274,5.75757,0,0,2.35979,2.05739,0,1.74143,3.38688,7.34505e+08,0,0,0,0,6.66757e+06,927651,0
70.164,85.139,2.73437,0.02,0.1,3.20956,3.51196,0,0.60138,5.32224,0,0,0,0,0,5.24007e+06,-338565,338565,99.3022,98.274,5.52486,0,0,2.36008,2.05768,0,1.82318,3.38688,7.35433e+08,0,0,0,0,6.66839e+06,927662,0
69.3801,85.139,2.53168,0.02,0.1,3.21006,3.51246,0,0.601472,5.32224,0,0,0,0,0,5.24088e+06,-338550,338550,99.3022,98.274,4.61098,0,0,2.36037,2.05797,0,1.8234,3.38688,7.3636e+08,0,0,0,0,6.6692e+06,927672,0
68.3738,85.139,2.28028,0.01,0.1,3.21055,3.51295,0,0.601564,5.32224,0,0,0,0,0,5.24168e+06,-338535,338535,99.3022,98.274,4.06637,0,0,2.36066,2.05826,0,1.82362,3.38688,7.37288e+08,0,0,0,0,6.67002e+06,927682,0
67.167,85.139,2.03837,0.04,0.1,3.21104,3.51344,0,0.601657,5.32224,0,0,0,0,0,5.24249e+06,-338520,338520,99.3022,98.274,4.2353,0,0,2.36095,2.05855,0,1.82385,3.38688,7.38216e+08,0,0,0,0,6.67084e+06,927693,0
66.585,85.139,2.59988,0.04,0.1,3.18006,3.48246,0,0.601749,5.32224,0,0,0,0,0,5.19191e+06,-339469,339469,99.3022,98.274,3.71904,0,0,2.41928,2.11688,0,1.82407,3.38688,7.39145e+08,0,0,0,0,6.83565e+06,929769,0
65.7895,85.139,2.37747,0.03,0.1,3.18055,3.48295,0,0.595944,5.32224,0,0,0,0,0,5.19271e+06,-339454,339454,99.3022,98.274,3.64421,0,0,2.41958,2.11718,0,1.86913,3.38688,7.40075e+08,0,0,0,0,6.83649e+06,929779,0
64.7986,85.139,2.15493,0.03,0.1,3.18104,3.48344,0,0.596036,5.32224,0,0,0,0,0,5.19351e+06,-339439,339439,99.3022,98.274,3.32169,0,0,2.41987,2.11747,0,1.86936,3.38688,7.41005e+08,0,0,0,0,6.83733e+06,929790,0
63.743,85.139,2.03657,0.03,0.1,3.18153,3.48393,0,0.596127,5.32224,0,0,0,0,0,5.1943e+06,-339424,339424,99.1843,98.274,3.24868,0,0,2.42017,2.11777,0,1.86959,3.38688,7.41935e+08,0,0,0,0,6.83817e+06,929800,0
62.5776,85.139,1.98664,0.06,0.1,3.26334,3.56574,0,0.596219,5.32224,0,0,0,0,0,5.32787e+06,-336918,336918,99.0284,98.274,3.18817,0,0,2.47222,2.16982,0,1.86982,3.38688,7.42866e+08,0,0,0,0,6.98524e+06,931653,0
61.4087,85.139,1.9774,0.06,0.1,3.26384,3.56624,0,0.61155,5.32224,0,0,0,0,0,5.32869e+06,-336903,336903,98.808,98.274,2.89291,0,0,2.47253,2.17013,0,1.91004,3.38688,7.43798e+08,0,0,0,0,6.98611e+06,931664,0
59.8635,85.139,1.81477,0,0.1,3.56674,3.56674,0,0.611644,5.32224,109273,0,0,0,0,5.82322e+06,109273,0,98.5796,98.274,2.7343,0,0,2.17043,2.17043,0,1.91028,3.38688,7.43875e+08,0,0,0,0,6.13254e+06,77246.3,0
58.6885,85.139,2.15963,0,0.1,3.56724,3.56724,0,0.668407,5.32224,218561,0,0,0,0,5.82403e+06,109288,0,98.5315,98.274,3.65618,0,0,2.17074,2.17074,0,1.67688,3.38688,7.43953e+08,0,0,0,0,6.1334e+06,77257.2,0
57.4297,85.139,2.25354,0,0.1,3.80602,3.80602,0,0.668501,5.32224,335164,0,0,0,0,6.21387e+06,116603,0,98.5347,98.274,3.69955,0,0,2.35796,2.35796,0,1.67711,3.38688,7.44036e+08,0,0,0,0,6.66239e+06,83920.5,0
56.2966,85.139,2.3845,0,0.1,3.80655,3.80655,0,0.713248,5.32224,451784,0,0,0,0,6.21474e+06,116620,0,98.6486,98.274,3.85442,0,0,2.35829,2.35829,0,1.82176,3.38688,7.4412e+08,0,0,0,0,6.66333e+06,83932.2,0
55.0336,85.139,2.23313,0,0.1,3.80709,3.80709,0,0.713348,5.32224,568420,0,0,0,0,6.21561e+06,116636,0,98.7132,98.274,3.66454,0,0,2.35862,2.35862,0,1.82202,3.38688,7.44204e+08,0,0,0,0,6.66426e+06,83944,0
54.2963,85.139,2.74229,0,0.1,3.80762,3.80762,0,0.713448,5.32224,685072,0,0,0,0,6.21648e+06,116652,0,98.8407,98.274,4.19997,0,0,2.35895,2.35895,0,1.82227,3.38688,7.44288e+08,0,0,0,0,6.6652e+06,83955.8,0
53.0696,85.139,2.2287,0,0.1,3.80815,3.80815,0,0.713548,5.32224,801741,0,0,0,0,6.21736e+06,116669,0,98.8851,98.274,3.68335,0,0,2.35928,2.35928,0,1.82253,3.38688,7.44372e+08,0,0,0,0,6.66614e+06,83967.6,0
52.2169,85.139,2.50946,0,0.1,3.69248,3.69248,0,0.713648,5.32224,914866,0,0,0,0,6.0285e+06,113125,0,98.6919,98.274,3.5048,0,0,2.24608,2.24608,0,1.82278,3.38688,7.44452e+08,0,0,0,0,6.34629e+06,79938.7,0
51.0913,85.139,2.20285,0,0.1,3.693,3.693,0,0.691971,5.32224,1.02801e+06,0,0,0,0,6.02935e+06,113141,0,98.7762,98.274,5.39028,0,0,2.2464,2.2464,0,1.73532,3.38688,7.44532e+08,0,0,0,0,6.34718e+06,79950,0
49.7117,85.139,1.93189,0,0.1,3.69352,3.69352,0,0.692068,5.32224,1.14116e+06,0,0,0,0,6.0302e+06,113157,0,98.4046,98.274,3.21076,0,0,2.24671,2.24671,0,1.73557,3.38688,7.44612e+08,0,0,0,0,6.34807e+06,79961.2,0
48.3092,85.139,1.87149,0,0.1,3.69404,3.69404,0,0.692165,5.32224,1.25434e+06,0,0,0,0,6.03104e+06,113173,0,97.9915,98.274,2.97396,0,0,2.24703,2.24703,0,1.73581,3.38688,7.44692e+08,0,0,0,0,6.34896e+06,79972.4,0
48.6726,85.139,3.79904,0,0.1,3.59912,3.59912,0,0.692262,5.32224,1.3646e+06,0,0,0,0,5.87607e+06,110265,0,98.3424,98.274,5.32631,0,0,2.14394,2.14394,0,1.73606,3.38688,7.44768e+08,0,0,0,0,6.0577e+06,76303.6,0
50.3151,85.139,5.10345,0,0.1,3.59962,3.59962,0,0.674474,5.32224,1.47488e+06,0,0,0,0,5.8769e+06,110280,0,98.9945,98.274,7.47366,0,0,2.14425,2.14425,0,1.65641,3.38688,7.44845e+08,0,0,0,0,6.05855e+06,76314.3,0
51.6032,85.139,4.82906,0,0.1,3.60013,3.60013,0,0.674569,5.32224,1.58518e+06,0,0,0,0,5.87772e+06,110295,0,99.3022,98.274,9.80316,0,0,2.14455,2.14455,0,1.65664,3.38688,7.44921e+08,0,0,0,0,6.0594e+06,76325,0
53.0308,85.139,5.04683,0,0.1,3.60063,3.60063,0,0.674664,5.32224,1.69549e+06,0,0,0,0,5.87854e+06,110311,0,99.3022,98.274,7.18598,0,0,2.14485,2.14485,0,1.65688,3.38688,7.44997e+08,0,0,0,0,6.06025e+06,76335.7,0
54.8301,85.139,5.21113,0,0.1,3.32993,3.32993,0,0.674758,5.32224,1.7975e+06,0,0,0,0,5.43659e+06,102018,0,99.3022,98.274,6.5172,0,0,1.92968,1.92968,0,1.65711,3.38688,7.45066e+08,0,0,0,0,5.45228e+06,68677.7,0
56.133,85.139,4.67037,0,0.1,3.3304,3.3304,0,0.624029,5.32224,1.89954e+06,0,0,0,0,5.43735e+06,102032,0,99.3022,98.274,6.93299,0,0,1.92995,1.92995,0,1.49087,3.38688,7.45135e+08,0,0,0,0,5.45304e+06,68687.3,0
57.5861,85.139,4.95646,0,0.1,3.33086,3.33086,0,0.624116,5.32224,2.00158e+06,0,0,0,0,5.43811e+06,102046,0,99.3022,98.274,7.79859,0,0,1.93022,1.93022,0,1.49108,3.38688,7.45203e+08,0,0,0,0,5.45381e+06,68697,0
59.6292,85.139,5.81536,0,0.1,3.33133,3.33133,0,0.624204,5.32224,2.10364e+06,0,0,0,0,5.43887e+06,102061,0,99.3022,98.274,8.23726,0,0,1.93049,1.93049,0,1.49129,3.38688,7.45272e+08,0,0,0,0,5.45458e+06,68706.6,0
61.2427,85.139,5.27164,0,0.1,3.3318,3.3318,0,0.624291,5.32224,2.20572e+06,0,0,0,0,5.43964e+06,102075,0,99.3022,98.274,7.7829,0,0,1.93076,1.93076,0,1.49149,3.38688,7.45341e+08,0,0,0,0,5.45534e+06,68716.2,0
60.2818,85.139,2.61164,0,0.1,3.43664,3.43664,0,0.624379,5.32224,2.311e+06,0,0,0,0,5.6108e+06,105287,0,99.3022,98.274,4.52484,0,0,1.99346,1.99346,0,1.4917,3.38688,7.45412e+08,0,0,0,0,5.63249e+06,70947.6,0
61.3429,85.139,4.62655,0,0.1,3.43708,3.43708,0,0.644026,5.32224,2.4163e+06,0,0,0,0,5.61153e+06,105300,0,99.3022,98.274,5.09876,0,0,1.99372,1.99372,0,1.54014,3.38688,7.45483e+08,0,0,0,9.57607e+06,5.63322e+06,70956.9,0
67.2593,85.139,10.03,0,0.1,3.43753,3.43753,0,0.64411,5.32224,2.52162e+06,0,0,0,0,5.61226e+06,105314,0,99.3022,98.274,9.57423,0,0,1.99398,1.99398,0,1.54034,3.38688,7.45554e+08,0,0,0,0,5.63396e+06,70966.1,0
67.8752,85.139,4.35586,0,0.1,3.43798,3.43798,0,0.644193,5.32224,2.62695e+06,0,0,0,0,5.61299e+06,105328,0,99.3022,98.274,5.46555,0,0,1.99424,1.99424,0,1.54055,3.38688,7.45625e+08,0,0,0,0,5.63469e+06,70975.4,0
67.6855,85.139,3.80196,0,0.1,3.7738,3.7738,0,0.644277,5.32224,2.74256e+06,0,0,0,0,6.16128e+06,115616,0,99.3022,98.274,4.72437,0,0,2.22901,2.22901,0,1.54075,3.38688,7.45704e+08,0,0,0,0,6.29803e+06,79330.9,0
68.6758,85.139,5.17902,0,0.1,3.7743,3.7743,0,0.707211,5.32224,2.85819e+06,0,0,0,0,6.16208e+06,115631,0,99.3022,98.274,6.16511,0,0,2.2293,2.2293,0,1.72213,3.38688,7.45783e+08,0,0,0,0,6.29885e+06,79341.2,0
68.7349,85.139,4.11945,0,0.1,3.77479,3.77479,0,0.707303,5.32224,2.97384e+06,0,0,0,0,6.16288e+06,115647,0,99.3022,98.274,4.54764,0,0,2.22959,2.22959,0,1.72235,3.38688,7.45863e+08,0,0,0,0,6.29967e+06,79351.6,0
72.3763,85.139,7.85808,0,0.1,3.77528,3.77528,0,0.707395,5.32224,3.0895e+06,0,0,0,0,6.16368e+06,115662,0,99.3022,98.274,8.66883,0,0,2.22988,2.22988,0,1.72258,3.38688,7.45942e+08,0,0,0,0,6.30049e+06,79361.9,0
76.42,85.139,7.97307,0,0.1,3.29717,3.29717,0,0.707487,5.32224,3.19052e+06,0,0,0,0,5.3831e+06,101014,0,99.3022,98.274,11.6721,0,0,1.91529,1.91529,0,1.7228,3.38688,7.4601e+08,0,0,0,0,5.41163e+06,68165.6,0
78.9634,85.139,6.49011,0,0.1,3.2976,3.2976,0,0.617889,5.32224,3.29154e+06,0,0,0,0,5.3838e+06,101027,0,99.3022,98.274,7.79929,0,0,1.91554,1.91554,0,1.47975,3.38688,7.46078e+08,0,0,0,0,5.41233e+06,68174.5,0
80.7976,85.139,5.72933,0,0.1,3.29803,3.29803,0,0.61797,5.32224,3.39258e+06,0,0,0,0,5.3845e+06,101040,0,99.3022,98.274,7.42339,0,0,1.91579,1.91579,0,1.47994,3.38688,7.46147e+08,0,0,0,0,5.41304e+06,68183.4,0
84.1868,85.139,7.38001,0,0.1,3.29846,3.29846,0,0.61805,5.32224,3.49364e+06,0,0,0,0,5.3852e+06,101053,0,99.3022,98.274,8.43064,0,0,1.91604,1.91604,0,1.48014,3.38688,7.46215e+08,0,0,0,0,5.41374e+06,68192.3,0
85.139,85.139,7.07863,0,0.1,3.29889,3.29889,0,0.618131,5.32224,3.5947e+06,0,0,0,0,5.3859e+06,101067,0,99.3022,98.274,8.10863,0,0,1.91629,1.91629,0,1.48033,3.38688,7.46283e+08,0,0,0,0,5.41445e+06,68201.1,0
85.139,85.139,7.53254,0,0.1,3.41987,3.41987,0,0.618211,5.32224,3.69948e+06,0,0,0,0,5.58342e+06,104773,0,99.3022,98.274,10.735,0,0,1.99362,1.99362,0,1.48052,3.38688,7.46354e+08,0,0,0,0,5.63295e+06,70953.4,0
85.139,85.139,4.82097,0,0.1,3.42031,3.42031,0,0.640883,5.32224,3.80426e+06,0,0,0,0,5.58415e+06,104787,0,99.3022,98.274,8.35979,0,0,1.99388,1.99388,0,1.54027,3.38688,7.46425e+08,0,0,0,0,5.63368e+06,70962.6,0
85.139,85.139,4.05723,0,0.1,3.42076,3.42076,0,0.640966,5.32224,3.90906e+06,0,0,0,0,5.58488e+06,104800,0,99.3022,98.274,7.77782,0,0,1.99414,1.99414,0,1.54047,3.38688,7.46496e+08,0,0,0,0,5.63441e+06,70971.9,0
84.9448,85.139,3.65237,0,0.1,3.4212,3.4212,0,0.64105,5.32224,4.01388e+06,0,0,0,0,5.5856e+06,104814,0,99.3022,98.274,7.17295,0,0,1.9944,1.9944,0,1.54067,3.38688,7.46567e+08,0,0,0,0,5.63515e+06,70981.1,0
85.139,85.139,5.40661,0,0.1,3.37449,3.37449,0,0.641133,5.32224,4.11726e+06,0,0,0,0,5.50934e+06,103383,0,99.3022,98.274,7.16185,0,0,1.9647,1.9647,0,1.54087,3.38688,7.46637e+08,0,0,0,0,5.55125e+06,69924.3,0
85.139,85.139,4.54577,0,0.1,3.37493,3.37493,0,0.632379,5.32224,4.22066e+06,0,0,0,0,5.51005e+06,103396,0,99.3022,98.274,6.03662,0,0,1.96496,1.96496,0,1.51793,3.38688,7.46707e+08,0,0,0,0,5.55197e+06,69933.4,0
85.139,85.139,3.99333,0,0.1,3.37537,3.37537,0,0.632462,5.32224,4.32407e+06,0,0,0,0,5.51077e+06,103410,0,99.3022,98.274,4.79915,0,0,1.96521,1.96521,0,1.51813,3.38688,7.46777e+08,0,0,0,0,5.55269e+06,69942.5,0
85.0418,85.139,3.56134,0,0.1,3.37581,3.37581,0,0.632544,5.32224,4.42749e+06,0,0,0,0,5.51149e+06,103423,0,99.3022,98.274,4.46042,0,0,1.96547,1.96547,0,1.51832,3.38688,7.46847e+08,0,0,0,0,5.55342e+06,69951.6,0
84.7454,85.139,3.46819,0,0.1,3.53641,3.53641,0,0.632626,5.32224,4.53583e+06,0,0,0,0,5.77369e+06,108343,0,99.3022,98.274,4.3255,0,0,2.072,2.072,0,1.51852,3.38688,7.4692e+08,0,0,0,0,5.85443e+06,73743.2,0
84.9334,85.139,4.0038,0,0.1,3.53687,3.53687,0,0.662723,5.32224,4.64419e+06,0,0,0,0,5.77444e+06,108357,0,99.3022,98.274,4.82691,0,0,2.07227,2.07227,0,1.60083,3.38688,7.46994e+08,0,0,0,0,5.85519e+06,73752.8,0
84.9113,85.139,3.66468,0,0.1,3.53733,3.53733,0,0.662809,5.32224,4.75256e+06,0,0,0,0,5.77519e+06,108372,0,99.3022,98.274,4.29153,0,0,2.07254,2.07254,0,1.60104,3.38688,7.47068e+08,0,0,0,0,5.85595e+06,73762.4,0
84.753,85.139,3.51159,0,0.1,3.53779,3.53779,0,0.662895,5.32224,4.86095e+06,0,0,0,0,5.77594e+06,108386,0,99.3022,98.274,4.26534,0,0,2.07281,2.07281,0,1.60125,3.38688,7.47142e+08,0,0,0,0,5.85671e+06,73772,0
