0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.65343,0,0,2.97917,2.97917,0,0.558231,5.32224,641357,0,0,0,0,5.01049e+06,94021.9,0,99.3022,98.274,7.31529,0,0,1.73671,1.73671,0,1.34163,2.96352,5.12634e+08,0,0,0,0,5.05494e+06,63672.7,0
85.139,85.139,5.40141,0,0,2.97953,2.97953,0,0.558297,5.32224,735390,0,0,0,0,5.01108e+06,94033,0,99.3022,98.274,4.73936,0,0,1.73692,1.73692,0,1.34179,2.96352,5.12697e+08,0,0,0,0,5.05553e+06,63680.2,0
85.139,85.139,4.68006,0,0,2.97988,2.97988,0,0.558363,5.32224,829434,0,0,0,0,5.01168e+06,94044.1,0,99.3022,98.274,4.129,0,0,1.73712,1.73712,0,1.34194,2.96352,5.12761e+08,0,0,0,0,5.05613e+06,63687.7,0
85.139,85.139,4.98321,0,0,2.93915,2.93915,0,0.558429,5.32224,922193,0,0,0,0,4.94318e+06,92758.9,0,99.3022,98.274,4.30173,0,0,1.71124,1.71124,0,1.3421,2.96352,5.12824e+08,0,0,0,0,4.98079e+06,62738.7,0
85.139,85.139,4.15021,0,0,2.9395,2.9395,0,0.550797,5.32224,1.01496e+06,0,0,0,0,4.94377e+06,92769.8,0,99.3022,98.274,3.7119,0,0,1.71144,1.71144,0,1.3221,2.96352,5.12886e+08,0,0,0,0,4.98138e+06,62746.1,0
85.139,85.139,3.67487,0,0,2.93985,2.93985,0,0.550862,5.32224,1.10774e+06,0,0,0,0,4.94435e+06,92780.8,0,99.3022,98.274,3.27091,0,0,1.71164,1.71164,0,1.32226,2.96352,5.12949e+08,0,0,0,0,4.98196e+06,62753.5,0
85.139,85.139,3.32455,0,0,2.94019,2.94019,0,0.550927,5.32224,1.20054e+06,0,0,0,0,4.94493e+06,92791.7,0,99.3022,98.274,2.96514,0,0,1.71185,1.71185,0,1.32242,2.96352,5.13012e+08,0,0,0,0,4.98255e+06,62760.9,0
85.139,85.139,3.38561,0,0,3.08003,3.08003,0,0.550992,5.32224,1.29774e+06,0,0,0,0,5.18012e+06,97204.9,0,99.3022,98.274,3.13624,0,0,1.80461,1.80461,0,1.32257,2.96352,5.13078e+08,0,0,0,0,5.25255e+06,66161.9,0
84.9377,85.139,3.14071,0,0,3.08039,3.08039,0,0.577198,5.32224,1.39496e+06,0,0,0,0,5.18073e+06,97216.4,0,99.3022,98.274,2.94211,0,0,1.80482,1.80482,0,1.39424,2.96352,5.13144e+08,0,0,0,0,5.25317e+06,66169.7,0
84.5113,85.139,2.86561,0,0,3.08076,3.08076,0,0.577266,5.32224,1.49218e+06,0,0,0,0,5.18134e+06,97227.9,0,99.3022,98.274,2.91809,0,0,1.80504,1.80504,0,1.39441,2.96352,5.1321e+08,0,0,0,0,5.25379e+06,66177.5,0
84.0336,85.139,2.80535,0,0,3.08112,3.08112,0,0.577334,5.32224,1.58942e+06,0,0,0,0,5.18195e+06,97239.3,0,99.3022,98.274,2.9751,0,0,1.80525,1.80525,0,1.39457,2.96352,5.13277e+08,0,0,0,0,5.25441e+06,66185.3,0
83.3119,85.139,2.53033,0,0,3.08148,3.08148,0,0.577402,5.32224,1.68667e+06,0,0,0,0,5.18256e+06,97250.8,0,99.3022,98.274,2.82198,0,0,1.80546,1.80546,0,1.39473,2.96352,5.13343e+08,0,0,0,0,5.25503e+06,66193.1,0
82.291,85.139,2.17183,0,0,3.05424,3.05424,0,0.57747,5.32224,1.78307e+06,0,0,0,0,5.13675e+06,96391.2,0,99.3022,98.274,2.88233,0,0,1.85658,1.85658,0,1.3949,2.96352,5.13411e+08,0,0,0,0,5.40381e+06,68067.2,0
81.0896,85.139,1.96876,0,0,3.0546,3.0546,0,0.572365,5.32224,1.87947e+06,0,0,0,0,5.13736e+06,96402.5,0,99.3022,98.274,2.62317,0,0,1.8568,1.8568,0,1.43439,2.96352,5.13479e+08,0,0,0,0,5.40445e+06,68075.2,0
79.8341,85.139,1.86128,0,0,3.05497,3.05497,0,0.572433,5.32224,1.97588e+06,0,0,0,0,5.13796e+06,96413.9,0,99.2051,98.274,2.56748,0,0,1.85702,1.85702,0,1.43456,2.96352,5.13547e+08,0,0,0,0,5.40509e+06,68083.2,0
78.3896,85.139,1.65686,0,0,3.05533,3.05533,0,0.5725,5.32224,2.07231e+06,0,0,0,0,5.13857e+06,96425.3,0,99.067,98.274,2.49385,0,0,1.85723,1.85723,0,1.43473,2.96352,5.13615e+08,0,0,0,0,5.40573e+06,68091.3,0
77.1261,85.139,1.64299,0.01,0,2.8246,3.127,0,0.572568,5.32224,1.71139e+06,0,0,0,0,4.75052e+06,-360917,0,98.7384,98.274,2.32896,0,0,2.20524,1.90284,0,1.4349,2.96352,5.14565e+08,0,0,0,0,6.41865e+06,949938,0
75.7653,85.139,1.51999,0.01,0,2.82497,3.12737,0,0.52933,5.32224,1.35049e+06,0,0,0,0,4.75114e+06,-360905,0,98.3245,98.274,2.36169,0,0,2.20547,1.90307,0,1.70377,2.96352,5.15515e+08,0,0,0,0,6.4193e+06,949947,0
74.3062,85.139,1.40872,0.01,0,2.82534,3.12774,0,0.529399,5.32224,989592,0,0,0,0,4.75176e+06,-360894,0,97.8704,98.274,2.09978,0,0,2.20569,1.90329,0,1.70394,2.96352,5.16465e+08,0,0,0,0,6.41995e+06,949955,0
72.8907,85.139,1.43329,0.01,0,2.82571,3.12811,0,0.529468,5.32224,628710,0,0,0,0,4.75238e+06,-360882,0,97.4724,98.274,2.39188,0,0,2.20591,1.90351,0,1.70412,2.96352,5.17415e+08,0,0,0,0,6.4206e+06,949963,0
71.5384,85.139,1.65785,0.02,0,3.03501,3.33741,0,0.529537,5.32224,274434,0,0,0,0,5.1044e+06,-354276,0,97.0293,98.274,2.19858,0,0,2.37004,2.06764,0,1.70429,2.96352,5.18371e+08,0,0,0,0,6.89832e+06,955980,0
70.3905,85.139,1.85609,0.02,0,3.03541,3.33781,0,0.568761,5.32224,0,0,0,0,0,5.10507e+06,-354264,79829.6,96.5116,98.274,2.1344,0,0,2.37029,2.06789,0,1.8311,2.96352,5.19327e+08,0,0,0,0,6.89903e+06,955989,0
68.9412,85.139,1.56867,0.02,0,3.0358,3.3382,0,0.568835,5.32224,0,0,0,0,0,5.10573e+06,-354251,354251,95.9683,98.274,1.88086,0,0,2.37053,2.06813,0,1.83128,2.96352,5.20283e+08,0,0,0,0,6.89974e+06,955998,0
67.658,85.139,1.70562,0.02,0,3.03619,3.33859,0,0.568909,5.32224,0,0,0,0,0,5.10639e+06,-354239,354239,95.6034,98.274,2.46786,0,0,2.37077,2.06837,0,1.83147,2.96352,5.21239e+08,0,0,0,0,6.90045e+06,956007,0
66.2468,85.139,1.55415,0.02,0,3.03659,3.33899,0,0.568982,5.32224,0,0,0,0,0,5.10705e+06,-354227,354227,95.1123,98.274,2.19065,0,0,2.37102,2.06862,0,1.83166,2.96352,5.22195e+08,0,0,0,0,6.90116e+06,956016,0
64.795,85.139,1.3894,0.02,0,2.93509,3.23749,0,0.569056,5.32224,0,0,0,0,0,4.93635e+06,-357430,357430,94.6873,98.274,2.10317,0,0,2.27172,1.96932,0,1.83185,2.96352,5.23147e+08,0,0,0,0,6.61214e+06,952376,0
63.595,85.139,1.6627,0.02,0,2.93547,3.23787,0,0.550036,5.32224,0,0,0,0,0,4.937e+06,-357418,357418,94.3052,98.274,2.06765,0,0,2.27195,1.96955,0,1.75513,2.96352,5.241e+08,0,0,0,0,6.61282e+06,952384,0
63.261,85.139,2.57885,0.04,0,2.93586,3.23826,0,0.550108,5.32224,0,0,0,0,0,4.93764e+06,-357406,357406,94.3516,98.274,3.60553,0,0,2.27218,1.96978,0,1.75531,2.96352,5.25052e+08,0,0,0,0,6.61349e+06,952393,0
62.5212,85.139,2.23464,0.03,0,2.93624,3.23864,0,0.550179,5.32224,0,0,0,0,0,4.93828e+06,-357394,357394,93.7025,98.274,2.82211,0,0,2.27242,1.97002,0,1.75549,2.96352,5.26004e+08,0,0,0,0,6.61417e+06,952401,0
61.3192,85.139,1.67984,0.03,0,2.85295,3.15535,0,0.550251,5.32224,0,0,0,0,0,4.7982e+06,-360022,360022,92.6468,98.274,1.49371,0,0,2.182,1.8796,0,1.75567,2.96352,5.26954e+08,0,0,0,0,6.35099e+06,949086,0
59.6652,85.139,1.2009,0.03,0,2.85332,3.15572,0,0.534642,5.32224,0,0,0,0,0,4.79883e+06,-360010,360010,92.3391,98.274,0.994163,0,0,2.18222,1.87982,0,1.68581,2.96352,5.27903e+08,0,0,0,0,6.35164e+06,949094,0
58.6056,85.139,1.81106,0.03,0,2.85369,3.15609,0,0.534712,5.32224,0,0,0,0,0,4.79945e+06,-359999,359999,92.177,98.274,2.53749,0,0,2.18244,1.88004,0,1.68598,2.96352,5.28852e+08,0,0,0,0,6.35228e+06,949102,0
59.9934,85.139,4.40401,0.07,0,2.85406,3.15646,0,0.534782,5.32224,0,0,0,0,0,4.80008e+06,-359987,359987,92.9192,98.274,4.45101,0,0,2.18266,1.88026,0,1.68615,2.96352,5.29801e+08,0,0,0,0,6.35293e+06,949111,0
60.2624,85.139,3.11065,0.04,0,2.61669,2.91909,0,0.534852,5.32224,0,0,0,0,0,4.40085e+06,-367478,367478,93.0737,98.274,3.01077,0,0,1.994,1.6916,0,1.68633,2.96352,5.30743e+08,0,0,0,0,5.80379e+06,942193,0
59.3695,85.139,1.89671,0.04,0,2.61703,2.91943,0,0.490368,5.32224,0,0,0,0,0,4.40143e+06,-367467,367467,92.8876,98.274,2.52615,0,0,1.9942,1.6918,0,1.54056,2.96352,5.31685e+08,0,0,0,0,5.80437e+06,942201,0
58.2458,85.139,1.60482,0.07,0,2.61738,2.91978,0,0.490432,5.32224,0,0,0,0,0,4.40201e+06,-367457,367457,92.9683,98.274,2.13139,0,0,1.9944,1.692,0,1.54072,2.96352,5.32627e+08,0,0,0,0,5.80495e+06,942208,0
59.0996,85.139,3.63888,0.08,0,2.61772,2.92012,0,0.490497,5.32224,0,0,0,0,0,4.40259e+06,-367446,367446,93.2995,98.274,3.83432,0,0,1.9946,1.6922,0,1.54087,2.96352,5.3357e+08,0,0,0,0,5.80553e+06,942215,0
61.0219,85.139,4.81745,0.09,0,2.61807,2.92047,0,0.490561,5.32224,0,0,0,0,0,4.40317e+06,-367435,367435,94.0973,98.274,5.15394,0,0,1.99479,1.69239,0,1.54102,2.96352,5.34512e+08,0,0,0,0,5.80611e+06,942223,0
66.2817,85.139,8.53683,0.09,0.02,2.7099,3.0123,0,0.490626,5.32224,0,0,0,0,0,4.55762e+06,-364537,364537,97.4244,98.274,11.0141,0,0,2.04972,1.74732,0,1.54118,2.96352,5.35456e+08,0,0,0,0,5.96597e+06,944236,0
70.6819,85.139,7.77697,0.06,0.02,2.71024,3.01264,0,0.507836,5.32224,0,0,0,0,0,4.55818e+06,-364526,364526,99.3022,98.274,13.0789,0,0,2.04991,1.74751,0,1.58361,2.96352,5.364e+08,0,0,0,0,5.96653e+06,944243,0
74.0022,85.139,6.75591,0.02,0.02,2.71057,3.01297,0,0.507898,5.32224,0,0,0,0,0,4.55874e+06,-364516,364516,99.3022,98.274,10.9229,0,0,2.0501,1.7477,0,1.58376,2.96352,5.37345e+08,0,0,0,0,5.9671e+06,944251,0
81.6145,85.139,11.5288,0,0.02,3.0133,3.0133,0,0.507961,5.32224,95099,0,0,0,0,5.06789e+06,95099,0,99.3022,98.274,14.2488,0,0,1.7479,1.7479,0,1.58391,2.96352,5.37409e+08,0,0,0,0,5.08748e+06,64082.7,0
85.139,85.139,9.2209,0,0.02,3.30758,3.30758,0,0.564693,5.32224,199485,0,0,0,0,5.56282e+06,104386,0,99.3022,98.274,10.3569,0,0,1.95363,1.95363,0,1.35043,2.96352,5.3748e+08,0,0,0,0,5.68629e+06,71625.3,0
85.139,85.139,9.74487,0,0.02,3.30795,3.30795,0,0.61984,5.32224,303883,0,0,0,0,5.56343e+06,104398,0,99.3022,98.274,11.6337,0,0,1.95384,1.95384,0,1.50937,2.96352,5.37552e+08,0,0,0,0,5.68692e+06,71633.3,0
85.139,85.139,7.52587,0,0.02,3.30831,3.30831,0,0.619909,5.32224,408293,0,0,0,0,5.56405e+06,104409,0,99.3022,98.274,10.5944,0,0,1.95406,1.95406,0,1.50954,2.96352,5.37624e+08,0,0,0,0,5.68755e+06,71641.2,0
85.139,85.139,9.063,0,0.02,3.30868,3.30868,0,0.619978,5.32224,512714,0,0,0,0,5.56467e+06,104421,0,99.3022,98.274,8.91865,0,0,1.95428,1.95428,0,1.50971,2.96352,5.37695e+08,0,0,0,0,5.68818e+06,71649.1,0
85.139,85.139,8.24524,0,0.02,2.8896,2.8896,0,0.620046,5.32224,603909,0,0,0,0,4.85985e+06,91195,0,99.3022,98.274,10.8943,0,0,1.67854,1.67854,0,1.50987,2.96352,5.37757e+08,0,0,0,0,4.8856e+06,61539.7,0
85.139,85.139,5.65473,0,0.02,2.88992,2.88992,0,0.541511,5.32224,695114,0,0,0,0,4.86038e+06,91205.1,0,99.3022,98.274,11.0853,0,0,1.67872,1.67872,0,1.29684,2.96352,5.37818e+08,0,0,0,0,4.88614e+06,61546.5,0
85.139,85.139,8.24581,0,0.02,2.89024,2.89024,0,0.541571,5.32224,786329,0,0,0,0,4.86092e+06,91215.2,0,99.3022,98.274,12.8567,0,0,1.67891,1.67891,0,1.29698,2.96352,5.3788e+08,0,0,0,0,4.88668e+06,61553.3,0
85.139,85.139,8.06965,0,0.02,2.89056,2.89056,0,0.541631,5.32224,877554,0,0,0,0,4.86146e+06,91225.3,0,99.3022,98.274,12.7083,0,0,1.67909,1.67909,0,1.29712,2.96352,5.37941e+08,0,0,0,0,4.88722e+06,61560.1,0
85.139,85.139,10.89,0,0.02,2.89088,2.89088,0,0.541691,5.32224,968790,0,0,0,0,4.862e+06,91235.4,0,99.3022,98.274,15.7896,0,0,1.67928,1.67928,0,1.29727,2.96352,5.38003e+08,0,0,0,0,4.88776e+06,61567,0
85.139,85.139,7.64648,0,0.02,2.99684,2.99684,0,0.541751,5.32224,1.06337e+06,0,0,0,0,5.0402e+06,94579.4,0,99.3022,98.274,12.0258,0,0,1.74701,1.74701,0,1.29741,2.96352,5.38067e+08,0,0,0,0,5.08491e+06,64050.2,0
85.139,85.139,5.70161,0,0.02,2.99717,2.99717,0,0.561607,5.32224,1.15796e+06,0,0,0,0,5.04076e+06,94589.9,0,99.3022,98.274,10.3227,0,0,1.74721,1.74721,0,1.34974,2.96352,5.38131e+08,0,0,0,0,5.08547e+06,64057.3,0
85.139,85.139,4.8062,0,0.02,2.9975,2.9975,0,0.56167,5.32224,1.25256e+06,0,0,0,0,5.04132e+06,94600.3,0,99.3022,98.274,7.96999,0,0,1.7474,1.7474,0,1.34989,2.96352,5.38195e+08,0,0,0,0,5.08603e+06,64064.4,0
85.139,85.139,4.11183,0,0.02,2.99783,2.99783,0,0.561732,5.32224,1.34717e+06,0,0,0,0,5.04187e+06,94610.8,0,99.3022,98.274,8.46508,0,0,1.74759,1.74759,0,1.35004,2.96352,5.38259e+08,0,0,0,0,5.0866e+06,64071.5,0
85.139,85.139,4.33656,0,0.02,2.95684,2.95684,0,0.561794,5.32224,1.44049e+06,0,0,0,0,4.97294e+06,93317.2,0,99.3022,98.274,7.11778,0,0,1.72154,1.72154,0,1.35019,2.96352,5.38322e+08,0,0,0,0,5.01077e+06,63116.3,0
85.139,85.139,3.96987,0,0.02,2.95717,2.95717,0,0.554112,5.32224,1.53381e+06,0,0,0,0,4.97349e+06,93327.5,0,99.3022,98.274,6.02765,0,0,1.72173,1.72173,0,1.33006,2.96352,5.38385e+08,0,0,0,0,5.01132e+06,63123.3,0
85.139,85.139,3.7085,0,0.02,2.9575,2.9575,0,0.554174,5.32224,1.62715e+06,0,0,0,0,4.97404e+06,93337.8,0,99.3022,98.274,5.36415,0,0,1.72192,1.72192,0,1.33021,2.96352,5.38449e+08,0,0,0,0,5.01187e+06,63130.3,0
85.1231,85.139,3.37663,0,0.02,2.95782,2.95782,0,0.554235,5.32224,1.7205e+06,0,0,0,0,4.97459e+06,93348.1,0,99.3022,98.274,5.00564,0,0,1.72211,1.72211,0,1.33036,2.96352,5.38512e+08,0,0,0,0,5.01243e+06,63137.3,0
84.82,85.139,3.11453,0,0.02,3.09848,3.09848,0,0.554296,5.32224,1.81829e+06,0,0,0,0,5.21114e+06,97787.1,0,99.3022,98.274,5.074,0,0,1.81542,1.81542,0,1.3305,2.96352,5.38578e+08,0,0,0,0,5.28401e+06,66558.1,0
84.543,85.139,3.09375,0,0.02,3.09882,3.09882,0,0.580655,5.32224,1.91609e+06,0,0,0,0,5.21172e+06,97797.9,0,99.3022,98.274,4.1181,0,0,1.81562,1.81562,0,1.40259,2.96352,5.38645e+08,0,0,0,0,5.2846e+06,66565.5,0
83.8767,85.139,2.68996,0,0.02,3.09916,3.09916,0,0.580719,5.32224,2.01389e+06,0,0,0,0,5.21229e+06,97808.7,0,99.3022,98.274,3.86616,0,0,1.81582,1.81582,0,1.40275,2.96352,5.38711e+08,0,0,0,0,5.28518e+06,66572.9,0
83.0318,85.139,2.45967,0,0.02,3.0995,3.0995,0,0.580783,5.32224,2.11171e+06,0,0,0,0,5.21287e+06,97819.6,0,99.3022,98.274,3.28206,0,0,1.81602,1.81602,0,1.4029,2.96352,5.38778e+08,0,0,0,0,5.28576e+06,66580.2,0
82.0437,85.139,2.2889,0,0.02,3.09985,3.09985,0,0.580847,5.32224,2.20954e+06,0,0,0,0,5.21345e+06,97830.4,0,99.3022,98.274,3.89174,0,0,1.81622,1.81622,0,1.40306,2.96352,5.38845e+08,0,0,0,0,5.28635e+06,66587.6,0
80.8412,85.139,2.03927,0,0.02,3.07242,3.07242,0,0.580911,5.32224,2.30651e+06,0,0,0,0,5.16733e+06,96964.9,0,99.3022,98.274,4.99479,0,0,1.86763,1.86763,0,1.40321,2.96352,5.38913e+08,0,0,0,0,5.43598e+06,68472.3,0
79.4741,85.139,1.86173,0,0.02,3.07276,3.07276,0,0.575772,5.32224,2.40349e+06,0,0,0,0,5.1679e+06,96975.6,0,99.3022,98.274,4.58268,0,0,1.86784,1.86784,0,1.44293,2.96352,5.38982e+08,0,0,0,0,5.43658e+06,68479.9,0
77.9821,85.139,1.69922,0,0.02,3.0731,3.0731,0,0.575836,5.32224,2.50047e+06,0,0,0,0,5.16847e+06,96986.4,0,99.3022,98.274,4.39181,0,0,1.86804,1.86804,0,1.44309,2.96352,5.3905e+08,0,0,0,0,5.43718e+06,68487.5,0
76.6887,85.139,1.59641,0.01,0.02,2.77104,3.07344,0,0.5759,5.32224,2.13786e+06,0,0,0,0,4.66045e+06,-362607,0,99.3022,98.274,4.24158,0,0,2.17065,1.86825,0,1.44325,2.96352,5.39999e+08,0,0,0,0,6.31796e+06,948670,0
75.2233,85.139,1.48304,0.01,0.02,2.84312,3.14552,0,0.519294,5.32224,1.77753e+06,0,0,0,0,4.78167e+06,-360332,0,99.3022,98.274,4.12276,0,0,2.21651,1.91411,0,1.67704,2.96352,5.40949e+08,0,0,0,0,6.45145e+06,950352,0
73.6886,85.139,1.39851,0.01,0.02,2.84347,3.14587,0,0.532801,5.32224,1.41721e+06,0,0,0,0,4.78226e+06,-360321,0,99.3022,98.274,4.06564,0,0,2.21672,1.91432,0,1.71248,2.96352,5.41899e+08,0,0,0,0,6.45207e+06,950359,0
72.0165,85.139,1.24361,0.02,0.02,2.84382,3.14622,0,0.532866,5.32224,1.0569e+06,0,0,0,0,4.78284e+06,-360310,0,99.3022,98.274,3.71498,0,0,2.21694,1.91454,0,1.71264,2.96352,5.4285e+08,0,0,0,0,6.45268e+06,950367,0
70.2568,85.139,1.12869,0.02,0.02,2.84416,3.14656,0,0.532931,5.32224,696601,0,0,0,0,4.78343e+06,-360299,0,99.3022,98.274,3.63701,0,0,2.21715,1.91475,0,1.7128,2.96352,5.438e+08,0,0,0,0,6.4533e+06,950375,0
68.088,85.139,0.855671,0.02,0.02,3.05468,3.35708,0,0.532996,5.32224,342946,0,0,0,0,5.13748e+06,-353655,0,99.3022,98.274,3.80257,0,0,2.38223,2.07983,0,1.71297,2.96352,5.44757e+08,0,0,0,0,6.93379e+06,956427,0
65.912,85.139,0.807927,0.02,0.02,3.05505,3.35745,0,0.572447,5.32224,0,0,0,0,0,5.13811e+06,-353644,10698,99.3022,98.274,4.18126,0,0,2.38246,2.08006,0,1.84051,2.96352,5.45713e+08,0,0,0,0,6.93446e+06,956436,0
64.1131,85.139,1.21073,0.02,0.02,3.05542,3.35782,0,0.572517,5.32224,0,0,0,0,0,5.13873e+06,-353632,353632,99.3022,98.274,4.93968,0,0,2.38269,2.08029,0,1.84069,2.96352,5.46669e+08,0,0,0,0,6.93513e+06,956444,0
62.766,85.139,1.69297,0.04,0.02,3.0558,3.3582,0,0.572586,5.32224,0,0,0,0,0,5.13936e+06,-353620,353620,99.3022,98.274,5.51404,0,0,2.38292,2.08052,0,1.84087,2.96352,5.47626e+08,0,0,0,0,6.9358e+06,956452,0
60.866,85.139,1.09444,0.04,0.02,3.05617,3.35857,0,0.572656,5.32224,0,0,0,0,0,5.13998e+06,-353609,353609,99.3022,98.274,4.46899,0,0,2.38315,2.08075,0,1.84104,2.96352,5.48582e+08,0,0,0,0,6.93647e+06,956461,0
58.8768,85.139,0.818646,0.04,0.02,2.95405,3.25645,0,0.572726,5.32224,0,0,0,0,0,4.96824e+06,-356831,356831,99.2402,98.274,3.23535,0,0,2.28325,1.98085,0,1.84122,2.96352,5.49535e+08,0,0,0,0,6.64571e+06,952798,0
57.1184,85.139,1.05946,0.08,0.02,2.95441,3.25681,0,0.55359,5.32224,0,0,0,0,0,4.96885e+06,-356820,356820,99.2535,98.274,3.29285,0,0,2.28347,1.98107,0,1.76404,2.96352,5.50488e+08,0,0,0,0,6.64635e+06,952806,0
55.8061,85.139,1.53913,0.09,0.02,2.95477,3.25717,0,0.553657,5.32224,0,0,0,0,0,4.96946e+06,-356809,356809,99.3022,98.274,5.60425,0,0,2.28369,1.98129,0,1.76421,2.96352,5.51441e+08,0,0,0,0,6.64699e+06,952815,0
54.2684,85.139,1.35107,0.09,0.02,2.95513,3.25753,0,0.553725,5.32224,0,0,0,0,0,4.97006e+06,-356797,356797,99.3022,98.274,4.16937,0,0,2.28391,1.98151,0,1.76438,2.96352,5.52394e+08,0,0,0,0,6.64762e+06,952823,0
53.5308,85.139,2.09035,0.13,0.02,2.87133,3.17373,0,0.553792,5.32224,0,0,0,0,0,4.82913e+06,-359442,359442,99.3022,98.274,3.52467,0,0,2.19295,1.89055,0,1.76455,2.96352,5.53343e+08,0,0,0,0,6.38287e+06,949488,0
54.184,85.139,3.51887,0.12,0.02,2.87169,3.17409,0,0.538088,5.32224,0,0,0,0,0,4.82972e+06,-359431,359431,99.3022,98.274,6.08822,0,0,2.19316,1.89076,0,1.69427,2.96352,5.54293e+08,0,0,0,0,6.38348e+06,949495,0
53.6288,85.139,2.26834,0.12,0.02,2.87204,3.17444,0,0.538154,5.32224,0,0,0,0,0,4.83031e+06,-359420,359420,99.3022,98.274,5.17481,0,0,2.19337,1.89097,0,1.69444,2.96352,5.55242e+08,0,0,0,0,6.38409e+06,949503,0
55.0885,85.139,4.50466,0.11,0.02,2.87239,3.17479,0,0.53822,5.32224,0,0,0,0,0,4.8309e+06,-359409,359409,99.3022,98.274,5.83596,0,0,2.19358,1.89118,0,1.6946,2.96352,5.56192e+08,0,0,0,0,6.3847e+06,949511,0
58.7093,85.139,6.60812,0.07,0.02,2.63361,2.93601,0,0.538286,5.32224,0,0,0,0,0,4.42932e+06,-366944,366944,99.3022,98.274,8.33239,0,0,2.0038,1.7014,0,1.69476,2.96352,5.57134e+08,0,0,0,0,5.83234e+06,942553,0
62.4385,85.139,6.69979,0.08,0.02,2.63394,2.93634,0,0.493539,5.32224,0,0,0,0,0,4.42986e+06,-366934,366934,99.3022,98.274,7.53847,0,0,2.00399,1.70159,0,1.54814,2.96352,5.58077e+08,0,0,0,0,5.83288e+06,942560,0
66.044,85.139,6.77205,0.07,0.02,2.63426,2.93666,0,0.4936,5.32224,0,0,0,0,0,4.43041e+06,-366924,366924,99.3022,98.274,8.60983,0,0,2.00418,1.70178,0,1.54828,2.96352,5.59019e+08,0,0,0,0,5.83343e+06,942567,0
66.8829,85.139,3.78826,0.05,0.02,2.63459,2.93699,0,0.493661,5.32224,0,0,0,0,0,4.43096e+06,-366913,366913,99.3022,98.274,5.1173,0,0,2.00437,1.70197,0,1.54843,2.96352,5.59962e+08,0,0,0,0,5.83398e+06,942574,0
66.7603,85.139,2.7897,0.05,0.02,2.63491,2.93731,0,0.493722,5.32224,0,0,0,0,0,4.4315e+06,-366903,366903,99.3022,98.274,4.09821,0,0,2.00456,1.70216,0,1.54858,2.96352,5.60904e+08,0,0,0,0,5.83453e+06,942581,0
68.5739,85.139,4.87865,0.05,0.02,2.72726,3.02966,0,0.493783,5.32224,0,0,0,0,0,4.58681e+06,-363989,363989,99.3022,98.274,7.19279,0,0,2.05978,1.75738,0,1.54872,2.96352,5.61849e+08,0,0,0,0,5.99527e+06,944605,0
70.9743,85.139,5.58737,0.06,0.02,2.72757,3.02997,0,0.511088,5.32224,0,0,0,0,0,4.58734e+06,-363979,363979,99.3022,98.274,6.88496,0,0,2.05997,1.75757,0,1.59139,2.96352,5.62794e+08,0,0,0,0,5.9958e+06,944612,0
72.4449,85.139,4.6007,0.03,0.02,2.72788,3.03028,0,0.511147,5.32224,0,0,0,0,0,4.58786e+06,-363969,363969,99.3022,98.274,6.17383,0,0,2.06015,1.75775,0,1.59153,2.96352,5.63738e+08,0,0,0,0,5.99633e+06,944619,0
73.042,85.139,3.67176,0.04,0.02,2.7282,3.0306,0,0.511205,5.32224,0,0,0,0,0,4.58839e+06,-363959,363959,99.3022,98.274,4.59479,0,0,2.06033,1.75793,0,1.59167,2.96352,5.64683e+08,0,0,0,0,5.99686e+06,944625,0
74.5042,85.139,4.93749,0.04,0.02,3.02414,3.32654,0,0.511264,5.32224,0,0,0,0,0,5.08612e+06,-354619,354619,99.3022,98.274,7.09744,0,0,2.26723,1.96483,0,1.59181,2.96352,5.65635e+08,0,0,0,0,6.59906e+06,952211,0
75.5069,85.139,4.57191,0.02,0.02,3.02448,3.32688,0,0.566724,5.32224,0,0,0,0,0,5.0867e+06,-354609,354609,99.3022,98.274,6.58518,0,0,2.26743,1.96503,0,1.75166,2.96352,5.66587e+08,0,0,0,0,6.59965e+06,952218,0
76.6352,85.139,4.48633,0.02,0.02,3.02483,3.32723,0,0.566788,5.32224,0,0,0,0,0,5.08727e+06,-354598,354598,99.3022,98.274,7.24718,0,0,2.26763,1.96523,0,1.75182,2.96352,5.6754e+08,0,0,0,0,6.60024e+06,952226,0
77.1042,85.139,3.83617,0.01,0.02,3.02517,3.32757,0,0.566853,5.32224,0,0,0,0,0,5.08785e+06,-354587,354587,99.3022,98.274,6.79063,0,0,2.26784,1.96544,0,1.75197,2.96352,5.68492e+08,0,0,0,0,6.60084e+06,952233,0
77.6258,85.139,3.51065,0.02,0.02,2.60368,2.90608,0,0.566917,5.32224,0,0,0,0,0,4.37897e+06,-367889,367889,99.2588,98.274,3.54311,0,0,1.99051,1.68811,0,1.75213,2.96352,5.69434e+08,0,0,0,0,5.79364e+06,942066,0
