0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.653,85.139,2.16543,0.02,0,2.84027,3.14267,0,0.550759,5.32224,2.3575e+06,0,0,0,0,4.52452e+06,-341381,0,98.9844,98.274,3.56442,0,0,2.21404,1.91164,0,1.78511,2.96352,5.57169e+08,0,0,0,0,6.10382e+06,900059,0
73.3016,85.139,4.67919,0.02,0,2.84049,3.14289,0,0.532267,5.32224,2.01613e+06,0,0,0,0,4.52488e+06,-341375,0,99.3022,98.274,7.15458,0,0,2.21418,1.91178,0,1.71057,2.96352,5.58069e+08,0,0,0,0,6.10419e+06,900064,0
72.4905,85.139,2.17424,0.02,0,2.84071,3.14311,0,0.532308,5.32224,1.67476e+06,0,0,0,0,4.52523e+06,-341368,0,99.3022,98.274,3.7991,0,0,2.21431,1.91191,0,1.71067,2.96352,5.58969e+08,0,0,0,0,6.10456e+06,900069,0
72.1637,85.139,2.66772,0.02,0,2.84094,3.14334,0,0.53235,5.32224,1.3334e+06,0,0,0,0,4.52558e+06,-341361,0,99.3022,98.274,4.3541,0,0,2.21445,1.91205,0,1.71078,2.96352,5.59869e+08,0,0,0,0,6.10493e+06,900073,0
76.333,85.139,7.26944,0.02,0,2.75995,3.06235,0,0.532391,5.32224,989616,0,0,0,0,4.39657e+06,-343782,0,99.3022,98.274,10.3323,0,0,2.1266,1.8242,0,1.71088,2.96352,5.60766e+08,0,0,0,0,5.86275e+06,897023,0
78.4377,85.139,5.25068,0.01,0,2.76017,3.06257,0,0.517215,5.32224,645840,0,0,0,0,4.39692e+06,-343776,0,99.3022,98.274,7.74582,0,0,2.12673,1.82433,0,1.64301,2.96352,5.61663e+08,0,0,0,0,5.86311e+06,897027,0
80.8493,85.139,5.89922,0.01,0,2.76038,3.06278,0,0.517255,5.32224,302071,0,0,0,0,4.39726e+06,-343769,0,99.3022,98.274,8.70063,0,0,2.12686,1.82446,0,1.64311,2.96352,5.6256e+08,0,0,0,0,5.86346e+06,897032,0
81.142,85.139,3.6818,0,0,3.063,3.063,0,0.517296,5.32224,393631,0,0,0,0,4.87932e+06,91560.5,0,99.3022,98.274,5.18263,0,0,1.82459,1.82459,0,1.64321,2.96352,5.62624e+08,0,0,0,0,5.03014e+06,63360.3,0
82.4742,85.139,4.63713,0,0,2.83252,2.83252,0,0.574006,5.32224,478302,0,0,0,0,4.51217e+06,84670.9,0,99.3022,98.274,7.41766,0,0,1.64143,1.64143,0,1.40968,2.96352,5.62681e+08,0,0,0,0,4.5252e+06,57000,0
85.139,85.139,6.15539,0,0,2.83272,2.83272,0,0.530814,5.32224,562979,0,0,0,0,4.51249e+06,84676.9,0,99.3022,98.274,6.10937,0,0,1.64154,1.64154,0,1.26817,2.96352,5.62738e+08,0,0,0,0,4.52551e+06,57004,0
85.139,85.139,6.69095,0,0,2.83292,2.83292,0,0.530851,5.32224,647662,0,0,0,0,4.5128e+06,84682.8,0,99.3022,98.274,9.13452,0,0,1.64166,1.64166,0,1.26826,2.96352,5.62795e+08,0,0,0,0,4.52583e+06,57008,0
85.139,85.139,6.61654,0,0,2.83312,2.83312,0,0.530889,5.32224,732351,0,0,0,0,4.51312e+06,84688.8,0,99.3022,98.274,6.87522,0,0,1.64178,1.64178,0,1.26835,2.96352,5.62852e+08,0,0,0,0,4.52615e+06,57012,0
85.139,85.139,6.01773,0,0,2.83331,2.83331,0,0.530926,5.32224,817045,0,0,0,0,4.51344e+06,84694.7,0,99.3022,98.274,5.64634,0,0,1.64189,1.64189,0,1.26844,2.96352,5.62909e+08,0,0,0,0,4.52647e+06,57016,0
85.139,85.139,11.059,0,0,2.83331,2.83331,0,0.530963,5.32224,901740,0,0,0,0,4.51344e+06,84694.7,0,99.3022,98.274,10.7039,0,0,1.64189,1.64189,0,1.26852,2.96352,5.62966e+08,0,0,0,0,4.52647e+06,57016,0
85.139,85.139,8.49959,0,0,2.92228,2.92228,0,0.530963,5.32224,989094,0,0,0,0,4.65516e+06,87354,0,99.3022,98.274,7.55955,0,0,1.6951,1.6951,0,1.26852,2.96352,5.63025e+08,0,0,0,0,4.67315e+06,58863.7,0
85.139,85.139,6.2885,0,0,2.92247,2.92247,0,0.547635,5.32224,1.07645e+06,0,0,0,0,4.65546e+06,87359.7,0,99.3022,98.274,6.5187,0,0,1.69521,1.69521,0,1.30963,2.96352,5.63084e+08,0,0,0,0,4.67346e+06,58867.5,0
85.139,85.139,6.76219,0,0,2.92266,2.92266,0,0.54767,5.32224,1.16382e+06,0,0,0,0,4.65576e+06,87365.4,0,99.3022,98.274,6.88229,0,0,1.69532,1.69532,0,1.30972,2.96352,5.63142e+08,0,0,0,0,4.67376e+06,58871.3,0
85.139,85.139,6.37072,0,0,2.92285,2.92285,0,0.547706,5.32224,1.25119e+06,0,0,0,0,4.65606e+06,87371.1,0,99.3022,98.274,6.74524,0,0,1.69543,1.69543,0,1.3098,2.96352,5.63201e+08,0,0,0,0,4.67406e+06,58875.2,0
85.139,85.139,4.52814,0,0,3.20814,3.20814,0,0.547742,5.32224,1.34709e+06,0,0,0,0,5.11054e+06,95899.3,0,99.3022,98.274,6.24738,0,0,1.8949,1.8949,0,1.30989,2.96352,5.63267e+08,0,0,0,0,5.22397e+06,65801.9,0
85.139,85.139,5.74529,0,0,3.20835,3.20835,0,0.601206,5.32224,1.443e+06,0,0,0,0,5.11087e+06,95905.5,0,99.3022,98.274,7.76259,0,0,1.89502,1.89502,0,1.464,2.96352,5.63333e+08,0,0,0,0,5.22431e+06,65806.2,0
85.139,85.139,8.35354,0,0,3.20856,3.20856,0,0.601245,5.32224,1.53891e+06,0,0,0,0,5.1112e+06,95911.8,0,99.3022,98.274,9.53891,0,0,1.89514,1.89514,0,1.46409,2.96352,5.63399e+08,0,0,0,0,5.22465e+06,65810.5,0
85.139,85.139,5.3246,0,0,3.20877,3.20877,0,0.601284,5.32224,1.63482e+06,0,0,0,0,5.11154e+06,95918,0,99.3022,98.274,6.74017,0,0,1.89527,1.89527,0,1.46419,2.96352,5.63465e+08,0,0,0,0,5.22499e+06,65814.8,0
85.139,85.139,5.16802,0,0,2.80222,2.80222,0,0.601324,5.32224,1.71859e+06,0,0,0,0,4.46391e+06,83765.2,0,99.3022,98.274,6.9978,0,0,1.62778,1.62778,0,1.46428,2.96352,5.63521e+08,0,0,0,0,4.48756e+06,56526,0
85.139,85.139,4.65644,0,0,2.8024,2.8024,0,0.525136,5.32224,1.80236e+06,0,0,0,0,4.4642e+06,83770.7,0,99.3022,98.274,7.08109,0,0,1.62788,1.62788,0,1.25762,2.96352,5.63578e+08,0,0,0,0,4.48786e+06,56529.7,0
85.139,85.139,5.44586,0,0,2.80259,2.80259,0,0.52517,5.32224,1.88614e+06,0,0,0,0,4.46449e+06,83776.1,0,99.3022,98.274,6.32215,0,0,1.62799,1.62799,0,1.2577,2.96352,5.63634e+08,0,0,0,0,4.48815e+06,56533.3,0
85.139,85.139,4.46345,0,0,2.80277,2.80277,0,0.525204,5.32224,1.96992e+06,0,0,0,0,4.46478e+06,83781.6,0,99.3022,98.274,5.55622,0,0,1.6281,1.6281,0,1.25779,2.96352,5.63691e+08,0,0,0,0,4.48844e+06,56537,0
85.139,85.139,5.74655,0,0,2.80295,2.80295,0,0.525239,5.32224,2.05371e+06,0,0,0,0,4.46507e+06,83787,0,99.3022,98.274,6.59697,0,0,1.6282,1.6282,0,1.25787,2.96352,5.63747e+08,0,0,0,0,4.48873e+06,56540.7,0
85.139,85.139,5.39128,0,0,2.90555,2.90555,0,0.525273,5.32224,2.14056e+06,0,0,0,0,4.62851e+06,86854.1,0,99.3022,98.274,6.35178,0,0,1.6938,1.6938,0,1.25795,2.96352,5.63806e+08,0,0,0,0,4.66957e+06,58818.5,0
85.139,85.139,4.66086,0,0,2.90574,2.90574,0,0.544501,5.32224,2.22742e+06,0,0,0,0,4.62882e+06,86859.8,0,99.3022,98.274,5.96973,0,0,1.69391,1.69391,0,1.30863,2.96352,5.63865e+08,0,0,0,0,4.66987e+06,58822.4,0
85.139,85.139,4.74418,0,0,2.90593,2.90593,0,0.544536,5.32224,2.31428e+06,0,0,0,0,4.62912e+06,86865.4,0,99.3022,98.274,5.62663,0,0,1.69402,1.69402,0,1.30871,2.96352,5.63924e+08,0,0,0,0,4.67018e+06,58826.2,0
85.139,85.139,4.58225,0,0,2.90612,2.90612,0,0.544572,5.32224,2.40116e+06,0,0,0,0,4.62942e+06,86871.1,0,99.3022,98.274,5.43396,0,0,1.69413,1.69413,0,1.3088,2.96352,5.63982e+08,0,0,0,0,4.67048e+06,58830,0
85.139,85.139,3.56121,0,0,2.86625,2.86625,0,0.544607,5.32224,2.48684e+06,0,0,0,0,4.56591e+06,85679.3,0,99.3022,98.274,4.37678,0,0,1.6688,1.6688,0,1.30888,2.96352,5.6404e+08,0,0,0,0,4.60064e+06,57950.4,0
85.139,85.139,4.25365,0,0,2.86644,2.86644,0,0.537136,5.32224,2.57252e+06,0,0,0,0,4.56621e+06,85684.9,0,99.3022,98.274,4.73089,0,0,1.6689,1.6689,0,1.28931,2.96352,5.64098e+08,0,0,0,0,4.60094e+06,57954.1,0
85.139,85.139,3.62535,0,0,2.86663,2.86663,0,0.537171,5.32224,2.65821e+06,0,0,0,0,4.5665e+06,85690.5,0,99.3022,98.274,4.41226,0,0,1.66901,1.66901,0,1.2894,2.96352,5.64156e+08,0,0,0,0,4.60124e+06,57957.9,0
85.139,85.139,3.2917,0,0,2.86681,2.86681,0,0.537206,5.32224,2.74391e+06,0,0,0,0,4.5668e+06,85696.1,0,99.3022,98.274,4.24628,0,0,1.66912,1.66912,0,1.28948,2.96352,5.64214e+08,0,0,0,0,4.60154e+06,57961.7,0
85.139,85.139,3.26962,0,0,3.003,3.003,0,0.537241,5.32224,2.83367e+06,0,0,0,0,4.78375e+06,89767.1,0,99.3022,98.274,4.03941,0,0,1.75948,1.75948,0,1.28956,2.96352,5.64275e+08,0,0,0,0,4.85064e+06,61099.4,0
85.0566,85.139,3.15944,0,0,3.0032,3.0032,0,0.562762,5.32224,2.92345e+06,0,0,0,0,4.78406e+06,89772.9,0,99.3022,98.274,3.64306,0,0,1.75959,1.75959,0,1.35937,2.96352,5.64336e+08,0,0,0,0,4.85096e+06,61103.3,0
84.6772,85.139,2.81077,0,0,3.00339,3.00339,0,0.562799,5.32224,3.01323e+06,0,0,0,0,4.78437e+06,89778.8,0,99.3022,98.274,3.48687,0,0,1.75971,1.75971,0,1.35946,2.96352,5.64398e+08,0,0,0,0,4.85127e+06,61107.3,0
84.1811,85.139,2.6622,0,0,3.00359,3.00359,0,0.562836,5.32224,3.10301e+06,0,0,0,0,4.78468e+06,89784.6,0,99.3022,98.274,3.32072,0,0,1.75982,1.75982,0,1.35955,2.96352,5.64459e+08,0,0,0,0,4.85159e+06,61111.3,0
83.5339,85.139,2.52046,0,0,3.00378,3.00378,0,0.562872,5.32224,3.1928e+06,0,0,0,0,4.78499e+06,89790.4,0,99.3022,98.274,3.42817,0,0,1.75994,1.75994,0,1.35964,2.96352,5.6452e+08,0,0,0,0,4.8519e+06,61115.3,0
82.8167,85.139,2.39436,0,0,2.97707,2.97707,0,0.562909,5.32224,3.28179e+06,0,0,0,0,4.74245e+06,88992,0,99.3022,98.274,3.35978,0,0,1.80967,1.80967,0,1.35973,2.96352,5.64583e+08,0,0,0,0,4.98901e+06,62842.3,0
81.9928,85.139,2.27082,0,0,2.97727,2.97727,0,0.557904,5.32224,3.37079e+06,0,0,0,0,4.74276e+06,88997.8,0,99.3022,98.274,3.22598,0,0,1.80979,1.80979,0,1.39815,2.96352,5.64646e+08,0,0,0,0,4.98933e+06,62846.4,0
81.0162,85.139,2.10524,0,0,2.97746,2.97746,0,0.55794,5.32224,3.45979e+06,0,0,0,0,4.74306e+06,89003.6,0,99.3022,98.274,3.00332,0,0,1.8099,1.8099,0,1.39824,2.96352,5.64708e+08,0,0,0,0,4.98966e+06,62850.4,0
79.9177,85.139,1.9706,0,0,2.97766,2.97766,0,0.557976,5.32224,3.5488e+06,0,0,0,0,4.74337e+06,89009.4,0,99.3022,98.274,3.00214,0,0,1.81002,1.81002,0,1.39833,2.96352,5.64771e+08,0,0,0,0,4.98998e+06,62854.5,0
78.6283,85.139,1.79984,0,0,3.04735,3.04735,0,0.558013,5.32224,3.6399e+06,0,0,0,0,4.85439e+06,91092.6,0,99.3022,98.274,3.01584,0,0,1.85437,1.85437,0,1.39842,2.96352,5.64836e+08,0,0,0,0,5.11225e+06,64394.6,0
77.2718,85.139,1.7154,0,0,3.04754,3.04754,0,0.571073,5.32224,3.73099e+06,0,0,0,0,4.85471e+06,91098.6,0,99.2417,98.274,3.24122,0,0,1.85449,1.85449,0,1.43269,2.96352,5.649e+08,0,0,0,0,5.11258e+06,64398.8,0
76.1706,85.139,1.97582,0,0,3.04774,3.04774,0,0.57111,5.32224,3.8221e+06,0,0,0,0,4.85502e+06,91104.5,0,99.3022,98.274,3.3368,0,0,1.85461,1.85461,0,1.43278,2.96352,5.64964e+08,0,0,0,0,5.11291e+06,64403,0
74.8107,85.139,1.70464,0,0,3.04794,3.04794,0,0.571147,5.32224,3.91321e+06,0,0,0,0,4.85534e+06,91110.4,0,99.2312,98.274,2.95013,0,0,1.85473,1.85473,0,1.43287,2.96352,5.65029e+08,0,0,0,0,5.11325e+06,64407.2,0
73.1696,85.139,1.56028,0,0,3.25171,3.25171,0,0.571184,5.32224,4.01041e+06,0,0,0,0,5.17994e+06,97201.6,0,99.1034,98.274,3.00524,0,0,2.01455,2.01455,0,1.43297,2.96352,5.65099e+08,0,0,0,0,5.55384e+06,69956.9,0
71.6156,85.139,1.37567,0.02,0,2.94952,3.25192,0,0.609371,5.32224,3.6723e+06,0,0,0,0,4.69856e+06,-338115,0,98.8451,98.274,2.81346,0,0,2.31708,2.01468,0,1.55644,2.96352,5.66002e+08,0,0,0,0,6.38787e+06,903637,0
70.1574,85.139,1.45439,0.02,0,2.94974,3.25214,0,0.552741,5.32224,3.33419e+06,0,0,0,0,4.6989e+06,-338109,0,98.5812,98.274,2.79151,0,0,2.31721,2.01481,0,1.79018,2.96352,5.66906e+08,0,0,0,0,6.38824e+06,903642,0
69.3935,85.139,2.18116,0.02,0,2.94995,3.25235,0,0.55278,5.32224,2.99608e+06,0,0,0,0,4.69923e+06,-338103,0,98.4624,98.274,3.30512,0,0,2.31734,2.01494,0,1.79028,2.96352,5.6781e+08,0,0,0,0,6.3886e+06,903646,0
68.2538,85.139,1.80261,0.02,0,2.95016,3.25256,0,0.55282,5.32224,2.65799e+06,0,0,0,0,4.69957e+06,-338096,0,98.1692,98.274,2.67098,0,0,2.31747,2.01507,0,1.79038,2.96352,5.68713e+08,0,0,0,0,6.38896e+06,903651,0
66.4803,85.139,1.05667,0.02,0,2.85112,3.15352,0,0.55286,5.32224,2.31693e+06,0,0,0,0,4.54181e+06,-341057,0,97.7602,98.274,1.95405,0,0,2.22064,1.91824,0,1.79048,2.96352,5.69614e+08,0,0,0,0,6.12201e+06,900288,0
65.003,85.139,1.37194,0.02,0,2.85133,3.15373,0,0.534301,5.32224,1.97588e+06,0,0,0,0,4.54214e+06,-341051,0,97.4519,98.274,2.02432,0,0,2.22077,1.91837,0,1.71567,2.96352,5.70514e+08,0,0,0,0,6.12236e+06,900293,0
64.0965,85.139,1.98676,0.02,0,2.85154,3.15394,0,0.534339,5.32224,1.63484e+06,0,0,0,0,4.54246e+06,-341045,0,97.5653,98.274,3.42149,0,0,2.22089,1.91849,0,1.71577,2.96352,5.71414e+08,0,0,0,0,6.1227e+06,900297,0
62.7751,85.139,1.59784,0.04,0,2.85174,3.15414,0,0.534378,5.32224,1.2938e+06,0,0,0,0,4.54279e+06,-341038,0,96.9711,98.274,2.51009,0,0,2.22102,1.91862,0,1.71586,2.96352,5.72315e+08,0,0,0,0,6.12305e+06,900301,0
61.1075,85.139,1.09131,0.04,0,2.77046,3.07286,0,0.534416,5.32224,950329,0,0,0,0,4.41331e+06,-343468,0,96.404,98.274,1.44619,0,0,2.13286,1.83046,0,1.71596,2.96352,5.73212e+08,0,0,0,0,5.88001e+06,897240,0
59.3034,85.139,0.925254,0.04,0,2.77066,3.07306,0,0.519184,5.32224,606867,0,0,0,0,4.41363e+06,-343462,0,96.0943,98.274,1.70394,0,0,2.13298,1.83058,0,1.64785,2.96352,5.74109e+08,0,0,0,0,5.88034e+06,897244,0
59.3332,85.139,2.87034,0.06,0,2.77086,3.07326,0,0.519222,5.32224,263411,0,0,0,0,4.41395e+06,-343456,0,96.8438,98.274,5.28486,0,0,2.1331,1.8307,0,1.64794,2.96352,5.75006e+08,0,0,0,0,5.88067e+06,897248,0
58.855,85.139,2.35491,0.06,0,2.77106,3.07346,0,0.519259,5.32224,0,0,0,0,0,4.41427e+06,-343450,80039.5,97.3695,98.274,3.15567,0,0,2.13322,1.83082,0,1.64803,2.96352,5.75904e+08,0,0,0,0,5.881e+06,897253,0
57.4387,85.139,1.25967,0.08,0,2.53978,2.84218,0,0.519297,5.32224,0,0,0,0,0,4.04584e+06,-350364,350364,97.4892,98.274,3.4708,0,0,1.94943,1.64703,0,1.64813,2.96352,5.76794e+08,0,0,0,0,5.37431e+06,890870,0
56.1139,85.139,1.32586,0.08,0,2.53996,2.84236,0,0.475955,5.32224,0,0,0,0,0,4.04614e+06,-350358,350358,97.5752,98.274,3.96102,0,0,1.94953,1.64713,0,1.50613,2.96352,5.77685e+08,0,0,0,0,5.3746e+06,890874,0
55.1106,85.139,1.66909,0.08,0,2.54015,2.84255,0,0.475989,5.32224,0,0,0,0,0,4.04643e+06,-350353,350353,97.5782,98.274,3.17856,0,0,1.94964,1.64724,0,1.50621,2.96352,5.78576e+08,0,0,0,0,5.3749e+06,890878,0
54.4844,85.139,2.07098,0.1,0,2.54033,2.84273,0,0.476024,5.32224,0,0,0,0,0,4.04673e+06,-350347,350347,98.1857,98.274,3.43449,0,0,1.94975,1.64735,0,1.50629,2.96352,5.79467e+08,0,0,0,0,5.37519e+06,890881,0
57.6075,85.139,6.01686,0.14,0,2.54052,2.84292,0,0.476059,5.32224,0,0,0,0,0,4.04702e+06,-350342,350342,99.3022,98.274,12.0298,0,0,1.94986,1.64746,0,1.50638,2.96352,5.80358e+08,0,0,0,0,5.37549e+06,890885,0
64.8698,85.139,10.6156,0.09,0,2.62977,2.93217,0,0.476093,5.32224,0,0,0,0,0,4.18919e+06,-347674,347674,99.3022,98.274,14.1518,0,0,2.00323,1.70083,0,1.50646,2.96352,5.81251e+08,0,0,0,0,5.52264e+06,892739,0
68.8449,85.139,7.25169,0.06,0,2.62994,2.93234,0,0.492819,5.32224,0,0,0,0,0,4.18947e+06,-347668,347668,99.3022,98.274,11.3916,0,0,2.00334,1.70094,0,1.5477,2.96352,5.82143e+08,0,0,0,0,5.52293e+06,892742,0
72.2871,85.139,6.65126,0.07,0,2.63012,2.93252,0,0.492852,5.32224,0,0,0,0,0,4.18975e+06,-347663,347663,99.3022,98.274,10.6733,0,0,2.00344,1.70104,0,1.54778,2.96352,5.83036e+08,0,0,0,0,5.52321e+06,892746,0
75.7855,85.139,6.75021,0.03,0,2.6303,2.9327,0,0.492884,5.32224,0,0,0,0,0,4.19003e+06,-347658,347658,99.3022,98.274,8.28655,0,0,2.00354,1.70114,0,1.54786,2.96352,5.83929e+08,0,0,0,0,5.52349e+06,892749,0
82.3878,85.139,10.6292,0,0,3.21894,3.21894,0,0.492917,5.32224,96221.9,0,0,0,0,5.12773e+06,96221.9,0,99.3022,98.274,19.6416,0,0,1.90127,1.90127,0,1.54793,2.96352,5.83995e+08,0,0,0,0,5.24155e+06,66023.3,0
85.139,85.139,10.386,0,0,3.21913,3.21913,0,0.603229,5.32224,192450,0,0,0,0,5.12804e+06,96227.7,0,99.3022,98.274,20.2215,0,0,1.90139,1.90139,0,1.46892,2.96352,5.84061e+08,0,0,0,0,5.24186e+06,66027.2,0
85.139,85.139,9.67641,0,0,3.21932,3.21932,0,0.603265,5.32224,288683,0,0,0,0,5.12834e+06,96233.4,0,99.3022,98.274,18.2535,0,0,1.9015,1.9015,0,1.46901,2.96352,5.84127e+08,0,0,0,0,5.24217e+06,66031.2,0
85.139,85.139,7.39374,0,0,3.21951,3.21951,0,0.603301,5.32224,384922,0,0,0,0,5.12865e+06,96239.2,0,99.3022,98.274,11.1542,0,0,1.90161,1.90161,0,1.4691,2.96352,5.84193e+08,0,0,0,0,5.24249e+06,66035.1,0
85.139,85.139,6.26873,0,0,2.81159,2.81159,0,0.603337,5.32224,468967,0,0,0,0,4.47883e+06,84045.3,0,99.3022,98.274,9.74526,0,0,1.63322,1.63322,0,1.46919,2.96352,5.8425e+08,0,0,0,0,4.50257e+06,56715,0
85.139,85.139,6.74051,0,0,2.81176,2.81176,0,0.526892,5.32224,553018,0,0,0,0,4.4791e+06,84050.3,0,99.3022,98.274,8.57331,0,0,1.63332,1.63332,0,1.26183,2.96352,5.84306e+08,0,0,0,0,4.50284e+06,56718.4,0
85.139,85.139,6.28614,0,0,2.81193,2.81193,0,0.526923,5.32224,637073,0,0,0,0,4.47937e+06,84055.3,0,99.3022,98.274,8.9593,0,0,1.63342,1.63342,0,1.2619,2.96352,5.84363e+08,0,0,0,0,4.50311e+06,56721.7,0
85.139,85.139,11.6203,0,0,2.81209,2.81209,0,0.526955,5.32224,721134,0,0,0,0,4.47964e+06,84060.4,0,99.3022,98.274,15.3738,0,0,1.63351,1.63351,0,1.26198,2.96352,5.8442e+08,0,0,0,0,4.50338e+06,56725.1,0
85.139,85.139,10.0523,0,0,2.81226,2.81226,0,0.526986,5.32224,805199,0,0,0,0,4.4799e+06,84065.4,0,99.3022,98.274,20.0487,0,0,1.63361,1.63361,0,1.26205,2.96352,5.84477e+08,0,0,0,0,4.50364e+06,56728.5,0
85.139,85.139,7.76016,0,0,2.91519,2.91519,0,0.527018,5.32224,892341,0,0,0,0,4.64387e+06,87142.2,0,99.3022,98.274,18.5856,0,0,1.69942,1.69942,0,1.26213,2.96352,5.84536e+08,0,0,0,0,4.68506e+06,59013.6,0
85.139,85.139,6.38888,0,0,2.91537,2.91537,0,0.546307,5.32224,979489,0,0,0,0,4.64415e+06,87147.4,0,99.3022,98.274,16.421,0,0,1.69952,1.69952,0,1.31297,2.96352,5.84595e+08,0,0,0,0,4.68534e+06,59017.2,0
85.139,85.139,5.417,0,0,2.91554,2.91554,0,0.54634,5.32224,1.06664e+06,0,0,0,0,4.64442e+06,87152.6,0,99.3022,98.274,14.4272,0,0,1.69962,1.69962,0,1.31305,2.96352,5.84654e+08,0,0,0,0,4.68562e+06,59020.7,0
85.139,85.139,4.67602,0,0,2.91571,2.91571,0,0.546372,5.32224,1.1538e+06,0,0,0,0,4.6447e+06,87157.9,0,99.3022,98.274,11.8918,0,0,1.69972,1.69972,0,1.31313,2.96352,5.84713e+08,0,0,0,0,4.6859e+06,59024.3,0
85.139,85.139,4.32371,0,0,2.8757,2.8757,0,0.546405,5.32224,1.23976e+06,0,0,0,0,4.58096e+06,85961.8,0,99.3022,98.274,7.08185,0,0,1.6743,1.6743,0,1.3132,2.96352,5.84771e+08,0,0,0,0,4.61581e+06,58141.4,0
85.139,85.139,4.27405,0,0,2.87587,2.87587,0,0.538906,5.32224,1.32573e+06,0,0,0,0,4.58124e+06,85966.9,0,99.3022,98.274,6.69778,0,0,1.6744,1.6744,0,1.29356,2.96352,5.84829e+08,0,0,0,0,4.61609e+06,58144.9,0
85.139,85.139,3.68402,0,0,2.87605,2.87605,0,0.538939,5.32224,1.4117e+06,0,0,0,0,4.58151e+06,85972.1,0,99.3022,98.274,6.08446,0,0,1.6745,1.6745,0,1.29364,2.96352,5.84887e+08,0,0,0,0,4.61636e+06,58148.3,0
85.139,85.139,3.53706,0,0,2.87622,2.87622,0,0.538971,5.32224,1.49768e+06,0,0,0,0,4.58178e+06,85977.2,0,99.3022,98.274,6.72779,0,0,1.6746,1.6746,0,1.29372,2.96352,5.84945e+08,0,0,0,0,4.61664e+06,58151.8,0
85.139,85.139,4.02678,0,0,3.01284,3.01284,0,0.539003,5.32224,1.58774e+06,0,0,0,0,4.79942e+06,90061.1,0,99.3022,98.274,6.56546,0,0,1.76524,1.76524,0,1.29379,2.96352,5.85007e+08,0,0,0,0,4.86653e+06,61299.5,0
85.139,85.139,3.73063,0,0,3.01302,3.01302,0,0.564606,5.32224,1.6778e+06,0,0,0,0,4.7997e+06,90066.5,0,99.3022,98.274,5.35534,0,0,1.76535,1.76535,0,1.36383,2.96352,5.85068e+08,0,0,0,0,4.86682e+06,61303.2,0
85.139,85.139,3.31462,0,0,3.0132,3.0132,0,0.56464,5.32224,1.76788e+06,0,0,0,0,4.79999e+06,90071.9,0,99.3022,98.274,4.7382,0,0,1.76545,1.76545,0,1.36391,2.96352,5.85129e+08,0,0,0,0,4.86711e+06,61306.8,0
84.8809,85.139,3.00359,0,0,3.01338,3.01338,0,0.564673,5.32224,1.85795e+06,0,0,0,0,4.80028e+06,90077.3,0,99.3022,98.274,5.02647,0,0,1.76556,1.76556,0,1.36399,2.96352,5.8519e+08,0,0,0,0,4.8674e+06,61310.5,0
84.6831,85.139,3.03948,0,0,3.01356,3.01356,0,0.564707,5.32224,1.94804e+06,0,0,0,0,4.80057e+06,90082.7,0,99.3022,98.274,4.74755,0,0,1.76566,1.76566,0,1.36407,2.96352,5.85252e+08,0,0,0,0,4.8677e+06,61314.2,0
84.375,85.139,2.91988,0,0,2.98675,2.98675,0,0.564741,5.32224,2.03732e+06,0,0,0,0,4.75786e+06,89281.2,0,99.3022,98.274,4.55505,0,0,1.81555,1.81555,0,1.36415,2.96352,5.85315e+08,0,0,0,0,5.00522e+06,63046.5,0
83.8294,85.139,2.65273,0,0,2.98693,2.98693,0,0.559717,5.32224,2.1266e+06,0,0,0,0,4.75814e+06,89286.6,0,99.3022,98.274,4.20942,0,0,1.81566,1.81566,0,1.40269,2.96352,5.85378e+08,0,0,0,0,5.00552e+06,63050.2,0
83.1899,85.139,2.51043,0,0,2.98711,2.98711,0,0.55975,5.32224,2.2159e+06,0,0,0,0,4.75843e+06,89291.9,0,99.3022,98.274,4.13326,0,0,1.81577,1.81577,0,1.40278,2.96352,5.85441e+08,0,0,0,0,5.00582e+06,63054,0
82.364,85.139,2.31587,0,0,2.98728,2.98728,0,0.559784,5.32224,2.30519e+06,0,0,0,0,4.75871e+06,89297.3,0,99.3022,98.274,4.03356,0,0,1.81587,1.81587,0,1.40286,2.96352,5.85504e+08,0,0,0,0,5.00612e+06,63057.8,0
81.8249,85.139,2.6708,0,0,3.05718,3.05718,0,0.559817,5.32224,2.39658e+06,0,0,0,0,4.87006e+06,91386.7,0,99.3022,98.274,4.08033,0,0,1.86036,1.86036,0,1.40294,2.96352,5.85569e+08,0,0,0,0,5.12875e+06,64602.5,0
81.037,85.139,2.40929,0,0,3.05737,3.05737,0,0.572916,5.32224,2.48797e+06,0,0,0,0,4.87035e+06,91392.2,0,99.3022,98.274,3.92738,0,0,1.86047,1.86047,0,1.43731,2.96352,5.85633e+08,0,0,0,0,5.12906e+06,64606.4,0
