0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.3235,85.139,1.86971,0.02,0.04,2.97356,3.27596,0,0.543179,5.32224,0,0,0,0,0,4.7176e+06,-336026,336026,99.01,98.274,2.91599,0,1,2.29588,1.99348,0,1.7369,2.96352,5.05428e+08,0,0,0,0,6.30373e+06,899233,0
75.0422,85.139,1.76229,0.02,0.04,2.97391,3.27631,0,0.557244,5.32224,0,0,0,0,0,4.71816e+06,-336016,336016,98.8074,98.274,2.75662,0,1,2.2961,1.9937,0,1.7738,2.96352,5.06328e+08,0,0,0,0,6.30432e+06,899241,0
73.628,85.139,1.61379,0.02,0.04,2.97427,3.27667,0,0.557311,5.32224,0,0,0,0,0,4.71873e+06,-336005,336005,98.5781,98.274,2.584,0,1,2.29632,1.99392,0,1.77397,2.96352,5.07227e+08,0,0,0,0,6.30492e+06,899248,0
72.0241,85.139,1.39404,0.02,0.04,2.97462,3.27702,0,0.557377,5.32224,0,0,0,0,0,4.71929e+06,-335995,335995,98.3398,98.274,2.56399,0,1,2.29653,1.99413,0,1.77413,2.96352,5.08126e+08,0,0,0,0,6.30551e+06,899256,0
70.0669,85.139,1.20738,0.02,0.04,3.19386,3.49626,0,0.557444,5.32224,0,0,0,0,0,5.06711e+06,-329468,329468,98.0678,98.274,2.49227,0,1,2.46845,2.16605,0,1.7743,2.96352,5.09031e+08,0,0,0,0,6.77755e+06,905201,0
67.8999,85.139,0.980562,0.02,0.04,3.2287,3.49664,0,0.598529,5.32224,0,0,0,0,0,5.12239e+06,-280048,280048,97.6922,98.274,2.43627,0,1,2.43423,2.16629,0,1.90713,2.96352,5.09842e+08,0,0,0,0,6.68357e+06,810589,0
65.7721,85.139,0.994621,0.03,0.04,3.22931,3.49702,0,0.605058,5.32224,0,0,0,0,0,5.12336e+06,-279701,279701,97.2902,98.274,2.35259,0,1,2.43423,2.16652,0,1.88068,2.96352,5.10652e+08,0,0,0,0,6.68357e+06,809953,0
64.119,85.139,1.46998,0.03,0.04,3.22993,3.49739,0,0.605173,5.32224,0,0,0,0,0,5.12433e+06,-279353,279353,97.0036,98.274,2.79343,0,1,2.43423,2.16676,0,1.88068,2.96352,5.11461e+08,0,0,0,0,6.68357e+06,809316,0
63.0575,85.139,2.09977,0.05,0.04,3.23054,3.49777,0,0.605288,5.32224,0,0,0,0,0,5.12531e+06,-279005,279005,96.9401,98.274,3.11841,0,1,2.43423,2.16699,0,1.88068,2.96352,5.1227e+08,0,0,0,0,6.68357e+06,808680,0
61.9439,85.139,2.0021,0.05,0.04,3.12442,3.39142,0,0.605403,5.32224,0,0,0,0,0,4.95695e+06,-281835,281835,98.4055,98.274,7.4534,0,1,2.32995,2.06295,0,1.88068,2.96352,5.13074e+08,0,0,0,0,6.39727e+06,804438,0
60.7488,85.139,1.88859,0.06,0.04,3.08939,3.39179,0,0.585516,5.32224,0,0,0,0,0,4.90137e+06,-332578,332578,99.3022,98.274,6.89755,0,1,2.36558,2.06318,0,1.80012,2.96352,5.13976e+08,0,0,0,0,6.49508e+06,901643,0
59.2998,85.139,1.61556,0.06,0.04,3.08975,3.39215,0,0.578951,5.32224,0,0,0,0,0,4.90195e+06,-332567,332567,99.3022,98.274,6.42564,0,1,2.3658,2.0634,0,1.82764,2.96352,5.14878e+08,0,0,0,0,6.49569e+06,901651,0
59.6139,85.139,3.30987,0.09,0.04,3.09012,3.39252,0,0.57902,5.32224,0,0,0,0,0,4.90253e+06,-332556,332556,99.3022,98.274,8.97471,0,1,2.36602,2.06362,0,1.82782,2.96352,5.15779e+08,0,0,0,0,6.4963e+06,901659,0
65.5568,85.139,9.22264,0.05,0.04,3.00284,3.30524,0,0.579089,5.32224,0,0,0,0,0,4.76406e+06,-335154,335154,99.3022,98.274,14.0321,0,1,2.27129,1.96889,0,1.82799,2.96352,5.16678e+08,0,0,0,0,6.2362e+06,898382,0
68.3093,85.139,6.10963,0.02,0.04,3.0032,3.3056,0,0.562733,5.32224,0,0,0,0,0,4.76463e+06,-335144,335144,99.3022,98.274,7.18654,0,1,2.2715,1.9691,0,1.7548,2.96352,5.17576e+08,0,0,0,0,6.23678e+06,898390,0
70.1676,85.139,5.12248,0.02,0.04,3.00356,3.30596,0,0.5628,5.32224,0,0,0,0,0,4.7652e+06,-335133,335133,99.3022,98.274,6.68069,0,1,2.27172,1.96932,0,1.75496,2.96352,5.18474e+08,0,0,0,0,6.23737e+06,898397,0
73.4364,85.139,6.6445,0.02,0.04,3.00392,3.30632,0,0.562867,5.32224,0,0,0,0,0,4.76577e+06,-335122,335122,99.3022,98.274,8.59911,0,1,2.27193,1.96953,0,1.75513,2.96352,5.19373e+08,0,0,0,0,6.23795e+06,898405,0
78.3102,85.139,8.12235,0.02,0.04,2.75524,3.05764,0,0.562934,5.32224,0,0,0,0,0,4.37124e+06,-342526,342526,99.3022,98.274,10.3847,0,1,2.07429,1.77189,0,1.75529,2.96352,5.20264e+08,0,0,0,0,5.6953e+06,891569,0
82.3558,85.139,7.29635,0.02,0.04,2.75558,3.05798,0,0.516333,5.32224,0,0,0,0,0,4.37177e+06,-342516,342516,99.3022,98.274,7.10795,0,1,2.07448,1.77208,0,1.60259,2.96352,5.21156e+08,0,0,0,0,5.69583e+06,891576,0
85.139,85.139,7.52716,0.02,0.04,2.75591,3.05831,0,0.516395,5.32224,0,0,0,0,0,4.37229e+06,-342506,342506,99.3022,98.274,9.52465,0,1,2.07467,1.77227,0,1.60274,2.96352,5.22047e+08,0,0,0,0,5.69635e+06,891583,0
85.139,85.139,11.6456,0,0.04,3.05864,3.05864,0,0.516457,5.32224,91058.7,0,0,0,0,4.85258e+06,91058.7,0,99.3022,98.274,10.4231,0,1,1.77246,1.77246,0,1.60289,2.96352,5.22109e+08,0,0,0,0,4.86659e+06,61300.3,0
85.139,85.139,6.289,0,0.04,3.05897,3.05897,0,0.573189,5.32224,182127,0,0,0,0,4.85311e+06,91068.6,0,99.3022,98.274,8.3551,0,1,1.77266,1.77266,0,1.36941,2.96352,5.2217e+08,0,0,0,0,4.86712e+06,61306.9,0
85.139,85.139,5.05393,0,0.04,3.15513,3.15513,0,0.573251,5.32224,276059,0,0,0,0,5.00567e+06,93931.4,0,99.3022,98.274,8.36403,0,1,1.83016,1.83016,0,1.36955,2.96352,5.22233e+08,0,0,0,0,5.02502e+06,63295.8,0
85.139,85.139,5.3027,0,0.04,3.15545,3.15545,0,0.591271,5.32224,370000,0,0,0,0,5.00617e+06,93940.8,0,99.3022,98.274,6.91334,0,1,1.83035,1.83035,0,1.41399,2.96352,5.22297e+08,0,0,0,0,5.02552e+06,63302.2,0
85.139,85.139,7.60415,0,0.04,3.15576,3.15576,0,0.591331,5.32224,463950,0,0,0,0,5.00667e+06,93950.3,0,99.3022,98.274,7.77426,0,1,1.83053,1.83053,0,1.41413,2.96352,5.2236e+08,0,0,0,0,5.02603e+06,63308.6,0
85.139,85.139,10.5983,0,0.04,3.15608,3.15608,0,0.59139,5.32224,557910,0,0,0,0,5.00718e+06,93959.7,0,99.3022,98.274,16.7699,0,1,1.83072,1.83072,0,1.41427,2.96352,5.22423e+08,0,0,0,0,5.02653e+06,63314.9,0
85.139,85.139,11.614,0.01,0.04,3.16187,3.46427,0,0.59145,5.32224,227489,0,0,0,0,5.01636e+06,-330420,0,99.3022,98.274,22.5489,0,1,2.34858,2.04618,0,1.41441,2.96352,5.23324e+08,0,0,0,0,6.4484e+06,901055,0
85.139,85.139,6.01375,0,0.04,3.46462,3.46462,0,0.592534,5.32224,330634,0,0,0,0,5.49667e+06,103145,0,99.3022,98.274,14.3987,0,1,2.04638,2.04638,0,1.81451,2.96352,5.23395e+08,0,0,0,0,5.61868e+06,70773.7,0
84.9074,85.139,3.64928,0,0.04,3.46496,3.46496,0,0.649269,5.32224,433790,0,0,0,0,5.49723e+06,103155,0,99.3022,98.274,9.65114,0,1,2.04659,2.04659,0,1.58103,2.96352,5.23466e+08,0,0,0,0,5.61924e+06,70780.8,0
84.2906,85.139,2.92238,0.01,0.04,3.16291,3.46531,0,0.649334,5.32224,103401,0,0,0,0,5.01802e+06,-330389,0,99.3022,98.274,6.30499,0,1,2.34919,2.04679,0,1.58119,2.96352,5.24367e+08,0,0,0,0,6.4501e+06,901077,0
84.505,85.139,3.39209,0.01,0.04,2.72397,3.02637,0,0.59273,5.32224,0,0,0,0,0,4.32162e+06,-343457,240056,99.3022,98.274,6.01553,0,1,2.06038,1.75798,0,1.81499,2.96352,5.25258e+08,0,0,0,0,5.65712e+06,891088,0
85.139,85.139,6.60552,0.01,0.04,2.72427,3.02667,0,0.510471,5.32224,0,0,0,0,0,4.3221e+06,-343448,343448,99.3022,98.274,9.41877,0,1,2.06056,1.75816,0,1.59185,2.96352,5.26149e+08,0,0,0,0,5.6576e+06,891094,0
85.139,85.139,9.67841,0.01,0.04,2.72458,3.02698,0,0.510528,5.32224,0,0,0,0,0,4.32259e+06,-343439,343439,99.3022,98.274,17.7652,0,1,2.06074,1.75834,0,1.59199,2.96352,5.2704e+08,0,0,0,0,5.65809e+06,891101,0
85.139,85.139,6.94592,0.01,0.04,2.72488,3.02728,0,0.510585,5.32224,0,0,0,0,0,4.32307e+06,-343430,343430,99.3022,98.274,10.9139,0,1,2.06091,1.75851,0,1.59212,2.96352,5.27931e+08,0,0,0,0,5.65857e+06,891107,0
85.139,85.139,6.52607,0.01,0.04,2.72518,3.02758,0,0.510642,5.32224,0,0,0,0,0,4.32355e+06,-343421,343421,99.3022,98.274,13.1117,0,1,2.06109,1.75869,0,1.59226,2.96352,5.28823e+08,0,0,0,0,5.65906e+06,891113,0
85.139,85.139,6.42115,0.01,0.04,2.83612,3.13852,0,0.5107,5.32224,0,0,0,0,0,4.49956e+06,-340118,340118,99.3022,98.274,8.05226,0,1,2.13201,1.82961,0,1.5924,2.96352,5.29716e+08,0,0,0,0,5.85377e+06,893565,0
85.139,85.139,4.45411,0.01,0.04,2.83644,3.13884,0,0.531489,5.32224,0,0,0,0,0,4.50006e+06,-340109,340109,99.3022,98.274,7.23598,0,1,2.13219,1.82979,0,1.64719,2.96352,5.3061e+08,0,0,0,0,5.85428e+06,893572,0
85.139,85.139,3.81496,0.01,0.04,2.83675,3.13915,0,0.531548,5.32224,0,0,0,0,0,4.50056e+06,-340099,340099,99.3022,98.274,7.64777,0,1,2.13237,1.82997,0,1.64733,2.96352,5.31503e+08,0,0,0,0,5.85478e+06,893578,0
85.139,85.139,3.54485,0.01,0.04,2.83707,3.13947,0,0.531608,5.32224,0,0,0,0,0,4.50106e+06,-340090,340090,99.3022,98.274,8.45255,0,1,2.13256,1.83016,0,1.64747,2.96352,5.32397e+08,0,0,0,0,5.85529e+06,893585,0
85.139,85.139,3.42761,0.01,0.04,2.79411,3.09651,0,0.531667,5.32224,0,0,0,0,0,4.43291e+06,-341369,341369,99.3022,98.274,6.85327,0,1,2.10526,1.80286,0,1.64761,2.96352,5.33289e+08,0,0,0,0,5.78033e+06,892640,0
85.1219,85.139,3.21542,0.01,0.04,2.79442,3.09682,0,0.523616,5.32224,0,0,0,0,0,4.4334e+06,-341359,341359,99.3022,98.274,5.46933,0,1,2.10544,1.80304,0,1.62652,2.96352,5.34182e+08,0,0,0,0,5.78083e+06,892647,0
84.816,85.139,2.91098,0.01,0.04,2.79473,3.09713,0,0.523675,5.32224,0,0,0,0,0,4.43389e+06,-341350,341350,99.3022,98.274,4.61794,0,1,2.10562,1.80322,0,1.62666,2.96352,5.35075e+08,0,0,0,0,5.78132e+06,892653,0
85.0736,85.139,3.47089,0.01,0.04,2.79505,3.09745,0,0.523733,5.32224,0,0,0,0,0,4.43439e+06,-341341,341341,99.3022,98.274,4.87313,0,1,2.1058,1.8034,0,1.6268,2.96352,5.35967e+08,0,0,0,0,5.78182e+06,892659,0
84.5294,85.139,2.69533,0.01,0.04,2.9423,3.2447,0,0.523791,5.32224,0,0,0,0,0,4.66802e+06,-336957,336957,99.3022,98.274,4.62449,0,1,2.20349,1.90109,0,1.62694,2.96352,5.36863e+08,0,0,0,0,6.05005e+06,896038,0
83.9306,85.139,2.60971,0.01,0.04,2.94263,3.24503,0,0.551388,5.32224,0,0,0,0,0,4.66854e+06,-336947,336947,99.3022,98.274,4.31738,0,1,2.20368,1.90128,0,1.70242,2.96352,5.37759e+08,0,0,0,0,6.05058e+06,896044,0
83.2311,85.139,2.49524,0.01,0.04,2.94296,3.24536,0,0.551449,5.32224,0,0,0,0,0,4.66905e+06,-336937,336937,99.3022,98.274,3.96734,0,1,2.20388,1.90148,0,1.70257,2.96352,5.38656e+08,0,0,0,0,6.0511e+06,896051,0
82.2791,85.139,2.22253,0.02,0.04,2.94328,3.24568,0,0.55151,5.32224,0,0,0,0,0,4.66957e+06,-336928,336928,99.2935,98.274,3.64668,0,1,2.20407,1.90167,0,1.70271,2.96352,5.39552e+08,0,0,0,0,6.05163e+06,896058,0
81.2672,85.139,2.0915,0.02,0.04,2.94361,3.24601,0,0.551571,5.32224,0,0,0,0,0,4.67009e+06,-336918,336918,99.2164,98.274,3.50299,0,1,2.20426,1.90186,0,1.70286,2.96352,5.40448e+08,0,0,0,0,6.05215e+06,896064,0
80.2653,85.139,2.04847,0.02,0.04,2.91486,3.21726,0,0.551633,5.32224,0,0,0,0,0,4.62448e+06,-337774,337774,98.9485,98.274,2.97249,0,1,2.25807,1.95567,0,1.70301,2.96352,5.41346e+08,0,0,0,0,6.1999e+06,897925,0
79.1345,85.139,1.90956,0.02,0.04,2.91519,3.21759,0,0.546245,5.32224,0,0,0,0,0,4.62499e+06,-337764,337764,98.622,98.274,2.76561,0,1,2.25827,1.95587,0,1.74459,2.96352,5.42244e+08,0,0,0,0,6.20044e+06,897932,0
77.849,85.139,1.74518,0.02,0.04,2.91551,3.21791,0,0.546306,5.32224,0,0,0,0,0,4.62551e+06,-337754,337754,98.2811,98.274,2.7126,0,1,2.25846,1.95606,0,1.74474,2.96352,5.43141e+08,0,0,0,0,6.20098e+06,897939,0
76.4218,85.139,1.58205,0.02,0.04,2.91583,3.21823,0,0.546366,5.32224,0,0,0,0,0,4.62602e+06,-337745,337745,97.9048,98.274,2.46321,0,1,2.25866,1.95626,0,1.74489,2.96352,5.44039e+08,0,0,0,0,6.20152e+06,897946,0
74.9578,85.139,1.56299,0.02,0.04,2.99127,3.29367,0,0.546427,5.32224,0,0,0,0,0,4.7457e+06,-335499,335499,97.4506,98.274,2.43819,0,1,2.30666,2.00426,0,1.74504,2.96352,5.44939e+08,0,0,0,0,6.33333e+06,899606,0
73.5559,85.139,1.61293,0.02,0.04,2.9916,3.294,0,0.560564,5.32224,0,0,0,0,0,4.74623e+06,-335489,335489,97.0243,98.274,2.40943,0,1,2.30687,2.00447,0,1.78213,2.96352,5.45839e+08,0,0,0,0,6.33388e+06,899613,0
72.0122,85.139,1.45507,0.02,0.04,2.99193,3.29433,0,0.560626,5.32224,0,0,0,0,0,4.74676e+06,-335479,335479,96.5647,98.274,2.3314,0,1,2.30707,2.00467,0,1.78228,2.96352,5.46738e+08,0,0,0,0,6.33443e+06,899620,0
70.358,85.139,1.32689,0.02,0.04,2.99226,3.29466,0,0.560688,5.32224,0,0,0,0,0,4.74728e+06,-335469,335469,96.0851,98.274,2.14611,0,1,2.30727,2.00487,0,1.78244,2.96352,5.47638e+08,0,0,0,0,6.33499e+06,899627,0
68.3842,85.139,1.15598,0.02,0.04,3.21265,3.51505,0,0.56075,5.32224,0,0,0,0,0,5.09693e+06,-328908,328908,95.571,98.274,2.13267,0,1,2.4801,2.1777,0,1.7826,2.96352,5.48543e+08,0,0,0,0,6.80952e+06,905604,0
66.5038,85.139,1.24273,0.03,0.04,3.25912,3.51541,0,0.602052,5.32224,0,0,0,0,0,5.17064e+06,-262793,262793,94.9954,98.274,1.8927,0,1,2.43421,2.17792,0,1.91612,2.96352,5.49322e+08,0,0,0,0,6.68353e+06,779017,0
64.7833,85.139,1.39907,0.04,0.04,3.25969,3.51576,0,0.610758,5.32224,0,0,0,0,0,5.17155e+06,-262469,262469,94.3861,98.274,2.31691,0,1,2.43421,2.17814,0,1.88067,2.96352,5.50101e+08,0,0,0,0,6.68353e+06,778423,0
62.8041,85.139,1.12609,0.03,0.04,3.26026,3.51612,0,0.610866,5.32224,0,0,0,0,0,5.17246e+06,-262144,262144,93.7678,98.274,1.68698,0,1,2.43421,2.17836,0,1.88067,2.96352,5.50879e+08,0,0,0,0,6.68353e+06,777830,0
61.093,85.139,1.36346,0.06,0.04,3.26083,3.51647,0,0.610973,5.32224,0,0,0,0,0,5.17337e+06,-261820,261820,93.2064,98.274,2.90519,0,1,2.43421,2.17858,0,1.88067,2.96352,5.51656e+08,0,0,0,0,6.68353e+06,777236,0
59.2939,85.139,1.17284,0.06,0.04,3.1541,3.40952,0,0.61108,5.32224,0,0,0,0,0,5.00404e+06,-264689,264689,92.6319,98.274,1.62399,0,1,2.32938,2.07396,0,1.88067,2.96352,5.52429e+08,0,0,0,0,6.39569e+06,773016,0
58.6532,85.139,2.3061,0.09,0.04,3.10746,3.40986,0,0.591079,5.32224,0,0,0,0,0,4.93004e+06,-332040,332040,91.9939,98.274,2.73165,0,1,2.37657,2.07417,0,1.79968,2.96352,5.53331e+08,0,0,0,0,6.52527e+06,902024,0
56.8144,85.139,1.07173,0.09,0.04,3.10781,3.41021,0,0.582339,5.32224,0,0,0,0,0,4.93059e+06,-332030,332030,91.1263,98.274,1.43259,0,1,2.37678,2.07438,0,1.83614,2.96352,5.54233e+08,0,0,0,0,6.52584e+06,902031,0
55.2251,85.139,1.31486,0.09,0.04,3.10815,3.41055,0,0.582403,5.32224,0,0,0,0,0,4.93113e+06,-332019,332019,90.6568,98.274,1.60631,0,1,2.37699,2.07459,0,1.8363,2.96352,5.55135e+08,0,0,0,0,6.52641e+06,902038,0
55.6285,85.139,3.30571,0.09,0.04,3.02038,3.32278,0,0.582467,5.32224,0,0,0,0,0,4.79189e+06,-334632,334632,89.9623,98.274,3.48135,0,1,2.28174,1.97934,0,1.83646,2.96352,5.56034e+08,0,0,0,0,6.26488e+06,898744,0
54.3294,85.139,1.60541,0.09,0.04,3.02071,3.32311,0,0.566019,5.32224,0,0,0,0,0,4.79242e+06,-334622,334622,89.5289,98.274,1.31053,0,1,2.28194,1.97954,0,1.76287,2.96352,5.56933e+08,0,0,0,0,6.26543e+06,898751,0
53.3053,85.139,1.87365,0.1,0.04,3.02105,3.32345,0,0.566082,5.32224,0,0,0,0,0,4.79295e+06,-334612,334612,89.2524,98.274,2.72641,0,1,2.28213,1.97973,0,1.76302,2.96352,5.57831e+08,0,0,0,0,6.26597e+06,898758,0
55.2831,85.139,5.02293,0.11,0.04,3.02138,3.32378,0,0.566145,5.32224,0,0,0,0,0,4.79348e+06,-334603,334603,89.8548,98.274,5.45874,0,1,2.28233,1.97993,0,1.76318,2.96352,5.5873e+08,0,0,0,0,6.26652e+06,898764,0
55.3905,85.139,2.916,0.1,0.04,2.77137,3.07377,0,0.566207,5.32224,0,0,0,0,0,4.39683e+06,-342046,342046,89.9547,98.274,2.84523,0,1,2.08363,1.78123,0,1.76333,2.96352,5.59622e+08,0,0,0,0,5.72096e+06,891892,0
57.9517,85.139,5.66323,0.1,0.04,2.77168,3.07408,0,0.519355,5.32224,0,0,0,0,0,4.39732e+06,-342036,342036,90.1806,98.274,3.0822,0,1,2.08381,1.78141,0,1.60982,2.96352,5.60514e+08,0,0,0,0,5.72145e+06,891899,0
59.1829,85.139,4.33408,0.1,0.04,2.77199,3.07439,0,0.519413,5.32224,0,0,0,0,0,4.39781e+06,-342027,342027,90.3124,98.274,3.63653,0,1,2.08399,1.78159,0,1.60995,2.96352,5.61406e+08,0,0,0,0,5.72194e+06,891905,0
60.4156,85.139,4.2979,0.11,0.04,2.7723,3.0747,0,0.519471,5.32224,0,0,0,0,0,4.3983e+06,-342018,342018,90.6133,98.274,6.04011,0,1,2.08417,1.78177,0,1.61009,2.96352,5.62298e+08,0,0,0,0,5.72244e+06,891911,0
61.8326,85.139,4.50356,0.09,0.04,2.77261,3.07501,0,0.519529,5.32224,0,0,0,0,0,4.39879e+06,-342009,342009,90.763,98.274,4.88003,0,1,2.08435,1.78195,0,1.61023,2.96352,5.6319e+08,0,0,0,0,5.72293e+06,891917,0
62.7502,85.139,3.94207,0.1,0.04,2.77261,3.07501,0,0.519587,5.32224,0,0,0,0,0,4.39879e+06,-342009,342009,91.1068,98.274,3.89533,0,1,2.08435,1.78195,0,1.61037,2.96352,5.64082e+08,0,0,0,0,5.72293e+06,891917,0
64.2419,85.139,4.5648,0.1,0.04,2.86925,3.17165,0,0.519587,5.32224,0,0,0,0,0,4.55211e+06,-339132,339132,92.3185,98.274,6.25271,0,1,2.14215,1.83975,0,1.61037,3.38688,5.64975e+08,0,0,0,1.05767e+07,5.88162e+06,893916,0
67.142,85.139,6.11973,0.08,0.04,2.86954,3.17194,0,0.537697,5.32224,0,0,0,0,0,4.55258e+06,-339123,339123,93.526,98.274,7.12685,0,1,2.14232,1.83992,0,1.65502,3.38688,5.65869e+08,0,0,0,0,5.88209e+06,893922,0
68.1561,85.139,4.21663,0.07,0.04,2.86984,3.17224,0,0.537753,5.32224,0,0,0,0,0,4.55305e+06,-339114,339114,94.0297,98.274,4.44321,0,1,2.14249,1.84009,0,1.65516,3.38688,5.66763e+08,0,0,0,0,5.88256e+06,893928,0
69.936,85.139,4.99238,0.08,0.04,2.87013,3.17253,0,0.537808,5.32224,0,0,0,0,0,4.55352e+06,-339105,339105,94.781,98.274,5.4778,0,1,2.14266,1.84026,0,1.65529,3.38688,5.67657e+08,0,0,0,0,5.88303e+06,893934,0
72.3607,85.139,5.94892,0.05,0.04,3.1799,3.4823,0,0.537863,5.32224,0,0,0,0,0,5.04497e+06,-329883,329883,95.7567,98.274,6.17447,0,1,2.35923,2.05683,0,1.65542,3.38688,5.68559e+08,0,0,0,0,6.47765e+06,901424,0
71.6842,85.139,2.71035,0.05,0.04,3.18022,3.48262,0,0.595913,5.32224,0,0,0,0,0,5.04548e+06,-329874,329874,96.0456,98.274,3.70344,0,1,2.35942,2.05702,0,1.82274,3.38688,5.6946e+08,0,0,0,0,6.47817e+06,901430,0
71.4696,85.139,3.14455,0.05,0.04,3.18055,3.48295,0,0.595974,5.32224,0,0,0,0,0,5.04599e+06,-329864,329864,96.3429,98.274,4.06495,0,1,2.35961,2.05721,0,1.82289,3.38688,5.70362e+08,0,0,0,0,6.4787e+06,901437,0
71.2363,85.139,3.14536,0.05,0.04,3.18087,3.48327,0,0.596034,5.32224,0,0,0,0,0,5.04651e+06,-329854,329854,97.3152,98.274,4.93114,0,1,2.3598,2.0574,0,1.82303,3.38688,5.71263e+08,0,0,0,0,6.47922e+06,901444,0
73.1412,85.139,4.98641,0.05,0.04,2.73963,3.04203,0,0.596095,5.32224,0,0,0,0,0,4.34647e+06,-342991,342991,97.7163,98.274,4.11029,0,1,2.06948,1.76708,0,1.82318,3.38688,5.72154e+08,0,0,0,0,5.68209e+06,891403,0
76.4104,85.139,6.59259,0.05,0.04,2.73991,3.04231,0,0.513406,5.32224,0,0,0,0,0,4.34691e+06,-342982,342982,99.3022,98.274,8.30801,0,1,2.06964,1.76724,0,1.59888,3.38688,5.73046e+08,0,0,0,0,5.68254e+06,891409,0
78.4741,85.139,5.22751,0.03,0.04,2.74019,3.04259,0,0.513459,5.32224,0,0,0,0,0,4.34736e+06,-342974,342974,99.3022,98.274,4.85098,0,1,2.06981,1.76741,0,1.59901,3.38688,5.73937e+08,0,0,0,0,5.683e+06,891414,0
80.7048,85.139,5.43652,0.03,0.04,2.74048,3.04288,0,0.513512,5.32224,0,0,0,0,0,4.34781e+06,-342965,342965,99.3022,98.274,6.77153,0,1,2.06997,1.76757,0,1.59913,3.38688,5.74829e+08,0,0,0,0,5.68345e+06,891420,0
85.139,85.139,8.60876,0.02,0.04,2.74076,3.04316,0,0.513565,5.32224,0,0,0,0,0,4.34826e+06,-342957,342957,99.3022,98.274,7.03359,0,1,2.07014,1.76774,0,1.59926,3.38688,5.7572e+08,0,0,0,0,5.6839e+06,891426,0
85.139,85.139,9.22765,0.01,0.04,2.85224,3.15464,0,0.513618,5.32224,0,0,0,0,0,4.52513e+06,-339638,339638,99.3022,98.274,8.03037,0,1,2.1414,1.839,0,1.59939,3.38688,5.76614e+08,0,0,0,0,5.87958e+06,893890,0
85.139,85.139,6.4677,0.01,0.04,2.85254,3.15494,0,0.53451,5.32224,0,0,0,0,0,4.5256e+06,-339629,339629,99.3022,98.274,5.58904,0,1,2.14157,1.83917,0,1.65445,3.38688,5.77508e+08,0,0,0,0,5.88005e+06,893896,0
85.139,85.139,5.61522,0.01,0.04,2.85283,3.15523,0,0.534565,5.32224,0,0,0,0,0,4.52606e+06,-339621,339621,99.3022,98.274,4.79311,0,1,2.14175,1.83935,0,1.65458,3.38688,5.78402e+08,0,0,0,0,5.88051e+06,893902,0
85.139,85.139,5.32655,0.01,0.04,2.85312,3.15552,0,0.53462,5.32224,0,0,0,0,0,4.52653e+06,-339612,339612,99.3022,98.274,4.7914,0,1,2.14192,1.83952,0,1.65471,3.38688,5.79296e+08,0,0,0,0,5.88098e+06,893908,0
85.139,85.139,4.09965,0.01,0.04,2.80992,3.11232,0,0.534675,5.32224,0,0,0,0,0,4.45799e+06,-340898,340898,99.3022,98.274,3.89498,0,1,2.11446,1.81206,0,1.65484,3.38688,5.80189e+08,0,0,0,0,5.8056e+06,892959,0
85.139,85.139,3.62811,0.01,0.04,2.81021,3.11261,0,0.526579,5.32224,0,0,0,0,0,4.45845e+06,-340889,340889,99.3022,98.274,3.51337,0,1,2.11463,1.81223,0,1.63363,3.38688,5.81082e+08,0,0,0,0,5.80606e+06,892964,0
85.139,85.139,3.35906,0.01,0.04,2.8105,3.1129,0,0.526633,5.32224,0,0,0,0,0,4.45891e+06,-340881,340881,99.3022,98.274,3.24457,0,1,2.1148,1.8124,0,1.63376,3.38688,5.81975e+08,0,0,0,0,5.80653e+06,892970,0
85.139,85.139,3.2812,0.01,0.04,2.81079,3.11319,0,0.526687,5.32224,0,0,0,0,0,4.45936e+06,-340872,340872,99.3022,98.274,3.70861,0,1,2.11497,1.81257,0,1.63389,3.38688,5.82868e+08,0,0,0,0,5.80699e+06,892976,0
85.139,85.139,3.23256,0.01,0.04,2.95877,3.26117,0,0.526742,5.32224,0,0,0,0,0,4.69414e+06,-336467,336467,99.3022,98.274,3.27072,0,1,2.21314,1.91074,0,1.63402,3.38688,5.83764e+08,0,0,0,0,6.07654e+06,896371,0
84.7845,85.139,2.79495,0.01,0.04,2.95907,3.26147,0,0.554474,5.32224,0,0,0,0,0,4.69462e+06,-336457,336457,99.3022,98.274,2.96968,0,1,2.21332,1.91092,0,1.70987,3.38688,5.8466e+08,0,0,0,0,6.07703e+06,896378,0
84.1582,85.139,2.51471,0.01,0.04,2.95938,3.26178,0,0.554531,5.32224,0,0,0,0,0,4.6951e+06,-336448,336448,99.1937,98.274,2.73731,0,1,2.2135,1.9111,0,1.71001,3.38688,5.85557e+08,0,0,0,0,6.07752e+06,896384,0
