0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.0784,85.139,4.31674,0,0,3.24703,3.24703,0,0.551785,5.32224,102948,0,0,0,0,5.48618e+06,102948,0,88.1316,98.274,3.1677,0,0,1.91786,1.91786,0,1.71528,2.96352,4.88915e+08,0,0,0,0,5.60795e+06,70638.5,0
78.4311,85.139,5.85516,0.01,0,2.94483,3.24723,0,0.608493,5.32224,0,0,0,0,0,4.97558e+06,-358770,255822,88.1323,98.274,3.27886,0,0,2.22038,1.91798,0,1.48174,2.96352,4.8987e+08,0,0,0,0,6.49254e+06,954879,0
80.2119,85.139,5.29939,0.01,0,2.94503,3.24743,0,0.551861,5.32224,0,0,0,0,0,4.97593e+06,-358764,358764,88.1822,98.274,3.78926,0,0,2.2205,1.9181,0,1.71547,2.96352,4.90825e+08,0,0,0,0,6.49289e+06,954883,0
83.33,85.139,6.61608,0,0,2.83598,2.83598,0,0.551899,5.32224,89915.7,0,0,0,0,4.79167e+06,89915.7,0,89.5876,98.274,6.06824,0,0,1.64739,1.64739,0,1.71556,2.96352,4.90886e+08,0,0,0,0,4.81706e+06,60676.4,0
85.139,85.139,5.41355,0,0,2.83616,2.83616,0,0.531462,5.32224,179837,0,0,0,0,4.79197e+06,89921.3,0,90.3519,98.274,3.99466,0,0,1.64749,1.64749,0,1.27277,2.96352,4.90947e+08,0,0,0,0,4.81736e+06,60680.2,0
85.139,85.139,3.89878,0,0,2.83633,2.83633,0,0.531496,5.32224,269764,0,0,0,0,4.79227e+06,89926.9,0,90.6157,98.274,3.3472,0,0,1.64759,1.64759,0,1.27285,2.96352,4.91007e+08,0,0,0,0,4.81766e+06,60684,0
85.139,85.139,3.92525,0,0,2.83651,2.83651,0,0.531529,5.32224,359697,0,0,0,0,4.79257e+06,89932.6,0,90.9367,98.274,2.75447,0,0,1.6477,1.6477,0,1.27293,2.96352,4.91068e+08,0,0,0,0,4.81797e+06,60687.8,0
85.139,85.139,5.50264,0,0,2.83669,2.83669,0,0.531562,5.32224,449635,0,0,0,0,4.79287e+06,89938.2,0,92.1134,98.274,5.05777,0,0,1.6478,1.6478,0,1.27301,2.96352,4.91129e+08,0,0,0,0,4.81827e+06,60691.6,0
85.139,85.139,5.66416,0,0,2.94052,2.94052,0,0.531595,5.32224,542865,0,0,0,0,4.9683e+06,93230.2,0,92.8634,98.274,4.55503,0,0,1.71418,1.71418,0,1.27309,2.96352,4.91192e+08,0,0,0,0,5.01237e+06,63136.5,0
85.139,85.139,5.08055,0,0,2.9407,2.9407,0,0.551053,5.32224,636101,0,0,0,0,4.96861e+06,93236,0,93.3417,98.274,3.99137,0,0,1.71429,1.71429,0,1.32438,2.96352,4.91255e+08,0,0,0,0,5.01268e+06,63140.5,0
85.139,85.139,4.664,0,0,2.94089,2.94089,0,0.551088,5.32224,729343,0,0,0,0,4.96892e+06,93241.9,0,93.998,98.274,4.42822,0,0,1.7144,1.7144,0,1.32446,2.96352,4.91318e+08,0,0,0,0,5.013e+06,63144.4,0
85.139,85.139,4.06003,0,0,2.94107,2.94107,0,0.551122,5.32224,822591,0,0,0,0,4.96923e+06,93247.7,0,94.2923,98.274,3.42606,0,0,1.7145,1.7145,0,1.32454,2.96352,4.91381e+08,0,0,0,0,5.01331e+06,63148.4,0
85.139,85.139,3.44018,0,0,2.90072,2.90072,0,0.551157,5.32224,914559,0,0,0,0,4.90105e+06,91968.3,0,94.5695,98.274,3.1015,0,0,1.68886,1.68886,0,1.32462,2.96352,4.91443e+08,0,0,0,0,4.93834e+06,62204,0
84.8755,85.139,3.04398,0,0,2.9009,2.9009,0,0.543595,5.32224,1.00653e+06,0,0,0,0,4.90136e+06,91974,0,94.7055,98.274,2.80619,0,0,1.68897,1.68897,0,1.30482,2.96352,4.91506e+08,0,0,0,0,4.93865e+06,62207.9,0
84.4742,85.139,2.81768,0,0,2.90108,2.90108,0,0.543629,5.32224,1.09851e+06,0,0,0,0,4.90167e+06,91979.8,0,94.744,98.274,2.59392,0,0,1.68907,1.68907,0,1.3049,2.96352,4.91568e+08,0,0,0,0,4.93895e+06,62211.8,0
84.0151,85.139,2.752,0,0,2.90126,2.90126,0,0.543663,5.32224,1.1905e+06,0,0,0,0,4.90197e+06,91985.6,0,94.7793,98.274,2.96863,0,0,1.68918,1.68918,0,1.30498,2.96352,4.9163e+08,0,0,0,0,4.93926e+06,62215.7,0
83.3761,85.139,2.64724,0,0,3.03908,3.03908,0,0.543697,5.32224,1.28685e+06,0,0,0,0,5.13483e+06,96355.1,0,94.6029,98.274,2.41293,0,0,1.78062,1.78062,0,1.30506,2.96352,4.91696e+08,0,0,0,0,5.20663e+06,65583.5,0
82.6797,85.139,2.57434,0,0,3.03927,3.03927,0,0.569524,5.32224,1.38321e+06,0,0,0,0,5.13515e+06,96361.2,0,94.5356,98.274,2.29353,0,0,1.78073,1.78073,0,1.3757,2.96352,4.91761e+08,0,0,0,0,5.20696e+06,65587.6,0
81.898,85.139,2.4699,0,0,3.03946,3.03946,0,0.569559,5.32224,1.47958e+06,0,0,0,0,5.13547e+06,96367.2,0,94.3907,98.274,2.29366,0,0,1.78084,1.78084,0,1.37579,2.96352,4.91827e+08,0,0,0,0,5.20728e+06,65591.7,0
81.1012,85.139,2.41644,0,0,3.03965,3.03965,0,0.569595,5.32224,1.57595e+06,0,0,0,0,5.13579e+06,96373.2,0,94.1091,98.274,2.20638,0,0,1.78095,1.78095,0,1.37588,2.96352,4.91892e+08,0,0,0,0,5.20761e+06,65595.8,0
80.0042,85.139,2.07665,0,0,3.03984,3.03984,0,0.569631,5.32224,1.67233e+06,0,0,0,0,5.13612e+06,96379.3,0,93.7266,98.274,2.04401,0,0,1.78106,1.78106,0,1.37596,2.96352,4.91958e+08,0,0,0,0,5.20794e+06,65599.9,0
78.6297,85.139,1.7364,0,0,3.0128,3.0128,0,0.569666,5.32224,1.76786e+06,0,0,0,0,5.09043e+06,95522,0,93.3117,98.274,1.82892,0,0,1.83139,1.83139,0,1.37605,2.96352,4.92025e+08,0,0,0,0,5.35509e+06,67453.5,0
77.1459,85.139,1.60737,0,0,3.01299,3.01299,0,0.5646,5.32224,1.86338e+06,0,0,0,0,5.09075e+06,95528,0,92.7919,98.274,1.71393,0,0,1.8315,1.8315,0,1.41493,2.96352,4.92093e+08,0,0,0,0,5.35542e+06,67457.7,0
75.6306,85.139,1.55486,0,0,3.01318,3.01318,0,0.564635,5.32224,1.95892e+06,0,0,0,0,5.09107e+06,95534,0,92.2071,98.274,1.58968,0,0,1.83162,1.83162,0,1.41502,2.96352,4.9216e+08,0,0,0,0,5.35576e+06,67461.9,0
74.0687,85.139,1.4707,0,0,3.01337,3.01337,0,0.56467,5.32224,2.05446e+06,0,0,0,0,5.09139e+06,95540,0,91.658,98.274,1.48157,0,0,1.83173,1.83173,0,1.41511,2.96352,4.92228e+08,0,0,0,0,5.3561e+06,67466.1,0
72.5521,85.139,1.56656,0,0,3.08389,3.08389,0,0.564706,5.32224,2.15223e+06,0,0,0,0,5.21054e+06,97775.8,0,91.2601,98.274,1.61793,0,0,1.87661,1.87661,0,1.4152,2.96352,4.92297e+08,0,0,0,0,5.48732e+06,69119,0
71.2197,85.139,1.47822,0.01,0,2.78168,3.08408,0,0.577921,5.32224,1.78829e+06,0,0,0,0,4.69993e+06,-363943,0,90.5419,98.274,1.65462,0,0,2.17913,1.87673,0,1.44987,2.96352,4.9325e+08,0,0,0,0,6.3719e+06,953359,0
69.8068,85.139,1.3833,0.02,0,2.78188,3.08428,0,0.521287,5.32224,1.42435e+06,0,0,0,0,4.70026e+06,-363937,0,89.8744,98.274,1.51145,0,0,2.17924,1.87684,0,1.68359,2.96352,4.94204e+08,0,0,0,0,6.37224e+06,953364,0
68.3873,85.139,1.35974,0.02,0,2.78207,3.08447,0,0.521324,5.32224,1.06042e+06,0,0,0,0,4.70058e+06,-363930,0,88.9509,98.274,1.62968,0,0,2.17936,1.87696,0,1.68368,2.96352,4.95157e+08,0,0,0,0,6.37259e+06,953368,0
66.6124,85.139,1.12255,0.02,0,2.98827,3.29067,0,0.52136,5.32224,703032,0,0,0,0,5.04899e+06,-357393,0,87.9245,98.274,1.26777,0,0,2.34109,2.03869,0,1.68377,2.96352,4.96116e+08,0,0,0,0,6.84548e+06,959325,0
64.8055,85.139,1.07137,0.02,0,2.98848,3.29088,0,0.560003,5.32224,345646,0,0,0,0,5.04934e+06,-357386,0,86.8273,98.274,1.21718,0,0,2.34122,2.03882,0,1.80872,2.96352,4.97076e+08,0,0,0,0,6.84586e+06,959329,0
62.816,85.139,0.883485,0.02,0,2.98869,3.29109,0,0.560041,5.32224,0,0,0,0,0,5.04968e+06,-357380,11733.9,85.9631,98.274,0.974125,0,0,2.34134,2.03894,0,1.80882,2.96352,4.98035e+08,0,0,0,0,6.84623e+06,959334,0
60.995,85.139,1.02182,0.02,0,2.98889,3.29129,0,0.56008,5.32224,0,0,0,0,0,5.05003e+06,-357373,357373,84.9464,98.274,1.45362,0,0,2.34147,2.03907,0,1.80892,2.96352,4.98994e+08,0,0,0,0,6.8466e+06,959339,0
59.079,85.139,0.946114,0.02,0,2.9891,3.2915,0,0.560119,5.32224,0,0,0,0,0,5.05038e+06,-357366,357366,83.8008,98.274,1.07811,0,0,2.3416,2.0392,0,1.80902,2.96352,4.99954e+08,0,0,0,0,6.84698e+06,959343,0
57.3269,85.139,1.03852,0.03,0,2.88887,3.19127,0,0.560157,5.32224,0,0,0,0,0,4.88104e+06,-360544,360544,82.7376,98.274,0.942872,0,0,2.24361,1.94121,0,1.80912,2.96352,5.00909e+08,0,0,0,0,6.56044e+06,955734,0
55.5251,85.139,0.969863,0.03,0,2.88907,3.19147,0,0.541375,5.32224,0,0,0,0,0,4.88137e+06,-360538,360538,81.5708,98.274,0.836403,0,0,2.24373,1.94133,0,1.73341,2.96352,5.01865e+08,0,0,0,0,6.56079e+06,955739,0
53.6165,85.139,0.82998,0.03,0,2.88927,3.19167,0,0.541412,5.32224,0,0,0,0,0,4.88171e+06,-360532,360532,80.4932,98.274,0.687563,0,0,2.24385,1.94145,0,1.7335,2.96352,5.02821e+08,0,0,0,0,6.56115e+06,955743,0
51.8821,85.139,0.973463,0.04,0,2.88947,3.19187,0,0.541449,5.32224,0,0,0,0,0,4.88205e+06,-360525,360525,79.6277,98.274,0.755062,0,0,2.24397,1.94157,0,1.7336,2.96352,5.03777e+08,0,0,0,0,6.56151e+06,955748,0
50.511,85.139,1.34283,0.04,0,2.80721,3.10961,0,0.541487,5.32224,0,0,0,0,0,4.74307e+06,-363133,363133,78.6269,98.274,0.999544,0,0,2.15475,1.85235,0,1.73369,2.96352,5.04729e+08,0,0,0,0,6.30063e+06,952462,0
48.9223,85.139,1.11579,0.04,0,2.80741,3.10981,0,0.526072,5.32224,0,0,0,0,0,4.74339e+06,-363127,363127,78.3234,98.274,0.738743,0,0,2.15487,1.85247,0,1.66476,2.96352,5.05682e+08,0,0,0,0,6.30097e+06,952466,0
47.8895,85.139,1.68324,0.07,0,2.8076,3.11,0,0.526108,5.32224,0,0,0,0,0,4.74372e+06,-363121,363121,78.1194,98.274,1.92886,0,0,2.15499,1.85259,0,1.66485,2.96352,5.06634e+08,0,0,0,0,6.30131e+06,952470,0
49.1162,85.139,4.0962,0.07,0,2.8078,3.1102,0,0.526145,5.32224,0,0,0,0,0,4.74405e+06,-363115,363115,78.293,98.274,3.33802,0,0,2.1551,1.8527,0,1.66494,2.96352,5.07586e+08,0,0,0,0,6.30165e+06,952475,0
49.9691,85.139,3.71181,0.07,0,2.57374,2.87614,0,0.526181,5.32224,0,0,0,0,0,4.3486e+06,-370535,370535,78.4268,98.274,2.42879,0,0,1.96911,1.66671,0,1.66503,2.96352,5.08532e+08,0,0,0,0,5.7578e+06,945624,0
51.1756,85.139,4.14154,0.04,0,2.57392,2.87632,0,0.48232,5.32224,0,0,0,0,0,4.3489e+06,-370530,370530,78.4707,98.274,2.75992,0,0,1.96921,1.66681,0,1.52133,2.96352,5.09478e+08,0,0,0,0,5.7581e+06,945628,0
52.3581,85.139,4.09951,0.05,0,2.5741,2.8765,0,0.482353,5.32224,0,0,0,0,0,4.34921e+06,-370524,370524,78.5866,98.274,2.53375,0,0,1.96932,1.66692,0,1.52141,2.96352,5.10423e+08,0,0,0,0,5.75841e+06,945632,0
53.6978,85.139,4.3488,0.05,0,2.57428,2.87668,0,0.482387,5.32224,0,0,0,0,0,4.34951e+06,-370518,370518,78.9019,98.274,3.36963,0,0,1.96942,1.66702,0,1.5215,2.96352,5.11369e+08,0,0,0,0,5.75871e+06,945636,0
55.0514,85.139,4.3153,0.06,0,2.57446,2.87686,0,0.482421,5.32224,0,0,0,0,0,4.34981e+06,-370513,370513,79.1053,98.274,2.73529,0,0,1.96953,1.66713,0,1.52158,2.96352,5.12315e+08,0,0,0,0,5.75902e+06,945639,0
58.2697,85.139,6.2315,0.04,0,2.66477,2.96717,0,0.482455,5.32224,0,0,0,0,0,4.5024e+06,-367649,367649,79.5403,98.274,3.34249,0,0,2.02354,1.72114,0,1.52166,2.96352,5.13262e+08,0,0,0,0,5.91695e+06,947629,0
61.8946,85.139,6.70015,0.04,0,2.66494,2.96734,0,0.499378,5.32224,0,0,0,0,0,4.50268e+06,-367644,367644,80.0366,98.274,3.52845,0,0,2.02364,1.72124,0,1.56339,2.96352,5.1421e+08,0,0,0,0,5.91723e+06,947632,0
65.3719,85.139,6.58961,0.04,0,2.66511,2.96751,0,0.49941,5.32224,0,0,0,0,0,4.50297e+06,-367639,367639,80.543,98.274,3.56568,0,0,2.02373,1.72133,0,1.56346,2.96352,5.15158e+08,0,0,0,0,5.91752e+06,947636,0
69.8247,85.139,7.60443,0.04,0,2.66528,2.96768,0,0.499442,5.32224,0,0,0,0,0,4.50326e+06,-367633,367633,80.9907,98.274,3.67219,0,0,2.02383,1.72143,0,1.56354,2.96352,5.16105e+08,0,0,0,0,5.91781e+06,947640,0
74.0003,85.139,7.75366,0.02,0,2.95493,3.25733,0,0.499474,5.32224,0,0,0,0,0,4.99265e+06,-358450,358450,81.5997,98.274,5.2217,0,0,2.22635,1.92395,0,1.56361,2.96352,5.1706e+08,0,0,0,0,6.50997e+06,955099,0
77.7958,85.139,7.75069,0,0,3.25751,3.25751,0,0.553753,5.32224,103281,0,0,0,0,5.5039e+06,103281,0,82.5918,98.274,5.63531,0,0,1.92406,1.92406,0,1.72008,2.96352,5.17131e+08,0,0,0,0,5.62606e+06,70866.7,0
85.139,85.139,14.8904,0.01,0,2.9553,3.2577,0,0.610458,5.32224,0,0,0,0,0,4.99328e+06,-358438,255157,84.2486,98.274,8.56315,0,0,2.22657,1.92417,0,1.48653,2.96352,5.18086e+08,0,0,0,0,6.51062e+06,955107,0
85.139,85.139,6.96658,0,0,3.25789,3.25789,0,0.553823,5.32224,103292,0,0,0,0,5.50453e+06,103292,0,84.8596,98.274,4.63133,0,0,1.92428,1.92428,0,1.72025,2.96352,5.18157e+08,0,0,0,0,5.62671e+06,70874.8,0
85.139,85.139,6.88309,0,0,2.84509,2.84509,0,0.610528,5.32224,193497,0,0,0,0,4.80707e+06,90204.6,0,86.2008,98.274,5.80066,0,0,1.65268,1.65268,0,1.4867,2.96352,5.18218e+08,0,0,0,0,4.83254e+06,60871.4,0
85.139,85.139,6.38647,0,0,2.84526,2.84526,0,0.53317,5.32224,283707,0,0,0,0,4.80734e+06,90209.8,0,87.4581,98.274,5.8596,0,0,1.65278,1.65278,0,1.27686,2.96352,5.18279e+08,0,0,0,0,4.83282e+06,60874.9,0
85.139,85.139,8.22731,0,0,2.84542,2.84542,0,0.533201,5.32224,373922,0,0,0,0,4.80762e+06,90215,0,88.8653,98.274,6.641,0,0,1.65287,1.65287,0,1.27694,2.96352,5.1834e+08,0,0,0,0,4.8331e+06,60878.4,0
85.139,85.139,7.89028,0,0,2.84558,2.84558,0,0.533231,5.32224,464142,0,0,0,0,4.80789e+06,90220.1,0,90.1873,98.274,6.39198,0,0,1.65297,1.65297,0,1.27701,2.96352,5.18401e+08,0,0,0,0,4.83337e+06,60881.8,0
85.139,85.139,11.3761,0,0,2.84574,2.84574,0,0.533262,5.32224,554367,0,0,0,0,4.80817e+06,90225.3,0,92.0174,98.274,7.59164,0,0,1.65306,1.65306,0,1.27708,2.96352,5.18462e+08,0,0,0,0,4.83365e+06,60885.3,0
85.139,85.139,9.48508,0,0,2.94989,2.94989,0,0.533292,5.32224,647895,0,0,0,0,4.98413e+06,93527.3,0,93.9552,98.274,7.49958,0,0,1.71964,1.71964,0,1.27715,2.96352,5.18525e+08,0,0,0,0,5.02834e+06,63337.7,0
85.139,85.139,7.0289,0,0,2.95006,2.95006,0,0.552809,5.32224,741427,0,0,0,0,4.98442e+06,93532.7,0,95.1334,98.274,5.35851,0,0,1.71974,1.71974,0,1.3286,2.96352,5.18588e+08,0,0,0,0,5.02863e+06,63341.3,0
85.139,85.139,6.20218,0,0,2.95023,2.95023,0,0.552841,5.32224,834965,0,0,0,0,4.9847e+06,93538,0,95.9631,98.274,4.5892,0,0,1.71984,1.71984,0,1.32867,2.96352,5.18652e+08,0,0,0,0,5.02892e+06,63345,0
85.139,85.139,5.40031,0,0,2.9504,2.9504,0,0.552873,5.32224,928509,0,0,0,0,4.98499e+06,93543.4,0,96.6664,98.274,4.99197,0,0,1.71994,1.71994,0,1.32875,2.96352,5.18715e+08,0,0,0,0,5.02921e+06,63348.6,0
85.139,85.139,5.83986,0,0,2.9099,2.9099,0,0.552904,5.32224,1.02077e+06,0,0,0,0,4.91657e+06,92259.4,0,97.3801,98.274,4.84707,0,0,1.69421,1.69421,0,1.32882,2.96352,5.18777e+08,0,0,0,0,4.95397e+06,62400.9,0
85.139,85.139,5.20529,0,0,2.91007,2.91007,0,0.545315,5.32224,1.11303e+06,0,0,0,0,4.91685e+06,92264.7,0,97.9624,98.274,4.10454,0,0,1.69431,1.69431,0,1.30895,2.96352,5.1884e+08,0,0,0,0,4.95425e+06,62404.4,0
85.139,85.139,4.89766,0,0,2.91023,2.91023,0,0.545346,5.32224,1.2053e+06,0,0,0,0,4.91713e+06,92270,0,98.4361,98.274,3.52205,0,0,1.6944,1.6944,0,1.30902,2.96352,5.18902e+08,0,0,0,0,4.95454e+06,62408,0
85.139,85.139,4.49754,0,0,2.9104,2.9104,0,0.545378,5.32224,1.29758e+06,0,0,0,0,4.91741e+06,92275.2,0,98.8337,98.274,3.33571,0,0,1.6945,1.6945,0,1.3091,2.96352,5.18965e+08,0,0,0,0,4.95482e+06,62411.6,0
85.139,85.139,4.30965,0,0,3.04864,3.04864,0,0.545409,5.32224,1.39424e+06,0,0,0,0,5.15097e+06,96658,0,99.12,98.274,3.18191,0,0,1.78622,1.78622,0,1.30917,2.96352,5.1903e+08,0,0,0,0,5.223e+06,65789.7,0
85.139,85.139,4.13152,0,0,3.04881,3.04881,0,0.571314,5.32224,1.4909e+06,0,0,0,0,5.15127e+06,96663.6,0,99.3022,98.274,3.07918,0,0,1.78632,1.78632,0,1.38003,2.96352,5.19096e+08,0,0,0,0,5.2233e+06,65793.4,0
85.139,85.139,4.06555,0,0,3.04898,3.04898,0,0.571347,5.32224,1.58757e+06,0,0,0,0,5.15156e+06,96669.1,0,99.3022,98.274,3.14035,0,0,1.78642,1.78642,0,1.38011,2.96352,5.19162e+08,0,0,0,0,5.2236e+06,65797.2,0
85.139,85.139,3.65747,0,0,3.04916,3.04916,0,0.57138,5.32224,1.68424e+06,0,0,0,0,5.15186e+06,96674.7,0,99.3022,98.274,3.07951,0,0,1.78652,1.78652,0,1.38019,2.96352,5.19228e+08,0,0,0,0,5.2239e+06,65801,0
85.139,85.139,3.76821,0,0,3.04933,3.04933,0,0.571412,5.32224,1.78092e+06,0,0,0,0,5.15215e+06,96680.2,0,99.3022,98.274,3.5293,0,0,1.78662,1.78662,0,1.38027,2.96352,5.19294e+08,0,0,0,0,5.2242e+06,65804.7,0
85.139,85.139,3.95283,0,0,3.0222,3.0222,0,0.571445,5.32224,1.87674e+06,0,0,0,0,5.1063e+06,95819.8,0,99.3022,98.274,4.01999,0,0,1.8371,1.8371,0,1.38035,2.96352,5.19361e+08,0,0,0,0,5.37178e+06,67663.7,0
85.139,85.139,3.76135,0,0,3.02237,3.02237,0,0.566359,5.32224,1.97257e+06,0,0,0,0,5.10659e+06,95825.3,0,99.3022,98.274,3.91709,0,0,1.8372,1.8372,0,1.41934,2.96352,5.19429e+08,0,0,0,0,5.37209e+06,67667.6,0
85.139,85.139,3.53557,0,0,3.02254,3.02254,0,0.566392,5.32224,2.0684e+06,0,0,0,0,5.10689e+06,95830.7,0,99.3022,98.274,3.94373,0,0,1.83731,1.83731,0,1.41942,2.96352,5.19497e+08,0,0,0,0,5.3724e+06,67671.5,0
85.139,85.139,3.26272,0,0,3.02272,3.02272,0,0.566424,5.32224,2.16424e+06,0,0,0,0,5.10718e+06,95836.2,0,99.3022,98.274,3.7205,0,0,1.83741,1.83741,0,1.4195,2.96352,5.19564e+08,0,0,0,0,5.3727e+06,67675.3,0
84.8753,85.139,2.98623,0,0,3.09344,3.09344,0,0.566457,5.32224,2.26231e+06,0,0,0,0,5.22667e+06,98078.5,0,99.3022,98.274,3.03251,0,0,1.88242,1.88242,0,1.41958,2.96352,5.19634e+08,0,0,0,0,5.5043e+06,69333,0
84.4196,85.139,2.76551,0,0,3.09361,3.09361,0,0.57971,5.32224,2.3604e+06,0,0,0,0,5.22697e+06,98084.1,0,99.2374,98.274,3.05473,0,0,1.88253,1.88253,0,1.45436,2.96352,5.19703e+08,0,0,0,0,5.50462e+06,69337,0
83.7694,85.139,2.56206,0,0,3.09379,3.09379,0,0.579743,5.32224,2.45849e+06,0,0,0,0,5.22727e+06,98089.7,0,99.1162,98.274,2.71728,0,0,1.88263,1.88263,0,1.45444,2.96352,5.19772e+08,0,0,0,0,5.50493e+06,69340.9,0
83.1816,85.139,2.6087,0,0,3.09397,3.09397,0,0.579776,5.32224,2.55658e+06,0,0,0,0,5.22757e+06,98095.3,0,99.073,98.274,3.10571,0,0,1.88274,1.88274,0,1.45452,2.96352,5.19842e+08,0,0,0,0,5.50525e+06,69344.9,0
82.393,85.139,2.59115,0,0,3.30079,3.30079,0,0.57981,5.32224,2.66124e+06,0,0,0,0,5.57701e+06,104653,0,99.0031,98.274,3.12461,0,0,2.04495,2.04495,0,1.45461,2.96352,5.19917e+08,0,0,0,0,5.97957e+06,75319.5,0
81.3285,85.139,2.31685,0,0,3.30098,3.30098,0,0.618568,5.32224,2.76589e+06,0,0,0,0,5.57733e+06,104659,0,98.9007,98.274,2.86104,0,0,2.04507,2.04507,0,1.57993,2.96352,5.19992e+08,0,0,0,0,5.97991e+06,75323.8,0
80.8052,85.139,2.85328,0,0,3.30117,3.30117,0,0.618603,5.32224,2.87056e+06,0,0,0,0,5.57765e+06,104665,0,98.848,98.274,3.26374,0,0,2.04519,2.04519,0,1.58002,2.96352,5.20068e+08,0,0,0,0,5.98026e+06,75328.1,0
79.7562,85.139,2.31443,0,0,3.30136,3.30136,0,0.618639,5.32224,2.97523e+06,0,0,0,0,5.57797e+06,104671,0,98.7308,98.274,2.87613,0,0,2.04531,2.04531,0,1.58011,2.96352,5.20143e+08,0,0,0,0,5.9806e+06,75332.5,0
78.4402,85.139,2.09121,0,0,3.30155,3.30155,0,0.618674,5.32224,3.07991e+06,0,0,0,0,5.57829e+06,104677,0,98.7778,98.274,3.51891,0,0,2.04542,2.04542,0,1.5802,2.96352,5.20218e+08,0,0,0,0,5.98094e+06,75336.8,0
77.6369,85.139,2.38816,0.01,0,2.8986,3.201,0,0.61871,5.32224,2.71967e+06,0,0,0,0,4.89747e+06,-360236,0,99.2837,98.274,5.42367,0,0,2.24952,1.94712,0,1.58029,2.96352,5.21174e+08,0,0,0,0,6.57773e+06,955952,0
77.0766,85.139,2.63937,0.01,0,2.89878,3.20118,0,0.543197,5.32224,2.35944e+06,0,0,0,0,4.89778e+06,-360230,0,99.3022,98.274,6.8365,0,0,2.24963,1.94723,0,1.73798,2.96352,5.2213e+08,0,0,0,0,6.57806e+06,955956,0
76.0027,85.139,2.09868,0.01,0,2.89896,3.20136,0,0.543231,5.32224,1.99922e+06,0,0,0,0,4.89809e+06,-360224,0,99.3022,98.274,5.32845,0,0,2.24974,1.94734,0,1.73807,2.96352,5.23086e+08,0,0,0,0,6.57839e+06,955960,0
75.7567,85.139,2.935,0.02,0,2.89915,3.20155,0,0.543265,5.32224,1.639e+06,0,0,0,0,4.8984e+06,-360219,0,99.3022,98.274,6.36473,0,0,2.24985,1.94745,0,1.73815,2.96352,5.24042e+08,0,0,0,0,6.57871e+06,955964,0
76.0518,85.139,3.70998,0.02,0,2.81662,3.11902,0,0.5433,5.32224,1.27616e+06,0,0,0,0,4.75896e+06,-362835,0,99.3022,98.274,9.98472,0,0,2.16036,1.85796,0,1.73824,2.96352,5.24995e+08,0,0,0,0,6.31702e+06,952668,0
77.0905,85.139,4.36858,0.02,0,2.8168,3.1192,0,0.527835,5.32224,913333,0,0,0,0,4.75926e+06,-362829,0,99.3022,98.274,13.9522,0,0,2.16047,1.85807,0,1.66909,2.96352,5.25947e+08,0,0,0,0,6.31733e+06,952672,0
77.7295,85.139,4.0381,0.02,0,2.81698,3.11938,0,0.527868,5.32224,550510,0,0,0,0,4.75956e+06,-362824,0,99.3022,98.274,13.7759,0,0,2.16057,1.85817,0,1.66918,2.96352,5.269e+08,0,0,0,0,6.31764e+06,952676,0
78.6414,85.139,4.34495,0.02,0,2.81716,3.11956,0,0.527902,5.32224,187692,0,0,0,0,4.75987e+06,-362818,0,99.3022,98.274,10.904,0,0,2.16068,1.85828,0,1.66926,2.96352,5.27853e+08,0,0,0,0,6.31795e+06,952680,0
79.1552,85.139,3.99756,0,0,2.88478,2.88478,0,0.527935,5.32224,279155,0,0,0,0,4.87413e+06,91463.1,0,99.3022,98.274,11.1984,0,0,1.67172,1.67172,0,1.66934,2.96352,5.27914e+08,0,0,0,0,4.8882e+06,61572.4,0
81.0932,85.139,5.45824,0,0,2.88495,2.88495,0,0.540608,5.32224,370623,0,0,0,0,4.87441e+06,91468.3,0,99.3022,98.274,16.8168,0,0,1.67181,1.67181,0,1.29157,2.96352,5.27976e+08,0,0,0,0,4.88848e+06,61576,0
83.6028,85.139,6.14186,0,0,2.88511,2.88511,0,0.540639,5.32224,462097,0,0,0,0,4.87469e+06,91473.5,0,99.3022,98.274,11.8904,0,0,1.67191,1.67191,0,1.29164,2.96352,5.28037e+08,0,0,0,0,4.88876e+06,61579.5,0
85.139,85.139,5.78874,0,0,2.88528,2.88528,0,0.54067,5.32224,553575,0,0,0,0,4.87497e+06,91478.8,0,99.3022,98.274,13.7685,0,0,1.672,1.672,0,1.29172,2.96352,5.28099e+08,0,0,0,0,4.88904e+06,61583,0
85.139,85.139,6.50158,0,0,2.88544,2.88544,0,0.540701,5.32224,645059,0,0,0,0,4.87525e+06,91484,0,99.3022,98.274,17.3067,0,0,1.6721,1.6721,0,1.29179,2.96352,5.28161e+08,0,0,0,0,4.88932e+06,61586.6,0
