0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.7796,85.139,1.51985,0,0.08,3.73379,3.73379,0,0.655902,5.32224,4.94304e+07,0,0,0,0,5.92458e+06,111175,0,94.3886,98.274,1.64172,0,0,2.31322,2.31322,0,1.6455,3.38688,7.4299e+08,0,0,0,0,6.35222e+06,80013.5,0
65.5103,85.139,1.28487,0,0.08,3.73383,3.73383,0,0.699713,5.32224,4.95415e+07,0,0,0,0,5.92463e+06,111176,0,93.7241,98.274,1.44721,0,0,2.31324,2.31324,0,1.78719,3.38688,7.4307e+08,0,0,0,0,6.35228e+06,80014.2,0
63.3929,85.139,1.39677,0,0.08,3.73386,3.73386,0,0.699719,5.32224,4.96527e+07,0,0,0,0,5.92468e+06,111177,0,93.1132,98.274,1.89765,0,0,2.31325,2.31325,0,1.78721,3.38688,7.4315e+08,0,0,0,0,6.35233e+06,80014.8,0
61.2059,85.139,1.29987,0,0.08,3.73389,3.73389,0,0.699725,5.32224,4.97639e+07,0,0,0,0,5.92473e+06,111178,0,92.4973,98.274,1.73537,0,0,2.31327,2.31327,0,1.78722,3.38688,7.4323e+08,0,0,0,0,6.35238e+06,80015.5,0
59.1785,85.139,1.4319,0,0.08,3.73392,3.73392,0,0.699731,5.32224,4.98751e+07,0,0,0,0,5.92478e+06,111178,0,92.216,98.274,3.02147,0,0,2.31329,2.31329,0,1.78724,3.38688,7.4331e+08,0,0,0,0,6.35244e+06,80016.2,0
57.1667,85.139,1.33705,0,0.08,3.62002,3.62002,0,0.699737,5.32224,4.99829e+07,0,0,0,0,5.74405e+06,107787,0,91.6708,98.274,1.95184,0,0,2.20201,2.20201,0,1.78725,3.38688,7.43387e+08,0,0,0,0,6.04684e+06,76166.9,0
54.9659,85.139,1.11258,0,0.08,3.62005,3.62005,0,0.678392,5.32224,5.00906e+07,0,0,0,0,5.7441e+06,107788,0,91.0837,98.274,1.73839,0,0,2.20203,2.20203,0,1.70127,3.38688,7.43463e+08,0,0,0,0,6.04689e+06,76167.5,0
53.6181,85.139,2.06129,0,0.08,3.62008,3.62008,0,0.678398,5.32224,5.01984e+07,0,0,0,0,5.74415e+06,107789,0,90.7616,98.274,2.35172,0,0,2.20205,2.20205,0,1.70129,3.38688,7.43539e+08,0,0,0,0,6.04694e+06,76168.2,0
53.7042,85.139,3.61024,0,0.08,3.62012,3.62012,0,0.678404,5.32224,5.03062e+07,0,0,0,0,5.7442e+06,107790,0,90.6088,98.274,2.61999,0,0,2.20206,2.20206,0,1.7013,3.38688,7.43615e+08,0,0,0,0,6.047e+06,76168.8,0
53.7059,85.139,3.4431,0,0.08,3.52663,3.52663,0,0.67841,5.32224,5.04112e+07,0,0,0,0,5.59586e+06,105006,0,90.5978,98.274,2.58616,0,0,2.10077,2.10077,0,1.70132,3.38688,7.43688e+08,0,0,0,0,5.76882e+06,72664.9,0
57.082,85.139,7.02692,0,0.08,3.52666,3.52666,0,0.66089,5.32224,5.05162e+07,0,0,0,0,5.59591e+06,105007,0,91.3635,98.274,5.23042,0,0,2.10078,2.10078,0,1.62305,3.38688,7.4376e+08,0,0,0,0,5.76887e+06,72665.5,0
59.2562,85.139,5.71439,0,0.08,3.52669,3.52669,0,0.660896,5.32224,5.06212e+07,0,0,0,0,5.59595e+06,105008,0,91.8021,98.274,3.90827,0,0,2.1008,2.1008,0,1.62307,3.38688,7.43833e+08,0,0,0,0,5.76892e+06,72666.1,0
59.3511,85.139,3.59954,0,0.08,3.52672,3.52672,0,0.660901,5.32224,5.07263e+07,0,0,0,0,5.596e+06,105009,0,91.8217,98.274,3.25375,0,0,2.10082,2.10082,0,1.62308,3.38688,7.43906e+08,0,0,0,0,5.76897e+06,72666.7,0
58.2628,85.139,2.25205,0,0.08,3.26114,3.26114,0,0.660907,5.32224,5.08234e+07,0,0,0,0,5.1746e+06,97101.4,0,91.8381,98.274,2.17736,0,0,1.88981,1.88981,0,1.62309,3.38688,7.43971e+08,0,0,0,0,5.18954e+06,65368.1,0
57.9661,85.139,3.04076,0,0.08,3.26117,3.26117,0,0.611138,5.32224,5.09205e+07,0,0,0,0,5.17464e+06,97102.2,0,91.8154,98.274,2.3824,0,0,1.88983,1.88983,0,1.46007,3.38688,7.44037e+08,0,0,0,0,5.18958e+06,65368.7,0
59.3187,85.139,4.73112,0,0.08,3.2612,3.2612,0,0.611143,5.32224,5.10176e+07,0,0,0,0,5.17469e+06,97103,0,92.0583,98.274,3.25001,0,0,1.88985,1.88985,0,1.46008,3.38688,7.44102e+08,0,0,0,0,5.18963e+06,65369.3,0
63.7539,85.139,7.83093,0,0.08,3.26122,3.26122,0,0.611148,5.32224,5.11147e+07,0,0,0,0,5.17473e+06,97103.8,0,92.174,98.274,2.6846,0,0,1.88986,1.88986,0,1.4601,3.38688,7.44167e+08,0,0,0,0,5.18967e+06,65369.8,0
66.1674,85.139,5.92196,0,0.08,3.26125,3.26125,0,0.611154,5.32224,5.12118e+07,0,0,0,0,5.17477e+06,97104.7,0,93.058,98.274,5.01212,0,0,1.88988,1.88988,0,1.46011,3.38688,7.44233e+08,0,0,0,0,5.18971e+06,65370.3,0
67.5316,85.139,4.96312,0,0.08,3.36344,3.36344,0,0.611159,5.32224,5.13119e+07,0,0,0,0,5.33691e+06,100147,0,93.9317,98.274,5.14942,0,0,1.951,1.951,0,1.46012,3.38688,7.443e+08,0,0,0,1.065e+07,5.35754e+06,67484.4,0
68.6752,85.139,4.74264,0,0.08,3.36344,3.36344,0,0.630308,5.32224,5.14121e+07,0,0,0,0,5.33692e+06,100147,0,94.8212,98.274,5.23194,0,0,1.951,1.951,0,1.50734,3.38688,7.44368e+08,0,0,0,0,5.35755e+06,67484.5,0
70.0597,85.139,5.07999,0,0.08,3.36344,3.36344,0,0.630309,5.32224,5.15122e+07,0,0,0,0,5.33693e+06,100147,0,95.6332,98.274,5.09202,0,0,1.951,1.951,0,1.50734,3.38688,7.44435e+08,0,0,0,0,5.35756e+06,67484.5,0
71.6305,85.139,5.30419,0,0.08,3.36345,3.36345,0,0.630309,5.32224,5.16124e+07,0,0,0,0,5.33693e+06,100148,0,96.5198,98.274,5.81839,0,0,1.951,1.951,0,1.50734,3.38688,7.44503e+08,0,0,0,0,5.35756e+06,67484.6,0
72.3438,85.139,4.73263,0,0.08,3.69152,3.69152,0,0.63031,5.32224,5.17223e+07,0,0,0,0,5.85749e+06,109916,0,97.437,98.274,6.41061,0,0,2.1804,2.1804,0,1.50734,3.38688,7.44578e+08,0,0,0,0,5.9875e+06,75419.5,0
73.6491,85.139,5.28213,0,0.08,3.69152,3.69152,0,0.69179,5.32224,5.18322e+07,0,0,0,0,5.8575e+06,109916,0,98.2934,98.274,6.22463,0,0,2.1804,2.1804,0,1.68458,3.38688,7.44653e+08,0,0,0,0,5.98751e+06,75419.5,0
75.7484,85.139,6.20763,0,0.08,3.69152,3.69152,0,0.691791,5.32224,5.19421e+07,0,0,0,0,5.8575e+06,109916,0,99.0693,98.274,5.99351,0,0,2.18041,2.18041,0,1.68458,3.38688,7.44729e+08,0,0,0,0,5.98752e+06,75419.6,0
78.9678,85.139,7.43805,0,0.08,3.69153,3.69153,0,0.691792,5.32224,5.2052e+07,0,0,0,0,5.85751e+06,109916,0,99.3022,98.274,10.8967,0,0,2.18041,2.18041,0,1.68458,3.38688,7.44804e+08,0,0,0,0,5.98753e+06,75419.7,0
83.2048,85.139,8.0139,0,0.08,3.22361,3.22361,0,0.691792,5.32224,5.2148e+07,0,0,0,0,5.11504e+06,95983.8,0,99.3022,98.274,10.7515,0,0,1.87256,1.87256,0,1.68458,3.38688,7.44869e+08,0,0,0,0,5.14215e+06,64771.2,0
85.139,85.139,6.44302,0,0.08,3.22361,3.22361,0,0.604104,5.32224,5.2244e+07,0,0,0,0,5.11505e+06,95983.9,0,99.3022,98.274,7.72791,0,0,1.87256,1.87256,0,1.44674,3.38688,7.44934e+08,0,0,0,0,5.14215e+06,64771.3,0
85.139,85.139,4.48792,0,0.08,3.22361,3.22361,0,0.604105,5.32224,5.234e+07,0,0,0,0,5.11505e+06,95984,0,99.3022,98.274,6.07386,0,0,1.87256,1.87256,0,1.44674,3.38688,7.44999e+08,0,0,0,0,5.14216e+06,64771.4,0
85.139,85.139,6.21555,0,0.08,3.22362,3.22362,0,0.604105,5.32224,5.2436e+07,0,0,0,0,5.11506e+06,95984.1,0,99.3022,98.274,7.44805,0,0,1.87256,1.87256,0,1.44674,3.38688,7.45063e+08,0,0,0,0,5.14216e+06,64771.4,0
85.139,85.139,5.87656,0,0.08,3.22362,3.22362,0,0.604106,5.32224,5.25319e+07,0,0,0,0,5.11506e+06,95984.2,0,99.3022,98.274,6.56286,0,0,1.87256,1.87256,0,1.44674,3.38688,7.45128e+08,0,0,0,0,5.14217e+06,64771.5,0
85.139,85.139,5.82819,0,0.08,3.34141,3.34141,0,0.604107,5.32224,5.26314e+07,0,0,0,0,5.30196e+06,99491.4,0,99.3022,98.274,7.42163,0,0,1.94788,1.94788,0,1.44674,3.38688,7.45195e+08,0,0,0,0,5.34899e+06,67376.6,0
85.139,85.139,5.36731,0,0.08,3.34141,3.34141,0,0.62618,5.32224,5.27309e+07,0,0,0,0,5.30197e+06,99491.5,0,99.3022,98.274,8.63228,0,0,1.94788,1.94788,0,1.50493,3.38688,7.45263e+08,0,0,0,0,5.349e+06,67376.7,0
85.139,85.139,4.59247,0,0.08,3.34142,3.34142,0,0.626181,5.32224,5.28304e+07,0,0,0,0,5.30197e+06,99491.6,0,99.3022,98.274,6.84469,0,0,1.94788,1.94788,0,1.50493,3.38688,7.4533e+08,0,0,0,0,5.349e+06,67376.8,0
85.139,85.139,4.394,0,0.08,3.34142,3.34142,0,0.626182,5.32224,5.29299e+07,0,0,0,0,5.30198e+06,99491.7,0,99.3022,98.274,5.17761,0,0,1.94789,1.94789,0,1.50494,3.38688,7.45398e+08,0,0,0,0,5.34901e+06,67376.9,0
85.139,85.139,3.83924,0,0.08,3.29537,3.29537,0,0.626182,5.32224,5.3028e+07,0,0,0,0,5.22891e+06,98120.6,0,99.3022,98.274,4.75957,0,0,1.91864,1.91864,0,1.50494,3.38688,7.45464e+08,0,0,0,0,5.26869e+06,66365.2,0
84.7577,85.139,3.18709,0,0.08,3.29537,3.29537,0,0.617553,5.32224,5.31261e+07,0,0,0,0,5.22892e+06,98120.7,0,99.3022,98.274,4.33764,0,0,1.91864,1.91864,0,1.48234,3.38688,7.4553e+08,0,0,0,0,5.2687e+06,66365.2,0
84.084,85.139,2.88714,0,0.08,3.29538,3.29538,0,0.617553,5.32224,5.32243e+07,0,0,0,0,5.22892e+06,98120.8,0,99.3022,98.274,3.53046,0,0,1.91864,1.91864,0,1.48234,3.38688,7.45597e+08,0,0,0,0,5.2687e+06,66365.3,0
84.1127,85.139,3.58253,0,0.08,3.29538,3.29538,0,0.617554,5.32224,5.33224e+07,0,0,0,0,5.22893e+06,98120.9,0,99.3022,98.274,3.82363,0,0,1.91864,1.91864,0,1.48234,3.38688,7.45663e+08,0,0,0,0,5.26871e+06,66365.4,0
83.5787,85.139,3.06071,0,0.08,3.45171,3.45171,0,0.617555,5.32224,5.34252e+07,0,0,0,0,5.47698e+06,102776,0,99.3022,98.274,3.70167,0,0,2.02238,2.02238,0,1.48234,3.38688,7.45733e+08,0,0,0,0,5.55357e+06,69953.5,0
82.8525,85.139,2.829,0,0.08,3.45171,3.45171,0,0.64685,5.32224,5.35279e+07,0,0,0,0,5.47699e+06,102776,0,99.3022,98.274,3.71797,0,0,2.02238,2.02238,0,1.56249,3.38688,7.45803e+08,0,0,0,0,5.55357e+06,69953.6,0
82.0475,85.139,2.73839,0,0.08,3.45172,3.45172,0,0.646851,5.32224,5.36307e+07,0,0,0,0,5.47699e+06,102776,0,99.3022,98.274,3.70321,0,0,2.02238,2.02238,0,1.56249,3.38688,7.45873e+08,0,0,0,0,5.55358e+06,69953.7,0
81.0824,85.139,2.56461,0,0.08,3.45172,3.45172,0,0.646852,5.32224,5.37335e+07,0,0,0,0,5.477e+06,102776,0,99.3022,98.274,3.38073,0,0,2.02239,2.02239,0,1.56249,3.38688,7.45943e+08,0,0,0,0,5.55359e+06,69953.8,0
80.2833,85.139,2.69263,0,0.08,3.45173,3.45173,0,0.646853,5.32224,5.38363e+07,0,0,0,0,5.47701e+06,102776,0,99.3022,98.274,4.11483,0,0,2.02239,2.02239,0,1.5625,3.38688,7.46013e+08,0,0,0,0,5.55359e+06,69953.8,0
79.3819,85.139,2.55184,0,0.08,3.42081,3.42081,0,0.646853,5.32224,5.39381e+07,0,0,0,0,5.42796e+06,101856,0,99.3022,98.274,4.13857,0,0,2.0794,2.0794,0,1.5625,3.38688,7.46085e+08,0,0,0,0,5.71016e+06,71926,0
78.2586,85.139,2.32092,0,0.08,3.42082,3.42082,0,0.641061,5.32224,5.404e+07,0,0,0,0,5.42796e+06,101856,0,99.3022,98.274,3.93654,0,0,2.07941,2.07941,0,1.60655,3.38688,7.46157e+08,0,0,0,0,5.71017e+06,71926.1,0
76.9515,85.139,2.10963,0,0.08,3.42082,3.42082,0,0.641061,5.32224,5.41418e+07,0,0,0,0,5.42797e+06,101856,0,99.3022,98.274,3.63318,0,0,2.07941,2.07941,0,1.60655,3.38688,7.46229e+08,0,0,0,0,5.71017e+06,71926.1,0
75.8146,85.139,2.24603,0,0.08,3.42083,3.42083,0,0.641062,5.32224,5.42437e+07,0,0,0,0,5.42798e+06,101856,0,99.3022,98.274,3.78428,0,0,2.07941,2.07941,0,1.60655,3.38688,7.46301e+08,0,0,0,0,5.71018e+06,71926.2,0
74.5073,85.139,2.1245,0,0.08,3.50066,3.50066,0,0.641063,5.32224,5.43479e+07,0,0,0,0,5.55466e+06,104233,0,99.1993,98.274,3.35735,0,0,2.13022,2.13022,0,1.60655,3.38688,7.46374e+08,0,0,0,0,5.84972e+06,73683.9,0
73.0813,85.139,1.98454,0,0.08,3.50067,3.50067,0,0.656025,5.32224,5.44522e+07,0,0,0,0,5.55467e+06,104233,0,99.0315,98.274,3.16253,0,0,2.13023,2.13023,0,1.64581,3.38688,7.46448e+08,0,0,0,0,5.84972e+06,73683.9,0
71.5129,85.139,1.82153,0,0.08,3.50067,3.50067,0,0.656025,5.32224,5.45564e+07,0,0,0,0,5.55467e+06,104233,0,98.8551,98.274,2.9798,0,0,2.13023,2.13023,0,1.64581,3.38688,7.46522e+08,0,0,0,0,5.84973e+06,73684,0
70.3217,85.139,2.17495,0,0.08,3.50068,3.50068,0,0.656026,5.32224,5.46606e+07,0,0,0,0,5.55468e+06,104234,0,98.8687,98.274,3.97095,0,0,2.13023,2.13023,0,1.64582,3.38688,7.46595e+08,0,0,0,0,5.84974e+06,73684.1,0
69.0456,85.139,2.27473,0,0.08,3.73448,3.73448,0,0.656027,5.32224,5.47718e+07,0,0,0,0,5.92566e+06,111195,0,98.8921,98.274,3.63206,0,0,2.31364,2.31364,0,1.64582,3.38688,7.46675e+08,0,0,0,0,6.35338e+06,80028.1,0
68.304,85.139,2.79416,0,0.08,3.73448,3.73448,0,0.699841,5.32224,5.4883e+07,0,0,0,0,5.92567e+06,111195,0,98.9841,98.274,4.11886,0,0,2.31364,2.31364,0,1.78752,3.38688,7.46755e+08,0,0,0,0,6.35339e+06,80028.2,0
66.9125,85.139,2.13334,0,0.08,3.73448,3.73448,0,0.699842,5.32224,5.49942e+07,0,0,0,0,5.92567e+06,111195,0,98.9643,98.274,3.58539,0,0,2.31364,2.31364,0,1.78752,3.38688,7.46835e+08,0,0,0,0,6.3534e+06,80028.3,0
65.4614,85.139,2.06513,0,0.08,3.73449,3.73449,0,0.699842,5.32224,5.51054e+07,0,0,0,0,5.92568e+06,111195,0,98.9327,98.274,3.4733,0,0,2.31365,2.31365,0,1.78752,3.38688,7.46915e+08,0,0,0,0,6.3534e+06,80028.4,0
64.4813,85.139,2.52093,0,0.08,3.73449,3.73449,0,0.699843,5.32224,5.52166e+07,0,0,0,0,5.92569e+06,111196,0,99.2689,98.274,4.60884,0,0,2.31365,2.31365,0,1.78752,3.38688,7.46995e+08,0,0,0,0,6.35341e+06,80028.5,0
64.5902,85.139,3.53859,0,0.08,3.62055,3.62055,0,0.699844,5.32224,5.53244e+07,0,0,0,0,5.74489e+06,107803,0,99.3022,98.274,5.38457,0,0,2.20233,2.20233,0,1.78752,3.38688,7.47072e+08,0,0,0,0,6.04773e+06,76178,0
66.1564,85.139,5.10195,0,0.08,3.62056,3.62056,0,0.678492,5.32224,5.54322e+07,0,0,0,0,5.7449e+06,107803,0,99.3022,98.274,9.11705,0,0,2.20233,2.20233,0,1.70152,3.38688,7.47148e+08,0,0,0,0,6.04773e+06,76178.1,0
66.9059,85.139,4.39533,0,0.08,3.62056,3.62056,0,0.678493,5.32224,5.554e+07,0,0,0,0,5.74491e+06,107803,0,99.3022,98.274,6.83011,0,0,2.20234,2.20234,0,1.70152,3.38688,7.47224e+08,0,0,0,0,6.04774e+06,76178.2,0
69.5086,85.139,6.35301,0,0.08,3.62057,3.62057,0,0.678493,5.32224,5.56478e+07,0,0,0,0,5.74491e+06,107803,0,99.3022,98.274,8.83855,0,0,2.20234,2.20234,0,1.70153,3.38688,7.473e+08,0,0,0,0,6.04775e+06,76178.3,0
72.0311,85.139,6.37272,0,0.08,3.52704,3.52704,0,0.678494,5.32224,5.57528e+07,0,0,0,0,5.59651e+06,105019,0,99.3022,98.274,7.34936,0,0,2.10101,2.10101,0,1.70153,3.38688,7.47373e+08,0,0,0,0,5.7695e+06,72673.4,0
72.5369,85.139,4.19112,0,0.08,3.52705,3.52705,0,0.660968,5.32224,5.58579e+07,0,0,0,0,5.59652e+06,105019,0,99.3022,98.274,5.38797,0,0,2.10101,2.10101,0,1.62324,3.38688,7.47445e+08,0,0,0,0,5.7695e+06,72673.5,0
74.683,85.139,5.92119,0,0.08,3.52705,3.52705,0,0.660968,5.32224,5.59629e+07,0,0,0,0,5.59653e+06,105019,0,99.3022,98.274,7.6058,0,0,2.10102,2.10102,0,1.62324,3.38688,7.47518e+08,0,0,0,0,5.76951e+06,72673.6,0
77.7037,85.139,6.85376,0,0.08,3.52705,3.52705,0,0.660969,5.32224,5.60679e+07,0,0,0,0,5.59653e+06,105019,0,99.3022,98.274,8.29362,0,0,2.10102,2.10102,0,1.62325,3.38688,7.47591e+08,0,0,0,0,5.76952e+06,72673.7,0
81.0431,85.139,6.92478,0,0.08,3.26143,3.26143,0,0.66097,5.32224,5.6165e+07,0,0,0,0,5.17506e+06,97110,0,99.3022,98.274,13.7705,0,0,1.88998,1.88998,0,1.62325,3.38688,7.47656e+08,0,0,0,0,5.18999e+06,65373.9,0
85.139,85.139,8.51815,0,0.08,3.26143,3.26143,0,0.611192,5.32224,5.62621e+07,0,0,0,0,5.17506e+06,97110.1,0,99.3022,98.274,17.0258,0,0,1.88998,1.88998,0,1.4602,3.38688,7.47722e+08,0,0,0,0,5.19e+06,65374,0
85.139,85.139,10.7652,0,0.08,3.26144,3.26144,0,0.611193,5.32224,5.63592e+07,0,0,0,0,5.17507e+06,97110.2,0,99.3022,98.274,16.5465,0,0,1.88999,1.88999,0,1.4602,3.38688,7.47787e+08,0,0,0,0,5.19001e+06,65374.1,0
85.139,85.139,9.2427,0,0.08,3.26144,3.26144,0,0.611193,5.32224,5.64563e+07,0,0,0,0,5.17507e+06,97110.3,0,99.3022,98.274,18.7637,0,0,1.88999,1.88999,0,1.4602,3.38688,7.47852e+08,0,0,0,0,5.19001e+06,65374.1,0
85.139,85.139,8.2772,0,0.08,3.26144,3.26144,0,0.611194,5.32224,5.65534e+07,0,0,0,0,5.17508e+06,97110.4,0,99.3022,98.274,9.63924,0,0,1.88999,1.88999,0,1.4602,3.38688,7.47918e+08,0,0,0,0,5.19002e+06,65374.2,0
85.139,85.139,4.61169,0,0.08,3.36361,3.36361,0,0.611195,5.32224,5.66536e+07,0,0,0,0,5.33719e+06,100152,0,99.2066,98.274,4.10914,0,0,1.9511,1.9511,0,1.46021,3.38688,7.47985e+08,0,0,0,1.065e+07,5.35782e+06,67487.9,0
85.139,85.139,16.442,0,0.08,3.36359,3.36359,0,0.630341,5.32224,5.67537e+07,0,0,0,0,5.33716e+06,100152,0,99.3022,98.274,12.728,0,0,1.95108,1.95108,0,1.50742,3.38688,7.48053e+08,0,0,0,0,5.35779e+06,67487.5,0
85.139,85.139,18.8946,0,0.08,3.36357,3.36357,0,0.630337,5.32224,5.68539e+07,0,0,0,0,5.33712e+06,100151,0,99.3022,98.274,19.3934,0,0,1.95107,1.95107,0,1.50741,3.38688,7.4812e+08,0,0,0,0,5.35776e+06,67487,0
85.139,85.139,10.0112,0.03,0.08,3.06115,3.36355,0,0.630333,5.32224,5.65204e+07,0,0,0,0,4.85726e+06,-333466,0,99.3022,98.274,10.5205,0,0,2.25346,1.95106,0,1.5074,3.38688,7.49018e+08,0,0,0,0,6.18813e+06,897894,0
85.139,85.139,8.89495,0.03,0.08,3.3892,3.6916,0,0.573659,5.32224,5.61967e+07,0,0,0,0,5.37779e+06,-323699,0,99.3022,98.274,7.10935,0,0,2.48285,2.18045,0,1.74102,3.38688,7.49924e+08,0,0,0,0,6.81805e+06,905829,0
85.139,85.139,9.44553,0.03,0.08,3.38918,3.69158,0,0.635136,5.32224,5.5873e+07,0,0,0,0,5.37776e+06,-323699,0,99.3022,98.274,8.66162,0,0,2.48284,2.18044,0,1.91825,3.38688,7.5083e+08,0,0,0,0,6.81801e+06,905828,0
85.139,85.139,8.93671,0.02,0.08,3.38915,3.69155,0,0.635132,5.32224,5.55493e+07,0,0,0,0,5.37772e+06,-323700,0,99.3022,98.274,9.50142,0,0,2.48282,2.18042,0,1.91824,3.38688,7.51736e+08,0,0,0,0,6.81797e+06,905828,0
85.139,85.139,8.48162,0.02,0.08,3.38913,3.69153,0,0.635127,5.32224,5.52256e+07,0,0,0,0,5.37768e+06,-323701,0,99.3022,98.274,8.10918,0,0,2.48281,2.18041,0,1.91823,3.38688,7.52641e+08,0,0,0,0,6.81794e+06,905827,0
85.139,85.139,6.22676,0.02,0.08,2.92119,3.22359,0,0.635123,5.32224,5.4888e+07,0,0,0,0,4.63517e+06,-337634,0,99.3022,98.274,6.17216,0,0,2.17494,1.87254,0,1.91822,3.38688,7.53537e+08,0,0,0,0,5.97252e+06,895178,0
85.139,85.139,5.62047,0.02,0.08,2.92117,3.22357,0,0.54743,5.32224,5.45504e+07,0,0,0,0,4.63514e+06,-337634,0,99.3022,98.274,6.98776,0,0,2.17493,1.87253,0,1.68036,3.38688,7.54432e+08,0,0,0,0,5.97249e+06,895178,0
85.139,85.139,6.03809,0.02,0.08,2.92115,3.22355,0,0.547426,5.32224,5.42127e+07,0,0,0,0,4.63511e+06,-337635,0,99.3022,98.274,8.54725,0,0,2.17492,1.87252,0,1.68035,3.38688,7.55327e+08,0,0,0,0,5.97246e+06,895178,0
85.139,85.139,5.56229,0.02,0.08,2.92113,3.22353,0,0.547423,5.32224,5.38751e+07,0,0,0,0,4.63508e+06,-337636,0,99.3022,98.274,7.25507,0,0,2.17491,1.87251,0,1.68034,3.38688,7.56222e+08,0,0,0,0,5.97243e+06,895177,0
85.139,85.139,6.16369,0.02,0.08,2.92111,3.22351,0,0.547419,5.32224,5.35375e+07,0,0,0,0,4.63505e+06,-337636,0,99.3022,98.274,8.2667,0,0,2.1749,1.8725,0,1.68034,3.38688,7.57117e+08,0,0,0,0,5.97239e+06,895177,0
85.139,85.139,4.85927,0.02,0.08,3.03887,3.34127,0,0.547415,5.32224,5.32033e+07,0,0,0,0,4.8219e+06,-334130,0,99.3022,98.274,5.22755,0,0,2.2502,1.9478,0,1.68033,3.38688,7.58015e+08,0,0,0,0,6.17917e+06,897781,0
85.139,85.139,3.67676,0.02,0.08,3.03885,3.34125,0,0.569483,5.32224,5.28692e+07,0,0,0,0,4.82187e+06,-334130,0,99.3022,98.274,4.26434,0,0,2.25018,1.94778,0,1.7385,3.38688,7.58913e+08,0,0,0,0,6.17913e+06,897781,0
84.8443,85.139,3.11406,0.02,0.08,3.03882,3.34122,0,0.56948,5.32224,5.25351e+07,0,0,0,0,4.82184e+06,-334131,0,99.3022,98.274,3.58004,0,0,2.25017,1.94777,0,1.73849,3.38688,7.59811e+08,0,0,0,0,6.1791e+06,897781,0
84.6903,85.139,3.25224,0.02,0.08,3.0388,3.3412,0,0.569476,5.32224,5.22009e+07,0,0,0,0,4.82181e+06,-334132,0,99.3022,98.274,3.90663,0,0,2.25016,1.94776,0,1.73848,3.38688,7.60708e+08,0,0,0,0,6.17907e+06,897780,0
85.1198,85.139,3.78148,0.02,0.08,2.99273,3.29513,0,0.569472,5.32224,5.18654e+07,0,0,0,0,4.7487e+06,-335503,0,99.3022,98.274,4.16738,0,0,2.2209,1.9185,0,1.73847,3.38688,7.61605e+08,0,0,0,0,6.09872e+06,896768,0
84.8099,85.139,3.01262,0.02,0.08,2.99271,3.29511,0,0.560838,5.32224,5.15299e+07,0,0,0,0,4.74867e+06,-335504,0,99.2433,98.274,3.47406,0,0,2.22089,1.91849,0,1.71587,3.38688,7.62502e+08,0,0,0,0,6.09869e+06,896768,0
84.1755,85.139,2.67598,0.02,0.08,2.99269,3.29509,0,0.560835,5.32224,5.11944e+07,0,0,0,0,4.74864e+06,-335505,0,99.0885,98.274,2.89968,0,0,2.22088,1.91848,0,1.71586,3.38688,7.63399e+08,0,0,0,0,6.09865e+06,896767,0
83.9958,85.139,3.14726,0.02,0.08,2.99267,3.29507,0,0.560831,5.32224,5.08589e+07,0,0,0,0,4.74861e+06,-335505,0,99.0321,98.274,3.12558,0,0,2.22086,1.91846,0,1.71585,3.38688,7.64295e+08,0,0,0,0,6.09862e+06,896767,0
83.8553,85.139,3.2715,0.02,0.08,3.14896,3.45136,0,0.560827,5.32224,5.05281e+07,0,0,0,0,4.99659e+06,-330852,0,99.0586,98.274,3.55889,0,0,2.32457,2.02217,0,1.71584,3.38688,7.65196e+08,0,0,0,0,6.38341e+06,900354,0
83.4578,85.139,2.99305,0.02,0.08,3.14894,3.45134,0,0.590115,5.32224,5.01972e+07,0,0,0,0,4.99656e+06,-330852,0,99.0061,98.274,3.24118,0,0,2.32456,2.02216,0,1.79597,3.38688,7.66096e+08,0,0,0,0,6.38338e+06,900354,0
82.9059,85.139,2.77254,0.02,0.08,3.14892,3.45132,0,0.590111,5.32224,4.98664e+07,0,0,0,0,4.99653e+06,-330853,0,98.8892,98.274,3.11841,0,0,2.32455,2.02215,0,1.79596,3.38688,7.66996e+08,0,0,0,0,6.38335e+06,900353,0
82.2116,85.139,2.61698,0.03,0.08,3.1489,3.4513,0,0.590107,5.32224,4.95355e+07,0,0,0,0,4.99649e+06,-330854,0,98.7314,98.274,2.95046,0,0,2.32454,2.02214,0,1.79595,3.38688,7.67897e+08,0,0,0,0,6.38331e+06,900353,0
80.9723,85.139,2.0592,0.03,0.08,3.14888,3.45128,0,0.590103,5.32224,4.92047e+07,0,0,0,0,4.99646e+06,-330854,0,98.5183,98.274,2.87641,0,0,2.32452,2.02212,0,1.79594,3.38688,7.68797e+08,0,0,0,0,6.38328e+06,900352,0
