0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.4628,85.139,2.00164,0.04,0.04,2.85396,3.15636,0,0.534819,5.32224,0,0,0,0,0,4.4103e+06,-330770,330770,94.4647,98.274,2.74858,0,1,2.15173,1.84933,0,1.6624,2.96352,8.23881e+08,0,0,0,0,5.75455e+06,871030,0
53.5727,85.139,1.879,0.07,0.04,2.85403,3.15643,0,0.534832,5.32224,0,0,0,0,0,4.41041e+06,-330768,330768,94.2444,98.274,2.62375,0,1,2.15177,1.84937,0,1.66243,2.96352,8.24752e+08,0,0,0,0,5.75466e+06,871032,0
52.6558,85.139,1.82239,0.08,0.04,2.85411,3.15651,0,0.534846,5.32224,0,0,0,0,0,4.41053e+06,-330766,330766,94.0252,98.274,2.45579,0,1,2.15182,1.84942,0,1.66246,2.96352,8.25624e+08,0,0,0,0,5.75477e+06,871033,0
51.7978,85.139,1.8263,0.08,0.04,2.82591,3.12831,0,0.534859,5.32224,0,0,0,0,0,4.36695e+06,-331584,331584,93.8137,98.274,2.2749,0,1,2.204,1.9016,0,1.66249,2.96352,8.26496e+08,0,0,0,0,5.89433e+06,872791,0
50.8123,85.139,1.68494,0.08,0.04,2.82598,3.12838,0,0.529575,5.32224,0,0,0,0,0,4.36706e+06,-331582,331582,93.4511,98.274,2.25776,0,1,2.20404,1.90164,0,1.70281,2.96352,8.27369e+08,0,0,0,0,5.89444e+06,872793,0
49.699,85.139,1.53869,0.09,0.04,2.82605,3.12845,0,0.529588,5.32224,0,0,0,0,0,4.36717e+06,-331580,331580,93.0514,98.274,2.02072,0,1,2.20408,1.90168,0,1.70284,2.96352,8.28242e+08,0,0,0,0,5.89456e+06,872794,0
48.4967,85.139,1.4117,0.09,0.04,2.82612,3.12852,0,0.529602,5.32224,0,0,0,0,0,4.36728e+06,-331577,331577,92.5764,98.274,1.97767,0,1,2.20413,1.90173,0,1.70288,2.96352,8.29115e+08,0,0,0,0,5.89468e+06,872796,0
47.3437,85.139,1.50164,0.15,0.04,2.89921,3.20161,0,0.529615,5.32224,0,0,0,0,0,4.48023e+06,-329458,329458,92.0115,98.274,1.9122,0,1,2.25064,1.94824,0,1.70291,2.96352,8.29989e+08,0,0,0,0,6.01907e+06,874362,0
46.1159,85.139,1.38612,0.14,0.04,2.89928,3.20168,0,0.543312,5.32224,0,0,0,0,0,4.48034e+06,-329456,329456,91.2158,98.274,1.81399,0,1,2.25069,1.94829,0,1.73885,2.96352,8.30863e+08,0,0,0,0,6.01919e+06,874364,0
44.7918,85.139,1.26161,0.14,0.04,2.89936,3.20176,0,0.543326,5.32224,0,0,0,0,0,4.48045e+06,-329454,329454,90.8132,98.274,1.59237,0,1,2.25073,1.94833,0,1.73888,2.96352,8.31738e+08,0,0,0,0,6.01931e+06,874365,0
43.6551,85.139,1.41975,0.17,0.04,2.89943,3.20183,0,0.543339,5.32224,0,0,0,0,0,4.48057e+06,-329452,329452,90.4108,98.274,2.1079,0,1,2.25078,1.94838,0,1.73892,2.96352,8.32612e+08,0,0,0,0,6.01943e+06,874367,0
42.3224,85.139,1.34924,0.17,0.04,3.11334,3.41574,0,0.543353,5.32224,0,0,0,0,0,4.81114e+06,-323249,323249,89.89,98.274,2.02243,0,1,2.41857,2.11617,0,1.73895,2.96352,8.33492e+08,0,0,0,0,6.46818e+06,880020,0
40.8466,85.139,1.17407,0.17,0.04,3.11342,3.41582,0,0.583441,5.32224,0,0,0,0,0,4.81126e+06,-323246,323246,89.2835,98.274,1.86687,0,1,2.41862,2.11622,0,1.86859,2.96352,8.34372e+08,0,0,0,0,6.46831e+06,880021,0
39.4773,85.139,1.24108,0.17,0.04,3.1135,3.4159,0,0.583456,5.32224,0,0,0,0,0,4.81138e+06,-323244,323244,88.8203,98.274,1.85725,0,1,2.41867,2.11627,0,1.86863,2.96352,8.35252e+08,0,0,0,0,6.46844e+06,880023,0
38.7262,85.139,1.86123,0.18,0.04,3.11358,3.41598,0,0.58347,5.32224,0,0,0,0,0,4.8115e+06,-323242,323242,88.4584,98.274,2.18903,0,1,2.41872,2.11632,0,1.86866,2.96352,8.36132e+08,0,0,0,0,6.46857e+06,880024,0
38.7142,85.139,2.59618,0.17,0.04,3.11366,3.41606,0,0.583485,5.32224,0,0,0,0,0,4.81162e+06,-323239,323239,88.2846,98.274,2.53633,0,1,2.41877,2.11637,0,1.8687,2.96352,8.37012e+08,0,0,0,0,6.4687e+06,880026,0
38.1259,85.139,1.91587,0.18,0.04,3.00951,3.31191,0,0.5835,5.32224,0,0,0,0,0,4.65067e+06,-326260,326260,88.3963,98.274,4.3304,0,1,2.31699,2.01459,0,1.86874,2.96352,8.37889e+08,0,0,0,0,6.1965e+06,876597,0
37.2893,85.139,1.65158,0.19,0.04,3.00958,3.31198,0,0.563982,5.32224,0,0,0,0,0,4.65079e+06,-326257,326257,88.041,98.274,2.47783,0,1,2.31703,2.01463,0,1.7901,2.96352,8.38765e+08,0,0,0,0,6.19662e+06,876599,0
36.5319,85.139,1.71613,0.18,0.04,3.00966,3.31206,0,0.563996,5.32224,0,0,0,0,0,4.65091e+06,-326255,326255,87.6789,98.274,2.40834,0,1,2.31708,2.01468,0,1.79014,2.96352,8.39642e+08,0,0,0,0,6.19675e+06,876600,0
38.8333,85.139,4.98772,0.18,0.04,3.00974,3.31214,0,0.56401,5.32224,0,0,0,0,0,4.65103e+06,-326253,326253,88.1536,98.274,4.46589,0,1,2.31712,2.01472,0,1.79018,2.96352,8.40519e+08,0,0,0,0,6.19687e+06,876602,0
41.0213,85.139,4.88497,0.18,0.04,2.92425,3.22665,0,0.564024,5.32224,0,0,0,0,0,4.51892e+06,-328732,328732,88.2737,98.274,3.62152,0,1,2.22447,1.92207,0,1.79021,2.96352,8.41392e+08,0,0,0,0,5.94908e+06,873481,0
44.9777,85.139,6.71115,0.15,0.04,2.92432,3.22672,0,0.548004,5.32224,0,0,0,0,0,4.51904e+06,-328730,328730,89.0444,98.274,5.65536,0,1,2.22452,1.92212,0,1.71863,2.96352,8.42266e+08,0,0,0,0,5.9492e+06,873482,0
50.0606,85.139,7.92506,0.08,0.04,2.9244,3.2268,0,0.548018,5.32224,0,0,0,0,0,4.51915e+06,-328728,328728,90.0688,98.274,6.69001,0,1,2.22456,1.92216,0,1.71866,2.96352,8.43139e+08,0,0,0,0,5.94932e+06,873484,0
52.4316,85.139,5.40726,0.04,0.04,2.92447,3.22687,0,0.548032,5.32224,0,0,0,0,0,4.51927e+06,-328726,328726,90.4149,98.274,4.87108,0,1,2.2246,1.9222,0,1.7187,2.96352,8.44013e+08,0,0,0,0,5.94944e+06,873485,0
57.0416,85.139,7.56341,0.05,0.04,2.68152,2.98392,0,0.548046,5.32224,0,0,0,0,0,4.14383e+06,-335771,335771,91.6072,98.274,6.67581,0,1,2.03157,1.72917,0,1.71873,2.96352,8.4488e+08,0,0,0,0,5.43318e+06,866982,0
61.6113,85.139,7.56499,0.03,0.04,2.68159,2.98399,0,0.502517,5.32224,0,0,0,0,0,4.14393e+06,-335769,335769,92.6017,98.274,5.50052,0,1,2.0316,1.7292,0,1.56959,2.96352,8.45747e+08,0,0,0,0,5.43328e+06,866984,0
66.2039,85.139,7.8078,0.02,0.04,2.68166,2.98406,0,0.50253,5.32224,0,0,0,0,0,4.14404e+06,-335767,335767,94.3139,98.274,7.34852,0,1,2.03164,1.72924,0,1.56962,2.96352,8.46614e+08,0,0,0,0,5.43339e+06,866985,0
74.9502,85.139,12.0749,0.03,0.04,2.68173,2.98413,0,0.502542,5.32224,0,0,0,0,0,4.14414e+06,-335765,335765,96.3433,98.274,8.12588,0,1,2.03168,1.72928,0,1.56965,2.96352,8.47481e+08,0,0,0,0,5.43349e+06,866986,0
78.174,85.139,6.7412,0,0.04,2.98419,2.98419,0,0.502555,5.32224,86535.9,0,0,0,0,4.61156e+06,86535.9,0,98.4447,98.274,7.63682,0,1,1.72932,1.72932,0,1.56968,2.96352,8.47539e+08,0,0,0,0,4.62487e+06,58255.5,0
80.684,85.139,5.98004,0.01,0.04,2.77535,3.07775,0,0.559238,5.32224,0,0,0,0,0,4.28882e+06,-333050,246514,99.3022,98.274,7.96034,0,1,2.08768,1.78528,0,1.33608,2.96352,8.48408e+08,0,0,0,0,5.58324e+06,868873,0
85.139,85.139,12.1754,0,0.04,3.0778,3.0778,0,0.5201,5.32224,89250.3,0,0,0,0,4.75621e+06,89250.3,0,99.3022,98.274,17.648,0,0,1.78531,1.78531,0,1.61294,2.96352,8.48468e+08,0,0,0,0,4.77459e+06,60141.5,0
85.139,85.139,12.5096,0,0.04,3.07785,3.07785,0,0.57678,5.32224,178502,0,0,0,0,4.75629e+06,89251.8,0,99.3022,98.274,12.313,0,0,1.78534,1.78534,0,1.37933,2.96352,8.48528e+08,0,0,0,0,4.77468e+06,60142.5,0
85.139,85.139,14.0185,0,0.04,3.07791,3.07791,0,0.57679,5.32224,267755,0,0,0,0,4.75637e+06,89253.4,0,99.3022,98.274,12.4023,0,0,1.78537,1.78537,0,1.37935,2.96352,8.48588e+08,0,0,0,0,4.77476e+06,60143.5,0
85.139,85.139,8.50234,0,0.04,3.37818,3.37818,0,0.5768,5.32224,365716,0,0,0,0,5.22039e+06,97960.6,0,99.3022,98.274,7.84191,0,0,1.99533,1.99533,0,1.37938,2.96352,8.48655e+08,0,0,0,0,5.33626e+06,67216.3,0
85.139,85.139,8.26081,0,0.04,3.37824,3.37824,0,0.63307,5.32224,463678,0,0,0,0,5.22048e+06,97962.3,0,99.3022,98.274,8.93874,0,0,1.99536,1.99536,0,1.54159,2.96352,8.48723e+08,0,0,0,0,5.33636e+06,67217.5,0
85.139,85.139,6.77925,0,0.04,3.37829,3.37829,0,0.633081,5.32224,561643,0,0,0,0,5.22057e+06,97964,0,99.3022,98.274,7.35031,0,0,1.9954,1.9954,0,1.54162,2.96352,8.4879e+08,0,0,0,0,5.33645e+06,67218.6,0
85.139,85.139,9.42288,0,0.04,3.37835,3.37835,0,0.633092,5.32224,659608,0,0,0,0,5.22066e+06,97965.7,0,99.3022,98.274,7.07349,0,0,1.99543,1.99543,0,1.54164,2.96352,8.48857e+08,0,0,0,0,5.33654e+06,67219.8,0
85.139,85.139,10.5141,0,0.04,2.95018,2.95018,0,0.633103,5.32224,745158,0,0,0,0,4.55899e+06,85549.4,0,99.3022,98.274,14.2273,0,0,1.71372,1.71372,0,1.54167,2.96352,8.48915e+08,0,0,0,0,4.58315e+06,57730,0
85.139,85.139,5.90205,0,0.04,2.95023,2.95023,0,0.552863,5.32224,830709,0,0,0,0,4.55907e+06,85550.9,0,99.3022,98.274,6.99178,0,0,1.71375,1.71375,0,1.32402,2.96352,8.48972e+08,0,0,0,0,4.58323e+06,57731,0
85.139,85.139,4.99611,0,0.04,2.95028,2.95028,0,0.552873,5.32224,916261,0,0,0,0,4.55915e+06,85552.4,0,99.3022,98.274,6.31773,0,0,1.71378,1.71378,0,1.32405,2.96352,8.4903e+08,0,0,0,0,4.58331e+06,57732,0
85.139,85.139,5.39909,0,0.04,2.95033,2.95033,0,0.552882,5.32224,1.00181e+06,0,0,0,0,4.55923e+06,85553.9,0,99.3022,98.274,6.92141,0,0,1.71381,1.71381,0,1.32407,2.96352,8.49088e+08,0,0,0,0,4.58339e+06,57733,0
85.139,85.139,7.22392,0,0.04,2.95038,2.95038,0,0.552892,5.32224,1.08737e+06,0,0,0,0,4.55931e+06,85555.4,0,99.3022,98.274,6.94042,0,0,1.71384,1.71384,0,1.32409,2.96352,8.49146e+08,0,0,0,0,4.58347e+06,57734,0
85.139,85.139,6.84707,0,0.04,3.05824,3.05824,0,0.552902,5.32224,1.17605e+06,0,0,0,0,4.72597e+06,88682.9,0,99.3022,98.274,7.89015,0,0,1.7828,1.7828,0,1.32412,2.96352,8.49206e+08,0,0,0,0,4.76789e+06,60057,0
85.139,85.139,6.45309,0,0.04,3.05829,3.05829,0,0.573113,5.32224,1.26474e+06,0,0,0,0,4.72606e+06,88684.5,0,99.3022,98.274,8.9043,0,0,1.78283,1.78283,0,1.37739,2.96352,8.49266e+08,0,0,0,0,4.76798e+06,60058.1,0
85.139,85.139,4.80073,0,0.04,3.05834,3.05834,0,0.573123,5.32224,1.35342e+06,0,0,0,0,4.72614e+06,88686,0,99.3022,98.274,8.0182,0,0,1.78287,1.78287,0,1.37742,2.96352,8.49326e+08,0,0,0,0,4.76806e+06,60059.1,0
85.139,85.139,4.05128,0,0.04,3.05839,3.05839,0,0.573133,5.32224,1.44211e+06,0,0,0,0,4.72622e+06,88687.6,0,99.3022,98.274,6.18529,0,0,1.7829,1.7829,0,1.37744,2.96352,8.49386e+08,0,0,0,0,4.76814e+06,60060.2,0
85.139,85.139,4.29939,0,0.04,3.01629,3.01629,0,0.573143,5.32224,1.52958e+06,0,0,0,0,4.66116e+06,87466.7,0,99.3022,98.274,5.06464,0,0,1.75615,1.75615,0,1.37747,2.96352,8.49445e+08,0,0,0,0,4.69662e+06,59159.3,0
85.139,85.139,3.86758,0,0.04,3.01635,3.01635,0,0.565254,5.32224,1.61705e+06,0,0,0,0,4.66124e+06,87468.2,0,99.3022,98.274,5.23307,0,0,1.75618,1.75618,0,1.3568,2.96352,8.49504e+08,0,0,0,0,4.6967e+06,59160.3,0
85.139,85.139,4.19011,0,0.04,3.0164,3.0164,0,0.565263,5.32224,1.70452e+06,0,0,0,0,4.66132e+06,87469.8,0,99.3022,98.274,4.73128,0,0,1.75621,1.75621,0,1.35683,2.96352,8.49563e+08,0,0,0,0,4.69678e+06,59161.3,0
85.139,85.139,3.78204,0,0.04,3.01645,3.01645,0,0.565273,5.32224,1.79199e+06,0,0,0,0,4.6614e+06,87471.3,0,99.3022,98.274,4.6715,0,0,1.75624,1.75624,0,1.35685,2.96352,8.49622e+08,0,0,0,0,4.69686e+06,59162.4,0
85.139,85.139,3.70497,0,0.04,3.1596,3.1596,0,0.565283,5.32224,1.88361e+06,0,0,0,0,4.88261e+06,91622.3,0,99.3022,98.274,4.50433,0,0,1.85123,1.85123,0,1.35687,2.96352,8.49685e+08,0,0,0,0,4.95089e+06,62362.1,0
85.1069,85.139,3.40138,0,0.04,3.15965,3.15965,0,0.592109,5.32224,1.97523e+06,0,0,0,0,4.8827e+06,91623.8,0,99.3022,98.274,4.24291,0,0,1.85126,1.85126,0,1.43026,2.96352,8.49747e+08,0,0,0,0,4.95097e+06,62363.2,0
84.9316,85.139,3.18817,0,0.04,3.15971,3.15971,0,0.592119,5.32224,2.06686e+06,0,0,0,0,4.88278e+06,91625.4,0,99.3022,98.274,3.92898,0,0,1.85129,1.85129,0,1.43028,2.96352,8.4981e+08,0,0,0,0,4.95106e+06,62364.2,0
84.7165,85.139,3.13672,0,0.04,3.15976,3.15976,0,0.592129,5.32224,2.15849e+06,0,0,0,0,4.88287e+06,91627,0,99.3022,98.274,3.99062,0,0,1.85133,1.85133,0,1.43031,2.96352,8.49872e+08,0,0,0,0,4.95115e+06,62365.3,0
84.3598,85.139,2.98367,0,0.04,3.15982,3.15982,0,0.592139,5.32224,2.25011e+06,0,0,0,0,4.88295e+06,91628.6,0,99.3022,98.274,3.89859,0,0,1.85136,1.85136,0,1.43033,2.96352,8.49934e+08,0,0,0,0,4.95123e+06,62366.4,0
84.3956,85.139,3.33007,0,0.04,3.13157,3.13157,0,0.59215,5.32224,2.34092e+06,0,0,0,0,4.8393e+06,90809.5,0,99.3022,98.274,3.71636,0,0,1.90358,1.90358,0,1.43036,2.96352,8.49998e+08,0,0,0,0,5.0909e+06,64125.7,0
84.2163,85.139,3.11315,0,0.04,3.13163,3.13163,0,0.586856,5.32224,2.43174e+06,0,0,0,0,4.83939e+06,90811.1,0,99.3022,98.274,3.59681,0,0,1.90361,1.90361,0,1.47071,2.96352,8.50063e+08,0,0,0,0,5.09099e+06,64126.8,0
83.7593,85.139,2.8318,0,0.04,3.13168,3.13168,0,0.586867,5.32224,2.52255e+06,0,0,0,0,4.83947e+06,90812.7,0,99.3022,98.274,3.42239,0,0,1.90365,1.90365,0,1.47073,2.96352,8.50127e+08,0,0,0,0,5.09108e+06,64127.9,0
83.0701,85.139,2.57384,0,0.04,3.13173,3.13173,0,0.586877,5.32224,2.61336e+06,0,0,0,0,4.83955e+06,90814.3,0,99.3022,98.274,3.17714,0,0,1.90368,1.90368,0,1.47076,2.96352,8.50191e+08,0,0,0,0,5.09117e+06,64129,0
82.7498,85.139,2.72563,0.01,0.04,2.90248,3.20488,0,0.586887,5.32224,2.284e+06,0,0,0,0,4.48528e+06,-329363,0,99.3022,98.274,3.27885,0,0,2.25263,1.95023,0,1.47078,2.96352,8.51065e+08,0,0,0,0,6.02439e+06,874429,0
82.2907,85.139,2.56579,0.01,0.04,2.90253,3.20493,0,0.543924,5.32224,1.95464e+06,0,0,0,0,4.48536e+06,-329362,0,99.3022,98.274,3.20916,0,0,2.25267,1.95027,0,1.74038,2.96352,8.5194e+08,0,0,0,0,6.02448e+06,874431,0
81.6751,85.139,2.4005,0.01,0.04,2.90259,3.20499,0,0.543935,5.32224,1.62528e+06,0,0,0,0,4.48545e+06,-329360,0,99.3022,98.274,2.93193,0,0,2.2527,1.9503,0,1.74041,2.96352,8.52814e+08,0,0,0,0,6.02457e+06,874432,0
81.0325,85.139,2.36147,0.01,0.04,2.90264,3.20504,0,0.543945,5.32224,1.29592e+06,0,0,0,0,4.48554e+06,-329358,0,99.3022,98.274,3.16489,0,0,2.25273,1.95033,0,1.74044,2.96352,8.53689e+08,0,0,0,0,6.02467e+06,874433,0
80.0982,85.139,2.23342,0.01,0.04,3.11676,3.41916,0,0.543956,5.32224,972769,0,0,0,0,4.81641e+06,-323150,0,99.3022,98.274,3.14603,0,0,2.42069,2.11829,0,1.74046,2.96352,8.54569e+08,0,0,0,0,6.47383e+06,880091,0
78.625,85.139,1.68335,0.01,0.04,3.11681,3.41921,0,0.58408,5.32224,649621,0,0,0,0,4.8165e+06,-323148,0,99.2562,98.274,2.65152,0,0,2.42072,2.11832,0,1.87022,2.96352,8.55449e+08,0,0,0,0,6.47393e+06,880092,0
77.0757,85.139,1.58808,0.01,0.04,3.11687,3.41927,0,0.584091,5.32224,326475,0,0,0,0,4.81659e+06,-323146,0,99.1368,98.274,2.48424,0,0,2.42076,2.11836,0,1.87025,2.96352,8.56329e+08,0,0,0,0,6.47403e+06,880093,0
76.1131,85.139,2.16907,0.02,0.04,3.11693,3.41933,0,0.584102,5.32224,3330.15,0,0,0,0,4.81668e+06,-323145,0,99.1081,98.274,2.79054,0,0,2.4208,2.1184,0,1.87028,2.96352,8.57209e+08,0,0,0,0,6.47413e+06,880094,0
75.7617,85.139,2.8607,0.02,0.04,3.11699,3.41939,0,0.584113,5.32224,0,0,0,0,0,4.81677e+06,-323143,319813,99.2956,98.274,3.1151,0,0,2.42083,2.11843,0,1.87031,2.96352,8.58089e+08,0,0,0,0,6.47423e+06,880096,0
75.7516,85.139,3.16576,0.02,0.04,3.01272,3.31512,0,0.584124,5.32224,0,0,0,0,0,4.65564e+06,-326166,326166,99.3022,98.274,2.85389,0,0,2.31894,2.01654,0,1.87034,2.96352,8.58966e+08,0,0,0,0,6.20173e+06,876663,0
75.1968,85.139,2.62568,0.02,0.04,3.01278,3.31518,0,0.564584,5.32224,0,0,0,0,0,4.65573e+06,-326165,326165,99.3022,98.274,3.21733,0,0,2.31898,2.01658,0,1.79161,2.96352,8.59842e+08,0,0,0,0,6.20182e+06,876664,0
75.1317,85.139,3.14068,0.02,0.04,3.01284,3.31524,0,0.564595,5.32224,0,0,0,0,0,4.65582e+06,-326163,326163,99.3022,98.274,4.64999,0,0,2.31901,2.01661,0,1.79164,2.96352,8.60719e+08,0,0,0,0,6.20192e+06,876666,0
74.8551,85.139,2.91514,0.02,0.04,3.01289,3.31529,0,0.564605,5.32224,0,0,0,0,0,4.65591e+06,-326161,326161,99.2051,98.274,4.19192,0,0,2.31905,2.01665,0,1.79167,2.96352,8.61596e+08,0,0,0,0,6.20201e+06,876667,0
73.4979,85.139,1.6893,0.02,0.04,2.92731,3.22971,0,0.564616,5.32224,0,0,0,0,0,4.52365e+06,-328643,328643,98.6735,98.274,2.41308,0,0,2.22629,1.92389,0,1.7917,2.96352,8.62469e+08,0,0,0,0,5.95395e+06,873542,0
71.9107,85.139,1.5391,0.02,0.04,2.92736,3.22976,0,0.548577,5.32224,0,0,0,0,0,4.52373e+06,-328642,328642,97.9685,98.274,1.37554,0,0,2.22633,1.92393,0,1.72003,2.96352,8.63343e+08,0,0,0,0,5.95404e+06,873543,0
70.1192,85.139,1.3054,0.02,0.04,2.92742,3.22982,0,0.548588,5.32224,0,0,0,0,0,4.52382e+06,-328640,328640,97.7206,98.274,1.60832,0,0,2.22636,1.92396,0,1.72006,2.96352,8.64216e+08,0,0,0,0,5.95413e+06,873544,0
70.9291,85.139,4.04506,0.02,0.04,2.92748,3.22988,0,0.548598,5.32224,0,0,0,0,0,4.52391e+06,-328638,328638,98.5427,98.274,4.91162,0,0,2.22639,1.92399,0,1.72009,2.96352,8.6509e+08,0,0,0,0,5.95422e+06,873546,0
71.4606,85.139,3.54623,0.02,0.04,2.68428,2.98668,0,0.548609,5.32224,0,0,0,0,0,4.14809e+06,-335691,335691,99.1864,98.274,3.52253,0,0,2.03317,1.73077,0,1.72011,2.96352,8.65957e+08,0,0,0,0,5.43745e+06,867036,0
72.291,85.139,3.91278,0.02,0.04,2.68433,2.98673,0,0.503034,5.32224,0,0,0,0,0,4.14817e+06,-335689,335689,99.3022,98.274,3.18936,0,0,2.0332,1.7308,0,1.57082,2.96352,8.66824e+08,0,0,0,0,5.43754e+06,867037,0
73.1694,85.139,3.96557,0.02,0.04,2.68438,2.98678,0,0.503044,5.32224,0,0,0,0,0,4.14825e+06,-335688,335688,99.3022,98.274,3.26717,0,0,2.03323,1.73083,0,1.57085,2.96352,8.67691e+08,0,0,0,0,5.43762e+06,867038,0
75.6677,85.139,5.79432,0.02,0.04,2.68444,2.98684,0,0.503054,5.32224,0,0,0,0,0,4.14833e+06,-335686,335686,99.3022,98.274,5.18902,0,0,2.03326,1.73086,0,1.57087,2.96352,8.68558e+08,0,0,0,0,5.4377e+06,867039,0
78.1845,85.139,6.08188,0,0.04,2.98689,2.98689,0,0.503063,5.32224,86614,0,0,0,0,4.61572e+06,86614,0,99.3022,98.274,6.78091,0,0,1.73089,1.73089,0,1.57089,2.96352,8.68616e+08,0,0,0,0,4.62904e+06,58308.1,0
80.9866,85.139,6.28963,0.01,0.04,2.77811,3.08051,0,0.559743,5.32224,0,0,0,0,0,4.29309e+06,-332970,246356,99.3022,98.274,6.77853,0,0,2.08928,1.78688,0,1.33728,2.96352,8.69485e+08,0,0,0,0,5.58753e+06,868927,0
85.139,85.139,8.07326,0,0.04,3.08054,3.08054,0,0.520618,5.32224,89329.9,0,0,0,0,4.76045e+06,89329.9,0,99.3022,98.274,6.00255,0,0,1.7869,1.7869,0,1.61418,2.96352,8.69545e+08,0,0,0,0,4.77885e+06,60195.1,0
85.139,85.139,6.04998,0,0.04,3.08058,3.08058,0,0.577294,5.32224,178661,0,0,0,0,4.76051e+06,89330.9,0,99.3022,98.274,5.95861,0,0,1.78692,1.78692,0,1.38056,2.96352,8.69606e+08,0,0,0,0,4.77891e+06,60195.8,0
85.139,85.139,6.14103,0,0.04,3.08062,3.08062,0,0.577301,5.32224,267993,0,0,0,0,4.76056e+06,89332,0,99.3022,98.274,5.73979,0,0,1.78694,1.78694,0,1.38058,2.96352,8.69666e+08,0,0,0,0,4.77896e+06,60196.5,0
85.139,85.139,8.19484,0,0.04,3.38113,3.38113,0,0.577308,5.32224,366039,0,0,0,0,5.22496e+06,98046.4,0,99.3022,98.274,5.6639,0,0,1.99707,1.99707,0,1.38059,2.96352,8.69733e+08,0,0,0,0,5.34093e+06,67275.1,0
85.139,85.139,4.49405,0,0.04,3.38117,3.38117,0,0.633624,5.32224,464087,0,0,0,0,5.22502e+06,98047.5,0,99.3022,98.274,3.31564,0,0,1.9971,1.9971,0,1.54294,2.96352,8.698e+08,0,0,0,0,5.34099e+06,67275.9,0
85.139,85.139,7.2492,0,0.04,3.38121,3.38121,0,0.633632,5.32224,562135,0,0,0,0,5.22508e+06,98048.7,0,99.3022,98.274,5.85318,0,0,1.99712,1.99712,0,1.54296,2.96352,8.69868e+08,0,0,0,0,5.34106e+06,67276.7,0
85.139,85.139,7.72632,0,0.04,3.38125,3.38125,0,0.633639,5.32224,660185,0,0,0,0,5.22514e+06,98049.8,0,99.3022,98.274,8.14677,0,0,1.99714,1.99714,0,1.54298,2.96352,8.69935e+08,0,0,0,0,5.34112e+06,67277.5,0
85.139,85.139,8.04995,0,0.04,2.95269,2.95269,0,0.633647,5.32224,745808,0,0,0,0,4.56288e+06,85622.4,0,99.3022,98.274,7.83784,0,0,1.71519,1.71519,0,1.54299,2.96352,8.69993e+08,0,0,0,0,4.58706e+06,57779.2,0
85.139,85.139,4.99704,0,0.04,2.95273,2.95273,0,0.553335,5.32224,831431,0,0,0,0,4.56293e+06,85623.4,0,99.3022,98.274,6.94583,0,0,1.71521,1.71521,0,1.32515,2.96352,8.7005e+08,0,0,0,0,4.58711e+06,57779.9,0
85.139,85.139,8.48629,0,0.04,2.95276,2.95276,0,0.553341,5.32224,917055,0,0,0,0,4.56298e+06,85624.4,0,99.3022,98.274,11.419,0,0,1.71523,1.71523,0,1.32517,2.96352,8.70108e+08,0,0,0,0,4.58716e+06,57780.6,0
85.139,85.139,8.59344,0,0.04,2.9528,2.9528,0,0.553348,5.32224,1.00268e+06,0,0,0,0,4.56304e+06,85625.4,0,99.3022,98.274,10.7742,0,0,1.71525,1.71525,0,1.32518,2.96352,8.70166e+08,0,0,0,0,4.58722e+06,57781.3,0
85.139,85.139,7.31535,0,0.04,2.95283,2.95283,0,0.553354,5.32224,1.08831e+06,0,0,0,0,4.56309e+06,85626.4,0,99.3022,98.274,9.79809,0,0,1.71527,1.71527,0,1.3252,2.96352,8.70224e+08,0,0,0,0,4.58727e+06,57781.9,0
85.139,85.139,5.69046,0,0.04,3.06076,3.06076,0,0.553361,5.32224,1.17706e+06,0,0,0,0,4.72987e+06,88756.1,0,99.3022,98.274,7.35731,0,0,1.78427,1.78427,0,1.32521,2.96352,8.70284e+08,0,0,0,0,4.77183e+06,60106.6,0
85.139,85.139,4.9969,0,0.04,3.06079,3.06079,0,0.573586,5.32224,1.26582e+06,0,0,0,0,4.72993e+06,88757.1,0,99.3022,98.274,8.35022,0,0,1.78429,1.78429,0,1.37853,2.96352,8.70344e+08,0,0,0,0,4.77188e+06,60107.3,0
85.139,85.139,5.61243,0,0.04,3.06083,3.06083,0,0.573593,5.32224,1.35458e+06,0,0,0,0,4.72998e+06,88758.2,0,99.3022,98.274,7.69417,0,0,1.78432,1.78432,0,1.37855,2.96352,8.70404e+08,0,0,0,0,4.77194e+06,60108,0
85.139,85.139,4.51331,0,0.04,3.06087,3.06087,0,0.5736,5.32224,1.44334e+06,0,0,0,0,4.73004e+06,88759.2,0,99.3022,98.274,7.31537,0,0,1.78434,1.78434,0,1.37856,2.96352,8.70464e+08,0,0,0,0,4.77199e+06,60108.7,0
