0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.8875,85.139,5.80503,0,0.04,3.02897,3.02897,0,0.567623,5.32224,1.55521e+06,0,0,0,0,5.09458e+06,95599.7,0,99.3022,98.274,10.388,0,0,1.76575,1.76575,0,1.3642,2.96352,8.11408e+08,0,0,0,0,5.13976e+06,64741.2,0
76.0064,85.139,4.80452,0,0.04,3.02901,3.02901,0,0.56763,5.32224,1.65081e+06,0,0,0,0,5.09463e+06,95600.8,0,99.3022,98.274,9.07999,0,0,1.76577,1.76577,0,1.36421,2.96352,8.11473e+08,0,0,0,0,5.13982e+06,64741.9,0
75.9532,85.139,3.33914,0,0.04,2.98729,2.98729,0,0.567636,5.32224,1.7451e+06,0,0,0,0,5.02447e+06,94284.3,0,99.3022,98.274,5.46108,0,0,1.73927,1.73927,0,1.36423,2.96352,8.11537e+08,0,0,0,0,5.0627e+06,63770.4,0
75.418,85.139,2.80469,0,0.04,2.98733,2.98733,0,0.559819,5.32224,1.83938e+06,0,0,0,0,5.02453e+06,94285.3,0,99.3022,98.274,4.21445,0,0,1.73929,1.73929,0,1.34376,2.96352,8.11601e+08,0,0,0,0,5.06275e+06,63771.1,0
75.3357,85.139,3.26455,0,0.04,2.98736,2.98736,0,0.559825,5.32224,1.93367e+06,0,0,0,0,5.02459e+06,94286.4,0,99.3022,98.274,4.31387,0,0,1.73931,1.73931,0,1.34377,2.96352,8.11664e+08,0,0,0,0,5.06281e+06,63771.9,0
74.7005,85.139,2.60222,0,0.04,2.9874,2.9874,0,0.559832,5.32224,2.02796e+06,0,0,0,0,5.02464e+06,94287.5,0,99.3022,98.274,4.09866,0,0,1.73933,1.73933,0,1.34379,2.96352,8.11728e+08,0,0,0,0,5.06287e+06,63772.6,0
73.8121,85.139,2.36353,0,0.04,3.12914,3.12914,0,0.559838,5.32224,2.12672e+06,0,0,0,0,5.26306e+06,98761.3,0,99.3022,98.274,3.68074,0,0,1.83339,1.83339,0,1.3438,2.96352,8.11795e+08,0,0,0,0,5.33665e+06,67221.2,0
72.7232,85.139,2.1775,0,0.04,3.12918,3.12918,0,0.586402,5.32224,2.22548e+06,0,0,0,0,5.26312e+06,98762.4,0,99.3022,98.274,3.47718,0,0,1.83341,1.83341,0,1.41647,2.96352,8.11863e+08,0,0,0,0,5.33671e+06,67222,0
71.4614,85.139,1.98566,0,0.04,3.12921,3.12921,0,0.586408,5.32224,2.32424e+06,0,0,0,0,5.26318e+06,98763.5,0,99.3022,98.274,2.83312,0,0,1.83343,1.83343,0,1.41649,2.96352,8.1193e+08,0,0,0,0,5.33677e+06,67222.7,0
69.9938,85.139,1.74443,0,0.04,3.12925,3.12925,0,0.586415,5.32224,2.42301e+06,0,0,0,0,5.26323e+06,98764.6,0,99.3022,98.274,2.87919,0,0,1.83345,1.83345,0,1.41651,2.96352,8.11997e+08,0,0,0,0,5.33683e+06,67223.5,0
68.6022,85.139,1.77096,0,0.04,3.12929,3.12929,0,0.586421,5.32224,2.52177e+06,0,0,0,0,5.26329e+06,98765.7,0,99.3022,98.274,2.84092,0,0,1.83347,1.83347,0,1.41652,2.96352,8.12064e+08,0,0,0,0,5.33689e+06,67224.3,0
67.9571,85.139,2.52806,0,0.04,3.10129,3.10129,0,0.586428,5.32224,2.61966e+06,0,0,0,0,5.21621e+06,97882.3,0,99.187,98.274,2.66632,0,0,1.88518,1.88518,0,1.41654,2.96352,8.12133e+08,0,0,0,0,5.48741e+06,69120.2,0
67.214,85.139,2.40799,0,0.04,3.10133,3.10133,0,0.581182,5.32224,2.71754e+06,0,0,0,0,5.21627e+06,97883.4,0,99.033,98.274,2.6093,0,0,1.8852,1.8852,0,1.45649,2.96352,8.12203e+08,0,0,0,0,5.48747e+06,69120.9,0
66.3641,85.139,2.27254,0,0.04,3.10136,3.10136,0,0.581189,5.32224,2.81542e+06,0,0,0,0,5.21633e+06,97884.5,0,98.8362,98.274,2.62508,0,0,1.88522,1.88522,0,1.4565,2.96352,8.12272e+08,0,0,0,0,5.48753e+06,69121.7,0
65.3413,85.139,2.09247,0,0.04,3.1014,3.1014,0,0.581195,5.32224,2.91331e+06,0,0,0,0,5.21639e+06,97885.6,0,98.6279,98.274,2.49482,0,0,1.88524,1.88524,0,1.45652,2.96352,8.12341e+08,0,0,0,0,5.48759e+06,69122.5,0
64.0603,85.139,1.85949,0,0.04,3.17381,3.17381,0,0.581202,5.32224,3.01348e+06,0,0,0,0,5.33819e+06,100171,0,98.3167,98.274,2.40203,0,0,1.93133,1.93133,0,1.45654,2.96352,8.12412e+08,0,0,0,0,5.62175e+06,70812.3,0
62.6173,85.139,1.67553,0,0.04,3.17385,3.17385,0,0.594773,5.32224,3.11365e+06,0,0,0,0,5.33825e+06,100172,0,97.9446,98.274,2.16006,0,0,1.93135,1.93135,0,1.49215,2.96352,8.12482e+08,0,0,0,0,5.62181e+06,70813.1,0
61.1694,85.139,1.64534,0,0.04,3.17389,3.17389,0,0.59478,5.32224,3.21383e+06,0,0,0,0,5.33831e+06,100173,0,97.6172,98.274,2.33382,0,0,1.93137,1.93137,0,1.49216,2.96352,8.12553e+08,0,0,0,0,5.62188e+06,70813.9,0
59.8729,85.139,1.76949,0,0.04,3.17392,3.17392,0,0.594786,5.32224,3.314e+06,0,0,0,0,5.33837e+06,100175,0,97.3425,98.274,2.59793,0,0,1.93139,1.93139,0,1.49218,2.96352,8.12624e+08,0,0,0,0,5.62194e+06,70814.7,0
58.5308,85.139,1.87687,0,0.04,3.38593,3.38593,0,0.594793,5.32224,3.42087e+06,0,0,0,0,5.69496e+06,106866,0,96.9562,98.274,2.6346,0,0,2.0977,2.0977,0,1.4922,2.96352,8.12701e+08,0,0,0,0,6.10603e+06,76912.5,0
57.1173,85.139,1.78002,0,0.04,3.38597,3.38597,0,0.634524,5.32224,3.52773e+06,0,0,0,0,5.69503e+06,106867,0,96.4024,98.274,2.08552,0,0,2.09773,2.09773,0,1.62069,2.96352,8.12778e+08,0,0,0,0,6.1061e+06,76913.3,0
55.5184,85.139,1.60313,0,0.04,3.38601,3.38601,0,0.634531,5.32224,3.6346e+06,0,0,0,0,5.69509e+06,106868,0,95.9371,98.274,1.99912,0,0,2.09775,2.09775,0,1.6207,2.96352,8.12855e+08,0,0,0,0,6.10617e+06,76914.2,0
53.9741,85.139,1.61672,0,0.04,3.38605,3.38605,0,0.634538,5.32224,3.74147e+06,0,0,0,0,5.69515e+06,106870,0,95.5184,98.274,2.1528,0,0,2.09777,2.09777,0,1.62072,2.96352,8.12932e+08,0,0,0,0,6.10624e+06,76915.1,0
52.4663,85.139,1.63191,0,0.04,3.38609,3.38609,0,0.634545,5.32224,3.84834e+06,0,0,0,0,5.69522e+06,106871,0,95.1137,98.274,2.55164,0,0,2.0978,2.0978,0,1.62074,2.96352,8.13009e+08,0,0,0,0,6.10631e+06,76915.9,0
51.7254,85.139,2.28181,0,0.04,3.28281,3.28281,0,0.634552,5.32224,3.95195e+06,0,0,0,0,5.52151e+06,103611,0,95.2397,98.274,3.30386,0,0,1.99689,1.99689,0,1.62076,2.96352,8.13082e+08,0,0,0,0,5.81257e+06,73216,0
50.8579,85.139,2.16216,0,0.04,3.28285,3.28285,0,0.615198,5.32224,4.05557e+06,0,0,0,0,5.52158e+06,103612,0,95.3794,98.274,3.2721,0,0,1.99691,1.99691,0,1.54279,2.96352,8.13155e+08,0,0,0,0,5.81264e+06,73216.8,0
50.2596,85.139,2.47158,0,0.04,3.28288,3.28288,0,0.615205,5.32224,4.15918e+06,0,0,0,0,5.52164e+06,103614,0,95.7595,98.274,4.00074,0,0,1.99693,1.99693,0,1.54281,2.96352,8.13228e+08,0,0,0,0,5.8127e+06,73217.6,0
49.7874,85.139,2.77304,0,0.04,3.28292,3.28292,0,0.615212,5.32224,4.26279e+06,0,0,0,0,5.5217e+06,103615,0,96.2015,98.274,4.0184,0,0,1.99695,1.99695,0,1.54283,2.96352,8.13301e+08,0,0,0,0,5.81277e+06,73218.5,0
49.1889,85.139,2.50226,0,0.04,3.19815,3.19815,0,0.615219,5.32224,4.36373e+06,0,0,0,0,5.37912e+06,100939,0,96.309,98.274,2.64424,0,0,1.9051,1.9051,0,1.54285,2.96352,8.13371e+08,0,0,0,0,5.54539e+06,69850.5,0
49.2785,85.139,3.11755,0,0.04,3.19819,3.19819,0,0.599333,5.32224,4.46467e+06,0,0,0,0,5.37918e+06,100940,0,96.4819,98.274,3.11678,0,0,1.90512,1.90512,0,1.47188,2.96352,8.13441e+08,0,0,0,0,5.54545e+06,69851.3,0
49.1244,85.139,2.97018,0,0.04,3.19822,3.19822,0,0.59934,5.32224,4.56562e+06,0,0,0,0,5.37924e+06,100942,0,97.2174,98.274,3.81234,0,0,1.90514,1.90514,0,1.47189,2.96352,8.13511e+08,0,0,0,0,5.54551e+06,69852.1,0
48.8463,85.139,2.84779,0,0.04,3.19826,3.19826,0,0.599347,5.32224,4.66656e+06,0,0,0,0,5.3793e+06,100943,0,98.257,98.274,4.71004,0,0,1.90516,1.90516,0,1.47191,2.96352,8.13581e+08,0,0,0,0,5.54557e+06,69852.8,0
49.6777,85.139,3.8214,0,0.04,2.95743,2.95743,0,0.599354,5.32224,4.7599e+06,0,0,0,0,4.97424e+06,93341.6,0,99.1323,98.274,4.74674,0,0,1.71381,1.71381,0,1.47193,2.96352,8.13644e+08,0,0,0,0,4.9886e+06,62837.1,0
52.0821,85.139,5.41114,0,0.04,2.95746,2.95746,0,0.554222,5.32224,4.85324e+06,0,0,0,0,4.97429e+06,93342.6,0,99.3022,98.274,5.01947,0,0,1.71383,1.71383,0,1.32409,2.96352,8.13707e+08,0,0,0,0,4.98865e+06,62837.8,0
52.1292,85.139,3.10441,0,0.04,2.95749,2.95749,0,0.554228,5.32224,4.94659e+06,0,0,0,0,4.97435e+06,93343.7,0,99.3022,98.274,4.00041,0,0,1.71385,1.71385,0,1.32411,2.96352,8.13769e+08,0,0,0,0,4.98871e+06,62838.5,0
51.7252,85.139,2.63475,0,0.04,2.95753,2.95753,0,0.554234,5.32224,5.03993e+06,0,0,0,0,4.97441e+06,93344.8,0,99.3022,98.274,3.81996,0,0,1.71387,1.71387,0,1.32412,2.96352,8.13832e+08,0,0,0,0,4.98877e+06,62839.2,0
51.6559,85.139,3.00301,0,0.04,2.95756,2.95756,0,0.554241,5.32224,5.13328e+06,0,0,0,0,4.97446e+06,93345.8,0,99.3022,98.274,3.54805,0,0,1.71389,1.71389,0,1.32414,2.96352,8.13895e+08,0,0,0,0,4.98882e+06,62839.9,0
55.0346,85.139,6.50873,0,0.04,2.95756,2.95756,0,0.554247,5.32224,5.22662e+06,0,0,0,0,4.97446e+06,93345.8,0,99.3022,98.274,5.04965,0,0,1.71389,1.71389,0,1.32415,2.96352,8.13958e+08,0,0,0,0,4.98882e+06,62839.9,0
62.2192,85.139,10.6251,0,0.04,3.05024,3.05024,0,0.554247,5.32224,5.32289e+06,0,0,0,0,5.13035e+06,96271.1,0,99.3022,98.274,9.07393,0,0,1.76932,1.76932,0,1.32415,2.96352,8.14023e+08,0,0,0,0,5.15018e+06,64872.4,0
64.6102,85.139,5.78037,0,0.04,3.05026,3.05026,0,0.571616,5.32224,5.41916e+06,0,0,0,0,5.13038e+06,96271.6,0,99.3022,98.274,6.37219,0,0,1.76934,1.76934,0,1.36698,2.96352,8.14088e+08,0,0,0,0,5.15021e+06,64872.8,0
69.2052,85.139,8.0847,0,0.04,3.05028,3.05028,0,0.571619,5.32224,5.51544e+06,0,0,0,0,5.13041e+06,96272.2,0,99.3022,98.274,9.19592,0,0,1.76935,1.76935,0,1.36699,2.96352,8.14153e+08,0,0,0,0,5.15024e+06,64873.2,0
72.5237,85.139,7.08708,0,0.04,3.0503,3.0503,0,0.571623,5.32224,5.61171e+06,0,0,0,0,5.13044e+06,96272.8,0,99.3022,98.274,7.31836,0,0,1.76936,1.76936,0,1.367,2.96352,8.14217e+08,0,0,0,0,5.15028e+06,64873.6,0
75.6593,85.139,6.97357,0,0.04,3.34784,3.34784,0,0.571626,5.32224,5.71737e+06,0,0,0,0,5.63089e+06,105664,0,99.3022,98.274,6.32331,0,0,1.97741,1.97741,0,1.36701,2.96352,8.1429e+08,0,0,0,0,5.75587e+06,72501.8,0
79.6846,85.139,8.11232,0,0.04,3.34786,3.34786,0,0.627385,5.32224,5.82304e+06,0,0,0,0,5.63092e+06,105664,0,99.3022,98.274,8.46369,0,0,1.97742,1.97742,0,1.52774,2.96352,8.14362e+08,0,0,0,0,5.75591e+06,72502.2,0
82.7744,85.139,7.04383,0,0.04,3.34788,3.34788,0,0.627389,5.32224,5.9287e+06,0,0,0,0,5.63096e+06,105665,0,99.3022,98.274,6.76391,0,0,1.97743,1.97743,0,1.52775,2.96352,8.14435e+08,0,0,0,0,5.75594e+06,72502.7,0
84.0774,85.139,5.21778,0,0.04,3.3479,3.3479,0,0.627392,5.32224,6.03437e+06,0,0,0,0,5.63099e+06,105666,0,99.3022,98.274,5.23619,0,0,1.97744,1.97744,0,1.52776,2.96352,8.14507e+08,0,0,0,0,5.75598e+06,72503.1,0
85.139,85.139,6.02807,0,0.04,2.92355,2.92355,0,0.627396,5.32224,6.12664e+06,0,0,0,0,4.91726e+06,92272.3,0,99.3022,98.274,6.40232,0,0,1.69826,1.69826,0,1.52777,2.96352,8.1457e+08,0,0,0,0,4.94332e+06,62266.7,0
85.139,85.139,5.21102,0,0.04,2.92357,2.92357,0,0.547873,5.32224,6.21891e+06,0,0,0,0,4.91729e+06,92272.9,0,99.3022,98.274,5.23475,0,0,1.69827,1.69827,0,1.31207,2.96352,8.14632e+08,0,0,0,0,4.94335e+06,62267.1,0
85.139,85.139,5.23266,0,0.04,2.92358,2.92358,0,0.547876,5.32224,6.31119e+06,0,0,0,0,4.91732e+06,92273.5,0,99.3022,98.274,5.97961,0,0,1.69828,1.69828,0,1.31208,2.96352,8.14694e+08,0,0,0,0,4.94337e+06,62267.4,0
85.139,85.139,5.47317,0,0.04,2.9236,2.9236,0,0.54788,5.32224,6.40346e+06,0,0,0,0,4.91735e+06,92274,0,99.3022,98.274,6.16769,0,0,1.69829,1.69829,0,1.31209,2.96352,8.14756e+08,0,0,0,0,4.9434e+06,62267.8,0
85.139,85.139,5.17608,0,0.04,2.92362,2.92362,0,0.547883,5.32224,6.49574e+06,0,0,0,0,4.91738e+06,92274.6,0,99.3022,98.274,4.50271,0,0,1.6983,1.6983,0,1.3121,2.96352,8.14819e+08,0,0,0,0,4.94343e+06,62268.2,0
85.139,85.139,4.85923,0,0.04,3.03046,3.03046,0,0.547886,5.32224,6.59138e+06,0,0,0,0,5.09708e+06,95646.7,0,99.3022,98.274,7.1038,0,0,1.76661,1.76661,0,1.3121,2.96352,8.14883e+08,0,0,0,0,5.14229e+06,64773,0
85.139,85.139,4.14503,0,0.04,3.03048,3.03048,0,0.567908,5.32224,6.68703e+06,0,0,0,0,5.09711e+06,95647.2,0,99.3022,98.274,7.30492,0,0,1.76662,1.76662,0,1.36488,2.96352,8.14948e+08,0,0,0,0,5.14232e+06,64773.4,0
84.6557,85.139,3.09229,0,0.04,3.0305,3.0305,0,0.567912,5.32224,6.78268e+06,0,0,0,0,5.09714e+06,95647.8,0,99.3022,98.274,5.27237,0,0,1.76663,1.76663,0,1.36489,2.96352,8.15013e+08,0,0,0,0,5.14235e+06,64773.7,0
83.9906,85.139,2.76875,0,0.04,3.03052,3.03052,0,0.567915,5.32224,6.87833e+06,0,0,0,0,5.09717e+06,95648.4,0,99.3022,98.274,3.87909,0,0,1.76664,1.76664,0,1.3649,2.96352,8.15078e+08,0,0,0,0,5.14238e+06,64774.1,0
83.1409,85.139,2.50773,0,0.04,2.98877,2.98877,0,0.567919,5.32224,6.97266e+06,0,0,0,0,5.02695e+06,94330.7,0,99.3022,98.274,3.41184,0,0,1.74013,1.74013,0,1.36491,2.96352,8.15142e+08,0,0,0,0,5.06519e+06,63801.8,0
83.5713,85.139,3.82593,0,0.04,2.98878,2.98878,0,0.560095,5.32224,7.06699e+06,0,0,0,0,5.02698e+06,94331.3,0,99.3022,98.274,3.87918,0,0,1.74014,1.74014,0,1.34442,2.96352,8.15205e+08,0,0,0,0,5.06522e+06,63802.2,0
82.8509,85.139,2.60234,0,0.04,2.9888,2.9888,0,0.560098,5.32224,7.16132e+06,0,0,0,0,5.02701e+06,94331.8,0,99.3022,98.274,3.4304,0,0,1.74015,1.74015,0,1.34443,2.96352,8.15269e+08,0,0,0,0,5.06525e+06,63802.6,0
81.8979,85.139,2.32292,0,0.04,2.98882,2.98882,0,0.560101,5.32224,7.25565e+06,0,0,0,0,5.02704e+06,94332.4,0,99.2396,98.274,2.77293,0,0,1.74016,1.74016,0,1.34444,2.96352,8.15333e+08,0,0,0,0,5.06528e+06,63803,0
80.8597,85.139,2.30299,0,0.04,3.13062,3.13062,0,0.560105,5.32224,7.35446e+06,0,0,0,0,5.26554e+06,98807.8,0,99.2146,98.274,2.48224,0,0,1.83425,1.83425,0,1.34445,2.96352,8.154e+08,0,0,0,0,5.33917e+06,67252.9,0
79.8031,85.139,2.27245,0,0.04,3.13064,3.13064,0,0.586678,5.32224,7.45327e+06,0,0,0,0,5.26557e+06,98808.4,0,99.2729,98.274,2.54609,0,0,1.83426,1.83426,0,1.41714,2.96352,8.15468e+08,0,0,0,0,5.3392e+06,67253.3,0
78.6204,85.139,2.12854,0,0.04,3.13066,3.13066,0,0.586682,5.32224,7.55208e+06,0,0,0,0,5.2656e+06,98809,0,99.1938,98.274,2.41351,0,0,1.83427,1.83427,0,1.41715,2.96352,8.15535e+08,0,0,0,0,5.33923e+06,67253.7,0
77.3425,85.139,1.99617,0,0.04,3.13068,3.13068,0,0.586685,5.32224,7.65089e+06,0,0,0,0,5.26563e+06,98809.6,0,99.2488,98.274,2.28641,0,0,1.83428,1.83428,0,1.41716,2.96352,8.15602e+08,0,0,0,0,5.33926e+06,67254.1,0
75.9359,85.139,1.8369,0,0.04,3.13069,3.13069,0,0.586689,5.32224,7.7497e+06,0,0,0,0,5.26566e+06,98810.2,0,99.3022,98.274,3.12869,0,0,1.83429,1.83429,0,1.41717,2.96352,8.15669e+08,0,0,0,0,5.3393e+06,67254.5,0
74.3955,85.139,1.65892,0,0.04,3.10267,3.10267,0,0.586692,5.32224,7.84762e+06,0,0,0,0,5.21853e+06,97925.8,0,99.3022,98.274,2.81602,0,0,1.88602,1.88602,0,1.41718,2.96352,8.15738e+08,0,0,0,0,5.48985e+06,69150.9,0
72.8223,85.139,1.57959,0,0.04,3.10269,3.10269,0,0.581441,5.32224,7.94555e+06,0,0,0,0,5.21857e+06,97926.4,0,99.3022,98.274,2.72851,0,0,1.88603,1.88603,0,1.45714,2.96352,8.15808e+08,0,0,0,0,5.48988e+06,69151.3,0
71.1112,85.139,1.40989,0,0.04,3.10271,3.10271,0,0.581445,5.32224,8.04348e+06,0,0,0,0,5.2186e+06,97927,0,99.3007,98.274,2.63153,0,0,1.88604,1.88604,0,1.45714,2.96352,8.15877e+08,0,0,0,0,5.48992e+06,69151.8,0
69.3598,85.139,1.34446,0,0.04,3.10273,3.10273,0,0.581448,5.32224,8.1414e+06,0,0,0,0,5.21863e+06,97927.6,0,99.2015,98.274,2.34745,0,0,1.88605,1.88605,0,1.45715,2.96352,8.15946e+08,0,0,0,0,5.48995e+06,69152.2,0
67.561,85.139,1.3284,0,0.04,3.17516,3.17516,0,0.581452,5.32224,8.24162e+06,0,0,0,0,5.34045e+06,100214,0,99.0556,98.274,2.24282,0,0,1.93215,1.93215,0,1.45716,2.96352,8.16017e+08,0,0,0,0,5.62413e+06,70842.4,0
65.6373,85.139,1.18126,0,0.04,3.17518,3.17518,0,0.595025,5.32224,8.34183e+06,0,0,0,0,5.34049e+06,100214,0,98.8269,98.274,2.13094,0,0,1.93216,1.93216,0,1.49278,2.96352,8.16088e+08,0,0,0,0,5.62417e+06,70842.8,0
63.6392,85.139,1.08218,0,0.04,3.1752,3.1752,0,0.595029,5.32224,8.44205e+06,0,0,0,0,5.34052e+06,100215,0,98.5924,98.274,2.00522,0,0,1.93217,1.93217,0,1.49279,2.96352,8.16158e+08,0,0,0,0,5.6242e+06,70843.2,0
61.5129,85.139,0.912219,0,0.04,3.17522,3.17522,0,0.595032,5.32224,8.54226e+06,0,0,0,0,5.34055e+06,100215,0,98.3602,98.274,1.9841,0,0,1.93218,1.93218,0,1.4928,2.96352,8.16229e+08,0,0,0,0,5.62423e+06,70843.7,0
58.9986,85.139,0.652909,0,0.04,3.3873,3.3873,0,0.595036,5.32224,8.64917e+06,0,0,0,0,5.69726e+06,106909,0,97.8219,98.274,1.87052,0,0,2.09855,2.09855,0,1.49281,2.96352,8.16306e+08,0,0,0,0,6.10849e+06,76943.5,0
56.4546,85.139,0.585153,0,0.04,3.38732,3.38732,0,0.63478,5.32224,8.75608e+06,0,0,0,0,5.69729e+06,106910,0,97.3644,98.274,1.73917,0,0,2.09856,2.09856,0,1.62134,2.96352,8.16383e+08,0,0,0,0,6.10853e+06,76943.9,0
54.051,85.139,0.692181,0,0.04,3.38734,3.38734,0,0.634783,5.32224,8.86299e+06,0,0,0,0,5.69733e+06,106910,0,97.0617,98.274,1.88424,0,0,2.09857,2.09857,0,1.62135,2.96352,8.1646e+08,0,0,0,0,6.10857e+06,76944.4,0
52.1187,85.139,1.18105,0,0.04,3.38736,3.38736,0,0.634787,5.32224,8.9699e+06,0,0,0,0,5.69736e+06,106911,0,96.8796,98.274,2.25459,0,0,2.09859,2.09859,0,1.62136,2.96352,8.16537e+08,0,0,0,0,6.1086e+06,76944.8,0
49.749,85.139,0.662954,0,0.04,3.38738,3.38738,0,0.634791,5.32224,9.07681e+06,0,0,0,0,5.69739e+06,106912,0,96.3496,98.274,2.15335,0,0,2.0986,2.0986,0,1.62137,2.96352,8.16614e+08,0,0,0,0,6.10864e+06,76945.3,0
47.2418,85.139,0.398823,0,0.04,3.28405,3.28405,0,0.634795,5.32224,9.18046e+06,0,0,0,0,5.52359e+06,103650,0,95.9314,98.274,1.62631,0,0,1.99764,1.99764,0,1.62138,2.96352,8.16687e+08,0,0,0,0,5.81476e+06,73243.6,0
44.9025,85.139,0.56509,0,0.04,3.28407,3.28407,0,0.61543,5.32224,9.28412e+06,0,0,0,0,5.52363e+06,103651,0,95.8074,98.274,1.87978,0,0,1.99765,1.99765,0,1.54338,2.96352,8.1676e+08,0,0,0,0,5.8148e+06,73244,0
43.3231,85.139,1.40158,0,0.04,3.28409,3.28409,0,0.615434,5.32224,9.38777e+06,0,0,0,0,5.52366e+06,103652,0,96.2916,98.274,3.48371,0,0,1.99766,1.99766,0,1.54339,2.96352,8.16834e+08,0,0,0,0,5.81483e+06,73244.5,0
41.202,85.139,0.783086,0,0.04,3.28411,3.28411,0,0.615438,5.32224,9.49142e+06,0,0,0,0,5.52369e+06,103652,0,95.7824,98.274,2.08317,0,0,1.99768,1.99768,0,1.54339,2.96352,8.16907e+08,0,0,0,0,5.81487e+06,73244.9,0
39.0327,85.139,0.605201,0,0.04,3.19929,3.19929,0,0.615441,5.32224,9.59239e+06,0,0,0,0,5.38104e+06,100975,0,95.625,98.274,1.56368,0,0,1.90577,1.90577,0,1.5434,2.96352,8.16977e+08,0,0,0,0,5.54736e+06,69875.3,0
37.1731,85.139,0.885487,0,0.04,3.19931,3.19931,0,0.599547,5.32224,9.69337e+06,0,0,0,0,5.38107e+06,100976,0,95.5977,98.274,2.49957,0,0,1.90579,1.90579,0,1.4724,2.96352,8.17047e+08,0,0,0,0,5.54739e+06,69875.8,0
36.168,85.139,1.73823,0,0.04,3.19933,3.19933,0,0.59955,5.32224,9.79435e+06,0,0,0,0,5.3811e+06,100976,0,96.0934,98.274,3.49951,0,0,1.9058,1.9058,0,1.47241,2.96352,8.17117e+08,0,0,0,0,5.54743e+06,69876.2,0
35.0527,85.139,1.57958,0,0.04,3.19935,3.19935,0,0.599554,5.32224,9.89532e+06,0,0,0,0,5.38113e+06,100977,0,96.2787,98.274,2.99259,0,0,1.90581,1.90581,0,1.47242,2.96352,8.17186e+08,0,0,0,0,5.54746e+06,69876.6,0
33.8459,85.139,1.27426,0,0.04,2.95842,2.95842,0,0.599558,5.32224,9.9887e+06,0,0,0,0,4.9759e+06,93372.8,0,96.0548,98.274,2.71865,0,0,1.71439,1.71439,0,1.47243,2.96352,8.17249e+08,0,0,0,0,4.99027e+06,62858.1,0
32.2755,85.139,0.838733,0,0.04,2.95843,2.95843,0,0.554407,5.32224,1.00821e+07,0,0,0,0,4.97593e+06,93373.4,0,95.8642,98.274,1.62741,0,0,1.7144,1.7144,0,1.32453,2.96352,8.17312e+08,0,0,0,0,4.9903e+06,62858.5,0
31.6199,85.139,1.78759,0,0.04,2.95845,2.95845,0,0.554411,5.32224,1.01754e+07,0,0,0,0,4.97596e+06,93374,0,96.2319,98.274,4.44087,0,0,1.71441,1.71441,0,1.32454,2.96352,8.17375e+08,0,0,0,0,4.99033e+06,62858.9,0
30.9923,85.139,1.7687,0,0.04,2.95847,2.95847,0,0.554414,5.32224,1.02688e+07,0,0,0,0,4.97599e+06,93374.5,0,96.2356,98.274,2.94499,0,0,1.71442,1.71442,0,1.32455,2.96352,8.17438e+08,0,0,0,0,4.99036e+06,62859.2,0
33.027,85.139,4.69715,0,0.04,2.95849,2.95849,0,0.554417,5.32224,1.03622e+07,0,0,0,0,4.97602e+06,93375.1,0,97.6359,98.274,6.95199,0,0,1.71443,1.71443,0,1.32456,2.96352,8.17501e+08,0,0,0,0,4.99039e+06,62859.6,0
37.2385,85.139,6.98636,0,0.04,3.05119,3.05119,0,0.554421,5.32224,1.04585e+07,0,0,0,0,5.13193e+06,96300.8,0,99.3022,98.274,10.749,0,0,1.76987,1.76987,0,1.32457,2.96352,8.17566e+08,0,0,0,0,5.15177e+06,64892.4,0
40.6517,85.139,6.39249,0,0.04,3.05119,3.05119,0,0.571792,5.32224,1.05548e+07,0,0,0,0,5.13194e+06,96300.8,0,99.3022,98.274,9.64394,0,0,1.76987,1.76987,0,1.3674,2.96352,8.17631e+08,0,0,0,0,5.15178e+06,64892.5,0
43.0582,85.139,5.53868,0,0.04,3.05119,3.05119,0,0.571793,5.32224,1.06511e+07,0,0,0,0,5.13194e+06,96300.9,0,99.3022,98.274,6.87132,0,0,1.76987,1.76987,0,1.3674,2.96352,8.17695e+08,0,0,0,0,5.15178e+06,64892.5,0
46.0391,85.139,6.11005,0,0.04,3.05119,3.05119,0,0.571793,5.32224,1.07474e+07,0,0,0,0,5.13195e+06,96301,0,99.3022,98.274,6.84953,0,0,1.76988,1.76988,0,1.3674,2.96352,8.1776e+08,0,0,0,0,5.15178e+06,64892.6,0
47.5234,85.139,4.84928,0,0.04,3.3488,3.3488,0,0.571793,5.32224,1.08531e+07,0,0,0,0,5.63251e+06,105694,0,99.3022,98.274,4.98463,0,0,1.97798,1.97798,0,1.36741,2.96352,8.17833e+08,0,0,0,0,5.75753e+06,72522.7,0
51.7426,85.139,7.82133,0,0.04,3.3488,3.3488,0,0.627565,5.32224,1.09588e+07,0,0,0,0,5.63251e+06,105694,0,99.3022,98.274,8.50717,0,0,1.97798,1.97798,0,1.52818,2.96352,8.17905e+08,0,0,0,0,5.75753e+06,72522.7,0
