0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.5439,85.139,1.13421,0.11,0.04,3.14934,3.45174,0,0.590153,5.32224,0,0,0,0,0,5.19342e+06,-343831,343831,94.7468,98.274,1.62261,0,0,2.40286,2.10046,0,1.85636,3.38688,9.84336e+08,0,0,0,0,6.85746e+06,938520,0
47.9323,85.139,1.19355,0.13,0.04,3.14953,3.45193,0,0.590187,5.32224,0,0,0,0,0,5.19372e+06,-343825,343825,94.0691,98.274,1.94084,0,0,2.40297,2.10057,0,1.85645,3.38688,9.85274e+08,0,0,0,0,6.85778e+06,938524,0
46.027,85.139,1.03949,0.12,0.04,3.38026,3.68266,0,0.590221,5.32224,0,0,0,0,0,5.57421e+06,-336685,336685,93.3055,98.274,1.70774,0,0,2.58394,2.28154,0,1.85653,3.38688,9.86219e+08,0,0,0,0,7.37424e+06,945030,0
44.0601,85.139,0.931688,0.12,0.04,3.38045,3.68285,0,0.63346,5.32224,0,0,0,0,0,5.57453e+06,-336679,336679,92.5875,98.274,1.58915,0,0,2.58405,2.28165,0,1.99635,3.38688,9.87164e+08,0,0,0,0,7.37458e+06,945034,0
42.3062,85.139,1.10425,0.14,0.04,3.38064,3.68304,0,0.633497,5.32224,0,0,0,0,0,5.57484e+06,-336673,336673,92.0645,98.274,1.72205,0,0,2.58417,2.28177,0,1.99644,3.38688,9.8811e+08,0,0,0,0,7.37493e+06,945038,0
41.3118,85.139,1.8848,0.14,0.04,3.38084,3.68324,0,0.633533,5.32224,0,0,0,0,0,5.57516e+06,-336667,336667,91.5015,98.274,2.05884,0,0,2.58429,2.28189,0,1.99653,3.38688,9.89055e+08,0,0,0,0,7.37527e+06,945043,0
39.6663,85.139,1.13909,0.14,0.04,3.38103,3.68343,0,0.633569,5.32224,0,0,0,0,0,5.57548e+06,-336661,336661,90.4775,98.274,1.7156,0,0,2.58441,2.28201,0,1.99663,3.38688,9.9e+08,0,0,0,0,7.37561e+06,945047,0
37.5219,85.139,0.496435,0.18,0.04,3.26883,3.57123,0,0.633605,5.32224,0,0,0,0,0,5.39046e+06,-340133,340133,89.0898,98.274,0.910165,0,0,2.47473,2.17233,0,1.99672,3.38688,9.90941e+08,0,0,0,0,7.06259e+06,941104,0
34.5874,85.139,0.407335,0.18,0.04,3.26902,3.57142,0,0.612579,5.32224,0,0,0,0,0,5.39077e+06,-340127,340127,87.8245,98.274,0.736332,0,0,2.47484,2.17244,0,1.91198,3.38688,9.91882e+08,0,0,0,0,7.06291e+06,941108,0
33.4066,85.139,0.665993,0.22,0.04,3.26921,3.57161,0,0.612614,5.32224,0,0,0,0,0,5.39108e+06,-340122,340122,87.2441,98.274,0.999954,0,0,2.47496,2.17256,0,1.91206,3.38688,9.92823e+08,0,0,0,0,7.06324e+06,941112,0
32.4429,85.139,1.65121,0.22,0.04,3.2694,3.5718,0,0.61265,5.32224,0,0,0,0,0,5.39139e+06,-340116,340116,87.0397,98.274,1.97466,0,0,2.47507,2.17267,0,1.91215,3.38688,9.93764e+08,0,0,0,0,7.06356e+06,941116,0
31.2423,85.139,1.29541,0.23,0.04,3.17731,3.47971,0,0.612685,5.32224,0,0,0,0,0,5.23954e+06,-342965,342965,86.7931,98.274,2.60192,0,0,2.37522,2.07282,0,1.91224,3.38688,9.94702e+08,0,0,0,0,6.77859e+06,937527,0
30.5284,85.139,1.78248,0.25,0.04,3.17749,3.47989,0,0.595428,5.32224,0,0,0,0,0,5.23984e+06,-342960,342960,86.749,98.274,3.46701,0,0,2.37533,2.07293,0,1.83509,3.38688,9.95639e+08,0,0,0,0,6.7789e+06,937531,0
30.7665,85.139,2.78393,0.27,0.04,3.17767,3.48007,0,0.595462,5.32224,0,0,0,0,0,5.24014e+06,-342954,342954,87.0834,98.274,4.33501,0,0,2.37543,2.07303,0,1.83518,3.38688,9.96577e+08,0,0,0,0,6.77921e+06,937535,0
32.7007,85.139,4.51115,0.26,0.04,3.17786,3.48026,0,0.595496,5.32224,0,0,0,0,0,5.24044e+06,-342948,342948,87.8384,98.274,5.58729,0,0,2.37554,2.07314,0,1.83526,3.38688,9.97514e+08,0,0,0,0,6.77952e+06,937539,0
33.3187,85.139,3.12708,0.29,0.04,2.91592,3.21832,0,0.59553,5.32224,0,0,0,0,0,4.8085e+06,-351054,351054,87.9147,98.274,3.05303,0,0,2.1674,1.865,0,1.83534,3.38688,9.98444e+08,0,0,0,0,6.1855e+06,930056,0
34.105,85.139,3.41929,0.31,0.04,2.91609,3.21849,0,0.546444,5.32224,0,0,0,0,0,4.80878e+06,-351049,351049,88.0826,98.274,3.15093,0,0,2.1675,1.8651,0,1.67453,3.38688,9.99374e+08,0,0,0,0,6.18578e+06,930060,0
36.2647,85.139,4.8991,0.33,0.04,2.91626,3.21866,0,0.546476,5.32224,0,0,0,0,0,4.80905e+06,-351043,351043,90.0367,98.274,7.49223,0,0,2.1676,1.8652,0,1.67461,3.38688,1.0003e+09,0,0,0,0,6.18606e+06,930063,0
38.7512,85.139,5.39198,0.3,0.04,2.91643,3.21883,0,0.546507,5.32224,0,0,0,0,0,4.80933e+06,-351038,351038,90.8593,98.274,5.3759,0,0,2.16769,1.86529,0,1.67468,3.38688,1.00123e+09,0,0,0,0,6.18634e+06,930067,0
39.0574,85.139,3.08715,0.33,0.04,2.9166,3.219,0,0.546539,5.32224,0,0,0,0,0,4.80961e+06,-351033,351033,90.5931,98.274,2.81369,0,0,2.16779,1.86539,0,1.67476,3.38688,1.00216e+09,0,0,0,0,6.18662e+06,930070,0
39.8223,85.139,3.55858,0.33,0.04,3.0176,3.32,0,0.546571,5.32224,0,0,0,0,0,4.97617e+06,-347907,347907,90.3248,98.274,2.96772,0,0,2.2282,1.9258,0,1.67484,3.38688,1.0031e+09,0,0,0,7.94907e+06,6.35902e+06,932242,0
40.0309,85.139,3.02601,0.35,0.04,3.01775,3.32015,0,0.565499,5.32224,0,0,0,0,0,4.97642e+06,-347903,347903,90.1795,98.274,3.5365,0,0,2.22829,1.92589,0,1.72151,3.38688,1.00403e+09,0,0,0,0,6.35927e+06,932245,0
39.6876,85.139,2.37768,0.36,0.04,3.0179,3.3203,0,0.565527,5.32224,0,0,0,0,0,4.97667e+06,-347898,347898,89.6224,98.274,3.10614,0,0,2.22838,1.92598,0,1.72158,3.38688,1.00496e+09,0,0,0,0,6.35952e+06,932248,0
38.9282,85.139,1.98478,0.36,0.04,3.01805,3.32045,0,0.565555,5.32224,0,0,0,0,0,4.97692e+06,-347893,347893,89.2648,98.274,2.02806,0,0,2.22846,1.92606,0,1.72164,3.38688,1.00589e+09,0,0,0,0,6.35977e+06,932251,0
38.4068,85.139,2.40224,0.36,0.04,3.34209,3.64449,0,0.565583,5.32224,0,0,0,0,0,5.51126e+06,-337866,337866,88.9488,98.274,2.61396,0,0,2.45502,2.15262,0,1.72171,3.38688,1.00683e+09,0,0,0,0,7.00635e+06,940396,0
39.6122,85.139,4.29032,0.37,0.04,3.34225,3.64465,0,0.626307,5.32224,0,0,0,0,0,5.51153e+06,-337861,337861,88.9229,98.274,4.11363,0,0,2.45512,2.15272,0,1.89675,3.38688,1.00777e+09,0,0,0,0,7.00662e+06,940399,0
40.5995,85.139,4.15715,0.4,0.04,3.34242,3.64482,0,0.626338,5.32224,0,0,0,0,0,5.5118e+06,-337856,337856,88.9047,98.274,3.78233,0,0,2.45522,2.15282,0,1.89683,3.38688,1.00871e+09,0,0,0,0,7.0069e+06,940403,0
41.1878,85.139,3.72122,0.32,0.04,3.34258,3.64498,0,0.626369,5.32224,0,0,0,0,0,5.51208e+06,-337851,337851,88.6535,98.274,3.32432,0,0,2.45532,2.15292,0,1.8969,3.38688,1.00966e+09,0,0,0,0,7.00718e+06,940406,0
41.5084,85.139,3.05965,0.34,0.04,2.8807,3.1831,0,0.6264,5.32224,0,0,0,0,0,4.75041e+06,-352144,352144,88.3929,98.274,3.17991,0,0,2.15143,1.84903,0,1.89698,3.38688,1.01058e+09,0,0,0,0,6.13991e+06,929482,0
43.4429,85.139,4.75666,0.36,0.04,2.88084,3.18324,0,0.539843,5.32224,0,0,0,0,0,4.75065e+06,-352139,352139,88.5252,98.274,4.27364,0,0,2.15151,1.84911,0,1.66219,3.38688,1.01151e+09,0,0,0,0,6.14015e+06,929485,0
45.3387,85.139,4.88697,0.41,0.04,2.88099,3.18339,0,0.53987,5.32224,0,0,0,0,0,4.75088e+06,-352135,352135,88.3976,98.274,4.04639,0,0,2.15159,1.84919,0,1.66226,3.38688,1.01244e+09,0,0,0,0,6.14039e+06,929488,0
46.0859,85.139,3.66174,0.27,0.04,2.88113,3.18353,0,0.539897,5.32224,0,0,0,0,0,4.75112e+06,-352130,352130,88.2012,98.274,3.13999,0,0,2.15168,1.84928,0,1.66232,3.38688,1.01337e+09,0,0,0,0,6.14063e+06,929491,0
47.3139,85.139,4.19477,0.24,0.04,2.88127,3.18367,0,0.539924,5.32224,0,0,0,0,0,4.75136e+06,-352126,352126,88.4342,98.274,4.57843,0,0,2.15176,1.84936,0,1.66239,3.38688,1.0143e+09,0,0,0,0,6.14087e+06,929494,0
47.537,85.139,3.19551,0.26,0.04,2.99775,3.30015,0,0.539951,5.32224,0,0,0,0,0,4.94343e+06,-348522,348522,88.5793,98.274,4.06293,0,0,2.22623,1.92383,0,1.66245,3.38688,1.01523e+09,0,0,0,0,6.35339e+06,932171,0
47.2087,85.139,2.60091,0.19,0.04,2.9979,3.3003,0,0.561778,5.32224,0,0,0,0,0,4.94367e+06,-348517,348517,88.5469,98.274,3.46744,0,0,2.22631,1.92391,0,1.71998,3.38688,1.01617e+09,0,0,0,0,6.35363e+06,932174,0
46.9875,85.139,2.6873,0.18,0.04,2.99805,3.30045,0,0.561806,5.32224,0,0,0,0,0,4.94392e+06,-348513,348513,88.5242,98.274,3.33608,0,0,2.2264,1.924,0,1.72005,3.38688,1.0171e+09,0,0,0,0,6.35388e+06,932177,0
46.4624,85.139,2.34355,0.17,0.04,2.99819,3.30059,0,0.561834,5.32224,0,0,0,0,0,4.94416e+06,-348508,348508,88.4379,98.274,3.11255,0,0,2.22649,1.92409,0,1.72012,3.38688,1.01803e+09,0,0,0,0,6.35413e+06,932180,0
45.6877,85.139,2.06327,0.02,0.04,2.95285,3.25525,0,0.561862,5.32224,0,0,0,0,0,4.86939e+06,-349911,349911,88.2725,98.274,2.79255,0,0,2.19768,1.89528,0,1.72018,3.38688,1.01896e+09,0,0,0,0,6.27191e+06,931145,0
44.5982,85.139,1.87876,0,0.04,3.2554,3.2554,0,0.553364,5.32224,100736,0,0,0,0,5.36831e+06,100736,0,88.1401,98.274,2.50636,0,0,1.89536,1.89536,0,1.69793,3.38688,1.01903e+09,0,0,0,0,5.40914e+06,68134.3,0
43.7135,85.139,1.83068,0.16,0.04,2.95314,3.25554,0,0.610061,5.32224,0,0,0,0,0,4.86988e+06,-349902,249166,87.8847,98.274,2.75038,0,0,2.19785,1.89545,0,1.46436,3.38688,1.01996e+09,0,0,0,0,6.2724e+06,931151,0
42.5239,85.139,1.70841,0,0.04,3.25569,3.25569,0,0.553419,5.32224,100745,0,0,0,0,5.36879e+06,100745,0,87.7864,98.274,2.51367,0,0,1.89554,1.89554,0,1.69806,3.38688,1.02003e+09,0,0,0,0,5.40963e+06,68140.5,0
41.0674,85.139,1.51705,0,0.04,3.41028,3.41028,0,0.610116,5.32224,206275,0,0,0,0,5.62372e+06,105529,0,87.5927,98.274,2.43331,0,0,1.99811,1.99811,0,1.46449,3.38688,1.0201e+09,0,0,0,0,5.70236e+06,71827.7,0
39.5489,85.139,1.38317,0,0.04,3.41044,3.41044,0,0.639087,5.32224,311808,0,0,0,0,5.62398e+06,105534,0,87.3921,98.274,2.41296,0,0,1.9982,1.9982,0,1.54374,3.38688,1.02017e+09,0,0,0,0,5.70262e+06,71831,0
38.0479,85.139,1.3531,0,0.04,3.41059,3.41059,0,0.639116,5.32224,417347,0,0,0,0,5.62423e+06,105539,0,87.2388,98.274,2.45544,0,0,1.99829,1.99829,0,1.54381,3.38688,1.02025e+09,0,0,0,0,5.70288e+06,71834.2,0
36.5094,85.139,1.26308,0,0.04,3.41075,3.41075,0,0.639145,5.32224,522891,0,0,0,0,5.62448e+06,105543,0,87.0339,98.274,2.25552,0,0,1.99838,1.99838,0,1.54388,3.38688,1.02032e+09,0,0,0,0,5.70313e+06,71837.5,0
35.4025,85.139,1.62819,0,0.04,3.4109,3.4109,0,0.639174,5.32224,628439,0,0,0,0,5.62474e+06,105548,0,86.8432,98.274,2.56768,0,0,1.99847,1.99847,0,1.54395,3.38688,1.02039e+09,0,0,0,0,5.70339e+06,71840.7,0
34.4168,85.139,1.68576,0,0.04,3.3805,3.3805,0,0.639203,5.32224,733046,0,0,0,0,5.57461e+06,104608,0,86.6091,98.274,2.62629,0,0,2.0549,2.0549,0,1.54402,3.38688,1.02046e+09,0,0,0,0,5.86444e+06,73869.3,0
33.3228,85.139,1.53981,0,0.04,3.38066,3.38066,0,0.633506,5.32224,837659,0,0,0,0,5.57486e+06,104612,0,86.3624,98.274,2.57448,0,0,2.05499,2.05499,0,1.58762,3.38688,1.02054e+09,0,0,0,0,5.8647e+06,73872.6,0
32.1374,85.139,1.39608,0,0.04,3.38081,3.38081,0,0.633535,5.32224,942276,0,0,0,0,5.57511e+06,104617,0,86.0828,98.274,2.34175,0,0,2.05508,2.05508,0,1.58769,3.38688,1.02061e+09,0,0,0,0,5.86497e+06,73876,0
30.925,85.139,1.29086,0,0.04,3.38096,3.38096,0,0.633563,5.32224,1.0469e+06,0,0,0,0,5.57537e+06,104622,0,85.6064,98.274,2.14425,0,0,2.05518,2.05518,0,1.58776,3.38688,1.02068e+09,0,0,0,0,5.86523e+06,73879.3,0
29.7377,85.139,1.31758,0,0.04,3.46002,3.46002,0,0.633592,5.32224,1.15397e+06,0,0,0,0,5.70574e+06,107068,0,85.1776,98.274,2.00625,0,0,2.10549,2.10549,0,1.58783,3.38688,1.02076e+09,0,0,0,0,6.00882e+06,75688,0
28.5232,85.139,1.21999,0,0.04,3.46018,3.46018,0,0.648408,5.32224,1.26104e+06,0,0,0,0,5.706e+06,107073,0,84.5814,98.274,2.04916,0,0,2.10559,2.10559,0,1.6267,3.38688,1.02084e+09,0,0,0,0,6.00909e+06,75691.4,0
27.2862,85.139,1.1303,0,0.04,3.46033,3.46033,0,0.648437,5.32224,1.36812e+06,0,0,0,0,5.70625e+06,107078,0,84.0853,98.274,1.81611,0,0,2.10568,2.10568,0,1.62678,3.38688,1.02091e+09,0,0,0,0,6.00936e+06,75694.8,0
26.1469,85.139,1.15073,0,0.04,3.46049,3.46049,0,0.648466,5.32224,1.4752e+06,0,0,0,0,5.70651e+06,107083,0,83.4448,98.274,2.08125,0,0,2.10578,2.10578,0,1.62685,3.38688,1.02099e+09,0,0,0,0,6.00964e+06,75698.2,0
24.576,85.139,0.871852,0,0.04,3.69177,3.69177,0,0.648496,5.32224,1.58944e+06,0,0,0,0,6.0879e+06,114239,0,82.6028,98.274,1.69534,0,0,2.28718,2.28718,0,1.62692,3.38688,1.02107e+09,0,0,0,0,6.52733e+06,82219.2,0
22.9101,85.139,0.770061,0,0.04,3.69193,3.69193,0,0.691837,5.32224,1.70368e+06,0,0,0,0,6.08817e+06,114245,0,81.94,98.274,1.51772,0,0,2.28728,2.28728,0,1.76707,3.38688,1.02115e+09,0,0,0,0,6.52763e+06,82222.9,0
21.5199,85.139,1.04844,0,0.04,3.6921,3.6921,0,0.691868,5.32224,1.81793e+06,0,0,0,0,6.08845e+06,114250,0,81.3433,98.274,1.70994,0,0,2.28738,2.28738,0,1.76715,3.38688,1.02123e+09,0,0,0,0,6.52792e+06,82226.6,0
20.5722,85.139,1.53752,0,0.04,3.69227,3.69227,0,0.691899,5.32224,1.93219e+06,0,0,0,0,6.08872e+06,114255,0,80.5475,98.274,1.98448,0,0,2.28749,2.28749,0,1.76723,3.38688,1.02132e+09,0,0,0,0,6.52822e+06,82230.3,0
19.3051,85.139,1.22212,0,0.04,3.69243,3.69243,0,0.691931,5.32224,2.04645e+06,0,0,0,0,6.089e+06,114260,0,79.8257,98.274,1.47251,0,0,2.28759,2.28759,0,1.76731,3.38688,1.0214e+09,0,0,0,0,6.52851e+06,82234,0
17.7968,85.139,0.863331,0,0.04,3.57993,3.57993,0,0.691962,5.32224,2.15723e+06,0,0,0,0,5.90348e+06,110779,0,79.4031,98.274,1.50732,0,0,2.17762,2.17762,0,1.76739,3.38688,1.02148e+09,0,0,0,0,6.21468e+06,78280.9,0
16.3924,85.139,0.970753,0,0.04,3.5801,3.5801,0,0.67088,5.32224,2.26801e+06,0,0,0,0,5.90375e+06,110784,0,78.8447,98.274,2.07022,0,0,2.17772,2.17772,0,1.68243,3.38688,1.02155e+09,0,0,0,0,6.21496e+06,78284.5,0
14.8888,85.139,0.860809,0,0.04,3.58026,3.58026,0,0.67091,5.32224,2.3788e+06,0,0,0,0,5.90401e+06,110789,0,78.4264,98.274,1.65151,0,0,2.17782,2.17782,0,1.68251,3.38688,1.02163e+09,0,0,0,0,6.21524e+06,78288,0
13.5503,85.139,1.03213,0,0.04,3.58042,3.58042,0,0.67094,5.32224,2.48959e+06,0,0,0,0,5.90428e+06,110794,0,77.9691,98.274,2.40687,0,0,2.17792,2.17792,0,1.68258,3.38688,1.02171e+09,0,0,0,0,6.21552e+06,78291.5,0
13.4219,85.139,1.04451,0,0.04,3.48808,3.48808,1.09336,0.67097,5.32224,794522,0,0,0,0,5.75202e+06,-1.69507e+06,0,77.3161,98.274,1.86279,0,0,2.07781,2.07781,0,1.68266,3.38688,1.02179e+09,0,0,0,0,5.92981e+06,74692.7,0
13.6122,85.139,1.28156,0,0.04,3.48824,3.48824,1.22192,0.653667,5.32224,0,0,0,0,0,5.75228e+06,-1.90706e+06,1.11254e+06,77.0361,98.274,1.46469,0,0,2.0779,2.0779,0,1.60531,3.38688,1.02186e+09,0,0,0,0,5.93008e+06,74696.1,0
13.6475,85.139,1.3186,0,0.04,3.4884,3.4884,1.03177,0.653696,5.32224,0,0,0,0,0,5.75254e+06,-1.59349e+06,1.59349e+06,76.7296,98.274,2.57554,0,0,2.07799,2.07799,0,1.60538,3.38688,1.02194e+09,0,0,0,0,5.93034e+06,74699.4,0
15.9033,85.139,3.71553,0,0.04,3.48856,3.48856,0.996572,0.653726,5.32224,0,0,0,0,0,5.7528e+06,-1.53544e+06,1.53544e+06,77.3036,98.274,5.66921,0,0,2.07809,2.07809,0,1.60546,3.38688,1.02201e+09,0,0,0,0,5.93061e+06,74702.8,0
18.9177,85.139,5.26277,0,0.04,3.22597,3.22597,0,0.653755,5.32224,99825.8,0,0,0,0,5.31978e+06,99825.8,0,77.7144,98.274,5.10862,0,0,1.86943,1.86943,0,1.60553,3.38688,1.02208e+09,0,0,0,0,5.33514e+06,67202.2,0
20.4575,85.139,3.69665,0,0.04,3.22612,3.22612,0,0.604547,5.32224,199656,0,0,0,0,5.32002e+06,99830.3,0,77.7192,98.274,3.19487,0,0,1.86952,1.86952,0,1.44432,3.38688,1.02214e+09,0,0,0,0,5.33538e+06,67205.2,0
22.0467,85.139,3.74211,0,0.04,3.22626,3.22626,0,0.604575,5.32224,299491,0,0,0,0,5.32026e+06,99834.8,0,77.5719,98.274,2.84722,0,0,1.8696,1.8696,0,1.44439,3.38688,1.02221e+09,0,0,0,0,5.33562e+06,67208.2,0
24.6408,85.139,4.85321,0,0.04,3.22641,3.22641,0,0.604602,5.32224,399330,0,0,0,0,5.3205e+06,99839.3,0,77.7404,98.274,4.15118,0,0,1.86969,1.86969,0,1.44445,3.38688,1.02228e+09,0,0,0,0,5.33586e+06,67211.3,0
26.0172,85.139,3.64327,0,0.04,3.22655,3.22655,0,0.604629,5.32224,499174,0,0,0,0,5.32074e+06,99843.8,0,77.6249,98.274,2.78784,0,0,1.86977,1.86977,0,1.44452,3.38688,1.02235e+09,0,0,0,0,5.3361e+06,67214.3,0
27.6203,85.139,3.94889,0,0.08,3.32777,3.32777,0,0.604656,5.32224,602150,0,0,0,0,5.48766e+06,102976,0,77.5832,98.274,2.53718,0,0,1.93031,1.93031,0,1.44458,3.38688,1.02242e+09,0,0,0,7.94907e+06,5.50887e+06,69390.5,0
28.6311,85.139,3.47085,0,0.08,3.3279,3.3279,0,0.623625,5.32224,705130,0,0,0,0,5.48786e+06,102980,0,77.6802,98.274,3.00434,0,0,1.93038,1.93038,0,1.49136,3.38688,1.02249e+09,0,0,0,0,5.50908e+06,69393.1,0
33.8976,85.139,8.10142,0,0.08,3.32802,3.32802,0,0.623648,5.32224,808113,0,0,0,0,5.48807e+06,102984,0,79.0481,98.274,6.80737,0,0,1.93045,1.93045,0,1.49141,3.38688,1.02255e+09,0,0,0,0,5.50929e+06,69395.8,0
38.5803,85.139,7.78242,0,0.08,3.32815,3.32815,0,0.623672,5.32224,911101,0,0,0,0,5.48828e+06,102988,0,80.2912,98.274,7.66333,0,0,1.93053,1.93053,0,1.49147,3.38688,1.02262e+09,0,0,0,0,5.50949e+06,69398.4,0
45.6398,85.139,10.7648,0,0.08,3.65291,3.65291,0,0.623695,5.32224,1.02414e+06,0,0,0,0,6.02382e+06,113037,0,82.1697,98.274,10.6099,0,0,2.1576,2.1576,0,1.49153,3.38688,1.0227e+09,0,0,0,0,6.15753e+06,77561.1,0
48.6544,85.139,6.61285,0,0.08,3.65305,3.65305,0,0.684555,5.32224,1.13718e+06,0,0,0,0,6.02405e+06,113041,0,84.0452,98.274,8.98666,0,0,2.15768,2.15768,0,1.66696,3.38688,1.02278e+09,0,0,0,0,6.15776e+06,77564,0
50.2235,85.139,5.1316,0,0.08,3.65318,3.65318,0,0.684581,5.32224,1.25022e+06,0,0,0,0,6.02427e+06,113046,0,85.0573,98.274,5.12094,0,0,2.15776,2.15776,0,1.66702,3.38688,1.02286e+09,0,0,0,0,6.15799e+06,77566.9,0
50.9953,85.139,4.2971,0,0.08,3.65332,3.65332,0,0.684607,5.32224,1.36327e+06,0,0,0,0,6.0245e+06,113050,0,85.8479,98.274,4.30281,0,0,2.15784,2.15784,0,1.66709,3.38688,1.02293e+09,0,0,0,0,6.15822e+06,77569.8,0
55.6501,85.139,8.20586,0,0.08,3.19036,3.19036,0,0.684632,5.32224,1.462e+06,0,0,0,0,5.26106e+06,98723.8,0,91.9862,98.274,13.9695,0,0,1.85324,1.85324,0,1.66715,3.38688,1.023e+09,0,0,0,0,5.28894e+06,66620.2,0
59.3436,85.139,7.24707,0,0.08,3.19048,3.19048,0,0.597874,5.32224,1.56073e+06,0,0,0,0,5.26126e+06,98727.5,0,97.3519,98.274,13.1021,0,0,1.85331,1.85331,0,1.43182,3.38688,1.02307e+09,0,0,0,0,5.28914e+06,66622.7,0
65.0003,85.139,9.34856,0,0.08,3.1906,3.1906,0,0.597896,5.32224,1.65946e+06,0,0,0,0,5.26145e+06,98731.2,0,99.3022,98.274,14.697,0,0,1.85338,1.85338,0,1.43187,3.38688,1.02313e+09,0,0,0,0,5.28934e+06,66625.2,0
70.1211,85.139,8.94721,0,0.08,3.19072,3.19072,0,0.597919,5.32224,1.75819e+06,0,0,0,0,5.26165e+06,98734.9,0,99.3022,98.274,14.1305,0,0,1.85345,1.85345,0,1.43192,3.38688,1.0232e+09,0,0,0,0,5.28954e+06,66627.7,0
75.4827,85.139,9.24171,0,0.08,3.19084,3.19084,0,0.597941,5.32224,1.85693e+06,0,0,0,0,5.26185e+06,98738.7,0,99.3022,98.274,14.8872,0,0,1.85352,1.85352,0,1.43198,3.38688,1.02327e+09,0,0,0,0,5.28974e+06,66630.3,0
80.0615,85.139,8.65876,0,0.08,3.30755,3.30755,0,0.597964,5.32224,1.95928e+06,0,0,0,0,5.45431e+06,102350,0,99.3022,98.274,15.4879,0,0,1.92814,1.92814,0,1.43203,3.38688,1.02334e+09,0,0,0,0,5.50269e+06,69312.7,0
85.139,85.139,9.55572,0,0.08,3.30768,3.30768,0,0.619835,5.32224,2.06164e+06,0,0,0,0,5.45452e+06,102354,0,99.3022,98.274,16.3889,0,0,1.92822,1.92822,0,1.48968,3.38688,1.02341e+09,0,0,0,0,5.5029e+06,69315.3,0
85.139,85.139,6.76959,0,0.08,3.3078,3.3078,0,0.619859,5.32224,2.16399e+06,0,0,0,0,5.45473e+06,102358,0,99.3022,98.274,12.762,0,0,1.92829,1.92829,0,1.48974,3.38688,1.02348e+09,0,0,0,0,5.50311e+06,69317.9,0
85.139,85.139,6.77041,0,0.08,3.30793,3.30793,0,0.619882,5.32224,2.26635e+06,0,0,0,0,5.45493e+06,102362,0,99.3022,98.274,12.2395,0,0,1.92836,1.92836,0,1.4898,3.38688,1.02354e+09,0,0,0,0,5.50332e+06,69320.5,0
85.139,85.139,5.69549,0,0.08,3.26246,3.26246,0,0.619906,5.32224,2.36731e+06,0,0,0,0,5.37995e+06,100955,0,99.3022,98.274,9.58971,0,0,1.89948,1.89948,0,1.48985,3.38688,1.02361e+09,0,0,0,0,5.42088e+06,68282.1,0
85.139,85.139,4.77233,0,0.08,3.26258,3.26258,0,0.611385,5.32224,2.46827e+06,0,0,0,0,5.38015e+06,100959,0,99.3022,98.274,8.22075,0,0,1.89955,1.89955,0,1.46754,3.38688,1.02368e+09,0,0,0,0,5.42108e+06,68284.7,0
85.139,85.139,3.91038,0,0.08,3.26271,3.26271,0,0.611408,5.32224,2.56923e+06,0,0,0,0,5.38036e+06,100962,0,99.3022,98.274,7.14581,0,0,1.89962,1.89962,0,1.46759,3.38688,1.02375e+09,0,0,0,0,5.42129e+06,68287.3,0
84.9447,85.139,3.35162,0,0.08,3.26283,3.26283,0,0.611431,5.32224,2.6702e+06,0,0,0,0,5.38056e+06,100966,0,99.3022,98.274,6.45787,0,0,1.89969,1.89969,0,1.46765,3.38688,1.02382e+09,0,0,0,0,5.42149e+06,68289.9,0
84.8836,85.139,3.60598,0,0.08,3.41774,3.41774,0,0.611454,5.32224,2.77596e+06,0,0,0,0,5.63601e+06,105760,0,99.3022,98.274,5.40339,0,0,2.00247,2.00247,0,1.4677,3.38688,1.02389e+09,0,0,0,0,5.71482e+06,71984.7,0
84.6278,85.139,3.36197,0,0.08,3.41787,3.41787,0,0.640484,5.32224,2.88172e+06,0,0,0,0,5.63622e+06,105764,0,99.3022,98.274,5.21616,0,0,2.00255,2.00255,0,1.54711,3.38688,1.02396e+09,0,0,0,0,5.71504e+06,71987.4,0
84.3108,85.139,3.29122,0,0.08,3.41799,3.41799,0,0.640508,5.32224,2.98749e+06,0,0,0,0,5.63644e+06,105768,0,99.3022,98.274,5.2911,0,0,2.00262,2.00262,0,1.54717,3.38688,1.02403e+09,0,0,0,0,5.71525e+06,71990.1,0
83.7883,85.139,3.07209,0,0.08,3.41812,3.41812,0,0.640532,5.32224,3.09326e+06,0,0,0,0,5.63665e+06,105772,0,99.3022,98.274,4.8711,0,0,2.0027,2.0027,0,1.54723,3.38688,1.02411e+09,0,0,0,0,5.71547e+06,71992.8,0
83.8861,85.139,3.6952,0,0.08,3.41825,3.41825,0,0.640556,5.32224,3.19904e+06,0,0,0,0,5.63686e+06,105776,0,99.3022,98.274,5.72478,0,0,2.00278,2.00278,0,1.54729,3.38688,1.02418e+09,0,0,0,0,5.71568e+06,71995.6,0
