0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.8301,85.139,2.57288,0.02,0.04,2.7923,3.0947,0,0.523263,5.32224,0,0,0,0,0,4.27755e+06,-329671,329671,93.6518,98.274,2.3923,0,0,2.1042,1.8018,0,1.62567,3.38688,8.37139e+08,0,0,0,0,5.57858e+06,861880,0
65.1544,85.139,2.33388,0.02,0.04,2.79238,3.09478,0,0.523277,5.32224,0,0,0,0,0,4.27767e+06,-329668,329668,93.3127,98.274,1.92497,0,0,2.10425,1.80185,0,1.62571,3.38688,8.38001e+08,0,0,0,0,5.5787e+06,861882,0
65.0222,85.139,2.86702,0.02,0.04,2.79246,3.09486,0,0.523292,5.32224,0,0,0,0,0,4.27779e+06,-329666,329666,93.0795,98.274,2.13745,0,0,2.1043,1.8019,0,1.62574,3.38688,8.38863e+08,0,0,0,0,5.57882e+06,861883,0
64.1877,85.139,2.18866,0.02,0.04,2.93935,3.24175,0,0.523307,5.32224,0,0,0,0,0,4.50282e+06,-325443,325443,92.4583,98.274,2.11501,0,0,2.20176,1.89936,0,1.62578,3.38688,8.39728e+08,0,0,0,0,5.83722e+06,865138,0
63.3501,85.139,2.16216,0.02,0.04,2.93944,3.24184,0,0.550835,5.32224,0,0,0,0,0,4.50295e+06,-325441,325441,91.8223,98.274,1.85902,0,0,2.20181,1.89941,0,1.70108,3.38688,8.40593e+08,0,0,0,0,5.83735e+06,865140,0
62.3229,85.139,1.92351,0.05,0.04,2.93952,3.24192,0,0.55085,5.32224,0,0,0,0,0,4.50307e+06,-325439,325439,91.2033,98.274,1.77975,0,0,2.20186,1.89946,0,1.70112,3.38688,8.41459e+08,0,0,0,0,5.83748e+06,865141,0
61.2286,85.139,1.82188,0.04,0.04,2.9396,3.242,0,0.550866,5.32224,0,0,0,0,0,4.5032e+06,-325436,325436,90.441,98.274,1.69092,0,0,2.20191,1.89951,0,1.70116,3.38688,8.42324e+08,0,0,0,0,5.83761e+06,865143,0
59.9677,85.139,1.6346,0.04,0.04,2.93968,3.24208,0,0.550881,5.32224,0,0,0,0,0,4.50333e+06,-325434,325434,89.6853,98.274,1.56817,0,0,2.20196,1.89956,0,1.70119,3.38688,8.43189e+08,0,0,0,0,5.83774e+06,865145,0
58.5362,85.139,1.4117,0.05,0.04,2.91073,3.21313,0,0.550897,5.32224,0,0,0,0,0,4.45897e+06,-326266,326266,88.9538,98.274,1.53446,0,0,2.25556,1.95316,0,1.70123,3.38688,8.44056e+08,0,0,0,0,5.97984e+06,866935,0
57.1155,85.139,1.40059,0.08,0.04,2.91081,3.21321,0,0.54547,5.32224,0,0,0,0,0,4.45909e+06,-326264,326264,88.2306,98.274,1.55002,0,0,2.25561,1.95321,0,1.74264,3.38688,8.44923e+08,0,0,0,0,5.97997e+06,866936,0
55.6596,85.139,1.33183,0.08,0.04,2.91089,3.21329,0,0.545486,5.32224,0,0,0,0,0,4.45922e+06,-326262,326262,87.4047,98.274,1.52252,0,0,2.25566,1.95326,0,1.74268,3.38688,8.4579e+08,0,0,0,0,5.9801e+06,866938,0
54.0681,85.139,1.15803,0.09,0.04,2.91097,3.21337,0,0.545501,5.32224,0,0,0,0,0,4.45935e+06,-326259,326259,86.5103,98.274,1.43173,0,0,2.25571,1.95331,0,1.74272,3.38688,8.46657e+08,0,0,0,0,5.98023e+06,866939,0
52.4176,85.139,1.12734,0.13,0.04,2.98605,3.28845,0,0.545516,5.32224,0,0,0,0,0,4.57436e+06,-324101,324101,85.6459,98.274,1.33938,0,0,2.30349,2.00109,0,1.74276,3.38688,8.47525e+08,0,0,0,0,6.10691e+06,868535,0
50.7457,85.139,1.0778,0.13,0.04,2.98613,3.28853,0,0.559586,5.32224,0,0,0,0,0,4.57449e+06,-324099,324099,84.6948,98.274,1.35132,0,0,2.30354,2.00114,0,1.77967,3.38688,8.48394e+08,0,0,0,0,6.10704e+06,868537,0
48.9697,85.139,0.94489,0.12,0.04,2.98622,3.28862,0,0.559601,5.32224,0,0,0,0,0,4.57461e+06,-324096,324096,83.7669,98.274,1.24471,0,0,2.30359,2.00119,0,1.77971,3.38688,8.49262e+08,0,0,0,0,6.10718e+06,868538,0
47.1574,85.139,0.872773,0.15,0.04,2.9863,3.2887,0,0.559617,5.32224,0,0,0,0,0,4.57474e+06,-324094,324094,82.7661,98.274,1.203,0,0,2.30364,2.00124,0,1.77975,3.38688,8.50131e+08,0,0,0,0,6.10731e+06,868540,0
45.0671,85.139,0.702715,0.15,0.04,3.20603,3.50843,0,0.559633,5.32224,0,0,0,0,0,4.91134e+06,-317777,317777,81.575,98.274,1.08141,0,0,2.47599,2.17359,0,1.77979,3.38688,8.51005e+08,0,0,0,0,6.56425e+06,874296,0
42.951,85.139,0.624961,0.15,0.04,3.20612,3.50852,0,0.60081,5.32224,0,0,0,0,0,4.91148e+06,-317775,317775,80.4484,98.274,0.917762,0,0,2.47605,2.17365,0,1.91295,3.38688,8.51879e+08,0,0,0,0,6.5644e+06,874298,0
40.9954,85.139,0.740906,0.16,0.04,3.20621,3.50861,0,0.600827,5.32224,0,0,0,0,0,4.91162e+06,-317772,317772,79.4611,98.274,0.994552,0,0,2.4761,2.1737,0,1.913,3.38688,8.52754e+08,0,0,0,0,6.56454e+06,874300,0
39.5643,85.139,1.26469,0.15,0.04,3.2063,3.5087,0,0.600843,5.32224,0,0,0,0,0,4.91175e+06,-317770,317770,78.544,98.274,1.18674,0,0,2.47616,2.17376,0,1.91304,3.38688,8.53628e+08,0,0,0,0,6.56469e+06,874301,0
38.2486,85.139,1.365,0.17,0.04,3.20639,3.50879,0,0.60086,5.32224,0,0,0,0,0,4.91189e+06,-317767,317767,77.7084,98.274,1.23423,0,0,2.47622,2.17382,0,1.91308,3.38688,8.54502e+08,0,0,0,0,6.56484e+06,874303,0
37.1084,85.139,1.45441,0.17,0.04,3.09942,3.40182,0,0.600877,5.32224,0,0,0,0,0,4.74802e+06,-320842,320842,77.3862,98.274,1.26685,0,0,2.37168,2.06928,0,1.91312,3.38688,8.55373e+08,0,0,0,0,6.28769e+06,870812,0
35.8143,85.139,1.25585,0.17,0.04,3.0995,3.4019,0,0.58083,5.32224,0,0,0,0,0,4.74816e+06,-320840,320840,76.6099,98.274,2.02524,0,0,2.37173,2.06933,0,1.83236,3.38688,8.56244e+08,0,0,0,0,6.28783e+06,870814,0
34.4041,85.139,1.10138,0.17,0.04,3.09959,3.40199,0,0.580847,5.32224,0,0,0,0,0,4.74829e+06,-320837,320837,75.7051,98.274,1.17777,0,0,2.37178,2.06938,0,1.8324,3.38688,8.57115e+08,0,0,0,0,6.28797e+06,870816,0
33.0131,85.139,1.06695,0.19,0.04,3.09968,3.40208,0,0.580863,5.32224,0,0,0,0,0,4.74842e+06,-320835,320835,75.214,98.274,1.08508,0,0,2.37183,2.06943,0,1.83244,3.38688,8.57985e+08,0,0,0,0,6.28811e+06,870817,0
32.0495,85.139,1.41146,0.18,0.04,3.01188,3.31428,0,0.580879,5.32224,0,0,0,0,0,4.61392e+06,-323359,323359,74.7991,98.274,1.75493,0,0,2.27667,1.97427,0,1.83248,3.38688,8.58853e+08,0,0,0,0,6.03581e+06,867640,0
31.6007,85.139,1.98934,0.19,0.04,3.01196,3.31436,0,0.564425,5.32224,0,0,0,0,0,4.61405e+06,-323356,323356,74.4511,98.274,1.65431,0,0,2.27672,1.97432,0,1.75896,3.38688,8.59721e+08,0,0,0,0,6.03594e+06,867641,0
30.8453,85.139,1.64189,0.19,0.04,3.01204,3.31444,0,0.564441,5.32224,0,0,0,0,0,4.61418e+06,-323354,323354,74.0913,98.274,1.67916,0,0,2.27677,1.97437,0,1.75899,3.38688,8.60588e+08,0,0,0,0,6.03608e+06,867643,0
32.5119,85.139,4.19778,0.19,0.04,3.01213,3.31453,0,0.564457,5.32224,0,0,0,0,0,4.61431e+06,-323351,323351,74.5367,98.274,5.07112,0,0,2.27682,1.97442,0,1.75903,3.38688,8.61456e+08,0,0,0,0,6.03621e+06,867645,0
34.644,85.139,4.61952,0.2,0.04,2.76258,3.06498,0,0.564473,5.32224,0,0,0,0,0,4.23203e+06,-330525,330525,75.3746,98.274,4.75475,0,0,2.07854,1.77614,0,1.75907,3.38688,8.62317e+08,0,0,0,0,5.51054e+06,861023,0
35.1196,85.139,2.92105,0.23,0.04,2.76266,3.06506,0,0.517708,5.32224,0,0,0,0,0,4.23215e+06,-330523,330523,75.4253,98.274,2.96403,0,0,2.07859,1.77619,0,1.60588,3.38688,8.63178e+08,0,0,0,0,5.51066e+06,861025,0
36.2357,85.139,3.71487,0.24,0.04,2.76274,3.06514,0,0.517723,5.32224,0,0,0,0,0,4.23227e+06,-330520,330520,75.8211,98.274,3.55794,0,0,2.07863,1.77623,0,1.60592,3.38688,8.64039e+08,0,0,0,0,5.51078e+06,861026,0
38.1791,85.139,4.58685,0.21,0.04,2.76282,3.06522,0,0.517738,5.32224,0,0,0,0,0,4.23239e+06,-330518,330518,76.4889,98.274,4.41295,0,0,2.07868,1.77628,0,1.60595,3.38688,8.649e+08,0,0,0,0,5.5109e+06,861028,0
40.5741,85.139,5.29544,0.22,0.04,2.7629,3.0653,0,0.517752,5.32224,0,0,0,0,0,4.23251e+06,-330516,330516,77.7641,98.274,6.29387,0,0,2.07872,1.77632,0,1.60599,3.38688,8.65761e+08,0,0,0,0,5.51102e+06,861029,0
44.4399,85.139,6.76255,0.17,0.04,2.859,3.1614,0,0.517767,5.32224,0,0,0,0,0,4.37972e+06,-327753,327753,79.0667,98.274,6.87705,0,0,2.1362,1.8338,0,1.60602,3.38688,8.66624e+08,0,0,0,0,5.66341e+06,862949,0
46.5328,85.139,4.93338,0.19,0.04,2.85906,3.16146,0,0.535776,5.32224,0,0,0,0,0,4.37982e+06,-327752,327752,80.0734,98.274,5.91567,0,0,2.13624,1.83384,0,1.65043,3.38688,8.67487e+08,0,0,0,9.81946e+06,5.6635e+06,862950,0
48.0394,85.139,4.35017,0.15,0.04,2.85912,3.16152,0,0.535788,5.32224,0,0,0,0,0,4.37991e+06,-327750,327750,80.7528,98.274,4.77571,0,0,2.13627,1.83387,0,1.65046,3.38688,8.6835e+08,0,0,0,0,5.66359e+06,862951,0
48.9379,85.139,3.7548,0.15,0.04,2.85918,3.16158,0,0.535799,5.32224,0,0,0,0,0,4.38e+06,-327748,327748,81.1535,98.274,3.53197,0,0,2.13631,1.83391,0,1.65048,3.38688,8.69213e+08,0,0,0,0,5.66369e+06,862952,0
53.9918,85.139,8.54083,0.16,0.04,3.16762,3.47002,0,0.53581,5.32224,0,0,0,0,0,4.85251e+06,-318882,318882,82.6134,98.274,8.62167,0,0,2.35197,2.04957,0,1.65051,3.38688,8.70083e+08,0,0,0,0,6.23546e+06,870154,0
60.2117,85.139,10.0223,0.12,0.04,3.16769,3.47009,0,0.593612,5.32224,0,0,0,0,0,4.85261e+06,-318880,318880,84.1514,98.274,9.31445,0,0,2.35201,2.04961,0,1.81714,3.38688,8.70953e+08,0,0,0,0,6.23556e+06,870156,0
62.1935,85.139,5.48534,0.09,0.04,3.16775,3.47015,0,0.593625,5.32224,0,0,0,0,0,4.85271e+06,-318878,318878,84.8304,98.274,5.41529,0,0,2.35205,2.04965,0,1.81717,3.38688,8.71823e+08,0,0,0,0,6.23566e+06,870157,0
63.1764,85.139,4.41691,0.07,0.04,3.16782,3.47022,0,0.593637,5.32224,0,0,0,0,0,4.85281e+06,-318876,318876,85.4357,98.274,5.46141,0,0,2.35209,2.04969,0,1.8172,3.38688,8.72694e+08,0,0,0,0,6.23577e+06,870158,0
65.2458,85.139,5.29333,0.07,0.04,2.72801,3.03041,0,0.59365,5.32224,0,0,0,0,0,4.17906e+06,-331519,331519,85.6521,98.274,4.20868,0,0,2.06273,1.76033,0,1.81723,3.38688,8.73554e+08,0,0,0,0,5.46862e+06,860495,0
67.4775,85.139,5.58678,0.05,0.04,2.72806,3.03046,0,0.511228,5.32224,0,0,0,0,0,4.17915e+06,-331517,331517,86.4971,98.274,6.10371,0,0,2.06276,1.76036,0,1.59366,3.38688,8.74415e+08,0,0,0,0,5.46871e+06,860496,0
69.1409,85.139,5.20352,0.05,0.04,2.72812,3.03052,0,0.511239,5.32224,0,0,0,0,0,4.17924e+06,-331516,331516,87.6149,98.274,6.00716,0,0,2.0628,1.7604,0,1.59369,3.38688,8.75275e+08,0,0,0,0,5.4688e+06,860497,0
71.3743,85.139,5.64114,0.03,0.04,2.72818,3.03058,0,0.51125,5.32224,0,0,0,0,0,4.17932e+06,-331514,331514,88.7382,98.274,7.65807,0,0,2.06283,1.76043,0,1.59372,3.38688,8.76136e+08,0,0,0,0,5.46889e+06,860498,0
77.8028,85.139,9.93224,0.03,0.04,2.72824,3.03064,0,0.511261,5.32224,0,0,0,0,0,4.17941e+06,-331512,331512,91.0515,98.274,9.84876,0,0,2.06286,1.76046,0,1.59374,3.38688,8.76996e+08,0,0,0,0,5.46898e+06,860500,0
79.8439,85.139,5.6095,0.02,0.04,2.83903,3.14143,0,0.511272,5.32224,0,0,0,0,0,4.34914e+06,-328327,328327,91.8254,98.274,5.40857,0,0,2.1337,1.8313,0,1.59377,3.38688,8.77859e+08,0,0,0,0,5.65678e+06,862865,0
81.0293,85.139,4.62141,0.01,0.04,2.83909,3.14149,0,0.532035,5.32224,0,0,0,0,0,4.34923e+06,-328326,328326,92.3706,98.274,4.9811,0,0,2.13374,1.83134,0,1.6485,3.38688,8.78722e+08,0,0,0,0,5.65688e+06,862866,0
81.7105,85.139,4.06897,0.01,0.04,2.83915,3.14155,0,0.532046,5.32224,0,0,0,0,0,4.34932e+06,-328324,328324,92.7915,98.274,4.59196,0,0,2.13377,1.83137,0,1.64853,3.38688,8.79585e+08,0,0,0,0,5.65697e+06,862868,0
82.8802,85.139,4.53319,0.01,0.04,2.83921,3.14161,0,0.532057,5.32224,0,0,0,0,0,4.34942e+06,-328322,328322,93.251,98.274,4.56727,0,0,2.13381,1.83141,0,1.64855,3.38688,8.80448e+08,0,0,0,0,5.65706e+06,862869,0
83.3641,85.139,3.77225,0.01,0.04,2.79597,3.09837,0,0.532069,5.32224,0,0,0,0,0,4.28318e+06,-329565,329565,93.7423,98.274,4.63758,0,0,2.10634,1.80394,0,1.64858,3.38688,8.81309e+08,0,0,0,0,5.58424e+06,861952,0
83.5057,85.139,3.40909,0.01,0.04,2.79603,3.09843,0,0.523966,5.32224,0,0,0,0,0,4.28327e+06,-329563,329563,94.2286,98.274,4.49686,0,0,2.10638,1.80398,0,1.62736,3.38688,8.82171e+08,0,0,0,0,5.58434e+06,861953,0
83.8045,85.139,3.83427,0,0.04,3.09849,3.09849,0,0.523977,5.32224,89070.2,0,0,0,0,4.74661e+06,89070.2,0,94.7352,98.274,4.16676,0,0,1.80401,1.80401,0,1.62739,3.38688,8.82232e+08,0,0,0,0,4.78272e+06,60243.8,0
83.6007,85.139,3.24784,0,0.04,3.09855,3.09855,0,0.580658,5.32224,178142,0,0,0,0,4.7467e+06,89071.9,0,95.2005,98.274,4.14043,0,0,1.80405,1.80405,0,1.39378,3.38688,8.82292e+08,0,0,0,0,4.78281e+06,60244.9,0
82.9856,85.139,2.83572,0,0.04,3.2456,3.2456,0,0.580669,5.32224,271441,0,0,0,0,4.97197e+06,93299,0,95.4925,98.274,3.67083,0,0,1.90162,1.90162,0,1.39381,3.38688,8.82355e+08,0,0,0,0,5.04149e+06,63503.3,0
82.4421,85.139,2.65196,0.01,0.04,2.94326,3.24566,0,0.608226,5.32224,0,0,0,0,0,4.50881e+06,-325331,53890,95.5716,98.274,3.43853,0,0,2.20406,1.90166,0,1.46919,3.38688,8.83221e+08,0,0,0,0,5.8433e+06,865215,0
81.8687,85.139,2.60787,0.01,0.04,2.94333,3.24573,0,0.551568,5.32224,0,0,0,0,0,4.50891e+06,-325329,325329,95.6534,98.274,3.51861,0,0,2.20409,1.90169,0,1.70285,3.38688,8.84086e+08,0,0,0,0,5.84339e+06,865216,0
81.0352,85.139,2.34807,0.01,0.04,2.94339,3.24579,0,0.551579,5.32224,0,0,0,0,0,4.509e+06,-325327,325327,95.6941,98.274,3.46331,0,0,2.20413,1.90173,0,1.70288,3.38688,8.84951e+08,0,0,0,0,5.84349e+06,865217,0
80.3027,85.139,2.42165,0.01,0.04,2.94345,3.24585,0,0.551591,5.32224,0,0,0,0,0,4.5091e+06,-325326,325326,95.7432,98.274,3.54114,0,0,2.20416,1.90176,0,1.70291,3.38688,8.85816e+08,0,0,0,0,5.84359e+06,865218,0
79.7186,85.139,2.75544,0,0.04,3.21684,3.21684,0,0.551603,5.32224,92472.2,0,0,0,0,4.92791e+06,92472.2,0,95.9235,98.274,3.63322,0,0,1.95541,1.95541,0,1.70294,3.38688,8.85882e+08,0,0,0,0,5.18411e+06,65299.8,0
78.904,85.139,2.5175,0,0.04,3.2169,3.2169,0,0.602836,5.32224,184946,0,0,0,0,4.928e+06,92474,0,96.0787,98.274,3.56337,0,0,1.95545,1.95545,0,1.51075,3.38688,8.85947e+08,0,0,0,0,5.18421e+06,65301.1,0
77.8776,85.139,2.28237,0,0.04,3.21696,3.21696,0,0.602848,5.32224,277422,0,0,0,0,4.9281e+06,92475.8,0,96.175,98.274,3.23941,0,0,1.95549,1.95549,0,1.51078,3.38688,8.86012e+08,0,0,0,0,5.18431e+06,65302.3,0
77.0333,85.139,2.15835,0.01,0.04,2.91463,3.21703,0,0.602859,5.32224,0,0,0,0,0,4.46494e+06,-326154,48732.2,96.0426,98.274,3.17357,0,0,2.25793,1.95553,0,1.51081,3.38688,8.86879e+08,0,0,0,0,5.98612e+06,867014,0
75.979,85.139,2.26616,0,0.04,3.29217,3.29217,0,0.546201,5.32224,94637.6,0,0,0,0,5.0433e+06,94637.6,0,96.0298,98.274,3.2559,0,0,2.00335,2.00335,0,1.74447,3.38688,8.86946e+08,0,0,0,0,5.3112e+06,66900.6,0
74.8917,85.139,2.22347,0,0.04,3.29223,3.29223,0,0.616952,5.32224,189277,0,0,0,0,5.0434e+06,94639.4,0,95.933,98.274,3.35574,0,0,2.00339,2.00339,0,1.54779,3.38688,8.87013e+08,0,0,0,0,5.3113e+06,66901.9,0
73.6793,85.139,2.07599,0,0.04,3.2923,3.2923,0,0.616964,5.32224,283918,0,0,0,0,5.0435e+06,94641.3,0,95.7755,98.274,3.16147,0,0,2.00343,2.00343,0,1.54782,3.38688,8.8708e+08,0,0,0,0,5.3114e+06,66903.2,0
72.3173,85.139,1.90535,0,0.04,3.29236,3.29236,0,0.616976,5.32224,378561,0,0,0,0,5.04359e+06,94643.1,0,95.6106,98.274,2.9763,0,0,2.00347,2.00347,0,1.54785,3.38688,8.87147e+08,0,0,0,0,5.3115e+06,66904.5,0
70.9261,85.139,2.04666,0,0.04,3.51231,3.51231,0,0.616988,5.32224,479527,0,0,0,0,5.38054e+06,100966,0,95.5029,98.274,3.70513,0,0,2.176,2.176,0,1.54788,3.38688,8.87219e+08,0,0,0,0,5.76891e+06,72666,0
69.0778,85.139,1.57866,0,0.04,3.51238,3.51238,0,0.658207,5.32224,580495,0,0,0,0,5.38064e+06,100968,0,95.2536,98.274,3.10601,0,0,2.17604,2.17604,0,1.68118,3.38688,8.87292e+08,0,0,0,0,5.76902e+06,72667.4,0
67.2168,85.139,1.53719,0,0.04,3.51244,3.51244,0,0.658219,5.32224,681465,0,0,0,0,5.38074e+06,100970,0,94.9574,98.274,2.94283,0,0,2.17608,2.17608,0,1.68121,3.38688,8.87365e+08,0,0,0,0,5.76913e+06,72668.8,0
66.0211,85.139,2.1986,0,0.04,3.51251,3.51251,0,0.658232,5.32224,782436,0,0,0,0,5.38085e+06,100972,0,94.7634,98.274,3.42577,0,0,2.17612,2.17612,0,1.68124,3.38688,8.87437e+08,0,0,0,0,5.76925e+06,72670.2,0
65.724,85.139,3.17978,0,0.04,3.51258,3.51258,0,0.658245,5.32224,883410,0,0,0,0,5.38095e+06,100974,0,94.9162,98.274,4.42799,0,0,2.17617,2.17617,0,1.68127,3.38688,8.8751e+08,0,0,0,0,5.76936e+06,72671.6,0
65.9783,85.139,3.5779,0,0.04,3.40547,3.40547,0,0.658257,5.32224,981305,0,0,0,0,5.21687e+06,97894.6,0,95.6612,98.274,7.39648,0,0,2.0715,2.0715,0,1.68131,3.38688,8.87579e+08,0,0,0,0,5.49187e+06,69176.4,0
66.093,85.139,3.52648,0,0.04,3.40554,3.40554,0,0.638185,5.32224,1.0792e+06,0,0,0,0,5.21697e+06,97896.5,0,96.832,98.274,8.70071,0,0,2.07154,2.07154,0,1.60044,3.38688,8.87649e+08,0,0,0,0,5.49198e+06,69177.7,0
66.4749,85.139,3.82221,0,0.04,3.4056,3.4056,0,0.638198,5.32224,1.1771e+06,0,0,0,0,5.21707e+06,97898.4,0,98.393,98.274,9.44892,0,0,2.07158,2.07158,0,1.60047,3.38688,8.87718e+08,0,0,0,0,5.49208e+06,69179.1,0
66.9179,85.139,3.96629,0,0.04,3.40567,3.40567,0,0.63821,5.32224,1.275e+06,0,0,0,0,5.21717e+06,97900.3,0,99.3022,98.274,9.98556,0,0,2.07162,2.07162,0,1.6005,3.38688,8.87787e+08,0,0,0,0,5.49219e+06,69180.4,0
67.1894,85.139,3.77156,0,0.04,3.31775,3.31775,0,0.638222,5.32224,1.37037e+06,0,0,0,0,5.0825e+06,95373.1,0,99.3022,98.274,7.62711,0,0,1.97634,1.97634,0,1.60053,3.38688,8.87853e+08,0,0,0,0,5.2396e+06,65998.7,0
69.0279,85.139,5.34641,0,0.04,3.31782,3.31782,0,0.621747,5.32224,1.46575e+06,0,0,0,0,5.0826e+06,95375,0,99.3022,98.274,6.63646,0,0,1.97638,1.97638,0,1.52692,3.38688,8.87919e+08,0,0,0,0,5.2397e+06,66000,0
71.3792,85.139,5.9931,0,0.04,3.31788,3.31788,0,0.621759,5.32224,1.56112e+06,0,0,0,0,5.08269e+06,95376.8,0,99.3022,98.274,15.7944,0,0,1.97642,1.97642,0,1.52695,3.38688,8.87985e+08,0,0,0,0,5.2398e+06,66001.2,0
73.2444,85.139,5.45034,0,0.04,3.31795,3.31795,0,0.621771,5.32224,1.6565e+06,0,0,0,0,5.08279e+06,95378.6,0,99.3022,98.274,7.49671,0,0,1.97646,1.97646,0,1.52698,3.38688,8.88051e+08,0,0,0,0,5.2399e+06,66002.5,0
81.3851,85.139,11.8425,0,0.04,3.06813,3.06813,0,0.621783,5.32224,1.7447e+06,0,0,0,0,4.70009e+06,88197.2,0,99.3022,98.274,13.7867,0,0,1.77796,1.77796,0,1.52701,3.38688,8.8811e+08,0,0,0,0,4.71366e+06,59373.9,0
85.139,85.139,9.28983,0,0.04,3.06818,3.06818,0,0.574967,5.32224,1.8329e+06,0,0,0,0,4.70018e+06,88198.9,0,99.3022,98.274,11.2061,0,0,1.778,1.778,0,1.37365,3.38688,8.8817e+08,0,0,0,0,4.71375e+06,59375,0
85.139,85.139,8.04852,0,0.04,3.06824,3.06824,0,0.574978,5.32224,1.9211e+06,0,0,0,0,4.70027e+06,88200.6,0,99.3022,98.274,13.5971,0,0,1.77803,1.77803,0,1.37368,3.38688,8.88229e+08,0,0,0,0,4.71384e+06,59376.2,0
85.139,85.139,9.96047,0,0.04,3.0683,3.0683,0,0.574989,5.32224,2.0093e+06,0,0,0,0,4.70036e+06,88202.3,0,99.3022,98.274,19.6117,0,0,1.77806,1.77806,0,1.37371,3.38688,8.88288e+08,0,0,0,0,4.71393e+06,59377.3,0
85.139,85.139,14.0153,0,0.04,3.06836,3.06836,0,0.575,5.32224,2.09751e+06,0,0,0,0,4.70045e+06,88204,0,99.3022,98.274,18.2261,0,0,1.7781,1.7781,0,1.37373,3.38688,8.88348e+08,0,0,0,0,4.71402e+06,59378.5,0
84.7611,85.139,3.16122,0,0.04,3.16454,3.16454,0,0.575011,5.32224,2.18848e+06,0,0,0,0,4.84779e+06,90968.8,0,99.3022,98.274,4.74044,0,0,1.83562,1.83562,0,1.37376,3.38688,8.88409e+08,0,0,0,0,4.86653e+06,61299.5,0
85.139,85.139,7.73624,0,0.04,3.16458,3.16458,0,0.593035,5.32224,2.27944e+06,0,0,0,0,4.84785e+06,90969.9,0,99.3022,98.274,7.01395,0,0,1.83565,1.83565,0,1.4182,3.38688,8.8847e+08,0,0,0,9.81946e+06,4.86659e+06,61300.3,0
85.139,85.139,21.1882,0,0.04,3.16462,3.16462,0,0.593042,5.32224,2.37042e+06,0,0,0,0,4.84791e+06,90971.1,0,99.3022,98.274,12.8828,0,0,1.83567,1.83567,0,1.41822,3.38688,8.88532e+08,0,0,0,0,4.86665e+06,61301.1,0
85.139,85.139,10.0223,0,0.04,3.16466,3.16466,0,0.59305,5.32224,2.46139e+06,0,0,0,0,4.84798e+06,90972.3,0,99.3022,98.274,9.16238,0,0,1.8357,1.8357,0,1.41824,3.38688,8.88593e+08,0,0,0,0,4.86672e+06,61301.9,0
85.139,85.139,5.50804,0,0.04,3.47338,3.47338,0,0.593058,5.32224,2.56124e+06,0,0,0,0,5.32091e+06,99846.8,0,99.3022,98.274,5.20881,0,0,2.05156,2.05156,0,1.41826,3.38688,8.88661e+08,0,0,0,0,5.43901e+06,68510.5,0
85.139,85.139,4.66456,0,0.04,3.47343,3.47343,0,0.650912,5.32224,2.66108e+06,0,0,0,0,5.32098e+06,99848.2,0,99.3022,98.274,4.26402,0,0,2.05159,2.05159,0,1.58504,3.38688,8.8873e+08,0,0,0,0,5.43908e+06,68511.4,0
85.139,85.139,4.85366,0.01,0.04,3.17107,3.47347,0,0.65092,5.32224,2.3423e+06,0,0,0,0,4.8578e+06,-318782,0,99.3022,98.274,5.01682,0,0,2.35401,2.05161,0,1.58506,3.38688,8.896e+08,0,0,0,0,6.24086e+06,870222,0
85.139,85.139,5.26491,0,0.04,3.47352,3.47352,0,0.594259,5.32224,2.44215e+06,0,0,0,0,5.32112e+06,99850.8,0,99.3022,98.274,5.61541,0,0,2.05164,2.05164,0,1.81871,3.38688,8.89669e+08,0,0,0,0,5.43922e+06,68513.2,0
85.139,85.139,6.2006,0,0.04,3.03327,3.03327,0,0.650937,5.32224,2.52935e+06,0,0,0,0,4.64669e+06,87195.2,0,99.3022,98.274,5.8768,0,0,1.76199,1.76199,0,1.5851,3.38688,8.89728e+08,0,0,0,0,4.67132e+06,58840.5,0
85.139,85.139,5.73174,0,0.04,3.03331,3.03331,0,0.568434,5.32224,2.61654e+06,0,0,0,0,4.64675e+06,87196.3,0,99.3022,98.274,10.0384,0,0,1.76201,1.76201,0,1.36131,3.38688,8.89786e+08,0,0,0,0,4.67138e+06,58841.3,0
85.139,85.139,4.91625,0,0.04,3.03335,3.03335,0,0.568442,5.32224,2.70374e+06,0,0,0,0,4.64681e+06,87197.4,0,99.3022,98.274,6.29276,0,0,1.76204,1.76204,0,1.36133,3.38688,8.89845e+08,0,0,0,0,4.67144e+06,58842.1,0
85.139,85.139,4.76938,0,0.04,3.03339,3.03339,0,0.568449,5.32224,2.79094e+06,0,0,0,0,4.64687e+06,87198.6,0,99.3022,98.274,6.07072,0,0,1.76206,1.76206,0,1.36135,3.38688,8.89904e+08,0,0,0,0,4.6715e+06,58842.8,0
