0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.9007,85.139,3.99191,0.25,0.04,3.02295,3.32535,0,0.566456,5.32224,0,0,0,0,0,4.76557e+06,-332436,332436,76.4221,98.274,4.92216,0,0,2.26652,1.96412,0,1.75101,2.96352,6.83284e+08,0,0,0,0,6.18369e+06,892527,0
45.8962,85.139,4.06692,0.21,0.04,3.02318,3.32558,0,0.5665,5.32224,0,0,0,0,0,4.76594e+06,-332430,332430,77.8829,98.274,6.12403,0,0,2.26666,1.96426,0,1.75112,2.96352,6.84177e+08,0,0,0,0,6.18406e+06,892532,0
48.0603,85.139,4.96959,0.22,0.04,2.60184,2.90424,0,0.566544,5.32224,0,0,0,0,0,4.10172e+06,-344894,344894,80.2654,98.274,6.27407,0,0,1.98944,1.68704,0,1.75122,2.96352,6.8506e+08,0,0,0,0,5.42774e+06,883005,0
49.5907,85.139,4.33512,0.24,0.04,2.60205,2.90445,0,0.487586,5.32224,0,0,0,0,0,4.10204e+06,-344888,344888,82.8331,98.274,6.17832,0,0,1.98956,1.68716,0,1.53704,2.96352,6.85943e+08,0,0,0,0,5.42806e+06,883009,0
53.8215,85.139,7.37627,0.25,0.04,2.60225,2.90465,0,0.487624,5.32224,0,0,0,0,0,4.10236e+06,-344882,344882,86.828,98.274,9.81187,0,0,1.98968,1.68728,0,1.53713,2.96352,6.86826e+08,0,0,0,0,5.42838e+06,883013,0
58.0816,85.139,7.46855,0.18,0.04,2.60245,2.90485,0,0.487662,5.32224,0,0,0,0,0,4.10268e+06,-344876,344876,90.6414,98.274,9.3975,0,0,1.9898,1.6874,0,1.53723,2.96352,6.87709e+08,0,0,0,0,5.4287e+06,883017,0
61.2547,85.139,6.50525,0.13,0.04,2.60266,2.90506,0,0.4877,5.32224,0,0,0,0,0,4.103e+06,-344870,344870,93.1497,98.274,7.43959,0,0,1.98992,1.68752,0,1.53732,2.96352,6.88592e+08,0,0,0,0,5.42903e+06,883021,0
63.6094,85.139,5.49543,0.11,0.04,2.70901,3.01141,0,0.487738,5.32224,0,0,0,0,0,4.27067e+06,-341723,341723,95.2983,98.274,6.00325,0,0,2.05791,1.75551,0,1.53741,2.96352,6.89477e+08,0,0,0,0,5.61453e+06,885358,0
65.596,85.139,5.12827,0.11,0.04,2.70922,3.01162,0,0.507669,5.32224,0,0,0,0,0,4.271e+06,-341717,341717,96.7533,98.274,4.79736,0,0,2.05803,1.75563,0,1.58994,2.96352,6.90363e+08,0,0,0,0,5.61487e+06,885362,0
68.5159,85.139,6.03689,0.05,0.04,2.70944,3.01184,0,0.507709,5.32224,0,0,0,0,0,4.27133e+06,-341711,341711,98.0288,98.274,5.51267,0,0,2.05815,1.75575,0,1.59004,2.96352,6.91248e+08,0,0,0,0,5.6152e+06,885367,0
70.8073,85.139,5.54184,0.05,0.04,2.70965,3.01205,0,0.507748,5.32224,0,0,0,0,0,4.27167e+06,-341705,341705,99.3022,98.274,5.41871,0,0,2.05828,1.75588,0,1.59013,2.96352,6.92133e+08,0,0,0,0,5.61554e+06,885371,0
71.7223,85.139,3.91207,0.04,0.04,2.66834,2.97074,0,0.507788,5.32224,0,0,0,0,0,4.20655e+06,-342927,342927,99.3022,98.274,3.79218,0,0,2.03203,1.72963,0,1.59023,2.96352,6.93018e+08,0,0,0,0,5.54393e+06,884469,0
72.2494,85.139,3.49557,0.04,0.04,2.66855,2.97095,0,0.500047,5.32224,0,0,0,0,0,4.20688e+06,-342920,342920,99.3022,98.274,3.33151,0,0,2.03215,1.72975,0,1.56995,2.96352,6.93902e+08,0,0,0,0,5.54426e+06,884473,0
72.5445,85.139,3.23772,0.04,0.04,2.66876,2.97116,0,0.500086,5.32224,0,0,0,0,0,4.20721e+06,-342914,342914,99.3022,98.274,3.11712,0,0,2.03227,1.72987,0,1.57004,2.96352,6.94787e+08,0,0,0,0,5.54459e+06,884477,0
72.7243,85.139,3.09866,0.04,0.04,2.66897,2.97137,0,0.500125,5.32224,0,0,0,0,0,4.20753e+06,-342908,342908,99.3022,98.274,3.39274,0,0,2.03239,1.72999,0,1.57013,2.96352,6.95671e+08,0,0,0,0,5.54492e+06,884481,0
73.054,85.139,3.41364,0.04,0.04,2.81014,3.11254,0,0.500164,5.32224,0,0,0,0,0,4.43009e+06,-338732,338732,99.3022,98.274,3.63392,0,0,2.12606,1.82366,0,1.57023,2.96352,6.96559e+08,0,0,0,0,5.80045e+06,887700,0
72.9339,85.139,2.86125,0.04,0.04,2.81035,3.11275,0,0.52662,5.32224,0,0,0,0,0,4.43043e+06,-338725,338725,99.3022,98.274,3.34616,0,0,2.12618,1.82378,0,1.64259,2.96352,6.97447e+08,0,0,0,0,5.8008e+06,887704,0
72.7883,85.139,2.81475,0.04,0.04,2.81057,3.11297,0,0.52666,5.32224,0,0,0,0,0,4.43077e+06,-338719,338719,99.3022,98.274,3.2528,0,0,2.12631,1.82391,0,1.64269,2.96352,6.98334e+08,0,0,0,0,5.80115e+06,887709,0
72.2652,85.139,2.43941,0.05,0.04,2.81079,3.11319,0,0.526701,5.32224,0,0,0,0,0,4.43112e+06,-338713,338713,99.2308,98.274,2.57653,0,0,2.12644,1.82404,0,1.64279,2.96352,6.99222e+08,0,0,0,0,5.8015e+06,887713,0
71.6375,85.139,2.28859,0.05,0.04,2.81101,3.11341,0,0.526742,5.32224,0,0,0,0,0,4.43146e+06,-338706,338706,99.1934,98.274,2.88548,0,0,2.12657,1.82417,0,1.64289,2.96352,7.0011e+08,0,0,0,0,5.80185e+06,887718,0
70.9688,85.139,2.20057,0.05,0.04,2.78334,3.08574,0,0.526783,5.32224,0,0,0,0,0,4.38784e+06,-339525,339525,99.2183,98.274,3.25152,0,0,2.17812,1.87572,0,1.64299,2.96352,7.00999e+08,0,0,0,0,5.94251e+06,889489,0
70.1282,85.139,2.02171,0.05,0.04,2.78356,3.08596,0,0.521598,5.32224,0,0,0,0,0,4.38818e+06,-339518,339518,99.2198,98.274,3.25951,0,0,2.17825,1.87585,0,1.68282,2.96352,7.01889e+08,0,0,0,0,5.94286e+06,889494,0
69.1318,85.139,1.85129,0.05,0.04,2.78377,3.08617,0,0.521638,5.32224,0,0,0,0,0,4.38852e+06,-339512,339512,99.1597,98.274,2.89494,0,0,2.17839,1.87599,0,1.68292,2.96352,7.02778e+08,0,0,0,0,5.94322e+06,889498,0
68.0526,85.139,1.73433,0.06,0.04,2.78399,3.08639,0,0.521679,5.32224,0,0,0,0,0,4.38886e+06,-339505,339505,99.0308,98.274,2.86734,0,0,2.17852,1.87612,0,1.68302,2.96352,7.03668e+08,0,0,0,0,5.94358e+06,889503,0
67.0505,85.139,1.85286,0.06,0.04,2.85624,3.15864,0,0.521719,5.32224,0,0,0,0,0,4.50277e+06,-337368,337368,98.9591,98.274,3.11472,0,0,2.2245,1.9221,0,1.68312,2.96352,7.04559e+08,0,0,0,0,6.06902e+06,891083,0
65.9459,85.139,1.73492,0.06,0.04,2.85646,3.15886,0,0.535259,5.32224,0,0,0,0,0,4.50312e+06,-337362,337362,98.8555,98.274,3.10671,0,0,2.22463,1.92223,0,1.71865,2.96352,7.0545e+08,0,0,0,0,6.06939e+06,891088,0
64.6623,85.139,1.54039,0.06,0.04,2.85668,3.15908,0,0.535301,5.32224,0,0,0,0,0,4.50346e+06,-337355,337355,98.7014,98.274,2.83675,0,0,2.22476,1.92236,0,1.71875,2.96352,7.06341e+08,0,0,0,0,6.06976e+06,891092,0
63.2598,85.139,1.39637,0.06,0.04,2.8569,3.1593,0,0.535342,5.32224,0,0,0,0,0,4.50381e+06,-337348,337348,98.5345,98.274,2.77644,0,0,2.2249,1.9225,0,1.71885,2.96352,7.07232e+08,0,0,0,0,6.07013e+06,891097,0
61.7993,85.139,1.50054,0.07,0.04,3.06814,3.37054,0,0.535384,5.32224,0,0,0,0,0,4.83681e+06,-331100,331100,98.4555,98.274,3.10922,0,0,2.39056,2.08816,0,1.71896,2.96352,7.08129e+08,0,0,0,0,6.52211e+06,896790,0
60.2493,85.139,1.42372,0.07,0.04,3.06837,3.37077,0,0.574969,5.32224,0,0,0,0,0,4.83719e+06,-331093,331093,98.3562,98.274,3.01988,0,0,2.39071,2.08831,0,1.84695,2.96352,7.09026e+08,0,0,0,0,6.5225e+06,896795,0
58.7447,85.139,1.43714,0.07,0.04,3.06861,3.37101,0,0.575013,5.32224,0,0,0,0,0,4.83756e+06,-331086,331086,98.3782,98.274,3.26092,0,0,2.39086,2.08846,0,1.84706,2.96352,7.09922e+08,0,0,0,0,6.5229e+06,896800,0
57.269,85.139,1.4506,0.09,0.04,3.06884,3.37124,0,0.575057,5.32224,0,0,0,0,0,4.83793e+06,-331079,331079,98.4141,98.274,3.84315,0,0,2.391,2.0886,0,1.84718,2.96352,7.10819e+08,0,0,0,0,6.5233e+06,896805,0
55.5371,85.139,1.15274,0.09,0.04,3.06908,3.37148,0,0.575101,5.32224,0,0,0,0,0,4.8383e+06,-331072,331072,97.9082,98.274,2.53646,0,0,2.39115,2.08875,0,1.84729,2.96352,7.11716e+08,0,0,0,0,6.5237e+06,896810,0
53.6067,85.139,0.851738,0.11,0.04,2.96644,3.26884,0,0.575146,5.32224,0,0,0,0,0,4.6765e+06,-334108,334108,97.1161,98.274,1.62594,0,0,2.29079,1.98839,0,1.8474,2.96352,7.12609e+08,0,0,0,0,6.24989e+06,893361,0
51.7226,85.139,0.88402,0.12,0.04,2.96667,3.26907,0,0.555911,5.32224,0,0,0,0,0,4.67686e+06,-334101,334101,96.642,98.274,1.58109,0,0,2.29093,1.98853,0,1.76986,2.96352,7.13503e+08,0,0,0,0,6.25027e+06,893366,0
51.3589,85.139,2.57062,0.12,0.04,2.9669,3.2693,0,0.555954,5.32224,0,0,0,0,0,4.67722e+06,-334094,334094,96.8381,98.274,3.02387,0,0,2.29107,1.98867,0,1.76997,2.96352,7.14396e+08,0,0,0,0,6.25065e+06,893371,0
50.3617,85.139,1.90972,0.11,0.04,2.96713,3.26953,0,0.555997,5.32224,0,0,0,0,0,4.67758e+06,-334088,334088,96.4576,98.274,2.47968,0,0,2.29121,1.98881,0,1.77008,2.96352,7.1529e+08,0,0,0,0,6.25103e+06,893376,0
48.8817,85.139,1.24946,0.12,0.04,2.88289,3.18529,0,0.55604,5.32224,0,0,0,0,0,4.54478e+06,-336580,336580,95.818,98.274,1.61999,0,0,2.19984,1.89744,0,1.77019,2.96352,7.1618e+08,0,0,0,0,6.00175e+06,890236,0
47.222,85.139,1.03132,0.14,0.04,2.88312,3.18552,0,0.540254,5.32224,0,0,0,0,0,4.54514e+06,-336573,336573,95.2964,98.274,1.64023,0,0,2.19997,1.89757,0,1.69959,2.96352,7.1707e+08,0,0,0,0,6.00211e+06,890240,0
47.0976,85.139,2.63604,0.13,0.04,2.88334,3.18574,0,0.540296,5.32224,0,0,0,0,0,4.54549e+06,-336566,336566,95.4919,98.274,4.86311,0,0,2.2001,1.8977,0,1.6997,2.96352,7.1796e+08,0,0,0,0,6.00247e+06,890245,0
47.3984,85.139,3.10446,0.14,0.04,2.88356,3.18596,0,0.540338,5.32224,0,0,0,0,0,4.54584e+06,-336560,336560,96.0155,98.274,4.07795,0,0,2.20024,1.89784,0,1.6998,2.96352,7.1885e+08,0,0,0,0,6.00284e+06,890249,0
47.1152,85.139,2.34207,0.14,0.04,2.64383,2.94623,0,0.54038,5.32224,0,0,0,0,0,4.16791e+06,-343652,343652,96.3098,98.274,3.55012,0,0,2.00972,1.70732,0,1.6999,2.96352,7.19734e+08,0,0,0,0,5.48307e+06,883702,0
48.5179,85.139,4.19496,0.14,0.04,2.64404,2.94644,0,0.495454,5.32224,0,0,0,0,0,4.16823e+06,-343646,343646,97.2419,98.274,5.37966,0,0,2.00984,1.70744,0,1.55271,2.96352,7.20618e+08,0,0,0,0,5.48339e+06,883706,0
48.2999,85.139,2.54367,0.13,0.04,2.64424,2.94664,0,0.495492,5.32224,0,0,0,0,0,4.16856e+06,-343639,343639,97.5869,98.274,4.13039,0,0,2.00996,1.70756,0,1.5528,2.96352,7.21502e+08,0,0,0,0,5.48372e+06,883710,0
47.4557,85.139,1.79507,0.13,0.04,2.64445,2.94685,0,0.495531,5.32224,0,0,0,0,0,4.16888e+06,-343633,343633,97.4361,98.274,2.68672,0,0,2.01008,1.70768,0,1.5529,2.96352,7.22385e+08,0,0,0,0,5.48405e+06,883714,0
47.3911,85.139,2.63019,0.13,0.04,2.64465,2.94705,0,0.49557,5.32224,0,0,0,0,0,4.16921e+06,-343627,343627,97.2563,98.274,3.43653,0,0,2.0102,1.7078,0,1.55299,2.96352,7.23269e+08,0,0,0,0,5.48437e+06,883719,0
46.3366,85.139,1.62473,0.14,0.04,2.73719,3.03959,0,0.495608,5.32224,0,0,0,0,0,4.31508e+06,-340890,340890,96.812,98.274,1.80047,0,0,2.06554,1.76314,0,1.55308,2.96352,7.24155e+08,0,0,0,0,5.63536e+06,885620,0
46.3746,85.139,2.75415,0.15,0.04,2.73738,3.03978,0,0.512948,5.32224,0,0,0,0,0,4.31539e+06,-340884,340884,96.5832,98.274,2.13857,0,0,2.06566,1.76326,0,1.59584,2.96352,7.2504e+08,0,0,0,0,5.63566e+06,885624,0
47.2933,85.139,3.63817,0.15,0.04,2.73757,3.03997,0,0.512985,5.32224,0,0,0,0,0,4.31569e+06,-340878,340878,96.8199,98.274,5.22607,0,0,2.06577,1.76337,0,1.59593,2.96352,7.25926e+08,0,0,0,0,5.63597e+06,885628,0
48.3059,85.139,3.81619,0.16,0.04,2.73777,3.04017,0,0.513021,5.32224,0,0,0,0,0,4.316e+06,-340873,340873,96.775,98.274,3.81045,0,0,2.06588,1.76348,0,1.59601,2.96352,7.26812e+08,0,0,0,0,5.63628e+06,885632,0
47.7828,85.139,2.44677,0.16,0.04,3.03451,3.33691,0,0.513058,5.32224,0,0,0,0,0,4.78381e+06,-332094,332094,96.1766,98.274,2.19936,0,0,2.27336,1.97096,0,1.5961,2.96352,7.27704e+08,0,0,0,0,6.20233e+06,892762,0
47.0688,85.139,2.23163,0.16,0.04,3.03473,3.33713,0,0.568668,5.32224,0,0,0,0,0,4.78415e+06,-332088,332088,95.7109,98.274,1.90137,0,0,2.27348,1.97108,0,1.75639,2.96352,7.28597e+08,0,0,0,0,6.20267e+06,892766,0
46.974,85.139,2.88285,0.17,0.04,3.03494,3.33734,0,0.568708,5.32224,0,0,0,0,0,4.78448e+06,-332082,332082,95.1639,98.274,2.46814,0,0,2.27361,1.97121,0,1.75649,2.96352,7.2949e+08,0,0,0,0,6.20301e+06,892771,0
47.2399,85.139,3.26804,0.19,0.04,3.03515,3.33755,0,0.568748,5.32224,0,0,0,0,0,4.78482e+06,-332075,332075,94.8905,98.274,2.34057,0,0,2.27373,1.97133,0,1.75659,2.96352,7.30383e+08,0,0,0,0,6.20336e+06,892775,0
47.7738,85.139,3.2538,0.2,0.04,2.61229,2.91469,0,0.568788,5.32224,0,0,0,0,0,4.11818e+06,-344585,344585,94.6403,98.274,2.80859,0,0,1.99551,1.69311,0,1.75669,2.96352,7.31266e+08,0,0,0,0,5.44428e+06,883214,0
48.0458,85.139,2.92297,0.21,0.04,2.61247,2.91487,0,0.489542,5.32224,0,0,0,0,0,4.11847e+06,-344579,344579,94.3615,98.274,2.27368,0,0,1.99562,1.69322,0,1.54173,2.96352,7.32149e+08,0,0,0,0,5.44458e+06,883217,0
48.3882,85.139,2.9757,0.23,0.04,2.61266,2.91506,0,0.489577,5.32224,0,0,0,0,0,4.11877e+06,-344574,344574,94.1398,98.274,2.19808,0,0,1.99572,1.69332,0,1.54181,2.96352,7.33032e+08,0,0,0,0,5.44487e+06,883221,0
48.9365,85.139,3.20104,0.25,0.04,2.61285,2.91525,0,0.489612,5.32224,0,0,0,0,0,4.11906e+06,-344568,344568,94.1836,98.274,2.35907,0,0,1.99583,1.69343,0,1.5419,2.96352,7.33915e+08,0,0,0,0,5.44517e+06,883225,0
50.1708,85.139,3.98159,0.27,0.04,2.61303,2.91543,0,0.489647,5.32224,0,0,0,0,0,4.11936e+06,-344563,344563,93.4901,98.274,2.60605,0,0,1.99594,1.69354,0,1.54198,2.96352,7.34799e+08,0,0,0,0,5.44547e+06,883229,0
49.8743,85.139,2.45901,0.19,0.04,2.71975,3.02215,0,0.489682,5.32224,0,0,0,0,0,4.28759e+06,-341406,341406,92.7994,98.274,1.5874,0,0,2.06417,1.76177,0,1.54206,2.96352,7.35684e+08,0,0,0,0,5.6316e+06,885573,0
49.2987,85.139,2.15675,0.2,0.04,2.71994,3.02234,0,0.509681,5.32224,0,0,0,0,0,4.2879e+06,-341400,341400,92.2553,98.274,1.66889,0,0,2.06428,1.76188,0,1.59478,2.96352,7.3657e+08,0,0,0,0,5.63191e+06,885577,0
48.6363,85.139,2.05441,0.25,0.04,2.72014,3.02254,0,0.509717,5.32224,0,0,0,0,0,4.2882e+06,-341394,341394,91.6347,98.274,1.93642,0,0,2.06439,1.76199,0,1.59486,2.96352,7.37455e+08,0,0,0,0,5.63222e+06,885581,0
47.9797,85.139,2.01363,0.25,0.04,2.72033,3.02273,0,0.509753,5.32224,0,0,0,0,0,4.28851e+06,-341389,341389,91.1964,98.274,1.77161,0,0,2.06451,1.76211,0,1.59495,2.96352,7.38341e+08,0,0,0,0,5.63253e+06,885585,0
47.5457,85.139,2.23074,0.24,0.04,2.67886,2.98126,0,0.50979,5.32224,0,0,0,0,0,4.22313e+06,-342615,342615,90.6942,98.274,2.1569,0,0,2.03816,1.73576,0,1.59504,2.96352,7.39226e+08,0,0,0,0,5.56064e+06,884679,0
46.7203,85.139,1.83521,0.23,0.04,2.67905,2.98145,0,0.502018,5.32224,0,0,0,0,0,4.22343e+06,-342610,342610,90.2316,98.274,1.86919,0,0,2.03827,1.73587,0,1.57468,2.96352,7.4011e+08,0,0,0,0,5.56094e+06,884683,0
45.8334,85.139,1.68277,0.22,0.04,2.67924,2.98164,0,0.502054,5.32224,0,0,0,0,0,4.22373e+06,-342604,342604,89.7259,98.274,1.6846,0,0,2.03838,1.73598,0,1.57476,2.96352,7.40995e+08,0,0,0,0,5.56124e+06,884687,0
44.9194,85.139,1.63643,0.21,0.04,2.67943,2.98183,0,0.50209,5.32224,0,0,0,0,0,4.22404e+06,-342598,342598,89.22,98.274,1.87879,0,0,2.03849,1.73609,0,1.57485,2.96352,7.4188e+08,0,0,0,0,5.56155e+06,884691,0
43.7524,85.139,1.45497,0.17,0.04,2.82108,3.12348,0,0.502126,5.32224,0,0,0,0,0,4.44734e+06,-338408,338408,88.5553,98.274,1.74092,0,0,2.13247,1.83007,0,1.57494,2.96352,7.42768e+08,0,0,0,0,5.81795e+06,887920,0
42.5731,85.139,1.41223,0.24,0.04,2.82128,3.12368,0,0.528671,5.32224,0,0,0,0,0,4.44766e+06,-338402,338402,87.922,98.274,1.62918,0,0,2.13259,1.83019,0,1.64754,2.96352,7.43656e+08,0,0,0,0,5.81827e+06,887924,0
41.2636,85.139,1.23926,0.23,0.04,2.82148,3.12388,0,0.528708,5.32224,0,0,0,0,0,4.44797e+06,-338396,338396,87.1948,98.274,1.5262,0,0,2.1327,1.8303,0,1.64764,2.96352,7.44544e+08,0,0,0,0,5.81859e+06,887928,0
39.9433,85.139,1.17029,0.22,0.04,2.82168,3.12408,0,0.528746,5.32224,0,0,0,0,0,4.44829e+06,-338390,338390,86.4423,98.274,1.45885,0,0,2.13282,1.83042,0,1.64773,2.96352,7.45431e+08,0,0,0,0,5.81891e+06,887932,0
38.5803,85.139,1.0822,0.25,0.04,2.82188,3.12428,0,0.528783,5.32224,0,0,0,0,0,4.4486e+06,-338384,338384,85.7114,98.274,1.44312,0,0,2.13294,1.83054,0,1.64782,2.96352,7.46319e+08,0,0,0,0,5.81923e+06,887936,0
37.2346,85.139,1.02903,0.24,0.04,2.7941,3.0965,0,0.528821,5.32224,0,0,0,0,0,4.4048e+06,-339206,339206,84.9648,98.274,1.45313,0,0,2.18466,1.88226,0,1.64791,2.96352,7.47209e+08,0,0,0,0,5.96035e+06,889714,0
35.8586,85.139,0.96269,0.23,0.04,2.7943,3.0967,0,0.523614,5.32224,0,0,0,0,0,4.40511e+06,-339200,339200,84.166,98.274,1.4055,0,0,2.18478,1.88238,0,1.68787,2.96352,7.48099e+08,0,0,0,0,5.96068e+06,889718,0
34.4362,85.139,0.876639,0.23,0.04,2.79449,3.09689,0,0.523651,5.32224,0,0,0,0,0,4.40543e+06,-339195,339195,83.3007,98.274,1.33693,0,0,2.1849,1.8825,0,1.68796,2.96352,7.48989e+08,0,0,0,0,5.96101e+06,889722,0
32.9861,85.139,0.796406,0.23,0.04,2.79469,3.09709,0,0.523688,5.32224,0,0,0,0,0,4.40574e+06,-339189,339189,82.5173,98.274,1.23657,0,0,2.18502,1.88262,0,1.68806,2.96352,7.49878e+08,0,0,0,0,5.96133e+06,889726,0
31.6682,85.139,0.910517,0.23,0.04,2.86718,3.16958,0,0.523725,5.32224,0,0,0,0,0,4.52001e+06,-337045,337045,81.8143,98.274,1.40625,0,0,2.23115,1.92875,0,1.68815,2.96352,7.5077e+08,0,0,0,0,6.08718e+06,891312,0
30.3768,85.139,0.889459,0.21,0.04,2.86738,3.16978,0,0.537309,5.32224,0,0,0,0,0,4.52033e+06,-337039,337039,81.0503,98.274,1.44938,0,0,2.23127,1.92887,0,1.72379,2.96352,7.51661e+08,0,0,0,0,6.08752e+06,891316,0
29.0822,85.139,0.830492,0.22,0.04,2.86758,3.16998,0,0.537347,5.32224,0,0,0,0,0,4.52065e+06,-337033,337033,80.1981,98.274,1.36212,0,0,2.2314,1.929,0,1.72388,2.96352,7.52552e+08,0,0,0,0,6.08785e+06,891320,0
27.7787,85.139,0.762235,0.22,0.04,2.86778,3.17018,0,0.537385,5.32224,0,0,0,0,0,4.52097e+06,-337027,337027,79.4008,98.274,1.28839,0,0,2.23152,1.92912,0,1.72398,2.96352,7.53444e+08,0,0,0,0,6.08819e+06,891324,0
26.5565,85.139,0.887047,0.22,0.04,3.07972,3.38212,0,0.537423,5.32224,0,0,0,0,0,4.85508e+06,-330757,330757,78.4285,98.274,1.34932,0,0,2.39774,2.09534,0,1.72407,2.96352,7.54341e+08,0,0,0,0,6.54169e+06,897037,0
25.4157,85.139,0.912193,0.22,0.04,3.07994,3.38234,0,0.57714,5.32224,0,0,0,0,0,4.85542e+06,-330750,330750,77.3266,98.274,1.25022,0,0,2.39788,2.09548,0,1.8525,2.96352,7.55238e+08,0,0,0,0,6.54206e+06,897041,0
24.1914,85.139,0.755946,0.25,0.04,3.08016,3.38256,0,0.577181,5.32224,0,0,0,0,0,4.85577e+06,-330744,330744,76.6651,98.274,0.896032,0,0,2.39801,2.09561,0,1.8526,2.96352,7.56135e+08,0,0,0,0,6.54242e+06,897046,0
23.2197,85.139,0.927431,0.25,0.04,3.08037,3.38277,0,0.577221,5.32224,0,0,0,0,0,4.85611e+06,-330738,330738,75.6453,98.274,1.63965,0,0,2.39815,2.09575,0,1.8527,2.96352,7.57032e+08,0,0,0,0,6.54279e+06,897051,0
22.1546,85.139,0.765194,0.25,0.04,3.08059,3.38299,0,0.577262,5.32224,0,0,0,0,0,4.85645e+06,-330731,330731,74.6667,98.274,1.04553,0,0,2.39828,2.09588,0,1.85281,2.96352,7.57929e+08,0,0,0,0,6.54316e+06,897055,0
19.8751,85.139,0.708031,0.25,0.04,2.97758,3.27998,0,0.577303,5.32224,0,0,0,0,0,4.69406e+06,-333778,333778,73.5559,98.274,1.04407,0,0,2.29757,1.99517,0,1.85291,2.96352,7.58822e+08,0,0,0,0,6.26838e+06,893594,0
17.8076,85.139,0.628931,0.27,0.04,2.97779,3.28019,0,0.557999,5.32224,0,0,0,0,0,4.69439e+06,-333772,333772,72.3869,98.274,0.640719,0,0,2.29769,1.99529,0,1.7751,2.96352,7.59716e+08,0,0,0,0,6.26873e+06,893598,0
15.0116,85.139,0.535879,0.27,0.04,2.978,3.2804,0,0.558038,5.32224,0,0,0,0,0,4.69472e+06,-333766,333766,71.3349,98.274,0.588164,0,0,2.29782,1.99542,0,1.7752,2.96352,7.6061e+08,0,0,0,0,6.26908e+06,893603,0
18.2218,85.139,1.14444,0.32,0.04,2.97821,3.28061,0,0.558078,5.32224,0,0,0,0,0,4.69505e+06,-333760,333760,70.6661,98.274,0.979248,0,0,2.29795,1.99555,0,1.7753,2.96352,7.61503e+08,0,0,0,0,6.26943e+06,893607,0
17.9212,85.139,1.41497,0.27,0.04,2.89367,3.19607,0,0.558117,5.32224,0,0,0,0,0,4.56177e+06,-336261,336261,69.8311,98.274,1.21787,0,0,2.20626,1.90386,0,1.7754,2.96352,7.62394e+08,0,0,0,0,6.01926e+06,890456,0
17.4097,85.139,1.19857,0.28,0.04,2.89387,3.19627,0,0.542274,5.32224,0,0,0,0,0,4.5621e+06,-336255,336255,69.5562,98.274,0.87802,0,0,2.20638,1.90398,0,1.70455,2.96352,7.63284e+08,0,0,0,0,6.0196e+06,890460,0
17.2623,85.139,1.58235,0.32,0.04,2.89408,3.19648,0,0.542312,5.32224,0,0,0,0,0,4.56242e+06,-336249,336249,69.4448,98.274,2.00597,0,0,2.2065,1.9041,0,1.70465,2.96352,7.64175e+08,0,0,0,0,6.01993e+06,890465,0
19.6735,85.139,4.30526,0.32,0.04,2.89428,3.19668,0,0.542351,5.32224,0,0,0,0,0,4.56274e+06,-336243,336243,69.3211,98.274,3.84985,0,0,2.20662,1.90422,0,1.70474,2.96352,7.65065e+08,0,0,0,0,6.02026e+06,890469,0
21.3236,85.139,3.27199,0.32,0.04,2.65373,2.95613,0,0.542389,5.32224,0,0,0,0,0,4.18351e+06,-343359,343359,69.458,98.274,1.71042,0,0,2.01546,1.71306,0,1.70484,2.96352,7.65949e+08,0,0,0,0,5.49872e+06,883899,0
24.1069,85.139,4.5969,0.3,0.04,2.65392,2.95632,0,0.497308,5.32224,0,0,0,0,0,4.18381e+06,-343353,343353,69.2769,98.274,2.56348,0,0,2.01557,1.71317,0,1.55714,2.96352,7.66833e+08,0,0,0,0,5.49902e+06,883903,0
26.8902,85.139,4.83873,0.3,0.04,2.65411,2.95651,0,0.497344,5.32224,0,0,0,0,0,4.18411e+06,-343348,343348,68.9846,98.274,2.63407,0,0,2.01568,1.71328,0,1.55723,2.96352,7.67717e+08,0,0,0,0,5.49932e+06,883907,0
27.7811,85.139,3.01148,0.28,0.04,2.65429,2.95669,0,0.497379,5.32224,0,0,0,0,0,4.18441e+06,-343342,343342,68.8303,98.274,1.87251,0,0,2.01579,1.71339,0,1.55731,2.96352,7.68601e+08,0,0,0,0,5.49961e+06,883911,0
28.5872,85.139,2.99712,0.31,0.04,2.65448,2.95688,0,0.497415,5.32224,0,0,0,0,0,4.18471e+06,-343336,343336,69.149,98.274,2.26926,0,0,2.0159,1.7135,0,1.5574,2.96352,7.69485e+08,0,0,0,0,5.49991e+06,883914,0
36.0825,85.139,10.3114,0.31,0.06,2.74731,3.04971,0,0.49745,5.32224,0,0,0,0,0,4.33103e+06,-340591,340591,71.0143,98.274,8.48987,0,0,2.07141,1.76901,0,1.55748,2.96352,7.7037e+08,0,0,0,0,5.65137e+06,885822,0
