0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.1663,85.139,1.42212,0.04,0.08,3.47382,3.77622,0,0.650966,5.32224,0,0,0,0,0,5.79229e+06,-337507,337507,95.1669,98.274,2.26155,0,0,2.6419,2.3395,0,2.04106,3.38688,1.21209e+09,0,0,0,0,7.62363e+06,957661,0
60.0908,85.139,1.20199,0.04,0.08,3.47397,3.77637,0,0.650994,5.32224,0,0,0,0,0,5.79254e+06,-337502,337502,94.4095,98.274,1.78846,0,0,2.64199,2.33959,0,2.04113,3.38688,1.21305e+09,0,0,0,0,7.6239e+06,957664,0
57.962,85.139,1.29641,0,0.08,3.6613,3.6613,0,0.651023,5.32224,114558,0,0,0,0,6.10489e+06,114558,0,94.2854,98.274,1.8658,0,0,2.22712,2.22712,0,2.04121,3.38688,1.21313e+09,0,0,0,0,6.4267e+06,80951.6,0
55.8951,85.139,1.08553,0.02,0.08,3.35904,3.66144,0,0.686127,5.32224,0,0,0,0,0,5.60091e+06,-341098,226540,93.9724,98.274,2.88075,0,0,2.5296,2.2272,0,1.72067,3.38688,1.21408e+09,0,0,0,0,7.29958e+06,953579,0
53.4716,85.139,0.932121,0,0.08,3.66159,3.66159,0,0.629485,5.32224,114567,0,0,0,0,6.10538e+06,114567,0,93.2961,98.274,1.59143,0,0,2.22729,2.22729,0,1.95437,3.38688,1.21416e+09,0,0,0,0,6.42721e+06,80958.1,0
51.21,85.139,1.08271,0,0.08,3.66174,3.66174,0,0.686182,5.32224,229139,0,0,0,0,6.10562e+06,114572,0,92.7408,98.274,1.62978,0,0,2.22738,2.22738,0,1.72081,3.38688,1.21424e+09,0,0,0,0,6.42747e+06,80961.3,0
48.8663,85.139,0.935953,0,0.08,3.56729,3.56729,0,0.686209,5.32224,340756,0,0,0,0,5.94813e+06,111617,0,91.953,98.274,1.69104,0,0,2.12499,2.12499,0,1.72088,3.38688,1.21432e+09,0,0,0,0,6.13199e+06,77239.4,0
46.4374,85.139,0.832931,0,0.08,3.56743,3.56743,0,0.66851,5.32224,452377,0,0,0,0,5.94837e+06,111621,0,91.6789,98.274,1.23372,0,0,2.12507,2.12507,0,1.64176,3.38688,1.2144e+09,0,0,0,0,6.13223e+06,77242.5,0
44.3025,85.139,1.10035,0,0.08,3.56757,3.56757,0,0.668536,5.32224,564003,0,0,0,0,5.94861e+06,111626,0,91.6424,98.274,2.89386,0,0,2.12515,2.12515,0,1.64183,3.38688,1.21448e+09,0,0,0,0,6.13248e+06,77245.5,0
43.9086,85.139,3.00872,0,0.08,3.56771,3.56771,0,0.668563,5.32224,675633,0,0,0,0,5.94885e+06,111630,0,92.5812,98.274,5.63359,0,0,2.12524,2.12524,0,1.64189,3.38688,1.21455e+09,0,0,0,0,6.13272e+06,77248.6,0
43.6908,85.139,2.86171,0,0.08,3.29916,3.29916,0,0.66859,5.32224,778861,0,0,0,0,5.50105e+06,103227,0,92.6959,98.274,2.39422,0,0,1.91184,1.91184,0,1.64196,3.38688,1.21462e+09,0,0,0,0,5.51693e+06,69492,0
44.4855,85.139,4.02853,0,0.08,3.29929,3.29929,0,0.618262,5.32224,882092,0,0,0,0,5.50127e+06,103231,0,92.5279,98.274,3.20621,0,0,1.91192,1.91192,0,1.47709,3.38688,1.21469e+09,0,0,0,0,5.51715e+06,69494.8,0
43.7098,85.139,2.33019,0,0.08,3.29942,3.29942,0,0.618287,5.32224,985327,0,0,0,0,5.50149e+06,103235,0,91.8713,98.274,2.02294,0,0,1.912,1.912,0,1.47715,3.38688,1.21476e+09,0,0,0,0,5.51737e+06,69497.6,0
42.7784,85.139,2.12121,0,0.08,3.29955,3.29955,0,0.618311,5.32224,1.08857e+06,0,0,0,0,5.50171e+06,103240,0,91.7224,98.274,1.70598,0,0,1.91207,1.91207,0,1.47721,3.38688,1.21483e+09,0,0,0,0,5.51759e+06,69500.4,0
43.9212,85.139,4.34312,0,0.08,3.29968,3.29968,0,0.618336,5.32224,1.19181e+06,0,0,0,0,5.50193e+06,103244,0,92.4182,98.274,4.73997,0,0,1.91215,1.91215,0,1.47727,3.38688,1.2149e+09,0,0,0,0,5.51781e+06,69503.1,0
46.9562,85.139,6.51806,0,0.08,3.40318,3.40318,0,0.618361,5.32224,1.29829e+06,0,0,0,0,5.67449e+06,106482,0,94.2714,98.274,7.24983,0,0,1.97405,1.97405,0,1.47733,3.38688,1.21497e+09,0,0,0,0,5.69643e+06,71753,0
51.6565,85.139,8.44336,0,0.06,3.40329,3.40329,0,0.637755,5.32224,1.40478e+06,0,0,0,0,5.67468e+06,106485,0,96.2017,98.274,8.26396,0,0,1.97411,1.97411,0,1.52515,3.38688,1.21504e+09,0,0,0,9.74206e+06,5.69661e+06,71755.3,0
53.9989,85.139,6.03684,0,0.06,3.40339,3.40339,0,0.637776,5.32224,1.51127e+06,0,0,0,0,5.67486e+06,106489,0,98.8443,98.274,8.544,0,0,1.97417,1.97417,0,1.5252,3.38688,1.21512e+09,0,0,0,0,5.6968e+06,71757.6,0
57.8531,85.139,7.57245,0,0.06,3.4035,3.4035,0,0.637796,5.32224,1.61776e+06,0,0,0,0,5.67504e+06,106492,0,99.3022,98.274,7.94691,0,0,1.97424,1.97424,0,1.52525,3.38688,1.21519e+09,0,0,0,0,5.69698e+06,71759.9,0
62.5166,85.139,8.88296,0,0.06,3.73559,3.73559,0,0.637817,5.32224,1.73464e+06,0,0,0,0,6.22877e+06,116883,0,99.3022,98.274,7.99821,0,0,2.20644,2.20644,0,1.5253,3.38688,1.21527e+09,0,0,0,0,6.36703e+06,80199.9,0
68.6377,85.139,10.4864,0,0.06,3.73571,3.73571,0,0.70005,5.32224,1.85153e+06,0,0,0,0,6.22897e+06,116887,0,99.3022,98.274,10.1149,0,0,2.20651,2.20651,0,1.70469,3.38688,1.21535e+09,0,0,0,0,6.36723e+06,80202.5,0
72.8195,85.139,8.48398,0,0.06,3.73583,3.73583,0,0.700073,5.32224,1.96842e+06,0,0,0,0,6.22917e+06,116890,0,99.3022,98.274,10.1022,0,0,2.20658,2.20658,0,1.70475,3.38688,1.21543e+09,0,0,0,0,6.36743e+06,80205.1,0
77.5345,85.139,9.07821,0,0.06,3.73595,3.73595,0,0.700095,5.32224,2.08531e+06,0,0,0,0,6.22937e+06,116894,0,99.3022,98.274,8.48932,0,0,2.20665,2.20665,0,1.7048,3.38688,1.21551e+09,0,0,0,0,6.36764e+06,80207.7,0
78.9067,85.139,5.06531,0,0.06,3.2625,3.2625,0,0.700117,5.32224,2.18739e+06,0,0,0,0,5.43993e+06,102080,0,99.3022,98.274,5.72215,0,0,1.89515,1.89515,0,1.70486,3.38688,1.21558e+09,0,0,0,0,5.46876e+06,68885.3,0
79.0329,85.139,3.80612,0,0.06,3.26261,3.26261,0,0.611393,5.32224,2.28948e+06,0,0,0,0,5.44011e+06,102084,0,99.3022,98.274,6.6582,0,0,1.89521,1.89521,0,1.46419,3.38688,1.21565e+09,0,0,0,0,5.46894e+06,68887.5,0
80.4876,85.139,5.27316,0,0.06,3.26271,3.26271,0,0.611412,5.32224,2.39156e+06,0,0,0,0,5.44028e+06,102087,0,99.3022,98.274,7.05278,0,0,1.89527,1.89527,0,1.46424,3.38688,1.21571e+09,0,0,0,0,5.46911e+06,68889.7,0
82.3928,85.139,5.71109,0,0.06,3.26281,3.26281,0,0.611432,5.32224,2.49365e+06,0,0,0,0,5.44045e+06,102090,0,99.3022,98.274,7.16074,0,0,1.89533,1.89533,0,1.46429,3.38688,1.21578e+09,0,0,0,0,5.46929e+06,68891.9,0
83.7733,85.139,5.11454,0,0.06,3.26292,3.26292,0,0.611452,5.32224,2.59575e+06,0,0,0,0,5.44063e+06,102093,0,99.3022,98.274,6.63492,0,0,1.89539,1.89539,0,1.46433,3.38688,1.21585e+09,0,0,0,0,5.46946e+06,68894.1,0
83.9372,85.139,3.98853,0,0.06,3.38225,3.38225,0,0.611471,5.32224,2.70157e+06,0,0,0,0,5.6396e+06,105827,0,99.3022,98.274,5.93938,0,0,1.97169,1.97169,0,1.46438,3.38688,1.21592e+09,0,0,0,0,5.68962e+06,71667.3,0
85.139,85.139,5.3381,0,0.06,3.38236,3.38236,0,0.633833,5.32224,2.80741e+06,0,0,0,0,5.63978e+06,105830,0,99.3022,98.274,8.17768,0,0,1.97175,1.97175,0,1.52333,3.38688,1.216e+09,0,0,0,0,5.6898e+06,71669.6,0
85.1088,85.139,3.76873,0,0.06,3.38246,3.38246,0,0.633854,5.32224,2.91324e+06,0,0,0,0,5.63996e+06,105834,0,99.3022,98.274,5.50504,0,0,1.97181,1.97181,0,1.52337,3.38688,1.21607e+09,0,0,0,0,5.68999e+06,71671.9,0
84.7597,85.139,3.4119,0,0.06,3.38257,3.38257,0,0.633874,5.32224,3.01908e+06,0,0,0,0,5.64014e+06,105837,0,99.3022,98.274,4.87458,0,0,1.97188,1.97188,0,1.52342,3.38688,1.21614e+09,0,0,0,0,5.69017e+06,71674.2,0
84.6815,85.139,3.58251,0,0.06,3.33606,3.33606,0,0.633894,5.32224,3.12346e+06,0,0,0,0,5.56258e+06,104382,0,99.3022,98.274,5.52413,0,0,1.94233,1.94233,0,1.52347,3.38688,1.21621e+09,0,0,0,0,5.6049e+06,70600.1,0
83.9692,85.139,2.91666,0,0.06,3.33617,3.33617,0,0.625178,5.32224,3.22784e+06,0,0,0,0,5.56276e+06,104385,0,99.3022,98.274,4.96065,0,0,1.94239,1.94239,0,1.50064,3.38688,1.21628e+09,0,0,0,0,5.60508e+06,70602.4,0
82.9667,85.139,2.61261,0,0.06,3.33627,3.33627,0,0.625198,5.32224,3.33223e+06,0,0,0,0,5.56294e+06,104389,0,99.3022,98.274,3.96865,0,0,1.94245,1.94245,0,1.50069,3.38688,1.21635e+09,0,0,0,0,5.60526e+06,70604.6,0
82.5172,85.139,3.16615,0,0.06,3.33638,3.33638,0,0.625218,5.32224,3.43662e+06,0,0,0,0,5.56312e+06,104392,0,99.3022,98.274,4.19281,0,0,1.94251,1.94251,0,1.50074,3.38688,1.21642e+09,0,0,0,0,5.60544e+06,70606.9,0
81.5204,85.139,2.67986,0,0.06,3.49476,3.49476,0,0.625238,5.32224,3.54597e+06,0,0,0,0,5.8272e+06,109348,0,99.3022,98.274,4.71082,0,0,2.0476,2.0476,0,1.50079,3.38688,1.2165e+09,0,0,0,0,5.90869e+06,74426.7,0
80.3525,85.139,2.44437,0,0.06,3.49487,3.49487,0,0.654918,5.32224,3.65532e+06,0,0,0,0,5.82739e+06,109351,0,99.3022,98.274,4.49995,0,0,2.04767,2.04767,0,1.58198,3.38688,1.21657e+09,0,0,0,0,5.90888e+06,74429.1,0
79.1267,85.139,2.36995,0,0.06,3.49498,3.49498,0,0.654939,5.32224,3.76468e+06,0,0,0,0,5.82758e+06,109355,0,99.3022,98.274,4.56857,0,0,2.04773,2.04773,0,1.58203,3.38688,1.21664e+09,0,0,0,0,5.90907e+06,74431.4,0
77.7968,85.139,2.24697,0,0.06,3.4951,3.4951,0,0.65496,5.32224,3.87404e+06,0,0,0,0,5.82776e+06,109358,0,99.3022,98.274,4.3772,0,0,2.0478,2.0478,0,1.58208,3.38688,1.21672e+09,0,0,0,0,5.90926e+06,74433.8,0
76.4762,85.139,2.24331,0,0.06,3.49521,3.49521,0,0.654981,5.32224,3.9834e+06,0,0,0,0,5.82795e+06,109362,0,99.3022,98.274,4.19631,0,0,2.04787,2.04787,0,1.58213,3.38688,1.21679e+09,0,0,0,0,5.90945e+06,74436.2,0
75.2771,85.139,2.33057,0,0.06,3.46402,3.46402,0,0.655002,5.32224,4.09178e+06,0,0,0,0,5.77594e+06,108386,0,99.3022,98.274,4.20577,0,0,2.10566,2.10566,0,1.58218,3.38688,1.21687e+09,0,0,0,0,6.07623e+06,76537.1,0
73.9604,85.139,2.17299,0,0.06,3.46413,3.46413,0,0.649156,5.32224,4.20017e+06,0,0,0,0,5.77612e+06,108389,0,99.3022,98.274,4.02261,0,0,2.10573,2.10573,0,1.62684,3.38688,1.21695e+09,0,0,0,0,6.07643e+06,76539.5,0
72.4219,85.139,1.92004,0,0.06,3.46424,3.46424,0,0.649177,5.32224,4.30856e+06,0,0,0,0,5.77631e+06,108392,0,99.3022,98.274,3.94934,0,0,2.1058,2.1058,0,1.62689,3.38688,1.21702e+09,0,0,0,0,6.07662e+06,76542,0
70.8691,85.139,1.88333,0,0.06,3.46435,3.46435,0,0.649198,5.32224,4.41696e+06,0,0,0,0,5.77649e+06,108396,0,99.3022,98.274,4.02277,0,0,2.10587,2.10587,0,1.62694,3.38688,1.2171e+09,0,0,0,0,6.07682e+06,76544.5,0
69.3915,85.139,2.00125,0,0.06,3.54531,3.54531,0,0.649219,5.32224,4.52789e+06,0,0,0,0,5.9115e+06,110929,0,99.3022,98.274,3.7869,0,0,2.15739,2.15739,0,1.62699,3.38688,1.21718e+09,0,0,0,0,6.22551e+06,78417.4,0
67.7871,85.139,1.85453,0,0.06,3.54543,3.54543,0,0.664392,5.32224,4.63882e+06,0,0,0,0,5.91168e+06,110933,0,99.2865,98.274,3.37293,0,0,2.15746,2.15746,0,1.6668,3.38688,1.21726e+09,0,0,0,0,6.22571e+06,78419.9,0
66.2424,85.139,1.88728,0,0.06,3.54554,3.54554,0,0.664413,5.32224,4.74976e+06,0,0,0,0,5.91187e+06,110936,0,99.3022,98.274,3.83512,0,0,2.15753,2.15753,0,1.66686,3.38688,1.21734e+09,0,0,0,0,6.22591e+06,78422.4,0
64.7978,85.139,1.96184,0,0.06,3.54565,3.54565,0,0.664434,5.32224,4.8607e+06,0,0,0,0,5.91206e+06,110940,0,99.3022,98.274,4.05122,0,0,2.1576,2.1576,0,1.66691,3.38688,1.21741e+09,0,0,0,0,6.22611e+06,78424.9,0
62.9325,85.139,1.72641,0,0.06,3.78257,3.78257,0,0.664456,5.32224,4.97905e+06,0,0,0,0,6.30711e+06,118353,0,99.3005,98.274,3.72846,0,0,2.34344,2.34344,0,1.66696,3.38688,1.2175e+09,0,0,0,0,6.76236e+06,85179.7,0
60.7924,85.139,1.42523,0,0.06,3.7827,3.7827,0,0.708854,5.32224,5.09741e+06,0,0,0,0,6.30731e+06,118357,0,99.171,98.274,3.49839,0,0,2.34351,2.34351,0,1.81054,3.38688,1.21758e+09,0,0,0,0,6.76258e+06,85182.4,0
58.6533,85.139,1.38824,0,0.06,3.78282,3.78282,0,0.708877,5.32224,5.21577e+06,0,0,0,0,6.30751e+06,118360,0,98.9874,98.274,3.31741,0,0,2.34359,2.34359,0,1.8106,3.38688,1.21767e+09,0,0,0,0,6.7628e+06,85185.1,0
57.1318,85.139,1.98757,0,0.06,3.78294,3.78294,0,0.7089,5.32224,5.33413e+06,0,0,0,0,6.30771e+06,118364,0,98.9204,98.274,3.8581,0,0,2.34366,2.34366,0,1.81066,3.38688,1.21775e+09,0,0,0,0,6.76301e+06,85187.9,0
55.7532,85.139,2.19233,0,0.06,3.78306,3.78306,0,0.708923,5.32224,5.4525e+06,0,0,0,0,6.30792e+06,118368,0,98.9972,98.274,3.94737,0,0,2.34374,2.34374,0,1.81071,3.38688,1.21784e+09,0,0,0,0,6.76323e+06,85190.6,0
53.7172,85.139,1.40861,0,0.06,3.66775,3.66775,0,0.708945,5.32224,5.56726e+06,0,0,0,0,6.11565e+06,114760,0,98.947,98.274,3.4961,0,0,2.23104,2.23104,0,1.81077,3.38688,1.21792e+09,0,0,0,0,6.43803e+06,81094.3,0
52.047,85.139,1.81873,0,0.06,3.66787,3.66787,0,0.687337,5.32224,5.68202e+06,0,0,0,0,6.11585e+06,114764,0,99.0168,98.274,3.73089,0,0,2.23111,2.23111,0,1.7237,3.38688,1.218e+09,0,0,0,0,6.43823e+06,81096.9,0
49.9514,85.139,1.27448,0,0.06,3.66799,3.66799,0,0.687359,5.32224,5.79679e+06,0,0,0,0,6.11604e+06,114768,0,98.9359,98.274,3.41901,0,0,2.23118,2.23118,0,1.72376,3.38688,1.21808e+09,0,0,0,0,6.43844e+06,81099.5,0
47.8872,85.139,1.24598,0,0.06,3.6681,3.6681,0,0.687381,5.32224,5.91156e+06,0,0,0,0,6.11624e+06,114771,0,98.9257,98.274,3.42761,0,0,2.23126,2.23126,0,1.72381,3.38688,1.21816e+09,0,0,0,0,6.43865e+06,81102.1,0
46.1502,85.139,1.49215,0,0.06,3.57346,3.57346,0,0.687403,5.32224,6.02337e+06,0,0,0,0,5.95843e+06,111810,0,98.7958,98.274,3.31816,0,0,2.12866,2.12866,0,1.72387,3.38688,1.21824e+09,0,0,0,0,6.1426e+06,77373.1,0
45.2646,85.139,2.3888,0,0.06,3.57358,3.57358,0,0.669667,5.32224,6.13519e+06,0,0,0,0,5.95862e+06,111814,0,99.1526,98.274,4.31513,0,0,2.12873,2.12873,0,1.64461,3.38688,1.21832e+09,0,0,0,0,6.1428e+06,77375.6,0
45.4514,85.139,3.55343,0,0.06,3.57369,3.57369,0,0.669688,5.32224,6.247e+06,0,0,0,0,5.95881e+06,111817,0,99.3022,98.274,6.35744,0,0,2.1288,2.1288,0,1.64466,3.38688,1.2184e+09,0,0,0,0,6.143e+06,77378.1,0
45.452,85.139,3.36011,0,0.06,3.57381,3.57381,0,0.66971,5.32224,6.35882e+06,0,0,0,0,5.959e+06,111821,0,99.3022,98.274,6.00448,0,0,2.12887,2.12887,0,1.64471,3.38688,1.21847e+09,0,0,0,0,6.14319e+06,77380.5,0
45.8395,85.139,3.53254,0,0.06,3.30476,3.30476,0,0.669731,5.32224,6.46223e+06,0,0,0,0,5.5104e+06,103403,0,99.3022,98.274,5.0161,0,0,1.91509,1.91509,0,1.64476,3.38688,1.21854e+09,0,0,0,0,5.52631e+06,69610.1,0
47.6208,85.139,5.03407,0,0.06,3.30487,3.30487,0,0.619313,5.32224,6.56563e+06,0,0,0,0,5.51058e+06,103406,0,99.3022,98.274,5.33871,0,0,1.91515,1.91515,0,1.4796,3.38688,1.21861e+09,0,0,0,0,5.52648e+06,69612.4,0
51.2756,85.139,6.92292,0,0.06,3.30498,3.30498,0,0.619333,5.32224,6.66904e+06,0,0,0,0,5.51075e+06,103409,0,99.3022,98.274,5.07852,0,0,1.91522,1.91522,0,1.47965,3.38688,1.21868e+09,0,0,0,0,5.52666e+06,69614.6,0
56.2259,85.139,8.54803,0,0.06,3.30508,3.30508,0,0.619352,5.32224,6.77246e+06,0,0,0,0,5.51093e+06,103413,0,99.3022,98.274,8.59648,0,0,1.91528,1.91528,0,1.4797,3.38688,1.21875e+09,0,0,0,0,5.52684e+06,69616.8,0
60.7773,85.139,8.01289,0,0.06,3.30519,3.30519,0,0.619372,5.32224,6.87587e+06,0,0,0,0,5.51111e+06,103416,0,99.3022,98.274,8.29421,0,0,1.91534,1.91534,0,1.47974,3.38688,1.21882e+09,0,0,0,0,5.52702e+06,69619.1,0
65.945,85.139,8.96683,0,0.06,3.40883,3.40883,0,0.619392,5.32224,6.98253e+06,0,0,0,0,5.68392e+06,106659,0,99.3022,98.274,6.9585,0,0,1.97732,1.97732,0,1.47979,3.38688,1.21889e+09,0,0,0,0,5.70589e+06,71872.2,0
67.2517,85.139,5.14814,0,0.06,3.40891,3.40891,0,0.638814,5.32224,7.08919e+06,0,0,0,0,5.68405e+06,106661,0,99.3022,98.274,5.26205,0,0,1.97737,1.97737,0,1.52768,3.38688,1.21897e+09,0,0,0,9.74206e+06,5.70603e+06,71873.9,0
68.6896,85.139,5.21571,0,0.06,3.40899,3.40899,0,0.63883,5.32224,7.19586e+06,0,0,0,0,5.68419e+06,106664,0,99.3022,98.274,5.25071,0,0,1.97742,1.97742,0,1.52772,3.38688,1.21904e+09,0,0,0,0,5.70616e+06,71875.6,0
71.0992,85.139,6.55054,0,0.06,3.40907,3.40907,0,0.638845,5.32224,7.30252e+06,0,0,0,0,5.68433e+06,106666,0,99.3022,98.274,6.94349,0,0,1.97747,1.97747,0,1.52775,3.38688,1.21911e+09,0,0,0,0,5.7063e+06,71877.4,0
84.6285,85.139,17.9721,0,0.06,3.74168,3.74168,0,0.63886,5.32224,7.4196e+06,0,0,0,0,6.23892e+06,117073,0,99.3022,98.274,13.0241,0,0,2.21003,2.21003,0,1.52779,3.38688,1.21919e+09,0,0,0,0,6.3774e+06,80330.6,0
85.139,85.139,12.6972,0,0.06,3.74177,3.74177,0,0.70119,5.32224,7.53667e+06,0,0,0,0,6.23907e+06,117076,0,99.3022,98.274,10.3656,0,0,2.21008,2.21008,0,1.70747,3.38688,1.21927e+09,0,0,0,0,6.37755e+06,80332.5,0
85.139,85.139,7.71719,0,0.06,3.74186,3.74186,0,0.701207,5.32224,7.65375e+06,0,0,0,0,6.23922e+06,117079,0,99.3022,98.274,7.1261,0,0,2.21014,2.21014,0,1.70751,3.38688,1.21935e+09,0,0,0,0,6.37771e+06,80334.5,0
85.139,85.139,6.92006,0,0.06,3.74195,3.74195,0,0.701224,5.32224,7.77083e+06,0,0,0,0,6.23937e+06,117082,0,99.3022,98.274,8.98011,0,0,2.21019,2.21019,0,1.70755,3.38688,1.21943e+09,0,0,0,0,6.37786e+06,80336.4,0
85.139,85.139,6.69871,0,0.06,3.26771,3.26771,0,0.701241,5.32224,7.87308e+06,0,0,0,0,5.44862e+06,102243,0,99.3022,98.274,7.8224,0,0,1.89818,1.89818,0,1.70759,3.38688,1.2195e+09,0,0,0,0,5.4775e+06,68995.3,0
85.139,85.139,6.44323,0,0.06,3.26779,3.26779,0,0.612369,5.32224,7.97532e+06,0,0,0,0,5.44875e+06,102246,0,99.3022,98.274,7.02097,0,0,1.89822,1.89822,0,1.46653,3.38688,1.21957e+09,0,0,0,0,5.47763e+06,68997,0
85.139,85.139,5.97945,0,0.06,3.26787,3.26787,0,0.612384,5.32224,8.07757e+06,0,0,0,0,5.44888e+06,102248,0,99.3022,98.274,7.013,0,0,1.89827,1.89827,0,1.46657,3.38688,1.21964e+09,0,0,0,0,5.47776e+06,68998.6,0
85.139,85.139,6.50614,0,0.06,3.26795,3.26795,0,0.612399,5.32224,8.17982e+06,0,0,0,0,5.44902e+06,102251,0,99.3022,98.274,8.7313,0,0,1.89831,1.89831,0,1.4666,3.38688,1.21971e+09,0,0,0,0,5.47789e+06,69000.3,0
85.139,85.139,10.0009,0,0.06,3.26803,3.26803,0,0.612414,5.32224,8.28207e+06,0,0,0,0,5.44915e+06,102253,0,99.3022,98.274,10.9995,0,0,1.89836,1.89836,0,1.46664,3.38688,1.21978e+09,0,0,0,0,5.47803e+06,69002,0
85.139,85.139,5.60024,0,0.06,3.38752,3.38752,0,0.612429,5.32224,8.38807e+06,0,0,0,0,5.64839e+06,105992,0,99.3022,98.274,7.19703,0,0,1.97476,1.97476,0,1.46667,3.38688,1.21985e+09,0,0,0,0,5.69849e+06,71778.9,0
85.139,85.139,6.14031,0,0.06,3.3876,3.3876,0,0.634821,5.32224,8.49406e+06,0,0,0,0,5.64852e+06,105995,0,99.3022,98.274,8.27893,0,0,1.97481,1.97481,0,1.5257,3.38688,1.21992e+09,0,0,0,0,5.69862e+06,71780.7,0
85.139,85.139,6.3458,0,0.06,3.38768,3.38768,0,0.634836,5.32224,8.60006e+06,0,0,0,0,5.64866e+06,105997,0,99.3022,98.274,9.21846,0,0,1.97485,1.97485,0,1.52574,3.38688,1.21999e+09,0,0,0,0,5.69876e+06,71782.4,0
85.139,85.139,8.98694,0,0.06,3.38776,3.38776,0,0.634852,5.32224,8.70606e+06,0,0,0,0,5.6488e+06,106000,0,99.3022,98.274,12.2937,0,0,1.9749,1.9749,0,1.52577,3.38688,1.22006e+09,0,0,0,0,5.6989e+06,71784.1,0
85.139,85.139,4.3638,0,0.06,3.34115,3.34115,0,0.634867,5.32224,8.8106e+06,0,0,0,0,5.57108e+06,104541,0,99.3022,98.274,4.70666,0,0,1.94529,1.94529,0,1.52581,3.38688,1.22013e+09,0,0,0,0,5.61346e+06,70707.9,0
85.139,85.139,3.92517,0,0.06,3.34123,3.34123,0,0.626132,5.32224,8.91514e+06,0,0,0,0,5.57121e+06,104544,0,99.3022,98.274,4.85786,0,0,1.94534,1.94534,0,1.50293,3.38688,1.2202e+09,0,0,0,0,5.61359e+06,70709.6,0
85.139,85.139,4.2532,0,0.06,3.34131,3.34131,0,0.626147,5.32224,9.01969e+06,0,0,0,0,5.57135e+06,104546,0,99.3022,98.274,4.3493,0,0,1.94539,1.94539,0,1.50297,3.38688,1.22027e+09,0,0,0,0,5.61373e+06,70711.3,0
85.139,85.139,3.83892,0,0.06,3.3414,3.3414,0,0.626162,5.32224,9.12424e+06,0,0,0,0,5.57148e+06,104549,0,99.3022,98.274,4.33491,0,0,1.94543,1.94543,0,1.50301,3.38688,1.22035e+09,0,0,0,0,5.61386e+06,70713,0
84.8036,85.139,3.34778,0,0.06,3.49999,3.49999,0,0.626177,5.32224,9.23375e+06,0,0,0,0,5.83592e+06,109511,0,99.3022,98.274,4.35515,0,0,2.05066,2.05066,0,1.50304,3.38688,1.22042e+09,0,0,0,0,5.91752e+06,74537.9,0
84.4291,85.139,3.3353,0,0.06,3.50007,3.50007,0,0.655897,5.32224,9.34326e+06,0,0,0,0,5.83606e+06,109514,0,99.3022,98.274,3.86391,0,0,2.05071,2.05071,0,1.58434,3.38688,1.22049e+09,0,0,0,0,5.91766e+06,74539.7,0
83.7724,85.139,3.04191,0,0.06,3.50015,3.50015,0,0.655913,5.32224,9.45278e+06,0,0,0,0,5.8362e+06,109516,0,99.3022,98.274,3.27881,0,0,2.05076,2.05076,0,1.58438,3.38688,1.22057e+09,0,0,0,0,5.91781e+06,74541.5,0
82.7948,85.139,2.68942,0,0.06,3.50024,3.50024,0,0.655929,5.32224,9.5623e+06,0,0,0,0,5.83634e+06,109519,0,99.2874,98.274,2.93433,0,0,2.05081,2.05081,0,1.58442,3.38688,1.22064e+09,0,0,0,0,5.91795e+06,74543.3,0
81.7569,85.139,2.5852,0,0.06,3.50032,3.50032,0,0.655945,5.32224,9.67182e+06,0,0,0,0,5.83648e+06,109522,0,99.3022,98.274,3.08695,0,0,2.05086,2.05086,0,1.58446,3.38688,1.22072e+09,0,0,0,0,5.91809e+06,74545.2,0
81.0252,85.139,2.83824,0,0.06,3.46906,3.46906,0,0.655961,5.32224,9.78036e+06,0,0,0,0,5.78435e+06,108543,0,99.3022,98.274,3.44295,0,0,2.10873,2.10873,0,1.5845,3.38688,1.22079e+09,0,0,0,0,6.08508e+06,76648.5,0
80.0166,85.139,2.56572,0,0.06,3.46914,3.46914,0,0.650102,5.32224,9.88891e+06,0,0,0,0,5.78449e+06,108546,0,99.3022,98.274,3.13521,0,0,2.10878,2.10878,0,1.6292,3.38688,1.22087e+09,0,0,0,0,6.08523e+06,76650.4,0
78.8261,85.139,2.35923,0,0.06,3.46923,3.46923,0,0.650117,5.32224,9.99746e+06,0,0,0,0,5.78463e+06,108549,0,99.3022,98.274,3.14618,0,0,2.10883,2.10883,0,1.62924,3.38688,1.22095e+09,0,0,0,0,6.08537e+06,76652.2,0
77.5965,85.139,2.29128,0,0.06,3.46931,3.46931,0,0.650133,5.32224,1.0106e+07,0,0,0,0,5.78477e+06,108551,0,99.3022,98.274,2.95997,0,0,2.10888,2.10888,0,1.62928,3.38688,1.22102e+09,0,0,0,0,6.08552e+06,76654.1,0
