0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.807,85.139,2.0712,0.02,0.04,2.99784,3.30024,0,0.561794,5.32224,0,0,0,0,0,5.0243e+06,-354209,354209,97.4726,98.274,2.0257,0,0,2.30851,2.00611,0,1.78355,3.38688,1.21978e+09,0,0,0,0,6.69578e+06,950397,0
78.8222,85.139,2.15575,0.02,0.04,3.07486,3.37726,0,0.561795,5.32224,0,0,0,0,0,5.15339e+06,-351787,351787,96.9026,98.274,1.98149,0,0,2.35753,2.05513,0,1.78355,3.38688,1.22074e+09,0,0,0,0,6.83797e+06,952188,0
77.6111,85.139,1.91588,0.02,0.04,3.07487,3.37727,0,0.576229,5.32224,0,0,0,0,0,5.15339e+06,-351787,351787,96.2609,98.274,1.86167,0,0,2.35753,2.05513,0,1.82143,3.38688,1.22169e+09,0,0,0,0,6.83798e+06,952188,0
76.2436,85.139,1.74409,0.02,0.04,3.07487,3.37727,0,0.57623,5.32224,0,0,0,0,0,5.1534e+06,-351787,351787,95.5975,98.274,1.76613,0,0,2.35754,2.05514,0,1.82143,3.38688,1.22264e+09,0,0,0,0,6.83798e+06,952189,0
74.6514,85.139,1.4885,0.02,0.04,3.07487,3.37727,0,0.576231,5.32224,0,0,0,0,0,5.1534e+06,-351787,351787,94.7566,98.274,1.7504,0,0,2.35754,2.05514,0,1.82143,3.38688,1.22359e+09,0,0,0,0,6.83799e+06,952189,0
73.2269,85.139,1.84196,0.02,0.04,3.30043,3.60283,0,0.576231,5.32224,0,0,0,0,0,5.53143e+06,-344693,344693,93.9859,98.274,1.46075,0,0,2.53448,2.23208,0,1.82143,3.38688,1.22455e+09,0,0,0,0,7.3512e+06,958653,0
71.9276,85.139,1.98098,0.02,0.04,3.30043,3.60283,0,0.618501,5.32224,0,0,0,0,0,5.53144e+06,-344693,344693,92.9729,98.274,1.7767,0,0,2.53448,2.23208,0,1.95814,3.38688,1.22551e+09,0,0,0,0,7.35121e+06,958653,0
70.3098,85.139,1.64094,0.02,0.04,3.30044,3.60284,0,0.618501,5.32224,0,0,0,0,0,5.53144e+06,-344693,344693,92.3146,98.274,1.26422,0,0,2.53448,2.23208,0,1.95814,3.38688,1.22647e+09,0,0,0,0,7.35121e+06,958653,0
69.0836,85.139,2.01511,0.02,0.04,3.30044,3.60284,0,0.618502,5.32224,0,0,0,0,0,5.53145e+06,-344693,344693,91.7974,98.274,2.34365,0,0,2.53449,2.23209,0,1.95814,3.38688,1.22743e+09,0,0,0,0,7.35122e+06,958653,0
67.9276,85.139,2.08938,0.02,0.04,3.30045,3.60285,0,0.618503,5.32224,0,0,0,0,0,5.53146e+06,-344693,344693,91.2617,98.274,1.75275,0,0,2.53449,2.23209,0,1.95814,3.38688,1.22839e+09,0,0,0,0,7.35123e+06,958653,0
67.3398,85.139,2.54449,0.03,0.04,3.19052,3.49292,0,0.618503,5.32224,0,0,0,0,0,5.34723e+06,-348150,348150,90.797,98.274,2.34109,0,0,2.42709,2.12469,0,1.95815,3.38688,1.22934e+09,0,0,0,0,7.03973e+06,954730,0
66.1551,85.139,1.98358,0.03,0.04,3.19053,3.49293,0,0.597904,5.32224,0,0,0,0,0,5.34723e+06,-348149,348149,89.9749,98.274,2.12254,0,0,2.4271,2.1247,0,1.87517,3.38688,1.2303e+09,0,0,0,0,7.03974e+06,954730,0
64.3645,85.139,1.31765,0.02,0.04,3.19053,3.49293,0,0.597904,5.32224,0,0,0,0,0,5.34724e+06,-348149,348149,89.3256,98.274,1.3887,0,0,2.4271,2.1247,0,1.87518,3.38688,1.23125e+09,0,0,0,0,7.03975e+06,954730,0
63.0383,85.139,1.828,0.03,0.04,3.19053,3.49293,0,0.597905,5.32224,0,0,0,0,0,5.34725e+06,-348149,348149,88.8593,98.274,2.03671,0,0,2.4271,2.1247,0,1.87518,3.38688,1.23221e+09,0,0,0,0,7.03975e+06,954730,0
62.7068,85.139,2.84217,0.05,0.04,3.10031,3.40271,0,0.597906,5.32224,0,0,0,0,0,5.19603e+06,-350987,350987,88.6088,98.274,2.88961,0,0,2.32935,2.02695,0,1.87518,3.38688,1.23316e+09,0,0,0,0,6.75622e+06,951159,0
63.7952,85.139,4.34849,0.04,0.04,3.10031,3.40271,0,0.580997,5.32224,0,0,0,0,0,5.19603e+06,-350987,350987,88.598,98.274,4.32658,0,0,2.32935,2.02695,0,1.79965,3.38688,1.23411e+09,0,0,0,0,6.75622e+06,951159,0
64.8101,85.139,4.36314,0.06,0.04,3.10031,3.40271,0,0.580998,5.32224,0,0,0,0,0,5.19604e+06,-350987,350987,88.5052,98.274,3.79389,0,0,2.32935,2.02695,0,1.79965,3.38688,1.23506e+09,0,0,0,0,6.75623e+06,951159,0
67.7308,85.139,6.34084,0.03,0.04,3.10032,3.40272,0,0.580998,5.32224,0,0,0,0,0,5.19604e+06,-350987,350987,89.2321,98.274,5.37256,0,0,2.32935,2.02695,0,1.79966,3.38688,1.23601e+09,0,0,0,0,6.75623e+06,951159,0
67.9719,85.139,3.34135,0.05,0.04,2.84406,3.14646,0,0.580999,5.32224,0,0,0,0,0,4.76656e+06,-359046,359046,88.946,98.274,2.46665,0,0,2.12575,1.82335,0,1.79966,3.38688,1.23695e+09,0,0,0,0,6.1657e+06,943720,0
68.8528,85.139,3.91353,0.07,0.04,2.84406,3.14646,0,0.532976,5.32224,0,0,0,0,0,4.76656e+06,-359046,359046,88.6939,98.274,2.60733,0,0,2.12576,1.82336,0,1.64236,3.38688,1.2379e+09,0,0,0,0,6.16571e+06,943720,0
76.2169,85.139,10.6397,0.08,0.04,2.84406,3.14646,0,0.532977,5.32224,0,0,0,0,0,4.76657e+06,-359046,359046,89.3808,98.274,5.58297,0,0,2.12576,1.82336,0,1.64236,3.38688,1.23884e+09,0,0,0,0,6.16571e+06,943721,0
84.0164,85.139,11.4498,0.05,0.04,2.84406,3.14646,0,0.532977,5.32224,0,0,0,0,0,4.76658e+06,-359046,359046,90.2912,98.274,6.57511,0,0,2.12576,1.82336,0,1.64236,3.38688,1.23979e+09,0,0,0,0,6.16572e+06,943721,0
85.139,85.139,11.0641,0.01,0.04,2.84407,3.14647,0,0.532978,5.32224,0,0,0,0,0,4.76658e+06,-359045,359045,91.5966,98.274,7.82431,0,0,2.12576,1.82336,0,1.64236,3.38688,1.24073e+09,0,0,0,0,6.16572e+06,943721,0
85.139,85.139,7.96212,0.01,0.04,2.94263,3.24503,0,0.532978,5.32224,0,0,0,0,0,4.93177e+06,-355946,355946,91.9849,98.274,5.82375,0,0,2.18471,1.88231,0,1.64236,3.38688,1.24168e+09,0,0,0,9.31829e+06,6.33672e+06,945875,0
85.139,85.139,7.57463,0.01,0.04,2.94262,3.24502,0,0.55145,5.32224,0,0,0,0,0,4.93174e+06,-355946,355946,92.2903,98.274,4.76629,0,0,2.1847,1.8823,0,1.68791,3.38688,1.24262e+09,0,0,0,0,6.33669e+06,945874,0
85.139,85.139,6.95951,0.01,0.04,2.9426,3.245,0,0.551446,5.32224,0,0,0,0,0,4.93171e+06,-355947,355947,92.3907,98.274,4.44238,0,0,2.18469,1.88229,0,1.6879,3.38688,1.24357e+09,0,0,0,0,6.33666e+06,945874,0
85.139,85.139,7.29035,0.01,0.04,2.94258,3.24498,0,0.551443,5.32224,0,0,0,0,0,4.93168e+06,-355947,355947,92.9693,98.274,6.47722,0,0,2.18468,1.88228,0,1.68789,3.38688,1.24451e+09,0,0,0,0,6.33663e+06,945873,0
85.139,85.139,5.53484,0.01,0.04,3.25907,3.56147,0,0.55144,5.32224,0,0,0,0,0,5.46211e+06,-345994,345994,93.7636,98.274,5.09303,0,0,2.40599,2.10359,0,1.68789,3.38688,1.24547e+09,0,0,0,0,6.97852e+06,953959,0
85.139,85.139,5.654,0.02,0.04,3.25905,3.56145,0,0.610749,5.32224,0,0,0,0,0,5.46208e+06,-345994,345994,94.5016,98.274,4.88147,0,0,2.40598,2.10358,0,1.85887,3.38688,1.24642e+09,0,0,0,0,6.97848e+06,953958,0
85.139,85.139,3.93336,0.02,0.04,3.25903,3.56143,0,0.610746,5.32224,0,0,0,0,0,5.46204e+06,-345995,345995,94.3922,98.274,3.49318,0,0,2.40597,2.10357,0,1.85886,3.38688,1.24737e+09,0,0,0,0,6.97845e+06,953958,0
85.139,85.139,3.69701,0.02,0.04,3.25901,3.56141,0,0.610742,5.32224,0,0,0,0,0,5.46201e+06,-345996,345996,94.4269,98.274,3.6051,0,0,2.40595,2.10355,0,1.85885,3.38688,1.24833e+09,0,0,0,0,6.97842e+06,953957,0
85.139,85.139,3.93782,0.01,0.04,2.80756,3.10996,0,0.610738,5.32224,0,0,0,0,0,4.7054e+06,-360194,360194,94.5655,98.274,3.04602,0,0,2.10894,1.80654,0,1.85884,3.38688,1.24927e+09,0,0,0,0,6.11694e+06,943106,0
85.139,85.139,5.79884,0.01,0.04,2.80754,3.10994,0,0.526137,5.32224,0,0,0,0,0,4.70537e+06,-360194,360194,95.4803,98.274,4.54866,0,0,2.10893,1.80653,0,1.62937,3.38688,1.25021e+09,0,0,0,0,6.11691e+06,943106,0
85.139,85.139,5.47774,0.01,0.04,2.80753,3.10993,0,0.526134,5.32224,0,0,0,0,0,4.70534e+06,-360195,360195,95.7461,98.274,3.53517,0,0,2.10892,1.80652,0,1.62936,3.38688,1.25116e+09,0,0,0,0,6.11688e+06,943105,0
85.139,85.139,4.35268,0.01,0.04,2.80751,3.10991,0,0.52613,5.32224,0,0,0,0,0,4.70531e+06,-360195,360195,95.8931,98.274,2.90249,0,0,2.10891,1.80651,0,1.62935,3.38688,1.2521e+09,0,0,0,0,6.11685e+06,943105,0
85.139,85.139,5.01645,0.01,0.04,2.80749,3.10989,0,0.526127,5.32224,0,0,0,0,0,4.70528e+06,-360196,360196,96.2246,98.274,3.57015,0,0,2.1089,1.8065,0,1.62934,3.38688,1.25304e+09,0,0,0,0,6.11682e+06,943105,0
85.139,85.139,4.4479,0.01,0.04,2.9211,3.2235,0,0.526124,5.32224,0,0,0,0,0,4.89569e+06,-356623,356623,96.3789,98.274,3.44726,0,0,2.18155,1.87915,0,1.62934,3.38688,1.25399e+09,0,0,0,0,6.32753e+06,945759,0
85.139,85.139,4.73131,0.01,0.04,2.92109,3.22349,0,0.547415,5.32224,0,0,0,0,0,4.89566e+06,-356623,356623,96.9884,98.274,4.50914,0,0,2.18154,1.87914,0,1.68546,3.38688,1.25494e+09,0,0,0,0,6.3275e+06,945758,0
85.139,85.139,4.00794,0.01,0.04,2.92107,3.22347,0,0.547411,5.32224,0,0,0,0,0,4.89563e+06,-356624,356624,97.1933,98.274,3.62285,0,0,2.18153,1.87913,0,1.68545,3.38688,1.25588e+09,0,0,0,0,6.32747e+06,945758,0
84.7203,85.139,2.944,0.01,0.04,2.92105,3.22345,0,0.547408,5.32224,0,0,0,0,0,4.8956e+06,-356624,356624,96.7369,98.274,2.48082,0,0,2.18152,1.87912,0,1.68545,3.38688,1.25683e+09,0,0,0,0,6.32744e+06,945758,0
83.7705,85.139,2.30934,0.01,0.04,2.8766,3.179,0,0.547405,5.32224,0,0,0,0,0,4.82111e+06,-358022,358022,96.3959,98.274,2.09976,0,0,2.15329,1.85089,0,1.68544,3.38688,1.25777e+09,0,0,0,0,6.24556e+06,944726,0
83.7976,85.139,3.31511,0.01,0.04,2.87659,3.17899,0,0.539076,5.32224,0,0,0,0,0,4.82108e+06,-358023,358023,96.1056,98.274,2.31951,0,0,2.15328,1.85088,0,1.66363,3.38688,1.25872e+09,0,0,0,0,6.24553e+06,944726,0
83.0803,85.139,2.52626,0.01,0.04,2.87657,3.17897,0,0.539072,5.32224,0,0,0,0,0,4.82105e+06,-358023,358023,95.6038,98.274,2.09595,0,0,2.15327,1.85087,0,1.66362,3.38688,1.25966e+09,0,0,0,0,6.2455e+06,944726,0
81.9572,85.139,2.05072,0.02,0.04,2.87655,3.17895,0,0.539069,5.32224,0,0,0,0,0,4.82102e+06,-358024,358024,95.3402,98.274,1.84097,0,0,2.15326,1.85086,0,1.66361,3.38688,1.26061e+09,0,0,0,0,6.24547e+06,944725,0
81.1287,85.139,2.41602,0.02,0.04,3.02733,3.32973,0,0.539066,5.32224,0,0,0,0,0,5.07373e+06,-353282,353282,94.9313,98.274,2.25796,0,0,2.25331,1.95091,0,1.66361,3.38688,1.26155e+09,0,0,0,0,6.53568e+06,948381,0
80.2105,85.139,2.30969,0.02,0.04,3.02732,3.32972,0,0.567322,5.32224,0,0,0,0,0,5.0737e+06,-353282,353282,94.4808,98.274,2.07805,0,0,2.2533,1.9509,0,1.74091,3.38688,1.2625e+09,0,0,0,0,6.53565e+06,948380,0
79.063,85.139,2.05749,0.02,0.04,3.0273,3.3297,0,0.567319,5.32224,0,0,0,0,0,5.07367e+06,-353283,353283,93.9393,98.274,1.90897,0,0,2.25329,1.95089,0,1.7409,3.38688,1.26345e+09,0,0,0,0,6.53562e+06,948380,0
77.8662,85.139,1.93523,0.02,0.04,3.02728,3.32968,0,0.567315,5.32224,0,0,0,0,0,5.07364e+06,-353284,353284,93.6341,98.274,1.83385,0,0,2.25328,1.95088,0,1.74089,3.38688,1.2644e+09,0,0,0,0,6.53559e+06,948380,0
76.8734,85.139,2.16964,0.02,0.04,3.02726,3.32966,0,0.567312,5.32224,0,0,0,0,0,5.07361e+06,-353284,353284,93.5398,98.274,2.73967,0,0,2.25327,1.95087,0,1.74088,3.38688,1.26535e+09,0,0,0,0,6.53556e+06,948379,0
75.8982,85.139,2.16594,0.02,0.04,2.99742,3.29982,0,0.567309,5.32224,0,0,0,0,0,5.0236e+06,-354223,354223,93.5272,98.274,2.95654,0,0,2.30826,2.00586,0,1.74088,3.38688,1.2663e+09,0,0,0,0,6.69504e+06,950388,0
74.8419,85.139,2.06678,0.02,0.04,2.9974,3.2998,0,0.561717,5.32224,0,0,0,0,0,5.02356e+06,-354223,354223,93.4767,98.274,2.89122,0,0,2.30824,2.00584,0,1.78336,3.38688,1.26725e+09,0,0,0,0,6.69501e+06,950388,0
73.7083,85.139,1.95272,0.02,0.04,2.99738,3.29978,0,0.561713,5.32224,0,0,0,0,0,5.02353e+06,-354224,354224,93.3601,98.274,2.88336,0,0,2.30823,2.00583,0,1.78335,3.38688,1.2682e+09,0,0,0,0,6.69498e+06,950387,0
72.3834,85.139,1.74589,0.02,0.04,2.99737,3.29977,0,0.56171,5.32224,0,0,0,0,0,5.0235e+06,-354224,354224,93.1641,98.274,2.56484,0,0,2.30822,2.00582,0,1.78334,3.38688,1.26915e+09,0,0,0,0,6.69495e+06,950387,0
71.0806,85.139,1.82391,0.02,0.04,3.07436,3.37676,0,0.561706,5.32224,0,0,0,0,0,5.15254e+06,-351803,351803,92.9833,98.274,2.48563,0,0,2.35722,2.05482,0,1.78333,3.38688,1.2701e+09,0,0,0,0,6.83708e+06,952177,0
69.6389,85.139,1.64428,0.02,0.04,3.07434,3.37674,0,0.576135,5.32224,0,0,0,0,0,5.15251e+06,-351804,351804,92.6599,98.274,2.36093,0,0,2.35721,2.05481,0,1.82119,3.38688,1.27105e+09,0,0,0,0,6.83704e+06,952177,0
68.072,85.139,1.49825,0.02,0.04,3.07432,3.37672,0,0.576131,5.32224,0,0,0,0,0,5.15248e+06,-351804,351804,92.2962,98.274,2.06051,0,0,2.3572,2.0548,0,1.82118,3.38688,1.27201e+09,0,0,0,0,6.83701e+06,952176,0
66.6491,85.139,1.62198,0.03,0.04,3.0743,3.3767,0,0.576128,5.32224,0,0,0,0,0,5.15245e+06,-351805,351805,92.0449,98.274,2.57869,0,0,2.35719,2.05479,0,1.82117,3.38688,1.27296e+09,0,0,0,0,6.83698e+06,952176,0
65.3055,85.139,1.89538,0.03,0.04,3.2998,3.6022,0,0.576124,5.32224,0,0,0,0,0,5.53037e+06,-344713,344713,91.8603,98.274,2.72113,0,0,2.53409,2.23169,0,1.82116,3.38688,1.27392e+09,0,0,0,0,7.35006e+06,958639,0
63.8657,85.139,1.77584,0.03,0.04,3.29978,3.60218,0,0.618382,5.32224,0,0,0,0,0,5.53034e+06,-344714,344714,91.6595,98.274,2.58106,0,0,2.53407,2.23167,0,1.95784,3.38688,1.27488e+09,0,0,0,0,7.35003e+06,958638,0
62.2528,85.139,1.57393,0.05,0.04,3.29976,3.60216,0,0.618378,5.32224,0,0,0,0,0,5.5303e+06,-344714,344714,91.3637,98.274,2.32128,0,0,2.53406,2.23166,0,1.95783,3.38688,1.27583e+09,0,0,0,0,7.34999e+06,958638,0
60.4947,85.139,1.3934,0.05,0.04,3.29974,3.60214,0,0.618374,5.32224,0,0,0,0,0,5.53027e+06,-344715,344715,90.9994,98.274,2.11064,0,0,2.53405,2.23165,0,1.95782,3.38688,1.27679e+09,0,0,0,0,7.34995e+06,958637,0
59.5045,85.139,2.18041,0.06,0.04,3.29972,3.60212,0,0.618371,5.32224,0,0,0,0,0,5.53024e+06,-344715,344715,90.8856,98.274,2.68785,0,0,2.53404,2.23164,0,1.95781,3.38688,1.27775e+09,0,0,0,0,7.34992e+06,958637,0
59.0264,85.139,2.6014,0.06,0.04,3.18979,3.49219,0,0.618367,5.32224,0,0,0,0,0,5.34601e+06,-348173,348173,91.0864,98.274,3.30164,0,0,2.42665,2.12425,0,1.9578,3.38688,1.27871e+09,0,0,0,0,7.03845e+06,954714,0
58.3931,85.139,2.46095,0.08,0.04,3.18977,3.49217,0,0.597767,5.32224,0,0,0,0,0,5.34597e+06,-348173,348173,91.3701,98.274,3.42686,0,0,2.42664,2.12424,0,1.87483,3.38688,1.27966e+09,0,0,0,0,7.03841e+06,954713,0
58.0342,85.139,2.7783,0.08,0.04,3.18975,3.49215,0,0.597764,5.32224,0,0,0,0,0,5.34594e+06,-348174,348174,91.8032,98.274,3.87725,0,0,2.42663,2.12423,0,1.87482,3.38688,1.28062e+09,0,0,0,0,7.03838e+06,954713,0
57.9607,85.139,3.25904,0.08,0.04,3.18974,3.49214,0,0.59776,5.32224,0,0,0,0,0,5.34591e+06,-348174,348174,92.6055,98.274,4.41483,0,0,2.42662,2.12422,0,1.87481,3.38688,1.28157e+09,0,0,0,0,7.03835e+06,954712,0
61.0959,85.139,6.41039,0.07,0.04,3.09951,3.40191,0,0.597756,5.32224,0,0,0,0,0,5.19469e+06,-351012,351012,93.6384,98.274,4.45494,0,0,2.32887,2.02647,0,1.8748,3.38688,1.28252e+09,0,0,0,0,6.75484e+06,951141,0
64.0385,85.139,6.26072,0.04,0.04,3.09949,3.40189,0,0.580847,5.32224,0,0,0,0,0,5.19466e+06,-351013,351013,94.3831,98.274,4.40499,0,0,2.32886,2.02646,0,1.79929,3.38688,1.28347e+09,0,0,0,0,6.7548e+06,951141,0
68.2825,85.139,7.63683,0.06,0.04,3.09947,3.40187,0,0.580844,5.32224,0,0,0,0,0,5.19463e+06,-351013,351013,95.6381,98.274,4.98134,0,0,2.32885,2.02645,0,1.79928,3.38688,1.28442e+09,0,0,0,0,6.75477e+06,951140,0
71.908,85.139,7.01676,0.03,0.04,3.09945,3.40185,0,0.58084,5.32224,0,0,0,0,0,5.19459e+06,-351014,351014,97.4587,98.274,6.51709,0,0,2.32884,2.02644,0,1.79927,3.38688,1.28537e+09,0,0,0,0,6.75474e+06,951140,0
73.977,85.139,5.19688,0.03,0.04,2.84323,3.14563,0,0.580837,5.32224,0,0,0,0,0,4.76518e+06,-359072,359072,98.7006,98.274,4.88992,0,0,2.12528,1.82288,0,1.79926,3.38688,1.28632e+09,0,0,0,0,6.16432e+06,943703,0
76.6414,85.139,5.85829,0.02,0.04,2.84322,3.14562,0,0.532822,5.32224,0,0,0,0,0,4.76515e+06,-359072,359072,99.3022,98.274,4.90337,0,0,2.12527,1.82287,0,1.64199,3.38688,1.28726e+09,0,0,0,0,6.16429e+06,943703,0
78.5391,85.139,5.08214,0.04,0.04,2.8432,3.1456,0,0.532819,5.32224,0,0,0,0,0,4.76512e+06,-359073,359073,99.3022,98.274,4.74152,0,0,2.12526,1.82286,0,1.64198,3.38688,1.28821e+09,0,0,0,0,6.16426e+06,943702,0
82.2769,85.139,6.94148,0.05,0.04,2.84318,3.14558,0,0.532816,5.32224,0,0,0,0,0,4.7651e+06,-359073,359073,99.3022,98.274,4.71466,0,0,2.12525,1.82285,0,1.64197,3.38688,1.28915e+09,0,0,0,0,6.16423e+06,943702,0
85.139,85.139,6.19582,0.03,0.04,2.84316,3.14556,0,0.532812,5.32224,0,0,0,0,0,4.76507e+06,-359074,359074,99.3022,98.274,5.41937,0,0,2.12524,1.82284,0,1.64197,3.38688,1.29009e+09,0,0,0,0,6.1642e+06,943702,0
85.139,85.139,4.73166,0.01,0.04,2.94168,3.24408,0,0.532809,5.32224,0,0,0,0,0,4.93018e+06,-355976,355976,99.3022,98.274,5.87066,0,0,2.18416,1.88176,0,1.64196,3.38688,1.29104e+09,0,0,0,0,6.33511e+06,945854,0
85.139,85.139,6.97468,0.01,0.04,2.94164,3.24404,0,0.551271,5.32224,0,0,0,0,0,4.93011e+06,-355977,355977,99.3022,98.274,6.89376,0,0,2.18414,1.88174,0,1.68748,3.38688,1.29198e+09,0,0,0,9.31829e+06,6.33505e+06,945853,0
85.139,85.139,4.32281,0.01,0.04,2.9416,3.244,0,0.551264,5.32224,0,0,0,0,0,4.93005e+06,-355978,355978,99.3022,98.274,4.94819,0,0,2.18412,1.88172,0,1.68747,3.38688,1.29293e+09,0,0,0,0,6.33498e+06,945853,0
84.8497,85.139,3.08742,0.01,0.04,2.94156,3.24396,0,0.551256,5.32224,0,0,0,0,0,4.92998e+06,-355979,355979,99.3022,98.274,4.19889,0,0,2.18409,1.88169,0,1.68745,3.38688,1.29388e+09,0,0,0,0,6.33492e+06,945852,0
84.5266,85.139,3.24992,0.01,0.04,3.25793,3.56033,0,0.551249,5.32224,0,0,0,0,0,5.4602e+06,-346030,346030,99.3022,98.274,4.31883,0,0,2.40532,2.10292,0,1.68743,3.38688,1.29483e+09,0,0,0,0,6.97657e+06,953934,0
84.1569,85.139,3.1948,0.02,0.04,3.25789,3.56029,0,0.610536,5.32224,0,0,0,0,0,5.46013e+06,-346031,346031,99.3022,98.274,3.44642,0,0,2.40529,2.10289,0,1.85835,3.38688,1.29578e+09,0,0,0,0,6.97649e+06,953933,0
85.139,85.139,5.26448,0.02,0.04,3.25784,3.56024,0,0.610528,5.32224,0,0,0,0,0,5.46006e+06,-346032,346032,99.3022,98.274,5.68684,0,0,2.40527,2.10287,0,1.85833,3.38688,1.29674e+09,0,0,0,0,6.97642e+06,953932,0
85.139,85.139,4.95867,0.02,0.04,3.2578,3.5602,0,0.61052,5.32224,0,0,0,0,0,5.45999e+06,-346034,346034,99.3022,98.274,4.91381,0,0,2.40524,2.10284,0,1.85831,3.38688,1.29769e+09,0,0,0,0,6.97635e+06,953931,0
85.139,85.139,7.08467,0.01,0.04,2.80649,3.10889,0,0.610512,5.32224,0,0,0,0,0,4.70359e+06,-360227,360227,99.3022,98.274,4.72644,0,0,2.10832,1.80592,0,1.85829,3.38688,1.29864e+09,0,0,0,0,6.11513e+06,943083,0
85.139,85.139,4.68061,0.01,0.04,2.80645,3.10885,0,0.525936,5.32224,0,0,0,0,0,4.70353e+06,-360229,360229,99.3022,98.274,4.1311,0,0,2.10829,1.80589,0,1.62889,3.38688,1.29958e+09,0,0,0,0,6.11506e+06,943083,0
85.139,85.139,3.37787,0.01,0.04,2.80641,3.10881,0,0.525929,5.32224,0,0,0,0,0,4.70347e+06,-360230,360230,99.3022,98.274,3.59969,0,0,2.10827,1.80587,0,1.62887,3.38688,1.30052e+09,0,0,0,0,6.115e+06,943082,0
85.139,85.139,4.49018,0.01,0.04,2.80637,3.10877,0,0.525921,5.32224,0,0,0,0,0,4.70341e+06,-360231,360231,99.3022,98.274,3.52947,0,0,2.10825,1.80585,0,1.62885,3.38688,1.30146e+09,0,0,0,0,6.11494e+06,943081,0
85.139,85.139,3.84549,0.01,0.04,2.80634,3.10874,0,0.525915,5.32224,0,0,0,0,0,4.70334e+06,-360232,360232,99.3022,98.274,3.51262,0,0,2.10823,1.80583,0,1.62884,3.38688,1.30241e+09,0,0,0,0,6.11487e+06,943080,0
85.139,85.139,5.57525,0.01,0.04,2.91988,3.22228,0,0.525908,5.32224,0,0,0,0,0,4.89365e+06,-356661,356661,99.3022,98.274,4.27865,0,0,2.18084,1.87844,0,1.62882,3.38688,1.30335e+09,0,0,0,0,6.32547e+06,945733,0
85.139,85.139,4.2503,0.01,0.04,2.91985,3.22225,0,0.547186,5.32224,0,0,0,0,0,4.89358e+06,-356662,356662,99.0887,98.274,3.31387,0,0,2.18081,1.87841,0,1.68491,3.38688,1.3043e+09,0,0,0,0,6.3254e+06,945732,0
85.139,85.139,3.44978,0.01,0.04,2.91981,3.22221,0,0.547179,5.32224,0,0,0,0,0,4.89352e+06,-356663,356663,98.9291,98.274,2.64695,0,0,2.18079,1.87839,0,1.6849,3.38688,1.30524e+09,0,0,0,0,6.32534e+06,945731,0
85.139,85.139,3.3824,0.01,0.04,2.91977,3.22217,0,0.547172,5.32224,0,0,0,0,0,4.89345e+06,-356665,356665,98.9306,98.274,2.65082,0,0,2.18077,1.87837,0,1.68488,3.38688,1.30619e+09,0,0,0,0,6.32527e+06,945730,0
85.139,85.139,3.62632,0.01,0.04,2.87532,3.17772,0,0.547165,5.32224,0,0,0,0,0,4.81896e+06,-358063,358063,99.2216,98.274,3.31471,0,0,2.15254,1.85014,0,1.68486,3.38688,1.30714e+09,0,0,0,0,6.24339e+06,944699,0
85.0888,85.139,3.19231,0.01,0.04,2.87528,3.17768,0,0.538835,5.32224,0,0,0,0,0,4.8189e+06,-358064,358064,99.2687,98.274,3.60957,0,0,2.15252,1.85012,0,1.66305,3.38688,1.30808e+09,0,0,0,0,6.24333e+06,944698,0
84.8525,85.139,2.994,0.01,0.04,2.87524,3.17764,0,0.538828,5.32224,0,0,0,0,0,4.81883e+06,-358065,358065,99.3022,98.274,3.04898,0,0,2.15249,1.85009,0,1.66303,3.38688,1.30902e+09,0,0,0,0,6.24326e+06,944697,0
85.139,85.139,3.51775,0.01,0.04,2.87521,3.17761,0,0.538821,5.32224,0,0,0,0,0,4.81877e+06,-358066,358066,99.3022,98.274,3.25189,0,0,2.15247,1.85007,0,1.66302,3.38688,1.30997e+09,0,0,0,0,6.2432e+06,944697,0
84.6993,85.139,2.83786,0.01,0.04,3.0259,3.3283,0,0.538814,5.32224,0,0,0,0,0,5.07133e+06,-353327,353327,99.3022,98.274,3.20323,0,0,2.25247,1.95007,0,1.663,3.38688,1.31092e+09,0,0,0,0,6.53325e+06,948350,0
84.1988,85.139,2.75581,0.01,0.04,3.02586,3.32826,0,0.567054,5.32224,0,0,0,0,0,5.07126e+06,-353328,353328,99.3022,98.274,2.92845,0,0,2.25245,1.95005,0,1.74026,3.38688,1.31187e+09,0,0,0,0,6.53318e+06,948349,0
83.4454,85.139,2.45172,0.01,0.04,3.02582,3.32822,0,0.567047,5.32224,0,0,0,0,0,5.0712e+06,-353329,353329,99.3022,98.274,2.80147,0,0,2.25243,1.95003,0,1.74024,3.38688,1.31281e+09,0,0,0,0,6.53311e+06,948348,0
