0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.5855,85.139,2.13524,0,0,3.0974,3.0974,0,0.580438,5.32224,3.35106e+08,0,0,0,0,4.78298e+06,214346,0,98.8283,98.274,2.80002,0,0,1.88483,1.88483,0,1.45618,3.38688,4.69354e+08,0,0,0,0,5.03705e+06,301215,0
78.3295,85.139,1.89558,0,0,3.09748,3.09748,0,0.580453,5.32224,3.3532e+08,0,0,0,0,4.7831e+06,214351,0,98.62,98.274,2.5554,0,0,1.88488,1.88488,0,1.45622,3.38688,4.69655e+08,0,0,0,0,5.03717e+06,301223,0
76.9204,85.139,1.71823,0.02,0,3.09755,3.09755,0,0.580467,5.32224,3.35534e+08,0,0,0,0,4.78322e+06,214356,0,98.4014,98.274,2.50119,0,0,1.88492,1.88492,0,1.45626,3.38688,4.69957e+08,0,0,0,0,5.0373e+06,301230,0
75.0346,85.139,1.38995,0.02,0,3.30451,3.30451,0,0.580482,5.32224,3.35763e+08,0,0,0,0,5.1028e+06,228678,0,98.0324,98.274,2.57353,0,0,2.04726,2.04726,0,1.45629,3.38688,4.70284e+08,0,0,0,0,5.47112e+06,327173,0
73.0149,85.139,1.23116,0.02,0,3.30459,3.30459,0,0.619265,5.32224,3.35992e+08,0,0,0,0,5.10292e+06,228684,0,97.5947,98.274,2.46739,0,0,2.04731,2.04731,0,1.58171,3.38688,4.70611e+08,0,0,0,0,5.47126e+06,327181,0
71.1099,85.139,1.32539,0.04,0,3.30467,3.30467,0,0.61928,5.32224,3.3622e+08,0,0,0,0,5.10305e+06,228689,0,97.1656,98.274,2.5061,0,0,2.04736,2.04736,0,1.58175,3.38688,4.70938e+08,0,0,0,0,5.47139e+06,327189,0
69.8824,85.139,2.05331,0.04,0,3.30475,3.30475,0,0.619296,5.32224,3.36449e+08,0,0,0,0,5.10318e+06,228695,0,96.8469,98.274,2.95639,0,0,2.04741,2.04741,0,1.58179,3.38688,4.71265e+08,0,0,0,0,5.47153e+06,327198,0
69.4724,85.139,2.90093,0.04,0,3.30484,3.30484,0,0.619311,5.32224,3.36678e+08,0,0,0,0,5.1033e+06,228701,0,96.7052,98.274,3.3411,0,0,2.04746,2.04746,0,1.58183,3.38688,4.71592e+08,0,0,0,0,5.47167e+06,327206,0
68.6518,85.139,2.43675,0.04,0,3.20408,3.20408,0,0.619326,5.32224,3.369e+08,0,0,0,0,4.94772e+06,221728,0,96.7764,98.274,4.26715,0,0,1.949,1.949,0,1.58187,3.38688,4.71904e+08,0,0,0,0,5.20853e+06,311470,0
68.3104,85.139,2.92158,0.04,0,3.20416,3.20416,0,0.600445,5.32224,3.37121e+08,0,0,0,0,4.94784e+06,221734,0,97.0802,98.274,4.88504,0,0,1.94905,1.94905,0,1.5058,3.38688,4.72215e+08,0,0,0,0,5.20866e+06,311478,0
67.8909,85.139,2.85426,0.04,0,3.20424,3.20424,0,0.60046,5.32224,3.37343e+08,0,0,0,0,4.94796e+06,221739,0,97.1664,98.274,4.32789,0,0,1.94909,1.94909,0,1.50583,3.38688,4.72527e+08,0,0,0,0,5.20879e+06,311486,0
67.0784,85.139,2.50762,0.04,0,3.20432,3.20432,0,0.600475,5.32224,3.37565e+08,0,0,0,0,4.94809e+06,221745,0,97.2778,98.274,4.2721,0,0,1.94914,1.94914,0,1.50587,3.38688,4.72838e+08,0,0,0,0,5.20892e+06,311493,0
67.7302,85.139,4.01557,0.04,0,3.12162,3.12162,0,0.60049,5.32224,3.37781e+08,0,0,0,0,4.82038e+06,216022,0,97.8645,98.274,6.16582,0,0,1.85951,1.85951,0,1.50591,3.38688,4.73136e+08,0,0,0,0,4.96938e+06,297169,0
67.408,85.139,3.021,0.04,0,3.1217,3.1217,0,0.584992,5.32224,3.37997e+08,0,0,0,0,4.8205e+06,216027,0,98.3458,98.274,4.55045,0,0,1.85955,1.85955,0,1.43666,3.38688,4.73433e+08,0,0,0,0,4.9695e+06,297176,0
68.1347,85.139,4.06333,0.04,0,3.12178,3.12178,0,0.585006,5.32224,3.38213e+08,0,0,0,0,4.82062e+06,216033,0,98.8064,98.274,5.4946,0,0,1.8596,1.8596,0,1.43669,3.38688,4.7373e+08,0,0,0,0,4.96963e+06,297184,0
67.9299,85.139,3.15395,0.04,0,3.12185,3.12185,0,0.585021,5.32224,3.38429e+08,0,0,0,0,4.82074e+06,216038,0,98.7648,98.274,3.50323,0,0,1.85965,1.85965,0,1.43673,3.38688,4.74027e+08,0,0,0,0,4.96975e+06,297191,0
67.3136,85.139,2.53077,0.04,0,2.88681,2.88681,0,0.585035,5.32224,3.38629e+08,0,0,0,0,4.4578e+06,199773,0,98.6804,98.274,4.25083,0,0,1.67289,1.67289,0,1.43676,3.38688,4.74294e+08,0,0,0,0,4.47066e+06,267346,0
67.4536,85.139,3.37183,0.04,0,2.88689,2.88689,0,0.540989,5.32224,3.38828e+08,0,0,0,0,4.45791e+06,199778,0,98.6814,98.274,5.92337,0,0,1.67293,1.67293,0,1.29248,3.38688,4.74562e+08,0,0,0,0,4.47078e+06,267352,0
75.2725,85.139,11.735,0.04,0,2.88696,2.88696,0,0.541002,5.32224,3.39028e+08,0,0,0,0,4.45802e+06,199783,0,99.3022,98.274,8.41223,0,0,1.67298,1.67298,0,1.29251,3.38688,4.74829e+08,0,0,0,0,4.47089e+06,267359,0
81.8969,85.139,10.4855,0,0,2.88703,2.88703,0,0.541016,5.32224,3.39228e+08,0,0,0,0,4.45813e+06,199788,0,99.3022,98.274,8.85684,0,0,1.67302,1.67302,0,1.29254,3.38688,4.75097e+08,0,0,0,0,4.471e+06,267366,0
83.8236,85.139,5.3959,0,0,2.8871,2.8871,0,0.541029,5.32224,3.39428e+08,0,0,0,0,4.45824e+06,199793,0,99.3022,98.274,6.43914,0,0,1.67306,1.67306,0,1.29257,3.38688,4.75364e+08,0,0,0,0,4.47111e+06,267372,0
85.139,85.139,7.0969,0,0,2.97762,2.97762,0,0.541043,5.32224,3.39634e+08,0,0,0,0,4.59801e+06,206057,0,99.3022,98.274,6.01558,0,0,1.7272,1.7272,0,1.29261,3.38688,4.7564e+08,0,0,0,0,4.61579e+06,276024,0
85.139,85.139,5.17483,0,0,2.97768,2.97768,0,0.558006,5.32224,3.3984e+08,0,0,0,0,4.59811e+06,206061,0,99.3022,98.274,5.9975,0,0,1.72723,1.72723,0,1.33443,3.38688,4.75916e+08,0,0,0,0,4.61588e+06,276030,0
85.139,85.139,7.11458,0,0,2.97774,2.97774,0,0.558017,5.32224,3.40046e+08,0,0,0,0,4.5982e+06,206065,0,99.3022,98.274,6.40976,0,0,1.72727,1.72727,0,1.33446,3.38688,4.76192e+08,0,0,0,0,4.61597e+06,276035,0
85.139,85.139,11.2094,0,0,2.9778,2.9778,0,0.558028,5.32224,3.40252e+08,0,0,0,0,4.59829e+06,206069,0,99.3022,98.274,8.61514,0,0,1.7273,1.7273,0,1.33449,3.38688,4.76468e+08,0,0,0,0,4.61606e+06,276041,0
85.139,85.139,9.01601,0,0,3.26831,3.26831,0,0.558039,5.32224,3.40478e+08,0,0,0,0,5.0469e+06,226173,0,99.3022,98.274,8.48395,0,0,1.93043,1.93043,0,1.33451,3.38688,4.76777e+08,0,0,0,0,5.15892e+06,308503,0
85.139,85.139,7.30952,0,0,3.26837,3.26837,0,0.612481,5.32224,3.40704e+08,0,0,0,0,5.047e+06,226178,0,99.3022,98.274,6.03208,0,0,1.93047,1.93047,0,1.49145,3.38688,4.77085e+08,0,0,0,0,5.15902e+06,308509,0
85.139,85.139,6.04597,0,0,3.26844,3.26844,0,0.612493,5.32224,3.40931e+08,0,0,0,0,5.0471e+06,226182,0,99.3022,98.274,5.47637,0,0,1.93051,1.93051,0,1.49148,3.38688,4.77394e+08,0,0,0,0,5.15912e+06,308516,0
85.139,85.139,7.01784,0,0,3.2685,3.2685,0,0.612505,5.32224,3.41157e+08,0,0,0,0,5.0472e+06,226187,0,99.3022,98.274,5.64284,0,0,1.93055,1.93055,0,1.49151,3.38688,4.77702e+08,0,0,0,0,5.15923e+06,308522,0
85.139,85.139,6.66909,0,0,2.85426,2.85426,0,0.612518,5.32224,3.41354e+08,0,0,0,0,4.40752e+06,197520,0,99.3022,98.274,10.0096,0,0,1.65801,1.65801,0,1.49154,3.38688,4.77967e+08,0,0,0,0,4.43088e+06,264967,0
85.139,85.139,5.24872,0,0,2.85431,2.85431,0,0.534888,5.32224,3.41552e+08,0,0,0,0,4.40761e+06,197524,0,99.3022,98.274,7.26845,0,0,1.65804,1.65804,0,1.28098,3.38688,4.78232e+08,0,0,0,0,4.43097e+06,264972,0
85.139,85.139,4.77857,0,0,2.85437,2.85437,0,0.534898,5.32224,3.41749e+08,0,0,0,0,4.4077e+06,197528,0,99.3022,98.274,4.45299,0,0,1.65807,1.65807,0,1.281,3.38688,4.78497e+08,0,0,0,0,4.43106e+06,264977,0
85.139,85.139,9.43843,0,0,2.85443,2.85443,0,0.534909,5.32224,3.41947e+08,0,0,0,0,4.40779e+06,197532,0,99.3022,98.274,8.58541,0,0,1.6581,1.6581,0,1.28103,3.38688,4.78762e+08,0,0,0,0,4.43114e+06,264982,0
85.139,85.139,5.95192,0,0,2.85448,2.85448,0,0.53492,5.32224,3.42144e+08,0,0,0,0,4.40787e+06,197536,0,99.3022,98.274,7.13453,0,0,1.65814,1.65814,0,1.28105,3.38688,4.79027e+08,0,0,0,0,4.43123e+06,264988,0
85.139,85.139,5.44121,0,0,2.95884,2.95884,0,0.53493,5.32224,3.42349e+08,0,0,0,0,4.56902e+06,204757,0,99.3022,98.274,7.37681,0,0,1.72486,1.72486,0,1.28108,3.38688,4.79303e+08,0,0,0,0,4.60954e+06,275651,0
85.139,85.139,5.47958,0,0,2.9589,2.9589,0,0.554487,5.32224,3.42554e+08,0,0,0,0,4.56911e+06,204761,0,99.3022,98.274,7.10631,0,0,1.7249,1.7249,0,1.33263,3.38688,4.79578e+08,0,0,0,0,4.60964e+06,275656,0
85.139,85.139,6.08128,0,0,2.95896,2.95896,0,0.554498,5.32224,3.42759e+08,0,0,0,0,4.5692e+06,204765,0,99.3022,98.274,7.30827,0,0,1.72493,1.72493,0,1.33265,3.38688,4.79854e+08,0,0,0,0,4.60973e+06,275662,0
85.139,85.139,4.95311,0,0,2.95902,2.95902,0,0.554509,5.32224,3.42964e+08,0,0,0,0,4.56929e+06,204770,0,99.3022,98.274,6.60828,0,0,1.72496,1.72496,0,1.33268,3.38688,4.8013e+08,0,0,0,0,4.60982e+06,275667,0
85.139,85.139,3.9908,0,0,2.91829,2.91829,0,0.55452,5.32224,3.43165e+08,0,0,0,0,4.50641e+06,201951,0,99.3022,98.274,4.10943,0,0,1.69909,1.69909,0,1.33271,3.38688,4.80401e+08,0,0,0,0,4.54069e+06,271533,0
85.0948,85.139,3.24251,0,0,2.91835,2.91835,0,0.546888,5.32224,3.43367e+08,0,0,0,0,4.5065e+06,201955,0,99.3022,98.274,3.41942,0,0,1.69913,1.69913,0,1.31272,3.38688,4.80673e+08,0,0,0,0,4.54078e+06,271538,0
84.6961,85.139,2.85926,0,0,2.91841,2.91841,0,0.546899,5.32224,3.43569e+08,0,0,0,0,4.50659e+06,201959,0,99.3022,98.274,3.05358,0,0,1.69916,1.69916,0,1.31275,3.38688,4.80944e+08,0,0,0,0,4.54087e+06,271544,0
84.0363,85.139,2.57098,0,0,2.91847,2.91847,0,0.54691,5.32224,3.43771e+08,0,0,0,0,4.50668e+06,201963,0,99.3022,98.274,2.7343,0,0,1.6992,1.6992,0,1.31277,3.38688,4.81216e+08,0,0,0,0,4.54096e+06,271549,0
83.5118,85.139,2.79654,0,0,3.05697,3.05697,0,0.546921,5.32224,3.43983e+08,0,0,0,0,4.72055e+06,211548,0,99.3022,98.274,2.86537,0,0,1.7911,1.7911,0,1.3128,3.38688,4.81502e+08,0,0,0,0,4.78656e+06,286236,0
83.0507,85.139,2.84803,0,0,3.05703,3.05703,0,0.572876,5.32224,3.44194e+08,0,0,0,0,4.72065e+06,211552,0,99.3022,98.274,2.94604,0,0,1.79114,1.79114,0,1.3838,3.38688,4.81788e+08,0,0,0,0,4.78666e+06,286242,0
82.4535,85.139,2.70475,0,0,3.05709,3.05709,0,0.572888,5.32224,3.44406e+08,0,0,0,0,4.72074e+06,211557,0,99.3022,98.274,3.04587,0,0,1.79117,1.79117,0,1.38383,3.38688,4.82075e+08,0,0,0,0,4.78675e+06,286248,0
81.6627,85.139,2.51015,0,0,3.05715,3.05715,0,0.572899,5.32224,3.44618e+08,0,0,0,0,4.72083e+06,211561,0,99.3022,98.274,2.92633,0,0,1.79121,1.79121,0,1.38386,3.38688,4.82361e+08,0,0,0,0,4.78685e+06,286254,0
80.8439,85.139,2.40748,0,0,3.05722,3.05722,0,0.572911,5.32224,3.44829e+08,0,0,0,0,4.72093e+06,211565,0,99.2144,98.274,2.63999,0,0,1.79124,1.79124,0,1.38389,3.38688,4.82647e+08,0,0,0,0,4.78694e+06,286259,0
80.0532,85.139,2.4107,0,0,3.02989,3.02989,0,0.572922,5.32224,3.45039e+08,0,0,0,0,4.67874e+06,209674,0,99.1775,98.274,2.358,0,0,1.84178,1.84178,0,1.38391,3.38688,4.82941e+08,0,0,0,0,4.92199e+06,294335,0
79.1966,85.139,2.32908,0.01,0,3.02995,3.02995,0,0.567802,5.32224,3.45248e+08,0,0,0,0,4.67883e+06,209679,0,99.0191,98.274,2.32167,0,0,1.84181,1.84181,0,1.42296,3.38688,4.83236e+08,0,0,0,0,4.92209e+06,294341,0
78.141,85.139,2.08407,0.01,0,3.03002,3.03002,0,0.567814,5.32224,3.45458e+08,0,0,0,0,4.67893e+06,209683,0,98.872,98.274,2.16743,0,0,1.84185,1.84185,0,1.42298,3.38688,4.8353e+08,0,0,0,0,4.92219e+06,294347,0
76.9718,85.139,1.95129,0.02,0,3.03008,3.03008,0,0.567825,5.32224,3.45668e+08,0,0,0,0,4.67902e+06,209687,0,98.7576,98.274,2.17802,0,0,1.84189,1.84189,0,1.42301,3.38688,4.83824e+08,0,0,0,0,4.92228e+06,294353,0
75.9557,85.139,2.15042,0.02,0,3.10085,3.10085,0,0.567836,5.32224,3.45882e+08,0,0,0,0,4.78831e+06,214585,0,98.6357,98.274,2.34776,0,0,1.88693,1.88693,0,1.42304,3.38688,4.84126e+08,0,0,0,0,5.04266e+06,301551,0
74.7449,85.139,1.94027,0.02,0,3.10092,3.10092,0,0.5811,5.32224,3.46097e+08,0,0,0,0,4.78841e+06,214589,0,98.3657,98.274,2.26516,0,0,1.88697,1.88697,0,1.45784,3.38688,4.84428e+08,0,0,0,0,5.04276e+06,301557,0
73.3807,85.139,1.76958,0.02,0,3.10098,3.10098,0,0.581112,5.32224,3.46312e+08,0,0,0,0,4.7885e+06,214593,0,98.1318,98.274,2.09849,0,0,1.88701,1.88701,0,1.45787,3.38688,4.84729e+08,0,0,0,0,5.04286e+06,301563,0
71.8197,85.139,1.54218,0.04,0,3.10104,3.10104,0,0.581123,5.32224,3.46526e+08,0,0,0,0,4.7886e+06,214598,0,97.8264,98.274,2.08733,0,0,1.88704,1.88704,0,1.4579,3.38688,4.85031e+08,0,0,0,0,5.04297e+06,301569,0
70.2466,85.139,1.69584,0.04,0,3.30821,3.30821,0,0.581135,5.32224,3.46755e+08,0,0,0,0,5.10851e+06,228934,0,97.5939,98.274,2.07463,0,0,2.04955,2.04955,0,1.45793,3.38688,4.85358e+08,0,0,0,0,5.47725e+06,327540,0
69.0935,85.139,2.12632,0.04,0,3.30828,3.30828,0,0.619959,5.32224,3.46984e+08,0,0,0,0,5.10861e+06,228939,0,97.2219,98.274,2.38312,0,0,2.04959,2.04959,0,1.58348,3.38688,4.85686e+08,0,0,0,0,5.47736e+06,327546,0
67.5609,85.139,1.76279,0.04,0,3.30834,3.30834,0,0.619971,5.32224,3.47213e+08,0,0,0,0,5.10872e+06,228943,0,97.0692,98.274,1.90672,0,0,2.04963,2.04963,0,1.58351,3.38688,4.86013e+08,0,0,0,0,5.47747e+06,327553,0
66.3352,85.139,2.0295,0.04,0,3.30841,3.30841,0,0.619983,5.32224,3.47442e+08,0,0,0,0,5.10882e+06,228948,0,97.1466,98.274,2.84306,0,0,2.04967,2.04967,0,1.58355,3.38688,4.86341e+08,0,0,0,0,5.47758e+06,327559,0
64.8634,85.139,1.7967,0.04,0,3.30847,3.30847,0,0.619996,5.32224,3.47671e+08,0,0,0,0,5.10892e+06,228953,0,96.957,98.274,2.31518,0,0,2.04971,2.04971,0,1.58358,3.38688,4.86668e+08,0,0,0,0,5.47769e+06,327566,0
63.6587,85.139,2.02986,0.04,0,3.20759,3.20759,0,0.620008,5.32224,3.47893e+08,0,0,0,0,4.95314e+06,221971,0,97.0014,98.274,2.94066,0,0,1.95113,1.95113,0,1.58361,3.38688,4.8698e+08,0,0,0,0,5.21424e+06,311811,0
62.1609,85.139,1.68443,0.04,0,3.20766,3.20766,0,0.601103,5.32224,3.48115e+08,0,0,0,0,4.95324e+06,221976,0,96.7743,98.274,2.37545,0,0,1.95117,1.95117,0,1.50745,3.38688,4.87292e+08,0,0,0,0,5.21434e+06,311818,0
60.7066,85.139,1.70528,0.04,0,3.20772,3.20772,0,0.601115,5.32224,3.48337e+08,0,0,0,0,4.95334e+06,221980,0,96.5535,98.274,2.36906,0,0,1.95121,1.95121,0,1.50748,3.38688,4.87604e+08,0,0,0,0,5.21445e+06,311824,0
62.8529,85.139,5.29842,0.04,0,3.20778,3.20778,0,0.601127,5.32224,3.48559e+08,0,0,0,0,4.95344e+06,221985,0,96.862,98.274,4.59359,0,0,1.95125,1.95125,0,1.50751,3.38688,4.87916e+08,0,0,0,0,5.21455e+06,311830,0
64.7259,85.139,5.1561,0.04,0,3.12498,3.12498,0,0.601139,5.32224,3.48775e+08,0,0,0,0,4.82557e+06,216255,0,96.8869,98.274,3.46171,0,0,1.86151,1.86151,0,1.50754,3.38688,4.88213e+08,0,0,0,0,4.97473e+06,297489,0
66.4545,85.139,5.00774,0.04,0,3.12504,3.12504,0,0.585622,5.32224,3.48991e+08,0,0,0,0,4.82567e+06,216259,0,96.9266,98.274,3.42337,0,0,1.86155,1.86155,0,1.4382,3.38688,4.88511e+08,0,0,0,0,4.97483e+06,297495,0
68.6041,85.139,5.43391,0.04,0,3.12511,3.12511,0,0.585633,5.32224,3.49208e+08,0,0,0,0,4.82577e+06,216263,0,97.3586,98.274,4.61361,0,0,1.86158,1.86158,0,1.43823,3.38688,4.88808e+08,0,0,0,0,4.97493e+06,297501,0
70.2911,85.139,5.06268,0.04,0,3.12517,3.12517,0,0.585645,5.32224,3.49424e+08,0,0,0,0,4.82586e+06,216268,0,97.9232,98.274,4.62769,0,0,1.86162,1.86162,0,1.43826,3.38688,4.89106e+08,0,0,0,0,4.97503e+06,297507,0
71.6061,85.139,4.55052,0.03,0,2.88987,2.88987,0,0.585657,5.32224,3.49624e+08,0,0,0,0,4.46251e+06,199984,0,98.1134,98.274,3.84441,0,0,1.67466,1.67466,0,1.43829,3.38688,4.89373e+08,0,0,0,0,4.47539e+06,267628,0
71.6407,85.139,3.21457,0.02,0,2.88992,2.88992,0,0.541561,5.32224,3.49824e+08,0,0,0,0,4.4626e+06,199988,0,98.3368,98.274,5.8963,0,0,1.67469,1.67469,0,1.29384,3.38688,4.89641e+08,0,0,0,0,4.47548e+06,267634,0
73.3719,85.139,5.04175,0.02,0,2.88998,2.88998,0,0.541572,5.32224,3.50024e+08,0,0,0,0,4.46269e+06,199992,0,98.5163,98.274,5.44971,0,0,1.67473,1.67473,0,1.29387,3.38688,4.89909e+08,0,0,0,0,4.47557e+06,267639,0
85.139,85.139,21.1853,0.02,0,2.89004,2.89004,0,0.541582,5.32224,3.50224e+08,0,0,0,0,4.46277e+06,199996,0,99.3022,98.274,13.7121,0,0,1.67476,1.67476,0,1.29389,3.38688,4.90176e+08,0,0,0,0,4.47566e+06,267644,0
85.139,85.139,8.30005,0,0,2.8901,2.8901,0,0.541593,5.32224,3.50424e+08,0,0,0,0,4.46286e+06,200000,0,99.3022,98.274,6.69169,0,0,1.67479,1.67479,0,1.29392,3.38688,4.90444e+08,0,0,0,0,4.47575e+06,267650,0
84.6568,85.139,2.78718,0,0,2.98069,2.98069,0,0.541604,5.32224,3.5063e+08,0,0,0,0,4.60276e+06,206269,0,99.2546,98.274,2.5624,0,0,1.72898,1.72898,0,1.29395,3.38688,4.9072e+08,0,0,0,0,4.62055e+06,276309,0
85.139,85.139,6.2143,0,0,2.98074,2.98074,0,0.558582,5.32224,3.50836e+08,0,0,0,0,4.60283e+06,206273,0,99.3022,98.274,5.06801,0,0,1.72901,1.72901,0,1.33581,3.38688,4.90997e+08,0,0,0,0,4.62062e+06,276313,0
85.139,85.139,8.14215,0,0,2.98078,2.98078,0,0.55859,5.32224,3.51043e+08,0,0,0,0,4.6029e+06,206276,0,99.3022,98.274,9.05721,0,0,1.72903,1.72903,0,1.33583,3.38688,4.91273e+08,0,0,0,0,4.62069e+06,276317,0
85.139,85.139,11.5626,0,0,2.98083,2.98083,0,0.558599,5.32224,3.51249e+08,0,0,0,0,4.60297e+06,206279,0,99.3022,98.274,11.9372,0,0,1.72906,1.72906,0,1.33585,3.38688,4.91549e+08,0,0,0,0,4.62076e+06,276322,0
85.139,85.139,6.80325,0,0,3.27162,3.27162,0,0.558607,5.32224,3.51475e+08,0,0,0,0,5.05201e+06,226402,0,99.3022,98.274,4.97113,0,0,1.93239,1.93239,0,1.33587,3.38688,4.91858e+08,0,0,0,0,5.16414e+06,308816,0
85.139,85.139,4.05629,0,0,3.27167,3.27167,0,0.613101,5.32224,3.51702e+08,0,0,0,0,5.05208e+06,226406,0,99.3022,98.274,5.17011,0,0,1.93242,1.93242,0,1.49296,3.38688,4.92167e+08,0,0,0,0,5.16422e+06,308820,0
85.139,85.139,5.51635,0,0,3.27172,3.27172,0,0.613111,5.32224,3.51928e+08,0,0,0,0,5.05216e+06,226409,0,99.3022,98.274,5.47694,0,0,1.93245,1.93245,0,1.49299,3.38688,4.92476e+08,0,0,0,0,5.1643e+06,308825,0
85.139,85.139,4.98754,0,0,3.27177,3.27177,0,0.61312,5.32224,3.52155e+08,0,0,0,0,5.05224e+06,226412,0,99.3022,98.274,6.40036,0,0,1.93248,1.93248,0,1.49301,3.38688,4.92784e+08,0,0,0,0,5.16438e+06,308830,0
85.139,85.139,5.82818,0,0,2.85709,2.85709,0,0.613129,5.32224,3.52352e+08,0,0,0,0,4.4119e+06,197716,0,99.3022,98.274,3.71458,0,0,1.65965,1.65965,0,1.49303,3.38688,4.9305e+08,0,0,0,0,4.43528e+06,265230,0
85.139,85.139,3.67546,0,0,2.85714,2.85714,0,0.535419,5.32224,3.5255e+08,0,0,0,0,4.41197e+06,197719,0,99.0697,98.274,4.02906,0,0,1.65968,1.65968,0,1.28225,3.38688,4.93315e+08,0,0,0,0,4.43535e+06,265234,0
84.513,85.139,2.61178,0,0,2.85718,2.85718,0,0.535427,5.32224,3.52748e+08,0,0,0,0,4.41203e+06,197722,0,99.1911,98.274,2.3613,0,0,1.6597,1.6597,0,1.28227,3.38688,4.9358e+08,0,0,0,0,4.43541e+06,265238,0
84.8485,85.139,3.65385,0,0,2.85722,2.85722,0,0.535435,5.32224,3.52945e+08,0,0,0,0,4.4121e+06,197725,0,99.3022,98.274,3.94421,0,0,1.65973,1.65973,0,1.28229,3.38688,4.93845e+08,0,0,0,0,4.43548e+06,265242,0
85.139,85.139,3.86195,0,0,2.85726,2.85726,0,0.535443,5.32224,3.53143e+08,0,0,0,0,4.41217e+06,197728,0,99.3022,98.274,3.87089,0,0,1.65975,1.65975,0,1.28231,3.38688,4.94111e+08,0,0,0,0,4.43555e+06,265246,0
85.139,85.139,5.49979,0,0,2.96171,2.96171,0,0.535451,5.32224,3.53348e+08,0,0,0,0,4.57345e+06,204956,0,99.3022,98.274,5.92371,0,0,1.72653,1.72653,0,1.28232,3.38688,4.94387e+08,0,0,0,0,4.61401e+06,275918,0
85.139,85.139,4.62615,0,0,2.96175,2.96175,0,0.555024,5.32224,3.53553e+08,0,0,0,0,4.57351e+06,204959,0,99.3022,98.274,5.0229,0,0,1.72656,1.72656,0,1.33392,3.38688,4.94662e+08,0,0,0,0,4.61408e+06,275922,0
85.139,85.139,3.72782,0,0,2.9618,2.9618,0,0.555032,5.32224,3.53758e+08,0,0,0,0,4.57358e+06,204962,0,99.3022,98.274,4.25494,0,0,1.72658,1.72658,0,1.33394,3.38688,4.94938e+08,0,0,0,0,4.61415e+06,275926,0
84.9948,85.139,3.1721,0,0,2.96184,2.96184,0,0.555041,5.32224,3.53963e+08,0,0,0,0,4.57365e+06,204965,0,99.3022,98.274,3.1518,0,0,1.72661,1.72661,0,1.33396,3.38688,4.95214e+08,0,0,0,0,4.61422e+06,275930,0
85.139,85.139,3.50296,0,0,2.92106,2.92106,0,0.555049,5.32224,3.54165e+08,0,0,0,0,4.51068e+06,202143,0,99.3022,98.274,4.28987,0,0,1.70071,1.70071,0,1.33398,3.38688,4.95486e+08,0,0,0,0,4.545e+06,271791,0
85.105,85.139,3.18992,0,0,2.92111,2.92111,0,0.547407,5.32224,3.54367e+08,0,0,0,0,4.51075e+06,202146,0,99.3022,98.274,3.82358,0,0,1.70073,1.70073,0,1.31397,3.38688,4.95758e+08,0,0,0,0,4.54507e+06,271795,0
85.0098,85.139,3.10867,0,0,2.92115,2.92115,0,0.547416,5.32224,3.54569e+08,0,0,0,0,4.51082e+06,202149,0,99.3022,98.274,4.19487,0,0,1.70076,1.70076,0,1.31399,3.38688,4.9603e+08,0,0,0,0,4.54513e+06,271799,0
84.7246,85.139,2.90246,0,0,2.9212,2.9212,0,0.547424,5.32224,3.54772e+08,0,0,0,0,4.51089e+06,202152,0,99.3022,98.274,3.86162,0,0,1.70078,1.70078,0,1.31401,3.38688,4.96302e+08,0,0,0,0,4.5452e+06,271803,0
84.1778,85.139,2.75489,0,0,3.05981,3.05981,0,0.547432,5.32224,3.54983e+08,0,0,0,0,4.72494e+06,211745,0,99.3022,98.274,3.30128,0,0,1.79277,1.79277,0,1.31403,3.38688,4.96588e+08,0,0,0,0,4.79101e+06,286503,0
83.272,85.139,2.31318,0,0,3.05986,3.05986,0,0.573409,5.32224,3.55195e+08,0,0,0,0,4.72501e+06,211748,0,99.3022,98.274,3.00781,0,0,1.79279,1.79279,0,1.38509,3.38688,4.96875e+08,0,0,0,0,4.79108e+06,286507,0
82.3083,85.139,2.24289,0,0,3.05991,3.05991,0,0.573418,5.32224,3.55407e+08,0,0,0,0,4.72508e+06,211751,0,99.3022,98.274,3.06805,0,0,1.79282,1.79282,0,1.38511,3.38688,4.97161e+08,0,0,0,0,4.79116e+06,286511,0
81.2427,85.139,2.1266,0,0,3.05995,3.05995,0,0.573426,5.32224,3.55619e+08,0,0,0,0,4.72516e+06,211754,0,99.3022,98.274,2.93772,0,0,1.79285,1.79285,0,1.38513,3.38688,4.97448e+08,0,0,0,0,4.79123e+06,286516,0
80.1163,85.139,2.04862,0.01,0,3.06,3.06,0,0.573435,5.32224,3.5583e+08,0,0,0,0,4.72523e+06,211758,0,99.3022,98.274,2.77814,0,0,1.79287,1.79287,0,1.38515,3.38688,4.97734e+08,0,0,0,0,4.7913e+06,286520,0
