0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.8742,85.139,3.83186,0,0.18,3.63073,3.63073,0,0.680366,5.32224,2.2572e+06,0,0,0,0,5.41988e+06,101704,0,88.947,98.274,3.06833,0,1,2.11654,2.11654,0,1.63516,3.38688,9.34915e+08,0,0,0,0,5.46795e+06,68875.1,0
54.2529,85.139,3.92482,0,0.18,3.6309,3.6309,0,0.680398,5.32224,2.35891e+06,0,0,0,0,5.42013e+06,101709,0,89.1298,98.274,3.25293,0,1,2.11664,2.11664,0,1.63524,3.38688,9.34983e+08,0,0,0,0,5.46821e+06,68878.3,0
53.9347,85.139,3.16887,0,0.18,3.58103,3.58103,0,0.680431,5.32224,2.45922e+06,0,0,0,0,5.34568e+06,100312,0,89.4032,98.274,3.03386,0,1,2.08495,2.08495,0,1.63532,3.38688,9.35051e+08,0,0,0,0,5.38635e+06,67847.2,0
53.3347,85.139,2.86235,0,0.18,3.5812,3.5812,0,0.671084,5.32224,2.55953e+06,0,0,0,0,5.34594e+06,100317,0,89.7284,98.274,3.12229,0,1,2.08505,2.08505,0,1.61083,3.38688,9.35119e+08,0,0,0,0,5.3866e+06,67850.4,0
53.9841,85.139,4.13102,0,0.18,3.58137,3.58137,0,0.671116,5.32224,2.65986e+06,0,0,0,0,5.34619e+06,100321,0,90.2094,98.274,3.43066,0,1,2.08515,2.08515,0,1.61091,3.38688,9.35187e+08,0,0,0,0,5.38686e+06,67853.6,0
53.6514,85.139,3.1269,0,0.18,3.58154,3.58154,0,0.671148,5.32224,2.76018e+06,0,0,0,0,5.34644e+06,100326,0,90.5695,98.274,3.10171,0,1,2.08525,2.08525,0,1.61099,3.38688,9.35255e+08,0,0,0,0,5.38711e+06,67856.9,0
52.9088,85.139,2.77935,0,0.18,3.75161,3.75161,0,0.67118,5.32224,2.86527e+06,0,0,0,0,5.60033e+06,105090,0,90.7938,98.274,3.13637,0,1,2.19809,2.19809,0,1.61106,3.38688,9.35326e+08,0,0,0,0,5.67864e+06,71528.9,0
52.0686,85.139,2.64808,0,0.18,3.75179,3.75179,0,0.703052,5.32224,2.97037e+06,0,0,0,0,5.60059e+06,105095,0,91.0555,98.274,3.21602,0,1,2.1982,2.1982,0,1.69825,3.38688,9.35398e+08,0,0,0,0,5.67891e+06,71532.3,0
51.1464,85.139,2.54207,0,0.18,3.75197,3.75197,0,0.703085,5.32224,3.07547e+06,0,0,0,0,5.60086e+06,105100,0,91.3379,98.274,3.15235,0,1,2.1983,2.1983,0,1.69833,3.38688,9.35469e+08,0,0,0,0,5.67918e+06,71535.7,0
50.0904,85.139,2.38191,0,0.18,3.75214,3.75214,0,0.703119,5.32224,3.18057e+06,0,0,0,0,5.60112e+06,105105,0,91.5398,98.274,2.93432,0,1,2.19841,2.19841,0,1.69841,3.38688,9.35541e+08,0,0,0,0,5.67945e+06,71539.1,0
49.2302,85.139,2.52058,0,0.18,3.75232,3.75232,0,0.703152,5.32224,3.28568e+06,0,0,0,0,5.60139e+06,105110,0,91.7755,98.274,3.28109,0,1,2.19851,2.19851,0,1.69849,3.38688,9.35613e+08,0,0,0,0,5.67972e+06,71542.5,0
48.5286,85.139,2.63866,0,0.18,3.71889,3.71889,0,0.703185,5.32224,3.38986e+06,0,0,0,0,5.55148e+06,104174,0,92.058,98.274,3.38417,0,1,2.2606,2.2606,0,1.69857,3.38688,9.35686e+08,0,0,0,0,5.84011e+06,73562.8,0
47.6535,85.139,2.44972,0,0.18,3.71907,3.71907,0,0.69692,5.32224,3.49404e+06,0,0,0,0,5.55175e+06,104179,0,92.2997,98.274,3.32249,0,1,2.2607,2.2607,0,1.74654,3.38688,9.3576e+08,0,0,0,0,5.84039e+06,73566.3,0
46.5851,85.139,2.23323,0,0.18,3.71924,3.71924,0,0.696953,5.32224,3.59822e+06,0,0,0,0,5.55201e+06,104183,0,92.4764,98.274,3.06576,0,1,2.26081,2.26081,0,1.74662,3.38688,9.35833e+08,0,0,0,0,5.84066e+06,73569.8,0
45.3659,85.139,2.03198,0,0.18,3.71942,3.71942,0,0.696986,5.32224,3.70241e+06,0,0,0,0,5.55227e+06,104188,0,92.5359,98.274,2.80784,0,1,2.26092,2.26092,0,1.7467,3.38688,9.35907e+08,0,0,0,0,5.84094e+06,73573.3,0
44.2454,85.139,2.15616,0,0.18,3.8064,3.8064,0,0.697019,5.32224,3.80903e+06,0,0,0,0,5.68212e+06,106625,0,92.4936,98.274,2.62812,0,1,2.31627,2.31627,0,1.74678,3.38688,9.35982e+08,0,0,0,0,5.98395e+06,75374.7,0
43.0471,85.139,2.03516,0,0.18,3.80658,3.80658,0,0.71332,5.32224,3.91566e+06,0,0,0,0,5.68239e+06,106630,0,92.3542,98.274,2.67718,0,1,2.31638,2.31638,0,1.78955,3.38688,9.36058e+08,0,0,0,0,5.98423e+06,75378.2,0
41.755,85.139,1.90434,0,0.18,3.80676,3.80676,0,0.713354,5.32224,4.0223e+06,0,0,0,0,5.68266e+06,106635,0,92.1533,98.274,2.4418,0,1,2.31649,2.31649,0,1.78964,3.38688,9.36133e+08,0,0,0,0,5.98452e+06,75381.8,0
40.4748,85.139,1.87237,0,0.18,3.80694,3.80694,0,0.713388,5.32224,4.12894e+06,0,0,0,0,5.68293e+06,106640,0,91.9405,98.274,2.63933,0,1,2.3166,2.3166,0,1.78972,3.38688,9.36208e+08,0,0,0,0,5.9848e+06,75385.4,0
38.8059,85.139,1.61277,0,0.18,4.06139,4.06139,0,0.713421,5.32224,4.24271e+06,0,0,0,0,6.06275e+06,113768,0,91.4296,98.274,2.23555,0,1,2.51617,2.51617,0,1.78981,3.38688,9.3629e+08,0,0,0,0,6.50037e+06,81879.6,0
36.869,85.139,1.28327,0,0.18,4.06158,4.06158,0,0.761104,5.32224,4.35648e+06,0,0,0,0,6.06304e+06,113773,0,90.8033,98.274,1.83555,0,1,2.51629,2.51629,0,1.94399,3.38688,9.36372e+08,0,0,0,0,6.50068e+06,81883.5,0
35.0814,85.139,1.35472,0,0.18,4.06177,4.06177,0,0.76114,5.32224,4.47026e+06,0,0,0,0,6.06333e+06,113778,0,90.3668,98.274,1.82899,0,1,2.51641,2.51641,0,1.94409,3.38688,9.36454e+08,0,0,0,0,6.50099e+06,81887.4,0
33.998,85.139,2.03136,0,0.18,4.06196,4.06196,0,0.761176,5.32224,4.58404e+06,0,0,0,0,6.06362e+06,113784,0,89.9347,98.274,2.15049,0,1,2.51653,2.51653,0,1.94418,3.38688,9.36536e+08,0,0,0,0,6.5013e+06,81891.2,0
33.0934,85.139,2.18634,0,0.18,4.06216,4.06216,0,0.761212,5.32224,4.69783e+06,0,0,0,0,6.0639e+06,113789,0,89.8422,98.274,2.20433,0,1,2.51665,2.51665,0,1.94427,3.38688,9.36618e+08,0,0,0,0,6.5016e+06,81895.1,0
31.9501,85.139,1.77677,0,0.18,3.9384,3.9384,0,0.761248,5.32224,4.80815e+06,0,0,0,0,5.87916e+06,110323,0,89.8898,98.274,2.81559,0,1,2.39567,2.39567,0,1.94436,3.38688,9.36696e+08,0,0,0,0,6.18908e+06,77958.5,0
30.2473,85.139,1.20659,0,0.18,3.93859,3.93859,0,0.738056,5.32224,4.91848e+06,0,0,0,0,5.87944e+06,110328,0,89.2536,98.274,2.11049,0,1,2.39579,2.39579,0,1.8509,3.38688,9.36774e+08,0,0,0,0,6.18937e+06,77962.2,0
28.4413,85.139,0.958069,0,0.18,3.93877,3.93877,0,0.738091,5.32224,5.02881e+06,0,0,0,0,5.87972e+06,110333,0,89.1245,98.274,1.64515,0,1,2.3959,2.3959,0,1.85099,3.38688,9.36852e+08,0,0,0,0,6.18966e+06,77965.9,0
27.9048,85.139,2.27162,0,0.18,3.93896,3.93896,0,0.738126,5.32224,5.13915e+06,0,0,0,0,5.88e+06,110338,0,89.3606,98.274,3.2545,0,1,2.39601,2.39601,0,1.85107,3.38688,9.3693e+08,0,0,0,0,6.18996e+06,77969.6,0
26.2183,85.139,0.980788,0,0.18,3.83739,3.83739,0,0.738161,5.32224,5.24664e+06,0,0,0,0,5.72838e+06,107493,0,89.0792,98.274,2.12315,0,1,2.28588,2.28588,0,1.85116,3.38688,9.37004e+08,0,0,0,0,5.90544e+06,74385.7,0
25.0438,85.139,1.53985,0,0.18,3.83757,3.83757,0,0.719127,5.32224,5.35414e+06,0,0,0,0,5.72865e+06,107498,0,89.1006,98.274,3.18026,0,1,2.28599,2.28599,0,1.76607,3.38688,9.37078e+08,0,0,0,0,5.90572e+06,74389.2,0
24.9762,85.139,2.71213,0,0.18,3.83775,3.83775,0,0.719161,5.32224,5.46165e+06,0,0,0,0,5.72892e+06,107503,0,89.7435,98.274,4.28748,0,1,2.2861,2.2861,0,1.76616,3.38688,9.37153e+08,0,0,0,0,5.906e+06,74392.8,0
25.3566,85.139,3.16676,0,0.18,3.83793,3.83793,0,0.719195,5.32224,5.56915e+06,0,0,0,0,5.72919e+06,107508,0,90.2457,98.274,4.38639,0,1,2.28621,2.28621,0,1.76624,3.38688,9.37227e+08,0,0,0,0,5.90628e+06,74396.3,0
25.2212,85.139,2.35598,0,0.18,3.54906,3.54906,0,0.719229,5.32224,5.66857e+06,0,0,0,0,5.29797e+06,99416.4,0,89.8647,98.274,2.65358,0,1,2.05666,2.05666,0,1.76632,3.38688,9.37294e+08,0,0,0,0,5.31326e+06,66926.6,0
23.8898,85.139,1.1332,0,0.18,3.54923,3.54923,0,0.665094,5.32224,5.76799e+06,0,0,0,0,5.29822e+06,99421.1,0,89.3873,98.274,1.9128,0,1,2.05676,2.05676,0,1.58898,3.38688,9.37361e+08,0,0,0,0,5.31351e+06,66929.8,0
22.7815,85.139,1.36944,0,0.18,3.5494,3.5494,0,0.665126,5.32224,5.86742e+06,0,0,0,0,5.29847e+06,99425.8,0,89.1115,98.274,2.18068,0,1,2.05686,2.05686,0,1.58905,3.38688,9.37428e+08,0,0,0,0,5.31376e+06,66932.9,0
22.9709,85.139,2.6548,0,0.18,3.54957,3.54957,0,0.665157,5.32224,5.96685e+06,0,0,0,0,5.29872e+06,99430.5,0,89.0715,98.274,2.5157,0,1,2.05695,2.05695,0,1.58913,3.38688,9.37495e+08,0,0,0,0,5.31402e+06,66936.1,0
24.7988,85.139,4.33463,0,0.18,3.54973,3.54973,0,0.665189,5.32224,6.06628e+06,0,0,0,0,5.29897e+06,99435.2,0,89.1205,98.274,2.99573,0,1,2.05705,2.05705,0,1.5892,3.38688,9.37562e+08,0,0,0,0,5.31427e+06,66939.3,0
24.7745,85.139,2.74131,0,0.18,3.66109,3.66109,0,0.66522,5.32224,6.16884e+06,0,0,0,0,5.4652e+06,102555,0,89.0093,98.274,2.92627,0,1,2.12365,2.12365,0,1.58928,3.38688,9.37631e+08,0,0,0,0,5.48633e+06,69106.6,0
25.707,85.139,3.74112,0,0.18,3.66123,3.66123,0,0.686089,5.32224,6.2714e+06,0,0,0,0,5.46541e+06,102558,0,89.2934,98.274,3.53652,0,1,2.12373,2.12373,0,1.64073,3.38688,9.377e+08,0,0,0,8.64364e+06,5.48654e+06,69109.2,0
30.8408,85.139,7.97949,0,0.18,3.66137,3.66137,0,0.686115,5.32224,6.37396e+06,0,0,0,0,5.46562e+06,102562,0,89.935,98.274,4.95941,0,1,2.12382,2.12382,0,1.6408,3.38688,9.37769e+08,0,0,0,0,5.48675e+06,69111.8,0
39.4097,85.139,11.7869,0,0.18,3.66151,3.66151,0,0.686141,5.32224,6.47652e+06,0,0,0,0,5.46583e+06,102566,0,90.962,98.274,6.24449,0,1,2.1239,2.1239,0,1.64086,3.38688,9.37838e+08,0,0,0,0,5.48696e+06,69114.5,0
46.7135,85.139,11.2789,0,0.18,4.0188,4.0188,0,0.686167,5.32224,6.5891e+06,0,0,0,0,5.99918e+06,112575,0,92.6164,98.274,10.7968,0,1,2.37371,2.37371,0,1.64092,3.38688,9.37916e+08,0,0,0,0,6.13234e+06,77243.8,0
50.7333,85.139,8.19114,0,0.18,4.01895,4.01895,0,0.753123,5.32224,6.70168e+06,0,0,0,0,5.99941e+06,112579,0,93.7666,98.274,5.96361,0,1,2.3738,2.3738,0,1.83393,3.38688,9.37993e+08,0,0,0,0,6.13257e+06,77246.7,0
53.0227,85.139,6.31501,0,0.18,4.0191,4.0191,0,0.753151,5.32224,6.81426e+06,0,0,0,0,5.99964e+06,112583,0,94.3522,98.274,4.11166,0,1,2.37389,2.37389,0,1.834,3.38688,9.3807e+08,0,0,0,0,6.13281e+06,77249.7,0
54.9213,85.139,5.89296,0,0.18,4.01926,4.01926,0,0.75318,5.32224,6.92685e+06,0,0,0,0,5.99986e+06,112587,0,94.7413,98.274,4.17927,0,1,2.37398,2.37398,0,1.83407,3.38688,9.38147e+08,0,0,0,0,6.13304e+06,77252.6,0
57.8748,85.139,7.18785,0,0.18,3.50992,3.50992,0,0.753209,5.32224,7.02517e+06,0,0,0,0,5.23954e+06,98320,0,95.6493,98.274,5.97957,0,1,2.03888,2.03888,0,1.83414,3.38688,9.38214e+08,0,0,0,0,5.26731e+06,66347.8,0
61.8257,85.139,8.06155,0,0.18,3.51006,3.51006,0,0.65776,5.32224,7.12349e+06,0,0,0,0,5.23974e+06,98323.8,0,96.2502,98.274,6.88629,0,1,2.03895,2.03895,0,1.57523,3.38688,9.3828e+08,0,0,0,0,5.26751e+06,66350.3,0
71.763,85.139,14.1796,0,0.18,3.51019,3.51019,0,0.657785,5.32224,7.22182e+06,0,0,0,0,5.23994e+06,98327.5,0,98.5309,98.274,10.6146,0,1,2.03903,2.03903,0,1.57529,3.38688,9.38346e+08,0,0,0,0,5.26771e+06,66352.8,0
76.3868,85.139,8.91237,0,0.18,3.51032,3.51032,0,0.65781,5.32224,7.32015e+06,0,0,0,0,5.24014e+06,98331.3,0,99.2851,98.274,6.15746,0,1,2.03911,2.03911,0,1.57535,3.38688,9.38413e+08,0,0,0,0,5.26791e+06,66355.3,0
79.9632,85.139,7.6131,0,0.18,3.51046,3.51046,0,0.657835,5.32224,7.41849e+06,0,0,0,0,5.24034e+06,98335,0,99.3022,98.274,5.29651,0,1,2.03919,2.03919,0,1.57541,3.38688,9.38479e+08,0,0,0,0,5.26811e+06,66357.9,0
83.5185,85.139,7.87485,0,0.18,3.63886,3.63886,0,0.65786,5.32224,7.52042e+06,0,0,0,0,5.43202e+06,101932,0,99.3022,98.274,6.17836,0,1,2.12128,2.12128,0,1.57547,3.38688,9.38548e+08,0,0,0,0,5.4802e+06,69029.3,0
84.8036,85.139,5.52759,0,0.18,3.639,3.639,0,0.681923,5.32224,7.62235e+06,0,0,0,0,5.43222e+06,101936,0,99.3022,98.274,4.21151,0,1,2.12136,2.12136,0,1.6389,3.38688,9.38617e+08,0,0,0,0,5.48041e+06,69032,0
85.139,85.139,5.36895,0,0.18,3.63914,3.63914,0,0.681948,5.32224,7.72429e+06,0,0,0,0,5.43243e+06,101940,0,99.3022,98.274,4.28451,0,1,2.12144,2.12144,0,1.63896,3.38688,9.38686e+08,0,0,0,0,5.48061e+06,69034.6,0
85.139,85.139,4.99349,0,0.18,3.63928,3.63928,0,0.681974,5.32224,7.82624e+06,0,0,0,0,5.43264e+06,101943,0,99.1883,98.274,4.41504,0,1,2.12152,2.12152,0,1.63903,3.38688,9.38755e+08,0,0,0,0,5.48082e+06,69037.2,0
84.9292,85.139,3.65856,0,0.18,3.58925,3.58925,0,0.682,5.32224,7.92678e+06,0,0,0,0,5.35797e+06,100542,0,99.0439,98.274,2.5997,0,1,2.08974,2.08974,0,1.63909,3.38688,9.38823e+08,0,0,0,0,5.39872e+06,68003.1,0
85.021,85.139,3.94828,0,0.18,3.58939,3.58939,0,0.672626,5.32224,8.02733e+06,0,0,0,0,5.35817e+06,100546,0,98.9409,98.274,2.67453,0,1,2.08982,2.08982,0,1.61454,3.38688,9.38891e+08,0,0,0,0,5.39893e+06,68005.7,0
84.7122,85.139,3.56557,0,0.18,3.58953,3.58953,0,0.672652,5.32224,8.12788e+06,0,0,0,0,5.35837e+06,100550,0,98.8863,98.274,2.63497,0,1,2.0899,2.0899,0,1.6146,3.38688,9.38959e+08,0,0,0,0,5.39913e+06,68008.3,0
84.3671,85.139,3.45507,0,0.18,3.58966,3.58966,0,0.672677,5.32224,8.22843e+06,0,0,0,0,5.35858e+06,100554,0,98.7194,98.274,2.55821,0,1,2.08998,2.08998,0,1.61466,3.38688,9.39027e+08,0,0,0,0,5.39934e+06,68010.9,0
83.8217,85.139,3.34554,0,0.18,3.76009,3.76009,0,0.672703,5.32224,8.33376e+06,0,0,0,0,5.61298e+06,105328,0,98.4536,98.274,2.42931,0,1,2.20306,2.20306,0,1.61472,3.38688,9.39099e+08,0,0,0,0,5.69147e+06,71690.6,0
82.9719,85.139,3.03014,0,0.18,3.76023,3.76023,0,0.704641,5.32224,8.43909e+06,0,0,0,0,5.6132e+06,105332,0,98.0517,98.274,2.31918,0,1,2.20314,2.20314,0,1.70208,3.38688,9.39171e+08,0,0,0,0,5.69169e+06,71693.3,0
81.808,85.139,2.70005,0,0.18,3.76038,3.76038,0,0.704668,5.32224,8.54442e+06,0,0,0,0,5.61341e+06,105336,0,97.6606,98.274,2.12847,0,1,2.20323,2.20323,0,1.70215,3.38688,9.39242e+08,0,0,0,0,5.69191e+06,71696.1,0
80.4577,85.139,2.48094,0,0.18,3.76052,3.76052,0,0.704694,5.32224,8.64976e+06,0,0,0,0,5.61362e+06,105340,0,97.3026,98.274,2.09259,0,1,2.20331,2.20331,0,1.70221,3.38688,9.39314e+08,0,0,0,0,5.69212e+06,71698.8,0
79.0559,85.139,2.41294,0,0.18,3.76066,3.76066,0,0.704721,5.32224,8.75511e+06,0,0,0,0,5.61384e+06,105344,0,97.042,98.274,2.25574,0,1,2.2034,2.2034,0,1.70228,3.38688,9.39386e+08,0,0,0,0,5.69234e+06,71701.5,0
77.594,85.139,2.32677,0,0.18,3.72712,3.72712,0,0.704748,5.32224,8.85951e+06,0,0,0,0,5.56377e+06,104404,0,96.9459,98.274,2.68324,0,1,2.2656,2.2656,0,1.70234,3.38688,9.39459e+08,0,0,0,0,5.85303e+06,73725.6,0
75.9955,85.139,2.16319,0,0.18,3.72726,3.72726,0,0.698463,5.32224,8.96392e+06,0,0,0,0,5.56398e+06,104408,0,96.8533,98.274,2.74465,0,1,2.26568,2.26568,0,1.7504,3.38688,9.39533e+08,0,0,0,0,5.85326e+06,73728.4,0
74.349,85.139,2.08681,0,0.18,3.72741,3.72741,0,0.698489,5.32224,9.06833e+06,0,0,0,0,5.56419e+06,104412,0,96.7078,98.274,2.64394,0,1,2.26577,2.26577,0,1.75047,3.38688,9.39607e+08,0,0,0,0,5.85348e+06,73731.3,0
72.6124,85.139,1.97296,0,0.18,3.72755,3.72755,0,0.698516,5.32224,9.17275e+06,0,0,0,0,5.5644e+06,104416,0,96.5024,98.274,2.48243,0,1,2.26586,2.26586,0,1.75053,3.38688,9.39681e+08,0,0,0,0,5.8537e+06,73734.1,0
70.7524,85.139,1.90431,0,0.18,3.81469,3.81469,0,0.698542,5.32224,9.2796e+06,0,0,0,0,5.69448e+06,106857,0,96.2876,98.274,2.35608,0,1,2.32131,2.32131,0,1.7506,3.38688,9.39756e+08,0,0,0,0,5.99697e+06,75538.7,0
68.7564,85.139,1.71492,0,0.18,3.81483,3.81483,0,0.714872,5.32224,9.38647e+06,0,0,0,0,5.6947e+06,106861,0,95.7834,98.274,2.2318,0,1,2.3214,2.3214,0,1.79345,3.38688,9.39832e+08,0,0,0,0,5.9972e+06,75541.5,0
66.6397,85.139,1.56296,0,0.18,3.81498,3.81498,0,0.714899,5.32224,9.49333e+06,0,0,0,0,5.69492e+06,106865,0,95.3949,98.274,1.95082,0,1,2.32149,2.32149,0,1.79351,3.38688,9.39907e+08,0,0,0,0,5.99742e+06,75544.4,0
64.6809,85.139,1.6909,0,0.18,3.81512,3.81512,0,0.714926,5.32224,9.6002e+06,0,0,0,0,5.69513e+06,106869,0,95.1137,98.274,2.4491,0,1,2.32158,2.32158,0,1.79358,3.38688,9.39983e+08,0,0,0,0,5.99765e+06,75547.3,0
62.4827,85.139,1.6162,0,0.18,4.07007,4.07007,0,0.714954,5.32224,9.71421e+06,0,0,0,0,6.07572e+06,114011,0,94.754,98.274,2.16619,0,1,2.52155,2.52155,0,1.79365,3.38688,9.40065e+08,0,0,0,0,6.51427e+06,82054.7,0
60.4151,85.139,1.74322,0,0.18,4.07023,4.07023,0,0.762731,5.32224,9.82823e+06,0,0,0,0,6.07595e+06,114015,0,94.225,98.274,2.42071,0,1,2.52165,2.52165,0,1.94815,3.38688,9.40147e+08,0,0,0,0,6.51452e+06,82057.8,0
58.0621,85.139,1.4245,0,0.18,4.07038,4.07038,0,0.76276,5.32224,9.94225e+06,0,0,0,0,6.07618e+06,114020,0,93.7461,98.274,1.72839,0,1,2.52174,2.52174,0,1.94822,3.38688,9.40229e+08,0,0,0,0,6.51477e+06,82060.9,0
56.0624,85.139,1.72909,0,0.18,4.07053,4.07053,0,0.762789,5.32224,1.00563e+07,0,0,0,0,6.07641e+06,114024,0,93.642,98.274,3.10526,0,1,2.52184,2.52184,0,1.9483,3.38688,9.40311e+08,0,0,0,0,6.51502e+06,82064,0
53.8199,85.139,1.42089,0,0.18,4.07069,4.07069,0,0.762818,5.32224,1.01703e+07,0,0,0,0,6.07664e+06,114028,0,93.2565,98.274,2.24097,0,1,2.52193,2.52193,0,1.94837,3.38688,9.40393e+08,0,0,0,0,6.51526e+06,82067.2,0
51.7841,85.139,1.55884,0,0.18,3.94664,3.94664,0,0.762847,5.32224,1.02809e+07,0,0,0,0,5.89146e+06,110553,0,92.9167,98.274,2.54716,0,1,2.40068,2.40068,0,1.94845,3.38688,9.40471e+08,0,0,0,0,6.20202e+06,78121.5,0
50.0121,85.139,1.79798,0,0.18,3.94679,3.94679,0,0.7396,5.32224,1.03914e+07,0,0,0,0,5.89168e+06,110557,0,92.7496,98.274,3.18643,0,1,2.40078,2.40078,0,1.85477,3.38688,9.40549e+08,0,0,0,0,6.20226e+06,78124.5,0
48.2261,85.139,1.78143,0,0.18,3.94694,3.94694,0,0.739628,5.32224,1.0502e+07,0,0,0,0,5.89191e+06,110562,0,92.5793,98.274,3.17155,0,1,2.40087,2.40087,0,1.85484,3.38688,9.40627e+08,0,0,0,0,6.20249e+06,78127.5,0
46.6823,85.139,2.155,0,0.18,3.94709,3.94709,0,0.739656,5.32224,1.06125e+07,0,0,0,0,5.89213e+06,110566,0,92.7346,98.274,4.10128,0,1,2.40096,2.40096,0,1.85491,3.38688,9.40706e+08,0,0,0,0,6.20273e+06,78130.4,0
44.9582,85.139,1.72253,0,0.18,3.84527,3.84527,0,0.739684,5.32224,1.07203e+07,0,0,0,0,5.74014e+06,107714,0,92.2613,98.274,2.29732,0,1,2.29058,2.29058,0,1.85498,3.38688,9.4078e+08,0,0,0,0,5.91757e+06,74538.5,0
42.9483,85.139,1.34403,0,0.18,3.84542,3.84542,0,0.720604,5.32224,1.0828e+07,0,0,0,0,5.74036e+06,107718,0,91.7679,98.274,1.82237,0,1,2.29066,2.29066,0,1.7697,3.38688,9.40855e+08,0,0,0,0,5.91779e+06,74541.3,0
42.1028,85.139,2.51965,0,0.18,3.84556,3.84556,0,0.720631,5.32224,1.09357e+07,0,0,0,0,5.74058e+06,107722,0,91.9708,98.274,5.17496,0,1,2.29075,2.29075,0,1.76977,3.38688,9.40929e+08,0,0,0,0,5.91802e+06,74544.2,0
43.268,85.139,4.63673,0,0.18,3.84571,3.84571,0,0.720659,5.32224,1.10434e+07,0,0,0,0,5.7408e+06,107726,0,93.0707,98.274,6.23044,0,1,2.29084,2.29084,0,1.76983,3.38688,9.41004e+08,0,0,0,0,5.91824e+06,74547,0
42.9413,85.139,2.93058,0,0.18,3.55622,3.55622,0,0.720686,5.32224,1.1143e+07,0,0,0,0,5.30865e+06,99616.9,0,93.8035,98.274,4.31692,0,1,2.06081,2.06081,0,1.7699,3.38688,9.41071e+08,0,0,0,0,5.32398e+06,67061.5,0
43.2587,85.139,3.65054,0,0.18,3.55635,3.55635,0,0.666435,5.32224,1.12427e+07,0,0,0,0,5.30885e+06,99620.7,0,95.1351,98.274,6.28125,0,1,2.06089,2.06089,0,1.59218,3.38688,9.41138e+08,0,0,0,0,5.32418e+06,67064.1,0
43.489,85.139,3.64822,0,0.18,3.55649,3.55649,0,0.666461,5.32224,1.13423e+07,0,0,0,0,5.30905e+06,99624.4,0,96.8509,98.274,6.9971,0,1,2.06097,2.06097,0,1.59224,3.38688,9.41205e+08,0,0,0,0,5.32438e+06,67066.6,0
46.3951,85.139,6.46888,0,0.18,3.55662,3.55662,0,0.666486,5.32224,1.14419e+07,0,0,0,0,5.30926e+06,99628.2,0,99.3022,98.274,15.5489,0,1,2.06104,2.06104,0,1.5923,3.38688,9.41272e+08,0,0,0,0,5.32458e+06,67069.2,0
47.2423,85.139,4.47176,0,0.18,3.55676,3.55676,0,0.666511,5.32224,1.15415e+07,0,0,0,0,5.30946e+06,99632,0,99.3022,98.274,8.31997,0,1,2.06112,2.06112,0,1.59236,3.38688,9.41339e+08,0,0,0,0,5.32479e+06,67071.7,0
48.252,85.139,4.55852,0,0.18,3.6683,3.6683,0,0.666537,5.32224,1.16443e+07,0,0,0,0,5.47597e+06,102757,0,99.3022,98.274,3.84235,0,1,2.12784,2.12784,0,1.59242,3.38688,9.41408e+08,0,0,0,0,5.49714e+06,69242.7,0
50.7058,85.139,6.10647,0,0.18,3.66841,3.66841,0,0.68744,5.32224,1.17471e+07,0,0,0,0,5.47613e+06,102760,0,99.3022,98.274,6.30903,0,1,2.1279,2.1279,0,1.64397,3.38688,9.41478e+08,0,0,0,8.64364e+06,5.4973e+06,69244.7,0
50.6287,85.139,3.5334,0,0.18,3.66851,3.66851,0,0.68746,5.32224,1.18498e+07,0,0,0,0,5.47628e+06,102762,0,99.3022,98.274,4.07255,0,1,2.12796,2.12796,0,1.64401,3.38688,9.41547e+08,0,0,0,0,5.49745e+06,69246.7,0
49.946,85.139,2.87707,0,0.18,3.66862,3.66862,0,0.68748,5.32224,1.19526e+07,0,0,0,0,5.47644e+06,102765,0,99.3022,98.274,3.50953,0,1,2.12802,2.12802,0,1.64406,3.38688,9.41616e+08,0,0,0,0,5.49761e+06,69248.7,0
50.5235,85.139,4.62175,0,0.18,4.02656,4.02656,0,0.687499,5.32224,1.20654e+07,0,0,0,0,6.01077e+06,112792,0,99.3022,98.274,3.75648,0,1,2.3783,2.3783,0,1.64411,3.38688,9.41693e+08,0,0,0,0,6.14419e+06,77393.1,0
52.5966,85.139,6.2254,0,0.18,4.02668,4.02668,0,0.754578,5.32224,1.21782e+07,0,0,0,0,6.01095e+06,112795,0,99.3022,98.274,4.92879,0,1,2.37837,2.37837,0,1.83747,3.38688,9.41771e+08,0,0,0,0,6.14437e+06,77395.3,0
53.7757,85.139,5.33883,0,0.18,4.0268,4.0268,0,0.7546,5.32224,1.2291e+07,0,0,0,0,6.01112e+06,112799,0,99.3022,98.274,4.61249,0,1,2.37844,2.37844,0,1.83753,3.38688,9.41848e+08,0,0,0,0,6.14454e+06,77397.5,0
