0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0893,85.139,3.36029,0,0.04,3.14308,3.14308,0,0.562334,5.32224,3.52667e+07,0,0,0,0,4.80035e+06,90078.6,0,99.3022,98.274,4.5248,0,0,1.84155,1.84155,0,1.3498,2.96352,6.76033e+08,0,0,0,0,4.86748e+06,61311.4,0
84.9455,85.139,3.21234,0,0.04,3.1431,3.1431,0,0.589013,5.32224,3.53568e+07,0,0,0,0,4.80038e+06,90079.2,0,99.3022,98.274,4.60731,0,0,1.84156,1.84156,0,1.42278,2.96352,6.76094e+08,0,0,0,0,4.86751e+06,61311.8,0
84.6671,85.139,3.06595,0,0.04,3.14312,3.14312,0,0.589016,5.32224,3.54469e+07,0,0,0,0,4.80041e+06,90079.7,0,99.3022,98.274,4.4828,0,0,1.84157,1.84157,0,1.42279,2.96352,6.76156e+08,0,0,0,0,4.86754e+06,61312.2,0
84.2022,85.139,2.86608,0,0.04,3.14314,3.14314,0,0.58902,5.32224,3.5537e+07,0,0,0,0,4.80044e+06,90080.3,0,99.3022,98.274,4.21868,0,0,1.84158,1.84158,0,1.4228,2.96352,6.76217e+08,0,0,0,0,4.86757e+06,61312.6,0
82.7847,85.139,1.8366,0,0.04,3.14315,3.14315,0,0.589024,5.32224,3.56271e+07,0,0,0,0,4.80047e+06,90080.8,0,99.3022,98.274,3.2695,0,0,1.84159,1.84159,0,1.42281,2.96352,6.76278e+08,0,0,0,0,4.8676e+06,61312.9,0
81.284,85.139,1.71862,0,0.04,3.11502,3.11502,0,0.589027,5.32224,3.57163e+07,0,0,0,0,4.7575e+06,89274.6,0,99.3022,98.274,3.15943,0,0,1.89352,1.89352,0,1.42282,2.96352,6.76341e+08,0,0,0,0,5.00485e+06,63041.8,0
79.6424,85.139,1.56558,0,0.04,3.11504,3.11504,0,0.583755,5.32224,3.58056e+07,0,0,0,0,4.75753e+06,89275.1,0,99.3022,98.274,3.00532,0,0,1.89353,1.89353,0,1.46294,2.96352,6.76404e+08,0,0,0,0,5.00488e+06,63042.2,0
77.8868,85.139,1.4221,0,0.04,3.11506,3.11506,0,0.583759,5.32224,3.58949e+07,0,0,0,0,4.75756e+06,89275.7,0,99.2948,98.274,2.77523,0,0,1.89355,1.89355,0,1.46294,2.96352,6.76467e+08,0,0,0,0,5.00491e+06,63042.6,0
76.2079,85.139,1.46468,0,0.04,3.11508,3.11508,0,0.583762,5.32224,3.59842e+07,0,0,0,0,4.75759e+06,89276.2,0,99.3022,98.274,2.97625,0,0,1.89356,1.89356,0,1.46295,2.96352,6.7653e+08,0,0,0,0,5.00494e+06,63043,0
74.3753,85.139,1.33939,0,0.04,3.1878,3.1878,0,0.583766,5.32224,3.60755e+07,0,0,0,0,4.86865e+06,91360.3,0,99.1664,98.274,2.79737,0,0,1.93984,1.93984,0,1.46296,2.96352,6.76595e+08,0,0,0,0,5.12727e+06,64583.8,0
72.4756,85.139,1.25353,0,0.04,3.18782,3.18782,0,0.597393,5.32224,3.61669e+07,0,0,0,0,4.86868e+06,91360.9,0,98.9751,98.274,2.5552,0,0,1.93985,1.93985,0,1.49872,2.96352,6.7666e+08,0,0,0,0,5.1273e+06,64584.2,0
70.5756,85.139,1.23168,0,0.04,3.18784,3.18784,0,0.597397,5.32224,3.62582e+07,0,0,0,0,4.86871e+06,91361.4,0,98.8419,98.274,2.75275,0,0,1.93986,1.93986,0,1.49873,2.96352,6.76724e+08,0,0,0,0,5.12733e+06,64584.6,0
68.7766,85.139,1.30106,0,0.04,3.18786,3.18786,0,0.597401,5.32224,3.63496e+07,0,0,0,0,4.86874e+06,91362,0,98.7803,98.274,3.05147,0,0,1.93988,1.93988,0,1.49874,2.96352,6.76789e+08,0,0,0,0,5.12737e+06,64585,0
66.5692,85.139,1.03236,0,0.04,3.40078,3.40078,0,0.597405,5.32224,3.64471e+07,0,0,0,0,5.19394e+06,97464.3,0,98.5967,98.274,2.89293,0,0,2.1069,2.1069,0,1.49875,2.96352,6.76859e+08,0,0,0,0,5.56884e+06,70145.9,0
64.2754,85.139,0.915588,0,0.04,3.4008,3.4008,0,0.637307,5.32224,3.65445e+07,0,0,0,0,5.19397e+06,97464.9,0,98.3328,98.274,2.6943,0,0,2.10692,2.10692,0,1.62779,2.96352,6.76929e+08,0,0,0,0,5.56888e+06,70146.4,0
62.1076,85.139,1.01695,0,0.04,3.40082,3.40082,0,0.63731,5.32224,3.6642e+07,0,0,0,0,5.194e+06,97465.5,0,98.0883,98.274,2.78027,0,0,2.10693,2.10693,0,1.6278,2.96352,6.76999e+08,0,0,0,0,5.56891e+06,70146.8,0
60.5173,85.139,1.6317,0,0.04,3.40084,3.40084,0,0.637314,5.32224,3.67395e+07,0,0,0,0,5.19403e+06,97466.1,0,98.0195,98.274,3.35052,0,0,2.10694,2.10694,0,1.62781,2.96352,6.77069e+08,0,0,0,0,5.56895e+06,70147.2,0
58.8625,85.139,1.4725,0,0.04,3.40087,3.40087,0,0.637318,5.32224,3.68369e+07,0,0,0,0,5.19407e+06,97466.7,0,97.6792,98.274,2.2616,0,0,2.10695,2.10695,0,1.62782,2.96352,6.77139e+08,0,0,0,0,5.56898e+06,70147.7,0
56.9959,85.139,1.23253,0,0.04,3.29712,3.29712,0,0.637322,5.32224,3.69314e+07,0,0,0,0,5.03562e+06,94493.4,0,97.4585,98.274,2.31867,0,0,2.00559,2.00559,0,1.62783,2.96352,6.77206e+08,0,0,0,0,5.30107e+06,66773,0
55.2432,85.139,1.33585,0,0.04,3.29714,3.29714,0,0.617881,5.32224,3.70259e+07,0,0,0,0,5.03565e+06,94494,0,97.3652,98.274,2.55298,0,0,2.0056,2.0056,0,1.54952,2.96352,6.77273e+08,0,0,0,0,5.3011e+06,66773.4,0
53.5392,85.139,1.38547,0,0.04,3.29716,3.29716,0,0.617884,5.32224,3.71204e+07,0,0,0,0,5.03568e+06,94494.6,0,97.2904,98.274,2.69356,0,0,2.00562,2.00562,0,1.54953,2.96352,6.7734e+08,0,0,0,0,5.30113e+06,66773.8,0
51.9794,85.139,1.53258,0,0.04,3.29718,3.29718,0,0.617888,5.32224,3.72149e+07,0,0,0,0,5.03571e+06,94495.2,0,97.4225,98.274,3.29393,0,0,2.00563,2.00563,0,1.54954,2.96352,6.77407e+08,0,0,0,0,5.30116e+06,66774.2,0
51.1585,85.139,2.20708,0,0.04,3.21203,3.21203,0,0.617892,5.32224,3.7307e+07,0,0,0,0,4.90566e+06,92054.7,0,97.0657,98.274,2.39837,0,0,1.91336,1.91336,0,1.54955,2.96352,6.7747e+08,0,0,0,0,5.05729e+06,63702.3,0
49.9689,85.139,1.83486,0,0.04,3.21205,3.21205,0,0.601934,5.32224,3.7399e+07,0,0,0,0,4.90569e+06,92055.3,0,97.004,98.274,1.78118,0,0,1.91337,1.91337,0,1.47826,2.96352,6.77534e+08,0,0,0,0,5.05732e+06,63702.7,0
49.6911,85.139,2.76592,0,0.04,3.21207,3.21207,0,0.601938,5.32224,3.74911e+07,0,0,0,0,4.90572e+06,92055.8,0,97.5444,98.274,4.5497,0,0,1.91339,1.91339,0,1.47827,2.96352,6.77598e+08,0,0,0,0,5.05735e+06,63703.1,0
52.9567,85.139,6.5071,0,0.04,3.21209,3.21209,0,0.601941,5.32224,3.75831e+07,0,0,0,0,4.90575e+06,92056.4,0,99.3022,98.274,7.97696,0,0,1.9134,1.9134,0,1.47828,2.96352,6.77661e+08,0,0,0,0,5.05738e+06,63703.5,0
54.6501,85.139,4.77959,0,0.04,2.9702,2.9702,0,0.601945,5.32224,3.76683e+07,0,0,0,0,4.53632e+06,85124,0,99.3022,98.274,4.40798,0,0,1.72121,1.72121,0,1.47829,2.96352,6.77719e+08,0,0,0,0,4.54941e+06,57305,0
54.6258,85.139,3.09377,0,0.04,2.97022,2.97022,0,0.556615,5.32224,3.77534e+07,0,0,0,0,4.53634e+06,85124.5,0,99.3022,98.274,4.45673,0,0,1.72122,1.72122,0,1.32981,2.96352,6.77776e+08,0,0,0,0,4.54944e+06,57305.4,0
54.7565,85.139,3.20612,0,0.04,2.97023,2.97023,0,0.556618,5.32224,3.78385e+07,0,0,0,0,4.53637e+06,85125.1,0,99.3022,98.274,4.08457,0,0,1.72123,1.72123,0,1.32982,2.96352,6.77833e+08,0,0,0,0,4.54947e+06,57305.7,0
55.1764,85.139,3.57113,0,0.04,2.97025,2.97025,0,0.556622,5.32224,3.79236e+07,0,0,0,0,4.5364e+06,85125.6,0,99.3022,98.274,5.04895,0,0,1.72125,1.72125,0,1.32983,2.96352,6.77891e+08,0,0,0,0,4.5495e+06,57306.1,0
58.3328,85.139,6.42093,0,0.04,2.97027,2.97027,0,0.556625,5.32224,3.80088e+07,0,0,0,0,4.53643e+06,85126.1,0,99.3022,98.274,6.65903,0,0,1.72126,1.72126,0,1.32983,2.96352,6.77948e+08,0,0,0,0,4.54952e+06,57306.4,0
60.7529,85.139,5.73157,0,0.04,3.06334,3.06334,0,0.556629,5.32224,3.80965e+07,0,0,0,0,4.67857e+06,87793.3,0,99.3022,98.274,5.91366,0,0,1.77692,1.77692,0,1.32984,2.96352,6.78007e+08,0,0,0,0,4.69665e+06,59159.7,0
62.4999,85.139,5.03147,0,0.04,3.06334,3.06334,0,0.574069,5.32224,3.81843e+07,0,0,0,0,4.67857e+06,87793.4,0,99.3022,98.274,4.56049,0,0,1.77692,1.77692,0,1.37285,2.96352,6.78066e+08,0,0,0,0,4.69665e+06,59159.7,0
64.8375,85.139,5.77101,0,0.04,3.06334,3.06334,0,0.57407,5.32224,3.82721e+07,0,0,0,0,4.67857e+06,87793.5,0,99.3022,98.274,4.8969,0,0,1.77692,1.77692,0,1.37285,2.96352,6.78125e+08,0,0,0,0,4.69666e+06,59159.8,0
66.0498,85.139,4.56153,0,0.04,3.06334,3.06334,0,0.57407,5.32224,3.83599e+07,0,0,0,0,4.67858e+06,87793.5,0,99.3022,98.274,4.54317,0,0,1.77692,1.77692,0,1.37285,2.96352,6.78184e+08,0,0,0,0,4.69666e+06,59159.8,0
69.3796,85.139,6.9371,0,0.04,3.36214,3.36214,0,0.574071,5.32224,3.84563e+07,0,0,0,0,5.13492e+06,96356.8,0,99.3022,98.274,6.20089,0,0,1.98585,1.98585,0,1.37285,2.96352,6.78251e+08,0,0,0,0,5.24889e+06,66115.8,0
73.2265,85.139,7.69458,0,0.04,3.36214,3.36214,0,0.630065,5.32224,3.85526e+07,0,0,0,0,5.13492e+06,96356.9,0,99.3022,98.274,6.20244,0,0,1.98586,1.98586,0,1.53427,2.96352,6.78317e+08,0,0,0,0,5.2489e+06,66115.9,0
76.7786,85.139,7.45041,0,0.04,3.36214,3.36214,0,0.630065,5.32224,3.8649e+07,0,0,0,0,5.13493e+06,96356.9,0,99.3022,98.274,5.12536,0,0,1.98586,1.98586,0,1.53427,2.96352,6.78383e+08,0,0,0,0,5.2489e+06,66115.9,0
78.5149,85.139,5.49926,0,0.04,3.36215,3.36215,0,0.630066,5.32224,3.87454e+07,0,0,0,0,5.13493e+06,96357,0,99.3022,98.274,4.54859,0,0,1.98586,1.98586,0,1.53427,2.96352,6.78449e+08,0,0,0,0,5.24891e+06,66116,0
79.2204,85.139,4.15856,0,0.04,2.93598,2.93598,0,0.630066,5.32224,3.88295e+07,0,0,0,0,4.48405e+06,84143.2,0,99.3022,98.274,3.68452,0,0,1.70547,1.70547,0,1.53427,2.96352,6.78506e+08,0,0,0,0,4.50781e+06,56781,0
79.4295,85.139,3.62838,0,0.04,2.93598,2.93598,0,0.550202,5.32224,3.89136e+07,0,0,0,0,4.48405e+06,84143.3,0,99.3022,98.274,3.52845,0,0,1.70548,1.70548,0,1.31765,2.96352,6.78563e+08,0,0,0,0,4.50782e+06,56781.1,0
81.8856,85.139,6.19135,0,0.04,2.93598,2.93598,0,0.550202,5.32224,3.89978e+07,0,0,0,0,4.48406e+06,84143.4,0,99.3022,98.274,5.82801,0,0,1.70548,1.70548,0,1.31765,2.96352,6.78619e+08,0,0,0,0,4.50782e+06,56781.1,0
84.4011,85.139,6.26759,0,0.04,2.93598,2.93598,0,0.550203,5.32224,3.90819e+07,0,0,0,0,4.48406e+06,84143.4,0,99.3022,98.274,5.53983,0,0,1.70548,1.70548,0,1.31765,2.96352,6.78676e+08,0,0,0,0,4.50782e+06,56781.2,0
85.1292,85.139,4.25223,0,0.04,2.93599,2.93599,0,0.550203,5.32224,3.91661e+07,0,0,0,0,4.48406e+06,84143.5,0,99.3022,98.274,4.7244,0,0,1.70548,1.70548,0,1.31765,2.96352,6.78733e+08,0,0,0,0,4.50783e+06,56781.2,0
85.139,85.139,4.43546,0,0.04,3.04326,3.04326,0,0.550204,5.32224,3.92533e+07,0,0,0,0,4.64791e+06,87218,0,99.3022,98.274,4.52653,0,0,1.77407,1.77407,0,1.31765,2.96352,6.78792e+08,0,0,0,0,4.68913e+06,59065,0
85.139,85.139,4.80681,0,0.04,3.04326,3.04326,0,0.570307,5.32224,3.93405e+07,0,0,0,0,4.64791e+06,87218.1,0,99.3022,98.274,4.82029,0,0,1.77408,1.77408,0,1.37065,2.96352,6.78851e+08,0,0,0,0,4.68914e+06,59065,0
85.139,85.139,4.94294,0,0.04,3.04327,3.04327,0,0.570308,5.32224,3.94277e+07,0,0,0,0,4.64791e+06,87218.1,0,99.3022,98.274,5.95866,0,0,1.77408,1.77408,0,1.37065,2.96352,6.7891e+08,0,0,0,0,4.68914e+06,59065.1,0
85.139,85.139,4.0604,0,0.04,3.04327,3.04327,0,0.570308,5.32224,3.95149e+07,0,0,0,0,4.64792e+06,87218.2,0,99.3022,98.274,6.86331,0,0,1.77408,1.77408,0,1.37065,2.96352,6.78969e+08,0,0,0,0,4.68914e+06,59065.1,0
85.139,85.139,3.91706,0,0.04,3.00133,3.00133,0,0.570309,5.32224,3.9601e+07,0,0,0,0,4.58386e+06,86016.2,0,99.3022,98.274,5.36832,0,0,1.74744,1.74744,0,1.37065,2.96352,6.79027e+08,0,0,0,0,4.61873e+06,58178.2,0
84.6925,85.139,2.9792,0,0.04,3.00133,3.00133,0,0.562449,5.32224,3.9687e+07,0,0,0,0,4.58387e+06,86016.3,0,99.3022,98.274,4.98867,0,0,1.74744,1.74744,0,1.35007,2.96352,6.79085e+08,0,0,0,0,4.61874e+06,58178.3,0
84.0987,85.139,2.75432,0,0.04,3.00133,3.00133,0,0.562449,5.32224,3.9773e+07,0,0,0,0,4.58387e+06,86016.3,0,99.3022,98.274,3.93897,0,0,1.74744,1.74744,0,1.35007,2.96352,6.79144e+08,0,0,0,0,4.61874e+06,58178.3,0
83.234,85.139,2.40948,0,0.04,3.00134,3.00134,0,0.56245,5.32224,3.9859e+07,0,0,0,0,4.58387e+06,86016.4,0,99.3022,98.274,3.76406,0,0,1.74744,1.74744,0,1.35007,2.96352,6.79202e+08,0,0,0,0,4.61874e+06,58178.3,0
82.2625,85.139,2.40602,0,0.04,3.14371,3.14371,0,0.56245,5.32224,3.99491e+07,0,0,0,0,4.80132e+06,90096.9,0,99.3022,98.274,4.06108,0,0,1.84192,1.84192,0,1.35008,2.96352,6.79263e+08,0,0,0,0,4.86846e+06,61323.8,0
81.0536,85.139,2.14345,0,0.04,3.14372,3.14372,0,0.589132,5.32224,4.00392e+07,0,0,0,0,4.80133e+06,90096.9,0,99.3022,98.274,3.72866,0,0,1.84192,1.84192,0,1.42307,2.96352,6.79324e+08,0,0,0,0,4.86847e+06,61323.9,0
79.7928,85.139,2.01555,0,0.04,3.14372,3.14372,0,0.589132,5.32224,4.01293e+07,0,0,0,0,4.80133e+06,90097,0,99.3022,98.274,3.58252,0,0,1.84192,1.84192,0,1.42307,2.96352,6.79386e+08,0,0,0,0,4.86847e+06,61323.9,0
78.4299,85.139,1.9023,0,0.04,3.14372,3.14372,0,0.589133,5.32224,4.02194e+07,0,0,0,0,4.80133e+06,90097.1,0,99.2887,98.274,3.38146,0,0,1.84193,1.84193,0,1.42307,2.96352,6.79447e+08,0,0,0,0,4.86847e+06,61324,0
77.7623,85.139,2.63854,0,0.04,3.14372,3.14372,0,0.589133,5.32224,4.03095e+07,0,0,0,0,4.80134e+06,90097.1,0,99.3022,98.274,4.58331,0,0,1.84193,1.84193,0,1.42307,2.96352,6.79508e+08,0,0,0,0,4.86848e+06,61324,0
77.1214,85.139,2.6129,0,0.04,3.11557,3.11557,0,0.589134,5.32224,4.03988e+07,0,0,0,0,4.75834e+06,89290.3,0,99.3022,98.274,4.65881,0,0,1.89386,1.89386,0,1.42307,2.96352,6.79572e+08,0,0,0,0,5.00573e+06,63052.9,0
76.3676,85.139,2.47786,0,0.04,3.11557,3.11557,0,0.583858,5.32224,4.04881e+07,0,0,0,0,4.75834e+06,89290.4,0,99.3022,98.274,4.44716,0,0,1.89386,1.89386,0,1.46319,2.96352,6.79635e+08,0,0,0,0,5.00573e+06,63052.9,0
75.4419,85.139,2.29108,0,0.04,3.11557,3.11557,0,0.583858,5.32224,4.05774e+07,0,0,0,0,4.75835e+06,89290.4,0,99.3022,98.274,4.16103,0,0,1.89386,1.89386,0,1.46319,2.96352,6.79698e+08,0,0,0,0,5.00574e+06,63053,0
74.4075,85.139,2.16595,0,0.04,3.11558,3.11558,0,0.583859,5.32224,4.06667e+07,0,0,0,0,4.75835e+06,89290.5,0,99.3022,98.274,3.95921,0,0,1.89386,1.89386,0,1.46319,2.96352,6.79761e+08,0,0,0,0,5.00574e+06,63053,0
73.2225,85.139,2.0325,0,0.04,3.18829,3.18829,0,0.583859,5.32224,4.0758e+07,0,0,0,0,4.86941e+06,91374.4,0,99.2856,98.274,3.56193,0,0,1.94014,1.94014,0,1.4632,2.96352,6.79825e+08,0,0,0,0,5.12806e+06,64593.8,0
71.9647,85.139,1.94291,0,0.04,3.18829,3.18829,0,0.597486,5.32224,4.08494e+07,0,0,0,0,4.86941e+06,91374.5,0,99.1447,98.274,3.88132,0,0,1.94014,1.94014,0,1.49895,2.96352,6.7989e+08,0,0,0,0,5.12807e+06,64593.9,0
71.0205,85.139,2.27365,0,0.04,3.1883,3.1883,0,0.597486,5.32224,4.09408e+07,0,0,0,0,4.86941e+06,91374.6,0,99.2163,98.274,3.91663,0,0,1.94014,1.94014,0,1.49895,2.96352,6.79954e+08,0,0,0,0,5.12807e+06,64593.9,0
69.7421,85.139,1.91346,0,0.04,3.1883,3.1883,0,0.597487,5.32224,4.10322e+07,0,0,0,0,4.86942e+06,91374.7,0,99.0816,98.274,3.55845,0,0,1.94014,1.94014,0,1.49895,2.96352,6.80019e+08,0,0,0,0,5.12808e+06,64594,0
67.9747,85.139,1.53132,0,0.04,3.40123,3.40123,0,0.597487,5.32224,4.11296e+07,0,0,0,0,5.19463e+06,97477.3,0,98.8448,98.274,3.69536,0,0,2.10718,2.10718,0,1.49896,2.96352,6.80089e+08,0,0,0,0,5.56959e+06,70155.3,0
66.0639,85.139,1.35812,0,0.04,3.40124,3.40124,0,0.637391,5.32224,4.12271e+07,0,0,0,0,5.19463e+06,97477.3,0,98.5339,98.274,3.44923,0,0,2.10719,2.10719,0,1.62801,2.96352,6.80159e+08,0,0,0,0,5.56959e+06,70155.4,0
64.3236,85.139,1.50858,0,0.04,3.40124,3.40124,0,0.637392,5.32224,4.13246e+07,0,0,0,0,5.19464e+06,97477.4,0,98.241,98.274,3.55518,0,0,2.10719,2.10719,0,1.62801,2.96352,6.8023e+08,0,0,0,0,5.5696e+06,70155.4,0
63.4306,85.139,2.42045,0,0.04,3.40124,3.40124,0,0.637392,5.32224,4.14221e+07,0,0,0,0,5.19464e+06,97477.5,0,98.1113,98.274,4.29467,0,0,2.10719,2.10719,0,1.62801,2.96352,6.803e+08,0,0,0,0,5.5696e+06,70155.5,0
62.2292,85.139,2.07183,0,0.04,3.40125,3.40125,0,0.637393,5.32224,4.15195e+07,0,0,0,0,5.19465e+06,97477.6,0,98.0267,98.274,3.47579,0,0,2.10719,2.10719,0,1.62801,2.96352,6.8037e+08,0,0,0,0,5.56961e+06,70155.5,0
61.3737,85.139,2.30535,0,0.04,3.29747,3.29747,0,0.637394,5.32224,4.1614e+07,0,0,0,0,5.03616e+06,94503.5,0,98.2974,98.274,5.23037,0,0,2.00581,2.00581,0,1.62802,2.96352,6.80437e+08,0,0,0,0,5.30163e+06,66780.1,0
59.4236,85.139,1.20189,0,0.04,3.29748,3.29748,0,0.617946,5.32224,4.17085e+07,0,0,0,0,5.03616e+06,94503.6,0,98.1185,98.274,3.15941,0,0,2.00581,2.00581,0,1.54969,2.96352,6.80503e+08,0,0,0,0,5.30164e+06,66780.1,0
57.5275,85.139,1.18462,0,0.04,3.29748,3.29748,0,0.617947,5.32224,4.18031e+07,0,0,0,0,5.03617e+06,94503.7,0,98.0019,98.274,2.85096,0,0,2.00581,2.00581,0,1.54969,2.96352,6.8057e+08,0,0,0,0,5.30164e+06,66780.2,0
57.0678,85.139,2.73048,0,0.04,3.29748,3.29748,0,0.617947,5.32224,4.18976e+07,0,0,0,0,5.03617e+06,94503.7,0,97.4378,98.274,5.20488,0,0,2.00581,2.00581,0,1.54969,2.96352,6.80637e+08,0,0,0,0,5.30164e+06,66780.3,0
54.9316,85.139,0.939637,0,0.04,3.2123,3.2123,0,0.617948,5.32224,4.19896e+07,0,0,0,0,4.90608e+06,92062.6,0,97.2468,98.274,1.10559,0,0,1.91353,1.91353,0,1.54969,2.96352,6.80701e+08,0,0,0,0,5.05772e+06,63707.8,0
53.1097,85.139,1.24062,0,0.04,3.2123,3.2123,0,0.601985,5.32224,4.20817e+07,0,0,0,0,4.90608e+06,92062.6,0,97.2178,98.274,2.55748,0,0,1.91353,1.91353,0,1.47839,2.96352,6.80764e+08,0,0,0,0,5.05772e+06,63707.8,0
53.3058,85.139,3.37835,0,0.04,3.21231,3.21231,0,0.601986,5.32224,4.21737e+07,0,0,0,0,4.90609e+06,92062.7,0,98.0062,98.274,4.98348,0,0,1.91353,1.91353,0,1.47839,2.96352,6.80828e+08,0,0,0,0,5.05773e+06,63707.9,0
52.1752,85.139,1.99365,0,0.04,3.21231,3.21231,0,0.601986,5.32224,4.22658e+07,0,0,0,0,4.90609e+06,92062.8,0,98.3045,98.274,2.53521,0,0,1.91353,1.91353,0,1.47839,2.96352,6.80892e+08,0,0,0,0,5.05773e+06,63707.9,0
52.1565,85.139,2.97321,0,0.04,2.97039,2.97039,0,0.601987,5.32224,4.23509e+07,0,0,0,0,4.53661e+06,85129.5,0,98.5257,98.274,3.38169,0,0,1.72132,1.72132,0,1.47839,2.96352,6.80949e+08,0,0,0,0,4.5497e+06,57308.7,0
50.7649,85.139,1.50571,0,0.04,2.97039,2.97039,0,0.556651,5.32224,4.24361e+07,0,0,0,0,4.53661e+06,85129.6,0,98.722,98.274,2.22795,0,0,1.72133,1.72133,0,1.32989,2.96352,6.81006e+08,0,0,0,0,4.54971e+06,57308.8,0
51.0512,85.139,3.17323,0,0.04,2.97039,2.97039,0,0.556651,5.32224,4.25212e+07,0,0,0,0,4.53662e+06,85129.6,0,98.9698,98.274,3.3148,0,0,1.72133,1.72133,0,1.3299,2.96352,6.81064e+08,0,0,0,0,4.54971e+06,57308.8,0
52.305,85.139,4.24168,0,0.04,2.9704,2.9704,0,0.556652,5.32224,4.26063e+07,0,0,0,0,4.53662e+06,85129.7,0,99.3022,98.274,4.62055,0,0,1.72133,1.72133,0,1.3299,2.96352,6.81121e+08,0,0,0,0,4.54972e+06,57308.9,0
53.2094,85.139,3.92226,0,0.04,2.9704,2.9704,0,0.556652,5.32224,4.26915e+07,0,0,0,0,4.53662e+06,85129.8,0,99.3022,98.274,4.21084,0,0,1.72133,1.72133,0,1.3299,2.96352,6.81178e+08,0,0,0,0,4.54972e+06,57308.9,0
53.556,85.139,3.51787,0,0.04,3.06345,3.06345,0,0.556653,5.32224,4.27793e+07,0,0,0,0,4.67874e+06,87796.6,0,99.3022,98.274,4.02734,0,0,1.77699,1.77699,0,1.3299,2.96352,6.81237e+08,0,0,0,0,4.69683e+06,59161.9,0
55.0094,85.139,4.63416,0,0.04,3.06344,3.06344,0,0.574091,5.32224,4.2867e+07,0,0,0,0,4.67872e+06,87796.2,0,99.3022,98.274,9.5296,0,0,1.77698,1.77698,0,1.3729,2.96352,6.81297e+08,0,0,0,0,4.69681e+06,59161.6,0
56.5776,85.139,4.87769,0,0.04,3.06342,3.06342,0,0.574088,5.32224,4.29548e+07,0,0,0,0,4.6787e+06,87795.8,0,99.3022,98.274,7.41054,0,0,1.77697,1.77697,0,1.37289,2.96352,6.81356e+08,0,0,0,0,4.69679e+06,59161.4,0
57.1128,85.139,3.81261,0,0.04,3.06341,3.06341,0,0.574086,5.32224,4.30426e+07,0,0,0,0,4.67868e+06,87795.4,0,99.3022,98.274,7.51274,0,0,1.77696,1.77696,0,1.37289,2.96352,6.81415e+08,0,0,0,0,4.69676e+06,59161.1,0
58.6035,85.139,5.06356,0,0.04,3.36219,3.36219,0,0.574083,5.32224,4.3139e+07,0,0,0,0,5.135e+06,96358.4,0,99.3022,98.274,6.53115,0,0,1.98589,1.98589,0,1.37288,2.96352,6.81481e+08,0,0,0,0,5.24898e+06,66116.9,0
61.4118,85.139,6.43931,0,0.04,3.36218,3.36218,0,0.630075,5.32224,4.32354e+07,0,0,0,0,5.13498e+06,96357.9,0,99.3022,98.274,8.11275,0,0,1.98588,1.98588,0,1.5343,2.96352,6.81547e+08,0,0,0,0,5.24896e+06,66116.6,0
65.4958,85.139,7.71639,0,0.04,3.36216,3.36216,0,0.630072,5.32224,4.33317e+07,0,0,0,0,5.13496e+06,96357.5,0,99.3022,98.274,9.3214,0,0,1.98587,1.98587,0,1.53429,2.96352,6.81613e+08,0,0,0,0,5.24893e+06,66116.3,0
67.137,85.139,5.34595,0,0.04,3.36215,3.36215,0,0.630069,5.32224,4.34281e+07,0,0,0,0,5.13493e+06,96357.1,0,99.3022,98.274,7.27808,0,0,1.98586,1.98586,0,1.53428,2.96352,6.81679e+08,0,0,0,0,5.24891e+06,66116,0
67.9933,85.139,4.07102,0,0.04,2.93596,2.93596,0,0.630067,5.32224,4.35122e+07,0,0,0,0,4.48403e+06,84142.8,0,99.3022,98.274,5.16168,0,0,1.70547,1.70547,0,1.53428,2.96352,6.81736e+08,0,0,0,0,4.50779e+06,56780.8,0
68.3801,85.139,3.65418,0,0.04,2.93595,2.93595,0,0.550199,5.32224,4.35964e+07,0,0,0,0,4.48401e+06,84142.4,0,99.3022,98.274,6.11941,0,0,1.70546,1.70546,0,1.31764,2.96352,6.81793e+08,0,0,0,0,4.50777e+06,56780.5,0
70.5707,85.139,5.6451,0,0.04,2.93594,2.93594,0,0.550197,5.32224,4.36805e+07,0,0,0,0,4.48399e+06,84142.1,0,99.3022,98.274,7.12126,0,0,1.70545,1.70545,0,1.31764,2.96352,6.8185e+08,0,0,0,0,4.50775e+06,56780.3,0
73.7988,85.139,6.7213,0,0.04,2.93592,2.93592,0,0.550194,5.32224,4.37646e+07,0,0,0,0,4.48397e+06,84141.7,0,99.3022,98.274,7.01021,0,0,1.70544,1.70544,0,1.31763,2.96352,6.81907e+08,0,0,0,0,4.50773e+06,56780,0
