0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.5469,85.139,0.946553,0.1,0.02,2.95201,3.25441,0,0.553115,5.32224,0,0,0,0,0,4.76509e+06,-342538,342538,91.043,98.274,1.47938,0,1,2.28278,1.98038,0,1.76344,2.96352,5.1881e+08,0,0,0,0,6.37703e+06,914452,0
48.7428,85.139,1.03762,0.1,0.02,3.16989,3.47229,0,0.553208,5.32224,0,0,0,0,0,5.11678e+06,-335939,335939,90.0881,98.274,1.62952,0,1,2.45361,2.15121,0,1.76367,2.96352,5.19731e+08,0,0,0,0,6.85425e+06,920463,0
46.9461,85.139,1.02757,0.16,0.02,3.19003,3.47282,0,0.594037,5.32224,0,0,0,0,0,5.14929e+06,-307313,307313,89.0361,98.274,1.49418,0,1,2.43432,2.15153,0,1.89566,2.96352,5.20597e+08,0,0,0,0,6.80037e+06,865685,0
45.0121,85.139,0.873194,0.15,0.02,3.19089,3.47335,0,0.597812,5.32224,0,0,0,0,0,5.15067e+06,-306820,306820,88.215,98.274,1.31775,0,1,2.43432,2.15186,0,1.88075,2.96352,5.21461e+08,0,0,0,0,6.80037e+06,864783,0
43.2003,85.139,0.946009,0.13,0.02,3.19174,3.47387,0,0.597972,5.32224,0,0,0,0,0,5.15205e+06,-306327,306327,87.425,98.274,1.72156,0,1,2.43432,2.15219,0,1.88075,2.96352,5.22325e+08,0,0,0,0,6.80037e+06,863881,0
41.3668,85.139,0.860388,0.2,0.02,3.19259,3.4744,0,0.598132,5.32224,0,0,0,0,0,5.15343e+06,-305834,305834,86.4596,98.274,1.59015,0,1,2.43432,2.15251,0,1.88075,2.96352,5.23188e+08,0,0,0,0,6.80037e+06,862980,0
39.604,85.139,0.804244,0.11,0.02,3.08743,3.3689,0,0.598292,5.32224,0,0,0,0,0,4.98367e+06,-308553,308553,85.8804,98.274,1.38431,0,1,2.33074,2.04926,0,1.88075,2.96352,5.24047e+08,0,0,0,0,6.51101e+06,858433,0
38.3172,85.139,1.2552,0.2,0.02,3.06702,3.36942,0,0.578584,5.32224,0,0,0,0,0,4.95072e+06,-339055,339055,85.4503,98.274,2.37384,0,1,2.35197,2.04957,0,1.80073,2.96352,5.24963e+08,0,0,0,0,6.57032e+06,916887,0
36.9699,85.139,1.22861,0.11,0.02,3.06753,3.36993,0,0.574759,5.32224,0,0,0,0,0,4.95155e+06,-339039,339039,84.7983,98.274,2.14543,0,1,2.35228,2.04988,0,1.81713,2.96352,5.2588e+08,0,0,0,0,6.57119e+06,916898,0
35.5745,85.139,1.15483,0.09,0.02,3.06804,3.37044,0,0.574855,5.32224,0,0,0,0,0,4.95238e+06,-339024,339024,83.7727,98.274,1.55812,0,1,2.35259,2.05019,0,1.81737,2.96352,5.26797e+08,0,0,0,0,6.57206e+06,916909,0
34.8383,85.139,1.91996,0,0.02,3.28387,3.28387,0,0.574951,5.32224,99468.9,0,0,0,0,5.30077e+06,99468.9,0,83.5801,98.274,1.31736,0,1,1.95616,1.95616,0,1.81761,2.96352,5.26866e+08,0,0,0,0,5.46461e+06,68833,0
34.3732,85.139,1.97566,0.1,0.02,2.98197,3.28437,0,0.615398,5.32224,0,0,0,0,0,4.81344e+06,-341631,242162,83.1868,98.274,2.31059,0,1,2.25886,1.95646,0,1.51133,2.96352,5.2778e+08,0,0,0,0,6.31021e+06,913610,0
37.1369,85.139,5.56322,0,0.02,3.28487,3.28487,0,0.558821,5.32224,99499.2,0,0,0,0,5.30238e+06,99499.2,0,83.7048,98.274,5.16989,0,1,1.95675,1.95675,0,1.74519,2.96352,5.27849e+08,0,0,0,0,5.46627e+06,68853.9,0
37.8925,85.139,3.5754,0,0.02,3.28537,3.28537,0,0.615585,5.32224,199013,0,0,0,0,5.30318e+06,99514.3,0,83.9752,98.274,2.32903,0,1,1.95705,1.95705,0,1.51179,2.96352,5.27917e+08,0,0,0,0,5.4671e+06,68864.4,0
38.7557,85.139,3.64267,0,0.02,3.0384,3.0384,0,0.615678,5.32224,291047,0,0,0,0,4.90454e+06,92033.7,0,84.1885,98.274,3.84246,0,1,1.76074,1.76074,0,1.51202,2.96352,5.27979e+08,0,0,0,0,4.9187e+06,61956.6,0
40.6951,85.139,4.80225,0,0.02,3.03887,3.03887,0,0.569397,5.32224,383095,0,0,0,0,4.90528e+06,92047.7,0,84.3134,98.274,3.66674,0,1,1.76101,1.76101,0,1.36035,2.96352,5.28041e+08,0,0,0,0,4.91944e+06,61966,0
44.2949,85.139,6.57154,0,0.02,3.03933,3.03933,0,0.569483,5.32224,475156,0,0,0,0,4.90603e+06,92061.6,0,84.4609,98.274,3.92461,0,1,1.76127,1.76127,0,1.36055,2.96352,5.28103e+08,0,0,0,0,4.92019e+06,61975.4,0
47.3683,85.139,6.25263,0,0.02,3.03979,3.03979,0,0.56957,5.32224,567232,0,0,0,0,4.90677e+06,92075.6,0,85.961,98.274,7.54599,0,1,1.76154,1.76154,0,1.36076,2.96352,5.28165e+08,0,0,0,0,4.92094e+06,61984.8,0
50.6018,85.139,6.28321,0,0.02,3.04025,3.04025,0,0.569656,5.32224,659322,0,0,0,0,4.90752e+06,92089.6,0,86.5475,98.274,5.06572,0,1,1.76181,1.76181,0,1.36097,2.96352,5.28227e+08,0,0,0,0,4.92168e+06,61994.2,0
54.3077,85.139,6.85941,0,0.02,3.13596,3.13596,0,0.569743,5.32224,754310,0,0,0,3.76674e+07,5.062e+06,94988.5,0,87.6067,98.274,6.98724,0,1,1.81904,1.81904,0,1.36117,2.96352,5.28291e+08,0,0,0,1.02337e+07,5.08157e+06,64008.2,0
57.7565,85.139,6.86869,0,0.02,3.1364,3.1364,0,0.587678,5.32224,849312,0,0,0,0,5.06273e+06,95002.1,0,88.5101,98.274,6.10816,0,1,1.8193,1.8193,0,1.40539,2.96352,5.28355e+08,0,0,0,0,5.0823e+06,64017.3,0
60.067,85.139,5.62007,0,0.02,3.13685,3.13685,0,0.587762,5.32224,944328,0,0,0,0,5.06345e+06,95015.7,0,89.0998,98.274,5.45461,0,1,1.81956,1.81956,0,1.40559,2.96352,5.28419e+08,0,0,0,0,5.08302e+06,64026.5,0
61.7382,85.139,4.97915,0,0.02,3.1373,3.1373,0,0.587846,5.32224,1.03936e+06,0,0,0,0,5.06418e+06,95029.3,0,89.5336,98.274,4.67424,0,1,1.81982,1.81982,0,1.40579,2.96352,5.28483e+08,0,0,0,0,5.08375e+06,64035.7,0
65.8479,85.139,7.84076,0,0.02,3.4438,3.4438,0,0.58793,5.32224,1.14367e+06,0,0,0,0,5.55892e+06,104313,0,90.8804,98.274,7.57825,0,1,2.03409,2.03409,0,1.406,2.96352,5.28555e+08,0,0,0,0,5.68231e+06,71575.1,0
69.1207,85.139,7.17213,0,0.02,3.44429,3.44429,0,0.645368,5.32224,1.248e+06,0,0,0,0,5.55972e+06,104328,0,92.159,98.274,8.02875,0,1,2.03438,2.03438,0,1.57154,2.96352,5.28627e+08,0,0,0,0,5.68312e+06,71585.4,0
71.1607,85.139,5.95207,0,0.02,3.44479,3.44479,0,0.645461,5.32224,1.35234e+06,0,0,0,0,5.56051e+06,104343,0,93.0474,98.274,6.26578,0,1,2.03467,2.03467,0,1.57176,2.96352,5.28698e+08,0,0,0,0,5.68393e+06,71595.6,0
73.2449,85.139,5.86972,0,0.02,3.44528,3.44528,0,0.645553,5.32224,1.4567e+06,0,0,0,0,5.56131e+06,104358,0,93.5776,98.274,5.30105,0,1,2.03496,2.03496,0,1.57199,2.96352,5.2877e+08,0,0,0,0,5.68475e+06,71605.9,0
76.7971,85.139,7.06045,0,0.02,3.009,3.009,0,0.645645,5.32224,1.54784e+06,0,0,0,0,4.85707e+06,91142.9,0,95.3838,98.274,7.19094,0,1,1.74789,1.74789,0,1.57221,2.96352,5.28831e+08,0,0,0,0,4.88281e+06,61504.6,0
79.7057,85.139,6.3955,0,0.02,3.00943,3.00943,0,0.563886,5.32224,1.639e+06,0,0,0,0,4.85777e+06,91156,0,96.5697,98.274,5.40563,0,1,1.74814,1.74814,0,1.35042,2.96352,5.28893e+08,0,0,0,0,4.88351e+06,61513.4,0
80.7843,85.139,4.59431,0,0.02,3.00986,3.00986,0,0.563967,5.32224,1.73017e+06,0,0,0,0,4.85846e+06,91169,0,97.3833,98.274,4.33549,0,1,1.74839,1.74839,0,1.35062,2.96352,5.28954e+08,0,0,0,0,4.88421e+06,61522.2,0
81.4615,85.139,4.10093,0,0.02,3.01029,3.01029,0,0.564048,5.32224,1.82135e+06,0,0,0,0,4.85916e+06,91182.1,0,97.7537,98.274,3.28268,0,1,1.74864,1.74864,0,1.35081,2.96352,5.29016e+08,0,0,0,0,4.88491e+06,61531,0
83.3478,85.139,5.37874,0,0.02,3.01072,3.01072,0,0.564128,5.32224,1.91254e+06,0,0,0,0,4.85985e+06,91195.1,0,98.5972,98.274,4.55098,0,1,1.74889,1.74889,0,1.351,2.96352,5.29077e+08,0,0,0,0,4.8856e+06,61539.8,0
85.139,85.139,5.66849,0,0.02,3.12117,3.12117,0,0.564209,5.32224,2.00709e+06,0,0,0,0,5.03814e+06,94540.7,0,99.3022,98.274,4.67074,0,1,1.81949,1.81949,0,1.3512,2.96352,5.29141e+08,0,0,0,0,5.08283e+06,64024,0
85.139,85.139,5.26613,0,0.02,3.12162,3.12162,0,0.584908,5.32224,2.10164e+06,0,0,0,0,5.03886e+06,94554.2,0,99.3022,98.274,5.21232,0,1,1.81975,1.81975,0,1.40574,2.96352,5.29205e+08,0,0,0,0,5.08355e+06,64033.2,0
85.139,85.139,4.77546,0,0.02,3.12207,3.12207,0,0.584991,5.32224,2.19621e+06,0,0,0,0,5.03958e+06,94567.8,0,99.2869,98.274,5.81225,0,1,1.82001,1.82001,0,1.40594,2.96352,5.29269e+08,0,0,0,0,5.08428e+06,64042.3,0
85.139,85.139,4.03823,0,0.02,3.12251,3.12251,0,0.585075,5.32224,2.29079e+06,0,0,0,0,5.0403e+06,94581.3,0,99.3022,98.274,3.12896,0,1,1.82027,1.82027,0,1.40614,2.96352,5.29334e+08,0,0,0,0,5.08501e+06,64051.5,0
85.139,85.139,4.25763,0,0.02,3.07992,3.07992,0,0.585159,5.32224,2.38408e+06,0,0,0,0,4.97155e+06,93291.1,0,99.3022,98.274,4.7199,0,1,1.7932,1.7932,0,1.40634,2.96352,5.29397e+08,0,0,0,0,5.00937e+06,63098.7,0
85.139,85.139,3.78062,0,0.02,3.08036,3.08036,0,0.577176,5.32224,2.47738e+06,0,0,0,0,4.97226e+06,93304.4,0,99.3022,98.274,4.15048,0,1,1.79345,1.79345,0,1.38542,2.96352,5.2946e+08,0,0,0,0,5.01008e+06,63107.7,0
85.139,85.139,3.46631,0,0.02,3.0808,3.0808,0,0.577259,5.32224,2.5707e+06,0,0,0,0,4.97297e+06,93317.8,0,99.3022,98.274,3.81963,0,1,1.79371,1.79371,0,1.38562,2.96352,5.29523e+08,0,0,0,0,5.0108e+06,63116.7,0
85.0731,85.139,3.26449,0,0.02,3.08124,3.08124,0,0.577341,5.32224,2.66403e+06,0,0,0,0,4.97368e+06,93331.1,0,99.3022,98.274,3.83004,0,1,1.79397,1.79397,0,1.38582,2.96352,5.29586e+08,0,0,0,0,5.01151e+06,63125.7,0
84.8994,85.139,3.25894,0,0.02,3.22786,3.22786,0,0.577424,5.32224,2.76181e+06,0,0,0,0,5.21036e+06,97772.4,0,99.3022,98.274,3.98098,0,1,1.89123,1.89123,0,1.38602,2.96352,5.29653e+08,0,0,0,0,5.28322e+06,66548.2,0
84.6956,85.139,3.2144,0,0.02,3.22833,3.22833,0,0.604902,5.32224,2.85959e+06,0,0,0,0,5.21111e+06,97786.4,0,99.3022,98.274,3.34203,0,1,1.8915,1.8915,0,1.46116,2.96352,5.29719e+08,0,0,0,0,5.28398e+06,66557.7,0
84.1106,85.139,2.8083,0,0.02,3.22879,3.22879,0,0.604988,5.32224,2.95739e+06,0,0,0,0,5.21185e+06,97800.4,0,99.3022,98.274,3.13058,0,1,1.89177,1.89177,0,1.46137,2.96352,5.29786e+08,0,0,0,0,5.28473e+06,66567.2,0
83.4167,85.139,2.63845,0,0.02,3.22925,3.22925,0,0.605075,5.32224,3.05521e+06,0,0,0,0,5.2126e+06,97814.4,0,99.3022,98.274,2.98869,0,1,1.89204,1.89204,0,1.46158,2.96352,5.29852e+08,0,0,0,0,5.28549e+06,66576.7,0
82.9755,85.139,2.88931,0,0.02,3.22971,3.22971,0,0.605161,5.32224,3.15304e+06,0,0,0,0,5.21334e+06,97828.4,0,99.3022,98.274,3.08796,0,1,1.89231,1.89231,0,1.46179,2.96352,5.29919e+08,0,0,0,0,5.28624e+06,66586.3,0
82.9432,85.139,3.25421,0,0.02,3.20124,3.20124,0,0.605248,5.32224,3.25e+06,0,0,0,0,5.16739e+06,96966.1,0,99.3022,98.274,3.24104,0,1,1.94593,1.94593,0,1.462,2.96352,5.29987e+08,0,0,0,0,5.43604e+06,68473.2,0
82.7642,85.139,3.08701,0,0.02,3.2017,3.2017,0,0.599913,5.32224,3.34698e+06,0,0,0,0,5.16813e+06,96979.9,0,99.3022,98.274,3.14822,0,1,1.94621,1.94621,0,1.50343,2.96352,5.30056e+08,0,0,0,0,5.43682e+06,68483,0
82.4036,85.139,2.89445,0,0.02,3.20216,3.20216,0,0.599999,5.32224,3.44397e+06,0,0,0,0,5.16887e+06,96993.8,0,99.2543,98.274,2.94951,0,1,1.94649,1.94649,0,1.50364,2.96352,5.30124e+08,0,0,0,0,5.4376e+06,68492.8,0
81.8682,85.139,2.71305,0,0.02,3.20262,3.20262,0,0.600085,5.32224,3.54098e+06,0,0,0,0,5.16961e+06,97007.7,0,99.0045,98.274,2.77738,0,1,1.94677,1.94677,0,1.50386,2.96352,5.30193e+08,0,0,0,0,5.43838e+06,68502.6,0
80.9035,85.139,2.32034,0,0.02,3.27783,3.27783,0,0.60017,5.32224,3.64027e+06,0,0,0,0,5.29101e+06,99285.8,0,98.6964,98.274,2.05311,0,1,1.99462,1.99462,0,1.50407,2.96352,5.30263e+08,0,0,0,0,5.57206e+06,70186.5,0
79.8904,85.139,2.26549,0,0.02,3.2783,3.2783,0,0.614265,5.32224,3.73957e+06,0,0,0,0,5.29177e+06,99300,0,98.2849,98.274,2.12918,0,1,1.99491,1.99491,0,1.54105,2.96352,5.30333e+08,0,0,0,0,5.57286e+06,70196.5,0
78.7444,85.139,2.11695,0,0.02,3.27877,3.27877,0,0.614353,5.32224,3.83888e+06,0,0,0,0,5.29252e+06,99314.2,0,97.7438,98.274,1.99914,0,1,1.99519,1.99519,0,1.54127,2.96352,5.30403e+08,0,0,0,0,5.57366e+06,70206.6,0
77.4396,85.139,1.94315,0,0.02,3.27923,3.27923,0,0.614441,5.32224,3.93821e+06,0,0,0,0,5.29328e+06,99328.4,0,97.3994,98.274,1.88925,0,1,1.99548,1.99548,0,1.54149,2.96352,5.30474e+08,0,0,0,0,5.57445e+06,70216.6,0
76.2151,85.139,2.179,0,0.02,3.49874,3.49874,0,0.614528,5.32224,4.04419e+06,0,0,0,0,5.6476e+06,105977,0,97.0027,98.274,2.48119,0,1,2.16759,2.16759,0,1.54171,2.96352,5.3055e+08,0,0,0,0,6.05526e+06,76272.8,0
74.6032,85.139,1.77459,0,0.02,3.49924,3.49924,0,0.655664,5.32224,4.15018e+06,0,0,0,0,5.64841e+06,105992,0,96.512,98.274,2.18314,0,1,2.1679,2.1679,0,1.67468,2.96352,5.30626e+08,0,0,0,0,6.05612e+06,76283.8,0
73.1139,85.139,1.87912,0,0.02,3.49974,3.49974,0,0.655758,5.32224,4.25619e+06,0,0,0,0,5.64922e+06,106008,0,96.0185,98.274,2.17503,0,1,2.16821,2.16821,0,1.67492,2.96352,5.30702e+08,0,0,0,0,6.05699e+06,76294.7,0
72.5318,85.139,2.81865,0,0.02,3.50024,3.50024,0,0.655851,5.32224,4.36221e+06,0,0,0,0,5.65003e+06,106023,0,95.617,98.274,2.55616,0,1,2.16852,2.16852,0,1.67516,2.96352,5.30779e+08,0,0,0,0,6.05785e+06,76305.6,0
72.8631,85.139,3.74241,0,0.02,3.50074,3.50074,0,0.655945,5.32224,4.46825e+06,0,0,0,0,5.65083e+06,106038,0,95.3485,98.274,2.79213,0,1,2.16883,2.16883,0,1.6754,2.96352,5.30855e+08,0,0,0,0,6.05872e+06,76316.5,0
71.724,85.139,2.11645,0,0.02,3.39441,3.39441,0,0.656039,5.32224,4.57107e+06,0,0,0,0,5.4792e+06,102817,0,95.1544,98.274,3.56143,0,1,2.06477,2.06477,0,1.67564,2.96352,5.30928e+08,0,0,0,0,5.76803e+06,72654.9,0
70.352,85.139,1.87625,0,0.02,3.3949,3.3949,0,0.636113,5.32224,4.6739e+06,0,0,0,0,5.47999e+06,102832,0,94.6657,98.274,2.16139,0,1,2.06507,2.06507,0,1.59524,2.96352,5.31e+08,0,0,0,0,5.76886e+06,72665.3,0
68.7172,85.139,1.59675,0,0.02,3.39539,3.39539,0,0.636204,5.32224,4.77675e+06,0,0,0,0,5.48077e+06,102847,0,94.1459,98.274,1.97335,0,1,2.06536,2.06536,0,1.59547,2.96352,5.31073e+08,0,0,0,0,5.76968e+06,72675.7,0
68.7378,85.139,3.40848,0,0.02,3.39587,3.39587,0,0.636295,5.32224,4.87961e+06,0,0,0,0,5.48155e+06,102861,0,93.8841,98.274,2.96355,0,1,2.06566,2.06566,0,1.5957,2.96352,5.31146e+08,0,0,0,0,5.77051e+06,72686.1,0
67.7984,85.139,2.38964,0,0.02,3.30862,3.30862,0,0.636386,5.32224,4.97983e+06,0,0,0,0,5.34071e+06,100219,0,93.573,98.274,1.85582,0,1,1.9709,1.9709,0,1.59593,2.96352,5.31215e+08,0,0,0,0,5.50579e+06,69351.7,0
66.2831,85.139,1.7622,0,0.02,3.30909,3.30909,0,0.620035,5.32224,5.08006e+06,0,0,0,0,5.34148e+06,100233,0,93.2295,98.274,1.85283,0,1,1.97118,1.97118,0,1.52272,2.96352,5.31284e+08,0,0,0,0,5.50658e+06,69361.6,0
68.2804,85.139,5.45906,0,0.02,3.30957,3.30957,0,0.620124,5.32224,5.18031e+06,0,0,0,0,5.34224e+06,100247,0,93.7252,98.274,5.70509,0,1,1.97146,1.97146,0,1.52294,2.96352,5.31354e+08,0,0,0,0,5.50737e+06,69371.6,0
69.2995,85.139,4.47946,0,0.02,3.31004,3.31004,0,0.620213,5.32224,5.28057e+06,0,0,0,0,5.343e+06,100262,0,94.0572,98.274,3.21501,0,1,1.97175,1.97175,0,1.52315,2.96352,5.31423e+08,0,0,0,0,5.50815e+06,69381.5,0
70.8361,85.139,4.80894,0,0.02,3.06119,3.06119,0,0.620301,5.32224,5.37329e+06,0,0,0,0,4.94132e+06,92723.9,0,94.2241,98.274,3.69388,0,1,1.77394,1.77394,0,1.52337,2.96352,5.31486e+08,0,0,0,0,4.95559e+06,62421.3,0
71.9835,85.139,4.43388,0,0.02,3.06163,3.06163,0,0.573667,5.32224,5.46603e+06,0,0,0,0,4.94203e+06,92737.2,0,94.1041,98.274,2.88847,0,1,1.7742,1.7742,0,1.37055,2.96352,5.31548e+08,0,0,0,0,4.95629e+06,62430.2,0
74.3875,85.139,5.8357,0,0.02,3.06207,3.06207,0,0.573749,5.32224,5.55878e+06,0,0,0,0,4.94273e+06,92750.4,0,94.2082,98.274,3.38853,0,1,1.77445,1.77445,0,1.37075,2.96352,5.3161e+08,0,0,0,0,4.957e+06,62439.1,0
77.5259,85.139,6.57426,0,0.02,3.06251,3.06251,0,0.573831,5.32224,5.65154e+06,0,0,0,0,4.94344e+06,92763.7,0,94.4542,98.274,3.98444,0,1,1.7747,1.7747,0,1.37094,2.96352,5.31673e+08,0,0,0,0,4.95771e+06,62448,0
81.652,85.139,7.94338,0,0.02,3.06294,3.06294,0,0.573913,5.32224,5.74432e+06,0,0,0,0,4.94415e+06,92776.9,0,95.0401,98.274,5.4556,0,1,1.77496,1.77496,0,1.37114,2.96352,5.31735e+08,0,0,0,0,4.95842e+06,62456.9,0
82.3677,85.139,4.47976,0,0.04,3.15933,3.15933,0,0.573995,5.32224,5.84002e+06,0,0,0,3.76674e+07,5.09974e+06,95696.6,0,95.3287,98.274,3.92522,0,1,1.8326,1.8326,0,1.37133,2.96352,5.318e+08,0,0,0,1.02337e+07,5.11945e+06,64485.3,0
83.4069,85.139,4.70267,0,0.04,3.15976,3.15976,0,0.592059,5.32224,5.93572e+06,0,0,0,0,5.10042e+06,95709.4,0,95.8397,98.274,4.75236,0,1,1.83285,1.83285,0,1.41587,2.96352,5.31864e+08,0,0,0,0,5.12014e+06,64494,0
85.139,85.139,16.7827,0,0.04,3.16018,3.16018,0,0.592138,5.32224,6.03145e+06,0,0,0,0,5.10111e+06,95722.3,0,99.3022,98.274,15.3575,0,1,1.83309,1.83309,0,1.41606,2.96352,5.31929e+08,0,0,0,0,5.12082e+06,64502.6,0
85.139,85.139,19.2743,0,0.04,3.1606,3.1606,0,0.592218,5.32224,6.12718e+06,0,0,0,0,5.10179e+06,95735.1,0,99.3022,98.274,23.7539,0,1,1.83334,1.83334,0,1.41625,2.96352,5.31993e+08,0,0,0,0,5.12151e+06,64511.3,0
85.139,85.139,16.1125,0,0.04,3.46935,3.46935,0,0.592297,5.32224,6.23227e+06,0,0,0,0,5.60016e+06,105087,0,99.3022,98.274,24.6722,0,1,2.04918,2.04918,0,1.41644,2.96352,5.32065e+08,0,0,0,0,5.72446e+06,72106.1,0
85.139,85.139,13.402,0,0.04,3.46981,3.46981,0,0.650156,5.32224,6.33737e+06,0,0,0,0,5.60091e+06,105101,0,99.3022,98.274,17.7487,0,1,2.04945,2.04945,0,1.58319,2.96352,5.32138e+08,0,0,0,0,5.72523e+06,72115.8,0
85.139,85.139,13.2337,0,0.04,3.47028,3.47028,0,0.650243,5.32224,6.44249e+06,0,0,0,0,5.60166e+06,105115,0,99.3022,98.274,16.1465,0,1,2.04973,2.04973,0,1.58341,2.96352,5.3221e+08,0,0,0,0,5.72599e+06,72125.4,0
85.139,85.139,14.6309,0,0.04,3.47074,3.47074,0,0.65033,5.32224,6.54761e+06,0,0,0,0,5.60241e+06,105129,0,99.3022,98.274,20.7434,0,1,2.05,2.05,0,1.58362,2.96352,5.32282e+08,0,0,0,0,5.72676e+06,72135.1,0
85.139,85.139,14.2321,0,0.04,3.03121,3.03121,0,0.650417,5.32224,6.63943e+06,0,0,0,0,4.89292e+06,91815.7,0,99.3022,98.274,23.276,0,1,1.7608,1.7608,0,1.58383,2.96352,5.32344e+08,0,0,0,0,4.91885e+06,61958.6,0
85.139,85.139,5.9122,0,0.04,3.03162,3.03162,0,0.568049,5.32224,6.73126e+06,0,0,0,0,4.89358e+06,91828.1,0,99.3022,98.274,6.07053,0,1,1.76103,1.76103,0,1.36039,2.96352,5.32406e+08,0,0,0,0,4.91951e+06,61966.9,0
85.139,85.139,8.3816,0,0.04,3.03202,3.03202,0,0.568125,5.32224,6.8231e+06,0,0,0,0,4.89424e+06,91840.4,0,99.3022,98.274,12.0252,0,1,1.76127,1.76127,0,1.36057,2.96352,5.32468e+08,0,0,0,0,4.92017e+06,61975.2,0
85.139,85.139,9.93638,0,0.04,3.03243,3.03243,0,0.568201,5.32224,6.91495e+06,0,0,0,0,4.89489e+06,91852.7,0,99.3022,98.274,11.8499,0,1,1.7615,1.7615,0,1.36076,2.96352,5.3253e+08,0,0,0,0,4.92083e+06,61983.5,0
85.139,85.139,6.4625,0,0.04,3.03284,3.03284,0,0.568277,5.32224,7.00682e+06,0,0,0,0,4.89555e+06,91865,0,99.3022,98.274,6.65965,0,1,1.76174,1.76174,0,1.36094,2.96352,5.32592e+08,0,0,0,0,4.92149e+06,61991.8,0
85.139,85.139,7.59534,0,0.04,3.14407,3.14407,0,0.568353,5.32224,7.10205e+06,0,0,0,0,5.0751e+06,95234.3,0,99.3022,98.274,11.6645,0,1,1.83284,1.83284,0,1.36112,2.96352,5.32656e+08,0,0,0,0,5.12012e+06,64493.7,0
85.139,85.139,8.96973,0,0.04,3.14449,3.14449,0,0.589199,5.32224,7.1973e+06,0,0,0,0,5.07578e+06,95247.1,0,99.3022,98.274,16.4922,0,1,1.83309,1.83309,0,1.41605,2.96352,5.32721e+08,0,0,0,0,5.1208e+06,64502.3,0
85.139,85.139,6.42505,0,0.04,3.14491,3.14491,0,0.589278,5.32224,7.29256e+06,0,0,0,0,5.07646e+06,95259.8,0,99.3022,98.274,9.8242,0,1,1.83333,1.83333,0,1.41624,2.96352,5.32785e+08,0,0,0,0,5.12149e+06,64511,0
85.139,85.139,5.74324,0,0.04,3.14533,3.14533,0,0.589357,5.32224,7.38783e+06,0,0,0,0,5.07714e+06,95272.6,0,99.3022,98.274,8.63488,0,1,1.83358,1.83358,0,1.41643,2.96352,5.3285e+08,0,0,0,0,5.12218e+06,64519.6,0
85.139,85.139,4.30005,0,0.04,3.1024,3.1024,0,0.589436,5.32224,7.4818e+06,0,0,0,0,5.00784e+06,93972.1,0,99.3022,98.274,7.35736,0,1,1.80629,1.80629,0,1.41662,2.96352,5.32913e+08,0,0,0,0,5.04593e+06,63559.3,0
85.139,85.139,3.76428,0,0.04,3.10282,3.10282,0,0.58139,5.32224,7.57579e+06,0,0,0,0,5.00851e+06,93984.7,0,99.3022,98.274,5.82305,0,1,1.80653,1.80653,0,1.39554,2.96352,5.32977e+08,0,0,0,0,5.04661e+06,63567.8,0
84.9816,85.139,3.35615,0,0.04,3.10323,3.10323,0,0.581468,5.32224,7.66978e+06,0,0,0,0,5.00918e+06,93997.3,0,99.3022,98.274,5.43262,0,1,1.80677,1.80677,0,1.39572,2.96352,5.3304e+08,0,0,0,0,5.04729e+06,63576.3,0
84.7187,85.139,3.19581,0,0.04,3.10365,3.10365,0,0.581546,5.32224,7.76379e+06,0,0,0,0,5.00985e+06,94009.9,0,99.3022,98.274,5.50444,0,1,1.80701,1.80701,0,1.39591,2.96352,5.33104e+08,0,0,0,0,5.04796e+06,63584.8,0
84.5058,85.139,3.38918,0,0.04,3.25131,3.25131,0,0.581623,5.32224,7.86228e+06,0,0,0,0,5.24821e+06,98482.6,0,99.3022,98.274,5.09202,0,1,1.90496,1.90496,0,1.3961,2.96352,5.33171e+08,0,0,0,0,5.32159e+06,67031.5,0
84.2133,85.139,3.30774,0,0.04,3.25175,3.25175,0,0.609296,5.32224,7.96077e+06,0,0,0,0,5.24891e+06,98495.8,0,99.3022,98.274,4.70361,0,1,1.90522,1.90522,0,1.47178,2.96352,5.33238e+08,0,0,0,0,5.32231e+06,67040.5,0
83.7634,85.139,3.14164,0,0.04,3.25218,3.25218,0,0.609377,5.32224,8.05928e+06,0,0,0,0,5.24961e+06,98509,0,99.3022,98.274,4.80804,0,1,1.90547,1.90547,0,1.47197,2.96352,5.33305e+08,0,0,0,0,5.32302e+06,67049.5,0
83.0922,85.139,2.91551,0,0.04,3.25262,3.25262,0,0.609459,5.32224,8.1578e+06,0,0,0,0,5.25032e+06,98522.2,0,99.3022,98.274,4.61484,0,1,1.90573,1.90573,0,1.47217,2.96352,5.33372e+08,0,0,0,0,5.32373e+06,67058.5,0
82.7815,85.139,2.91302,0.01,0.04,2.95065,3.25305,0,0.609541,5.32224,7.81522e+06,0,0,0,0,4.76289e+06,-342579,0,99.3022,98.274,4.38992,0,1,2.20838,1.90598,0,1.47237,2.96352,5.34284e+08,0,0,0,0,6.16921e+06,911834,0
