0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1812,85.139,6.03359,0,0.04,3.03073,3.03073,0,0.567946,5.32224,287237,0,0,0,0,5.10246e+06,95747.7,0,91.8316,98.274,4.92005,0,0,1.758,1.758,0,1.3582,2.96352,8.10945e+08,0,0,0,0,5.12218e+06,64519.8,0
85.139,85.139,8.21559,0,0.04,3.03079,3.03079,0,0.567958,5.32224,382987,0,0,0,0,5.10257e+06,95749.8,0,92.7575,98.274,5.39853,0,0,1.75804,1.75804,0,1.35823,2.96352,8.1101e+08,0,0,0,0,5.1223e+06,64521.2,0
85.139,85.139,5.93498,0,0.04,3.32648,3.32648,0,0.567971,5.32224,488078,0,0,0,0,5.60039e+06,105091,0,93.3609,98.274,3.76986,0,0,1.96479,1.96479,0,1.35826,2.96352,8.11082e+08,0,0,0,0,5.72469e+06,72109,0
85.139,85.139,6.15086,0,0.04,3.32655,3.32655,0,0.623383,5.32224,593172,0,0,0,0,5.60051e+06,105094,0,93.9259,98.274,5.30912,0,0,1.96484,1.96484,0,1.518,2.96352,8.11154e+08,0,0,0,0,5.72482e+06,72110.6,0
85.139,85.139,5.80026,0,0.04,3.32663,3.32663,0,0.623396,5.32224,698267,0,0,0,0,5.60063e+06,105096,0,94.227,98.274,4.35537,0,0,1.96488,1.96488,0,1.51803,2.96352,8.11226e+08,0,0,0,0,5.72494e+06,72112.2,0
85.139,85.139,9.26707,0,0.04,3.3267,3.3267,0,0.62341,5.32224,803365,0,0,0,0,5.60075e+06,105098,0,94.4932,98.274,4.8169,0,0,1.96492,1.96492,0,1.51806,2.96352,8.11298e+08,0,0,0,0,5.72506e+06,72113.7,0
85.139,85.139,4.5578,0,0.04,2.90508,2.90508,0,0.623423,5.32224,895144,0,0,0,0,4.89092e+06,91778.2,0,94.5681,98.274,2.75242,0,0,1.68753,1.68753,0,1.5181,2.96352,8.1136e+08,0,0,0,0,4.91684e+06,61933.2,0
85.139,85.139,4.15949,0,0.04,2.90514,2.90514,0,0.544412,5.32224,986924,0,0,0,0,4.89103e+06,91780.2,0,94.6801,98.274,2.51693,0,0,1.68756,1.68756,0,1.30378,2.96352,8.11422e+08,0,0,0,0,4.91695e+06,61934.6,0
85.139,85.139,7.11619,0,0.04,2.90521,2.90521,0,0.544424,5.32224,1.07871e+06,0,0,0,0,4.89114e+06,91782.2,0,95.1393,98.274,4.06506,0,0,1.6876,1.6876,0,1.30381,2.96352,8.11484e+08,0,0,0,0,4.91706e+06,61935.9,0
85.139,85.139,7.05978,0,0.04,2.90527,2.90527,0,0.544436,5.32224,1.17049e+06,0,0,0,0,4.89124e+06,91784.2,0,95.8829,98.274,5.60345,0,0,1.68764,1.68764,0,1.30384,2.96352,8.11546e+08,0,0,0,0,4.91716e+06,61937.3,0
85.139,85.139,7.96273,0,0.04,2.90533,2.90533,0,0.544447,5.32224,1.26228e+06,0,0,0,0,4.89135e+06,91786.2,0,96.4438,98.274,4.73401,0,0,1.68767,1.68767,0,1.30387,2.96352,8.11608e+08,0,0,0,0,4.91727e+06,61938.6,0
85.139,85.139,7.20363,0,0.04,3.01155,3.01155,0,0.544459,5.32224,1.35742e+06,0,0,0,0,5.07018e+06,95141.9,0,96.8242,98.274,3.99424,0,0,1.75559,1.75559,0,1.3039,2.96352,8.11672e+08,0,0,0,0,5.11515e+06,64431.1,0
85.139,85.139,6.30899,0,0.04,3.01162,3.01162,0,0.564365,5.32224,1.45256e+06,0,0,0,0,5.07029e+06,95143.9,0,97.155,98.274,3.85231,0,0,1.75563,1.75563,0,1.35637,2.96352,8.11737e+08,0,0,0,0,5.11526e+06,64432.5,0
85.139,85.139,6.29041,0,0.04,3.01168,3.01168,0,0.564377,5.32224,1.54771e+06,0,0,0,0,5.0704e+06,95146,0,97.5562,98.274,4.26332,0,0,1.75566,1.75566,0,1.3564,2.96352,8.11801e+08,0,0,0,0,5.11537e+06,64433.9,0
85.139,85.139,5.55713,0,0.04,3.01175,3.01175,0,0.564389,5.32224,1.64286e+06,0,0,0,0,5.07051e+06,95148.1,0,97.7665,98.274,3.54811,0,0,1.7557,1.7557,0,1.35643,2.96352,8.11866e+08,0,0,0,0,5.11548e+06,64435.3,0
85.139,85.139,4.44834,0,0.04,2.9703,2.9703,0,0.564401,5.32224,1.73669e+06,0,0,0,0,5.00073e+06,93838.7,0,97.7763,98.274,3.0922,0,0,1.72938,1.72938,0,1.35646,2.96352,8.11929e+08,0,0,0,0,5.03877e+06,63469.1,0
85.139,85.139,4.21367,0,0.04,2.97037,2.97037,0,0.556634,5.32224,1.83054e+06,0,0,0,0,5.00084e+06,93840.7,0,97.7599,98.274,2.97062,0,0,1.72941,1.72941,0,1.33612,2.96352,8.11993e+08,0,0,0,0,5.03888e+06,63470.4,0
85.139,85.139,3.90131,0,0.04,2.97043,2.97043,0,0.556647,5.32224,1.92438e+06,0,0,0,0,5.00095e+06,93842.8,0,97.8426,98.274,3.37711,0,0,1.72945,1.72945,0,1.33614,2.96352,8.12056e+08,0,0,0,0,5.03899e+06,63471.8,0
85.139,85.139,3.67341,0,0.04,2.97049,2.97049,0,0.556659,5.32224,2.01822e+06,0,0,0,0,5.00105e+06,93844.8,0,97.925,98.274,3.22098,0,0,1.72949,1.72949,0,1.33617,2.96352,8.12119e+08,0,0,0,0,5.0391e+06,63473.2,0
85.139,85.139,3.5689,0,0.04,3.11147,3.11147,0,0.556671,5.32224,2.11652e+06,0,0,0,0,5.2384e+06,98298.6,0,97.8596,98.274,3.31965,0,0,1.82303,1.82303,0,1.3362,2.96352,8.12186e+08,0,0,0,0,5.31165e+06,66906.3,0
85.139,85.139,3.40393,0,0.04,3.11154,3.11154,0,0.58309,5.32224,2.21482e+06,0,0,0,0,5.23852e+06,98300.8,0,97.8256,98.274,2.99127,0,0,1.82307,1.82307,0,1.40847,2.96352,8.12253e+08,0,0,0,0,5.31177e+06,66907.8,0
84.8774,85.139,3.10243,0,0.04,3.11161,3.11161,0,0.583103,5.32224,2.31313e+06,0,0,0,0,5.23863e+06,98302.9,0,97.7029,98.274,2.40253,0,0,1.82311,1.82311,0,1.40851,2.96352,8.1232e+08,0,0,0,0,5.31188e+06,66909.2,0
84.2727,85.139,2.72688,0,0.04,3.11167,3.11167,0,0.583115,5.32224,2.41143e+06,0,0,0,0,5.23874e+06,98305,0,97.5628,98.274,2.45969,0,0,1.82315,1.82315,0,1.40854,2.96352,8.12387e+08,0,0,0,0,5.312e+06,66910.7,0
83.5899,85.139,2.60309,0,0.04,3.11174,3.11174,0,0.583128,5.32224,2.50974e+06,0,0,0,0,5.23886e+06,98307.2,0,97.4152,98.274,2.50634,0,0,1.82319,1.82319,0,1.40857,2.96352,8.12454e+08,0,0,0,0,5.31211e+06,66912.1,0
82.9428,85.139,2.60756,0,0.04,3.08394,3.08394,0,0.58314,5.32224,2.60717e+06,0,0,0,0,5.19205e+06,97428.8,0,97.2175,98.274,2.29623,0,0,1.87463,1.87463,0,1.4086,2.96352,8.12523e+08,0,0,0,0,5.46198e+06,68799.9,0
82.1162,85.139,2.42281,0,0.04,3.08401,3.08401,0,0.57793,5.32224,2.7046e+06,0,0,0,0,5.19216e+06,97430.9,0,96.9608,98.274,2.25676,0,0,1.87467,1.87467,0,1.44834,2.96352,8.12592e+08,0,0,0,0,5.4621e+06,68801.4,0
81.0879,85.139,2.21046,0,0.04,3.08407,3.08407,0,0.577943,5.32224,2.80203e+06,0,0,0,0,5.19227e+06,97433,0,96.6377,98.274,2.07128,0,0,1.87471,1.87471,0,1.44837,2.96352,8.1266e+08,0,0,0,0,5.46222e+06,68802.9,0
79.9037,85.139,2.01826,0,0.04,3.08414,3.08414,0,0.577955,5.32224,2.89947e+06,0,0,0,0,5.19238e+06,97435.1,0,96.3795,98.274,1.98577,0,0,1.87475,1.87475,0,1.4484,2.96352,8.12729e+08,0,0,0,0,5.46234e+06,68804.4,0
78.9766,85.139,2.31342,0,0.04,3.15618,3.15618,0,0.577968,5.32224,2.99918e+06,0,0,0,0,5.31368e+06,99711.2,0,96.0652,98.274,2.20127,0,0,1.9206,1.9206,0,1.44843,2.96352,8.128e+08,0,0,0,0,5.59594e+06,70487.2,0
77.8085,85.139,2.05723,0,0.04,3.15625,3.15625,0,0.591469,5.32224,3.09889e+06,0,0,0,0,5.31379e+06,99713.4,0,95.6404,98.274,2.06977,0,0,1.92064,1.92064,0,1.48386,2.96352,8.1287e+08,0,0,0,0,5.59606e+06,70488.7,0
76.7258,85.139,1.87344,0.01,0.04,2.85392,3.15632,0,0.591482,5.32224,2.73853e+06,0,0,0,0,4.80479e+06,-360363,0,95.1013,98.274,1.96349,0,0,2.22308,1.92068,0,1.48389,2.96352,8.13822e+08,0,0,0,0,6.47726e+06,951574,0
75.4003,85.139,1.60094,0.01,0.04,2.85399,3.15639,0,0.534825,5.32224,2.37817e+06,0,0,0,0,4.80491e+06,-360361,0,94.5643,98.274,1.94562,0,0,2.22313,1.92073,0,1.71756,2.96352,8.14773e+08,0,0,0,0,6.47738e+06,951575,0
73.7088,85.139,1.38307,0.01,0.04,3.06486,3.36726,0,0.534838,5.32224,2.02447e+06,0,0,0,0,5.15993e+06,-353699,0,93.9246,98.274,1.90252,0,0,2.38854,2.08614,0,1.71759,2.96352,8.15731e+08,0,0,0,0,6.95933e+06,957646,0
71.881,85.139,1.20699,0.02,0.04,3.06494,3.36734,0,0.574356,5.32224,1.67077e+06,0,0,0,0,5.16006e+06,-353697,0,93.3178,98.274,1.78605,0,0,2.38858,2.08618,0,1.84538,2.96352,8.16689e+08,0,0,0,0,6.95946e+06,957648,0
70.2873,85.139,1.42995,0.02,0.04,3.06501,3.36741,0,0.574369,5.32224,1.31708e+06,0,0,0,0,5.16018e+06,-353694,0,92.7603,98.274,1.93746,0,0,2.38863,2.08623,0,1.84542,2.96352,8.17646e+08,0,0,0,0,6.95959e+06,957649,0
69.6327,85.139,2.44055,0.02,0.04,3.06508,3.36748,0,0.574383,5.32224,963384,0,0,0,0,5.1603e+06,-353692,0,92.334,98.274,2.2942,0,0,2.38867,2.08627,0,1.84545,2.96352,8.18604e+08,0,0,0,0,6.95973e+06,957651,0
69.2071,85.139,2.66672,0.02,0.04,3.06516,3.36756,0,0.574397,5.32224,609695,0,0,0,0,5.16042e+06,-353690,0,91.9654,98.274,2.34707,0,0,2.38872,2.08632,0,1.84549,2.96352,8.19562e+08,0,0,0,0,6.95986e+06,957653,0
68.7485,85.139,2.51323,0.02,0.04,2.96248,3.26488,0,0.57441,5.32224,252761,0,0,0,0,4.98756e+06,-356933,0,91.5694,98.274,2.32026,0,0,2.28838,1.98598,0,1.84552,2.96352,8.20516e+08,0,0,0,0,6.66751e+06,953970,0
68.3108,85.139,2.61021,0.02,0.04,2.96255,3.26495,0,0.555168,5.32224,0,0,0,0,0,4.98768e+06,-356931,104170,91.4009,98.274,2.83668,0,0,2.28842,1.98602,0,1.768,2.96352,8.2147e+08,0,0,0,0,6.66763e+06,953972,0
67.8752,85.139,2.637,0.02,0.04,2.96262,3.26502,0,0.555182,5.32224,0,0,0,0,0,4.9878e+06,-356929,356929,91.3222,98.274,2.99172,0,0,2.28847,1.98607,0,1.76804,2.96352,8.22424e+08,0,0,0,0,6.66776e+06,953973,0
67.6259,85.139,2.89823,0.02,0.04,2.96269,3.26509,0,0.555195,5.32224,0,0,0,0,0,4.98792e+06,-356927,356927,91.2886,98.274,3.19966,0,0,2.28851,1.98611,0,1.76807,2.96352,8.23377e+08,0,0,0,0,6.66788e+06,953975,0
67.1069,85.139,2.60995,0.02,0.04,2.87841,3.18081,0,0.555208,5.32224,0,0,0,0,0,4.84603e+06,-359589,359589,91.2171,98.274,3.1725,0,0,2.19717,1.89477,0,1.7681,2.96352,8.24328e+08,0,0,0,0,6.40175e+06,950623,0
67.0817,85.139,3.28619,0.02,0.04,2.87848,3.18088,0,0.539415,5.32224,0,0,0,0,0,4.84615e+06,-359587,359587,91.312,98.274,4.35638,0,0,2.19721,1.89481,0,1.69753,2.96352,8.25279e+08,0,0,0,0,6.40187e+06,950624,0
67.6132,85.139,3.64411,0.02,0.04,2.87855,3.18095,0,0.539428,5.32224,0,0,0,0,0,4.84626e+06,-359585,359585,91.392,98.274,4.11074,0,0,2.19725,1.89485,0,1.69756,2.96352,8.26229e+08,0,0,0,0,6.40199e+06,950626,0
68.5746,85.139,4.10863,0.02,0.04,2.87862,3.18102,0,0.539441,5.32224,0,0,0,0,0,4.84638e+06,-359583,359583,91.4442,98.274,3.61118,0,0,2.19729,1.89489,0,1.6976,2.96352,8.2718e+08,0,0,0,0,6.40211e+06,950627,0
68.2147,85.139,2.63709,0.02,0.04,2.63912,2.94152,0,0.539453,5.32224,0,0,0,0,0,4.44315e+06,-367149,367149,91.4994,98.274,3.34281,0,0,2.00699,1.70459,0,1.69763,2.96352,8.28124e+08,0,0,0,0,5.84765e+06,943643,0
67.7054,85.139,2.42261,0.02,0.04,2.63918,2.94158,0,0.49457,5.32224,0,0,0,0,0,4.44326e+06,-367147,367147,91.5984,98.274,3.34943,0,0,2.00703,1.70463,0,1.5506,2.96352,8.29067e+08,0,0,0,0,5.84776e+06,943645,0
66.8281,85.139,2.04893,0.02,0.04,2.63924,2.94164,0,0.494582,5.32224,0,0,0,0,0,4.44337e+06,-367145,367145,91.6753,98.274,3.22932,0,0,2.00707,1.70467,0,1.55063,2.96352,8.30011e+08,0,0,0,0,5.84786e+06,943646,0
67.1836,85.139,3.25869,0.03,0.04,2.63931,2.94171,0,0.494594,5.32224,0,0,0,0,0,4.44348e+06,-367143,367143,91.7287,98.274,3.58815,0,0,2.0071,1.7047,0,1.55066,2.96352,8.30955e+08,0,0,0,0,5.84797e+06,943647,0
68.6112,85.139,4.54081,0.06,0.04,2.63937,2.94177,0,0.494606,5.32224,0,0,0,0,0,4.44358e+06,-367141,367141,92.3124,98.274,5.0011,0,0,2.00714,1.70474,0,1.55069,2.96352,8.31898e+08,0,0,0,0,5.84808e+06,943649,0
71.4714,85.139,6.10741,0.05,0.04,2.73159,3.03399,0,0.494618,5.32224,0,0,0,0,0,4.59884e+06,-364228,364228,92.8316,98.274,4.27727,0,0,2.0623,1.7599,0,1.55072,2.96352,8.32844e+08,0,0,0,0,6.00878e+06,945673,0
80.8014,85.139,12.5239,0.02,0.04,2.73164,3.03404,0,0.5119,5.32224,0,0,0,0,0,4.59893e+06,-364226,364226,93.0265,98.274,3.46336,0,0,2.06233,1.75993,0,1.59333,2.96352,8.3379e+08,0,0,0,0,6.00887e+06,945674,0
85.139,85.139,10.9111,0,0.04,3.03409,3.03409,0,0.511909,5.32224,95854,0,0,0,0,5.10812e+06,95854,0,93.7447,98.274,4.40077,0,0,1.75995,1.75995,0,1.59335,2.96352,8.33854e+08,0,0,0,0,5.12787e+06,64591.4,0
85.139,85.139,8.12471,0,0.04,3.03414,3.03414,0,0.568589,5.32224,191709,0,0,0,0,5.10821e+06,95855.5,0,94.3628,98.274,4.61064,0,0,1.75998,1.75998,0,1.35974,2.96352,8.33919e+08,0,0,0,0,5.12795e+06,64592.4,0
85.139,85.139,5.00357,0,0.04,3.33014,3.33014,0,0.568598,5.32224,296916,0,0,0,0,5.60654e+06,105207,0,94.6934,98.274,3.43853,0,0,1.96695,1.96695,0,1.35976,2.96352,8.33991e+08,0,0,0,0,5.73098e+06,72188.3,0
85.139,85.139,6.11675,0,0.04,3.33019,3.33019,0,0.624068,5.32224,402125,0,0,0,0,5.60663e+06,105208,0,95.4128,98.274,4.36483,0,0,1.96698,1.96698,0,1.51967,2.96352,8.34063e+08,0,0,0,0,5.73108e+06,72189.5,0
85.139,85.139,5.30192,0,0.04,3.33025,3.33025,0,0.624078,5.32224,507335,0,0,0,0,5.60672e+06,105210,0,95.5203,98.274,3.55821,0,0,1.96702,1.96702,0,1.51969,2.96352,8.34135e+08,0,0,0,0,5.73117e+06,72190.6,0
85.139,85.139,3.73999,0,0.04,3.3303,3.3303,0,0.624088,5.32224,612547,0,0,0,0,5.60682e+06,105212,0,95.3407,98.274,2.56017,0,0,1.96705,1.96705,0,1.51972,2.96352,8.34208e+08,0,0,0,0,5.73127e+06,72191.8,0
85.139,85.139,4.23699,0,0.04,2.90821,2.90821,0,0.624098,5.32224,704424,0,0,0,0,4.8962e+06,91877.1,0,95.6818,98.274,2.75769,0,0,1.68935,1.68935,0,1.51974,2.96352,8.3427e+08,0,0,0,0,4.92214e+06,62000,0
85.139,85.139,5.74833,0,0.04,2.90826,2.90826,0,0.544999,5.32224,796303,0,0,0,0,4.89628e+06,91878.6,0,96.5736,98.274,4.13477,0,0,1.68937,1.68937,0,1.30519,2.96352,8.34332e+08,0,0,0,0,4.92222e+06,62001,0
85.139,85.139,5.46983,0,0.04,2.90831,2.90831,0,0.545008,5.32224,888183,0,0,0,0,4.89636e+06,91880.1,0,97.3449,98.274,3.5715,0,0,1.6894,1.6894,0,1.30521,2.96352,8.34394e+08,0,0,0,0,4.9223e+06,62002,0
85.139,85.139,5.53742,0,0.04,2.90835,2.90835,0,0.545017,5.32224,980064,0,0,0,0,4.89644e+06,91881.6,0,98.2546,98.274,4.10538,0,0,1.68943,1.68943,0,1.30523,2.96352,8.34456e+08,0,0,0,0,4.92238e+06,62003,0
85.139,85.139,5.25469,0,0.04,2.9084,2.9084,0,0.545025,5.32224,1.07195e+06,0,0,0,0,4.89652e+06,91883.1,0,99.0586,98.274,4.3184,0,0,1.68946,1.68946,0,1.30525,2.96352,8.34518e+08,0,0,0,0,4.92246e+06,62004.1,0
85.139,85.139,6.47236,0,0.04,3.01472,3.01472,0,0.545034,5.32224,1.16719e+06,0,0,0,0,5.07551e+06,95241.9,0,99.3022,98.274,6.44185,0,0,1.75743,1.75743,0,1.30527,2.96352,8.34582e+08,0,0,0,0,5.12053e+06,64498.9,0
85.139,85.139,4.80011,0,0.04,3.01477,3.01477,0,0.564958,5.32224,1.26243e+06,0,0,0,0,5.07559e+06,95243.5,0,99.3022,98.274,4.46285,0,0,1.75746,1.75746,0,1.35779,2.96352,8.34647e+08,0,0,0,0,5.12061e+06,64499.9,0
85.139,85.139,4.59537,0,0.04,3.01482,3.01482,0,0.564967,5.32224,1.35768e+06,0,0,0,0,5.07567e+06,95245,0,99.3022,98.274,4.60891,0,0,1.75749,1.75749,0,1.35782,2.96352,8.34711e+08,0,0,0,0,5.12069e+06,64501,0
85.139,85.139,4.11471,0,0.04,3.01486,3.01486,0,0.564976,5.32224,1.45292e+06,0,0,0,0,5.07576e+06,95246.6,0,99.3022,98.274,4.48915,0,0,1.75752,1.75752,0,1.35784,2.96352,8.34776e+08,0,0,0,0,5.12078e+06,64502,0
85.139,85.139,4.23325,0,0.04,2.97336,2.97336,0,0.564986,5.32224,1.54686e+06,0,0,0,0,5.00588e+06,93935.4,0,99.3022,98.274,3.59704,0,0,1.73116,1.73116,0,1.35786,2.96352,8.34839e+08,0,0,0,0,5.04396e+06,63534.4,0
85.0624,85.139,3.30382,0,0.04,2.97341,2.97341,0,0.557208,5.32224,1.6408e+06,0,0,0,0,5.00596e+06,93936.9,0,99.3022,98.274,2.93717,0,0,1.73118,1.73118,0,1.33749,2.96352,8.34903e+08,0,0,0,0,5.04404e+06,63535.5,0
84.6064,85.139,2.90465,0,0.04,2.97346,2.97346,0,0.557217,5.32224,1.73474e+06,0,0,0,0,5.00604e+06,93938.5,0,99.1379,98.274,2.65235,0,0,1.73121,1.73121,0,1.33751,2.96352,8.34966e+08,0,0,0,0,5.04413e+06,63536.5,0
84.3825,85.139,3.14914,0,0.04,2.97351,2.97351,0,0.557226,5.32224,1.82868e+06,0,0,0,0,5.00613e+06,93940,0,99.2195,98.274,2.35653,0,0,1.73124,1.73124,0,1.33754,2.96352,8.3503e+08,0,0,0,0,5.04421e+06,63537.6,0
84.1612,85.139,3.18433,0,0.04,3.11461,3.11461,0,0.557235,5.32224,1.92707e+06,0,0,0,0,5.24369e+06,98397.8,0,99.2232,98.274,2.41507,0,0,1.82487,1.82487,0,1.33756,2.96352,8.35097e+08,0,0,0,0,5.31701e+06,66973.8,0
83.6973,85.139,2.89327,0,0.04,3.11466,3.11466,0,0.583678,5.32224,2.02547e+06,0,0,0,0,5.24377e+06,98399.4,0,98.9668,98.274,2.38308,0,0,1.8249,1.8249,0,1.4099,2.96352,8.35164e+08,0,0,0,0,5.3171e+06,66974.9,0
83.1533,85.139,2.79755,0,0.04,3.11471,3.11471,0,0.583688,5.32224,2.12387e+06,0,0,0,0,5.24386e+06,98401,0,98.7601,98.274,2.1486,0,0,1.82493,1.82493,0,1.40992,2.96352,8.35231e+08,0,0,0,0,5.31719e+06,66976,0
82.3493,85.139,2.48901,0,0.04,3.11476,3.11476,0,0.583697,5.32224,2.22228e+06,0,0,0,0,5.24394e+06,98402.6,0,98.4405,98.274,2.05682,0,0,1.82496,1.82496,0,1.40994,2.96352,8.35298e+08,0,0,0,0,5.31727e+06,66977.1,0
81.4125,85.139,2.31588,0,0.04,3.11482,3.11482,0,0.583707,5.32224,2.32068e+06,0,0,0,0,5.24403e+06,98404.3,0,98.1677,98.274,2.00059,0,0,1.82499,1.82499,0,1.40996,2.96352,8.35365e+08,0,0,0,0,5.31736e+06,66978.2,0
80.2416,85.139,2.02772,0,0.04,3.08697,3.08697,0,0.583716,5.32224,2.4182e+06,0,0,0,0,5.19715e+06,97524.5,0,98.0317,98.274,2.05065,0,0,1.87647,1.87647,0,1.40999,2.96352,8.35433e+08,0,0,0,0,5.46735e+06,68867.5,0
79.0468,85.139,1.98936,0,0.04,3.08702,3.08702,0,0.578498,5.32224,2.51573e+06,0,0,0,0,5.19723e+06,97526.1,0,97.9079,98.274,2.15238,0,0,1.8765,1.8765,0,1.44976,2.96352,8.35502e+08,0,0,0,0,5.46744e+06,68868.6,0
77.8006,85.139,1.92294,0,0.04,3.08707,3.08707,0,0.578507,5.32224,2.61326e+06,0,0,0,0,5.19732e+06,97527.7,0,97.6109,98.274,2.1179,0,0,1.87653,1.87653,0,1.44978,2.96352,8.35571e+08,0,0,0,0,5.46753e+06,68869.8,0
76.6486,85.139,1.71893,0.01,0.04,2.78472,3.08712,0,0.578517,5.32224,2.25071e+06,0,0,0,0,4.68829e+06,-362549,0,96.9895,98.274,1.96854,0,0,2.17896,1.87656,0,1.44981,2.96352,8.36521e+08,0,0,0,0,6.3487e+06,949955,0
75.3615,85.139,1.61355,0.01,0.04,2.85682,3.15922,0,0.521857,5.32224,1.89044e+06,0,0,0,0,4.80967e+06,-360272,0,96.5031,98.274,1.83514,0,0,2.22485,1.92245,0,1.68347,2.96352,8.37473e+08,0,0,0,0,6.4824e+06,951639,0
74.0768,85.139,1.62738,0.01,0.04,2.85687,3.15927,0,0.535368,5.32224,1.53017e+06,0,0,0,0,4.80976e+06,-360270,0,95.9319,98.274,1.8708,0,0,2.22488,1.92248,0,1.71892,2.96352,8.38424e+08,0,0,0,0,6.48249e+06,951640,0
72.7042,85.139,1.51047,0.01,0.04,2.85692,3.15932,0,0.535378,5.32224,1.1699e+06,0,0,0,0,4.80985e+06,-360268,0,95.1993,98.274,1.79099,0,0,2.22491,1.92251,0,1.71894,2.96352,8.39376e+08,0,0,0,0,6.48258e+06,951641,0
71.2137,85.139,1.37532,0.02,0.04,2.85697,3.15937,0,0.535387,5.32224,809633,0,0,0,0,4.80993e+06,-360267,0,94.7518,98.274,1.58764,0,0,2.22494,1.92254,0,1.71897,2.96352,8.40328e+08,0,0,0,0,6.48267e+06,951642,0
69.7764,85.139,1.57024,0.02,0.04,3.06803,3.37043,0,0.535397,5.32224,456034,0,0,0,0,5.16526e+06,-353599,0,94.0776,98.274,1.96103,0,0,2.3905,2.0881,0,1.71899,2.96352,8.41285e+08,0,0,0,0,6.96504e+06,957718,0
68.3731,85.139,1.58417,0.02,0.04,3.06808,3.37048,0,0.574949,5.32224,102437,0,0,0,0,5.16535e+06,-353597,0,93.2195,98.274,1.62026,0,0,2.39053,2.08813,0,1.8469,2.96352,8.42243e+08,0,0,0,0,6.96514e+06,957719,0
66.7134,85.139,1.3303,0.02,0.04,3.06814,3.37054,0,0.574959,5.32224,0,0,0,0,0,5.16545e+06,-353595,251158,92.5874,98.274,1.4255,0,0,2.39057,2.08817,0,1.84693,2.96352,8.43201e+08,0,0,0,0,6.96524e+06,957721,0
65.2021,85.139,1.45259,0.02,0.04,3.06819,3.37059,0,0.574969,5.32224,0,0,0,0,0,5.16554e+06,-353594,353594,91.9745,98.274,1.88408,0,0,2.3906,2.0882,0,1.84695,2.96352,8.44159e+08,0,0,0,0,6.96534e+06,957722,0
63.5386,85.139,1.28213,0.02,0.04,3.06825,3.37065,0,0.57498,5.32224,0,0,0,0,0,5.16563e+06,-353592,353592,91.1294,98.274,1.60261,0,0,2.39064,2.08824,0,1.84698,2.96352,8.45116e+08,0,0,0,0,6.96544e+06,957723,0
61.3484,85.139,0.630226,0.02,0.04,2.96546,3.26786,0,0.57499,5.32224,0,0,0,0,0,4.99258e+06,-356839,356839,90.0786,98.274,1.53082,0,0,2.29019,1.98779,0,1.847,2.96352,8.4607e+08,0,0,0,0,6.67279e+06,954037,0
59.095,85.139,0.5442,0.02,0.04,2.96551,3.26791,0,0.555727,5.32224,0,0,0,0,0,4.99267e+06,-356838,356838,88.9048,98.274,0.870706,0,0,2.29023,1.98783,0,1.7694,2.96352,8.47024e+08,0,0,0,0,6.67289e+06,954038,0
56.8731,85.139,0.564948,0.02,0.04,2.96557,3.26797,0,0.555737,5.32224,0,0,0,0,0,4.99276e+06,-356836,356836,88.0054,98.274,0.844925,0,0,2.29026,1.98786,0,1.76943,2.96352,8.47978e+08,0,0,0,0,6.67298e+06,954039,0
55.5989,85.139,1.64263,0.02,0.04,2.96562,3.26802,0,0.555747,5.32224,0,0,0,0,0,4.99285e+06,-356834,356834,87.3561,98.274,1.63992,0,0,2.29029,1.98789,0,1.76945,2.96352,8.48932e+08,0,0,0,0,6.67308e+06,954040,0
53.9711,85.139,1.19033,0.02,0.04,2.88125,3.18365,0,0.555757,5.32224,0,0,0,0,0,4.85081e+06,-359500,359500,86.9153,98.274,1.02795,0,0,2.19886,1.89646,0,1.76948,2.96352,8.49883e+08,0,0,0,0,6.40668e+06,950685,0
52.5342,85.139,1.36013,0.03,0.04,2.8813,3.1837,0,0.539947,5.32224,0,0,0,0,0,4.8509e+06,-359498,359498,86.6125,98.274,1.72072,0,0,2.19889,1.89649,0,1.69884,2.96352,8.50834e+08,0,0,0,0,6.40677e+06,950686,0
53.3397,85.139,3.69707,0.03,0.04,2.88136,3.18376,0,0.539956,5.32224,0,0,0,0,0,4.85098e+06,-359496,359496,86.3868,98.274,3.34961,0,0,2.19892,1.89652,0,1.69886,2.96352,8.51784e+08,0,0,0,0,6.40686e+06,950687,0
52.6591,85.139,2.18323,0.03,0.04,2.88141,3.18381,0,0.539966,5.32224,0,0,0,0,0,4.85107e+06,-359495,359495,86.3855,98.274,1.68353,0,0,2.19895,1.89655,0,1.69889,2.96352,8.52735e+08,0,0,0,0,6.40695e+06,950688,0
51.8335,85.139,1.81758,0.03,0.04,2.64168,2.94408,0,0.539976,5.32224,0,0,0,0,0,4.44747e+06,-367068,367068,86.2693,98.274,2.37096,0,0,2.00848,1.70608,0,1.69891,2.96352,8.53679e+08,0,0,0,0,5.85197e+06,943698,0
