0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.6664,85.139,3.63507,0,0.14,3.37774,3.37774,0,0.632887,5.32224,1.10507e+07,0,0,0,0,5.16851e+06,96987.1,0,82.5308,98.274,6.19222,0,0,1.95738,1.95738,0,1.51203,3.38688,4.57767e+08,0,0,0,0,5.18343e+06,65291.2,0
37.6805,85.139,4.11669,0,0.14,3.37828,3.37828,0,0.632988,5.32224,1.11477e+07,0,0,0,0,5.16933e+06,97002.5,0,83.1028,98.274,5.31174,0,0,1.95769,1.95769,0,1.51227,3.38688,4.57832e+08,0,0,0,0,5.18425e+06,65301.6,0
39.2227,85.139,4.55719,0,0.14,3.37881,3.37881,0,0.633089,5.32224,1.12447e+07,0,0,0,0,5.17015e+06,97018,0,83.1363,98.274,3.64117,0,0,1.958,1.958,0,1.51251,3.38688,4.57897e+08,0,0,0,0,5.18508e+06,65312,0
40.6912,85.139,4.51262,0,0.14,3.37935,3.37935,0,0.63319,5.32224,1.13417e+07,0,0,0,0,5.17098e+06,97033.4,0,84.0232,98.274,4.84291,0,0,1.95832,1.95832,0,1.51275,3.38688,4.57962e+08,0,0,0,0,5.18591e+06,65322.4,0
40.3524,85.139,2.76298,0,0.14,3.48575,3.48575,0,0.633291,5.32224,1.14418e+07,0,0,0,0,5.33378e+06,100088,0,84.1986,98.274,3.69351,0,0,2.02194,2.02194,0,1.513,3.38688,4.5803e+08,0,0,0,0,5.3544e+06,67444.8,0
39.2238,85.139,1.93213,0,0.14,3.48627,3.48627,0,0.65323,5.32224,1.15419e+07,0,0,0,0,5.33458e+06,100103,0,84.0728,98.274,2.76429,0,0,2.02225,2.02225,0,1.56215,3.38688,4.58097e+08,0,0,0,9.78663e+06,5.3552e+06,67454.8,0
38.0959,85.139,1.89026,0,0.14,3.48679,3.48679,0,0.653327,5.32224,1.1642e+07,0,0,0,0,5.33537e+06,100118,0,83.9591,98.274,2.71262,0,0,2.02255,2.02255,0,1.56239,3.38688,4.58165e+08,0,0,0,0,5.35599e+06,67464.8,0
37.196,85.139,2.06697,0,0.14,3.4873,3.4873,0,0.653424,5.32224,1.17422e+07,0,0,0,0,5.33616e+06,100133,0,84.3932,98.274,3.91134,0,0,2.02285,2.02285,0,1.56262,3.38688,4.58232e+08,0,0,0,0,5.35679e+06,67474.9,0
35.8953,85.139,1.88489,0,0.14,3.82801,3.82801,0,0.653521,5.32224,1.18521e+07,0,0,0,0,5.85751e+06,109916,0,84.2056,98.274,2.9623,0,0,2.26102,2.26102,0,1.56285,3.38688,4.58308e+08,0,0,0,0,5.98752e+06,75419.7,0
35.5536,85.139,2.83853,0,0.14,3.82858,3.82858,0,0.71737,5.32224,1.1962e+07,0,0,0,0,5.85838e+06,109932,0,84.0104,98.274,3.42393,0,0,2.26136,2.26136,0,1.74687,3.38688,4.58383e+08,0,0,0,0,5.98841e+06,75430.8,0
35.5813,85.139,3.21753,0,0.14,3.82915,3.82915,0,0.717476,5.32224,1.2072e+07,0,0,0,0,5.85924e+06,109949,0,83.8471,98.274,3.20533,0,0,2.2617,2.2617,0,1.74713,3.38688,4.58459e+08,0,0,0,0,5.9893e+06,75442,0
35.2463,85.139,2.81299,0,0.14,3.82972,3.82972,0,0.717583,5.32224,1.21819e+07,0,0,0,0,5.86011e+06,109965,0,83.6368,98.274,2.79044,0,0,2.26203,2.26203,0,1.74739,3.38688,4.58534e+08,0,0,0,0,5.99019e+06,75453.2,0
35.8039,85.139,3.41816,0,0.14,3.34477,3.34477,0,0.717689,5.32224,1.2278e+07,0,0,0,0,5.11807e+06,96040.6,0,83.6519,98.274,3.0702,0,0,1.94294,1.94294,0,1.74765,3.38688,4.58599e+08,0,0,0,0,5.14519e+06,64809.5,0
37.6965,85.139,4.79726,0,0.14,3.34527,3.34527,0,0.626811,5.32224,1.2374e+07,0,0,0,0,5.11883e+06,96054.8,0,83.7661,98.274,3.63173,0,0,1.94323,1.94323,0,1.50112,3.38688,4.58664e+08,0,0,0,0,5.14595e+06,64819.2,0
39.2634,85.139,4.53116,0,0.14,3.34577,3.34577,0,0.626904,5.32224,1.24701e+07,0,0,0,0,5.11959e+06,96069.1,0,83.8667,98.274,3.60832,0,0,1.94352,1.94352,0,1.50134,3.38688,4.58729e+08,0,0,0,0,5.14672e+06,64828.8,0
42.3908,85.139,6.15441,0,0.14,3.34626,3.34626,0,0.626997,5.32224,1.25662e+07,0,0,0,0,5.12035e+06,96083.3,0,84.1532,98.274,4.19626,0,0,1.94381,1.94381,0,1.50156,3.38688,4.58793e+08,0,0,0,0,5.14748e+06,64838.4,0
44.2945,85.139,5.02602,0,0.14,3.34676,3.34676,0,0.62709,5.32224,1.26623e+07,0,0,0,0,5.12111e+06,96097.6,0,84.3773,98.274,4.04853,0,0,1.94409,1.94409,0,1.50178,3.38688,4.58858e+08,0,0,0,0,5.14824e+06,64848,0
45.2087,85.139,4.20805,0,0.14,3.46956,3.46956,0,0.627183,5.32224,1.27619e+07,0,0,0,0,5.30901e+06,99623.5,0,84.4253,98.274,4.03791,0,0,2.02258,2.02258,0,1.50201,3.38688,4.58926e+08,0,0,0,0,5.3561e+06,67466.1,0
46.2695,85.139,4.55371,0,0.14,3.47007,3.47007,0,0.650195,5.32224,1.28615e+07,0,0,0,0,5.30979e+06,99638.3,0,84.54,98.274,4.29475,0,0,2.02288,2.02288,0,1.56265,3.38688,4.58993e+08,0,0,0,0,5.35689e+06,67476.2,0
47.561,85.139,4.68851,0,0.14,3.47059,3.47059,0,0.650292,5.32224,1.29612e+07,0,0,0,0,5.31058e+06,99653.1,0,84.9238,98.274,5.31249,0,0,2.02318,2.02318,0,1.56288,3.38688,4.59061e+08,0,0,0,0,5.35769e+06,67486.2,0
48.2229,85.139,3.94656,0,0.14,3.4711,3.4711,0,0.650388,5.32224,1.30609e+07,0,0,0,0,5.31137e+06,99667.9,0,84.9248,98.274,4.44158,0,0,2.02348,2.02348,0,1.56311,3.38688,4.59128e+08,0,0,0,0,5.35848e+06,67496.2,0
47.7985,85.139,2.78518,0,0.14,3.42377,3.42377,0,0.650485,5.32224,1.31592e+07,0,0,0,0,5.23894e+06,98308.8,0,84.696,98.274,2.65232,0,0,1.99339,1.99339,0,1.56334,3.38688,4.59195e+08,0,0,0,0,5.2788e+06,66492.5,0
47.1727,85.139,2.56101,0,0.14,3.42428,3.42428,0,0.641614,5.32224,1.32575e+07,0,0,0,0,5.23972e+06,98323.4,0,84.4718,98.274,2.54436,0,0,1.99369,1.99369,0,1.5401,3.38688,4.59261e+08,0,0,0,0,5.27958e+06,66502.3,0
46.3824,85.139,2.37027,0,0.14,3.42479,3.42479,0,0.64171,5.32224,1.33558e+07,0,0,0,0,5.2405e+06,98338,0,84.2267,98.274,2.39758,0,0,1.99399,1.99399,0,1.54032,3.38688,4.59328e+08,0,0,0,0,5.28036e+06,66512.2,0
45.7082,85.139,2.47399,0,0.14,3.42529,3.42529,0,0.641805,5.32224,1.34542e+07,0,0,0,0,5.24127e+06,98352.5,0,84.0308,98.274,2.34013,0,0,1.99428,1.99428,0,1.54055,3.38688,4.59394e+08,0,0,0,0,5.28115e+06,66522.1,0
44.6778,85.139,2.17495,0,0.14,3.58831,3.58831,0,0.6419,5.32224,1.35572e+07,0,0,0,0,5.49072e+06,103033,0,83.6942,98.274,2.24982,0,0,2.10241,2.10241,0,1.54078,3.38688,4.59464e+08,0,0,0,0,5.5675e+06,70129,0
43.5834,85.139,2.08294,0,0.14,3.58884,3.58884,0,0.672449,5.32224,1.36603e+07,0,0,0,0,5.49153e+06,103049,0,83.2782,98.274,2.25984,0,0,2.10273,2.10273,0,1.62433,3.38688,4.59534e+08,0,0,0,0,5.56832e+06,70139.4,0
42.3008,85.139,1.85519,0,0.14,3.58937,3.58937,0,0.672549,5.32224,1.37633e+07,0,0,0,0,5.49235e+06,103064,0,82.9292,98.274,2.07876,0,0,2.10304,2.10304,0,1.62457,3.38688,4.59605e+08,0,0,0,0,5.56915e+06,70149.8,0
40.988,85.139,1.7462,0,0.14,3.58991,3.58991,0,0.672649,5.32224,1.38664e+07,0,0,0,0,5.49316e+06,103079,0,82.4202,98.274,1.99657,0,0,2.10335,2.10335,0,1.62481,3.38688,4.59675e+08,0,0,0,0,5.56997e+06,70160.2,0
39.6134,85.139,1.64678,0,0.14,3.59044,3.59044,0,0.672749,5.32224,1.39695e+07,0,0,0,0,5.49398e+06,103094,0,81.5866,98.274,1.89177,0,0,2.10366,2.10366,0,1.62505,3.38688,4.59745e+08,0,0,0,0,5.5708e+06,70170.6,0
37.9667,85.139,1.26041,0,0.14,3.55881,3.55881,0,0.672848,5.32224,1.40717e+07,0,0,0,0,5.44558e+06,102186,0,80.8545,98.274,1.44191,0,0,2.16329,2.16329,0,1.62529,3.38688,4.59817e+08,0,0,0,0,5.7287e+06,72159.5,0
36.3149,85.139,1.19579,0,0.14,3.55934,3.55934,0,0.666921,5.32224,1.41739e+07,0,0,0,0,5.44638e+06,102201,0,80.1314,98.274,1.39544,0,0,2.16361,2.16361,0,1.67136,3.38688,4.59889e+08,0,0,0,0,5.72954e+06,72170.2,0
34.6414,85.139,1.11345,0,0.14,3.55986,3.55986,0,0.66702,5.32224,1.42761e+07,0,0,0,0,5.44719e+06,102217,0,79.3129,98.274,1.29612,0,0,2.16393,2.16393,0,1.6716,3.38688,4.59961e+08,0,0,0,0,5.73039e+06,72180.8,0
32.9726,85.139,1.0534,0,0.14,3.56039,3.56039,0,0.667119,5.32224,1.43783e+07,0,0,0,0,5.448e+06,102232,0,78.5298,98.274,1.22283,0,0,2.16425,2.16425,0,1.67185,3.38688,4.60034e+08,0,0,0,0,5.73124e+06,72191.6,0
31.394,85.139,1.11772,0,0.14,3.64402,3.64402,0,0.667217,5.32224,1.4483e+07,0,0,0,0,5.57597e+06,104633,0,77.8859,98.274,1.33511,0,0,2.21746,2.21746,0,1.6721,3.38688,4.60108e+08,0,0,0,0,5.87216e+06,73966.6,0
29.8308,85.139,1.05726,0,0.14,3.64456,3.64456,0,0.68289,5.32224,1.45876e+07,0,0,0,0,5.5768e+06,104649,0,77.1503,98.274,1.46274,0,0,2.21779,2.21779,0,1.71321,3.38688,4.60182e+08,0,0,0,0,5.87303e+06,73977.5,0
28.2889,85.139,0.996597,0,0.14,3.6451,3.6451,0,0.682991,5.32224,1.46923e+07,0,0,0,0,5.57762e+06,104664,0,76.4119,98.274,1.36649,0,0,2.21812,2.21812,0,1.71346,3.38688,4.60256e+08,0,0,0,0,5.8739e+06,73988.5,0
26.7486,85.139,0.901327,0,0.14,3.64564,3.64564,0,0.683093,5.32224,1.4797e+07,0,0,0,0,5.57845e+06,104680,0,75.6616,98.274,1.27426,0,0,2.21845,2.21845,0,1.71372,3.38688,4.6033e+08,0,0,0,0,5.87477e+06,73999.4,0
24.9482,85.139,0.838027,0,0.14,3.8897,3.8897,0,0.683194,5.32224,1.49087e+07,0,0,0,0,5.95189e+06,111687,0,74.7818,98.274,1.24842,0,0,2.4098,2.4098,0,1.71397,3.38688,4.6041e+08,0,0,0,0,6.38151e+06,80382.4,0
23.1058,85.139,0.800262,0,0.14,3.89027,3.89027,0,0.728929,5.32224,1.50204e+07,0,0,0,0,5.95277e+06,111704,0,73.9373,98.274,1.28972,0,0,2.41016,2.41016,0,1.86181,3.38688,4.6049e+08,0,0,0,0,6.38245e+06,80394.3,0
21.18,85.139,0.709746,0,0.14,3.89085,3.89085,0,0.729037,5.32224,1.51321e+07,0,0,0,0,5.95366e+06,111720,0,73.1178,98.274,1.19828,0,0,2.41052,2.41052,0,1.86209,3.38688,4.60571e+08,0,0,0,0,6.3834e+06,80406.2,0
19.3335,85.139,0.7882,0,0.14,3.89143,3.89143,0,0.729145,5.32224,1.52438e+07,0,0,0,0,5.95454e+06,111737,0,72.4364,98.274,1.23828,0,0,2.41087,2.41087,0,1.86237,3.38688,4.60651e+08,0,0,0,0,6.38435e+06,80418.1,0
17.9198,85.139,1.2647,0,0.14,3.892,3.892,0,0.729254,5.32224,1.53556e+07,0,0,0,0,5.95542e+06,111754,0,71.8002,98.274,1.48773,0,0,2.41123,2.41123,0,1.86264,3.38688,4.60732e+08,0,0,0,0,6.38529e+06,80430,0
17.0986,85.139,1.71427,0,0.14,3.77381,3.77381,0,0.729362,5.32224,1.54639e+07,0,0,0,0,5.77457e+06,108360,0,71.2816,98.274,1.60947,0,0,2.29556,2.29556,0,1.86292,3.38688,4.60808e+08,0,0,0,0,6.07897e+06,76571.5,0
15.7361,85.139,1.21332,0,0.14,3.77437,3.77437,0,0.707213,5.32224,1.55723e+07,0,0,0,0,5.77542e+06,108376,0,70.3727,98.274,1.27896,0,0,2.2959,2.2959,0,1.77355,3.38688,4.60885e+08,0,0,0,0,6.07987e+06,76582.9,0
14.0102,85.139,0.804239,0,0.14,3.77493,3.77493,0,0.707317,5.32224,1.56807e+07,0,0,0,0,5.77628e+06,108392,0,69.7175,98.274,0.867966,0,0,2.29624,2.29624,0,1.77381,3.38688,4.60961e+08,0,0,0,0,6.08077e+06,76594.2,0
13.8845,85.139,1.51752,0,0.14,3.77549,3.77549,0.920871,0.707422,5.32224,1.438e+07,0,0,0,0,5.77714e+06,-1.30068e+06,0,69.7415,98.274,1.3058,0,0,2.29658,2.29658,0,1.77407,3.38688,4.61038e+08,0,0,0,0,6.08167e+06,76605.6,0
15.0946,85.139,2.85642,0,0.14,3.67851,3.67851,0.94955,0.707527,5.32224,1.30327e+07,0,0,0,0,5.62873e+06,-1.34735e+06,0,69.8973,98.274,2.88154,0,0,2.19124,2.19124,0,1.77434,3.38688,4.61111e+08,0,0,0,0,5.80271e+06,73091.8,0
18.0672,85.139,5.68247,0,0.14,3.67905,3.67905,0,0.689352,5.32224,1.31383e+07,0,0,0,0,5.62956e+06,105639,0,70.3823,98.274,3.96147,0,0,2.19156,2.19156,0,1.69295,3.38688,4.61184e+08,0,0,0,0,5.80357e+06,73102.6,0
20.6955,85.139,5.33519,0,0.14,3.67959,3.67959,0,0.689454,5.32224,1.3244e+07,0,0,0,0,5.6304e+06,105654,0,70.5622,98.274,3.60408,0,0,2.19189,2.19189,0,1.6932,3.38688,4.61257e+08,0,0,0,0,5.80443e+06,73113.4,0
23.0842,85.139,5.16071,0,0.14,3.68014,3.68014,0,0.689556,5.32224,1.33496e+07,0,0,0,0,5.63123e+06,105670,0,71.4256,98.274,4.85097,0,0,2.19221,2.19221,0,1.69345,3.38688,4.6133e+08,0,0,0,0,5.80529e+06,73124.2,0
26.0125,85.139,5.38111,0,0.14,3.40349,3.40349,0,0.689658,5.32224,1.34474e+07,0,0,0,0,5.20791e+06,97726.4,0,72.2956,98.274,5.34518,0,0,1.9723,1.9723,0,1.6937,3.38688,4.61396e+08,0,0,0,0,5.22294e+06,65788.9,0
33.5544,85.139,10.5285,0,0.14,3.40399,3.40399,0,0.637813,5.32224,1.35451e+07,0,0,0,0,5.20868e+06,97740.9,0,76.1851,98.274,11.3615,0,0,1.97259,1.97259,0,1.5238,3.38688,4.61462e+08,0,0,0,0,5.22371e+06,65798.6,0
37.6881,85.139,7.45147,0,0.14,3.40449,3.40449,0,0.637908,5.32224,1.36429e+07,0,0,0,0,5.20945e+06,97755.3,0,78.4735,98.274,7.61038,0,0,1.97289,1.97289,0,1.52403,3.38688,4.61528e+08,0,0,0,0,5.22449e+06,65808.4,0
43.4809,85.139,9.2304,0,0.14,3.405,3.405,0,0.638002,5.32224,1.37406e+07,0,0,0,0,5.21022e+06,97769.8,0,81.5637,98.274,9.6992,0,0,1.97318,1.97318,0,1.52425,3.38688,4.61594e+08,0,0,0,0,5.22526e+06,65818.1,0
49.3632,85.139,9.60122,0,0.14,3.4055,3.4055,0,0.638097,5.32224,1.38384e+07,0,0,0,0,5.21099e+06,97784.3,0,86.4277,98.274,13.8486,0,0,1.97347,1.97347,0,1.52448,3.38688,4.61659e+08,0,0,0,0,5.22603e+06,65827.9,0
51.9847,85.139,6.28448,0,0.14,3.51269,3.51269,0,0.638191,5.32224,1.39393e+07,0,0,0,0,5.375e+06,100862,0,87.6711,98.274,6.25261,0,0,2.03757,2.03757,0,1.5247,3.38688,4.61727e+08,0,0,0,0,5.39578e+06,67966,0
52.5815,85.139,4.06553,0,0.14,3.51317,3.51317,0,0.658277,5.32224,1.40401e+07,0,0,0,0,5.37574e+06,100876,0,87.6714,98.274,4.18453,0,0,2.03785,2.03785,0,1.57423,3.38688,4.61795e+08,0,0,0,9.78663e+06,5.39652e+06,67975.3,0
53.1944,85.139,4.27937,0,0.14,3.51365,3.51365,0,0.658368,5.32224,1.4141e+07,0,0,0,0,5.37648e+06,100890,0,87.8279,98.274,4.29401,0,0,2.03813,2.03813,0,1.57444,3.38688,4.61863e+08,0,0,0,0,5.39726e+06,67984.7,0
53.0411,85.139,3.37229,0,0.14,3.51413,3.51413,0,0.658458,5.32224,1.42419e+07,0,0,0,0,5.37722e+06,100904,0,87.6916,98.274,3.49445,0,0,2.03841,2.03841,0,1.57466,3.38688,4.61931e+08,0,0,0,0,5.398e+06,67994,0
52.401,85.139,3.15827,0,0.14,3.85743,3.85743,0,0.658549,5.32224,1.43527e+07,0,0,0,0,5.90251e+06,110761,0,87.3707,98.274,3.00248,0,0,2.2784,2.2784,0,1.57488,3.38688,4.62007e+08,0,0,0,0,6.03352e+06,75999.1,0
53.4709,85.139,4.96313,0,0.14,3.85796,3.85796,0,0.722882,5.32224,1.44635e+07,0,0,0,0,5.90332e+06,110776,0,87.4534,98.274,5.03583,0,0,2.27871,2.27871,0,1.76029,3.38688,4.62083e+08,0,0,0,0,6.03435e+06,76009.6,0
54.7731,85.139,5.31187,0,0.14,3.85849,3.85849,0,0.722981,5.32224,1.45743e+07,0,0,0,0,5.90413e+06,110791,0,87.5105,98.274,6.40385,0,0,2.27902,2.27902,0,1.76053,3.38688,4.62159e+08,0,0,0,0,6.03518e+06,76020,0
54.4909,85.139,3.70922,0,0.14,3.85902,3.85902,0,0.72308,5.32224,1.46851e+07,0,0,0,0,5.90494e+06,110806,0,87.0863,98.274,2.87647,0,0,2.27934,2.27934,0,1.76077,3.38688,4.62235e+08,0,0,0,0,6.03601e+06,76030.5,0
53.6542,85.139,2.60833,0,0.14,3.37033,3.37033,0,0.72318,5.32224,1.47818e+07,0,0,0,0,5.15716e+06,96774.2,0,86.9084,98.274,2.10222,0,0,1.95778,1.95778,0,1.76102,3.38688,4.62301e+08,0,0,0,0,5.18449e+06,65304.6,0
52.6442,85.139,2.35336,0,0.14,3.37079,3.37079,0,0.631599,5.32224,1.48786e+07,0,0,0,0,5.15787e+06,96787.5,0,86.7987,98.274,3.03943,0,0,1.95805,1.95805,0,1.51258,3.38688,4.62366e+08,0,0,0,0,5.18521e+06,65313.6,0
52.5959,85.139,3.35171,0,0.14,3.37125,3.37125,0,0.631686,5.32224,1.49754e+07,0,0,0,0,5.15858e+06,96800.8,0,86.8559,98.274,3.80833,0,0,1.95832,1.95832,0,1.51279,3.38688,4.62431e+08,0,0,0,0,5.18592e+06,65322.6,0
52.1908,85.139,2.92871,0,0.14,3.37172,3.37172,0,0.631773,5.32224,1.50723e+07,0,0,0,0,5.15929e+06,96814.1,0,86.7803,98.274,3.23795,0,0,1.95859,1.95859,0,1.513,3.38688,4.62497e+08,0,0,0,0,5.18663e+06,65331.6,0
51.413,85.139,2.57063,0,0.14,3.37218,3.37218,0,0.631859,5.32224,1.51691e+07,0,0,0,0,5.16e+06,96827.4,0,86.7925,98.274,3.63598,0,0,1.95886,1.95886,0,1.51321,3.38688,4.62562e+08,0,0,0,0,5.18735e+06,65340.5,0
50.0293,85.139,1.9477,0,0.14,3.49587,3.49587,0,0.631946,5.32224,1.52695e+07,0,0,0,0,5.34927e+06,100379,0,86.616,98.274,2.51004,0,0,2.03792,2.03792,0,1.51342,3.38688,4.6263e+08,0,0,0,0,5.39672e+06,67977.8,0
49.5632,85.139,2.8985,0,0.14,3.49635,3.49635,0,0.655126,5.32224,1.53699e+07,0,0,0,0,5.35001e+06,100393,0,86.7883,98.274,3.83983,0,0,2.0382,2.0382,0,1.5745,3.38688,4.62698e+08,0,0,0,0,5.39746e+06,67987.2,0
48.6437,85.139,2.39388,0,0.14,3.49683,3.49683,0,0.655216,5.32224,1.54703e+07,0,0,0,0,5.35074e+06,100407,0,86.6866,98.274,3.15014,0,0,2.03848,2.03848,0,1.57472,3.38688,4.62766e+08,0,0,0,0,5.3982e+06,67996.5,0
47.2694,85.139,1.87556,0,0.14,3.49731,3.49731,0,0.655306,5.32224,1.55707e+07,0,0,0,0,5.35148e+06,100420,0,86.4419,98.274,2.26041,0,0,2.03876,2.03876,0,1.57493,3.38688,4.62834e+08,0,0,0,0,5.39894e+06,68005.8,0
46.1556,85.139,2.06595,0,0.14,3.44959,3.44959,0,0.655396,5.32224,1.56697e+07,0,0,0,0,5.27845e+06,99050.1,0,86.3192,98.274,2.78453,0,0,2.00842,2.00842,0,1.57515,3.38688,4.62901e+08,0,0,0,0,5.3186e+06,66993.8,0
45.0133,85.139,1.99297,0,0.14,3.45006,3.45006,0,0.646452,5.32224,1.57688e+07,0,0,0,0,5.27917e+06,99063.7,0,86.1682,98.274,2.83504,0,0,2.0087,2.0087,0,1.55171,3.38688,4.62968e+08,0,0,0,0,5.31933e+06,67003,0
43.5545,85.139,1.61526,0,0.14,3.45053,3.45053,0,0.646541,5.32224,1.58679e+07,0,0,0,0,5.2799e+06,99077.3,0,85.8708,98.274,2.35421,0,0,2.00898,2.00898,0,1.55192,3.38688,4.63035e+08,0,0,0,0,5.32006e+06,67012.2,0
41.996,85.139,1.41177,0,0.14,3.45101,3.45101,0,0.64663,5.32224,1.5967e+07,0,0,0,0,5.28062e+06,99090.9,0,85.4556,98.274,2.08671,0,0,2.00925,2.00925,0,1.55214,3.38688,4.63102e+08,0,0,0,0,5.32079e+06,67021.4,0
40.246,85.139,1.29289,0,0.14,3.61521,3.61521,0,0.646719,5.32224,1.60708e+07,0,0,0,0,5.53188e+06,103806,0,85.0425,98.274,1.94592,0,0,2.11817,2.11817,0,1.55235,3.38688,4.63173e+08,0,0,0,0,5.60923e+06,70654.7,0
38.6542,85.139,1.42086,0,0.14,3.61571,3.61571,0,0.67749,5.32224,1.61746e+07,0,0,0,0,5.53264e+06,103820,0,84.7699,98.274,2.07479,0,0,2.11847,2.11847,0,1.6365,3.38688,4.63243e+08,0,0,0,0,5.61e+06,70664.4,0
37.0758,85.139,1.37963,0,0.14,3.6162,3.6162,0,0.677583,5.32224,1.62784e+07,0,0,0,0,5.5334e+06,103834,0,84.4942,98.274,2.1757,0,0,2.11876,2.11876,0,1.63673,3.38688,4.63314e+08,0,0,0,0,5.61077e+06,70674.1,0
35.4215,85.139,1.25663,0,0.14,3.6167,3.6167,0,0.677676,5.32224,1.63823e+07,0,0,0,0,5.53416e+06,103849,0,84.1791,98.274,2.08113,0,0,2.11905,2.11905,0,1.63695,3.38688,4.63385e+08,0,0,0,0,5.61154e+06,70683.8,0
33.7908,85.139,1.1953,0,0.14,3.6172,3.6172,0,0.677769,5.32224,1.64861e+07,0,0,0,0,5.53492e+06,103863,0,83.8541,98.274,2.11291,0,0,2.11934,2.11934,0,1.63718,3.38688,4.63455e+08,0,0,0,0,5.61232e+06,70693.5,0
32.5477,85.139,1.48097,0,0.14,3.58529,3.58529,0,0.677863,5.32224,1.65891e+07,0,0,0,0,5.4861e+06,102947,0,83.6314,98.274,2.7128,0,0,2.17938,2.17938,0,1.6374,3.38688,4.63528e+08,0,0,0,0,5.77132e+06,72696.4,0
31.2844,85.139,1.40871,0,0.14,3.58578,3.58578,0,0.671884,5.32224,1.6692e+07,0,0,0,0,5.48685e+06,102961,0,83.4303,98.274,2.82608,0,0,2.17968,2.17968,0,1.68379,3.38688,4.63601e+08,0,0,0,0,5.77212e+06,72706.4,0
29.9527,85.139,1.27399,0,0.14,3.58628,3.58628,0,0.671976,5.32224,1.6795e+07,0,0,0,0,5.48761e+06,102975,0,83.1853,98.274,2.53016,0,0,2.17998,2.17998,0,1.68402,3.38688,4.63673e+08,0,0,0,0,5.77291e+06,72716.4,0
28.6461,85.139,1.2102,0,0.14,3.58677,3.58677,0,0.672068,5.32224,1.6898e+07,0,0,0,0,5.48836e+06,102989,0,82.8523,98.274,2.49372,0,0,2.18028,2.18028,0,1.68425,3.38688,4.63746e+08,0,0,0,0,5.7737e+06,72726.4,0
27.3993,85.139,1.24943,0,0.14,3.67098,3.67098,0,0.672161,5.32224,1.70034e+07,0,0,0,0,5.61722e+06,105407,0,82.4919,98.274,2.58767,0,0,2.23387,2.23387,0,1.68449,3.38688,4.63821e+08,0,0,0,0,5.9156e+06,74513.7,0
26.3389,85.139,1.39869,0,0.14,3.67149,3.67149,0,0.687942,5.32224,1.71088e+07,0,0,0,0,5.61799e+06,105422,0,82.1461,98.274,2.60736,0,0,2.23417,2.23417,0,1.72588,3.38688,4.63895e+08,0,0,0,0,5.91641e+06,74523.9,0
25.1445,85.139,1.26133,0,0.14,3.67199,3.67199,0,0.688036,5.32224,1.72143e+07,0,0,0,0,5.61876e+06,105436,0,81.7729,98.274,2.50335,0,0,2.23448,2.23448,0,1.72612,3.38688,4.6397e+08,0,0,0,0,5.91722e+06,74534.2,0
23.8629,85.139,1.16565,0,0.14,3.67249,3.67249,0,0.688131,5.32224,1.73197e+07,0,0,0,0,5.61953e+06,105451,0,81.3822,98.274,2.28354,0,0,2.23479,2.23479,0,1.72636,3.38688,4.64044e+08,0,0,0,0,5.91804e+06,74544.4,0
22.258,85.139,1.07265,0,0.14,3.9183,3.9183,0,0.688225,5.32224,1.74322e+07,0,0,0,0,5.99566e+06,112509,0,80.959,98.274,2.21137,0,0,2.42752,2.42752,0,1.7266,3.38688,4.64125e+08,0,0,0,0,6.42844e+06,80973.5,0
20.6906,85.139,1.15129,0,0.14,3.91884,3.91884,0,0.73429,5.32224,1.75448e+07,0,0,0,0,5.99648e+06,112524,0,80.5752,98.274,2.4446,0,0,2.42786,2.42786,0,1.87551,3.38688,4.64206e+08,0,0,0,0,6.42932e+06,80984.6,0
19.1145,85.139,1.13532,0,0.14,3.91938,3.91938,0,0.734391,5.32224,1.76573e+07,0,0,0,0,5.99731e+06,112539,0,80.2007,98.274,2.33618,0,0,2.42819,2.42819,0,1.87576,3.38688,4.64287e+08,0,0,0,0,6.4302e+06,80995.7,0
17.2785,85.139,0.876388,0,0.14,3.91992,3.91992,0,0.734491,5.32224,1.77698e+07,0,0,0,0,5.99813e+06,112555,0,79.7582,98.274,2.10214,0,0,2.42852,2.42852,0,1.87602,3.38688,4.64368e+08,0,0,0,0,6.43108e+06,81006.8,0
15.5373,85.139,0.963224,0,0.14,3.92045,3.92045,0,0.734592,5.32224,1.78824e+07,0,0,0,0,5.99895e+06,112570,0,79.3506,98.274,2.14059,0,0,2.42886,2.42886,0,1.87628,3.38688,4.64449e+08,0,0,0,0,6.43197e+06,81018,0
14.0935,85.139,1.1567,0,0.14,3.80136,3.80136,0,0.734693,5.32224,1.79916e+07,0,0,0,0,5.81672e+06,109151,0,79.0857,98.274,3.13092,0,0,2.31231,2.31231,0,1.87654,3.38688,4.64526e+08,0,0,0,0,6.12334e+06,77130.4,0
