0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.2329,85.139,1.875,0.02,0,2.97122,3.27362,0,0.556769,5.32224,381518,0,0,0,0,4.98079e+06,-355126,0,95.9424,98.274,2.90938,0,0,2.33052,2.02812,0,1.80047,2.96352,4.76711e+08,0,0,0,0,6.76113e+06,951413,0
71.131,85.139,1.93822,0.02,0,2.97142,3.27382,0,0.556807,5.32224,26398.7,0,0,0,0,4.98113e+06,-355119,0,95.6296,98.274,2.67038,0,0,2.33065,2.02825,0,1.80056,2.96352,4.77662e+08,0,0,0,0,6.76149e+06,951418,0
70.8929,85.139,2.74537,0.02,0,2.87173,3.17413,0,0.556844,5.32224,0,0,0,0,0,4.81401e+06,-358255,331857,95.4985,98.274,3.32557,0,0,2.23318,1.93078,0,1.80066,2.96352,4.7861e+08,0,0,0,0,6.47872e+06,947856,0
71.1591,85.139,3.27439,0.02,0,2.87192,3.17432,0,0.538161,5.32224,0,0,0,0,0,4.81433e+06,-358249,358249,95.4131,98.274,3.21184,0,0,2.23329,1.93089,0,1.72535,2.96352,4.79558e+08,0,0,0,0,6.47906e+06,947860,0
73.0876,85.139,5.08908,0.02,0,2.87211,3.17451,0,0.538198,5.32224,0,0,0,0,0,4.81465e+06,-358243,358243,95.9194,98.274,5.63688,0,0,2.23341,1.93101,0,1.72544,2.96352,4.80506e+08,0,0,0,0,6.4794e+06,947865,0
74.2032,85.139,4.4495,0.02,0,2.87231,3.17471,0,0.538234,5.32224,0,0,0,0,0,4.81498e+06,-358237,358237,96.1269,98.274,4.38501,0,0,2.23353,1.93113,0,1.72553,2.96352,4.81454e+08,0,0,0,0,6.47974e+06,947869,0
74.352,85.139,3.10404,0.02,0,2.79048,3.09288,0,0.53827,5.32224,0,0,0,0,0,4.67782e+06,-360811,360811,96.1507,98.274,3.9136,0,0,2.14479,1.84239,0,1.72562,2.96352,4.82398e+08,0,0,0,0,6.2223e+06,944626,0
75.48,85.139,4.12421,0.02,0,2.79067,3.09307,0,0.522937,5.32224,0,0,0,0,0,4.67813e+06,-360805,360805,96.4654,98.274,4.19525,0,0,2.1449,1.8425,0,1.65706,2.96352,4.83343e+08,0,0,0,0,6.22263e+06,944630,0
77.9175,85.139,5.4793,0.02,0,2.79086,3.09326,0,0.522972,5.32224,0,0,0,0,0,4.67845e+06,-360799,360799,96.9165,98.274,4.9688,0,0,2.14501,1.84261,0,1.65715,2.96352,4.84287e+08,0,0,0,0,6.22295e+06,944634,0
79.9111,85.139,5.21226,0.01,0,2.79105,3.09345,0,0.523007,5.32224,0,0,0,0,0,4.67876e+06,-360793,360793,98.2146,98.274,6.00678,0,0,2.14513,1.84273,0,1.65724,2.96352,4.85232e+08,0,0,0,0,6.22328e+06,944638,0
83.0206,85.139,6.44842,0,0,2.86065,2.86065,0,0.523043,5.32224,89986.5,0,0,0,0,4.79544e+06,89986.5,0,99.3022,98.274,8.44401,0,0,1.65773,1.65773,0,1.65732,2.96352,4.85293e+08,0,0,0,0,4.80929e+06,60578.4,0
85.139,85.139,8.33448,0,0,2.86083,2.86083,0,0.536086,5.32224,179978,0,0,0,0,4.79573e+06,89992,0,99.3022,98.274,6.84647,0,0,1.65783,1.65783,0,1.28076,2.96352,4.85353e+08,0,0,0,0,4.80958e+06,60582.1,0
85.139,85.139,5.86403,0,0,2.861,2.861,0,0.536119,5.32224,269976,0,0,0,0,4.79603e+06,89997.5,0,99.3022,98.274,5.75795,0,0,1.65793,1.65793,0,1.28084,2.96352,4.85414e+08,0,0,0,0,4.80987e+06,60585.8,0
85.139,85.139,5.72711,0,0,2.86118,2.86118,0,0.536152,5.32224,359979,0,0,0,0,4.79632e+06,90003,0,99.3022,98.274,8.09663,0,0,1.65804,1.65804,0,1.28092,2.96352,4.85474e+08,0,0,0,0,4.81017e+06,60589.5,0
85.139,85.139,8.51183,0,0,2.86135,2.86135,0,0.536184,5.32224,449987,0,0,0,0,4.79661e+06,90008.4,0,99.3022,98.274,8.2792,0,0,1.65814,1.65814,0,1.281,2.96352,4.85535e+08,0,0,0,0,4.81046e+06,60593.2,0
85.139,85.139,10.7885,0,0,2.95116,2.95116,0,0.536217,5.32224,542821,0,0,0,0,4.94717e+06,92833.7,0,99.3022,98.274,7.46547,0,0,1.71185,1.71185,0,1.28108,2.96352,4.85598e+08,0,0,0,0,4.9663e+06,62556.2,0
85.139,85.139,8.70498,0,0,2.95133,2.95133,0,0.553048,5.32224,635660,0,0,0,0,4.94745e+06,92838.9,0,99.3022,98.274,7.08796,0,0,1.71195,1.71195,0,1.32258,2.96352,4.8566e+08,0,0,0,0,4.96657e+06,62559.7,0
85.139,85.139,5.87786,0,0,2.95149,2.95149,0,0.553079,5.32224,728504,0,0,0,0,4.94772e+06,92844.1,0,99.3022,98.274,6.07628,0,0,1.71204,1.71204,0,1.32265,2.96352,4.85723e+08,0,0,0,0,4.96685e+06,62563.1,0
85.139,85.139,9.58058,0,0,2.95166,2.95166,0,0.55311,5.32224,821353,0,0,0,0,4.948e+06,92849.2,0,99.3022,98.274,8.92444,0,0,1.71214,1.71214,0,1.32272,2.96352,4.85785e+08,0,0,0,0,4.96713e+06,62566.6,0
85.139,85.139,5.58291,0,0,3.23974,3.23974,0,0.553141,5.32224,923265,0,0,0,0,5.43092e+06,101911,0,99.3022,98.274,4.60728,0,0,1.91356,1.91356,0,1.3228,2.96352,4.85855e+08,0,0,0,0,5.55146e+06,69927,0
85.139,85.139,7.91238,0,0,3.23992,3.23992,0,0.607127,5.32224,1.02518e+06,0,0,0,0,5.43122e+06,101917,0,99.3022,98.274,5.89042,0,0,1.91366,1.91366,0,1.47841,2.96352,4.85925e+08,0,0,0,0,5.55177e+06,69930.9,0
85.139,85.139,5.2764,0,0,3.2401,3.2401,0,0.60716,5.32224,1.1271e+06,0,0,0,0,5.43152e+06,101923,0,99.3022,98.274,4.0988,0,0,1.91377,1.91377,0,1.4785,2.96352,4.85995e+08,0,0,0,0,5.55208e+06,69934.8,0
85.139,85.139,5.95882,0,0,3.24028,3.24028,0,0.607194,5.32224,1.22903e+06,0,0,0,0,5.43183e+06,101928,0,99.3022,98.274,4.8813,0,0,1.91388,1.91388,0,1.47858,2.96352,4.86065e+08,0,0,0,0,5.55239e+06,69938.7,0
85.139,85.139,8.41296,0,0,2.82971,2.82971,0,0.607228,5.32224,1.31805e+06,0,0,0,0,4.74357e+06,89013.2,0,99.3022,98.274,10.8963,0,0,1.64375,1.64375,0,1.47866,2.96352,4.86125e+08,0,0,0,0,4.76871e+06,60067.3,0
85.139,85.139,9.67427,0,0,2.82987,2.82987,0,0.530288,5.32224,1.40706e+06,0,0,0,0,4.74384e+06,89018.1,0,99.3022,98.274,13.3258,0,0,1.64384,1.64384,0,1.26996,2.96352,4.86185e+08,0,0,0,0,4.76898e+06,60070.7,0
85.139,85.139,7.73632,0,0,2.83002,2.83002,0,0.530317,5.32224,1.49609e+06,0,0,0,0,4.7441e+06,89023.1,0,99.3022,98.274,11.7559,0,0,1.64393,1.64393,0,1.27003,2.96352,4.86245e+08,0,0,0,0,4.76924e+06,60074,0
85.139,85.139,6.35551,0,0,2.83018,2.83018,0,0.530347,5.32224,1.58511e+06,0,0,0,0,4.74437e+06,89028,0,99.3022,98.274,9.771,0,0,1.64402,1.64402,0,1.2701,2.96352,4.86305e+08,0,0,0,0,4.76951e+06,60077.4,0
85.139,85.139,6.44011,0,0,2.83034,2.83034,0,0.530376,5.32224,1.67415e+06,0,0,0,0,4.74463e+06,89033,0,99.3022,98.274,10.1408,0,0,1.64411,1.64411,0,1.27017,2.96352,4.86365e+08,0,0,0,0,4.76977e+06,60080.7,0
85.139,85.139,6.56859,0,0,2.93392,2.93392,0,0.530406,5.32224,1.76644e+06,0,0,0,0,4.91826e+06,92291.2,0,99.3022,98.274,8.01227,0,0,1.71033,1.71033,0,1.27024,2.96352,4.86428e+08,0,0,0,0,4.96189e+06,62500.6,0
85.139,85.139,4.84881,0,0,2.93408,2.93408,0,0.549816,5.32224,1.85874e+06,0,0,0,0,4.91854e+06,92296.4,0,99.3022,98.274,6.84,0,0,1.71043,1.71043,0,1.3214,2.96352,4.8649e+08,0,0,0,0,4.96216e+06,62504.1,0
85.139,85.139,5.03516,0,0,2.93425,2.93425,0,0.549847,5.32224,1.95104e+06,0,0,0,0,4.91881e+06,92301.5,0,99.3022,98.274,7.68776,0,0,1.71052,1.71052,0,1.32148,2.96352,4.86553e+08,0,0,0,0,4.96244e+06,62507.6,0
85.139,85.139,4.73792,0,0,2.93441,2.93441,0,0.549878,5.32224,2.04334e+06,0,0,0,0,4.91908e+06,92306.7,0,99.3022,98.274,7.27263,0,0,1.71062,1.71062,0,1.32155,2.96352,4.86615e+08,0,0,0,0,4.96272e+06,62511.1,0
85.139,85.139,4.7669,0,0,2.89413,2.89413,0,0.549908,5.32224,2.13438e+06,0,0,0,0,4.85156e+06,91039.5,0,99.3022,98.274,6.2385,0,0,1.68502,1.68502,0,1.32162,2.96352,4.86677e+08,0,0,0,0,4.88846e+06,61575.8,0
85.139,85.139,4.49136,0,0,2.89429,2.89429,0,0.542359,5.32224,2.22543e+06,0,0,0,0,4.85183e+06,91044.6,0,99.3022,98.274,5.32626,0,0,1.68512,1.68512,0,1.30185,2.96352,4.86739e+08,0,0,0,0,4.88874e+06,61579.2,0
85.139,85.139,4.15352,0,0,2.89445,2.89445,0,0.54239,5.32224,2.31648e+06,0,0,0,0,4.8521e+06,91049.7,0,99.3022,98.274,4.93305,0,0,1.68521,1.68521,0,1.30192,2.96352,4.868e+08,0,0,0,0,4.88901e+06,61582.6,0
85.139,85.139,3.80274,0,0,2.89461,2.89461,0,0.54242,5.32224,2.40753e+06,0,0,0,0,4.85237e+06,91054.7,0,99.3022,98.274,4.69675,0,0,1.68531,1.68531,0,1.302,2.96352,4.86862e+08,0,0,0,0,4.88928e+06,61586.1,0
85.139,85.139,3.98427,0,0,3.03209,3.03209,0,0.54245,5.32224,2.50291e+06,0,0,0,0,5.08283e+06,95379.4,0,99.3022,98.274,5.40085,0,0,1.77652,1.77652,0,1.30207,2.96352,4.86927e+08,0,0,0,0,5.15391e+06,64919.4,0
85.139,85.139,3.72489,0,0,3.03226,3.03226,0,0.568214,5.32224,2.5983e+06,0,0,0,0,5.08312e+06,95384.7,0,99.3022,98.274,4.58076,0,0,1.77662,1.77662,0,1.37254,2.96352,4.86992e+08,0,0,0,0,5.1542e+06,64923,0
85.139,85.139,3.35536,0,0,3.03243,3.03243,0,0.568246,5.32224,2.69369e+06,0,0,0,0,5.0834e+06,95390,0,99.3022,98.274,4.01862,0,0,1.77672,1.77672,0,1.37262,2.96352,4.87056e+08,0,0,0,0,5.15448e+06,64926.6,0
84.8675,85.139,3.00134,0,0,3.0326,3.0326,0,0.568277,5.32224,2.78908e+06,0,0,0,0,5.08368e+06,95395.3,0,99.3022,98.274,4.21236,0,0,1.77682,1.77682,0,1.37269,2.96352,4.87121e+08,0,0,0,0,5.15477e+06,64930.2,0
84.8517,85.139,3.2122,0,0,3.03277,3.03277,0,0.568309,5.32224,2.88448e+06,0,0,0,0,5.08397e+06,95400.7,0,99.3022,98.274,4.102,0,0,1.77692,1.77692,0,1.37277,2.96352,4.87186e+08,0,0,0,0,5.15506e+06,64933.8,0
85.139,85.139,3.56296,0,0,3.00577,3.00577,0,0.568341,5.32224,2.97903e+06,0,0,0,0,5.03871e+06,94551.5,0,99.3022,98.274,3.9705,0,0,1.82711,1.82711,0,1.37285,2.96352,4.87253e+08,0,0,0,0,5.30068e+06,66768.1,0
85.139,85.139,3.37232,0,0,3.00594,3.00594,0,0.563282,5.32224,3.07359e+06,0,0,0,0,5.03899e+06,94556.8,0,99.3022,98.274,3.77446,0,0,1.82721,1.82721,0,1.41163,2.96352,4.8732e+08,0,0,0,0,5.30098e+06,66771.8,0
85.139,85.139,3.21718,0,0,3.00611,3.00611,0,0.563313,5.32224,3.16815e+06,0,0,0,0,5.03928e+06,94562,0,99.3022,98.274,3.69729,0,0,1.82732,1.82732,0,1.41171,2.96352,4.87387e+08,0,0,0,0,5.30127e+06,66775.5,0
85.0095,85.139,3.03987,0,0,3.00627,3.00627,0,0.563344,5.32224,3.26272e+06,0,0,0,0,5.03956e+06,94567.3,0,99.3022,98.274,3.701,0,0,1.82742,1.82742,0,1.41178,2.96352,4.87453e+08,0,0,0,0,5.30157e+06,66779.3,0
85.018,85.139,3.23397,0,0,3.07661,3.07661,0,0.563376,5.32224,3.3595e+06,0,0,0,0,5.15746e+06,96779.7,0,99.3022,98.274,3.7722,0,0,1.87218,1.87218,0,1.41186,2.96352,4.87522e+08,0,0,0,0,5.43142e+06,68414.9,0
84.8665,85.139,3.05357,0,0,3.07678,3.07678,0,0.576556,5.32224,3.45628e+06,0,0,0,0,5.15774e+06,96785.1,0,99.2827,98.274,3.93841,0,0,1.87228,1.87228,0,1.44644,2.96352,4.8759e+08,0,0,0,0,5.43172e+06,68418.7,0
84.527,85.139,2.85707,0,0,3.07695,3.07695,0,0.576588,5.32224,3.55307e+06,0,0,0,0,5.15803e+06,96790.5,0,99.2026,98.274,3.59577,0,0,1.87239,1.87239,0,1.44652,2.96352,4.87659e+08,0,0,0,0,5.43202e+06,68422.5,0
84.1531,85.139,2.80991,0,0,3.07712,3.07712,0,0.57662,5.32224,3.64987e+06,0,0,0,0,5.15832e+06,96795.9,0,99.1843,98.274,3.86864,0,0,1.87249,1.87249,0,1.4466,2.96352,4.87727e+08,0,0,0,0,5.43232e+06,68426.3,0
83.2015,85.139,2.36021,0,0,3.28281,3.28281,0,0.576652,5.32224,3.75314e+06,0,0,0,0,5.50313e+06,103266,0,98.9611,98.274,3.79075,0,0,2.03382,2.03382,0,1.44669,2.96352,4.87801e+08,0,0,0,0,5.90035e+06,74321.7,0
81.9361,85.139,2.01319,0,0,3.28299,3.28299,0,0.615199,5.32224,3.85641e+06,0,0,0,0,5.50343e+06,103272,0,98.6293,98.274,3.53276,0,0,2.03393,2.03393,0,1.57133,2.96352,4.87876e+08,0,0,0,0,5.90068e+06,74325.8,0
81.631,85.139,3.01945,0,0,3.28318,3.28318,0,0.615233,5.32224,3.95969e+06,0,0,0,0,5.50374e+06,103278,0,98.4214,98.274,4.18529,0,0,2.03404,2.03404,0,1.57141,2.96352,4.8795e+08,0,0,0,0,5.90101e+06,74330,0
82.489,85.139,4.23761,0,0,3.28336,3.28336,0,0.615267,5.32224,4.06297e+06,0,0,0,0,5.50405e+06,103284,0,98.4359,98.274,4.57796,0,0,2.03416,2.03416,0,1.5715,2.96352,4.88024e+08,0,0,0,0,5.90134e+06,74334.1,0
81.3333,85.139,2.22551,0,0,3.28354,3.28354,0,0.615302,5.32224,4.16626e+06,0,0,0,0,5.50435e+06,103289,0,98.1954,98.274,3.37136,0,0,2.03427,2.03427,0,1.57159,2.96352,4.88099e+08,0,0,0,0,5.90167e+06,74338.2,0
79.5109,85.139,1.46592,0,0,3.18354,3.18354,0,0.615336,5.32224,4.2664e+06,0,0,0,0,5.33671e+06,100143,0,97.9524,98.274,2.10754,0,0,1.9365,1.9365,0,1.57168,2.96352,4.8817e+08,0,0,0,0,5.61803e+06,70765.4,0
78.2314,85.139,1.78048,0.01,0,2.88131,3.18371,0,0.596595,5.32224,3.90845e+06,0,0,0,0,4.83008e+06,-357954,0,97.7732,98.274,2.83057,0,0,2.23901,1.93661,0,1.49614,2.96352,4.89118e+08,0,0,0,0,6.49564e+06,948069,0
76.9683,85.139,1.77147,0.01,0,2.88149,3.18389,0,0.539958,5.32224,3.5505e+06,0,0,0,0,4.83038e+06,-357948,0,97.5568,98.274,2.85782,0,0,2.23912,1.93672,0,1.72986,2.96352,4.90066e+08,0,0,0,0,6.49595e+06,948073,0
78.4012,85.139,4.58148,0.02,0,2.88167,3.18407,0,0.539991,5.32224,3.19256e+06,0,0,0,0,4.83067e+06,-357943,0,98.83,98.274,10.0056,0,0,2.23922,1.93682,0,1.72994,2.96352,4.91014e+08,0,0,0,0,6.49626e+06,948077,0
78.493,85.139,3.34473,0.02,0,2.79959,3.10199,0,0.540025,5.32224,2.83203e+06,0,0,0,0,4.69308e+06,-360525,0,99.3022,98.274,6.60876,0,0,2.15021,1.84781,0,1.73002,2.96352,4.91959e+08,0,0,0,0,6.23804e+06,944824,0
79.3377,85.139,4.09616,0.02,0,2.79976,3.10216,0,0.524643,5.32224,2.47151e+06,0,0,0,0,4.69337e+06,-360519,0,99.3022,98.274,6.72282,0,0,2.15032,1.84792,0,1.66126,2.96352,4.92903e+08,0,0,0,0,6.23833e+06,944828,0
80.1787,85.139,4.10545,0.01,0,2.79994,3.10234,0,0.524675,5.32224,2.111e+06,0,0,0,0,4.69366e+06,-360514,0,99.3022,98.274,7.02193,0,0,2.15042,1.84802,0,1.66133,2.96352,4.93848e+08,0,0,0,0,6.23863e+06,944832,0
81.3668,85.139,4.47039,0.01,0,2.80011,3.10251,0,0.524708,5.32224,1.75049e+06,0,0,0,0,4.69395e+06,-360508,0,99.3022,98.274,9.76241,0,0,2.15052,1.84812,0,1.66141,2.96352,4.94793e+08,0,0,0,0,6.23893e+06,944836,0
83.3967,85.139,5.44158,0,0,2.86901,2.86901,0,0.52474,5.32224,1.84074e+06,0,0,0,0,4.80946e+06,90249.5,0,99.3022,98.274,9.59784,0,0,1.66258,1.66258,0,1.66149,2.96352,4.94854e+08,0,0,0,0,4.82334e+06,60755.5,0
85.139,85.139,6.05852,0,0,2.86917,2.86917,0,0.537653,5.32224,1.931e+06,0,0,0,0,4.80973e+06,90254.6,0,99.3022,98.274,11.8221,0,0,1.66267,1.66267,0,1.28451,2.96352,4.94915e+08,0,0,0,0,4.82361e+06,60758.9,0
85.139,85.139,10.9255,0,0,2.86933,2.86933,0,0.537683,5.32224,2.02126e+06,0,0,0,0,4.81e+06,90259.6,0,99.3022,98.274,12.63,0,0,1.66276,1.66276,0,1.28458,2.96352,4.94975e+08,0,0,0,0,4.82388e+06,60762.3,0
85.139,85.139,11.2645,0,0,2.86949,2.86949,0,0.537713,5.32224,2.11152e+06,0,0,0,0,4.81026e+06,90264.6,0,99.3022,98.274,13.3072,0,0,1.66286,1.66286,0,1.28465,2.96352,4.95036e+08,0,0,0,0,4.82415e+06,60765.7,0
85.139,85.139,5.57377,0,0,2.86965,2.86965,0,0.537743,5.32224,2.20179e+06,0,0,0,0,4.81053e+06,90269.7,0,99.3022,98.274,7.38397,0,0,1.66295,1.66295,0,1.28472,2.96352,4.95097e+08,0,0,0,0,4.82442e+06,60769.1,0
85.139,85.139,5.20725,0,0,2.95971,2.95971,0,0.537773,5.32224,2.29489e+06,0,0,0,0,4.9615e+06,93102.7,0,99.3022,98.274,4.52552,0,0,1.71681,1.71681,0,1.28479,2.96352,4.9516e+08,0,0,0,0,4.98068e+06,62737.4,0
85.139,85.139,5.49351,0,0,2.95986,2.95986,0,0.55465,5.32224,2.388e+06,0,0,0,0,4.96176e+06,93107.4,0,99.3022,98.274,6.18215,0,0,1.7169,1.7169,0,1.32641,2.96352,4.95222e+08,0,0,0,0,4.98094e+06,62740.6,0
85.139,85.139,7.25147,0,0,2.96001,2.96001,0,0.554678,5.32224,2.48111e+06,0,0,0,0,4.96201e+06,93112.1,0,99.3022,98.274,8.95643,0,0,1.71699,1.71699,0,1.32648,2.96352,4.95285e+08,0,0,0,0,4.98119e+06,62743.7,0
85.139,85.139,6.59532,0,0,2.96016,2.96016,0,0.554707,5.32224,2.57423e+06,0,0,0,0,4.96226e+06,93116.8,0,99.3022,98.274,6.17116,0,0,1.71707,1.71707,0,1.32654,2.96352,4.95348e+08,0,0,0,0,4.98144e+06,62746.9,0
85.139,85.139,5.4675,0,0,3.24906,3.24906,0,0.554735,5.32224,2.67643e+06,0,0,0,0,5.44654e+06,102204,0,99.3022,98.274,6.01387,0,0,1.91906,1.91906,0,1.32661,2.96352,4.95418e+08,0,0,0,0,5.56743e+06,70128.2,0
85.139,85.139,4.46706,0,0,3.24922,3.24922,0,0.608873,5.32224,2.77864e+06,0,0,0,0,5.44682e+06,102210,0,99.3022,98.274,3.62512,0,0,1.91916,1.91916,0,1.48267,2.96352,4.95488e+08,0,0,0,0,5.56772e+06,70131.7,0
85.139,85.139,5.95452,0,0,3.24938,3.24938,0,0.608904,5.32224,2.88086e+06,0,0,0,0,5.44709e+06,102215,0,99.3022,98.274,5.49674,0,0,1.91926,1.91926,0,1.48274,2.96352,4.95558e+08,0,0,0,0,5.568e+06,70135.3,0
85.139,85.139,6.57336,0,0,3.24955,3.24955,0,0.608935,5.32224,2.98308e+06,0,0,0,0,5.44737e+06,102220,0,99.3022,98.274,7.90112,0,0,1.91935,1.91935,0,1.48282,2.96352,4.95628e+08,0,0,0,0,5.56828e+06,70138.8,0
85.139,85.139,9.34921,0,0,2.83779,2.83779,0,0.608965,5.32224,3.07235e+06,0,0,0,0,4.75712e+06,89267.4,0,99.3022,98.274,9.96475,0,0,1.64844,1.64844,0,1.48289,2.96352,4.95689e+08,0,0,0,0,4.78233e+06,60238.9,0
85.139,85.139,8.0542,0,0,2.83793,2.83793,0,0.531802,5.32224,3.16162e+06,0,0,0,0,4.75736e+06,89271.9,0,99.3022,98.274,8.0208,0,0,1.64852,1.64852,0,1.27359,2.96352,4.95749e+08,0,0,0,0,4.78257e+06,60242,0
85.139,85.139,8.33235,0,0,2.83808,2.83808,0,0.531829,5.32224,3.25089e+06,0,0,0,0,4.7576e+06,89276.4,0,99.3022,98.274,8.03732,0,0,1.64861,1.64861,0,1.27365,2.96352,4.95809e+08,0,0,0,0,4.78281e+06,60245,0
85.139,85.139,7.35869,0,0,2.83822,2.83822,0,0.531856,5.32224,3.34018e+06,0,0,0,0,4.75784e+06,89280.9,0,99.3022,98.274,7.20258,0,0,1.64869,1.64869,0,1.27371,2.96352,4.95869e+08,0,0,0,0,4.78306e+06,60248.1,0
85.139,85.139,7.12411,0,0,2.83837,2.83837,0,0.531883,5.32224,3.42946e+06,0,0,0,0,4.75808e+06,89285.5,0,99.3022,98.274,6.64293,0,0,1.64877,1.64877,0,1.27378,2.96352,4.9593e+08,0,0,0,0,4.7833e+06,60251.1,0
85.139,85.139,8.45358,0,0,2.94222,2.94222,0,0.53191,5.32224,3.52201e+06,0,0,0,0,4.93218e+06,92552.5,0,99.3022,98.274,8.99101,0,0,1.71517,1.71517,0,1.27384,2.96352,4.95992e+08,0,0,0,0,4.97593e+06,62677.5,0
85.139,85.139,9.11596,0,0,2.94237,2.94237,0,0.551373,5.32224,3.61457e+06,0,0,0,0,4.93243e+06,92557.1,0,99.3022,98.274,9.3774,0,0,1.71526,1.71526,0,1.32514,2.96352,4.96055e+08,0,0,0,0,4.97618e+06,62680.7,0
85.139,85.139,7.38264,0,0,2.94252,2.94252,0,0.5514,5.32224,3.70713e+06,0,0,0,0,4.93268e+06,92561.8,0,99.3022,98.274,7.2744,0,0,1.71535,1.71535,0,1.32521,2.96352,4.96118e+08,0,0,0,0,4.97643e+06,62683.9,0
85.139,85.139,6.30309,0,0,2.94267,2.94267,0,0.551428,5.32224,3.7997e+06,0,0,0,0,4.93293e+06,92566.5,0,99.3022,98.274,6.72141,0,0,1.71543,1.71543,0,1.32528,2.96352,4.9618e+08,0,0,0,0,4.97669e+06,62687,0
85.139,85.139,5.4848,0,0,2.90226,2.90226,0,0.551456,5.32224,3.89099e+06,0,0,0,0,4.86519e+06,91295.3,0,99.3022,98.274,6.40105,0,0,1.68976,1.68976,0,1.32534,2.96352,4.96242e+08,0,0,0,0,4.9022e+06,61748.8,0
85.139,85.139,5.10663,0,0,2.90241,2.90241,0,0.543883,5.32224,3.98229e+06,0,0,0,0,4.86544e+06,91300,0,99.3022,98.274,6.0587,0,0,1.68985,1.68985,0,1.30551,2.96352,4.96304e+08,0,0,0,0,4.90245e+06,61751.9,0
85.139,85.139,4.83581,0,0,2.90255,2.90255,0,0.543911,5.32224,4.0736e+06,0,0,0,0,4.86568e+06,91304.6,0,99.3022,98.274,5.7127,0,0,1.68993,1.68993,0,1.30557,2.96352,4.96366e+08,0,0,0,0,4.9027e+06,61755.1,0
85.139,85.139,4.50892,0,0,2.9027,2.9027,0,0.543938,5.32224,4.16491e+06,0,0,0,0,4.86593e+06,91309.2,0,99.3022,98.274,5.71583,0,0,1.69002,1.69002,0,1.30564,2.96352,4.96427e+08,0,0,0,0,4.90295e+06,61758.2,0
85.139,85.139,4.21792,0,0,3.04055,3.04055,0,0.543966,5.32224,4.26055e+06,0,0,0,0,5.09701e+06,95645.5,0,99.3022,98.274,5.83729,0,0,1.78148,1.78148,0,1.30571,2.96352,4.96492e+08,0,0,0,0,5.16829e+06,65100.5,0
85.139,85.139,3.92281,0,0,3.0407,3.0407,0,0.569799,5.32224,4.3562e+06,0,0,0,0,5.09727e+06,95650.3,0,99.3022,98.274,5.52929,0,0,1.78157,1.78157,0,1.37637,2.96352,4.96558e+08,0,0,0,0,5.16855e+06,65103.8,0
85.139,85.139,3.5625,0,0,3.04086,3.04086,0,0.569828,5.32224,4.45186e+06,0,0,0,0,5.09753e+06,95655.2,0,99.3022,98.274,4.46529,0,0,1.78166,1.78166,0,1.37644,2.96352,4.96623e+08,0,0,0,0,5.16881e+06,65107.1,0
84.9697,85.139,3.16445,0,0,3.04101,3.04101,0,0.569857,5.32224,4.54752e+06,0,0,0,0,5.09779e+06,95660,0,99.3022,98.274,3.94767,0,0,1.78175,1.78175,0,1.37651,2.96352,4.96688e+08,0,0,0,0,5.16907e+06,65110.4,0
84.6472,85.139,2.96476,0,0,3.04117,3.04117,0,0.569885,5.32224,4.64318e+06,0,0,0,0,5.09804e+06,95664.8,0,99.3022,98.274,3.78054,0,0,1.78184,1.78184,0,1.37658,2.96352,4.96753e+08,0,0,0,0,5.16933e+06,65113.6,0
84.5408,85.139,3.10399,0,0,3.01408,3.01408,0,0.569914,5.32224,4.738e+06,0,0,0,0,5.05264e+06,94812.8,0,99.3022,98.274,3.17183,0,0,1.83216,1.83216,0,1.37665,2.96352,4.9682e+08,0,0,0,0,5.31533e+06,66952.7,0
84.2134,85.139,2.88151,0,0,3.01423,3.01423,0,0.564839,5.32224,4.83281e+06,0,0,0,0,5.0529e+06,94817.6,0,99.3022,98.274,3.115,0,0,1.83226,1.83226,0,1.41553,2.96352,4.96887e+08,0,0,0,0,5.3156e+06,66956,0
83.6384,85.139,2.62669,0,0,3.01439,3.01439,0,0.564867,5.32224,4.92764e+06,0,0,0,0,5.05315e+06,94822.4,0,99.3022,98.274,2.85982,0,0,1.83235,1.83235,0,1.4156,2.96352,4.96954e+08,0,0,0,0,5.31587e+06,66959.4,0
82.8688,85.139,2.39948,0,0,3.01454,3.01454,0,0.564896,5.32224,5.02246e+06,0,0,0,0,5.05341e+06,94827.2,0,99.2896,98.274,2.74089,0,0,1.83244,1.83244,0,1.41567,2.96352,4.97021e+08,0,0,0,0,5.31614e+06,66962.8,0
81.9787,85.139,2.31756,0,0,3.08505,3.08505,0,0.564924,5.32224,5.11951e+06,0,0,0,0,5.17161e+06,97045.2,0,99.1666,98.274,2.70358,0,0,1.87731,1.87731,0,1.41574,2.96352,4.97089e+08,0,0,0,0,5.44632e+06,68602.6,0
