0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.1489,85.139,1.52093,0.01,0.02,3.12484,3.42724,0,0.585548,5.32224,1.03808e+06,0,0,0,0,4.93629e+06,-330096,0,95.5124,98.274,2.427,0,1,2.4257,2.1233,0,1.87397,2.96352,6.14409e+08,0,0,0,0,6.63149e+06,899834,0
67.9137,85.139,1.85687,0.01,0.02,3.1251,3.4275,0,0.585596,5.32224,707996,0,0,0,0,4.9367e+06,-330088,0,95.2713,98.274,4.44143,0,1,2.42586,2.12346,0,1.87409,2.96352,6.15309e+08,0,0,0,0,6.63193e+06,899840,0
66.8596,85.139,2.00739,0.02,0.02,3.12536,3.42776,0,0.585644,5.32224,377916,0,0,0,0,4.9371e+06,-330081,0,95.0496,98.274,4.41149,0,1,2.42602,2.12362,0,1.87422,2.96352,6.16208e+08,0,0,0,0,6.63237e+06,899845,0
66.5359,85.139,2.64695,0.01,0.02,3.02102,3.32342,0,0.585692,5.32224,44742.3,0,0,0,0,4.77228e+06,-333173,0,95.0934,98.274,5.65636,0,1,2.32399,2.02159,0,1.87434,2.96352,6.17105e+08,0,0,0,0,6.35345e+06,896332,0
66.1389,85.139,2.57764,0.01,0.02,3.02127,3.32367,0,0.56614,5.32224,0,0,0,0,0,4.77268e+06,-333166,288424,94.9544,98.274,5.05684,0,1,2.32414,2.02174,0,1.79552,2.96352,6.18001e+08,0,0,0,0,6.35386e+06,896337,0
65.3729,85.139,2.24333,0.01,0.02,3.02152,3.32392,0,0.566187,5.32224,0,0,0,0,0,4.77307e+06,-333159,333159,94.8402,98.274,4.9705,0,1,2.3243,2.0219,0,1.79563,2.96352,6.18897e+08,0,0,0,0,6.35427e+06,896342,0
64.5745,85.139,2.56895,0,0.02,3.32417,3.32417,0,0.566233,5.32224,98538.2,0,0,0,0,5.25117e+06,98538.2,0,94.8382,98.274,5.30096,0,1,2.02205,2.02205,0,1.79575,2.96352,6.18967e+08,0,0,0,0,5.52797e+06,69631.1,0
65.4583,85.139,4.22081,0,0.02,3.23854,3.23854,0,0.62295,5.32224,194538,0,0,0,0,5.1159e+06,95999.9,0,95.1617,98.274,4.757,0,1,1.92916,1.92916,0,1.56223,2.96352,6.19034e+08,0,0,0,0,5.27403e+06,66432.4,0
64.6551,85.139,2.45092,0,0.02,3.23879,3.23879,0,0.606903,5.32224,290545,0,0,0,0,5.11628e+06,96007.1,0,95.0891,98.274,3.20019,0,1,1.9293,1.9293,0,1.49047,2.96352,6.191e+08,0,0,0,0,5.27442e+06,66437.4,0
65.1812,85.139,3.8356,0,0.02,3.23903,3.23903,0,0.606949,5.32224,386559,0,0,0,0,5.11667e+06,96014.3,0,95.3747,98.274,4.78846,0,1,1.92945,1.92945,0,1.49058,2.96352,6.19166e+08,0,0,0,0,5.27482e+06,66442.4,0
68.5864,85.139,6.81847,0,0.02,3.23927,3.23927,0,0.606994,5.32224,482581,0,0,0,0,5.11705e+06,96021.5,0,96.3929,98.274,6.31941,0,1,1.92959,1.92959,0,1.49069,2.96352,6.19233e+08,0,0,0,0,5.27522e+06,66447.4,0
70.8175,85.139,5.41501,0,0.02,2.99554,2.99554,0,0.60704,5.32224,571378,0,0,0,0,4.73203e+06,88796.7,0,97.3897,98.274,5.26466,0,1,1.7359,1.7359,0,1.4908,2.96352,6.19293e+08,0,0,0,0,4.74569e+06,59777.4,0
70.8526,85.139,3.1928,0,0.02,2.99577,2.99577,0,0.561365,5.32224,660181,0,0,0,0,4.73239e+06,88803.3,0,98.0242,98.274,4.74149,0,1,1.73603,1.73603,0,1.34116,2.96352,6.19352e+08,0,0,0,0,4.74605e+06,59781.9,0
71.9688,85.139,4.30539,0,0.02,2.99599,2.99599,0,0.561407,5.32224,748991,0,0,0,0,4.73274e+06,88810,0,98.7937,98.274,5.60266,0,1,1.73616,1.73616,0,1.34126,2.96352,6.19412e+08,0,0,0,0,4.74641e+06,59786.4,0
73.5159,85.139,4.76231,0,0.02,2.99622,2.99622,0,0.561449,5.32224,837808,0,0,0,0,4.7331e+06,88816.6,0,99.3022,98.274,3.75325,0,1,1.73629,1.73629,0,1.34136,2.96352,6.19472e+08,0,0,0,0,4.74676e+06,59790.9,0
75.8679,85.139,5.59575,0,0.02,2.99644,2.99644,0,0.561491,5.32224,926631,0,0,0,0,4.73346e+06,88823.3,0,99.3022,98.274,5.04546,0,1,1.73642,1.73642,0,1.34146,2.96352,6.19532e+08,0,0,0,0,4.74712e+06,59795.4,0
77.3533,85.139,4.82373,0,0.02,3.09054,3.09054,0,0.561534,5.32224,1.01824e+06,0,0,0,0,4.8821e+06,91612.6,0,99.3022,98.274,3.48151,0,1,1.7927,1.7927,0,1.34156,2.96352,6.19593e+08,0,0,0,0,4.90097e+06,61733.3,0
83.9393,85.139,10.2017,0,0.02,3.09075,3.09075,0,0.579167,5.32224,1.10986e+06,0,0,0,0,4.88243e+06,91618.9,0,99.3022,98.274,8.01618,0,1,1.79282,1.79282,0,1.38504,2.96352,6.19655e+08,0,0,0,0,4.90131e+06,61737.5,0
85.139,85.139,10.1948,0,0.02,3.09096,3.09096,0,0.579207,5.32224,1.20149e+06,0,0,0,0,4.88277e+06,91625.1,0,99.3022,98.274,8.48566,0,1,1.79294,1.79294,0,1.38513,2.96352,6.19717e+08,0,0,0,0,4.90164e+06,61741.8,0
85.139,85.139,12.7272,0,0.02,3.09118,3.09118,0,0.579246,5.32224,1.29312e+06,0,0,0,0,4.8831e+06,91631.4,0,99.3022,98.274,9.23903,0,1,1.79307,1.79307,0,1.38523,2.96352,6.19779e+08,0,0,0,0,4.90198e+06,61746,0
85.139,85.139,9.16986,0,0.02,3.39291,3.39291,0,0.579286,5.32224,1.39369e+06,0,0,0,0,5.35976e+06,100576,0,99.3022,98.274,9.43596,0,1,2.00403,2.00403,0,1.38532,2.96352,6.19848e+08,0,0,0,0,5.47872e+06,69010.8,0
85.139,85.139,8.96335,0,0.02,3.39315,3.39315,0,0.635832,5.32224,1.49428e+06,0,0,0,0,5.36012e+06,100583,0,99.3022,98.274,10.053,0,1,2.00417,2.00417,0,1.54831,2.96352,6.19917e+08,0,0,0,0,5.4791e+06,69015.5,0
85.139,85.139,6.18381,0,0.02,3.39338,3.39338,0,0.635876,5.32224,1.59487e+06,0,0,0,0,5.36049e+06,100590,0,99.2347,98.274,5.10757,0,1,2.00431,2.00431,0,1.54842,2.96352,6.19986e+08,0,0,0,0,5.47947e+06,69020.2,0
85.139,85.139,5.00242,0,0.02,3.39361,3.39361,0,0.635919,5.32224,1.69546e+06,0,0,0,0,5.36086e+06,100597,0,99.3022,98.274,3.70105,0,1,2.00444,2.00444,0,1.54853,2.96352,6.20055e+08,0,0,0,0,5.47985e+06,69025,0
85.139,85.139,5.77577,0,0.02,2.96365,2.96365,0,0.635963,5.32224,1.78331e+06,0,0,0,0,4.68166e+06,87851.3,0,99.3022,98.274,4.05954,0,1,1.72155,1.72155,0,1.54863,2.96352,6.20114e+08,0,0,0,0,4.70647e+06,59283.3,0
85.139,85.139,6.16589,0,0.02,2.96386,2.96386,0,0.555389,5.32224,1.87117e+06,0,0,0,0,4.68198e+06,87857.3,0,99.3022,98.274,7.27901,0,1,1.72167,1.72167,0,1.33007,2.96352,6.20173e+08,0,0,0,0,4.70679e+06,59287.4,0
85.139,85.139,5.66199,0,0.02,2.96406,2.96406,0,0.555427,5.32224,1.95904e+06,0,0,0,0,4.6823e+06,87863.4,0,99.3022,98.274,4.8985,0,1,1.72179,1.72179,0,1.33016,2.96352,6.20233e+08,0,0,0,0,4.70711e+06,59291.5,0
85.139,85.139,8.09162,0,0.02,2.96426,2.96426,0,0.555465,5.32224,2.04691e+06,0,0,0,0,4.68262e+06,87869.4,0,99.3022,98.274,9.51311,0,1,1.72191,1.72191,0,1.33025,2.96352,6.20292e+08,0,0,0,0,4.70744e+06,59295.5,0
85.139,85.139,10.6312,0,0.02,2.96447,2.96447,0,0.555503,5.32224,2.13478e+06,0,0,0,0,4.68294e+06,87875.4,0,99.3022,98.274,10.9684,0,1,1.72203,1.72203,0,1.33035,2.96352,6.20351e+08,0,0,0,0,4.70776e+06,59299.6,0
85.139,85.139,7.78788,0,0.02,3.07299,3.07299,0,0.555541,5.32224,2.22587e+06,0,0,0,0,4.85438e+06,91092.5,0,99.3022,98.274,5.91324,0,1,1.79141,1.79141,0,1.33044,2.96352,6.20413e+08,0,0,0,0,4.89744e+06,61688.8,0
85.139,85.139,7.67019,0,0.02,3.0732,3.0732,0,0.575879,5.32224,2.31697e+06,0,0,0,0,4.85471e+06,91098.7,0,99.3022,98.274,11.631,0,1,1.79153,1.79153,0,1.38404,2.96352,6.20475e+08,0,0,0,0,4.89777e+06,61693,0
85.139,85.139,6.21865,0,0.02,3.07341,3.07341,0,0.575918,5.32224,2.40808e+06,0,0,0,0,4.85505e+06,91105,0,99.3022,98.274,7.61213,0,1,1.79165,1.79165,0,1.38414,2.96352,6.20536e+08,0,0,0,0,4.89811e+06,61697.3,0
85.139,85.139,6.54384,0,0.02,3.07363,3.07363,0,0.575958,5.32224,2.49919e+06,0,0,0,0,4.85538e+06,91111.2,0,99.3022,98.274,6.57276,0,1,1.79178,1.79178,0,1.38423,2.96352,6.20598e+08,0,0,0,0,4.89845e+06,61701.5,0
85.139,85.139,5.09093,0,0.02,3.03147,3.03147,0,0.575997,5.32224,2.58905e+06,0,0,0,0,4.78879e+06,89861.6,0,99.3022,98.274,6.27537,0,1,1.76499,1.76499,0,1.38433,2.96352,6.20659e+08,0,0,0,0,4.82522e+06,60779.1,0
85.139,85.139,4.79668,0,0.02,3.03168,3.03168,0,0.568098,5.32224,2.67892e+06,0,0,0,0,4.78912e+06,89867.8,0,99.3022,98.274,5.37449,0,1,1.76511,1.76511,0,1.36363,2.96352,6.2072e+08,0,0,0,0,4.82555e+06,60783.3,0
85.139,85.139,4.43589,0,0.02,3.03189,3.03189,0,0.568137,5.32224,2.76879e+06,0,0,0,0,4.78945e+06,89874,0,99.3022,98.274,4.95881,0,1,1.76523,1.76523,0,1.36372,2.96352,6.2078e+08,0,0,0,0,4.82588e+06,60787.5,0
85.139,85.139,4.0613,0,0.02,3.0321,3.0321,0,0.568176,5.32224,2.85867e+06,0,0,0,0,4.78977e+06,89880.1,0,99.3022,98.274,4.71511,0,1,1.76535,1.76535,0,1.36382,2.96352,6.20841e+08,0,0,0,0,4.82621e+06,60791.6,0
85.139,85.139,4.05388,0,0.02,3.17615,3.17615,0,0.568215,5.32224,2.95282e+06,0,0,0,0,5.01733e+06,94150.2,0,99.3022,98.274,4.99595,0,1,1.86092,1.86092,0,1.36391,2.96352,6.20905e+08,0,0,0,0,5.08749e+06,64082.7,0
85.139,85.139,3.92981,0,0.02,3.17636,3.17636,0,0.59521,5.32224,3.04698e+06,0,0,0,0,5.01767e+06,94156.7,0,99.3022,98.274,4.83472,0,1,1.86105,1.86105,0,1.43775,2.96352,6.20969e+08,0,0,0,0,5.08784e+06,64087.1,0
85.139,85.139,3.71286,0,0.02,3.17658,3.17658,0,0.595251,5.32224,3.14114e+06,0,0,0,0,5.01802e+06,94163.2,0,99.3022,98.274,4.29261,0,1,1.86118,1.86118,0,1.43785,2.96352,6.21033e+08,0,0,0,0,5.08819e+06,64091.5,0
85.139,85.139,3.50581,0,0.02,3.1768,3.1768,0,0.595292,5.32224,3.23531e+06,0,0,0,0,5.01836e+06,94169.6,0,99.3022,98.274,3.76163,0,1,1.86131,1.86131,0,1.43795,2.96352,6.21098e+08,0,0,0,0,5.08854e+06,64095.9,0
85.139,85.139,3.40901,0,0.02,3.17702,3.17702,0,0.595332,5.32224,3.32949e+06,0,0,0,0,5.01871e+06,94176.1,0,99.3022,98.274,3.48577,0,1,1.86144,1.86144,0,1.43805,2.96352,6.21162e+08,0,0,0,0,5.08889e+06,64100.3,0
85.139,85.139,3.43587,0,0.02,3.14878,3.14878,0,0.595373,5.32224,3.42283e+06,0,0,0,0,4.9741e+06,93339,0,99.3022,98.274,3.21678,0,1,1.91404,1.91404,0,1.43815,2.96352,6.21228e+08,0,0,0,0,5.23271e+06,65911.9,0
85.098,85.139,3.26951,0,0.02,3.149,3.149,0,0.590081,5.32224,3.51617e+06,0,0,0,0,4.97444e+06,93345.4,0,99.2379,98.274,3.13718,0,1,1.91417,1.91417,0,1.47879,2.96352,6.21293e+08,0,0,0,0,5.23306e+06,65916.4,0
84.8684,85.139,3.07355,0,0.02,3.14921,3.14921,0,0.590122,5.32224,3.60952e+06,0,0,0,0,4.97478e+06,93351.8,0,99.1571,98.274,3.16477,0,1,1.91431,1.91431,0,1.47889,2.96352,6.21359e+08,0,0,0,0,5.23342e+06,65920.9,0
84.4136,85.139,2.83659,0,0.02,3.14943,3.14943,0,0.590162,5.32224,3.70288e+06,0,0,0,0,4.97512e+06,93358.2,0,99.0502,98.274,2.97945,0,1,1.91444,1.91444,0,1.47899,2.96352,6.21425e+08,0,0,0,0,5.23378e+06,65925.5,0
83.7971,85.139,2.71064,0,0.02,3.22315,3.22315,0,0.590203,5.32224,3.79843e+06,0,0,0,0,5.09158e+06,95543.6,0,98.8757,98.274,2.71066,0,1,1.96135,1.96135,0,1.47909,2.96352,6.21493e+08,0,0,0,0,5.36204e+06,67541,0
82.9822,85.139,2.47878,0,0.02,3.22337,3.22337,0,0.604018,5.32224,3.89398e+06,0,0,0,0,5.09193e+06,95550.1,0,98.5948,98.274,2.68869,0,1,1.96149,1.96149,0,1.51534,2.96352,6.2156e+08,0,0,0,0,5.36241e+06,67545.7,0
82.2304,85.139,2.27446,0.01,0.02,2.92119,3.22359,0,0.60406,5.32224,3.55784e+06,0,0,0,0,4.61458e+06,-336133,0,98.1857,98.274,2.35005,0,1,2.26402,1.96162,0,1.51544,2.96352,6.22455e+08,0,0,0,0,6.18949e+06,894267,0
81.6138,85.139,2.39327,0.01,0.02,2.92141,3.22381,0,0.547432,5.32224,3.22172e+06,0,0,0,0,4.61493e+06,-336126,0,97.8541,98.274,2.8317,0,1,2.26416,1.96176,0,1.74918,2.96352,6.23349e+08,0,0,0,0,6.18986e+06,894271,0
80.9375,85.139,2.50047,0.01,0.02,3.13695,3.43935,0,0.547473,5.32224,2.89198e+06,0,0,0,0,4.95542e+06,-329737,0,97.5043,98.274,2.70459,0,1,2.4332,2.1308,0,1.74929,2.96352,6.24249e+08,0,0,0,0,6.652e+06,900092,0
80.1648,85.139,2.39225,0.01,0.02,3.13719,3.43959,0,0.587865,5.32224,2.56225e+06,0,0,0,0,4.95579e+06,-329730,0,97.0892,98.274,2.43201,0,1,2.43335,2.13095,0,1.87989,2.96352,6.25149e+08,0,0,0,0,6.6524e+06,900097,0
79.5446,85.139,2.57165,0.01,0.02,3.13743,3.43983,0,0.587909,5.32224,2.23253e+06,0,0,0,0,4.95616e+06,-329723,0,96.7971,98.274,2.95386,0,1,2.43349,2.13109,0,1.88,2.96352,6.26049e+08,0,0,0,0,6.6528e+06,900103,0
78.4987,85.139,2.12959,0.01,0.02,3.13766,3.44006,0,0.587954,5.32224,1.90281e+06,0,0,0,0,4.95654e+06,-329716,0,96.3278,98.274,2.1036,0,1,2.43364,2.13124,0,1.88012,2.96352,6.26949e+08,0,0,0,0,6.6532e+06,900108,0
78.0458,85.139,2.69008,0.02,0.02,3.1379,3.4403,0,0.587998,5.32224,1.5731e+06,0,0,0,0,4.95691e+06,-329709,0,96.2065,98.274,4.20783,0,1,2.43378,2.13138,0,1.88023,2.96352,6.27849e+08,0,0,0,0,6.6536e+06,900113,0
77.2042,85.139,2.18101,0.02,0.02,3.03316,3.33556,0,0.588042,5.32224,1.24029e+06,0,0,0,0,4.79145e+06,-332814,0,95.7788,98.274,3.1369,0,1,2.33137,2.02897,0,1.88034,2.96352,6.28746e+08,0,0,0,0,6.37363e+06,896586,0
77.3849,85.139,3.24028,0.02,0.02,3.03339,3.33579,0,0.568414,5.32224,907481,0,0,0,0,4.79182e+06,-332807,0,95.4432,98.274,3.77,0,1,2.33151,2.02911,0,1.80122,2.96352,6.29643e+08,0,0,0,0,6.37401e+06,896591,0
78.6521,85.139,4.46061,0.02,0.02,3.03362,3.33602,0,0.568457,5.32224,574681,0,0,0,0,4.79218e+06,-332800,0,95.4742,98.274,6.09855,0,1,2.33165,2.02925,0,1.80133,2.96352,6.30539e+08,0,0,0,0,6.37439e+06,896596,0
79.3168,85.139,3.90169,0.01,0.02,3.03385,3.33625,0,0.5685,5.32224,241888,0,0,0,0,4.79254e+06,-332793,0,95.2512,98.274,4.24658,0,1,2.33179,2.02939,0,1.80143,2.96352,6.31436e+08,0,0,0,0,6.37477e+06,896600,0
80.2999,85.139,4.215,0.02,0.02,2.94789,3.25029,0,0.568543,5.32224,0,0,0,0,0,4.65675e+06,-335341,93453.4,95.5399,98.274,5.91986,0,1,2.23855,1.93615,0,1.80154,2.96352,6.32329e+08,0,0,0,0,6.11987e+06,893390,0
82.8991,85.139,5.96089,0.01,0.02,2.94811,3.25051,0,0.552434,5.32224,0,0,0,0,0,4.6571e+06,-335335,335335,96.3116,98.274,8.11528,0,1,2.23868,1.93628,0,1.72951,2.96352,6.33223e+08,0,0,0,0,6.12023e+06,893394,0
84.687,85.139,5.27855,0.02,0.02,2.94833,3.25073,0,0.552476,5.32224,0,0,0,0,0,4.65745e+06,-335328,335328,96.9467,98.274,7.53383,0,1,2.23882,1.93642,0,1.72961,2.96352,6.34116e+08,0,0,0,0,6.12059e+06,893399,0
85.139,85.139,5.42161,0,0.02,3.25095,3.25095,0,0.552517,5.32224,96367.8,0,0,0,0,5.1355e+06,96367.8,0,97.6315,98.274,7.03466,0,1,1.93655,1.93655,0,1.72971,2.96352,6.34183e+08,0,0,0,0,5.29424e+06,66687,0
85.139,85.139,7.08802,0,0.02,3.00633,3.00633,0,0.609229,5.32224,185484,0,0,0,0,4.74907e+06,89116.3,0,99.1688,98.274,7.32573,0,1,1.74215,1.74215,0,1.49618,2.96352,6.34243e+08,0,0,0,0,4.76278e+06,59992.6,0
85.139,85.139,9.29358,0,0.02,3.00653,3.00653,0,0.563386,5.32224,274606,0,0,0,0,4.74939e+06,89122.4,0,99.3022,98.274,7.10892,0,1,1.74227,1.74227,0,1.34599,2.96352,6.34303e+08,0,0,0,0,4.7631e+06,59996.7,0
85.139,85.139,7.05129,0,0.02,3.00674,3.00674,0,0.563424,5.32224,363735,0,0,0,0,4.74972e+06,89128.5,0,99.3022,98.274,8.38762,0,1,1.74239,1.74239,0,1.34608,2.96352,6.34363e+08,0,0,0,0,4.76343e+06,60000.8,0
85.139,85.139,6.93908,0,0.02,3.00695,3.00695,0,0.563463,5.32224,452870,0,0,0,0,4.75004e+06,89134.6,0,99.3022,98.274,13.3074,0,1,1.74251,1.74251,0,1.34617,2.96352,6.34423e+08,0,0,0,0,4.76376e+06,60005,0
85.139,85.139,6.50449,0,0.02,3.00715,3.00715,0,0.563502,5.32224,542010,0,0,0,0,4.75037e+06,89140.7,0,99.3022,98.274,10.9602,0,1,1.74263,1.74263,0,1.34626,2.96352,6.34483e+08,0,0,0,0,4.76408e+06,60009.1,0
84.8913,85.139,3.33651,0,0.02,3.10156,3.10156,0,0.56354,5.32224,633950,0,0,0,0,4.89951e+06,91939.4,0,99.3022,98.274,4.25756,0,1,1.79909,1.79909,0,1.34635,2.96352,6.34545e+08,0,0,0,0,4.91845e+06,61953.5,0
85.139,85.139,5.46,0,0.02,3.10176,3.10176,0,0.581233,5.32224,725895,0,0,0,0,4.89982e+06,91945.1,0,99.3022,98.274,11.794,0,1,1.79921,1.79921,0,1.38998,2.96352,6.34607e+08,0,0,0,0,4.91876e+06,61957.4,0
85.139,85.139,5.83532,0,0.02,3.10195,3.10195,0,0.581269,5.32224,817846,0,0,0,0,4.90012e+06,91950.8,0,99.3022,98.274,10.4332,0,1,1.79932,1.79932,0,1.39007,2.96352,6.34669e+08,0,0,0,0,4.91906e+06,61961.2,0
85.139,85.139,4.72156,0,0.02,3.10214,3.10214,0,0.581305,5.32224,909802,0,0,0,0,4.90043e+06,91956.6,0,99.3022,98.274,9.32079,0,1,1.79943,1.79943,0,1.39015,2.96352,6.34731e+08,0,0,0,0,4.91937e+06,61965.1,0
85.139,85.139,5.67009,0,0.02,3.40493,3.40493,0,0.581342,5.32224,1.01073e+06,0,0,0,0,5.37874e+06,100932,0,99.3022,98.274,7.6555,0,1,2.01113,2.01113,0,1.39024,2.96352,6.348e+08,0,0,0,0,5.49813e+06,69255.2,0
85.139,85.139,6.21515,0,0.02,3.40514,3.40514,0,0.638084,5.32224,1.11167e+06,0,0,0,0,5.37907e+06,100938,0,99.3022,98.274,9.76608,0,1,2.01126,2.01126,0,1.5538,2.96352,6.34869e+08,0,0,0,0,5.49847e+06,69259.5,0
85.139,85.139,5.27803,0,0.02,3.40536,3.40536,0,0.638124,5.32224,1.21262e+06,0,0,0,0,5.37941e+06,100945,0,99.3022,98.274,9.28597,0,1,2.01138,2.01138,0,1.5539,2.96352,6.34938e+08,0,0,0,0,5.49881e+06,69263.8,0
85.139,85.139,4.38269,0,0.02,3.40557,3.40557,0,0.638164,5.32224,1.31357e+06,0,0,0,0,5.37974e+06,100951,0,99.3022,98.274,7.31097,0,1,2.01151,2.01151,0,1.55399,2.96352,6.35008e+08,0,0,0,0,5.49915e+06,69268.1,0
85.139,85.139,5.15824,0,0.02,2.97408,2.97408,0,0.638203,5.32224,1.40173e+06,0,0,0,0,4.69812e+06,88160.3,0,99.3022,98.274,7.27415,0,1,1.72761,1.72761,0,1.55409,2.96352,6.35067e+08,0,0,0,0,4.72302e+06,59491.8,0
85.139,85.139,4.80865,0,0.02,2.97426,2.97426,0,0.557342,5.32224,1.48989e+06,0,0,0,0,4.69841e+06,88165.8,0,99.3022,98.274,7.58617,0,1,1.72771,1.72771,0,1.33475,2.96352,6.35127e+08,0,0,0,0,4.72331e+06,59495.5,0
85.139,85.139,8.17923,0,0.02,2.97445,2.97445,0,0.557376,5.32224,1.57807e+06,0,0,0,0,4.69871e+06,88171.2,0,99.3022,98.274,12.867,0,1,1.72782,1.72782,0,1.33483,2.96352,6.35186e+08,0,0,0,0,4.72361e+06,59499.2,0
85.139,85.139,8.28179,0,0.02,2.97463,2.97463,0,0.557411,5.32224,1.66624e+06,0,0,0,0,4.699e+06,88176.7,0,99.3022,98.274,12.0497,0,1,1.72793,1.72793,0,1.33492,2.96352,6.35246e+08,0,0,0,0,4.7239e+06,59502.9,0
85.139,85.139,6.95475,0,0.02,2.97482,2.97482,0,0.557446,5.32224,1.75442e+06,0,0,0,0,4.69929e+06,88182.2,0,99.3022,98.274,10.455,0,1,1.72804,1.72804,0,1.335,2.96352,6.35305e+08,0,0,0,0,4.72419e+06,59506.6,0
85.139,85.139,6.06778,0,0.02,3.0837,3.0837,0,0.557481,5.32224,1.84583e+06,0,0,0,0,4.8713e+06,91409.9,0,99.3022,98.274,8.54204,0,1,1.79765,1.79765,0,1.33508,2.96352,6.35367e+08,0,0,0,0,4.9145e+06,61903.8,0
85.139,85.139,6.28521,0,0.02,3.08389,3.08389,0,0.577886,5.32224,1.93725e+06,0,0,0,0,4.8716e+06,91415.6,0,99.3022,98.274,11.0115,0,1,1.79776,1.79776,0,1.38886,2.96352,6.35429e+08,0,0,0,0,4.91481e+06,61907.6,0
85.139,85.139,5.2535,0,0.02,3.08409,3.08409,0,0.577922,5.32224,2.02867e+06,0,0,0,0,4.8719e+06,91421.3,0,99.3022,98.274,9.21667,0,1,1.79787,1.79787,0,1.38895,2.96352,6.35491e+08,0,0,0,0,4.91512e+06,61911.5,0
85.139,85.139,4.76608,0,0.02,3.08428,3.08428,0,0.577958,5.32224,2.1201e+06,0,0,0,0,4.87221e+06,91427,0,99.3022,98.274,7.16839,0,1,1.79799,1.79799,0,1.38904,2.96352,6.35553e+08,0,0,0,0,4.91542e+06,61915.3,0
85.139,85.139,4.67062,0,0.02,3.04196,3.04196,0,0.577994,5.32224,2.21027e+06,0,0,0,0,4.80535e+06,90172.5,0,99.3022,98.274,7.03327,0,1,1.7711,1.7711,0,1.38912,2.96352,6.35614e+08,0,0,0,0,4.84191e+06,60989.4,0
85.139,85.139,3.7943,0,0.02,3.04215,3.04215,0,0.570063,5.32224,2.30045e+06,0,0,0,0,4.80565e+06,90178.1,0,99.3022,98.274,5.86802,0,1,1.77121,1.77121,0,1.36835,2.96352,6.35675e+08,0,0,0,0,4.84221e+06,60993.2,0
85.0339,85.139,3.34576,0,0.02,3.04234,3.04234,0,0.570099,5.32224,2.39063e+06,0,0,0,0,4.80595e+06,90183.7,0,99.3022,98.274,5.20922,0,1,1.77132,1.77132,0,1.36843,2.96352,6.35736e+08,0,0,0,0,4.84251e+06,60997,0
84.6213,85.139,3.00825,0,0.02,3.04253,3.04253,0,0.570134,5.32224,2.48082e+06,0,0,0,0,4.80625e+06,90189.4,0,99.3022,98.274,4.67002,0,1,1.77143,1.77143,0,1.36852,2.96352,6.35797e+08,0,0,0,0,4.84281e+06,61000.8,0
84.0947,85.139,3.00487,0,0.02,3.18705,3.18705,0,0.57017,5.32224,2.5753e+06,0,0,0,0,5.03456e+06,94473.6,0,99.3022,98.274,4.64563,0,1,1.86732,1.86732,0,1.3686,2.96352,6.35861e+08,0,0,0,0,5.10496e+06,64302.8,0
83.6167,85.139,2.92772,0,0.02,3.18725,3.18725,0,0.597254,5.32224,2.66977e+06,0,0,0,0,5.03487e+06,94479.4,0,99.3022,98.274,4.23763,0,1,1.86743,1.86743,0,1.44269,2.96352,6.35925e+08,0,0,0,0,5.10528e+06,64306.8,0
83.0235,85.139,2.79405,0,0.02,3.18745,3.18745,0,0.597291,5.32224,2.76426e+06,0,0,0,0,5.03519e+06,94485.3,0,99.3022,98.274,4.07653,0,1,1.86755,1.86755,0,1.44278,2.96352,6.3599e+08,0,0,0,0,5.1056e+06,64310.8,0
82.5788,85.139,2.67476,0.01,0.02,2.88525,3.18765,0,0.597328,5.32224,2.42706e+06,0,0,0,0,4.5578e+06,-337198,0,99.2216,98.274,4.41205,0,1,2.17006,1.86766,0,1.44287,2.96352,6.36881e+08,0,0,0,0,5.93263e+06,891031,0
81.9179,85.139,2.46507,0.01,0.02,2.88545,3.18785,0,0.540696,5.32224,2.08987e+06,0,0,0,0,4.55812e+06,-337192,0,99.0681,98.274,3.89213,0,1,2.17018,1.86778,0,1.67659,2.96352,6.37772e+08,0,0,0,0,5.93295e+06,891035,0
81.2851,85.139,2.43273,0.01,0.02,2.85709,3.15949,0,0.540733,5.32224,1.75184e+06,0,0,0,0,4.51332e+06,-338033,0,98.8508,98.274,3.36783,0,1,2.22295,1.92055,0,1.67668,2.96352,6.38665e+08,0,0,0,0,6.07723e+06,892852,0
80.5701,85.139,2.33246,0.01,0.02,2.85729,3.15969,0,0.535419,5.32224,1.41381e+06,0,0,0,0,4.51364e+06,-338027,0,98.6002,98.274,3.37009,0,1,2.22307,1.92067,0,1.71745,2.96352,6.39557e+08,0,0,0,0,6.07755e+06,892857,0
79.6239,85.139,2.06145,0.01,0.02,2.85749,3.15989,0,0.535456,5.32224,1.07579e+06,0,0,0,0,4.51395e+06,-338021,0,98.2715,98.274,3.02021,0,1,2.22319,1.92079,0,1.71755,2.96352,6.4045e+08,0,0,0,0,6.07788e+06,892861,0
