0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.9943,85.139,3.35293,0,0.12,3.6654,3.6654,0,0.686855,5.32224,6.00077e+07,0,0,0,0,5.82697e+06,109343,0,92.45,98.274,6.56135,0,0,2.18343,2.18343,0,1.68682,3.38688,5.54292e+08,0,0,0,0,6.00707e+06,75666,0
31.8627,85.139,6.67571,0,0.12,3.66562,3.66562,0,0.686897,5.32224,6.01171e+07,0,0,0,0,5.82732e+06,109350,0,92.9419,98.274,7.48677,0,0,2.18356,2.18356,0,1.68692,3.38688,5.54368e+08,0,0,0,0,6.00744e+06,75670.5,0
33.8356,85.139,4.71289,0,0.12,3.38976,3.38976,0,0.686938,5.32224,6.02182e+07,0,0,0,0,5.38878e+06,101120,0,95.1336,98.274,8.06338,0,0,1.96435,1.96435,0,1.68702,3.38688,5.54436e+08,0,0,0,0,5.40433e+06,68073.8,0
37.6044,85.139,6.80582,0,0.12,3.38997,3.38997,0,0.635242,5.32224,6.03193e+07,0,0,0,0,5.3891e+06,101127,0,99.3022,98.274,11.8228,0,0,1.96447,1.96447,0,1.51766,3.38688,5.54504e+08,0,0,0,0,5.40466e+06,68077.9,0
40.81,85.139,6.40887,0,0.12,3.39017,3.39017,0,0.63528,5.32224,6.04204e+07,0,0,0,0,5.38943e+06,101133,0,99.3022,98.274,15.5485,0,0,1.96459,1.96459,0,1.51775,3.38688,5.54572e+08,0,0,0,0,5.40499e+06,68082,0
44.0871,85.139,6.45405,0,0.12,3.39038,3.39038,0,0.635318,5.32224,6.05216e+07,0,0,0,0,5.38975e+06,101139,0,99.3022,98.274,11.2348,0,0,1.9647,1.9647,0,1.51784,3.38688,5.5464e+08,0,0,0,0,5.40531e+06,68086.1,0
46.6865,85.139,5.77511,0,0.12,3.39058,3.39058,0,0.635357,5.32224,6.06227e+07,0,0,0,0,5.39008e+06,101145,0,99.3022,98.274,5.73856,0,0,1.96482,1.96482,0,1.51793,3.38688,5.54708e+08,0,0,0,0,5.40564e+06,68090.1,0
47.426,85.139,4.08197,0,0.12,3.49699,3.49699,0,0.635395,5.32224,6.07271e+07,0,0,0,0,5.55924e+06,104319,0,99.3022,98.274,3.7762,0,0,2.02847,2.02847,0,1.51802,3.38688,5.54779e+08,0,0,0,1.03687e+07,5.58073e+06,70295.7,0
47.6661,85.139,3.65445,0,0.12,3.49717,3.49717,0,0.655337,5.32224,6.08314e+07,0,0,0,0,5.55953e+06,104325,0,99.3022,98.274,4.09094,0,0,2.02857,2.02857,0,1.56719,3.38688,5.54849e+08,0,0,0,0,5.58102e+06,70299.3,0
47.3348,85.139,3.01634,0,0.12,3.49736,3.49736,0,0.655371,5.32224,6.09357e+07,0,0,0,0,5.55982e+06,104330,0,99.3022,98.274,3.76275,0,0,2.02868,2.02868,0,1.56727,3.38688,5.54919e+08,0,0,0,0,5.58131e+06,70303,0
47.6241,85.139,3.69962,0,0.12,3.49754,3.49754,0,0.655404,5.32224,6.104e+07,0,0,0,0,5.56011e+06,104335,0,99.3022,98.274,4.40699,0,0,2.02878,2.02878,0,1.56736,3.38688,5.54989e+08,0,0,0,0,5.5816e+06,70306.6,0
47.9669,85.139,4.03337,0,0.12,3.83888,3.83888,0,0.655438,5.32224,6.11546e+07,0,0,0,0,6.10274e+06,114518,0,99.3022,98.274,4.62818,0,0,2.26744,2.26744,0,1.56744,3.38688,5.55068e+08,0,0,0,0,6.2382e+06,78577.2,0
47.1321,85.139,2.77824,0,0.12,3.83908,3.83908,0,0.719405,5.32224,6.12691e+07,0,0,0,0,6.10306e+06,114524,0,99.1882,98.274,3.33344,0,0,2.26756,2.26756,0,1.75182,3.38688,5.55147e+08,0,0,0,0,6.23852e+06,78581.3,0
46.0163,85.139,2.46033,0,0.12,3.83927,3.83927,0,0.719443,5.32224,6.13836e+07,0,0,0,0,6.10337e+06,114530,0,98.9366,98.274,2.99448,0,0,2.26767,2.26767,0,1.75192,3.38688,5.55225e+08,0,0,0,0,6.23884e+06,78585.4,0
45.0448,85.139,2.63509,0,0.12,3.83947,3.83947,0,0.71948,5.32224,6.14981e+07,0,0,0,0,6.10369e+06,114536,0,98.7723,98.274,2.97784,0,0,2.26779,2.26779,0,1.75201,3.38688,5.55304e+08,0,0,0,0,6.23917e+06,78589.4,0
45.1586,85.139,3.3308,0,0.12,3.35297,3.35297,0,0.719517,5.32224,6.15982e+07,0,0,0,0,5.33028e+06,100023,0,98.7923,98.274,2.61986,0,0,1.9477,1.9477,0,1.7521,3.38688,5.55371e+08,0,0,0,0,5.35853e+06,67496.8,0
46.1035,85.139,4.21368,0,0.12,3.35314,3.35314,0,0.628346,5.32224,6.16982e+07,0,0,0,0,5.33056e+06,100028,0,98.988,98.274,3.36588,0,0,1.9478,1.9478,0,1.50479,3.38688,5.55439e+08,0,0,0,0,5.35881e+06,67500.3,0
47.5605,85.139,4.90845,0,0.12,3.35332,3.35332,0,0.628379,5.32224,6.17982e+07,0,0,0,0,5.33083e+06,100033,0,99.3022,98.274,5.18826,0,0,1.9479,1.9479,0,1.50487,3.38688,5.55506e+08,0,0,0,0,5.35908e+06,67503.8,0
49.7023,85.139,5.81328,0,0.12,3.35349,3.35349,0,0.628411,5.32224,6.18983e+07,0,0,0,0,5.33111e+06,100038,0,99.3022,98.274,5.42849,0,0,1.948,1.948,0,1.50495,3.38688,5.55574e+08,0,0,0,0,5.35936e+06,67507.3,0
54.5507,85.139,8.36012,0,0.12,3.35366,3.35366,0,0.628444,5.32224,6.19983e+07,0,0,0,0,5.33139e+06,100043,0,99.3022,98.274,6.11042,0,0,1.9481,1.9481,0,1.50503,3.38688,5.55641e+08,0,0,0,0,5.35964e+06,67510.8,0
59.4771,85.139,8.68034,0,0.12,3.47638,3.47638,0,0.628476,5.32224,6.2102e+07,0,0,0,0,5.52647e+06,103704,0,99.3022,98.274,6.81201,0,0,2.02656,2.02656,0,1.50511,3.38688,5.55712e+08,0,0,0,0,5.57549e+06,70229.6,0
62.0348,85.139,6.41595,0,0.12,3.47656,3.47656,0,0.651473,5.32224,6.22057e+07,0,0,0,0,5.52675e+06,103710,0,99.3022,98.274,6.06332,0,0,2.02666,2.02666,0,1.56572,3.38688,5.55782e+08,0,0,0,0,5.57578e+06,70233.3,0
63.7511,85.139,5.43127,0,0.12,3.47674,3.47674,0,0.651507,5.32224,6.23094e+07,0,0,0,0,5.52704e+06,103715,0,99.3022,98.274,4.68593,0,0,2.02677,2.02677,0,1.5658,3.38688,5.55852e+08,0,0,0,0,5.57606e+06,70236.9,0
64.795,85.139,4.706,0,0.12,3.47692,3.47692,0,0.651541,5.32224,6.24132e+07,0,0,0,0,5.52733e+06,103720,0,99.3022,98.274,4.5912,0,0,2.02687,2.02687,0,1.56588,3.38688,5.55922e+08,0,0,0,0,5.57635e+06,70240.5,0
65.4572,85.139,4.33473,0,0.12,3.42917,3.42917,0,0.651574,5.32224,6.25155e+07,0,0,0,0,5.45143e+06,102296,0,99.3022,98.274,4.317,0,0,1.99654,1.99654,0,1.56596,3.38688,5.55991e+08,0,0,0,0,5.4929e+06,69189.3,0
65.7631,85.139,3.88308,0,0.12,3.42935,3.42935,0,0.642627,5.32224,6.26178e+07,0,0,0,0,5.45171e+06,102301,0,99.3022,98.274,3.67012,0,0,1.99664,1.99664,0,1.54253,3.38688,5.56061e+08,0,0,0,0,5.49318e+06,69192.9,0
65.9226,85.139,3.72522,0,0.12,3.42953,3.42953,0,0.64266,5.32224,6.27201e+07,0,0,0,0,5.45199e+06,102307,0,99.3022,98.274,3.39009,0,0,1.99675,1.99675,0,1.54261,3.38688,5.5613e+08,0,0,0,0,5.49347e+06,69196.5,0
65.8986,85.139,3.48728,0,0.12,3.42971,3.42971,0,0.642694,5.32224,6.28224e+07,0,0,0,0,5.45227e+06,102312,0,99.3022,98.274,3.28931,0,0,1.99685,1.99685,0,1.54269,3.38688,5.56199e+08,0,0,0,0,5.49375e+06,69200,0
65.467,85.139,3.16058,0,0.12,3.59259,3.59259,0,0.642727,5.32224,6.29295e+07,0,0,0,0,5.71121e+06,107171,0,99.238,98.274,2.86934,0,0,2.10492,2.10492,0,1.54277,3.38688,5.56272e+08,0,0,0,0,5.79107e+06,72945.1,0
64.9233,85.139,3.0284,0,0.12,3.59277,3.59277,0,0.673251,5.32224,6.30367e+07,0,0,0,0,5.7115e+06,107176,0,99.1649,98.274,2.84759,0,0,2.10503,2.10503,0,1.62626,3.38688,5.56345e+08,0,0,0,0,5.79137e+06,72948.9,0
64.2377,85.139,2.87581,0,0.12,3.59296,3.59296,0,0.673286,5.32224,6.31439e+07,0,0,0,0,5.7118e+06,107182,0,99.0797,98.274,2.93396,0,0,2.10514,2.10514,0,1.62634,3.38688,5.56418e+08,0,0,0,0,5.79167e+06,72952.7,0
63.3523,85.139,2.66898,0,0.12,3.59314,3.59314,0,0.67332,5.32224,6.32511e+07,0,0,0,0,5.71209e+06,107187,0,98.9658,98.274,2.81656,0,0,2.10525,2.10525,0,1.62643,3.38688,5.56491e+08,0,0,0,0,5.79197e+06,72956.5,0
62.4144,85.139,2.53149,0,0.12,3.59333,3.59333,0,0.673355,5.32224,6.33583e+07,0,0,0,0,5.71239e+06,107193,0,98.6771,98.274,2.43141,0,0,2.10536,2.10536,0,1.62651,3.38688,5.56564e+08,0,0,0,0,5.79227e+06,72960.2,0
61.3343,85.139,2.34704,0,0.12,3.56133,3.56133,0,0.67339,5.32224,6.34645e+07,0,0,0,0,5.66152e+06,106238,0,98.2315,98.274,2.24695,0,0,2.16482,2.16482,0,1.6266,3.38688,5.56639e+08,0,0,0,0,5.95587e+06,75020.9,0
60.0649,85.139,2.13976,0,0.12,3.56151,3.56151,0,0.667393,5.32224,6.35708e+07,0,0,0,0,5.66181e+06,106244,0,97.7055,98.274,2.06372,0,0,2.16493,2.16493,0,1.67254,3.38688,5.56714e+08,0,0,0,0,5.95617e+06,75024.8,0
58.6514,85.139,1.95455,0,0.12,3.5617,3.5617,0,0.667428,5.32224,6.3677e+07,0,0,0,0,5.66211e+06,106249,0,97.021,98.274,1.97906,0,0,2.16504,2.16504,0,1.67263,3.38688,5.56789e+08,0,0,0,0,5.95648e+06,75028.7,0
57.1104,85.139,1.77175,0,0.12,3.56188,3.56188,0,0.667462,5.32224,6.37833e+07,0,0,0,0,5.6624e+06,106255,0,96.1569,98.274,1.73701,0,0,2.16515,2.16515,0,1.67271,3.38688,5.56864e+08,0,0,0,0,5.95679e+06,75032.6,0
55.4422,85.139,1.70227,0,0.12,3.6452,3.6452,0,0.667497,5.32224,6.3892e+07,0,0,0,0,5.79485e+06,108740,0,95.3792,98.274,1.57131,0,0,2.21818,2.21818,0,1.6728,3.38688,5.56941e+08,0,0,0,0,6.10266e+06,76870,0
53.6904,85.139,1.57539,0,0.12,3.64539,3.64539,0,0.68311,5.32224,6.40008e+07,0,0,0,0,5.79515e+06,108746,0,94.4353,98.274,1.59306,0,0,2.21829,2.21829,0,1.71376,3.38688,5.57018e+08,0,0,0,0,6.10298e+06,76874,0
51.8558,85.139,1.45986,0,0.12,3.64558,3.64558,0,0.683146,5.32224,6.41095e+07,0,0,0,0,5.79545e+06,108752,0,93.6258,98.274,1.41506,0,0,2.21841,2.21841,0,1.71385,3.38688,5.57094e+08,0,0,0,0,6.10329e+06,76878,0
50.0873,85.139,1.48572,0,0.12,3.64576,3.64576,0,0.683181,5.32224,6.42183e+07,0,0,0,0,5.79575e+06,108757,0,92.8493,98.274,1.61763,0,0,2.21852,2.21852,0,1.71394,3.38688,5.57171e+08,0,0,0,0,6.10361e+06,76881.9,0
48.4564,85.139,1.77968,0,0.12,3.88945,3.88945,0,0.683216,5.32224,6.43343e+07,0,0,0,0,6.18314e+06,116027,0,91.713,98.274,1.6465,0,0,2.40965,2.40965,0,1.71403,3.38688,5.57255e+08,0,0,0,0,6.62945e+06,83505.5,0
46.552,85.139,1.47193,0,0.12,3.88965,3.88965,0,0.728883,5.32224,6.44503e+07,0,0,0,0,6.18346e+06,116033,0,91.0895,98.274,1.13169,0,0,2.40977,2.40977,0,1.8617,3.38688,5.57338e+08,0,0,0,0,6.62979e+06,83509.8,0
45.0246,85.139,1.79613,0,0.12,3.88985,3.88985,0,0.728921,5.32224,6.45664e+07,0,0,0,0,6.18378e+06,116039,0,90.2752,98.274,2.03593,0,0,2.4099,2.4099,0,1.86179,3.38688,5.57422e+08,0,0,0,0,6.63013e+06,83514.1,0
43.2084,85.139,1.45033,0,0.12,3.89005,3.89005,0,0.728958,5.32224,6.46824e+07,0,0,0,0,6.1841e+06,116045,0,89.3312,98.274,1.49248,0,0,2.41002,2.41002,0,1.86189,3.38688,5.57505e+08,0,0,0,0,6.63048e+06,83518.4,0
41.5478,85.139,1.55791,0,0.12,3.89025,3.89025,0,0.728996,5.32224,6.47985e+07,0,0,0,0,6.18442e+06,116051,0,88.7417,98.274,1.36399,0,0,2.41015,2.41015,0,1.86198,3.38688,5.57589e+08,0,0,0,0,6.63082e+06,83522.7,0
41.3377,85.139,2.92628,0,0.12,3.77175,3.77175,0,0.729034,5.32224,6.4911e+07,0,0,0,0,5.99603e+06,112516,0,87.8885,98.274,2.30622,0,0,2.2943,2.2943,0,1.86208,3.38688,5.57668e+08,0,0,0,0,6.31211e+06,79508.2,0
39.6046,85.139,1.36036,0,0.12,3.77195,3.77195,0,0.706827,5.32224,6.50235e+07,0,0,0,0,5.99634e+06,112521,0,86.9896,98.274,1.20628,0,0,2.29442,2.29442,0,1.77258,3.38688,5.57748e+08,0,0,0,0,6.31243e+06,79512.3,0
38.2203,85.139,1.66868,0,0.12,3.77214,3.77214,0,0.706863,5.32224,6.5136e+07,0,0,0,0,5.99665e+06,112527,0,86.5644,98.274,1.34385,0,0,2.29454,2.29454,0,1.77267,3.38688,5.57827e+08,0,0,0,0,6.31276e+06,79516.4,0
39.5647,85.139,4.48795,0,0.12,3.77234,3.77234,0,0.7069,5.32224,6.52486e+07,0,0,0,0,5.99696e+06,112533,0,86.3618,98.274,3.30873,0,0,2.29466,2.29466,0,1.77276,3.38688,5.57907e+08,0,0,0,0,6.31309e+06,79520.5,0
39.8479,85.139,3.50742,0,0.12,3.67508,3.67508,0,0.706936,5.32224,6.53582e+07,0,0,0,0,5.84235e+06,109632,0,86.301,98.274,3.08976,0,0,2.1892,2.1892,0,1.77285,3.38688,5.57983e+08,0,0,0,0,6.02293e+06,75865.7,0
38.3257,85.139,1.55711,0,0.12,3.67527,3.67527,0,0.68871,5.32224,6.54678e+07,0,0,0,0,5.84265e+06,109637,0,85.882,98.274,1.93222,0,0,2.18931,2.18931,0,1.69137,3.38688,5.58059e+08,0,0,0,0,6.02324e+06,75869.6,0
37.1231,85.139,1.86345,0,0.12,3.67546,3.67546,0,0.688746,5.32224,6.55775e+07,0,0,0,0,5.84295e+06,109643,0,85.555,98.274,2.4057,0,0,2.18942,2.18942,0,1.69146,3.38688,5.58135e+08,0,0,0,0,6.02356e+06,75873.5,0
36.6902,85.139,2.68981,0,0.12,3.67565,3.67565,0,0.688781,5.32224,6.56871e+07,0,0,0,0,5.84326e+06,109649,0,85.4126,98.274,2.85046,0,0,2.18954,2.18954,0,1.69155,3.38688,5.5821e+08,0,0,0,0,6.02387e+06,75877.5,0
36.0761,85.139,2.33358,0,0.12,3.39901,3.39901,0,0.688817,5.32224,6.57885e+07,0,0,0,0,5.40347e+06,101396,0,85.2088,98.274,2.24935,0,0,1.96971,1.96971,0,1.69164,3.38688,5.58279e+08,0,0,0,0,5.41907e+06,68259.4,0
35.3657,85.139,2.21739,0,0.12,3.39918,3.39918,0,0.636974,5.32224,6.58899e+07,0,0,0,0,5.40375e+06,101401,0,84.9542,98.274,2.3343,0,0,1.96981,1.96981,0,1.52179,3.38688,5.58347e+08,0,0,0,0,5.41935e+06,68262.9,0
34.7413,85.139,2.31411,0,0.12,3.39936,3.39936,0,0.637007,5.32224,6.59913e+07,0,0,0,0,5.40403e+06,101407,0,84.9211,98.274,3.30848,0,0,1.96991,1.96991,0,1.52187,3.38688,5.58415e+08,0,0,0,0,5.41963e+06,68266.4,0
34.0383,85.139,2.23525,0,0.12,3.39953,3.39953,0,0.63704,5.32224,6.60927e+07,0,0,0,0,5.40431e+06,101412,0,84.8565,98.274,2.94016,0,0,1.97001,1.97001,0,1.52195,3.38688,5.58484e+08,0,0,0,0,5.41991e+06,68269.9,0
36.3821,85.139,5.31248,0,0.12,3.39971,3.39971,0,0.637073,5.32224,6.61942e+07,0,0,0,0,5.40459e+06,101417,0,86.0041,98.274,6.27659,0,0,1.97011,1.97011,0,1.52203,3.38688,5.58552e+08,0,0,0,0,5.42019e+06,68273.5,0
37.0766,85.139,3.90835,0,0.12,3.50638,3.50638,0,0.637106,5.32224,6.62988e+07,0,0,0,0,5.57416e+06,104599,0,87.1569,98.274,6.13435,0,0,2.03391,2.03391,0,1.52211,3.38688,5.58622e+08,0,0,0,1.03687e+07,5.59571e+06,70484.4,0
37.0215,85.139,2.9855,0,0.12,3.50653,3.50653,0,0.657096,5.32224,6.64034e+07,0,0,0,0,5.57441e+06,104604,0,88.0588,98.274,5.17095,0,0,2.034,2.034,0,1.5714,3.38688,5.58693e+08,0,0,0,0,5.59595e+06,70487.4,0
36.4602,85.139,2.41997,0,0.12,3.50668,3.50668,0,0.657124,5.32224,6.6508e+07,0,0,0,0,5.57465e+06,104608,0,88.7666,98.274,4.50549,0,0,2.03409,2.03409,0,1.57147,3.38688,5.58763e+08,0,0,0,0,5.5962e+06,70490.5,0
35.9441,85.139,2.49497,0,0.12,3.50683,3.50683,0,0.657152,5.32224,6.66126e+07,0,0,0,0,5.57489e+06,104613,0,89.4367,98.274,4.51616,0,0,2.03418,2.03418,0,1.57154,3.38688,5.58834e+08,0,0,0,0,5.59644e+06,70493.5,0
36.6271,85.139,3.94821,0,0.12,3.84905,3.84905,0,0.657181,5.32224,6.67274e+07,0,0,0,0,6.11891e+06,114821,0,90.2,98.274,6.16788,0,0,2.27345,2.27345,0,1.5716,3.38688,5.58913e+08,0,0,0,0,6.25473e+06,78785.5,0
36.2533,85.139,2.82446,0,0.12,3.84922,3.84922,0,0.721312,5.32224,6.68422e+07,0,0,0,0,6.11918e+06,114826,0,90.9776,98.274,4.26984,0,0,2.27355,2.27355,0,1.75647,3.38688,5.58991e+08,0,0,0,0,6.255e+06,78788.9,0
36.8047,85.139,3.77,0,0.12,3.84938,3.84938,0,0.721343,5.32224,6.69571e+07,0,0,0,0,6.11944e+06,114831,0,91.6917,98.274,4.41186,0,0,2.27365,2.27365,0,1.75654,3.38688,5.5907e+08,0,0,0,0,6.25527e+06,78792.3,0
37.9489,85.139,4.67554,0,0.12,3.84955,3.84955,0,0.721374,5.32224,6.70719e+07,0,0,0,0,6.11971e+06,114836,0,93.3024,98.274,6.38825,0,0,2.27374,2.27374,0,1.75662,3.38688,5.59149e+08,0,0,0,0,6.25554e+06,78795.7,0
40.6101,85.139,6.05717,0,0.12,3.36174,3.36174,0,0.721406,5.32224,6.71722e+07,0,0,0,0,5.34423e+06,100284,0,96.7675,98.274,9.10953,0,0,1.9528,1.9528,0,1.7567,3.38688,5.59217e+08,0,0,0,0,5.37255e+06,67673.4,0
43.1111,85.139,5.62942,0,0.12,3.36189,3.36189,0,0.62999,5.32224,6.72725e+07,0,0,0,0,5.34446e+06,100289,0,99.3022,98.274,8.81527,0,0,1.95288,1.95288,0,1.50873,3.38688,5.59284e+08,0,0,0,0,5.37278e+06,67676.3,0
45.4227,85.139,5.73545,0,0.12,3.36203,3.36203,0,0.630017,5.32224,6.73728e+07,0,0,0,0,5.34469e+06,100293,0,99.3022,98.274,8.38126,0,0,1.95297,1.95297,0,1.5088,3.38688,5.59352e+08,0,0,0,0,5.37301e+06,67679.2,0
47.1696,85.139,5.21396,0,0.12,3.36218,3.36218,0,0.630045,5.32224,6.74731e+07,0,0,0,0,5.34492e+06,100297,0,99.3022,98.274,7.60611,0,0,1.95305,1.95305,0,1.50886,3.38688,5.5942e+08,0,0,0,0,5.37325e+06,67682.2,0
49.3525,85.139,5.72043,0,0.12,3.36232,3.36232,0,0.630072,5.32224,6.75734e+07,0,0,0,0,5.34515e+06,100302,0,99.3022,98.274,8.8326,0,0,1.95313,1.95313,0,1.50893,3.38688,5.59487e+08,0,0,0,0,5.37348e+06,67685.1,0
51.8777,85.139,6.25551,0,0.12,3.48533,3.48533,0,0.630099,5.32224,6.76773e+07,0,0,0,0,5.54069e+06,103971,0,99.3022,98.274,10.4446,0,0,2.03178,2.03178,0,1.50899,3.38688,5.59558e+08,0,0,0,0,5.58984e+06,70410.4,0
54.6203,85.139,6.52818,0,0.12,3.48548,3.48548,0,0.65315,5.32224,6.77813e+07,0,0,0,0,5.54093e+06,103976,0,99.3022,98.274,9.15282,0,0,2.03186,2.03186,0,1.56975,3.38688,5.59628e+08,0,0,0,0,5.59008e+06,70413.4,0
55.495,85.139,4.57327,0,0.12,3.48563,3.48563,0,0.653178,5.32224,6.78853e+07,0,0,0,0,5.54117e+06,103980,0,99.3022,98.274,7.76503,0,0,2.03195,2.03195,0,1.56982,3.38688,5.59699e+08,0,0,0,0,5.59032e+06,70416.5,0
55.9604,85.139,4.05303,0,0.12,3.48578,3.48578,0,0.653206,5.32224,6.79893e+07,0,0,0,0,5.54141e+06,103985,0,99.3022,98.274,6.51447,0,0,2.03204,2.03204,0,1.56989,3.38688,5.59769e+08,0,0,0,0,5.59056e+06,70419.5,0
55.8908,85.139,3.38613,0,0.12,3.43788,3.43788,0,0.653235,5.32224,6.80918e+07,0,0,0,0,5.46527e+06,102556,0,99.3022,98.274,5.46096,0,0,2.00161,2.00161,0,1.56995,3.38688,5.59838e+08,0,0,0,0,5.50685e+06,69365,0
55.661,85.139,3.18069,0,0.12,3.43803,3.43803,0,0.644259,5.32224,6.81944e+07,0,0,0,0,5.46551e+06,102560,0,99.3022,98.274,5.02748,0,0,2.0017,2.0017,0,1.54645,3.38688,5.59908e+08,0,0,0,0,5.50709e+06,69368.1,0
55.2557,85.139,2.99362,0,0.12,3.43818,3.43818,0,0.644287,5.32224,6.8297e+07,0,0,0,0,5.46575e+06,102565,0,99.3022,98.274,4.79031,0,0,2.00179,2.00179,0,1.54651,3.38688,5.59977e+08,0,0,0,0,5.50733e+06,69371.1,0
54.5312,85.139,2.6771,0,0.12,3.43833,3.43833,0,0.644315,5.32224,6.83995e+07,0,0,0,0,5.46598e+06,102569,0,99.3022,98.274,5.28043,0,0,2.00187,2.00187,0,1.54658,3.38688,5.60046e+08,0,0,0,0,5.50756e+06,69374.1,0
53.6192,85.139,2.52817,0,0.12,3.60159,3.60159,0,0.644343,5.32224,6.8507e+07,0,0,0,0,5.72552e+06,107439,0,99.3022,98.274,4.53241,0,0,2.11019,2.11019,0,1.54665,3.38688,5.6012e+08,0,0,0,0,5.80558e+06,73127.9,0
52.4399,85.139,2.1849,0,0.12,3.60175,3.60175,0,0.674938,5.32224,6.86144e+07,0,0,0,0,5.72577e+06,107444,0,99.3022,98.274,4.01888,0,0,2.11029,2.11029,0,1.63034,3.38688,5.60193e+08,0,0,0,0,5.80583e+06,73131.1,0
51.2,85.139,2.08791,0,0.12,3.6019,3.6019,0,0.674967,5.32224,6.87219e+07,0,0,0,0,5.72602e+06,107449,0,99.3022,98.274,4.09001,0,0,2.11038,2.11038,0,1.63041,3.38688,5.60266e+08,0,0,0,0,5.80609e+06,73134.3,0
49.8965,85.139,1.99205,0,0.12,3.60206,3.60206,0,0.674996,5.32224,6.88293e+07,0,0,0,0,5.72626e+06,107453,0,99.3022,98.274,3.9748,0,0,2.11047,2.11047,0,1.63048,3.38688,5.60339e+08,0,0,0,0,5.80634e+06,73137.4,0
48.5183,85.139,1.88121,0,0.12,3.60221,3.60221,0,0.675025,5.32224,6.89368e+07,0,0,0,0,5.72651e+06,107458,0,99.3022,98.274,4.08757,0,0,2.11056,2.11056,0,1.63055,3.38688,5.60412e+08,0,0,0,0,5.80659e+06,73140.6,0
47.0942,85.139,1.77106,0,0.12,3.5701,3.5701,0,0.675055,5.32224,6.90433e+07,0,0,0,0,5.67547e+06,106500,0,99.3022,98.274,4.16516,0,0,2.17015,2.17015,0,1.63062,3.38688,5.60487e+08,0,0,0,0,5.97054e+06,75205.8,0
45.5948,85.139,1.65329,0,0.12,3.57026,3.57026,0,0.669038,5.32224,6.91498e+07,0,0,0,0,5.67571e+06,106505,0,99.3022,98.274,3.77467,0,0,2.17025,2.17025,0,1.67666,3.38688,5.60563e+08,0,0,0,0,5.9708e+06,75209,0
44.0817,85.139,1.59209,0,0.12,3.57041,3.57041,0,0.669067,5.32224,6.92563e+07,0,0,0,0,5.67596e+06,106509,0,99.3022,98.274,3.60489,0,0,2.17034,2.17034,0,1.67673,3.38688,5.60638e+08,0,0,0,0,5.97106e+06,75212.3,0
42.6306,85.139,1.5918,0,0.12,3.57057,3.57057,0,0.669095,5.32224,6.93628e+07,0,0,0,0,5.67621e+06,106514,0,99.3022,98.274,3.64404,0,0,2.17043,2.17043,0,1.6768,3.38688,5.60713e+08,0,0,0,0,5.97131e+06,75215.5,0
40.9532,85.139,1.3876,0,0.12,3.65406,3.65406,0,0.669124,5.32224,6.94718e+07,0,0,0,0,5.80893e+06,109005,0,99.3022,98.274,3.37408,0,0,2.22357,2.22357,0,1.67688,3.38688,5.6079e+08,0,0,0,0,6.11749e+06,77056.8,0
39.2126,85.139,1.27209,0,0.12,3.65421,3.65421,0,0.68477,5.32224,6.95808e+07,0,0,0,0,5.80918e+06,109009,0,99.2428,98.274,3.28144,0,0,2.22366,2.22366,0,1.71793,3.38688,5.60867e+08,0,0,0,0,6.11776e+06,77060.1,0
37.413,85.139,1.15546,0,0.12,3.65437,3.65437,0,0.6848,5.32224,6.96898e+07,0,0,0,0,5.80943e+06,109014,0,99.1421,98.274,3.01088,0,0,2.22376,2.22376,0,1.718,3.38688,5.60944e+08,0,0,0,0,6.11802e+06,77063.5,0
35.5476,85.139,1.01784,0,0.12,3.65453,3.65453,0,0.684829,5.32224,6.97988e+07,0,0,0,0,5.80968e+06,109019,0,99.0274,98.274,2.97887,0,0,2.22385,2.22385,0,1.71808,3.38688,5.61021e+08,0,0,0,0,6.11829e+06,77066.8,0
33.5438,85.139,0.963718,0,0.12,3.89877,3.89877,0,0.684859,5.32224,6.99151e+07,0,0,0,0,6.19795e+06,116305,0,98.8796,98.274,2.92938,0,0,2.41542,2.41542,0,1.71815,3.38688,5.61105e+08,0,0,0,0,6.64533e+06,83705.5,0
31.7713,85.139,1.12085,0,0.12,3.89894,3.89894,0,0.730629,5.32224,7.00315e+07,0,0,0,0,6.19822e+06,116310,0,98.8886,98.274,3.49831,0,0,2.41553,2.41553,0,1.86616,3.38688,5.61189e+08,0,0,0,0,6.64562e+06,83709.1,0
29.8683,85.139,0.91449,0,0.12,3.89911,3.89911,0,0.730661,5.32224,7.01478e+07,0,0,0,0,6.19849e+06,116315,0,98.6486,98.274,2.63999,0,0,2.41563,2.41563,0,1.86624,3.38688,5.61272e+08,0,0,0,0,6.64591e+06,83712.8,0
28.2438,85.139,1.07962,0,0.12,3.89928,3.89928,0,0.730693,5.32224,7.02641e+07,0,0,0,0,6.19876e+06,116320,0,98.8644,98.274,4.29546,0,0,2.41574,2.41574,0,1.86632,3.38688,5.61356e+08,0,0,0,0,6.64619e+06,83716.4,0
