0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1907,85.139,2.60201,0,0,3.05839,3.05839,0,0.547128,5.32224,860750,0,0,0,0,4.76794e+06,89470.4,0,93.4667,98.274,2.64475,0,0,1.79193,1.79193,0,1.3133,2.96352,5.4253e+08,0,0,0,0,4.83461e+06,60897.4,0
83.4451,85.139,2.486,0,0,3.05871,3.05871,0,0.573142,5.32224,950230,0,0,0,0,4.76843e+06,89479.7,0,93.5671,98.274,2.79913,0,0,1.79212,1.79212,0,1.38444,2.96352,5.42591e+08,0,0,0,0,4.83511e+06,60903.8,0
82.6118,85.139,2.38672,0,0,3.05902,3.05902,0,0.573201,5.32224,1.03972e+06,0,0,0,0,4.76893e+06,89489,0,93.681,98.274,2.72079,0,0,1.7923,1.7923,0,1.38459,2.96352,5.42652e+08,0,0,0,0,4.83562e+06,60910.1,0
81.6407,85.139,2.23636,0,0,3.05934,3.05934,0,0.573261,5.32224,1.12922e+06,0,0,0,0,4.76943e+06,89498.3,0,93.7415,98.274,2.53352,0,0,1.79249,1.79249,0,1.38473,2.96352,5.42713e+08,0,0,0,0,4.83612e+06,60916.4,0
80.7075,85.139,2.21975,0,0,3.05966,3.05966,0,0.573321,5.32224,1.21872e+06,0,0,0,0,4.76992e+06,89507.6,0,93.7949,98.274,2.77848,0,0,1.79268,1.79268,0,1.38488,2.96352,5.42774e+08,0,0,0,0,4.83662e+06,60922.8,0
79.9519,85.139,2.39855,0,0,3.03257,3.03257,0,0.573381,5.32224,1.30744e+06,0,0,0,0,4.72769e+06,88715.2,0,93.939,98.274,3.05458,0,0,1.8434,1.8434,0,1.38502,2.96352,5.42837e+08,0,0,0,0,4.97349e+06,62646.8,0
79.0172,85.139,2.21245,0,0,3.03289,3.03289,0,0.568304,5.32224,1.39616e+06,0,0,0,0,4.72819e+06,88724.4,0,94.0573,98.274,3.03275,0,0,1.8436,1.8436,0,1.42421,2.96352,5.42899e+08,0,0,0,0,4.97401e+06,62653.3,0
77.9015,85.139,2.02005,0,0,3.03321,3.03321,0,0.568363,5.32224,1.4849e+06,0,0,0,0,4.72868e+06,88733.7,0,94.1204,98.274,2.70611,0,0,1.84379,1.84379,0,1.42436,2.96352,5.42962e+08,0,0,0,0,4.97453e+06,62659.8,0
76.654,85.139,1.85355,0,0,3.03352,3.03352,0,0.568423,5.32224,1.57364e+06,0,0,0,0,4.72917e+06,88742.9,0,94.1155,98.274,2.65225,0,0,1.84398,1.84398,0,1.42451,2.96352,5.43025e+08,0,0,0,0,4.97504e+06,62666.3,0
75.4321,85.139,1.91394,0,0,3.10464,3.10464,0,0.568482,5.32224,1.66446e+06,0,0,0,0,4.84004e+06,90823.5,0,93.9287,98.274,2.41278,0,0,1.88924,1.88924,0,1.42466,2.96352,5.43089e+08,0,0,0,0,5.09714e+06,64204.3,0
74.1673,85.139,1.85875,0,0,3.10496,3.10496,0,0.58181,5.32224,1.7553e+06,0,0,0,0,4.84055e+06,90832.9,0,93.7177,98.274,2.39322,0,0,1.88943,1.88943,0,1.45962,2.96352,5.43153e+08,0,0,0,0,5.09767e+06,64211,0
72.6866,85.139,1.62803,0,0,3.10529,3.10529,0,0.58187,5.32224,1.84614e+06,0,0,0,0,4.84105e+06,90842.4,0,93.4735,98.274,2.20294,0,0,1.88963,1.88963,0,1.45978,2.96352,5.43217e+08,0,0,0,0,5.0982e+06,64217.7,0
71.3514,85.139,1.50335,0.01,0,2.80321,3.10561,0,0.581931,5.32224,1.51096e+06,0,0,0,0,4.37012e+06,-335175,0,93.0701,98.274,2.1281,0,0,2.19223,1.88983,0,1.45993,2.96352,5.44097e+08,0,0,0,0,5.91461e+06,880097,0
69.7354,85.139,1.37334,0.01,0,3.01097,3.31337,0,0.525322,5.32224,1.18187e+06,0,0,0,0,4.69401e+06,-329098,0,92.6284,98.274,2.02863,0,0,2.35515,2.05275,0,1.69371,2.96352,5.44983e+08,0,0,0,0,6.35416e+06,885634,0
68.3488,85.139,1.59184,0.01,0,3.01131,3.31371,0,0.564255,5.32224,852779,0,0,0,0,4.69455e+06,-329087,0,92.1513,98.274,2.01055,0,0,2.35536,2.05296,0,1.81959,2.96352,5.45869e+08,0,0,0,0,6.35474e+06,885641,0
66.789,85.139,1.428,0.02,0,3.01166,3.31406,0,0.56432,5.32224,523702,0,0,0,0,4.69508e+06,-329077,0,91.6575,98.274,1.92638,0,0,2.35557,2.05317,0,1.81975,2.96352,5.46754e+08,0,0,0,0,6.35532e+06,885648,0
65.2717,85.139,1.44285,0.02,0,3.012,3.3144,0,0.564384,5.32224,194634,0,0,0,0,4.69562e+06,-329067,0,91.2356,98.274,2.07628,0,0,2.35579,2.05339,0,1.81992,2.96352,5.4764e+08,0,0,0,0,6.35589e+06,885656,0
63.8707,85.139,1.54363,0.02,0,3.01235,3.31475,0,0.564449,5.32224,0,0,0,0,0,4.69616e+06,-329057,134423,90.8382,98.274,2.64142,0,0,2.356,2.0536,0,1.82008,2.96352,5.48526e+08,0,0,0,0,6.35647e+06,885663,0
62.893,85.139,1.86096,0.02,0,2.91154,3.21394,0,0.564514,5.32224,0,0,0,0,0,4.53901e+06,-332006,332006,90.6262,98.274,3.67194,0,0,2.2574,1.955,0,1.82025,2.96352,5.49408e+08,0,0,0,0,6.09044e+06,882312,0
62.4514,85.139,2.42156,0.02,0,2.91188,3.21428,0,0.545623,5.32224,0,0,0,0,0,4.53953e+06,-331996,331996,90.4815,98.274,3.85096,0,0,2.2576,1.9552,0,1.74406,2.96352,5.5029e+08,0,0,0,0,6.09098e+06,882319,0
63.0045,85.139,3.49919,0.02,0,2.91221,3.21461,0,0.545686,5.32224,0,0,0,0,0,4.54005e+06,-331987,331987,90.8756,98.274,6.50302,0,0,2.2578,1.9554,0,1.74422,2.96352,5.51172e+08,0,0,0,0,6.09153e+06,882326,0
63.0047,85.139,3.03149,0.02,0,2.91255,3.21495,0,0.545749,5.32224,0,0,0,0,0,4.54058e+06,-331977,331977,90.9496,98.274,4.89752,0,0,2.25801,1.95561,0,1.74438,2.96352,5.52055e+08,0,0,0,0,6.09208e+06,882333,0
63.5646,85.139,3.52314,0.02,0,2.82982,3.13222,0,0.545811,5.32224,0,0,0,0,0,4.41161e+06,-334397,334397,91.1773,98.274,4.94931,0,0,2.16822,1.86582,0,1.74454,2.96352,5.52934e+08,0,0,0,0,5.84985e+06,879281,0
65.6137,85.139,5.13388,0.02,0,2.83015,3.13255,0,0.530309,5.32224,0,0,0,0,0,4.41212e+06,-334387,334387,91.9554,98.274,6.66598,0,0,2.16842,1.86602,0,1.67517,2.96352,5.53813e+08,0,0,0,0,5.85037e+06,879288,0
67.7673,85.139,5.26458,0.02,0,2.83048,3.13288,0,0.53037,5.32224,0,0,0,0,0,4.41263e+06,-334378,334378,93.2322,98.274,7.92597,0,0,2.16861,1.86621,0,1.67532,2.96352,5.54693e+08,0,0,0,0,5.8509e+06,879295,0
69.358,85.139,4.71514,0.02,0,2.8308,3.1332,0,0.530431,5.32224,0,0,0,0,0,4.41314e+06,-334368,334368,93.9739,98.274,6.65491,0,0,2.16881,1.86641,0,1.67547,2.96352,5.55572e+08,0,0,0,0,5.85142e+06,879301,0
71.9376,85.139,5.54555,0.02,0,2.59514,2.89754,0,0.530492,5.32224,0,0,0,0,0,4.04574e+06,-341262,341262,95.4042,98.274,7.63104,0,0,1.98151,1.67911,0,1.67562,2.96352,5.56445e+08,0,0,0,0,5.34609e+06,872936,0
75.4319,85.139,6.56409,0.02,0,2.59544,2.89784,0,0.486329,5.32224,0,0,0,0,0,4.04621e+06,-341253,341253,97.1832,98.274,9.03538,0,0,1.98168,1.67928,0,1.53091,2.96352,5.57318e+08,0,0,0,0,5.34656e+06,872942,0
80.0227,85.139,8.1554,0,0,2.89814,2.89814,0,0.486385,5.32224,84782.5,0,0,0,0,4.51812e+06,84782.5,0,99.3022,98.274,11.6321,0,0,1.67946,1.67946,0,1.53105,2.96352,5.57375e+08,0,0,0,0,4.53116e+06,57075.1,0
83.0803,85.139,6.5686,0,0,2.89844,2.89844,0,0.543112,5.32224,169574,0,0,0,0,4.51859e+06,84791.3,0,99.3022,98.274,5.62118,0,0,1.67963,1.67963,0,1.29755,2.96352,5.57432e+08,0,0,0,0,4.53163e+06,57081.1,0
85.139,85.139,7.55256,0,0,2.89874,2.89874,0,0.543168,5.32224,254374,0,0,0,0,4.51906e+06,84800.2,0,99.3022,98.274,5.0787,0,0,1.67981,1.67981,0,1.29768,2.96352,5.57489e+08,0,0,0,0,4.5321e+06,57087,0
85.139,85.139,4.56046,0,0,2.98986,2.98986,0,0.543225,5.32224,341840,0,0,0,0,4.6611e+06,87465.6,0,99.3022,98.274,4.63094,0,0,1.7343,1.7343,0,1.29782,2.96352,5.57548e+08,0,0,0,0,4.67912e+06,58938.8,0
85.139,85.139,4.87803,0,0,2.99015,2.99015,0,0.560299,5.32224,429314,0,0,0,0,4.66155e+06,87474.1,0,99.3022,98.274,4.30903,0,0,1.73447,1.73447,0,1.33992,2.96352,5.57607e+08,0,0,0,0,4.67957e+06,58944.6,0
85.139,85.139,6.24955,0,0,2.99044,2.99044,0,0.560354,5.32224,516796,0,0,0,0,4.66201e+06,87482.6,0,99.3022,98.274,4.42768,0,0,1.73463,1.73463,0,1.34005,2.96352,5.57666e+08,0,0,0,0,4.68003e+06,58950.3,0
85.1036,85.139,3.39438,0,0,2.99073,2.99073,0,0.560408,5.32224,604287,0,0,0,0,4.66246e+06,87491.1,0,99.3022,98.274,4.75279,0,0,1.7348,1.7348,0,1.34018,2.96352,5.57725e+08,0,0,0,0,4.68048e+06,58956,0
84.5619,85.139,3.07115,0,0,3.28276,3.28276,0,0.560463,5.32224,700322,0,0,0,0,5.11773e+06,96034.1,0,99.3022,98.274,3.67169,0,0,1.93897,1.93897,0,1.34031,2.96352,5.57791e+08,0,0,0,0,5.23132e+06,65894.4,0
84.7396,85.139,3.76816,0,0,3.28308,3.28308,0,0.615189,5.32224,796365,0,0,0,0,5.11822e+06,96043.5,0,99.3022,98.274,3.01686,0,0,1.93916,1.93916,0,1.49805,2.96352,5.57857e+08,0,0,0,0,5.23183e+06,65900.8,0
85.139,85.139,4.47996,0,0,3.2834,3.2834,0,0.615249,5.32224,892418,0,0,0,0,5.11872e+06,96052.8,0,99.3022,98.274,4.27714,0,0,1.93935,1.93935,0,1.49819,2.96352,5.57923e+08,0,0,0,0,5.23234e+06,65907.3,0
85.139,85.139,4.37292,0,0,3.28372,3.28372,0,0.615309,5.32224,988480,0,0,0,0,5.11922e+06,96062.2,0,99.3022,98.274,3.53422,0,0,1.93953,1.93953,0,1.49834,2.96352,5.57989e+08,0,0,0,0,5.23285e+06,65913.7,0
85.139,85.139,5.03066,0,0,2.86776,2.86776,0,0.615369,5.32224,1.07237e+06,0,0,0,0,4.47076e+06,83893.9,0,99.3022,98.274,6.13983,0,0,1.66585,1.66585,0,1.49848,2.96352,5.58045e+08,0,0,0,0,4.49445e+06,56612.8,0
85.139,85.139,5.5764,0,0,2.86804,2.86804,0,0.537419,5.32224,1.15628e+06,0,0,0,0,4.4712e+06,83902,0,99.3022,98.274,5.7358,0,0,1.66601,1.66601,0,1.28704,2.96352,5.58102e+08,0,0,0,0,4.49489e+06,56618.3,0
85.139,85.139,4.58212,0,0,2.86832,2.86832,0,0.537471,5.32224,1.24019e+06,0,0,0,0,4.47163e+06,83910.2,0,99.3022,98.274,4.00346,0,0,1.66618,1.66618,0,1.28716,2.96352,5.58158e+08,0,0,0,0,4.49533e+06,56623.8,0
85.139,85.139,4.40269,0,0,2.8686,2.8686,0,0.537524,5.32224,1.3241e+06,0,0,0,0,4.47207e+06,83918.3,0,99.3022,98.274,4.02552,0,0,1.66634,1.66634,0,1.28729,2.96352,5.58215e+08,0,0,0,0,4.49577e+06,56629.3,0
85.139,85.139,7.49721,0,0,2.86888,2.86888,0,0.537576,5.32224,1.40803e+06,0,0,0,0,4.4725e+06,83926.5,0,99.3022,98.274,7.31227,0,0,1.6665,1.6665,0,1.28741,2.96352,5.58272e+08,0,0,0,0,4.4962e+06,56634.8,0
85.139,85.139,6.57323,0,0,2.97399,2.97399,0,0.537628,5.32224,1.49503e+06,0,0,0,0,4.63637e+06,87001.5,0,99.3022,98.274,6.15543,0,0,1.73369,1.73369,0,1.28754,2.96352,5.58331e+08,0,0,0,0,4.67749e+06,58918.3,0
85.139,85.139,5.63766,0,0,2.97428,2.97428,0,0.557326,5.32224,1.58204e+06,0,0,0,0,4.63682e+06,87009.9,0,99.3022,98.274,6.241,0,0,1.73386,1.73386,0,1.33945,2.96352,5.58389e+08,0,0,0,0,4.67795e+06,58924.1,0
85.139,85.139,5.02228,0,0,2.97457,2.97457,0,0.55738,5.32224,1.66906e+06,0,0,0,0,4.63727e+06,87018.4,0,99.3022,98.274,4.94211,0,0,1.73403,1.73403,0,1.33958,2.96352,5.58448e+08,0,0,0,0,4.6784e+06,58929.8,0
85.139,85.139,4.28757,0,0,2.97486,2.97486,0,0.557435,5.32224,1.75609e+06,0,0,0,0,4.63772e+06,87026.9,0,99.3022,98.274,4.1655,0,0,1.7342,1.7342,0,1.33971,2.96352,5.58507e+08,0,0,0,0,4.67886e+06,58935.5,0
85.0852,85.139,3.31099,0,0,2.93415,2.93415,0,0.557489,5.32224,1.84192e+06,0,0,0,0,4.57425e+06,85835.8,0,99.3022,98.274,3.46901,0,0,1.70832,1.70832,0,1.33984,2.96352,5.58565e+08,0,0,0,0,4.60904e+06,58056.2,0
84.7549,85.139,2.93194,0,0,2.93443,2.93443,0,0.549859,5.32224,1.92777e+06,0,0,0,0,4.57469e+06,85844.1,0,99.3022,98.274,2.70958,0,0,1.70849,1.70849,0,1.31985,2.96352,5.58623e+08,0,0,0,0,4.60949e+06,58061.8,0
84.3714,85.139,2.85724,0,0,2.93472,2.93472,0,0.549912,5.32224,2.01362e+06,0,0,0,0,4.57514e+06,85852.5,0,99.3022,98.274,2.96583,0,0,1.70866,1.70866,0,1.31998,2.96352,5.58682e+08,0,0,0,0,4.60994e+06,58067.5,0
83.8154,85.139,2.66761,0,0,2.935,2.935,0,0.549966,5.32224,2.09948e+06,0,0,0,0,4.57558e+06,85860.8,0,99.3022,98.274,2.72666,0,0,1.70882,1.70882,0,1.32011,2.96352,5.5874e+08,0,0,0,0,4.61039e+06,58073.1,0
83.0756,85.139,2.59781,0,0,3.07453,3.07453,0,0.550019,5.32224,2.18942e+06,0,0,0,0,4.7931e+06,89942.6,0,99.1897,98.274,2.38604,0,0,1.80139,1.80139,0,1.32024,2.96352,5.58801e+08,0,0,0,0,4.86012e+06,61218.8,0
81.9654,85.139,2.16211,0,0,3.07483,3.07483,0,0.576167,5.32224,2.27937e+06,0,0,0,0,4.79357e+06,89951.3,0,99.1376,98.274,2.13852,0,0,1.80156,1.80156,0,1.39175,2.96352,5.58862e+08,0,0,0,0,4.8606e+06,61224.8,0
80.8383,85.139,2.13375,0,0,3.07513,3.07513,0,0.576223,5.32224,2.36933e+06,0,0,0,0,4.79403e+06,89960.1,0,99.0656,98.274,2.17952,0,0,1.80174,1.80174,0,1.39189,2.96352,5.58923e+08,0,0,0,0,4.86107e+06,61230.7,0
79.5922,85.139,1.99868,0,0,3.07543,3.07543,0,0.576279,5.32224,2.4593e+06,0,0,0,0,4.7945e+06,89968.8,0,98.8819,98.274,2.07488,0,0,1.80191,1.80191,0,1.39202,2.96352,5.58984e+08,0,0,0,0,4.86154e+06,61236.7,0
78.228,85.139,1.84489,0,0,3.07573,3.07573,0,0.576335,5.32224,2.54928e+06,0,0,0,0,4.79497e+06,89977.6,0,98.807,98.274,1.94323,0,0,1.80209,1.80209,0,1.39216,2.96352,5.59046e+08,0,0,0,0,4.86202e+06,61242.6,0
76.6589,85.139,1.5549,0,0,3.04847,3.04847,0,0.576391,5.32224,2.63846e+06,0,0,0,0,4.75248e+06,89180.4,0,98.4352,98.274,2.00845,0,0,1.85307,1.85307,0,1.39229,2.96352,5.59109e+08,0,0,0,0,4.99957e+06,62975.3,0
74.9759,85.139,1.42373,0,0,3.04877,3.04877,0,0.571284,5.32224,2.72765e+06,0,0,0,0,4.75295e+06,89189.1,0,98.0878,98.274,1.77662,0,0,1.85325,1.85325,0,1.43168,2.96352,5.59172e+08,0,0,0,0,5.00005e+06,62981.4,0
73.2162,85.139,1.30689,0,0,3.04907,3.04907,0,0.57134,5.32224,2.81685e+06,0,0,0,0,4.75341e+06,89197.7,0,97.6453,98.274,1.7433,0,0,1.85343,1.85343,0,1.43182,2.96352,5.59235e+08,0,0,0,0,5.00054e+06,62987.5,0
71.6562,85.139,1.22207,0.01,0,2.74696,3.04936,0,0.571395,5.32224,2.48003e+06,0,0,0,0,4.28244e+06,-336821,0,96.9605,98.274,1.68143,0,0,2.15601,1.85361,0,1.43196,2.96352,5.60114e+08,0,0,0,0,5.8169e+06,878866,0
70.0029,85.139,1.17309,0.01,0,2.81843,3.12083,0,0.514781,5.32224,2.1453e+06,0,0,0,0,4.39386e+06,-334730,0,96.2759,98.274,1.66278,0,0,2.20149,1.89909,0,1.66573,2.96352,5.60994e+08,0,0,0,0,5.9396e+06,880412,0
68.3475,85.139,1.15437,0.01,0,2.81874,3.12114,0,0.528175,5.32224,1.81058e+06,0,0,0,0,4.39433e+06,-334721,0,95.5142,98.274,1.69737,0,0,2.20167,1.89927,0,1.70087,2.96352,5.61874e+08,0,0,0,0,5.9401e+06,880418,0
66.5673,85.139,1.01214,0.02,0,2.81904,3.12144,0,0.528232,5.32224,1.47586e+06,0,0,0,0,4.3948e+06,-334712,0,94.715,98.274,1.56276,0,0,2.20186,1.89946,0,1.70101,2.96352,5.62755e+08,0,0,0,0,5.9406e+06,880424,0
64.7331,85.139,0.934921,0.02,0,2.81935,3.12175,0,0.528288,5.32224,1.14116e+06,0,0,0,0,4.39528e+06,-334703,0,93.9406,98.274,1.50995,0,0,2.20204,1.89964,0,1.70116,2.96352,5.63635e+08,0,0,0,0,5.9411e+06,880431,0
62.6066,85.139,0.775987,0.02,0,3.02816,3.33056,0,0.528345,5.32224,812567,0,0,0,0,4.72081e+06,-328595,0,93.0741,98.274,1.51227,0,0,2.3658,2.0634,0,1.7013,2.96352,5.64521e+08,0,0,0,0,6.3829e+06,885996,0
60.44,85.139,0.700974,0.02,0,3.02848,3.33088,0,0.567477,5.32224,483982,0,0,0,0,4.72132e+06,-328585,0,92.1578,98.274,1.44198,0,0,2.366,2.0636,0,1.82781,2.96352,5.65407e+08,0,0,0,0,6.38344e+06,886003,0
58.3099,85.139,0.7103,0.02,0,3.02881,3.33121,0,0.567537,5.32224,155406,0,0,0,0,4.72182e+06,-328576,0,91.4141,98.274,1.39137,0,0,2.3662,2.0638,0,1.82797,2.96352,5.66293e+08,0,0,0,0,6.38398e+06,886009,0
56.5239,85.139,1.04841,0.04,0,3.02913,3.33153,0,0.567598,5.32224,0,0,0,0,0,4.72233e+06,-328566,173160,90.7893,98.274,1.65434,0,0,2.3664,2.064,0,1.82812,2.96352,5.67179e+08,0,0,0,0,6.38452e+06,886016,0
55.1615,85.139,1.49796,0.04,0,3.02945,3.33185,0,0.567659,5.32224,0,0,0,0,0,4.72283e+06,-328557,328557,90.3792,98.274,1.84052,0,0,2.3666,2.0642,0,1.82828,2.96352,5.68065e+08,0,0,0,0,6.38507e+06,886023,0
53.7695,85.139,1.32664,0.04,0,2.92811,3.23051,0,0.56772,5.32224,0,0,0,0,0,4.56484e+06,-331521,331521,90.3796,98.274,3.62376,0,0,2.26747,1.96507,0,1.82844,2.96352,5.68948e+08,0,0,0,0,6.11762e+06,882654,0
52.24,85.139,1.1721,0.08,0,2.92842,3.23082,0,0.548728,5.32224,0,0,0,0,0,4.56533e+06,-331512,331512,90.0221,98.274,2.53852,0,0,2.26766,1.96526,0,1.75185,2.96352,5.69831e+08,0,0,0,0,6.11814e+06,882661,0
50.526,85.139,0.960863,0.08,0,2.92874,3.23114,0,0.548787,5.32224,0,0,0,0,0,4.56582e+06,-331503,331503,89.5628,98.274,2.02925,0,0,2.26786,1.96546,0,1.752,2.96352,5.70713e+08,0,0,0,0,6.11866e+06,882667,0
49.3653,85.139,1.57272,0.08,0,2.92905,3.23145,0,0.548846,5.32224,0,0,0,0,0,4.56631e+06,-331494,331494,89.4065,98.274,2.70429,0,0,2.26805,1.96565,0,1.75215,2.96352,5.71596e+08,0,0,0,0,6.11917e+06,882674,0
49.7772,85.139,3.22227,0.14,0,2.84588,3.14828,0,0.548905,5.32224,0,0,0,0,0,4.43665e+06,-333927,333927,89.7249,98.274,3.94316,0,0,2.17779,1.87539,0,1.75229,2.96352,5.72476e+08,0,0,0,0,5.87566e+06,879606,0
53.1138,85.139,6.20889,0.06,0,2.84619,3.14859,0,0.533318,5.32224,0,0,0,0,0,4.43713e+06,-333918,333918,90.2926,98.274,4.82837,0,0,2.17797,1.87557,0,1.68256,2.96352,5.73355e+08,0,0,0,0,5.87615e+06,879613,0
53.1508,85.139,2.83508,0.06,0,2.8465,3.1489,0,0.533376,5.32224,0,0,0,0,0,4.4376e+06,-333909,333909,90.1701,98.274,2.9279,0,0,2.17816,1.87576,0,1.6827,2.96352,5.74235e+08,0,0,0,0,5.87664e+06,879619,0
53.3318,85.139,2.98665,0.05,0,2.8468,3.1492,0,0.533433,5.32224,0,0,0,0,0,4.43808e+06,-333900,333900,90.0999,98.274,3.30801,0,0,2.17834,1.87594,0,1.68284,2.96352,5.75114e+08,0,0,0,0,5.87714e+06,879625,0
56.7139,85.139,6.1451,0.07,0,2.60991,2.91231,0,0.533491,5.32224,0,0,0,0,0,4.06878e+06,-340830,340830,90.8046,98.274,5.47684,0,0,1.99007,1.68767,0,1.68298,2.96352,5.75988e+08,0,0,0,0,5.36919e+06,873227,0
59.3594,85.139,5.58142,0.03,0,2.6102,2.9126,0,0.489098,5.32224,0,0,0,0,0,4.06922e+06,-340822,340822,92.2641,98.274,7.02157,0,0,1.99023,1.68783,0,1.53753,2.96352,5.76861e+08,0,0,0,0,5.36964e+06,873232,0
60.9267,85.139,4.51708,0.02,0,2.61048,2.91288,0,0.489151,5.32224,0,0,0,0,0,4.06966e+06,-340813,340813,93.4089,98.274,6.26477,0,0,1.9904,1.688,0,1.53766,2.96352,5.77734e+08,0,0,0,0,5.37008e+06,873238,0
62.8946,85.139,4.99818,0.02,0,2.61076,2.91316,0,0.489204,5.32224,0,0,0,0,0,4.07011e+06,-340805,340805,94.4248,98.274,5.90859,0,0,1.99056,1.68816,0,1.53778,2.96352,5.78607e+08,0,0,0,0,5.37052e+06,873244,0
64.1374,85.139,4.23912,0.02,0,2.61105,2.91345,0,0.489257,5.32224,0,0,0,0,0,4.07055e+06,-340797,340797,95.3632,98.274,5.30929,0,0,1.99073,1.68833,0,1.53791,2.96352,5.79481e+08,0,0,0,0,5.37097e+06,873249,0
64.8933,85.139,3.70725,0.01,0,2.7026,3.005,0,0.48931,5.32224,0,0,0,0,0,4.21328e+06,-338118,338118,95.6361,98.274,3.81144,0,0,2.04548,1.74308,0,1.53804,2.96352,5.80356e+08,0,0,0,0,5.5187e+06,875110,0
69.5506,85.139,7.88639,0.02,0.02,2.70288,3.00528,0,0.506468,5.32224,0,0,0,0,0,4.21371e+06,-338110,338110,97.4938,98.274,7.88527,0,0,2.04564,1.74324,0,1.58034,2.96352,5.81231e+08,0,0,0,0,5.51912e+06,875115,0
73.8227,85.139,7.57502,0.01,0.02,2.70315,3.00555,0,0.506519,5.32224,0,0,0,0,0,4.21413e+06,-338102,338102,99.188,98.274,8.71375,0,0,2.0458,1.7434,0,1.58046,2.96352,5.82106e+08,0,0,0,0,5.51955e+06,875121,0
80.2639,85.139,10.5027,0,0.02,3.00582,3.00582,0,0.50657,5.32224,87932.6,0,0,0,0,4.68599e+06,87932.6,0,99.3022,98.274,10.5089,0,0,1.74356,1.74356,0,1.58058,2.96352,5.82165e+08,0,0,0,0,4.7041e+06,59253.5,0
84.9196,85.139,8.63768,0,0.02,3.2993,3.2993,0,0.563291,5.32224,184451,0,0,0,0,5.14352e+06,96518.1,0,99.3022,98.274,10.9564,0,0,1.94874,1.94874,0,1.34707,2.96352,5.82231e+08,0,0,0,0,5.25768e+06,66226.5,0
85.139,85.139,7.49305,0,0.02,3.2996,3.2996,0,0.618289,5.32224,280978,0,0,0,0,5.14398e+06,96526.9,0,99.3022,98.274,9.09919,0,0,1.94892,1.94892,0,1.5056,2.96352,5.82298e+08,0,0,0,0,5.25816e+06,66232.5,0
85.139,85.139,6.77969,0,0.02,3.2999,3.2999,0,0.618345,5.32224,377513,0,0,0,0,5.14445e+06,96535.6,0,99.3022,98.274,9.24395,0,0,1.94909,1.94909,0,1.50573,2.96352,5.82364e+08,0,0,0,0,5.25864e+06,66238.5,0
85.139,85.139,7.05173,0,0.02,3.3002,3.3002,0,0.618401,5.32224,474058,0,0,0,0,5.14492e+06,96544.4,0,99.3022,98.274,10.0767,0,0,1.94927,1.94927,0,1.50587,2.96352,5.8243e+08,0,0,0,0,5.25911e+06,66244.5,0
85.139,85.139,5.67222,0,0.02,2.88214,2.88214,0,0.618457,5.32224,558372,0,0,0,0,4.49317e+06,84314.4,0,99.3022,98.274,6.99862,0,0,1.6742,1.6742,0,1.50601,2.96352,5.82487e+08,0,0,0,0,4.51698e+06,56896.6,0
85.139,85.139,5.22994,0,0.02,2.8824,2.8824,0,0.540113,5.32224,642694,0,0,0,0,4.49358e+06,84322.1,0,99.3022,98.274,7.9075,0,0,1.67435,1.67435,0,1.29349,2.96352,5.82544e+08,0,0,0,0,4.51739e+06,56901.7,0
85.139,85.139,5.24982,0,0.02,2.88266,2.88266,0,0.540162,5.32224,727024,0,0,0,0,4.49399e+06,84329.7,0,99.3022,98.274,7.0802,0,0,1.67451,1.67451,0,1.29361,2.96352,5.82601e+08,0,0,0,0,4.5178e+06,56906.9,0
85.139,85.139,6.41135,0,0.02,2.88292,2.88292,0,0.540211,5.32224,811361,0,0,0,0,4.4944e+06,84337.4,0,99.3022,98.274,9.64888,0,0,1.67466,1.67466,0,1.29372,2.96352,5.82658e+08,0,0,0,0,4.51821e+06,56912,0
85.139,85.139,5.22222,0,0.02,2.88319,2.88319,0,0.54026,5.32224,895706,0,0,0,0,4.4948e+06,84345,0,99.3022,98.274,6.94921,0,0,1.67481,1.67481,0,1.29384,2.96352,5.82715e+08,0,0,0,0,4.51862e+06,56917.2,0
85.139,85.139,4.37338,0,0.02,2.9888,2.9888,0,0.540309,5.32224,983141,0,0,0,0,4.65946e+06,87434.7,0,99.3022,98.274,5.11642,0,0,1.74233,1.74233,0,1.29396,2.96352,5.82774e+08,0,0,0,0,4.70078e+06,59211.7,0
85.139,85.139,3.74885,0,0.02,2.98907,2.98907,0,0.560102,5.32224,1.07058e+06,0,0,0,0,4.65988e+06,87442.7,0,99.3022,98.274,5.53728,0,0,1.74249,1.74249,0,1.34612,2.96352,5.82833e+08,0,0,0,0,4.70121e+06,59217.1,0
85.139,85.139,5.06938,0,0.02,2.98934,2.98934,0,0.560152,5.32224,1.15803e+06,0,0,0,0,4.6603e+06,87450.6,0,99.3022,98.274,7.04901,0,0,1.74264,1.74264,0,1.34624,2.96352,5.82892e+08,0,0,0,0,4.70164e+06,59222.5,0
