0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.6967,85.139,1.08834,0,0.04,3.69117,3.69117,0,0.69171,5.32224,7.68589e+06,0,0,0,0,6.16463e+06,115679,0,95.6724,98.274,1.76931,0,0,2.28681,2.28681,0,1.76675,3.38688,1.17449e+09,0,0,0,0,6.6096e+06,83255.5,0
65.3752,85.139,1.1735,0,0.04,3.69126,3.69126,0,0.691726,5.32224,7.80157e+06,0,0,0,0,6.16477e+06,115682,0,95.1495,98.274,1.79704,0,0,2.28686,2.28686,0,1.76679,3.38688,1.17458e+09,0,0,0,0,6.60975e+06,83257.3,0
63.6719,85.139,1.81701,0,0.04,3.69134,3.69134,0,0.691742,5.32224,7.91726e+06,0,0,0,0,6.16491e+06,115684,0,94.7204,98.274,2.12111,0,0,2.28691,2.28691,0,1.76683,3.38688,1.17466e+09,0,0,0,0,6.6099e+06,83259.2,0
62.6126,85.139,2.45288,0,0.04,3.69142,3.69142,0,0.691757,5.32224,8.03295e+06,0,0,0,0,6.16504e+06,115687,0,94.7626,98.274,3.32933,0,0,2.28697,2.28697,0,1.76687,3.38688,1.17474e+09,0,0,0,0,6.61005e+06,83261.1,0
60.9655,85.139,1.69732,0,0.04,3.57887,3.57887,0,0.691773,5.32224,8.14511e+06,0,0,0,0,5.97708e+06,112160,0,94.1934,98.274,2.10975,0,0,2.17698,2.17698,0,1.76691,3.38688,1.17482e+09,0,0,0,0,6.29215e+06,79256.8,0
59.0377,85.139,1.38929,0,0.04,3.57896,3.57896,0,0.670681,5.32224,8.25727e+06,0,0,0,0,5.97721e+06,112162,0,93.7911,98.274,1.69952,0,0,2.17703,2.17703,0,1.68193,3.38688,1.1749e+09,0,0,0,0,6.29229e+06,79258.6,0
57.9312,85.139,2.27824,0,0.04,3.57904,3.57904,0,0.670696,5.32224,8.36943e+06,0,0,0,0,5.97735e+06,112165,0,93.6373,98.274,2.28679,0,0,2.17708,2.17708,0,1.68197,3.38688,1.17498e+09,0,0,0,0,6.29243e+06,79260.4,0
59.4676,85.139,5.11645,0,0.04,3.57912,3.57912,0,0.670711,5.32224,8.4816e+06,0,0,0,0,5.97748e+06,112167,0,93.9526,98.274,3.52457,0,0,2.17713,2.17713,0,1.68201,3.38688,1.17506e+09,0,0,0,0,6.29258e+06,79262.2,0
60.0967,85.139,4.11764,0,0.04,3.48674,3.48674,0,0.670726,5.32224,8.59087e+06,0,0,0,0,5.8232e+06,109272,0,94.2762,98.274,4.04267,0,0,2.077,2.077,0,1.68205,3.38688,1.17513e+09,0,0,0,0,6.00319e+06,75617,0
61.8202,85.139,5.28893,0,0.04,3.48682,3.48682,0,0.653415,5.32224,8.70015e+06,0,0,0,0,5.82333e+06,109275,0,94.9759,98.274,5.25621,0,0,2.07705,2.07705,0,1.60469,3.38688,1.17521e+09,0,0,0,0,6.00333e+06,75618.7,0
64.2063,85.139,6.01647,0,0.04,3.4869,3.4869,0,0.653429,5.32224,8.80943e+06,0,0,0,0,5.82346e+06,109277,0,96.508,98.274,7.12657,0,0,2.0771,2.0771,0,1.60473,3.38688,1.17529e+09,0,0,0,0,6.00346e+06,75620.4,0
66.3035,85.139,5.75686,0,0.04,3.48697,3.48697,0,0.653444,5.32224,8.91871e+06,0,0,0,0,5.82359e+06,109280,0,97.5407,98.274,6.39278,0,0,2.07714,2.07714,0,1.60477,3.38688,1.17536e+09,0,0,0,0,6.0036e+06,75622.1,0
69.9705,85.139,7.40003,0,0.04,3.22444,3.22444,0,0.653459,5.32224,9.01976e+06,0,0,0,0,5.38513e+06,101052,0,98.7707,98.274,6.08306,0,0,1.86854,1.86854,0,1.6048,3.38688,1.17543e+09,0,0,0,0,5.40068e+06,68027.7,0
75.9086,85.139,9.9709,0,0.04,3.22451,3.22451,0,0.60426,5.32224,9.12081e+06,0,0,0,0,5.38525e+06,101054,0,99.3022,98.274,6.04176,0,0,1.86859,1.86859,0,1.44364,3.38688,1.1755e+09,0,0,0,0,5.4008e+06,68029.2,0
83.6318,85.139,11.6887,0,0.04,3.22458,3.22458,0,0.604273,5.32224,9.22187e+06,0,0,0,0,5.38537e+06,101057,0,99.3022,98.274,7.21035,0,0,1.86863,1.86863,0,1.44367,3.38688,1.17557e+09,0,0,0,0,5.40092e+06,68030.7,0
85.139,85.139,12.3023,0,0.04,3.22466,3.22466,0,0.604287,5.32224,9.32293e+06,0,0,0,0,5.38549e+06,101059,0,99.3022,98.274,10.8642,0,0,1.86867,1.86867,0,1.4437,3.38688,1.17563e+09,0,0,0,0,5.40104e+06,68032.3,0
85.139,85.139,12.2325,0,0.04,3.22473,3.22473,0,0.6043,5.32224,9.42399e+06,0,0,0,0,5.38562e+06,101061,0,99.3022,98.274,9.36538,0,0,1.86871,1.86871,0,1.44373,3.38688,1.1757e+09,0,0,0,0,5.40116e+06,68033.8,0
85.139,85.139,4.81718,0,0.04,3.32581,3.32581,0,0.604314,5.32224,9.52822e+06,0,0,0,0,5.55444e+06,104229,0,99.3022,98.274,5.00117,0,0,1.92917,1.92917,0,1.44377,3.38688,1.17577e+09,0,0,0,0,5.57591e+06,70235,0
85.139,85.139,5.43824,0,0.04,3.32587,3.32587,0,0.623258,5.32224,9.63245e+06,0,0,0,0,5.55453e+06,104231,0,99.3022,98.274,5.04193,0,0,1.9292,1.9292,0,1.49048,3.38688,1.17584e+09,0,0,0,8.44031e+06,5.576e+06,70236.1,0
85.139,85.139,6.45846,0,0.04,3.32592,3.32592,0,0.623267,5.32224,9.73668e+06,0,0,0,0,5.55461e+06,104232,0,99.3022,98.274,5.04421,0,0,1.92923,1.92923,0,1.4905,3.38688,1.17591e+09,0,0,0,0,5.57608e+06,70237.1,0
85.0848,85.139,3.65944,0,0.04,3.32597,3.32597,0,0.623277,5.32224,9.84091e+06,0,0,0,0,5.5547e+06,104234,0,99.3022,98.274,3.71061,0,0,1.92926,1.92926,0,1.49052,3.38688,1.17598e+09,0,0,0,0,5.57617e+06,70238.2,0
85.139,85.139,4.73169,0,0.04,3.65043,3.65043,0,0.623286,5.32224,9.95532e+06,0,0,0,0,6.09658e+06,114402,0,99.3022,98.274,3.78841,0,0,2.15613,2.15613,0,1.49055,3.38688,1.17606e+09,0,0,0,0,6.2319e+06,78497.9,0
85.139,85.139,6.60188,0,0.04,3.65049,3.65049,0,0.684091,5.32224,1.00697e+07,0,0,0,0,6.09668e+06,114404,0,99.3022,98.274,5.23925,0,0,2.15617,2.15617,0,1.66583,3.38688,1.17614e+09,0,0,0,0,6.232e+06,78499.1,0
85.139,85.139,10.1375,0,0.04,3.65054,3.65054,0,0.684101,5.32224,1.01841e+07,0,0,0,0,6.09677e+06,114406,0,99.3022,98.274,8.26301,0,0,2.1562,2.1562,0,1.66585,3.38688,1.17622e+09,0,0,0,0,6.23209e+06,78500.3,0
85.139,85.139,7.82832,0,0.04,3.6506,3.6506,0,0.684112,5.32224,1.02985e+07,0,0,0,0,6.09686e+06,114408,0,99.3022,98.274,7.11297,0,0,2.15623,2.15623,0,1.66588,3.38688,1.1763e+09,0,0,0,0,6.23219e+06,78501.5,0
85.139,85.139,7.09044,0,0.04,3.18791,3.18791,0,0.684122,5.32224,1.03984e+07,0,0,0,0,5.32413e+06,99907.3,0,99.3022,98.274,5.37723,0,0,1.85182,1.85182,0,1.66591,3.38688,1.17636e+09,0,0,0,0,5.35234e+06,67418.9,0
85.139,85.139,6.65099,0,0.04,3.18796,3.18796,0,0.597414,5.32224,1.04984e+07,0,0,0,0,5.32421e+06,99908.8,0,99.3022,98.274,7.93533,0,0,1.85185,1.85185,0,1.43072,3.38688,1.17643e+09,0,0,0,0,5.35242e+06,67419.9,0
85.139,85.139,5.9524,0,0.04,3.18801,3.18801,0,0.597424,5.32224,1.05983e+07,0,0,0,0,5.32429e+06,99910.3,0,99.3022,98.274,5.99589,0,0,1.85188,1.85188,0,1.43074,3.38688,1.1765e+09,0,0,0,0,5.35251e+06,67420.9,0
85.139,85.139,8.58386,0,0.04,3.18806,3.18806,0,0.597433,5.32224,1.06982e+07,0,0,0,0,5.32437e+06,99911.9,0,99.3022,98.274,10.248,0,0,1.85191,1.85191,0,1.43076,3.38688,1.17657e+09,0,0,0,0,5.35259e+06,67421.9,0
85.139,85.139,10.4987,0,0.04,3.18811,3.18811,0,0.597442,5.32224,1.07981e+07,0,0,0,0,5.32445e+06,99913.4,0,99.3022,98.274,11.7372,0,0,1.85193,1.85193,0,1.43078,3.38688,1.17663e+09,0,0,0,0,5.35267e+06,67423,0
85.139,85.139,9.30499,0,0.04,3.30464,3.30464,0,0.597451,5.32224,1.09017e+07,0,0,0,0,5.51908e+06,103566,0,99.3022,98.274,10.6352,0,0,1.92645,1.92645,0,1.4308,3.38688,1.1767e+09,0,0,0,0,5.56803e+06,70135.7,0
85.139,85.139,9.63883,0,0.04,3.30469,3.30469,0,0.61929,5.32224,1.10052e+07,0,0,0,0,5.51917e+06,103567,0,99.3022,98.274,10.3786,0,0,1.92648,1.92648,0,1.48837,3.38688,1.17677e+09,0,0,0,0,5.56812e+06,70136.8,0
85.139,85.139,8.46596,0.01,0.04,3.00234,3.30474,0,0.619299,5.32224,1.06524e+07,0,0,0,0,5.01421e+06,-352827,0,99.3022,98.274,9.82178,0,0,2.22891,1.92651,0,1.4884,3.38688,1.17772e+09,0,0,0,0,6.44224e+06,944169,0
85.139,85.139,7.43769,0.01,0.04,3.00239,3.30479,0,0.562639,5.32224,1.02996e+07,0,0,0,0,5.0143e+06,-352825,0,99.3022,98.274,8.96766,0,0,2.22894,1.92654,0,1.72205,3.38688,1.17866e+09,0,0,0,0,6.44232e+06,944170,0
85.139,85.139,5.42329,0.01,0.04,2.9569,3.2593,0,0.562649,5.32224,9.94532e+06,0,0,0,0,4.93831e+06,-354251,0,99.3022,98.274,4.8341,0,0,2.20003,1.89763,0,1.72208,3.38688,1.17961e+09,0,0,0,0,6.35879e+06,943117,0
85.139,85.139,4.92631,0.02,0.04,2.95695,3.25935,0,0.554122,5.32224,9.59107e+06,0,0,0,0,4.93839e+06,-354250,0,99.2861,98.274,4.0529,0,0,2.20006,1.89766,0,1.69975,3.38688,1.18055e+09,0,0,0,0,6.35887e+06,943119,0
85.139,85.139,4.52668,0.02,0.04,2.957,3.2594,0,0.554132,5.32224,9.23682e+06,0,0,0,0,4.93848e+06,-354248,0,99.2626,98.274,4.0609,0,0,2.20009,1.89769,0,1.69977,3.38688,1.18149e+09,0,0,0,0,6.35895e+06,943120,0
85.139,85.139,4.37256,0.02,0.04,2.95705,3.25945,0,0.554141,5.32224,8.88257e+06,0,0,0,0,4.93856e+06,-354247,0,99.3022,98.274,4.98685,0,0,2.20012,1.89772,0,1.69979,3.38688,1.18244e+09,0,0,0,0,6.35904e+06,943121,0
85.139,85.139,3.97205,0.02,0.04,3.11172,3.41412,0,0.55415,5.32224,8.53317e+06,0,0,0,0,5.19687e+06,-349399,0,99.3022,98.274,3.8667,0,0,2.30275,2.00035,0,1.69981,3.38688,1.18338e+09,0,0,0,0,6.65568e+06,946857,0
85.139,85.139,3.644,0.02,0.04,3.11177,3.41417,0,0.583136,5.32224,8.18377e+06,0,0,0,0,5.19696e+06,-349398,0,99.1533,98.274,3.25496,0,0,2.30278,2.00038,0,1.77911,3.38688,1.18433e+09,0,0,0,0,6.65576e+06,946858,0
85.139,85.139,3.47685,0.02,0.04,3.11182,3.41422,0,0.583145,5.32224,7.83438e+06,0,0,0,0,5.19705e+06,-349396,0,98.9716,98.274,3.13102,0,0,2.30281,2.00041,0,1.77913,3.38688,1.18528e+09,0,0,0,0,6.65585e+06,946859,0
85.0987,85.139,3.32835,0.02,0.04,3.11187,3.41427,0,0.583155,5.32224,7.48498e+06,0,0,0,0,5.19714e+06,-349394,0,98.8018,98.274,3.35906,0,0,2.30284,2.00044,0,1.77915,3.38688,1.18622e+09,0,0,0,0,6.65594e+06,946860,0
84.8371,85.139,3.11431,0.02,0.04,3.11192,3.41432,0,0.583165,5.32224,7.13559e+06,0,0,0,0,5.19722e+06,-349393,0,98.5998,98.274,3.15268,0,0,2.30287,2.00047,0,1.77918,3.38688,1.18717e+09,0,0,0,0,6.65603e+06,946862,0
84.7225,85.139,3.19041,0.02,0.04,3.0814,3.3838,0,0.583175,5.32224,6.78524e+06,0,0,0,0,5.14624e+06,-350349,0,98.4429,98.274,3.14079,0,0,2.3593,2.0569,0,1.7792,3.38688,1.18812e+09,0,0,0,0,6.81912e+06,948916,0
84.4484,85.139,3.02354,0.02,0.04,3.08145,3.38385,0,0.577454,5.32224,6.43489e+06,0,0,0,0,5.14633e+06,-350348,0,98.2683,98.274,2.95635,0,0,2.35933,2.05693,0,1.8228,3.38688,1.18907e+09,0,0,0,0,6.81921e+06,948917,0
84.0503,85.139,2.87982,0.02,0.04,3.0815,3.3839,0,0.577463,5.32224,6.08455e+06,0,0,0,0,5.14641e+06,-350346,0,98.0528,98.274,2.89725,0,0,2.35936,2.05696,0,1.82282,3.38688,1.19002e+09,0,0,0,0,6.8193e+06,948918,0
83.5174,85.139,2.7178,0.02,0.04,3.08155,3.38395,0,0.577473,5.32224,5.7342e+06,0,0,0,0,5.1465e+06,-350345,0,97.7927,98.274,2.92113,0,0,2.3594,2.057,0,1.82285,3.38688,1.19097e+09,0,0,0,0,6.81939e+06,948919,0
82.6371,85.139,2.40618,0.02,0.04,3.16058,3.46298,0,0.577483,5.32224,5.38633e+06,0,0,0,0,5.27848e+06,-347868,0,97.3954,98.274,2.42771,0,0,2.40969,2.10729,0,1.82287,3.38688,1.19192e+09,0,0,0,0,6.96477e+06,950750,0
82.0479,85.139,2.72069,0.02,0.04,3.16063,3.46303,0,0.592293,5.32224,5.03847e+06,0,0,0,0,5.27857e+06,-347866,0,97.1216,98.274,2.87689,0,0,2.40972,2.10732,0,1.86173,3.38688,1.19287e+09,0,0,0,0,6.96486e+06,950752,0
81.2368,85.139,2.45489,0.02,0.04,3.16069,3.46309,0,0.592303,5.32224,4.6906e+06,0,0,0,0,5.27866e+06,-347865,0,96.7274,98.274,2.76815,0,0,2.40976,2.10736,0,1.86175,3.38688,1.19382e+09,0,0,0,0,6.96495e+06,950753,0
80.2239,85.139,2.23648,0.02,0.04,3.16074,3.46314,0,0.592312,5.32224,4.34274e+06,0,0,0,0,5.27875e+06,-347863,0,96.2947,98.274,2.40289,0,0,2.40979,2.10739,0,1.86178,3.38688,1.19477e+09,0,0,0,0,6.96504e+06,950754,0
79.1783,85.139,2.3877,0.02,0.04,3.39208,3.69448,0,0.592322,5.32224,4.00213e+06,0,0,0,0,5.66512e+06,-340613,0,95.9457,98.274,2.91686,0,0,2.59126,2.28886,0,1.8618,3.38688,1.19573e+09,0,0,0,0,7.48956e+06,957361,0
78.5645,85.139,2.85045,0.02,0.04,3.39214,3.69454,0,0.635676,5.32224,3.66152e+06,0,0,0,0,5.66521e+06,-340611,0,95.7575,98.274,3.30745,0,0,2.5913,2.2889,0,2.00201,3.38688,1.19668e+09,0,0,0,0,7.48966e+06,957362,0
77.4036,85.139,2.31696,0.02,0.04,3.3922,3.6946,0,0.635687,5.32224,3.32091e+06,0,0,0,0,5.66531e+06,-340609,0,95.3749,98.274,2.50247,0,0,2.59133,2.28893,0,2.00204,3.38688,1.19764e+09,0,0,0,0,7.48976e+06,957363,0
76.7068,85.139,2.74583,0.02,0.04,3.39225,3.69465,0,0.635698,5.32224,2.9803e+06,0,0,0,0,5.6654e+06,-340607,0,95.3494,98.274,4.05642,0,0,2.59137,2.28897,0,2.00206,3.38688,1.1986e+09,0,0,0,0,7.48986e+06,957365,0
75.512,85.139,2.22227,0.02,0.04,3.39231,3.69471,0,0.635708,5.32224,2.63969e+06,0,0,0,0,5.66549e+06,-340606,0,95.0752,98.274,3.04167,0,0,2.5914,2.289,0,2.00209,3.38688,1.19955e+09,0,0,0,0,7.48996e+06,957366,0
74.9165,85.139,2.6978,0.01,0.04,3.27963,3.58203,0,0.635719,5.32224,2.29556e+06,0,0,0,0,5.47732e+06,-344137,0,94.725,98.274,4.00942,0,0,2.4813,2.1789,0,2.00212,3.38688,1.20051e+09,0,0,0,0,7.17174e+06,953357,0
74.0496,85.139,2.52902,0.01,0.04,3.27969,3.58209,0,0.614603,5.32224,1.95142e+06,0,0,0,0,5.47741e+06,-344135,0,94.5485,98.274,4.24603,0,0,2.48133,2.17893,0,1.91705,3.38688,1.20146e+09,0,0,0,0,7.17183e+06,953359,0
73.5528,85.139,2.91409,0.01,0.04,3.27974,3.58214,0,0.614614,5.32224,1.60729e+06,0,0,0,0,5.4775e+06,-344133,0,94.5919,98.274,5.32003,0,0,2.48137,2.17897,0,1.91708,3.38688,1.20241e+09,0,0,0,0,7.17193e+06,953360,0
72.9774,85.139,2.89882,0.02,0.04,3.2798,3.5822,0,0.614624,5.32224,1.26316e+06,0,0,0,0,5.47759e+06,-344132,0,94.6308,98.274,5.2968,0,0,2.4814,2.179,0,1.9171,3.38688,1.20337e+09,0,0,0,0,7.17203e+06,953361,0
72.8047,85.139,3.33502,0.02,0.04,3.18732,3.48972,0,0.614634,5.32224,916128,0,0,0,0,5.32313e+06,-347030,0,95.0137,98.274,6.32256,0,0,2.38118,2.07878,0,1.91713,3.38688,1.20432e+09,0,0,0,0,6.88235e+06,949712,0
73.1533,85.139,3.87605,0.01,0.04,3.18737,3.48977,0,0.597303,5.32224,569100,0,0,0,0,5.32322e+06,-347028,0,95.7408,98.274,6.36999,0,0,2.38121,2.07881,0,1.8397,3.38688,1.20527e+09,0,0,0,0,6.88244e+06,949713,0
72.8137,85.139,3.20477,0.01,0.04,3.18742,3.48982,0,0.597313,5.32224,222073,0,0,0,0,5.32331e+06,-347027,0,96.4536,98.274,5.626,0,0,2.38124,2.07884,0,1.83972,3.38688,1.20622e+09,0,0,0,0,6.88253e+06,949715,0
72.8366,85.139,3.77626,0,0.04,3.48988,3.48988,0,0.597323,5.32224,331444,0,0,0,0,5.82844e+06,109371,0,96.8593,98.274,5.54145,0,0,2.07887,2.07887,0,1.83975,3.38688,1.20629e+09,0,0,0,0,6.00859e+06,75685.1,0
72.874,85.139,3.70626,0,0.04,3.2271,3.2271,0,0.654003,5.32224,432579,0,0,0,0,5.38957e+06,101135,0,97.5814,98.274,6.19098,0,0,1.87009,1.87009,0,1.60614,3.38688,1.20636e+09,0,0,0,0,5.40513e+06,68083.8,0
75.0661,85.139,6.28942,0,0.04,3.22715,3.22715,0,0.604758,5.32224,533716,0,0,0,0,5.38966e+06,101137,0,99.3022,98.274,10.1333,0,0,1.87011,1.87011,0,1.44483,3.38688,1.20643e+09,0,0,0,0,5.40521e+06,68084.8,0
77.6199,85.139,6.40726,0,0.04,3.2272,3.2272,0,0.604767,5.32224,634854,0,0,0,0,5.38974e+06,101138,0,99.3022,98.274,11.0692,0,0,1.87014,1.87014,0,1.44485,3.38688,1.2065e+09,0,0,0,0,5.4053e+06,68085.9,0
80.6555,85.139,6.65797,0,0.04,3.22725,3.22725,0,0.604776,5.32224,735994,0,0,0,0,5.38982e+06,101140,0,99.3022,98.274,14.6495,0,0,1.87017,1.87017,0,1.44487,3.38688,1.20657e+09,0,0,0,0,5.40538e+06,68086.9,0
81.7823,85.139,5.02125,0,0.04,3.22729,3.22729,0,0.604786,5.32224,837136,0,0,0,0,5.3899e+06,101142,0,99.3022,98.274,9.38481,0,0,1.8702,1.8702,0,1.44489,3.38688,1.20663e+09,0,0,0,0,5.40546e+06,68088,0
85.139,85.139,12.7753,0,0.04,3.22729,3.22729,0,0.604795,5.32224,938278,0,0,0,0,5.3899e+06,101142,0,99.3022,98.274,13.1677,0,0,1.8702,1.8702,0,1.44492,3.38688,1.2067e+09,0,0,0,0,5.40546e+06,68088,0
85.139,85.139,16.6645,0,0.04,3.32844,3.32844,0,0.604795,5.32224,1.04259e+06,0,0,0,0,5.55882e+06,104311,0,99.3022,98.274,23.3981,0,0,1.93069,1.93069,0,1.44492,3.38688,1.20677e+09,0,0,0,8.44031e+06,5.58031e+06,70290.4,0
85.139,85.139,13.2923,0.02,0.04,3.02607,3.32847,0,0.623749,5.32224,690505,0,0,0,0,5.05383e+06,-352084,0,99.3022,98.274,17.2154,0,0,2.23311,1.93071,0,1.49165,3.38688,1.20772e+09,0,0,0,0,6.45439e+06,944322,0
85.139,85.139,10.4013,0.02,0.04,3.02609,3.32849,0,0.567085,5.32224,338423,0,0,0,0,5.05388e+06,-352083,0,99.3022,98.274,10.9353,0,0,2.23313,1.93073,0,1.7253,3.38688,1.20866e+09,0,0,0,0,6.45443e+06,944322,0
85.139,85.139,12.2687,0.02,0.04,3.02612,3.32852,0,0.56709,5.32224,0,0,0,0,0,5.05392e+06,-352082,13659.1,99.3022,98.274,16.3678,0,0,2.23314,1.93074,0,1.72531,3.38688,1.2096e+09,0,0,0,0,6.45448e+06,944323,0
85.139,85.139,15.2532,0.02,0.04,3.35081,3.65321,0,0.567095,5.32224,0,0,0,0,0,5.59618e+06,-341906,341906,99.3022,98.274,15.4221,0,0,2.46017,2.15777,0,1.72533,3.38688,1.21056e+09,0,0,0,0,7.11067e+06,952588,0
85.139,85.139,17.616,0.02,0.04,3.35084,3.65324,0,0.627941,5.32224,0,0,0,0,0,5.59623e+06,-341905,341905,99.3022,98.274,26.2019,0,0,2.46019,2.15779,0,1.90073,3.38688,1.21151e+09,0,0,0,0,7.11072e+06,952589,0
85.139,85.139,11.5943,0.02,0.04,3.35087,3.65327,0,0.627947,5.32224,0,0,0,0,0,5.59628e+06,-341904,341904,99.3022,98.274,20.6609,0,0,2.46021,2.15781,0,1.90074,3.38688,1.21246e+09,0,0,0,0,7.11077e+06,952590,0
85.139,85.139,12.185,0.02,0.04,3.3509,3.6533,0,0.627952,5.32224,0,0,0,0,0,5.59633e+06,-341904,341904,99.3022,98.274,21.9308,0,0,2.46023,2.15783,0,1.90076,3.38688,1.21342e+09,0,0,0,0,7.11082e+06,952590,0
85.139,85.139,4.88956,0.02,0.04,2.88784,3.19024,0,0.627958,5.32224,0,0,0,0,0,4.82299e+06,-356415,356415,99.3022,98.274,8.47118,0,0,2.15558,1.85318,0,1.90077,3.38688,1.21436e+09,0,0,0,0,6.23029e+06,941499,0
85.139,85.139,5.29383,0.02,0.04,2.88787,3.19027,0,0.541182,5.32224,0,0,0,0,0,4.82303e+06,-356415,356415,99.3022,98.274,8.8301,0,0,2.15559,1.85319,0,1.6654,3.38688,1.2153e+09,0,0,0,0,6.23033e+06,941499,0
85.139,85.139,8.36489,0.02,0.04,2.8879,3.1903,0,0.541187,5.32224,0,0,0,0,0,4.82307e+06,-356414,356414,99.3022,98.274,16.0893,0,0,2.15561,1.85321,0,1.66541,3.38688,1.21624e+09,0,0,0,0,6.23038e+06,941500,0
85.139,85.139,7.57905,0.02,0.04,2.88792,3.19032,0,0.541192,5.32224,0,0,0,0,0,4.82312e+06,-356413,356413,99.3022,98.274,12.4116,0,0,2.15562,1.85322,0,1.66542,3.38688,1.21718e+09,0,0,0,0,6.23042e+06,941501,0
85.139,85.139,7.09105,0.02,0.04,2.88795,3.19035,0,0.541196,5.32224,0,0,0,0,0,4.82316e+06,-356412,356412,99.3022,98.274,9.61536,0,0,2.15564,1.85324,0,1.66543,3.38688,1.21812e+09,0,0,0,0,6.23046e+06,941501,0
85.139,85.139,6.68451,0.02,0.04,3.00454,3.30694,0,0.541201,5.32224,0,0,0,0,0,5.01789e+06,-352758,352758,99.3022,98.274,10.8668,0,0,2.23019,1.92779,0,1.66544,3.38688,1.21907e+09,0,0,0,0,6.44594e+06,944215,0
85.139,85.139,4.97541,0.02,0.04,3.00457,3.30697,0,0.563051,5.32224,0,0,0,0,0,5.01793e+06,-352757,352757,99.3022,98.274,9.74435,0,0,2.2302,1.9278,0,1.72304,3.38688,1.22001e+09,0,0,0,0,6.44599e+06,944216,0
85.139,85.139,4.19766,0.02,0.04,3.0046,3.307,0,0.563056,5.32224,0,0,0,0,0,5.01798e+06,-352756,352756,99.3022,98.274,7.51673,0,0,2.23022,1.92782,0,1.72306,3.38688,1.22096e+09,0,0,0,0,6.44603e+06,944216,0
85.139,85.139,3.98744,0.02,0.04,3.00462,3.30702,0,0.563061,5.32224,0,0,0,0,0,5.01802e+06,-352755,352755,99.3022,98.274,6.68395,0,0,2.23024,1.92784,0,1.72307,3.38688,1.2219e+09,0,0,0,0,6.44608e+06,944217,0
85.139,85.139,3.88683,0.02,0.04,2.95907,3.26147,0,0.563067,5.32224,0,0,0,0,0,4.94194e+06,-354183,354183,99.3022,98.274,6.95206,0,0,2.2013,1.8989,0,1.72308,3.38688,1.22284e+09,0,0,0,0,6.36245e+06,943164,0
85.139,85.139,3.66521,0.02,0.04,2.9591,3.2615,0,0.55453,5.32224,0,0,0,0,0,4.94199e+06,-354182,354182,99.3022,98.274,6.02238,0,0,2.20132,1.89892,0,1.70073,3.38688,1.22379e+09,0,0,0,0,6.36249e+06,943164,0
85.1015,85.139,3.29747,0.02,0.04,2.95912,3.26152,0,0.554535,5.32224,0,0,0,0,0,4.94203e+06,-354181,354181,99.3022,98.274,5.22091,0,0,2.20133,1.89893,0,1.70074,3.38688,1.22473e+09,0,0,0,0,6.36254e+06,943165,0
84.8359,85.139,3.03703,0.02,0.04,2.95915,3.26155,0,0.55454,5.32224,0,0,0,0,0,4.94208e+06,-354181,354181,99.3022,98.274,4.65386,0,0,2.20135,1.89895,0,1.70075,3.38688,1.22567e+09,0,0,0,0,6.36258e+06,943165,0
84.5964,85.139,3.19386,0.02,0.04,3.1139,3.4163,0,0.554545,5.32224,0,0,0,0,0,5.20052e+06,-349331,349331,99.3022,98.274,5.08257,0,0,2.30403,2.00163,0,1.70076,3.38688,1.22662e+09,0,0,0,0,6.65937e+06,946904,0
84.1521,85.139,2.91216,0.02,0.04,3.11393,3.41633,0,0.583544,5.32224,0,0,0,0,0,5.20057e+06,-349330,349330,99.3022,98.274,4.46335,0,0,2.30405,2.00165,0,1.78009,3.38688,1.22757e+09,0,0,0,0,6.65942e+06,946904,0
83.4929,85.139,2.6764,0.02,0.04,3.11395,3.41635,0,0.58355,5.32224,0,0,0,0,0,5.20061e+06,-349329,349329,99.3022,98.274,3.78171,0,0,2.30406,2.00166,0,1.78011,3.38688,1.22851e+09,0,0,0,0,6.65947e+06,946905,0
82.7769,85.139,2.60104,0.02,0.04,3.11398,3.41638,0,0.583555,5.32224,0,0,0,0,0,5.20066e+06,-349328,349328,99.2457,98.274,3.48492,0,0,2.30408,2.00168,0,1.78012,3.38688,1.22946e+09,0,0,0,0,6.65951e+06,946905,0
81.7772,85.139,2.25427,0.02,0.04,3.11401,3.41641,0,0.58356,5.32224,0,0,0,0,0,5.20071e+06,-349327,349327,99.3022,98.274,3.19986,0,0,2.3041,2.0017,0,1.78013,3.38688,1.23041e+09,0,0,0,0,6.65956e+06,946906,0
80.6137,85.139,2.05408,0.02,0.04,3.08344,3.38584,0,0.583565,5.32224,0,0,0,0,0,5.14965e+06,-350285,350285,99.3022,98.274,2.94333,0,0,2.36054,2.05814,0,1.78015,3.38688,1.23136e+09,0,0,0,0,6.82271e+06,948961,0
79.3043,85.139,1.87685,0.02,0.04,3.08347,3.38587,0,0.577836,5.32224,0,0,0,0,0,5.1497e+06,-350285,350285,99.2923,98.274,2.82021,0,0,2.36056,2.05816,0,1.82376,3.38688,1.2323e+09,0,0,0,0,6.82276e+06,948962,0
