0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.2476,85.139,2.68249,0,0.06,3.30671,3.30671,0,0.61966,5.32224,1.42533e+07,0,0,0,0,5.19282e+06,97443.2,0,96.4302,98.274,2.7594,0,0,2.01143,2.01143,0,1.55398,2.96352,8.13916e+08,0,0,0,0,5.46655e+06,68857.4,0
53.9112,85.139,1.78775,0,0.06,3.22138,3.22138,0,0.619678,5.32224,1.43482e+07,0,0,0,0,5.05882e+06,94928.8,0,96.0685,98.274,2.36263,0,0,1.91893,1.91893,0,1.55403,2.96352,8.13982e+08,0,0,0,0,5.21518e+06,65691.2,0
52.8933,85.139,2.10369,0,0.06,3.22147,3.22147,0,0.603687,5.32224,1.44431e+07,0,0,0,0,5.05896e+06,94931.5,0,95.9229,98.274,1.81745,0,0,1.91899,1.91899,0,1.48257,2.96352,8.14047e+08,0,0,0,0,5.21533e+06,65693,0
55.7519,85.139,6.08374,0,0.06,3.22157,3.22157,0,0.603704,5.32224,1.45381e+07,0,0,0,0,5.05911e+06,94934.2,0,96.857,98.274,5.72055,0,0,1.91904,1.91904,0,1.48261,2.96352,8.14113e+08,0,0,0,0,5.21548e+06,65694.9,0
57.3129,85.139,4.8705,0,0.06,3.22166,3.22166,0,0.603722,5.32224,1.4633e+07,0,0,0,0,5.05925e+06,94936.9,0,97.3986,98.274,4.98219,0,0,1.9191,1.9191,0,1.48265,2.96352,8.14179e+08,0,0,0,0,5.21563e+06,65696.8,0
61.431,85.139,7.3133,0,0.06,2.97912,2.97912,0,0.603739,5.32224,1.47208e+07,0,0,0,0,4.67837e+06,87789.6,0,98.5452,98.274,5.51702,0,0,1.72638,1.72638,0,1.4827,2.96352,8.14238e+08,0,0,0,0,4.69187e+06,59099.5,0
63.9588,85.139,5.79174,0,0.06,2.9792,2.9792,0,0.558286,5.32224,1.48086e+07,0,0,0,0,4.6785e+06,87792.1,0,99.1423,98.274,3.89412,0,0,1.72643,1.72643,0,1.3338,2.96352,8.14297e+08,0,0,0,0,4.692e+06,59101.2,0
67.1643,85.139,6.64917,0,0.06,2.97929,2.97929,0,0.558302,5.32224,1.48964e+07,0,0,0,0,4.67863e+06,87794.6,0,99.3022,98.274,5.42379,0,0,1.72648,1.72648,0,1.33384,2.96352,8.14356e+08,0,0,0,0,4.69214e+06,59102.8,0
71.599,85.139,7.9839,0,0.06,2.97937,2.97937,0,0.558318,5.32224,1.49842e+07,0,0,0,0,4.67877e+06,87797.1,0,99.3022,98.274,5.67205,0,0,1.72653,1.72653,0,1.33388,2.96352,8.14415e+08,0,0,0,0,4.69227e+06,59104.5,0
73.7759,85.139,5.70865,0,0.06,2.97946,2.97946,0,0.558334,5.32224,1.5072e+07,0,0,0,0,4.6789e+06,87799.6,0,99.3022,98.274,5.11831,0,0,1.72658,1.72658,0,1.33392,2.96352,8.14474e+08,0,0,0,0,4.69241e+06,59106.2,0
81.3872,85.139,11.5194,0,0.06,3.07288,3.07288,0,0.55835,5.32224,1.51625e+07,0,0,0,0,4.82561e+06,90552.6,0,99.3022,98.274,7.81946,0,0,1.78245,1.78245,0,1.33395,2.96352,8.14535e+08,0,0,0,0,4.84426e+06,61019,0
84.9831,85.139,7.40076,0,0.06,3.07295,3.07295,0,0.575857,5.32224,1.52531e+07,0,0,0,0,4.82572e+06,90554.6,0,99.3022,98.274,4.92078,0,1,1.78249,1.78249,0,1.37712,2.96352,8.14596e+08,0,0,7.30894e+07,0,4.84437e+06,61020.4,0
85.139,85.139,7.37499,0,0.06,3.07302,3.07302,0,0.57587,5.32224,1.53437e+07,0,0,0,0,4.82583e+06,90556.7,0,99.3022,98.274,5.94533,0,1,1.78254,1.78254,0,1.37716,2.96352,8.14657e+08,0,0,0,0,4.84448e+06,61021.8,0
85.139,85.139,6.08139,0,0.06,3.07309,3.07309,0,0.575884,5.32224,1.54342e+07,0,0,0,0,4.82594e+06,90558.8,0,99.3022,98.274,3.5126,0,1,1.78258,1.78258,0,1.37719,2.96352,8.14718e+08,0,0,0,0,4.8446e+06,61023.2,0
85.139,85.139,7.7799,0,0.06,3.37291,3.37291,0,0.575897,5.32224,1.55336e+07,0,0,0,0,5.29677e+06,99394,0,99.3022,98.274,4.63797,0,1,1.99222,1.99222,0,1.37722,2.96352,8.14787e+08,0,0,0,0,5.41434e+06,68199.8,0
85.139,85.139,7.98864,0,0.06,3.37299,3.37299,0,0.632083,5.32224,1.5633e+07,0,0,0,0,5.29689e+06,99396.2,0,99.3022,98.274,5.5005,0,1,1.99226,1.99226,0,1.53919,2.96352,8.14855e+08,0,0,0,0,5.41447e+06,68201.4,0
85.139,85.139,6.54592,0,0.06,3.37306,3.37306,0,0.632097,5.32224,1.57324e+07,0,0,0,0,5.29702e+06,99398.5,0,99.3022,98.274,4.54834,0,1,1.99231,1.99231,0,1.53922,2.96352,8.14923e+08,0,0,0,0,5.41459e+06,68202.9,0
85.139,85.139,9.09108,0,0.06,3.37314,3.37314,0,0.632112,5.32224,1.58318e+07,0,0,0,0,5.29714e+06,99400.8,0,99.3022,98.274,4.3685,0,1,1.99235,1.99235,0,1.53926,2.96352,8.14991e+08,0,0,0,0,5.41471e+06,68204.5,0
85.139,85.139,4.27489,0,0.06,2.94564,2.94564,0,0.632127,5.32224,1.59186e+07,0,0,0,0,4.6258e+06,86803.1,0,99.1823,98.274,4.67008,0,1,1.71109,1.71109,0,1.53929,2.96352,8.1505e+08,0,0,0,0,4.65031e+06,58576,0
84.4502,85.139,2.82503,0,0.06,2.94571,2.94571,0,0.552013,5.32224,1.60054e+07,0,0,0,0,4.6259e+06,86805.1,0,99.2651,98.274,2.71483,0,1,1.71113,1.71113,0,1.32199,2.96352,8.15108e+08,0,0,0,0,4.65042e+06,58577.3,0
83.575,85.139,2.68146,0,0.06,2.94578,2.94578,0,0.552026,5.32224,1.60922e+07,0,0,0,0,4.62601e+06,86807.1,0,99.3022,98.274,2.85183,0,1,1.71117,1.71117,0,1.32202,2.96352,8.15167e+08,0,0,0,0,4.65053e+06,58578.7,0
85.139,85.139,7.92202,0,0.06,2.94584,2.94584,0,0.552038,5.32224,1.6179e+07,0,0,0,0,4.62612e+06,86809.1,0,99.3022,98.274,6.70278,0,1,1.71121,1.71121,0,1.32205,2.96352,8.15225e+08,0,0,0,0,4.65063e+06,58580,0
85.139,85.139,7.02748,0,0.06,2.94591,2.94591,0,0.552051,5.32224,1.62658e+07,0,0,0,0,4.62622e+06,86811.1,0,99.3022,98.274,6.09637,0,1,1.71125,1.71125,0,1.32208,2.96352,8.15284e+08,0,0,0,0,4.65074e+06,58581.4,0
85.139,85.139,4.82421,0,0.06,3.05362,3.05362,0,0.552064,5.32224,1.63558e+07,0,0,0,0,4.79536e+06,89985,0,99.1824,98.274,5.06382,0,1,1.78011,1.78011,0,1.32211,2.96352,8.15345e+08,0,0,0,0,4.8379e+06,60938.8,0
85.0639,85.139,3.53194,0,0.06,3.05369,3.05369,0,0.572248,5.32224,1.64458e+07,0,0,0,0,4.79547e+06,89987.1,0,99.1586,98.274,2.43751,0,1,1.78015,1.78015,0,1.37531,2.96352,8.15406e+08,0,0,0,0,4.83801e+06,60940.2,0
85.139,85.139,5.18553,0,0.06,3.05376,3.05376,0,0.572261,5.32224,1.65358e+07,0,0,0,0,4.79558e+06,89989.2,0,99.3022,98.274,4.19072,0,1,1.78019,1.78019,0,1.37535,2.96352,8.15467e+08,0,0,0,0,4.83812e+06,60941.6,0
85.139,85.139,3.74209,0,0.06,3.05383,3.05383,0,0.572274,5.32224,1.66258e+07,0,0,0,0,4.79569e+06,89991.2,0,99.3022,98.274,2.65991,0,1,1.78023,1.78023,0,1.37538,2.96352,8.15528e+08,0,0,0,0,4.83823e+06,60943,0
85.139,85.139,3.75049,0,0.06,3.01181,3.01181,0,0.572287,5.32224,1.67145e+07,0,0,0,0,4.72971e+06,88753,0,99.3022,98.274,3.39198,0,1,1.75354,1.75354,0,1.37541,2.96352,8.15588e+08,0,0,0,0,4.76569e+06,60029.2,0
85.139,85.139,3.43429,0,0.06,3.01188,3.01188,0,0.564413,5.32224,1.68033e+07,0,0,0,0,4.72981e+06,88755,0,99.3022,98.274,3.28557,0,1,1.75358,1.75358,0,1.35479,2.96352,8.15648e+08,0,0,0,0,4.7658e+06,60030.6,0
84.846,85.139,3.02634,0,0.06,3.01195,3.01195,0,0.564426,5.32224,1.68921e+07,0,0,0,0,4.72992e+06,88757,0,99.3022,98.274,3.58065,0,1,1.75362,1.75362,0,1.35482,2.96352,8.15708e+08,0,0,0,0,4.7659e+06,60032,0
84.3812,85.139,2.83881,0,0.06,3.01202,3.01202,0,0.564439,5.32224,1.69808e+07,0,0,0,0,4.73003e+06,88759.1,0,99.3022,98.274,3.01236,0,1,1.75366,1.75366,0,1.35485,2.96352,8.15768e+08,0,0,0,0,4.76601e+06,60033.4,0
83.9051,85.139,2.90356,0,0.06,3.15497,3.15497,0,0.564452,5.32224,1.70738e+07,0,0,0,0,4.95452e+06,92971.7,0,99.3022,98.274,3.1731,0,1,1.84852,1.84852,0,1.35488,2.96352,8.15831e+08,0,0,0,0,5.02381e+06,63280.6,0
83.0205,85.139,2.43461,0,0.06,3.15504,3.15504,0,0.591241,5.32224,1.71668e+07,0,0,0,0,4.95464e+06,92973.8,0,99.3022,98.274,2.89764,0,1,1.84856,1.84856,0,1.42816,2.96352,8.15895e+08,0,0,0,0,5.02392e+06,63282,0
82.1109,85.139,2.39352,0,0.06,3.15511,3.15511,0,0.591255,5.32224,1.72597e+07,0,0,0,0,4.95475e+06,92975.9,0,99.3022,98.274,2.95366,0,1,1.8486,1.8486,0,1.4282,2.96352,8.15958e+08,0,0,0,0,5.02404e+06,63283.5,0
80.9654,85.139,2.15576,0,0.06,3.15519,3.15519,0,0.591268,5.32224,1.73527e+07,0,0,0,0,4.95486e+06,92978.1,0,99.3022,98.274,2.89457,0,1,1.84864,1.84864,0,1.42823,2.96352,8.16021e+08,0,0,0,0,5.02415e+06,63284.9,0
80.2886,85.139,2.62166,0,0.06,3.15526,3.15526,0,0.591282,5.32224,1.74457e+07,0,0,0,0,4.95498e+06,92980.2,0,99.3022,98.274,3.52327,0,1,1.84869,1.84869,0,1.42826,2.96352,8.16084e+08,0,0,0,0,5.02427e+06,63286.4,0
79.9883,85.139,2.95063,0,0.06,3.12707,3.12707,0,0.591295,5.32224,1.75378e+07,0,0,0,0,4.91071e+06,92149.6,0,99.3022,98.274,3.71878,0,1,1.90085,1.90085,0,1.4283,2.96352,8.16149e+08,0,0,0,0,5.16602e+06,65072,0
79.4523,85.139,2.69368,0,0.06,3.12714,3.12714,0,0.586013,5.32224,1.763e+07,0,0,0,0,4.91083e+06,92151.7,0,99.3022,98.274,3.58185,0,1,1.90089,1.90089,0,1.46859,2.96352,8.16215e+08,0,0,0,0,5.16614e+06,65073.5,0
78.7952,85.139,2.55323,0,0.06,3.12721,3.12721,0,0.586027,5.32224,1.77221e+07,0,0,0,0,4.91094e+06,92153.8,0,99.3022,98.274,3.24292,0,1,1.90093,1.90093,0,1.46863,2.96352,8.1628e+08,0,0,0,0,5.16626e+06,65074.9,0
78.0667,85.139,2.45959,0,0.06,3.12729,3.12729,0,0.58604,5.32224,1.78143e+07,0,0,0,0,4.91105e+06,92155.9,0,99.3022,98.274,3.10985,0,1,1.90098,1.90098,0,1.46866,2.96352,8.16345e+08,0,0,0,0,5.16638e+06,65076.4,0
77.5181,85.139,2.69432,0,0.06,3.20034,3.20034,0,0.586053,5.32224,1.79086e+07,0,0,0,0,5.02578e+06,94308.8,0,99.3022,98.274,3.10201,0,1,1.94747,1.94747,0,1.4687,2.96352,8.16411e+08,0,0,0,0,5.29274e+06,66668.1,0
76.8122,85.139,2.52283,0,0.06,3.20042,3.20042,0,0.599744,5.32224,1.80029e+07,0,0,0,0,5.0259e+06,94311,0,99.3022,98.274,3.09292,0,1,1.94752,1.94752,0,1.50462,2.96352,8.16478e+08,0,0,0,0,5.29287e+06,66669.7,0
75.8372,85.139,2.24012,0,0.06,3.20049,3.20049,0,0.599758,5.32224,1.80972e+07,0,0,0,0,5.02601e+06,94313.1,0,99.2922,98.274,2.83167,0,1,1.94756,1.94756,0,1.50465,2.96352,8.16545e+08,0,0,0,0,5.29299e+06,66671.2,0
74.677,85.139,2.03085,0,0.06,3.20056,3.20056,0,0.599772,5.32224,1.81916e+07,0,0,0,0,5.02613e+06,94315.3,0,99.2684,98.274,2.77531,0,1,1.94761,1.94761,0,1.50469,2.96352,8.16611e+08,0,0,0,0,5.29311e+06,66672.7,0
72.9925,85.139,1.68208,0,0.06,3.41439,3.41439,0,0.599786,5.32224,1.82922e+07,0,0,0,0,5.36192e+06,100617,0,99.202,98.274,2.80067,0,1,2.11534,2.11534,0,1.50472,2.96352,8.16684e+08,0,0,0,0,5.74895e+06,72414.6,0
71.4095,85.139,1.77895,0,0.06,3.41447,3.41447,0,0.639858,5.32224,1.83928e+07,0,0,0,0,5.36205e+06,100619,0,99.272,98.274,3.16496,0,1,2.11539,2.11539,0,1.63431,2.96352,8.16756e+08,0,0,0,0,5.74909e+06,72416.3,0
69.8099,85.139,1.75752,0,0.06,3.41455,3.41455,0,0.639872,5.32224,1.84934e+07,0,0,0,0,5.36217e+06,100621,0,99.188,98.274,2.70845,0,1,2.11543,2.11543,0,1.63435,2.96352,8.16829e+08,0,0,0,0,5.74922e+06,72418,0
68.2402,85.139,1.75917,0,0.06,3.41463,3.41463,0,0.639887,5.32224,1.8594e+07,0,0,0,0,5.36229e+06,100623,0,99.0746,98.274,2.69119,0,1,2.11548,2.11548,0,1.63438,2.96352,8.16901e+08,0,0,0,0,5.74935e+06,72419.6,0
67.0395,85.139,2.14107,0,0.06,3.41471,3.41471,0,0.639902,5.32224,1.86947e+07,0,0,0,0,5.36241e+06,100626,0,98.9126,98.274,2.52945,0,1,2.11553,2.11553,0,1.63442,2.96352,8.16973e+08,0,0,0,0,5.74948e+06,72421.3,0
65.6414,85.139,1.88471,0,0.06,3.3106,3.3106,0,0.639916,5.32224,1.87922e+07,0,0,0,0,5.19892e+06,97557.8,0,98.7152,98.274,2.05779,0,1,2.01379,2.01379,0,1.63446,2.96352,8.17042e+08,0,0,0,0,5.47297e+06,68938.4,0
64.3149,85.139,1.96278,0,0.06,3.31067,3.31067,0,0.620406,5.32224,1.88898e+07,0,0,0,0,5.19904e+06,97560,0,98.861,98.274,3.05945,0,1,2.01384,2.01384,0,1.55585,2.96352,8.17111e+08,0,0,0,0,5.4731e+06,68939.9,0
62.9871,85.139,1.94371,0,0.06,3.31075,3.31075,0,0.62042,5.32224,1.89873e+07,0,0,0,0,5.19916e+06,97562.2,0,99.1605,98.274,3.51166,0,1,2.01388,2.01388,0,1.55589,2.96352,8.1718e+08,0,0,0,0,5.47323e+06,68941.5,0
61.4574,85.139,1.71003,0,0.06,3.31083,3.31083,0,0.620434,5.32224,1.90849e+07,0,0,0,0,5.19928e+06,97564.5,0,99.3022,98.274,3.19896,0,1,2.01393,2.01393,0,1.55593,2.96352,8.17249e+08,0,0,0,0,5.47335e+06,68943.1,0
59.9972,85.139,1.75513,0,0.06,3.22537,3.22537,0,0.620449,5.32224,1.91799e+07,0,0,0,0,5.06508e+06,95046.3,0,99.3022,98.274,3.15638,0,1,1.92131,1.92131,0,1.55596,2.96352,8.17315e+08,0,0,0,0,5.22164e+06,65772.5,0
59.1365,85.139,2.64901,0,0.06,3.22545,3.22545,0,0.604435,5.32224,1.9275e+07,0,0,0,0,5.0652e+06,95048.5,0,99.3022,98.274,5.72864,0,1,1.92136,1.92136,0,1.48441,2.96352,8.17381e+08,0,0,0,0,5.22176e+06,65774.1,0
59.0386,85.139,3.28796,0,0.06,3.22552,3.22552,0,0.604449,5.32224,1.937e+07,0,0,0,0,5.06532e+06,95050.7,0,99.3022,98.274,6.75319,0,1,1.9214,1.9214,0,1.48444,2.96352,8.17447e+08,0,0,0,0,5.22188e+06,65775.6,0
59.1384,85.139,3.37602,0,0.06,3.22559,3.22559,0,0.604463,5.32224,1.94651e+07,0,0,0,0,5.06543e+06,95052.9,0,99.3022,98.274,6.43018,0,1,1.92144,1.92144,0,1.48447,2.96352,8.17512e+08,0,0,0,0,5.222e+06,65777.1,0
59.9276,85.139,4.06491,0,0.06,2.98274,2.98274,0,0.604476,5.32224,1.9553e+07,0,0,0,0,4.68406e+06,87896.3,0,99.3022,98.274,5.25575,0,1,1.72848,1.72848,0,1.48451,2.96352,8.17571e+08,0,0,0,0,4.69758e+06,59171.3,0
61.1531,85.139,4.54939,0,0.06,2.98281,2.98281,0,0.558965,5.32224,1.96409e+07,0,0,0,0,4.68416e+06,87898.3,0,99.3022,98.274,5.70954,0,1,1.72852,1.72852,0,1.33542,2.96352,8.17631e+08,0,0,0,0,4.69768e+06,59172.7,0
62.0007,85.139,4.10078,0,0.06,2.98288,2.98288,0,0.558978,5.32224,1.97288e+07,0,0,0,0,4.68427e+06,87900.4,0,99.3022,98.274,5.25986,0,1,1.72856,1.72856,0,1.33545,2.96352,8.1769e+08,0,0,0,0,4.69779e+06,59174.1,0
65.4878,85.139,6.9273,0,0.06,2.98294,2.98294,0,0.558991,5.32224,1.98167e+07,0,0,0,0,4.68438e+06,87902.4,0,99.3022,98.274,5.90637,0,1,1.7286,1.7286,0,1.33549,2.96352,8.17749e+08,0,0,0,0,4.6979e+06,59175.4,0
66.533,85.139,4.42162,0,0.06,2.98301,2.98301,0,0.559004,5.32224,1.99046e+07,0,0,0,0,4.68449e+06,87904.4,0,99.3022,98.274,4.72062,0,1,1.72864,1.72864,0,1.33552,2.96352,8.17808e+08,0,0,0,0,4.69801e+06,59176.8,0
68.3437,85.139,5.17492,0,0.06,3.07653,3.07653,0,0.559017,5.32224,1.99953e+07,0,0,0,0,4.83134e+06,90660.1,0,99.3022,98.274,3.8756,0,1,1.78457,1.78457,0,1.33555,2.96352,8.17869e+08,0,0,0,0,4.85002e+06,61091.5,0
72.7845,85.139,8.04579,0,0.06,3.07658,3.07658,0,0.576541,5.32224,2.00859e+07,0,0,0,0,4.83143e+06,90661.7,0,99.3022,98.274,8.27329,0,0,1.7846,1.7846,0,1.37876,2.96352,8.1793e+08,0,0,0,0,4.8501e+06,61092.6,0
79.3948,85.139,10.518,0,0.06,3.07663,3.07663,0,0.576551,5.32224,2.01766e+07,0,0,0,0,4.83151e+06,90663.3,0,99.3022,98.274,9.64704,0,0,1.78463,1.78463,0,1.37878,2.96352,8.17991e+08,0,0,0,0,4.85019e+06,61093.6,0
84.2061,85.139,8.9197,0,0.06,3.07669,3.07669,0,0.576561,5.32224,2.02673e+07,0,0,0,0,4.83159e+06,90664.9,0,99.3022,98.274,9.7445,0,0,1.78466,1.78466,0,1.37881,2.96352,8.18053e+08,0,0,0,0,4.85027e+06,61094.7,0
85.139,85.139,9.31622,0,0.06,3.37684,3.37684,0,0.576571,5.32224,2.03668e+07,0,0,0,0,5.30295e+06,99509.8,0,99.3022,98.274,9.49155,0,0,1.99454,1.99454,0,1.37883,2.96352,8.18121e+08,0,0,0,0,5.42065e+06,68279.3,0
85.139,85.139,9.56982,0,0.06,3.3769,3.3769,0,0.63282,5.32224,2.04663e+07,0,0,0,0,5.30304e+06,99511.6,0,99.3022,98.274,10.9374,0,0,1.99457,1.99457,0,1.54098,2.96352,8.18189e+08,0,0,0,0,5.42075e+06,68280.5,0
85.139,85.139,9.07805,0,0.06,3.37696,3.37696,0,0.632831,5.32224,2.05658e+07,0,0,0,0,5.30313e+06,99513.3,0,99.3022,98.274,9.83383,0,0,1.99461,1.99461,0,1.54101,2.96352,8.18257e+08,0,0,0,0,5.42084e+06,68281.7,0
85.139,85.139,12.9043,0,0.06,3.37702,3.37702,0,0.632842,5.32224,2.06653e+07,0,0,0,0,5.30322e+06,99515,0,99.3022,98.274,15.3918,0,0,1.99464,1.99464,0,1.54103,2.96352,8.18326e+08,0,0,0,0,5.42093e+06,68282.8,0
85.139,85.139,10.9634,0,0.06,2.94901,2.94901,0,0.632853,5.32224,2.07522e+07,0,0,0,0,4.63109e+06,86902.3,0,99.3022,98.274,16.4638,0,0,1.71305,1.71305,0,1.54106,2.96352,8.18384e+08,0,0,0,0,4.65563e+06,58642.9,0
85.139,85.139,7.47264,0,0.06,2.94906,2.94906,0,0.552644,5.32224,2.08391e+07,0,0,0,0,4.63117e+06,86903.8,0,99.3022,98.274,9.72858,0,0,1.71308,1.71308,0,1.3235,2.96352,8.18443e+08,0,0,0,0,4.65571e+06,58644,0
85.139,85.139,10.1452,0,0.06,2.94911,2.94911,0,0.552654,5.32224,2.0926e+07,0,0,0,0,4.63125e+06,86905.4,0,99.3022,98.274,15.4,0,0,1.7131,1.7131,0,1.32352,2.96352,8.18502e+08,0,0,0,0,4.65579e+06,58645,0
85.139,85.139,13.2656,0,0.06,2.94916,2.94916,0,0.552663,5.32224,2.10129e+07,0,0,0,0,4.63133e+06,86906.9,0,99.3022,98.274,18.9989,0,0,1.71313,1.71313,0,1.32354,2.96352,8.1856e+08,0,0,0,0,4.65587e+06,58646,0
85.139,85.139,10.2292,0,0.06,2.94921,2.94921,0,0.552673,5.32224,2.10998e+07,0,0,0,0,4.63141e+06,86908.4,0,99.3022,98.274,12.7173,0,0,1.71316,1.71316,0,1.32357,2.96352,8.18619e+08,0,0,0,0,4.65595e+06,58647,0
85.139,85.139,13.536,0,0.06,3.05702,3.05702,0,0.552682,5.32224,2.11899e+07,0,0,0,0,4.80071e+06,90085.4,0,99.3022,98.274,18.7733,0,0,1.7821,1.7821,0,1.32359,2.96352,8.1868e+08,0,0,0,0,4.84329e+06,61006.8,0
85.139,85.139,10.8798,0,0.06,3.05708,3.05708,0,0.572886,5.32224,2.128e+07,0,0,0,0,4.80079e+06,90086.9,0,99.3022,98.274,16.211,0,0,1.78213,1.78213,0,1.37685,2.96352,8.18741e+08,0,0,0,0,4.84338e+06,61007.9,0
85.139,85.139,9.8149,0,0.06,3.05713,3.05713,0,0.572896,5.32224,2.13701e+07,0,0,0,0,4.80088e+06,90088.5,0,99.3022,98.274,15.3675,0,0,1.78216,1.78216,0,1.37687,2.96352,8.18802e+08,0,0,0,0,4.84346e+06,61008.9,0
85.139,85.139,9.90754,0,0.06,3.05718,3.05718,0,0.572906,5.32224,2.14602e+07,0,0,0,0,4.80096e+06,90090.1,0,99.3022,98.274,14.8971,0,0,1.78219,1.78219,0,1.3769,2.96352,8.18863e+08,0,0,0,0,4.84354e+06,61010,0
85.139,85.139,8.05337,0,0.06,3.0151,3.0151,0,0.572916,5.32224,2.1549e+07,0,0,0,0,4.73487e+06,88849.9,0,99.3022,98.274,10.2963,0,0,1.75546,1.75546,0,1.37692,2.96352,8.18923e+08,0,0,0,0,4.77089e+06,60094.8,0
85.139,85.139,8.06011,0,0.06,3.01515,3.01515,0,0.56503,5.32224,2.16379e+07,0,0,0,0,4.73496e+06,88851.5,0,99.3022,98.274,10.5726,0,0,1.75549,1.75549,0,1.35627,2.96352,8.18983e+08,0,0,0,0,4.77098e+06,60095.9,0
85.139,85.139,7.20491,0,0.06,3.0152,3.0152,0,0.565039,5.32224,2.17267e+07,0,0,0,0,4.73504e+06,88853,0,99.3022,98.274,8.89285,0,0,1.75552,1.75552,0,1.35629,2.96352,8.19043e+08,0,0,0,0,4.77106e+06,60096.9,0
85.139,85.139,6.677,0,0.06,3.01526,3.01526,0,0.565049,5.32224,2.18156e+07,0,0,0,0,4.73512e+06,88854.5,0,99.3022,98.274,7.96522,0,0,1.75555,1.75555,0,1.35631,2.96352,8.19103e+08,0,0,0,0,4.77114e+06,60098,0
85.139,85.139,6.83604,0,0.06,3.15835,3.15835,0,0.565059,5.32224,2.19087e+07,0,0,0,0,4.95983e+06,93071.2,0,99.3022,98.274,7.34617,0,0,1.85049,1.85049,0,1.35634,2.96352,8.19167e+08,0,0,0,0,5.02918e+06,63348.3,0
85.139,85.139,6.2203,0,0.06,3.1584,3.1584,0,0.591874,5.32224,2.20017e+07,0,0,0,0,4.95991e+06,93072.8,0,99.3022,98.274,7.08367,0,0,1.85053,1.85053,0,1.42969,2.96352,8.1923e+08,0,0,0,0,5.02927e+06,63349.4,0
85.139,85.139,5.65598,0,0.06,3.15845,3.15845,0,0.591884,5.32224,2.20948e+07,0,0,0,0,4.96e+06,93074.4,0,99.3022,98.274,6.92243,0,0,1.85056,1.85056,0,1.42972,2.96352,8.19293e+08,0,0,0,0,5.02936e+06,63350.5,0
85.139,85.139,5.31687,0,0.06,3.15851,3.15851,0,0.591894,5.32224,2.21879e+07,0,0,0,0,4.96008e+06,93076,0,99.3022,98.274,7.04344,0,0,1.85059,1.85059,0,1.42974,2.96352,8.19357e+08,0,0,0,0,5.02944e+06,63351.6,0
85.139,85.139,4.81006,0,0.06,3.15856,3.15856,0,0.591905,5.32224,2.2281e+07,0,0,0,0,4.96017e+06,93077.6,0,99.3022,98.274,6.34511,0,0,1.85062,1.85062,0,1.42977,2.96352,8.1942e+08,0,0,0,0,5.02953e+06,63352.7,0
85.139,85.139,4.73552,0,0.06,3.13033,3.13033,0,0.591915,5.32224,2.23732e+07,0,0,0,0,4.91583e+06,92245.6,0,99.3022,98.274,5.89298,0,0,1.90283,1.90283,0,1.42979,2.96352,8.19485e+08,0,0,0,0,5.17141e+06,65139.8,0
85.139,85.139,4.28374,0,0.06,3.13038,3.13038,0,0.586624,5.32224,2.24655e+07,0,0,0,0,4.91591e+06,92247.2,0,99.3022,98.274,5.372,0,0,1.90286,1.90286,0,1.47012,2.96352,8.1955e+08,0,0,0,0,5.1715e+06,65140.9,0
85.139,85.139,3.9073,0,0.06,3.13044,3.13044,0,0.586634,5.32224,2.25577e+07,0,0,0,0,4.916e+06,92248.8,0,99.3022,98.274,5.39744,0,0,1.90289,1.90289,0,1.47015,2.96352,8.19615e+08,0,0,0,0,5.17159e+06,65142,0
85.139,85.139,3.80636,0,0.06,3.13049,3.13049,0,0.586644,5.32224,2.265e+07,0,0,0,0,4.91608e+06,92250.4,0,99.3022,98.274,5.12041,0,0,1.90293,1.90293,0,1.47018,2.96352,8.19681e+08,0,0,0,0,5.17168e+06,65143.1,0
84.9714,85.139,3.16546,0,0.06,3.20361,3.20361,0,0.586654,5.32224,2.27444e+07,0,0,0,0,5.0309e+06,94404.9,0,99.3022,98.274,3.68099,0,0,1.94946,1.94946,0,1.4702,2.96352,8.19747e+08,0,0,0,0,5.29814e+06,66736.1,0
84.518,85.139,2.8495,0,0.06,3.20366,3.20366,0,0.600356,5.32224,2.28388e+07,0,0,0,0,5.03099e+06,94406.6,0,99.1665,98.274,3.52522,0,0,1.94949,1.94949,0,1.50615,2.96352,8.19814e+08,0,0,0,0,5.29823e+06,66737.3,0
83.8922,85.139,2.66637,0,0.06,3.20372,3.20372,0,0.600366,5.32224,2.29332e+07,0,0,0,0,5.03108e+06,94408.2,0,98.9754,98.274,3.21241,0,0,1.94953,1.94953,0,1.50618,2.96352,8.19881e+08,0,0,0,0,5.29832e+06,66738.4,0
83.2366,85.139,2.62151,0,0.06,3.20377,3.20377,0,0.600377,5.32224,2.30276e+07,0,0,0,0,5.03117e+06,94409.8,0,98.8423,98.274,3.46642,0,0,1.94956,1.94956,0,1.5062,2.96352,8.19948e+08,0,0,0,0,5.29842e+06,66739.6,0
