0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.76096,0,0.02,2.91146,2.91146,0,0.545594,5.32224,1.36259e+06,0,0,0,0,4.41539e+06,82854.7,0,99.3022,98.274,5.77531,0,0,1.69512,1.69512,0,1.30961,2.96352,6.39353e+08,0,0,0,0,4.44897e+06,56039.9,0
85.139,85.139,3.48241,0,0.02,2.91153,2.91153,0,0.545607,5.32224,1.44545e+06,0,0,0,0,4.41549e+06,82856.8,0,99.3022,98.274,6.57259,0,0,1.69516,1.69516,0,1.30965,2.96352,6.39409e+08,0,0,0,0,4.44908e+06,56041.3,0
85.1322,85.139,3.27928,0,0.02,2.9116,2.9116,0,0.545621,5.32224,1.52831e+06,0,0,0,0,4.4156e+06,82858.8,0,99.3022,98.274,6.26541,0,0,1.6952,1.6952,0,1.30968,2.96352,6.39465e+08,0,0,0,0,4.44919e+06,56042.7,0
84.6377,85.139,2.80809,0,0.02,3.0498,3.0498,0,0.545634,5.32224,1.6151e+06,0,0,0,0,4.62518e+06,86791.5,0,99.3022,98.274,4.45463,0,0,1.78689,1.78689,0,1.30971,2.96352,6.39525e+08,0,0,0,0,4.68986e+06,59074.1,0
83.9539,85.139,2.56447,0,0.02,3.04987,3.04987,0,0.571532,5.32224,1.70189e+06,0,0,0,0,4.62529e+06,86793.7,0,99.3022,98.274,4.29487,0,0,1.78694,1.78694,0,1.38056,2.96352,6.39584e+08,0,0,0,0,4.68997e+06,59075.6,0
83.1999,85.139,2.48115,0,0.02,3.04995,3.04995,0,0.571546,5.32224,1.78869e+06,0,0,0,0,4.62541e+06,86795.8,0,99.3022,98.274,4.25495,0,0,1.78698,1.78698,0,1.38059,2.96352,6.39643e+08,0,0,0,0,4.69009e+06,59077,0
82.3036,85.139,2.32373,0,0.02,3.05002,3.05002,0,0.57156,5.32224,1.87549e+06,0,0,0,0,4.62552e+06,86798,0,99.3022,98.274,3.88139,0,0,1.78703,1.78703,0,1.38062,2.96352,6.39702e+08,0,0,0,0,4.6902e+06,59078.5,0
81.4734,85.139,2.3642,0,0.02,3.0501,3.0501,0,0.571574,5.32224,1.96229e+06,0,0,0,0,4.62564e+06,86800.1,0,99.3022,98.274,4.52712,0,0,1.78707,1.78707,0,1.38066,2.96352,6.39761e+08,0,0,0,0,4.69032e+06,59079.9,0
80.7014,85.139,2.40272,0,0.02,3.02285,3.02285,0,0.571588,5.32224,2.04831e+06,0,0,0,0,4.58432e+06,86024.8,0,99.3022,98.274,4.72495,0,0,1.8375,1.8375,0,1.38069,2.96352,6.39822e+08,0,0,0,0,4.82266e+06,60746.9,0
79.754,85.139,2.2194,0,0.02,3.02293,3.02293,0,0.566483,5.32224,2.13434e+06,0,0,0,0,4.58443e+06,86026.9,0,99.3022,98.274,4.70245,0,0,1.83754,1.83754,0,1.41965,2.96352,6.39882e+08,0,0,0,0,4.82278e+06,60748.4,0
78.629,85.139,2.0287,0,0.02,3.023,3.023,0,0.566497,5.32224,2.22037e+06,0,0,0,0,4.58455e+06,86029.1,0,99.3022,98.274,4.18069,0,0,1.83759,1.83759,0,1.41968,2.96352,6.39943e+08,0,0,0,0,4.8229e+06,60749.9,0
77.3744,85.139,1.86116,0,0.02,3.02308,3.02308,0,0.566511,5.32224,2.3064e+06,0,0,0,0,4.58466e+06,86031.2,0,99.3022,98.274,4.05961,0,0,1.83763,1.83763,0,1.41972,2.96352,6.40004e+08,0,0,0,0,4.82302e+06,60751.4,0
76.0034,85.139,1.77463,0,0.02,3.09371,3.09371,0,0.566525,5.32224,2.39444e+06,0,0,0,0,4.69177e+06,88041.2,0,99.3022,98.274,3.76928,0,0,1.88258,1.88258,0,1.41975,2.96352,6.40066e+08,0,0,0,0,4.941e+06,62237.5,0
74.5377,85.139,1.66171,0,0.02,3.09378,3.09378,0,0.57976,5.32224,2.48248e+06,0,0,0,0,4.69189e+06,88043.3,0,99.2792,98.274,3.77188,0,0,1.88263,1.88263,0,1.45448,2.96352,6.40128e+08,0,0,0,0,4.94112e+06,62239,0
72.9053,85.139,1.47691,0,0.02,3.09386,3.09386,0,0.579775,5.32224,2.57053e+06,0,0,0,0,4.692e+06,88045.5,0,99.2087,98.274,3.43646,0,0,1.88267,1.88267,0,1.45452,2.96352,6.40191e+08,0,0,0,0,4.94124e+06,62240.5,0
71.4128,85.139,1.33991,0.02,0.02,2.79154,3.09394,0,0.579789,5.32224,2.24414e+06,0,0,0,0,4.23351e+06,-326388,0,98.9933,98.274,3.36085,0,0,2.18512,1.88272,0,1.45455,2.96352,6.41046e+08,0,0,0,0,5.73504e+06,855916,0
69.4702,85.139,1.05459,0.02,0.02,2.99825,3.30065,0,0.523134,5.32224,1.92364e+06,0,0,0,0,4.547e+06,-320505,0,98.771,98.274,3.57363,0,0,2.34727,2.04487,0,1.68822,2.96352,6.41908e+08,0,0,0,0,6.1606e+06,861277,0
67.4267,85.139,0.943989,0.03,0.02,2.99833,3.30073,0,0.561871,5.32224,1.60313e+06,0,0,0,0,4.54713e+06,-320503,0,98.5164,98.274,3.4688,0,0,2.34732,2.04492,0,1.8135,2.96352,6.42769e+08,0,0,0,0,6.16073e+06,861279,0
65.4599,85.139,1.00198,0.04,0.02,2.99841,3.30081,0,0.561887,5.32224,1.28263e+06,0,0,0,0,4.54725e+06,-320501,0,98.2722,98.274,3.75291,0,0,2.34737,2.04497,0,1.81354,2.96352,6.4363e+08,0,0,0,0,6.16086e+06,861280,0
63.6284,85.139,1.11467,0.04,0.02,2.99849,3.30089,0,0.561902,5.32224,962133,0,0,0,0,4.54738e+06,-320498,0,98.0523,98.274,3.74987,0,0,2.34742,2.04502,0,1.81358,2.96352,6.44492e+08,0,0,0,0,6.161e+06,861282,0
62.0054,85.139,1.29032,0.04,0.02,2.99857,3.30097,0,0.561917,5.32224,641637,0,0,0,0,4.5475e+06,-320496,0,97.9528,98.274,5.36473,0,0,2.34747,2.04507,0,1.81361,2.96352,6.45353e+08,0,0,0,0,6.16113e+06,861284,0
60.9089,85.139,1.80134,0.04,0.02,2.89794,3.20034,0,0.561933,5.32224,318277,0,0,0,0,4.39488e+06,-323360,0,98.3983,98.274,8.52532,0,0,2.24912,1.94672,0,1.81365,2.96352,6.46211e+08,0,0,0,0,5.903e+06,858032,0
60.0846,85.139,2.07826,0.04,0.02,2.89801,3.20041,0,0.543073,5.32224,0,0,0,0,0,4.395e+06,-323358,5081.11,99.2476,98.274,10.6047,0,0,2.24917,1.94677,0,1.73767,2.96352,6.47069e+08,0,0,0,0,5.90313e+06,858034,0
59.21,85.139,2.05685,0.04,0.02,2.89809,3.20049,0,0.543088,5.32224,0,0,0,0,0,4.39512e+06,-323356,323356,99.3022,98.274,10.5535,0,0,2.24921,1.94681,0,1.73771,2.96352,6.47927e+08,0,0,0,0,5.90325e+06,858035,0
58.5799,85.139,2.47893,0.04,0.02,2.89817,3.20057,0,0.543103,5.32224,0,0,0,0,0,4.39524e+06,-323353,323353,99.3022,98.274,13.4842,0,0,2.24926,1.94686,0,1.73774,2.96352,6.48785e+08,0,0,0,0,5.90338e+06,858037,0
57.6338,85.139,1.99235,0.04,0.02,2.81557,3.11797,0,0.543117,5.32224,0,0,0,0,0,4.26997e+06,-325704,325704,99.3022,98.274,6.74892,0,0,2.15973,1.85733,0,1.73778,2.96352,6.4964e+08,0,0,0,0,5.6684e+06,855077,0
56.776,85.139,2.13916,0.04,0.02,2.81565,3.11805,0,0.527638,5.32224,0,0,0,0,0,4.27008e+06,-325702,325702,99.3022,98.274,6.70081,0,0,2.15978,1.85738,0,1.66861,2.96352,6.50495e+08,0,0,0,0,5.66852e+06,855079,0
55.676,85.139,1.81071,0.04,0.02,2.81572,3.11812,0,0.527652,5.32224,0,0,0,0,0,4.2702e+06,-325700,325700,99.3022,98.274,6.55377,0,0,2.15983,1.85743,0,1.66865,2.96352,6.5135e+08,0,0,0,0,5.66864e+06,855080,0
58.2511,85.139,5.5971,0.04,0.02,2.8158,3.1182,0,0.527667,5.32224,0,0,0,0,0,4.27032e+06,-325697,325697,99.3022,98.274,9.82115,0,0,2.15987,1.85747,0,1.66868,2.96352,6.52205e+08,0,0,0,0,5.66876e+06,855082,0
60.1512,85.139,4.7866,0.05,0.02,2.58104,2.88344,0,0.527681,5.32224,0,0,0,0,0,3.91428e+06,-332378,332378,99.3022,98.274,12.7009,0,0,1.97334,1.67094,0,1.66872,2.96352,6.53054e+08,0,0,0,0,5.17919e+06,848915,0
60.7363,85.139,3.40224,0.04,0.02,2.58111,2.88351,0,0.483686,5.32224,0,0,0,0,0,3.91439e+06,-332376,332376,99.3022,98.274,9.31912,0,0,1.97338,1.67098,0,1.5246,2.96352,6.53903e+08,0,0,0,0,5.17929e+06,848916,0
61.9334,85.139,4.08896,0.04,0.02,2.58118,2.88358,0,0.483699,5.32224,0,0,0,0,0,3.9145e+06,-332374,332374,99.3022,98.274,8.52732,0,0,1.97342,1.67102,0,1.52463,2.96352,6.54752e+08,0,0,0,0,5.1794e+06,848918,0
63.3223,85.139,4.39225,0.05,0.02,2.58125,2.88365,0,0.483713,5.32224,0,0,0,0,0,3.91461e+06,-332372,332372,99.3022,98.274,22.1997,0,0,1.97346,1.67106,0,1.52466,2.96352,6.55601e+08,0,0,0,0,5.17951e+06,848919,0
64.1338,85.139,3.74608,0.06,0.02,2.58132,2.88372,0,0.483726,5.32224,0,0,0,0,0,3.91471e+06,-332370,332370,99.3022,98.274,10.1139,0,0,1.9735,1.6711,0,1.52469,2.96352,6.5645e+08,0,0,0,0,5.17962e+06,848920,0
70.4058,85.139,9.49006,0.06,0.02,2.67173,2.97413,0,0.48374,5.32224,0,0,0,0,0,4.05183e+06,-329797,329797,99.3022,98.274,9.14519,0,0,2.02758,1.72518,0,1.52473,2.96352,6.57301e+08,0,0,0,0,5.32154e+06,850708,0
73.7506,85.139,6.60331,0.04,0.02,2.67179,2.97419,0,0.500682,5.32224,0,0,0,0,0,4.05192e+06,-329796,329796,99.3022,98.274,7.7488,0,0,2.02761,1.72521,0,1.5665,2.96352,6.58151e+08,0,0,0,0,5.32163e+06,850709,0
81.6961,85.139,11.7607,0.04,0.02,2.67185,2.97425,0,0.500693,5.32224,0,0,0,0,0,4.052e+06,-329794,329794,99.3022,98.274,17.1778,0,0,2.02764,1.72524,0,1.56653,2.96352,6.59002e+08,0,0,0,0,5.32172e+06,850710,0
85.139,85.139,7.59216,0,0.02,2.97431,2.97431,0,0.500705,5.32224,84643.3,0,0,0,0,4.5107e+06,84643.3,0,99.3022,98.274,11.2024,0,0,1.72528,1.72528,0,1.56656,2.96352,6.59059e+08,0,0,0,0,4.52814e+06,57037,0
85.139,85.139,6.16868,0,0.02,3.26448,3.26448,0,0.557385,5.32224,177544,0,0,0,0,4.95076e+06,92901.1,0,99.3022,98.274,8.99146,0,0,1.92817,1.92817,0,1.33295,2.96352,6.59123e+08,0,0,0,0,5.06065e+06,63744.7,0
85.139,85.139,5.38161,0,0.02,3.26454,3.26454,0,0.611764,5.32224,270447,0,0,0,0,4.95086e+06,92902.9,0,99.3022,98.274,8.32369,0,0,1.92821,1.92821,0,1.48971,2.96352,6.59187e+08,0,0,0,0,5.06075e+06,63745.9,0
85.139,85.139,6.00153,0,0.02,3.26461,3.26461,0,0.611776,5.32224,363352,0,0,0,0,4.95096e+06,92904.8,0,99.3022,98.274,8.22614,0,0,1.92825,1.92825,0,1.48974,2.96352,6.5925e+08,0,0,0,0,5.06085e+06,63747.2,0
85.139,85.139,7.29428,0,0.02,3.26467,3.26467,0,0.611788,5.32224,456259,0,0,0,0,4.95106e+06,92906.6,0,99.3022,98.274,8.24568,0,0,1.92829,1.92829,0,1.48976,2.96352,6.59314e+08,0,0,0,0,5.06095e+06,63748.4,0
85.139,85.139,7.52545,0,0.02,2.85091,2.85091,0,0.6118,5.32224,537390,0,0,0,0,4.32356e+06,81131.7,0,99.3022,98.274,6.87146,0,0,1.65606,1.65606,0,1.48979,2.96352,6.59369e+08,0,0,0,0,4.34648e+06,54748.8,0
85.139,85.139,8.40929,0,0.02,2.85097,2.85097,0,0.534261,5.32224,618524,0,0,0,0,4.32365e+06,81133.3,0,99.3022,98.274,8.60002,0,0,1.6561,1.6561,0,1.27947,2.96352,6.59424e+08,0,0,0,0,4.34656e+06,54749.9,0
85.139,85.139,7.96569,0,0.02,2.85103,2.85103,0,0.534272,5.32224,699659,0,0,0,0,4.32374e+06,81134.9,0,99.3022,98.274,8.95377,0,0,1.65613,1.65613,0,1.2795,2.96352,6.59478e+08,0,0,0,0,4.34665e+06,54751,0
85.139,85.139,8.16759,0,0.02,2.85108,2.85108,0,0.534282,5.32224,780795,0,0,0,0,4.32382e+06,81136.5,0,99.3022,98.274,10.4679,0,0,1.65616,1.65616,0,1.27952,2.96352,6.59533e+08,0,0,0,0,4.34673e+06,54752.1,0
85.139,85.139,10.149,0,0.02,2.85114,2.85114,0,0.534293,5.32224,861933,0,0,0,0,4.32391e+06,81138.1,0,99.3022,98.274,13.5209,0,0,1.65619,1.65619,0,1.27955,2.96352,6.59588e+08,0,0,0,0,4.34682e+06,54753.2,0
85.139,85.139,8.57507,0,0.02,2.95537,2.95537,0,0.534303,5.32224,946038,0,0,0,0,4.48198e+06,84104.4,0,99.3022,98.274,10.6768,0,0,1.72284,1.72284,0,1.27958,2.96352,6.59645e+08,0,0,0,0,4.52174e+06,56956.4,0
85.139,85.139,5.69959,0,0.02,2.95543,2.95543,0,0.553837,5.32224,1.03014e+06,0,0,0,0,4.48207e+06,84106.1,0,99.3022,98.274,7.53273,0,0,1.72287,1.72287,0,1.33107,2.96352,6.59702e+08,0,0,0,0,4.52183e+06,56957.6,0
85.139,85.139,6.1363,0,0.02,2.95549,2.95549,0,0.553848,5.32224,1.11425e+06,0,0,0,0,4.48216e+06,84107.7,0,99.3022,98.274,8.06031,0,0,1.72291,1.72291,0,1.33109,2.96352,6.59759e+08,0,0,0,0,4.52192e+06,56958.7,0
85.139,85.139,5.3465,0,0.02,2.95555,2.95555,0,0.553859,5.32224,1.19836e+06,0,0,0,0,4.48225e+06,84109.4,0,99.3022,98.274,7.89018,0,0,1.72294,1.72294,0,1.33112,2.96352,6.59816e+08,0,0,0,0,4.52201e+06,56959.8,0
85.139,85.139,3.773,0,0.02,2.91487,2.91487,0,0.55387,5.32224,1.28131e+06,0,0,0,0,4.42056e+06,82951.8,0,99.3022,98.274,4.16675,0,0,1.6971,1.6971,0,1.33114,2.96352,6.59872e+08,0,0,0,0,4.45419e+06,56105.6,0
85.139,85.139,4.25739,0,0.02,2.91493,2.91493,0,0.546247,5.32224,1.36427e+06,0,0,0,0,4.42065e+06,82953.5,0,99.3022,98.274,4.35459,0,0,1.69714,1.69714,0,1.31118,2.96352,6.59928e+08,0,0,0,0,4.45428e+06,56106.7,0
85.139,85.139,3.64512,0,0.02,2.91499,2.91499,0,0.546257,5.32224,1.44722e+06,0,0,0,0,4.42073e+06,82955.1,0,99.3022,98.274,4.19581,0,0,1.69717,1.69717,0,1.31121,2.96352,6.59984e+08,0,0,0,0,4.45436e+06,56107.8,0
85.139,85.139,3.61727,0,0.02,2.91504,2.91504,0,0.546268,5.32224,1.53018e+06,0,0,0,0,4.42082e+06,82956.8,0,99.3022,98.274,4.10494,0,0,1.6972,1.6972,0,1.31123,2.96352,6.6004e+08,0,0,0,0,4.45445e+06,56108.9,0
85.1252,85.139,3.31677,0,0.02,3.05339,3.05339,0,0.546279,5.32224,1.61707e+06,0,0,0,0,4.63062e+06,86893.7,0,99.3022,98.274,4.15303,0,0,1.789,1.789,0,1.31126,2.96352,6.60099e+08,0,0,0,0,4.69538e+06,59143.6,0
85.139,85.139,3.40465,0,0.02,3.05345,3.05345,0,0.572204,5.32224,1.70397e+06,0,0,0,0,4.63072e+06,86895.4,0,99.3022,98.274,4.33551,0,0,1.78903,1.78903,0,1.38218,2.96352,6.60158e+08,0,0,0,0,4.69547e+06,59144.8,0
84.909,85.139,2.99696,0,0.02,3.05351,3.05351,0,0.572216,5.32224,1.79086e+06,0,0,0,0,4.63081e+06,86897.1,0,99.3022,98.274,3.67542,0,0,1.78907,1.78907,0,1.38221,2.96352,6.60218e+08,0,0,0,0,4.69556e+06,59146,0
84.5489,85.139,2.85154,0,0.02,3.05357,3.05357,0,0.572227,5.32224,1.87776e+06,0,0,0,0,4.6309e+06,86898.9,0,99.3022,98.274,3.23816,0,0,1.7891,1.7891,0,1.38223,2.96352,6.60277e+08,0,0,0,0,4.69566e+06,59147.1,0
84.1263,85.139,2.8133,0,0.02,3.05363,3.05363,0,0.572238,5.32224,1.96466e+06,0,0,0,0,4.63099e+06,86900.6,0,99.3022,98.274,3.25489,0,0,1.78914,1.78914,0,1.38226,2.96352,6.60336e+08,0,0,0,0,4.69575e+06,59148.3,0
83.6276,85.139,2.71305,0,0.02,3.02634,3.02634,0,0.57225,5.32224,2.05079e+06,0,0,0,0,4.58961e+06,86124,0,99.3022,98.274,3.35431,0,0,1.83961,1.83961,0,1.38229,2.96352,6.60397e+08,0,0,0,0,4.82822e+06,60817,0
82.9502,85.139,2.51618,0,0.02,3.0264,3.0264,0,0.567136,5.32224,2.13691e+06,0,0,0,0,4.5897e+06,86125.7,0,99.3022,98.274,3.35718,0,0,1.83965,1.83965,0,1.42129,2.96352,6.60457e+08,0,0,0,0,4.82832e+06,60818.2,0
82.112,85.139,2.33981,0,0.02,3.02646,3.02646,0,0.567147,5.32224,2.22304e+06,0,0,0,0,4.58979e+06,86127.4,0,99.3022,98.274,3.36621,0,0,1.83969,1.83969,0,1.42131,2.96352,6.60518e+08,0,0,0,0,4.82841e+06,60819.4,0
81.2368,85.139,2.28241,0,0.02,3.02652,3.02652,0,0.567158,5.32224,2.30917e+06,0,0,0,0,4.58988e+06,86129.1,0,99.3022,98.274,3.20736,0,0,1.83972,1.83972,0,1.42134,2.96352,6.60579e+08,0,0,0,0,4.82851e+06,60820.6,0
80.1554,85.139,2.10082,0,0.02,3.09721,3.09721,0,0.567169,5.32224,2.39731e+06,0,0,0,0,4.69709e+06,88140.9,0,99.286,98.274,3.18163,0,0,1.88472,1.88472,0,1.42137,2.96352,6.60641e+08,0,0,0,0,4.9466e+06,62308,0
79.0463,85.139,2.05656,0,0.02,3.09727,3.09727,0,0.580418,5.32224,2.48545e+06,0,0,0,0,4.69718e+06,88142.7,0,99.256,98.274,3.23451,0,0,1.88475,1.88475,0,1.45613,2.96352,6.60704e+08,0,0,0,0,4.94669e+06,62309.2,0
77.6939,85.139,1.79857,0,0.02,3.09733,3.09733,0,0.580429,5.32224,2.5736e+06,0,0,0,0,4.69728e+06,88144.4,0,99.1787,98.274,2.99746,0,0,1.88479,1.88479,0,1.45616,2.96352,6.60766e+08,0,0,0,0,4.94679e+06,62310.5,0
76.2185,85.139,1.65899,0,0.02,3.0974,3.0974,0,0.580441,5.32224,2.66174e+06,0,0,0,0,4.69737e+06,88146.2,0,99.0868,98.274,2.87825,0,0,1.88483,1.88483,0,1.45619,2.96352,6.60828e+08,0,0,0,0,4.94689e+06,62311.7,0
74.7277,85.139,1.52748,0.01,0.02,3.00192,3.30432,0,0.580452,5.32224,2.34134e+06,0,0,0,0,4.55258e+06,-320401,0,98.8443,98.274,2.84222,0,0,2.34954,2.04714,0,1.45622,2.96352,6.6169e+08,0,0,0,0,6.16658e+06,861352,0
73.3387,85.139,1.62537,0.01,0.02,3.00199,3.30439,0,0.56256,5.32224,2.02094e+06,0,0,0,0,4.55268e+06,-320399,0,98.6391,98.274,3.0273,0,0,2.34958,2.04718,0,1.81526,2.96352,6.62551e+08,0,0,0,0,6.16668e+06,861354,0
71.7746,85.139,1.47031,0.03,0.02,3.00205,3.30445,0,0.562573,5.32224,1.70055e+06,0,0,0,0,4.55278e+06,-320397,0,98.4069,98.274,2.90082,0,0,2.34962,2.04722,0,1.81529,2.96352,6.63412e+08,0,0,0,0,6.16679e+06,861355,0
70.2511,85.139,1.47961,0.03,0.02,3.00212,3.30452,0,0.562585,5.32224,1.38015e+06,0,0,0,0,4.55288e+06,-320395,0,98.2861,98.274,3.12941,0,0,2.34967,2.04727,0,1.81532,2.96352,6.64274e+08,0,0,0,0,6.1669e+06,861356,0
68.9225,85.139,1.67377,0.03,0.02,3.00219,3.30459,0,0.562597,5.32224,1.05976e+06,0,0,0,0,4.55298e+06,-320393,0,98.1527,98.274,3.60507,0,0,2.34971,2.04731,0,1.81535,2.96352,6.65135e+08,0,0,0,0,6.167e+06,861358,0
68.1222,85.139,2.13388,0.04,0.02,2.90142,3.20382,0,0.56261,5.32224,736498,0,0,0,0,4.40017e+06,-323261,0,98.1007,98.274,3.55231,0,0,2.25124,1.94884,0,1.81538,2.96352,6.65993e+08,0,0,0,0,5.90857e+06,858102,0
67.1962,85.139,2.02188,0.04,0.02,2.90149,3.20389,0,0.543727,5.32224,413239,0,0,0,0,4.40026e+06,-323259,0,98.1174,98.274,3.67488,0,0,2.25128,1.94888,0,1.73931,2.96352,6.66851e+08,0,0,0,0,5.90867e+06,858104,0
66.4956,85.139,2.28857,0.04,0.02,2.90155,3.20395,0,0.543738,5.32224,89981.6,0,0,0,0,4.40036e+06,-323257,0,98.2582,98.274,4.16359,0,0,2.25132,1.94892,0,1.73934,2.96352,6.67709e+08,0,0,0,0,5.90877e+06,858105,0
65.9786,85.139,2.66342,0.04,0.02,2.90161,3.20401,0,0.54375,5.32224,0,0,0,0,0,4.40045e+06,-323255,233274,98.664,98.274,4.74972,0,0,2.25136,1.94896,0,1.73937,2.96352,6.68568e+08,0,0,0,0,5.90887e+06,858106,0
64.8198,85.139,1.78803,0.04,0.02,2.81891,3.12131,0,0.543762,5.32224,0,0,0,0,0,4.27503e+06,-325609,325609,98.2796,98.274,2.09204,0,0,2.16172,1.85932,0,1.7394,2.96352,6.69423e+08,0,0,0,0,5.67362e+06,855143,0
63.3236,85.139,1.37907,0.04,0.02,2.81897,3.12137,0,0.528263,5.32224,0,0,0,0,0,4.27512e+06,-325607,325607,97.8744,98.274,2.17744,0,0,2.16176,1.85936,0,1.67015,2.96352,6.70278e+08,0,0,0,0,5.67372e+06,855144,0
64.5439,85.139,4.27867,0.04,0.02,2.81903,3.12143,0,0.528275,5.32224,0,0,0,0,0,4.27521e+06,-325606,325606,98.5613,98.274,6.6812,0,0,2.1618,1.8594,0,1.67017,2.96352,6.71133e+08,0,0,0,0,5.67381e+06,855145,0
65.0072,85.139,3.51032,0.04,0.02,2.81909,3.12149,0,0.528286,5.32224,0,0,0,0,0,4.27531e+06,-325604,325604,99.0369,98.274,3.84023,0,0,2.16183,1.85943,0,1.6702,2.96352,6.71988e+08,0,0,0,0,5.67391e+06,855147,0
64.7042,85.139,2.53972,0.04,0.02,2.58407,2.88647,0,0.528298,5.32224,0,0,0,0,0,3.91888e+06,-332292,332292,99.3022,98.274,5.03991,0,0,1.97509,1.67269,0,1.67023,2.96352,6.72837e+08,0,0,0,0,5.18379e+06,848973,0
64.8658,85.139,3.05112,0.04,0.02,2.58412,2.88652,0,0.484254,5.32224,0,0,0,0,0,3.91896e+06,-332291,332291,99.0919,98.274,3.29385,0,0,1.97512,1.67272,0,1.52596,2.96352,6.73686e+08,0,0,0,0,5.18388e+06,848974,0
64.703,85.139,2.78332,0.03,0.02,2.58418,2.88658,0,0.484265,5.32224,0,0,0,0,0,3.91905e+06,-332289,332289,99.3022,98.274,8.37873,0,0,1.97516,1.67276,0,1.52598,2.96352,6.74535e+08,0,0,0,0,5.18397e+06,848975,0
64.6429,85.139,2.92199,0.03,0.02,2.58424,2.88664,0,0.484275,5.32224,0,0,0,0,0,3.91914e+06,-332287,332287,99.3022,98.274,6.63362,0,0,1.97519,1.67279,0,1.52601,2.96352,6.75384e+08,0,0,0,0,5.18406e+06,848976,0
63.6622,85.139,1.85717,0.04,0.02,2.5843,2.8867,0,0.484286,5.32224,0,0,0,0,0,3.91922e+06,-332286,332286,99.3022,98.274,4.12093,0,0,1.97522,1.67282,0,1.52603,2.96352,6.76233e+08,0,0,0,0,5.18414e+06,848977,0
62.7025,85.139,1.91229,0.06,0.02,2.67478,2.97718,0,0.484297,5.32224,0,0,0,0,0,4.05646e+06,-329711,329711,99.3022,98.274,4.23885,0,0,2.02935,1.72695,0,1.52606,2.96352,6.77084e+08,0,0,0,0,5.32619e+06,850767,0
62.7484,85.139,3.01546,0.06,0.02,2.67483,2.97723,0,0.501255,5.32224,0,0,0,0,0,4.05652e+06,-329709,329709,99.3022,98.274,4.54334,0,0,2.02937,1.72697,0,1.56787,2.96352,6.77935e+08,0,0,0,0,5.32626e+06,850767,0
62.2276,85.139,2.39452,0.06,0.02,2.67487,2.97727,0,0.501263,5.32224,0,0,0,0,0,4.05659e+06,-329708,329708,99.3022,98.274,3.60609,0,0,2.0294,1.727,0,1.56789,2.96352,6.78785e+08,0,0,0,0,5.32633e+06,850768,0
61.2345,85.139,1.83868,0.06,0.02,2.67492,2.97732,0,0.501271,5.32224,0,0,0,0,0,4.05666e+06,-329707,329707,99.3022,98.274,3.16716,0,0,2.02942,1.72702,0,1.56791,2.96352,6.79636e+08,0,0,0,0,5.32639e+06,850769,0
59.6104,85.139,1.47302,0.06,0.02,2.96537,3.26777,0,0.50128,5.32224,0,0,0,0,0,4.49714e+06,-321441,321441,99.3022,98.274,3.90388,0,0,2.23251,1.93011,0,1.56793,2.96352,6.80494e+08,0,0,0,0,5.85942e+06,857483,0
60.6598,85.139,4.28483,0.06,0.02,2.96542,3.26782,0,0.55571,5.32224,0,0,0,0,0,4.49722e+06,-321440,321440,99.3022,98.274,5.6761,0,0,2.23254,1.93014,0,1.72484,2.96352,6.81351e+08,0,0,0,0,5.8595e+06,857484,0
59.7015,85.139,2.19072,0.06,0.02,2.96547,3.26787,0,0.555719,5.32224,0,0,0,0,0,4.49729e+06,-321438,321438,99.2698,98.274,3.40268,0,0,2.23257,1.93017,0,1.72486,2.96352,6.82208e+08,0,0,0,0,5.85957e+06,857485,0
58.4853,85.139,1.84897,0.06,0.02,2.96551,3.26791,0,0.555728,5.32224,0,0,0,0,0,4.49736e+06,-321437,321437,99.1427,98.274,2.85954,0,0,2.2326,1.9302,0,1.72488,2.96352,6.83066e+08,0,0,0,0,5.85965e+06,857486,0
60.4015,85.139,4.75377,0.08,0.02,2.55133,2.85373,0,0.555737,5.32224,0,0,0,0,0,3.86923e+06,-333224,333224,99.3022,98.274,5.18272,0,0,1.9601,1.6577,0,1.72491,2.96352,6.83914e+08,0,0,0,0,5.14444e+06,848477,0
62.6522,85.139,5.10781,0.07,0.02,2.55137,2.85377,0,0.478119,5.32224,0,0,0,0,0,3.86929e+06,-333223,333223,99.3022,98.274,5.93986,0,0,1.96012,1.65772,0,1.51437,2.96352,6.84763e+08,0,0,0,0,5.14451e+06,848478,0
65.3385,85.139,5.59509,0.07,0.02,2.55141,2.85381,0,0.478127,5.32224,0,0,0,0,0,3.86936e+06,-333221,333221,99.3022,98.274,5.00107,0,0,1.96015,1.65775,0,1.51439,2.96352,6.85611e+08,0,0,0,0,5.14457e+06,848479,0
67.3824,85.139,4.94673,0.04,0.02,2.55146,2.85386,0,0.478135,5.32224,0,0,0,0,0,3.86942e+06,-333220,333220,99.3022,98.274,4.5992,0,0,1.96017,1.65777,0,1.51441,2.96352,6.8646e+08,0,0,0,0,5.14464e+06,848480,0
