0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.9706,85.139,10.5707,0,0.06,3.27363,3.27363,0,0.61338,5.32224,1.09218e+06,0,0,0,0,4.99744e+06,93777,0,99.3022,98.274,8.64604,0,0,1.89705,1.89705,0,1.46543,3.38688,5.91379e+08,0,0,0,0,5.01187e+06,63130.2,0
71.047,85.139,5.72182,0,0.06,3.27416,3.27416,0,0.613478,5.32224,1.18597e+06,0,0,0,0,4.99825e+06,93792.1,0,99.3022,98.274,7.3431,0,0,1.89736,1.89736,0,1.46566,3.38688,5.91443e+08,0,0,0,0,5.01268e+06,63140.4,0
70.7696,85.139,3.43325,0,0.06,3.37725,3.37725,0,0.613577,5.32224,1.28272e+06,0,0,0,0,5.15562e+06,96745.3,0,99.3022,98.274,5.38268,0,0,1.95901,1.95901,0,1.4659,3.38688,5.91508e+08,0,0,0,1.09529e+07,5.17555e+06,65192,0
71.2617,85.139,4.204,0,0.06,3.37776,3.37776,0,0.632897,5.32224,1.37948e+06,0,0,0,0,5.1564e+06,96759.9,0,99.3022,98.274,6.79709,0,0,1.9593,1.9593,0,1.51353,3.38688,5.91573e+08,0,0,0,0,5.17633e+06,65201.8,0
71.3217,85.139,3.74367,0,0.06,3.37826,3.37826,0,0.632992,5.32224,1.47625e+06,0,0,0,0,5.15717e+06,96774.4,0,99.3022,98.274,6.64723,0,0,1.9596,1.9596,0,1.51376,3.38688,5.91638e+08,0,0,0,0,5.17711e+06,65211.6,0
71.2328,85.139,3.52918,0,0.06,3.37877,3.37877,0,0.633087,5.32224,1.57304e+06,0,0,0,0,5.15795e+06,96789,0,99.3022,98.274,5.71947,0,0,1.95989,1.95989,0,1.51398,3.38688,5.91703e+08,0,0,0,0,5.17789e+06,65221.4,0
71.5066,85.139,4.28492,0,0.06,3.70889,3.70889,0,0.633182,5.32224,1.67928e+06,0,0,0,0,5.66189e+06,106245,0,99.3022,98.274,6.48615,0,0,2.19066,2.19066,0,1.51421,3.38688,5.91776e+08,0,0,0,0,5.78757e+06,72901,0
71.2875,85.139,3.72493,0,0.06,3.70944,3.70944,0,0.695046,5.32224,1.78555e+06,0,0,0,0,5.66275e+06,106261,0,99.3022,98.274,5.14044,0,0,2.19099,2.19099,0,1.69251,3.38688,5.91849e+08,0,0,0,0,5.78844e+06,72912,0
72.2413,85.139,4.95117,0,0.06,3.71,3.71,0,0.69515,5.32224,1.89182e+06,0,0,0,0,5.6636e+06,106277,0,99.3022,98.274,6.2143,0,0,2.19132,2.19132,0,1.69276,3.38688,5.91922e+08,0,0,0,0,5.78931e+06,72922.9,0
72.598,85.139,4.42756,0,0.06,3.71056,3.71056,0,0.695254,5.32224,1.99812e+06,0,0,0,0,5.66445e+06,106293,0,99.3022,98.274,5.4621,0,0,2.19165,2.19165,0,1.69301,3.38688,5.91995e+08,0,0,0,0,5.79018e+06,72933.9,0
74.4234,85.139,5.58509,0,0.06,3.24071,3.24071,0,0.695359,5.32224,2.09095e+06,0,0,0,0,4.94719e+06,92834,0,99.3022,98.274,5.42749,0,0,1.88249,1.88249,0,1.69327,3.38688,5.92058e+08,0,0,0,0,4.9734e+06,62645.7,0
78.2453,85.139,7.73199,0,0.06,3.2412,3.2412,0,0.607309,5.32224,2.1838e+06,0,0,0,0,4.94793e+06,92847.9,0,99.3022,98.274,9.36007,0,0,1.88277,1.88277,0,1.45441,3.38688,5.9212e+08,0,0,0,0,4.97415e+06,62655.1,0
79.7123,85.139,5.24536,0,0.06,3.24168,3.24168,0,0.6074,5.32224,2.27666e+06,0,0,0,0,4.94867e+06,92861.9,0,99.3022,98.274,5.57327,0,0,1.88306,1.88306,0,1.45463,3.38688,5.92183e+08,0,0,0,0,4.9749e+06,62664.5,0
81.8132,85.139,6.02564,0,0.06,3.24217,3.24217,0,0.607491,5.32224,2.36954e+06,0,0,0,0,4.94942e+06,92875.8,0,99.3022,98.274,11.536,0,0,1.88334,1.88334,0,1.45485,3.38688,5.92246e+08,0,0,0,0,4.97565e+06,62673.9,0
83.7162,85.139,5.66241,0,0.06,3.24266,3.24266,0,0.607583,5.32224,2.46243e+06,0,0,0,0,4.95016e+06,92889.8,0,99.3022,98.274,7.40247,0,0,1.88362,1.88362,0,1.45507,3.38688,5.92308e+08,0,0,0,0,4.97639e+06,62683.3,0
85.139,85.139,7.95222,0,0.06,3.36164,3.36164,0,0.607674,5.32224,2.55872e+06,0,0,0,0,5.1318e+06,96298.2,0,99.3022,98.274,7.07239,0,0,1.95967,1.95967,0,1.45529,3.38688,5.92374e+08,0,0,0,0,5.17732e+06,65214.2,0
85.139,85.139,5.74827,0,0.06,3.36215,3.36215,0,0.629972,5.32224,2.65504e+06,0,0,0,0,5.13257e+06,96312.7,0,99.3022,98.274,5.55486,0,0,1.95997,1.95997,0,1.51404,3.38688,5.92439e+08,0,0,0,0,5.17809e+06,65224,0
85.139,85.139,5.56806,0,0.06,3.36265,3.36265,0,0.630066,5.32224,2.75136e+06,0,0,0,0,5.13334e+06,96327.2,0,99.3022,98.274,5.62889,0,0,1.96026,1.96026,0,1.51427,3.38688,5.92504e+08,0,0,0,0,5.17887e+06,65233.8,0
85.139,85.139,5.5745,0,0.06,3.36316,3.36316,0,0.630161,5.32224,2.84771e+06,0,0,0,0,5.13411e+06,96341.6,0,99.3022,98.274,5.66468,0,0,1.96056,1.96056,0,1.5145,3.38688,5.92569e+08,0,0,0,0,5.17965e+06,65243.6,0
85.139,85.139,5.29972,0,0.06,3.3173,3.3173,0,0.630256,5.32224,2.94273e+06,0,0,0,0,5.06411e+06,95028.1,0,99.3022,98.274,5.44045,0,0,1.93141,1.93141,0,1.51473,3.38688,5.92634e+08,0,0,0,0,5.10263e+06,64273.5,0
85.139,85.139,4.38314,0,0.06,3.3178,3.3178,0,0.621662,5.32224,3.03778e+06,0,0,0,0,5.06487e+06,95042.3,0,99.3022,98.274,5.1583,0,0,1.9317,1.9317,0,1.4922,3.38688,5.92698e+08,0,0,0,0,5.1034e+06,64283.2,0
85.139,85.139,4.35433,0,0.06,3.3183,3.3183,0,0.621756,5.32224,3.13283e+06,0,0,0,0,5.06563e+06,95056.6,0,99.3022,98.274,5.16766,0,0,1.93199,1.93199,0,1.49243,3.38688,5.92762e+08,0,0,0,0,5.10417e+06,64292.8,0
85.139,85.139,4.05185,0,0.06,3.3188,3.3188,0,0.621849,5.32224,3.2279e+06,0,0,0,0,5.06639e+06,95070.9,0,99.3022,98.274,5.24264,0,0,1.93228,1.93228,0,1.49265,3.38688,5.92826e+08,0,0,0,0,5.10493e+06,64302.5,0
85.0244,85.139,3.59169,0,0.06,3.47675,3.47675,0,0.621943,5.32224,3.3275e+06,0,0,0,0,5.30752e+06,99595.7,0,99.3022,98.274,4.31473,0,0,2.03705,2.03705,0,1.49288,3.38688,5.92894e+08,0,0,0,0,5.38174e+06,67789.2,0
84.5399,85.139,3.20225,0,0.06,3.47727,3.47727,0,0.651544,5.32224,3.42711e+06,0,0,0,0,5.30832e+06,99610.7,0,99.3022,98.274,4.16313,0,0,2.03736,2.03736,0,1.57383,3.38688,5.92962e+08,0,0,0,0,5.38255e+06,67799.4,0
83.8587,85.139,2.98111,0,0.06,3.4778,3.4778,0,0.651641,5.32224,3.52674e+06,0,0,0,0,5.30912e+06,99625.6,0,99.3022,98.274,3.69614,0,0,2.03766,2.03766,0,1.57406,3.38688,5.9303e+08,0,0,0,0,5.38336e+06,67809.5,0
83.0907,85.139,2.81043,0,0.06,3.47832,3.47832,0,0.651739,5.32224,3.62638e+06,0,0,0,0,5.30991e+06,99640.6,0,99.3022,98.274,3.39625,0,0,2.03797,2.03797,0,1.5743,3.38688,5.93098e+08,0,0,0,0,5.38417e+06,67819.7,0
82.1009,85.139,2.56863,0,0.06,3.47884,3.47884,0,0.651837,5.32224,3.72603e+06,0,0,0,0,5.31071e+06,99655.5,0,99.2946,98.274,3.32105,0,0,2.03828,2.03828,0,1.57454,3.38688,5.93165e+08,0,0,0,0,5.38497e+06,67829.9,0
80.7768,85.139,2.20629,0,0.06,3.4482,3.4482,0,0.651935,5.32224,3.82481e+06,0,0,0,0,5.26394e+06,98777.8,0,99.3022,98.274,3.96016,0,0,2.09605,2.09605,0,1.57477,3.38688,5.93235e+08,0,0,0,0,5.53761e+06,69752.5,0
79.2661,85.139,1.9952,0,0.06,3.44872,3.44872,0,0.646193,5.32224,3.9236e+06,0,0,0,0,5.26473e+06,98792.6,0,99.3022,98.274,3.56185,0,0,2.09637,2.09637,0,1.61941,3.38688,5.93305e+08,0,0,0,0,5.53844e+06,69763,0
77.7059,85.139,1.89473,0,0.06,3.44924,3.44924,0,0.64629,5.32224,4.02241e+06,0,0,0,0,5.26552e+06,98807.5,0,99.2453,98.274,3.49873,0,0,2.09668,2.09668,0,1.61965,3.38688,5.93375e+08,0,0,0,0,5.53928e+06,69773.5,0
75.9626,85.139,1.68529,0,0.06,3.44975,3.44975,0,0.646387,5.32224,4.12123e+06,0,0,0,0,5.26631e+06,98822.3,0,99.1233,98.274,3.36903,0,0,2.097,2.097,0,1.6199,3.38688,5.93445e+08,0,0,0,0,5.54011e+06,69784,0
74.2049,85.139,1.72426,0,0.06,3.53079,3.53079,0,0.646484,5.32224,4.22238e+06,0,0,0,0,5.39002e+06,101144,0,99.009,98.274,3.50543,0,0,2.14856,2.14856,0,1.62014,3.38688,5.93516e+08,0,0,0,0,5.67633e+06,71499.9,0
72.4842,85.139,1.739,0,0.06,3.53132,3.53132,0,0.661671,5.32224,4.32353e+06,0,0,0,0,5.39083e+06,101159,0,98.9097,98.274,3.66363,0,0,2.14888,2.14888,0,1.65998,3.38688,5.93588e+08,0,0,0,0,5.67719e+06,71510.6,0
70.5908,85.139,1.54532,0,0.06,3.53185,3.53185,0,0.66177,5.32224,4.42471e+06,0,0,0,0,5.39164e+06,101174,0,98.7578,98.274,3.48994,0,0,2.1492,2.1492,0,1.66023,3.38688,5.93659e+08,0,0,0,0,5.67804e+06,71521.4,0
68.5911,85.139,1.41531,0,0.06,3.53238,3.53238,0,0.661869,5.32224,4.5259e+06,0,0,0,0,5.39245e+06,101189,0,98.5786,98.274,3.26522,0,0,2.14953,2.14953,0,1.66047,3.38688,5.93731e+08,0,0,0,0,5.67889e+06,71532.1,0
66.3307,85.139,1.30964,0,0.06,3.76886,3.76886,0,0.661969,5.32224,4.63386e+06,0,0,0,0,5.75345e+06,107964,0,98.3764,98.274,3.38753,0,0,2.33494,2.33494,0,1.66072,3.38688,5.93808e+08,0,0,0,0,6.16874e+06,77702.4,0
64.0078,85.139,1.23045,0,0.06,3.76943,3.76943,0,0.706285,5.32224,4.74184e+06,0,0,0,0,5.75431e+06,107980,0,98.0502,98.274,2.98847,0,0,2.33529,2.33529,0,1.80398,3.38688,5.93886e+08,0,0,0,0,6.16967e+06,77714,0
61.8412,85.139,1.37082,0,0.06,3.76999,3.76999,0,0.706391,5.32224,4.84984e+06,0,0,0,0,5.75518e+06,107996,0,97.8641,98.274,3.57608,0,0,2.33564,2.33564,0,1.80425,3.38688,5.93964e+08,0,0,0,0,6.17059e+06,77725.7,0
59.4361,85.139,1.11283,0,0.06,3.77056,3.77056,0,0.706497,5.32224,4.95785e+06,0,0,0,0,5.75604e+06,108012,0,97.4712,98.274,2.70402,0,0,2.33599,2.33599,0,1.80452,3.38688,5.94041e+08,0,0,0,0,6.17152e+06,77737.3,0
57.2838,85.139,1.32053,0,0.06,3.77112,3.77112,0,0.706603,5.32224,5.06588e+06,0,0,0,0,5.7569e+06,108028,0,97.458,98.274,4.38935,0,0,2.33634,2.33634,0,1.80479,3.38688,5.94119e+08,0,0,0,0,6.17245e+06,77749,0
54.9816,85.139,1.07882,0,0.06,3.65661,3.65661,0,0.706709,5.32224,5.17063e+06,0,0,0,0,5.58209e+06,104748,0,97.0994,98.274,2.56073,0,0,2.22427,2.22427,0,1.80506,3.38688,5.94193e+08,0,0,0,0,5.87634e+06,74019.3,0
52.7044,85.139,1.08526,0,0.06,3.65716,3.65716,0,0.685249,5.32224,5.27539e+06,0,0,0,0,5.58293e+06,104764,0,96.8041,98.274,2.35946,0,0,2.2246,2.2246,0,1.71847,3.38688,5.94267e+08,0,0,0,0,5.87723e+06,74030.4,0
50.9616,85.139,1.60887,0,0.06,3.65771,3.65771,0,0.685352,5.32224,5.38017e+06,0,0,0,0,5.58377e+06,104779,0,96.6281,98.274,2.78654,0,0,2.22493,2.22493,0,1.71872,3.38688,5.94341e+08,0,0,0,0,5.87811e+06,74041.5,0
49.7867,85.139,2.22453,0,0.06,3.65826,3.65826,0,0.685455,5.32224,5.48496e+06,0,0,0,0,5.5846e+06,104795,0,96.9456,98.274,4.49756,0,0,2.22527,2.22527,0,1.71898,3.38688,5.94415e+08,0,0,0,0,5.87899e+06,74052.6,0
47.7695,85.139,1.21454,0,0.06,3.56429,3.56429,0,0.685557,5.32224,5.58707e+06,0,0,0,0,5.44116e+06,102103,0,96.3268,98.274,2.47062,0,0,2.1232,2.1232,0,1.71924,3.38688,5.94486e+08,0,0,0,0,5.60934e+06,70656,0
45.6965,85.139,1.13229,0,0.06,3.56482,3.56482,0,0.667948,5.32224,5.68919e+06,0,0,0,0,5.44197e+06,102119,0,95.3889,98.274,1.75992,0,0,2.12352,2.12352,0,1.64038,3.38688,5.94557e+08,0,0,0,0,5.61018e+06,70666.6,0
43.5162,85.139,1.00813,0,0.06,3.56536,3.56536,0,0.668048,5.32224,5.79132e+06,0,0,0,0,5.44279e+06,102134,0,95.1391,98.274,1.30403,0,0,2.12384,2.12384,0,1.64063,3.38688,5.94627e+08,0,0,0,0,5.61102e+06,70677.2,0
41.6937,85.139,1.33108,0,0.06,3.56589,3.56589,0,0.668148,5.32224,5.89347e+06,0,0,0,0,5.4436e+06,102149,0,95.0702,98.274,2.95382,0,0,2.12416,2.12416,0,1.64088,3.38688,5.94698e+08,0,0,0,0,5.61186e+06,70687.8,0
41.8444,85.139,3.20382,0,0.06,3.29784,3.29784,0,0.668249,5.32224,5.98794e+06,0,0,0,0,5.03439e+06,94470.4,0,95.9256,98.274,5.81389,0,0,1.91108,1.91108,0,1.64112,3.38688,5.94762e+08,0,0,0,0,5.04893e+06,63597,0
40.4581,85.139,1.54744,0,0.06,3.29833,3.29833,0,0.618014,5.32224,6.08242e+06,0,0,0,0,5.03515e+06,94484.6,0,95.5466,98.274,2.63148,0,0,1.91136,1.91136,0,1.4765,3.38688,5.94825e+08,0,0,0,0,5.04968e+06,63606.5,0
39.4593,85.139,1.92714,0,0.06,3.29882,3.29882,0,0.618107,5.32224,6.17692e+06,0,0,0,0,5.0359e+06,94498.8,0,94.8399,98.274,2.27229,0,0,1.91165,1.91165,0,1.47672,3.38688,5.94889e+08,0,0,0,0,5.05044e+06,63616.1,0
38.8166,85.139,2.27602,0,0.06,3.29932,3.29932,0,0.6182,5.32224,6.27144e+06,0,0,0,0,5.03666e+06,94512.9,0,94.7592,98.274,2.08368,0,0,1.91194,1.91194,0,1.47694,3.38688,5.94952e+08,0,0,0,0,5.0512e+06,63625.6,0
38.2035,85.139,2.2877,0,0.06,3.29981,3.29981,0,0.618292,5.32224,6.36596e+06,0,0,0,0,5.03741e+06,94527.1,0,95.0842,98.274,3.49108,0,0,1.91222,1.91222,0,1.47716,3.38688,5.95016e+08,0,0,0,0,5.05196e+06,63635.1,0
38.1672,85.139,2.9679,0,0.06,3.40368,3.40368,0,0.618385,5.32224,6.46347e+06,0,0,0,0,5.19597e+06,97502.4,0,95.5015,98.274,4.06271,0,0,1.97434,1.97434,0,1.47738,3.38688,5.95082e+08,0,0,0,0,5.21606e+06,65702.2,0
39.7465,85.139,4.54381,0,0.06,3.40415,3.40415,0,0.637849,5.32224,6.56098e+06,0,0,0,0,5.1967e+06,97516,0,96.1155,98.274,4.61472,0,0,1.97461,1.97461,0,1.52537,3.38688,5.95148e+08,0,0,0,1.09529e+07,5.21678e+06,65711.3,0
41.0652,85.139,4.34802,0,0.06,3.40463,3.40463,0,0.637938,5.32224,6.65851e+06,0,0,0,0,5.19742e+06,97529.7,0,96.6719,98.274,4.3874,0,0,1.97489,1.97489,0,1.52559,3.38688,5.95213e+08,0,0,0,0,5.21751e+06,65720.5,0
40.738,85.139,2.71411,0,0.06,3.40511,3.40511,0,0.638028,5.32224,6.75605e+06,0,0,0,0,5.19815e+06,97543.3,0,97.3914,98.274,4.88428,0,0,1.97517,1.97517,0,1.5258,3.38688,5.95279e+08,0,0,0,0,5.21824e+06,65729.7,0
39.9608,85.139,2.49145,0,0.06,3.73775,3.73775,0,0.638117,5.32224,6.86313e+06,0,0,0,0,5.70596e+06,107072,0,97.6118,98.274,3.66811,0,0,2.20771,2.20771,0,1.52601,3.38688,5.95352e+08,0,0,0,0,5.83261e+06,73468.4,0
41.5679,85.139,4.94166,0,0.06,3.73828,3.73828,0,0.700455,5.32224,6.97021e+06,0,0,0,0,5.70676e+06,107087,0,98.365,98.274,5.40204,0,0,2.20802,2.20802,0,1.70568,3.38688,5.95426e+08,0,0,0,0,5.83343e+06,73478.7,0
42.6391,85.139,4.45072,0,0.06,3.7388,3.7388,0,0.700553,5.32224,7.07732e+06,0,0,0,0,5.70756e+06,107102,0,98.4949,98.274,4.18974,0,0,2.20833,2.20833,0,1.70592,3.38688,5.95499e+08,0,0,0,0,5.83424e+06,73488.9,0
41.8595,85.139,2.52829,0,0.06,3.73932,3.73932,0,0.700651,5.32224,7.18443e+06,0,0,0,0,5.70835e+06,107117,0,98.3396,98.274,2.65432,0,0,2.20864,2.20864,0,1.70615,3.38688,5.95573e+08,0,0,0,0,5.83506e+06,73499.2,0
42.4632,85.139,3.6185,0,0.06,3.26579,3.26579,0,0.700749,5.32224,7.27799e+06,0,0,0,0,4.98548e+06,93552.5,0,98.7455,98.274,4.26793,0,0,1.89706,1.89706,0,1.70639,3.38688,5.95636e+08,0,0,0,0,5.0119e+06,63130.6,0
42.9833,85.139,3.58469,0,0.06,3.26625,3.26625,0,0.61201,5.32224,7.37155e+06,0,0,0,0,4.98618e+06,93565.6,0,99.3022,98.274,5.24511,0,0,1.89733,1.89733,0,1.46567,3.38688,5.95699e+08,0,0,0,0,5.0126e+06,63139.4,0
43.5827,85.139,3.65359,0,0.06,3.26671,3.26671,0,0.612095,5.32224,7.46513e+06,0,0,0,0,4.98687e+06,93578.7,0,99.3022,98.274,5.07821,0,0,1.89759,1.89759,0,1.46588,3.38688,5.95762e+08,0,0,0,0,5.0133e+06,63148.2,0
44.4283,85.139,3.93002,0,0.06,3.26716,3.26716,0,0.612181,5.32224,7.55872e+06,0,0,0,0,4.98757e+06,93591.8,0,99.3022,98.274,5.45436,0,0,1.89786,1.89786,0,1.46608,3.38688,5.95826e+08,0,0,0,0,5.014e+06,63157,0
46.4656,85.139,5.27893,0,0.06,3.26762,3.26762,0,0.612266,5.32224,7.65233e+06,0,0,0,0,4.98827e+06,93604.8,0,99.3022,98.274,7.21072,0,0,1.89812,1.89812,0,1.46628,3.38688,5.95889e+08,0,0,0,0,5.0147e+06,63165.9,0
48.5357,85.139,5.41821,0,0.06,3.38748,3.38748,0,0.612352,5.32224,7.74937e+06,0,0,0,0,5.17125e+06,97038.5,0,99.3022,98.274,5.40151,0,0,1.97474,1.97474,0,1.46649,3.38688,5.95954e+08,0,0,0,0,5.21712e+06,65715.5,0
49.8503,85.139,4.76761,0,0.06,3.38796,3.38796,0,0.634815,5.32224,7.84642e+06,0,0,0,0,5.17197e+06,97052.1,0,99.3022,98.274,6.15962,0,0,1.97502,1.97502,0,1.52568,3.38688,5.9602e+08,0,0,0,0,5.21784e+06,65724.7,0
51.7084,85.139,5.35138,0,0.06,3.38843,3.38843,0,0.634903,5.32224,7.94348e+06,0,0,0,0,5.17269e+06,97065.6,0,99.3022,98.274,5.65513,0,0,1.97529,1.97529,0,1.5259,3.38688,5.96086e+08,0,0,0,0,5.21857e+06,65733.9,0
52.5919,85.139,4.30073,0,0.06,3.3889,3.3889,0,0.634992,5.32224,8.04056e+06,0,0,0,0,5.17341e+06,97079.2,0,99.3022,98.274,5.33903,0,0,1.97557,1.97557,0,1.52611,3.38688,5.96152e+08,0,0,0,0,5.2193e+06,65743.1,0
52.535,85.139,3.23262,0,0.06,3.34266,3.34266,0,0.63508,5.32224,8.13632e+06,0,0,0,0,5.10282e+06,95754.5,0,99.3022,98.274,3.76242,0,0,1.94617,1.94617,0,1.52632,3.38688,5.96216e+08,0,0,0,0,5.14164e+06,64764.9,0
52.1315,85.139,2.84223,0,0.06,3.34313,3.34313,0,0.626415,5.32224,8.23208e+06,0,0,0,0,5.10354e+06,95767.9,0,99.3022,98.274,3.43514,0,0,1.94644,1.94644,0,1.50361,3.38688,5.96281e+08,0,0,0,0,5.14236e+06,64773.9,0
51.5887,85.139,2.63108,0,0.06,3.3436,3.3436,0,0.626502,5.32224,8.32787e+06,0,0,0,0,5.10425e+06,95781.3,0,99.2434,98.274,3.17638,0,0,1.94672,1.94672,0,1.50382,3.38688,5.96346e+08,0,0,0,0,5.14308e+06,64782.9,0
50.9985,85.139,2.56984,0,0.06,3.34406,3.34406,0,0.62659,5.32224,8.42366e+06,0,0,0,0,5.10496e+06,95794.7,0,99.274,98.274,3.63622,0,0,1.94699,1.94699,0,1.50403,3.38688,5.96411e+08,0,0,0,0,5.1438e+06,64792,0
50.3333,85.139,2.59208,0,0.06,3.50318,3.50318,0,0.626677,5.32224,8.52401e+06,0,0,0,0,5.34787e+06,100353,0,99.2897,98.274,3.57865,0,0,2.05254,2.05254,0,1.50424,3.38688,5.96479e+08,0,0,0,0,5.42266e+06,68304.5,0
49.5356,85.139,2.41214,0,0.06,3.50367,3.50367,0,0.656497,5.32224,8.62438e+06,0,0,0,0,5.34862e+06,100367,0,99.2019,98.274,3.59277,0,0,2.05282,2.05282,0,1.58579,3.38688,5.96547e+08,0,0,0,0,5.42341e+06,68314.1,0
48.441,85.139,2.08968,0,0.06,3.50416,3.50416,0,0.656588,5.32224,8.72476e+06,0,0,0,0,5.34937e+06,100381,0,99.0267,98.274,3.3144,0,0,2.05311,2.05311,0,1.58601,3.38688,5.96616e+08,0,0,0,0,5.42417e+06,68323.6,0
47.1721,85.139,1.88625,0,0.06,3.50465,3.50465,0,0.65668,5.32224,8.82516e+06,0,0,0,0,5.35011e+06,100395,0,98.7548,98.274,2.97675,0,0,2.0534,2.0534,0,1.58623,3.38688,5.96684e+08,0,0,0,0,5.42493e+06,68333.1,0
45.8011,85.139,1.73761,0,0.06,3.50514,3.50514,0,0.656772,5.32224,8.92557e+06,0,0,0,0,5.35086e+06,100409,0,98.284,98.274,3.02252,0,0,2.05368,2.05368,0,1.58646,3.38688,5.96752e+08,0,0,0,0,5.42568e+06,68342.7,0
44.4356,85.139,1.66505,0,0.06,3.47423,3.47423,0,0.656863,5.32224,9.02509e+06,0,0,0,0,5.30368e+06,99523.5,0,97.7354,98.274,1.81526,0,0,2.11188,2.11188,0,1.58668,3.38688,5.96823e+08,0,0,0,0,5.57942e+06,70279.1,0
42.959,85.139,1.52132,0,0.06,3.47472,3.47472,0,0.651071,5.32224,9.12463e+06,0,0,0,0,5.30442e+06,99537.4,0,97.0953,98.274,1.78073,0,0,2.11217,2.11217,0,1.63163,3.38688,5.96893e+08,0,0,0,0,5.5802e+06,70288.9,0
41.3864,85.139,1.37921,0,0.06,3.4752,3.4752,0,0.651162,5.32224,9.22418e+06,0,0,0,0,5.30516e+06,99551.3,0,96.4677,98.274,1.61778,0,0,2.11246,2.11246,0,1.63186,3.38688,5.96963e+08,0,0,0,0,5.58098e+06,70298.7,0
39.8093,85.139,1.30424,0,0.06,3.47569,3.47569,0,0.651253,5.32224,9.32374e+06,0,0,0,0,5.3059e+06,99565.2,0,95.7949,98.274,1.5857,0,0,2.11276,2.11276,0,1.63209,3.38688,5.97033e+08,0,0,0,0,5.58175e+06,70308.6,0
38.1452,85.139,1.22185,0,0.06,3.5573,3.5573,0,0.651344,5.32224,9.42565e+06,0,0,0,0,5.43048e+06,101903,0,95.2113,98.274,1.69245,0,0,2.16469,2.16469,0,1.63232,3.38688,5.97106e+08,0,0,0,0,5.71895e+06,72036.6,0
36.5072,85.139,1.21436,0,0.06,3.5578,3.5578,0,0.666638,5.32224,9.52756e+06,0,0,0,0,5.43124e+06,101917,0,94.5423,98.274,1.7521,0,0,2.16499,2.16499,0,1.67244,3.38688,5.97178e+08,0,0,0,0,5.71974e+06,72046.7,0
34.8517,85.139,1.12573,0,0.06,3.55829,3.55829,0,0.666731,5.32224,9.62949e+06,0,0,0,0,5.432e+06,101932,0,93.7161,98.274,1.68383,0,0,2.16529,2.16529,0,1.67267,3.38688,5.9725e+08,0,0,0,0,5.72054e+06,72056.7,0
33.1617,85.139,1.025,0,0.06,3.55879,3.55879,0,0.666824,5.32224,9.73144e+06,0,0,0,0,5.43276e+06,101946,0,93.2286,98.274,1.47915,0,0,2.16559,2.16559,0,1.6729,3.38688,5.97322e+08,0,0,0,0,5.72134e+06,72066.8,0
31.5266,85.139,1.1561,0,0.06,3.79699,3.79699,0,0.666917,5.32224,9.84021e+06,0,0,0,0,5.7964e+06,108769,0,92.282,98.274,1.97101,0,0,2.35237,2.35237,0,1.67314,3.38688,5.974e+08,0,0,0,0,6.21479e+06,78282.4,0
29.641,85.139,0.846229,0,0.06,3.79752,3.79752,0,0.711557,5.32224,9.94899e+06,0,0,0,0,5.79721e+06,108785,0,91.2855,98.274,1.29931,0,0,2.3527,2.3527,0,1.81744,3.38688,5.97478e+08,0,0,0,0,6.21566e+06,78293.3,0
27.8303,85.139,0.820894,0,0.06,3.79805,3.79805,0,0.711656,5.32224,1.00578e+07,0,0,0,0,5.79801e+06,108800,0,90.4068,98.274,1.26605,0,0,2.35303,2.35303,0,1.8177,3.38688,5.97557e+08,0,0,0,0,6.21652e+06,78304.2,0
26.2502,85.139,1.0018,0,0.06,3.79858,3.79858,0,0.711755,5.32224,1.01666e+07,0,0,0,0,5.79882e+06,108815,0,89.4285,98.274,1.44401,0,0,2.35336,2.35336,0,1.81795,3.38688,5.97635e+08,0,0,0,0,6.21739e+06,78315.1,0
24.441,85.139,0.769576,0,0.06,3.79911,3.79911,0,0.711855,5.32224,1.02754e+07,0,0,0,0,5.79963e+06,108830,0,88.9025,98.274,1.24875,0,0,2.35368,2.35368,0,1.8182,3.38688,5.97713e+08,0,0,0,0,6.21826e+06,78326.1,0
23.6878,85.139,1.74392,0,0.06,3.68371,3.68371,0,0.711954,5.32224,1.0381e+07,0,0,0,0,5.62346e+06,105524,0,88.7363,98.274,2.58679,0,0,2.24075,2.24075,0,1.81846,3.38688,5.97788e+08,0,0,0,0,5.9199e+06,74567.9,0
22.9574,85.139,1.79164,0,0.06,3.68423,3.68423,0,0.690328,5.32224,1.04865e+07,0,0,0,0,5.62425e+06,105539,0,88.6261,98.274,2.67408,0,0,2.24106,2.24106,0,1.7312,3.38688,5.97862e+08,0,0,0,0,5.92072e+06,74578.3,0
22.4333,85.139,2.06603,0,0.06,3.68474,3.68474,0,0.690424,5.32224,1.05921e+07,0,0,0,0,5.62503e+06,105554,0,88.7165,98.274,3.26037,0,0,2.24138,2.24138,0,1.73145,3.38688,5.97937e+08,0,0,0,0,5.92155e+06,74588.7,0
