0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.5178,85.139,1.81485,0.02,0.08,2.95392,3.25632,0,0.553552,5.32224,0,0,0,0,0,4.85195e+06,-348499,348499,98.1832,98.274,2.75136,0,0,2.28181,1.97941,0,1.7629,3.38688,1.26133e+09,0,0,0,0,6.48635e+06,930488,0
80.106,85.139,1.6647,0.02,0.08,2.95398,3.25638,0,0.553564,5.32224,0,0,0,0,0,4.85206e+06,-348497,348497,97.7656,98.274,2.70475,0,0,2.28185,1.97945,0,1.76293,3.38688,1.26226e+09,0,0,0,0,6.48646e+06,930489,0
78.6877,85.139,1.68281,0.02,0.08,3.03005,3.33245,0,0.553576,5.32224,0,0,0,0,0,4.977e+06,-346153,346153,97.3251,98.274,2.39807,0,0,2.33026,2.02786,0,1.76296,3.38688,1.26319e+09,0,0,0,0,6.62407e+06,932222,0
77.5345,85.139,1.95193,0.02,0.08,3.03011,3.33251,0,0.567831,5.32224,0,0,0,0,0,4.97711e+06,-346151,346151,97.0471,98.274,2.87769,0,0,2.3303,2.0279,0,1.80036,3.38688,1.26412e+09,0,0,0,0,6.62419e+06,932224,0
76.2447,85.139,1.78376,0.03,0.08,3.03018,3.33258,0,0.567843,5.32224,0,0,0,0,0,4.97722e+06,-346149,346149,96.6627,98.274,2.87742,0,0,2.33034,2.02794,0,1.80039,3.38688,1.26505e+09,0,0,0,0,6.62431e+06,932225,0
74.8227,85.139,1.63707,0.04,0.08,3.03025,3.33265,0,0.567856,5.32224,0,0,0,0,0,4.97733e+06,-346147,346147,96.2352,98.274,2.50848,0,0,2.33038,2.02798,0,1.80042,3.38688,1.26599e+09,0,0,0,0,6.62442e+06,932227,0
72.96,85.139,1.3589,0.04,0.08,3.25289,3.55529,0,0.567868,5.32224,0,0,0,0,0,5.34303e+06,-339284,339284,95.7725,98.274,2.34112,0,0,2.50503,2.20263,0,1.80045,3.38688,1.26693e+09,0,0,0,0,7.12087e+06,938480,0
70.8061,85.139,1.04104,0.04,0.08,3.25296,3.55536,0,0.609592,5.32224,0,0,0,0,0,5.34315e+06,-339282,339282,95.2162,98.274,1.97676,0,0,2.50507,2.20267,0,1.93538,3.38688,1.26786e+09,0,0,0,0,7.121e+06,938482,0
68.6185,85.139,0.981506,0.04,0.08,3.25303,3.55543,0,0.609605,5.32224,0,0,0,0,0,5.34327e+06,-339280,339280,94.6282,98.274,1.85551,0,0,2.50511,2.20271,0,1.93542,3.38688,1.2688e+09,0,0,0,0,7.12112e+06,938483,0
66.8026,85.139,1.33697,0.05,0.08,3.2531,3.5555,0,0.609618,5.32224,0,0,0,0,0,5.34338e+06,-339278,339278,94.0818,98.274,2.09174,0,0,2.50516,2.20276,0,1.93545,3.38688,1.26974e+09,0,0,0,0,7.12125e+06,938485,0
65.4052,85.139,1.81521,0.05,0.08,3.25318,3.55558,0,0.609632,5.32224,0,0,0,0,0,5.3435e+06,-339275,339275,93.6694,98.274,2.40603,0,0,2.5052,2.2028,0,1.93549,3.38688,1.27068e+09,0,0,0,0,7.12137e+06,938486,0
63.7455,85.139,1.48275,0.05,0.08,3.14476,3.44716,0,0.609645,5.32224,0,0,0,0,0,5.16542e+06,-342617,342617,93.2552,98.274,2.37639,0,0,2.39926,2.09686,0,1.93552,3.38688,1.27161e+09,0,0,0,0,6.82021e+06,934693,0
63.3196,85.139,2.72075,0.07,0.08,3.14483,3.44723,0,0.589328,5.32224,0,0,0,0,0,5.16554e+06,-342615,342615,93.2032,98.274,4.35462,0,0,2.3993,2.0969,0,1.85367,3.38688,1.27255e+09,0,0,0,0,6.82033e+06,934694,0
61.4749,85.139,1.26364,0.08,0.08,3.1449,3.4473,0,0.589341,5.32224,0,0,0,0,0,5.16565e+06,-342613,342613,92.7758,98.274,2.27603,0,0,2.39934,2.09694,0,1.8537,3.38688,1.27348e+09,0,0,0,0,6.82045e+06,934696,0
59.9226,85.139,1.55086,0.07,0.08,3.14497,3.44737,0,0.589354,5.32224,0,0,0,0,0,5.16576e+06,-342611,342611,92.4823,98.274,2.52782,0,0,2.39938,2.09698,0,1.85373,3.38688,1.27442e+09,0,0,0,0,6.82057e+06,934697,0
58.6304,85.139,1.72881,0.08,0.08,3.05598,3.35838,0,0.589367,5.32224,0,0,0,0,0,5.0196e+06,-345353,345353,91.9692,98.274,2.13343,0,0,2.30294,2.00054,0,1.85376,3.38688,1.27535e+09,0,0,0,0,6.54642e+06,931244,0
56.8081,85.139,1.17291,0.08,0.08,3.05605,3.35845,0,0.572691,5.32224,0,0,0,0,0,5.01971e+06,-345351,345351,91.6854,98.274,2.9831,0,0,2.30298,2.00058,0,1.77925,3.38688,1.27628e+09,0,0,0,0,6.54654e+06,931246,0
56.8912,85.139,3.19391,0.08,0.08,3.05612,3.35852,0,0.572703,5.32224,0,0,0,0,0,5.01982e+06,-345349,345349,92.1663,98.274,5.66492,0,0,2.30302,2.00062,0,1.77928,3.38688,1.27721e+09,0,0,0,0,6.54665e+06,931247,0
55.7183,85.139,1.8848,0.09,0.08,3.05618,3.35858,0,0.572716,5.32224,0,0,0,0,0,5.01993e+06,-345347,345347,92.0928,98.274,2.78749,0,0,2.30306,2.00066,0,1.77932,3.38688,1.27814e+09,0,0,0,0,6.54676e+06,931249,0
55.959,85.139,3.1279,0.09,0.08,2.80331,3.10571,0,0.572729,5.32224,0,0,0,0,0,4.60457e+06,-353141,353141,92.0727,98.274,3.33535,0,0,2.10214,1.79974,0,1.77935,3.38688,1.27907e+09,0,0,0,0,5.97561e+06,924054,0
56.6712,85.139,3.66836,0.1,0.08,2.80337,3.10577,0,0.525339,5.32224,0,0,0,0,0,4.60467e+06,-353139,353139,92.0716,98.274,4.77196,0,0,2.10218,1.79978,0,1.62411,3.38688,1.27999e+09,0,0,0,0,5.97571e+06,924056,0
56.2424,85.139,2.41147,0.1,0.08,2.80343,3.10583,0,0.525351,5.32224,0,0,0,0,0,4.60477e+06,-353138,353138,91.6846,98.274,2.54065,0,0,2.10221,1.79981,0,1.62414,3.38688,1.28091e+09,0,0,0,0,5.97582e+06,924057,0
57.0567,85.139,3.73205,0.1,0.08,2.80349,3.10589,0,0.525363,5.32224,0,0,0,0,0,4.60487e+06,-353136,353136,91.5544,98.274,3.81422,0,0,2.10225,1.79985,0,1.62417,3.38688,1.28184e+09,0,0,0,0,5.97592e+06,924058,0
57.1531,85.139,3.1114,0.1,0.08,2.80355,3.10595,0,0.525374,5.32224,0,0,0,0,0,4.60498e+06,-353134,353134,91.2875,98.274,3.25686,0,0,2.10228,1.79988,0,1.6242,3.38688,1.28276e+09,0,0,0,0,5.97602e+06,924059,0
61.3043,85.139,7.39818,0.1,0.08,2.90091,3.20331,0,0.525386,5.32224,0,0,0,0,0,4.76489e+06,-350133,350133,92.4486,98.274,6.43905,0,0,2.16051,1.85811,0,1.62422,3.38688,1.28369e+09,0,0,0,0,6.14155e+06,926144,0
64.6603,85.139,6.62341,0.08,0.08,2.90096,3.20336,0,0.543631,5.32224,0,0,0,0,0,4.76496e+06,-350132,350132,93.8092,98.274,7.25751,0,0,2.16054,1.85814,0,1.66921,3.38688,1.28462e+09,0,0,0,8.75597e+06,6.14162e+06,926145,0
67.0842,85.139,5.80132,0.08,0.08,2.901,3.2034,0,0.543639,5.32224,0,0,0,0,0,4.76503e+06,-350130,350130,94.5439,98.274,5.26404,0,0,2.16056,1.85816,0,1.66923,3.38688,1.28554e+09,0,0,0,0,6.14169e+06,926146,0
69.0408,85.139,5.24879,0.08,0.08,2.90104,3.20344,0,0.543647,5.32224,0,0,0,0,0,4.76511e+06,-350129,350129,95.2094,98.274,5.35893,0,0,2.16059,1.85819,0,1.66925,3.38688,1.28647e+09,0,0,0,0,6.14176e+06,926147,0
69.3615,85.139,3.77059,0.06,0.08,3.21355,3.51595,0,0.543655,5.32224,0,0,0,0,0,5.27841e+06,-340497,340497,95.7415,98.274,4.54926,0,0,2.3791,2.0767,0,1.66927,3.38688,1.2874e+09,0,0,0,0,6.76291e+06,933971,0
69.1226,85.139,3.14799,0.06,0.08,3.2136,3.516,0,0.602219,5.32224,0,0,0,0,0,5.27849e+06,-340495,340495,96.1643,98.274,4.65669,0,0,2.37913,2.07673,0,1.83809,3.38688,1.28834e+09,0,0,0,0,6.76299e+06,933972,0
69.5958,85.139,3.93924,0.06,0.08,3.21364,3.51604,0,0.602228,5.32224,0,0,0,0,0,5.27857e+06,-340494,340494,96.7998,98.274,5.47898,0,0,2.37916,2.07676,0,1.83812,3.38688,1.28927e+09,0,0,0,0,6.76307e+06,933973,0
70.5165,85.139,4.4393,0.06,0.08,3.21369,3.51609,0,0.602237,5.32224,0,0,0,0,0,5.27864e+06,-340492,340492,97.4197,98.274,5.78146,0,0,2.37919,2.07679,0,1.83814,3.38688,1.2902e+09,0,0,0,0,6.76315e+06,933974,0
74.9357,85.139,7.65912,0.06,0.08,2.76805,3.07045,0,0.602246,5.32224,0,0,0,0,0,4.54665e+06,-354228,354228,99.3022,98.274,15.9838,0,0,2.08599,1.78359,0,1.83816,3.38688,1.29113e+09,0,0,0,0,5.9297e+06,923476,0
79.5955,85.139,8.15136,0.05,0.08,2.76809,3.07049,0,0.518732,5.32224,0,0,0,0,0,4.54672e+06,-354227,354227,99.3022,98.274,17.5785,0,0,2.08601,1.78361,0,1.61163,3.38688,1.29205e+09,0,0,0,0,5.92977e+06,923477,0
81.7554,85.139,5.58652,0.04,0.08,2.76813,3.07053,0,0.51874,5.32224,0,0,0,0,0,4.54679e+06,-354226,354226,99.3022,98.274,13.5521,0,0,2.08604,1.78364,0,1.61165,3.38688,1.29297e+09,0,0,0,0,5.92984e+06,923478,0
85.139,85.139,7.46118,0.04,0.08,2.76817,3.07057,0,0.518747,5.32224,0,0,0,0,0,4.54686e+06,-354224,354224,99.3022,98.274,15.94,0,0,2.08606,1.78366,0,1.61167,3.38688,1.2939e+09,0,0,0,0,5.9299e+06,923478,0
85.139,85.139,7.24765,0.03,0.08,2.76821,3.07061,0,0.518755,5.32224,0,0,0,0,0,4.54693e+06,-354223,354223,99.3022,98.274,16.913,0,0,2.08608,1.78368,0,1.61169,3.38688,1.29482e+09,0,0,0,0,5.92997e+06,923479,0
85.0124,85.139,3.1582,0.03,0.08,2.88045,3.18285,0,0.518763,5.32224,0,0,0,0,0,4.73128e+06,-350764,350764,99.3022,98.274,6.46414,0,0,2.15785,1.85545,0,1.61171,3.38688,1.29575e+09,0,0,0,0,6.13397e+06,926049,0
85.139,85.139,4.7511,0.03,0.08,2.88049,3.18289,0,0.539796,5.32224,0,0,0,0,0,4.73135e+06,-350762,350762,99.3022,98.274,10.6357,0,0,2.15787,1.85547,0,1.66715,3.38688,1.29667e+09,0,0,0,0,6.13404e+06,926050,0
85.139,85.139,3.91479,0.02,0.08,2.88054,3.18294,0,0.539804,5.32224,0,0,0,0,0,4.73142e+06,-350761,350761,99.3022,98.274,8.57276,0,0,2.1579,1.8555,0,1.66717,3.38688,1.2976e+09,0,0,0,0,6.13411e+06,926051,0
84.9481,85.139,3.0607,0.02,0.08,2.88058,3.18298,0,0.539813,5.32224,0,0,0,0,0,4.73149e+06,-350760,350760,99.3022,98.274,6.16711,0,0,2.15792,1.85552,0,1.66719,3.38688,1.29853e+09,0,0,0,0,6.13419e+06,926052,0
85.139,85.139,3.33731,0.01,0.08,2.83675,3.13915,0,0.539821,5.32224,0,0,0,0,0,4.65951e+06,-352110,352110,99.3022,98.274,4.24986,0,0,2.13008,1.82768,0,1.66721,3.38688,1.29945e+09,0,0,0,0,6.05505e+06,925055,0
85.0729,85.139,3.04175,0.01,0.08,2.8368,3.1392,0,0.531608,5.32224,0,0,0,0,0,4.65958e+06,-352109,352109,99.3022,98.274,4.17737,0,0,2.13011,1.82771,0,1.6457,3.38688,1.30038e+09,0,0,0,0,6.05512e+06,925056,0
84.7262,85.139,2.74734,0.01,0.08,2.83684,3.13924,0,0.531616,5.32224,0,0,0,0,0,4.65965e+06,-352108,352108,99.3022,98.274,4.06076,0,0,2.13013,1.82773,0,1.64572,3.38688,1.3013e+09,0,0,0,0,6.05519e+06,925057,0
84.7261,85.139,3.09518,0.01,0.08,2.83688,3.13928,0,0.531624,5.32224,0,0,0,0,0,4.65972e+06,-352107,352107,99.3022,98.274,3.81755,0,0,2.13016,1.82776,0,1.64574,3.38688,1.30223e+09,0,0,0,0,6.05526e+06,925058,0
84.3207,85.139,2.76509,0.01,0.08,2.98584,3.28824,0,0.531632,5.32224,0,0,0,0,0,4.9044e+06,-347515,347515,99.3022,98.274,3.97684,0,0,2.229,1.9266,0,1.64576,3.38688,1.30315e+09,0,0,0,0,6.33624e+06,928597,0
83.8755,85.139,2.70821,0.01,0.08,2.98589,3.28829,0,0.559547,5.32224,0,0,0,0,0,4.90447e+06,-347514,347514,99.3022,98.274,3.96036,0,0,2.22903,1.92663,0,1.72213,3.38688,1.30408e+09,0,0,0,0,6.33632e+06,928598,0
83.1308,85.139,2.37647,0.01,0.08,2.98593,3.28833,0,0.559556,5.32224,0,0,0,0,0,4.90454e+06,-347512,347512,99.2982,98.274,3.7069,0,0,2.22906,1.92666,0,1.72215,3.38688,1.30501e+09,0,0,0,0,6.33639e+06,928599,0
82.3048,85.139,2.2443,0.02,0.08,2.98598,3.28838,0,0.559564,5.32224,0,0,0,0,0,4.90462e+06,-347511,347511,99.2356,98.274,3.54079,0,0,2.22908,1.92668,0,1.72217,3.38688,1.30594e+09,0,0,0,0,6.33646e+06,928600,0
81.3477,85.139,2.10752,0.02,0.08,2.98602,3.28842,0,0.559572,5.32224,0,0,0,0,0,4.90469e+06,-347510,347510,99.1355,98.274,3.36102,0,0,2.22911,1.92671,0,1.72219,3.38688,1.30687e+09,0,0,0,0,6.33654e+06,928601,0
80.1894,85.139,1.87507,0.02,0.08,2.95662,3.25902,0,0.559581,5.32224,0,0,0,0,0,4.85639e+06,-348416,348416,99.0314,98.274,3.13771,0,0,2.28345,1.98105,0,1.72221,3.38688,1.3078e+09,0,0,0,0,6.49102e+06,930546,0
78.8956,85.139,1.73054,0.02,0.08,2.95666,3.25906,0,0.55407,5.32224,0,0,0,0,0,4.85646e+06,-348415,348415,98.9048,98.274,3.11824,0,0,2.28348,1.98108,0,1.76419,3.38688,1.30873e+09,0,0,0,0,6.49109e+06,930547,0
77.4651,85.139,1.58081,0.02,0.08,2.9567,3.2591,0,0.554078,5.32224,0,0,0,0,0,4.85653e+06,-348413,348413,98.7289,98.274,2.77465,0,0,2.28351,1.98111,0,1.76422,3.38688,1.30966e+09,0,0,0,0,6.49117e+06,930548,0
75.939,85.139,1.45006,0.03,0.08,2.95675,3.25915,0,0.554086,5.32224,0,0,0,0,0,4.8566e+06,-348412,348412,98.4881,98.274,2.72347,0,0,2.28353,1.98113,0,1.76424,3.38688,1.31059e+09,0,0,0,0,6.49125e+06,930549,0
74.4308,85.139,1.50809,0.03,0.08,3.03286,3.33526,0,0.554095,5.32224,0,0,0,0,0,4.98161e+06,-346066,346066,98.1939,98.274,2.75047,0,0,2.33197,2.02957,0,1.76426,3.38688,1.31152e+09,0,0,0,0,6.62894e+06,932284,0
72.89,85.139,1.4661,0.03,0.08,3.0329,3.3353,0,0.568357,5.32224,0,0,0,0,0,4.98169e+06,-346065,346065,97.8971,98.274,2.80183,0,0,2.332,2.0296,0,1.80168,3.38688,1.31246e+09,0,0,0,0,6.62901e+06,932285,0
71.1846,85.139,1.28512,0.04,0.08,3.03295,3.33535,0,0.568366,5.32224,0,0,0,0,0,4.98176e+06,-346063,346063,97.5637,98.274,2.57487,0,0,2.33203,2.02963,0,1.8017,3.38688,1.31339e+09,0,0,0,0,6.62909e+06,932286,0
69.4036,85.139,1.18695,0.04,0.08,3.03299,3.33539,0,0.568374,5.32224,0,0,0,0,0,4.98184e+06,-346062,346062,97.2179,98.274,2.48451,0,0,2.33205,2.02965,0,1.80172,3.38688,1.31432e+09,0,0,0,0,6.62917e+06,932287,0
67.2142,85.139,0.933721,0.04,0.08,3.2558,3.5582,0,0.568383,5.32224,0,0,0,0,0,5.34781e+06,-339195,339195,96.7573,98.274,2.32084,0,0,2.50683,2.20443,0,1.80174,3.38688,1.31526e+09,0,0,0,0,7.12599e+06,938545,0
64.8672,85.139,0.759729,0.05,0.08,3.25585,3.55825,0,0.610136,5.32224,0,0,0,0,0,5.34789e+06,-339193,339193,96.2977,98.274,1.7926,0,0,2.50686,2.20446,0,1.93677,3.38688,1.3162e+09,0,0,0,0,7.12608e+06,938546,0
62.5744,85.139,0.790219,0.05,0.08,3.25589,3.55829,0,0.610145,5.32224,0,0,0,0,0,5.34797e+06,-339192,339192,95.8336,98.274,1.90993,0,0,2.50689,2.20449,0,1.9368,3.38688,1.31714e+09,0,0,0,0,7.12616e+06,938547,0
60.4228,85.139,0.903818,0.06,0.08,3.25594,3.55834,0,0.610155,5.32224,0,0,0,0,0,5.34805e+06,-339190,339190,95.3436,98.274,1.92595,0,0,2.50692,2.20452,0,1.93682,3.38688,1.31807e+09,0,0,0,0,7.12625e+06,938548,0
58.0672,85.139,0.679428,0.06,0.08,3.25599,3.55839,0,0.610164,5.32224,0,0,0,0,0,5.34812e+06,-339189,339189,94.8402,98.274,1.749,0,0,2.50695,2.20455,0,1.93684,3.38688,1.31901e+09,0,0,0,0,7.12633e+06,938549,0
55.6406,85.139,0.49331,0.07,0.08,3.14747,3.44987,0,0.610173,5.32224,0,0,0,0,0,5.16987e+06,-342533,342533,93.9582,98.274,1.95848,0,0,2.40091,2.09851,0,1.93687,3.38688,1.31995e+09,0,0,0,0,6.82489e+06,934752,0
53.1774,85.139,0.424494,0.08,0.08,3.14751,3.44991,0,0.589835,5.32224,0,0,0,0,0,5.16995e+06,-342532,342532,92.8522,98.274,1.06026,0,0,2.40093,2.09853,0,1.85494,3.38688,1.32088e+09,0,0,0,0,6.82498e+06,934753,0
50.788,85.139,0.492084,0.08,0.08,3.14756,3.44996,0,0.589844,5.32224,0,0,0,0,0,5.17002e+06,-342531,342531,92.2227,98.274,1.08489,0,0,2.40096,2.09856,0,1.85496,3.38688,1.32182e+09,0,0,0,0,6.82506e+06,934754,0
49.1857,85.139,1.40204,0.08,0.08,3.14761,3.45001,0,0.589853,5.32224,0,0,0,0,0,5.1701e+06,-342529,342529,92.0051,98.274,2.11654,0,0,2.40099,2.09859,0,1.85498,3.38688,1.32275e+09,0,0,0,0,6.82514e+06,934755,0
47.2774,85.139,0.958333,0.09,0.08,3.05853,3.36093,0,0.589862,5.32224,0,0,0,0,0,5.02379e+06,-345275,345275,91.0636,98.274,1.58943,0,0,2.30446,2.00206,0,1.85501,3.38688,1.32368e+09,0,0,0,0,6.55074e+06,931299,0
45.2455,85.139,0.797924,0.09,0.08,3.05858,3.36098,0,0.573169,5.32224,0,0,0,0,0,5.02386e+06,-345273,345273,90.5978,98.274,1.05027,0,0,2.30449,2.00209,0,1.78043,3.38688,1.32461e+09,0,0,0,0,6.55082e+06,931300,0
43.3781,85.139,0.931159,0.11,0.08,3.05862,3.36102,0,0.573177,5.32224,0,0,0,0,0,5.02394e+06,-345272,345272,90.26,98.274,2.26891,0,0,2.30452,2.00212,0,1.78045,3.38688,1.32555e+09,0,0,0,0,6.5509e+06,931301,0
42.9818,85.139,2.50514,0.13,0.08,3.05867,3.36107,0,0.573186,5.32224,0,0,0,0,0,5.02401e+06,-345270,345270,90.3597,98.274,4.55758,0,0,2.30454,2.00214,0,1.78047,3.38688,1.32648e+09,0,0,0,0,6.55097e+06,931302,0
42.0115,85.139,1.70296,0.13,0.08,2.80558,3.10798,0,0.573195,5.32224,0,0,0,0,0,4.60831e+06,-353071,353071,90.2386,98.274,1.70452,0,0,2.10346,1.80106,0,1.78049,3.38688,1.3274e+09,0,0,0,0,5.97937e+06,924102,0
42.512,85.139,3.22346,0.15,0.08,2.80563,3.10803,0,0.525767,5.32224,0,0,0,0,0,4.60838e+06,-353070,353070,89.9437,98.274,2.3962,0,0,2.10348,1.80108,0,1.62513,3.38688,1.32832e+09,0,0,0,0,5.97944e+06,924102,0
42.1883,85.139,2.38186,0.17,0.08,2.80567,3.10807,0,0.525774,5.32224,0,0,0,0,0,4.60845e+06,-353069,353069,88.9636,98.274,2.08011,0,0,2.10351,1.80111,0,1.62515,3.38688,1.32925e+09,0,0,0,0,5.97951e+06,924103,0
41.3568,85.139,1.80105,0.18,0.08,2.80571,3.10811,0,0.525782,5.32224,0,0,0,0,0,4.60852e+06,-353067,353067,87.9311,98.274,1.31045,0,0,2.10353,1.80113,0,1.62517,3.38688,1.33017e+09,0,0,0,0,5.97957e+06,924104,0
40.1496,85.139,1.40353,0.21,0.08,2.80575,3.10815,0,0.52579,5.32224,0,0,0,0,0,4.60859e+06,-353066,353066,87.5754,98.274,1.20496,0,0,2.10356,1.80116,0,1.62519,3.38688,1.3311e+09,0,0,0,0,5.97964e+06,924105,0
39.2888,85.139,1.68266,0.21,0.08,2.80575,3.10815,0,0.525798,5.32224,0,0,0,0,0,4.60859e+06,-353066,353066,87.6367,98.274,2.1099,0,0,2.10356,1.80116,0,1.62521,3.38688,1.33202e+09,0,0,0,0,5.97964e+06,924105,0
40.4398,85.139,3.77988,0.26,0.08,2.90316,3.20556,0,0.525798,5.32224,0,0,0,0,0,4.76858e+06,-350064,350064,87.7856,98.274,2.91195,0,0,2.16182,1.85942,0,1.62521,3.38688,1.33295e+09,0,0,0,8.75597e+06,6.14526e+06,926191,0
42.8964,85.139,5.24425,0.23,0.08,2.90318,3.20558,0,0.544052,5.32224,0,0,0,0,0,4.76862e+06,-350063,350063,87.816,98.274,2.70048,0,0,2.16183,1.85943,0,1.67022,3.38688,1.33387e+09,0,0,0,0,6.14529e+06,926192,0
43.9776,85.139,3.92302,0.24,0.08,2.90321,3.20561,0,0.544057,5.32224,0,0,0,0,0,4.76866e+06,-350062,350062,87.9203,98.274,2.52429,0,0,2.16184,1.85944,0,1.67023,3.38688,1.3348e+09,0,0,0,0,6.14533e+06,926192,0
46.3919,85.139,5.32584,0.24,0.08,2.90323,3.20563,0,0.544061,5.32224,0,0,0,0,0,4.7687e+06,-350061,350061,88.9047,98.274,5.76851,0,0,2.16186,1.85946,0,1.67024,3.38688,1.33573e+09,0,0,0,0,6.14537e+06,926193,0
47.9617,85.139,4.68332,0.2,0.08,3.21593,3.51833,0,0.544065,5.32224,0,0,0,0,0,5.28232e+06,-340423,340423,89.0409,98.274,3.80257,0,0,2.38051,2.07811,0,1.67025,3.38688,1.33666e+09,0,0,0,0,6.76691e+06,934021,0
48.5829,85.139,3.71933,0.21,0.08,3.21595,3.51835,0,0.602664,5.32224,0,0,0,0,0,5.28236e+06,-340423,340423,89.1575,98.274,2.75128,0,0,2.38052,2.07812,0,1.83918,3.38688,1.33759e+09,0,0,0,0,6.76695e+06,934022,0
51.0459,85.139,5.69278,0.23,0.08,3.21598,3.51838,0,0.602669,5.32224,0,0,0,0,0,5.2824e+06,-340422,340422,89.4122,98.274,3.31233,0,0,2.38054,2.07814,0,1.83919,3.38688,1.33853e+09,0,0,0,0,6.76699e+06,934023,0
54.6223,85.139,6.99276,0.17,0.08,3.216,3.5184,0,0.602674,5.32224,0,0,0,0,0,5.28244e+06,-340421,340421,90.1132,98.274,4.83059,0,0,2.38055,2.07815,0,1.8392,3.38688,1.33946e+09,0,0,0,0,6.76704e+06,934023,0
59.5199,85.139,7.91431,0.14,0.08,2.77004,3.07244,0,0.602679,5.32224,0,0,0,0,0,4.54993e+06,-354167,354167,90.902,98.274,5.61395,0,0,2.08715,1.78475,0,1.83921,3.38688,1.34039e+09,0,0,0,0,5.933e+06,923517,0
63.5638,85.139,7.09077,0.1,0.08,2.77007,3.07247,0,0.519106,5.32224,0,0,0,0,0,4.54997e+06,-354166,354166,91.457,98.274,4.79622,0,0,2.08716,1.78476,0,1.61253,3.38688,1.34131e+09,0,0,0,0,5.93303e+06,923518,0
68.6384,85.139,8.2197,0.12,0.08,2.77009,3.07249,0,0.519111,5.32224,0,0,0,0,0,4.55001e+06,-354165,354165,92.0107,98.274,4.66802,0,0,2.08717,1.78477,0,1.61254,3.38688,1.34223e+09,0,0,0,0,5.93307e+06,923518,0
72.5953,85.139,7.11372,0.08,0.08,2.77011,3.07251,0,0.519115,5.32224,0,0,0,0,0,4.55004e+06,-354165,354165,92.4347,98.274,4.10997,0,0,2.08719,1.78479,0,1.61255,3.38688,1.34316e+09,0,0,0,0,5.93311e+06,923519,0
76.4143,85.139,7.0422,0.05,0.08,2.77013,3.07253,0,0.519119,5.32224,0,0,0,0,0,4.55008e+06,-354164,354164,92.9304,98.274,4.53065,0,0,2.0872,1.7848,0,1.61256,3.38688,1.34408e+09,0,0,0,0,5.93315e+06,923519,0
79.0674,85.139,5.96305,0.04,0.08,2.88242,3.18482,0,0.519123,5.32224,0,0,0,0,0,4.73452e+06,-350703,350703,93.0512,98.274,3.16743,0,0,2.159,1.8566,0,1.61257,3.38688,1.34501e+09,0,0,0,0,6.13724e+06,926090,0
81.0696,85.139,5.27853,0.04,0.08,2.88244,3.18484,0,0.540166,5.32224,0,0,0,0,0,4.73456e+06,-350702,350702,92.959,98.274,2.71959,0,0,2.15901,1.85661,0,1.66804,3.38688,1.34593e+09,0,0,0,0,6.13728e+06,926091,0
82.8647,85.139,5.02339,0.04,0.08,2.88247,3.18487,0,0.54017,5.32224,0,0,0,0,0,4.73459e+06,-350701,350701,92.8722,98.274,2.56028,0,0,2.15902,1.85662,0,1.66805,3.38688,1.34686e+09,0,0,0,0,6.13731e+06,926091,0
83.9399,85.139,4.28017,0.03,0.08,2.88249,3.18489,0,0.540174,5.32224,0,0,0,0,0,4.73463e+06,-350701,350701,92.4342,98.274,2.33191,0,0,2.15904,1.85664,0,1.66806,3.38688,1.34778e+09,0,0,0,0,6.13735e+06,926092,0
84.2221,85.139,3.4536,0.01,0.08,2.83862,3.14102,0,0.540179,5.32224,0,0,0,0,0,4.66257e+06,-352053,352053,91.9525,98.274,2.05366,0,0,2.13117,1.82877,0,1.66807,3.38688,1.34871e+09,0,0,0,0,6.05814e+06,925094,0
84.2574,85.139,3.12953,0.01,0.08,2.83864,3.14104,0,0.531957,5.32224,0,0,0,0,0,4.66261e+06,-352052,352052,91.5762,98.274,1.83178,0,0,2.13118,1.82878,0,1.64654,3.38688,1.34963e+09,0,0,0,0,6.05817e+06,925094,0
84.2341,85.139,3.0379,0.01,0.08,2.83866,3.14106,0,0.531961,5.32224,0,0,0,0,0,4.66264e+06,-352052,352052,91.0096,98.274,1.97475,0,0,2.1312,1.8288,0,1.64655,3.38688,1.35056e+09,0,0,0,0,6.05821e+06,925095,0
83.815,85.139,2.61945,0.01,0.08,2.83869,3.14109,0,0.531966,5.32224,0,0,0,0,0,4.66268e+06,-352051,352051,90.3243,98.274,1.73201,0,0,2.13121,1.82881,0,1.64656,3.38688,1.35148e+09,0,0,0,0,6.05825e+06,925095,0
83.0473,85.139,2.38103,0.01,0.08,2.98771,3.29011,0,0.53197,5.32224,0,0,0,0,0,4.90747e+06,-347457,347457,89.6215,98.274,1.64855,0,0,2.2301,1.9277,0,1.64657,3.38688,1.35241e+09,0,0,0,0,6.33935e+06,928636,0
