0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6628,85.139,2.55342,0.03,0.1,3.21706,3.51946,0,0.602792,5.32224,0,0,0,0,0,4.82716e+06,-310949,310949,97.2225,98.274,2.05132,0,0,2.36447,2.06207,0,1.82659,3.38688,7.25018e+08,0,0,0,0,6.14002e+06,852715,0
82.7078,85.139,2.32986,0.03,0.1,3.21751,3.51991,0,0.602877,5.32224,0,0,0,0,0,4.82784e+06,-310936,310936,96.7804,98.274,2.01302,0,0,2.36474,2.06234,0,1.82679,3.38688,7.2587e+08,0,0,0,0,6.14071e+06,852724,0
81.8085,85.139,2.35071,0.04,0.1,3.18644,3.48884,0,0.602962,5.32224,0,0,0,0,0,4.78121e+06,-311811,311811,96.3378,98.274,2.03484,0,0,2.42315,2.12075,0,1.827,3.38688,7.26725e+08,0,0,0,0,6.29239e+06,854635,0
80.835,85.139,2.27313,0.04,0.1,3.18688,3.48928,0,0.597138,5.32224,0,0,0,0,0,4.78188e+06,-311799,311799,95.9541,98.274,1.97291,0,0,2.42342,2.12102,0,1.87213,3.38688,7.2758e+08,0,0,0,0,6.2931e+06,854644,0
79.6827,85.139,2.08637,0.04,0.1,3.18733,3.48973,0,0.597222,5.32224,0,0,0,0,0,4.78255e+06,-311786,311786,95.3746,98.274,1.97973,0,0,2.4237,2.1213,0,1.87234,3.38688,7.28434e+08,0,0,0,0,6.2938e+06,854652,0
78.3681,85.139,1.90978,0.04,0.1,3.18778,3.49018,0,0.597306,5.32224,0,0,0,0,0,4.78323e+06,-311773,311773,94.6042,98.274,1.75282,0,0,2.42397,2.12157,0,1.87255,3.38688,7.29289e+08,0,0,0,0,6.29451e+06,854661,0
76.7695,85.139,1.65542,0.06,0.1,3.26969,3.57209,0,0.59739,5.32224,0,0,0,0,0,4.90613e+06,-309467,309467,93.731,98.274,1.50945,0,0,2.47609,2.17369,0,1.87276,3.38688,7.30145e+08,0,0,0,0,6.42986e+06,856366,0
75.2223,85.139,1.68733,0.06,0.1,3.27015,3.57255,0,0.61274,5.32224,0,0,0,0,0,4.90682e+06,-309454,309454,92.9674,98.274,1.58085,0,0,2.47637,2.17397,0,1.91303,3.38688,7.31002e+08,0,0,0,0,6.43058e+06,856375,0
73.5769,85.139,1.56328,0.06,0.1,3.27061,3.57301,0,0.612826,5.32224,0,0,0,0,0,4.90751e+06,-309441,309441,92.0495,98.274,1.58795,0,0,2.47665,2.17425,0,1.91324,3.38688,7.31858e+08,0,0,0,0,6.43131e+06,856384,0
71.8324,85.139,1.44805,0.08,0.1,3.27107,3.57347,0,0.612912,5.32224,0,0,0,0,0,4.9082e+06,-309428,309428,91.2185,98.274,1.41555,0,0,2.47693,2.17453,0,1.91346,3.38688,7.32714e+08,0,0,0,0,6.43203e+06,856394,0
69.9411,85.139,1.47486,0.09,0.1,3.51021,3.81261,0,0.612998,5.32224,0,0,0,0,0,5.26704e+06,-302695,302695,90.0744,98.274,1.60891,0,0,2.66445,2.36205,0,1.91367,3.38688,7.33577e+08,0,0,0,0,6.91898e+06,862527,0
67.6842,85.139,1.099,0.09,0.1,3.5107,3.8131,0,0.657814,5.32224,0,0,0,0,0,5.26777e+06,-302681,302681,88.9659,98.274,1.10444,0,0,2.66475,2.36235,0,2.05855,3.38688,7.3444e+08,0,0,0,0,6.91977e+06,862537,0
65.5667,85.139,1.22309,0.11,0.1,3.51119,3.81359,0,0.657906,5.32224,0,0,0,0,0,5.2685e+06,-302667,302667,87.7601,98.274,1.31974,0,0,2.66505,2.36265,0,2.05879,3.38688,7.35302e+08,0,0,0,0,6.92056e+06,862547,0
63.2308,85.139,0.987718,0.11,0.1,3.51168,3.81408,0,0.657998,5.32224,0,0,0,0,0,5.26924e+06,-302653,302653,86.8402,98.274,0.997501,0,0,2.66536,2.36296,0,2.05902,3.38688,7.36165e+08,0,0,0,0,6.92135e+06,862557,0
61.1205,85.139,1.17833,0.15,0.1,3.51217,3.81457,0,0.65809,5.32224,0,0,0,0,0,5.26997e+06,-302640,302640,86.3711,98.274,1.6164,0,0,2.66566,2.36326,0,2.05926,3.38688,7.37027e+08,0,0,0,0,6.92213e+06,862567,0
59.522,85.139,1.60478,0.15,0.1,3.39626,3.69866,0,0.658181,5.32224,0,0,0,0,0,5.09605e+06,-305903,305903,86.4327,98.274,3.18198,0,0,2.55224,2.24984,0,2.05949,3.38688,7.37886e+08,0,0,0,0,6.62761e+06,858857,0
58.2813,85.139,1.99715,0.14,0.1,3.39674,3.69914,0,0.636459,5.32224,0,0,0,0,0,5.09676e+06,-305890,305890,86.7373,98.274,3.57881,0,0,2.55253,2.25013,0,1.97186,3.38688,7.38745e+08,0,0,0,0,6.62836e+06,858867,0
57.6755,85.139,2.6531,0.19,0.1,3.39721,3.69961,0,0.636548,5.32224,0,0,0,0,0,5.09747e+06,-305876,305876,87.4105,98.274,4.86632,0,0,2.55282,2.25042,0,1.97209,3.38688,7.39604e+08,0,0,0,0,6.62911e+06,858876,0
57.8412,85.139,3.53229,0.18,0.1,3.39769,3.70009,0,0.636637,5.32224,0,0,0,0,0,5.09819e+06,-305863,305863,88.7447,98.274,6.74862,0,0,2.55311,2.25071,0,1.97231,3.38688,7.40463e+08,0,0,0,0,6.62986e+06,858885,0
57.0924,85.139,2.51387,0.16,0.1,3.30257,3.60497,0,0.636726,5.32224,0,0,0,0,0,4.95546e+06,-308541,308541,89.1921,98.274,3.82073,0,0,2.44983,2.14743,0,1.97253,3.38688,7.41318e+08,0,0,0,0,6.36167e+06,855507,0
56.4917,85.139,2.6448,0.17,0.1,3.30303,3.60543,0,0.618901,5.32224,0,0,0,0,0,4.95616e+06,-308528,308528,90.1023,98.274,5.04916,0,0,2.45011,2.14771,0,1.89274,3.38688,7.42174e+08,0,0,0,0,6.36239e+06,855516,0
55.0653,85.139,1.74873,0.18,0.1,3.30349,3.60589,0,0.618988,5.32224,0,0,0,0,0,4.95685e+06,-308515,308515,90.9507,98.274,4.96369,0,0,2.45038,2.14798,0,1.89295,3.38688,7.43029e+08,0,0,0,0,6.3631e+06,855525,0
54.3866,85.139,2.6088,0.2,0.1,3.30395,3.60635,0,0.619074,5.32224,0,0,0,0,0,4.95754e+06,-308502,308502,91.4244,98.274,4.19852,0,0,2.45066,2.14826,0,1.89317,3.38688,7.43885e+08,0,0,0,0,6.36382e+06,855534,0
56.5991,85.139,5.48517,0.26,0.1,3.03278,3.33518,0,0.619161,5.32224,0,0,0,0,0,4.55065e+06,-316138,316138,92.2671,98.274,6.13231,0,0,2.23512,1.93272,0,1.89338,3.38688,7.44733e+08,0,0,0,0,5.80411e+06,848484,0
58.0681,85.139,4.6885,0.23,0.1,3.03321,3.33561,0,0.568344,5.32224,0,0,0,0,0,4.5513e+06,-316126,316126,93.2435,98.274,4.97714,0,0,2.23537,1.93297,0,1.72685,3.38688,7.45582e+08,0,0,0,0,5.80476e+06,848492,0
60.2372,85.139,5.45876,0.24,0.1,3.03364,3.33604,0,0.568424,5.32224,0,0,0,0,0,4.55194e+06,-316113,316113,94.5105,98.274,6.26628,0,0,2.23562,1.93322,0,1.72705,3.38688,7.4643e+08,0,0,0,0,5.8054e+06,848500,0
64.1287,85.139,7.19426,0.22,0.1,3.03407,3.33647,0,0.568504,5.32224,0,0,0,0,0,4.55258e+06,-316101,316101,95.6455,98.274,5.6523,0,0,2.23586,1.93346,0,1.72724,3.38688,7.47279e+08,0,0,0,0,5.80605e+06,848509,0
68.8993,85.139,8.40983,0.2,0.1,3.0345,3.3369,0,0.568584,5.32224,0,0,0,0,0,4.55322e+06,-316089,316089,99.1582,98.274,10.0403,0,0,2.23611,1.93371,0,1.72743,3.38688,7.48127e+08,0,0,0,0,5.80669e+06,848517,0
71.6785,85.139,6.14542,0.14,0.1,3.0345,3.3369,0,0.568664,5.32224,0,0,0,0,0,4.55322e+06,-316089,316089,99.3022,98.274,9.67633,0,0,2.23611,1.93371,0,1.72762,3.38688,7.48976e+08,0,0,0,0,5.80669e+06,848517,0
71.8996,85.139,3.7038,0.11,0.1,3.13945,3.44185,0,0.568664,5.32224,0,0,0,0,0,4.71071e+06,-313134,313134,99.3022,98.274,4.72119,0,0,2.29888,1.99648,0,1.72762,3.38688,7.49826e+08,0,0,0,1.10831e+07,5.96969e+06,850570,0
72.7142,85.139,4.42177,0.11,0.1,3.13986,3.44226,0,0.588334,5.32224,0,0,0,0,0,4.71133e+06,-313123,313123,99.3022,98.274,4.52968,0,0,2.29912,1.99672,0,1.77612,3.38688,7.50677e+08,0,0,0,0,5.97031e+06,850578,0
72.4497,85.139,3.21568,0.11,0.1,3.14027,3.44267,0,0.58841,5.32224,0,0,0,0,0,4.71194e+06,-313111,313111,99.05,98.274,3.95815,0,0,2.29936,1.99696,0,1.7763,3.38688,7.51528e+08,0,0,0,0,5.97092e+06,850585,0
71.7444,85.139,2.73953,0.11,0.1,3.14068,3.44308,0,0.588487,5.32224,0,0,0,0,0,4.71255e+06,-313100,313100,99.3022,98.274,3.08896,0,0,2.29959,1.99719,0,1.77648,3.38688,7.52378e+08,0,0,0,0,5.97154e+06,850593,0
71.6524,85.139,3.72555,0.12,0.1,3.47696,3.77936,0,0.588563,5.32224,0,0,0,0,0,5.21713e+06,-303631,303631,99.3022,98.274,4.60483,0,0,2.53469,2.23229,0,1.77667,3.38688,7.53236e+08,0,0,0,0,6.58202e+06,858283,0
73.4838,85.139,5.87268,0.1,0.1,3.47741,3.77981,0,0.651582,5.32224,0,0,0,0,0,5.21781e+06,-303618,303618,99.3022,98.274,5.62612,0,0,2.53495,2.23255,0,1.9583,3.38688,7.54095e+08,0,0,0,0,6.58271e+06,858292,0
73.4251,85.139,3.82288,0.1,0.1,3.47785,3.78025,0,0.651666,5.32224,0,0,0,0,0,5.21848e+06,-303606,303606,99.3022,98.274,4.71188,0,0,2.53522,2.23282,0,1.9585,3.38688,7.54953e+08,0,0,0,0,6.58339e+06,858300,0
75.1229,85.139,5.63851,0.11,0.1,3.4783,3.7807,0,0.65175,5.32224,0,0,0,0,0,5.21915e+06,-303593,303593,99.3022,98.274,6.79773,0,0,2.53548,2.23308,0,1.95871,3.38688,7.55811e+08,0,0,0,0,6.58408e+06,858309,0
79.4609,85.139,8.36184,0.06,0.1,2.99947,3.30187,0,0.651834,5.32224,0,0,0,0,0,4.50066e+06,-317076,317076,99.3022,98.274,9.71139,0,0,2.22042,1.91802,0,1.95891,3.38688,7.56659e+08,0,0,0,0,5.76593e+06,848003,0
83.3481,85.139,7.96619,0.06,0.1,2.99986,3.30226,0,0.5621,5.32224,0,0,0,0,0,4.50125e+06,-317065,317065,99.3022,98.274,8.16305,0,0,2.22064,1.91824,0,1.71549,3.38688,7.57507e+08,0,0,0,0,5.76652e+06,848011,0
85.139,85.139,5.83843,0.06,0.1,3.00025,3.30265,0,0.562173,5.32224,0,0,0,0,0,4.50184e+06,-317054,317054,99.3022,98.274,5.43996,0,0,2.22087,1.91847,0,1.71567,3.38688,7.58355e+08,0,0,0,0,5.76711e+06,848018,0
85.139,85.139,5.24228,0.03,0.1,3.00064,3.30304,0,0.562247,5.32224,0,0,0,0,0,4.50243e+06,-317043,317043,99.3022,98.274,4.66667,0,0,2.2211,1.9187,0,1.71585,3.38688,7.59203e+08,0,0,0,0,5.76771e+06,848026,0
85.139,85.139,5.72427,0.02,0.1,3.00103,3.30343,0,0.56232,5.32224,0,0,0,0,0,4.50301e+06,-317032,317032,99.3022,98.274,7.24928,0,0,2.22133,1.91893,0,1.71602,3.38688,7.60051e+08,0,0,0,0,5.7683e+06,848033,0
85.139,85.139,5.33159,0.02,0.1,3.12214,3.42454,0,0.562394,5.32224,0,0,0,0,0,4.68473e+06,-313622,313622,99.3022,98.274,6.26456,0,0,2.29874,1.99634,0,1.7162,3.38688,7.60902e+08,0,0,0,0,5.96932e+06,850565,0
85.139,85.139,6.26512,0.02,0.1,3.12255,3.42495,0,0.585089,5.32224,0,0,0,0,0,4.68534e+06,-313610,313610,99.3022,98.274,9.0678,0,0,2.29898,1.99658,0,1.77601,3.38688,7.61753e+08,0,0,0,0,5.96994e+06,850573,0
85.139,85.139,4.88834,0.02,0.1,3.12295,3.42535,0,0.585165,5.32224,0,0,0,0,0,4.68595e+06,-313599,313599,99.3022,98.274,6.6331,0,0,2.29921,1.99681,0,1.77619,3.38688,7.62603e+08,0,0,0,0,5.97055e+06,850581,0
85.139,85.139,4.29573,0.02,0.1,3.12336,3.42576,0,0.585241,5.32224,0,0,0,0,0,4.68656e+06,-313587,313587,99.3022,98.274,5.38663,0,0,2.29945,1.99705,0,1.77637,3.38688,7.63454e+08,0,0,0,0,5.97117e+06,850588,0
85.139,85.139,3.67153,0.02,0.1,3.07654,3.37894,0,0.585317,5.32224,0,0,0,0,0,4.61632e+06,-314905,314905,99.3022,98.274,4.42641,0,0,2.2697,1.9673,0,1.77656,3.38688,7.64303e+08,0,0,0,0,5.8939e+06,849615,0
84.9966,85.139,3.30494,0.02,0.1,3.07694,3.37934,0,0.576544,5.32224,0,0,0,0,0,4.61692e+06,-314894,314894,99.3022,98.274,4.567,0,0,2.26993,1.96753,0,1.75357,3.38688,7.65153e+08,0,0,0,0,5.89451e+06,849623,0
85.1165,85.139,3.57645,0.02,0.1,3.07735,3.37975,0,0.576619,5.32224,0,0,0,0,0,4.61752e+06,-314883,314883,99.3022,98.274,4.10193,0,0,2.27016,1.96776,0,1.75375,3.38688,7.66003e+08,0,0,0,0,5.89511e+06,849630,0
84.9596,85.139,3.22849,0.02,0.1,3.07775,3.38015,0,0.576694,5.32224,0,0,0,0,0,4.61812e+06,-314872,314872,99.3022,98.274,4.08177,0,0,2.2704,1.968,0,1.75393,3.38688,7.66852e+08,0,0,0,0,5.89572e+06,849638,0
84.1048,85.139,2.56475,0.03,0.1,3.23851,3.54091,0,0.57677,5.32224,0,0,0,0,0,4.85934e+06,-310345,310345,99.3017,98.274,3.22957,0,0,2.37704,2.07464,0,1.75411,3.38688,7.67705e+08,0,0,0,0,6.17265e+06,853126,0
83.1585,85.139,2.45156,0.03,0.1,3.23893,3.54133,0,0.606897,5.32224,0,0,0,0,0,4.85997e+06,-310333,310333,99.2794,98.274,3.18911,0,0,2.37729,2.07489,0,1.8365,3.38688,7.68558e+08,0,0,0,0,6.17329e+06,853134,0
82.1177,85.139,2.34222,0.04,0.1,3.23935,3.54175,0,0.606975,5.32224,0,0,0,0,0,4.86061e+06,-310321,310321,99.2606,98.274,3.33658,0,0,2.37753,2.07513,0,1.83669,3.38688,7.69412e+08,0,0,0,0,6.17393e+06,853143,0
80.8889,85.139,2.1676,0.04,0.1,3.23977,3.54217,0,0.607054,5.32224,0,0,0,0,0,4.86124e+06,-310310,310310,99.2015,98.274,3.17759,0,0,2.37778,2.07538,0,1.83688,3.38688,7.70265e+08,0,0,0,0,6.17457e+06,853151,0
80.036,85.139,2.47538,0.04,0.1,3.24019,3.54259,0,0.607133,5.32224,0,0,0,0,0,4.86187e+06,-310298,310298,98.571,98.274,2.2518,0,0,2.37803,2.07563,0,1.83707,3.38688,7.71118e+08,0,0,0,0,6.17521e+06,853159,0
79.2867,85.139,2.55584,0.04,0.1,3.20888,3.51128,0,0.607211,5.32224,0,0,0,0,0,4.81488e+06,-311179,311179,97.8524,98.274,1.76476,0,0,2.43679,2.13439,0,1.83726,3.38688,7.71973e+08,0,0,0,0,6.32781e+06,855081,0
78.3488,85.139,2.35963,0.04,0.1,3.20929,3.51169,0,0.601344,5.32224,0,0,0,0,0,4.81551e+06,-311168,311168,96.9808,98.274,1.75443,0,0,2.43705,2.13465,0,1.88267,3.38688,7.72828e+08,0,0,0,0,6.32847e+06,855089,0
77.2203,85.139,2.15599,0.05,0.1,3.20971,3.51211,0,0.601422,5.32224,0,0,0,0,0,4.81613e+06,-311156,311156,96.0602,98.274,1.56905,0,0,2.4373,2.1349,0,1.88286,3.38688,7.73683e+08,0,0,0,0,6.32913e+06,855097,0
75.9884,85.139,2.0258,0.06,0.1,3.21013,3.51253,0,0.6015,5.32224,0,0,0,0,0,4.81676e+06,-311144,311144,95.2187,98.274,1.5177,0,0,2.43755,2.13515,0,1.88306,3.38688,7.74538e+08,0,0,0,0,6.32979e+06,855106,0
74.6567,85.139,1.96325,0.06,0.1,3.29253,3.59493,0,0.601578,5.32224,0,0,0,0,0,4.9404e+06,-308824,308824,94.2396,98.274,1.61511,0,0,2.48999,2.18759,0,1.88325,3.38688,7.75395e+08,0,0,0,0,6.46594e+06,856821,0
73.197,85.139,1.81963,0.06,0.1,3.29295,3.59535,0,0.61702,5.32224,0,0,0,0,0,4.94104e+06,-308812,308812,93.388,98.274,1.43526,0,0,2.49024,2.18784,0,1.92376,3.38688,7.76252e+08,0,0,0,0,6.46662e+06,856829,0
71.7912,85.139,1.85116,0.08,0.1,3.29338,3.59578,0,0.617099,5.32224,0,0,0,0,0,4.94168e+06,-308800,308800,92.6397,98.274,1.64026,0,0,2.4905,2.1881,0,1.92396,3.38688,7.77109e+08,0,0,0,0,6.46729e+06,856838,0
70.4791,85.139,1.92397,0.09,0.1,3.29381,3.59621,0,0.617179,5.32224,0,0,0,0,0,4.94232e+06,-308788,308788,91.7748,98.274,1.7372,0,0,2.49076,2.18836,0,1.92416,3.38688,7.77966e+08,0,0,0,0,6.46796e+06,856846,0
68.6101,85.139,1.55256,0.09,0.1,3.53444,3.83684,0,0.617259,5.32224,0,0,0,0,0,5.30338e+06,-302013,302013,90.7975,98.274,1.52057,0,0,2.67945,2.37705,0,1.92436,3.38688,7.78829e+08,0,0,0,0,6.95795e+06,863018,0
66.5603,85.139,1.34315,0.11,0.1,3.53489,3.83729,0,0.662353,5.32224,0,0,0,0,0,5.30406e+06,-302000,302000,89.83,98.274,1.41694,0,0,2.67974,2.37734,0,2.07015,3.38688,7.79692e+08,0,0,0,0,6.95868e+06,863027,0
64.6809,85.139,1.49173,0.11,0.1,3.53534,3.83774,0,0.662438,5.32224,0,0,0,0,0,5.30474e+06,-301987,301987,89.0615,98.274,1.46518,0,0,2.68002,2.37762,0,2.07036,3.38688,7.80555e+08,0,0,0,0,6.95941e+06,863037,0
63.6399,85.139,2.39355,0.11,0.1,3.5358,3.8382,0,0.662524,5.32224,0,0,0,0,0,5.30542e+06,-301974,301974,88.5549,98.274,1.75629,0,0,2.6803,2.3779,0,2.07058,3.38688,7.81418e+08,0,0,0,0,6.96014e+06,863046,0
63.0464,85.139,2.78579,0.15,0.1,3.53625,3.83865,0,0.662609,5.32224,0,0,0,0,0,5.30611e+06,-301961,301961,88.1603,98.274,2.33245,0,0,2.68058,2.37818,0,2.0708,3.38688,7.82281e+08,0,0,0,0,6.96088e+06,863055,0
61.8298,85.139,2.0397,0.14,0.1,3.41957,3.72197,0,0.662694,5.32224,0,0,0,0,0,5.13103e+06,-305247,305247,87.7258,98.274,2.44572,0,0,2.56642,2.26402,0,2.07102,3.38688,7.8314e+08,0,0,0,0,6.66444e+06,859321,0
60.6632,85.139,2.10624,0.14,0.1,3.42001,3.72241,0,0.640828,5.32224,0,0,0,0,0,5.13169e+06,-305234,305234,87.3035,98.274,2.59222,0,0,2.56669,2.26429,0,1.98282,3.38688,7.83999e+08,0,0,0,0,6.66513e+06,859330,0
59.7195,85.139,2.45896,0.13,0.1,3.42046,3.72286,0,0.640911,5.32224,0,0,0,0,0,5.13235e+06,-305222,305222,87.111,98.274,3.35857,0,0,2.56696,2.26456,0,1.98303,3.38688,7.84859e+08,0,0,0,0,6.66583e+06,859339,0
58.7031,85.139,2.42254,0.12,0.1,3.4209,3.7233,0,0.640993,5.32224,0,0,0,0,0,5.13301e+06,-305210,305210,86.4915,98.274,2.30807,0,0,2.56723,2.26483,0,1.98323,3.38688,7.85718e+08,0,0,0,0,6.66653e+06,859347,0
57.2313,85.139,1.75078,0.17,0.1,3.32514,3.62754,0,0.641076,5.32224,0,0,0,0,0,4.98934e+06,-307906,307906,86.0862,98.274,1.74364,0,0,2.46328,2.16088,0,1.98344,3.38688,7.86574e+08,0,0,0,0,6.3966e+06,855947,0
56.6189,85.139,2.64033,0.18,0.1,3.32557,3.62797,0,0.623132,5.32224,0,0,0,0,0,4.98998e+06,-307894,307894,86.2831,98.274,4.55582,0,0,2.46354,2.16114,0,1.90313,3.38688,7.8743e+08,0,0,0,0,6.39726e+06,855956,0
59.5642,85.139,6.42076,0.2,0.1,3.326,3.6284,0,0.623213,5.32224,0,0,0,0,0,4.99063e+06,-307881,307881,87.7498,98.274,7.81068,0,0,2.46379,2.16139,0,1.90333,3.38688,7.88286e+08,0,0,0,0,6.39792e+06,855964,0
59.9176,85.139,3.74708,0.16,0.1,3.32643,3.62883,0,0.623293,5.32224,0,0,0,0,0,4.99127e+06,-307869,307869,88.2098,98.274,3.93304,0,0,2.46405,2.16165,0,1.90353,3.38688,7.89142e+08,0,0,0,0,6.39859e+06,855972,0
58.8076,85.139,1.98233,0.19,0.1,3.05354,3.35594,0,0.623374,5.32224,0,0,0,0,0,4.5818e+06,-315553,315553,88.1122,98.274,3.12829,0,0,2.24715,1.94475,0,1.90372,3.38688,7.89991e+08,0,0,0,0,5.83535e+06,848878,0
57.2579,85.139,1.51788,0.24,0.1,3.05394,3.35634,0,0.572233,5.32224,0,0,0,0,0,4.58239e+06,-315542,315542,88.0317,98.274,3.85077,0,0,2.24738,1.94498,0,1.73615,3.38688,7.9084e+08,0,0,0,0,5.83595e+06,848885,0
56.6307,85.139,2.49421,0.24,0.1,3.05433,3.35673,0,0.572308,5.32224,0,0,0,0,0,4.58299e+06,-315531,315531,88.2425,98.274,5.54381,0,0,2.24761,1.94521,0,1.73632,3.38688,7.91689e+08,0,0,0,0,5.83654e+06,848893,0
61.7782,85.139,8.68223,0.24,0.1,3.05473,3.35713,0,0.572382,5.32224,0,0,0,0,0,4.58359e+06,-315520,315520,91.8102,98.274,9.30815,0,0,2.24784,1.94544,0,1.7365,3.38688,7.92538e+08,0,0,0,0,5.83714e+06,848900,0
66.259,85.139,7.95593,0.19,0.1,3.05513,3.35753,0,0.572457,5.32224,0,0,0,0,0,4.58418e+06,-315508,315508,96.3421,98.274,10.4667,0,0,2.24807,1.94567,0,1.73668,3.38688,7.93386e+08,0,0,0,0,5.83774e+06,848908,0
69.5103,85.139,6.83981,0.15,0.1,3.1607,3.4631,0,0.572531,5.32224,0,0,0,0,0,4.7426e+06,-312536,312536,97.7231,98.274,7.4298,0,0,2.31121,2.00881,0,1.73686,3.38688,7.94237e+08,0,0,0,1.10831e+07,6.0017e+06,850973,0
71.3445,85.139,5.33131,0.11,0.1,3.16108,3.46348,0,0.592316,5.32224,0,0,0,0,0,4.74316e+06,-312525,312525,98.3975,98.274,5.6823,0,0,2.31143,2.00903,0,1.78564,3.38688,7.95088e+08,0,0,0,0,6.00227e+06,850980,0
72.6846,85.139,4.81655,0.11,0.1,3.16146,3.46386,0,0.592386,5.32224,0,0,0,0,0,4.74373e+06,-312515,312515,98.9445,98.274,5.28188,0,0,2.31165,2.00925,0,1.78581,3.38688,7.95939e+08,0,0,0,0,6.00283e+06,850987,0
74.6206,85.139,5.4348,0.11,0.1,3.16183,3.46423,0,0.592457,5.32224,0,0,0,0,0,4.74429e+06,-312504,312504,99.3022,98.274,5.79594,0,0,2.31186,2.00946,0,1.78598,3.38688,7.9679e+08,0,0,0,0,6.0034e+06,850995,0
79.8015,85.139,9.43786,0.08,0.1,3.50014,3.80254,0,0.592528,5.32224,0,0,0,0,0,5.25192e+06,-302978,302978,99.3022,98.274,8.50017,0,0,2.54838,2.24598,0,1.78615,3.38688,7.97649e+08,0,0,0,0,6.61758e+06,858731,0
81.9381,85.139,6.11754,0.04,0.1,3.50056,3.80296,0,0.655927,5.32224,0,0,0,0,0,5.25254e+06,-302967,302967,99.3022,98.274,5.02992,0,0,2.54862,2.24622,0,1.96888,3.38688,7.98508e+08,0,0,0,0,6.61821e+06,858739,0
83.0129,85.139,4.95969,0.04,0.1,3.50097,3.80337,0,0.656004,5.32224,0,0,0,0,0,5.25316e+06,-302955,302955,99.3022,98.274,3.61414,0,0,2.54887,2.24647,0,1.96907,3.38688,7.99367e+08,0,0,0,0,6.61885e+06,858747,0
83.5702,85.139,4.39536,0.04,0.1,3.50138,3.80378,0,0.656082,5.32224,0,0,0,0,0,5.25378e+06,-302943,302943,99.3022,98.274,3.63785,0,0,2.54911,2.24671,0,1.96926,3.38688,8.00225e+08,0,0,0,0,6.61948e+06,858755,0
82.9372,85.139,2.81193,0.03,0.1,3.01959,3.32199,0,0.656159,5.32224,0,0,0,0,0,4.53086e+06,-316509,316509,99.2583,98.274,3.37161,0,0,2.23211,1.92971,0,1.96944,3.38688,8.01074e+08,0,0,0,0,5.79629e+06,848386,0
82.0738,85.139,2.56921,0.06,0.1,3.01995,3.32235,0,0.565871,5.32224,0,0,0,0,0,4.5314e+06,-316499,316499,99.1386,98.274,3.08685,0,0,2.23232,1.92992,0,1.72453,3.38688,8.01922e+08,0,0,0,0,5.79684e+06,848393,0
81.5885,85.139,2.96056,0.06,0.1,3.02032,3.32272,0,0.565939,5.32224,0,0,0,0,0,4.53195e+06,-316489,316489,99.2565,98.274,3.80784,0,0,2.23253,1.93013,0,1.72469,3.38688,8.02771e+08,0,0,0,0,5.79738e+06,848399,0
81.7004,85.139,3.52599,0.06,0.1,3.02068,3.32308,0,0.566007,5.32224,0,0,0,0,0,4.53249e+06,-316478,316478,99.3022,98.274,4.0922,0,0,2.23274,1.93034,0,1.72485,3.38688,8.03619e+08,0,0,0,0,5.79793e+06,848406,0
83.1264,85.139,4.93442,0.05,0.1,3.02104,3.32344,0,0.566075,5.32224,0,0,0,0,0,4.53303e+06,-316468,316468,99.3022,98.274,6.10918,0,0,2.23295,1.93055,0,1.72501,3.38688,8.04467e+08,0,0,0,0,5.79847e+06,848413,0
83.8548,85.139,4.33597,0.05,0.1,3.14284,3.44524,0,0.566143,5.32224,0,0,0,0,0,4.7158e+06,-313039,313039,99.3022,98.274,5.2842,0,0,2.31081,2.00841,0,1.72518,3.38688,8.05318e+08,0,0,0,0,6.00067e+06,850960,0
84.1567,85.139,3.89937,0.02,0.1,3.14322,3.44562,0,0.588969,5.32224,0,0,0,0,0,4.71636e+06,-313028,313028,99.3022,98.274,5.9243,0,0,2.31103,2.00863,0,1.78533,3.38688,8.06169e+08,0,0,0,0,6.00124e+06,850967,0
84.6043,85.139,4.03681,0.02,0.1,3.1436,3.446,0,0.589039,5.32224,0,0,0,0,0,4.71693e+06,-313017,313017,99.3022,98.274,4.56977,0,0,2.31125,2.00885,0,1.7855,3.38688,8.0702e+08,0,0,0,0,6.0018e+06,850974,0
84.5056,85.139,3.41933,0.02,0.1,3.14397,3.44637,0,0.58911,5.32224,0,0,0,0,0,4.71749e+06,-313007,313007,99.3022,98.274,4.98233,0,0,2.31147,2.00907,0,1.78567,3.38688,8.07871e+08,0,0,0,0,6.00237e+06,850982,0
84.2405,85.139,3.18172,0.02,0.1,3.09684,3.39924,0,0.58918,5.32224,0,0,0,0,0,4.64677e+06,-314334,314334,99.3022,98.274,5.7122,0,0,2.28151,1.97911,0,1.78584,3.38688,8.08721e+08,0,0,0,0,5.92459e+06,850002,0
