0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.839,85.139,4.85508,0.01,0.02,2.78468,3.08708,0,0.521784,5.32224,0,0,0,0,0,4.54895e+06,-351780,351780,99.3022,98.274,9.60497,0,1,2.10202,1.79962,0,1.62386,2.96352,5.02859e+08,0,0,0,0,5.94258e+06,918993,0
82.733,85.139,3.28835,0,0.02,3.04488,3.04488,0,0.52185,5.32224,93337.2,0,0,0,0,4.974e+06,93337.2,0,99.3022,98.274,5.64613,0,1,1.7728,1.7728,0,1.62402,2.96352,5.02922e+08,0,0,0,0,5.01184e+06,63129.8,0
82.4583,85.139,3.0757,0,0.02,3.04523,3.04523,0,0.570611,5.32224,186685,0,0,0,0,4.97457e+06,93347.8,0,99.3022,98.274,4.97664,0,1,1.773,1.773,0,1.36966,2.96352,5.02985e+08,0,0,0,0,5.01241e+06,63137,0
81.9176,85.139,2.7434,0,0.02,3.04558,3.04558,0,0.570676,5.32224,280043,0,0,0,0,4.97514e+06,93358.4,0,99.3022,98.274,4.68521,0,1,1.7732,1.7732,0,1.36982,2.96352,5.03048e+08,0,0,0,0,5.01298e+06,63144.2,0
81.2519,85.139,2.58408,0,0.02,3.04592,3.04592,0,0.570741,5.32224,373412,0,0,0,0,4.9757e+06,93369.1,0,99.3022,98.274,4.27189,0,1,1.7734,1.7734,0,1.36998,2.96352,5.03111e+08,0,0,0,0,5.01355e+06,63151.4,0
80.2733,85.139,2.39312,0,0.02,3.19078,3.19078,0,0.570806,5.32224,471222,0,0,0,0,5.21233e+06,97809.4,0,99.3022,98.274,4.02568,0,1,1.8695,1.8695,0,1.37013,2.96352,5.03178e+08,0,0,0,0,5.28521e+06,66573.3,0
79.1972,85.139,2.27323,0,0.02,3.19114,3.19114,0,0.597952,5.32224,569042,0,0,0,0,5.21292e+06,97820.5,0,99.3022,98.274,4.55734,0,1,1.86971,1.86971,0,1.44437,2.96352,5.03245e+08,0,0,0,0,5.28582e+06,66580.9,0
78.0596,85.139,2.124,0,0.02,3.1915,3.1915,0,0.59802,5.32224,666874,0,0,0,0,5.21352e+06,97831.7,0,99.3022,98.274,4.20122,0,1,1.86992,1.86992,0,1.44454,2.96352,5.03311e+08,0,0,0,0,5.28642e+06,66588.5,0
77.0055,85.139,1.93183,0.01,0.02,2.88947,3.19187,0,0.598088,5.32224,318306,0,0,0,0,4.72012e+06,-348568,0,99.2057,98.274,3.53991,0,1,2.17254,1.87014,0,1.4447,2.96352,5.04233e+08,0,0,0,0,6.14193e+06,921505,0
76.0496,85.139,2.02092,0.01,0.02,2.88983,3.19223,0,0.541486,5.32224,0,0,0,0,0,4.72072e+06,-348557,30250.3,99.0099,98.274,3.32576,0,1,2.17275,1.87035,0,1.6785,2.96352,5.05154e+08,0,0,0,0,6.14253e+06,921512,0
75.7693,85.139,2.72138,0.01,0.02,2.8616,3.164,0,0.541554,5.32224,0,0,0,0,0,4.6746e+06,-349422,349422,99.0066,98.274,3.40211,0,1,2.2257,1.9233,0,1.67867,2.96352,5.06078e+08,0,0,0,0,6.29222e+06,923398,0
75.2724,85.139,2.48639,0.02,0.02,2.86196,3.16436,0,0.536264,5.32224,0,0,0,0,0,4.67519e+06,-349411,349411,98.9659,98.274,3.2617,0,1,2.22591,1.92351,0,1.71957,2.96352,5.07001e+08,0,0,0,0,6.29283e+06,923405,0
74.7037,85.139,2.39708,0.02,0.02,2.86232,3.16472,0,0.536332,5.32224,0,0,0,0,0,4.67578e+06,-349400,349400,98.8705,98.274,2.94485,0,1,2.22613,1.92373,0,1.71974,2.96352,5.07924e+08,0,0,0,0,6.29345e+06,923413,0
74.0561,85.139,2.29123,0.02,0.02,2.86268,3.16508,0,0.536399,5.32224,0,0,0,0,0,4.67637e+06,-349389,349389,98.7247,98.274,2.83184,0,1,2.22635,1.92395,0,1.71991,2.96352,5.08848e+08,0,0,0,0,6.29407e+06,923421,0
73.3501,85.139,2.28067,0.02,0.02,2.93692,3.23932,0,0.536467,5.32224,0,0,0,0,0,4.79764e+06,-347113,347113,98.5708,98.274,2.88609,0,1,2.27359,1.97119,0,1.72008,2.96352,5.09773e+08,0,0,0,0,6.42762e+06,925103,0
72.5294,85.139,2.1611,0.02,0.02,2.93729,3.23969,0,0.550379,5.32224,0,0,0,0,0,4.79824e+06,-347102,347102,98.3023,98.274,2.88647,0,1,2.27381,1.97141,0,1.75658,2.96352,5.10698e+08,0,0,0,0,6.42825e+06,925111,0
71.5846,85.139,2.01781,0.02,0.02,2.93766,3.24006,0,0.550448,5.32224,0,0,0,0,0,4.79884e+06,-347091,347091,97.9813,98.274,2.72114,0,1,2.27404,1.97164,0,1.75675,2.96352,5.11623e+08,0,0,0,0,6.42889e+06,925119,0
70.4915,85.139,1.85196,0.02,0.02,2.93803,3.24043,0,0.550517,5.32224,0,0,0,0,0,4.79944e+06,-347079,347079,97.6537,98.274,2.56046,0,1,2.27426,1.97186,0,1.75692,2.96352,5.12548e+08,0,0,0,0,6.42952e+06,925127,0
69.3912,85.139,2.00727,0.02,0.02,3.15483,3.45723,0,0.550586,5.32224,0,0,0,0,0,5.15361e+06,-340433,340433,97.4419,98.274,3.15044,0,1,2.44428,2.14188,0,1.7571,2.96352,5.13479e+08,0,0,0,0,6.91016e+06,931181,0
67.6264,85.139,1.34161,0.02,0.02,3.16551,3.45763,0,0.591216,5.32224,0,0,0,0,0,5.17106e+06,-325238,325238,97.0791,98.274,2.37238,0,1,2.43424,2.14212,0,1.88845,2.96352,5.14382e+08,0,0,0,0,6.88178e+06,902113,0
65.8511,85.139,1.30681,0.02,0.02,3.16615,3.45802,0,0.593217,5.32224,0,0,0,0,0,5.1721e+06,-324866,324866,96.6794,98.274,2.24753,0,1,2.43424,2.14237,0,1.88069,2.96352,5.15283e+08,0,0,0,0,6.88178e+06,901432,0
64.6447,85.139,1.871,0.02,0.02,3.16679,3.45842,0,0.593337,5.32224,0,0,0,0,0,5.17314e+06,-324493,324493,96.3608,98.274,2.61591,0,1,2.43424,2.14261,0,1.88069,2.96352,5.16184e+08,0,0,0,0,6.88178e+06,900751,0
64.2061,85.139,2.71573,0.02,0.02,3.16743,3.45881,0,0.593456,5.32224,0,0,0,0,0,5.17418e+06,-324121,324121,96.2523,98.274,2.99138,0,1,2.43424,2.14285,0,1.88069,2.96352,5.17084e+08,0,0,0,0,6.88178e+06,900070,0
64.3455,85.139,3.27778,0.02,0.02,3.06252,3.35366,0,0.593576,5.32224,0,0,0,0,0,5.00281e+06,-326984,326984,96.4654,98.274,3.64056,0,1,2.33112,2.03998,0,1.88069,2.96352,5.1798e+08,0,0,0,0,6.59027e+06,895716,0
64.289,85.139,3.04865,0.02,0.02,3.05164,3.35404,0,0.573916,5.32224,0,0,0,0,0,4.98504e+06,-343597,343597,97.2474,98.274,5.59619,0,1,2.34262,2.04022,0,1.80103,2.96352,5.18907e+08,0,0,0,0,6.62276e+06,927561,0
63.8924,85.139,2.7121,0.02,0.02,3.05202,3.35442,0,0.571878,5.32224,0,0,0,0,0,4.98567e+06,-343585,343585,97.3066,98.274,3.51591,0,1,2.34285,2.04045,0,1.80991,2.96352,5.19835e+08,0,0,0,0,6.62342e+06,927569,0
63.0566,85.139,2.25662,0.03,0.02,3.05241,3.35481,0,0.571949,5.32224,0,0,0,0,0,4.98629e+06,-343573,343573,97.2471,98.274,3.13509,0,1,2.34308,2.04068,0,1.81008,2.96352,5.20762e+08,0,0,0,0,6.62407e+06,927578,0
66.434,85.139,6.6801,0.02,0.02,2.96612,3.26852,0,0.572021,5.32224,0,0,0,0,0,4.84533e+06,-346218,346218,98.8588,98.274,9.04078,0,1,2.24941,1.94701,0,1.81026,2.96352,5.21686e+08,0,0,0,0,6.35926e+06,924242,0
68.9611,85.139,5.89331,0.02,0.02,2.96649,3.26889,0,0.55585,5.32224,0,0,0,0,0,4.84594e+06,-346207,346207,99.3022,98.274,6.19684,0,1,2.24963,1.94723,0,1.73789,2.96352,5.22611e+08,0,0,0,0,6.35989e+06,924250,0
69.7752,85.139,4.03467,0.02,0.02,2.96686,3.26926,0,0.55592,5.32224,0,0,0,0,0,4.84655e+06,-346195,346195,99.3022,98.274,5.17123,0,1,2.24985,1.94745,0,1.73807,2.96352,5.23535e+08,0,0,0,0,6.36052e+06,924258,0
72.5363,85.139,6.10018,0.02,0.02,2.96723,3.26963,0,0.55599,5.32224,0,0,0,0,0,4.84715e+06,-346184,346184,99.3022,98.274,7.45824,0,1,2.25008,1.94768,0,1.73824,2.96352,5.24459e+08,0,0,0,0,6.36114e+06,924266,0
76.4478,85.139,7.15864,0.02,0.02,2.72134,3.02374,0,0.556059,5.32224,0,0,0,0,0,4.44547e+06,-353722,353722,99.3022,98.274,8.50892,0,1,2.05464,1.75224,0,1.73841,2.96352,5.25377e+08,0,0,0,0,5.80862e+06,917306,0
78.7372,85.139,5.64174,0.02,0.02,2.72168,3.02408,0,0.509978,5.32224,0,0,0,0,0,4.44603e+06,-353711,353711,99.3022,98.274,8.2473,0,1,2.05484,1.75244,0,1.58741,2.96352,5.26294e+08,0,0,0,0,5.80919e+06,917313,0
80.0464,85.139,4.62513,0.01,0.02,2.72202,3.02442,0,0.510043,5.32224,0,0,0,0,0,4.44659e+06,-353701,353701,99.3022,98.274,8.20986,0,1,2.05504,1.75264,0,1.58757,2.96352,5.27211e+08,0,0,0,0,5.80975e+06,917320,0
80.9619,85.139,4.60085,0,0.02,3.02477,3.02477,0,0.510107,5.32224,92720.6,0,0,0,0,4.94114e+06,92720.6,0,99.3022,98.274,10.8982,0,1,1.75284,1.75284,0,1.58772,2.96352,5.27274e+08,0,0,0,0,4.95541e+06,62419,0
85.139,85.139,8.74899,0,0.02,3.02511,3.02511,0,0.566842,5.32224,185452,0,0,0,0,4.94171e+06,92731.2,0,99.3022,98.274,13.144,0,1,1.75304,1.75304,0,1.35424,2.96352,5.27336e+08,0,0,0,0,4.95597e+06,62426.1,0
85.139,85.139,4.75076,0,0.02,3.12023,3.12023,0,0.566906,5.32224,281098,0,0,0,0,5.09708e+06,95646.7,0,99.3022,98.274,4.74275,0,1,1.80992,1.80992,0,1.3544,2.96352,5.274e+08,0,0,0,0,5.11678e+06,64451.7,0
85.139,85.139,6.00813,0,0.04,3.12056,3.12056,0,0.58473,5.32224,376755,0,0,0,0,5.09762e+06,95656.9,0,99.3022,98.274,5.21313,0,1,1.81011,1.81011,0,1.39834,2.96352,5.27465e+08,0,0,0,0,5.11733e+06,64458.6,0
85.139,85.139,10.5495,0,0.04,3.12089,3.12089,0,0.584793,5.32224,472422,0,0,0,0,5.09816e+06,95667,0,99.3022,98.274,8.86465,0,1,1.8103,1.8103,0,1.39849,2.96352,5.27529e+08,0,0,0,0,5.11787e+06,64465.4,0
85.139,85.139,11.4133,0,0.04,3.12122,3.12122,0,0.584855,5.32224,568100,0,0,0,0,5.0987e+06,95677.2,0,99.3022,98.274,6.52094,0,1,1.8105,1.8105,0,1.39864,2.96352,5.27594e+08,0,0,0,0,5.11841e+06,64472.2,0
85.139,85.139,10.0823,0,0.04,3.42602,3.42602,0,0.584917,5.32224,673120,0,0,0,0,5.59661e+06,105020,0,99.3022,98.274,5.88123,0,1,2.02359,2.02359,0,1.39879,2.96352,5.27666e+08,0,0,0,0,5.72084e+06,72060.5,0
85.139,85.139,7.76442,0,0.04,3.42638,3.42638,0,0.642036,5.32224,778152,0,0,0,0,5.59721e+06,105032,0,99.3022,98.274,6.07125,0,1,2.0238,2.0238,0,1.56342,2.96352,5.27738e+08,0,0,0,0,5.72144e+06,72068.1,0
85.139,85.139,7.17329,0,0.04,3.42675,3.42675,0,0.642104,5.32224,883194,0,0,0,0,5.5978e+06,105043,0,99.3022,98.274,5.93998,0,1,2.02402,2.02402,0,1.56359,2.96352,5.2781e+08,0,0,0,0,5.72205e+06,72075.8,0
85.139,85.139,6.71214,0,0.04,3.42711,3.42711,0,0.642173,5.32224,988248,0,0,0,0,5.5984e+06,105054,0,99.3022,98.274,6.78007,0,1,2.02423,2.02423,0,1.56375,2.96352,5.27882e+08,0,0,0,0,5.72266e+06,72083.4,0
85.139,85.139,5.29387,0,0.04,2.99302,2.99302,0,0.642241,5.32224,1.08e+06,0,0,0,0,4.88928e+06,91747.4,0,99.3022,98.274,4.75605,0,1,1.73861,1.73861,0,1.56392,2.96352,5.27944e+08,0,0,0,0,4.91519e+06,61912.5,0
85.139,85.139,4.54656,0,0.04,2.99334,2.99334,0,0.560892,5.32224,1.17175e+06,0,0,0,0,4.8898e+06,91757.2,0,99.3022,98.274,4.16031,0,1,1.7388,1.7388,0,1.34325,2.96352,5.28006e+08,0,0,0,0,4.91571e+06,61919,0
85.139,85.139,4.90419,0,0.04,2.99366,2.99366,0,0.560952,5.32224,1.26352e+06,0,0,0,0,4.89032e+06,91766.9,0,99.3022,98.274,4.78263,0,1,1.73898,1.73898,0,1.34339,2.96352,5.28068e+08,0,0,0,0,4.91624e+06,61925.6,0
85.139,85.139,6.46531,0,0.04,2.99397,2.99397,0,0.561011,5.32224,1.3553e+06,0,0,0,0,4.89084e+06,91776.6,0,99.3022,98.274,4.92585,0,1,1.73917,1.73917,0,1.34354,2.96352,5.2813e+08,0,0,0,0,4.91676e+06,61932.2,0
85.139,85.139,5.67347,0,0.04,2.99429,2.99429,0,0.561071,5.32224,1.44708e+06,0,0,0,0,4.89136e+06,91786.4,0,99.3022,98.274,4.74085,0,1,1.73935,1.73935,0,1.34368,2.96352,5.28192e+08,0,0,0,0,4.91728e+06,61938.8,0
85.139,85.139,3.59319,0,0.04,3.10403,3.10403,0,0.56113,5.32224,1.54223e+06,0,0,0,0,5.07062e+06,95150.2,0,99.3022,98.274,3.16532,0,1,1.8095,1.8095,0,1.34382,2.96352,5.28256e+08,0,0,0,0,5.11559e+06,64436.7,0
85.1243,85.139,3.49577,0,0.04,3.10436,3.10436,0,0.581695,5.32224,1.63739e+06,0,0,0,0,5.07116e+06,95160.3,0,99.3022,98.274,2.93086,0,1,1.80969,1.80969,0,1.39802,2.96352,5.28321e+08,0,0,0,0,5.11614e+06,64443.6,0
84.6631,85.139,2.99671,0,0.04,3.10469,3.10469,0,0.581756,5.32224,1.73256e+06,0,0,0,0,5.07169e+06,95170.4,0,99.3022,98.274,2.96276,0,1,1.80988,1.80988,0,1.39817,2.96352,5.28385e+08,0,0,0,0,5.11668e+06,64450.4,0
84.2286,85.139,3.01112,0,0.04,3.10502,3.10502,0,0.581818,5.32224,1.82774e+06,0,0,0,0,5.07223e+06,95180.5,0,99.3022,98.274,2.66912,0,1,1.81007,1.81007,0,1.39831,2.96352,5.2845e+08,0,0,0,0,5.11722e+06,64457.2,0
84.0734,85.139,3.25329,0,0.04,3.06255,3.06255,0,0.58188,5.32224,1.92162e+06,0,0,0,0,5.00286e+06,93878.6,0,99.3022,98.274,2.79781,0,1,1.78308,1.78308,0,1.39846,2.96352,5.28513e+08,0,0,0,0,5.04091e+06,63496,0
83.6445,85.139,2.91737,0,0.04,3.06287,3.06287,0,0.573921,5.32224,2.01551e+06,0,0,0,0,5.00339e+06,93888.6,0,99.3022,98.274,2.45337,0,1,1.78327,1.78327,0,1.37761,2.96352,5.28577e+08,0,0,0,0,5.04145e+06,63502.8,0
83.1597,85.139,2.81048,0,0.04,3.0632,3.0632,0,0.573982,5.32224,2.10941e+06,0,0,0,0,5.00392e+06,93898.5,0,99.3022,98.274,2.56343,0,1,1.78346,1.78346,0,1.37776,2.96352,5.2864e+08,0,0,0,0,5.04198e+06,63509.5,0
82.7376,85.139,2.6014,0.01,0.04,2.76112,3.06352,0,0.574043,5.32224,1.75691e+06,0,0,0,0,4.51046e+06,-352502,0,99.0751,98.274,2.40855,0,1,2.08605,1.78365,0,1.3779,2.96352,5.29559e+08,0,0,0,0,5.89743e+06,918425,0
82.3244,85.139,2.73536,0.01,0.04,2.90679,3.20919,0,0.517434,5.32224,1.40887e+06,0,0,0,0,4.74841e+06,-348037,0,98.9796,98.274,2.57579,0,1,2.18268,1.88028,0,1.61168,2.96352,5.3048e+08,0,0,0,0,6.17062e+06,921866,0
81.7699,85.139,2.58068,0.01,0.04,2.90713,3.20953,0,0.544732,5.32224,1.06084e+06,0,0,0,0,4.74897e+06,-348026,0,98.9149,98.274,2.79924,0,1,2.18288,1.88048,0,1.68634,2.96352,5.31402e+08,0,0,0,0,6.17118e+06,921873,0
81.0139,85.139,2.36137,0.01,0.04,2.90747,3.20987,0,0.544796,5.32224,712828,0,0,0,0,4.74952e+06,-348016,0,98.7797,98.274,2.54551,0,1,2.18308,1.88068,0,1.6865,2.96352,5.32324e+08,0,0,0,0,6.17174e+06,921880,0
80.1457,85.139,2.18814,0.01,0.04,2.90781,3.21021,0,0.544859,5.32224,364823,0,0,0,0,4.75008e+06,-348006,0,98.5842,98.274,2.44932,0,1,2.18328,1.88088,0,1.68665,2.96352,5.33246e+08,0,0,0,0,6.17231e+06,921887,0
79.1683,85.139,2.06472,0.01,0.04,2.90815,3.21055,0,0.544923,5.32224,16827.7,0,0,0,0,4.75064e+06,-347995,0,98.3518,98.274,2.31239,0,1,2.18348,1.88108,0,1.6868,2.96352,5.34168e+08,0,0,0,0,6.17287e+06,921894,0
78.4765,85.139,2.3147,0.01,0.04,2.87973,3.18213,0,0.544987,5.32224,0,0,0,0,0,4.70422e+06,-348866,332038,98.5141,98.274,3.5539,0,1,2.23672,1.93432,0,1.68696,2.96352,5.35092e+08,0,0,0,0,6.32337e+06,923790,0
77.6708,85.139,2.19671,0.02,0.04,2.88007,3.18247,0,0.539662,5.32224,0,0,0,0,0,4.70477e+06,-348856,348856,98.6206,98.274,3.35164,0,1,2.23692,1.93452,0,1.72809,2.96352,5.36016e+08,0,0,0,0,6.32395e+06,923797,0
76.6851,85.139,2.00863,0.02,0.04,2.88041,3.18281,0,0.539725,5.32224,0,0,0,0,0,4.70532e+06,-348846,348846,98.7111,98.274,3.35543,0,1,2.23713,1.93473,0,1.72825,2.96352,5.36939e+08,0,0,0,0,6.32453e+06,923805,0
75.5195,85.139,1.8133,0.02,0.04,2.88075,3.18315,0,0.539788,5.32224,0,0,0,0,0,4.70587e+06,-348835,348835,98.7312,98.274,3.01156,0,1,2.23733,1.93493,0,1.7284,2.96352,5.37863e+08,0,0,0,0,6.32511e+06,923812,0
74.2255,85.139,1.70935,0.02,0.04,2.95538,3.25778,0,0.539852,5.32224,0,0,0,0,0,4.82779e+06,-346547,346547,98.5612,98.274,2.50769,0,1,2.28482,1.98242,0,1.72856,2.96352,5.38789e+08,0,0,0,0,6.45938e+06,925503,0
72.8944,85.139,1.6466,0.02,0.04,2.95573,3.25813,0,0.553838,5.32224,0,0,0,0,0,4.82836e+06,-346537,346537,98.3021,98.274,2.30673,0,1,2.28503,1.98263,0,1.76525,2.96352,5.39714e+08,0,0,0,0,6.45997e+06,925511,0
71.3946,85.139,1.46289,0.02,0.04,2.95607,3.25847,0,0.553903,5.32224,0,0,0,0,0,4.82892e+06,-346526,346526,97.9328,98.274,2.19422,0,1,2.28524,1.98284,0,1.76542,2.96352,5.4064e+08,0,0,0,0,6.46057e+06,925518,0
69.7888,85.139,1.33968,0.02,0.04,2.95642,3.25882,0,0.553968,5.32224,0,0,0,0,0,4.82949e+06,-346516,346516,97.5752,98.274,2.05901,0,1,2.28546,1.98306,0,1.76558,2.96352,5.41565e+08,0,0,0,0,6.46116e+06,925526,0
67.8833,85.139,1.18779,0.02,0.04,3.17443,3.47683,0,0.554032,5.32224,0,0,0,0,0,5.18562e+06,-339833,339833,97.2625,98.274,2.10541,0,1,2.45642,2.15402,0,1.76574,2.96352,5.42497e+08,0,0,0,0,6.94448e+06,931614,0
65.98,85.139,1.19826,0.02,0.04,3.19722,3.4772,0,0.594888,5.32224,0,0,0,0,0,5.22286e+06,-306718,306718,97.0047,98.274,2.35678,0,1,2.43422,2.15424,0,1.89783,2.96352,5.43365e+08,0,0,0,0,6.88173e+06,868227,0
64.1909,85.139,1.29057,0.02,0.04,3.19782,3.47757,0,0.599159,5.32224,0,0,0,0,0,5.22383e+06,-306369,306369,96.7554,98.274,2.39067,0,1,2.43422,2.15447,0,1.88068,2.96352,5.44233e+08,0,0,0,0,6.88173e+06,867588,0
63.0663,85.139,1.99904,0.02,0.04,3.19842,3.47794,0,0.599271,5.32224,0,0,0,0,0,5.22481e+06,-306020,306020,96.6513,98.274,2.83196,0,1,2.43422,2.1547,0,1.88068,2.96352,5.451e+08,0,0,0,0,6.88173e+06,866950,0
62.6145,85.139,2.6955,0.03,0.04,3.19901,3.4783,0,0.599383,5.32224,0,0,0,0,0,5.22578e+06,-305672,305672,96.7779,98.274,3.1228,0,1,2.43422,2.15493,0,1.88068,2.96352,5.45966e+08,0,0,0,0,6.88173e+06,866312,0
62.1836,85.139,2.64501,0.03,0.04,3.09347,3.37254,0,0.599495,5.32224,0,0,0,0,0,5.05338e+06,-308576,308576,96.9986,98.274,3.53642,0,1,2.33053,2.05147,0,1.88068,2.96352,5.46828e+08,0,0,0,0,6.58858e+06,861981,0
61.1851,85.139,1.96948,0.03,0.04,3.07049,3.37289,0,0.579717,5.32224,0,0,0,0,0,5.01584e+06,-343019,343019,97.0509,98.274,3.31896,0,1,2.35408,2.05168,0,1.80056,2.96352,5.47756e+08,0,0,0,0,6.65518e+06,927969,0
60.0641,85.139,1.81544,0.03,0.04,3.07085,3.37325,0,0.57541,5.32224,0,0,0,0,0,5.01642e+06,-343008,343008,97.1121,98.274,3.34719,0,1,2.3543,2.0519,0,1.81876,2.96352,5.48684e+08,0,0,0,0,6.65579e+06,927977,0
58.9514,85.139,1.86701,0.03,0.04,3.07121,3.37361,0,0.575477,5.32224,0,0,0,0,0,5.01701e+06,-342997,342997,97.226,98.274,3.0571,0,1,2.35452,2.05212,0,1.81893,2.96352,5.49612e+08,0,0,0,0,6.65641e+06,927985,0
58.8576,85.139,2.89593,0.07,0.04,2.98441,3.28681,0,0.575545,5.32224,0,0,0,0,0,4.87521e+06,-345657,345657,97.3303,98.274,3.27505,0,1,2.26031,1.95791,0,1.8191,2.96352,5.50536e+08,0,0,0,0,6.39007e+06,924630,0
58.0229,85.139,2.14264,0.06,0.04,2.98476,3.28716,0,0.559278,5.32224,0,0,0,0,0,4.87578e+06,-345647,345647,97.1445,98.274,2.75633,0,1,2.26052,1.95812,0,1.74631,2.96352,5.51461e+08,0,0,0,0,6.39066e+06,924638,0
57.9398,85.139,2.93862,0.06,0.04,2.98511,3.28751,0,0.559344,5.32224,0,0,0,0,0,4.87635e+06,-345636,345636,97.1898,98.274,3.68057,0,1,2.26072,1.95832,0,1.74647,2.96352,5.52386e+08,0,0,0,0,6.39124e+06,924645,0
59.4255,85.139,4.6025,0.06,0.04,2.98546,3.28786,0,0.559409,5.32224,0,0,0,0,0,4.87692e+06,-345625,345625,97.667,98.274,4.6112,0,1,2.26093,1.95853,0,1.74664,2.96352,5.5331e+08,0,0,0,0,6.39183e+06,924652,0
64.0591,85.139,7.60579,0.03,0.04,2.73816,3.04056,0,0.559474,5.32224,0,0,0,0,0,4.47296e+06,-353206,353206,98.8503,98.274,6.07689,0,1,2.06439,1.76199,0,1.7468,2.96352,5.54228e+08,0,0,0,0,5.83619e+06,917653,0
68.3387,85.139,7.30591,0.03,0.04,2.73849,3.04089,0,0.513132,5.32224,0,0,0,0,0,4.47349e+06,-353196,353196,99.3022,98.274,9.72992,0,1,2.06458,1.76218,0,1.59495,2.96352,5.55146e+08,0,0,0,0,5.83672e+06,917660,0
71.2155,85.139,5.91037,0.03,0.04,2.73881,3.04121,0,0.513193,5.32224,0,0,0,0,0,4.47401e+06,-353186,353186,99.3022,98.274,5.91656,0,1,2.06476,1.76236,0,1.59509,2.96352,5.56063e+08,0,0,0,0,5.83725e+06,917667,0
74.1219,85.139,5.95717,0.02,0.04,2.73913,3.04153,0,0.513253,5.32224,0,0,0,0,0,4.47454e+06,-353176,353176,99.3022,98.274,3.68984,0,1,2.06495,1.76255,0,1.59524,2.96352,5.56981e+08,0,0,0,0,5.83778e+06,917673,0
76.2583,85.139,5.21678,0.01,0.04,2.73946,3.04186,0,0.513313,5.32224,0,0,0,0,0,4.47507e+06,-353166,353166,99.3022,98.274,3.34984,0,1,2.06514,1.76274,0,1.59538,2.96352,5.57899e+08,0,0,0,0,5.83831e+06,917680,0
77.9797,85.139,5.05463,0.01,0.04,2.83507,3.13747,0,0.513374,5.32224,0,0,0,0,0,4.63126e+06,-350235,350235,99.3022,98.274,6.53329,0,1,2.12232,1.81992,0,1.59553,2.96352,5.58818e+08,0,0,0,0,5.99997e+06,919716,0
78.7751,85.139,4.11732,0.02,0.04,2.83538,3.13778,0,0.531292,5.32224,0,0,0,0,0,4.63177e+06,-350226,350226,99.3022,98.274,6.40694,0,1,2.1225,1.8201,0,1.63971,2.96352,5.59738e+08,0,0,0,0,6.00048e+06,919723,0
79.021,85.139,3.79968,0,0.04,3.13809,3.13809,0,0.53135,5.32224,96194.3,0,0,0,0,5.12626e+06,96194.3,0,99.3022,98.274,6.17029,0,1,1.82028,1.82028,0,1.63984,2.96352,5.59803e+08,0,0,0,0,5.14608e+06,64820.7,0
79.3891,85.139,3.98149,0,0.04,3.1384,3.1384,0,0.588078,5.32224,192398,0,0,0,0,5.12676e+06,96203.8,0,99.3022,98.274,6.25585,0,1,1.82046,1.82046,0,1.40635,2.96352,5.59868e+08,0,0,0,0,5.14658e+06,64827.1,0
79.7835,85.139,4.03044,0.01,0.04,3.14245,3.44485,0,0.588136,5.32224,0,0,0,0,0,5.13338e+06,-340813,148415,99.3022,98.274,6.64298,0,1,2.33711,2.03471,0,1.40649,2.96352,5.60795e+08,0,0,0,0,6.60719e+06,927365,0
79.2225,85.139,3.27528,0,0.04,3.44519,3.44519,0,0.588895,5.32224,105608,0,0,0,0,5.62793e+06,105608,0,99.3022,98.274,10.6472,0,1,2.03491,2.03491,0,1.80565,2.96352,5.60868e+08,0,0,0,0,5.75285e+06,72463.7,0
80.3093,85.139,4.84944,0.01,0.04,3.14313,3.44553,0,0.645629,5.32224,0,0,0,0,0,5.13449e+06,-340792,235184,99.3022,98.274,9.51572,0,1,2.33751,2.03511,0,1.57217,2.96352,5.61795e+08,0,0,0,0,6.60832e+06,927379,0
82.2356,85.139,5.69115,0.01,0.04,3.14347,3.44587,0,0.589023,5.32224,0,0,0,0,0,5.13505e+06,-340782,340782,99.3022,98.274,11.7387,0,1,2.33771,2.03531,0,1.80596,2.96352,5.62722e+08,0,0,0,0,6.60889e+06,927386,0
83.9539,85.139,5.25034,0.01,0.04,2.70698,3.00938,0,0.589086,5.32224,0,0,0,0,0,4.42202e+06,-354162,354162,99.3022,98.274,8.4968,0,1,2.05051,1.74811,0,1.80611,2.96352,5.6364e+08,0,0,0,0,5.79697e+06,917159,0
85.139,85.139,5.04387,0,0.04,3.00968,3.00968,0,0.507288,5.32224,92258,0,0,0,0,4.91649e+06,92258,0,99.3022,98.274,7.805,0,1,1.74829,1.74829,0,1.58423,2.96352,5.63702e+08,0,0,0,0,4.94254e+06,62257,0
85.139,85.139,4.13267,0,0.04,3.00997,3.00997,0,0.564013,5.32224,184525,0,0,0,0,4.91697e+06,92267,0,99.3022,98.274,5.14593,0,1,1.74846,1.74846,0,1.35073,2.96352,5.63764e+08,0,0,0,0,4.94303e+06,62263.1,0
