0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.7548,85.139,2.81762,0,0.08,3.38108,3.38108,0,0.633593,5.32224,4.38181e+07,0,0,0,0,5.5949e+06,104988,0,99.2754,98.274,3.34573,0,0,1.96854,1.96854,0,1.52084,3.38688,8.92319e+08,0,0,0,0,5.63746e+06,71010.2,0
55.9236,85.139,2.52531,0,0.08,3.38119,3.38119,0,0.633614,5.32224,4.39231e+07,0,0,0,0,5.59508e+06,104992,0,99.1338,98.274,2.63611,0,0,1.9686,1.9686,0,1.52089,3.38688,8.9239e+08,0,0,0,0,5.63765e+06,71012.6,0
55.6251,85.139,3.05835,0,0.08,3.3813,3.3813,0,0.633635,5.32224,4.40281e+07,0,0,0,0,5.59527e+06,104995,0,99.0705,98.274,2.74285,0,0,1.96867,1.96867,0,1.52094,3.38688,8.92461e+08,0,0,0,0,5.63783e+06,71014.9,0
55.0213,85.139,2.79425,0,0.08,3.54182,3.54182,0,0.633656,5.32224,4.41381e+07,0,0,0,0,5.86089e+06,109980,0,98.8569,98.274,3.09205,0,0,2.07517,2.07517,0,1.52099,3.38688,8.92536e+08,0,0,0,0,5.94284e+06,74856.9,0
54.4059,85.139,2.74344,0,0.08,3.54193,3.54193,0,0.663736,5.32224,4.42481e+07,0,0,0,0,5.86108e+06,109983,0,98.6062,98.274,2.7451,0,0,2.07524,2.07524,0,1.60328,3.38688,8.9261e+08,0,0,0,0,5.94304e+06,74859.4,0
53.6231,85.139,2.54394,0,0.08,3.54205,3.54205,0,0.663758,5.32224,4.4358e+07,0,0,0,0,5.86128e+06,109987,0,98.3097,98.274,2.52302,0,0,2.07531,2.07531,0,1.60333,3.38688,8.92685e+08,0,0,0,0,5.94324e+06,74861.8,0
52.7403,85.139,2.40345,0,0.08,3.54217,3.54217,0,0.66378,5.32224,4.4468e+07,0,0,0,0,5.86147e+06,109991,0,98.0206,98.274,2.69076,0,0,2.07538,2.07538,0,1.60339,3.38688,8.9276e+08,0,0,0,0,5.94343e+06,74864.3,0
51.8048,85.139,2.32878,0,0.08,3.54229,3.54229,0,0.663802,5.32224,4.4578e+07,0,0,0,0,5.86166e+06,109994,0,97.5932,98.274,2.34305,0,0,2.07545,2.07545,0,1.60344,3.38688,8.92835e+08,0,0,0,0,5.94363e+06,74866.8,0
50.7828,85.139,2.19866,0,0.08,3.51068,3.51068,0,0.663824,5.32224,4.4687e+07,0,0,0,0,5.80936e+06,109013,0,97.1429,98.274,1.96763,0,0,2.13403,2.13403,0,1.60349,3.38688,8.92912e+08,0,0,0,0,6.11139e+06,76979.9,0
49.5946,85.139,2.01303,0,0.08,3.51079,3.51079,0,0.657901,5.32224,4.47961e+07,0,0,0,0,5.80955e+06,109016,0,96.5775,98.274,1.95639,0,0,2.1341,2.1341,0,1.64875,3.38688,8.92989e+08,0,0,0,0,6.11159e+06,76982.5,0
48.2498,85.139,1.82043,0,0.08,3.51091,3.51091,0,0.657923,5.32224,4.49051e+07,0,0,0,0,5.80974e+06,109020,0,96.0244,98.274,1.75782,0,0,2.13417,2.13417,0,1.6488,3.38688,8.93066e+08,0,0,0,0,6.1118e+06,76985,0
46.871,85.139,1.72874,0,0.08,3.51103,3.51103,0,0.657944,5.32224,4.50141e+07,0,0,0,0,5.80994e+06,109023,0,95.2428,98.274,1.72636,0,0,2.13424,2.13424,0,1.64886,3.38688,8.93143e+08,0,0,0,0,6.112e+06,76987.6,0
45.4243,85.139,1.69453,0,0.08,3.59309,3.59309,0,0.657966,5.32224,4.51257e+07,0,0,0,0,5.94573e+06,111572,0,94.5674,98.274,1.52217,0,0,2.18646,2.18646,0,1.64891,3.38688,8.93222e+08,0,0,0,0,6.26156e+06,78871.4,0
43.9271,85.139,1.59904,0,0.08,3.5932,3.5932,0,0.673344,5.32224,4.52373e+07,0,0,0,0,5.94592e+06,111575,0,93.7264,98.274,1.57243,0,0,2.18654,2.18654,0,1.68926,3.38688,8.93301e+08,0,0,0,0,6.26176e+06,78874.1,0
42.3677,85.139,1.49633,0,0.08,3.59332,3.59332,0,0.673367,5.32224,4.53488e+07,0,0,0,0,5.94612e+06,111579,0,92.9938,98.274,1.43646,0,0,2.18661,2.18661,0,1.68932,3.38688,8.9338e+08,0,0,0,0,6.26197e+06,78876.7,0
40.8291,85.139,1.47092,0,0.08,3.59344,3.59344,0,0.673389,5.32224,4.54604e+07,0,0,0,0,5.94632e+06,111583,0,92.1131,98.274,1.54657,0,0,2.18668,2.18668,0,1.68937,3.38688,8.93458e+08,0,0,0,0,6.26218e+06,78879.3,0
39.1442,85.139,1.43859,0,0.08,3.83356,3.83356,0,0.673411,5.32224,4.55795e+07,0,0,0,0,6.34366e+06,119039,0,91.1722,98.274,1.35787,0,0,2.37502,2.37502,0,1.68943,3.38688,8.93544e+08,0,0,0,0,6.80155e+06,85673.3,0
37.6031,85.139,1.5482,0,0.08,3.83369,3.83369,0,0.718409,5.32224,4.56985e+07,0,0,0,0,6.34387e+06,119043,0,89.9819,98.274,1.42436,0,0,2.3751,2.3751,0,1.83494,3.38688,8.9363e+08,0,0,0,0,6.80178e+06,85676.1,0
35.8092,85.139,1.24565,0,0.08,3.83382,3.83382,0,0.718433,5.32224,4.58175e+07,0,0,0,0,6.34408e+06,119047,0,89.3321,98.274,1.03475,0,0,2.37518,2.37518,0,1.835,3.38688,8.93715e+08,0,0,0,0,6.802e+06,85679,0
34.3565,85.139,1.50891,0,0.08,3.83394,3.83394,0,0.718457,5.32224,4.59366e+07,0,0,0,0,6.34429e+06,119051,0,88.48,98.274,1.78449,0,0,2.37526,2.37526,0,1.83507,3.38688,8.93801e+08,0,0,0,0,6.80223e+06,85681.8,0
32.7541,85.139,1.2904,0,0.08,3.83407,3.83407,0,0.718481,5.32224,4.60556e+07,0,0,0,0,6.3445e+06,119055,0,87.8584,98.274,1.40122,0,0,2.37534,2.37534,0,1.83513,3.38688,8.93887e+08,0,0,0,0,6.80245e+06,85684.7,0
31.7494,85.139,1.74547,0,0.08,3.71721,3.71721,0,0.718505,5.32224,4.61711e+07,0,0,0,0,6.15112e+06,115426,0,87.341,98.274,1.83553,0,0,2.26113,2.26113,0,1.83519,3.38688,8.93968e+08,0,0,0,0,6.47537e+06,81564.7,0
31.1202,85.139,2.09461,0,0.08,3.71733,3.71733,0,0.696605,5.32224,4.62865e+07,0,0,0,0,6.15133e+06,115430,0,86.9062,98.274,1.81935,0,0,2.2612,2.2612,0,1.74695,3.38688,8.9405e+08,0,0,0,0,6.47559e+06,81567.4,0
31.6078,85.139,3.24316,0,0.08,3.71746,3.71746,0,0.696628,5.32224,4.64019e+07,0,0,0,0,6.15153e+06,115434,0,86.8226,98.274,3.16686,0,0,2.26128,2.26128,0,1.747,3.38688,8.94131e+08,0,0,0,0,6.4758e+06,81570.1,0
31.5515,85.139,2.78943,0,0.08,3.71758,3.71758,0,0.696652,5.32224,4.65174e+07,0,0,0,0,6.15174e+06,115437,0,86.4616,98.274,2.48518,0,0,2.26135,2.26135,0,1.74706,3.38688,8.94213e+08,0,0,0,0,6.47602e+06,81572.8,0
30.6159,85.139,1.73484,0,0.08,3.62167,3.62167,0,0.696675,5.32224,4.66298e+07,0,0,0,0,5.99302e+06,112459,0,86.019,98.274,1.76321,0,0,2.15738,2.15738,0,1.74712,3.38688,8.94291e+08,0,0,0,0,6.17826e+06,77822.3,0
30.4075,85.139,2.52025,0,0.08,3.62179,3.62179,0,0.6787,5.32224,4.67423e+07,0,0,0,0,5.99322e+06,112463,0,85.4451,98.274,1.73834,0,0,2.15745,2.15745,0,1.66679,3.38688,8.94369e+08,0,0,0,0,6.17847e+06,77824.8,0
29.7325,85.139,2.02342,0,0.08,3.62191,3.62191,0,0.678723,5.32224,4.68548e+07,0,0,0,0,5.99342e+06,112467,0,85.0635,98.274,1.48123,0,0,2.15752,2.15752,0,1.66685,3.38688,8.94447e+08,0,0,0,0,6.17867e+06,77827.4,0
30.7592,85.139,3.79381,0,0.08,3.62203,3.62203,0,0.678745,5.32224,4.69672e+07,0,0,0,0,5.99362e+06,112470,0,85.178,98.274,4.30689,0,0,2.15759,2.15759,0,1.6669,3.38688,8.94524e+08,0,0,0,0,6.17888e+06,77830,0
37.776,85.139,9.91329,0,0.08,3.34936,3.34936,0,0.678768,5.32224,4.70712e+07,0,0,0,0,5.54241e+06,104003,0,86.587,98.274,7.13233,0,0,1.94093,1.94093,0,1.66696,3.38688,8.94594e+08,0,0,0,0,5.55841e+06,70014.6,0
39.8983,85.139,5.16658,0,0.08,3.34947,3.34947,0,0.62767,5.32224,4.71752e+07,0,0,0,0,5.5426e+06,104007,0,87.3028,98.274,4.81429,0,0,1.941,1.941,0,1.49957,3.38688,8.94664e+08,0,0,0,0,5.5586e+06,70016.9,0
41.1941,85.139,4.37998,0,0.08,3.34958,3.34958,0,0.627691,5.32224,4.72793e+07,0,0,0,0,5.54278e+06,104010,0,87.9048,98.274,4.61845,0,0,1.94106,1.94106,0,1.49962,3.38688,8.94734e+08,0,0,0,0,5.55878e+06,70019.2,0
43.0053,85.139,4.98758,0,0.08,3.34969,3.34969,0,0.627711,5.32224,4.73833e+07,0,0,0,0,5.54297e+06,104014,0,88.4044,98.274,4.18721,0,0,1.94113,1.94113,0,1.49967,3.38688,8.94804e+08,0,0,0,0,5.55897e+06,70021.5,0
44.9777,85.139,5.16426,0,0.08,3.3498,3.3498,0,0.627732,5.32224,4.74873e+07,0,0,0,0,5.54315e+06,104017,0,89.3673,98.274,5.21279,0,0,1.94119,1.94119,0,1.49972,3.38688,8.94874e+08,0,0,0,0,5.55915e+06,70023.8,0
50.2431,85.139,8.87028,0,0.08,3.45484,3.45484,0,0.627753,5.32224,4.75946e+07,0,0,0,0,5.71697e+06,107279,0,92.0062,98.274,9.50944,0,0,2.00402,2.00402,0,1.49977,3.38688,8.94947e+08,0,0,0,0,5.73907e+06,72290.1,0
54.0819,85.139,7.57943,0,0.08,3.45493,3.45493,0,0.647438,5.32224,4.77018e+07,0,0,0,0,5.71711e+06,107282,0,94.1696,98.274,7.3406,0,0,2.00407,2.00407,0,1.5483,3.38688,8.95019e+08,0,0,0,8.54985e+06,5.73921e+06,72291.9,0
57.6101,85.139,7.24279,0,0.08,3.45502,3.45502,0,0.647454,5.32224,4.78091e+07,0,0,0,0,5.71725e+06,107284,0,95.8478,98.274,6.62311,0,0,2.00412,2.00412,0,1.54834,3.38688,8.95091e+08,0,0,0,0,5.73935e+06,72293.7,0
61.4568,85.139,7.66692,0,0.08,3.4551,3.4551,0,0.64747,5.32224,4.79164e+07,0,0,0,0,5.7174e+06,107287,0,98.3709,98.274,9.39616,0,0,2.00417,2.00417,0,1.54838,3.38688,8.95164e+08,0,0,0,0,5.7395e+06,72295.5,0
64.0071,85.139,6.56102,0,0.08,3.7922,3.7922,0,0.647486,5.32224,4.80342e+07,0,0,0,0,6.27522e+06,117754,0,99.3022,98.274,8.17033,0,0,2.23987,2.23987,0,1.54842,3.38688,8.95244e+08,0,0,0,0,6.4145e+06,80798,0
66.3289,85.139,6.35172,0,0.08,3.7923,3.7923,0,0.710659,5.32224,4.81519e+07,0,0,0,0,6.27537e+06,117757,0,99.3022,98.274,8.29188,0,0,2.23993,2.23993,0,1.73052,3.38688,8.95325e+08,0,0,0,0,6.41466e+06,80800,0
70.2744,85.139,8.12774,0,0.08,3.79239,3.79239,0,0.710676,5.32224,4.82697e+07,0,0,0,0,6.27553e+06,117760,0,99.3022,98.274,8.71849,0,0,2.23998,2.23998,0,1.73057,3.38688,8.95406e+08,0,0,0,0,6.41482e+06,80802,0
73.0228,85.139,6.89824,0,0.08,3.79249,3.79249,0,0.710694,5.32224,4.83875e+07,0,0,0,0,6.27569e+06,117763,0,99.3022,98.274,10.075,0,0,2.24004,2.24004,0,1.73061,3.38688,8.95487e+08,0,0,0,0,6.41498e+06,80804,0
77.1138,85.139,8.24155,0,0.08,3.31185,3.31185,0,0.710712,5.32224,4.84903e+07,0,0,0,0,5.48034e+06,102839,0,99.3022,98.274,10.5056,0,0,1.92381,1.92381,0,1.73065,3.38688,8.95556e+08,0,0,0,0,5.50938e+06,69397,0
81.633,85.139,8.7433,0,0.08,3.31193,3.31193,0,0.62064,5.32224,4.85931e+07,0,0,0,0,5.48048e+06,102841,0,99.3022,98.274,8.17217,0,0,1.92386,1.92386,0,1.48634,3.38688,8.95626e+08,0,0,0,0,5.50952e+06,69398.7,0
85.0102,85.139,7.54059,0,0.08,3.31201,3.31201,0,0.620656,5.32224,4.8696e+07,0,0,0,0,5.48062e+06,102844,0,99.3022,98.274,6.52439,0,0,1.92391,1.92391,0,1.48638,3.38688,8.95695e+08,0,0,0,0,5.50966e+06,69400.5,0
85.139,85.139,8.16314,0,0.08,3.3121,3.3121,0,0.620671,5.32224,4.87988e+07,0,0,0,0,5.48075e+06,102846,0,99.3022,98.274,6.92871,0,0,1.92396,1.92396,0,1.48641,3.38688,8.95764e+08,0,0,0,0,5.5098e+06,69402.2,0
85.139,85.139,7.62377,0,0.08,3.31218,3.31218,0,0.620687,5.32224,4.89017e+07,0,0,0,0,5.48089e+06,102849,0,99.3022,98.274,6.27602,0,0,1.92401,1.92401,0,1.48645,3.38688,8.95834e+08,0,0,0,0,5.50994e+06,69403.9,0
85.139,85.139,8.77884,0,0.08,3.43329,3.43329,0,0.620702,5.32224,4.90083e+07,0,0,0,0,5.68129e+06,106610,0,99.3022,98.274,13.3878,0,0,2.00144,2.00144,0,1.48649,3.38688,8.95906e+08,0,0,0,0,5.73169e+06,72197.1,0
85.139,85.139,7.13691,0,0.08,3.43337,3.43337,0,0.643398,5.32224,4.91149e+07,0,0,0,0,5.68144e+06,106612,0,99.3022,98.274,8.58487,0,0,2.00149,2.00149,0,1.54631,3.38688,8.95978e+08,0,0,0,0,5.73183e+06,72198.9,0
85.139,85.139,7.64675,0,0.08,3.43346,3.43346,0,0.643414,5.32224,4.92215e+07,0,0,0,0,5.68158e+06,106615,0,99.3022,98.274,7.33178,0,0,2.00154,2.00154,0,1.54635,3.38688,8.9605e+08,0,0,0,0,5.73197e+06,72200.7,0
85.139,85.139,6.55163,0,0.08,3.43354,3.43354,0,0.64343,5.32224,4.93281e+07,0,0,0,0,5.68172e+06,106618,0,99.3022,98.274,6.02154,0,0,2.00159,2.00159,0,1.54639,3.38688,8.96123e+08,0,0,0,0,5.73212e+06,72202.5,0
85.139,85.139,4.50532,0,0.08,3.38631,3.38631,0,0.643446,5.32224,4.94333e+07,0,0,0,0,5.60355e+06,105151,0,99.3022,98.274,5.9487,0,0,1.97158,1.97158,0,1.54643,3.38688,8.96194e+08,0,0,0,0,5.64618e+06,71120.1,0
85.139,85.139,6.05223,0,0.08,3.38639,3.38639,0,0.634594,5.32224,4.95384e+07,0,0,0,0,5.60369e+06,105153,0,99.3022,98.274,7.33667,0,0,1.97163,1.97163,0,1.52324,3.38688,8.96265e+08,0,0,0,0,5.64632e+06,71121.9,0
85.139,85.139,4.54591,0,0.08,3.38648,3.38648,0,0.63461,5.32224,4.96436e+07,0,0,0,0,5.60383e+06,105156,0,99.3022,98.274,6.52314,0,0,1.97168,1.97168,0,1.52328,3.38688,8.96336e+08,0,0,0,0,5.64646e+06,71123.6,0
85.139,85.139,4.16507,0,0.08,3.38656,3.38656,0,0.634625,5.32224,4.97487e+07,0,0,0,0,5.60397e+06,105159,0,99.3022,98.274,5.98061,0,0,1.97173,1.97173,0,1.52332,3.38688,8.96407e+08,0,0,0,0,5.6466e+06,71125.4,0
85.0959,85.139,3.81584,0,0.08,3.5473,3.5473,0,0.634641,5.32224,4.98589e+07,0,0,0,0,5.86996e+06,110150,0,99.3022,98.274,5.5235,0,0,2.07838,2.07838,0,1.52336,3.38688,8.96482e+08,0,0,0,0,5.95204e+06,74972.7,0
84.7999,85.139,3.51066,0,0.08,3.54739,3.54739,0,0.664763,5.32224,4.9969e+07,0,0,0,0,5.8701e+06,110153,0,99.3022,98.274,4.60093,0,0,2.07844,2.07844,0,1.60576,3.38688,8.96557e+08,0,0,0,0,5.95219e+06,74974.6,0
84.1337,85.139,3.10309,0,0.08,3.54747,3.54747,0,0.66478,5.32224,5.00792e+07,0,0,0,0,5.87025e+06,110155,0,99.3022,98.274,4.11328,0,0,2.07849,2.07849,0,1.6058,3.38688,8.96632e+08,0,0,0,0,5.95234e+06,74976.5,0
83.2479,85.139,2.8334,0,0.08,3.54756,3.54756,0,0.664797,5.32224,5.01894e+07,0,0,0,0,5.8704e+06,110158,0,99.3022,98.274,4.35836,0,0,2.07854,2.07854,0,1.60584,3.38688,8.96707e+08,0,0,0,0,5.95248e+06,74978.3,0
82.6651,85.139,3.13668,0,0.08,3.54765,3.54765,0,0.664813,5.32224,5.02995e+07,0,0,0,0,5.87054e+06,110161,0,99.3022,98.274,4.49451,0,0,2.07859,2.07859,0,1.60588,3.38688,8.96782e+08,0,0,0,0,5.95263e+06,74980.2,0
83.1394,85.139,4.23437,0,0.08,3.51597,3.51597,0,0.66483,5.32224,5.04087e+07,0,0,0,0,5.81811e+06,109177,0,99.3022,98.274,6.24258,0,0,2.13724,2.13724,0,1.60592,3.38688,8.96859e+08,0,0,0,0,6.1206e+06,77095.9,0
83.3944,85.139,3.95241,0,0.08,3.51605,3.51605,0,0.658892,5.32224,5.05179e+07,0,0,0,0,5.81826e+06,109180,0,99.3022,98.274,6.01531,0,0,2.1373,2.1373,0,1.65123,3.38688,8.96936e+08,0,0,0,0,6.12075e+06,77097.8,0
83.3987,85.139,3.68174,0,0.08,3.51614,3.51614,0,0.658909,5.32224,5.06271e+07,0,0,0,0,5.8184e+06,109182,0,99.3022,98.274,6.07598,0,0,2.13735,2.13735,0,1.65128,3.38688,8.97013e+08,0,0,0,0,6.1209e+06,77099.8,0
83.1645,85.139,3.4252,0,0.08,3.51623,3.51623,0,0.658925,5.32224,5.07362e+07,0,0,0,0,5.81855e+06,109185,0,99.3022,98.274,6.00198,0,0,2.1374,2.1374,0,1.65132,3.38688,8.9709e+08,0,0,0,0,6.12106e+06,77101.7,0
82.4207,85.139,2.95172,0,0.08,3.59838,3.59838,0,0.658942,5.32224,5.0848e+07,0,0,0,0,5.95449e+06,111736,0,99.3022,98.274,4.53619,0,0,2.18969,2.18969,0,1.65136,3.38688,8.97169e+08,0,0,0,0,6.27079e+06,78987.7,0
82.0049,85.139,3.31226,0,0.08,3.59847,3.59847,0,0.674337,5.32224,5.09597e+07,0,0,0,0,5.95464e+06,111739,0,99.3022,98.274,5.33095,0,0,2.18974,2.18974,0,1.69175,3.38688,8.97248e+08,0,0,0,0,6.27094e+06,78989.7,0
81.3486,85.139,3.02444,0,0.08,3.59856,3.59856,0,0.674354,5.32224,5.10715e+07,0,0,0,0,5.95479e+06,111742,0,99.3022,98.274,5.22851,0,0,2.1898,2.1898,0,1.69179,3.38688,8.97327e+08,0,0,0,0,6.2711e+06,78991.7,0
80.4594,85.139,2.77647,0,0.08,3.59865,3.59865,0,0.674371,5.32224,5.11832e+07,0,0,0,0,5.95494e+06,111744,0,99.3022,98.274,4.58836,0,0,2.18985,2.18985,0,1.69184,3.38688,8.97406e+08,0,0,0,0,6.27126e+06,78993.6,0
78.9162,85.139,2.29923,0,0.08,3.83909,3.83909,0,0.674388,5.32224,5.13024e+07,0,0,0,0,6.3528e+06,119210,0,99.3022,98.274,4.62645,0,0,2.37845,2.37845,0,1.69188,3.38688,8.97492e+08,0,0,0,0,6.81136e+06,85796.8,0
76.7559,85.139,1.65007,0,0.08,3.83918,3.83918,0,0.719445,5.32224,5.14216e+07,0,0,0,0,6.35296e+06,119213,0,99.3022,98.274,4.22904,0,0,2.37851,2.37851,0,1.83759,3.38688,8.97578e+08,0,0,0,0,6.81153e+06,85799,0
74.7137,85.139,1.74064,0,0.08,3.83928,3.83928,0,0.719463,5.32224,5.15408e+07,0,0,0,0,6.35312e+06,119216,0,99.3022,98.274,4.20283,0,0,2.37857,2.37857,0,1.83764,3.38688,8.97664e+08,0,0,0,0,6.8117e+06,85801.1,0
73.4951,85.139,2.60979,0,0.08,3.83938,3.83938,0,0.719481,5.32224,5.16601e+07,0,0,0,0,6.35328e+06,119219,0,99.3022,98.274,4.96178,0,0,2.37863,2.37863,0,1.83768,3.38688,8.9775e+08,0,0,0,0,6.81187e+06,85803.3,0
73.119,85.139,3.47995,0,0.08,3.83947,3.83947,0,0.719499,5.32224,5.17793e+07,0,0,0,0,6.35344e+06,119222,0,99.3022,98.274,5.23674,0,0,2.37869,2.37869,0,1.83773,3.38688,8.97835e+08,0,0,0,0,6.81204e+06,85805.4,0
71.5479,85.139,2.1247,0,0.08,3.72242,3.72242,0,0.719517,5.32224,5.18949e+07,0,0,0,0,6.15974e+06,115588,0,99.3022,98.274,3.29489,0,0,2.26429,2.26429,0,1.83777,3.38688,8.97917e+08,0,0,0,0,6.48444e+06,81679,0
70.3336,85.139,2.47963,0,0.08,3.72251,3.72251,0,0.697581,5.32224,5.20105e+07,0,0,0,0,6.1599e+06,115590,0,99.3022,98.274,5.1468,0,0,2.26435,2.26435,0,1.74939,3.38688,8.97999e+08,0,0,0,0,6.48461e+06,81681,0
69.7454,85.139,3.06563,0,0.08,3.72261,3.72261,0,0.697599,5.32224,5.21261e+07,0,0,0,0,6.16005e+06,115593,0,99.3022,98.274,7.76783,0,0,2.26441,2.26441,0,1.74944,3.38688,8.9808e+08,0,0,0,0,6.48477e+06,81683.1,0
72.2038,85.139,6.45412,0,0.08,3.7227,3.7227,0,0.697616,5.32224,5.22417e+07,0,0,0,0,6.1602e+06,115596,0,99.3022,98.274,13.3395,0,0,2.26446,2.26446,0,1.74948,3.38688,8.98162e+08,0,0,0,0,6.48493e+06,81685.1,0
70.5351,85.139,2.12011,0,0.08,3.62662,3.62662,0,0.697634,5.32224,5.23543e+07,0,0,0,0,6.00122e+06,112613,0,99.2564,98.274,6.12645,0,0,2.16033,2.16033,0,1.74953,3.38688,8.9824e+08,0,0,0,0,6.18672e+06,77928.7,0
68.0327,85.139,1.18348,0,0.08,3.62671,3.62671,0,0.679629,5.32224,5.24669e+07,0,0,0,0,6.00137e+06,112616,0,99.1045,98.274,2.47431,0,0,2.16039,2.16039,0,1.66907,3.38688,8.98318e+08,0,0,0,0,6.18687e+06,77930.7,0
66.8195,85.139,2.49579,0,0.08,3.6268,3.6268,0,0.679646,5.32224,5.25795e+07,0,0,0,0,6.00152e+06,112619,0,99.3022,98.274,5.00863,0,0,2.16044,2.16044,0,1.66911,3.38688,8.98396e+08,0,0,0,0,6.18702e+06,77932.6,0
68.0571,85.139,5.09325,0,0.08,3.6269,3.6269,0,0.679663,5.32224,5.26921e+07,0,0,0,0,6.00167e+06,112621,0,99.3022,98.274,10.1094,0,0,2.16049,2.16049,0,1.66916,3.38688,8.98474e+08,0,0,0,0,6.18718e+06,77934.6,0
67.3192,85.139,2.76484,0,0.08,3.35383,3.35383,0,0.67968,5.32224,5.27963e+07,0,0,0,0,5.54982e+06,104142,0,99.3022,98.274,5.91061,0,0,1.94353,1.94353,0,1.6692,3.38688,8.98544e+08,0,0,0,0,5.56584e+06,70108.1,0
65.792,85.139,1.96012,0,0.08,3.35392,3.35392,0,0.628508,5.32224,5.29004e+07,0,0,0,0,5.54996e+06,104145,0,99.3022,98.274,5.37057,0,0,1.94358,1.94358,0,1.50157,3.38688,8.98614e+08,0,0,0,0,5.56598e+06,70109.8,0
64.895,85.139,2.66015,0,0.08,3.354,3.354,0,0.628524,5.32224,5.30046e+07,0,0,0,0,5.5501e+06,104148,0,99.3022,98.274,7.4659,0,0,1.94362,1.94362,0,1.50161,3.38688,8.98684e+08,0,0,0,0,5.56612e+06,70111.6,0
63.6288,85.139,2.2133,0,0.08,3.35408,3.35408,0,0.62854,5.32224,5.31087e+07,0,0,0,0,5.55023e+06,104150,0,99.3022,98.274,5.443,0,0,1.94367,1.94367,0,1.50164,3.38688,8.98754e+08,0,0,0,0,5.56626e+06,70113.3,0
62.4358,85.139,2.26257,0,0.08,3.35417,3.35417,0,0.628555,5.32224,5.32129e+07,0,0,0,0,5.55037e+06,104153,0,99.3022,98.274,6.09966,0,0,1.94372,1.94372,0,1.50168,3.38688,8.98824e+08,0,0,0,0,5.5664e+06,70115.1,0
64.1174,85.139,5.36791,0,0.08,3.45932,3.45932,0,0.628571,5.32224,5.33203e+07,0,0,0,0,5.72437e+06,107418,0,99.3022,98.274,5.2796,0,0,2.00661,2.00661,0,1.50172,3.38688,8.98897e+08,0,0,0,0,5.7465e+06,72383.7,0
67.0186,85.139,6.61372,0,0.08,3.45938,3.45938,0,0.648276,5.32224,5.34277e+07,0,0,0,0,5.72447e+06,107420,0,99.3022,98.274,6.63229,0,0,2.00665,2.00665,0,1.55031,3.38688,8.98969e+08,0,0,0,8.54985e+06,5.7466e+06,72385,0
69.1954,85.139,5.89113,0,0.08,3.45944,3.45944,0,0.648287,5.32224,5.35351e+07,0,0,0,0,5.72457e+06,107422,0,99.3022,98.274,6.50214,0,0,2.00668,2.00668,0,1.55034,3.38688,8.99042e+08,0,0,0,0,5.7467e+06,72386.2,0
71.107,85.139,5.58199,0,0.08,3.4595,3.4595,0,0.648298,5.32224,5.36425e+07,0,0,0,0,5.72466e+06,107423,0,99.3022,98.274,5.58177,0,0,2.00672,2.00672,0,1.55036,3.38688,8.99114e+08,0,0,0,0,5.74679e+06,72387.4,0
72.9392,85.139,5.93136,0,0.08,3.79699,3.79699,0,0.648309,5.32224,5.37604e+07,0,0,0,0,6.28314e+06,117903,0,99.3022,98.274,5.53405,0,0,2.2427,2.2427,0,1.55039,3.38688,8.99195e+08,0,0,0,0,6.4226e+06,80900,0
76.6583,85.139,7.83137,0,0.08,3.79706,3.79706,0,0.711556,5.32224,5.38784e+07,0,0,0,0,6.28325e+06,117905,0,99.3022,98.274,9.47389,0,0,2.24274,2.24274,0,1.73271,3.38688,8.99276e+08,0,0,0,0,6.42271e+06,80901.4,0
80.754,85.139,8.33196,0,0.08,3.79712,3.79712,0,0.711568,5.32224,5.39963e+07,0,0,0,0,6.28336e+06,117907,0,99.3022,98.274,11.8625,0,0,2.24278,2.24278,0,1.73274,3.38688,8.99357e+08,0,0,0,0,6.42282e+06,80902.8,0
82.2518,85.139,5.73664,0,0.08,3.79718,3.79718,0,0.71158,5.32224,5.41142e+07,0,0,0,0,6.28346e+06,117909,0,99.3022,98.274,5.59392,0,0,2.24281,2.24281,0,1.73277,3.38688,8.99438e+08,0,0,0,0,6.42293e+06,80904.1,0
83.6162,85.139,5.17613,0,0.08,3.31592,3.31592,0,0.711592,5.32224,5.42171e+07,0,0,0,0,5.48709e+06,102965,0,99.3022,98.274,5.54395,0,0,1.92618,1.92618,0,1.7328,3.38688,8.99507e+08,0,0,0,0,5.51617e+06,69482.4,0
85.139,85.139,5.80037,0,0.08,3.31598,3.31598,0,0.621404,5.32224,5.43201e+07,0,0,0,0,5.48718e+06,102967,0,99.3022,98.274,6.30606,0,0,1.92622,1.92622,0,1.48817,3.38688,8.99577e+08,0,0,0,0,5.51626e+06,69483.6,0
85.139,85.139,7.3365,0,0.08,3.31604,3.31604,0,0.621415,5.32224,5.44231e+07,0,0,0,0,5.48727e+06,102969,0,99.3022,98.274,9.0016,0,0,1.92625,1.92625,0,1.48819,3.38688,8.99646e+08,0,0,0,0,5.51635e+06,69484.8,0
