0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.5896,85.139,2.63516,0.01,0.04,3.28224,3.28224,0,0.615084,5.32224,3.98142e+08,0,0,0,0,5.32741e+06,238744,0,99.3022,98.274,3.01629,0,0,1.92309,1.92309,0,1.48576,3.38688,6.13318e+08,0,0,0,0,5.40191e+06,323034,0
82.7155,85.139,2.48831,0.01,0.04,3.28229,3.28229,0,0.615092,5.32224,3.98381e+08,0,0,0,0,5.32748e+06,238747,0,99.3022,98.274,2.88339,0,0,1.92311,1.92311,0,1.48578,3.38688,6.13641e+08,0,0,0,0,5.40198e+06,323038,0
81.7315,85.139,2.37344,0.02,0.04,3.28233,3.28233,0,0.6151,5.32224,3.98619e+08,0,0,0,0,5.32756e+06,238751,0,99.1832,98.274,2.75925,0,0,1.92314,1.92314,0,1.4858,3.38688,6.13964e+08,0,0,0,0,5.40205e+06,323043,0
80.3993,85.139,1.99557,0.02,0.04,3.25298,3.25298,0,0.615109,5.32224,3.98856e+08,0,0,0,0,5.27991e+06,236615,0,98.8124,98.274,2.2095,0,0,1.97738,1.97738,0,1.48582,3.38688,6.14296e+08,0,0,0,0,5.55442e+06,332154,0
78.9102,85.139,1.81531,0.02,0.04,3.25302,3.25302,0,0.609608,5.32224,3.99093e+08,0,0,0,0,5.27998e+06,236619,0,98.3808,98.274,2.06678,0,0,1.97741,1.97741,0,1.52772,3.38688,6.14628e+08,0,0,0,0,5.55449e+06,332159,0
77.3147,85.139,1.68654,0.02,0.04,3.25306,3.25306,0,0.609616,5.32224,3.99329e+08,0,0,0,0,5.28005e+06,236622,0,97.855,98.274,1.90918,0,0,1.97743,1.97743,0,1.52774,3.38688,6.14961e+08,0,0,0,0,5.55457e+06,332163,0
75.6897,85.139,1.63257,0.02,0.04,3.25311,3.25311,0,0.609624,5.32224,3.99566e+08,0,0,0,0,5.28013e+06,236625,0,97.3638,98.274,1.79908,0,0,1.97746,1.97746,0,1.52777,3.38688,6.15293e+08,0,0,0,0,5.55464e+06,332168,0
73.9778,85.139,1.59271,0.02,0.04,3.32907,3.32907,0,0.609632,5.32224,3.99808e+08,0,0,0,0,5.40343e+06,242151,0,96.8855,98.274,1.79476,0,0,2.02581,2.02581,0,1.52779,3.38688,6.15633e+08,0,0,0,0,5.69045e+06,340289,0
72.2464,85.139,1.55283,0.02,0.04,3.32912,3.32912,0,0.623868,5.32224,4.0005e+08,0,0,0,0,5.4035e+06,242154,0,96.3111,98.274,1.84548,0,0,2.02584,2.02584,0,1.56514,3.38688,6.15973e+08,0,0,0,0,5.69053e+06,340294,0
70.3647,85.139,1.38137,0.02,0.04,3.32916,3.32916,0,0.623877,5.32224,4.00292e+08,0,0,0,0,5.40357e+06,242157,0,95.7054,98.274,1.73657,0,0,2.02586,2.02586,0,1.56516,3.38688,6.16314e+08,0,0,0,0,5.6906e+06,340298,0
68.3828,85.139,1.25823,0.02,0.04,3.32921,3.32921,0,0.623885,5.32224,4.00535e+08,0,0,0,0,5.40365e+06,242160,0,95.0392,98.274,1.65029,0,0,2.02589,2.02589,0,1.56518,3.38688,6.16654e+08,0,0,0,0,5.69068e+06,340303,0
65.999,85.139,0.98829,0.03,0.04,3.5516,3.5516,0,0.623894,5.32224,4.00793e+08,0,0,0,0,5.76461e+06,258337,0,94.0936,98.274,1.54679,0,0,2.20034,2.20034,0,1.5652,3.38688,6.17024e+08,0,0,0,0,6.18071e+06,369606,0
63.3221,85.139,0.650275,0.03,0.04,3.55165,3.55165,0,0.66557,5.32224,4.01051e+08,0,0,0,0,5.76469e+06,258340,0,93.0824,98.274,1.25781,0,0,2.20037,2.20037,0,1.69998,3.38688,6.17393e+08,0,0,0,0,6.18079e+06,369611,0
60.6632,85.139,0.632612,0.04,0.04,3.5517,3.5517,0,0.665579,5.32224,4.0131e+08,0,0,0,0,5.76477e+06,258344,0,92.2125,98.274,1.19511,0,0,2.2004,2.2004,0,1.70001,3.38688,6.17763e+08,0,0,0,0,6.18088e+06,369616,0
58.2993,85.139,0.902309,0.05,0.04,3.55174,3.55174,0,0.665588,5.32224,4.01568e+08,0,0,0,0,5.76484e+06,258347,0,91.4125,98.274,1.38463,0,0,2.20043,2.20043,0,1.70003,3.38688,6.18132e+08,0,0,0,0,6.18096e+06,369621,0
56.3144,85.139,1.31208,0.06,0.04,3.55179,3.55179,0,0.665597,5.32224,4.01826e+08,0,0,0,0,5.76492e+06,258351,0,90.5057,98.274,1.60201,0,0,2.20046,2.20046,0,1.70005,3.38688,6.18502e+08,0,0,0,0,6.18104e+06,369626,0
54.0281,85.139,0.919837,0.06,0.04,3.44347,3.44347,0,0.665606,5.32224,4.02077e+08,0,0,0,0,5.5891e+06,250472,0,90.1912,98.274,1.37599,0,0,2.09461,2.09461,0,1.70007,3.38688,6.18854e+08,0,0,0,0,5.88372e+06,351847,0
51.6876,85.139,0.813248,0.07,0.04,3.44352,3.44352,0,0.645306,5.32224,4.02327e+08,0,0,0,0,5.58918e+06,250475,0,89.5422,98.274,2.05342,0,0,2.09464,2.09464,0,1.6183,3.38688,6.19206e+08,0,0,0,0,5.8838e+06,351852,0
49.3016,85.139,0.7323,0.07,0.04,3.44356,3.44356,0,0.645315,5.32224,4.02578e+08,0,0,0,0,5.58925e+06,250478,0,88.6793,98.274,1.25046,0,0,2.09467,2.09467,0,1.61832,3.38688,6.19558e+08,0,0,0,0,5.88388e+06,351856,0
46.8632,85.139,0.628962,0.1,0.04,3.44361,3.44361,0,0.645324,5.32224,4.02828e+08,0,0,0,0,5.58933e+06,250482,0,87.7902,98.274,1.14654,0,0,2.0947,2.0947,0,1.61834,3.38688,6.19909e+08,0,0,0,0,5.88396e+06,351861,0
44.5975,85.139,0.753809,0.1,0.04,3.3547,3.3547,0,0.645332,5.32224,4.03072e+08,0,0,0,0,5.44502e+06,244015,0,87.709,98.274,1.12991,0,0,1.99835,1.99835,0,1.61836,3.38688,6.20245e+08,0,0,0,0,5.61332e+06,335676,0
42.4189,85.139,0.799392,0.12,0.04,3.35474,3.35474,0,0.628671,5.32224,4.03316e+08,0,0,0,0,5.44509e+06,244018,0,87.6938,98.274,2.47532,0,0,1.99838,1.99838,0,1.54392,3.38688,6.20581e+08,0,0,0,0,5.6134e+06,335681,0
41.5175,85.139,2.18635,0.13,0.04,3.35479,3.35479,0,0.628679,5.32224,4.0356e+08,0,0,0,0,5.44516e+06,244021,0,88.4065,98.274,4.81986,0,0,1.9984,1.9984,0,1.54395,3.38688,6.20916e+08,0,0,0,0,5.61347e+06,335686,0
39.8169,85.139,1.28807,0.13,0.04,3.35483,3.35483,0,0.628688,5.32224,4.03804e+08,0,0,0,0,5.44524e+06,244024,0,88.7058,98.274,2.45697,0,0,1.99843,1.99843,0,1.54397,3.38688,6.21252e+08,0,0,0,0,5.61355e+06,335690,0
38.5437,85.139,1.52462,0.17,0.04,3.10222,3.10222,0,0.628696,5.32224,4.0403e+08,0,0,0,0,5.03522e+06,225650,0,88.9598,98.274,2.60922,0,0,1.79772,1.79772,0,1.54399,3.38688,6.21554e+08,0,0,0,0,5.04975e+06,301975,0
37.7991,85.139,2.05801,0.19,0.04,3.10226,3.10226,0,0.581356,5.32224,4.04256e+08,0,0,0,0,5.03529e+06,225653,0,89.4003,98.274,3.72043,0,0,1.79774,1.79774,0,1.38892,3.38688,6.21856e+08,0,0,0,0,5.04982e+06,301979,0
37.4375,85.139,2.42978,0.21,0.04,3.1023,3.1023,0,0.581364,5.32224,4.04481e+08,0,0,0,0,5.03535e+06,225656,0,90.1909,98.274,4.87876,0,0,1.79777,1.79777,0,1.38894,3.38688,6.22158e+08,0,0,0,0,5.04989e+06,301983,0
37.1181,85.139,2.50879,0.22,0.04,3.10235,3.10235,0,0.581372,5.32224,4.04707e+08,0,0,0,0,5.03542e+06,225659,0,91.3206,98.274,5.72603,0,0,1.79779,1.79779,0,1.38896,3.38688,6.2246e+08,0,0,0,0,5.04996e+06,301987,0
37.9924,85.139,3.71678,0.22,0.04,3.10239,3.10239,0,0.581379,5.32224,4.04933e+08,0,0,0,0,5.03549e+06,225662,0,92.7972,98.274,6.45038,0,0,1.79782,1.79782,0,1.38897,3.38688,6.22762e+08,0,0,0,0,5.05003e+06,301992,0
40.2216,85.139,5.12833,0.24,0.04,3.10239,3.10239,0,0.581387,5.32224,4.05158e+08,0,0,0,0,5.03549e+06,225662,0,94.4378,98.274,6.12699,0,0,1.79782,1.79782,0,1.38899,3.38688,6.23064e+08,0,0,0,0,5.05003e+06,301992,0
40.8759,85.139,3.67384,0.19,0.04,3.19961,3.19961,0,0.581387,5.32224,4.05391e+08,0,0,0,0,5.1933e+06,232734,0,94.8531,98.274,3.56271,0,0,1.85597,1.85597,0,1.38899,3.38688,6.23376e+08,0,0,0,0,5.21337e+06,311760,0
40.6754,85.139,2.79859,0.19,0.04,3.19964,3.19964,0,0.599607,5.32224,4.05624e+08,0,0,0,0,5.19334e+06,232736,0,94.8427,98.274,2.85468,0,0,1.85598,1.85598,0,1.43392,3.38688,6.23688e+08,0,0,0,0,5.21341e+06,311762,0
40.4171,85.139,2.68748,0.21,0.04,3.19966,3.19966,0,0.599612,5.32224,4.05856e+08,0,0,0,0,5.19337e+06,232737,0,94.8829,98.274,2.41984,0,0,1.85599,1.85599,0,1.43393,3.38688,6.23999e+08,0,0,0,0,5.21345e+06,311764,0
39.7888,85.139,2.25532,0.21,0.04,3.19968,3.19968,0,0.599616,5.32224,4.06089e+08,0,0,0,0,5.19341e+06,232739,0,95.0568,98.274,2.45602,0,0,1.85601,1.85601,0,1.43394,3.38688,6.24311e+08,0,0,0,0,5.21349e+06,311766,0
40.3033,85.139,3.60836,0.29,0.04,3.5118,3.5118,0,0.59962,5.32224,4.06345e+08,0,0,0,0,5.7e+06,255442,0,94.9743,98.274,2.69785,0,0,2.07425,2.07425,0,1.43395,3.38688,6.2466e+08,0,0,0,0,5.82652e+06,348426,0
41.3246,85.139,4.29558,0.22,0.04,3.51182,3.51182,0,0.658111,5.32224,4.066e+08,0,0,0,0,5.70005e+06,255443,0,95.3921,98.274,3.81697,0,0,2.07427,2.07427,0,1.60257,3.38688,6.25008e+08,0,0,0,0,5.82657e+06,348429,0
42.2779,85.139,4.19048,0.26,0.04,3.51185,3.51185,0,0.658116,5.32224,4.06855e+08,0,0,0,0,5.70009e+06,255445,0,95.4741,98.274,3.13401,0,0,2.07428,2.07428,0,1.60258,3.38688,6.25356e+08,0,0,0,0,5.82661e+06,348431,0
43.27,85.139,4.30019,0.27,0.04,3.51187,3.51187,0,0.65812,5.32224,4.07111e+08,0,0,0,0,5.70013e+06,255447,0,95.5356,98.274,3.52932,0,0,2.0743,2.0743,0,1.60259,3.38688,6.25705e+08,0,0,0,0,5.82665e+06,348434,0
44.9606,85.139,4.67626,0.28,0.04,3.06674,3.06674,0,0.658125,5.32224,4.07334e+08,0,0,0,0,4.97764e+06,223069,0,96.4687,98.274,5.26676,0,0,1.78144,1.78144,0,1.6026,3.38688,6.26004e+08,0,0,0,0,5.00402e+06,299240,0
46.0253,85.139,4.04363,0.23,0.04,3.06677,3.06677,0,0.574708,5.32224,4.07557e+08,0,0,0,0,4.97767e+06,223071,0,96.7111,98.274,3.42505,0,0,1.78145,1.78145,0,1.37634,3.38688,6.26303e+08,0,0,0,0,5.00405e+06,299242,0
46.7893,85.139,3.73839,0.26,0.04,3.06679,3.06679,0,0.574712,5.32224,4.0778e+08,0,0,0,0,4.97771e+06,223072,0,96.9477,98.274,3.14544,0,0,1.78146,1.78146,0,1.37635,3.38688,6.26603e+08,0,0,0,0,5.00409e+06,299244,0
47.4508,85.139,3.7079,0.27,0.04,3.06681,3.06681,0,0.574716,5.32224,4.08003e+08,0,0,0,0,4.97774e+06,223074,0,97.2087,98.274,3.53516,0,0,1.78148,1.78148,0,1.37636,3.38688,6.26902e+08,0,0,0,0,5.00412e+06,299247,0
48.3719,85.139,4.1729,0.29,0.04,3.06683,3.06683,0,0.57472,5.32224,4.08226e+08,0,0,0,0,4.97778e+06,223076,0,97.5261,98.274,3.66442,0,0,1.78149,1.78149,0,1.37637,3.38688,6.27201e+08,0,0,0,0,5.00416e+06,299249,0
48.7592,85.139,3.59259,0.29,0.04,3.17891,3.17891,0,0.574724,5.32224,4.08457e+08,0,0,0,0,5.1597e+06,231228,0,97.8817,98.274,3.93968,0,0,1.85315,1.85315,0,1.37638,3.38688,6.27512e+08,0,0,0,0,5.20546e+06,311287,0
50.4712,85.139,4.88103,0.28,0.04,3.17893,3.17893,0,0.595728,5.32224,4.08689e+08,0,0,0,0,5.15973e+06,231230,0,98.4437,98.274,4.96949,0,0,1.85316,1.85316,0,1.43174,3.38688,6.27824e+08,0,0,0,0,5.2055e+06,311289,0
50.3938,85.139,2.98336,0.18,0.04,3.17896,3.17896,0,0.595732,5.32224,4.0892e+08,0,0,0,0,5.15977e+06,231231,0,98.3749,98.274,2.89054,0,0,1.85318,1.85318,0,1.43176,3.38688,6.28135e+08,0,0,0,0,5.20554e+06,311291,0
50.3885,85.139,3.08557,0.16,0.04,3.17898,3.17898,0,0.595736,5.32224,4.09151e+08,0,0,0,0,5.15981e+06,231233,0,98.4057,98.274,2.82586,0,0,1.85319,1.85319,0,1.43177,3.38688,6.28446e+08,0,0,0,0,5.20557e+06,311293,0
50.2319,85.139,2.90469,0.16,0.04,3.13519,3.13519,0,0.595741,5.32224,4.09379e+08,0,0,0,0,5.08873e+06,228048,0,98.5774,98.274,3.14208,0,0,1.82538,1.82538,0,1.43178,3.38688,6.28753e+08,0,0,0,0,5.12744e+06,306621,0
49.8134,85.139,2.62492,0.15,0.04,3.13521,3.13521,0,0.587534,5.32224,4.09607e+08,0,0,0,0,5.08877e+06,228049,0,98.6614,98.274,2.74872,0,0,1.82539,1.82539,0,1.41029,3.38688,6.29059e+08,0,0,0,0,5.12748e+06,306623,0
49.8316,85.139,3.06108,0.14,0.04,3.13523,3.13523,0,0.587538,5.32224,4.09835e+08,0,0,0,0,5.0888e+06,228051,0,98.6855,98.274,2.79266,0,0,1.8254,1.8254,0,1.4103,3.38688,6.29366e+08,0,0,0,0,5.12751e+06,306625,0
49.3649,85.139,2.52526,0.14,0.04,3.13526,3.13526,0,0.587543,5.32224,4.10063e+08,0,0,0,0,5.08884e+06,228053,0,98.663,98.274,2.63603,0,0,1.82542,1.82542,0,1.41031,3.38688,6.29673e+08,0,0,0,0,5.12755e+06,306628,0
48.5461,85.139,2.24734,0.16,0.04,3.28401,3.28401,0,0.587547,5.32224,4.10302e+08,0,0,0,0,5.33028e+06,238873,0,98.53,98.274,2.34501,0,0,1.92412,1.92412,0,1.41032,3.38688,6.29996e+08,0,0,0,0,5.40481e+06,323208,0
47.5824,85.139,2.05005,0.15,0.04,3.28403,3.28403,0,0.615423,5.32224,4.10541e+08,0,0,0,0,5.33032e+06,238874,0,98.4236,98.274,2.32652,0,0,1.92413,1.92413,0,1.48658,3.38688,6.30319e+08,0,0,0,0,5.40485e+06,323210,0
46.5995,85.139,2.00649,0.13,0.04,3.28405,3.28405,0,0.615427,5.32224,4.1078e+08,0,0,0,0,5.33035e+06,238876,0,98.3007,98.274,2.375,0,0,1.92415,1.92415,0,1.48659,3.38688,6.30642e+08,0,0,0,0,5.40489e+06,323212,0
45.5111,85.139,1.87292,0.13,0.04,3.28408,3.28408,0,0.615432,5.32224,4.11019e+08,0,0,0,0,5.33039e+06,238878,0,98.1964,98.274,2.18199,0,0,1.92416,1.92416,0,1.4866,3.38688,6.30966e+08,0,0,0,0,5.40493e+06,323215,0
44.2938,85.139,1.69298,0.13,0.04,3.2841,3.2841,0,0.615436,5.32224,4.11258e+08,0,0,0,0,5.33043e+06,238879,0,98.0512,98.274,2.50464,0,0,1.92418,1.92418,0,1.48661,3.38688,6.31289e+08,0,0,0,0,5.40497e+06,323217,0
42.9886,85.139,1.55595,0.16,0.04,3.25471,3.25471,0,0.615441,5.32224,4.11494e+08,0,0,0,0,5.28273e+06,236742,0,97.8577,98.274,2.51582,0,0,1.97844,1.97844,0,1.48662,3.38688,6.31621e+08,0,0,0,0,5.55738e+06,332331,0
41.589,85.139,1.42501,0.16,0.04,3.25474,3.25474,0,0.609933,5.32224,4.11731e+08,0,0,0,0,5.28277e+06,236743,0,97.6246,98.274,2.22424,0,0,1.97845,1.97845,0,1.52854,3.38688,6.31953e+08,0,0,0,0,5.55742e+06,332334,0
40.1294,85.139,1.30778,0.15,0.04,3.25476,3.25476,0,0.609937,5.32224,4.11968e+08,0,0,0,0,5.28281e+06,236745,0,97.3186,98.274,2.18334,0,0,1.97846,1.97846,0,1.52855,3.38688,6.32286e+08,0,0,0,0,5.55746e+06,332336,0
38.764,85.139,1.35163,0.15,0.04,3.25478,3.25478,0,0.609942,5.32224,4.12205e+08,0,0,0,0,5.28284e+06,236747,0,96.9535,98.274,2.06997,0,0,1.97848,1.97848,0,1.52856,3.38688,6.32618e+08,0,0,0,0,5.5575e+06,332339,0
37.3994,85.139,1.36304,0.19,0.04,3.33077,3.33077,0,0.609946,5.32224,4.12447e+08,0,0,0,0,5.40617e+06,242274,0,96.5636,98.274,2.10033,0,0,2.02684,2.02684,0,1.52857,3.38688,6.32959e+08,0,0,0,0,5.69334e+06,340462,0
35.9481,85.139,1.2299,0.18,0.04,3.33079,3.33079,0,0.624186,5.32224,4.12689e+08,0,0,0,0,5.40621e+06,242276,0,96.0926,98.274,2.0285,0,0,2.02685,2.02685,0,1.56594,3.38688,6.33299e+08,0,0,0,0,5.69338e+06,340464,0
34.441,85.139,1.12176,0.18,0.04,3.33081,3.33081,0,0.62419,5.32224,4.12932e+08,0,0,0,0,5.40625e+06,242277,0,95.5922,98.274,1.86822,0,0,2.02687,2.02687,0,1.56595,3.38688,6.3364e+08,0,0,0,0,5.69343e+06,340467,0
32.8379,85.139,0.957553,0.22,0.04,3.33084,3.33084,0,0.624195,5.32224,4.13174e+08,0,0,0,0,5.40629e+06,242279,0,94.9226,98.274,1.82024,0,0,2.02688,2.02688,0,1.56596,3.38688,6.3398e+08,0,0,0,0,5.69347e+06,340469,0
30.9429,85.139,0.727813,0.22,0.04,3.55332,3.55332,0,0.624199,5.32224,4.13432e+08,0,0,0,0,5.7674e+06,258462,0,94.2922,98.274,1.53097,0,0,2.2014,2.2014,0,1.56597,3.38688,6.3435e+08,0,0,0,0,6.1837e+06,369785,0
29.3916,85.139,0.988982,0.22,0.04,3.55334,3.55334,0,0.665892,5.32224,4.13691e+08,0,0,0,0,5.76744e+06,258464,0,93.7669,98.274,1.72424,0,0,2.20142,2.20142,0,1.7008,3.38688,6.3472e+08,0,0,0,0,6.18374e+06,369788,0
28.3294,85.139,1.4518,0.26,0.04,3.55337,3.55337,0,0.665896,5.32224,4.13949e+08,0,0,0,0,5.76748e+06,258465,0,93.3154,98.274,2.01975,0,0,2.20144,2.20144,0,1.70082,3.38688,6.35089e+08,0,0,0,0,6.18378e+06,369790,0
27.0815,85.139,1.2154,0.26,0.04,3.55339,3.55339,0,0.665901,5.32224,4.14208e+08,0,0,0,0,5.76752e+06,258467,0,92.8791,98.274,1.79671,0,0,2.20145,2.20145,0,1.70083,3.38688,6.35459e+08,0,0,0,0,6.18383e+06,369793,0
25.6665,85.139,0.92153,0.27,0.04,3.55342,3.55342,0,0.665906,5.32224,4.14466e+08,0,0,0,0,5.76756e+06,258469,0,92.4839,98.274,2.86427,0,0,2.20147,2.20147,0,1.70084,3.38688,6.35829e+08,0,0,0,0,6.18387e+06,369796,0
24.2517,85.139,0.800915,0.27,0.04,3.44503,3.44503,0,0.665911,5.32224,4.14717e+08,0,0,0,0,5.59163e+06,250585,0,91.8861,98.274,1.56501,0,0,2.09556,2.09556,0,1.70085,3.38688,6.36181e+08,0,0,0,0,5.88638e+06,352006,0
22.947,85.139,0.929555,0.29,0.04,3.44505,3.44505,0,0.645598,5.32224,4.14967e+08,0,0,0,0,5.59167e+06,250587,0,91.4746,98.274,1.60342,0,0,2.09558,2.09558,0,1.61903,3.38688,6.36533e+08,0,0,0,0,5.88643e+06,352008,0
23.1574,85.139,2.64588,0.3,0.04,3.44508,3.44508,0,0.645602,5.32224,4.15218e+08,0,0,0,0,5.59171e+06,250588,0,91.6229,98.274,3.06371,0,0,2.09559,2.09559,0,1.61904,3.38688,6.36885e+08,0,0,0,0,5.88647e+06,352011,0
22.4708,85.139,1.67784,0.31,0.04,3.4451,3.4451,0,0.645607,5.32224,4.15469e+08,0,0,0,0,5.59175e+06,250590,0,90.8153,98.274,2.05462,0,0,2.09561,2.09561,0,1.61905,3.38688,6.37237e+08,0,0,0,0,5.88651e+06,352013,0
21.2571,85.139,0.990118,0.31,0.04,3.35613,3.35613,0,0.645612,5.32224,4.15713e+08,0,0,0,0,5.44734e+06,244119,0,90.5459,98.274,1.18764,0,0,1.9992,1.9992,0,1.61907,3.38688,6.37573e+08,0,0,0,0,5.61571e+06,335820,0
20.5117,85.139,1.49419,0.31,0.04,3.35615,3.35615,0,0.628939,5.32224,4.15957e+08,0,0,0,0,5.44738e+06,244120,0,90.4963,98.274,3.15599,0,0,1.99922,1.99922,0,1.54458,3.38688,6.37909e+08,0,0,0,0,5.61575e+06,335822,0
21.7355,85.139,3.63936,0.33,0.04,3.35618,3.35618,0,0.628943,5.32224,4.16201e+08,0,0,0,0,5.44742e+06,244122,0,91.3461,98.274,5.42984,0,0,1.99923,1.99923,0,1.54459,3.38688,6.38244e+08,0,0,0,0,5.61579e+06,335825,0
21.8629,85.139,2.4616,0.33,0.04,3.3562,3.3562,0,0.628948,5.32224,4.16445e+08,0,0,0,0,5.44746e+06,244124,0,91.5634,98.274,3.24901,0,0,1.99925,1.99925,0,1.54461,3.38688,6.3858e+08,0,0,0,0,5.61584e+06,335827,0
23.4982,85.139,3.77242,0.34,0.04,3.10346,3.10346,0,0.628952,5.32224,4.16671e+08,0,0,0,0,5.03724e+06,225740,0,91.7738,98.274,4.00309,0,0,1.79844,1.79844,0,1.54462,3.38688,6.38882e+08,0,0,0,0,5.05178e+06,302096,0
24.7335,85.139,3.1902,0.37,0.04,2.80109,3.10349,0,0.581589,5.32224,4.16453e+08,0,0,0,0,4.54645e+06,-217811,0,92.2135,98.274,4.06875,0,0,2.10085,1.79845,0,1.38948,3.38688,6.40034e+08,0,0,0,0,5.90125e+06,1.15153e+06,0
28.55,85.139,6.16675,0.39,0.04,2.80111,3.10351,0,0.524924,5.32224,4.16235e+08,0,0,0,0,4.54649e+06,-217809,0,93.5912,98.274,6.14544,0,0,2.10087,1.79847,0,1.62312,3.38688,6.41185e+08,0,0,0,0,5.90129e+06,1.15154e+06,0
31.5508,85.139,5.65073,0.35,0.04,3.10353,3.10353,0,0.524928,5.32224,4.16461e+08,0,0,0,0,5.03735e+06,225745,0,94.7041,98.274,6.78115,0,0,1.79848,1.79848,0,1.62313,3.38688,6.41488e+08,0,0,0,0,5.05189e+06,302103,0
35.1433,85.139,6.36473,0.27,0.04,3.10355,3.10355,0,0.581602,5.32224,4.16687e+08,0,0,0,0,5.03738e+06,225747,0,96.325,98.274,7.98065,0,0,1.79849,1.79849,0,1.38951,3.38688,6.4179e+08,0,0,0,0,5.05193e+06,302105,0
39.8492,85.139,7.87959,0.28,0.04,3.2008,3.2008,0,0.581606,5.32224,4.16919e+08,0,0,0,0,5.19522e+06,232820,0,99.3022,98.274,14.5291,0,0,1.85665,1.85665,0,1.38952,3.38688,6.42102e+08,0,0,0,0,5.2153e+06,311875,0
43.4469,85.139,6.85979,0.24,0.04,3.2008,3.2008,0,0.599829,5.32224,4.17152e+08,0,0,0,0,5.19522e+06,232820,0,99.3022,98.274,10.3436,0,0,1.85666,1.85666,0,1.43445,3.38688,6.42413e+08,0,0,0,0,5.21531e+06,311875,0
47.087,85.139,6.92462,0.19,0.04,3.2008,3.2008,0,0.59983,5.32224,4.17385e+08,0,0,0,0,5.19523e+06,232820,0,99.3022,98.274,6.98188,0,0,1.85666,1.85666,0,1.43445,3.38688,6.42725e+08,0,0,0,0,5.21531e+06,311876,0
49.9656,85.139,6.31658,0.15,0.04,3.20081,3.20081,0,0.59983,5.32224,4.17618e+08,0,0,0,0,5.19523e+06,232821,0,99.3022,98.274,9.06702,0,0,1.85666,1.85666,0,1.43445,3.38688,6.43037e+08,0,0,0,0,5.21532e+06,311876,0
55.8485,85.139,9.94231,0.14,0.04,3.51301,3.51301,0,0.599831,5.32224,4.17873e+08,0,0,0,0,5.70197e+06,255530,0,99.3022,98.274,14.7735,0,0,2.07497,2.07497,0,1.43446,3.38688,6.43386e+08,0,0,0,0,5.82853e+06,348546,0
59.9031,85.139,8.04429,0.11,0.04,3.51301,3.51301,0,0.658338,5.32224,4.18129e+08,0,0,0,0,5.70198e+06,255530,0,99.3022,98.274,11.6535,0,0,2.07497,2.07497,0,1.60312,3.38688,6.43734e+08,0,0,0,0,5.82854e+06,348547,0
64.0846,85.139,8.16912,0.08,0.04,3.51302,3.51302,0,0.658338,5.32224,4.18384e+08,0,0,0,0,5.70198e+06,255530,0,99.3022,98.274,11.7658,0,0,2.07497,2.07497,0,1.60312,3.38688,6.44083e+08,0,0,0,0,5.82854e+06,348547,0
66.02,85.139,5.77479,0.09,0.04,3.51302,3.51302,0,0.658339,5.32224,4.1864e+08,0,0,0,0,5.70199e+06,255530,0,99.3022,98.274,6.75012,0,0,2.07497,2.07497,0,1.60312,3.38688,6.44431e+08,0,0,0,0,5.82855e+06,348547,0
68.3325,85.139,5.88909,0.06,0.04,3.06772,3.06772,0,0.65834,5.32224,4.18863e+08,0,0,0,0,4.97923e+06,223141,0,99.3022,98.274,7.61883,0,0,1.78201,1.78201,0,1.60312,3.38688,6.44731e+08,0,0,0,0,5.00562e+06,299336,0
73.1453,85.139,8.62733,0.06,0.04,3.06773,3.06773,0,0.574892,5.32224,4.19086e+08,0,0,0,0,4.97923e+06,223141,0,99.3022,98.274,14.3143,0,0,1.78201,1.78201,0,1.37678,3.38688,6.4503e+08,0,0,0,0,5.00562e+06,299336,0
75.6018,85.139,6.20402,0.04,0.04,3.06773,3.06773,0,0.574892,5.32224,4.19309e+08,0,0,0,0,4.97924e+06,223141,0,99.3022,98.274,8.7701,0,0,1.78201,1.78201,0,1.37678,3.38688,6.45329e+08,0,0,0,0,5.00563e+06,299336,0
77.7055,85.139,5.82649,0.02,0.04,3.06773,3.06773,0,0.574893,5.32224,4.19533e+08,0,0,0,0,4.97924e+06,223141,0,99.3022,98.274,10.6876,0,0,1.78201,1.78201,0,1.37678,3.38688,6.45629e+08,0,0,0,0,5.00563e+06,299337,0
80.6249,85.139,6.83823,0.02,0.04,3.06774,3.06774,0,0.574893,5.32224,4.19756e+08,0,0,0,0,4.97925e+06,223141,0,99.3022,98.274,12.7868,0,0,1.78201,1.78201,0,1.37678,3.38688,6.45928e+08,0,0,0,0,5.00564e+06,299337,0
83.4337,85.139,6.78272,0.02,0.04,3.17983,3.17983,0,0.574894,5.32224,4.19987e+08,0,0,0,0,5.16118e+06,231295,0,99.3022,98.274,8.90739,0,0,1.85369,1.85369,0,1.37678,3.38688,6.46239e+08,0,0,0,0,5.20696e+06,311376,0
