0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.9554,85.139,2.0622,0,0.02,3.2083,3.2083,0,0.601169,5.32224,2.29379e+07,0,0,0,0,5.31722e+06,99777.7,0,98.512,98.274,2.58088,0,0,1.95231,1.95231,0,1.50819,2.96352,4.87105e+08,0,0,0,0,5.59966e+06,70534.2,0
75.5843,85.139,1.83226,0,0.02,3.20865,3.20865,0,0.601235,5.32224,2.30377e+07,0,0,0,0,5.3178e+06,99788.6,0,98.3318,98.274,2.42125,0,0,1.95253,1.95253,0,1.50836,2.96352,4.87175e+08,0,0,0,0,5.60028e+06,70541.9,0
74.0648,85.139,1.66773,0,0.02,3.209,3.209,0,0.601301,5.32224,2.31375e+07,0,0,0,0,5.31839e+06,99799.5,0,98.1337,98.274,2.29686,0,0,1.95274,1.95274,0,1.50852,2.96352,4.87246e+08,0,0,0,0,5.60089e+06,70549.6,0
72.1834,85.139,1.45704,0,0.02,3.42369,3.42369,0,0.601367,5.32224,2.32439e+07,0,0,0,0,5.6742e+06,106476,0,97.8441,98.274,2.30494,0,0,2.1211,2.1211,0,1.50869,2.96352,4.87322e+08,0,0,0,0,6.08377e+06,76632.1,0
70.1991,85.139,1.35596,0,0.02,3.42407,3.42407,0,0.6416,5.32224,2.33504e+07,0,0,0,0,5.67482e+06,106488,0,97.5467,98.274,2.23538,0,0,2.12133,2.12133,0,1.63876,2.96352,4.87399e+08,0,0,0,0,6.08444e+06,76640.5,0
68.3195,85.139,1.44227,0,0.02,3.42444,3.42444,0,0.64167,5.32224,2.34569e+07,0,0,0,0,5.67544e+06,106500,0,97.2585,98.274,2.39849,0,0,2.12156,2.12156,0,1.63894,2.96352,4.87476e+08,0,0,0,0,6.08511e+06,76648.9,0
66.6318,85.139,1.61216,0,0.02,3.42482,3.42482,0,0.641741,5.32224,2.35634e+07,0,0,0,0,5.67607e+06,106511,0,96.9922,98.274,2.39735,0,0,2.12179,2.12179,0,1.63912,2.96352,4.87552e+08,0,0,0,0,6.08577e+06,76657.3,0
64.5319,85.139,1.18792,0,0.02,3.42519,3.42519,0,0.641811,5.32224,2.367e+07,0,0,0,0,5.67669e+06,106523,0,96.3554,98.274,2.1512,0,0,2.12203,2.12203,0,1.6393,2.96352,4.87629e+08,0,0,0,0,6.08644e+06,76665.7,0
63.035,85.139,1.69397,0,0.02,3.32105,3.32105,0,0.641882,5.32224,2.37732e+07,0,0,0,0,5.50409e+06,103284,0,96.1367,98.274,1.60214,0,0,2.02015,2.02015,0,1.63948,2.96352,4.87702e+08,0,0,0,0,5.79423e+06,72984.9,0
61.7993,85.139,1.95913,0,0.02,3.32142,3.32142,0,0.622365,5.32224,2.38765e+07,0,0,0,0,5.50469e+06,103296,0,96.1854,98.274,2.6775,0,0,2.02037,2.02037,0,1.56077,2.96352,4.87775e+08,0,0,0,0,5.79487e+06,72993,0
60.5098,85.139,1.88698,0,0.02,3.32178,3.32178,0,0.622433,5.32224,2.39798e+07,0,0,0,0,5.5053e+06,103307,0,96.1652,98.274,2.52688,0,0,2.02059,2.02059,0,1.56094,2.96352,4.87848e+08,0,0,0,0,5.7955e+06,73001,0
59.2068,85.139,1.85578,0,0.02,3.32214,3.32214,0,0.622502,5.32224,2.40832e+07,0,0,0,0,5.5059e+06,103318,0,96.2554,98.274,2.97766,0,0,2.02081,2.02081,0,1.56111,2.96352,4.87921e+08,0,0,0,0,5.79614e+06,73009,0
58.2227,85.139,2.18086,0,0.02,3.23668,3.23668,0,0.62257,5.32224,2.41838e+07,0,0,0,0,5.36426e+06,100660,0,95.9111,98.274,2.47306,0,0,1.92805,1.92805,0,1.56128,2.96352,4.87991e+08,0,0,0,0,5.53006e+06,69657.5,0
56.4177,85.139,1.31838,0,0.02,3.23704,3.23704,0,0.606554,5.32224,2.42845e+07,0,0,0,0,5.36485e+06,100671,0,95.6118,98.274,1.56002,0,0,1.92826,1.92826,0,1.48961,2.96352,4.8806e+08,0,0,0,0,5.53067e+06,69665.1,0
55.7152,85.139,2.47306,0,0.02,3.23739,3.23739,0,0.60662,5.32224,2.43852e+07,0,0,0,0,5.36543e+06,100682,0,95.843,98.274,4.4568,0,0,1.92847,1.92847,0,1.48977,2.96352,4.8813e+08,0,0,0,0,5.53128e+06,69672.7,0
56.9502,85.139,4.55306,0,0.02,3.23775,3.23775,0,0.606687,5.32224,2.44859e+07,0,0,0,0,5.36602e+06,100693,0,96.8974,98.274,5.3868,0,0,1.92868,1.92868,0,1.48994,2.96352,4.882e+08,0,0,0,0,5.53188e+06,69680.4,0
56.4877,85.139,2.60554,0,0.02,2.99423,2.99423,0,0.606753,5.32224,2.4579e+07,0,0,0,0,4.96244e+06,93120.3,0,97.4918,98.274,3.53618,0,0,1.73514,1.73514,0,1.4901,2.96352,4.88262e+08,0,0,0,0,4.97677e+06,62688.1,0
55.3407,85.139,1.92489,0,0.02,2.99456,2.99456,0,0.561119,5.32224,2.46721e+07,0,0,0,0,4.96299e+06,93130.5,0,97.7867,98.274,3.15312,0,0,1.73533,1.73533,0,1.34057,2.96352,4.88325e+08,0,0,0,0,4.97731e+06,62695,0
54.9199,85.139,2.65856,0,0.02,2.99489,2.99489,0,0.561181,5.32224,2.47653e+07,0,0,0,0,4.96353e+06,93140.7,0,98.7391,98.274,5.1138,0,0,1.73552,1.73552,0,1.34072,2.96352,4.88388e+08,0,0,0,0,4.97786e+06,62701.8,0
55.8341,85.139,4.04886,0,0.02,2.99522,2.99522,0,0.561243,5.32224,2.48584e+07,0,0,0,0,4.96408e+06,93150.9,0,99.2214,98.274,3.75166,0,0,1.73571,1.73571,0,1.34086,2.96352,4.8845e+08,0,0,0,0,4.97841e+06,62708.7,0
59.4503,85.139,6.7188,0,0.02,2.99555,2.99555,0,0.561304,5.32224,2.49516e+07,0,0,0,0,4.96462e+06,93161.1,0,99.3022,98.274,4.85227,0,0,1.7359,1.7359,0,1.34101,2.96352,4.88513e+08,0,0,0,0,4.97895e+06,62715.6,0
59.7426,85.139,3.52442,0,0.02,3.08972,3.08972,0,0.561366,5.32224,2.50477e+07,0,0,0,0,5.12069e+06,96089.8,0,99.3022,98.274,4.22233,0,0,1.79222,1.79222,0,1.34116,2.96352,4.88578e+08,0,0,0,0,5.14049e+06,64750.3,0
62.244,85.139,5.8654,0,0.02,3.09003,3.09003,0,0.579013,5.32224,2.51438e+07,0,0,0,3.65737e+07,5.12122e+06,96099.7,0,99.3022,98.274,5.19392,0,1,1.79241,1.79241,0,1.38467,2.96352,4.88643e+08,0,0,9.31587e+07,9.93653e+06,5.14101e+06,64756.9,0
65.0631,85.139,6.19758,0,0.02,3.09035,3.09035,0,0.579072,5.32224,2.52399e+07,0,0,0,0,5.12174e+06,96109.5,0,99.3022,98.274,7.14538,0,1,1.79259,1.79259,0,1.38481,2.96352,4.88707e+08,0,0,0,0,5.14154e+06,64763.5,0
69.5051,85.139,8.13949,0,0.02,3.09067,3.09067,0,0.579132,5.32224,2.5336e+07,0,0,0,0,5.12226e+06,96119.3,0,99.3022,98.274,10.4328,0,1,1.79277,1.79277,0,1.38495,2.96352,4.88772e+08,0,0,0,0,5.14206e+06,64770.2,0
74.1756,85.139,8.69593,0,0.02,3.39247,3.39247,0,0.579191,5.32224,2.54415e+07,0,0,0,0,5.62245e+06,105505,0,99.3022,98.274,7.42387,0,1,2.00377,2.00377,0,1.3851,2.96352,4.88845e+08,0,0,0,0,5.74725e+06,72393.1,0
80.2881,85.139,10.3078,0,0.02,3.39282,3.39282,0,0.635749,5.32224,2.5547e+07,0,0,0,0,5.62303e+06,105516,0,99.3022,98.274,7.85016,0,1,2.00397,2.00397,0,1.54811,2.96352,4.88917e+08,0,0,0,0,5.74784e+06,72400.5,0
85.139,85.139,10.9446,0,0.02,3.39316,3.39316,0,0.635814,5.32224,2.56525e+07,0,0,0,0,5.6236e+06,105527,0,99.3022,98.274,9.56831,0,1,2.00418,2.00418,0,1.54827,2.96352,4.88989e+08,0,0,0,0,5.74842e+06,72407.9,0
85.139,85.139,10.3662,0,0.02,3.39351,3.39351,0,0.635879,5.32224,2.57581e+07,0,0,0,0,5.62418e+06,105538,0,99.3022,98.274,10.4525,0,1,2.00438,2.00438,0,1.54843,2.96352,4.89062e+08,0,0,0,0,5.74901e+06,72415.3,0
85.139,85.139,7.60733,0,0.02,2.96366,2.96366,0,0.635944,5.32224,2.58502e+07,0,0,0,0,4.91178e+06,92169.5,0,99.3022,98.274,7.37399,0,1,1.72156,1.72156,0,1.54859,2.96352,4.89124e+08,0,0,0,0,4.93781e+06,62197.3,0
85.139,85.139,10.7474,0,0.02,2.96397,2.96397,0,0.55539,5.32224,2.59424e+07,0,0,0,0,4.91228e+06,92178.9,0,99.3022,98.274,15.1355,0,1,1.72173,1.72173,0,1.33008,2.96352,4.89186e+08,0,0,0,0,4.93831e+06,62203.7,0
85.139,85.139,8.87052,0,0.02,2.96427,2.96427,0,0.555447,5.32224,2.60346e+07,0,0,0,0,4.91278e+06,92188.4,0,99.3022,98.274,12.9182,0,1,1.72191,1.72191,0,1.33021,2.96352,4.89248e+08,0,0,0,0,4.93882e+06,62210,0
85.139,85.139,8.90299,0,0.02,2.96457,2.96457,0,0.555504,5.32224,2.61268e+07,0,0,0,0,4.91328e+06,92197.8,0,99.3022,98.274,10.2903,0,1,1.72209,1.72209,0,1.33035,2.96352,4.89311e+08,0,0,0,0,4.93932e+06,62216.4,0
85.139,85.139,6.24115,0,0.02,2.96487,2.96487,0,0.555561,5.32224,2.6219e+07,0,0,0,0,4.91378e+06,92207.2,0,99.3022,98.274,7.04204,0,1,1.72226,1.72226,0,1.33048,2.96352,4.89373e+08,0,0,0,0,4.93983e+06,62222.7,0
85.139,85.139,6.35922,0,0.02,3.07352,3.07352,0,0.555617,5.32224,2.63146e+07,0,0,0,0,5.09384e+06,95586,0,99.3022,98.274,8.30837,0,1,1.79171,1.79171,0,1.33062,2.96352,4.89438e+08,0,0,0,0,5.13903e+06,64731.9,0
85.139,85.139,6.32454,0,0.02,3.07383,3.07383,0,0.575977,5.32224,2.64102e+07,0,0,0,0,5.09436e+06,95595.8,0,99.3022,98.274,9.07684,0,1,1.7919,1.7919,0,1.38428,2.96352,4.89502e+08,0,0,0,0,5.13955e+06,64738.5,0
85.139,85.139,9.37479,0,0.02,3.07415,3.07415,0,0.576036,5.32224,2.65058e+07,0,0,0,0,5.09489e+06,95605.6,0,99.3022,98.274,11.9347,0,1,1.79208,1.79208,0,1.38442,2.96352,4.89567e+08,0,0,0,0,5.14008e+06,64745.1,0
85.139,85.139,6.32173,0,0.02,3.07446,3.07446,0,0.576095,5.32224,2.66014e+07,0,0,0,0,5.09541e+06,95615.3,0,99.3022,98.274,8.59832,0,1,1.79226,1.79226,0,1.38456,2.96352,4.89632e+08,0,0,0,0,5.1406e+06,64751.7,0
85.139,85.139,5.37536,0,0.02,3.0324,3.0324,0,0.576154,5.32224,2.66957e+07,0,0,0,0,5.02569e+06,94307.1,0,99.3022,98.274,7.26743,0,1,1.76553,1.76553,0,1.3847,2.96352,4.89696e+08,0,0,0,0,5.06392e+06,63785.9,0
85.139,85.139,4.63518,0,0.02,3.03271,3.03271,0,0.568271,5.32224,2.679e+07,0,0,0,0,5.02621e+06,94316.8,0,99.3022,98.274,6.08337,0,1,1.76571,1.76571,0,1.36405,2.96352,4.89759e+08,0,0,0,0,5.06444e+06,63792.4,0
85.139,85.139,4.33672,0,0.02,3.03302,3.03302,0,0.568329,5.32224,2.68844e+07,0,0,0,0,5.02672e+06,94326.4,0,99.3022,98.274,5.26425,0,1,1.76589,1.76589,0,1.36419,2.96352,4.89823e+08,0,0,0,0,5.06496e+06,63798.9,0
85.139,85.139,3.96364,0,0.02,3.03333,3.03333,0,0.568387,5.32224,2.69787e+07,0,0,0,0,5.02723e+06,94336.1,0,99.3022,98.274,4.96823,0,1,1.76607,1.76607,0,1.36433,2.96352,4.89887e+08,0,0,0,0,5.06548e+06,63805.4,0
85.139,85.139,3.71369,0,0.02,3.17754,3.17754,0,0.568445,5.32224,2.70775e+07,0,0,0,0,5.26625e+06,98821.2,0,99.3022,98.274,4.96673,0,1,1.86174,1.86174,0,1.36447,2.96352,4.89954e+08,0,0,0,0,5.33989e+06,67262,0
85.139,85.139,3.60217,0,0.02,3.17787,3.17787,0,0.595472,5.32224,2.71764e+07,0,0,0,0,5.26679e+06,98831.3,0,99.3022,98.274,4.44028,0,1,1.86193,1.86193,0,1.43838,2.96352,4.90022e+08,0,0,0,0,5.34043e+06,67268.9,0
85.139,85.139,3.49975,0,0.02,3.17819,3.17819,0,0.595532,5.32224,2.72752e+07,0,0,0,0,5.26732e+06,98841.4,0,99.3022,98.274,4.66168,0,1,1.86212,1.86212,0,1.43853,2.96352,4.90089e+08,0,0,0,0,5.34098e+06,67275.7,0
84.8865,85.139,3.18472,0,0.02,3.17852,3.17852,0,0.595593,5.32224,2.73741e+07,0,0,0,0,5.26786e+06,98851.5,0,99.3022,98.274,4.46142,0,1,1.86231,1.86231,0,1.43868,2.96352,4.90156e+08,0,0,0,0,5.34152e+06,67282.6,0
84.5249,85.139,3.03115,0,0.02,3.17884,3.17884,0,0.595654,5.32224,2.74729e+07,0,0,0,0,5.2684e+06,98861.6,0,99.3022,98.274,4.53195,0,1,1.8625,1.8625,0,1.43882,2.96352,4.90223e+08,0,0,0,0,5.34207e+06,67289.5,0
85.139,85.139,4.1363,0,0.02,3.15069,3.15069,0,0.595715,5.32224,2.75709e+07,0,0,0,0,5.22175e+06,97986.1,0,99.3022,98.274,4.48729,0,1,1.91521,1.91521,0,1.43897,2.96352,4.90293e+08,0,0,0,0,5.49323e+06,69193.5,0
85.139,85.139,3.90875,0,0.02,3.15101,3.15101,0,0.59044,5.32224,2.76689e+07,0,0,0,0,5.22228e+06,97996.1,0,99.3022,98.274,4.34012,0,1,1.9154,1.9154,0,1.47969,2.96352,4.90362e+08,0,0,0,0,5.49379e+06,69200.6,0
85.139,85.139,3.70267,0,0.02,3.15134,3.15134,0,0.5905,5.32224,2.77669e+07,0,0,0,0,5.22282e+06,98006.2,0,99.3022,98.274,4.12044,0,1,1.9156,1.9156,0,1.47984,2.96352,4.90431e+08,0,0,0,0,5.49435e+06,69207.6,0
85.139,85.139,3.43543,0,0.02,3.15166,3.15166,0,0.59056,5.32224,2.78649e+07,0,0,0,0,5.22335e+06,98016.2,0,99.3022,98.274,3.84328,0,1,1.91579,1.91579,0,1.47999,2.96352,4.905e+08,0,0,0,0,5.49491e+06,69214.7,0
85.1215,85.139,3.3688,0,0.02,3.22554,3.22554,0,0.590621,5.32224,2.79652e+07,0,0,0,0,5.3458e+06,100314,0,99.3022,98.274,3.75146,0,1,1.96281,1.96281,0,1.48014,2.96352,4.90571e+08,0,0,0,0,5.62976e+06,70913.2,0
85.052,85.139,3.30122,0,0.02,3.22587,3.22587,0,0.604466,5.32224,2.80656e+07,0,0,0,0,5.34634e+06,100324,0,99.3022,98.274,3.69292,0,1,1.96301,1.96301,0,1.51646,2.96352,4.90642e+08,0,0,0,0,5.63034e+06,70920.5,0
84.6996,85.139,3.00446,0,0.02,3.2262,3.2262,0,0.604528,5.32224,2.81659e+07,0,0,0,0,5.34689e+06,100334,0,99.3022,98.274,3.24098,0,1,1.96321,1.96321,0,1.51662,2.96352,4.90713e+08,0,0,0,0,5.63091e+06,70927.7,0
84.7335,85.139,3.38323,0,0.02,3.22653,3.22653,0,0.60459,5.32224,2.82662e+07,0,0,0,0,5.34744e+06,100345,0,99.3022,98.274,4.30309,0,1,1.96341,1.96341,0,1.51677,2.96352,4.90784e+08,0,0,0,0,5.63149e+06,70935,0
84.4905,85.139,3.28231,0,0.02,3.44237,3.44237,0,0.604652,5.32224,2.83733e+07,0,0,0,0,5.70515e+06,107057,0,99.3022,98.274,4.01979,0,1,2.13267,2.13267,0,1.51693,2.96352,4.90861e+08,0,0,0,0,6.11696e+06,77050.1,0
84.5333,85.139,3.55336,0,0.02,3.44272,3.44272,0,0.6451,5.32224,2.84804e+07,0,0,0,0,5.70573e+06,107068,0,99.3022,98.274,4.06282,0,1,2.13288,2.13288,0,1.6477,2.96352,4.90938e+08,0,0,0,0,6.11758e+06,77057.9,0
84.9063,85.139,3.92973,0,0.02,3.44307,3.44307,0,0.645166,5.32224,2.85874e+07,0,0,0,0,5.70632e+06,107079,0,99.3022,98.274,4.95813,0,1,2.1331,2.1331,0,1.64787,2.96352,4.91015e+08,0,0,0,0,6.11821e+06,77065.8,0
84.5441,85.139,3.19262,0,0.02,3.44342,3.44342,0,0.645232,5.32224,2.86945e+07,0,0,0,0,5.7069e+06,107090,0,99.2924,98.274,3.54451,0,1,2.13332,2.13332,0,1.64804,2.96352,4.91092e+08,0,0,0,0,6.11883e+06,77073.7,0
84.9182,85.139,3.9095,0,0.02,3.44377,3.44377,0,0.645298,5.32224,2.88016e+07,0,0,0,0,5.70748e+06,107101,0,99.3022,98.274,6.3663,0,1,2.13354,2.13354,0,1.6482,2.96352,4.91169e+08,0,0,0,0,6.11946e+06,77081.5,0
84.4968,85.139,2.94377,0,0.02,3.33904,3.33904,0,0.645363,5.32224,2.89055e+07,0,0,0,0,5.53391e+06,103844,0,99.2696,98.274,4.73092,0,1,2.03109,2.03109,0,1.64837,2.96352,4.91243e+08,0,0,0,0,5.82562e+06,73380.3,0
84.0762,85.139,2.9512,0,0.02,3.33938,3.33938,0,0.625737,5.32224,2.90093e+07,0,0,0,0,5.53447e+06,103854,0,99.1991,98.274,4.36635,0,1,2.0313,2.0313,0,1.56922,2.96352,4.91316e+08,0,0,0,0,5.82621e+06,73387.8,0
85.057,85.139,4.39444,0,0.02,3.33972,3.33972,0,0.6258,5.32224,2.91132e+07,0,0,0,0,5.53504e+06,103865,0,99.2686,98.274,5.248,0,1,2.03151,2.03151,0,1.56938,2.96352,4.91389e+08,0,0,0,0,5.82681e+06,73395.3,0
85.139,85.139,6.02153,0,0.02,3.34007,3.34007,0,0.625864,5.32224,2.92171e+07,0,0,0,0,5.5356e+06,103876,0,99.3022,98.274,8.49146,0,1,2.03171,2.03171,0,1.56954,2.96352,4.91463e+08,0,0,0,0,5.8274e+06,73402.8,0
85.0771,85.139,3.45973,0,0.02,3.25412,3.25412,0,0.625928,5.32224,2.93183e+07,0,0,0,0,5.39316e+06,101203,0,99.3022,98.274,5.10862,0,1,1.93843,1.93843,0,1.5697,2.96352,4.91533e+08,0,0,0,0,5.55985e+06,70032.7,0
85.1249,85.139,3.62881,0,0.02,3.25445,3.25445,0,0.609821,5.32224,2.94195e+07,0,0,0,0,5.39371e+06,101213,0,99.3022,98.274,4.4598,0,1,1.93863,1.93863,0,1.49763,2.96352,4.91603e+08,0,0,0,0,5.56042e+06,70039.9,0
84.9619,85.139,3.40831,0,0.02,3.25478,3.25478,0,0.609884,5.32224,2.95207e+07,0,0,0,0,5.39426e+06,101223,0,99.3022,98.274,4.0846,0,1,1.93883,1.93883,0,1.49779,2.96352,4.91673e+08,0,0,0,0,5.56099e+06,70047,0
84.6543,85.139,3.31187,0,0.02,3.25511,3.25511,0,0.609946,5.32224,2.96219e+07,0,0,0,0,5.39481e+06,101234,0,99.3022,98.274,5.42517,0,1,1.93903,1.93903,0,1.49794,2.96352,4.91743e+08,0,0,0,0,5.56156e+06,70054.2,0
84.5613,85.139,3.25088,0,0.02,3.01027,3.01027,0,0.610008,5.32224,2.97156e+07,0,0,0,0,4.98903e+06,93619.1,0,99.3022,98.274,5.80929,0,1,1.74444,1.74444,0,1.49809,2.96352,4.91806e+08,0,0,0,0,5.00343e+06,63023.9,0
84.5471,85.139,3.38812,0,0.02,3.01058,3.01058,0,0.564125,5.32224,2.98092e+07,0,0,0,0,4.98954e+06,93628.7,0,99.3022,98.274,6.15808,0,1,1.74462,1.74462,0,1.34775,2.96352,4.91869e+08,0,0,0,0,5.00394e+06,63030.3,0
84.022,85.139,2.8661,0,0.02,3.01089,3.01089,0,0.564183,5.32224,2.99028e+07,0,0,0,0,4.99005e+06,93638.2,0,99.3022,98.274,4.58959,0,1,1.74479,1.74479,0,1.34789,2.96352,4.91932e+08,0,0,0,0,5.00445e+06,63036.8,0
85.139,85.139,5.63627,0,0.02,3.0112,3.0112,0,0.564241,5.32224,2.99965e+07,0,0,0,0,4.99056e+06,93647.8,0,99.3022,98.274,6.85723,0,1,1.74497,1.74497,0,1.34803,2.96352,4.91995e+08,0,0,0,0,5.00496e+06,63043.2,0
85.139,85.139,4.36469,0,0.02,3.0115,3.0115,0,0.564298,5.32224,3.00901e+07,0,0,0,0,4.99107e+06,93657.4,0,99.3022,98.274,7.68984,0,1,1.74515,1.74515,0,1.34817,2.96352,4.92058e+08,0,0,0,0,5.00547e+06,63049.6,0
85.139,85.139,6.95303,0,0.02,3.10615,3.10615,0,0.564356,5.32224,3.01867e+07,0,0,0,0,5.14793e+06,96601,0,99.3022,98.274,9.03373,0,1,1.80176,1.80176,0,1.3483,2.96352,4.92123e+08,0,0,0,0,5.16783e+06,65094.7,0
85.139,85.139,9.77273,0,0.04,3.10645,3.10645,0,0.582093,5.32224,3.02833e+07,0,0,0,3.65737e+07,5.14842e+06,96610.1,0,99.3022,98.274,11.7429,0,1,1.80193,1.80193,0,1.39204,2.96352,4.92188e+08,0,0,0,9.93653e+06,5.16832e+06,65100.9,0
85.139,85.139,7.66794,0,0.04,3.10674,3.10674,0,0.582148,5.32224,3.038e+07,0,0,0,0,5.14891e+06,96619.3,0,99.3022,98.274,10.9473,0,1,1.8021,1.8021,0,1.39217,2.96352,4.92253e+08,0,0,0,0,5.16881e+06,65107.1,0
85.139,85.139,8.70883,0,0.04,3.10704,3.10704,0,0.582204,5.32224,3.04766e+07,0,0,0,0,5.1494e+06,96628.5,0,99.3022,98.274,11.7808,0,1,1.80227,1.80227,0,1.3923,2.96352,4.92319e+08,0,0,0,0,5.1693e+06,65113.3,0
85.139,85.139,8.75407,0,0.04,3.41042,3.41042,0,0.582259,5.32224,3.05827e+07,0,0,0,0,5.65219e+06,106063,0,99.3022,98.274,10.0387,0,1,2.01437,2.01437,0,1.39243,2.96352,4.92391e+08,0,0,0,0,5.77765e+06,72776.1,0
85.139,85.139,8.84702,0,0.04,3.41074,3.41074,0,0.639112,5.32224,3.06887e+07,0,0,0,0,5.65273e+06,106074,0,99.3022,98.274,8.48571,0,1,2.01456,2.01456,0,1.5563,2.96352,4.92464e+08,0,0,0,0,5.7782e+06,72783,0
85.139,85.139,8.36778,0,0.04,3.41106,3.41106,0,0.639172,5.32224,3.07948e+07,0,0,0,0,5.65327e+06,106084,0,99.3022,98.274,9.21486,0,1,2.01475,2.01475,0,1.55645,2.96352,4.92537e+08,0,0,0,0,5.77875e+06,72789.9,0
85.139,85.139,7.91071,0,0.04,3.41139,3.41139,0,0.639233,5.32224,3.09009e+07,0,0,0,0,5.6538e+06,106094,0,99.3022,98.274,7.73347,0,1,2.01494,2.01494,0,1.5566,2.96352,4.9261e+08,0,0,0,0,5.7793e+06,72796.8,0
85.139,85.139,10.3812,0,0.04,2.97925,2.97925,0,0.639294,5.32224,3.09936e+07,0,0,0,0,4.93762e+06,92654.4,0,99.3022,98.274,10.2172,0,1,1.73061,1.73061,0,1.55674,2.96352,4.92672e+08,0,0,0,0,4.96378e+06,62524.5,0
85.139,85.139,4.08384,0,0.04,2.97954,2.97954,0,0.558312,5.32224,3.10862e+07,0,0,0,0,4.93808e+06,92663.2,0,99.3022,98.274,6.08847,0,1,1.73078,1.73078,0,1.33707,2.96352,4.92735e+08,0,0,0,0,4.96425e+06,62530.4,0
85.139,85.139,4.73509,0,0.04,2.97982,2.97982,0,0.558365,5.32224,3.11789e+07,0,0,0,0,4.93855e+06,92672,0,99.3022,98.274,6.71451,0,1,1.73094,1.73094,0,1.3372,2.96352,4.92797e+08,0,0,0,0,4.96473e+06,62536.4,0
85.139,85.139,5.40644,0,0.04,2.9801,2.9801,0,0.558418,5.32224,3.12716e+07,0,0,0,0,4.93902e+06,92680.8,0,99.3022,98.274,6.94238,0,1,1.73111,1.73111,0,1.33733,2.96352,4.9286e+08,0,0,0,0,4.9652e+06,62542.3,0
85.139,85.139,7.82595,0,0.04,2.98038,2.98038,0,0.558471,5.32224,3.13643e+07,0,0,0,0,4.93949e+06,92689.6,0,99.3022,98.274,8.63264,0,1,1.73127,1.73127,0,1.33745,2.96352,4.92922e+08,0,0,0,0,4.96567e+06,62548.2,0
85.139,85.139,4.17534,0,0.04,3.08958,3.08958,0,0.558524,5.32224,3.14604e+07,0,0,0,0,5.12046e+06,96085.4,0,99.3022,98.274,5.04749,0,1,1.80107,1.80107,0,1.33758,2.96352,4.92987e+08,0,0,0,0,5.16587e+06,65070.1,0
85.139,85.139,3.69383,0,0.04,3.08987,3.08987,0,0.578986,5.32224,3.15564e+07,0,0,0,0,5.12094e+06,96094.5,0,99.3022,98.274,4.82464,0,1,1.80124,1.80124,0,1.39151,2.96352,4.93053e+08,0,0,0,0,5.16636e+06,65076.2,0
84.489,85.139,2.88828,0,0.04,3.09016,3.09016,0,0.579041,5.32224,3.16525e+07,0,0,0,0,5.12143e+06,96103.6,0,99.3022,98.274,4.15586,0,1,1.80141,1.80141,0,1.39164,2.96352,4.93118e+08,0,0,0,0,5.16685e+06,65082.4,0
83.6183,85.139,2.6955,0,0.04,3.09045,3.09045,0,0.579096,5.32224,3.17487e+07,0,0,0,0,5.12191e+06,96112.7,0,99.3022,98.274,3.75937,0,1,1.80159,1.80159,0,1.39177,2.96352,4.93183e+08,0,0,0,0,5.16734e+06,65088.6,0
82.8761,85.139,2.77162,0,0.04,3.04815,3.04815,0,0.579151,5.32224,3.18435e+07,0,0,0,0,5.0518e+06,94797.1,0,99.3022,98.274,4.56608,0,1,1.7747,1.7747,0,1.39191,2.96352,4.93247e+08,0,0,0,0,5.09023e+06,64117.2,0
82.3047,85.139,2.93351,0,0.04,3.04844,3.04844,0,0.571223,5.32224,3.19383e+07,0,0,0,0,5.05228e+06,94806,0,99.3022,98.274,4.83083,0,1,1.77487,1.77487,0,1.37113,2.96352,4.93311e+08,0,0,0,0,5.09071e+06,64123.3,0
81.5223,85.139,2.64163,0,0.04,3.04873,3.04873,0,0.571277,5.32224,3.20331e+07,0,0,0,0,5.05276e+06,94815,0,99.3022,98.274,4.34769,0,1,1.77504,1.77504,0,1.37126,2.96352,4.93375e+08,0,0,0,0,5.0912e+06,64129.4,0
80.672,85.139,2.53363,0,0.04,3.04902,3.04902,0,0.571332,5.32224,3.21279e+07,0,0,0,0,5.05324e+06,94824,0,99.3022,98.274,4.20603,0,1,1.77521,1.77521,0,1.37139,2.96352,4.93439e+08,0,0,0,0,5.09168e+06,64135.5,0
79.6525,85.139,2.42777,0,0.04,3.19396,3.19396,0,0.571386,5.32224,3.22272e+07,0,0,0,0,5.29345e+06,99331.6,0,99.3022,98.274,4.28943,0,1,1.87136,1.87136,0,1.37152,2.96352,4.93507e+08,0,0,0,0,5.36747e+06,67609.4,0
78.764,85.139,2.53963,0,0.04,3.19426,3.19426,0,0.598547,5.32224,3.23266e+07,0,0,0,0,5.29395e+06,99341.1,0,99.3022,98.274,4.97416,0,1,1.87154,1.87154,0,1.44581,2.96352,4.93574e+08,0,0,0,0,5.36798e+06,67615.8,0
