0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.9393,85.139,4.33907,0.01,0.04,2.8659,3.1683,0,0.537009,5.32224,0,0,0,0,0,4.69347e+06,-350173,350173,99.3022,98.274,6.17152,0,1,2.14937,1.84697,0,1.66045,2.96352,6.84682e+08,0,0,0,0,6.0918e+06,923008,0
81.7287,85.139,3.15925,0.01,0.04,2.86623,3.16863,0,0.537071,5.32224,0,0,0,0,0,4.69401e+06,-350163,350163,99.3022,98.274,6.09779,0,1,2.14956,1.84716,0,1.6606,2.96352,6.85605e+08,0,0,0,0,6.09234e+06,923015,0
81.3072,85.139,2.88543,0.01,0.04,2.86656,3.16896,0,0.537132,5.32224,0,0,0,0,0,4.69455e+06,-350153,350153,99.3022,98.274,6.24534,0,1,2.14975,1.84735,0,1.66075,2.96352,6.86528e+08,0,0,0,0,6.09289e+06,923021,0
81.4534,85.139,3.3895,0.01,0.04,2.82321,3.12561,0,0.537194,5.32224,0,0,0,0,0,4.62355e+06,-351485,351485,99.3022,98.274,6.51767,0,1,2.1222,1.8198,0,1.6609,2.96352,6.87451e+08,0,0,0,0,6.0148e+06,922038,0
81.435,85.139,3.16476,0.01,0.04,2.82354,3.12594,0,0.52907,5.32224,0,0,0,0,0,4.62408e+06,-351475,351475,99.3022,98.274,4.71842,0,1,2.12239,1.81999,0,1.63961,2.96352,6.88373e+08,0,0,0,0,6.01534e+06,922045,0
80.91,85.139,2.62908,0.01,0.04,2.82386,3.12626,0,0.529131,5.32224,0,0,0,0,0,4.62462e+06,-351465,351465,99.3022,98.274,4.30295,0,1,2.12258,1.82018,0,1.63976,2.96352,6.89295e+08,0,0,0,0,6.01587e+06,922051,0
80.1495,85.139,2.38486,0.01,0.04,2.82419,3.12659,0,0.529192,5.32224,0,0,0,0,0,4.62515e+06,-351455,351455,99.3022,98.274,3.4796,0,1,2.12277,1.82037,0,1.6399,2.96352,6.90217e+08,0,0,0,0,6.01641e+06,922058,0
79.8252,85.139,2.94621,0.01,0.04,2.97284,3.27524,0,0.529253,5.32224,0,0,0,0,0,4.8686e+06,-346887,346887,99.3022,98.274,3.84897,0,1,2.22139,1.91899,0,1.64005,2.96352,6.91142e+08,0,0,0,0,6.29591e+06,925579,0
79.0938,85.139,2.47412,0.01,0.04,2.97318,3.27558,0,0.557111,5.32224,0,0,0,0,0,4.86916e+06,-346877,346877,99.3022,98.274,4.21742,0,1,2.22159,1.91919,0,1.71624,2.96352,6.92068e+08,0,0,0,0,6.29648e+06,925586,0
78.2185,85.139,2.28525,0.01,0.04,2.97352,3.27592,0,0.557175,5.32224,0,0,0,0,0,4.86972e+06,-346866,346866,99.3022,98.274,4.2355,0,1,2.22179,1.91939,0,1.7164,2.96352,6.92993e+08,0,0,0,0,6.29704e+06,925593,0
77.2836,85.139,2.21057,0.02,0.04,2.97386,3.27626,0,0.557238,5.32224,0,0,0,0,0,4.87027e+06,-346856,346856,99.3022,98.274,4.19497,0,1,2.22198,1.91958,0,1.71655,2.96352,6.93919e+08,0,0,0,0,6.29761e+06,925600,0
76.2255,85.139,2.07032,0.01,0.04,2.97421,3.27661,0,0.557302,5.32224,0,0,0,0,0,4.87083e+06,-346845,346845,99.3022,98.274,3.82781,0,1,2.22218,1.91978,0,1.71671,2.96352,6.94845e+08,0,0,0,0,6.29818e+06,925607,0
75.0596,85.139,1.85303,0.01,0.04,2.9452,3.2476,0,0.557366,5.32224,0,0,0,0,0,4.82332e+06,-347737,347737,99.2058,98.274,3.40443,0,1,2.27651,1.97411,0,1.71686,2.96352,6.95772e+08,0,0,0,0,6.45215e+06,927547,0
73.5738,85.139,1.76285,0,0.04,3.24793,3.24793,0,0.55193,5.32224,99813.2,0,0,0,0,5.31911e+06,99813.2,0,99.1191,98.274,3.16328,0,1,1.97432,1.97432,0,1.75883,2.96352,6.95843e+08,0,0,0,0,5.59566e+06,70483.7,0
72.2079,85.139,1.61952,0.01,0.04,2.94587,3.24827,0,0.608663,5.32224,0,0,0,0,0,4.82443e+06,-347716,247903,98.9382,98.274,3.17756,0,1,2.27692,1.97452,0,1.52536,2.96352,6.9677e+08,0,0,0,0,6.45331e+06,927561,0
70.7223,85.139,1.48299,0.01,0.04,2.94621,3.24861,0,0.552056,5.32224,0,0,0,0,0,4.82498e+06,-347706,347706,98.7077,98.274,2.80998,0,1,2.27713,1.97473,0,1.75915,2.96352,6.97698e+08,0,0,0,0,6.45389e+06,927569,0
68.9449,85.139,1.48238,0,0.04,3.32477,3.32477,0,0.55212,5.32224,102174,0,0,0,0,5.44495e+06,102174,0,98.4607,98.274,2.73674,0,1,2.02319,2.02319,0,1.75931,2.96352,6.9777e+08,0,0,0,0,5.73418e+06,72228.5,0
67.4555,85.139,1.47646,0.01,0.04,3.02272,3.32512,0,0.623062,5.32224,0,0,0,0,0,4.95028e+06,-345354,243180,98.1312,98.274,2.93711,0,1,2.3258,2.0234,0,1.56312,2.96352,6.98699e+08,0,0,0,0,6.59184e+06,929306,0
65.6296,85.139,1.3681,0,0.04,3.32546,3.32546,0,0.566457,5.32224,102196,0,0,0,0,5.44608e+06,102196,0,97.8053,98.274,2.60809,0,1,2.02361,2.02361,0,1.79691,2.96352,6.98772e+08,0,0,0,0,5.73537e+06,72243.5,0
63.8547,85.139,1.39251,0,0.04,3.32581,3.32581,0,0.623191,5.32224,204402,0,0,0,0,5.44665e+06,102206,0,97.5433,98.274,2.97182,0,1,2.02382,2.02382,0,1.56344,2.96352,6.98844e+08,0,0,0,0,5.73597e+06,72251,0
61.9847,85.139,1.44764,0,0.04,3.54829,3.54829,0,0.623256,5.32224,313446,0,0,0,0,5.81101e+06,109044,0,97.2769,98.274,3.14652,0,1,2.19829,2.19829,0,1.5636,2.96352,6.98922e+08,0,0,0,0,6.23046e+06,78479.7,0
60.117,85.139,1.41932,0,0.04,3.54866,3.54866,0,0.66495,5.32224,422501,0,0,0,0,5.81161e+06,109055,0,96.8417,98.274,2.5111,0,1,2.19852,2.19852,0,1.6984,2.96352,6.99001e+08,0,0,0,0,6.2311e+06,78487.8,0
58.4033,85.139,1.57202,0,0.04,3.54903,3.54903,0,0.665019,5.32224,531567,0,0,0,0,5.81222e+06,109066,0,96.5266,98.274,3.07195,0,1,2.19875,2.19875,0,1.69858,2.96352,6.99079e+08,0,0,0,0,6.23175e+06,78496,0
56.4225,85.139,1.27994,0,0.04,3.5494,3.5494,0,0.665088,5.32224,640644,0,0,0,0,5.81282e+06,109078,0,96.0384,98.274,2.18531,0,1,2.19898,2.19898,0,1.69875,2.96352,6.99158e+08,0,0,0,0,6.2324e+06,78504.2,0
54.7601,85.139,1.56222,0,0.04,3.54977,3.54977,0,0.665157,5.32224,749733,0,0,0,0,5.81342e+06,109089,0,95.873,98.274,3.96312,0,1,2.1992,2.1992,0,1.69893,2.96352,6.99236e+08,0,0,0,0,6.23305e+06,78512.3,0
53.2661,85.139,1.65153,0,0.04,3.44182,3.44182,0,0.665226,5.32224,855505,0,0,0,0,5.63664e+06,105771,0,95.5399,98.274,2.76349,0,1,2.09361,2.09361,0,1.69911,2.96352,6.99311e+08,0,0,0,0,5.93376e+06,74742.5,0
52.6437,85.139,2.50308,0,0.04,3.44217,3.44217,0,0.644997,5.32224,961287,0,0,0,0,5.63722e+06,105782,0,95.5588,98.274,4.10715,0,1,2.09383,2.09383,0,1.61752,2.96352,6.99386e+08,0,0,0,0,5.93438e+06,74750.3,0
51.9821,85.139,2.48357,0,0.04,3.44253,3.44253,0,0.645064,5.32224,1.06708e+06,0,0,0,0,5.63781e+06,105793,0,95.4778,98.274,3.62064,0,1,2.09404,2.09404,0,1.61769,2.96352,6.99461e+08,0,0,0,0,5.935e+06,74758,0
51.2918,85.139,2.43317,0,0.04,3.44289,3.44289,0,0.645131,5.32224,1.17289e+06,0,0,0,0,5.63839e+06,105804,0,95.3139,98.274,3.41193,0,1,2.09426,2.09426,0,1.61786,2.96352,6.99535e+08,0,0,0,0,5.93561e+06,74765.8,0
50.4619,85.139,2.30372,0,0.04,3.3543,3.3543,0,0.645198,5.32224,1.27597e+06,0,0,0,0,5.49331e+06,103082,0,95.2813,98.274,3.63636,0,1,1.99811,1.99811,0,1.61803,2.96352,6.99607e+08,0,0,0,0,5.6631e+06,71333.3,0
49.1959,85.139,1.81803,0,0.04,3.35465,3.35465,0,0.628596,5.32224,1.37906e+06,0,0,0,0,5.49388e+06,103093,0,95.0279,98.274,2.84672,0,1,1.99832,1.99832,0,1.54374,2.96352,6.99678e+08,0,0,0,0,5.66369e+06,71340.7,0
48.9166,85.139,2.84933,0,0.04,3.355,3.355,0,0.628661,5.32224,1.48216e+06,0,0,0,0,5.49445e+06,103103,0,95.0661,98.274,4.24024,0,1,1.99853,1.99853,0,1.5439,2.96352,6.99749e+08,0,0,0,0,5.66428e+06,71348.1,0
50.7434,85.139,5.04391,0,0.04,3.35535,3.35535,0,0.628726,5.32224,1.58528e+06,0,0,0,0,5.49502e+06,103114,0,95.702,98.274,5.54532,0,1,1.99873,1.99873,0,1.54406,2.96352,6.99821e+08,0,0,0,0,5.66487e+06,71355.5,0
53.5728,85.139,5.90257,0,0.04,3.10297,3.10297,0,0.628792,5.32224,1.68064e+06,0,0,0,0,5.08171e+06,95358.3,0,96.3228,98.274,5.82422,0,1,1.79816,1.79816,0,1.54422,2.96352,6.99885e+08,0,0,0,0,5.09638e+06,64194.7,0
55.2403,85.139,4.72724,0,0.04,3.10329,3.10329,0,0.581497,5.32224,1.776e+06,0,0,0,0,5.08224e+06,95368.3,0,96.6535,98.274,3.90118,0,1,1.79834,1.79834,0,1.38925,2.96352,6.99949e+08,0,0,0,0,5.09691e+06,64201.4,0
56.6182,85.139,4.50902,0,0.04,3.10362,3.10362,0,0.581557,5.32224,1.87138e+06,0,0,0,0,5.08277e+06,95378.2,0,97.2353,98.274,4.9345,0,1,1.79853,1.79853,0,1.3894,2.96352,7.00013e+08,0,0,0,0,5.09744e+06,64208.1,0
59.008,85.139,5.49011,0,0.04,3.10394,3.10394,0,0.581618,5.32224,1.96677e+06,0,0,0,0,5.0833e+06,95388.1,0,97.8807,98.274,5.28455,0,1,1.79872,1.79872,0,1.38954,2.96352,7.00078e+08,0,0,0,0,5.09797e+06,64214.7,0
61.2936,85.139,5.56182,0,0.04,3.10426,3.10426,0,0.581678,5.32224,2.06217e+06,0,0,0,0,5.08382e+06,95398,0,98.3877,98.274,5.26669,0,1,1.7989,1.7989,0,1.38969,2.96352,7.00142e+08,0,0,0,0,5.0985e+06,64221.4,0
66.5869,85.139,8.75741,0,0.04,3.10426,3.10426,0,0.581739,5.32224,2.15757e+06,0,0,0,0,5.08382e+06,95398,0,99.3022,98.274,8.6483,0,1,1.7989,1.7989,0,1.38983,2.96352,7.00206e+08,0,0,0,0,5.0985e+06,64221.4,0
68.6977,85.139,5.63906,0,0.04,3.20183,3.20183,0,0.581739,5.32224,2.25596e+06,0,0,0,0,5.24361e+06,98396.4,0,99.3022,98.274,4.28976,0,1,1.85725,1.85725,0,1.38983,3.38688,7.00272e+08,0,0,0,1.05105e+07,5.26388e+06,66304.6,0
70.3264,85.139,5.14843,0,0.04,3.20214,3.20214,0,0.600023,5.32224,2.35437e+06,0,0,0,0,5.24411e+06,98405.9,0,99.2072,98.274,3.7322,0,1,1.85743,1.85743,0,1.43491,3.38688,7.00339e+08,0,0,0,0,5.26439e+06,66311,0
71.3086,85.139,4.4745,0,0.04,3.20245,3.20245,0,0.600081,5.32224,2.45278e+06,0,0,0,0,5.24462e+06,98415.3,0,99.0437,98.274,3.33366,0,1,1.85761,1.85761,0,1.43505,3.38688,7.00405e+08,0,0,0,0,5.26489e+06,66317.3,0
72.3628,85.139,4.5572,0,0.04,3.20275,3.20275,0,0.600138,5.32224,2.55121e+06,0,0,0,0,5.24512e+06,98424.8,0,98.8585,98.274,3.23568,0,1,1.85779,1.85779,0,1.43519,3.38688,7.00471e+08,0,0,0,0,5.2654e+06,66323.7,0
75.6459,85.139,7.14956,0,0.04,3.51548,3.51548,0,0.600196,5.32224,2.65924e+06,0,0,0,0,5.75727e+06,108035,0,99.1807,98.274,4.8757,0,1,2.07643,2.07643,0,1.43533,3.38688,7.00545e+08,0,0,0,0,5.88506e+06,74129.1,0
76.5926,85.139,4.75508,0,0.04,3.51582,3.51582,0,0.658801,5.32224,2.76729e+06,0,0,0,0,5.75783e+06,108046,0,98.9268,98.274,3.03277,0,1,2.07663,2.07663,0,1.60425,3.38688,7.00619e+08,0,0,0,0,5.88563e+06,74136.2,0
76.5442,85.139,3.71579,0,0.04,3.51616,3.51616,0,0.658864,5.32224,2.87535e+06,0,0,0,0,5.75838e+06,108056,0,98.5122,98.274,2.42112,0,1,2.07682,2.07682,0,1.6044,3.38688,7.00694e+08,0,0,0,0,5.88619e+06,74143.3,0
76.5327,85.139,3.82251,0,0.04,3.51649,3.51649,0,0.658928,5.32224,2.98341e+06,0,0,0,0,5.75893e+06,108066,0,98.1523,98.274,2.78681,0,1,2.07702,2.07702,0,1.60455,3.38688,7.00768e+08,0,0,0,0,5.88676e+06,74150.4,0
76.2193,85.139,3.12854,0,0.04,3.07105,3.07105,0,0.658991,5.32224,3.07779e+06,0,0,0,0,5.02943e+06,94377.4,0,98.2519,98.274,2.61886,0,1,1.78394,1.78394,0,1.60471,3.38688,7.00831e+08,0,0,0,0,5.05609e+06,63687.2,0
76.9306,85.139,4.18021,0,0.04,3.07135,3.07135,0,0.575515,5.32224,3.17218e+06,0,0,0,0,5.02992e+06,94386.4,0,98.612,98.274,3.557,0,1,1.78411,1.78411,0,1.37827,3.38688,7.00895e+08,0,0,0,0,5.05657e+06,63693.3,0
81.6649,85.139,8.19702,0,0.04,3.07164,3.07164,0,0.57557,5.32224,3.26657e+06,0,0,0,0,5.0304e+06,94395.5,0,99.1846,98.274,5.02571,0,1,1.78428,1.78428,0,1.3784,3.38688,7.00959e+08,0,0,0,0,5.05706e+06,63699.4,0
83.2104,85.139,5.32165,0,0.04,3.07194,3.07194,0,0.575625,5.32224,3.36098e+06,0,0,0,0,5.03088e+06,94404.6,0,99.1536,98.274,3.35803,0,1,1.78445,1.78445,0,1.37854,3.38688,7.01023e+08,0,0,0,0,5.05754e+06,63705.5,0
83.3259,85.139,3.66971,0,0.04,3.07223,3.07223,0,0.575681,5.32224,3.45539e+06,0,0,0,0,5.03137e+06,94413.6,0,99.1736,98.274,2.38463,0,1,1.78462,1.78462,0,1.37867,3.38688,7.01086e+08,0,0,0,0,5.05803e+06,63711.7,0
85.139,85.139,7.07644,0,0.04,3.18479,3.18479,0,0.575736,5.32224,3.55326e+06,0,0,0,0,5.2157e+06,97872.7,0,99.3022,98.274,4.35581,0,1,1.85658,1.85658,0,1.3788,3.38688,7.01153e+08,0,0,0,0,5.26196e+06,66280.4,0
85.139,85.139,5.50945,0,0.04,3.1851,3.1851,0,0.596829,5.32224,3.65114e+06,0,0,0,0,5.2162e+06,97882.1,0,99.3022,98.274,4.75155,0,1,1.85676,1.85676,0,1.43439,3.38688,7.01219e+08,0,0,0,0,5.26247e+06,66286.8,0
85.139,85.139,3.92025,0,0.04,3.1854,3.1854,0,0.596887,5.32224,3.74904e+06,0,0,0,0,5.2167e+06,97891.5,0,99.2636,98.274,2.8156,0,1,1.85693,1.85693,0,1.43453,3.38688,7.01285e+08,0,0,0,0,5.26298e+06,66293.2,0
85.139,85.139,4.29547,0,0.04,3.18571,3.18571,0,0.596944,5.32224,3.84694e+06,0,0,0,0,5.21721e+06,97900.9,0,99.2684,98.274,3.76642,0,1,1.85711,1.85711,0,1.43467,3.38688,7.01351e+08,0,0,0,0,5.26348e+06,66299.5,0
85.139,85.139,3.71522,0,0.04,3.1421,3.1421,0,0.597001,5.32224,3.9435e+06,0,0,0,0,5.14579e+06,96560.8,0,99.1634,98.274,2.56512,0,1,1.8294,1.8294,0,1.43481,3.38688,7.01417e+08,0,0,0,0,5.18494e+06,65310.2,0
85.139,85.139,3.70718,0,0.04,3.1424,3.1424,0,0.58883,5.32224,4.04007e+06,0,0,0,0,5.14629e+06,96570.1,0,99.1956,98.274,2.40642,0,1,1.82958,1.82958,0,1.4134,3.38688,7.01482e+08,0,0,0,0,5.18544e+06,65316.5,0
84.8724,85.139,3.16033,0,0.04,3.14271,3.14271,0,0.588886,5.32224,4.13665e+06,0,0,0,0,5.14678e+06,96579.4,0,99.0563,98.274,2.50981,0,1,1.82975,1.82975,0,1.41353,3.38688,7.01547e+08,0,0,0,0,5.18593e+06,65322.8,0
84.2016,85.139,2.67802,0,0.04,3.14301,3.14301,0,0.588943,5.32224,4.23324e+06,0,0,0,0,5.14728e+06,96588.7,0,98.6604,98.274,2.39666,0,1,1.82993,1.82993,0,1.41367,3.38688,7.01613e+08,0,0,0,0,5.18643e+06,65329,0
83.2485,85.139,2.5344,0,0.04,3.29242,3.29242,0,0.589,5.32224,4.33442e+06,0,0,0,0,5.39197e+06,101180,0,98.1972,98.274,1.89253,0,1,1.92905,1.92905,0,1.4138,3.38688,7.01682e+08,0,0,0,0,5.46736e+06,68867.7,0
82.1237,85.139,2.31279,0,0.04,3.29273,3.29273,0,0.616999,5.32224,4.43561e+06,0,0,0,0,5.39248e+06,101190,0,97.8078,98.274,1.8792,0,1,1.92923,1.92923,0,1.49038,3.38688,7.0175e+08,0,0,0,0,5.46789e+06,68874.3,0
80.9635,85.139,2.26457,0,0.04,3.29305,3.29305,0,0.617058,5.32224,4.53681e+06,0,0,0,0,5.393e+06,101200,0,97.3437,98.274,1.90954,0,1,1.92942,1.92942,0,1.49053,3.38688,7.01819e+08,0,0,0,0,5.46841e+06,68880.9,0
79.6678,85.139,2.11378,0,0.04,3.29337,3.29337,0,0.617118,5.32224,4.63801e+06,0,0,0,0,5.39352e+06,101209,0,97.0925,98.274,1.75633,0,1,1.9296,1.9296,0,1.49067,3.38688,7.01888e+08,0,0,0,0,5.46894e+06,68887.5,0
78.0462,85.139,1.7206,0,0.04,3.29368,3.29368,0,0.617177,5.32224,4.73923e+06,0,0,0,0,5.39404e+06,101219,0,96.8628,98.274,2.14139,0,1,1.92979,1.92979,0,1.49081,3.38688,7.01957e+08,0,0,0,0,5.46946e+06,68894.1,0
76.2263,85.139,1.48257,0,0.04,3.2645,3.2645,0,0.617236,5.32224,4.83956e+06,0,0,0,0,5.34624e+06,100322,0,96.5974,98.274,2.30478,0,1,1.98438,1.98438,0,1.49096,3.38688,7.02028e+08,0,0,0,0,5.62419e+06,70843.1,0
74.263,85.139,1.33353,0,0.04,3.26481,3.26481,0,0.611767,5.32224,4.93989e+06,0,0,0,0,5.34675e+06,100332,0,96.2667,98.274,2.12817,0,1,1.98457,1.98457,0,1.53313,3.38688,7.02099e+08,0,0,0,0,5.62473e+06,70849.9,0
72.2352,85.139,1.24559,0,0.04,3.26512,3.26512,0,0.611825,5.32224,5.04023e+06,0,0,0,0,5.34727e+06,100341,0,95.9152,98.274,2.06358,0,1,1.98476,1.98476,0,1.53328,3.38688,7.0217e+08,0,0,0,0,5.62527e+06,70856.7,0
70.2031,85.139,1.20967,0,0.04,3.26544,3.26544,0,0.611884,5.32224,5.14058e+06,0,0,0,0,5.34778e+06,100351,0,95.5599,98.274,2.04873,0,1,1.98495,1.98495,0,1.53343,3.38688,7.02241e+08,0,0,0,0,5.62581e+06,70863.5,0
68.2293,85.139,1.29816,0,0.04,3.34197,3.34197,0,0.611943,5.32224,5.24328e+06,0,0,0,0,5.47311e+06,102703,0,95.2548,98.274,2.31918,0,1,2.03365,2.03365,0,1.53358,3.38688,7.02313e+08,0,0,0,0,5.76384e+06,72602.1,0
66.1976,85.139,1.21556,0,0.04,3.34229,3.34229,0,0.626285,5.32224,5.346e+06,0,0,0,0,5.47364e+06,102713,0,94.9293,98.274,2.31289,0,1,2.03385,2.03385,0,1.5712,3.38688,7.02386e+08,0,0,0,0,5.76439e+06,72609.1,0
64.0556,85.139,1.07985,0,0.04,3.34261,3.34261,0,0.626345,5.32224,5.44872e+06,0,0,0,0,5.47416e+06,102723,0,94.5707,98.274,2.10619,0,1,2.03404,2.03404,0,1.57135,3.38688,7.02458e+08,0,0,0,0,5.76494e+06,72616,0
61.8486,85.139,0.979293,0,0.04,3.34293,3.34293,0,0.626405,5.32224,5.55145e+06,0,0,0,0,5.47469e+06,102733,0,94.2036,98.274,2.05833,0,1,2.03424,2.03424,0,1.5715,3.38688,7.02531e+08,0,0,0,0,5.7655e+06,72623,0
59.7493,85.139,1.23488,0,0.04,3.56653,3.56653,0,0.626465,5.32224,5.66106e+06,0,0,0,0,5.84088e+06,109604,0,93.9432,98.274,2.60666,0,1,2.20959,2.20959,0,1.57165,3.38688,7.0261e+08,0,0,0,0,6.26248e+06,78883.1,0
57.5052,85.139,1.08308,0,0.04,3.56687,3.56687,0,0.668368,5.32224,5.77067e+06,0,0,0,0,5.84144e+06,109615,0,93.5989,98.274,2.31604,0,1,2.2098,2.2098,0,1.70713,3.38688,7.02689e+08,0,0,0,0,6.26308e+06,78890.7,0
55.3974,85.139,1.17434,0,0.04,3.56722,3.56722,0,0.668432,5.32224,5.8803e+06,0,0,0,0,5.842e+06,109625,0,93.4904,98.274,3.05424,0,1,2.21002,2.21002,0,1.70729,3.38688,7.02768e+08,0,0,0,0,6.26369e+06,78898.3,0
53.2415,85.139,1.09319,0,0.04,3.56756,3.56756,0,0.668496,5.32224,5.98993e+06,0,0,0,0,5.84256e+06,109636,0,93.2259,98.274,2.75238,0,1,2.21023,2.21023,0,1.70746,3.38688,7.02847e+08,0,0,0,0,6.26429e+06,78905.8,0
51.1722,85.139,1.11462,0,0.04,3.5679,3.5679,0,0.668561,5.32224,6.09958e+06,0,0,0,0,5.84312e+06,109646,0,93.4805,98.274,4.49782,0,1,2.21044,2.21044,0,1.70762,3.38688,7.02925e+08,0,0,0,0,6.26489e+06,78913.4,0
49.1841,85.139,1.07212,0,0.04,3.45937,3.45937,0,0.668625,5.32224,6.20589e+06,0,0,0,0,5.66539e+06,106311,0,93.2958,98.274,2.79972,0,1,2.10429,2.10429,0,1.70779,3.38688,7.03001e+08,0,0,0,0,5.96403e+06,75123.8,0
47.0793,85.139,0.914611,0,0.04,3.45971,3.45971,0,0.648287,5.32224,6.31221e+06,0,0,0,0,5.66593e+06,106321,0,93.0497,98.274,2.55733,0,1,2.10449,2.10449,0,1.62577,3.38688,7.03076e+08,0,0,0,0,5.9646e+06,75131,0
45.9032,85.139,1.9542,0,0.04,3.46004,3.46004,0,0.648349,5.32224,6.41854e+06,0,0,0,0,5.66647e+06,106331,0,93.4261,98.274,3.94836,0,1,2.10469,2.10469,0,1.62593,3.38688,7.03151e+08,0,0,0,0,5.96518e+06,75138.2,0
45.8916,85.139,3.14965,0,0.04,3.46037,3.46037,0,0.648411,5.32224,6.52488e+06,0,0,0,0,5.66702e+06,106342,0,93.9508,98.274,4.56888,0,1,2.10489,2.10489,0,1.62608,3.38688,7.03226e+08,0,0,0,0,5.96575e+06,75145.4,0
44.6793,85.139,1.78869,0,0.04,3.3713,3.3713,0,0.648473,5.32224,6.62849e+06,0,0,0,0,5.52116e+06,103605,0,93.7141,98.274,2.30101,0,1,2.00824,2.00824,0,1.62624,3.38688,7.03298e+08,0,0,0,0,5.69181e+06,71694.8,0
43.147,85.139,1.43649,0,0.04,3.37163,3.37163,0,0.631782,5.32224,6.7321e+06,0,0,0,0,5.52169e+06,103614,0,93.5347,98.274,1.93686,0,1,2.00843,2.00843,0,1.55157,3.38688,7.03369e+08,0,0,0,0,5.69236e+06,71701.7,0
42.8457,85.139,2.6917,0,0.04,3.37195,3.37195,0,0.631843,5.32224,6.83573e+06,0,0,0,0,5.52222e+06,103624,0,94.2671,98.274,5.4789,0,1,2.00863,2.00863,0,1.55172,3.38688,7.03441e+08,0,0,0,0,5.6929e+06,71708.6,0
44.6908,85.139,4.95152,0,0.04,3.37227,3.37227,0,0.631904,5.32224,6.93936e+06,0,0,0,0,5.52275e+06,103634,0,96.2611,98.274,6.89747,0,1,2.00882,2.00882,0,1.55186,3.38688,7.03513e+08,0,0,0,0,5.69345e+06,71715.5,0
45.2645,85.139,3.48921,0,0.04,3.1186,3.1186,0,0.631964,5.32224,7.0352e+06,0,0,0,0,5.10731e+06,95838.7,0,97.4294,98.274,4.8834,0,1,1.80721,1.80721,0,1.55201,3.38688,7.03577e+08,0,0,0,0,5.12205e+06,64518.1,0
45.6395,85.139,3.33197,0,0.04,3.1189,3.1189,0,0.584426,5.32224,7.13105e+06,0,0,0,0,5.1078e+06,95847.9,0,99.2274,98.274,6.71171,0,1,1.80739,1.80739,0,1.39625,3.38688,7.03642e+08,0,0,0,0,5.12255e+06,64524.3,0
45.9118,85.139,3.21616,0,0.04,3.1192,3.1192,0,0.584482,5.32224,7.2269e+06,0,0,0,0,5.10829e+06,95857.1,0,99.3022,98.274,6.41419,0,1,1.80756,1.80756,0,1.39639,3.38688,7.03706e+08,0,0,0,0,5.12304e+06,64530.5,0
47.5418,85.139,4.6496,0,0.04,3.1195,3.1195,0,0.584538,5.32224,7.32277e+06,0,0,0,0,5.10878e+06,95866.3,0,99.3022,98.274,7.23654,0,1,1.80773,1.80773,0,1.39652,3.38688,7.03771e+08,0,0,0,0,5.12353e+06,64536.7,0
50.8459,85.139,6.57471,0,0.04,3.1198,3.1198,0,0.584594,5.32224,7.41865e+06,0,0,0,0,5.10927e+06,95875.5,0,99.3022,98.274,9.69546,0,1,1.80791,1.80791,0,1.39666,3.38688,7.03835e+08,0,0,0,0,5.12402e+06,64542.9,0
58.0669,85.139,10.9601,0,0.04,3.21783,3.21783,0,0.584651,5.32224,7.51753e+06,0,0,0,0,5.26982e+06,98888.2,0,99.3022,98.274,15.5263,0,0,1.86654,1.86654,0,1.39679,3.38688,7.03902e+08,0,0,0,1.05105e+07,5.29019e+06,66636,0
67.0408,85.139,12.8126,0,0.04,3.21812,3.21812,0,0.603022,5.32224,7.61643e+06,0,0,0,0,5.27028e+06,98896.9,0,99.3022,98.274,18.0269,0,0,1.8667,1.8667,0,1.44209,3.38688,7.03969e+08,0,0,0,0,5.29066e+06,66641.8,0
81.437,85.139,18.7465,0,0.04,3.2184,3.2184,0,0.603075,5.32224,7.71534e+06,0,0,0,0,5.27075e+06,98905.6,0,99.3022,98.274,22.5539,0,0,1.86687,1.86687,0,1.44221,3.38688,7.04035e+08,0,0,0,0,5.29112e+06,66647.7,0
85.139,85.139,11.056,0,0.04,3.21868,3.21868,0,0.603128,5.32224,7.81425e+06,0,0,0,0,5.27121e+06,98914.3,0,99.3022,98.274,21.781,0,0,1.86703,1.86703,0,1.44234,3.38688,7.04102e+08,0,0,0,0,5.29159e+06,66653.6,0
85.139,85.139,18.4838,0,0.04,3.53294,3.53294,0,0.603182,5.32224,7.92282e+06,0,0,0,0,5.78587e+06,108572,0,99.3022,98.274,26.18,0,0,2.08674,2.08674,0,1.44247,3.38688,7.04177e+08,0,0,0,0,5.91429e+06,74497.2,0
85.139,85.139,9.7048,0,0.04,3.53325,3.53325,0,0.662073,5.32224,8.0314e+06,0,0,0,0,5.78638e+06,108581,0,99.3022,98.274,15.5367,0,0,2.08692,2.08692,0,1.61221,3.38688,7.04251e+08,0,0,0,0,5.91481e+06,74503.8,0
