0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.92494,0.01,0.04,2.85679,3.15919,0,0.535301,5.32224,0,0,0,0,0,4.35724e+06,-326386,326386,99.3022,98.274,7.24709,0,1,2.14405,1.84165,0,1.65635,2.96352,5.44721e+08,0,0,0,0,5.65942e+06,859444,0
85.139,85.139,5.09829,0.01,0.04,2.85711,3.15951,0,0.535362,5.32224,0,0,0,0,0,4.35773e+06,-326377,326377,99.3022,98.274,5.57546,0,1,2.14424,1.84184,0,1.6565,2.96352,5.45581e+08,0,0,0,0,5.65992e+06,859450,0
85.139,85.139,4.10743,0.01,0.04,2.85744,3.15984,0,0.535423,5.32224,0,0,0,0,0,4.35823e+06,-326368,326368,99.3022,98.274,5.13739,0,1,2.14443,1.84203,0,1.65664,2.96352,5.4644e+08,0,0,0,0,5.66042e+06,859456,0
85.097,85.139,3.1754,0.01,0.04,2.81421,3.11661,0,0.535484,5.32224,0,0,0,0,0,4.2923e+06,-327605,327605,99.3022,98.274,3.98289,0,1,2.11696,1.81456,0,1.65679,2.96352,5.47299e+08,0,0,0,0,5.5879e+06,858543,0
84.7217,85.139,2.77507,0.01,0.04,2.81453,3.11693,0,0.527382,5.32224,0,0,0,0,0,4.29278e+06,-327596,327596,99.3022,98.274,3.52785,0,1,2.11714,1.81474,0,1.63556,2.96352,5.48157e+08,0,0,0,0,5.58839e+06,858549,0
84.2961,85.139,2.67325,0.01,0.04,2.81485,3.11725,0,0.527442,5.32224,0,0,0,0,0,4.29327e+06,-327587,327587,99.3022,98.274,3.68946,0,1,2.11733,1.81493,0,1.63571,2.96352,5.49016e+08,0,0,0,0,5.58888e+06,858555,0
83.6883,85.139,2.47403,0.01,0.04,2.81517,3.11757,0,0.527503,5.32224,0,0,0,0,0,4.29376e+06,-327577,327577,99.3022,98.274,3.46892,0,1,2.11752,1.81512,0,1.63585,2.96352,5.49874e+08,0,0,0,0,5.58937e+06,858562,0
83.0921,85.139,2.62133,0.01,0.04,2.96339,3.26579,0,0.527563,5.32224,0,0,0,0,0,4.51984e+06,-323335,323335,99.3022,98.274,3.4414,0,1,2.21585,1.91345,0,1.63599,2.96352,5.50736e+08,0,0,0,0,5.84893e+06,861831,0
82.4087,85.139,2.51508,0.02,0.04,2.96373,3.26613,0,0.55534,5.32224,0,0,0,0,0,4.52035e+06,-323326,323326,99.3022,98.274,3.03817,0,1,2.21605,1.91365,0,1.71197,2.96352,5.51598e+08,0,0,0,0,5.84945e+06,861837,0
81.6358,85.139,2.40414,0.02,0.04,2.96407,3.26647,0,0.555403,5.32224,0,0,0,0,0,4.52086e+06,-323316,323316,99.3022,98.274,3.09859,0,1,2.21624,1.91384,0,1.71212,2.96352,5.5246e+08,0,0,0,0,5.84997e+06,861844,0
80.767,85.139,2.2944,0.02,0.04,2.9644,3.2668,0,0.555466,5.32224,0,0,0,0,0,4.52138e+06,-323306,323306,99.3022,98.274,3.01733,0,1,2.21644,1.91404,0,1.71227,2.96352,5.53322e+08,0,0,0,0,5.85049e+06,861851,0
79.7638,85.139,2.14481,0.02,0.04,2.96474,3.26714,0,0.555529,5.32224,0,0,0,0,0,4.52189e+06,-323297,323297,99.3022,98.274,2.83892,0,1,2.21664,1.91424,0,1.71242,2.96352,5.54184e+08,0,0,0,0,5.85101e+06,861857,0
78.7508,85.139,2.04842,0.02,0.04,2.93581,3.23821,0,0.555592,5.32224,0,0,0,0,0,4.47777e+06,-324125,324125,99.3022,98.274,3.60971,0,1,2.2708,1.9684,0,1.71257,2.96352,5.55047e+08,0,0,0,0,5.99399e+06,863658,0
77.5708,85.139,1.8745,0.02,0.04,2.93614,3.23854,0,0.550171,5.32224,0,0,0,0,0,4.47827e+06,-324115,324115,99.3022,98.274,3.42035,0,1,2.27101,1.96861,0,1.75442,2.96352,5.55911e+08,0,0,0,0,5.99452e+06,863665,0
76.2595,85.139,1.71251,0.02,0.04,2.93648,3.23888,0,0.550233,5.32224,0,0,0,0,0,4.47878e+06,-324106,324106,99.2973,98.274,3.27853,0,1,2.27121,1.96881,0,1.75458,2.96352,5.56775e+08,0,0,0,0,5.99506e+06,863672,0
74.8896,85.139,1.6112,0.02,0.04,2.93681,3.23921,0,0.550296,5.32224,0,0,0,0,0,4.47929e+06,-324096,324096,99.1796,98.274,3.16674,0,1,2.27141,1.96901,0,1.75474,2.96352,5.57638e+08,0,0,0,0,5.99559e+06,863678,0
73.5557,85.139,1.70504,0.02,0.04,3.01275,3.31515,0,0.550358,5.32224,0,0,0,0,0,4.59511e+06,-321923,321923,99.0846,98.274,3.25229,0,1,2.31973,2.01733,0,1.75489,2.96352,5.58503e+08,0,0,0,0,6.12314e+06,865285,0
72.3231,85.139,1.80077,0.02,0.04,3.01309,3.31549,0,0.564589,5.32224,0,0,0,0,0,4.59563e+06,-321913,321913,98.9868,98.274,3.23832,0,1,2.31994,2.01754,0,1.79223,2.96352,5.59369e+08,0,0,0,0,6.12369e+06,865292,0
70.9466,85.139,1.64153,0.02,0.04,3.01343,3.31583,0,0.564653,5.32224,0,0,0,0,0,4.59615e+06,-321903,321903,98.8546,98.274,2.98767,0,1,2.32015,2.01775,0,1.79239,2.96352,5.60234e+08,0,0,0,0,6.12423e+06,865299,0
69.3861,85.139,1.42827,0.02,0.04,3.01377,3.31617,0,0.564717,5.32224,0,0,0,0,0,4.59667e+06,-321893,321893,98.7122,98.274,2.96944,0,1,2.32036,2.01796,0,1.79255,2.96352,5.61099e+08,0,0,0,0,6.12478e+06,865306,0
67.4592,85.139,1.23222,0.02,0.04,3.23561,3.53801,0,0.56478,5.32224,0,0,0,0,0,4.93502e+06,-315544,315544,98.5487,98.274,2.88345,0,1,2.49432,2.19192,0,1.79271,2.96352,5.6197e+08,0,0,0,0,6.58397e+06,871090,0
66.0158,85.139,1.74815,0.03,0.04,3.2963,3.53837,0,0.606353,5.32224,0,0,0,0,0,5.02759e+06,-232384,232384,98.4652,98.274,3.50209,0,1,2.43422,2.19214,0,1.92711,2.96352,5.62682e+08,0,0,0,0,6.42533e+06,711860,0
64.7862,85.139,1.96663,0.03,0.04,3.29689,3.53873,0,0.617726,5.32224,0,0,0,0,0,5.02849e+06,-232063,232063,98.5827,98.274,4.28566,0,1,2.43422,2.19237,0,1.88068,2.96352,5.63394e+08,0,0,0,0,6.42533e+06,711272,0
63.179,85.139,1.58003,0.03,0.04,3.29748,3.5391,0,0.617837,5.32224,0,0,0,0,0,5.02939e+06,-231742,231742,98.4051,98.274,3.12172,0,1,2.43422,2.1926,0,1.88068,2.96352,5.64104e+08,0,0,0,0,6.42533e+06,710684,0
61.9392,85.139,1.91734,0.06,0.04,3.29807,3.53946,0,0.617947,5.32224,0,0,0,0,0,5.03029e+06,-231420,231420,98.7568,98.274,5.36497,0,1,2.43422,2.19282,0,1.88068,2.96352,5.64814e+08,0,0,0,0,6.42533e+06,710096,0
60.4141,85.139,1.46276,0.07,0.04,3.19065,3.43182,0,0.618058,5.32224,0,0,0,0,0,4.86646e+06,-234190,234190,98.4814,98.274,3.60725,0,1,2.3287,2.08753,0,1.88068,2.96352,5.6552e+08,0,0,0,0,6.14681e+06,706000,0
59.0298,85.139,1.5588,0.08,0.04,3.12978,3.43218,0,0.597928,5.32224,0,0,0,0,0,4.77361e+06,-318573,318573,98.1426,98.274,3.14964,0,1,2.39014,2.08774,0,1.79915,2.96352,5.66388e+08,0,0,0,0,6.309e+06,867626,0
58.1464,85.139,2.06987,0.11,0.04,3.13013,3.43253,0,0.58652,5.32224,0,0,0,0,0,4.77415e+06,-318563,318563,97.992,98.274,4.33191,0,1,2.39036,2.08796,0,1.84663,2.96352,5.67256e+08,0,0,0,0,6.30956e+06,867633,0
57.872,85.139,2.74927,0.11,0.04,3.13048,3.43288,0,0.586586,5.32224,0,0,0,0,0,4.77469e+06,-318553,318553,98.178,98.274,5.93311,0,1,2.39057,2.08817,0,1.84679,2.96352,5.68123e+08,0,0,0,0,6.31013e+06,867640,0
57.0581,85.139,2.12454,0.11,0.04,3.04215,3.34455,0,0.586652,5.32224,0,0,0,0,0,4.63995e+06,-321081,321081,97.9716,98.274,3.49324,0,1,2.2947,1.9923,0,1.84696,2.96352,5.68988e+08,0,0,0,0,6.05707e+06,864453,0
56.2449,85.139,2.1058,0.11,0.04,3.04249,3.34489,0,0.570098,5.32224,0,0,0,0,0,4.64048e+06,-321071,321071,97.9126,98.274,3.85417,0,1,2.29491,1.99251,0,1.77289,2.96352,5.69852e+08,0,0,0,0,6.05761e+06,864459,0
55.8171,85.139,2.58379,0.11,0.04,3.04283,3.34523,0,0.570163,5.32224,0,0,0,0,0,4.641e+06,-321061,321061,97.6346,98.274,3.04091,0,1,2.29511,1.99271,0,1.77304,2.96352,5.70717e+08,0,0,0,0,6.05815e+06,864466,0
55.4679,85.139,2.65843,0.11,0.04,3.04318,3.34558,0,0.570227,5.32224,0,0,0,0,0,4.64153e+06,-321052,321052,97.632,98.274,5.32598,0,1,2.29532,1.99292,0,1.7732,2.96352,5.71581e+08,0,0,0,0,6.05869e+06,864473,0
59.8621,85.139,7.49135,0.12,0.04,2.79154,3.09394,0,0.570292,5.32224,0,0,0,0,0,4.25772e+06,-328254,328254,99.3022,98.274,11.6932,0,1,2.09532,1.79292,0,1.77336,2.96352,5.72439e+08,0,0,0,0,5.53078e+06,857823,0
58.9901,85.139,2.05882,0.09,0.04,2.79185,3.09425,0,0.523134,5.32224,0,0,0,0,0,4.2582e+06,-328245,328245,99.3022,98.274,4.52236,0,1,2.0955,1.7931,0,1.61884,2.96352,5.73297e+08,0,0,0,0,5.53127e+06,857830,0
58.7707,85.139,2.84704,0.12,0.04,2.79217,3.09457,0,0.523194,5.32224,0,0,0,0,0,4.25869e+06,-328236,328236,99.3022,98.274,6.61179,0,1,2.09569,1.79329,0,1.61899,2.96352,5.74155e+08,0,0,0,0,5.53175e+06,857836,0
59.7374,85.139,4.16417,0.12,0.04,2.79249,3.09489,0,0.523253,5.32224,0,0,0,0,0,4.25917e+06,-328226,328226,99.3022,98.274,7.6417,0,1,2.09587,1.79347,0,1.61913,2.96352,5.75012e+08,0,0,0,0,5.53224e+06,857842,0
66.0367,85.139,9.86753,0.09,0.04,2.79281,3.09521,0,0.523313,5.32224,0,0,0,0,0,4.25966e+06,-328217,328217,99.3022,98.274,20.9481,0,1,2.09606,1.79366,0,1.61927,2.96352,5.7587e+08,0,0,0,0,5.53273e+06,857848,0
67.8883,85.139,5.08888,0.08,0.04,2.79281,3.09521,0,0.523373,5.32224,0,0,0,0,0,4.25966e+06,-328217,328217,99.3022,98.274,10.8668,0,1,2.09606,1.79366,0,1.61941,2.96352,5.76728e+08,0,0,0,0,5.53273e+06,857848,0
69.6782,85.139,4.9098,0.09,0.04,2.89009,3.19249,0,0.523373,5.32224,0,0,0,0,0,4.40804e+06,-325433,325433,99.3022,98.274,7.72767,0,1,2.15424,1.85184,0,1.61941,3.38688,5.77588e+08,0,0,0,1.10026e+07,5.6863e+06,859782,0
73.2388,85.139,7.04961,0.05,0.04,2.89039,3.19279,0,0.541603,5.32224,0,0,0,0,0,4.4085e+06,-325424,325424,99.3022,98.274,8.45033,0,1,2.15441,1.85201,0,1.66436,3.38688,5.78448e+08,0,0,0,0,5.68676e+06,859788,0
79.6502,85.139,10.1873,0.05,0.04,2.8907,3.1931,0,0.54166,5.32224,0,0,0,0,0,4.40896e+06,-325416,325416,99.3022,98.274,15.5163,0,1,2.15459,1.85219,0,1.6645,3.38688,5.79308e+08,0,0,0,0,5.68723e+06,859794,0
85.139,85.139,11.8173,0.03,0.04,2.891,3.1934,0,0.541717,5.32224,0,0,0,0,0,4.40943e+06,-325407,325407,99.3022,98.274,25.8929,0,1,2.15477,1.85237,0,1.66464,3.38688,5.80167e+08,0,0,0,0,5.68769e+06,859800,0
85.139,85.139,8.04269,0,0.04,3.50521,3.50521,0,0.541774,5.32224,100322,0,0,0,0,5.34623e+06,100322,0,99.3022,98.274,14.6825,0,1,2.07036,2.07036,0,1.66477,3.38688,5.80236e+08,0,0,0,0,5.4649e+06,68836.6,0
85.139,85.139,5.48834,0,0.04,3.50555,3.50555,0,0.656877,5.32224,200654,0,0,0,0,5.34674e+06,100332,0,99.3022,98.274,10.3456,0,1,2.07056,2.07056,0,1.59956,3.38688,5.80305e+08,0,0,0,0,5.46542e+06,68843.2,0
85.139,85.139,5.65297,0.01,0.04,3.20348,3.50588,0,0.656939,5.32224,0,0,0,0,0,4.88602e+06,-316464,115810,99.3022,98.274,8.02003,0,1,2.37315,2.07075,0,1.59971,3.38688,5.81172e+08,0,0,0,0,6.26415e+06,867061,0
85.139,85.139,4.3588,0.01,0.04,3.20381,3.50621,0,0.600332,5.32224,0,0,0,0,0,4.88653e+06,-316454,316454,99.3022,98.274,6.93642,0,1,2.37335,2.07095,0,1.8335,3.38688,5.82039e+08,0,0,0,0,6.26467e+06,867068,0
85.139,85.139,6.31032,0.01,0.04,2.75967,3.06207,0,0.600394,5.32224,0,0,0,0,0,4.20911e+06,-329166,329166,99.3022,98.274,6.09095,0,1,2.08112,1.77872,0,1.83365,3.38688,5.82896e+08,0,0,0,0,5.4933e+06,857351,0
85.139,85.139,5.40126,0.01,0.04,2.75996,3.06236,0,0.517162,5.32224,0,0,0,0,0,4.20956e+06,-329158,329158,99.3022,98.274,6.75908,0,1,2.08129,1.77889,0,1.60787,3.38688,5.83754e+08,0,0,0,0,5.49375e+06,857357,0
85.139,85.139,7.99948,0.01,0.04,2.76025,3.06265,0,0.517217,5.32224,0,0,0,0,0,4.21e+06,-329149,329149,99.3022,98.274,8.57301,0,1,2.08146,1.77906,0,1.608,3.38688,5.84611e+08,0,0,0,0,5.4942e+06,857363,0
85.139,85.139,7.72737,0.01,0.04,2.76054,3.06294,0,0.517271,5.32224,0,0,0,0,0,4.21045e+06,-329141,329141,99.3022,98.274,12.0567,0,1,2.08163,1.77923,0,1.60814,3.38688,5.85469e+08,0,0,0,0,5.49464e+06,857368,0
85.139,85.139,5.53561,0.01,0.04,2.76083,3.06323,0,0.517326,5.32224,0,0,0,0,0,4.21089e+06,-329133,329133,99.3022,98.274,7.62799,0,1,2.0818,1.7794,0,1.60827,3.38688,5.86326e+08,0,0,0,0,5.49509e+06,857374,0
85.139,85.139,5.89991,0.01,0.04,2.87306,3.17546,0,0.51738,5.32224,0,0,0,0,0,4.38206e+06,-325921,325921,99.3022,98.274,8.14801,0,1,2.15354,1.85114,0,1.6084,3.38688,5.87186e+08,0,0,0,0,5.68446e+06,859759,0
85.139,85.139,4.2189,0.01,0.04,2.87336,3.17576,0,0.538411,5.32224,0,0,0,0,0,4.38252e+06,-325912,325912,99.3022,98.274,5.22879,0,1,2.15372,1.85132,0,1.66382,3.38688,5.88045e+08,0,0,0,0,5.68492e+06,859765,0
85.139,85.139,3.95921,0.01,0.04,2.87366,3.17606,0,0.538468,5.32224,0,0,0,0,0,4.38298e+06,-325903,325903,99.3022,98.274,5.52455,0,1,2.15389,1.85149,0,1.66396,3.38688,5.88905e+08,0,0,0,0,5.68539e+06,859771,0
85.139,85.139,4.06811,0.01,0.04,2.87397,3.17637,0,0.538525,5.32224,0,0,0,0,0,4.38344e+06,-325895,325895,99.3022,98.274,5.25831,0,1,2.15407,1.85167,0,1.6641,3.38688,5.89765e+08,0,0,0,0,5.68585e+06,859777,0
85.139,85.139,3.34042,0.01,0.04,2.83049,3.13289,0,0.538581,5.32224,0,0,0,0,0,4.31712e+06,-327139,327139,99.3022,98.274,4.06796,0,1,2.12644,1.82404,0,1.66423,3.38688,5.90624e+08,0,0,0,0,5.61291e+06,858858,0
84.8519,85.139,2.95578,0.01,0.04,2.83078,3.13318,0,0.530433,5.32224,0,0,0,0,0,4.31758e+06,-327131,327131,99.3022,98.274,3.68026,0,1,2.12661,1.82421,0,1.64288,3.38688,5.91483e+08,0,0,0,0,5.61337e+06,858864,0
84.4325,85.139,2.73609,0.01,0.04,2.83108,3.13348,0,0.530489,5.32224,0,0,0,0,0,4.31803e+06,-327122,327122,99.3022,98.274,3.40107,0,1,2.12678,1.82438,0,1.64302,3.38688,5.92342e+08,0,0,0,0,5.61383e+06,858870,0
83.957,85.139,2.67234,0.01,0.04,2.83138,3.13378,0,0.530545,5.32224,0,0,0,0,0,4.31849e+06,-327113,327113,99.3022,98.274,3.89057,0,1,2.12696,1.82456,0,1.64315,3.38688,5.932e+08,0,0,0,0,5.61429e+06,858875,0
83.6409,85.139,2.94852,0.01,0.04,2.98035,3.28275,0,0.530601,5.32224,0,0,0,0,0,4.5457e+06,-322850,322850,99.3022,98.274,3.74696,0,1,2.22578,1.92338,0,1.64329,3.38688,5.94063e+08,0,0,0,0,5.87515e+06,862161,0
83.1748,85.139,2.76824,0.01,0.04,2.98066,3.28306,0,0.558517,5.32224,0,0,0,0,0,4.54617e+06,-322841,322841,99.3022,98.274,3.80271,0,1,2.22597,1.92357,0,1.71964,3.38688,5.94925e+08,0,0,0,0,5.87563e+06,862167,0
82.6096,85.139,2.65726,0.02,0.04,2.98097,3.28337,0,0.558576,5.32224,0,0,0,0,0,4.54665e+06,-322832,322832,99.3022,98.274,3.70956,0,1,2.22615,1.92375,0,1.71978,3.38688,5.95787e+08,0,0,0,0,5.87612e+06,862173,0
81.8899,85.139,2.48984,0.02,0.04,2.98129,3.28369,0,0.558634,5.32224,0,0,0,0,0,4.54713e+06,-322823,322823,99.3022,98.274,3.45317,0,1,2.22633,1.92393,0,1.71992,3.38688,5.96649e+08,0,0,0,0,5.8766e+06,862179,0
81.2937,85.139,2.53592,0.02,0.04,2.9816,3.284,0,0.558693,5.32224,0,0,0,0,0,4.5476e+06,-322814,322814,99.3022,98.274,3.35322,0,1,2.22652,1.92412,0,1.72006,3.38688,5.97511e+08,0,0,0,0,5.87708e+06,862186,0
80.6447,85.139,2.44003,0.02,0.04,2.95249,3.25489,0,0.558751,5.32224,0,0,0,0,0,4.50321e+06,-323647,323647,99.2725,98.274,3.12083,0,1,2.28095,1.97855,0,1.72021,3.38688,5.98375e+08,0,0,0,0,6.02076e+06,863995,0
79.7919,85.139,2.23113,0.02,0.04,2.9528,3.2552,0,0.553297,5.32224,0,0,0,0,0,4.50369e+06,-323638,323638,99.2337,98.274,3.10315,0,1,2.28113,1.97873,0,1.76226,3.38688,5.99239e+08,0,0,0,0,6.02125e+06,864002,0
78.7431,85.139,2.01789,0.02,0.04,2.95311,3.25551,0,0.553355,5.32224,0,0,0,0,0,4.50416e+06,-323629,323629,99.1309,98.274,2.78874,0,1,2.28132,1.97892,0,1.7624,3.38688,6.00103e+08,0,0,0,0,6.02175e+06,864008,0
77.5986,85.139,1.88018,0.02,0.04,2.95342,3.25582,0,0.553413,5.32224,0,0,0,0,0,4.50463e+06,-323620,323620,98.9044,98.274,2.64571,0,1,2.28151,1.97911,0,1.76255,3.38688,6.00967e+08,0,0,0,0,6.02225e+06,864014,0
76.2901,85.139,1.75949,0.02,0.04,3.02972,3.33212,0,0.553471,5.32224,0,0,0,0,0,4.62101e+06,-321437,321437,98.5725,98.274,2.19261,0,1,2.33006,2.02766,0,1.7627,3.38688,6.01833e+08,0,0,0,0,6.15041e+06,865628,0
74.8177,85.139,1.58079,0.02,0.04,3.03004,3.33244,0,0.56777,5.32224,0,0,0,0,0,4.62149e+06,-321428,321428,98.2114,98.274,2.21926,0,1,2.33026,2.02786,0,1.80021,3.38688,6.02699e+08,0,0,0,0,6.15092e+06,865635,0
73.4189,85.139,1.63651,0.02,0.04,3.03036,3.33276,0,0.56783,5.32224,0,0,0,0,0,4.62197e+06,-321419,321419,97.8964,98.274,2.62223,0,1,2.33045,2.02805,0,1.80036,3.38688,6.03564e+08,0,0,0,0,6.15143e+06,865641,0
72.7753,85.139,2.41285,0.02,0.04,3.03067,3.33307,0,0.567889,5.32224,0,0,0,0,0,4.62246e+06,-321409,321409,97.883,98.274,3.1831,0,1,2.33064,2.02824,0,1.80051,3.38688,6.0443e+08,0,0,0,0,6.15194e+06,865648,0
71.4962,85.139,1.9311,0.02,0.04,3.25361,3.55601,0,0.567948,5.32224,0,0,0,0,0,4.96249e+06,-315029,315029,97.7869,98.274,3.16773,0,1,2.50547,2.20307,0,1.80065,3.38688,6.05301e+08,0,0,0,0,6.61342e+06,871461,0
69.947,85.139,1.62969,0.02,0.04,3.25395,3.55635,0,0.609727,5.32224,0,0,0,0,0,4.96301e+06,-315019,315019,97.6126,98.274,3.01468,0,1,2.50568,2.20328,0,1.93573,3.38688,6.06173e+08,0,0,0,0,6.61397e+06,871468,0
68.5117,85.139,1.72447,0.02,0.04,3.25429,3.55669,0,0.609791,5.32224,0,0,0,0,0,4.96352e+06,-315009,315009,97.432,98.274,2.99298,0,1,2.50589,2.20349,0,1.93589,3.38688,6.07044e+08,0,0,0,0,6.61453e+06,871475,0
67.9061,85.139,2.58648,0.03,0.04,3.25463,3.55703,0,0.609854,5.32224,0,0,0,0,0,4.96404e+06,-315000,315000,97.4094,98.274,3.54009,0,1,2.5061,2.2037,0,1.93605,3.38688,6.07916e+08,0,0,0,0,6.61508e+06,871481,0
66.8472,85.139,2.12197,0.04,0.04,3.25497,3.55737,0,0.609917,5.32224,0,0,0,0,0,4.96455e+06,-314990,314990,97.1359,98.274,2.70455,0,1,2.50631,2.20391,0,1.93622,3.38688,6.08787e+08,0,0,0,0,6.61563e+06,871488,0
65.0629,85.139,1.26335,0.05,0.04,3.14676,3.44916,0,0.609981,5.32224,0,0,0,0,0,4.79951e+06,-318087,318087,96.5614,98.274,1.84566,0,1,2.40047,2.09807,0,1.93638,3.38688,6.09655e+08,0,0,0,0,6.33626e+06,867969,0
63.5146,85.139,1.51854,0.06,0.04,3.14708,3.44948,0,0.589702,5.32224,0,0,0,0,0,4.80001e+06,-318078,318078,96.0528,98.274,1.82481,0,1,2.40067,2.09827,0,1.8546,3.38688,6.10523e+08,0,0,0,0,6.33678e+06,867976,0
62.7744,85.139,2.34884,0.09,0.04,3.14741,3.44981,0,0.589763,5.32224,0,0,0,0,0,4.80051e+06,-318068,318068,95.8692,98.274,3.18096,0,1,2.40087,2.09847,0,1.85476,3.38688,6.11391e+08,0,0,0,0,6.33731e+06,867983,0
61.846,85.139,2.20537,0.09,0.04,3.14774,3.45014,0,0.589825,5.32224,0,0,0,0,0,4.80101e+06,-318059,318059,95.5936,98.274,2.65169,0,1,2.40107,2.09867,0,1.85491,3.38688,6.12259e+08,0,0,0,0,6.33784e+06,867989,0
62.4872,85.139,3.75781,0.08,0.04,3.05893,3.36133,0,0.589886,5.32224,0,0,0,0,0,4.66556e+06,-320601,320601,95.8198,98.274,3.98484,0,1,2.3047,2.0023,0,1.85507,3.38688,6.13124e+08,0,0,0,0,6.08346e+06,864785,0
62.4385,85.139,3.06433,0.08,0.04,3.05925,3.36165,0,0.573244,5.32224,0,0,0,0,0,4.66604e+06,-320592,320592,96.2879,98.274,5.61364,0,1,2.30489,2.00249,0,1.78061,3.38688,6.13989e+08,0,0,0,0,6.08396e+06,864791,0
62.09,85.139,2.78809,0.07,0.04,3.05957,3.36197,0,0.573304,5.32224,0,0,0,0,0,4.66653e+06,-320582,320582,96.3993,98.274,4.08679,0,1,2.30508,2.00268,0,1.78076,3.38688,6.14854e+08,0,0,0,0,6.08447e+06,864798,0
68.019,85.139,9.38264,0.09,0.04,3.05989,3.36229,0,0.573364,5.32224,0,0,0,0,0,4.66702e+06,-320573,320573,96.964,98.274,7.03153,0,1,2.30527,2.00287,0,1.78091,3.38688,6.15718e+08,0,0,0,0,6.08497e+06,864804,0
69.6036,85.139,4.76185,0.05,0.04,2.80697,3.10937,0,0.573424,5.32224,0,0,0,0,0,4.28125e+06,-327812,327812,97.8155,98.274,4.85201,0,1,2.10426,1.80186,0,1.78105,3.38688,6.16577e+08,0,0,0,0,5.55438e+06,858121,0
71.2609,85.139,4.81239,0.05,0.04,2.80726,3.10966,0,0.526026,5.32224,0,0,0,0,0,4.2817e+06,-327804,327804,98.5536,98.274,4.05355,0,1,2.10443,1.80203,0,1.62575,3.38688,6.17435e+08,0,0,0,0,5.55484e+06,858126,0
73.3466,85.139,5.32764,0.05,0.04,2.80756,3.10996,0,0.526081,5.32224,0,0,0,0,0,4.28216e+06,-327795,327795,99.3022,98.274,5.0877,0,1,2.1046,1.8022,0,1.62588,3.38688,6.18293e+08,0,0,0,0,5.55529e+06,858132,0
81.6871,85.139,11.7396,0.05,0.04,2.80785,3.11025,0,0.526137,5.32224,0,0,0,0,0,4.28261e+06,-327787,327787,99.3022,98.274,9.56835,0,1,2.10478,1.80238,0,1.62602,3.38688,6.19151e+08,0,0,0,0,5.55574e+06,858138,0
84.051,85.139,5.84326,0.01,0.04,2.80815,3.11055,0,0.526192,5.32224,0,0,0,0,0,4.28306e+06,-327778,327778,99.3022,98.274,6.45534,0,1,2.10495,1.80255,0,1.62615,3.38688,6.20009e+08,0,0,0,0,5.55619e+06,858144,0
83.545,85.139,3.16122,0,0.04,3.20829,3.20829,0,0.526247,5.32224,91823.9,0,0,0,0,4.89336e+06,91823.9,0,99.1229,98.274,2.52674,0,0,1.861,1.861,0,1.62628,3.38688,6.20071e+08,0,0,0,1.10026e+07,4.91227e+06,61875.7,0
85.139,85.139,5.71079,0,0.04,3.20857,3.20857,0,0.601233,5.32224,183656,0,0,0,0,4.89379e+06,91831.9,0,99.0648,98.274,3.02323,0,0,1.86116,1.86116,0,1.43781,3.38688,6.20133e+08,0,0,0,0,4.9127e+06,61881.1,0
84.5392,85.139,3.00125,0,0.04,3.20885,3.20885,0,0.601286,5.32224,275496,0,0,0,0,4.89421e+06,91840,0,98.9634,98.274,2.80524,0,0,1.86133,1.86133,0,1.43793,3.38688,6.20195e+08,0,0,0,0,4.91313e+06,61886.5,0
84.0371,85.139,2.85415,0.01,0.04,2.90673,3.20913,0,0.601338,5.32224,0,0,0,0,0,4.43341e+06,-324957,49461.1,98.5025,98.274,3.16606,0,0,2.16389,1.86149,0,1.43806,3.38688,6.21055e+08,0,0,0,0,5.71177e+06,860103,0
83.3669,85.139,2.94901,0.01,0.04,3.22005,3.52245,0,0.544721,5.32224,0,0,0,0,0,4.9113e+06,-315989,315989,98.0877,98.274,2.03378,0,0,2.38294,2.08054,0,1.67182,3.38688,6.21922e+08,0,0,0,0,6.28998e+06,867387,0
83.1651,85.139,3.44503,0.03,0.04,3.22036,3.52276,0,0.603437,5.32224,0,0,0,0,0,4.91177e+06,-315981,315981,97.8106,98.274,2.60606,0,0,2.38312,2.08072,0,1.84106,3.38688,6.2279e+08,0,0,0,0,6.29046e+06,867393,0
83.0658,85.139,3.585,0.03,0.04,3.22066,3.52306,0,0.603495,5.32224,0,0,0,0,0,4.91223e+06,-315972,315972,97.6498,98.274,3.06191,0,0,2.38331,2.08091,0,1.8412,3.38688,6.23657e+08,0,0,0,0,6.29094e+06,867399,0
83.2626,85.139,3.86452,0.02,0.04,3.22097,3.52337,0,0.603553,5.32224,0,0,0,0,0,4.9127e+06,-315963,315963,97.5252,98.274,3.45411,0,0,2.38349,2.08109,0,1.84134,3.38688,6.24524e+08,0,0,0,0,6.29142e+06,867405,0
