0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.619,85.139,2.86209,0,0,2.8178,2.8178,0,0.53539,5.32224,1.51588e+06,0,0,0,0,4.36733e+06,81952.9,0,99.3022,98.274,3.23345,0,0,1.64059,1.64059,0,1.28673,2.96352,3.64643e+08,0,0,0,0,4.40055e+06,55430,0
83.971,85.139,2.54789,0,0,2.81805,2.81805,0,0.528056,5.32224,1.59784e+06,0,0,0,0,4.3677e+06,81960,0,99.3022,98.274,3.31591,0,0,1.64073,1.64073,0,1.26752,2.96352,3.64698e+08,0,0,0,0,4.40093e+06,55434.7,0
84.0831,85.139,3.32116,0,0,2.81829,2.81829,0,0.528102,5.32224,1.67981e+06,0,0,0,0,4.36808e+06,81967,0,99.3022,98.274,3.46474,0,0,1.64087,1.64087,0,1.26763,2.96352,3.64754e+08,0,0,0,0,4.40131e+06,55439.5,0
83.9165,85.139,3.02962,0,0,2.81853,2.81853,0,0.528147,5.32224,1.76178e+06,0,0,0,0,4.36845e+06,81974.1,0,99.3022,98.274,3.35442,0,0,1.64101,1.64101,0,1.26774,2.96352,3.64809e+08,0,0,0,0,4.40169e+06,55444.3,0
83.2842,85.139,2.60704,0,0,2.95249,2.95249,0,0.528193,5.32224,1.84765e+06,0,0,0,0,4.57607e+06,85870.1,0,99.3022,98.274,3.38326,0,0,1.72988,1.72988,0,1.26784,2.96352,3.64868e+08,0,0,0,0,4.64006e+06,58446.9,0
82.6411,85.139,2.56005,0,0,2.95274,2.95274,0,0.553296,5.32224,1.93353e+06,0,0,0,0,4.57647e+06,85877.5,0,99.3022,98.274,3.11557,0,0,1.73003,1.73003,0,1.33651,2.96352,3.64926e+08,0,0,0,0,4.64046e+06,58451.9,0
81.7941,85.139,2.29346,0,0,2.953,2.953,0,0.553344,5.32224,2.01942e+06,0,0,0,0,4.57686e+06,85884.8,0,99.3022,98.274,3.07768,0,0,1.73018,1.73018,0,1.33662,2.96352,3.64985e+08,0,0,0,0,4.64086e+06,58457,0
80.9256,85.139,2.26177,0,0,2.95325,2.95325,0,0.553391,5.32224,2.10531e+06,0,0,0,0,4.57726e+06,85892.2,0,99.3022,98.274,3.13409,0,0,1.73033,1.73033,0,1.33674,2.96352,3.65043e+08,0,0,0,0,4.64126e+06,58462,0
79.9889,85.139,2.17786,0,0,2.9535,2.9535,0,0.553439,5.32224,2.19121e+06,0,0,0,0,4.57765e+06,85899.6,0,99.3022,98.274,3.01924,0,0,1.73048,1.73048,0,1.33685,2.96352,3.65102e+08,0,0,0,0,4.64166e+06,58467,0
79.0984,85.139,2.18591,0,0,2.9273,2.9273,0,0.553486,5.32224,2.27635e+06,0,0,0,0,4.53704e+06,85137.6,0,99.3022,98.274,3.14203,0,0,1.77941,1.77941,0,1.33697,2.96352,3.65162e+08,0,0,0,0,4.77292e+06,60120.4,0
78.0253,85.139,1.98166,0,0,2.92755,2.92755,0,0.548576,5.32224,2.36149e+06,0,0,0,0,4.53743e+06,85144.9,0,99.3022,98.274,2.86058,0,0,1.77957,1.77957,0,1.37477,2.96352,3.65222e+08,0,0,0,0,4.77334e+06,60125.6,0
76.896,85.139,1.87375,0,0,2.92781,2.92781,0,0.548624,5.32224,2.44664e+06,0,0,0,0,4.53782e+06,85152.3,0,99.3022,98.274,2.79799,0,0,1.77972,1.77972,0,1.37489,2.96352,3.65282e+08,0,0,0,0,4.77375e+06,60130.8,0
75.5754,85.139,1.66769,0,0,2.92806,2.92806,0,0.548671,5.32224,2.5318e+06,0,0,0,0,4.53821e+06,85159.6,0,99.2734,98.274,2.71628,0,0,1.77987,1.77987,0,1.37501,2.96352,3.65342e+08,0,0,0,0,4.77416e+06,60136,0
74.2063,85.139,1.65248,0,0,2.99665,2.99665,0,0.548718,5.32224,2.61896e+06,0,0,0,0,4.64452e+06,87154.5,0,99.3022,98.274,2.77864,0,0,1.82352,1.82352,0,1.37513,2.96352,3.65404e+08,0,0,0,0,4.89124e+06,61610.7,0
72.8522,85.139,1.6859,0,0,2.99691,2.99691,0,0.561572,5.32224,2.70612e+06,0,0,0,0,4.64492e+06,87162,0,99.3022,98.274,2.9346,0,0,1.82368,1.82368,0,1.40885,2.96352,3.65465e+08,0,0,0,0,4.89166e+06,61616,0
71.6584,85.139,1.56138,0.01,0,2.69477,2.99717,0,0.561621,5.32224,2.36974e+06,0,0,0,0,4.17663e+06,-336380,0,99.0944,98.274,2.81098,0,0,2.12624,1.82384,0,1.40897,2.96352,3.66338e+08,0,0,0,0,5.70321e+06,872749,0
70.3424,85.139,1.42167,0.01,0,2.69502,2.99742,0,0.504999,5.32224,2.03337e+06,0,0,0,0,4.17703e+06,-336373,0,98.8462,98.274,2.48571,0,0,2.12639,1.82399,0,1.64273,2.96352,3.67211e+08,0,0,0,0,5.70363e+06,872755,0
68.974,85.139,1.51426,0.01,0,2.89549,3.19789,0,0.505048,5.32224,1.70282e+06,0,0,0,0,4.48773e+06,-330542,0,98.712,98.274,3.10226,0,0,2.2836,1.9812,0,1.64285,2.96352,3.68089e+08,0,0,0,0,6.12531e+06,878066,0
67.6068,85.139,1.52024,0.01,0,2.89576,3.19816,0,0.542614,5.32224,1.37229e+06,0,0,0,0,4.48815e+06,-330534,0,98.6291,98.274,2.96005,0,0,2.28377,1.98137,0,1.76431,2.96352,3.68967e+08,0,0,0,0,6.12577e+06,878072,0
65.9565,85.139,1.23498,0.02,0,2.89604,3.19844,0,0.542665,5.32224,1.04176e+06,0,0,0,0,4.48858e+06,-330526,0,98.3135,98.274,2.23728,0,0,2.28394,1.98154,0,1.76444,2.96352,3.69845e+08,0,0,0,0,6.12622e+06,878078,0
64.5641,85.139,1.46447,0.02,0,2.89631,3.19871,0,0.542717,5.32224,711244,0,0,0,0,4.48901e+06,-330518,0,98.4245,98.274,3.62511,0,0,2.28411,1.98171,0,1.76457,2.96352,3.70723e+08,0,0,0,0,6.12668e+06,878084,0
62.9627,85.139,1.22911,0.02,0,2.89659,3.19899,0,0.542769,5.32224,380734,0,0,0,0,4.48943e+06,-330510,0,98.2083,98.274,2.66008,0,0,2.28428,1.98188,0,1.76471,2.96352,3.71601e+08,0,0,0,0,6.12714e+06,878089,0
61.6652,85.139,1.46936,0.02,0,2.79925,3.10165,0,0.54282,5.32224,47392.4,0,0,0,0,4.33857e+06,-333341,0,97.9382,98.274,2.37845,0,0,2.18909,1.88669,0,1.76484,2.96352,3.72476e+08,0,0,0,0,5.8718e+06,874873,0
60.5274,85.139,1.66197,0.02,0,2.79952,3.10192,0,0.524579,5.32224,0,0,0,0,0,4.33898e+06,-333334,285941,98.0228,98.274,3.30126,0,0,2.18925,1.88685,0,1.69129,2.96352,3.73351e+08,0,0,0,0,5.87223e+06,874879,0
59.3256,85.139,1.6038,0.02,0,2.79978,3.10218,0,0.524629,5.32224,0,0,0,0,0,4.3394e+06,-333326,333326,98.0778,98.274,3.14803,0,0,2.18941,1.88701,0,1.69142,2.96352,3.74226e+08,0,0,0,0,5.87267e+06,874884,0
58.3259,85.139,1.87685,0.02,0,2.80005,3.10245,0,0.524679,5.32224,0,0,0,0,0,4.33981e+06,-333318,333318,98.464,98.274,3.97765,0,0,2.18958,1.88718,0,1.69154,2.96352,3.75101e+08,0,0,0,0,5.8731e+06,874890,0
61.1581,85.139,5.96618,0.03,0,2.72017,3.02257,0,0.524729,5.32224,0,0,0,0,0,4.216e+06,-335641,335641,99.3022,98.274,9.51924,0,0,2.1029,1.8005,0,1.69167,2.96352,3.75973e+08,0,0,0,0,5.64062e+06,871961,0
63.0766,85.139,5.02949,0.02,0,2.72043,3.02283,0,0.509759,5.32224,0,0,0,0,0,4.2164e+06,-335634,335634,99.3022,98.274,5.93535,0,0,2.10306,1.80066,0,1.6247,2.96352,3.76845e+08,0,0,0,0,5.64103e+06,871966,0
63.5524,85.139,3.43506,0.03,0,2.72069,3.02309,0,0.509808,5.32224,0,0,0,0,0,4.21681e+06,-335626,335626,99.3022,98.274,4.94,0,0,2.10321,1.80081,0,1.62482,2.96352,3.77717e+08,0,0,0,0,5.64145e+06,871972,0
65.6711,85.139,5.19406,0.03,0,2.72095,3.02335,0,0.509857,5.32224,0,0,0,0,0,4.21721e+06,-335619,335619,99.3022,98.274,7.12691,0,0,2.10337,1.80097,0,1.62494,2.96352,3.78589e+08,0,0,0,0,5.64187e+06,871977,0
69.1104,85.139,6.69038,0.02,0,2.49349,2.79589,0,0.509905,5.32224,0,0,0,0,0,3.86468e+06,-342234,342234,99.3022,98.274,9.01795,0,0,1.92261,1.62021,0,1.62506,2.96352,3.79455e+08,0,0,0,0,5.15701e+06,865869,0
73.6012,85.139,7.88768,0.01,0,2.49373,2.79613,0,0.467281,5.32224,0,0,0,0,0,3.86505e+06,-342227,342227,99.3022,98.274,9.44623,0,0,1.92274,1.62034,0,1.4854,2.96352,3.8032e+08,0,0,0,0,5.15738e+06,865874,0
79.9671,85.139,9.76725,0.02,0,2.49398,2.79638,0,0.467326,5.32224,0,0,0,0,0,3.86543e+06,-342220,342220,99.3022,98.274,12.0572,0,0,1.92288,1.62048,0,1.48551,2.96352,3.81186e+08,0,0,0,0,5.15776e+06,865879,0
85.139,85.139,10.1612,0,0,2.79662,2.79662,0,0.467371,5.32224,81336.7,0,0,0,0,4.33449e+06,81336.7,0,99.3022,98.274,17.2734,0,0,1.62062,1.62062,0,1.48562,2.96352,3.81241e+08,0,0,0,0,4.347e+06,54755.5,0
85.139,85.139,9.78118,0,0,2.79686,2.79686,0,0.524086,5.32224,162680,0,0,0,0,4.33486e+06,81343.7,0,99.3022,98.274,15.6818,0,0,1.62076,1.62076,0,1.25209,2.96352,3.81296e+08,0,0,0,0,4.34738e+06,54760.2,0
85.139,85.139,10.8782,0,0,2.88472,2.88472,0,0.524131,5.32224,246580,0,0,0,0,4.47104e+06,83899.1,0,99.3022,98.274,4.79319,0,0,1.67331,1.67331,0,1.2522,2.96352,3.81352e+08,0,0,0,0,4.48832e+06,56535.6,0
85.139,85.139,3.86648,0,0,2.88495,2.88495,0,0.540596,5.32224,330485,0,0,0,0,4.4714e+06,83905.9,0,99.3022,98.274,3.07691,0,0,1.67345,1.67345,0,1.2928,2.96352,3.81409e+08,0,0,0,0,4.48869e+06,56540.1,0
85.139,85.139,7.32674,0,0,2.88518,2.88518,0,0.54064,5.32224,414398,0,0,0,0,4.47176e+06,83912.6,0,99.3022,98.274,5.84553,0,0,1.67358,1.67358,0,1.2929,2.96352,3.81465e+08,0,0,0,0,4.48905e+06,56544.7,0
85.139,85.139,11.8353,0,0,2.88542,2.88542,0,0.540683,5.32224,498317,0,0,0,0,4.47212e+06,83919.4,0,99.3022,98.274,10.4593,0,0,1.67371,1.67371,0,1.29301,2.96352,3.81522e+08,0,0,0,0,4.48941e+06,56549.2,0
85.139,85.139,9.49978,0,0,3.16711,3.16711,0,0.540727,5.32224,590430,0,0,0,0,4.90872e+06,92112.1,0,99.3022,98.274,9.15953,0,0,1.87066,1.87066,0,1.29311,2.96352,3.81585e+08,0,0,0,0,5.01767e+06,63203.3,0
85.139,85.139,9.77037,0,0,3.16736,3.16736,0,0.593516,5.32224,682549,0,0,0,0,4.90911e+06,92119.5,0,99.3022,98.274,7.51499,0,0,1.87081,1.87081,0,1.44527,2.96352,3.81648e+08,0,0,0,0,5.01807e+06,63208.4,0
85.139,85.139,10.7496,0,0,3.16762,3.16762,0,0.593564,5.32224,774676,0,0,0,0,4.90951e+06,92126.9,0,99.3022,98.274,9.26377,0,0,1.87096,1.87096,0,1.44539,2.96352,3.81712e+08,0,0,0,0,5.01848e+06,63213.5,0
85.139,85.139,10.8129,0,0,3.16787,3.16787,0,0.593611,5.32224,866810,0,0,0,0,4.9099e+06,92134.3,0,99.3022,98.274,10.9508,0,0,1.87111,1.87111,0,1.4455,2.96352,3.81775e+08,0,0,0,0,5.01888e+06,63218.5,0
85.139,85.139,8.85324,0,0,2.76655,2.76655,0,0.593659,5.32224,947272,0,0,0,0,4.28788e+06,80462.2,0,99.3022,98.274,12.3202,0,0,1.60706,1.60706,0,1.44562,2.96352,3.81829e+08,0,0,0,0,4.31061e+06,54297,0
85.139,85.139,8.0631,0,0,2.76677,2.76677,0,0.518451,5.32224,1.02774e+06,0,0,0,0,4.28823e+06,80468.7,0,99.3022,98.274,9.76081,0,0,1.60718,1.60718,0,1.24161,2.96352,3.81883e+08,0,0,0,0,4.31096e+06,54301.4,0
85.139,85.139,10.9329,0,0,2.76699,2.76699,0,0.518493,5.32224,1.10822e+06,0,0,0,0,4.28857e+06,80475.1,0,99.3022,98.274,15.4339,0,0,1.60731,1.60731,0,1.24171,2.96352,3.81938e+08,0,0,0,0,4.3113e+06,54305.8,0
85.139,85.139,14.2901,0,0,2.76721,2.76721,0,0.518534,5.32224,1.1887e+06,0,0,0,0,4.28892e+06,80481.6,0,99.3022,98.274,19.0631,0,0,1.60744,1.60744,0,1.24181,2.96352,3.81992e+08,0,0,0,0,4.31165e+06,54310.1,0
85.139,85.139,9.64534,0,0,2.76744,2.76744,0,0.518576,5.32224,1.26919e+06,0,0,0,0,4.28927e+06,80488.1,0,99.3022,98.274,10.0724,0,0,1.60757,1.60757,0,1.24191,2.96352,3.82046e+08,0,0,0,0,4.312e+06,54314.5,0
85.139,85.139,12.5784,0,0,2.86878,2.86878,0,0.518618,5.32224,1.35262e+06,0,0,0,0,4.44634e+06,83435.7,0,99.3022,98.274,18.1939,0,0,1.67236,1.67236,0,1.24201,2.96352,3.82103e+08,0,0,0,0,4.48578e+06,56503.5,0
85.139,85.139,11.7511,0,0,2.86902,2.86902,0,0.53761,5.32224,1.43606e+06,0,0,0,0,4.4467e+06,83442.4,0,99.3022,98.274,14.3465,0,0,1.6725,1.6725,0,1.29207,2.96352,3.82159e+08,0,0,0,0,4.48614e+06,56508.1,0
85.139,85.139,9.21593,0,0,2.86925,2.86925,0,0.537653,5.32224,1.51951e+06,0,0,0,0,4.44706e+06,83449.1,0,99.3022,98.274,12.8357,0,0,1.67263,1.67263,0,1.29217,2.96352,3.82216e+08,0,0,0,0,4.4865e+06,56512.6,0
85.139,85.139,8.48911,0,0,2.86948,2.86948,0,0.537697,5.32224,1.60297e+06,0,0,0,0,4.44742e+06,83455.8,0,99.3022,98.274,11.601,0,0,1.67277,1.67277,0,1.29228,2.96352,3.82272e+08,0,0,0,0,4.48686e+06,56517.2,0
85.139,85.139,8.07898,0,0,2.83016,2.83016,0,0.53774,5.32224,1.68528e+06,0,0,0,0,4.38647e+06,82312.2,0,99.3022,98.274,7.18056,0,0,1.64778,1.64778,0,1.29238,2.96352,3.82328e+08,0,0,0,0,4.41984e+06,55673,0
85.139,85.139,6.86479,0,0,2.83038,2.83038,0,0.530371,5.32224,1.7676e+06,0,0,0,0,4.38683e+06,82318.8,0,99.3022,98.274,6.86093,0,0,1.64791,1.64791,0,1.27307,2.96352,3.82384e+08,0,0,0,0,4.4202e+06,55677.4,0
85.139,85.139,6.06735,0,0,2.83061,2.83061,0,0.530414,5.32224,1.84993e+06,0,0,0,0,4.38718e+06,82325.5,0,99.3022,98.274,6.50289,0,0,1.64804,1.64804,0,1.27318,2.96352,3.82439e+08,0,0,0,0,4.42055e+06,55681.9,0
85.139,85.139,5.54984,0,0,2.83084,2.83084,0,0.530457,5.32224,1.93226e+06,0,0,0,0,4.38753e+06,82332.1,0,99.3022,98.274,5.79748,0,0,1.64818,1.64818,0,1.27328,2.96352,3.82495e+08,0,0,0,0,4.42091e+06,55686.4,0
85.139,85.139,5.30783,0,0,2.96536,2.96536,0,0.530499,5.32224,2.0185e+06,0,0,0,0,4.59603e+06,86244.6,0,99.3022,98.274,5.52981,0,0,1.73743,1.73743,0,1.27338,2.96352,3.82554e+08,0,0,0,0,4.6603e+06,58701.8,0
85.139,85.139,4.90061,0,0,2.9656,2.9656,0,0.555709,5.32224,2.10475e+06,0,0,0,0,4.5964e+06,86251.6,0,99.3022,98.274,4.28084,0,0,1.73757,1.73757,0,1.34234,2.96352,3.82613e+08,0,0,0,0,4.66068e+06,58706.6,0
85.139,85.139,4.73049,0,0,2.96584,2.96584,0,0.555754,5.32224,2.19101e+06,0,0,0,0,4.59677e+06,86258.5,0,99.3022,98.274,3.89592,0,0,1.73771,1.73771,0,1.34244,2.96352,3.82671e+08,0,0,0,0,4.66105e+06,58711.3,0
85.139,85.139,4.38812,0,0,2.96608,2.96608,0,0.555799,5.32224,2.27728e+06,0,0,0,0,4.59714e+06,86265.4,0,99.3022,98.274,3.70256,0,0,1.73785,1.73785,0,1.34255,2.96352,3.8273e+08,0,0,0,0,4.66143e+06,58716,0
85.139,85.139,4.13138,0,0,2.96632,2.96632,0,0.555844,5.32224,2.36355e+06,0,0,0,0,4.59751e+06,86272.4,0,99.3022,98.274,3.77776,0,0,1.73799,1.73799,0,1.34266,2.96352,3.82789e+08,0,0,0,0,4.6618e+06,58720.7,0
85.139,85.139,4.22769,0,0,2.93999,2.93999,0,0.555888,5.32224,2.44906e+06,0,0,0,0,4.5567e+06,85506.6,0,99.3022,98.274,3.52124,0,0,1.78713,1.78713,0,1.34277,2.96352,3.82849e+08,0,0,0,0,4.79361e+06,60381,0
85.139,85.139,3.96273,0,0,2.94023,2.94023,0,0.550954,5.32224,2.53457e+06,0,0,0,0,4.55707e+06,85513.5,0,99.3022,98.274,3.48112,0,0,1.78727,1.78727,0,1.38073,2.96352,3.82909e+08,0,0,0,0,4.794e+06,60385.8,0
85.139,85.139,3.67263,0,0,2.94046,2.94046,0,0.550998,5.32224,2.62009e+06,0,0,0,0,4.55744e+06,85520.3,0,99.3022,98.274,3.39979,0,0,1.78741,1.78741,0,1.38084,2.96352,3.8297e+08,0,0,0,0,4.79438e+06,60390.7,0
85.139,85.139,3.4338,0,0,2.9407,2.9407,0,0.551043,5.32224,2.70562e+06,0,0,0,0,4.5578e+06,85527.2,0,99.3022,98.274,3.4648,0,0,1.78756,1.78756,0,1.38096,2.96352,3.8303e+08,0,0,0,0,4.79477e+06,60395.6,0
85.139,85.139,3.50136,0,0,3.00957,3.00957,0,0.551087,5.32224,2.79315e+06,0,0,0,0,4.66455e+06,87530.3,0,99.3022,98.274,3.07823,0,0,1.83138,1.83138,0,1.38107,2.96352,3.83092e+08,0,0,0,0,4.91233e+06,61876.3,0
85.139,85.139,3.45755,0,0,3.00981,3.00981,0,0.563994,5.32224,2.88069e+06,0,0,0,0,4.66493e+06,87537.4,0,99.2655,98.274,3.00909,0,0,1.83153,1.83153,0,1.41493,2.96352,3.83154e+08,0,0,0,0,4.91272e+06,61881.3,0
84.9757,85.139,3.02985,0,0,3.01006,3.01006,0,0.564039,5.32224,2.96823e+06,0,0,0,0,4.6653e+06,87544.4,0,99.1851,98.274,2.77964,0,0,1.83168,1.83168,0,1.41504,2.96352,3.83216e+08,0,0,0,0,4.91312e+06,61886.3,0
84.597,85.139,2.7982,0,0,3.0103,3.0103,0,0.564084,5.32224,3.05578e+06,0,0,0,0,4.66568e+06,87551.5,0,99.09,98.274,2.69192,0,0,1.83183,1.83183,0,1.41516,2.96352,3.83278e+08,0,0,0,0,4.91351e+06,61891.3,0
83.7927,85.139,2.52185,0,0,3.2116,3.2116,0,0.56413,5.32224,3.14919e+06,0,0,0,0,4.97768e+06,93406.2,0,98.9005,98.274,2.73004,0,0,1.9897,1.9897,0,1.41527,2.96352,3.83345e+08,0,0,0,0,5.33697e+06,67225.3,0
83.3824,85.139,2.89889,0,0,3.21186,3.21186,0,0.601854,5.32224,3.2426e+06,0,0,0,0,4.97808e+06,93413.7,0,98.6725,98.274,2.76542,0,0,1.98986,1.98986,0,1.53724,2.96352,3.83412e+08,0,0,0,0,5.3374e+06,67230.7,0
83.153,85.139,3.11728,0,0,3.21212,3.21212,0,0.601903,5.32224,3.33602e+06,0,0,0,0,4.97848e+06,93421.2,0,98.6024,98.274,3.36014,0,0,1.99002,1.99002,0,1.53737,2.96352,3.83479e+08,0,0,0,0,5.33783e+06,67236.1,0
82.4052,85.139,2.58197,0,0,3.21238,3.21238,0,0.601951,5.32224,3.42945e+06,0,0,0,0,4.97888e+06,93428.7,0,98.305,98.274,2.39509,0,0,1.99018,1.99018,0,1.53749,2.96352,3.83547e+08,0,0,0,0,5.33826e+06,67241.5,0
82.2557,85.139,3.1713,0,0,3.21264,3.21264,0,0.602,5.32224,3.52289e+06,0,0,0,0,4.97928e+06,93436.3,0,98.4558,98.274,4.43073,0,0,1.99034,1.99034,0,1.53761,2.96352,3.83614e+08,0,0,0,0,5.33869e+06,67246.9,0
81.791,85.139,2.77834,0,0,3.11487,3.11487,0,0.602048,5.32224,3.61348e+06,0,0,0,0,4.82775e+06,90592.7,0,98.7811,98.274,5.0416,0,0,1.89473,1.89473,0,1.53774,2.96352,3.83678e+08,0,0,0,0,5.08223e+06,64016.5,0
81.0186,85.139,2.47123,0,0,3.11512,3.11512,0,0.583726,5.32224,3.70408e+06,0,0,0,0,4.82814e+06,90600,0,98.6265,98.274,3.18922,0,0,1.89488,1.89488,0,1.46387,2.96352,3.83742e+08,0,0,0,0,5.08264e+06,64021.7,0
79.8471,85.139,2.05594,0,0,3.11537,3.11537,0,0.583773,5.32224,3.79469e+06,0,0,0,0,4.82852e+06,90607.3,0,98.3939,98.274,2.84611,0,0,1.89503,1.89503,0,1.46399,2.96352,3.83806e+08,0,0,0,0,5.08305e+06,64026.9,0
80.2421,85.139,3.80941,0,0,3.11562,3.11562,0,0.58382,5.32224,3.8853e+06,0,0,0,0,4.82891e+06,90614.6,0,98.5614,98.274,3.92694,0,0,1.89519,1.89519,0,1.4641,2.96352,3.8387e+08,0,0,0,0,5.08346e+06,64032,0
81.8895,85.139,5.14645,0,0,3.03538,3.03538,0,0.583867,5.32224,3.97358e+06,0,0,0,0,4.70455e+06,88280.9,0,99.1135,98.274,4.38471,0,0,1.80813,1.80813,0,1.46422,2.96352,3.83931e+08,0,0,0,0,4.84996e+06,61090.8,0
80.438,85.139,1.83681,0,0,3.03562,3.03562,0,0.56883,5.32224,4.06187e+06,0,0,0,0,4.70493e+06,88288,0,99.3022,98.274,3.39498,0,0,1.80828,1.80828,0,1.39696,2.96352,3.83992e+08,0,0,0,0,4.85035e+06,61095.7,0
84.0885,85.139,7.06743,0,0,3.03587,3.03587,0,0.568876,5.32224,4.15017e+06,0,0,0,0,4.70531e+06,88295.1,0,99.3022,98.274,5.69442,0,0,1.80843,1.80843,0,1.39708,2.96352,3.84053e+08,0,0,0,0,4.85074e+06,61100.7,0
85.139,85.139,5.44732,0,0,3.03611,3.03611,0,0.568922,5.32224,4.23847e+06,0,0,0,0,4.70569e+06,88302.2,0,99.3022,98.274,5.94151,0,0,1.80857,1.80857,0,1.39719,2.96352,3.84114e+08,0,0,0,0,4.85114e+06,61105.6,0
85.139,85.139,3.42172,0,0,2.80768,2.80768,0,0.568967,5.32224,4.32013e+06,0,0,0,0,4.35164e+06,81658.6,0,99.3022,98.274,4.49472,0,0,1.62704,1.62704,0,1.3973,2.96352,3.84169e+08,0,0,0,0,4.36421e+06,54972.2,0
84.3659,85.139,2.40105,0,0,2.80791,2.80791,0,0.52616,5.32224,4.40179e+06,0,0,0,0,4.35199e+06,81665.2,0,99.3022,98.274,3.81659,0,0,1.62717,1.62717,0,1.25705,2.96352,3.84224e+08,0,0,0,0,4.36456e+06,54976.6,0
85.139,85.139,5.60365,0,0,2.80814,2.80814,0,0.526202,5.32224,4.48346e+06,0,0,0,0,4.35235e+06,81671.8,0,99.3022,98.274,11.3844,0,0,1.6273,1.6273,0,1.25715,2.96352,3.84279e+08,0,0,0,0,4.36491e+06,54981,0
85.139,85.139,5.02184,0,0,2.80836,2.80836,0,0.526245,5.32224,4.56514e+06,0,0,0,0,4.3527e+06,81678.4,0,99.3022,98.274,6.25325,0,0,1.62743,1.62743,0,1.25725,2.96352,3.84334e+08,0,0,0,0,4.36526e+06,54985.4,0
85.139,85.139,4.77291,0,0,2.80859,2.80859,0,0.526287,5.32224,4.64683e+06,0,0,0,0,4.35305e+06,81684.9,0,99.3022,98.274,6.00117,0,0,1.62756,1.62756,0,1.25735,2.96352,3.84389e+08,0,0,0,0,4.36561e+06,54989.9,0
85.139,85.139,7.91232,0,0,2.8968,2.8968,0,0.52633,5.32224,4.73108e+06,0,0,0,0,4.48977e+06,84250.6,0,99.3022,98.274,8.53405,0,0,1.68032,1.68032,0,1.25745,2.96352,3.84446e+08,0,0,0,0,4.50713e+06,56772.4,0
85.139,85.139,8.00286,0,0,2.89702,2.89702,0,0.542861,5.32224,4.81533e+06,0,0,0,0,4.49011e+06,84256.9,0,99.3022,98.274,6.6583,0,0,1.68045,1.68045,0,1.29822,2.96352,3.84503e+08,0,0,0,0,4.50747e+06,56776.7,0
85.139,85.139,6.87391,0,0,2.89724,2.89724,0,0.542902,5.32224,4.8996e+06,0,0,0,0,4.49045e+06,84263.2,0,99.3022,98.274,6.33166,0,0,1.68057,1.68057,0,1.29831,2.96352,3.8456e+08,0,0,0,0,4.5078e+06,56780.9,0
85.139,85.139,6.0953,0,0,2.89746,2.89746,0,0.542943,5.32224,4.98387e+06,0,0,0,0,4.49078e+06,84269.6,0,99.3022,98.274,5.48542,0,0,1.6807,1.6807,0,1.29841,2.96352,3.84616e+08,0,0,0,0,4.50814e+06,56785.2,0
85.139,85.139,6.89392,0,0,3.18031,3.18031,0,0.542983,5.32224,5.07636e+06,0,0,0,0,4.92917e+06,92496,0,99.3022,98.274,6.5021,0,0,1.87845,1.87845,0,1.29851,2.96352,3.8468e+08,0,0,0,0,5.03858e+06,63466.7,0
85.139,85.139,5.95861,0,0,3.18055,3.18055,0,0.595989,5.32224,5.16887e+06,0,0,0,0,4.92954e+06,92502.9,0,99.3022,98.274,4.4887,0,0,1.8786,1.8786,0,1.45129,2.96352,3.84743e+08,0,0,0,0,5.03896e+06,63471.5,0
85.139,85.139,4.97042,0,0,3.18078,3.18078,0,0.596034,5.32224,5.26138e+06,0,0,0,0,4.92991e+06,92509.9,0,99.3022,98.274,4.85839,0,0,1.87874,1.87874,0,1.4514,2.96352,3.84807e+08,0,0,0,0,5.03934e+06,63476.2,0
85.139,85.139,9.55577,0,0,3.18102,3.18102,0,0.596079,5.32224,5.35389e+06,0,0,0,0,4.93028e+06,92516.8,0,99.3022,98.274,8.69647,0,0,1.87888,1.87888,0,1.45151,2.96352,3.8487e+08,0,0,0,0,5.03972e+06,63481,0
85.139,85.139,10.9941,0,0,2.77802,2.77802,0,0.596124,5.32224,5.43469e+06,0,0,0,0,4.30566e+06,80795.8,0,99.3022,98.274,10.8097,0,0,1.61372,1.61372,0,1.45162,2.96352,3.84925e+08,0,0,0,0,4.32848e+06,54522.1,0
85.139,85.139,6.44667,0,0,2.77822,2.77822,0,0.5206,5.32224,5.51549e+06,0,0,0,0,4.30599e+06,80801.8,0,99.3022,98.274,5.58511,0,0,1.61384,1.61384,0,1.24676,2.96352,3.84979e+08,0,0,0,0,4.3288e+06,54526.2,0
85.139,85.139,8.08098,0,0,2.77843,2.77843,0,0.520639,5.32224,5.5963e+06,0,0,0,0,4.30631e+06,80807.9,0,99.3022,98.274,7.07277,0,0,1.61396,1.61396,0,1.24685,2.96352,3.85034e+08,0,0,0,0,4.32913e+06,54530.3,0
