0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8441,85.139,3.72432,0.02,0.14,3.02237,3.32477,0,0.566327,5.32224,0,0,0,0,0,4.67875e+06,-326460,326460,98.7511,98.274,3.38274,0,0,2.23815,1.93575,0,1.72904,3.38688,6.78043e+08,0,0,0,0,5.99619e+06,875478,0
84.6204,85.139,3.02743,0.02,0.14,3.02271,3.32511,0,0.566391,5.32224,0,0,0,0,0,4.67928e+06,-326450,326450,98.8166,98.274,2.97262,0,0,2.23835,1.93595,0,1.7292,3.38688,6.78919e+08,0,0,0,0,5.99672e+06,875484,0
84.0695,85.139,2.82683,0.02,0.14,3.1808,3.4832,0,0.566455,5.32224,0,0,0,0,0,4.92401e+06,-321857,321857,98.8105,98.274,2.99385,0,0,2.34323,2.04083,0,1.72935,3.38688,6.79798e+08,0,0,0,0,6.2777e+06,879024,0
83.462,85.139,2.75791,0.02,0.14,3.18116,3.48356,0,0.596082,5.32224,0,0,0,0,0,4.92457e+06,-321847,321847,98.7311,98.274,2.72849,0,0,2.34344,2.04104,0,1.81038,3.38688,6.80677e+08,0,0,0,0,6.27826e+06,879031,0
82.5768,85.139,2.43946,0.03,0.14,3.18151,3.48391,0,0.596149,5.32224,0,0,0,0,0,4.92512e+06,-321836,321836,98.5878,98.274,2.58111,0,0,2.34365,2.04125,0,1.81054,3.38688,6.81556e+08,0,0,0,0,6.27882e+06,879038,0
81.6021,85.139,2.30645,0.04,0.14,3.18187,3.48427,0,0.596216,5.32224,0,0,0,0,0,4.92568e+06,-321826,321826,98.1212,98.274,2.46221,0,0,2.34386,2.04146,0,1.8107,3.38688,6.82435e+08,0,0,0,0,6.27938e+06,879045,0
80.353,85.139,2.03123,0.04,0.14,3.18223,3.48463,0,0.596283,5.32224,0,0,0,0,0,4.92623e+06,-321816,321816,97.2986,98.274,1.86783,0,0,2.34407,2.04167,0,1.81086,3.38688,6.83314e+08,0,0,0,0,6.27994e+06,879052,0
78.9792,85.139,1.82831,0.04,0.14,3.15138,3.45378,0,0.59635,5.32224,0,0,0,0,0,4.87847e+06,-322712,322712,96.3495,98.274,1.50462,0,0,2.40184,2.09944,0,1.81103,3.38688,6.84195e+08,0,0,0,0,6.43472e+06,881002,0
77.5162,85.139,1.69123,0.04,0.14,3.15173,3.45413,0,0.590568,5.32224,0,0,0,0,0,4.87902e+06,-322702,322702,95.4316,98.274,1.44395,0,0,2.40206,2.09966,0,1.85566,3.38688,6.85076e+08,0,0,0,0,6.4353e+06,881009,0
75.9573,85.139,1.57955,0.05,0.14,3.15209,3.45449,0,0.590634,5.32224,0,0,0,0,0,4.87956e+06,-322691,322691,94.4721,98.274,1.47097,0,0,2.40227,2.09987,0,1.85583,3.38688,6.85957e+08,0,0,0,0,6.43588e+06,881016,0
74.3171,85.139,1.48297,0.06,0.14,3.15244,3.45484,0,0.590701,5.32224,0,0,0,0,0,4.88011e+06,-322681,322681,93.3799,98.274,1.40253,0,0,2.40249,2.10009,0,1.85599,3.38688,6.86838e+08,0,0,0,0,6.43645e+06,881023,0
72.5071,85.139,1.36842,0.06,0.14,3.23343,3.53583,0,0.590767,5.32224,0,0,0,0,0,5.00549e+06,-320328,320328,92.1071,98.274,1.1539,0,0,2.45402,2.15162,0,1.85616,3.38688,6.87721e+08,0,0,0,0,6.57453e+06,882763,0
70.5444,85.139,1.19766,0.09,0.14,3.2338,3.5362,0,0.605945,5.32224,0,0,0,0,0,5.00606e+06,-320318,320318,90.8607,98.274,1.06541,0,0,2.45425,2.15185,0,1.89598,3.38688,6.88603e+08,0,0,0,0,6.57512e+06,882770,0
68.5144,85.139,1.10572,0.09,0.14,3.23416,3.53656,0,0.606013,5.32224,0,0,0,0,0,5.00662e+06,-320307,320307,89.6184,98.274,1.03145,0,0,2.45447,2.15207,0,1.89615,3.38688,6.89486e+08,0,0,0,0,6.57571e+06,882777,0
66.3171,85.139,0.90904,0.13,0.14,3.23452,3.53692,0,0.606081,5.32224,0,0,0,0,0,5.00718e+06,-320297,320297,88.2388,98.274,1.02519,0,0,2.45469,2.15229,0,1.89632,3.38688,6.90369e+08,0,0,0,0,6.5763e+06,882785,0
63.9634,85.139,0.930172,0.12,0.14,3.47113,3.77353,0,0.606149,5.32224,0,0,0,0,0,5.37345e+06,-313424,313424,86.801,98.274,0.756022,0,0,2.64023,2.33783,0,1.89649,3.38688,6.91258e+08,0,0,0,0,7.07339e+06,889046,0
61.7936,85.139,1.09955,0.14,0.14,3.47151,3.77391,0,0.650489,5.32224,0,0,0,0,0,5.37405e+06,-313412,313412,85.2785,98.274,0.810228,0,0,2.64047,2.33807,0,2.03984,3.38688,6.92147e+08,0,0,0,0,7.07403e+06,889054,0
59.4298,85.139,0.881251,0.14,0.14,3.4719,3.7743,0,0.650562,5.32224,0,0,0,0,0,5.37465e+06,-313401,313401,84.0299,98.274,0.590884,0,0,2.64071,2.33831,0,2.04003,3.38688,6.93036e+08,0,0,0,0,7.07468e+06,889062,0
57.2939,85.139,1.07255,0.15,0.14,3.47229,3.77469,0,0.650634,5.32224,0,0,0,0,0,5.37525e+06,-313390,313390,82.7112,98.274,1.01203,0,0,2.64095,2.33855,0,2.04021,3.38688,6.93925e+08,0,0,0,0,7.07532e+06,889071,0
55.1384,85.139,1.05434,0.18,0.14,3.47268,3.77508,0,0.650707,5.32224,0,0,0,0,0,5.37585e+06,-313378,313378,81.693,98.274,0.930983,0,0,2.64119,2.33879,0,2.0404,3.38688,6.94814e+08,0,0,0,0,7.07596e+06,889079,0
53.5739,85.139,1.5588,0.16,0.14,3.35787,3.66027,0,0.65078,5.32224,0,0,0,0,0,5.19813e+06,-316713,316713,81.2667,98.274,1.33412,0,0,2.52889,2.22649,0,2.04058,3.38688,6.957e+08,0,0,0,0,6.7751e+06,885289,0
51.7695,85.139,1.2922,0.19,0.14,3.35825,3.66065,0,0.629265,5.32224,0,0,0,0,0,5.19871e+06,-316703,316703,80.3679,98.274,2.05635,0,0,2.52912,2.22672,0,1.95382,3.38688,6.96585e+08,0,0,0,0,6.77571e+06,885297,0
49.7868,85.139,1.08096,0.19,0.14,3.35862,3.66102,0,0.629335,5.32224,0,0,0,0,0,5.19929e+06,-316692,316692,79.4039,98.274,1.11561,0,0,2.52935,2.22695,0,1.954,3.38688,6.9747e+08,0,0,0,0,6.77632e+06,885304,0
48.2432,85.139,1.53701,0.18,0.14,3.359,3.6614,0,0.629406,5.32224,0,0,0,0,0,5.19987e+06,-316681,316681,78.6536,98.274,1.28694,0,0,2.52958,2.22718,0,1.95417,3.38688,6.98355e+08,0,0,0,0,6.77694e+06,885312,0
46.2806,85.139,1.00128,0.22,0.14,3.26478,3.56718,0,0.629476,5.32224,0,0,0,0,0,5.05402e+06,-319418,319418,78.0464,98.274,1.34815,0,0,2.42732,2.12492,0,1.95435,3.38688,6.99237e+08,0,0,0,0,6.50299e+06,881861,0
44.7326,85.139,1.48193,0.22,0.14,3.26515,3.56755,0,0.61182,5.32224,0,0,0,0,0,5.05459e+06,-319407,319407,77.7449,98.274,1.68493,0,0,2.42754,2.12514,0,1.87535,3.38688,7.00119e+08,0,0,0,0,6.50357e+06,881869,0
44.5059,85.139,2.81902,0.27,0.14,3.26551,3.56791,0,0.611889,5.32224,0,0,0,0,0,5.05516e+06,-319396,319396,77.6237,98.274,2.43772,0,0,2.42776,2.12536,0,1.87552,3.38688,7.01001e+08,0,0,0,0,6.50416e+06,881876,0
44.1215,85.139,2.75331,0.26,0.14,3.26588,3.56828,0,0.611957,5.32224,0,0,0,0,0,5.05572e+06,-319386,319386,77.2185,98.274,2.66847,0,0,2.42798,2.12558,0,1.87569,3.38688,7.01883e+08,0,0,0,0,6.50474e+06,881884,0
43.3835,85.139,2.09277,0.28,0.14,2.99749,3.29989,0,0.612026,5.32224,0,0,0,0,0,4.64024e+06,-327182,327182,76.6858,98.274,1.63801,0,0,2.21467,1.91227,0,1.87585,3.38688,7.02758e+08,0,0,0,0,5.93327e+06,874685,0
42.961,85.139,2.51195,0.29,0.14,2.99783,3.30023,0,0.561729,5.32224,0,0,0,0,0,4.64076e+06,-327172,327172,76.2767,98.274,1.76286,0,0,2.21486,1.91246,0,1.71105,3.38688,7.03632e+08,0,0,0,0,5.93379e+06,874692,0
44.9729,85.139,5.10052,0.31,0.14,2.99816,3.30056,0,0.561792,5.32224,0,0,0,0,0,4.64129e+06,-327163,327163,76.141,98.274,3.89528,0,0,2.21506,1.91266,0,1.7112,3.38688,7.04507e+08,0,0,0,0,5.93432e+06,874698,0
46.3515,85.139,4.34544,0.27,0.14,2.9985,3.3009,0,0.561856,5.32224,0,0,0,0,0,4.64181e+06,-327153,327153,75.5196,98.274,1.82557,0,0,2.21526,1.91286,0,1.71135,3.38688,7.05382e+08,0,0,0,0,5.93484e+06,874705,0
46.8755,85.139,3.4779,0.28,0.14,2.99884,3.30124,0,0.561919,5.32224,0,0,0,0,0,4.64234e+06,-327143,327143,74.9241,98.274,1.9571,0,0,2.21545,1.91305,0,1.71151,3.38688,7.06256e+08,0,0,0,0,5.93537e+06,874712,0
47.3319,85.139,3.51007,0.3,0.14,3.10259,3.40499,0,0.561983,5.32224,0,0,0,0,0,4.80295e+06,-324129,324129,74.7331,98.274,2.17924,0,0,2.2775,1.9751,0,1.71166,3.38688,7.07133e+08,0,0,0,1.08982e+07,6.10161e+06,876806,0
47.9692,85.139,3.78805,0.32,0.14,3.10291,3.40531,0,0.581426,5.32224,0,0,0,0,0,4.80344e+06,-324120,324120,74.9688,98.274,2.57829,0,0,2.27769,1.97529,0,1.7596,3.38688,7.0801e+08,0,0,0,0,6.1021e+06,876812,0
47.8414,85.139,2.90939,0.32,0.14,3.10323,3.40563,0,0.581486,5.32224,0,0,0,0,0,4.80394e+06,-324110,324110,74.5807,98.274,2.85555,0,0,2.27787,1.97547,0,1.75974,3.38688,7.08887e+08,0,0,0,0,6.1026e+06,876818,0
46.8673,85.139,2.04069,0.34,0.14,3.10355,3.40595,0,0.581546,5.32224,0,0,0,0,0,4.80443e+06,-324101,324101,74.065,98.274,1.76193,0,0,2.27806,1.97566,0,1.75988,3.38688,7.09764e+08,0,0,0,0,6.1031e+06,876824,0
46.1943,85.139,2.5903,0.35,0.14,3.43611,3.73851,0,0.581606,5.32224,0,0,0,0,0,5.31925e+06,-314441,314441,74.1676,98.274,1.93522,0,0,2.51056,2.20816,0,1.76003,3.38688,7.10648e+08,0,0,0,0,6.72599e+06,884670,0
46.9222,85.139,4.05918,0.36,0.14,3.43646,3.73886,0,0.643927,5.32224,0,0,0,0,0,5.31979e+06,-314430,314430,74.2455,98.274,3.21725,0,0,2.51077,2.20837,0,1.93966,3.38688,7.11533e+08,0,0,0,0,6.72654e+06,884677,0
46.8137,85.139,3.18703,0.37,0.14,3.43681,3.73921,0,0.643993,5.32224,0,0,0,0,0,5.32034e+06,-314420,314420,73.5616,98.274,2.57557,0,0,2.51097,2.20857,0,1.93982,3.38688,7.12418e+08,0,0,0,0,6.7271e+06,884684,0
45.8785,85.139,2.29617,0.38,0.14,3.43716,3.73956,0,0.644059,5.32224,0,0,0,0,0,5.32088e+06,-314410,314410,73.4815,98.274,1.67498,0,0,2.51118,2.20878,0,1.93998,3.38688,7.13302e+08,0,0,0,0,6.72765e+06,884691,0
51.0315,85.139,8.37411,0.39,0.14,2.96346,3.26586,0,0.644125,5.32224,0,0,0,0,0,4.58756e+06,-328171,328171,74.5608,98.274,6.12199,0,0,2.1995,1.8971,0,1.94014,3.38688,7.14177e+08,0,0,0,0,5.89263e+06,874173,0
55.8061,85.139,8.06316,0.36,0.14,2.96376,3.26616,0,0.555352,5.32224,0,0,0,0,0,4.58803e+06,-328162,328162,75.7207,98.274,6.19489,0,0,2.19968,1.89728,0,1.69933,3.38688,7.15051e+08,0,0,0,0,5.89311e+06,874179,0
59.3122,85.139,6.76926,0.27,0.14,2.96407,3.26647,0,0.555409,5.32224,0,0,0,0,0,4.58851e+06,-328153,328153,76.7001,98.274,5.42394,0,0,2.19985,1.89745,0,1.69947,3.38688,7.15925e+08,0,0,0,0,5.89359e+06,874185,0
62.9591,85.139,6.95132,0.29,0.14,2.96438,3.26678,0,0.555467,5.32224,0,0,0,0,0,4.58898e+06,-328144,328144,77.5446,98.274,5.82467,0,0,2.20003,1.89763,0,1.69961,3.38688,7.16799e+08,0,0,0,0,5.89406e+06,874191,0
69.5224,85.139,10.0259,0.22,0.14,2.96468,3.26708,0,0.555524,5.32224,0,0,0,0,0,4.58946e+06,-328135,328135,78.6275,98.274,5.9252,0,0,2.20021,1.89781,0,1.69975,3.38688,7.17673e+08,0,0,0,0,5.89454e+06,874197,0
73.0216,85.139,7.09187,0.07,0.14,3.08437,3.38677,0,0.555581,5.32224,0,0,0,0,0,4.77474e+06,-324658,324658,79.2968,98.274,4.92613,0,0,2.27672,1.97432,0,1.69988,3.38688,7.1855e+08,0,0,0,0,6.09953e+06,876779,0
75.0087,85.139,5.48654,0.12,0.14,3.08469,3.38709,0,0.578011,5.32224,0,0,0,0,0,4.77523e+06,-324649,324649,79.9649,98.274,4.88841,0,0,2.27691,1.97451,0,1.759,3.38688,7.19427e+08,0,0,0,0,6.10002e+06,876786,0
76.6158,85.139,5.08172,0.05,0.14,3.08501,3.38741,0,0.578071,5.32224,0,0,0,0,0,4.77572e+06,-324640,324640,80.7488,98.274,5.06761,0,0,2.27709,1.97469,0,1.75914,3.38688,7.20304e+08,0,0,0,0,6.10052e+06,876792,0
77.8661,85.139,4.71162,0.03,0.14,3.08532,3.38772,0,0.57813,5.32224,0,0,0,0,0,4.77622e+06,-324631,324631,81.9181,98.274,6.00513,0,0,2.27728,1.97488,0,1.75928,3.38688,7.2118e+08,0,0,0,0,6.10101e+06,876798,0
78.5588,85.139,4.02984,0.03,0.14,3.03895,3.34135,0,0.57819,5.32224,0,0,0,0,0,4.70442e+06,-325978,325978,82.3442,98.274,4.09804,0,0,2.24781,1.94541,0,1.75943,3.38688,7.22056e+08,0,0,0,0,6.02205e+06,875804,0
78.5281,85.139,3.28009,0.03,0.14,3.03926,3.34166,0,0.569499,5.32224,0,0,0,0,0,4.70491e+06,-325969,325969,82.6226,98.274,3.68278,0,0,2.24799,1.94559,0,1.73665,3.38688,7.22932e+08,0,0,0,0,6.02254e+06,875810,0
78.1631,85.139,2.93717,0.02,0.14,3.03957,3.34197,0,0.569557,5.32224,0,0,0,0,0,4.70539e+06,-325960,325960,82.7316,98.274,2.9368,0,0,2.24817,1.94577,0,1.7368,3.38688,7.23808e+08,0,0,0,0,6.02303e+06,875816,0
78.4147,85.139,3.56088,0.02,0.14,3.03989,3.34229,0,0.569616,5.32224,0,0,0,0,0,4.70588e+06,-325951,325951,82.958,98.274,3.09288,0,0,2.24835,1.94595,0,1.73694,3.38688,7.24684e+08,0,0,0,0,6.02352e+06,875822,0
77.5932,85.139,2.51259,0.02,0.14,3.19876,3.50116,0,0.569675,5.32224,0,0,0,0,0,4.95182e+06,-321335,321335,82.9443,98.274,2.91209,0,0,2.35375,2.05135,0,1.73708,3.38688,7.25563e+08,0,0,0,0,6.3059e+06,879379,0
76.2523,85.139,2.23088,0,0.14,3.50149,3.50149,0,0.599448,5.32224,101715,0,0,0,0,5.42046e+06,101715,0,82.963,98.274,2.58937,0,0,2.05155,2.05155,0,1.81851,3.38688,7.25632e+08,0,0,0,0,5.49626e+06,69231.6,0
74.8405,85.139,2.14158,0,0.14,3.50182,3.50182,0,0.65618,5.32224,203439,0,0,0,0,5.42097e+06,101725,0,82.996,98.274,2.52742,0,0,2.05174,2.05174,0,1.58502,3.38688,7.25702e+08,0,0,0,0,5.49677e+06,69238.1,0
73.3136,85.139,2.00668,0,0.14,3.50215,3.50215,0,0.656241,5.32224,305174,0,0,0,0,5.42148e+06,101734,0,82.9737,98.274,2.35292,0,0,2.05193,2.05193,0,1.58517,3.38688,7.25771e+08,0,0,0,0,5.49729e+06,69244.6,0
72.1243,85.139,2.29737,0,0.14,3.50248,3.50248,0,0.656303,5.32224,406917,0,0,0,0,5.42198e+06,101744,0,82.8533,98.274,2.47103,0,0,2.05212,2.05212,0,1.58532,3.38688,7.2584e+08,0,0,0,0,5.4978e+06,69251.1,0
71.3662,85.139,2.71675,0,0.14,3.47143,3.47143,0,0.656364,5.32224,507759,0,0,0,0,5.37393e+06,100842,0,82.6536,98.274,2.40479,0,0,2.11017,2.11017,0,1.58547,3.38688,7.25911e+08,0,0,0,0,5.65332e+06,71210,0
70.4999,85.139,2.59171,0,0.14,3.47176,3.47176,0,0.650546,5.32224,608610,0,0,0,0,5.37443e+06,100851,0,82.4272,98.274,2.34927,0,0,2.11037,2.11037,0,1.63032,3.38688,7.25982e+08,0,0,0,0,5.65385e+06,71216.7,0
69.5256,85.139,2.44889,0,0.14,3.47208,3.47208,0,0.650607,5.32224,709471,0,0,0,0,5.37493e+06,100861,0,82.1497,98.274,2.34383,0,0,2.11057,2.11057,0,1.63047,3.38688,7.26054e+08,0,0,0,0,5.65438e+06,71223.4,0
68.3573,85.139,2.25027,0,0.14,3.47241,3.47241,0,0.650668,5.32224,810341,0,0,0,0,5.37544e+06,100870,0,81.7681,98.274,2.25685,0,0,2.11077,2.11077,0,1.63063,3.38688,7.26125e+08,0,0,0,0,5.65491e+06,71230.1,0
66.9987,85.139,2.09013,0,0.14,3.55378,3.55378,0,0.650729,5.32224,913575,0,0,0,0,5.50141e+06,103234,0,81.2617,98.274,2.01221,0,0,2.16255,2.16255,0,1.63078,3.38688,7.26198e+08,0,0,0,0,5.79363e+06,72977.4,0
65.5281,85.139,1.95175,0,0.14,3.55411,3.55411,0,0.665979,5.32224,1.01682e+06,0,0,0,0,5.50192e+06,103244,0,80.686,98.274,1.88937,0,0,2.16275,2.16275,0,1.67078,3.38688,7.26271e+08,0,0,0,0,5.79418e+06,72984.3,0
63.9229,85.139,1.79136,0,0.14,3.55445,3.55445,0,0.666041,5.32224,1.12007e+06,0,0,0,0,5.50244e+06,103253,0,80.3489,98.274,1.78452,0,0,2.16295,2.16295,0,1.67094,3.38688,7.26344e+08,0,0,0,0,5.79472e+06,72991.1,0
62.6888,85.139,2.13627,0,0.14,3.55478,3.55478,0,0.666103,5.32224,1.22333e+06,0,0,0,0,5.50295e+06,103263,0,79.8998,98.274,2.39345,0,0,2.16315,2.16315,0,1.6711,3.38688,7.26417e+08,0,0,0,0,5.79526e+06,72998,0
61.1246,85.139,1.97451,0,0.14,3.79254,3.79254,0,0.666166,5.32224,1.3335e+06,0,0,0,0,5.87102e+06,110170,0,79.4154,98.274,1.91466,0,0,2.34961,2.34961,0,1.67125,3.38688,7.26496e+08,0,0,0,0,6.2948e+06,79290.2,0
59.8351,85.139,2.24175,0,0.14,3.7929,3.7929,0,0.710723,5.32224,1.44368e+06,0,0,0,0,5.87157e+06,110180,0,78.7509,98.274,2.08704,0,0,2.34983,2.34983,0,1.81531,3.38688,7.26575e+08,0,0,0,0,6.29539e+06,79297.6,0
58.1402,85.139,1.836,0,0.14,3.79326,3.79326,0,0.710789,5.32224,1.55388e+06,0,0,0,0,5.87212e+06,110190,0,78.3254,98.274,1.67542,0,0,2.35005,2.35005,0,1.81548,3.38688,7.26655e+08,0,0,0,0,6.29598e+06,79305.1,0
56.7868,85.139,2.13608,0,0.14,3.79361,3.79361,0,0.710856,5.32224,1.66408e+06,0,0,0,0,5.87267e+06,110201,0,78.0299,98.274,2.48671,0,0,2.35027,2.35027,0,1.81565,3.38688,7.26734e+08,0,0,0,0,6.29657e+06,79312.5,0
55.8769,85.139,2.56785,0,0.14,3.79397,3.79397,0,0.710923,5.32224,1.77429e+06,0,0,0,0,5.87322e+06,110211,0,77.8187,98.274,3.27053,0,0,2.35049,2.35049,0,1.81582,3.38688,7.26813e+08,0,0,0,0,6.29716e+06,79319.9,0
56.7003,85.139,4.23696,0,0.14,3.67855,3.67855,0,0.710989,5.32224,1.88115e+06,0,0,0,0,5.69456e+06,106858,0,78.2321,98.274,6.11133,0,0,2.23761,2.23761,0,1.81599,3.38688,7.26889e+08,0,0,0,0,5.99474e+06,75510.6,0
57.618,85.139,4.41333,0,0.14,3.6789,3.6789,0,0.689361,5.32224,1.98801e+06,0,0,0,0,5.69509e+06,106868,0,79.059,98.274,7.45122,0,0,2.23782,2.23782,0,1.72878,3.38688,7.26964e+08,0,0,0,0,5.9953e+06,75517.7,0
58.5239,85.139,4.44427,0,0.14,3.67924,3.67924,0,0.689425,5.32224,2.09489e+06,0,0,0,0,5.69563e+06,106878,0,80.076,98.274,7.83708,0,0,2.23803,2.23803,0,1.72894,3.38688,7.2704e+08,0,0,0,0,5.99586e+06,75524.7,0
59.7311,85.139,4.8381,0,0.14,3.67959,3.67959,0,0.68949,5.32224,2.20178e+06,0,0,0,0,5.69616e+06,106888,0,81.181,98.274,8.39455,0,0,2.23824,2.23824,0,1.7291,3.38688,7.27116e+08,0,0,0,0,5.99643e+06,75531.8,0
65.5247,85.139,9.8353,0,0.14,3.58487,3.58487,0,0.689555,5.32224,2.30592e+06,0,0,0,0,5.54953e+06,104137,0,84.1012,98.274,13.1788,0,0,2.13546,2.13546,0,1.72926,3.38688,7.27188e+08,0,0,0,0,5.72107e+06,72063.4,0
71.7724,85.139,10.3033,0,0.14,3.58521,3.58521,0,0.671805,5.32224,2.41006e+06,0,0,0,0,5.55005e+06,104147,0,86.7451,98.274,10.8548,0,0,2.13566,2.13566,0,1.64986,3.38688,7.2726e+08,0,0,0,0,5.7216e+06,72070.1,0
76.5384,85.139,8.77831,0,0.14,3.58554,3.58554,0,0.671868,5.32224,2.51422e+06,0,0,0,0,5.55057e+06,104157,0,89.219,98.274,9.60527,0,0,2.13586,2.13586,0,1.65001,3.38688,7.27332e+08,0,0,0,0,5.72214e+06,72076.9,0
84.8248,85.139,12.5468,0,0.14,3.58588,3.58588,0,0.671931,5.32224,2.61839e+06,0,0,0,0,5.55109e+06,104166,0,94.2852,98.274,17.5979,0,0,2.13606,2.13606,0,1.65017,3.38688,7.27404e+08,0,0,0,0,5.72268e+06,72083.6,0
85.139,85.139,5.90512,0,0.14,3.31613,3.31613,0,0.671994,5.32224,2.71472e+06,0,0,0,0,5.13351e+06,96330.4,0,96.6949,98.274,9.22313,0,0,1.92168,1.92168,0,1.65032,3.38688,7.27469e+08,0,0,0,0,5.14833e+06,64849.1,0
85.139,85.139,3.98591,0,0.14,3.31644,3.31644,0,0.621443,5.32224,2.81106e+06,0,0,0,0,5.134e+06,96339.4,0,99.0394,98.274,8.99755,0,0,1.92186,1.92186,0,1.48469,3.38688,7.27534e+08,0,0,0,0,5.14882e+06,64855.2,0
85.139,85.139,5.87155,0,0.14,3.31675,3.31675,0,0.621501,5.32224,2.90741e+06,0,0,0,0,5.13448e+06,96348.5,0,99.3022,98.274,10.6405,0,0,1.92204,1.92204,0,1.48483,3.38688,7.27598e+08,0,0,0,0,5.1493e+06,64861.3,0
85.139,85.139,6.68177,0,0.14,3.31706,3.31706,0,0.621559,5.32224,3.00376e+06,0,0,0,0,5.13496e+06,96357.5,0,99.3022,98.274,11.0051,0,0,1.92222,1.92222,0,1.48497,3.38688,7.27663e+08,0,0,0,0,5.14978e+06,64867.4,0
85.139,85.139,10.7674,0,0.14,3.31737,3.31737,0,0.621618,5.32224,3.10013e+06,0,0,0,0,5.13544e+06,96366.5,0,99.3022,98.274,13.1754,0,0,1.9224,1.9224,0,1.48511,3.38688,7.27728e+08,0,0,0,0,5.15026e+06,64873.4,0
85.139,85.139,13.5393,0,0.14,3.4216,3.4216,0,0.621676,5.32224,3.19952e+06,0,0,0,0,5.29679e+06,99394.3,0,99.3022,98.274,13.5213,0,0,1.98474,1.98474,0,1.48525,3.38688,7.27795e+08,0,0,0,1.08982e+07,5.31727e+06,66977,0
85.139,85.139,15.8138,0.04,0.14,3.11949,3.42189,0,0.641209,5.32224,2.87589e+06,0,0,0,0,4.82911e+06,-323638,0,99.3022,98.274,15.5933,0,0,2.2873,1.9849,0,1.53341,3.38688,7.28672e+08,0,0,0,0,6.12787e+06,877136,0
85.139,85.139,23.1418,0.06,0.14,3.11979,3.42219,0,0.584593,5.32224,2.55226e+06,0,0,0,0,4.82956e+06,-323630,0,99.3022,98.274,19.2903,0,0,2.28747,1.98507,0,1.76717,3.38688,7.29549e+08,0,0,0,0,6.12832e+06,877142,0
85.139,85.139,13.7139,0.07,0.14,3.12008,3.42248,0,0.584648,5.32224,2.22864e+06,0,0,0,0,4.83001e+06,-323621,0,99.3022,98.274,18.7604,0,0,2.28764,1.98524,0,1.7673,3.38688,7.30427e+08,0,0,0,0,6.12878e+06,877148,0
85.139,85.139,10.3845,0.05,0.14,3.45422,3.75662,0,0.584702,5.32224,1.91472e+06,0,0,0,0,5.34728e+06,-313915,0,99.3022,98.274,14.9147,0,0,2.52125,2.21885,0,1.76743,3.38688,7.31312e+08,0,0,0,0,6.75464e+06,885031,0
85.139,85.139,13.8603,0.05,0.14,3.45454,3.75694,0,0.64732,5.32224,1.60082e+06,0,0,0,0,5.34777e+06,-313905,0,99.3022,98.274,21.3213,0,0,2.52144,2.21904,0,1.94792,3.38688,7.32197e+08,0,0,0,0,6.75514e+06,885038,0
85.139,85.139,5.80444,0.05,0.14,3.45486,3.75726,0,0.64738,5.32224,1.28692e+06,0,0,0,0,5.34827e+06,-313896,0,99.3022,98.274,10.7721,0,0,2.52163,2.21923,0,1.94807,3.38688,7.33082e+08,0,0,0,0,6.75565e+06,885044,0
85.139,85.139,4.71946,0.05,0.14,3.45518,3.75758,0,0.64744,5.32224,973032,0,0,0,0,5.34876e+06,-313887,0,99.3022,98.274,10.8413,0,0,2.52182,2.21942,0,1.94821,3.38688,7.33967e+08,0,0,0,0,6.75616e+06,885050,0
85.139,85.139,7.06018,0.04,0.14,2.97916,3.28156,0,0.6475,5.32224,645317,0,0,0,0,4.61186e+06,-327715,0,99.3022,98.274,12.6026,0,0,2.20862,1.90622,0,1.94836,3.38688,7.34841e+08,0,0,0,0,5.91707e+06,874481,0
85.139,85.139,7.26568,0.05,0.14,2.97944,3.28184,0,0.558294,5.32224,317611,0,0,0,0,4.6123e+06,-327707,0,99.3022,98.274,7.34156,0,0,2.20878,1.90638,0,1.70638,3.38688,7.35716e+08,0,0,0,0,5.9175e+06,874487,0
85.139,85.139,10.2666,0.05,0.14,2.97972,3.28212,0,0.558346,5.32224,0,0,0,0,0,4.61273e+06,-327699,10087.8,99.3022,98.274,14.0053,0,0,2.20894,1.90654,0,1.7065,3.38688,7.3659e+08,0,0,0,0,5.91794e+06,874492,0
85.139,85.139,12.157,0.04,0.14,2.98,3.2824,0,0.558399,5.32224,0,0,0,0,0,4.61316e+06,-327690,327690,99.3022,98.274,13.2697,0,0,2.20911,1.90671,0,1.70663,3.38688,7.37465e+08,0,0,0,0,5.91837e+06,874498,0
85.139,85.139,8.10253,0.04,0.14,2.98027,3.28267,0,0.558451,5.32224,0,0,0,0,0,4.61359e+06,-327682,327682,99.3022,98.274,7.8221,0,0,2.20927,1.90687,0,1.70676,3.38688,7.38339e+08,0,0,0,0,5.91881e+06,874503,0
85.139,85.139,7.49933,0.03,0.14,3.10051,3.40291,0,0.558503,5.32224,0,0,0,0,0,4.79972e+06,-324190,324190,99.3022,98.274,12.9808,0,0,2.28613,1.98373,0,1.70688,3.38688,7.39216e+08,0,0,0,0,6.12472e+06,877097,0
